energy,productivity,fun,hunger
0.653188,0.805857,0.717961,0.681838
0.653123,0.805847,0.71789,0.681769
0.653058,0.805837,0.717818,0.681701
0.652992,0.805827,0.717746,0.681633
0.652927,0.805818,0.717674,0.681565
0.652862,0.805808,0.717602,0.681497
0.652796,0.805798,0.717531,0.681429
0.652731,0.805789,0.717459,0.68136
0.652666,0.805779,0.717387,0.681292
0.652601,0.805769,0.717315,0.681224
0.652535,0.80576,0.717244,0.681156
0.65247,0.80575,0.717172,0.681088
0.652405,0.80574,0.7171,0.68102
0.65234,0.805731,0.717029,0.680952
0.652274,0.805721,0.716957,0.680884
0.652209,0.805711,0.716885,0.680815
0.652144,0.805701,0.716813,0.680747
0.652079,0.805692,0.716742,0.680679
0.652013,0.805682,0.71667,0.680611
0.651948,0.805672,0.716598,0.680543
0.651883,0.805663,0.716527,0.680475
0.651818,0.805653,0.716455,0.680407
0.651753,0.805643,0.716384,0.680339
0.651687,0.805634,0.716312,0.680271
0.651622,0.805624,0.71624,0.680203
0.651557,0.805614,0.716169,0.680135
0.651492,0.805605,0.716097,0.680067
0.651427,0.805595,0.716025,0.679999
0.651362,0.805585,0.715954,0.679931
0.651297,0.805575,0.715882,0.679863
0.651231,0.805566,0.715811,0.679795
0.651166,0.805556,0.715739,0.679727
0.651101,0.805546,0.715667,0.679659
0.651036,0.805537,0.715596,0.679591
0.650971,0.805527,0.715524,0.679523
0.650906,0.805517,0.715453,0.679455
0.650841,0.805508,0.715381,0.679387
0.650776,0.805498,0.71531,0.679319
0.650711,0.805488,0.715238,0.679251
0.650646,0.805479,0.715167,0.679183
0.65058,0.805469,0.715095,0.679115
0.650515,0.805459,0.715024,0.679048
0.65045,0.80545,0.714952,0.67898
0.650385,0.80544,0.714881,0.678912
0.65032,0.80543,0.714809,0.678844
0.650255,0.80542,0.714738,0.678776
0.65019,0.805411,0.714666,0.678708
0.650125,0.805401,0.714595,0.67864
0.65006,0.805391,0.714523,0.678572
0.649995,0.805382,0.714452,0.678505
0.64993,0.805372,0.71438,0.678437
0.649865,0.805362,0.714309,0.678369
0.6498,0.805353,0.714237,0.678301
0.649735,0.805343,0.714166,0.678233
0.64967,0.805333,0.714095,0.678165
0.649605,0.805324,0.714023,0.678098
0.64954,0.805314,0.713952,0.67803
0.649475,0.805304,0.71388,0.677962
0.64941,0.805295,0.713809,0.677894
0.649346,0.805285,0.713738,0.677826
0.649281,0.805275,0.713666,0.677759
0.649216,0.805266,0.713595,0.677691
0.649151,0.805256,0.713524,0.677623
0.649086,0.805246,0.713452,0.677555
0.649021,0.805236,0.713381,0.677487
0.648956,0.805227,0.71331,0.67742
0.648891,0.805217,0.713238,0.677352
0.648826,0.805207,0.713167,0.677284
0.648761,0.805198,0.713096,0.677217
0.648696,0.805188,0.713024,0.677149
0.648632,0.805178,0.712953,0.677081
0.648567,0.805169,0.712882,0.677013
0.648502,0.805159,0.71281,0.676946
0.648437,0.805149,0.712739,0.676878
0.648372,0.80514,0.712668,0.67681
0.648307,0.80513,0.712597,0.676743
0.648242,0.80512,0.712525,0.676675
0.648178,0.805111,0.712454,0.676607
0.648113,0.805101,0.712383,0.67654
0.648048,0.805091,0.712312,0.676472
0.647983,0.805082,0.71224,0.676404
0.647918,0.805072,0.712169,0.676337
0.647854,0.805062,0.712098,0.676269
0.647789,0.805052,0.712027,0.676201
0.647724,0.805043,0.711955,0.676134
0.647659,0.805033,0.711884,0.676066
0.647595,0.805023,0.711813,0.675999
0.64753,0.805014,0.711742,0.675931
0.647465,0.805004,0.711671,0.675863
0.6474,0.804994,0.7116,0.675796
0.647336,0.804985,0.711528,0.675728
0.647271,0.804975,0.711457,0.675661
0.647206,0.804965,0.711386,0.675593
0.647141,0.804956,0.711315,0.675526
0.647077,0.804946,0.711244,0.675458
0.647012,0.804936,0.711173,0.67539
0.646947,0.804927,0.711102,0.675323
0.646883,0.804917,0.71103,0.675255
0.646818,0.804907,0.710959,0.675188
0.646753,0.804898,0.710888,0.67512
0.646689,0.804888,0.710817,0.675053
0.646624,0.804878,0.710746,0.674985
0.646559,0.804869,0.710675,0.674918
0.646495,0.804859,0.710604,0.67485
0.64643,0.804849,0.710533,0.674783
0.646365,0.80484,0.710462,0.674715
0.646301,0.80483,0.710391,0.674648
0.646236,0.80482,0.731629,0.67458
0.645848,0.80481,0.731556,0.674513
0.645461,0.804801,0.731483,0.674445
0.645074,0.804791,0.73141,0.674378
0.644687,0.804781,0.731337,0.674311
0.6443,0.804772,0.731264,0.674243
0.643913,0.804762,0.73119,0.674176
0.643527,0.804752,0.731117,0.674108
0.643141,0.804743,0.731044,0.674041
0.642755,0.804733,0.730971,0.673974
0.642369,0.804723,0.730898,0.673906
0.641984,0.804714,0.730825,0.673839
0.641599,0.804704,0.730752,0.673771
0.641214,0.804694,0.730679,0.673704
0.640829,0.804685,0.730606,0.673637
0.640445,0.804675,0.730533,0.673569
0.64006,0.804665,0.73046,0.673502
0.639676,0.804656,0.730387,0.673435
0.639293,0.804646,0.730314,0.673367
0.638909,0.804636,0.73024,0.6733
0.638526,0.804627,0.730167,0.673233
0.638143,0.804617,0.730094,0.673165
0.63776,0.804607,0.730021,0.673098
0.637377,0.804598,0.729948,0.673031
0.636995,0.804588,0.729875,0.672963
0.636613,0.804578,0.729802,0.672896
0.636231,0.804569,0.729729,0.672829
0.636167,0.804559,0.729657,0.672761
0.636104,0.804549,0.729584,0.672694
0.63604,0.80454,0.729511,0.672627
0.635976,0.80453,0.729438,0.67256
0.635913,0.80452,0.729365,0.672492
0.635849,0.80451,0.729292,0.672425
0.635786,0.804501,0.729219,0.672358
0.635722,0.804491,0.729146,0.672291
0.635658,0.804481,0.729073,0.672223
0.635595,0.804472,0.729,0.672156
0.635531,0.804462,0.728927,0.672089
0.635468,0.804452,0.728854,0.672022
0.635404,0.804443,0.728781,0.671955
0.635341,0.804433,0.728709,0.671887
0.635277,0.804423,0.728636,0.67182
0.635214,0.804414,0.728563,0.671753
0.63515,0.804404,0.72849,0.671686
0.635087,0.804394,0.728417,0.671619
0.635023,0.804385,0.728344,0.671551
0.634959,0.804375,0.728271,0.671484
0.634896,0.804365,0.728199,0.671417
0.634833,0.804356,0.728126,0.67135
0.634769,0.804346,0.728053,0.671283
0.634706,0.804336,0.72798,0.671216
0.634642,0.804327,0.727907,0.671149
0.634579,0.804317,0.727835,0.671081
0.634515,0.804307,0.727762,0.671014
0.634452,0.804298,0.727689,0.670947
0.634388,0.804288,0.727616,0.67088
0.634325,0.804278,0.727543,0.670813
0.634261,0.804269,0.727471,0.670746
0.634198,0.804259,0.727398,0.670679
0.634135,0.804249,0.727325,0.670612
0.634071,0.80424,0.727252,0.670545
0.634008,0.80423,0.72718,0.670478
0.633944,0.80422,0.727107,0.670411
0.633881,0.804211,0.727034,0.670344
0.633818,0.804201,0.726962,0.670277
0.633754,0.804191,0.726889,0.67021
0.633691,0.804182,0.726816,0.670143
0.633627,0.804172,0.726744,0.670076
0.633564,0.804162,0.726671,0.670009
0.633501,0.804153,0.726598,0.669942
0.633437,0.804143,0.726526,0.669875
0.633374,0.804133,0.726453,0.669808
0.633311,0.804124,0.72638,0.669741
0.633247,0.804114,0.726308,0.669674
0.633184,0.804104,0.726235,0.669607
0.633121,0.804095,0.726162,0.66954
0.633057,0.804085,0.72609,0.669473
0.632994,0.804075,0.726017,0.669406
0.632931,0.804066,0.725945,0.669339
0.632867,0.804056,0.725872,0.669272
0.632804,0.804046,0.725799,0.669205
0.632741,0.804037,0.725727,0.669138
0.632678,0.804027,0.725654,0.669071
0.632614,0.804017,0.725582,0.669004
0.632551,0.804008,0.725509,0.668937
0.632488,0.803998,0.725437,0.66887
0.632425,0.803988,0.725364,0.668804
0.632361,0.803979,0.725291,0.668737
0.632298,0.803969,0.725219,0.66867
0.632235,0.803959,0.725146,0.668603
0.632172,0.803949,0.725074,0.668536
0.632108,0.80394,0.725001,0.668469
0.632045,0.80393,0.724929,0.668402
0.631982,0.80392,0.724856,0.668336
0.631919,0.803911,0.724784,0.668269
0.631856,0.803901,0.724711,0.668202
0.631792,0.803891,0.724639,0.668135
0.631729,0.803882,0.724566,0.668068
0.631666,0.803872,0.724494,0.668001
0.631603,0.803862,0.724422,0.667935
0.63154,0.803853,0.724349,0.667868
0.631477,0.803843,0.724277,0.667801
0.631413,0.803833,0.724204,0.667734
0.63135,0.803824,0.724132,0.667668
0.631287,0.803814,0.724059,0.667601
0.631224,0.803804,0.723987,0.667534
0.631161,0.803795,0.723915,0.667467
0.631098,0.803785,0.723842,0.6674
0.631035,0.803775,0.72377,0.667334
0.630972,0.803766,0.723697,0.667267
0.630909,0.803756,0.723625,0.6672
0.630845,0.803746,0.723553,0.667134
0.630782,0.803737,0.72348,0.667067
0.630719,0.803727,0.723408,0.667
0.630656,0.803717,0.723336,0.666933
0.630593,0.803708,0.723263,0.666867
0.63053,0.803698,0.723191,0.6668
0.630467,0.803688,0.723119,0.666733
0.630404,0.803679,0.723046,0.666667
0.630341,0.803669,0.722974,0.6666
0.630278,0.803659,0.722902,0.666533
0.630215,0.80365,0.72283,0.666467
0.630152,0.80364,0.722757,0.6664
0.630089,0.80363,0.722685,0.666333
0.630026,0.803621,0.722613,0.666267
0.629963,0.803611,0.72254,0.6662
0.6299,0.803601,0.722468,0.666134
0.629837,0.803592,0.722396,0.666067
0.629774,0.803582,0.722324,0.666
0.629711,0.803572,0.722251,0.665934
0.629648,0.803563,0.722179,0.665867
0.629585,0.803553,0.722107,0.665801
0.629522,0.803544,0.722035,0.665734
0.629459,0.803534,0.721963,0.665667
0.629396,0.803524,0.72189,0.665601
0.629333,0.803515,0.721818,0.665534
0.62927,0.803505,0.721746,0.665468
0.629207,0.803495,0.721674,0.665401
0.629144,0.803486,0.721602,0.665335
0.629081,0.803476,0.72153,0.665268
0.629019,0.803466,0.721457,0.665202
0.628956,0.803457,0.721385,0.665135
0.628893,0.803447,0.721313,0.665069
0.62883,0.803437,0.721241,0.665002
0.628767,0.803428,0.721169,0.664936
0.628704,0.803418,0.721097,0.664869
0.628641,0.803408,0.721025,0.664803
0.628578,0.803399,0.720953,0.664736
0.628516,0.803389,0.72088,0.66467
0.628453,0.803379,0.720808,0.664603
0.62839,0.80337,0.720736,0.664537
0.628327,0.80336,0.720664,0.66447
0.628264,0.80335,0.720592,0.664404
0.628201,0.803341,0.72052,0.664337
0.628138,0.803331,0.720448,0.664271
0.628076,0.803321,0.720376,0.664204
0.628013,0.803312,0.720304,0.664138
0.62795,0.803302,0.720232,0.664072
0.627887,0.803292,0.72016,0.664005
0.627824,0.803283,0.720088,0.663939
0.627762,0.803273,0.720016,0.663872
0.627699,0.803263,0.719944,0.663806
0.627636,0.803254,0.719872,0.66374
0.627573,0.803244,0.7198,0.663673
0.627511,0.803234,0.719728,0.663607
0.627448,0.803225,0.719656,0.663541
0.627385,0.803215,0.719584,0.663474
0.627322,0.803205,0.719512,0.663408
0.62726,0.803196,0.71944,0.663342
0.627197,0.803186,0.719368,0.663275
0.627134,0.803176,0.719296,0.663209
0.627072,0.803167,0.719224,0.663143
0.627009,0.803157,0.719152,0.663076
0.626946,0.803147,0.71908,0.66301
0.626883,0.803138,0.719008,0.662944
0.626821,0.803128,0.718937,0.662877
0.626758,0.803118,0.718865,0.662811
0.626695,0.803109,0.718793,0.662745
0.626633,0.803099,0.718721,0.662679
0.62657,0.803089,0.718649,0.662612
0.626507,0.80308,0.718577,0.662546
0.626445,0.80307,0.718505,0.66248
0.626382,0.80306,0.718433,0.662413
0.626319,0.803051,0.718362,0.662347
0.626257,0.803041,0.71829,0.662281
0.626194,0.803031,0.718218,0.662215
0.626132,0.803022,0.718146,0.662149
0.626069,0.803012,0.718074,0.662082
0.626006,0.803003,0.718003,0.662016
0.625944,0.802993,0.717931,0.66195
0.625881,0.802983,0.717859,0.661884
0.625819,0.802974,0.717787,0.661818
0.625756,0.802964,0.717715,0.661751
0.625693,0.802954,0.717644,0.661685
0.625631,0.802945,0.717572,0.661619
0.625568,0.802935,0.7175,0.661553
0.625506,0.802925,0.717428,0.661487
0.625443,0.802916,0.717357,0.661421
0.625381,0.802906,0.717285,0.661354
0.625318,0.802896,0.717213,0.661288
0.625256,0.802887,0.717141,0.661222
0.625193,0.802877,0.71707,0.661156
0.625131,0.802867,0.716998,0.66109
0.625068,0.802858,0.716926,0.661024
0.625005,0.802848,0.716855,0.660958
0.624943,0.802838,0.716783,0.660892
0.62488,0.802829,0.716711,0.660826
0.624818,0.802819,0.71664,0.660759
0.624756,0.802809,0.716568,0.660693
0.624693,0.8028,0.716496,0.660627
0.624631,0.80279,0.716425,0.660561
0.624568,0.80278,0.716353,0.660495
0.624506,0.802771,0.716281,0.660429
0.624443,0.802761,0.71621,0.660363
0.624381,0.802751,0.716138,0.660297
0.624318,0.802742,0.716066,0.660231
0.624256,0.802732,0.715995,0.660165
0.624193,0.802722,0.715923,0.660099
0.624131,0.802713,0.715852,0.660033
0.624069,0.802703,0.71578,0.659967
0.624006,0.802694,0.715708,0.659901
0.623944,0.802684,0.715637,0.659835
0.623881,0.802674,0.715565,0.659769
0.623819,0.802665,0.715494,0.659703
0.623757,0.802655,0.715422,0.659637
0.623694,0.802645,0.715351,0.659571
0.623632,0.802636,0.715279,0.659505
0.62357,0.802626,0.715208,0.659439
0.623507,0.802616,0.715136,0.659373
0.623445,0.802607,0.715065,0.659307
0.623383,0.802597,0.714993,0.659241
0.62332,0.802587,0.714922,0.659175
0.623258,0.802578,0.71485,0.65911
0.623196,0.802568,0.714779,0.659044
0.623133,0.802558,0.714707,0.658978
0.623071,0.802549,0.714636,0.658912
0.623009,0.802539,0.714564,0.658846
0.622946,0.802529,0.714493,0.65878
0.622884,0.80252,0.714421,0.658714
0.622822,0.80251,0.71435,0.658648
0.622759,0.8025,0.714278,0.658582
0.622697,0.802491,0.714207,0.658517
0.622635,0.802481,0.714136,0.658451
0.622573,0.802472,0.714064,0.658385
0.62251,0.802462,0.713993,0.658319
0.622448,0.802452,0.713921,0.658253
0.622386,0.802443,0.71385,0.658187
0.622324,0.802433,0.713779,0.658122
0.622261,0.802423,0.713707,0.658056
0.622199,0.802414,0.713636,0.65799
0.622137,0.802404,0.713564,0.657924
0.622075,0.802394,0.713493,0.657858
0.622012,0.802385,0.713422,0.657793
0.62195,0.802375,0.71335,0.657727
0.621888,0.802365,0.713279,0.657661
0.621826,0.802356,0.713208,0.657595
0.621764,0.802346,0.713136,0.657529
0.621702,0.802336,0.713065,0.657464
0.621639,0.802327,0.712994,0.657398
0.621577,0.802317,0.712923,0.657332
0.621515,0.802307,0.712851,0.657266
0.621453,0.802298,0.71278,0.657201
0.621391,0.802288,0.712709,0.657135
0.621329,0.802279,0.712637,0.657069
0.621266,0.802269,0.712566,0.657004
0.621204,0.802259,0.712495,0.656938
0.621142,0.80225,0.712424,0.656872
0.62108,0.80224,0.712352,0.656807
0.621018,0.80223,0.712281,0.656741
0.620956,0.802221,0.71221,0.656675
0.620894,0.802211,0.712139,0.65661
0.620832,0.802201,0.712067,0.656544
0.62077,0.802192,0.711996,0.656478
0.620708,0.802182,0.711925,0.656413
0.620646,0.802172,0.711854,0.656347
0.620583,0.802163,0.711783,0.656281
0.620521,0.802153,0.711712,0.656216
0.620459,0.802143,0.71164,0.65615
0.620397,0.802134,0.711569,0.656084
0.620335,0.802124,0.711498,0.656019
0.620273,0.802115,0.711427,0.655953
0.620211,0.802105,0.711356,0.655888
0.620149,0.802095,0.711285,0.655822
0.620087,0.802086,0.711213,0.655756
0.620025,0.802076,0.711142,0.655691
0.619963,0.802066,0.711071,0.655625
0.619901,0.802057,0.711,0.65556
0.619839,0.802047,0.710929,0.655494
0.619777,0.802037,0.710858,0.655429
0.619715,0.802028,0.710787,0.655363
0.619653,0.802018,0.710716,0.655298
0.619591,0.802008,0.710645,0.655232
0.619529,0.801999,0.710574,0.655166
0.619467,0.801989,0.710503,0.655101
0.619405,0.801979,0.710432,0.655035
0.619343,0.80197,0.71036,0.65497
0.619282,0.80196,0.731598,0.654904
0.61891,0.801951,0.731525,0.654839
0.618539,0.801941,0.731452,0.654773
0.618168,0.801931,0.731379,0.654708
0.617797,0.801922,0.731306,0.654643
0.617426,0.801912,0.731232,0.654577
0.617056,0.801902,0.731159,0.654512
0.616685,0.801893,0.731086,0.654446
0.616315,0.801883,0.731013,0.654381
0.615946,0.801873,0.73094,0.654315
0.615576,0.801864,0.730867,0.65425
0.615207,0.801854,0.730794,0.654184
0.614838,0.801844,0.730721,0.654119
0.614469,0.801835,0.730648,0.654054
0.6141,0.801825,0.730575,0.653988
0.613732,0.801816,0.730501,0.653923
0.613364,0.801806,0.730428,0.653857
0.612996,0.801796,0.730355,0.653792
0.612628,0.801787,0.730282,0.653727
0.61226,0.801777,0.730209,0.653661
0.611893,0.801767,0.730136,0.653596
0.611526,0.801758,0.730063,0.653531
0.611159,0.801748,0.72999,0.653465
0.610792,0.801738,0.729917,0.6534
0.610426,0.801729,0.729844,0.653334
0.61006,0.801719,0.729771,0.653269
0.609694,0.801709,0.729698,0.653204
0.609328,0.8017,0.729625,0.653139
0.608962,0.80169,0.729552,0.653073
0.608597,0.801681,0.729479,0.653008
0.608232,0.801671,0.729407,0.652943
0.607867,0.801661,0.729334,0.652877
0.607502,0.801652,0.729261,0.652812
0.607138,0.801642,0.729188,0.652747
0.606773,0.801632,0.729115,0.652681
0.606713,0.801623,0.729042,0.652616
0.606652,0.801613,0.728969,0.652551
0.606591,0.801603,0.728896,0.652486
0.606531,0.801594,0.728823,0.65242
0.60647,0.801584,0.72875,0.652355
0.60641,0.801574,0.728677,0.65229
0.606349,0.801565,0.728605,0.652225
0.606288,0.801555,0.728532,0.652159
0.606228,0.801546,0.728459,0.652094
0.606167,0.801536,0.728386,0.652029
0.606106,0.801526,0.728313,0.651964
0.606046,0.801517,0.72824,0.651899
0.605985,0.801507,0.728168,0.651833
0.605925,0.801497,0.728095,0.651768
0.605864,0.801488,0.728022,0.651703
0.605803,0.801478,0.727949,0.651638
0.605743,0.801468,0.727876,0.651573
0.605682,0.801459,0.727803,0.651508
0.605622,0.801449,0.727731,0.651442
0.605561,0.80144,0.727658,0.651377
0.605501,0.80143,0.727585,0.651312
0.60544,0.80142,0.727512,0.651247
0.605379,0.801411,0.72744,0.651182
0.605319,0.801401,0.727367,0.651117
0.605258,0.801391,0.727294,0.651052
0.605198,0.801382,0.727221,0.650987
0.605137,0.801372,0.727149,0.650922
0.605077,0.801362,0.727076,0.650856
0.605016,0.801353,0.727003,0.650791
0.604956,0.801343,0.726931,0.650726
0.604895,0.801334,0.726858,0.650661
0.604835,0.801324,0.726785,0.650596
0.604774,0.801314,0.726713,0.650531
0.604714,0.801305,0.72664,0.650466
0.604653,0.801295,0.726567,0.650401
0.604593,0.801285,0.726495,0.650336
0.604532,0.801276,0.726422,0.650271
0.604472,0.801266,0.726349,0.650206
0.604412,0.801256,0.726277,0.650141
0.604351,0.801247,0.726204,0.650076
0.604291,0.801237,0.726131,0.650011
0.60423,0.801228,0.726059,0.649946
0.60417,0.801218,0.725986,0.649881
0.604109,0.801208,0.725914,0.649816
0.604049,0.801199,0.725841,0.649751
0.603989,0.801189,0.725768,0.649686
0.603928,0.801179,0.725696,0.649621
0.603868,0.80117,0.725623,0.649556
0.603807,0.80116,0.725551,0.649491
0.603747,0.80115,0.725478,0.649426
0.603687,0.801141,0.725406,0.649361
0.603626,0.801131,0.725333,0.649296
0.603566,0.801122,0.725261,0.649231
0.603506,0.801112,0.725188,0.649166
0.603445,0.801102,0.725115,0.649101
0.603385,0.801093,0.725043,0.649036
0.603325,0.801083,0.72497,0.648972
0.603264,0.801073,0.724898,0.648907
0.603204,0.801064,0.724825,0.648842
0.603144,0.801054,0.724753,0.648777
0.603083,0.801044,0.724681,0.648712
0.603023,0.801035,0.724608,0.648647
0.602963,0.801025,0.724536,0.648582
0.602902,0.801016,0.724463,0.648517
0.602842,0.801006,0.724391,0.648453
0.602782,0.800996,0.724318,0.648388
0.602721,0.800987,0.724246,0.648323
0.602661,0.800977,0.724173,0.648258
0.602601,0.800967,0.724101,0.648193
0.602541,0.800958,0.724029,0.648128
0.60248,0.800948,0.723956,0.648064
0.60242,0.800938,0.723884,0.647999
0.60236,0.800929,0.723811,0.647934
0.6023,0.800919,0.723739,0.647869
0.602239,0.80091,0.723667,0.647804
0.602179,0.8009,0.723594,0.64774
0.602119,0.80089,0.723522,0.647675
0.602059,0.800881,0.72345,0.64761
0.601999,0.800871,0.723377,0.647545
0.601938,0.800861,0.723305,0.647481
0.601878,0.800852,0.723233,0.647416
0.601818,0.800842,0.72316,0.647351
0.601758,0.800833,0.723088,0.647286
0.601698,0.800823,0.723016,0.647222
0.601638,0.800813,0.722943,0.647157
0.601577,0.800804,0.722871,0.647092
0.601517,0.800794,0.722799,0.647027
0.601457,0.800784,0.722726,0.646963
0.601397,0.800775,0.722654,0.646898
0.601337,0.800765,0.722582,0.646833
0.601277,0.800755,0.72251,0.646769
0.601216,0.800746,0.722437,0.646704
0.601156,0.800736,0.722365,0.646639
0.601096,0.800727,0.722293,0.646575
0.601036,0.800717,0.722221,0.64651
0.600976,0.800707,0.722148,0.646445
0.600916,0.800698,0.722076,0.646381
0.600856,0.800688,0.722004,0.646316
0.600796,0.800678,0.721932,0.646251
0.600736,0.800669,0.72186,0.646187
0.600676,0.800659,0.721787,0.646122
0.600616,0.80065,0.721715,0.646058
0.600555,0.80064,0.721643,0.645993
0.600495,0.80063,0.721571,0.645928
0.600435,0.800621,0.721499,0.645864
0.600375,0.800611,0.721427,0.645799
0.600315,0.800601,0.721354,0.645735
0.600255,0.800592,0.721282,0.64567
0.600195,0.800582,0.72121,0.645606
0.600135,0.800573,0.721138,0.645541
0.600075,0.800563,0.721066,0.645476
0.600015,0.800553,0.720994,0.645412
0.599955,0.800544,0.720922,0.645347
0.599895,0.800534,0.72085,0.645283
0.599835,0.800524,0.720778,0.645218
0.599775,0.800515,0.720705,0.645154
0.599715,0.800505,0.720633,0.645089
0.599655,0.800496,0.720561,0.645025
0.599595,0.800486,0.720489,0.64496
0.599535,0.800476,0.720417,0.644896
0.599475,0.800467,0.720345,0.644831
0.599415,0.800457,0.720273,0.644767
0.599356,0.800447,0.720201,0.644702
0.599296,0.800438,0.720129,0.644638
0.599236,0.800428,0.720057,0.644573
0.599176,0.800418,0.719985,0.644509
0.599116,0.800409,0.719913,0.644444
0.599056,0.800399,0.719841,0.64438
0.598996,0.80039,0.719769,0.644316
0.598936,0.80038,0.719697,0.644251
0.598876,0.80037,0.719625,0.644187
0.598816,0.800361,0.719553,0.644122
0.598756,0.800351,0.719481,0.644058
0.598697,0.800341,0.719409,0.643993
0.598637,0.800332,0.719337,0.643929
0.598577,0.800322,0.719265,0.643865
0.598517,0.800313,0.719194,0.6438
0.598457,0.800303,0.719122,0.643736
0.598397,0.800293,0.71905,0.643671
0.598337,0.800284,0.718978,0.643607
0.598278,0.800274,0.718906,0.643543
0.598218,0.800264,0.718834,0.643478
0.598158,0.800255,0.718762,0.643414
0.598098,0.800245,0.71869,0.64335
0.598038,0.800236,0.718618,0.643285
0.597979,0.800226,0.718547,0.643221
0.597919,0.800216,0.718475,0.643157
0.597859,0.800207,0.718403,0.643092
0.597799,0.800197,0.718331,0.643028
0.597739,0.800187,0.718259,0.642964
0.59768,0.800178,0.718187,0.6429
0.59762,0.800168,0.718115,0.642835
0.59756,0.800159,0.718044,0.642771
0.5975,0.800149,0.717972,0.642707
0.597441,0.800139,0.7179,0.642642
0.597381,0.80013,0.717828,0.642578
0.597321,0.80012,0.717757,0.642514
0.597261,0.800111,0.717685,0.64245
0.597202,0.800101,0.717613,0.642385
0.597142,0.800091,0.717541,0.642321
0.597082,0.800082,0.717469,0.642257
0.597022,0.800072,0.717398,0.642193
0.596963,0.800062,0.717326,0.642128
0.596903,0.800053,0.717254,0.642064
0.596843,0.800043,0.717183,0.642
0.596784,0.800034,0.717111,0.641936
0.596724,0.800024,0.717039,0.641872
0.596664,0.800014,0.716967,0.641807
0.596605,0.800005,0.716896,0.641743
0.596545,0.799995,0.716824,0.641679
0.596485,0.799985,0.716752,0.641615
0.596426,0.799976,0.716681,0.641551
0.596366,0.799966,0.716609,0.641487
0.596306,0.799957,0.716537,0.641422
0.596247,0.799947,0.716466,0.641358
0.596187,0.799937,0.716394,0.641294
0.596128,0.799928,0.716322,0.64123
0.596068,0.799918,0.716251,0.641166
0.596008,0.799908,0.716179,0.641102
0.595949,0.799899,0.716107,0.641038
0.595889,0.799889,0.716036,0.640974
0.59583,0.79988,0.715964,0.64091
0.59577,0.79987,0.715893,0.640845
0.59571,0.79986,0.715821,0.640781
0.595651,0.799851,0.71575,0.640717
0.595591,0.799841,0.715678,0.640653
0.595532,0.799832,0.715606,0.640589
0.595472,0.799822,0.715535,0.640525
0.595413,0.799812,0.715463,0.640461
0.595353,0.799803,0.715392,0.640397
0.595294,0.799793,0.71532,0.640333
0.595234,0.799783,0.715249,0.640269
0.595174,0.799774,0.715177,0.640205
0.595115,0.799764,0.715106,0.640141
0.595055,0.799755,0.715034,0.640077
0.594996,0.799745,0.714963,0.640013
0.594936,0.799735,0.714891,0.639949
0.594877,0.799726,0.71482,0.639885
0.594817,0.799716,0.714748,0.639821
0.594758,0.799706,0.714677,0.639757
0.594698,0.799697,0.714605,0.639693
0.594639,0.799687,0.714534,0.639629
0.59458,0.799678,0.714462,0.639565
0.59452,0.799668,0.714391,0.639501
0.594461,0.799658,0.714319,0.639437
0.594401,0.799649,0.714248,0.639373
0.594342,0.799639,0.714177,0.639309
0.594282,0.79963,0.714105,0.639245
0.594223,0.79962,0.714034,0.639181
0.594163,0.79961,0.713962,0.639117
0.594104,0.799601,0.713891,0.639053
0.594045,0.799591,0.713819,0.63899
0.593985,0.799581,0.713748,0.638926
0.593926,0.799572,0.713677,0.638862
0.593866,0.799562,0.713605,0.638798
0.593807,0.799553,0.713534,0.638734
0.593748,0.799543,0.713463,0.63867
0.593688,0.799533,0.713391,0.638606
0.593629,0.799524,0.71332,0.638542
0.59357,0.799514,0.713249,0.638479
0.59351,0.799505,0.713177,0.638415
0.593451,0.799495,0.713106,0.638351
0.593392,0.799485,0.713035,0.638287
0.593332,0.799476,0.712963,0.638223
0.593273,0.799466,0.712892,0.638159
0.593214,0.799456,0.712821,0.638096
0.593154,0.799447,0.71275,0.638032
0.593095,0.799437,0.712678,0.637968
0.593036,0.799428,0.712607,0.637904
0.592976,0.799418,0.712536,0.63784
0.592917,0.799408,0.712464,0.637777
0.592858,0.799399,0.712393,0.637713
0.592798,0.799389,0.712322,0.637649
0.592739,0.79938,0.712251,0.637585
0.59268,0.79937,0.71218,0.637522
0.592621,0.79936,0.712108,0.637458
0.592561,0.799351,0.712037,0.637394
0.592502,0.799341,0.711966,0.63733
0.592443,0.799331,0.711895,0.637267
0.592384,0.799322,0.711823,0.637203
0.592324,0.799312,0.711752,0.637139
0.592265,0.799303,0.711681,0.637075
0.592206,0.799293,0.71161,0.637012
0.592147,0.799283,0.711539,0.636948
0.592087,0.799274,0.711468,0.636884
0.592028,0.799264,0.711397,0.636821
0.591969,0.799255,0.711325,0.636757
0.59191,0.799245,0.711254,0.636693
0.591851,0.799235,0.711183,0.63663
0.591791,0.799226,0.711112,0.636566
0.591732,0.799216,0.711041,0.636502
0.591673,0.799206,0.71097,0.636439
0.591614,0.799197,0.710899,0.636375
0.591555,0.799187,0.710828,0.636311
0.591496,0.799178,0.710757,0.636248
0.591436,0.799168,0.710685,0.636184
0.591377,0.799158,0.710614,0.63612
0.591318,0.799149,0.710543,0.636057
0.591259,0.799139,0.710472,0.635993
0.5912,0.79913,0.710401,0.63593
0.591141,0.79912,0.73164,0.635866
