energy,productivity,fun,hunger
0.324593,0.572979,0.995211,0.646889
0.324399,0.572914,0.995112,0.646825
0.324204,0.572849,0.995012,0.64676
0.32401,0.572784,0.994913,0.646695
0.323815,0.572719,0.994813,0.646631
0.323621,0.572655,0.994714,0.646566
0.323427,0.57259,0.994614,0.646501
0.323233,0.572525,0.994515,0.646437
0.323039,0.57246,0.994415,0.646372
0.322845,0.572395,0.994316,0.646307
0.322651,0.572331,0.994216,0.646243
0.322619,0.572266,0.994117,0.646178
0.322587,0.572201,1,0.646114
0.322393,0.572136,0.9999,0.646049
0.3222,0.572071,0.9998,0.645984
0.322007,0.572007,0.9997,0.64592
0.321813,0.571942,0.9996,0.645855
0.32162,0.571877,0.9995,0.645791
0.321427,0.571813,0.9994,0.645726
0.321234,0.571748,0.9993,0.645661
0.321042,0.571683,0.9992,0.645597
0.320849,0.571618,0.9991,0.645532
0.320657,0.571554,0.999,0.645468
0.320464,0.571489,0.998901,0.645403
0.320272,0.571424,0.998801,0.645339
0.32008,0.57136,0.998701,0.645274
0.319888,0.571295,0.998601,0.64521
0.319696,0.57123,0.998501,0.645145
0.319504,0.571166,0.998401,0.645081
0.319312,0.571101,0.998301,0.645016
0.319121,0.571036,0.998202,0.644952
0.318929,0.570972,0.998102,0.644887
0.318738,0.570907,0.998002,0.644823
0.318547,0.570843,0.997902,0.644758
0.318356,0.570778,0.997802,0.644694
0.318165,0.570713,0.997703,0.644629
0.317974,0.570649,0.997603,0.644565
0.317783,0.570584,0.997503,0.6445
0.317592,0.57052,0.997403,0.644436
0.317402,0.570455,0.997304,0.644371
0.317211,0.570391,0.997204,0.644307
0.317021,0.570326,0.997104,0.644242
0.316831,0.570261,0.997004,0.644178
0.316641,0.570197,0.996905,0.644114
0.316451,0.570132,0.996805,0.644049
0.316261,0.570068,0.996705,0.643985
0.316071,0.570003,0.996606,0.64392
0.315882,0.569939,0.996506,0.643856
0.315692,0.569874,0.996406,0.643792
0.315503,0.56981,0.996307,0.643727
0.315313,0.569745,0.996207,0.643663
0.315124,0.569681,0.996107,0.643598
0.314935,0.569616,0.996008,0.643534
0.314746,0.569552,0.995908,0.64347
0.314557,0.569487,0.995809,0.643405
0.314369,0.569423,0.995709,0.643341
0.314337,0.569359,0.995609,0.643277
0.314306,0.569294,1,0.643212
0.314117,0.56923,0.9999,0.643148
0.313929,0.569165,0.9998,0.643084
0.31374,0.569101,0.9997,0.643019
0.313552,0.569036,0.9996,0.642955
0.313364,0.568972,0.9995,0.642891
0.313176,0.568908,0.9994,0.642827
0.312988,0.568843,0.9993,0.642762
0.3128,0.568779,0.9992,0.642698
0.312613,0.568714,0.9991,0.642634
0.312425,0.56865,0.999,0.642569
0.312238,0.568586,0.998901,0.642505
0.31205,0.568521,0.998801,0.642441
0.311863,0.568457,0.998701,0.642377
0.311676,0.568393,0.998601,0.642312
0.311489,0.568328,0.998501,0.642248
0.311302,0.568264,0.998401,0.642184
0.311116,0.5682,0.998301,0.64212
0.310929,0.568135,0.998202,0.642056
0.310742,0.568071,0.998102,0.641991
0.310556,0.568007,0.998002,0.641927
0.31037,0.567943,0.997902,0.641863
0.310183,0.567878,0.997802,0.641799
0.309997,0.567814,0.997703,0.641735
0.309811,0.56775,0.997603,0.64167
0.309625,0.567686,0.997503,0.641606
0.30944,0.567621,0.997403,0.641542
0.309254,0.567557,0.997304,0.641478
0.309069,0.567493,0.997204,0.641414
0.308883,0.567429,0.997104,0.64135
0.308698,0.567364,0.997004,0.641286
0.308513,0.5673,0.996905,0.641221
0.308327,0.567236,0.996805,0.641157
0.308142,0.567172,0.996705,0.641093
0.307958,0.567108,0.996606,0.641029
0.307773,0.567043,0.996506,0.640965
0.307588,0.566979,0.996406,0.640901
0.307404,0.566915,0.996307,0.640837
0.307219,0.566851,0.996207,0.640773
0.307035,0.566787,0.996107,0.640709
0.306851,0.566723,0.996008,0.640645
0.306667,0.566658,0.995908,0.640581
0.306483,0.566594,0.995809,0.640516
0.306452,0.56653,0.995709,0.640452
0.306421,0.566466,1,0.640388
0.306238,0.566402,0.9999,0.640324
0.306054,0.566338,0.9998,0.64026
0.30587,0.566274,0.9997,0.640196
0.305687,0.56621,0.9996,0.640132
0.305503,0.566146,0.9995,0.640068
0.30532,0.566082,0.9994,0.640004
0.305137,0.566017,0.9993,0.63994
0.305106,0.565953,0.9992,0.639876
0.305076,0.565889,1,0.639812
0.304893,0.565825,0.9999,0.639748
0.30471,0.565761,0.9998,0.639684
0.304527,0.565697,0.9997,0.63962
0.304344,0.565633,0.9996,0.639556
0.304162,0.565569,0.9995,0.639492
0.303979,0.565505,0.9994,0.639428
0.303797,0.565441,0.9993,0.639364
0.303615,0.565377,0.9992,0.639301
0.303432,0.565313,0.9991,0.639237
0.30325,0.565249,0.999,0.639173
0.303068,0.565185,0.998901,0.639109
0.302887,0.565121,0.998801,0.639045
0.302705,0.565057,0.998701,0.638981
0.302523,0.564993,0.998601,0.638917
0.302342,0.564929,0.998501,0.638853
0.30216,0.564866,0.998401,0.638789
0.301979,0.564802,0.998301,0.638725
0.301798,0.564738,0.998202,0.638662
0.301617,0.564674,0.998102,0.638598
0.301436,0.56461,0.998002,0.638534
0.301255,0.564546,0.997902,0.63847
0.301074,0.564482,0.997802,0.638406
0.300894,0.564418,0.997703,0.638342
0.300713,0.564354,0.997603,0.638278
0.300533,0.56429,0.997503,0.638215
0.300353,0.564227,0.997403,0.638151
0.300172,0.564163,0.997304,0.638087
0.299992,0.564099,0.997204,0.638023
0.299812,0.564035,0.997104,0.637959
0.299632,0.563971,0.997004,0.637896
0.299453,0.563907,0.996905,0.637832
0.299273,0.563844,0.996805,0.637768
0.299093,0.56378,0.996705,0.637704
0.298914,0.563716,0.996606,0.63764
0.298735,0.563652,0.996506,0.637577
0.298555,0.563588,0.996406,0.637513
0.298376,0.563525,0.996307,0.637449
0.298197,0.563461,0.996207,0.637385
0.298018,0.563397,0.996107,0.637322
0.29784,0.563333,0.996008,0.637258
0.29781,0.563269,0.995908,0.637194
0.29778,0.563206,1,0.637131
0.297601,0.563142,0.9999,0.637067
0.297423,0.563078,0.9998,0.637003
0.297244,0.563015,0.9997,0.636939
0.297066,0.562951,0.9996,0.636876
0.296888,0.562887,0.9995,0.636812
0.29671,0.562823,0.9994,0.636748
0.296532,0.56276,0.9993,0.636685
0.296354,0.562696,0.9992,0.636621
0.296176,0.562632,0.9991,0.636557
0.295998,0.562569,0.999,0.636494
0.295821,0.562505,0.998901,0.63643
0.295643,0.562441,0.998801,0.636366
0.295466,0.562378,0.998701,0.636303
0.295289,0.562314,0.998601,0.636239
0.295111,0.56225,0.998501,0.636175
0.294934,0.562187,0.998401,0.636112
0.294757,0.562123,0.998301,0.636048
0.294581,0.56206,0.998202,0.635985
0.294404,0.561996,0.998102,0.635921
0.294227,0.561932,0.998002,0.635857
0.294051,0.561869,0.997902,0.635794
0.293874,0.561805,0.997802,0.63573
0.293698,0.561742,0.997703,0.635667
0.293522,0.561678,0.997603,0.635603
0.293346,0.561614,0.997503,0.63554
0.29317,0.561551,0.997403,0.635476
0.292994,0.561487,0.997304,0.635413
0.292818,0.561424,0.997204,0.635349
0.292642,0.56136,0.997104,0.635285
0.292467,0.561297,0.997004,0.635222
0.292291,0.561233,0.996905,0.635158
0.292116,0.56117,0.996805,0.635095
0.291941,0.561106,0.996705,0.635031
0.291766,0.561043,0.996606,0.634968
0.291591,0.560979,0.996506,0.634904
0.291416,0.560916,0.996406,0.634841
0.291241,0.560852,0.996307,0.634777
0.291066,0.560789,0.996207,0.634714
0.291037,0.560725,0.996107,0.63465
0.291008,0.560662,1,0.634587
0.290833,0.560598,0.9999,0.634524
0.290659,0.560535,0.9998,0.63446
0.290484,0.560471,0.9997,0.634397
0.29031,0.560408,0.9996,0.634333
0.290136,0.560345,0.9995,0.63427
0.289962,0.560281,0.9994,0.634206
0.289788,0.560218,0.9993,0.634143
0.289614,0.560154,0.9992,0.634079
0.28944,0.560091,0.9991,0.634016
0.289267,0.560028,0.999,0.633953
0.289093,0.559964,0.998901,0.633889
0.28892,0.559901,0.998801,0.633826
0.288746,0.559837,0.998701,0.633762
0.288573,0.559774,0.998601,0.633699
0.2884,0.559711,0.998501,0.633636
0.288227,0.559647,0.998401,0.633572
0.288054,0.559584,0.998301,0.633509
0.287881,0.559521,0.998202,0.633446
0.287708,0.559457,0.998102,0.633382
0.287536,0.559394,0.998002,0.633319
0.287363,0.559331,0.997902,0.633256
0.287191,0.559267,0.997802,0.633192
0.287019,0.559204,0.997703,0.633129
0.286846,0.559141,0.997603,0.633066
0.286674,0.559078,0.997503,0.633002
0.286502,0.559014,0.997403,0.632939
0.28633,0.558951,0.997304,0.632876
0.286159,0.558888,0.997204,0.632813
0.285987,0.558825,0.997104,0.632749
0.285815,0.558761,0.997004,0.632686
0.285644,0.558698,0.996905,0.632623
0.285473,0.558635,0.996805,0.632559
0.285301,0.558572,0.996705,0.632496
0.28513,0.558508,0.996606,0.632433
0.284959,0.558445,0.996506,0.63237
0.284788,0.558382,0.996406,0.632306
0.284617,0.558319,0.996307,0.632243
0.284446,0.558256,0.996207,0.63218
0.284276,0.558192,0.996107,0.632117
0.284105,0.558129,0.996008,0.632054
0.283935,0.558066,0.995908,0.63199
0.283906,0.558003,0.995809,0.631927
0.283878,0.55794,1,0.631864
0.283708,0.557877,0.9999,0.631801
0.283538,0.557813,0.9998,0.631738
0.283367,0.55775,0.9997,0.631674
0.283197,0.557687,0.9996,0.631611
0.283027,0.557624,0.9995,0.631548
0.282858,0.557561,0.9994,0.631485
0.282688,0.557498,0.9993,0.631422
0.282518,0.557435,0.9992,0.631359
0.282349,0.557372,0.9991,0.631296
0.282179,0.557309,0.999,0.631232
0.28201,0.557246,0.998901,0.631169
0.281841,0.557182,0.998801,0.631106
0.281672,0.557119,0.998701,0.631043
0.281503,0.557056,0.998601,0.63098
0.281334,0.556993,0.998501,0.630917
0.281165,0.55693,0.998401,0.630854
0.280997,0.556867,0.998301,0.630791
0.280828,0.556804,0.998202,0.630728
0.28066,0.556741,0.998102,0.630665
0.280491,0.556678,0.998002,0.630601
0.280463,0.556615,0.997902,0.630538
0.280435,0.556552,1,0.630475
0.280267,0.556489,0.9999,0.630412
0.280099,0.556426,0.9998,0.630349
0.279931,0.556363,0.9997,0.630286
0.279763,0.5563,0.9996,0.630223
0.279595,0.556237,0.9995,0.63016
0.279427,0.556174,0.9994,0.630097
0.279259,0.556111,0.9993,0.630034
0.279092,0.556049,0.9992,0.629971
0.278924,0.555986,0.9991,0.629908
0.278757,0.555923,0.999,0.629845
0.27859,0.55586,0.998901,0.629782
0.278423,0.555797,0.998801,0.629719
0.278256,0.555734,0.998701,0.629656
0.278089,0.555671,0.998601,0.629593
0.277922,0.555608,0.998501,0.62953
0.277755,0.555545,0.998401,0.629467
0.277589,0.555482,0.998301,0.629404
0.277561,0.55542,0.998202,0.629341
0.277533,0.555357,1,0.629278
0.277366,0.555294,0.9999,0.629216
0.2772,0.555231,0.9998,0.629153
0.277034,0.555168,0.9997,0.62909
0.276868,0.555105,0.9996,0.629027
0.276701,0.555042,0.9995,0.628964
0.276535,0.55498,0.9994,0.628901
0.27637,0.554917,0.9993,0.628838
0.276204,0.554854,0.9992,0.628775
0.276038,0.554791,0.9991,0.628712
0.275872,0.554728,0.999,0.62865
0.275707,0.554666,0.998901,0.628587
0.275679,0.554603,0.998801,0.628524
0.275652,0.55454,1,0.628461
0.275486,0.554477,0.9999,0.628398
0.275321,0.554415,0.9998,0.628335
0.275156,0.554352,0.9997,0.628272
0.274991,0.554289,0.9996,0.62821
0.274826,0.554226,0.9995,0.628147
0.274661,0.554164,0.9994,0.628084
0.274496,0.554101,0.9993,0.628021
0.274332,0.554038,0.9992,0.627958
0.274167,0.553976,0.9991,0.627896
0.274002,0.553913,0.999,0.627833
0.273838,0.55385,0.998901,0.62777
0.273674,0.553788,0.998801,0.627707
0.27351,0.553725,0.998701,0.627644
0.273346,0.553662,0.998601,0.627582
0.273182,0.5536,0.998501,0.627519
0.273018,0.553537,0.998401,0.627456
0.272854,0.553474,0.998301,0.627393
0.27269,0.553412,0.998202,0.627331
0.272527,0.553349,0.998102,0.627268
0.272363,0.553286,0.998002,0.627205
0.2722,0.553224,0.997902,0.627142
0.272036,0.553161,0.997802,0.62708
0.271873,0.553098,0.997703,0.627017
0.27171,0.553036,0.997603,0.626954
0.271547,0.552973,0.997503,0.626892
0.271384,0.552911,0.997403,0.626829
0.271357,0.552848,0.997304,0.626766
0.27133,0.552786,1,0.626704
0.271167,0.552723,0.9999,0.626641
0.271004,0.55266,0.9998,0.626578
0.270842,0.552598,0.9997,0.626516
0.270679,0.552535,0.9996,0.626453
0.270517,0.552473,0.9995,0.62639
0.270355,0.55241,0.9994,0.626328
0.270192,0.552348,0.9993,0.626265
0.27003,0.552285,0.9992,0.626202
0.269868,0.552223,0.9991,0.62614
0.269706,0.55216,0.999,0.626077
0.269545,0.552098,0.998901,0.626015
0.269383,0.552035,0.998801,0.625952
0.269221,0.551973,0.998701,0.625889
0.26906,0.55191,0.998601,0.625827
0.268898,0.551848,0.998501,0.625764
0.268737,0.551785,0.998401,0.625702
0.268576,0.551723,0.998301,0.625639
0.268415,0.551661,0.998202,0.625576
0.268254,0.551598,0.998102,0.625514
0.268093,0.551536,0.998002,0.625451
0.267932,0.551473,0.997902,0.625389
0.267771,0.551411,0.997802,0.625326
0.26761,0.551348,0.997703,0.625264
0.26745,0.551286,0.997603,0.625201
0.267289,0.551224,0.997503,0.625139
0.267129,0.551161,0.997403,0.625076
0.266969,0.551099,0.997304,0.625014
0.266809,0.551037,0.997204,0.624951
0.266648,0.550974,0.997104,0.624889
0.266489,0.550912,0.997004,0.624826
0.266329,0.550849,0.996905,0.624764
0.266169,0.550787,0.996805,0.624701
0.266009,0.550725,0.996705,0.624639
0.26585,0.550662,0.996606,0.624576
0.26569,0.5506,0.996506,0.624514
0.265531,0.550538,0.996406,0.624451
0.265371,0.550476,0.996307,0.624389
0.265212,0.550413,0.996207,0.624327
0.265186,0.550351,0.996107,0.624264
0.265159,0.550289,1,0.624202
0.265,0.550226,0.9999,0.624139
0.264841,0.550164,0.9998,0.624077
0.264682,0.550102,0.9997,0.624014
0.264523,0.55004,0.9996,0.623952
0.264365,0.549977,0.9995,0.62389
0.264206,0.549915,0.9994,0.623827
0.264048,0.549853,0.9993,0.623765
0.263889,0.549791,0.9992,0.623702
0.263731,0.549728,0.9991,0.62364
0.263573,0.549666,0.999,0.623578
0.263414,0.549604,0.998901,0.623515
0.263256,0.549542,0.998801,0.623453
0.263098,0.54948,0.998701,0.623391
0.262941,0.549417,0.998601,0.623328
0.262783,0.549355,0.998501,0.623266
0.262757,0.549293,0.998401,0.623204
0.26273,0.549231,1,0.623141
0.262573,0.549169,0.9999,0.623079
0.262415,0.549107,0.9998,0.623017
0.262258,0.549044,0.9997,0.622954
0.2621,0.548982,0.9996,0.622892
0.261943,0.54892,0.9995,0.62283
0.261786,0.548858,0.9994,0.622768
0.261629,0.548796,0.9993,0.622705
0.261472,0.548734,0.9992,0.622643
0.261315,0.548672,0.9991,0.622581
0.261158,0.54861,0.999,0.622519
0.261002,0.548547,0.998901,0.622456
0.260845,0.548485,0.998801,0.622394
0.260689,0.548423,0.998701,0.622332
0.260532,0.548361,0.998601,0.62227
0.260376,0.548299,0.998501,0.622207
0.26022,0.548237,0.998401,0.622145
0.260064,0.548175,0.998301,0.622083
0.259907,0.548113,0.998202,0.622021
0.259752,0.548051,0.998102,0.621958
0.259596,0.547989,0.998002,0.621896
0.25944,0.547927,0.997902,0.621834
0.259284,0.547865,0.997802,0.621772
0.259129,0.547803,0.997703,0.62171
0.258973,0.547741,0.997603,0.621648
0.258818,0.547679,0.997503,0.621585
0.258663,0.547617,0.997403,0.621523
0.258507,0.547555,0.997304,0.621461
0.258352,0.547493,0.997204,0.621399
0.258197,0.547431,0.997104,0.621337
0.258042,0.547369,0.997004,0.621275
0.257888,0.547307,0.996905,0.621213
0.257733,0.547245,0.996805,0.62115
0.257578,0.547183,0.996705,0.621088
0.257424,0.547121,0.996606,0.621026
0.257269,0.547059,0.996506,0.620964
0.257115,0.546998,0.996406,0.620902
0.256961,0.546936,0.996307,0.62084
0.256807,0.546874,0.996207,0.620778
0.256653,0.546812,0.996107,0.620716
0.256499,0.54675,0.996008,0.620654
0.256345,0.546688,0.995908,0.620592
0.256191,0.546626,0.995809,0.62053
0.256037,0.546564,0.995709,0.620467
0.255884,0.546503,0.995609,0.620405
0.25573,0.546441,0.99551,0.620343
0.255577,0.546379,0.99541,0.620281
0.255423,0.546317,0.995311,0.620219
0.25527,0.546255,0.995211,0.620157
0.255117,0.546193,0.995112,0.620095
0.254964,0.546132,0.995012,0.620033
0.254811,0.54607,0.994913,0.619971
0.254658,0.546008,0.994813,0.619909
0.254505,0.545946,0.994714,0.619847
0.254352,0.545884,0.994614,0.619785
0.2542,0.545823,0.994515,0.619723
0.254047,0.545761,0.994415,0.619661
0.253895,0.545699,0.994316,0.619599
0.253743,0.545637,0.994216,0.619537
0.25359,0.545575,0.994117,0.619475
0.253438,0.545514,0.994018,0.619414
0.253413,0.545452,0.993918,0.619352
0.253388,0.54539,1,0.61929
0.253236,0.545329,0.9999,0.619228
0.253084,0.545267,0.9998,0.619166
0.252932,0.545205,0.9997,0.619104
0.25278,0.545143,0.9996,0.619042
0.252628,0.545082,0.9995,0.61898
0.252477,0.54502,0.9994,0.618918
0.252325,0.544958,0.9993,0.618856
0.252174,0.544897,0.9992,0.618794
0.252023,0.544835,0.9991,0.618733
0.251871,0.544773,0.999,0.618671
0.25172,0.544712,0.998901,0.618609
0.251569,0.54465,0.998801,0.618547
0.251418,0.544588,0.998701,0.618485
0.251268,0.544527,0.998601,0.618423
0.251117,0.544465,0.998501,0.618361
0.250966,0.544404,0.998401,0.6183
0.250816,0.544342,0.998301,0.618238
0.250665,0.54428,0.998202,0.618176
0.250515,0.544219,0.998102,0.618114
0.250364,0.544157,0.998002,0.618052
0.250214,0.544096,0.997902,0.61799
0.250189,0.544034,0.997802,0.617929
0.250164,0.543972,1,0.617867
0.250014,0.543911,0.9999,0.617805
0.249864,0.543849,0.9998,0.617743
0.249714,0.543788,0.9997,0.617682
0.249564,0.543726,0.9996,0.61762
0.249415,0.543665,0.9995,0.617558
0.249265,0.543603,0.9994,0.617496
0.249115,0.543542,0.9993,0.617434
0.248966,0.54348,0.9992,0.617373
0.248817,0.543419,0.9991,0.617311
0.248667,0.543357,0.999,0.617249
0.248518,0.543296,0.998901,0.617188
0.248369,0.543234,0.998801,0.617126
0.24822,0.543173,0.998701,0.617064
0.248071,0.543111,0.998601,0.617002
0.247922,0.54305,0.998501,0.616941
0.247774,0.542988,0.998401,0.616879
0.247625,0.542927,0.998301,0.616817
0.247476,0.542865,0.998202,0.616756
0.247328,0.542804,0.998102,0.616694
0.24718,0.542742,0.998002,0.616632
0.247031,0.542681,0.997902,0.616571
0.246883,0.54262,0.997802,0.616509
0.246735,0.542558,0.997703,0.616447
0.246587,0.542497,0.997603,0.616386
0.246439,0.542435,0.997503,0.616324
0.246291,0.542374,0.997403,0.616262
0.246143,0.542313,0.997304,0.616201
0.245996,0.542251,0.997204,0.616139
0.245848,0.54219,0.997104,0.616078
0.245701,0.542129,0.997004,0.616016
0.245676,0.542067,0.996905,0.615954
0.245651,0.542006,1,0.615893
0.245504,0.541944,0.9999,0.615831
0.245357,0.541883,0.9998,0.61577
0.24521,0.541822,0.9997,0.615708
0.245062,0.54176,0.9996,0.615646
0.244915,0.541699,0.9995,0.615585
0.244768,0.541638,0.9994,0.615523
0.244622,0.541577,0.9993,0.615462
0.244475,0.541515,0.9992,0.6154
0.244328,0.541454,0.9991,0.615339
0.244182,0.541393,0.999,0.615277
0.244035,0.541331,0.998901,0.615216
0.243889,0.54127,0.998801,0.615154
0.243742,0.541209,0.998701,0.615093
0.243596,0.541148,0.998601,0.615031
0.24345,0.541086,0.998501,0.61497
0.243426,0.541025,0.998401,0.614908
0.243401,0.540964,1,0.614847
0.243255,0.540903,0.9999,0.614785
0.243109,0.540842,0.9998,0.614724
0.242964,0.54078,0.9997,0.614662
0.242818,0.540719,0.9996,0.614601
0.242672,0.540658,0.9995,0.614539
0.242526,0.540597,0.9994,0.614478
0.242381,0.540536,0.9993,0.614416
0.242236,0.540474,0.9992,0.614355
0.24209,0.540413,0.9991,0.614293
0.241945,0.540352,0.999,0.614232
0.2418,0.540291,0.998901,0.614171
0.241655,0.54023,0.998801,0.614109
0.24151,0.540169,0.998701,0.614048
0.241365,0.540107,0.998601,0.613986
0.24122,0.540046,0.998501,0.613925
0.241075,0.539985,0.998401,0.613864
0.240931,0.539924,0.998301,0.613802
0.240786,0.539863,0.998202,0.613741
0.240642,0.539802,0.998102,0.613679
0.240497,0.539741,0.998002,0.613618
0.240473,0.53968,0.997902,0.613557
0.252472,0.539619,1,0.613495
0.264936,0.539558,0.9999,0.613434
0.278016,0.539496,0.9998,0.613373
0.291742,0.539435,0.9997,0.613311
0.306145,0.539374,0.9996,0.61325
0.32126,0.539313,0.9995,0.613189
0.33712,0.539252,0.9994,0.613127
0.353764,0.539191,0.9993,0.613066
0.371229,0.53913,0.9992,0.613005
0.389557,0.539069,0.9991,0.612943
0.408789,0.539008,0.999,0.612882
0.428971,0.538947,0.998901,0.612821
0.450149,0.538886,0.998801,0.61276
0.472373,0.538825,0.998701,0.612698
0.495694,0.538764,0.998601,0.612637
0.520167,0.538703,0.998501,0.612576
0.545848,0.538642,0.998401,0.612514
0.572796,0.538581,0.998301,0.612453
0.601075,0.53852,0.998202,0.612392
0.63075,0.538459,0.998102,0.612331
0.66189,0.538399,0.998002,0.61227
0.694568,0.538338,0.997902,0.612208
0.728859,0.538277,0.997802,0.612147
0.764843,0.538216,0.997703,0.612086
0.764384,0.538155,0.997603,0.612025
0.763925,0.538094,0.997503,0.611963
0.763467,0.538033,0.997403,0.611902
0.763009,0.537972,0.997304,0.611841
0.762551,0.537911,0.997204,0.61178
0.762093,0.53785,0.997104,0.611719
0.761636,0.53779,0.997004,0.611658
0.761179,0.537729,0.996905,0.611596
0.760723,0.537668,0.996805,0.611535
0.760266,0.537607,0.996705,0.611474
0.75981,0.537546,0.996606,0.611413
0.759354,0.537485,0.996506,0.611352
0.758899,0.537424,0.996406,0.611291
0.758443,0.537364,0.996307,0.611229
0.757988,0.537303,0.996207,0.611168
0.757534,0.537242,0.996107,0.611107
0.757079,0.537181,0.996008,0.611046
0.756625,0.53712,0.995908,0.610985
0.756171,0.53706,0.995809,0.610924
0.755717,0.536999,0.995709,0.610863
0.755264,0.536938,0.995609,0.610802
0.754811,0.536877,0.99551,0.610741
0.754358,0.536817,0.99541,0.61068
0.753905,0.536756,0.995311,0.610619
0.753453,0.536695,0.995211,0.610557
0.753001,0.536634,0.995112,0.610496
0.755185,0.536574,0.995012,0.612877
0.755109,0.536513,1,0.612816
0.754656,0.536452,0.9999,0.612755
0.754203,0.536391,0.9998,0.612693
0.753751,0.536331,0.9997,0.612632
0.753299,0.53627,0.9996,0.612571
0.752847,0.536209,0.9995,0.612509
0.752395,0.536149,0.9994,0.612448
0.751944,0.536088,0.9993,0.612387
0.751492,0.536027,0.9992,0.612326
0.751042,0.535967,0.9991,0.612264
0.750591,0.535906,0.999,0.612203
0.750141,0.535845,0.998901,0.612142
0.752316,0.535785,0.998801,0.614529
0.752241,0.535724,1,0.614468
0.751789,0.535663,0.9999,0.614406
0.751338,0.535603,0.9998,0.614345
0.750887,0.535542,0.9997,0.614283
0.750437,0.535482,0.9996,0.614222
0.749987,0.535421,0.9995,0.614161
0.749537,0.53536,0.9994,0.614099
0.749087,0.5353,0.9993,0.614038
0.748638,0.535239,0.9992,0.613976
0.748189,0.535179,0.9991,0.613915
0.74774,0.535118,0.999,0.613854
0.747291,0.535057,0.998901,0.613792
0.746843,0.534997,0.998801,0.613731
0.746395,0.534936,0.998701,0.613669
0.745947,0.534876,0.998601,0.613608
0.745499,0.534815,0.998501,0.613547
0.745052,0.534755,0.998401,0.613485
0.744605,0.534694,0.998301,0.613424
0.744158,0.534634,0.998202,0.613363
0.743712,0.534573,0.998102,0.613301
0.743266,0.534513,0.998002,0.61324
0.74282,0.534452,0.997902,0.613179
0.742374,0.534392,0.997802,0.613117
0.741929,0.534331,0.997703,0.613056
0.741484,0.534271,0.997603,0.612995
0.741039,0.53421,0.997503,0.612933
0.740594,0.53415,0.997403,0.612872
0.74015,0.534089,0.997304,0.612811
0.739706,0.534029,0.997204,0.61275
0.739262,0.533968,0.997104,0.612688
0.738819,0.533908,0.997004,0.612627
0.738375,0.533848,0.996905,0.612566
0.737932,0.533787,0.996805,0.612504
0.73749,0.533727,0.996705,0.612443
0.737047,0.533666,0.996606,0.612382
0.736605,0.533606,0.996506,0.612321
0.736163,0.533546,0.996406,0.612259
0.735721,0.533485,0.996307,0.612198
0.73528,0.533425,0.996207,0.612137
0.734839,0.533364,0.996107,0.612076
0.734398,0.533304,0.996008,0.612015
0.733957,0.533244,0.995908,0.611953
0.733517,0.533183,0.995809,0.611892
0.733077,0.533123,0.995709,0.611831
0.732637,0.533063,0.995609,0.61177
0.732198,0.533002,0.99551,0.611709
0.731758,0.532942,0.99541,0.611648
0.731319,0.532882,0.995311,0.611586
0.73088,0.532821,0.995211,0.611525
0.730442,0.532761,0.995112,0.611464
0.730004,0.532701,0.995012,0.611403
0.729566,0.532641,0.994913,0.611342
0.729128,0.53258,0.994813,0.611281
0.728691,0.53252,0.994714,0.611219
0.728253,0.53246,0.994614,0.611158
0.727817,0.532399,0.994515,0.611097
0.72738,0.532339,0.994415,0.611036
0.726944,0.532279,0.994316,0.610975
0.726507,0.532219,0.994216,0.610914
0.726072,0.532159,0.994117,0.610853
0.725636,0.532098,0.994018,0.610792
0.725201,0.532038,0.993918,0.610731
0.724765,0.531978,0.993819,0.61067
0.726867,0.531918,0.993719,0.613051
0.726794,0.531857,1,0.61299
0.726358,0.531797,0.9999,0.612928
0.725923,0.531737,0.9998,0.612867
0.725487,0.531677,0.9997,0.612806
0.725052,0.531617,0.9996,0.612745
0.724617,0.531557,0.9995,0.612683
0.724182,0.531496,0.9994,0.612622
0.723748,0.531436,0.9993,0.612561
0.723313,0.531376,0.9992,0.612499
0.722879,0.531316,0.9991,0.612438
0.724976,0.531256,0.999,0.614826
0.724903,0.531196,1,0.614765
0.724468,0.531136,0.9999,0.614703
0.724034,0.531075,0.9998,0.614642
0.723599,0.531015,0.9997,0.614581
0.723165,0.530955,0.9996,0.614519
0.722731,0.530895,0.9995,0.614458
0.722298,0.530835,0.9994,0.614396
0.721864,0.530775,0.9993,0.614335
0.721431,0.530715,0.9992,0.614273
0.720998,0.530655,0.9991,0.614212
0.720566,0.530595,0.999,0.61415
0.720133,0.530535,0.998901,0.614089
0.719701,0.530475,0.998801,0.614028
0.71927,0.530415,0.998701,0.613966
0.718838,0.530355,0.998601,0.613905
0.718407,0.530295,0.998501,0.613843
0.717976,0.530235,0.998401,0.613782
0.717545,0.530175,0.998301,0.613721
0.717115,0.530115,0.998202,0.613659
0.716684,0.530055,0.998102,0.613598
0.716254,0.529995,0.998002,0.613537
0.715825,0.529935,0.997902,0.613475
0.715395,0.529875,0.997802,0.613414
0.714966,0.529815,0.997703,0.613353
0.714537,0.529755,0.997603,0.613291
0.714108,0.529695,0.997503,0.61323
0.71368,0.529635,0.997403,0.613169
0.713252,0.529575,0.997304,0.613107
0.712824,0.529515,0.997204,0.613046
0.712396,0.529455,0.997104,0.612985
0.711969,0.529395,0.997004,0.612923
0.711542,0.529335,0.996905,0.612862
0.711115,0.529275,0.996805,0.612801
0.710688,0.529215,0.996705,0.612739
