energy,productivity,fun,hunger
0.496912,0.617421,0.714735,0.744256
0.496862,0.617364,0.714663,0.744182
0.496813,0.617307,0.714592,0.744108
0.496763,0.61725,0.71452,0.744033
0.496713,0.617192,0.714449,0.743959
0.496664,0.617135,0.714377,0.743884
0.496614,0.617078,0.714306,0.74381
0.496564,0.617021,0.714234,0.743736
0.496515,0.616963,0.714163,0.743661
0.496465,0.616906,0.714092,0.743587
0.496415,0.616849,0.71402,0.743513
0.496366,0.616792,0.713949,0.743438
0.496316,0.616735,0.713877,0.743364
0.496266,0.616677,0.713806,0.74329
0.496217,0.61662,0.713735,0.743215
0.496167,0.616563,0.713663,0.743141
0.496117,0.616506,0.713592,0.743067
0.496068,0.616449,0.71352,0.742992
0.496018,0.616392,0.713449,0.742918
0.495969,0.616334,0.713378,0.742844
0.495919,0.616277,0.713306,0.742769
0.495869,0.61622,0.713235,0.742695
0.49582,0.616163,0.713164,0.742621
0.49577,0.616106,0.713092,0.742547
0.495721,0.616049,0.713021,0.742472
0.495671,0.615992,0.71295,0.742398
0.495622,0.615934,0.712879,0.742324
0.495572,0.615877,0.712807,0.74225
0.495522,0.61582,0.712736,0.742175
0.495473,0.615763,0.712665,0.742101
0.495423,0.615706,0.712593,0.742027
0.495374,0.615649,0.712522,0.741953
0.495324,0.615592,0.712451,0.741879
0.495275,0.615535,0.71238,0.741804
0.495225,0.615478,0.712308,0.74173
0.495176,0.615421,0.712237,0.741656
0.495126,0.615363,0.712166,0.741582
0.495077,0.615306,0.712095,0.741508
0.495027,0.615249,0.712024,0.741434
0.494978,0.615192,0.711952,0.741359
0.494928,0.615135,0.711881,0.741285
0.494879,0.615078,0.71181,0.741211
0.494829,0.615021,0.711739,0.741137
0.49478,0.614964,0.711668,0.741063
0.49473,0.614907,0.711596,0.740989
0.494681,0.61485,0.711525,0.740915
0.494631,0.614793,0.711454,0.740841
0.494582,0.614736,0.711383,0.740766
0.494532,0.614679,0.711312,0.740692
0.494483,0.614622,0.711241,0.740618
0.494433,0.614565,0.71117,0.740544
0.494384,0.614508,0.711098,0.74047
0.494335,0.614451,0.711027,0.740396
0.494285,0.614394,0.710956,0.740322
0.494236,0.614337,0.710885,0.740248
0.494186,0.61428,0.710814,0.740174
0.494137,0.614223,0.710743,0.7401
0.494087,0.614166,0.710672,0.740026
0.494038,0.614109,0.710601,0.739952
0.493989,0.614052,0.71053,0.739878
0.493939,0.613995,0.710459,0.739804
0.49389,0.613938,0.710388,0.73973
0.49384,0.613881,0.731626,0.739656
0.493544,0.613825,0.731553,0.739582
0.493248,0.613768,0.73148,0.739508
0.492952,0.613711,0.731407,0.739434
0.492656,0.613654,0.731334,0.73936
0.492361,0.613597,0.73126,0.739286
0.492065,0.61354,0.731187,0.739212
0.49177,0.613483,0.731114,0.739139
0.491475,0.613426,0.731041,0.739065
0.49118,0.613369,0.730968,0.738991
0.490886,0.613312,0.730895,0.738917
0.490591,0.613256,0.730822,0.738843
0.490297,0.613199,0.730749,0.738769
0.490003,0.613142,0.730676,0.738695
0.489709,0.613085,0.730603,0.738621
0.489415,0.613028,0.730529,0.738547
0.489121,0.612971,0.730456,0.738474
0.488828,0.612914,0.730383,0.7384
0.488535,0.612858,0.73031,0.738326
0.488241,0.612801,0.730237,0.738252
0.487949,0.612744,0.730164,0.738178
0.487656,0.612687,0.730091,0.738104
0.487363,0.61263,0.730018,0.738031
0.487071,0.612573,0.729945,0.737957
0.487022,0.612517,0.729872,0.737883
0.486973,0.61246,0.729799,0.737809
0.486925,0.612403,0.729726,0.737735
0.486876,0.612346,0.729653,0.737662
0.486827,0.612289,0.72958,0.737588
0.486779,0.612233,0.729507,0.737514
0.48673,0.612176,0.729434,0.73744
0.486681,0.612119,0.729362,0.737367
0.486633,0.612062,0.729289,0.737293
0.486584,0.612006,0.729216,0.737219
0.486535,0.611949,0.729143,0.737145
0.486487,0.611892,0.72907,0.737072
0.486438,0.611835,0.728997,0.736998
0.486389,0.611779,0.728924,0.736924
0.486341,0.611722,0.728851,0.736851
0.486292,0.611665,0.728778,0.736777
0.486243,0.611608,0.728705,0.736703
0.486195,0.611552,0.728632,0.73663
0.486146,0.611495,0.72856,0.736556
0.486098,0.611438,0.728487,0.736482
0.486049,0.611382,0.728414,0.736409
0.486,0.611325,0.728341,0.736335
0.485952,0.611268,0.728268,0.736261
0.485903,0.611212,0.728195,0.736188
0.485855,0.611155,0.728123,0.736114
0.485806,0.611098,0.72805,0.73604
0.485757,0.611041,0.727977,0.735967
0.485709,0.610985,0.727904,0.735893
0.48566,0.610928,0.727831,0.73582
0.485612,0.610871,0.727759,0.735746
0.485563,0.610815,0.727686,0.735673
0.485515,0.610758,0.727613,0.735599
0.485466,0.610702,0.72754,0.735525
0.485418,0.610645,0.727468,0.735452
0.485369,0.610588,0.727395,0.735378
0.48532,0.610532,0.727322,0.735305
0.485272,0.610475,0.727249,0.735231
0.485223,0.610418,0.727177,0.735158
0.485175,0.610362,0.727104,0.735084
0.485126,0.610305,0.727031,0.735011
0.485078,0.610249,0.726958,0.734937
0.485029,0.610192,0.726886,0.734864
0.484981,0.610135,0.726813,0.73479
0.484932,0.610079,0.72674,0.734717
0.484884,0.610022,0.726668,0.734643
0.484835,0.609966,0.726595,0.73457
0.484787,0.609909,0.726522,0.734496
0.484738,0.609853,0.72645,0.734423
0.48469,0.609796,0.726377,0.734349
0.484641,0.609739,0.726304,0.734276
0.484593,0.609683,0.726232,0.734203
0.484545,0.609626,0.726159,0.734129
0.484496,0.60957,0.726087,0.734056
0.484448,0.609513,0.726014,0.733982
0.484399,0.609457,0.725941,0.733909
0.484351,0.6094,0.725869,0.733836
0.484302,0.609344,0.725796,0.733762
0.484254,0.609287,0.725724,0.733689
0.484205,0.609231,0.725651,0.733615
0.484157,0.609174,0.725578,0.733542
0.484109,0.609118,0.725506,0.733469
0.48406,0.609061,0.725433,0.733395
0.484012,0.609005,0.725361,0.733322
0.483963,0.608948,0.725288,0.733249
0.483915,0.608892,0.725216,0.733175
0.483867,0.608835,0.725143,0.733102
0.483818,0.608779,0.725071,0.733029
0.48377,0.608722,0.724998,0.732955
0.483721,0.608666,0.724926,0.732882
0.483673,0.60861,0.724853,0.732809
0.483625,0.608553,0.724781,0.732736
0.483576,0.608497,0.724708,0.732662
0.483528,0.60844,0.724636,0.732589
0.48348,0.608384,0.724563,0.732516
0.483431,0.608327,0.724491,0.732443
0.483383,0.608271,0.724418,0.732369
0.483335,0.608215,0.724346,0.732296
0.483286,0.608158,0.724274,0.732223
0.483238,0.608102,0.724201,0.73215
0.48319,0.608045,0.724129,0.732076
0.483141,0.607989,0.724056,0.732003
0.483093,0.607933,0.723984,0.73193
0.483045,0.607876,0.723911,0.731857
0.482996,0.60782,0.723839,0.731784
0.482948,0.607764,0.723767,0.73171
0.4829,0.607707,0.723694,0.731637
0.482851,0.607651,0.723622,0.731564
0.482803,0.607594,0.72355,0.731491
0.482755,0.607538,0.723477,0.731418
0.482707,0.607482,0.723405,0.731345
0.482658,0.607425,0.723333,0.731272
0.48261,0.607369,0.72326,0.731198
0.482562,0.607313,0.723188,0.731125
0.482514,0.607256,0.723116,0.731052
0.482465,0.6072,0.723043,0.730979
0.482417,0.607144,0.722971,0.730906
0.482369,0.607088,0.722899,0.730833
0.482321,0.607031,0.722826,0.73076
0.482272,0.606975,0.722754,0.730687
0.482224,0.606919,0.722682,0.730614
0.482176,0.606862,0.72261,0.730541
0.482128,0.606806,0.722537,0.730468
0.48208,0.60675,0.722465,0.730394
0.482031,0.606694,0.722393,0.730321
0.481983,0.606637,0.722321,0.730248
0.481935,0.606581,0.722248,0.730175
0.481887,0.606525,0.722176,0.730102
0.481839,0.606469,0.722104,0.730029
0.48179,0.606412,0.722032,0.729956
0.481742,0.606356,0.721959,0.729883
0.481694,0.6063,0.721887,0.72981
0.481646,0.606244,0.721815,0.729737
0.481598,0.606187,0.721743,0.729664
0.481549,0.606131,0.721671,0.729591
0.481501,0.606075,0.721599,0.729518
0.481453,0.606019,0.721526,0.729446
0.481405,0.605963,0.721454,0.729373
0.481357,0.605906,0.721382,0.7293
0.481309,0.60585,0.72131,0.729227
0.481261,0.605794,0.721238,0.729154
0.481212,0.605738,0.721166,0.729081
0.481164,0.605682,0.721094,0.729008
0.481116,0.605625,0.721021,0.728935
0.481068,0.605569,0.720949,0.728862
0.48102,0.605513,0.720877,0.728789
0.480972,0.605457,0.720805,0.728716
0.480924,0.605401,0.720733,0.728644
0.480876,0.605345,0.720661,0.728571
0.480828,0.605289,0.720589,0.728498
0.48078,0.605232,0.720517,0.728425
0.480732,0.605176,0.720445,0.728352
0.480683,0.60512,0.720373,0.728279
0.480635,0.605064,0.720301,0.728206
0.480587,0.605008,0.720229,0.728134
0.480539,0.604952,0.720157,0.728061
0.480491,0.604896,0.720085,0.727988
0.480443,0.60484,0.720013,0.727915
0.480395,0.604784,0.719941,0.727842
0.480347,0.604727,0.719869,0.72777
0.480299,0.604671,0.719797,0.727697
0.480251,0.604615,0.719725,0.727624
0.480203,0.604559,0.719653,0.727551
0.480155,0.604503,0.719581,0.727479
0.480107,0.604447,0.719509,0.727406
0.480059,0.604391,0.719437,0.727333
0.480011,0.604335,0.719365,0.72726
0.479963,0.604279,0.719293,0.727188
0.479915,0.604223,0.719221,0.727115
0.479867,0.604167,0.719149,0.727042
0.479819,0.604111,0.719077,0.726969
0.479771,0.604055,0.719005,0.726897
0.479723,0.603999,0.718933,0.726824
0.479675,0.603943,0.718862,0.726751
0.479627,0.603887,0.71879,0.726679
0.479579,0.603831,0.718718,0.726606
0.479531,0.603775,0.718646,0.726533
0.479483,0.603719,0.718574,0.726461
0.479435,0.603663,0.718502,0.726388
0.479387,0.603607,0.71843,0.726315
0.479339,0.603551,0.718359,0.726243
0.479291,0.603495,0.718287,0.72617
0.479243,0.603439,0.718215,0.726098
0.479196,0.603383,0.718143,0.726025
0.479148,0.603327,0.718071,0.725952
0.4791,0.603271,0.717999,0.72588
0.479052,0.603215,0.717928,0.725807
0.479004,0.603159,0.717856,0.725735
0.478956,0.603103,0.717784,0.725662
0.478908,0.603047,0.717712,0.725589
0.47886,0.602991,0.71764,0.725517
0.478812,0.602936,0.717569,0.725444
0.478764,0.60288,0.717497,0.725372
0.478717,0.602824,0.717425,0.725299
0.478669,0.602768,0.717353,0.725227
0.478621,0.602712,0.717282,0.725154
0.478573,0.602656,0.71721,0.725082
0.478525,0.6026,0.717138,0.725009
0.478477,0.602544,0.717067,0.724937
0.478429,0.602488,0.716995,0.724864
0.478382,0.602432,0.716923,0.724792
0.478334,0.602377,0.716851,0.724719
0.478286,0.602321,0.71678,0.724647
0.478238,0.602265,0.716708,0.724574
0.47819,0.602209,0.716636,0.724502
0.478142,0.602153,0.716565,0.724429
0.478095,0.602097,0.716493,0.724357
0.478047,0.602042,0.716421,0.724285
0.477999,0.601986,0.71635,0.724212
0.477951,0.60193,0.716278,0.72414
0.477903,0.601874,0.716207,0.724067
0.477856,0.601818,0.716135,0.723995
0.477808,0.601762,0.716063,0.723922
0.47776,0.601707,0.715992,0.72385
0.477712,0.601651,0.71592,0.723778
0.477664,0.601595,0.715849,0.723705
0.477617,0.601539,0.715777,0.723633
0.477569,0.601483,0.715705,0.723561
0.477521,0.601428,0.715634,0.723488
0.477473,0.601372,0.715562,0.723416
0.477426,0.601316,0.715491,0.723344
0.477378,0.60126,0.715419,0.723271
0.47733,0.601205,0.715348,0.723199
0.477282,0.601149,0.715276,0.723127
0.477235,0.601093,0.715205,0.723054
0.477187,0.601037,0.715133,0.722982
0.477139,0.600982,0.715061,0.72291
0.477092,0.600926,0.71499,0.722837
0.477044,0.60087,0.714918,0.722765
0.476996,0.600814,0.714847,0.722693
0.476948,0.600759,0.714775,0.722621
0.476901,0.600703,0.714704,0.722548
0.476853,0.600647,0.714633,0.722476
0.476805,0.600592,0.714561,0.722404
0.476758,0.600536,0.71449,0.722332
0.47671,0.60048,0.714418,0.722259
0.476662,0.600425,0.714347,0.722187
0.476615,0.600369,0.714275,0.722115
0.476567,0.600313,0.714204,0.722043
0.476519,0.600257,0.714132,0.72197
0.476472,0.600202,0.714061,0.721898
0.476424,0.600146,0.71399,0.721826
0.476376,0.60009,0.713918,0.721754
0.476329,0.600035,0.713847,0.721682
0.476281,0.599979,0.713775,0.72161
0.476234,0.599924,0.713704,0.721537
0.476186,0.599868,0.713633,0.721465
0.476138,0.599812,0.713561,0.721393
0.476091,0.599757,0.71349,0.721321
0.476043,0.599701,0.713419,0.721249
0.475996,0.599645,0.713347,0.721177
0.475948,0.59959,0.713276,0.721105
0.4759,0.599534,0.713205,0.721032
0.475853,0.599479,0.713133,0.72096
0.475805,0.599423,0.713062,0.720888
0.475758,0.599367,0.712991,0.720816
0.47571,0.599312,0.712919,0.720744
0.475662,0.599256,0.712848,0.720672
0.475615,0.599201,0.712777,0.7206
0.475567,0.599145,0.712706,0.720528
0.47552,0.59909,0.712634,0.720456
0.475472,0.599034,0.712563,0.720384
0.475425,0.598978,0.712492,0.720312
0.475377,0.598923,0.712421,0.72024
0.47533,0.598867,0.712349,0.720168
0.475282,0.598812,0.712278,0.720096
0.475234,0.598756,0.712207,0.720024
0.475187,0.598701,0.712136,0.719952
0.475139,0.598645,0.712064,0.71988
0.475092,0.59859,0.711993,0.719808
0.475044,0.598534,0.711922,0.719736
0.474997,0.598479,0.711851,0.719664
0.474949,0.598423,0.71178,0.719592
0.474902,0.598368,0.711708,0.71952
0.474854,0.598312,0.711637,0.719448
0.474807,0.598257,0.711566,0.719376
0.474759,0.598201,0.711495,0.719304
0.474712,0.598146,0.711424,0.719232
0.474665,0.59809,0.711353,0.71916
0.474617,0.598035,0.711281,0.719088
0.47457,0.597979,0.71121,0.719016
0.474522,0.597924,0.711139,0.718944
0.474475,0.597869,0.711068,0.718872
0.474427,0.597813,0.710997,0.718801
0.47438,0.597758,0.710926,0.718729
0.474332,0.597702,0.710855,0.718657
0.474285,0.597647,0.710784,0.718585
0.474237,0.597591,0.710713,0.718513
0.47419,0.597536,0.710642,0.718441
0.474143,0.597481,0.710571,0.718369
0.474095,0.597425,0.710499,0.718298
0.474048,0.59737,0.710428,0.718226
0.474,0.597314,0.710357,0.718154
0.473953,0.597259,0.731595,0.718082
0.473669,0.597204,0.731522,0.71801
0.473384,0.597148,0.731449,0.717938
0.4731,0.597093,0.731375,0.717867
0.472817,0.597037,0.731302,0.717795
0.472533,0.596982,0.731229,0.717723
0.472249,0.596927,0.731156,0.717651
0.471966,0.596871,0.731083,0.71758
0.471683,0.596816,0.73101,0.717508
0.4714,0.596761,0.730937,0.717436
0.471117,0.596705,0.730864,0.717364
0.470835,0.59665,0.730791,0.717293
0.470552,0.596595,0.730718,0.717221
0.47027,0.596539,0.730644,0.717149
0.469988,0.596484,0.730571,0.717077
0.469706,0.596429,0.730498,0.717006
0.469424,0.596373,0.730425,0.716934
0.469142,0.596318,0.730352,0.716862
0.468861,0.596263,0.730279,0.716791
0.468579,0.596207,0.730206,0.716719
0.468298,0.596152,0.730133,0.716647
0.468017,0.596097,0.73006,0.716576
0.467737,0.596042,0.729987,0.716504
0.467456,0.595986,0.729914,0.716432
0.467176,0.595931,0.729841,0.716361
0.467129,0.595876,0.729768,0.716289
0.467082,0.595821,0.729695,0.716217
0.467035,0.595765,0.729622,0.716146
0.466989,0.59571,0.729549,0.716074
0.466942,0.595655,0.729476,0.716003
0.466895,0.5956,0.729403,0.715931
0.466849,0.595544,0.72933,0.715859
0.466802,0.595489,0.729257,0.715788
0.466755,0.595434,0.729185,0.715716
0.466709,0.595379,0.729112,0.715645
0.466662,0.595323,0.729039,0.715573
0.466615,0.595268,0.728966,0.715502
0.466569,0.595213,0.728893,0.71543
0.466522,0.595158,0.72882,0.715358
0.466475,0.595103,0.728747,0.715287
0.466429,0.595047,0.728674,0.715215
0.466382,0.594992,0.728601,0.715144
0.466335,0.594937,0.728529,0.715072
0.466289,0.594882,0.728456,0.715001
0.466242,0.594827,0.728383,0.714929
0.466195,0.594772,0.72831,0.714858
0.466149,0.594716,0.728237,0.714786
0.466102,0.594661,0.728164,0.714715
0.466056,0.594606,0.728092,0.714643
0.466009,0.594551,0.728019,0.714572
0.465962,0.594496,0.727946,0.7145
0.465916,0.594441,0.727873,0.714429
0.465869,0.594386,0.7278,0.714358
0.465823,0.59433,0.727728,0.714286
0.465776,0.594275,0.727655,0.714215
0.465729,0.59422,0.727582,0.714143
0.465683,0.594165,0.727509,0.714072
0.465636,0.59411,0.727436,0.714
0.46559,0.594055,0.727364,0.713929
0.465543,0.594,0.727291,0.713858
0.465497,0.593945,0.727218,0.713786
0.46545,0.59389,0.727146,0.713715
0.465404,0.593835,0.727073,0.713644
0.465357,0.59378,0.727,0.713572
0.46531,0.593724,0.726927,0.713501
0.465264,0.593669,0.726855,0.713429
0.465217,0.593614,0.726782,0.713358
0.465171,0.593559,0.726709,0.713287
0.465124,0.593504,0.726637,0.713215
0.465078,0.593449,0.726564,0.713144
0.465031,0.593394,0.726491,0.713073
0.464985,0.593339,0.726419,0.713002
0.464938,0.593284,0.726346,0.71293
0.464892,0.593229,0.726273,0.712859
0.464845,0.593174,0.726201,0.712788
0.464799,0.593119,0.726128,0.712716
0.464752,0.593064,0.726056,0.712645
0.464706,0.593009,0.725983,0.712574
0.464659,0.592954,0.72591,0.712503
0.464613,0.592899,0.725838,0.712431
0.464567,0.592844,0.725765,0.71236
0.46452,0.592789,0.725693,0.712289
0.464474,0.592734,0.72562,0.712218
0.464427,0.592679,0.725548,0.712146
0.464381,0.592624,0.725475,0.712075
0.464334,0.592569,0.725402,0.712004
0.464288,0.592514,0.72533,0.711933
0.464241,0.592459,0.725257,0.711862
0.464195,0.592404,0.725185,0.71179
0.464149,0.592349,0.725112,0.711719
0.464102,0.592295,0.72504,0.711648
0.464056,0.59224,0.724967,0.711577
0.464009,0.592185,0.724895,0.711506
0.463963,0.59213,0.724822,0.711435
0.463917,0.592075,0.72475,0.711363
0.46387,0.59202,0.724677,0.711292
0.463824,0.591965,0.724605,0.711221
0.463777,0.59191,0.724532,0.71115
0.463731,0.591855,0.72446,0.711079
0.463685,0.5918,0.724388,0.711008
0.463638,0.591746,0.724315,0.710937
0.463592,0.591691,0.724243,0.710866
0.463546,0.591636,0.72417,0.710795
0.463499,0.591581,0.724098,0.710723
0.463453,0.591526,0.724025,0.710652
0.463407,0.591471,0.723953,0.710581
0.46336,0.591416,0.723881,0.71051
0.463314,0.591361,0.723808,0.710439
0.463268,0.591307,0.723736,0.710368
0.463221,0.591252,0.723663,0.710297
0.463175,0.591197,0.723591,0.710226
0.463129,0.591142,0.723519,0.710155
0.463082,0.591087,0.723446,0.710084
0.463036,0.591033,0.723374,0.710013
0.46299,0.590978,0.723302,0.709942
0.462943,0.590923,0.723229,0.709871
0.462897,0.590868,0.723157,0.7098
0.462851,0.590813,0.723085,0.709729
0.462804,0.590759,0.723012,0.709658
0.462758,0.590704,0.72294,0.709587
0.462712,0.590649,0.722868,0.709516
0.462666,0.590594,0.722796,0.709445
0.462619,0.590539,0.722723,0.709374
0.462573,0.590485,0.722651,0.709303
0.462527,0.59043,0.722579,0.709232
0.462481,0.590375,0.722506,0.709161
0.462434,0.59032,0.722434,0.709091
0.462388,0.590266,0.722362,0.70902
0.462342,0.590211,0.72229,0.708949
0.462296,0.590156,0.722218,0.708878
0.462249,0.590101,0.722145,0.708807
0.462203,0.590047,0.722073,0.708736
0.462157,0.589992,0.722001,0.708665
0.462111,0.589937,0.721929,0.708594
0.462065,0.589883,0.721856,0.708523
0.462018,0.589828,0.721784,0.708453
0.461972,0.589773,0.721712,0.708382
0.461926,0.589718,0.72164,0.708311
0.46188,0.589664,0.721568,0.70824
0.461834,0.589609,0.721496,0.708169
0.461787,0.589554,0.721423,0.708098
0.461741,0.5895,0.721351,0.708028
0.461695,0.589445,0.721279,0.707957
0.461649,0.58939,0.721207,0.707886
0.461603,0.589336,0.721135,0.707815
0.461557,0.589281,0.721063,0.707745
0.46151,0.589226,0.720991,0.707674
0.461464,0.589172,0.720919,0.707603
0.461418,0.589117,0.720847,0.707532
0.461372,0.589063,0.720774,0.707461
0.461326,0.589008,0.720702,0.707391
0.46128,0.588953,0.72063,0.70732
0.461234,0.588899,0.720558,0.707249
0.461187,0.588844,0.720486,0.707179
0.461141,0.588789,0.720414,0.707108
0.461095,0.588735,0.720342,0.707037
0.461049,0.58868,0.72027,0.706966
0.461003,0.588626,0.720198,0.706896
0.460957,0.588571,0.720126,0.706825
0.460911,0.588517,0.720054,0.706754
0.460865,0.588462,0.719982,0.706684
0.460819,0.588407,0.71991,0.706613
0.460772,0.588353,0.719838,0.706542
0.460726,0.588298,0.719766,0.706472
0.46068,0.588244,0.719694,0.706401
0.460634,0.588189,0.719622,0.70633
0.460588,0.588135,0.71955,0.70626
0.460542,0.58808,0.719478,0.706189
0.460496,0.588026,0.719406,0.706118
0.46045,0.587971,0.719334,0.706048
0.460404,0.587916,0.719262,0.705977
0.460358,0.587862,0.71919,0.705907
0.460312,0.587807,0.719118,0.705836
0.460266,0.587753,0.719047,0.705765
0.46022,0.587698,0.718975,0.705695
0.460174,0.587644,0.718903,0.705624
0.460128,0.587589,0.718831,0.705554
0.460082,0.587535,0.718759,0.705483
0.460036,0.58748,0.718687,0.705413
0.45999,0.587426,0.718615,0.705342
0.459944,0.587371,0.718543,0.705272
0.459898,0.587317,0.718472,0.705201
0.459852,0.587263,0.7184,0.705131
0.459806,0.587208,0.718328,0.70506
0.45976,0.587154,0.718256,0.70499
0.459714,0.587099,0.718184,0.704919
0.459668,0.587045,0.718112,0.704849
0.459622,0.58699,0.718041,0.704778
0.459576,0.586936,0.717969,0.704708
0.45953,0.586881,0.717897,0.704637
0.459484,0.586827,0.717825,0.704567
0.459438,0.586773,0.717753,0.704496
0.459392,0.586718,0.717682,0.704426
0.459346,0.586664,0.71761,0.704355
0.4593,0.586609,0.717538,0.704285
0.459254,0.586555,0.717466,0.704214
0.459208,0.586501,0.717395,0.704144
0.459163,0.586446,0.717323,0.704074
0.459117,0.586392,0.717251,0.704003
0.459071,0.586337,0.717179,0.703933
0.459025,0.586283,0.717108,0.703862
0.458979,0.586229,0.717036,0.703792
0.458933,0.586174,0.716964,0.703722
0.458887,0.58612,0.716893,0.703651
0.458841,0.586066,0.716821,0.703581
0.458795,0.586011,0.716749,0.703511
0.458749,0.585957,0.716678,0.70344
0.458704,0.585903,0.716606,0.70337
0.458658,0.585848,0.716534,0.7033
0.458612,0.585794,0.716463,0.703229
0.458566,0.58574,0.716391,0.703159
0.45852,0.585685,0.716319,0.703089
0.458474,0.585631,0.716248,0.703018
0.458428,0.585577,0.716176,0.702948
0.458383,0.585522,0.716104,0.702878
0.458337,0.585468,0.716033,0.702807
0.458291,0.585414,0.715961,0.702737
0.458245,0.585359,0.71589,0.702667
0.458199,0.585305,0.715818,0.702597
0.458153,0.585251,0.715746,0.702526
0.458108,0.585197,0.715675,0.702456
0.458062,0.585142,0.715603,0.702386
0.458016,0.585088,0.715532,0.702316
0.45797,0.585034,0.71546,0.702245
0.457924,0.58498,0.715389,0.702175
0.457879,0.584925,0.715317,0.702105
0.457833,0.584871,0.715246,0.702035
0.457787,0.584817,0.715174,0.701964
0.457741,0.584763,0.715102,0.701894
0.457695,0.584708,0.715031,0.701824
0.45765,0.584654,0.714959,0.701754
0.457604,0.5846,0.714888,0.701684
0.457558,0.584546,0.714816,0.701614
0.457512,0.584491,0.714745,0.701543
0.457467,0.584437,0.714674,0.701473
0.457421,0.584383,0.714602,0.701403
0.457375,0.584329,0.714531,0.701333
0.457329,0.584275,0.714459,0.701263
0.457284,0.584221,0.714388,0.701193
0.457238,0.584166,0.714316,0.701123
0.457192,0.584112,0.714245,0.701052
0.457147,0.584058,0.714173,0.700982
0.457101,0.584004,0.714102,0.700912
0.457055,0.58395,0.714031,0.700842
0.457009,0.583896,0.713959,0.700772
0.456964,0.583841,0.713888,0.700702
0.456918,0.583787,0.713816,0.700632
0.456872,0.583733,0.713745,0.700562
0.456827,0.583679,0.713674,0.700492
0.456781,0.583625,0.713602,0.700422
0.456735,0.583571,0.713531,0.700352
0.45669,0.583517,0.71346,0.700282
0.456644,0.583462,0.713388,0.700212
0.456598,0.583408,0.713317,0.700142
0.456553,0.583354,0.713246,0.700072
0.456507,0.5833,0.713174,0.700002
0.456461,0.583246,0.713103,0.699932
0.456416,0.583192,0.713032,0.699862
0.45637,0.583138,0.71296,0.699792
0.456324,0.583084,0.712889,0.699722
0.456279,0.58303,0.712818,0.699652
0.456233,0.582976,0.712746,0.699582
0.456187,0.582922,0.712675,0.699512
0.456142,0.582868,0.712604,0.699442
0.456096,0.582814,0.712533,0.699372
0.456051,0.582759,0.712461,0.699302
0.456005,0.582705,0.71239,0.699232
0.455959,0.582651,0.712319,0.699162
0.455914,0.582597,0.712248,0.699092
0.455868,0.582543,0.712176,0.699022
0.455823,0.582489,0.712105,0.698952
0.455777,0.582435,0.712034,0.698882
0.455732,0.582381,0.711963,0.698813
0.455686,0.582327,0.711892,0.698743
0.45564,0.582273,0.71182,0.698673
0.455595,0.582219,0.711749,0.698603
0.455549,0.582165,0.711678,0.698533
0.455504,0.582111,0.711607,0.698463
0.455458,0.582057,0.711536,0.698393
0.455413,0.582003,0.711465,0.698324
0.455367,0.581949,0.711393,0.698254
0.455322,0.581895,0.711322,0.698184
0.455276,0.581841,0.711251,0.698114
0.45523,0.581787,0.71118,0.698044
0.455185,0.581734,0.711109,0.697974
0.455139,0.58168,0.711038,0.697905
0.455094,0.581626,0.710967,0.697835
0.455048,0.581572,0.710896,0.697765
0.455003,0.581518,0.710824,0.697695
0.454957,0.581464,0.710753,0.697626
0.454912,0.58141,0.710682,0.697556
0.454866,0.581356,0.710611,0.697486
0.454821,0.581302,0.71054,0.697416
0.454775,0.581248,0.710469,0.697347
0.45473,0.581194,0.710398,0.697277
0.454684,0.58114,0.731637,0.697207
0.454412,0.581086,0.731564,0.697137
0.454139,0.581033,0.731491,0.697068
0.453867,0.580979,0.731417,0.696998
0.453594,0.580925,0.731344,0.696928
0.453322,0.580871,0.731271,0.696859
0.45305,0.580817,0.731198,0.696789
0.452778,0.580763,0.731125,0.696719
0.452507,0.580709,0.731052,0.696649
0.452235,0.580656,0.730979,0.69658
0.451964,0.580602,0.730906,0.69651
0.451693,0.580548,0.730832,0.69644
0.451422,0.580494,0.730759,0.696371
0.451151,0.58044,0.730686,0.696301
0.45088,0.580386,0.730613,0.696232
0.45061,0.580332,0.73054,0.696162
0.450339,0.580279,0.730467,0.696092
0.450069,0.580225,0.730394,0.696023
0.449799,0.580171,0.730321,0.695953
0.449754,0.580117,0.730248,0.695884
0.449709,0.580063,0.730175,0.695814
0.449664,0.58001,0.730102,0.695744
0.449619,0.579956,0.730029,0.695675
0.449574,0.579902,0.729956,0.695605
0.449529,0.579848,0.729883,0.695536
0.449484,0.579795,0.72981,0.695466
0.44944,0.579741,0.729737,0.695397
0.449395,0.579687,0.729664,0.695327
0.44935,0.579633,0.729591,0.695257
0.449305,0.57958,0.729518,0.695188
0.44926,0.579526,0.729445,0.695118
0.449215,0.579472,0.729372,0.695049
0.44917,0.579418,0.729299,0.694979
0.449125,0.579365,0.729226,0.69491
0.44908,0.579311,0.729153,0.69484
0.449035,0.579257,0.72908,0.694771
0.44899,0.579203,0.729008,0.694701
0.448945,0.57915,0.728935,0.694632
0.448901,0.579096,0.728862,0.694563
0.448856,0.579042,0.728789,0.694493
0.448811,0.578989,0.728716,0.694424
0.448766,0.578935,0.728643,0.694354
0.448721,0.578881,0.72857,0.694285
0.448676,0.578827,0.728497,0.694215
0.448631,0.578774,0.728425,0.694146
0.448586,0.57872,0.728352,0.694077
