energy,productivity,fun,hunger
0.585816,0.991591,0.727929,0.540608
0.585757,0.991531,0.727857,0.540554
0.585698,0.991471,0.727784,0.5405
0.58564,0.99141,0.727711,0.540446
0.585581,0.99135,0.727638,0.540392
0.585523,0.99129,0.727565,0.540338
0.585464,0.99123,0.727493,0.540284
0.585406,0.99117,0.72742,0.54023
0.585347,0.991109,0.727347,0.540176
0.585289,0.991049,0.727274,0.540122
0.58523,0.990989,0.727202,0.540068
0.585172,0.990929,0.727129,0.540014
0.585113,0.990869,0.727056,0.53996
0.585054,0.990808,0.726984,0.539906
0.584996,0.990748,0.726911,0.539852
0.584937,0.990688,0.726838,0.539798
0.584879,0.990628,0.726765,0.539744
0.58482,0.990568,0.726693,0.53969
0.584762,0.990507,0.72662,0.539636
0.584704,0.990447,0.726547,0.539582
0.584645,0.990387,0.726475,0.539528
0.584587,0.990327,0.726402,0.539474
0.584528,0.990267,0.72633,0.53942
0.58447,0.990207,0.726257,0.539366
0.584411,0.990146,0.726184,0.539312
0.584353,0.990086,0.726112,0.539259
0.584294,0.990026,0.726039,0.539205
0.584236,0.989966,0.725966,0.539151
0.584178,0.989906,0.725894,0.539097
0.584119,0.989846,0.725821,0.539043
0.584061,0.989786,0.725749,0.538989
0.584002,0.989725,0.725676,0.538935
0.583944,0.989665,0.725604,0.538881
0.583885,0.989605,0.725531,0.538827
0.583827,0.989545,0.725458,0.538773
0.583769,0.989485,0.725386,0.538719
0.58371,0.989425,0.725313,0.538666
0.583652,0.989365,0.725241,0.538612
0.583594,0.989305,0.725168,0.538558
0.583535,0.989245,0.725096,0.538504
0.583477,0.989184,0.725023,0.53845
0.583419,0.989124,0.724951,0.538396
0.58336,0.989064,0.724878,0.538343
0.583302,0.989004,0.724806,0.538289
0.583244,0.988944,0.724733,0.538235
0.583185,0.988884,0.724661,0.538181
0.583127,0.988824,0.724588,0.538127
0.583069,0.988764,0.724516,0.538073
0.58301,0.988704,0.724443,0.53802
0.582952,0.988644,0.724371,0.537966
0.582894,0.988584,0.724299,0.537912
0.582835,0.988524,0.724226,0.537858
0.582777,0.988464,0.724154,0.537804
0.582719,0.988404,0.724081,0.537751
0.582661,0.988343,0.724009,0.537697
0.582602,0.988283,0.723936,0.537643
0.582544,0.988223,0.723864,0.537589
0.582486,0.988163,0.723792,0.537536
0.582428,0.988103,0.723719,0.537482
0.582369,0.988043,0.723647,0.537428
0.582311,0.987983,0.723575,0.537374
0.582253,0.987923,0.723502,0.537321
0.582195,0.987863,0.72343,0.537267
0.582136,0.987803,0.723358,0.537213
0.582078,0.987743,0.723285,0.537159
0.58202,0.987683,0.723213,0.537106
0.581962,0.987623,0.723141,0.537052
0.581904,0.987563,0.723068,0.536998
0.581845,0.987503,0.722996,0.536945
0.581787,0.987443,0.722924,0.536891
0.581729,0.987383,0.722851,0.536837
0.581671,0.987323,0.722779,0.536783
0.581613,0.987263,0.722707,0.53673
0.581554,0.987203,0.722635,0.536676
0.581496,0.987143,0.722562,0.536622
0.581438,0.987083,0.72249,0.536569
0.58138,0.987023,0.722418,0.536515
0.581322,0.986963,0.722346,0.536462
0.581264,0.986903,0.722273,0.536408
0.581206,0.986844,0.722201,0.536354
0.581148,0.986784,0.722129,0.536301
0.581089,0.986724,0.722057,0.536247
0.581031,0.986664,0.721984,0.536193
0.580973,0.986604,0.721912,0.53614
0.580915,0.986544,0.72184,0.536086
0.580857,0.986484,0.721768,0.536032
0.580799,0.986424,0.721696,0.535979
0.580741,0.986364,0.721623,0.535925
0.580683,0.986304,0.721551,0.535872
0.580625,0.986244,0.721479,0.535818
0.580567,0.986184,0.721407,0.535765
0.580509,0.986124,0.721335,0.535711
0.580451,0.986064,0.721263,0.535657
0.580392,0.986005,0.721191,0.535604
0.580334,0.985945,0.721118,0.53555
0.580276,0.985885,0.721046,0.535497
0.580218,0.985825,0.720974,0.535443
0.58016,0.985765,0.720902,0.53539
0.580102,0.985705,0.72083,0.535336
0.580044,0.985645,0.720758,0.535283
0.579986,0.985585,0.720686,0.535229
0.579928,0.985525,0.720614,0.535175
0.57987,0.985466,0.720542,0.535122
0.579812,0.985406,0.72047,0.535068
0.579754,0.985346,0.720398,0.535015
0.579696,0.985286,0.720326,0.534961
0.579638,0.985226,0.720254,0.534908
0.57958,0.985166,0.720182,0.534854
0.579522,0.985106,0.72011,0.534801
0.579465,0.985047,0.720038,0.534747
0.579407,0.984987,0.719966,0.534694
0.579349,0.984927,0.719894,0.534641
0.579291,0.984867,0.719822,0.534587
0.579233,0.984807,0.71975,0.534534
0.579175,0.984747,0.719678,0.53448
0.579117,0.984688,0.719606,0.534427
0.579059,0.984628,0.719534,0.534373
0.579001,0.984568,0.719462,0.53432
0.578943,0.984508,0.71939,0.534266
0.578885,0.984448,0.719318,0.534213
0.578827,0.984389,0.719246,0.53416
0.57877,0.984329,0.719174,0.534106
0.578712,0.984269,0.719102,0.534053
0.578654,0.984209,0.71903,0.533999
0.578596,0.984149,0.718958,0.533946
0.578538,0.98409,0.718886,0.533893
0.57848,0.98403,0.718814,0.533839
0.578422,0.98397,0.718743,0.533786
0.578365,0.98391,0.718671,0.533732
0.578307,0.98385,0.718599,0.533679
0.578249,0.983791,0.718527,0.533626
0.578191,0.983731,0.718455,0.533572
0.578133,0.983671,0.718383,0.533519
0.578075,0.983611,0.718311,0.533466
0.578018,0.983552,0.71824,0.533412
0.57796,0.983492,0.718168,0.533359
0.577902,0.983432,0.718096,0.533306
0.577844,0.983372,0.718024,0.533252
0.577786,0.983313,0.717952,0.533199
0.577729,0.983253,0.717881,0.533146
0.577671,0.983193,0.717809,0.533092
0.577613,0.983133,0.717737,0.533039
0.577555,0.983074,0.717665,0.532986
0.577498,0.983014,0.717593,0.532932
0.57744,0.982954,0.717522,0.532879
0.577382,0.982895,0.71745,0.532826
0.577324,0.982835,0.717378,0.532772
0.577267,0.982775,0.717306,0.532719
0.577209,0.982715,0.717235,0.532666
0.577151,0.982656,0.717163,0.532613
0.577093,0.982596,0.717091,0.532559
0.577036,0.982536,0.71702,0.532506
0.576978,0.982477,0.716948,0.532453
0.57692,0.982417,0.716876,0.5324
0.576863,0.982357,0.716805,0.532346
0.576805,0.982298,0.716733,0.532293
0.576747,0.982238,0.716661,0.53224
0.57669,0.982178,0.71659,0.532187
0.576632,0.982119,0.716518,0.532133
0.576574,0.982059,0.716446,0.53208
0.576517,0.981999,0.716375,0.532027
0.576459,0.98194,0.716303,0.531974
0.576401,0.98188,0.716231,0.531921
0.576344,0.98182,0.71616,0.531867
0.576286,0.981761,0.716088,0.531814
0.576228,0.981701,0.716016,0.531761
0.576171,0.981641,0.715945,0.531708
0.576113,0.981582,0.715873,0.531655
0.576056,0.981522,0.715802,0.531602
0.575998,0.981463,0.71573,0.531548
0.57594,0.981403,0.715658,0.531495
0.575883,0.981343,0.715587,0.531442
0.575825,0.981284,0.715515,0.531389
0.575768,0.981224,0.715444,0.531336
0.57571,0.981164,0.715372,0.531283
0.575652,0.981105,0.715301,0.53123
0.575595,0.981045,0.715229,0.531176
0.575537,0.980986,0.715158,0.531123
0.57548,0.980926,0.715086,0.53107
0.575422,0.980866,0.715015,0.531017
0.575365,0.980807,0.714943,0.530964
0.575307,0.980747,0.714872,0.530911
0.57525,0.980688,0.7148,0.530858
0.575192,0.980628,0.714729,0.530805
0.575135,0.980569,0.714657,0.530752
0.575077,0.980509,0.714586,0.530699
0.57502,0.980449,0.714514,0.530646
0.574962,0.98039,0.714443,0.530592
0.574905,0.98033,0.714371,0.530539
0.574847,0.980271,0.7143,0.530486
0.57479,0.980211,0.714229,0.530433
0.574732,0.980152,0.714157,0.53038
0.574675,0.980092,0.714086,0.530327
0.574617,0.980033,0.714014,0.530274
0.57456,0.979973,0.713943,0.530221
0.574502,0.979914,0.713871,0.530168
0.574445,0.979854,0.7138,0.530115
0.574387,0.979794,0.713729,0.530062
0.57433,0.979735,0.713657,0.530009
0.574273,0.979675,0.713586,0.529956
0.574215,0.979616,0.713515,0.529903
0.574158,0.979556,0.713443,0.52985
0.5741,0.979497,0.713372,0.529797
0.574043,0.979437,0.713301,0.529744
0.573985,0.979378,0.713229,0.529691
0.573928,0.979318,0.713158,0.529638
0.573871,0.979259,0.713087,0.529585
0.573813,0.979199,0.713015,0.529532
0.573756,0.97914,0.712944,0.529479
0.573698,0.97908,0.712873,0.529426
0.573641,0.979021,0.712801,0.529373
0.573584,0.978962,0.71273,0.529321
0.573526,0.978902,0.712659,0.529268
0.573469,0.978843,0.712588,0.529215
0.573412,0.978783,0.712516,0.529162
0.573354,0.978724,0.712445,0.529109
0.573297,0.978664,0.712374,0.529056
0.57324,0.978605,0.712303,0.529003
0.573182,0.978545,0.712231,0.52895
0.573125,0.978486,0.71216,0.528897
0.573068,0.978426,0.712089,0.528844
0.57301,0.978367,0.712018,0.528791
0.572953,0.978308,0.711947,0.528739
0.572896,0.978248,0.711875,0.528686
0.572839,0.978189,0.711804,0.528633
0.572781,0.978129,0.711733,0.52858
0.572724,0.97807,0.711662,0.528527
0.572667,0.97801,0.711591,0.528474
0.572609,0.977951,0.711519,0.528421
0.572552,0.977892,0.711448,0.528369
0.572495,0.977832,0.711377,0.528316
0.572438,0.977773,0.711306,0.528263
0.57238,0.977713,0.711235,0.52821
0.572323,0.977654,0.711164,0.528157
0.572266,0.977595,0.711093,0.528104
0.572209,0.977535,0.711022,0.528052
0.572152,0.977476,0.71095,0.527999
0.572094,0.977416,0.710879,0.527946
0.572037,0.977357,0.710808,0.527893
0.57198,0.977298,0.710737,0.52784
0.571923,0.977238,0.710666,0.527788
0.571865,0.977179,0.710595,0.527735
0.571808,0.97712,0.710524,0.527682
0.571751,0.97706,0.710453,0.527629
0.571694,0.977001,0.710382,0.527577
0.571637,0.976942,0.73162,0.527524
0.571294,0.976882,0.731547,0.527471
0.570951,0.976823,0.731474,0.527418
0.570609,0.976763,0.731401,0.527366
0.570266,0.976704,0.731328,0.527313
0.569924,0.976645,0.731254,0.52726
0.569582,0.976585,0.731181,0.527207
0.56924,0.976526,0.731108,0.527155
0.568899,0.976467,0.731035,0.527102
0.568558,0.976407,0.730962,0.527049
0.568216,0.976348,0.730889,0.526997
0.567876,0.976289,0.730816,0.526944
0.567535,0.97623,0.730743,0.526891
0.567194,0.97617,0.73067,0.526838
0.566854,0.976111,0.730597,0.526786
0.566514,0.976052,0.730524,0.526733
0.566174,0.975992,0.73045,0.52668
0.565834,0.975933,0.730377,0.526628
0.565495,0.975874,0.730304,0.526575
0.565156,0.975814,0.730231,0.526522
0.564817,0.975755,0.730158,0.52647
0.564478,0.975696,0.730085,0.526417
0.564139,0.975637,0.730012,0.526364
0.563801,0.975577,0.729939,0.526312
0.563462,0.975518,0.729866,0.526259
0.563124,0.975459,0.729793,0.526207
0.562787,0.9754,0.72972,0.526154
0.562449,0.97534,0.729647,0.526101
0.562111,0.975281,0.729574,0.526049
0.561774,0.975222,0.729501,0.525996
0.561437,0.975163,0.729429,0.525944
0.5611,0.975103,0.729356,0.525891
0.560764,0.975044,0.729283,0.525838
0.560427,0.974985,0.72921,0.525786
0.560091,0.974926,0.729137,0.525733
0.559755,0.974866,0.729064,0.525681
0.559419,0.974807,0.728991,0.525628
0.559084,0.974748,0.728918,0.525575
0.558748,0.974689,0.728845,0.525523
0.558413,0.97463,0.728772,0.52547
0.558078,0.97457,0.728699,0.525418
0.557743,0.974511,0.728627,0.525365
0.557408,0.974452,0.728554,0.525313
0.557353,0.974393,0.728481,0.52526
0.557297,0.974334,0.728408,0.525208
0.557241,0.974274,0.728335,0.525155
0.557186,0.974215,0.728262,0.525103
0.55713,0.974156,0.728189,0.52505
0.557074,0.974097,0.728117,0.524998
0.557018,0.974038,0.728044,0.524945
0.556963,0.973978,0.727971,0.524893
0.556907,0.973919,0.727898,0.52484
0.556851,0.97386,0.727825,0.524788
0.556796,0.973801,0.727753,0.524735
0.55674,0.973742,0.72768,0.524683
0.556684,0.973683,0.727607,0.52463
0.556629,0.973624,0.727534,0.524578
0.556573,0.973564,0.727462,0.524525
0.556517,0.973505,0.727389,0.524473
0.556462,0.973446,0.727316,0.52442
0.556406,0.973387,0.727243,0.524368
0.55635,0.973328,0.727171,0.524316
0.556295,0.973269,0.727098,0.524263
0.556239,0.97321,0.727025,0.524211
0.556183,0.97315,0.726953,0.524158
0.556128,0.973091,0.72688,0.524106
0.556072,0.973032,0.726807,0.524053
0.556017,0.972973,0.726734,0.524001
0.555961,0.972914,0.726662,0.523949
0.555905,0.972855,0.726589,0.523896
0.55585,0.972796,0.726516,0.523844
0.555794,0.972737,0.726444,0.523791
0.555739,0.972678,0.726371,0.523739
0.555683,0.972619,0.726299,0.523687
0.555628,0.972559,0.726226,0.523634
0.555572,0.9725,0.726153,0.523582
0.555516,0.972441,0.726081,0.52353
0.555461,0.972382,0.726008,0.523477
0.555405,0.972323,0.725935,0.523425
0.55535,0.972264,0.725863,0.523373
0.555294,0.972205,0.72579,0.52332
0.555239,0.972146,0.725718,0.523268
0.555183,0.972087,0.725645,0.523216
0.555128,0.972028,0.725573,0.523163
0.555072,0.971969,0.7255,0.523111
0.555017,0.97191,0.725427,0.523059
0.554961,0.971851,0.725355,0.523006
0.554906,0.971792,0.725282,0.522954
0.55485,0.971733,0.72521,0.522902
0.554795,0.971674,0.725137,0.522849
0.554739,0.971615,0.725065,0.522797
0.554684,0.971556,0.724992,0.522745
0.554628,0.971496,0.72492,0.522693
0.554573,0.971437,0.724847,0.52264
0.554517,0.971378,0.724775,0.522588
0.554462,0.971319,0.724702,0.522536
0.554406,0.97126,0.72463,0.522484
0.554351,0.971201,0.724557,0.522431
0.554296,0.971142,0.724485,0.522379
0.55424,0.971083,0.724413,0.522327
0.554185,0.971024,0.72434,0.522275
0.554129,0.970965,0.724268,0.522222
0.554074,0.970906,0.724195,0.52217
0.554018,0.970847,0.724123,0.522118
0.553963,0.970789,0.72405,0.522066
0.553908,0.97073,0.723978,0.522013
0.553852,0.970671,0.723906,0.521961
0.553797,0.970612,0.723833,0.521909
0.553742,0.970553,0.723761,0.521857
0.553686,0.970494,0.723688,0.521805
0.553631,0.970435,0.723616,0.521753
0.553575,0.970376,0.723544,0.5217
0.55352,0.970317,0.723471,0.521648
0.553465,0.970258,0.723399,0.521596
0.553409,0.970199,0.723327,0.521544
0.553354,0.97014,0.723254,0.521492
0.553299,0.970081,0.723182,0.52144
0.553243,0.970022,0.72311,0.521387
0.553188,0.969963,0.723037,0.521335
0.553133,0.969904,0.722965,0.521283
0.553077,0.969845,0.722893,0.521231
0.553022,0.969786,0.72282,0.521179
0.552967,0.969728,0.722748,0.521127
0.552911,0.969669,0.722676,0.521075
0.552856,0.96961,0.722604,0.521023
0.552801,0.969551,0.722531,0.52097
0.552746,0.969492,0.722459,0.520918
0.55269,0.969433,0.722387,0.520866
0.552635,0.969374,0.722315,0.520814
0.55258,0.969315,0.722242,0.520762
0.552525,0.969256,0.72217,0.52071
0.552469,0.969197,0.722098,0.520658
0.552414,0.969139,0.722026,0.520606
0.552359,0.96908,0.721954,0.520554
0.552304,0.969021,0.721881,0.520502
0.552248,0.968962,0.721809,0.52045
0.552193,0.968903,0.721737,0.520398
0.552138,0.968844,0.721665,0.520346
0.552083,0.968785,0.721593,0.520294
0.552027,0.968727,0.721521,0.520242
0.551972,0.968668,0.721448,0.52019
0.551917,0.968609,0.721376,0.520138
0.551862,0.96855,0.721304,0.520086
0.551807,0.968491,0.721232,0.520034
0.551752,0.968432,0.72116,0.519982
0.551696,0.968373,0.721088,0.51993
0.551641,0.968315,0.721016,0.519878
0.551586,0.968256,0.720944,0.519826
0.551531,0.968197,0.720871,0.519774
0.551476,0.968138,0.720799,0.519722
0.551421,0.968079,0.720727,0.51967
0.551365,0.968021,0.720655,0.519618
0.55131,0.967962,0.720583,0.519566
0.551255,0.967903,0.720511,0.519514
0.5512,0.967844,0.720439,0.519462
0.551145,0.967785,0.720367,0.51941
0.55109,0.967727,0.720295,0.519358
0.551035,0.967668,0.720223,0.519306
0.55098,0.967609,0.720151,0.519254
0.550924,0.96755,0.720079,0.519202
0.550869,0.967491,0.720007,0.51915
0.550814,0.967433,0.719935,0.519098
0.550759,0.967374,0.719863,0.519046
0.550704,0.967315,0.719791,0.518994
0.550649,0.967256,0.719719,0.518943
0.550594,0.967198,0.719647,0.518891
0.550539,0.967139,0.719575,0.518839
0.550484,0.96708,0.719503,0.518787
0.550429,0.967021,0.719431,0.518735
0.550374,0.966963,0.719359,0.518683
0.550319,0.966904,0.719287,0.518631
0.550264,0.966845,0.719215,0.518579
0.550209,0.966786,0.719143,0.518528
0.550154,0.966728,0.719071,0.518476
0.550099,0.966669,0.718999,0.518424
0.550044,0.96661,0.718928,0.518372
0.549989,0.966551,0.718856,0.51832
0.549934,0.966493,0.718784,0.518268
0.549879,0.966434,0.718712,0.518216
0.549824,0.966375,0.71864,0.518165
0.549769,0.966317,0.718568,0.518113
0.549714,0.966258,0.718496,0.518061
0.549659,0.966199,0.718424,0.518009
0.549604,0.966141,0.718353,0.517957
0.549549,0.966082,0.718281,0.517906
0.549494,0.966023,0.718209,0.517854
0.549439,0.965964,0.718137,0.517802
0.549384,0.965906,0.718065,0.51775
0.549329,0.965847,0.717994,0.517698
0.549274,0.965788,0.717922,0.517647
0.549219,0.96573,0.71785,0.517595
0.549164,0.965671,0.717778,0.517543
0.549109,0.965612,0.717706,0.517491
0.549054,0.965554,0.717635,0.51744
0.549,0.965495,0.717563,0.517388
0.548945,0.965436,0.717491,0.517336
0.54889,0.965378,0.717419,0.517284
0.548835,0.965319,0.717348,0.517233
0.54878,0.965261,0.717276,0.517181
0.548725,0.965202,0.717204,0.517129
0.54867,0.965143,0.717132,0.517078
0.548615,0.965085,0.717061,0.517026
0.54856,0.965026,0.716989,0.516974
0.548506,0.964967,0.716917,0.516922
0.548451,0.964909,0.716846,0.516871
0.548396,0.96485,0.716774,0.516819
0.548341,0.964791,0.716702,0.516767
0.548286,0.964733,0.716631,0.516716
0.548231,0.964674,0.716559,0.516664
0.548177,0.964616,0.716487,0.516612
0.548122,0.964557,0.716416,0.516561
0.548067,0.964498,0.716344,0.516509
0.548012,0.96444,0.716272,0.516457
0.547957,0.964381,0.716201,0.516406
0.547903,0.964323,0.716129,0.516354
0.547848,0.964264,0.716057,0.516303
0.547793,0.964206,0.715986,0.516251
0.547738,0.964147,0.715914,0.516199
0.547683,0.964088,0.715843,0.516148
0.547629,0.96403,0.715771,0.516096
0.547574,0.963971,0.7157,0.516044
0.547519,0.963913,0.715628,0.515993
0.547464,0.963854,0.715556,0.515941
0.54741,0.963796,0.715485,0.51589
0.547355,0.963737,0.715413,0.515838
0.5473,0.963679,0.715342,0.515786
0.547245,0.96362,0.71527,0.515735
0.547191,0.963561,0.715199,0.515683
0.547136,0.963503,0.715127,0.515632
0.547081,0.963444,0.715056,0.51558
0.547027,0.963386,0.714984,0.515529
0.546972,0.963327,0.714913,0.515477
0.546917,0.963269,0.714841,0.515426
0.546862,0.96321,0.71477,0.515374
0.546808,0.963152,0.714698,0.515322
0.546753,0.963093,0.714627,0.515271
0.546698,0.963035,0.714555,0.515219
0.546644,0.962976,0.714484,0.515168
0.546589,0.962918,0.714412,0.515116
0.546534,0.962859,0.714341,0.515065
0.54648,0.962801,0.714269,0.515013
0.546425,0.962742,0.714198,0.514962
0.546371,0.962684,0.714127,0.51491
0.546316,0.962625,0.714055,0.514859
0.546261,0.962567,0.713984,0.514807
0.546207,0.962508,0.713912,0.514756
0.546152,0.96245,0.713841,0.514704
0.546097,0.962391,0.71377,0.514653
0.546043,0.962333,0.713698,0.514601
0.545988,0.962274,0.713627,0.51455
0.545934,0.962216,0.713556,0.514499
0.545879,0.962158,0.713484,0.514447
0.545824,0.962099,0.713413,0.514396
0.54577,0.962041,0.713341,0.514344
0.545715,0.961982,0.71327,0.514293
0.545661,0.961924,0.713199,0.514241
0.545606,0.961865,0.713128,0.51419
0.545552,0.961807,0.713056,0.514138
0.545497,0.961748,0.712985,0.514087
0.545442,0.96169,0.712914,0.514036
0.545388,0.961632,0.712842,0.513984
0.545333,0.961573,0.712771,0.513933
0.545279,0.961515,0.7127,0.513881
0.545224,0.961456,0.712628,0.51383
0.54517,0.961398,0.712557,0.513779
0.545115,0.96134,0.712486,0.513727
0.545061,0.961281,0.712415,0.513676
0.545006,0.961223,0.712343,0.513625
0.544952,0.961164,0.712272,0.513573
0.544897,0.961106,0.712201,0.513522
0.544843,0.961048,0.71213,0.513471
0.544788,0.960989,0.712059,0.513419
0.544734,0.960931,0.711987,0.513368
0.544679,0.960872,0.711916,0.513316
0.544625,0.960814,0.711845,0.513265
0.54457,0.960756,0.711774,0.513214
0.544516,0.960697,0.711703,0.513163
0.544461,0.960639,0.711631,0.513111
0.544407,0.960581,0.71156,0.51306
0.544353,0.960522,0.711489,0.513009
0.544298,0.960464,0.711418,0.512957
0.544244,0.960406,0.711347,0.512906
0.544189,0.960347,0.711276,0.512855
0.544135,0.960289,0.711205,0.512803
0.54408,0.960231,0.711133,0.512752
0.544026,0.960172,0.711062,0.512701
0.543972,0.960114,0.710991,0.51265
0.543917,0.960056,0.71092,0.512598
0.543863,0.959997,0.710849,0.512547
0.543808,0.959939,0.710778,0.512496
0.543754,0.959881,0.710707,0.512445
0.5437,0.959822,0.710636,0.512393
0.543645,0.959764,0.710565,0.512342
0.543591,0.959706,0.710494,0.512291
0.543537,0.959647,0.710423,0.51224
0.543482,0.959589,0.710352,0.512188
0.543428,0.959531,0.731589,0.512137
0.543102,0.959472,0.731516,0.512086
0.542776,0.959414,0.731443,0.512035
0.54245,0.959356,0.73137,0.511984
0.542125,0.959298,0.731296,0.511932
0.5418,0.959239,0.731223,0.511881
0.541475,0.959181,0.73115,0.51183
0.54115,0.959123,0.731077,0.511779
0.540825,0.959065,0.731004,0.511728
0.540501,0.959006,0.730931,0.511676
0.540176,0.958948,0.730858,0.511625
0.539852,0.95889,0.730785,0.511574
0.539528,0.958832,0.730712,0.511523
0.539205,0.958773,0.730638,0.511472
0.538881,0.958715,0.730565,0.511421
0.538558,0.958657,0.730492,0.511369
0.538235,0.958599,0.730419,0.511318
0.537912,0.95854,0.730346,0.511267
0.537589,0.958482,0.730273,0.511216
0.537267,0.958424,0.7302,0.511165
0.536944,0.958366,0.730127,0.511114
0.536622,0.958307,0.730054,0.511063
0.5363,0.958249,0.729981,0.511012
0.535979,0.958191,0.729908,0.510961
0.535657,0.958133,0.729835,0.510909
0.535336,0.958075,0.729762,0.510858
0.535014,0.958016,0.729689,0.510807
0.534693,0.957958,0.729616,0.510756
0.534373,0.9579,0.729543,0.510705
0.534052,0.957842,0.72947,0.510654
0.533732,0.957784,0.729397,0.510603
0.533411,0.957725,0.729324,0.510552
0.533091,0.957667,0.729252,0.510501
0.532772,0.957609,0.729179,0.51045
0.532452,0.957551,0.729106,0.510399
0.532132,0.957493,0.729033,0.510348
0.531813,0.957435,0.72896,0.510297
0.531494,0.957376,0.728887,0.510246
0.531175,0.957318,0.728814,0.510195
0.530857,0.95726,0.728741,0.510144
0.530538,0.957202,0.728668,0.510093
0.53022,0.957144,0.728595,0.510042
0.529902,0.957086,0.728523,0.509991
0.529584,0.957027,0.72845,0.50994
0.529266,0.956969,0.728377,0.509889
0.528949,0.956911,0.728304,0.509838
0.528631,0.956853,0.728231,0.509787
0.528314,0.956795,0.728158,0.509736
0.527997,0.956737,0.728086,0.509685
0.52768,0.956679,0.728013,0.509634
0.527364,0.956621,0.72794,0.509583
0.527047,0.956562,0.727867,0.509532
0.526731,0.956504,0.727794,0.509481
0.526415,0.956446,0.727722,0.50943
0.526099,0.956388,0.727649,0.509379
0.525784,0.95633,0.727576,0.509328
0.525468,0.956272,0.727503,0.509277
0.525416,0.956214,0.727431,0.509226
0.525363,0.956156,0.727358,0.509175
0.525311,0.956098,0.727285,0.509124
0.525258,0.95604,0.727212,0.509073
0.525206,0.955982,0.72714,0.509022
0.525153,0.955923,0.727067,0.508972
0.525101,0.955865,0.726994,0.508921
0.525048,0.955807,0.726922,0.50887
0.524996,0.955749,0.726849,0.508819
0.524943,0.955691,0.726776,0.508768
0.524891,0.955633,0.726703,0.508717
0.524838,0.955575,0.726631,0.508666
0.524786,0.955517,0.726558,0.508615
0.524733,0.955459,0.726485,0.508565
0.524681,0.955401,0.726413,0.508514
0.524628,0.955343,0.72634,0.508463
0.524576,0.955285,0.726268,0.508412
0.524523,0.955227,0.726195,0.508361
0.524471,0.955169,0.726122,0.50831
0.524418,0.955111,0.72605,0.508259
0.524366,0.955053,0.725977,0.508209
0.524313,0.954995,0.725904,0.508158
0.524261,0.954937,0.725832,0.508107
0.524209,0.954879,0.725759,0.508056
0.524156,0.954821,0.725687,0.508005
0.524104,0.954763,0.725614,0.507955
0.524051,0.954705,0.725542,0.507904
0.523999,0.954647,0.725469,0.507853
0.523947,0.954589,0.725397,0.507802
0.523894,0.954531,0.725324,0.507751
0.523842,0.954473,0.725251,0.507701
0.523789,0.954415,0.725179,0.50765
0.523737,0.954357,0.725106,0.507599
0.523685,0.954299,0.725034,0.507548
0.523632,0.954241,0.724961,0.507498
0.52358,0.954183,0.724889,0.507447
0.523528,0.954125,0.724816,0.507396
0.523475,0.954067,0.724744,0.507345
0.523423,0.954009,0.724671,0.507295
0.52337,0.953951,0.724599,0.507244
0.523318,0.953893,0.724527,0.507193
0.523266,0.953835,0.724454,0.507142
0.523213,0.953777,0.724382,0.507092
0.523161,0.953719,0.724309,0.507041
0.523109,0.953661,0.724237,0.50699
0.523057,0.953603,0.724164,0.50694
0.523004,0.953545,0.724092,0.506889
0.522952,0.953487,0.724019,0.506838
0.5229,0.95343,0.723947,0.506788
0.522847,0.953372,0.723875,0.506737
0.522795,0.953314,0.723802,0.506686
0.522743,0.953256,0.72373,0.506636
0.522691,0.953198,0.723658,0.506585
0.522638,0.95314,0.723585,0.506534
0.522586,0.953082,0.723513,0.506484
0.522534,0.953024,0.72344,0.506433
0.522481,0.952966,0.723368,0.506382
0.522429,0.952908,0.723296,0.506332
0.522377,0.95285,0.723223,0.506281
0.522325,0.952793,0.723151,0.50623
0.522272,0.952735,0.723079,0.50618
0.52222,0.952677,0.723007,0.506129
0.522168,0.952619,0.722934,0.506079
0.522116,0.952561,0.722862,0.506028
0.522064,0.952503,0.72279,0.505977
0.522011,0.952445,0.722717,0.505927
0.521959,0.952387,0.722645,0.505876
0.521907,0.95233,0.722573,0.505826
0.521855,0.952272,0.722501,0.505775
0.521803,0.952214,0.722428,0.505724
0.52175,0.952156,0.722356,0.505674
0.521698,0.952098,0.722284,0.505623
0.521646,0.95204,0.722212,0.505573
0.521594,0.951983,0.722139,0.505522
0.521542,0.951925,0.722067,0.505472
0.52149,0.951867,0.721995,0.505421
0.521437,0.951809,0.721923,0.50537
0.521385,0.951751,0.721851,0.50532
0.521333,0.951693,0.721778,0.505269
0.521281,0.951636,0.721706,0.505219
0.521229,0.951578,0.721634,0.505168
0.521177,0.95152,0.721562,0.505118
0.521125,0.951462,0.72149,0.505067
0.521073,0.951404,0.721418,0.505017
0.52102,0.951347,0.721345,0.504966
0.520968,0.951289,0.721273,0.504916
0.520916,0.951231,0.721201,0.504865
0.520864,0.951173,0.721129,0.504815
0.520812,0.951115,0.721057,0.504764
0.52076,0.951058,0.720985,0.504714
0.520708,0.951,0.720913,0.504663
0.520656,0.950942,0.720841,0.504613
0.520604,0.950884,0.720769,0.504563
0.520552,0.950827,0.720696,0.504512
0.5205,0.950769,0.720624,0.504462
0.520448,0.950711,0.720552,0.504411
0.520396,0.950653,0.72048,0.504361
0.520344,0.950596,0.720408,0.50431
0.520292,0.950538,0.720336,0.50426
0.52024,0.95048,0.720264,0.504209
0.520187,0.950422,0.720192,0.504159
