energy,productivity,fun,hunger
0.390524,0.656198,0.436562,0.556943
0.390485,0.656129,0.436519,0.556888
0.390446,0.656061,0.436475,0.556832
0.390407,0.655992,0.436431,0.556776
0.390368,0.655924,0.436388,0.556721
0.390329,0.655855,0.436344,0.556665
0.39029,0.655787,0.4363,0.556609
0.390251,0.655718,0.436257,0.556554
0.390212,0.65565,0.436213,0.556498
0.390173,0.655581,0.436169,0.556442
0.390134,0.655513,0.436126,0.556387
0.390095,0.655445,0.436082,0.556331
0.390056,0.655376,0.436039,0.556276
0.390017,0.655308,0.435995,0.55622
0.389978,0.655239,0.435951,0.556164
0.389939,0.655171,0.435908,0.556109
0.3899,0.655102,0.435864,0.556053
0.389861,0.655034,0.435821,0.555997
0.389822,0.654966,0.435777,0.555942
0.389783,0.654897,0.435733,0.555886
0.389744,0.654829,0.43569,0.555831
0.389705,0.65476,0.435646,0.555775
0.389666,0.654692,0.435603,0.555719
0.389627,0.654624,0.435559,0.555664
0.389588,0.654555,0.435516,0.555608
0.389549,0.654487,0.435472,0.555553
0.38951,0.654419,0.435429,0.555497
0.389471,0.65435,0.435385,0.555442
0.389432,0.654282,0.435341,0.555386
0.389393,0.654214,0.435298,0.555331
0.389354,0.654145,0.435254,0.555275
0.389315,0.654077,0.435211,0.55522
0.389276,0.654009,0.435167,0.555164
0.389237,0.65394,0.435124,0.555108
0.389198,0.653872,0.43508,0.555053
0.38916,0.653804,0.435037,0.554997
0.389121,0.653736,0.434993,0.554942
0.389082,0.653667,0.43495,0.554886
0.389043,0.653599,0.434906,0.554831
0.389004,0.653531,0.434863,0.554776
0.388965,0.653463,0.434819,0.55472
0.388926,0.653394,0.434776,0.554665
0.388887,0.653326,0.434732,0.554609
0.388848,0.653258,0.434689,0.554554
0.388809,0.65319,0.434645,0.554498
0.388771,0.653121,0.434602,0.554443
0.388732,0.653053,0.434558,0.554387
0.388693,0.652985,0.434515,0.554332
0.388654,0.652917,0.434472,0.554276
0.388615,0.652849,0.434428,0.554221
0.388576,0.652781,0.434385,0.554166
0.388537,0.652712,0.434341,0.55411
0.388498,0.652644,0.434298,0.554055
0.38846,0.652576,0.434254,0.553999
0.388421,0.652508,0.434211,0.553944
0.388382,0.65244,0.434168,0.553889
0.388343,0.652372,0.434124,0.553833
0.388304,0.652304,0.434081,0.553778
0.388265,0.652235,0.434037,0.553722
0.388227,0.652167,0.433994,0.553667
0.388188,0.652099,0.433951,0.553612
0.388149,0.652031,0.433907,0.553556
0.38811,0.651963,0.433864,0.553501
0.388071,0.651895,0.43382,0.553446
0.388033,0.651827,0.433777,0.55339
0.387994,0.651759,0.433734,0.553335
0.387955,0.651691,0.43369,0.55328
0.387916,0.651623,0.433647,0.553224
0.387877,0.651555,0.433603,0.553169
0.387839,0.651487,0.43356,0.553114
0.3878,0.651419,0.433517,0.553058
0.387761,0.651351,0.433473,0.553003
0.387722,0.651283,0.43343,0.552948
0.387683,0.651215,0.433387,0.552892
0.387645,0.651147,0.433343,0.552837
0.387606,0.651079,0.4333,0.552782
0.387567,0.651011,0.433257,0.552727
0.387528,0.650943,0.433213,0.552671
0.38749,0.650875,0.43317,0.552616
0.387451,0.650807,0.433127,0.552561
0.387412,0.650739,0.433083,0.552505
0.387373,0.650671,0.43304,0.55245
0.387335,0.650603,0.432997,0.552395
0.387296,0.650535,0.432954,0.55234
0.387257,0.650467,0.43291,0.552285
0.387219,0.650399,0.432867,0.552229
0.38718,0.650331,0.432824,0.552174
0.387141,0.650263,0.43278,0.552119
0.387102,0.650195,0.432737,0.552064
0.387064,0.650127,0.432694,0.552008
0.387025,0.650059,0.432651,0.551953
0.386986,0.649992,0.432607,0.551898
0.386948,0.649924,0.432564,0.551843
0.386909,0.649856,0.432521,0.551788
0.38687,0.649788,0.432478,0.551732
0.386831,0.64972,0.432434,0.551677
0.386793,0.649652,0.432391,0.551622
0.386754,0.649584,0.432348,0.551567
0.386715,0.649517,0.432305,0.551512
0.386677,0.649449,0.432261,0.551457
0.386638,0.649381,0.432218,0.551402
0.386599,0.649313,0.432175,0.551346
0.386561,0.649245,0.432132,0.551291
0.386522,0.649178,0.432088,0.551236
0.386483,0.64911,0.432045,0.551181
0.386445,0.649042,0.432002,0.551126
0.386406,0.648974,0.431959,0.551071
0.386368,0.648906,0.431916,0.551016
0.386329,0.648839,0.431872,0.550961
0.38629,0.648771,0.431829,0.550905
0.386252,0.648703,0.431786,0.55085
0.386213,0.648635,0.431743,0.550795
0.386174,0.648568,0.4317,0.55074
0.386136,0.6485,0.431657,0.550685
0.386097,0.648432,0.431613,0.55063
0.386059,0.648365,0.43157,0.550575
0.38602,0.648297,0.431527,0.55052
0.385981,0.648229,0.431484,0.550465
0.385943,0.648161,0.431441,0.55041
0.385904,0.648094,0.431398,0.550355
0.385866,0.648026,0.431354,0.5503
0.385827,0.647958,0.431311,0.550245
0.385788,0.647891,0.431268,0.55019
0.38575,0.647823,0.431225,0.550135
0.385711,0.647755,0.431182,0.55008
0.385673,0.647688,0.431139,0.550025
0.385634,0.64762,0.431096,0.54997
0.385596,0.647553,0.431053,0.549915
0.385557,0.647485,0.43101,0.54986
0.385518,0.647417,0.430966,0.549805
0.38548,0.64735,0.430923,0.54975
0.385441,0.647282,0.43088,0.549695
0.385403,0.647215,0.430837,0.54964
0.385364,0.647147,0.430794,0.549585
0.385326,0.647079,0.430751,0.54953
0.385287,0.647012,0.430708,0.549475
0.385249,0.646944,0.430665,0.54942
0.38521,0.646877,0.430622,0.549365
0.385172,0.646809,0.430579,0.54931
0.385133,0.646742,0.430536,0.549255
0.385095,0.646674,0.430493,0.5492
0.385056,0.646607,0.43045,0.549145
0.385018,0.646539,0.430406,0.54909
0.384979,0.646471,0.430363,0.549035
0.384941,0.646404,0.43032,0.548981
0.384902,0.646336,0.430277,0.548926
0.384864,0.646269,0.430234,0.548871
0.384825,0.646202,0.430191,0.548816
0.384787,0.646134,0.430148,0.548761
0.384748,0.646067,0.430105,0.548706
0.38471,0.645999,0.430062,0.548651
0.384671,0.645932,0.430019,0.548596
0.384633,0.645864,0.429976,0.548542
0.384594,0.645797,0.429933,0.548487
0.384556,0.645729,0.42989,0.548432
0.384517,0.645662,0.429847,0.548377
0.384479,0.645594,0.429804,0.548322
0.38444,0.645527,0.429761,0.548267
0.384402,0.64546,0.429718,0.548212
0.384364,0.645392,0.429675,0.548158
0.384325,0.645325,0.429632,0.548103
0.384287,0.645257,0.429589,0.548048
0.384248,0.64519,0.429546,0.547993
0.38421,0.645123,0.429504,0.547938
0.384171,0.645055,0.429461,0.547884
0.384133,0.644988,0.429418,0.547829
0.384095,0.644921,0.429375,0.547774
0.384056,0.644853,0.429332,0.547719
0.384018,0.644786,0.429289,0.547665
0.383979,0.644719,0.429246,0.54761
0.383941,0.644651,0.429203,0.547555
0.383903,0.644584,0.42916,0.5475
0.383864,0.644517,0.429117,0.547445
0.383826,0.644449,0.429074,0.547391
0.383787,0.644382,0.429031,0.547336
0.383749,0.644315,0.428988,0.547281
0.383711,0.644247,0.428946,0.547227
0.383672,0.64418,0.428903,0.547172
0.383634,0.644113,0.42886,0.547117
0.383596,0.644046,0.428817,0.547062
0.383557,0.643978,0.428774,0.547008
0.383519,0.643911,0.428731,0.546953
0.38348,0.643844,0.428688,0.546898
0.383442,0.643777,0.428645,0.546844
0.383404,0.643709,0.428602,0.546789
0.383365,0.643642,0.42856,0.546734
0.383327,0.643575,0.428517,0.54668
0.383289,0.643508,0.428474,0.546625
0.38325,0.643441,0.428431,0.54657
0.383212,0.643373,0.428388,0.546516
0.383174,0.643306,0.428345,0.546461
0.383135,0.643239,0.428303,0.546406
0.383097,0.643172,0.42826,0.546352
0.383059,0.643105,0.428217,0.546297
0.383021,0.643038,0.428174,0.546242
0.382982,0.64297,0.428131,0.546188
0.382944,0.642903,0.428088,0.546133
0.382906,0.642836,0.428046,0.546079
0.382867,0.642769,0.428003,0.546024
0.382829,0.642702,0.42796,0.545969
0.382791,0.642635,0.427917,0.545915
0.382752,0.642568,0.427874,0.54586
0.382714,0.642501,0.427832,0.545806
0.382676,0.642434,0.427789,0.545751
0.382638,0.642366,0.427746,0.545696
0.382599,0.642299,0.427703,0.545642
0.382561,0.642232,0.427661,0.545587
0.382523,0.642165,0.427618,0.545533
0.382485,0.642098,0.427575,0.545478
0.382446,0.642031,0.427532,0.545424
0.382408,0.641964,0.42749,0.545369
0.38237,0.641897,0.427447,0.545314
0.382332,0.64183,0.427404,0.54526
0.382293,0.641763,0.427361,0.545205
0.382255,0.641696,0.427319,0.545151
0.382217,0.641629,0.427276,0.545096
0.382179,0.641562,0.427233,0.545042
0.382141,0.641495,0.42719,0.544987
0.382102,0.641428,0.427148,0.544933
0.382064,0.641361,0.427105,0.544878
0.382026,0.641294,0.427062,0.544824
0.381988,0.641227,0.427019,0.544769
0.38195,0.64116,0.426977,0.544715
0.381911,0.641093,0.426934,0.54466
0.381873,0.641026,0.426891,0.544606
0.381835,0.640959,0.426849,0.544552
0.381797,0.640892,0.426806,0.544497
0.381759,0.640825,0.426763,0.544443
0.38172,0.640759,0.426721,0.544388
0.381682,0.640692,0.426678,0.544334
0.381644,0.640625,0.426635,0.544279
0.381606,0.640558,0.426593,0.544225
0.381568,0.640491,0.42655,0.54417
0.38153,0.640424,0.426507,0.544116
0.381491,0.640357,0.426465,0.544062
0.381453,0.64029,0.426422,0.544007
0.381415,0.640223,0.426379,0.543953
0.381377,0.640157,0.426337,0.543898
0.381339,0.64009,0.426294,0.543844
0.381301,0.640023,0.426252,0.54379
0.381263,0.639956,0.426209,0.543735
0.381224,0.639889,0.426166,0.543681
0.381186,0.639822,0.426124,0.543627
0.381148,0.639756,0.426081,0.543572
0.38111,0.639689,0.426038,0.543518
0.381072,0.639622,0.425996,0.543463
0.381034,0.639555,0.425953,0.543409
0.380996,0.639488,0.425911,0.543355
0.380958,0.639422,0.425868,0.5433
0.38092,0.639355,0.425825,0.543246
0.380882,0.639288,0.425783,0.543192
0.380843,0.639221,0.42574,0.543137
0.380805,0.639155,0.425698,0.543083
0.380767,0.639088,0.425655,0.543029
0.380729,0.639021,0.425613,0.542975
0.380691,0.638954,0.42557,0.54292
0.380653,0.638888,0.425527,0.542866
0.380615,0.638821,0.425485,0.542812
0.380577,0.638754,0.425442,0.542757
0.380539,0.638688,0.4254,0.542703
0.380501,0.638621,0.425357,0.542649
0.380463,0.638554,0.425315,0.542595
0.380425,0.638487,0.425272,0.54254
0.380387,0.638421,0.42523,0.542486
0.380349,0.638354,0.425187,0.542432
0.380311,0.638287,0.425145,0.542378
0.380273,0.638221,0.425102,0.542323
0.380235,0.638154,0.42506,0.542269
0.380196,0.638088,0.425017,0.542215
0.380158,0.638021,0.424975,0.542161
0.38012,0.637954,0.424932,0.542106
0.380082,0.637888,0.42489,0.542052
0.380044,0.637821,0.424847,0.541998
0.380006,0.637754,0.424805,0.541944
0.379968,0.637688,0.424762,0.54189
0.37993,0.637621,0.42472,0.541835
0.379892,0.637555,0.424677,0.541781
0.379854,0.637488,0.424635,0.541727
0.379816,0.637422,0.424592,0.541673
0.379778,0.637355,0.42455,0.541619
0.379741,0.637288,0.424507,0.541565
0.379703,0.637222,0.424465,0.54151
0.379665,0.637155,0.424422,0.541456
0.379627,0.637089,0.42438,0.541402
0.379589,0.637022,0.424338,0.541348
0.379551,0.636956,0.424295,0.541294
0.379513,0.636889,0.424253,0.54124
0.379475,0.636823,0.42421,0.541186
0.379437,0.636756,0.424168,0.541131
0.379399,0.63669,0.424125,0.541077
0.379361,0.636623,0.424083,0.541023
0.379323,0.636557,0.424041,0.540969
0.379285,0.63649,0.423998,0.540915
0.379247,0.636424,0.423956,0.540861
0.379209,0.636357,0.423913,0.540807
0.379171,0.636291,0.423871,0.540753
0.379133,0.636225,0.423829,0.540699
0.379095,0.636158,0.423786,0.540645
0.379058,0.636092,0.423744,0.540591
0.37902,0.636025,0.423702,0.540537
0.378982,0.635959,0.423659,0.540482
0.378944,0.635892,0.423617,0.540428
0.378906,0.635826,0.423574,0.540374
0.378868,0.63576,0.423532,0.54032
0.37883,0.635693,0.42349,0.540266
0.378792,0.635627,0.423447,0.540212
0.378754,0.63556,0.423405,0.540158
0.378717,0.635494,0.423363,0.540104
0.378679,0.635428,0.42332,0.54005
0.378641,0.635361,0.423278,0.539996
0.378603,0.635295,0.423236,0.539942
0.378565,0.635229,0.423193,0.539888
0.378527,0.635162,0.423151,0.539834
0.378489,0.635096,0.423109,0.53978
0.378452,0.63503,0.423066,0.539726
0.378414,0.634963,0.423024,0.539672
0.378376,0.634897,0.422982,0.539618
0.378338,0.634831,0.42294,0.539564
0.3783,0.634765,0.422897,0.53951
0.378262,0.634698,0.422855,0.539457
0.378225,0.634632,0.422813,0.539403
0.378187,0.634566,0.42277,0.539349
0.378149,0.634499,0.422728,0.539295
0.378111,0.634433,0.422686,0.539241
0.378073,0.634367,0.422644,0.539187
0.378035,0.634301,0.422601,0.539133
0.377998,0.634234,0.422559,0.539079
0.37796,0.634168,0.422517,0.539025
0.377922,0.634102,0.422475,0.538971
0.377884,0.634036,0.422432,0.538917
0.377846,0.63397,0.42239,0.538863
0.377809,0.633903,0.422348,0.53881
0.377771,0.633837,0.422306,0.538756
0.377733,0.633771,0.422263,0.538702
0.377695,0.633705,0.422221,0.538648
0.377658,0.633639,0.422179,0.538594
0.37762,0.633572,0.422137,0.53854
0.377582,0.633506,0.422094,0.538486
0.377544,0.63344,0.422052,0.538432
0.377507,0.633374,0.42201,0.538379
0.377469,0.633308,0.421968,0.538325
0.377431,0.633242,0.421926,0.538271
0.377393,0.633176,0.421883,0.538217
0.377356,0.633109,0.421841,0.538163
0.377318,0.633043,0.421799,0.538109
0.37728,0.632977,0.421757,0.538056
0.377242,0.632911,0.421715,0.538002
0.377205,0.632845,0.421673,0.537948
0.377167,0.632779,0.42163,0.537894
0.377129,0.632713,0.421588,0.53784
0.377091,0.632647,0.421546,0.537787
0.377054,0.632581,0.421504,0.537733
0.377016,0.632515,0.421462,0.537679
0.376978,0.632449,0.42142,0.537625
0.376941,0.632383,0.421377,0.537572
0.376903,0.632317,0.421335,0.537518
0.376865,0.632251,0.421293,0.537464
0.376828,0.632185,0.421251,0.53741
0.37679,0.632119,0.421209,0.537357
0.376752,0.632053,0.421167,0.537303
0.376715,0.631987,0.421125,0.537249
0.376677,0.631921,0.421083,0.537195
0.376639,0.631855,0.42104,0.537142
0.376602,0.631789,0.420998,0.537088
0.376564,0.631723,0.420956,0.537034
0.376526,0.631657,0.420914,0.536981
0.376489,0.631591,0.420872,0.536927
0.376451,0.631525,0.42083,0.536873
0.376413,0.631459,0.420788,0.536819
0.376376,0.631393,0.420746,0.536766
0.376338,0.631327,0.420704,0.536712
0.3763,0.631261,0.420662,0.536658
0.376263,0.631195,0.42062,0.536605
0.376225,0.631129,0.420578,0.536551
0.376188,0.631063,0.420536,0.536497
0.37615,0.630997,0.420493,0.536444
0.376112,0.630931,0.420451,0.53639
0.376075,0.630866,0.420409,0.536337
0.376037,0.6308,0.420367,0.536283
0.375999,0.630734,0.420325,0.536229
0.375962,0.630668,0.420283,0.536176
0.375924,0.630602,0.420241,0.536122
0.375887,0.630536,0.420199,0.536068
0.375849,0.63047,0.420157,0.536015
0.375811,0.630405,0.420115,0.535961
0.375774,0.630339,0.420073,0.535908
0.375736,0.630273,0.420031,0.535854
0.375699,0.630207,0.419989,0.5358
0.375661,0.630141,0.419947,0.535747
0.375624,0.630075,0.419905,0.535693
0.375586,0.63001,0.419863,0.53564
0.375548,0.629944,0.419821,0.535586
0.375511,0.629878,0.419779,0.535533
0.375473,0.629812,0.419737,0.535479
0.375436,0.629747,0.419695,0.535426
0.375398,0.629681,0.419653,0.535372
0.375361,0.629615,0.419611,0.535318
0.375323,0.629549,0.419569,0.535265
0.375286,0.629484,0.419527,0.535211
0.375248,0.629418,0.419485,0.535158
0.375211,0.629352,0.419443,0.535104
0.375173,0.629286,0.419402,0.535051
0.375136,0.629221,0.41936,0.534997
0.375098,0.629155,0.419318,0.534944
0.375061,0.629089,0.419276,0.53489
0.375023,0.629024,0.419234,0.534837
0.374986,0.628958,0.419192,0.534783
0.374948,0.628892,0.41915,0.53473
0.374911,0.628827,0.419108,0.534676
0.374873,0.628761,0.419066,0.534623
0.374836,0.628695,0.419024,0.534569
0.374798,0.62863,0.418982,0.534516
0.374761,0.628564,0.41894,0.534463
0.374723,0.628498,0.418899,0.534409
0.374686,0.628433,0.418857,0.534356
0.374648,0.628367,0.418815,0.534302
0.374611,0.628301,0.418773,0.534249
0.374573,0.628236,0.418731,0.534195
0.374536,0.62817,0.418689,0.534142
0.374498,0.628105,0.418647,0.534089
0.374461,0.628039,0.418605,0.534035
0.374423,0.627973,0.418564,0.533982
0.374386,0.627908,0.418522,0.533928
0.374349,0.627842,0.41848,0.533875
0.374311,0.627777,0.418438,0.533822
0.374274,0.627711,0.418396,0.533768
0.374236,0.627646,0.418354,0.533715
0.374199,0.62758,0.418312,0.533661
0.374161,0.627515,0.418271,0.533608
0.374124,0.627449,0.418229,0.533555
0.374087,0.627384,0.418187,0.533501
0.374049,0.627318,0.418145,0.533448
0.374012,0.627253,0.418103,0.533395
0.373974,0.627187,0.418062,0.533341
0.373937,0.627122,0.41802,0.533288
0.3739,0.627056,0.417978,0.533235
0.373862,0.626991,0.417936,0.533181
0.373825,0.626925,0.417894,0.533128
0.373787,0.62686,0.417853,0.533075
0.37375,0.626794,0.417811,0.533021
0.373713,0.626729,0.417769,0.532968
0.373675,0.626663,0.417727,0.532915
0.373638,0.626598,0.417685,0.532861
0.373601,0.626532,0.417644,0.532808
0.373563,0.626467,0.417602,0.532755
0.373526,0.626402,0.41756,0.532702
0.373489,0.626336,0.417518,0.532648
0.373451,0.626271,0.417477,0.532595
0.373414,0.626205,0.417435,0.532542
0.373377,0.62614,0.417393,0.532489
0.373339,0.626075,0.417351,0.532435
0.373302,0.626009,0.41731,0.532382
0.373265,0.625944,0.417268,0.532329
0.373227,0.625878,0.417226,0.532276
0.37319,0.625813,0.417184,0.532222
0.373153,0.625748,0.417143,0.532169
0.373115,0.625682,0.417101,0.532116
0.373078,0.625617,0.417059,0.532063
0.373041,0.625552,0.417018,0.53201
0.373003,0.625486,0.416976,0.531956
0.372966,0.625421,0.416934,0.531903
0.372929,0.625356,0.416893,0.53185
0.372891,0.62529,0.416851,0.531797
0.372854,0.625225,0.416809,0.531744
0.372817,0.62516,0.416767,0.53169
0.37278,0.625095,0.416726,0.531637
0.372742,0.625029,0.416684,0.531584
0.372705,0.624964,0.416642,0.531531
0.372668,0.624899,0.416601,0.531478
0.37263,0.624834,0.416559,0.531425
0.372593,0.624768,0.416517,0.531371
0.372556,0.624703,0.416476,0.531318
0.372519,0.624638,0.416434,0.531265
0.372481,0.624573,0.416393,0.531212
0.372444,0.624507,0.416351,0.531159
0.372407,0.624442,0.416309,0.531106
0.37237,0.624377,0.416268,0.531053
0.372332,0.624312,0.416226,0.531
0.372295,0.624247,0.416184,0.530947
0.372258,0.624181,0.416143,0.530893
0.372221,0.624116,0.416101,0.53084
0.372184,0.624051,0.41606,0.530787
0.372146,0.623986,0.416018,0.530734
0.372109,0.623921,0.415976,0.530681
0.372072,0.623856,0.415935,0.530628
0.372035,0.62379,0.415893,0.530575
0.371997,0.623725,0.415852,0.530522
0.37196,0.62366,0.41581,0.530469
0.371923,0.623595,0.415768,0.530416
0.371886,0.62353,0.415727,0.530363
0.371849,0.623465,0.415685,0.53031
0.371812,0.6234,0.415644,0.530257
0.371774,0.623335,0.415602,0.530204
0.371737,0.62327,0.415561,0.530151
0.3717,0.623204,0.415519,0.530098
0.371663,0.623139,0.415477,0.530045
0.371626,0.623074,0.415436,0.529992
0.371589,0.623009,0.415394,0.529939
0.371551,0.622944,0.415353,0.529886
0.371514,0.622879,0.415311,0.529833
0.371477,0.622814,0.41527,0.52978
0.37144,0.622749,0.415228,0.529727
0.371403,0.622684,0.415187,0.529674
0.371366,0.622619,0.415145,0.529621
0.371328,0.622554,0.415104,0.529568
0.371291,0.622489,0.415062,0.529515
0.371254,0.622424,0.415021,0.529462
0.371217,0.622359,0.414979,0.529409
0.37118,0.622294,0.414938,0.529356
0.371143,0.622229,0.414896,0.529303
0.371106,0.622164,0.414855,0.52925
0.371069,0.622099,0.414813,0.529197
0.371032,0.622034,0.414772,0.529144
0.370994,0.621969,0.41473,0.529091
0.370957,0.621904,0.414689,0.529038
0.37092,0.621839,0.414647,0.528986
0.370883,0.621774,0.414606,0.528933
0.370846,0.621709,0.414564,0.52888
0.370809,0.621644,0.414523,0.528827
0.370772,0.62158,0.414481,0.528774
0.370735,0.621515,0.41444,0.528721
0.370698,0.62145,0.414399,0.528668
0.370661,0.621385,0.414357,0.528615
0.370624,0.62132,0.414316,0.528563
0.370587,0.621255,0.414274,0.52851
0.370549,0.62119,0.414233,0.528457
0.370512,0.621125,0.414191,0.528404
0.370475,0.62106,0.41415,0.528351
0.370438,0.620996,0.414109,0.528298
0.370401,0.620931,0.414067,0.528245
0.370364,0.620866,0.414026,0.528193
0.370327,0.620801,0.413984,0.52814
0.37029,0.620736,0.413943,0.528087
0.370253,0.620671,0.413902,0.528034
0.370216,0.620607,0.41386,0.527981
0.370179,0.620542,0.413819,0.527929
0.370142,0.620477,0.413777,0.527876
0.370105,0.620412,0.413736,0.527823
0.370068,0.620347,0.413695,0.52777
0.370031,0.620283,0.413653,0.527717
0.369994,0.620218,0.413612,0.527665
0.369957,0.620153,0.413571,0.527612
0.36992,0.620088,0.413529,0.527559
0.369883,0.620024,0.413488,0.527506
0.369846,0.619959,0.413446,0.527454
0.369809,0.619894,0.413405,0.527401
0.369772,0.619829,0.413364,0.527348
0.369735,0.619765,0.413322,0.527295
0.369698,0.6197,0.413281,0.527243
0.369661,0.619635,0.41324,0.52719
0.369624,0.619571,0.413198,0.527137
0.369587,0.619506,0.413157,0.527085
0.36955,0.619441,0.413116,0.527032
0.369513,0.619376,0.413075,0.526979
0.369476,0.619312,0.413033,0.526926
0.369439,0.619247,0.412992,0.526874
0.369402,0.619182,0.412951,0.526821
0.369366,0.619118,0.412909,0.526768
0.369329,0.619053,0.412868,0.526716
0.369292,0.618989,0.412827,0.526663
0.369255,0.618924,0.412785,0.52661
0.369218,0.618859,0.412744,0.526558
0.369181,0.618795,0.412703,0.526505
0.369144,0.61873,0.412662,0.526452
0.369107,0.618665,0.41262,0.5264
0.36907,0.618601,0.412579,0.526347
0.369033,0.618536,0.412538,0.526294
0.368996,0.618472,0.412497,0.526242
0.368959,0.618407,0.412455,0.526189
0.368923,0.618342,0.412414,0.526137
0.368886,0.618278,0.412373,0.526084
0.368849,0.618213,0.412332,0.526031
0.368812,0.618149,0.41229,0.525979
0.368775,0.618084,0.412249,0.525926
0.368738,0.61802,0.412208,0.525874
0.368701,0.617955,0.412167,0.525821
0.368664,0.617891,0.412125,0.525768
0.368628,0.617826,0.412084,0.525716
0.368591,0.617762,0.412043,0.525663
0.368554,0.617697,0.412002,0.525611
0.368517,0.617633,0.411961,0.525558
0.36848,0.617568,0.411919,0.525506
0.368443,0.617504,0.411878,0.525453
0.368406,0.617439,0.411837,0.525401
0.36837,0.617375,0.411796,0.525348
0.368333,0.61731,0.411755,0.525295
0.368296,0.617246,0.411714,0.525243
0.368259,0.617181,0.411672,0.52519
0.368222,0.617117,0.411631,0.525138
0.368185,0.617052,0.41159,0.525085
0.368149,0.616988,0.411549,0.525033
0.368112,0.616923,0.411508,0.52498
0.368075,0.616859,0.411467,0.524928
0.368038,0.616795,0.411425,0.524875
0.368001,0.61673,0.411384,0.524823
0.367965,0.616666,0.411343,0.52477
0.367928,0.616601,0.411302,0.524718
0.367891,0.616537,0.411261,0.524665
0.367854,0.616473,0.41122,0.524613
0.367817,0.616408,0.411179,0.52456
0.367781,0.616344,0.411138,0.524508
0.367744,0.61628,0.411096,0.524456
0.367707,0.616215,0.411055,0.524403
0.36767,0.616151,0.411014,0.524351
0.367634,0.616087,0.410973,0.524298
0.367597,0.616022,0.410932,0.524246
0.36756,0.615958,0.410891,0.524193
0.367523,0.615894,0.41085,0.524141
0.367486,0.615829,0.410809,0.524089
0.36745,0.615765,0.410768,0.524036
0.367413,0.615701,0.410727,0.523984
0.367376,0.615636,0.410686,0.523931
0.36734,0.615572,0.410644,0.523879
0.367303,0.615508,0.410603,0.523827
0.367266,0.615444,0.410562,0.523774
0.367229,0.615379,0.410521,0.523722
0.367193,0.615315,0.41048,0.523669
0.367156,0.615251,0.410439,0.523617
0.367119,0.615186,0.410398,0.523565
0.367082,0.615122,0.410357,0.523512
0.367046,0.615058,0.410316,0.52346
0.367009,0.614994,0.410275,0.523408
0.366972,0.61493,0.410234,0.523355
0.366936,0.614865,0.410193,0.523303
0.366899,0.614801,0.410152,0.523251
0.366862,0.614737,0.410111,0.523198
0.366826,0.614673,0.41007,0.523146
0.366789,0.614609,0.410029,0.523094
0.366752,0.614544,0.409988,0.523041
0.366716,0.61448,0.409947,0.522989
0.366679,0.614416,0.409906,0.522937
0.366642,0.614352,0.409865,0.522884
0.366606,0.614288,0.409824,0.522832
0.366569,0.614224,0.409783,0.52278
0.366532,0.614159,0.409742,0.522728
0.366496,0.614095,0.409701,0.522675
0.366459,0.614031,0.40966,0.522623
0.366422,0.613967,0.409619,0.522571
0.366386,0.613903,0.409578,0.522519
0.366349,0.613839,0.409537,0.522466
0.366312,0.613775,0.409496,0.522414
0.366276,0.613711,0.409455,0.522362
0.366239,0.613647,0.409414,0.52231
0.366202,0.613583,0.409373,0.522257
0.366166,0.613518,0.409332,0.522205
0.366129,0.613454,0.409291,0.522153
0.366093,0.61339,0.409251,0.522101
0.366056,0.613326,0.40921,0.522049
0.366019,0.613262,0.409169,0.521996
0.365983,0.613198,0.409128,0.521944
0.365946,0.613134,0.409087,0.521892
0.36591,0.61307,0.409046,0.52184
0.365873,0.613006,0.409005,0.521788
0.365836,0.612942,0.408964,0.521735
0.3658,0.612878,0.408923,0.521683
0.365763,0.612814,0.408882,0.521631
0.365727,0.61275,0.408841,0.521579
0.36569,0.612686,0.408801,0.521527
0.365654,0.612622,0.40876,0.521475
0.365617,0.612558,0.408719,0.521422
0.36558,0.612494,0.408678,0.52137
0.365544,0.61243,0.408637,0.521318
0.365507,0.612366,0.408596,0.521266
0.365471,0.612302,0.408555,0.521214
0.365434,0.612238,0.408515,0.521162
0.365398,0.612174,0.408474,0.52111
0.365361,0.612111,0.408433,0.521058
0.365325,0.612047,0.408392,0.521005
0.365288,0.611983,0.408351,0.520953
0.365252,0.611919,0.40831,0.520901
0.365215,0.611855,0.408269,0.520849
0.365178,0.611791,0.408229,0.520797
0.365142,0.611727,0.408188,0.520745
0.365105,0.611663,0.408147,0.520693
0.365069,0.611599,0.408106,0.520641
0.365032,0.611536,0.408065,0.520589
0.364996,0.611472,0.408025,0.520537
0.364959,0.611408,0.407984,0.520485
0.364923,0.611344,0.407943,0.520433
0.364886,0.61128,0.407902,0.520381
0.36485,0.611216,0.407861,0.520329
0.364813,0.611152,0.407821,0.520276
0.364777,0.611089,0.40778,0.520224
0.364741,0.611025,0.407739,0.520172
0.364704,0.610961,0.407698,0.52012
0.364668,0.610897,0.407657,0.520068
0.364631,0.610833,0.407617,0.520016
0.364595,0.61077,0.407576,0.519964
0.364558,0.610706,0.407535,0.519912
0.364522,0.610642,0.407494,0.51986
0.364485,0.610578,0.407454,0.519808
0.364449,0.610515,0.407413,0.519756
0.364412,0.610451,0.407372,0.519704
0.364376,0.610387,0.407331,0.519652
0.364339,0.610323,0.407291,0.519601
0.364303,0.61026,0.40725,0.519549
0.364267,0.610196,0.407209,0.519497
0.36423,0.610132,0.407169,0.519445
0.364194,0.610068,0.407128,0.519393
