energy,productivity,fun,hunger
0.375484,0.729822,0.4507,0.540559
0.375446,0.72971,0.450655,0.540505
0.375409,0.729599,0.450609,0.540451
0.375371,0.729487,0.450564,0.540397
0.375334,0.729375,0.450519,0.540343
0.375296,0.729264,0.450474,0.540289
0.375258,0.729152,0.450429,0.540235
0.375221,0.729041,0.450384,0.540181
0.375183,0.728929,0.450339,0.540127
0.375146,0.728818,0.450294,0.540073
0.375108,0.728707,0.450249,0.540019
0.375071,0.728595,0.450204,0.539965
0.375033,0.728484,0.450159,0.539911
0.374996,0.728372,0.450114,0.539857
0.374958,0.728261,0.450069,0.539803
0.374921,0.728149,0.450024,0.539749
0.374883,0.728038,0.449979,0.539695
0.374846,0.727927,0.449934,0.539641
0.374808,0.727815,0.449889,0.539587
0.374771,0.727704,0.449844,0.539533
0.374733,0.727593,0.449799,0.539479
0.374696,0.727482,0.449754,0.539425
0.374659,0.72737,0.449709,0.539371
0.374621,0.727259,0.449664,0.539317
0.374584,0.727148,0.449619,0.539263
0.374546,0.727037,0.449574,0.539209
0.374509,0.726926,0.449529,0.539156
0.374471,0.726814,0.449484,0.539102
0.374434,0.726703,0.449439,0.539048
0.374396,0.726592,0.449394,0.538994
0.374359,0.726481,0.449349,0.53894
0.374321,0.72637,0.449305,0.538886
0.374284,0.726259,0.44926,0.538832
0.374247,0.726148,0.449215,0.538778
0.374209,0.726037,0.44917,0.538724
0.374172,0.725926,0.449125,0.53867
0.374134,0.725815,0.44908,0.538617
0.374097,0.725704,0.449035,0.538563
0.37406,0.725593,0.44899,0.538509
0.374022,0.725482,0.448945,0.538455
0.373985,0.725371,0.4489,0.538401
0.373947,0.72526,0.448855,0.538347
0.37391,0.725149,0.448811,0.538293
0.373873,0.725038,0.448766,0.53824
0.373835,0.724927,0.448721,0.538186
0.373798,0.724816,0.448676,0.538132
0.37376,0.724706,0.448631,0.538078
0.373723,0.724595,0.448586,0.538024
0.373686,0.724484,0.448541,0.537971
0.373648,0.724373,0.448496,0.537917
0.373611,0.724262,0.448452,0.537863
0.373574,0.724152,0.448407,0.537809
0.373536,0.724041,0.448362,0.537755
0.373499,0.72393,0.448317,0.537702
0.373461,0.723819,0.448272,0.537648
0.373424,0.723709,0.448227,0.537594
0.373387,0.723598,0.448183,0.53754
0.373349,0.723487,0.448138,0.537487
0.373312,0.723377,0.448093,0.537433
0.373275,0.723266,0.448048,0.537379
0.373237,0.723155,0.448003,0.537325
0.3732,0.723045,0.447959,0.537272
0.373163,0.722934,0.447914,0.537218
0.373125,0.722824,0.447869,0.537164
0.373088,0.722713,0.447824,0.53711
0.373051,0.722603,0.447779,0.537057
0.373014,0.722492,0.447735,0.537003
0.372976,0.722382,0.44769,0.536949
0.372939,0.722271,0.447645,0.536896
0.372902,0.722161,0.4476,0.536842
0.372864,0.72205,0.447556,0.536788
0.372827,0.72194,0.447511,0.536735
0.37279,0.72183,0.447466,0.536681
0.372753,0.721719,0.447421,0.536627
0.372715,0.721609,0.447377,0.536574
0.372678,0.721498,0.447332,0.53652
0.372641,0.721388,0.447287,0.536466
0.372603,0.721278,0.447242,0.536413
0.372566,0.721167,0.447198,0.536359
0.372529,0.721057,0.447153,0.536305
0.372492,0.720947,0.447108,0.536252
0.372454,0.720837,0.447064,0.536198
0.372417,0.720726,0.447019,0.536145
0.37238,0.720616,0.446974,0.536091
0.372343,0.720506,0.446929,0.536037
0.372305,0.720396,0.446885,0.535984
0.372268,0.720286,0.44684,0.53593
0.372231,0.720176,0.446795,0.535876
0.372194,0.720065,0.446751,0.535823
0.372157,0.719955,0.446706,0.535769
0.372119,0.719845,0.446661,0.535716
0.372082,0.719735,0.446617,0.535662
0.372045,0.719625,0.446572,0.535609
0.372008,0.719515,0.446527,0.535555
0.371971,0.719405,0.446483,0.535501
0.371933,0.719295,0.446438,0.535448
0.371896,0.719185,0.446393,0.535394
0.371859,0.719075,0.446349,0.535341
0.371822,0.718965,0.446304,0.535287
0.371785,0.718855,0.446259,0.535234
0.371747,0.718745,0.446215,0.53518
0.37171,0.718635,0.44617,0.535127
0.371673,0.718525,0.446126,0.535073
0.371636,0.718415,0.446081,0.53502
0.371599,0.718306,0.446036,0.534966
0.371562,0.718196,0.445992,0.534913
0.371524,0.718086,0.445947,0.534859
0.371487,0.717976,0.445903,0.534806
0.37145,0.717866,0.445858,0.534752
0.371413,0.717757,0.445813,0.534699
0.371376,0.717647,0.445769,0.534645
0.371339,0.717537,0.445724,0.534592
0.371302,0.717427,0.44568,0.534538
0.371264,0.717318,0.445635,0.534485
0.371227,0.717208,0.445591,0.534432
0.37119,0.717098,0.445546,0.534378
0.371153,0.716989,0.445501,0.534325
0.371116,0.716879,0.445457,0.534271
0.371079,0.716769,0.445412,0.534218
0.371042,0.71666,0.445368,0.534164
0.371005,0.71655,0.445323,0.534111
0.370968,0.71644,0.445279,0.534058
0.37093,0.716331,0.445234,0.534004
0.370893,0.716221,0.44519,0.533951
0.370856,0.716112,0.445145,0.533897
0.370819,0.716002,0.445101,0.533844
0.370782,0.715893,0.445056,0.533791
0.370745,0.715783,0.445012,0.533737
0.370708,0.715674,0.444967,0.533684
0.370671,0.715564,0.444923,0.53363
0.370634,0.715455,0.444878,0.533577
0.370597,0.715346,0.444834,0.533524
0.37056,0.715236,0.444789,0.53347
0.370523,0.715127,0.444745,0.533417
0.370486,0.715017,0.4447,0.533364
0.370448,0.714908,0.444656,0.53331
0.370411,0.714799,0.444611,0.533257
0.370374,0.71469,0.444567,0.533204
0.370337,0.71458,0.444522,0.53315
0.3703,0.714471,0.444478,0.533097
0.370263,0.714362,0.444433,0.533044
0.370226,0.714252,0.444389,0.53299
0.370189,0.714143,0.444345,0.532937
0.370152,0.714034,0.4443,0.532884
0.370115,0.713925,0.444256,0.532831
0.370078,0.713816,0.444211,0.532777
0.370041,0.713706,0.444167,0.532724
0.370004,0.713597,0.444122,0.532671
0.369967,0.713488,0.444078,0.532617
0.36993,0.713379,0.444034,0.532564
0.369893,0.71327,0.443989,0.532511
0.369856,0.713161,0.443945,0.532458
0.369819,0.713052,0.4439,0.532404
0.369782,0.712943,0.443856,0.532351
0.369745,0.712834,0.443812,0.532298
0.369708,0.712725,0.443767,0.532245
0.369671,0.712616,0.443723,0.532191
0.369634,0.712507,0.443679,0.532138
0.369597,0.712398,0.443634,0.532085
0.36956,0.712289,0.44359,0.532032
0.369523,0.71218,0.443545,0.531979
0.369487,0.712071,0.443501,0.531925
0.36945,0.711962,0.443457,0.531872
0.369413,0.711853,0.443412,0.531819
0.369376,0.711744,0.443368,0.531766
0.369339,0.711636,0.443324,0.531713
0.369302,0.711527,0.443279,0.53166
0.369265,0.711418,0.443235,0.531606
0.369228,0.711309,0.443191,0.531553
0.369191,0.7112,0.443146,0.5315
0.369154,0.711092,0.443102,0.531447
0.369117,0.710983,0.443058,0.531394
0.36908,0.710874,0.443013,0.531341
0.369043,0.710765,0.442969,0.531287
0.369006,0.710657,0.442925,0.531234
0.36897,0.710548,0.442881,0.531181
0.368933,0.710439,0.442836,0.531128
0.368896,0.710331,0.442792,0.531075
0.368859,0.710222,0.442748,0.531022
0.368822,0.710114,0.442703,0.530969
0.368785,0.710005,0.442659,0.530916
0.368748,0.709896,0.442615,0.530863
0.368711,0.709788,0.442571,0.53081
0.368675,0.709679,0.442526,0.530756
0.368638,0.709571,0.442482,0.530703
0.368601,0.709462,0.442438,0.53065
0.368564,0.709354,0.442394,0.530597
0.368527,0.709245,0.442349,0.530544
0.36849,0.709137,0.442305,0.530491
0.368453,0.709028,0.442261,0.530438
0.368417,0.70892,0.442217,0.530385
0.36838,0.708812,0.442173,0.530332
0.368343,0.708703,0.442128,0.530279
0.368306,0.708595,0.442084,0.530226
0.368269,0.708486,0.44204,0.530173
0.368232,0.708378,0.441996,0.53012
0.368196,0.70827,0.441951,0.530067
0.368159,0.708161,0.441907,0.530014
0.368122,0.708053,0.441863,0.529961
0.368085,0.707945,0.441819,0.529908
0.368048,0.707837,0.441775,0.529855
0.368011,0.707728,0.441731,0.529802
0.367975,0.70762,0.441686,0.529749
0.367938,0.707512,0.441642,0.529696
0.367901,0.707404,0.441598,0.529643
0.367864,0.707296,0.441554,0.52959
0.367827,0.707187,0.44151,0.529537
0.367791,0.707079,0.441466,0.529484
0.367754,0.706971,0.441421,0.529431
0.367717,0.706863,0.441377,0.529378
0.36768,0.706755,0.441333,0.529325
0.367644,0.706647,0.441289,0.529272
0.367607,0.706539,0.441245,0.529219
0.36757,0.706431,0.441201,0.529166
0.367533,0.706323,0.441157,0.529114
0.367497,0.706215,0.441113,0.529061
0.367276,0.706107,0.441068,0.529008
0.367056,0.705999,0.441024,0.528955
0.366836,0.705891,0.44098,0.528902
0.366615,0.705783,0.440936,0.528849
0.366396,0.705675,0.440892,0.528796
0.366176,0.705567,0.440848,0.528743
0.365956,0.705459,0.440804,0.52869
0.365736,0.705351,0.44076,0.528638
0.365517,0.705243,0.440716,0.528585
0.364384,0.705841,0.438909,0.528532
0.363255,0.706438,0.43711,0.528479
0.362129,0.707037,0.435318,0.528426
0.361006,0.707635,0.433533,0.528373
0.359887,0.708235,0.431756,0.52832
0.358772,0.708835,0.429986,0.528268
0.357659,0.709435,0.428223,0.528215
0.356551,0.710036,0.426467,0.528162
0.355446,0.710637,0.424719,0.528109
0.354344,0.711239,0.422978,0.528056
0.353245,0.711841,0.421244,0.528004
0.352151,0.712444,0.419517,0.527951
0.351059,0.713048,0.417797,0.527898
0.349971,0.713651,0.416084,0.527845
0.348886,0.714256,0.414378,0.527792
0.347805,0.714861,0.41268,0.52774
0.346726,0.715466,0.410988,0.527687
0.345652,0.716072,0.409303,0.527634
0.34458,0.716679,0.407625,0.527581
0.343512,0.717286,0.405954,0.527529
0.342447,0.717893,0.40429,0.527476
0.341386,0.718501,0.402632,0.527423
0.340328,0.71911,0.400982,0.52737
0.339273,0.719719,0.399338,0.527318
0.338221,0.720328,0.397701,0.527265
0.337173,0.720938,0.39607,0.527212
0.336128,0.721549,0.394446,0.527159
0.335086,0.72216,0.392829,0.527107
0.334047,0.722772,0.391219,0.527054
0.333012,0.723384,0.389615,0.527001
0.331979,0.723996,0.388018,0.526949
0.33095,0.724609,0.386427,0.526896
0.329925,0.725223,0.384843,0.526843
0.328902,0.725837,0.383265,0.52679
0.327882,0.726452,0.381694,0.526738
0.326866,0.727067,0.380129,0.526685
0.325853,0.727683,0.378571,0.526632
0.324843,0.728299,0.377019,0.52658
0.323836,0.728916,0.375473,0.526527
0.322832,0.729534,0.373934,0.526474
0.321831,0.730151,0.372401,0.526422
0.320834,0.73077,0.370874,0.526369
0.319839,0.731389,0.369354,0.526317
0.318848,0.732008,0.36784,0.526264
0.31786,0.732628,0.366332,0.526211
0.316874,0.733249,0.36483,0.526159
0.315892,0.73387,0.363334,0.526106
0.314913,0.734491,0.361845,0.526053
0.313937,0.735113,0.360361,0.526001
0.312964,0.735736,0.358884,0.525948
0.311994,0.736359,0.357413,0.525896
0.311026,0.736982,0.355947,0.525843
0.310062,0.737607,0.354488,0.52579
0.309101,0.738231,0.353035,0.525738
0.308143,0.738857,0.351587,0.525685
0.307188,0.739482,0.350146,0.525633
0.306236,0.740109,0.348711,0.52558
0.305287,0.740735,0.347281,0.525528
0.30434,0.741363,0.345857,0.525475
0.303397,0.741991,0.344439,0.525423
0.302457,0.742619,0.343027,0.52537
0.301519,0.743248,0.341621,0.525317
0.300584,0.743877,0.340221,0.525265
0.299653,0.744507,0.338826,0.525212
0.298724,0.745138,0.337437,0.52516
0.297798,0.745769,0.336053,0.525107
0.296875,0.746401,0.334676,0.525055
0.295955,0.747033,0.333304,0.525002
0.295037,0.747666,0.331937,0.52495
0.295008,0.747551,0.331904,0.524897
0.294978,0.747437,0.331871,0.524845
0.294949,0.747323,0.331838,0.524792
0.294919,0.747208,0.331805,0.52474
0.29489,0.747094,0.331771,0.524687
0.29486,0.74698,0.331738,0.524635
0.294831,0.746866,0.331705,0.524582
0.294801,0.746751,0.331672,0.52453
0.294772,0.746637,0.331639,0.524478
0.294742,0.746523,0.331606,0.524425
0.294713,0.746409,0.331572,0.524373
0.294683,0.746295,0.331539,0.52432
0.294654,0.746181,0.331506,0.524268
0.294624,0.746066,0.331473,0.524215
0.294595,0.745952,0.33144,0.524163
0.294565,0.745838,0.331407,0.524111
0.294536,0.745724,0.331373,0.524058
0.294507,0.74561,0.33134,0.524006
0.294477,0.745496,0.331307,0.523953
0.294448,0.745382,0.331274,0.523901
0.294418,0.745268,0.331241,0.523849
0.294389,0.745154,0.331208,0.523796
0.294359,0.74504,0.331175,0.523744
0.29433,0.744926,0.331142,0.523691
0.2943,0.744812,0.331108,0.523639
0.294271,0.744698,0.331075,0.523587
0.294242,0.744585,0.331042,0.523534
0.294212,0.744471,0.331009,0.523482
0.294183,0.744357,0.330976,0.52343
0.294153,0.744243,0.330943,0.523377
0.294124,0.744129,0.33091,0.523325
0.294095,0.744015,0.330877,0.523273
0.294065,0.743902,0.330844,0.52322
0.294036,0.743788,0.330811,0.523168
0.294006,0.743674,0.330778,0.523116
0.293977,0.74356,0.330744,0.523063
0.293948,0.743447,0.330711,0.523011
0.293918,0.743333,0.330678,0.522959
0.293889,0.743219,0.330645,0.522906
0.293859,0.743106,0.330612,0.522854
0.29383,0.742992,0.330579,0.522802
0.293801,0.742878,0.330546,0.52275
0.293771,0.742765,0.330513,0.522697
0.293742,0.742651,0.33048,0.522645
0.293712,0.742538,0.330447,0.522593
0.293683,0.742424,0.330414,0.52254
0.293654,0.742311,0.330381,0.522488
0.293624,0.742197,0.330348,0.522436
0.293595,0.742084,0.330315,0.522384
0.293566,0.74197,0.330282,0.522331
0.293536,0.741857,0.330249,0.522279
0.293507,0.741743,0.330216,0.522227
0.293478,0.74163,0.330183,0.522175
0.293448,0.741516,0.33015,0.522123
0.293419,0.741403,0.330117,0.52207
0.29339,0.74129,0.330084,0.522018
0.29336,0.741176,0.330051,0.521966
0.293331,0.741063,0.330018,0.521914
0.293301,0.74095,0.329985,0.521862
0.293272,0.740836,0.329952,0.521809
0.293243,0.740723,0.329919,0.521757
0.293214,0.74061,0.329886,0.521705
0.293184,0.740496,0.329853,0.521653
0.293155,0.740383,0.32982,0.521601
0.293126,0.74027,0.329787,0.521549
0.293096,0.740157,0.329754,0.521496
0.293067,0.740044,0.329721,0.521444
0.293038,0.73993,0.329688,0.521392
0.293008,0.739817,0.329655,0.52134
0.292979,0.739704,0.329622,0.521288
0.29295,0.739591,0.329589,0.521236
0.29292,0.739478,0.329556,0.521184
0.292891,0.739365,0.329523,0.521131
0.292862,0.739252,0.32949,0.521079
0.292833,0.739139,0.329457,0.521027
0.292803,0.739026,0.329424,0.520975
0.292774,0.738913,0.329391,0.520923
0.292745,0.7388,0.329358,0.520871
0.292715,0.738687,0.329325,0.520819
0.292686,0.738574,0.329292,0.520767
0.292657,0.738461,0.329259,0.520715
0.292628,0.738348,0.329226,0.520663
0.292598,0.738235,0.329194,0.520611
0.292569,0.738122,0.329161,0.520558
0.29254,0.738009,0.329128,0.520506
0.292511,0.737896,0.329095,0.520454
0.292481,0.737783,0.329062,0.520402
0.292452,0.737671,0.329029,0.52035
0.292423,0.737558,0.328996,0.520298
0.292394,0.737445,0.328963,0.520246
0.292364,0.737332,0.32893,0.520194
0.292335,0.737219,0.328897,0.520142
0.292306,0.737107,0.328864,0.52009
0.292277,0.736994,0.328832,0.520038
0.292247,0.736881,0.328799,0.519986
0.292218,0.736769,0.328766,0.519934
0.292189,0.736656,0.328733,0.519882
0.29216,0.736543,0.3287,0.51983
0.292131,0.736431,0.328667,0.519778
0.292101,0.736318,0.328634,0.519726
0.292072,0.736205,0.328601,0.519674
0.292043,0.736093,0.328569,0.519622
0.292014,0.73598,0.328536,0.51957
0.291985,0.735868,0.328503,0.519518
0.291955,0.735755,0.32847,0.519466
0.291926,0.735643,0.328437,0.519414
0.291897,0.73553,0.328404,0.519363
0.291868,0.735418,0.328372,0.519311
0.291839,0.735305,0.328339,0.519259
0.291809,0.735193,0.328306,0.519207
0.29178,0.73508,0.328273,0.519155
0.291751,0.734968,0.32824,0.519103
0.291722,0.734856,0.328207,0.519051
0.291693,0.734743,0.328175,0.518999
0.291664,0.734631,0.328142,0.518947
0.291634,0.734518,0.328109,0.518895
0.291605,0.734406,0.328076,0.518843
0.291576,0.734294,0.328043,0.518792
0.291547,0.734182,0.32801,0.51874
0.291518,0.734069,0.327978,0.518688
0.291489,0.733957,0.327945,0.518636
0.291459,0.733845,0.327912,0.518584
0.29143,0.733733,0.327879,0.518532
0.291401,0.73362,0.327847,0.51848
0.291372,0.733508,0.327814,0.518428
0.291343,0.733396,0.327781,0.518377
0.291314,0.733284,0.327748,0.518325
0.291285,0.733172,0.327715,0.518273
0.291255,0.73306,0.327683,0.518221
0.291226,0.732947,0.32765,0.518169
0.291197,0.732835,0.327617,0.518117
0.291168,0.732723,0.327584,0.518066
0.291139,0.732611,0.327552,0.518014
0.29111,0.732499,0.327519,0.517962
0.291081,0.732387,0.327486,0.51791
0.291052,0.732275,0.327453,0.517858
0.291023,0.732163,0.327421,0.517807
0.290993,0.732051,0.327388,0.517755
0.290964,0.731939,0.327355,0.517703
0.290935,0.731827,0.327322,0.517651
0.290906,0.731715,0.32729,0.5176
0.290877,0.731604,0.327257,0.517548
0.290848,0.731492,0.327224,0.517496
0.290819,0.73138,0.327191,0.517444
0.29079,0.731268,0.327159,0.517393
0.290761,0.731156,0.327126,0.517341
0.290732,0.731044,0.327093,0.517289
0.290703,0.730933,0.327061,0.517237
0.290673,0.730821,0.327028,0.517186
0.290644,0.730709,0.326995,0.517134
0.290615,0.730597,0.326962,0.517082
0.290586,0.730486,0.32693,0.517031
0.290557,0.730374,0.326897,0.516979
0.290528,0.730262,0.326864,0.516927
0.290499,0.73015,0.326832,0.516875
0.29047,0.730039,0.326799,0.516824
0.290441,0.729927,0.326766,0.516772
0.290412,0.729816,0.326734,0.51672
0.290383,0.729704,0.326701,0.516669
0.290354,0.729592,0.326668,0.516617
0.290325,0.729481,0.326636,0.516565
0.290296,0.729369,0.326603,0.516514
0.290267,0.729258,0.32657,0.516462
0.290238,0.729146,0.326538,0.51641
0.290209,0.729035,0.326505,0.516359
0.29018,0.728923,0.326472,0.516307
0.290151,0.728812,0.32644,0.516256
0.290122,0.7287,0.326407,0.516204
0.290093,0.728589,0.326374,0.516152
0.290064,0.728477,0.326342,0.516101
0.290035,0.728366,0.326309,0.516049
0.290006,0.728255,0.326277,0.515997
0.289977,0.728143,0.326244,0.515946
0.289948,0.728032,0.326211,0.515894
0.289919,0.727921,0.326179,0.515843
0.28989,0.727809,0.326146,0.515791
0.289861,0.727698,0.326113,0.51574
0.289832,0.727587,0.326081,0.515688
0.289803,0.727475,0.326048,0.515636
0.289774,0.727364,0.326016,0.515585
0.289745,0.727253,0.325983,0.515533
0.289716,0.727142,0.32595,0.515482
0.289687,0.727031,0.325918,0.51543
0.289658,0.726919,0.325885,0.515379
0.289629,0.726808,0.325853,0.515327
0.2896,0.726697,0.32582,0.515276
0.289571,0.726586,0.325787,0.515224
0.289542,0.726475,0.325755,0.515172
0.289513,0.726364,0.325722,0.515121
0.289484,0.726253,0.32569,0.515069
0.289455,0.726142,0.325657,0.515018
0.289426,0.72603,0.325625,0.514966
0.289397,0.725919,0.325592,0.514915
0.289368,0.725808,0.325559,0.514863
0.289339,0.725697,0.325527,0.514812
0.28931,0.725586,0.325494,0.51476
0.289282,0.725476,0.325462,0.514709
0.289253,0.725365,0.325429,0.514658
0.289224,0.725254,0.325397,0.514606
0.289195,0.725143,0.325364,0.514555
0.289166,0.725032,0.325332,0.514503
0.289137,0.724921,0.325299,0.514452
0.289108,0.72481,0.325267,0.5144
0.289079,0.724699,0.325234,0.514349
0.28905,0.724588,0.325202,0.514297
0.289021,0.724478,0.325169,0.514246
0.288992,0.724367,0.325137,0.514195
0.288963,0.724256,0.325104,0.514143
0.288935,0.724145,0.325071,0.514092
0.288906,0.724035,0.325039,0.51404
0.288877,0.723924,0.325006,0.513989
0.288848,0.723813,0.324974,0.513937
0.288819,0.723702,0.324941,0.513886
0.28879,0.723592,0.324909,0.513835
0.288761,0.723481,0.324876,0.513783
0.288732,0.723371,0.324844,0.513732
0.288704,0.72326,0.324812,0.513681
0.288675,0.723149,0.324779,0.513629
0.288646,0.723039,0.324747,0.513578
0.288617,0.722928,0.324714,0.513526
0.288588,0.722818,0.324682,0.513475
0.288559,0.722707,0.324649,0.513424
0.28853,0.722597,0.324617,0.513372
0.288501,0.722486,0.324584,0.513321
0.288473,0.722376,0.324552,0.51327
0.288444,0.722265,0.324519,0.513218
0.288415,0.722155,0.324487,0.513167
0.288386,0.722044,0.324454,0.513116
0.288357,0.721934,0.324422,0.513064
0.288328,0.721823,0.32439,0.513013
0.2883,0.721713,0.324357,0.512962
0.288271,0.721603,0.324325,0.512911
0.288242,0.721492,0.324292,0.512859
0.288213,0.721382,0.32426,0.512808
0.288184,0.721272,0.324227,0.512757
0.288155,0.721161,0.324195,0.512705
0.288127,0.721051,0.324163,0.512654
0.288098,0.720941,0.32413,0.512603
0.288069,0.720831,0.324098,0.512552
0.28804,0.72072,0.324065,0.5125
0.288011,0.72061,0.324033,0.512449
0.287983,0.7205,0.324,0.512398
0.287954,0.72039,0.323968,0.512347
0.287925,0.72028,0.323936,0.512295
0.287896,0.720169,0.323903,0.512244
0.287867,0.720059,0.323871,0.512193
0.287839,0.719949,0.323838,0.512142
0.28781,0.719839,0.323806,0.512091
0.287781,0.719729,0.323774,0.512039
0.287752,0.719619,0.323741,0.511988
0.287724,0.719509,0.323709,0.511937
0.287695,0.719399,0.323677,0.511886
0.287666,0.719289,0.323644,0.511835
0.287637,0.719179,0.323612,0.511783
0.287608,0.719069,0.32358,0.511732
0.28758,0.718959,0.323547,0.511681
0.287551,0.718849,0.323515,0.51163
0.287522,0.718739,0.323482,0.511579
0.287493,0.718629,0.32345,0.511528
0.287465,0.718519,0.323418,0.511476
0.287436,0.718409,0.323385,0.511425
0.287407,0.718299,0.323353,0.511374
0.287378,0.71819,0.323321,0.511323
0.28735,0.71808,0.323288,0.511272
0.287321,0.71797,0.323256,0.511221
0.287292,0.71786,0.323224,0.51117
0.287264,0.71775,0.323191,0.511118
0.287235,0.717641,0.323159,0.511067
0.287206,0.717531,0.323127,0.511016
0.287177,0.717421,0.323094,0.510965
0.287149,0.717311,0.323062,0.510914
0.28712,0.717202,0.32303,0.510863
0.287091,0.717092,0.322998,0.510812
0.287063,0.716982,0.322965,0.510761
0.287034,0.716873,0.322933,0.51071
0.287005,0.716763,0.322901,0.510659
0.286976,0.716654,0.322868,0.510608
0.286948,0.716544,0.322836,0.510556
0.286919,0.716434,0.322804,0.510505
0.28689,0.716325,0.322772,0.510454
0.286862,0.716215,0.322739,0.510403
0.286833,0.716106,0.322707,0.510352
0.286804,0.715996,0.322675,0.510301
0.286776,0.715887,0.322642,0.51025
0.286747,0.715777,0.32261,0.510199
0.286718,0.715668,0.322578,0.510148
0.28669,0.715558,0.322546,0.510097
0.286661,0.715449,0.322513,0.510046
0.286632,0.715339,0.322481,0.509995
0.286604,0.71523,0.322449,0.509944
0.286575,0.715121,0.322417,0.509893
0.286546,0.715011,0.322384,0.509842
0.286518,0.714902,0.322352,0.509791
0.286489,0.714793,0.32232,0.50974
0.28646,0.714683,0.322288,0.509689
0.286432,0.714574,0.322255,0.509638
0.286403,0.714465,0.322223,0.509587
0.286374,0.714356,0.322191,0.509536
0.286346,0.714246,0.322159,0.509485
0.286317,0.714137,0.322127,0.509434
0.286288,0.714028,0.322094,0.509384
0.28626,0.713919,0.322062,0.509333
0.286231,0.71381,0.32203,0.509282
0.286203,0.7137,0.321998,0.509231
0.286174,0.713591,0.321966,0.50918
0.286145,0.713482,0.321933,0.509129
0.286117,0.713373,0.321901,0.509078
0.286088,0.713264,0.321869,0.509027
0.286059,0.713155,0.321837,0.508976
0.286031,0.713046,0.321805,0.508925
0.286002,0.712937,0.321772,0.508874
0.285974,0.712828,0.32174,0.508823
0.285945,0.712719,0.321708,0.508773
0.285916,0.71261,0.321676,0.508722
0.285888,0.712501,0.321644,0.508671
0.285859,0.712392,0.321612,0.50862
0.285831,0.712283,0.321579,0.508569
0.285802,0.712174,0.321547,0.508518
0.285774,0.712065,0.321515,0.508467
0.285745,0.711956,0.321483,0.508417
0.285716,0.711847,0.321451,0.508366
0.285688,0.711738,0.321419,0.508315
0.285659,0.71163,0.321387,0.508264
0.285631,0.711521,0.321354,0.508213
0.285602,0.711412,0.321322,0.508162
0.285574,0.711303,0.32129,0.508112
0.285545,0.711194,0.321258,0.508061
0.285516,0.711086,0.321226,0.50801
0.285488,0.710977,0.321194,0.507959
0.285459,0.710868,0.321162,0.507908
0.285431,0.710759,0.32113,0.507858
0.285402,0.710651,0.321097,0.507807
0.285374,0.710542,0.321065,0.507756
0.285345,0.710433,0.321033,0.507705
0.285317,0.710325,0.321001,0.507654
0.285288,0.710216,0.320969,0.507604
0.28526,0.710107,0.320937,0.507553
0.285231,0.709999,0.320905,0.507502
0.285203,0.70989,0.320873,0.507451
0.285174,0.709782,0.320841,0.507401
0.285146,0.709673,0.320809,0.50735
0.285117,0.709565,0.320776,0.507299
0.285088,0.709456,0.320744,0.507248
0.28506,0.709348,0.320712,0.507198
0.285031,0.709239,0.32068,0.507147
0.285003,0.709131,0.320648,0.507096
0.284974,0.709022,0.320616,0.507046
0.284946,0.708914,0.320584,0.506995
0.284917,0.708805,0.320552,0.506944
0.284889,0.708697,0.32052,0.506894
0.284861,0.708589,0.320488,0.506843
0.284832,0.70848,0.320456,0.506792
0.284804,0.708372,0.320424,0.506741
0.284775,0.708264,0.320392,0.506691
0.284747,0.708155,0.32036,0.50664
0.284718,0.708047,0.320328,0.506589
0.28469,0.707939,0.320296,0.506539
0.284661,0.70783,0.320264,0.506488
0.284633,0.707722,0.320232,0.506437
0.284604,0.707614,0.3202,0.506387
0.284576,0.707506,0.320168,0.506336
0.284547,0.707398,0.320136,0.506286
0.284519,0.707289,0.320103,0.506235
0.28449,0.707181,0.320071,0.506184
0.284462,0.707073,0.320039,0.506134
0.284434,0.706965,0.320007,0.506083
0.284405,0.706857,0.319975,0.506032
0.284377,0.706749,0.319943,0.505982
0.284348,0.706641,0.319911,0.505931
0.28432,0.706533,0.319879,0.505881
0.284291,0.706425,0.319847,0.50583
0.284263,0.706317,0.319816,0.50578
0.284234,0.706209,0.319784,0.505729
0.284206,0.706101,0.319752,0.505678
0.284178,0.705993,0.31972,0.505628
0.284007,0.705885,0.319688,0.505577
0.283837,0.705777,0.319656,0.505527
0.283666,0.705669,0.319624,0.505476
0.283496,0.705561,0.319592,0.505426
0.283326,0.705453,0.31956,0.505375
0.282448,0.70605,0.31825,0.505324
0.281572,0.706648,0.316945,0.505274
0.2807,0.707247,0.315646,0.505223
0.27983,0.707846,0.314352,0.505173
0.278962,0.708445,0.313063,0.505122
0.278097,0.709045,0.311779,0.505072
0.277235,0.709646,0.310501,0.505021
0.276376,0.710247,0.309228,0.504971
0.275519,0.710848,0.307961,0.50492
0.274665,0.71145,0.306698,0.50487
0.273814,0.712053,0.305441,0.504819
0.272965,0.712656,0.304189,0.504769
0.272119,0.71326,0.302942,0.504718
0.271276,0.713864,0.3017,0.504668
0.270435,0.714468,0.300463,0.504618
0.269597,0.715073,0.299231,0.504567
0.268761,0.715679,0.298004,0.504517
0.267928,0.716285,0.296783,0.504466
0.267097,0.716892,0.295566,0.504416
0.266269,0.717499,0.294354,0.504365
0.265444,0.718107,0.293147,0.504315
0.264621,0.718715,0.291946,0.504264
0.263801,0.719323,0.290749,0.504214
0.262983,0.719933,0.289557,0.504164
0.262168,0.720542,0.28837,0.504113
