energy,productivity,fun,hunger
0.428814,0.923195,0.611371,0.606828
0.428642,0.924031,0.611065,0.606767
0.428471,0.924869,0.61076,0.606707
0.428299,0.925707,0.610455,0.606646
0.428128,0.926545,0.610149,0.606585
0.427957,0.927385,0.609844,0.606525
0.427785,0.928225,0.609539,0.606464
0.427614,0.929066,0.609235,0.606403
0.427443,0.929908,0.60893,0.606343
0.427272,0.930751,0.608626,0.606282
0.427101,0.931594,0.608321,0.606221
0.426931,0.932438,0.608017,0.606161
0.42676,0.933283,0.607713,0.6061
0.426589,0.934129,0.607409,0.60604
0.426419,0.934975,0.607106,0.605979
0.426248,0.935822,0.606802,0.605918
0.426078,0.93667,0.606499,0.605858
0.425907,0.937519,0.606196,0.605797
0.425737,0.938368,0.605893,0.605737
0.425566,0.939218,0.60559,0.605676
0.425396,0.940069,0.605287,0.605615
0.425226,0.940921,0.604984,0.605555
0.425056,0.941774,0.604682,0.605494
0.424886,0.942627,0.604379,0.605434
0.424716,0.943481,0.604077,0.605373
0.424546,0.944336,0.603775,0.605313
0.424376,0.945192,0.603473,0.605252
0.424207,0.946048,0.603172,0.605192
0.424037,0.946905,0.60287,0.605131
0.423867,0.947763,0.602569,0.605071
0.423698,0.948622,0.602267,0.60501
0.423528,0.949481,0.601966,0.60495
0.423359,0.950342,0.601665,0.604889
0.42319,0.951203,0.601365,0.604829
0.42302,0.952065,0.601064,0.604768
0.422851,0.952927,0.600763,0.604708
0.422682,0.953791,0.600463,0.604647
0.422513,0.954655,0.600163,0.604587
0.422344,0.95552,0.599863,0.604526
0.422175,0.956386,0.599563,0.604466
0.422006,0.957252,0.599263,0.604405
0.421837,0.95812,0.598964,0.604345
0.421669,0.958988,0.598664,0.604284
0.4215,0.959857,0.598365,0.604224
0.421331,0.960726,0.598066,0.604164
0.421163,0.961597,0.597767,0.604103
0.420995,0.962468,0.597468,0.604043
0.420826,0.96334,0.597169,0.603982
0.420658,0.964213,0.59687,0.603922
0.42049,0.965087,0.596572,0.603862
0.420321,0.965961,0.596274,0.603801
0.420153,0.966837,0.595976,0.603741
0.419985,0.967713,0.595678,0.60368
0.419817,0.968589,0.59538,0.60362
0.419649,0.969467,0.595082,0.60356
0.419481,0.970345,0.594785,0.603499
0.419314,0.971225,0.594487,0.603439
0.419146,0.972105,0.59419,0.603379
0.418978,0.972985,0.593893,0.603318
0.418811,0.973867,0.593596,0.603258
0.418643,0.974749,0.593299,0.603198
0.418476,0.975633,0.593003,0.603137
0.418308,0.976517,0.592706,0.603077
0.418141,0.977401,0.59241,0.603017
0.417974,0.978287,0.592114,0.602956
0.417807,0.979173,0.591818,0.602896
0.41764,0.980061,0.591522,0.602836
0.417473,0.980949,0.591226,0.602776
0.417306,0.981837,0.59093,0.602715
0.417139,0.982727,0.590635,0.602655
0.416972,0.983618,0.59034,0.602595
0.416805,0.984509,0.590045,0.602534
0.416638,0.985401,0.58975,0.602474
0.416472,0.986294,0.589455,0.602414
0.416305,0.987187,0.58916,0.602354
0.416139,0.988082,0.588865,0.602294
0.415972,0.988977,0.588571,0.602233
0.415806,0.989873,0.588277,0.602173
0.415639,0.99077,0.587983,0.602113
0.415473,0.991668,0.587689,0.602053
0.415307,0.992566,0.587395,0.601992
0.415141,0.993466,0.587101,0.601932
0.414975,0.994366,0.586808,0.601872
0.414809,0.995267,0.586514,0.601812
0.414643,0.996169,0.586221,0.601752
0.414477,0.997071,0.585928,0.601691
0.414311,0.997975,0.585635,0.601631
0.414146,0.998879,0.585342,0.601571
0.41398,0.999784,0.58505,0.601511
0.413814,1,0.584757,0.601451
0.413649,1,0.584465,0.601391
0.413483,1,0.584173,0.601331
0.413318,1,0.583881,0.60127
0.413153,1,0.583589,0.60121
0.412988,1,0.583297,0.60115
0.412822,1,0.583005,0.60109
0.412657,1,0.582714,0.60103
0.412492,1,0.582422,0.60097
0.412327,1,0.582131,0.60091
0.412162,1,0.58184,0.60085
0.411997,1,0.581549,0.60079
0.411833,1,0.581259,0.60073
0.411668,1,0.580968,0.600669
0.411503,1,0.580677,0.600609
0.411339,1,0.580387,0.600549
0.411174,1,0.580097,0.600489
0.41101,1,0.579807,0.600429
0.410845,1,0.579517,0.600369
0.410681,1,0.579227,0.600309
0.410517,1,0.578938,0.600249
0.410353,1,0.578648,0.600189
0.410188,1,0.578359,0.600129
0.410024,1,0.57807,0.600069
0.40986,1,0.577781,0.600009
0.409696,1,0.577492,0.599949
0.409533,1,0.577203,0.599889
0.409369,1,0.576915,0.599829
0.409205,1,0.576626,0.599769
0.409041,1,0.576338,0.599709
0.408878,1,0.57605,0.599649
0.408714,1,0.575762,0.599589
0.408551,1,0.575474,0.599529
0.408387,1,0.575186,0.599469
0.408224,1,0.574899,0.599409
0.408061,1,0.574611,0.599349
0.407897,1,0.574324,0.599289
0.407734,1,0.574037,0.599229
0.407571,1,0.57375,0.59917
0.407408,1,0.573463,0.59911
0.407245,1,0.573176,0.59905
0.407082,1,0.57289,0.59899
0.40692,1,0.572603,0.59893
0.406757,1,0.572317,0.59887
0.406594,1,0.572031,0.59881
0.406432,1,0.571745,0.59875
0.406269,1,0.571459,0.59869
0.406106,1,0.571173,0.598631
0.405944,1,0.570888,0.598571
0.405782,1,0.570602,0.598511
0.405619,1,0.570317,0.598451
0.405457,1,0.570032,0.598391
0.405295,1,0.569747,0.598331
0.405133,1,0.569462,0.598271
0.404971,1,0.569177,0.598212
0.404809,1,0.568893,0.598152
0.404647,1,0.568608,0.598092
0.404485,1,0.568324,0.598032
0.404323,1,0.56804,0.597972
0.404162,1,0.567756,0.597913
0.404,1,0.567472,0.597853
0.403838,1,0.567188,0.597793
0.403677,1,0.566905,0.597733
0.403515,1,0.566621,0.597673
0.403354,1,0.566338,0.597614
0.403193,1,0.566055,0.597554
0.403031,1,0.565772,0.597494
0.40287,1,0.565489,0.597434
0.402709,1,0.565206,0.597375
0.402548,1,0.564924,0.597315
0.402387,1,0.564641,0.597255
0.402226,1,0.564359,0.597195
0.402065,1,0.564077,0.597136
0.401904,1,0.563795,0.597076
0.401744,1,0.563513,0.597016
0.401583,1,0.563231,0.596957
0.401422,1,0.56295,0.596897
0.401262,1,0.562668,0.596837
0.401101,1,0.562387,0.596778
0.400941,1,0.562106,0.596718
0.40078,1,0.561825,0.596658
0.40062,1,0.561544,0.596599
0.40046,1,0.561263,0.596539
0.4003,1,0.560982,0.596479
0.40014,1,0.560702,0.59642
0.39998,1,0.560422,0.59636
0.39982,1,0.560141,0.5963
0.39966,1,0.559861,0.596241
0.3995,1,0.559581,0.596181
0.39934,1,0.559302,0.596121
0.39918,1,0.559022,0.596062
0.399021,1,0.558743,0.596002
0.398861,1,0.558463,0.595943
0.398702,1,0.558184,0.595883
0.398542,1,0.557905,0.595823
0.398383,1,0.557626,0.595764
0.398223,1,0.557347,0.595704
0.398064,1,0.557069,0.595645
0.397905,1,0.55679,0.595585
0.397746,1,0.556512,0.595526
0.397587,1,0.556233,0.595466
0.397428,1,0.555955,0.595406
0.397269,1,0.555677,0.595347
0.39711,1,0.5554,0.595287
0.396951,1,0.555122,0.595228
0.396792,1,0.554844,0.595168
0.396633,1,0.554567,0.595109
0.396475,1,0.55429,0.595049
0.396316,1,0.554013,0.59499
0.396158,1,0.553736,0.59493
0.395999,1,0.553459,0.594871
0.395841,1,0.553182,0.594811
0.395682,1,0.552905,0.594752
0.395524,1,0.552629,0.594692
0.395366,1,0.552353,0.594633
0.395208,1,0.552077,0.594573
0.39505,1,0.551801,0.594514
0.394892,1,0.551525,0.594455
0.394734,1,0.551249,0.594395
0.394576,1,0.550973,0.594336
0.394418,1,0.550698,0.594276
0.39426,1,0.550423,0.594217
0.394103,1,0.550147,0.594157
0.393945,1,0.549872,0.594098
0.393788,1,0.549597,0.594039
0.39363,1,0.549323,0.593979
0.393473,1,0.549048,0.59392
0.393315,1,0.548774,0.59386
0.393158,1,0.548499,0.593801
0.393001,1,0.548225,0.593742
0.392843,1,0.547951,0.593682
0.392686,1,0.547677,0.593623
0.392529,1,0.547403,0.593563
0.392372,1,0.547129,0.593504
0.392215,1,0.546856,0.593445
0.392058,1,0.546582,0.593385
0.391902,1,0.546309,0.593326
0.391745,1,0.546036,0.593267
0.391588,1,0.545763,0.593207
0.391432,1,0.54549,0.593148
0.391275,1,0.545217,0.593089
0.391119,1,0.544945,0.593029
0.390962,1,0.544672,0.59297
0.390806,1,0.5444,0.592911
0.390649,1,0.544128,0.592852
0.390493,1,0.543856,0.592792
0.390337,1,0.543584,0.592733
0.390181,1,0.543312,0.592674
0.390025,1,0.543041,0.592614
0.389869,1,0.542769,0.592555
0.389713,1,0.542498,0.592496
0.389557,1,0.542226,0.592437
0.389401,1,0.541955,0.592377
0.389245,1,0.541684,0.592318
0.38909,1,0.541414,0.592259
0.388934,1,0.541143,0.5922
0.388779,1,0.540872,0.592141
0.388623,1,0.540602,0.592081
0.388468,1,0.540332,0.592022
0.388312,1,0.540062,0.591963
0.388157,1,0.539792,0.591904
0.388002,1,0.539522,0.591845
0.387846,1,0.539252,0.591785
0.387691,1,0.538982,0.591726
0.387536,1,0.538713,0.591667
0.387381,1,0.538444,0.591608
0.387226,1,0.538174,0.591549
0.387071,1,0.537905,0.59149
0.386917,1,0.537636,0.59143
0.386762,1,0.537368,0.591371
0.386607,1,0.537099,0.591312
0.386453,1,0.53683,0.591253
0.386298,1,0.536562,0.591194
0.386143,1,0.536294,0.591135
0.385989,1,0.536026,0.591076
0.385835,1,0.535758,0.591017
0.38568,1,0.53549,0.590957
0.385526,1,0.535222,0.590898
0.385372,1,0.534954,0.590839
0.385218,1,0.534687,0.59078
0.385064,1,0.53442,0.590721
0.38491,1,0.534152,0.590662
0.384756,1,0.533885,0.590603
0.384602,1,0.533618,0.590544
0.384448,1,0.533352,0.590485
0.384294,1,0.533085,0.590426
0.38414,1,0.532818,0.590367
0.383987,1,0.532552,0.590308
0.383833,1,0.532286,0.590249
0.38368,1,0.53202,0.59019
0.383526,1,0.531754,0.590131
0.383373,1,0.531488,0.590072
0.38322,1,0.531222,0.590013
0.383066,1,0.530957,0.589954
0.382913,1,0.530691,0.589895
0.38276,1,0.530426,0.589836
0.382607,1,0.530161,0.589777
0.382454,1,0.529896,0.589718
0.382301,1,0.529631,0.589659
0.382148,1,0.529366,0.5896
0.381995,1,0.529101,0.589541
0.381842,1,0.528837,0.589482
0.38169,1,0.528572,0.589423
0.381537,1,0.528308,0.589364
0.381384,1,0.528044,0.589305
0.381232,1,0.52778,0.589246
0.381079,1,0.527516,0.589187
0.380927,1,0.527252,0.589128
0.380774,1,0.526989,0.589069
0.380622,1,0.526725,0.58901
0.38047,1,0.526462,0.588951
0.380318,1,0.526199,0.588893
0.380166,1,0.525936,0.588834
0.380014,1,0.525673,0.588775
0.379862,1,0.52541,0.588716
0.37971,1,0.525147,0.588657
0.379558,1,0.524885,0.588598
0.379406,1,0.524622,0.588539
0.379254,1,0.52436,0.58848
0.379103,1,0.524098,0.588422
0.378951,1,0.523836,0.588363
0.378799,1,0.523574,0.588304
0.378648,1,0.523312,0.588245
0.378496,1,0.52305,0.588186
0.378345,1,0.522789,0.588127
0.378194,1,0.522527,0.588069
0.378042,1,0.522266,0.58801
0.377891,1,0.522005,0.587951
0.37774,1,0.521744,0.587892
0.377589,1,0.521483,0.587833
0.377438,1,0.521223,0.587775
0.377287,1,0.520962,0.587716
0.377136,1,0.520701,0.587657
0.376985,1,0.520441,0.587598
0.376834,1,0.520181,0.58754
0.376684,1,0.519921,0.587481
0.376533,1,0.519661,0.587422
0.376382,1,0.519401,0.587363
0.376232,1,0.519141,0.587305
0.376081,1,0.518882,0.587246
0.375931,1,0.518622,0.587187
0.375781,1,0.518363,0.587128
0.37563,1,0.518104,0.58707
0.37548,1,0.517845,0.587011
0.37533,1,0.517586,0.586952
0.37518,1,0.517327,0.586894
0.37503,1,0.517069,0.586835
0.37488,1,0.51681,0.586776
0.37473,1,0.516552,0.586718
0.37458,1,0.516294,0.586659
0.37443,1,0.516035,0.5866
0.37428,1,0.515777,0.586542
0.374131,1,0.51552,0.586483
0.373981,1,0.515262,0.586424
0.373831,1,0.515004,0.586366
0.373682,1,0.514747,0.586307
0.373532,1,0.514489,0.586248
0.373383,1,0.514232,0.58619
0.373234,1,0.513975,0.586131
0.373084,1,0.513718,0.586073
0.372935,1,0.513461,0.586014
0.372786,1,0.513205,0.585955
0.372637,1,0.512948,0.585897
0.372488,1,0.512691,0.585838
0.372339,1,0.512435,0.58578
0.37219,1,0.512179,0.585721
0.372041,1,0.511923,0.585662
0.371892,1,0.511667,0.585604
0.371744,1,0.511411,0.585545
0.371595,1,0.511155,0.585487
0.371446,1,0.5109,0.585428
0.371298,1,0.510644,0.58537
0.371149,1,0.510389,0.585311
0.371001,1,0.510134,0.585253
0.370852,1,0.509879,0.585194
0.370704,1,0.509624,0.585136
0.370556,1,0.509369,0.585077
0.370408,1,0.509115,0.585018
0.370259,1,0.50886,0.58496
0.370111,1,0.508606,0.584901
0.369963,1,0.508351,0.584843
0.369815,1,0.508097,0.584785
0.369667,1,0.507843,0.584726
0.36952,1,0.507589,0.584668
0.369372,1,0.507335,0.584609
0.369224,1,0.507082,0.584551
0.369076,1,0.506828,0.584492
0.368929,1,0.506575,0.584434
0.368781,1,0.506322,0.584375
0.368634,1,0.506069,0.584317
0.368486,1,0.505815,0.584258
0.368339,1,0.505563,0.5842
0.368191,1,0.50531,0.584142
0.368044,1,0.505057,0.584083
0.367897,1,0.504805,0.584025
0.36775,1,0.504552,0.583966
0.367603,1,0.5043,0.583908
0.367456,1,0.504048,0.58385
0.367309,1,0.503796,0.583791
0.367162,1,0.503544,0.583733
0.367015,1,0.503292,0.583674
0.366868,1,0.503041,0.583616
0.366831,0.999906,0.50299,0.583558
0.366795,0.999812,0.50294,0.583499
0.366758,0.999719,0.517976,0.583441
0.366538,0.999625,0.533462,0.583383
0.366318,0.999531,0.549411,0.583324
0.366098,0.999437,0.565837,0.583266
0.365879,0.999343,0.582754,0.583208
0.365659,0.99925,0.600177,0.583149
0.36544,0.999156,0.61812,0.583091
0.365221,0.999062,0.6366,0.583033
0.365002,0.998968,0.655632,0.582974
0.364783,0.998875,0.675234,0.582916
0.364564,0.998781,0.695421,0.582858
0.364345,0.998687,0.716212,0.5828
0.364126,0.998594,0.737625,0.582741
0.363908,0.9985,0.737551,0.582683
0.36369,0.998406,0.737477,0.582625
0.363471,0.998312,0.737404,0.582566
0.363253,0.998219,0.73733,0.582508
0.363035,0.998125,0.737256,0.58245
0.362818,0.998031,0.737182,0.582392
0.3626,0.997938,0.737109,0.582333
0.362382,0.997844,0.737035,0.582275
0.362165,0.997751,0.736961,0.582217
0.361948,0.997657,0.736888,0.582159
0.361731,0.997563,0.736814,0.582101
0.361514,0.99747,0.73674,0.582042
0.361297,0.997376,0.736667,0.581984
0.36108,0.997283,0.736593,0.581926
0.360863,0.997189,0.736519,0.581868
0.360647,0.997095,0.736446,0.58181
0.36043,0.997002,0.736372,0.581751
0.360214,0.996908,0.736298,0.581693
0.359998,0.996815,0.736225,0.581635
0.359782,0.996721,0.736151,0.581577
0.359566,0.996628,0.736077,0.581519
0.35935,0.996534,0.736004,0.581461
0.359135,0.996441,0.73593,0.581402
0.358919,0.996347,0.735857,0.581344
0.358704,0.996254,0.735783,0.581286
0.358489,0.99616,0.735709,0.581228
0.358274,0.996067,0.735636,0.58117
0.358059,0.995973,0.735562,0.581112
0.357844,0.99588,0.735489,0.581054
0.357629,0.995786,0.735415,0.580996
0.357415,0.995693,0.735342,0.580937
0.357379,0.9956,0.735268,0.580879
0.357343,0.995506,0.735195,0.580821
0.357308,0.995413,0.735121,0.580763
0.357272,0.995319,0.735048,0.580705
0.357236,0.995226,0.734974,0.580647
0.3572,0.995133,0.734901,0.580589
0.357165,0.995039,0.734827,0.580531
0.357129,0.994946,0.734754,0.580473
0.357093,0.994853,0.73468,0.580415
0.357058,0.994759,0.734607,0.580357
0.357022,0.994666,0.734533,0.580299
0.356986,0.994573,0.73446,0.580241
0.35695,0.994479,0.734386,0.580183
0.356915,0.994386,0.734313,0.580125
0.356879,0.994293,0.734239,0.580067
0.356843,0.994199,0.734166,0.580009
0.356808,0.994106,0.734093,0.579951
0.356772,0.994013,0.734019,0.579893
0.356736,0.993919,0.733946,0.579835
0.356701,0.993826,0.733872,0.579777
0.356665,0.993733,0.733799,0.579719
0.356629,0.99364,0.733726,0.579661
0.356594,0.993547,0.733652,0.579603
0.356558,0.993453,0.733579,0.579545
0.356522,0.99336,0.733505,0.579487
0.356487,0.993267,0.733432,0.579429
0.356451,0.993174,0.733359,0.579371
0.356415,0.99308,0.733285,0.579313
0.35638,0.992987,0.733212,0.579255
0.356344,0.992894,0.733139,0.579197
0.356308,0.992801,0.733066,0.579139
0.356273,0.992708,0.732992,0.579081
0.356237,0.992615,0.732919,0.579023
0.356202,0.992522,0.732846,0.578966
0.356166,0.992428,0.732772,0.578908
0.35613,0.992335,0.732699,0.57885
0.356095,0.992242,0.732626,0.578792
0.356059,0.992149,0.732553,0.578734
0.356024,0.992056,0.732479,0.578676
0.355988,0.991963,0.732406,0.578618
0.355952,0.99187,0.732333,0.57856
0.355917,0.991777,0.73226,0.578503
0.355881,0.991684,0.732186,0.578445
0.355846,0.991591,0.732113,0.578387
0.35581,0.991498,0.73204,0.578329
0.355774,0.991405,0.731967,0.578271
0.355739,0.991312,0.731893,0.578213
0.355703,0.991219,0.73182,0.578155
0.355668,0.991126,0.731747,0.578098
0.355632,0.991033,0.731674,0.57804
0.355597,0.99094,0.731601,0.577982
0.355561,0.990847,0.731528,0.577924
0.355525,0.990754,0.731454,0.577866
0.35549,0.990661,0.731381,0.577809
0.355454,0.990568,0.731308,0.577751
0.355419,0.990475,0.731235,0.577693
0.355383,0.990382,0.731162,0.577635
0.355348,0.990289,0.731089,0.577578
0.355312,0.990196,0.731016,0.57752
0.355277,0.990103,0.730943,0.577462
0.355241,0.99001,0.730869,0.577404
0.355206,0.989917,0.730796,0.577347
0.35517,0.989824,0.730723,0.577289
0.355135,0.989732,0.73065,0.577231
0.355099,0.989639,0.730577,0.577173
0.355064,0.989546,0.730504,0.577116
0.355028,0.989453,0.730431,0.577058
0.354993,0.98936,0.730358,0.577
0.354957,0.989267,0.730285,0.576943
0.354922,0.989175,0.730212,0.576885
0.354886,0.989082,0.730139,0.576827
0.354851,0.988989,0.730066,0.57677
0.354815,0.988896,0.729993,0.576712
0.35478,0.988803,0.72992,0.576654
0.354744,0.988711,0.729847,0.576597
0.354709,0.988618,0.729774,0.576539
0.354673,0.988525,0.729701,0.576481
0.354638,0.988432,0.729628,0.576424
0.354602,0.98834,0.729555,0.576366
0.354567,0.988247,0.729482,0.576308
0.354531,0.988154,0.729409,0.576251
0.354496,0.988061,0.729336,0.576193
0.35446,0.987969,0.729263,0.576135
0.354425,0.987876,0.72919,0.576078
0.354389,0.987783,0.729117,0.57602
0.354354,0.987691,0.729045,0.575963
0.354319,0.987598,0.728972,0.575905
0.354283,0.987505,0.728899,0.575847
0.354248,0.987413,0.728826,0.57579
0.354212,0.98732,0.728753,0.575732
0.354177,0.987227,0.72868,0.575675
0.354141,0.987135,0.728607,0.575617
0.354106,0.987042,0.728534,0.57556
0.354071,0.986949,0.728461,0.575502
0.354035,0.986857,0.728389,0.575444
0.354,0.986764,0.728316,0.575387
0.353964,0.986672,0.728243,0.575329
0.353929,0.986579,0.72817,0.575272
0.353894,0.986486,0.728097,0.575214
0.353858,0.986394,0.728025,0.575157
0.353823,0.986301,0.727952,0.575099
0.353788,0.986209,0.727879,0.575042
0.353752,0.986116,0.727806,0.574984
0.353717,0.986024,0.727733,0.574927
0.353681,0.985931,0.727661,0.574869
0.353646,0.985839,0.727588,0.574812
0.353611,0.985746,0.727515,0.574754
0.353575,0.985654,0.727442,0.574697
0.35354,0.985561,0.72737,0.574639
0.353505,0.985469,0.727297,0.574582
0.353469,0.985376,0.727224,0.574524
0.353434,0.985284,0.727151,0.574467
0.353399,0.985191,0.727079,0.574409
0.353363,0.985099,0.727006,0.574352
0.353328,0.985007,0.726933,0.574295
0.353293,0.984914,0.726861,0.574237
0.353257,0.984822,0.726788,0.57418
0.353222,0.984729,0.726715,0.574122
0.353187,0.984637,0.726643,0.574065
0.353151,0.984545,0.72657,0.574008
0.353116,0.984452,0.726497,0.57395
0.353081,0.98436,0.726425,0.573893
0.353045,0.984267,0.726352,0.573835
0.35301,0.984175,0.726279,0.573778
0.352975,0.984083,0.726207,0.573721
0.352939,0.98399,0.726134,0.573663
0.352904,0.983898,0.726061,0.573606
0.352869,0.983806,0.725989,0.573548
0.352834,0.983713,0.725916,0.573491
0.352798,0.983621,0.725844,0.573434
0.352763,0.983529,0.725771,0.573376
0.352728,0.983437,0.725698,0.573319
0.352692,0.983344,0.725626,0.573262
0.352657,0.983252,0.725553,0.573204
0.352622,0.98316,0.725481,0.573147
0.352587,0.983068,0.725408,0.57309
0.352551,0.982975,0.725336,0.573032
0.352516,0.982883,0.725263,0.572975
0.352481,0.982791,0.725191,0.572918
0.352446,0.982699,0.725118,0.572861
0.35241,0.982606,0.725046,0.572803
0.352375,0.982514,0.724973,0.572746
0.35234,0.982422,0.724901,0.572689
0.352305,0.98233,0.724828,0.572631
0.352269,0.982238,0.724756,0.572574
0.352234,0.982146,0.724683,0.572517
0.352199,0.982053,0.724611,0.57246
0.352164,0.981961,0.724538,0.572402
0.352129,0.981869,0.724466,0.572345
0.352093,0.981777,0.724393,0.572288
0.352058,0.981685,0.724321,0.572231
0.352023,0.981593,0.724248,0.572174
0.351988,0.981501,0.724176,0.572116
0.351953,0.981409,0.724104,0.572059
0.351917,0.981317,0.724031,0.572002
0.351882,0.981224,0.723959,0.571945
0.351847,0.981132,0.723886,0.571888
0.351812,0.98104,0.723814,0.57183
0.351777,0.980948,0.723742,0.571773
0.351741,0.980856,0.723669,0.571716
0.351706,0.980764,0.723597,0.571659
0.351671,0.980672,0.723524,0.571602
0.351636,0.98058,0.723452,0.571544
0.351601,0.980488,0.72338,0.571487
0.351566,0.980396,0.723307,0.57143
0.35153,0.980304,0.723235,0.571373
0.351495,0.980212,0.723163,0.571316
0.35146,0.98012,0.72309,0.571259
0.351425,0.980028,0.723018,0.571202
0.35139,0.979936,0.722946,0.571145
0.351355,0.979844,0.722874,0.571087
0.35132,0.979752,0.722801,0.57103
0.351284,0.97966,0.722729,0.570973
0.351249,0.979569,0.722657,0.570916
0.351214,0.979477,0.722584,0.570859
0.351179,0.979385,0.722512,0.570802
0.351144,0.979293,0.72244,0.570745
0.351109,0.979201,0.722368,0.570688
0.351074,0.979109,0.722295,0.570631
0.351039,0.979017,0.722223,0.570574
0.351003,0.978925,0.722151,0.570517
0.350968,0.978834,0.722079,0.57046
0.350933,0.978742,0.722007,0.570402
0.350898,0.97865,0.721934,0.570345
0.350863,0.978558,0.721862,0.570288
0.350828,0.978466,0.72179,0.570231
0.350793,0.978374,0.721718,0.570174
0.350758,0.978283,0.721646,0.570117
0.350723,0.978191,0.721574,0.57006
0.350688,0.978099,0.721501,0.570003
0.350653,0.978007,0.721429,0.569946
0.350618,0.977915,0.721357,0.569889
0.350582,0.977824,0.721285,0.569832
0.350547,0.977732,0.721213,0.569775
0.350512,0.97764,0.721141,0.569718
0.350477,0.977549,0.721069,0.569661
0.350442,0.977457,0.720996,0.569604
0.350407,0.977365,0.720924,0.569547
0.350372,0.977273,0.720852,0.56949
0.350337,0.977182,0.72078,0.569434
0.350302,0.97709,0.720708,0.569377
0.350267,0.976998,0.720636,0.56932
0.350232,0.976907,0.720564,0.569263
0.350197,0.976815,0.720492,0.569206
0.350162,0.976723,0.72042,0.569149
0.350127,0.976632,0.720348,0.569092
0.350092,0.97654,0.720276,0.569035
0.350057,0.976448,0.720204,0.568978
0.350022,0.976357,0.720132,0.568921
0.349987,0.976265,0.72006,0.568864
0.349952,0.976174,0.719988,0.568807
0.349917,0.976082,0.719916,0.568751
0.349882,0.97599,0.719844,0.568694
0.349847,0.975899,0.719772,0.568637
0.349812,0.975807,0.7197,0.56858
0.349777,0.975716,0.719628,0.568523
0.349742,0.975624,0.719556,0.568466
0.349707,0.975533,0.719484,0.568409
0.349672,0.975441,0.719412,0.568353
0.349637,0.97535,0.71934,0.568296
0.349602,0.975258,0.719268,0.568239
0.349567,0.975167,0.719196,0.568182
0.349532,0.975075,0.719124,0.568125
0.349497,0.974984,0.719052,0.568068
0.349462,0.974892,0.71898,0.568012
0.349427,0.974801,0.718908,0.567955
0.349392,0.974709,0.718837,0.567898
0.349358,0.974618,0.718765,0.567841
0.349323,0.974526,0.718693,0.567785
0.349288,0.974435,0.718621,0.567728
0.349253,0.974343,0.718549,0.567671
0.349218,0.974252,0.718477,0.567614
0.349183,0.974161,0.718405,0.567557
0.349148,0.974069,0.718334,0.567501
0.349113,0.973978,0.718262,0.567444
0.349078,0.973886,0.71819,0.567387
0.349043,0.973795,0.718118,0.56733
0.349008,0.973704,0.718046,0.567274
0.348973,0.973612,0.717974,0.567217
0.348939,0.973521,0.717903,0.56716
0.348904,0.97343,0.717831,0.567104
0.348869,0.973338,0.717759,0.567047
0.348834,0.973247,0.717687,0.56699
0.348799,0.973156,0.717616,0.566933
0.348764,0.973064,0.717544,0.566877
0.348729,0.972973,0.717472,0.56682
0.348694,0.972882,0.7174,0.566763
0.348659,0.97279,0.717329,0.566707
0.348625,0.972699,0.717257,0.56665
0.34859,0.972608,0.717185,0.566593
0.348555,0.972517,0.717113,0.566537
0.34852,0.972425,0.717042,0.56648
0.348485,0.972334,0.71697,0.566423
0.34845,0.972243,0.716898,0.566367
0.348416,0.972152,0.716827,0.56631
0.348381,0.97206,0.716755,0.566253
0.348346,0.971969,0.716683,0.566197
0.348311,0.971878,0.716612,0.56614
0.348276,0.971787,0.71654,0.566084
0.348241,0.971696,0.716468,0.566027
0.348207,0.971605,0.716397,0.56597
0.348172,0.971513,0.716325,0.565914
0.348137,0.971422,0.716253,0.565857
0.348102,0.971331,0.716182,0.565801
0.348067,0.97124,0.71611,0.565744
0.348032,0.971149,0.716038,0.565687
0.347998,0.971058,0.715967,0.565631
0.347963,0.970967,0.715895,0.565574
0.347928,0.970875,0.715824,0.565518
0.347893,0.970784,0.715752,0.565461
0.347858,0.970693,0.715681,0.565405
0.347824,0.970602,0.715609,0.565348
0.347789,0.970511,0.715537,0.565292
0.347754,0.97042,0.715466,0.565235
0.347719,0.970329,0.715394,0.565179
0.347685,0.970238,0.715323,0.565122
0.34765,0.970147,0.715251,0.565066
0.347615,0.970056,0.71518,0.565009
0.34758,0.969965,0.715108,0.564953
0.347546,0.969874,0.715037,0.564896
0.347511,0.969783,0.714965,0.56484
0.347476,0.969692,0.714894,0.564783
0.347441,0.969601,0.714822,0.564727
0.347407,0.96951,0.714751,0.56467
0.347372,0.969419,0.714679,0.564614
0.347337,0.969328,0.714608,0.564557
0.347302,0.969237,0.714536,0.564501
0.347268,0.969146,0.714465,0.564444
0.347233,0.969055,0.714393,0.564388
0.347198,0.968964,0.714322,0.564331
0.347163,0.968873,0.714251,0.564275
0.347129,0.968782,0.714179,0.564219
0.347094,0.968692,0.714108,0.564162
0.347059,0.968601,0.714036,0.564106
0.347025,0.96851,0.713965,0.564049
0.34699,0.968419,0.713893,0.563993
0.346955,0.968328,0.713822,0.563936
0.34692,0.968237,0.713751,0.56388
0.346886,0.968146,0.713679,0.563824
0.346851,0.968055,0.713608,0.563767
0.346816,0.967965,0.713537,0.563711
0.346782,0.967874,0.713465,0.563655
0.346747,0.967783,0.713394,0.563598
0.346712,0.967692,0.713323,0.563542
0.346678,0.967601,0.713251,0.563485
0.346643,0.967511,0.71318,0.563429
0.346608,0.96742,0.713109,0.563373
