energy,productivity,fun,hunger
0.62798,0.901085,0.719095,0.716009
0.627918,0.90108,0.719023,0.715938
0.627855,0.901074,0.718951,0.715866
0.627792,0.901069,0.718879,0.715795
0.627729,0.901063,0.718807,0.715723
0.627666,0.901057,0.718735,0.715651
0.627604,0.901052,0.718663,0.71558
0.627541,0.901046,0.718591,0.715508
0.627478,0.901041,0.71852,0.715437
0.627415,0.901035,0.718448,0.715365
0.627353,0.901029,0.718376,0.715294
0.62729,0.901024,0.718304,0.715222
0.627227,0.901018,0.718232,0.715151
0.627164,0.901013,0.71816,0.715079
0.627102,0.901007,0.718089,0.715008
0.627039,0.901001,0.718017,0.714936
0.626976,0.900996,0.717945,0.714865
0.626914,0.90099,0.717873,0.714793
0.626851,0.900984,0.717801,0.714722
0.626788,0.900979,0.71773,0.71465
0.626726,0.900973,0.717658,0.714579
0.626663,0.900968,0.717586,0.714507
0.6266,0.900962,0.717514,0.714436
0.626538,0.900956,0.717443,0.714364
0.626475,0.900951,0.717371,0.714293
0.626412,0.900945,0.717299,0.714221
0.62635,0.90094,0.717227,0.71415
0.626287,0.900934,0.717156,0.714079
0.626224,0.900928,0.717084,0.714007
0.626162,0.900923,0.717012,0.713936
0.626099,0.900917,0.716941,0.713864
0.626037,0.900912,0.716869,0.713793
0.625974,0.900906,0.716797,0.713722
0.625911,0.9009,0.716725,0.71365
0.625849,0.900895,0.716654,0.713579
0.625786,0.900889,0.716582,0.713508
0.625724,0.900884,0.71651,0.713436
0.625661,0.900878,0.716439,0.713365
0.625598,0.900872,0.716367,0.713294
0.625536,0.900867,0.716296,0.713222
0.625473,0.900861,0.716224,0.713151
0.625411,0.900856,0.716152,0.71308
0.625348,0.90085,0.716081,0.713008
0.625286,0.900844,0.716009,0.712937
0.625223,0.900839,0.715937,0.712866
0.625161,0.900833,0.715866,0.712794
0.625098,0.900828,0.715794,0.712723
0.625036,0.900822,0.715723,0.712652
0.624973,0.900816,0.715651,0.712581
0.624911,0.900811,0.71558,0.712509
0.624848,0.900805,0.715508,0.712438
0.624786,0.900799,0.715436,0.712367
0.624723,0.900794,0.715365,0.712296
0.624661,0.900788,0.715293,0.712224
0.624598,0.900783,0.715222,0.712153
0.624536,0.900777,0.71515,0.712082
0.624473,0.900771,0.715079,0.712011
0.624411,0.900766,0.715007,0.711939
0.624348,0.90076,0.714936,0.711868
0.624286,0.900755,0.714864,0.711797
0.624224,0.900749,0.714793,0.711726
0.624161,0.900743,0.714721,0.711655
0.624099,0.900738,0.71465,0.711584
0.624036,0.900732,0.714578,0.711512
0.623974,0.900727,0.714507,0.711441
0.623912,0.900721,0.714435,0.71137
0.623849,0.900715,0.714364,0.711299
0.623787,0.90071,0.714293,0.711228
0.623724,0.900704,0.714221,0.711157
0.623662,0.900699,0.71415,0.711086
0.6236,0.900693,0.714078,0.711015
0.623537,0.900687,0.714007,0.710943
0.623475,0.900682,0.713936,0.710872
0.623413,0.900676,0.713864,0.710801
0.62335,0.900671,0.713793,0.71073
0.623288,0.900665,0.713721,0.710659
0.623226,0.900659,0.71365,0.710588
0.623163,0.900654,0.713579,0.710517
0.623101,0.900648,0.713507,0.710446
0.623039,0.900643,0.713436,0.710375
0.622976,0.900637,0.713365,0.710304
0.622914,0.900631,0.713293,0.710233
0.622852,0.900626,0.713222,0.710162
0.622789,0.90062,0.713151,0.710091
0.622727,0.900615,0.713079,0.71002
0.622665,0.900609,0.713008,0.709949
0.622603,0.900603,0.712937,0.709878
0.62254,0.900598,0.712865,0.709807
0.622478,0.900592,0.712794,0.709736
0.622416,0.900587,0.712723,0.709665
0.622354,0.900581,0.712652,0.709594
0.622291,0.900575,0.71258,0.709523
0.622229,0.90057,0.712509,0.709452
0.622167,0.900564,0.712438,0.709381
0.622105,0.900559,0.712367,0.70931
0.622042,0.900553,0.712295,0.709239
0.62198,0.900547,0.712224,0.709168
0.621918,0.900542,0.712153,0.709097
0.621856,0.900536,0.712082,0.709026
0.621794,0.90053,0.71201,0.708955
0.621732,0.900525,0.711939,0.708885
0.621669,0.900519,0.711868,0.708814
0.621607,0.900514,0.711797,0.708743
0.621545,0.900508,0.711726,0.708672
0.621483,0.900502,0.711654,0.708601
0.621421,0.900497,0.711583,0.70853
0.621359,0.900491,0.711512,0.708459
0.621296,0.900486,0.711441,0.708388
0.621234,0.90048,0.71137,0.708318
0.621172,0.900474,0.711299,0.708247
0.62111,0.900469,0.711228,0.708176
0.621048,0.900463,0.711156,0.708105
0.620986,0.900458,0.711085,0.708034
0.620924,0.900452,0.711014,0.707964
0.620862,0.900446,0.710943,0.707893
0.6208,0.900441,0.710872,0.707822
0.620738,0.900435,0.710801,0.707751
0.620675,0.90043,0.71073,0.70768
0.620613,0.900424,0.710659,0.70761
0.620551,0.900418,0.710588,0.707539
0.620489,0.900413,0.710517,0.707468
0.620427,0.900407,0.710446,0.707397
0.620365,0.900402,0.710375,0.707327
0.620303,0.900396,0.731613,0.707256
0.619931,0.90039,0.73154,0.707185
0.619559,0.900385,0.731466,0.707114
0.619187,0.900379,0.731393,0.707044
0.618816,0.900374,0.73132,0.706973
0.618445,0.900368,0.731247,0.706902
0.618074,0.900362,0.731174,0.706832
0.617703,0.900357,0.731101,0.706761
0.617332,0.900351,0.731028,0.70669
0.616962,0.900346,0.730954,0.70662
0.616592,0.90034,0.730881,0.706549
0.616222,0.900334,0.730808,0.706478
0.615852,0.900329,0.730735,0.706408
0.615483,0.900323,0.730662,0.706337
0.615113,0.900318,0.730589,0.706266
0.614744,0.900312,0.730516,0.706196
0.614375,0.900306,0.730443,0.706125
0.614007,0.900301,0.73037,0.706055
0.613638,0.900295,0.730297,0.705984
0.61327,0.90029,0.730224,0.705913
0.612902,0.900284,0.730151,0.705843
0.612535,0.900278,0.730078,0.705772
0.612167,0.900273,0.730005,0.705702
0.6118,0.900267,0.729932,0.705631
0.611433,0.900262,0.729859,0.70556
0.611066,0.900256,0.729786,0.70549
0.610699,0.90025,0.729713,0.705419
0.610333,0.900245,0.72964,0.705349
0.609967,0.900239,0.729567,0.705278
0.609601,0.900234,0.729494,0.705208
0.609235,0.900228,0.729421,0.705137
0.60887,0.900222,0.729348,0.705067
0.608504,0.900217,0.729275,0.704996
0.608139,0.900211,0.729202,0.704926
0.607774,0.900206,0.729129,0.704855
0.60741,0.9002,0.729056,0.704785
0.607349,0.900194,0.728983,0.704714
0.607288,0.900189,0.728911,0.704644
0.607228,0.900183,0.728838,0.704573
0.607167,0.900178,0.728765,0.704503
0.607106,0.900172,0.728692,0.704432
0.607045,0.900166,0.728619,0.704362
0.606985,0.900161,0.728546,0.704292
0.606924,0.900155,0.728473,0.704221
0.606863,0.90015,0.7284,0.704151
0.606803,0.900144,0.728328,0.70408
0.606742,0.900138,0.728255,0.70401
0.606681,0.900133,0.728182,0.703939
0.606621,0.900127,0.728109,0.703869
0.60656,0.900122,0.728036,0.703799
0.606499,0.900116,0.727964,0.703728
0.606439,0.90011,0.727891,0.703658
0.606378,0.900105,0.727818,0.703588
0.606317,0.900099,0.727745,0.703517
0.606257,0.900094,0.727672,0.703447
0.606196,0.900088,0.7276,0.703376
0.606136,0.900082,0.727527,0.703306
0.606075,0.900077,0.727454,0.703236
0.606014,0.900071,0.727381,0.703166
0.605954,0.900066,0.727309,0.703095
0.605893,0.90006,0.727236,0.703025
0.605833,0.900054,0.727163,0.702955
0.605772,0.900049,0.72709,0.702884
0.605711,0.900043,0.727018,0.702814
0.605651,0.900038,0.726945,0.702744
0.60559,0.900032,0.726872,0.702673
0.60553,0.900026,0.7268,0.702603
0.605469,0.900021,0.726727,0.702533
0.605409,0.900015,0.726654,0.702463
0.605348,0.90001,0.726582,0.702392
0.605287,0.900004,0.726509,0.702322
0.605227,0.899998,0.726436,0.702252
0.605166,0.899993,0.726364,0.702182
0.605106,0.899987,0.726291,0.702111
0.605045,0.899982,0.726218,0.702041
0.604985,0.899976,0.726146,0.701971
0.604924,0.89997,0.726073,0.701901
0.604864,0.899965,0.726001,0.701831
0.604803,0.899959,0.725928,0.701761
0.604743,0.899954,0.725855,0.70169
0.604682,0.899948,0.725783,0.70162
0.604622,0.899942,0.72571,0.70155
0.604562,0.899937,0.725638,0.70148
0.604501,0.899931,0.725565,0.70141
0.604441,0.899926,0.725493,0.70134
0.60438,0.89992,0.72542,0.701269
0.60432,0.899914,0.725347,0.701199
0.604259,0.899909,0.725275,0.701129
0.604199,0.899903,0.725202,0.701059
0.604138,0.899898,0.72513,0.700989
0.604078,0.899892,0.725057,0.700919
0.604018,0.899886,0.724985,0.700849
0.603957,0.899881,0.724912,0.700779
0.603897,0.899875,0.72484,0.700709
0.603836,0.89987,0.724767,0.700639
0.603776,0.899864,0.724695,0.700568
0.603716,0.899858,0.724622,0.700498
0.603655,0.899853,0.72455,0.700428
0.603595,0.899847,0.724478,0.700358
0.603535,0.899842,0.724405,0.700288
0.603474,0.899836,0.724333,0.700218
0.603414,0.89983,0.72426,0.700148
0.603354,0.899825,0.724188,0.700078
0.603293,0.899819,0.724115,0.700008
0.603233,0.899814,0.724043,0.699938
0.603173,0.899808,0.723971,0.699868
0.603112,0.899802,0.723898,0.699798
0.603052,0.899797,0.723826,0.699728
0.602992,0.899791,0.723753,0.699658
0.602931,0.899786,0.723681,0.699588
0.602871,0.89978,0.723609,0.699518
0.602811,0.899774,0.723536,0.699448
0.60275,0.899769,0.723464,0.699378
0.60269,0.899763,0.723392,0.699309
0.60263,0.899758,0.723319,0.699239
0.60257,0.899752,0.723247,0.699169
0.602509,0.899746,0.723175,0.699099
0.602449,0.899741,0.723102,0.699029
0.602389,0.899735,0.72303,0.698959
0.602329,0.89973,0.722958,0.698889
0.602268,0.899724,0.722885,0.698819
0.602208,0.899718,0.722813,0.698749
0.602148,0.899713,0.722741,0.698679
0.602088,0.899707,0.722668,0.69861
0.602028,0.899702,0.722596,0.69854
0.601967,0.899696,0.722524,0.69847
0.601907,0.89969,0.722452,0.6984
0.601847,0.899685,0.722379,0.69833
0.601787,0.899679,0.722307,0.69826
0.601727,0.899674,0.722235,0.69819
0.601666,0.899668,0.722163,0.698121
0.601606,0.899662,0.722091,0.698051
0.601546,0.899657,0.722018,0.697981
0.601486,0.899651,0.721946,0.697911
0.601426,0.899646,0.721874,0.697841
0.601366,0.89964,0.721802,0.697772
0.601306,0.899634,0.72173,0.697702
0.601245,0.899629,0.721657,0.697632
0.601185,0.899623,0.721585,0.697562
0.601125,0.899618,0.721513,0.697493
0.601065,0.899612,0.721441,0.697423
0.601005,0.899606,0.721369,0.697353
0.600945,0.899601,0.721297,0.697283
0.600885,0.899595,0.721225,0.697214
0.600825,0.89959,0.721152,0.697144
0.600765,0.899584,0.72108,0.697074
0.600705,0.899578,0.721008,0.697004
0.600644,0.899573,0.720936,0.696935
0.600584,0.899567,0.720864,0.696865
0.600524,0.899562,0.720792,0.696795
0.600464,0.899556,0.72072,0.696726
0.600404,0.89955,0.720648,0.696656
0.600344,0.899545,0.720576,0.696586
0.600284,0.899539,0.720504,0.696517
0.600224,0.899534,0.720432,0.696447
0.600164,0.899528,0.72036,0.696377
0.600104,0.899522,0.720288,0.696308
0.600044,0.899517,0.720215,0.696238
0.599984,0.899511,0.720143,0.696169
0.599924,0.899506,0.720071,0.696099
0.599864,0.8995,0.719999,0.696029
0.599804,0.899494,0.719927,0.69596
0.599744,0.899489,0.719855,0.69589
0.599684,0.899483,0.719783,0.695821
0.599624,0.899478,0.719711,0.695751
0.599564,0.899472,0.71964,0.695681
0.599504,0.899466,0.719568,0.695612
0.599444,0.899461,0.719496,0.695542
0.599384,0.899455,0.719424,0.695473
0.599324,0.89945,0.719352,0.695403
0.599264,0.899444,0.71928,0.695334
0.599205,0.899438,0.719208,0.695264
0.599145,0.899433,0.719136,0.695195
0.599085,0.899427,0.719064,0.695125
0.599025,0.899422,0.718992,0.695056
0.598965,0.899416,0.71892,0.694986
0.598905,0.899411,0.718848,0.694917
0.598845,0.899405,0.718776,0.694847
0.598785,0.899399,0.718705,0.694778
0.598725,0.899394,0.718633,0.694708
0.598665,0.899388,0.718561,0.694639
0.598606,0.899383,0.718489,0.694569
0.598546,0.899377,0.718417,0.6945
0.598486,0.899371,0.718345,0.69443
0.598426,0.899366,0.718273,0.694361
0.598366,0.89936,0.718202,0.694291
0.598306,0.899355,0.71813,0.694222
0.598247,0.899349,0.718058,0.694152
0.598187,0.899343,0.717986,0.694083
0.598127,0.899338,0.717914,0.694014
0.598067,0.899332,0.717843,0.693944
0.598007,0.899327,0.717771,0.693875
0.597947,0.899321,0.717699,0.693805
0.597888,0.899315,0.717627,0.693736
0.597828,0.89931,0.717555,0.693667
0.597768,0.899304,0.717484,0.693597
0.597708,0.899299,0.717412,0.693528
0.597649,0.899293,0.71734,0.693459
0.597589,0.899287,0.717268,0.693389
0.597529,0.899282,0.717197,0.69332
0.597469,0.899276,0.717125,0.693251
0.59741,0.899271,0.717053,0.693181
0.59735,0.899265,0.716982,0.693112
0.59729,0.899259,0.71691,0.693043
0.59723,0.899254,0.716838,0.692973
0.597171,0.899248,0.716767,0.692904
0.597111,0.899243,0.716695,0.692835
0.597051,0.899237,0.716623,0.692765
0.596991,0.899231,0.716552,0.692696
0.596932,0.899226,0.71648,0.692627
0.596872,0.89922,0.716408,0.692558
0.596812,0.899215,0.716337,0.692488
0.596753,0.899209,0.716265,0.692419
0.596693,0.899203,0.716193,0.69235
0.596633,0.899198,0.716122,0.692281
0.596574,0.899192,0.71605,0.692211
0.596514,0.899187,0.715979,0.692142
0.596454,0.899181,0.715907,0.692073
0.596395,0.899175,0.715835,0.692004
0.596335,0.89917,0.715764,0.691935
0.596275,0.899164,0.715692,0.691865
0.596216,0.899159,0.715621,0.691796
0.596156,0.899153,0.715549,0.691727
0.596097,0.899148,0.715477,0.691658
0.596037,0.899142,0.715406,0.691589
0.595977,0.899136,0.715334,0.69152
0.595918,0.899131,0.715263,0.69145
0.595858,0.899125,0.715191,0.691381
0.595799,0.89912,0.71512,0.691312
0.595739,0.899114,0.715048,0.691243
0.595679,0.899108,0.714977,0.691174
0.59562,0.899103,0.714905,0.691105
0.59556,0.899097,0.714834,0.691036
0.595501,0.899092,0.714762,0.690967
0.595441,0.899086,0.714691,0.690897
0.595382,0.89908,0.714619,0.690828
0.595322,0.899075,0.714548,0.690759
0.595263,0.899069,0.714476,0.69069
0.595203,0.899064,0.714405,0.690621
0.595144,0.899058,0.714334,0.690552
0.595084,0.899052,0.714262,0.690483
0.595025,0.899047,0.714191,0.690414
0.594965,0.899041,0.714119,0.690345
0.594906,0.899036,0.714048,0.690276
0.594846,0.89903,0.713976,0.690207
0.594787,0.899024,0.713905,0.690138
0.594727,0.899019,0.713834,0.690069
0.594668,0.899013,0.713762,0.69
0.594608,0.899008,0.713691,0.689931
0.594549,0.899002,0.71362,0.689862
0.594489,0.898996,0.713548,0.689793
0.59443,0.898991,0.713477,0.689724
0.59437,0.898985,0.713405,0.689655
0.594311,0.89898,0.713334,0.689586
0.594251,0.898974,0.713263,0.689517
0.594192,0.898968,0.713191,0.689448
0.594133,0.898963,0.71312,0.689379
0.594073,0.898957,0.713049,0.68931
0.594014,0.898952,0.712978,0.689241
0.593954,0.898946,0.712906,0.689172
0.593895,0.898941,0.712835,0.689103
0.593836,0.898935,0.712764,0.689034
0.593776,0.898929,0.712692,0.688966
0.593717,0.898924,0.712621,0.688897
0.593658,0.898918,0.71255,0.688828
0.593598,0.898913,0.712479,0.688759
0.593539,0.898907,0.712407,0.68869
0.593479,0.898901,0.712336,0.688621
0.59342,0.898896,0.712265,0.688552
0.593361,0.89889,0.712194,0.688483
0.593301,0.898885,0.712122,0.688415
0.593242,0.898879,0.712051,0.688346
0.593183,0.898873,0.71198,0.688277
0.593123,0.898868,0.711909,0.688208
0.593064,0.898862,0.711838,0.688139
0.593005,0.898857,0.711766,0.68807
0.592946,0.898851,0.711695,0.688002
0.592886,0.898845,0.711624,0.687933
0.592827,0.89884,0.711553,0.687864
0.592768,0.898834,0.711482,0.687795
0.592708,0.898829,0.711411,0.687726
0.592649,0.898823,0.71134,0.687658
0.59259,0.898817,0.711268,0.687589
0.592531,0.898812,0.711197,0.68752
0.592471,0.898806,0.711126,0.687451
0.592412,0.898801,0.711055,0.687383
0.592353,0.898795,0.710984,0.687314
0.592294,0.89879,0.710913,0.687245
0.592234,0.898784,0.710842,0.687176
0.592175,0.898778,0.710771,0.687108
0.592116,0.898773,0.7107,0.687039
0.592057,0.898767,0.710628,0.68697
0.591998,0.898762,0.710557,0.686902
0.591938,0.898756,0.710486,0.686833
0.591879,0.89875,0.710415,0.686764
0.59182,0.898745,0.731655,0.686696
0.591465,0.898739,0.731581,0.686627
0.59111,0.898734,0.731508,0.686558
0.590755,0.898728,0.731435,0.68649
0.590401,0.898722,0.731362,0.686421
0.590047,0.898717,0.731289,0.686352
0.589693,0.898711,0.731216,0.686284
0.589339,0.898706,0.731143,0.686215
0.588985,0.8987,0.731069,0.686146
0.588632,0.898694,0.730996,0.686078
0.588279,0.898689,0.730923,0.686009
0.587926,0.898683,0.73085,0.685941
0.587573,0.898678,0.730777,0.685872
0.587221,0.898672,0.730704,0.685803
0.587162,0.898666,0.730631,0.685735
0.587103,0.898661,0.730558,0.685666
0.587045,0.898655,0.730485,0.685598
0.586986,0.89865,0.730412,0.685529
0.586927,0.898644,0.730339,0.685461
0.586868,0.898639,0.730266,0.685392
0.58681,0.898633,0.730193,0.685324
0.586751,0.898627,0.73012,0.685255
0.586692,0.898622,0.730047,0.685186
0.586634,0.898616,0.729974,0.685118
0.586575,0.898611,0.729901,0.685049
0.586516,0.898605,0.729828,0.684981
0.586458,0.898599,0.729755,0.684912
0.586399,0.898594,0.729682,0.684844
0.58634,0.898588,0.729609,0.684775
0.586282,0.898583,0.729536,0.684707
0.586223,0.898577,0.729463,0.684638
0.586165,0.898571,0.72939,0.68457
0.586106,0.898566,0.729317,0.684502
0.586047,0.89856,0.729244,0.684433
0.585989,0.898555,0.729171,0.684365
0.58593,0.898549,0.729098,0.684296
0.585872,0.898543,0.729025,0.684228
0.585813,0.898538,0.728952,0.684159
0.585754,0.898532,0.728879,0.684091
0.585696,0.898527,0.728807,0.684023
0.585637,0.898521,0.728734,0.683954
0.585579,0.898516,0.728661,0.683886
0.58552,0.89851,0.728588,0.683817
0.585462,0.898504,0.728515,0.683749
0.585403,0.898499,0.728442,0.683681
0.585344,0.898493,0.728369,0.683612
0.585286,0.898488,0.728297,0.683544
0.585227,0.898482,0.728224,0.683476
0.585169,0.898476,0.728151,0.683407
0.58511,0.898471,0.728078,0.683339
0.585052,0.898465,0.728005,0.683271
0.584993,0.89846,0.727932,0.683202
0.584935,0.898454,0.72786,0.683134
0.584876,0.898448,0.727787,0.683066
0.584818,0.898443,0.727714,0.682997
0.584759,0.898437,0.727641,0.682929
0.584701,0.898432,0.727569,0.682861
0.584642,0.898426,0.727496,0.682792
0.584584,0.89842,0.727423,0.682724
0.584526,0.898415,0.72735,0.682656
0.584467,0.898409,0.727278,0.682588
0.584409,0.898404,0.727205,0.682519
0.58435,0.898398,0.727132,0.682451
0.584292,0.898393,0.727059,0.682383
0.584233,0.898387,0.726987,0.682315
0.584175,0.898381,0.726914,0.682246
0.584116,0.898376,0.726841,0.682178
0.584058,0.89837,0.726769,0.68211
0.584,0.898365,0.726696,0.682042
0.583941,0.898359,0.726623,0.681973
0.583883,0.898353,0.726551,0.681905
0.583824,0.898348,0.726478,0.681837
0.583766,0.898342,0.726405,0.681769
0.583708,0.898337,0.726333,0.681701
0.583649,0.898331,0.72626,0.681633
0.583591,0.898325,0.726187,0.681564
0.583533,0.89832,0.726115,0.681496
0.583474,0.898314,0.726042,0.681428
0.583416,0.898309,0.72597,0.68136
0.583358,0.898303,0.725897,0.681292
0.583299,0.898297,0.725824,0.681224
0.583241,0.898292,0.725752,0.681156
0.583183,0.898286,0.725679,0.681087
0.583124,0.898281,0.725607,0.681019
0.583066,0.898275,0.725534,0.680951
0.583008,0.89827,0.725462,0.680883
0.582949,0.898264,0.725389,0.680815
0.582891,0.898258,0.725317,0.680747
0.582833,0.898253,0.725244,0.680679
0.582775,0.898247,0.725171,0.680611
0.582716,0.898242,0.725099,0.680543
0.582658,0.898236,0.725026,0.680475
0.5826,0.89823,0.724954,0.680407
0.582541,0.898225,0.724881,0.680339
0.582483,0.898219,0.724809,0.680271
0.582425,0.898214,0.724736,0.680203
0.582367,0.898208,0.724664,0.680135
0.582308,0.898202,0.724592,0.680067
0.58225,0.898197,0.724519,0.679999
0.582192,0.898191,0.724447,0.679931
0.582134,0.898186,0.724374,0.679863
0.582076,0.89818,0.724302,0.679795
0.582017,0.898175,0.724229,0.679727
0.581959,0.898169,0.724157,0.679659
0.581901,0.898163,0.724084,0.679591
0.581843,0.898158,0.724012,0.679523
0.581785,0.898152,0.72394,0.679455
0.581726,0.898147,0.723867,0.679387
0.581668,0.898141,0.723795,0.679319
0.58161,0.898135,0.723722,0.679251
0.581552,0.89813,0.72365,0.679183
0.581494,0.898124,0.723578,0.679115
0.581436,0.898119,0.723505,0.679047
0.581377,0.898113,0.723433,0.678979
0.581319,0.898107,0.723361,0.678911
0.581261,0.898102,0.723288,0.678843
0.581203,0.898096,0.723216,0.678776
0.581145,0.898091,0.723144,0.678708
0.581087,0.898085,0.723071,0.67864
0.581029,0.89808,0.722999,0.678572
0.580971,0.898074,0.722927,0.678504
0.580913,0.898068,0.722854,0.678436
0.580854,0.898063,0.722782,0.678368
0.580796,0.898057,0.72271,0.678301
0.580738,0.898052,0.722638,0.678233
0.58068,0.898046,0.722565,0.678165
0.580622,0.89804,0.722493,0.678097
0.580564,0.898035,0.722421,0.678029
0.580506,0.898029,0.722349,0.677961
0.580448,0.898024,0.722276,0.677894
0.58039,0.898018,0.722204,0.677826
0.580332,0.898012,0.722132,0.677758
0.580274,0.898007,0.72206,0.67769
0.580216,0.898001,0.721988,0.677623
0.580158,0.897996,0.721915,0.677555
0.5801,0.89799,0.721843,0.677487
0.580042,0.897985,0.721771,0.677419
0.579984,0.897979,0.721699,0.677352
0.579926,0.897973,0.721627,0.677284
0.579868,0.897968,0.721554,0.677216
0.57981,0.897962,0.721482,0.677148
0.579752,0.897957,0.72141,0.677081
0.579694,0.897951,0.721338,0.677013
0.579636,0.897945,0.721266,0.676945
0.579578,0.89794,0.721194,0.676878
0.57952,0.897934,0.721122,0.67681
0.579462,0.897929,0.72105,0.676742
0.579404,0.897923,0.720977,0.676675
0.579346,0.897917,0.720905,0.676607
0.579288,0.897912,0.720833,0.676539
0.57923,0.897906,0.720761,0.676472
0.579172,0.897901,0.720689,0.676404
0.579114,0.897895,0.720617,0.676336
0.579056,0.89789,0.720545,0.676269
0.578999,0.897884,0.720473,0.676201
0.578941,0.897878,0.720401,0.676133
0.578883,0.897873,0.720329,0.676066
0.578825,0.897867,0.720257,0.675998
0.578767,0.897862,0.720185,0.675931
0.578709,0.897856,0.720113,0.675863
0.578651,0.89785,0.720041,0.675795
0.578593,0.897845,0.719969,0.675728
0.578536,0.897839,0.719897,0.67566
0.578478,0.897834,0.719825,0.675593
0.57842,0.897828,0.719753,0.675525
0.578362,0.897823,0.719681,0.675458
0.578304,0.897817,0.719609,0.67539
0.578246,0.897811,0.719537,0.675322
0.578188,0.897806,0.719465,0.675255
0.578131,0.8978,0.719393,0.675187
0.578073,0.897795,0.719321,0.67512
0.578015,0.897789,0.719249,0.675052
0.577957,0.897783,0.719177,0.674985
0.577899,0.897778,0.719105,0.674917
0.577842,0.897772,0.719033,0.67485
0.577784,0.897767,0.718961,0.674782
0.577726,0.897761,0.71889,0.674715
0.577668,0.897755,0.718818,0.674647
0.577611,0.89775,0.718746,0.67458
0.577553,0.897744,0.718674,0.674513
0.577495,0.897739,0.718602,0.674445
0.577437,0.897733,0.71853,0.674378
0.57738,0.897728,0.718458,0.67431
0.577322,0.897722,0.718386,0.674243
0.577264,0.897716,0.718315,0.674175
0.577206,0.897711,0.718243,0.674108
0.577149,0.897705,0.718171,0.67404
0.577091,0.8977,0.718099,0.673973
0.577033,0.897694,0.718027,0.673906
0.576976,0.897688,0.717956,0.673838
0.576918,0.897683,0.717884,0.673771
0.57686,0.897677,0.717812,0.673704
0.576802,0.897672,0.71774,0.673636
0.576745,0.897666,0.717668,0.673569
0.576687,0.897661,0.717597,0.673501
0.576629,0.897655,0.717525,0.673434
0.576572,0.897649,0.717453,0.673367
0.576514,0.897644,0.717381,0.673299
0.576456,0.897638,0.71731,0.673232
0.576399,0.897633,0.717238,0.673165
0.576341,0.897627,0.717166,0.673097
0.576284,0.897621,0.717094,0.67303
0.576226,0.897616,0.717023,0.672963
0.576168,0.89761,0.716951,0.672896
0.576111,0.897605,0.716879,0.672828
0.576053,0.897599,0.716808,0.672761
0.575995,0.897593,0.716736,0.672694
0.575938,0.897588,0.716664,0.672626
0.57588,0.897582,0.716593,0.672559
0.575823,0.897577,0.716521,0.672492
0.575765,0.897571,0.716449,0.672425
0.575708,0.897566,0.716378,0.672357
0.57565,0.89756,0.716306,0.67229
0.575592,0.897554,0.716234,0.672223
0.575535,0.897549,0.716163,0.672156
0.575477,0.897543,0.716091,0.672089
0.57542,0.897538,0.71602,0.672021
0.575362,0.897532,0.715948,0.671954
0.575305,0.897526,0.715876,0.671887
0.575247,0.897521,0.715805,0.67182
0.57519,0.897515,0.715733,0.671753
0.575132,0.89751,0.715662,0.671685
0.575075,0.897504,0.71559,0.671618
0.575017,0.897499,0.715518,0.671551
0.57496,0.897493,0.715447,0.671484
0.574902,0.897487,0.715375,0.671417
0.574845,0.897482,0.715304,0.67135
0.574787,0.897476,0.715232,0.671282
0.57473,0.897471,0.715161,0.671215
0.574672,0.897465,0.715089,0.671148
0.574615,0.897459,0.715018,0.671081
0.574557,0.897454,0.714946,0.671014
0.5745,0.897448,0.714875,0.670947
0.574442,0.897443,0.714803,0.67088
0.574385,0.897437,0.714732,0.670813
0.574327,0.897432,0.71466,0.670746
0.57427,0.897426,0.714589,0.670679
0.574213,0.89742,0.714517,0.670611
0.574155,0.897415,0.714446,0.670544
0.574098,0.897409,0.714375,0.670477
0.57404,0.897404,0.714303,0.67041
0.573983,0.897398,0.714232,0.670343
0.573925,0.897392,0.71416,0.670276
0.573868,0.897387,0.714089,0.670209
0.573811,0.897381,0.714017,0.670142
0.573753,0.897376,0.713946,0.670075
0.573696,0.89737,0.713875,0.670008
0.573639,0.897365,0.713803,0.669941
0.573581,0.897359,0.713732,0.669874
0.573524,0.897353,0.71366,0.669807
0.573467,0.897348,0.713589,0.66974
0.573409,0.897342,0.713518,0.669673
0.573352,0.897337,0.713446,0.669606
0.573294,0.897331,0.713375,0.669539
0.573237,0.897325,0.713304,0.669472
0.57318,0.89732,0.713232,0.669405
0.573123,0.897314,0.713161,0.669338
0.573065,0.897309,0.71309,0.669272
0.573008,0.897303,0.713018,0.669205
0.572951,0.897298,0.712947,0.669138
0.572893,0.897292,0.712876,0.669071
0.572836,0.897286,0.712805,0.669004
0.572779,0.897281,0.712733,0.668937
0.572721,0.897275,0.712662,0.66887
0.572664,0.89727,0.712591,0.668803
0.572607,0.897264,0.712519,0.668736
0.57255,0.897258,0.712448,0.668669
0.572492,0.897253,0.712377,0.668603
0.572435,0.897247,0.712306,0.668536
0.572378,0.897242,0.712234,0.668469
0.572321,0.897236,0.712163,0.668402
0.572263,0.897231,0.712092,0.668335
0.572206,0.897225,0.712021,0.668268
0.572149,0.897219,0.71195,0.668201
0.572092,0.897214,0.711878,0.668135
0.572035,0.897208,0.711807,0.668068
0.571977,0.897203,0.711736,0.668001
0.57192,0.897197,0.711665,0.667934
0.571863,0.897191,0.711594,0.667867
0.571806,0.897186,0.711523,0.667801
0.571749,0.89718,0.711451,0.667734
