energy,productivity,fun,hunger
0.440014,1,0.787305,0.747281
0.439838,1,0.786911,0.747206
0.439662,1,0.786518,0.747132
0.439486,1,0.786125,0.747057
0.439311,1,0.785732,0.746982
0.439135,1,0.785339,0.746908
0.438959,1,0.784946,0.746833
0.438784,1,0.784554,0.746758
0.438608,1,0.784162,0.746684
0.438433,1,0.78377,0.746609
0.438257,1,0.783378,0.746534
0.438082,1,0.782986,0.74646
0.437907,1,0.782595,0.746385
0.437732,1,0.782203,0.74631
0.437557,1,0.781812,0.746236
0.437382,1,0.781421,0.746161
0.437207,1,0.781031,0.746086
0.437032,1,0.78064,0.746012
0.436857,1,0.78025,0.745937
0.436682,1,0.77986,0.745863
0.436508,1,0.77947,0.745788
0.436333,1,0.77908,0.745713
0.436159,1,0.778691,0.745639
0.435984,1,0.778301,0.745564
0.43581,1,0.777912,0.74549
0.435635,1,0.777523,0.745415
0.435461,1,0.777135,0.745341
0.435287,1,0.776746,0.745266
0.435113,1,0.776358,0.745192
0.434939,1,0.77597,0.745117
0.434765,1,0.775582,0.745043
0.434591,1,0.775194,0.744968
0.434417,1,0.774806,0.744894
0.434243,1,0.774419,0.744819
0.43407,1,0.774032,0.744745
0.433896,1,0.773645,0.74467
0.433723,1,0.773258,0.744596
0.433549,1,0.772871,0.744521
0.433376,1,0.772485,0.744447
0.433202,1,0.772099,0.744372
0.433029,1,0.771713,0.744298
0.432856,1,0.771327,0.744223
0.432683,1,0.770941,0.744149
0.43251,1,0.770556,0.744075
0.432337,1,0.770171,0.744
0.432164,1,0.769786,0.743926
0.431991,1,0.769401,0.743851
0.431818,1,0.769016,0.743777
0.431645,1,0.768632,0.743703
0.431473,1,0.768247,0.743628
0.4313,1,0.767863,0.743554
0.431128,1,0.767479,0.74348
0.430955,1,0.767096,0.743405
0.430783,1,0.766712,0.743331
0.430611,1,0.766329,0.743257
0.430438,1,0.765946,0.743182
0.430266,1,0.765563,0.743108
0.430094,1,0.76518,0.743034
0.429922,1,0.764797,0.742959
0.42975,1,0.764415,0.742885
0.429578,1,0.764033,0.742811
0.429406,1,0.763651,0.742736
0.429235,1,0.763269,0.742662
0.429063,1,0.762887,0.742588
0.428891,1,0.762506,0.742514
0.42872,1,0.762125,0.742439
0.428548,1,0.761744,0.742365
0.428377,1,0.761363,0.742291
0.428206,1,0.760982,0.742217
0.428034,1,0.760602,0.742142
0.427863,1,0.760222,0.742068
0.427692,1,0.759841,0.741994
0.427521,1,0.759462,0.74192
0.42735,1,0.759082,0.741846
0.427179,1,0.758702,0.741771
0.427008,1,0.758323,0.741697
0.426837,1,0.757944,0.741623
0.426667,1,0.757565,0.741549
0.426496,1,0.757186,0.741475
0.426325,1,0.756808,0.741401
0.426155,1,0.756429,0.741326
0.425984,1,0.756051,0.741252
0.425814,1,0.755673,0.741178
0.425644,1,0.755295,0.741104
0.425474,1,0.754918,0.74103
0.425303,1,0.75454,0.740956
0.425133,1,0.754163,0.740882
0.424963,1,0.753786,0.740808
0.424793,1,0.753409,0.740734
0.424623,1,0.753032,0.74066
0.424453,1,0.752656,0.740585
0.424284,1,0.75228,0.740511
0.424114,1,0.751904,0.740437
0.423944,1,0.751528,0.740363
0.423775,1,0.751152,0.740289
0.423605,1,0.750776,0.740215
0.423436,1,0.750401,0.740141
0.423267,1,0.750026,0.740067
0.423097,1,0.749651,0.739993
0.422928,1,0.749276,0.739919
0.422759,1,0.748901,0.739845
0.42259,1,0.748527,0.739771
0.422421,1,0.748153,0.739697
0.422252,1,0.747779,0.739623
0.422083,1,0.747405,0.739549
0.421914,1,0.747031,0.739475
0.421745,1,0.746658,0.739401
0.421577,1,0.746284,0.739328
0.421408,1,0.745911,0.739254
0.421239,1,0.745538,0.73918
0.421071,1,0.745166,0.739106
0.420903,1,0.744793,0.739032
0.420734,1,0.744421,0.738958
0.420566,1,0.744049,0.738884
0.420398,1,0.743677,0.73881
0.42023,1,0.743305,0.738736
0.420061,1,0.742933,0.738662
0.419893,1,0.742562,0.738589
0.419726,1,0.74219,0.738515
0.419558,1,0.741819,0.738441
0.41939,1,0.741448,0.738367
0.419222,1,0.741078,0.738293
0.419054,1,0.740707,0.738219
0.418887,1,0.740337,0.738145
0.418719,1,0.739967,0.738072
0.418552,1,0.739597,0.737998
0.418384,1,0.739227,0.737924
0.418217,1,0.738857,0.73785
0.41805,1,0.738488,0.737776
0.417883,1,0.738119,0.737703
0.417715,1,0.73775,0.737629
0.417548,1,0.737381,0.737555
0.417381,1,0.737012,0.737481
0.417214,1,0.736644,0.737408
0.417048,1,0.736276,0.737334
0.416881,1,0.735907,0.73726
0.416714,1,0.73554,0.737186
0.416547,1,0.735172,0.737113
0.416381,1,0.734804,0.737039
0.416214,1,0.734437,0.736965
0.416048,1,0.73407,0.736892
0.415881,1,0.733703,0.736818
0.415715,1,0.733336,0.736744
0.415549,1,0.732969,0.736671
0.415382,1,0.732603,0.736597
0.415216,1,0.732236,0.736523
0.41505,1,0.73187,0.73645
0.414884,1,0.731504,0.736376
0.414718,1,0.731139,0.736302
0.414552,1,0.730773,0.736229
0.414387,1,0.730408,0.736155
0.414221,1,0.730043,0.736081
0.414055,1,0.729678,0.736008
0.41389,1,0.729313,0.735934
0.413724,1,0.728948,0.735861
0.413559,1,0.728584,0.735787
0.413393,1,0.72822,0.735713
0.413228,1,0.727855,0.73564
0.413063,1,0.727492,0.735566
0.412897,1,0.727128,0.735493
0.412732,1,0.726764,0.735419
0.412567,1,0.726401,0.735346
0.412402,1,0.726038,0.735272
0.412237,1,0.725675,0.735199
0.412072,1,0.725312,0.735125
0.411907,1,0.724949,0.735052
0.411743,1,0.724587,0.734978
0.411578,1,0.724225,0.734905
0.411413,1,0.723863,0.734831
0.411249,1,0.723501,0.734758
0.411084,1,0.723139,0.734684
0.41092,1,0.722777,0.734611
0.410756,1,0.722416,0.734537
0.410591,1,0.722055,0.734464
0.410427,1,0.721694,0.73439
0.410263,1,0.721333,0.734317
0.410099,1,0.720972,0.734243
0.409935,1,0.720612,0.73417
0.409771,1,0.720252,0.734097
0.409607,1,0.719892,0.734023
0.409443,1,0.719532,0.73395
0.409279,1,0.719172,0.733876
0.409116,1,0.718812,0.733803
0.408952,1,0.718453,0.73373
0.408788,1,0.718094,0.733656
0.408625,1,0.717735,0.733583
0.408461,1,0.717376,0.73351
0.408298,1,0.717017,0.733436
0.408135,1,0.716659,0.733363
0.407972,1,0.7163,0.73329
0.407808,1,0.715942,0.733216
0.407645,1,0.715584,0.733143
0.407482,1,0.715227,0.73307
0.407319,1,0.714869,0.732996
0.407156,1,0.714512,0.732923
0.406993,1,0.714154,0.73285
0.406831,1,0.713797,0.732776
0.406668,1,0.713441,0.732703
0.406505,1,0.713084,0.73263
0.406343,1,0.712727,0.732557
0.40618,1,0.712371,0.732483
0.406018,1,0.712015,0.73241
0.405855,1,0.711659,0.732337
0.405693,1,0.711303,0.732264
0.405531,1,0.710947,0.73219
0.405369,1,0.710592,0.732117
0.405206,1,0.710237,0.732044
0.405044,1,0.709882,0.731971
0.404882,1,0.709527,0.731898
0.40472,1,0.709172,0.731824
0.404559,1,0.708817,0.731751
0.404397,1,0.708463,0.731678
0.404235,1,0.708109,0.731605
0.404073,1,0.707755,0.731532
0.403912,1,0.707401,0.731458
0.40375,1,0.707047,0.731385
0.403589,1,0.706694,0.731312
0.403427,1,0.70634,0.731239
0.403266,1,0.705987,0.731166
0.403105,1,0.705634,0.731093
0.402943,1,0.705282,0.73102
0.402782,1,0.704929,0.730947
0.402621,1,0.704577,0.730874
0.40246,1,0.704224,0.7308
0.402299,1,0.703872,0.730727
0.402138,1,0.70352,0.730654
0.401977,1,0.703169,0.730581
0.401817,1,0.702817,0.730508
0.401656,1,0.702466,0.730435
0.401495,1,0.702114,0.730362
0.401335,1,0.701763,0.730289
0.401174,1,0.701413,0.730216
0.401014,1,0.701062,0.730143
0.400853,1,0.700711,0.73007
0.400693,1,0.700361,0.729997
0.400533,1,0.700011,0.729924
0.400372,1,0.699661,0.729851
0.400212,1,0.699311,0.729778
0.400052,1,0.698961,0.729705
0.399892,1,0.698612,0.729632
0.399732,1,0.698263,0.729559
0.399572,1,0.697914,0.729486
0.399413,1,0.697565,0.729413
0.399253,1,0.697216,0.72934
0.399093,1,0.696867,0.729267
0.398933,1,0.696519,0.729194
0.398774,1,0.696171,0.729121
0.398614,1,0.695823,0.729049
0.398455,1,0.695475,0.728976
0.398296,1,0.695127,0.728903
0.398136,1,0.69478,0.72883
0.397977,1,0.694432,0.728757
0.397818,1,0.694085,0.728684
0.397778,0.999909,0.694016,0.728611
0.397738,0.999818,0.693946,0.728538
0.397699,0.999726,0.714693,0.728465
0.39746,0.999635,0.73606,0.728393
0.397221,0.999544,0.735987,0.72832
0.396983,0.999453,0.735913,0.728247
0.396745,0.999362,0.735839,0.728174
0.396507,0.99927,0.735766,0.728101
0.396269,0.999179,0.735692,0.728029
0.396031,0.999088,0.735619,0.727956
0.395794,0.998997,0.735545,0.727883
0.395556,0.998906,0.735472,0.72781
0.395319,0.998815,0.735398,0.727737
0.395082,0.998724,0.735325,0.727665
0.394845,0.998633,0.735251,0.727592
0.394608,0.998542,0.735177,0.727519
0.394371,0.99845,0.735104,0.727446
0.394135,0.998359,0.73503,0.727374
0.393898,0.998268,0.734957,0.727301
0.393662,0.998177,0.734883,0.727228
0.393426,0.998086,0.73481,0.727155
0.39319,0.997995,0.734736,0.727083
0.392954,0.997904,0.734663,0.72701
0.392718,0.997813,0.73459,0.726937
0.392482,0.997722,0.734516,0.726865
0.392247,0.997631,0.734443,0.726792
0.392208,0.99754,0.734369,0.726719
0.392168,0.997449,0.734296,0.726647
0.392129,0.997358,0.734222,0.726574
0.39209,0.997267,0.734149,0.726501
0.392051,0.997176,0.734075,0.726429
0.392012,0.997085,0.734002,0.726356
0.391972,0.996994,0.733929,0.726283
0.391933,0.996903,0.733855,0.726211
0.391894,0.996812,0.733782,0.726138
0.391855,0.996721,0.733709,0.726065
0.391816,0.996631,0.733635,0.725993
0.391776,0.99654,0.733562,0.72592
0.391737,0.996449,0.733488,0.725848
0.391698,0.996358,0.733415,0.725775
0.391659,0.996267,0.733342,0.725702
0.39162,0.996176,0.733268,0.72563
0.391581,0.996085,0.733195,0.725557
0.391541,0.995994,0.733122,0.725485
0.391502,0.995903,0.733048,0.725412
0.391463,0.995813,0.732975,0.72534
0.391424,0.995722,0.732902,0.725267
0.391385,0.995631,0.732829,0.725195
0.391346,0.99554,0.732755,0.725122
0.391307,0.995449,0.732682,0.72505
0.391267,0.995359,0.732609,0.724977
0.391228,0.995268,0.732535,0.724905
0.391189,0.995177,0.732462,0.724832
0.39115,0.995086,0.732389,0.72476
0.391111,0.994995,0.732316,0.724687
0.391072,0.994905,0.732242,0.724615
0.391033,0.994814,0.732169,0.724542
0.390994,0.994723,0.732096,0.72447
0.390954,0.994632,0.732023,0.724397
0.390915,0.994542,0.73195,0.724325
0.390876,0.994451,0.731876,0.724252
0.390837,0.99436,0.731803,0.72418
0.390798,0.99427,0.73173,0.724108
0.390759,0.994179,0.731657,0.724035
0.39072,0.994088,0.731584,0.723963
0.390681,0.993997,0.731511,0.72389
0.390642,0.993907,0.731437,0.723818
0.390603,0.993816,0.731364,0.723746
0.390564,0.993726,0.731291,0.723673
0.390525,0.993635,0.731218,0.723601
0.390486,0.993544,0.731145,0.723528
0.390447,0.993454,0.731072,0.723456
0.390407,0.993363,0.730999,0.723384
0.390368,0.993272,0.730926,0.723311
0.390329,0.993182,0.730852,0.723239
0.39029,0.993091,0.730779,0.723167
0.390251,0.993001,0.730706,0.723094
0.390212,0.99291,0.730633,0.723022
0.390173,0.992819,0.73056,0.72295
0.390134,0.992729,0.730487,0.722878
0.390095,0.992638,0.730414,0.722805
0.390056,0.992548,0.730341,0.722733
0.390017,0.992457,0.730268,0.722661
0.389978,0.992367,0.730195,0.722588
0.389939,0.992276,0.730122,0.722516
0.3899,0.992186,0.730049,0.722444
0.389861,0.992095,0.729976,0.722372
0.389822,0.992005,0.729903,0.722299
0.389783,0.991914,0.72983,0.722227
0.389744,0.991824,0.729757,0.722155
0.389705,0.991733,0.729684,0.722083
0.389666,0.991643,0.729611,0.722011
0.389627,0.991552,0.729538,0.721938
0.389588,0.991462,0.729465,0.721866
0.38955,0.991371,0.729392,0.721794
0.389511,0.991281,0.729319,0.721722
0.389472,0.991191,0.729246,0.72165
0.389433,0.9911,0.729173,0.721578
0.389394,0.99101,0.7291,0.721505
0.389355,0.990919,0.729028,0.721433
0.389316,0.990829,0.728955,0.721361
0.389277,0.990739,0.728882,0.721289
0.389238,0.990648,0.728809,0.721217
0.389199,0.990558,0.728736,0.721145
0.38916,0.990468,0.728663,0.721073
0.389121,0.990377,0.72859,0.721
0.389082,0.990287,0.728517,0.720928
0.389043,0.990196,0.728445,0.720856
0.389004,0.990106,0.728372,0.720784
0.388966,0.990016,0.728299,0.720712
0.388927,0.989926,0.728226,0.72064
0.388888,0.989835,0.728153,0.720568
0.388849,0.989745,0.72808,0.720496
0.38881,0.989655,0.728008,0.720424
0.388771,0.989564,0.727935,0.720352
0.388732,0.989474,0.727862,0.72028
0.388693,0.989384,0.727789,0.720208
0.388655,0.989294,0.727716,0.720136
0.388616,0.989203,0.727644,0.720064
0.388577,0.989113,0.727571,0.719992
0.388538,0.989023,0.727498,0.71992
0.388499,0.988933,0.727425,0.719848
0.38846,0.988843,0.727353,0.719776
0.388421,0.988752,0.72728,0.719704
0.388383,0.988662,0.727207,0.719632
0.388344,0.988572,0.727134,0.71956
0.388305,0.988482,0.727062,0.719488
0.388266,0.988392,0.726989,0.719416
0.388227,0.988301,0.726916,0.719344
0.388188,0.988211,0.726844,0.719272
0.38815,0.988121,0.726771,0.7192
0.388111,0.988031,0.726698,0.719128
0.388072,0.987941,0.726626,0.719056
0.388033,0.987851,0.726553,0.718984
0.387994,0.987761,0.72648,0.718912
0.387956,0.987671,0.726408,0.718841
0.387917,0.98758,0.726335,0.718769
0.387878,0.98749,0.726262,0.718697
0.387839,0.9874,0.72619,0.718625
0.3878,0.98731,0.726117,0.718553
0.387762,0.98722,0.726045,0.718481
0.387723,0.98713,0.725972,0.718409
0.387684,0.98704,0.725899,0.718338
0.387645,0.98695,0.725827,0.718266
0.387607,0.98686,0.725754,0.718194
0.387568,0.98677,0.725682,0.718122
0.387529,0.98668,0.725609,0.71805
0.38749,0.98659,0.725536,0.717978
0.387451,0.9865,0.725464,0.717907
0.387413,0.98641,0.725391,0.717835
0.387374,0.98632,0.725319,0.717763
0.387335,0.98623,0.725246,0.717691
0.387297,0.98614,0.725174,0.71762
0.387258,0.98605,0.725101,0.717548
0.387219,0.98596,0.725029,0.717476
0.38718,0.98587,0.724956,0.717404
0.387142,0.98578,0.724884,0.717333
0.387103,0.98569,0.724811,0.717261
0.387064,0.985601,0.724739,0.717189
0.387026,0.985511,0.724666,0.717117
0.386987,0.985421,0.724594,0.717046
0.386948,0.985331,0.724521,0.716974
0.386909,0.985241,0.724449,0.716902
0.386871,0.985151,0.724376,0.716831
0.386832,0.985061,0.724304,0.716759
0.386793,0.984971,0.724232,0.716687
0.386755,0.984882,0.724159,0.716616
0.386716,0.984792,0.724087,0.716544
0.386677,0.984702,0.724014,0.716472
0.386639,0.984612,0.723942,0.716401
0.3866,0.984522,0.72387,0.716329
0.386561,0.984432,0.723797,0.716257
0.386523,0.984343,0.723725,0.716186
0.386484,0.984253,0.723652,0.716114
0.386445,0.984163,0.72358,0.716042
0.386407,0.984073,0.723508,0.715971
0.386368,0.983984,0.723435,0.715899
0.386329,0.983894,0.723363,0.715828
0.386291,0.983804,0.723291,0.715756
0.386252,0.983714,0.723218,0.715684
0.386214,0.983625,0.723146,0.715613
0.386175,0.983535,0.723074,0.715541
0.386136,0.983445,0.723001,0.71547
0.386098,0.983355,0.722929,0.715398
0.386059,0.983266,0.722857,0.715327
0.386021,0.983176,0.722784,0.715255
0.385982,0.983086,0.722712,0.715184
0.385943,0.982997,0.72264,0.715112
0.385905,0.982907,0.722568,0.715041
0.385866,0.982817,0.722495,0.714969
0.385828,0.982728,0.722423,0.714898
0.385789,0.982638,0.722351,0.714826
0.38575,0.982548,0.722279,0.714755
0.385712,0.982459,0.722206,0.714683
0.385673,0.982369,0.722134,0.714612
0.385635,0.98228,0.722062,0.71454
0.385596,0.98219,0.72199,0.714469
0.385558,0.9821,0.721918,0.714397
0.385519,0.982011,0.721845,0.714326
0.38548,0.981921,0.721773,0.714254
0.385442,0.981832,0.721701,0.714183
0.385403,0.981742,0.721629,0.714112
0.385365,0.981653,0.721557,0.71404
0.385326,0.981563,0.721485,0.713969
0.385288,0.981473,0.721412,0.713897
0.385249,0.981384,0.72134,0.713826
0.385211,0.981294,0.721268,0.713755
0.385172,0.981205,0.721196,0.713683
0.385134,0.981115,0.721124,0.713612
0.385095,0.981026,0.721052,0.713541
0.385057,0.980936,0.72098,0.713469
0.385018,0.980847,0.720908,0.713398
0.38498,0.980757,0.720835,0.713326
0.384941,0.980668,0.720763,0.713255
0.384903,0.980579,0.720691,0.713184
0.384864,0.980489,0.720619,0.713113
0.384826,0.9804,0.720547,0.713041
0.384787,0.98031,0.720475,0.71297
0.384749,0.980221,0.720403,0.712899
0.38471,0.980131,0.720331,0.712827
0.384672,0.980042,0.720259,0.712756
0.384633,0.979953,0.720187,0.712685
0.384595,0.979863,0.720115,0.712613
0.384556,0.979774,0.720043,0.712542
0.384518,0.979684,0.719971,0.712471
0.384479,0.979595,0.719899,0.7124
0.384441,0.979506,0.719827,0.712328
0.384403,0.979416,0.719755,0.712257
0.384364,0.979327,0.719683,0.712186
0.384326,0.979238,0.719611,0.712115
0.384287,0.979148,0.719539,0.712044
0.384249,0.979059,0.719467,0.711972
0.38421,0.97897,0.719395,0.711901
0.384172,0.97888,0.719323,0.71183
0.384134,0.978791,0.719251,0.711759
0.384095,0.978702,0.719179,0.711688
0.384057,0.978613,0.719107,0.711616
0.384018,0.978523,0.719036,0.711545
0.38398,0.978434,0.718964,0.711474
0.383942,0.978345,0.718892,0.711403
0.383903,0.978256,0.71882,0.711332
0.383865,0.978166,0.718748,0.711261
0.383826,0.978077,0.718676,0.71119
0.383788,0.977988,0.718604,0.711118
0.38375,0.977899,0.718532,0.711047
0.383711,0.97781,0.718461,0.710976
0.383673,0.97772,0.718389,0.710905
0.383634,0.977631,0.718317,0.710834
0.383596,0.977542,0.718245,0.710763
0.383558,0.977453,0.718173,0.710692
0.383519,0.977364,0.718101,0.710621
0.383481,0.977274,0.71803,0.71055
0.383443,0.977185,0.717958,0.710479
0.383404,0.977096,0.717886,0.710408
0.383366,0.977007,0.717814,0.710337
0.383328,0.976918,0.717742,0.710266
0.383289,0.976829,0.717671,0.710195
0.383251,0.97674,0.717599,0.710124
0.383213,0.976651,0.717527,0.710053
0.383174,0.976562,0.717455,0.709982
0.383136,0.976472,0.717384,0.709911
0.383098,0.976383,0.717312,0.70984
0.383059,0.976294,0.71724,0.709769
0.383021,0.976205,0.717168,0.709698
0.382983,0.976116,0.717097,0.709627
0.382945,0.976027,0.717025,0.709556
0.382906,0.975938,0.716953,0.709485
0.382868,0.975849,0.716882,0.709414
0.38283,0.97576,0.71681,0.709343
0.382791,0.975671,0.716738,0.709272
0.382753,0.975582,0.716667,0.709201
0.382715,0.975493,0.716595,0.70913
0.382677,0.975404,0.716523,0.709059
0.382638,0.975315,0.716452,0.708988
0.3826,0.975226,0.71638,0.708917
0.382562,0.975137,0.716308,0.708846
0.382523,0.975048,0.716237,0.708776
0.382485,0.974959,0.716165,0.708705
0.382447,0.97487,0.716093,0.708634
0.382409,0.974782,0.716022,0.708563
0.38237,0.974693,0.71595,0.708492
0.382332,0.974604,0.715879,0.708421
0.382294,0.974515,0.715807,0.70835
0.382256,0.974426,0.715735,0.70828
0.382218,0.974337,0.715664,0.708209
0.382179,0.974248,0.715592,0.708138
0.382141,0.974159,0.715521,0.708067
0.382103,0.97407,0.715449,0.707996
0.382065,0.973982,0.715378,0.707925
0.382026,0.973893,0.715306,0.707855
0.381988,0.973804,0.715235,0.707784
0.38195,0.973715,0.715163,0.707713
0.381912,0.973626,0.715092,0.707642
0.381874,0.973537,0.71502,0.707572
0.381836,0.973449,0.714949,0.707501
0.381797,0.97336,0.714877,0.70743
0.381759,0.973271,0.714806,0.707359
0.381721,0.973182,0.714734,0.707289
0.381683,0.973094,0.714663,0.707218
0.381645,0.973005,0.714591,0.707147
0.381606,0.972916,0.71452,0.707076
0.381568,0.972827,0.714448,0.707006
0.38153,0.972739,0.714377,0.706935
0.381492,0.97265,0.714305,0.706864
0.381454,0.972561,0.714234,0.706794
0.381416,0.972472,0.714162,0.706723
0.381378,0.972384,0.714091,0.706652
0.381339,0.972295,0.71402,0.706582
0.381301,0.972206,0.713948,0.706511
0.381263,0.972118,0.713877,0.70644
0.381225,0.972029,0.713805,0.70637
0.381187,0.97194,0.713734,0.706299
0.381149,0.971852,0.713663,0.706228
0.381111,0.971763,0.713591,0.706158
0.381073,0.971674,0.71352,0.706087
0.381034,0.971586,0.713449,0.706017
0.380996,0.971497,0.713377,0.705946
0.380958,0.971408,0.713306,0.705875
0.38092,0.97132,0.713235,0.705805
0.380882,0.971231,0.713163,0.705734
0.380844,0.971143,0.713092,0.705664
0.380806,0.971054,0.713021,0.705593
0.380768,0.970965,0.712949,0.705522
0.38073,0.970877,0.712878,0.705452
0.380692,0.970788,0.712807,0.705381
0.380654,0.9707,0.712735,0.705311
0.380616,0.970611,0.712664,0.70524
0.380577,0.970523,0.712593,0.70517
0.380539,0.970434,0.712522,0.705099
0.380501,0.970346,0.71245,0.705029
0.380463,0.970257,0.712379,0.704958
0.380425,0.970169,0.712308,0.704888
0.380387,0.97008,0.712237,0.704817
0.380349,0.969992,0.712166,0.704747
0.380311,0.969903,0.712094,0.704676
0.380273,0.969815,0.712023,0.704606
0.380235,0.969726,0.711952,0.704535
0.380197,0.969638,0.711881,0.704465
0.380159,0.969549,0.711809,0.704395
0.380121,0.969461,0.711738,0.704324
0.380083,0.969372,0.711667,0.704254
0.380045,0.969284,0.711596,0.704183
0.380007,0.969196,0.711525,0.704113
0.379969,0.969107,0.711454,0.704042
0.379931,0.969019,0.711383,0.703972
0.379893,0.96893,0.711311,0.703902
0.379855,0.968842,0.71124,0.703831
0.379817,0.968754,0.711169,0.703761
0.379779,0.968665,0.711098,0.70369
0.379741,0.968577,0.711027,0.70362
0.379703,0.968489,0.710956,0.70355
0.379665,0.9684,0.710885,0.703479
0.379627,0.968312,0.710814,0.703409
0.379589,0.968224,0.710743,0.703339
0.379551,0.968135,0.710671,0.703268
0.379513,0.968047,0.7106,0.703198
0.379475,0.967959,0.710529,0.703128
0.379437,0.96787,0.710458,0.703057
0.379399,0.967782,0.710387,0.702987
0.379362,0.967694,0.731626,0.702917
0.379134,0.967606,0.731553,0.702846
0.378906,0.967517,0.731479,0.702776
0.378679,0.967429,0.731406,0.702706
0.378452,0.967341,0.731333,0.702636
0.378225,0.967253,0.73126,0.702565
0.377998,0.967164,0.731187,0.702495
0.377771,0.967076,0.731114,0.702425
0.377545,0.966988,0.731041,0.702355
0.377318,0.9669,0.730967,0.702284
0.377092,0.966811,0.730894,0.702214
0.376865,0.966723,0.730821,0.702144
0.376639,0.966635,0.730748,0.702074
0.376413,0.966547,0.730675,0.702004
0.376188,0.966459,0.730602,0.701933
0.375962,0.966371,0.730529,0.701863
0.375736,0.966282,0.730456,0.701793
0.375511,0.966194,0.730383,0.701723
0.375286,0.966106,0.73031,0.701653
0.37506,0.966018,0.730237,0.701582
0.374835,0.96593,0.730164,0.701512
0.374611,0.965842,0.730091,0.701442
0.374386,0.965754,0.730018,0.701372
0.374161,0.965666,0.729945,0.701302
0.373937,0.965578,0.729872,0.701232
0.373712,0.965489,0.729799,0.701162
0.373488,0.965401,0.729726,0.701091
0.373264,0.965313,0.729653,0.701021
0.37304,0.965225,0.72958,0.700951
0.372816,0.965137,0.729507,0.700881
0.372593,0.965049,0.729434,0.700811
0.372369,0.964961,0.729361,0.700741
0.372146,0.964873,0.729288,0.700671
0.371922,0.964785,0.729215,0.700601
0.371699,0.964697,0.729142,0.700531
0.371476,0.964609,0.729069,0.700461
0.371439,0.964521,0.728996,0.700391
0.371402,0.964433,0.728924,0.700321
0.371365,0.964345,0.728851,0.700251
0.371328,0.964257,0.728778,0.700181
0.371291,0.964169,0.728705,0.700111
0.371253,0.964081,0.728632,0.700041
0.371216,0.963993,0.728559,0.699971
0.371179,0.963905,0.728486,0.699901
0.371142,0.963817,0.728413,0.699831
0.371105,0.96373,0.728341,0.699761
0.371068,0.963642,0.728268,0.699691
0.371031,0.963554,0.728195,0.699621
0.370994,0.963466,0.728122,0.699551
0.370957,0.963378,0.728049,0.699481
0.370919,0.96329,0.727976,0.699411
0.370882,0.963202,0.727904,0.699341
0.370845,0.963114,0.727831,0.699271
0.370808,0.963027,0.727758,0.699201
0.370771,0.962939,0.727685,0.699131
0.370734,0.962851,0.727613,0.699061
0.370697,0.962763,0.72754,0.698991
0.37066,0.962675,0.727467,0.698921
0.370623,0.962587,0.727394,0.698851
0.370586,0.9625,0.727322,0.698782
0.370549,0.962412,0.727249,0.698712
0.370512,0.962324,0.727176,0.698642
0.370475,0.962236,0.727103,0.698572
0.370438,0.962148,0.727031,0.698502
0.370401,0.962061,0.726958,0.698432
0.370363,0.961973,0.726885,0.698362
0.370326,0.961885,0.726813,0.698293
0.370289,0.961797,0.72674,0.698223
0.370252,0.96171,0.726667,0.698153
0.370215,0.961622,0.726595,0.698083
0.370178,0.961534,0.726522,0.698013
0.370141,0.961447,0.726449,0.697943
0.370104,0.961359,0.726377,0.697874
0.370067,0.961271,0.726304,0.697804
0.37003,0.961183,0.726231,0.697734
0.369993,0.961096,0.726159,0.697664
0.369956,0.961008,0.726086,0.697595
0.369919,0.96092,0.726014,0.697525
0.369882,0.960833,0.725941,0.697455
0.369845,0.960745,0.725868,0.697385
0.369808,0.960658,0.725796,0.697316
0.369771,0.96057,0.725723,0.697246
0.369734,0.960482,0.725651,0.697176
0.369697,0.960395,0.725578,0.697106
0.36966,0.960307,0.725505,0.697037
0.369623,0.960219,0.725433,0.696967
0.369587,0.960132,0.72536,0.696897
0.36955,0.960044,0.725288,0.696828
0.369513,0.959957,0.725215,0.696758
0.369476,0.959869,0.725143,0.696688
0.369439,0.959782,0.72507,0.696619
0.369402,0.959694,0.724998,0.696549
0.369365,0.959607,0.724925,0.696479
0.369328,0.959519,0.724853,0.69641
0.369291,0.959431,0.72478,0.69634
0.369254,0.959344,0.724708,0.69627
0.369217,0.959256,0.724635,0.696201
0.36918,0.959169,0.724563,0.696131
0.369143,0.959081,0.72449,0.696061
0.369106,0.958994,0.724418,0.695992
0.369069,0.958907,0.724346,0.695922
0.369033,0.958819,0.724273,0.695853
0.368996,0.958732,0.724201,0.695783
0.368959,0.958644,0.724128,0.695714
0.368922,0.958557,0.724056,0.695644
0.368885,0.958469,0.723983,0.695574
0.368848,0.958382,0.723911,0.695505
0.368811,0.958294,0.723839,0.695435
0.368774,0.958207,0.723766,0.695366
0.368737,0.95812,0.723694,0.695296
0.368701,0.958032,0.723621,0.695227
0.368664,0.957945,0.723549,0.695157
0.368627,0.957857,0.723477,0.695088
0.36859,0.95777,0.723404,0.695018
0.368553,0.957683,0.723332,0.694949
0.368516,0.957595,0.72326,0.694879
0.368479,0.957508,0.723187,0.69481
0.368443,0.957421,0.723115,0.69474
0.368406,0.957333,0.723043,0.694671
0.368369,0.957246,0.722971,0.694601
0.368332,0.957159,0.722898,0.694532
0.368295,0.957071,0.722826,0.694462
0.368258,0.956984,0.722754,0.694393
0.368221,0.956897,0.722681,0.694323
0.368185,0.956809,0.722609,0.694254
