energy,productivity,fun,hunger
0.369656,0.611138,0.997503,0.613425
0.369434,0.611087,0.997403,0.613363
0.369397,0.611035,0.997304,0.613302
0.36936,0.610984,1,0.613241
0.369139,0.610933,0.9999,0.613179
0.368917,0.610881,0.9998,0.613118
0.368696,0.61083,0.9997,0.613057
0.368475,0.610778,0.9996,0.612995
0.368254,0.610727,0.9995,0.612934
0.368033,0.610676,0.9994,0.612873
0.367812,0.610624,0.9993,0.612812
0.367591,0.610573,0.9992,0.61275
0.367371,0.610522,0.9991,0.612689
0.36715,0.61047,0.999,0.612628
0.36693,0.610419,0.998901,0.612566
0.36671,0.610368,0.998801,0.612505
0.36649,0.610316,0.998701,0.612444
0.36627,0.610265,0.998601,0.612383
0.36605,0.610214,0.998501,0.612321
0.365831,0.610163,0.998401,0.61226
0.365611,0.610111,0.998301,0.612199
0.365392,0.61006,0.998202,0.612138
0.365173,0.610009,0.998102,0.612077
0.364954,0.609957,0.998002,0.612015
0.364735,0.609906,0.997902,0.611954
0.364516,0.609855,0.997802,0.611893
0.364297,0.609804,0.997703,0.611832
0.364079,0.609752,0.997603,0.611771
0.36386,0.609701,0.997503,0.611709
0.363642,0.60965,0.997403,0.611648
0.363424,0.609598,0.997304,0.611587
0.363206,0.609547,0.997204,0.611526
0.362988,0.609496,0.997104,0.611465
0.36277,0.609445,0.997004,0.611404
0.362552,0.609394,0.996905,0.611343
0.362335,0.609342,0.996805,0.611281
0.362118,0.609291,0.996705,0.61122
0.362081,0.60924,0.996606,0.611159
0.362045,0.609189,1,0.611098
0.361828,0.609137,0.9999,0.611037
0.361611,0.609086,0.9998,0.610976
0.361394,0.609035,0.9997,0.610915
0.361177,0.608984,0.9996,0.610854
0.36096,0.608933,0.9995,0.610793
0.360744,0.608881,0.9994,0.610731
0.360527,0.60883,0.9993,0.61067
0.360311,0.608779,0.9992,0.610609
0.360095,0.608728,0.9991,0.610548
0.359879,0.608677,0.999,0.610487
0.359663,0.608625,0.998901,0.610426
0.359627,0.608574,0.998801,0.610365
0.359591,0.608523,1,0.610304
0.359375,0.608472,0.9999,0.610243
0.35916,0.608421,0.9998,0.610182
0.358944,0.60837,0.9997,0.610121
0.358729,0.608319,0.9996,0.61006
0.358514,0.608267,0.9995,0.609999
0.358299,0.608216,0.9994,0.609938
0.358084,0.608165,0.9993,0.609877
0.357869,0.608114,0.9992,0.609816
0.357654,0.608063,0.9991,0.609755
0.357439,0.608012,0.999,0.609694
0.357225,0.607961,0.998901,0.609633
0.357011,0.607909,0.998801,0.609572
0.356797,0.607858,0.998701,0.609511
0.356582,0.607807,0.998601,0.60945
0.356369,0.607756,0.998501,0.609389
0.356155,0.607705,0.998401,0.609328
0.355941,0.607654,0.998301,0.609267
0.355728,0.607603,0.998202,0.609206
0.355514,0.607552,0.998102,0.609146
0.355301,0.607501,0.998002,0.609085
0.355088,0.60745,0.997902,0.609024
0.354875,0.607399,0.997802,0.608963
0.354662,0.607348,0.997703,0.608902
0.354449,0.607296,0.997603,0.608841
0.354236,0.607245,0.997503,0.60878
0.354024,0.607194,0.997403,0.608719
0.353811,0.607143,0.997304,0.608658
0.353599,0.607092,0.997204,0.608598
0.353387,0.607041,0.997104,0.608537
0.353175,0.60699,0.997004,0.608476
0.352963,0.606939,0.996905,0.608415
0.352751,0.606888,0.996805,0.608354
0.35254,0.606837,0.996705,0.608293
0.352328,0.606786,0.996606,0.608232
0.352117,0.606735,0.996506,0.608172
0.351905,0.606684,0.996406,0.608111
0.351694,0.606633,0.996307,0.60805
0.351483,0.606582,0.996207,0.607989
0.351273,0.606531,0.996107,0.607928
0.351062,0.60648,0.996008,0.607868
0.350851,0.606429,0.995908,0.607807
0.350641,0.606378,0.995809,0.607746
0.35043,0.606327,0.995709,0.607685
0.350395,0.606276,0.995609,0.607624
0.35036,0.606225,1,0.607564
0.35015,0.606174,0.9999,0.607503
0.34994,0.606123,0.9998,0.607442
0.34973,0.606072,0.9997,0.607381
0.34952,0.606021,0.9996,0.607321
0.34931,0.60597,0.9995,0.60726
0.349101,0.605919,0.9994,0.607199
0.348891,0.605868,0.9993,0.607139
0.348682,0.605818,0.9992,0.607078
0.348473,0.605767,0.9991,0.607017
0.348264,0.605716,0.999,0.606956
0.348055,0.605665,0.998901,0.606896
0.347846,0.605614,0.998801,0.606835
0.347637,0.605563,0.998701,0.606774
0.347429,0.605512,0.998601,0.606714
0.34722,0.605461,0.998501,0.606653
0.347012,0.60541,0.998401,0.606592
0.346804,0.605359,0.998301,0.606532
0.346596,0.605308,0.998202,0.606471
0.346388,0.605258,0.998102,0.60641
0.34618,0.605207,0.998002,0.60635
0.345972,0.605156,0.997902,0.606289
0.345765,0.605105,0.997802,0.606228
0.345557,0.605054,0.997703,0.606168
0.34535,0.605003,0.997603,0.606107
0.345143,0.604952,0.997503,0.606047
0.344936,0.604901,0.997403,0.605986
0.344729,0.604851,0.997304,0.605925
0.344522,0.6048,0.997204,0.605865
0.344315,0.604749,0.997104,0.605804
0.344109,0.604698,0.997004,0.605744
0.343902,0.604647,0.996905,0.605683
0.343696,0.604596,0.996805,0.605623
0.34349,0.604546,0.996705,0.605562
0.343284,0.604495,0.996606,0.605501
0.343078,0.604444,0.996506,0.605441
0.342872,0.604393,0.996406,0.60538
0.342666,0.604342,0.996307,0.60532
0.342461,0.604291,0.996207,0.605259
0.342255,0.604241,0.996107,0.605199
0.34205,0.60419,0.996008,0.605138
0.341845,0.604139,0.995908,0.605078
0.34164,0.604088,0.995809,0.605017
0.341435,0.604037,0.995709,0.604957
0.34123,0.603987,0.995609,0.604896
0.341025,0.603936,0.99551,0.604836
0.34082,0.603885,0.99541,0.604775
0.340616,0.603834,0.995311,0.604715
0.340412,0.603784,0.995211,0.604654
0.340207,0.603733,0.995112,0.604594
0.340003,0.603682,0.995012,0.604533
0.339799,0.603631,0.994913,0.604473
0.339595,0.603581,0.994813,0.604412
0.339392,0.60353,0.994714,0.604352
0.339188,0.603479,0.994614,0.604292
0.338985,0.603428,0.994515,0.604231
0.338781,0.603378,0.994415,0.604171
0.338747,0.603327,0.994316,0.60411
0.338713,0.603276,1,0.60405
0.33851,0.603225,0.9999,0.603989
0.338307,0.603175,0.9998,0.603929
0.338104,0.603124,0.9997,0.603869
0.337901,0.603073,0.9996,0.603808
0.337699,0.603023,0.9995,0.603748
0.337496,0.602972,0.9994,0.603688
0.337294,0.602921,0.9993,0.603627
0.337091,0.602871,0.9992,0.603567
0.336889,0.60282,0.9991,0.603506
0.336687,0.602769,0.999,0.603446
0.336485,0.602718,0.998901,0.603386
0.336283,0.602668,0.998801,0.603325
0.336081,0.602617,0.998701,0.603265
0.33588,0.602566,0.998601,0.603205
0.335678,0.602516,0.998501,0.603144
0.335477,0.602465,0.998401,0.603084
0.335275,0.602415,0.998301,0.603024
0.335074,0.602364,0.998202,0.602964
0.334873,0.602313,0.998102,0.602903
0.334672,0.602263,0.998002,0.602843
0.334472,0.602212,0.997902,0.602783
0.334271,0.602161,0.997802,0.602722
0.33407,0.602111,0.997703,0.602662
0.33387,0.60206,0.997603,0.602602
0.33367,0.602009,0.997503,0.602542
0.333469,0.601959,0.997403,0.602481
0.333269,0.601908,0.997304,0.602421
0.333069,0.601858,0.997204,0.602361
0.33287,0.601807,0.997104,0.602301
0.33267,0.601756,0.997004,0.60224
0.33247,0.601706,0.996905,0.60218
0.332271,0.601655,0.996805,0.60212
0.332071,0.601605,0.996705,0.60206
0.331872,0.601554,0.996606,0.602
0.331839,0.601504,0.996506,0.601939
0.331806,0.601453,1,0.601879
0.331607,0.601402,0.9999,0.601819
0.331408,0.601352,0.9998,0.601759
0.331209,0.601301,0.9997,0.601699
0.33101,0.601251,0.9996,0.601638
0.330812,0.6012,0.9995,0.601578
0.330613,0.60115,0.9994,0.601518
0.330415,0.601099,0.9993,0.601458
0.330217,0.601049,0.9992,0.601398
0.330019,0.600998,0.9991,0.601338
0.329821,0.600948,0.999,0.601277
0.329623,0.600897,0.998901,0.601217
0.329425,0.600846,0.998801,0.601157
0.329227,0.600796,0.998701,0.601097
0.32903,0.600745,0.998601,0.601037
0.328832,0.600695,0.998501,0.600977
0.328635,0.600644,0.998401,0.600917
0.328438,0.600594,0.998301,0.600857
0.328241,0.600543,0.998202,0.600797
0.328044,0.600493,0.998102,0.600737
0.327847,0.600442,0.998002,0.600676
0.32765,0.600392,0.997902,0.600616
0.327454,0.600342,0.997802,0.600556
0.327257,0.600291,0.997703,0.600496
0.327061,0.600241,0.997603,0.600436
0.326865,0.60019,0.997503,0.600376
0.326669,0.60014,0.997403,0.600316
0.326473,0.600089,0.997304,0.600256
0.326277,0.600039,0.997204,0.600196
0.326081,0.599988,0.997104,0.600136
0.325886,0.599938,0.997004,0.600076
0.32569,0.599887,0.996905,0.600016
0.325495,0.599837,0.996805,0.599956
0.325299,0.599787,0.996705,0.599896
0.325267,0.599736,0.996606,0.599836
0.325234,0.599686,1,0.599776
0.325039,0.599635,0.9999,0.599716
0.324844,0.599585,0.9998,0.599656
0.324649,0.599534,0.9997,0.599596
0.324454,0.599484,0.9996,0.599536
0.32426,0.599434,0.9995,0.599476
0.324065,0.599383,0.9994,0.599416
0.323871,0.599333,0.9993,0.599356
0.323677,0.599282,0.9992,0.599296
0.323482,0.599232,0.9991,0.599237
0.323288,0.599182,0.999,0.599177
0.323094,0.599131,0.998901,0.599117
0.3229,0.599081,0.998801,0.599057
0.322707,0.599031,0.998701,0.598997
0.322513,0.59898,0.998601,0.598937
0.32232,0.59893,0.998501,0.598877
0.322126,0.59888,0.998401,0.598817
0.321933,0.598829,0.998301,0.598757
0.32174,0.598779,0.998202,0.598697
0.321547,0.598728,0.998102,0.598638
0.321354,0.598678,0.998002,0.598578
0.321161,0.598628,0.997902,0.598518
0.320968,0.598577,0.997802,0.598458
0.320776,0.598527,0.997703,0.598398
0.320583,0.598477,0.997603,0.598338
0.320391,0.598427,0.997503,0.598278
0.320199,0.598376,0.997403,0.598219
0.320007,0.598326,0.997304,0.598159
0.319815,0.598276,0.997204,0.598099
0.319623,0.598225,0.997104,0.598039
0.319431,0.598175,0.997004,0.597979
0.31924,0.598125,0.996905,0.59792
0.319048,0.598074,0.996805,0.59786
0.318857,0.598024,0.996705,0.5978
0.318665,0.597974,0.996606,0.59774
0.318474,0.597924,0.996506,0.59768
0.318283,0.597873,0.996406,0.597621
0.318092,0.597823,0.996307,0.597561
0.317901,0.597773,0.996207,0.597501
0.317711,0.597723,0.996107,0.597441
0.31752,0.597672,0.996008,0.597382
0.317329,0.597622,0.995908,0.597322
0.317139,0.597572,0.995809,0.597262
0.316949,0.597522,0.995709,0.597202
0.316759,0.597471,0.995609,0.597143
0.316569,0.597421,0.99551,0.597083
0.316379,0.597371,0.99541,0.597023
0.316189,0.597321,0.995311,0.596964
0.316157,0.59727,0.995211,0.596904
0.316126,0.59722,1,0.596844
0.315936,0.59717,0.9999,0.596785
0.315746,0.59712,0.9998,0.596725
0.315557,0.59707,0.9997,0.596665
0.315368,0.597019,0.9996,0.596606
0.315178,0.596969,0.9995,0.596546
0.314989,0.596919,0.9994,0.596486
0.3148,0.596869,0.9993,0.596427
0.314612,0.596819,0.9992,0.596367
0.314423,0.596768,0.9991,0.596307
0.314234,0.596718,0.999,0.596248
0.314203,0.596668,0.998901,0.596188
0.314171,0.596618,1,0.596128
0.313983,0.596568,0.9999,0.596069
0.313794,0.596518,0.9998,0.596009
0.313606,0.596468,0.9997,0.59595
0.313418,0.596417,0.9996,0.59589
0.31323,0.596367,0.9995,0.59583
0.313042,0.596317,0.9994,0.595771
0.312854,0.596267,0.9993,0.595711
0.312667,0.596217,0.9992,0.595652
0.312479,0.596167,0.9991,0.595592
0.312291,0.596117,0.999,0.595533
0.312104,0.596066,0.998901,0.595473
0.311917,0.596016,0.998801,0.595413
0.31173,0.595966,0.998701,0.595354
0.311543,0.595916,0.998601,0.595294
0.311356,0.595866,0.998501,0.595235
0.311169,0.595816,0.998401,0.595175
0.310982,0.595766,0.998301,0.595116
0.310951,0.595716,0.998202,0.595056
0.31092,0.595666,1,0.594997
0.310734,0.595616,0.9999,0.594937
0.310547,0.595566,0.9998,0.594878
0.310361,0.595515,0.9997,0.594818
0.310175,0.595465,0.9996,0.594759
0.309989,0.595415,0.9995,0.594699
0.309803,0.595365,0.9994,0.59464
0.309617,0.595315,0.9993,0.59458
0.309431,0.595265,0.9992,0.594521
0.309245,0.595215,0.9991,0.594462
0.30906,0.595165,0.999,0.594402
0.308874,0.595115,0.998901,0.594343
0.308689,0.595065,0.998801,0.594283
0.308504,0.595015,0.998701,0.594224
0.308319,0.594965,0.998601,0.594164
0.308134,0.594915,0.998501,0.594105
0.307949,0.594865,0.998401,0.594046
0.307764,0.594815,0.998301,0.593986
0.30758,0.594765,0.998202,0.593927
0.307395,0.594715,0.998102,0.593867
0.307211,0.594665,0.998002,0.593808
0.307026,0.594615,0.997902,0.593749
0.306842,0.594565,0.997802,0.593689
0.306658,0.594515,0.997703,0.59363
0.306474,0.594465,0.997603,0.59357
0.30629,0.594415,0.997503,0.593511
0.306106,0.594365,0.997403,0.593452
0.305923,0.594315,0.997304,0.593392
0.305739,0.594265,0.997204,0.593333
0.305556,0.594215,0.997104,0.593274
0.305372,0.594165,0.997004,0.593214
0.305189,0.594115,0.996905,0.593155
0.305006,0.594065,0.996805,0.593096
0.304823,0.594015,0.996705,0.593036
0.30464,0.593965,0.996606,0.592977
0.304458,0.593915,0.996506,0.592918
0.304275,0.593865,0.996406,0.592859
0.304092,0.593816,0.996307,0.592799
0.30391,0.593766,0.996207,0.59274
0.303728,0.593716,0.996107,0.592681
0.303545,0.593666,0.996008,0.592621
0.303363,0.593616,0.995908,0.592562
0.303181,0.593566,0.995809,0.592503
0.302999,0.593516,0.995709,0.592444
0.302818,0.593466,0.995609,0.592384
0.302636,0.593416,0.99551,0.592325
0.302454,0.593366,0.99541,0.592266
0.302424,0.593317,0.995311,0.592207
0.302394,0.593267,1,0.592148
0.302212,0.593217,0.9999,0.592088
0.302031,0.593167,0.9998,0.592029
0.30185,0.593117,0.9997,0.59197
0.301669,0.593067,0.9996,0.591911
0.301488,0.593017,0.9995,0.591852
0.301307,0.592967,0.9994,0.591792
0.301126,0.592918,0.9993,0.591733
0.300945,0.592868,0.9992,0.591674
0.300765,0.592818,0.9991,0.591615
0.300584,0.592768,0.999,0.591556
0.300404,0.592718,0.998901,0.591496
0.300374,0.592668,0.998801,0.591437
0.300344,0.592619,1,0.591378
0.300164,0.592569,0.9999,0.591319
0.299984,0.592519,0.9998,0.59126
0.299804,0.592469,0.9997,0.591201
0.299624,0.592419,0.9996,0.591142
0.299444,0.592369,0.9995,0.591083
0.299265,0.59232,0.9994,0.591023
0.299085,0.59227,0.9993,0.590964
0.298906,0.59222,0.9992,0.590905
0.298726,0.59217,0.9991,0.590846
0.298547,0.592121,0.999,0.590787
0.298368,0.592071,0.998901,0.590728
0.298189,0.592021,0.998801,0.590669
0.29801,0.591971,0.998701,0.59061
0.297831,0.591921,0.998601,0.590551
0.297652,0.591872,0.998501,0.590492
0.297474,0.591822,0.998401,0.590433
0.297295,0.591772,0.998301,0.590374
0.297117,0.591722,0.998202,0.590315
0.296939,0.591673,0.998102,0.590256
0.296761,0.591623,0.998002,0.590197
0.296583,0.591573,0.997902,0.590138
0.296405,0.591523,0.997802,0.590079
0.296227,0.591474,0.997703,0.59002
0.296049,0.591424,0.997603,0.589961
0.295872,0.591374,0.997503,0.589902
0.295694,0.591325,0.997403,0.589843
0.295517,0.591275,0.997304,0.589784
0.295339,0.591225,0.997204,0.589725
0.295162,0.591175,0.997104,0.589666
0.295133,0.591126,0.997004,0.589607
0.295103,0.591076,1,0.589548
0.294926,0.591026,0.9999,0.589489
0.294749,0.590977,0.9998,0.58943
0.294572,0.590927,0.9997,0.589371
0.294396,0.590877,0.9996,0.589312
0.294219,0.590828,0.9995,0.589253
0.294042,0.590778,0.9994,0.589194
0.293866,0.590728,0.9993,0.589135
0.29369,0.590679,0.9992,0.589076
0.293514,0.590629,0.9991,0.589017
0.293337,0.590579,0.999,0.588958
0.293161,0.59053,0.998901,0.588899
0.292986,0.59048,0.998801,0.588841
0.29281,0.59043,0.998701,0.588782
0.292634,0.590381,0.998601,0.588723
0.292459,0.590331,0.998501,0.588664
0.292283,0.590281,0.998401,0.588605
0.292108,0.590232,0.998301,0.588546
0.291932,0.590182,0.998202,0.588487
0.291757,0.590133,0.998102,0.588429
0.291582,0.590083,0.998002,0.58837
0.291407,0.590033,0.997902,0.588311
0.291233,0.589984,0.997802,0.588252
0.291058,0.589934,0.997703,0.588193
0.290883,0.589885,0.997603,0.588134
0.290709,0.589835,0.997503,0.588076
0.290534,0.589785,0.997403,0.588017
0.29036,0.589736,0.997304,0.587958
0.290186,0.589686,0.997204,0.587899
0.290012,0.589637,0.997104,0.58784
0.289838,0.589587,0.997004,0.587782
0.289664,0.589537,0.996905,0.587723
0.289635,0.589488,0.996805,0.587664
0.289606,0.589438,1,0.587605
0.289432,0.589389,0.9999,0.587547
0.289258,0.589339,0.9998,0.587488
0.289085,0.58929,0.9997,0.587429
0.288911,0.58924,0.9996,0.58737
0.288738,0.589191,0.9995,0.587312
0.288565,0.589141,0.9994,0.587253
0.288392,0.589092,0.9993,0.587194
0.288219,0.589042,0.9992,0.587135
0.288046,0.588992,0.9991,0.587077
0.287873,0.588943,0.999,0.587018
0.2877,0.588893,0.998901,0.586959
0.287528,0.588844,0.998801,0.586901
0.287355,0.588794,0.998701,0.586842
0.287183,0.588745,0.998601,0.586783
0.287011,0.588695,0.998501,0.586724
0.286838,0.588646,0.998401,0.586666
0.286666,0.588596,0.998301,0.586607
0.286494,0.588547,0.998202,0.586548
0.286322,0.588497,0.998102,0.58649
0.286151,0.588448,0.998002,0.586431
0.285979,0.588399,0.997902,0.586373
0.28595,0.588349,0.997802,0.586314
0.285922,0.5883,1,0.586255
0.28575,0.58825,0.9999,0.586197
0.285579,0.588201,0.9998,0.586138
0.285407,0.588151,0.9997,0.586079
0.285236,0.588102,0.9996,0.586021
0.285065,0.588052,0.9995,0.585962
0.284894,0.588003,0.9994,0.585904
0.284723,0.587953,0.9993,0.585845
0.284552,0.587904,0.9992,0.585786
0.284382,0.587855,0.9991,0.585728
0.284211,0.587805,0.999,0.585669
0.28404,0.587756,0.998901,0.585611
0.28387,0.587706,0.998801,0.585552
0.2837,0.587657,0.998701,0.585494
0.283671,0.587608,0.998601,0.585435
0.283643,0.587558,1,0.585376
0.283473,0.587509,0.9999,0.585318
0.283303,0.587459,0.9998,0.585259
0.283133,0.58741,0.9997,0.585201
0.282963,0.587361,0.9996,0.585142
0.282793,0.587311,0.9995,0.585084
0.282623,0.587262,0.9994,0.585025
0.282454,0.587212,0.9993,0.584967
0.282284,0.587163,0.9992,0.584908
0.282256,0.587114,0.9991,0.58485
0.282228,0.587064,1,0.584791
0.282059,0.587015,0.9999,0.584733
0.281889,0.586966,0.9998,0.584674
0.28172,0.586916,0.9997,0.584616
0.281551,0.586867,0.9996,0.584557
0.281382,0.586818,0.9995,0.584499
0.281214,0.586768,0.9994,0.584441
0.281045,0.586719,0.9993,0.584382
0.280876,0.58667,0.9992,0.584324
0.280708,0.58662,0.9991,0.584265
0.280539,0.586571,0.999,0.584207
0.280371,0.586522,0.998901,0.584148
0.280203,0.586472,0.998801,0.58409
0.280035,0.586423,0.998701,0.584032
0.279867,0.586374,0.998601,0.583973
0.279699,0.586324,0.998501,0.583915
0.279671,0.586275,0.998401,0.583856
0.279643,0.586226,1,0.583798
0.279475,0.586177,0.9999,0.58374
0.279307,0.586127,0.9998,0.583681
0.27914,0.586078,0.9997,0.583623
0.278972,0.586029,0.9996,0.583565
0.278805,0.585979,0.9995,0.583506
0.278638,0.58593,0.9994,0.583448
0.278471,0.585881,0.9993,0.583389
0.278304,0.585832,0.9992,0.583331
0.278137,0.585782,0.9991,0.583273
0.27797,0.585733,0.999,0.583214
0.277803,0.585684,0.998901,0.583156
0.277636,0.585635,0.998801,0.583098
0.27747,0.585585,0.998701,0.58304
0.277303,0.585536,0.998601,0.582981
0.277137,0.585487,0.998501,0.582923
0.276971,0.585438,0.998401,0.582865
0.276804,0.585389,0.998301,0.582806
0.276638,0.585339,0.998202,0.582748
0.276472,0.58529,0.998102,0.58269
0.276445,0.585241,0.998002,0.582632
0.276417,0.585192,1,0.582573
0.276251,0.585143,0.9999,0.582515
0.276086,0.585093,0.9998,0.582457
0.27592,0.585044,0.9997,0.582399
0.275754,0.584995,0.9996,0.58234
0.275589,0.584946,0.9995,0.582282
0.275424,0.584897,0.9994,0.582224
0.275258,0.584847,0.9993,0.582166
0.275093,0.584798,0.9992,0.582107
0.274928,0.584749,0.9991,0.582049
0.274763,0.5847,0.999,0.581991
0.274598,0.584651,0.998901,0.581933
0.274434,0.584602,0.998801,0.581875
0.274269,0.584552,0.998701,0.581816
0.274104,0.584503,0.998601,0.581758
0.27394,0.584454,0.998501,0.5817
0.273776,0.584405,0.998401,0.581642
0.273611,0.584356,0.998301,0.581584
0.273447,0.584307,0.998202,0.581526
0.273283,0.584258,0.998102,0.581467
0.273119,0.584209,0.998002,0.581409
0.272955,0.584159,0.997902,0.581351
0.272792,0.58411,0.997802,0.581293
0.272628,0.584061,0.997703,0.581235
0.272464,0.584012,0.997603,0.581177
0.272301,0.583963,0.997503,0.581119
0.272138,0.583914,0.997403,0.58106
0.271974,0.583865,0.997304,0.581002
0.271811,0.583816,0.997204,0.580944
0.271648,0.583767,0.997104,0.580886
0.271485,0.583718,0.997004,0.580828
0.271322,0.583668,0.996905,0.58077
0.271159,0.583619,0.996805,0.580712
0.270997,0.58357,0.996705,0.580654
0.270834,0.583521,0.996606,0.580596
0.270672,0.583472,0.996506,0.580538
0.270509,0.583423,0.996406,0.58048
0.270347,0.583374,0.996307,0.580422
0.270185,0.583325,0.996207,0.580364
0.270158,0.583276,0.996107,0.580306
0.270131,0.583227,1,0.580248
0.269969,0.583178,0.9999,0.580189
0.269807,0.583129,0.9998,0.580131
0.269645,0.58308,0.9997,0.580073
0.269483,0.583031,0.9996,0.580015
0.269321,0.582982,0.9995,0.579957
0.26916,0.582933,0.9994,0.579899
0.268998,0.582884,0.9993,0.579841
0.268837,0.582835,0.9992,0.579783
0.268676,0.582786,0.9991,0.579726
0.268514,0.582737,0.999,0.579668
0.268353,0.582688,0.998901,0.57961
0.268192,0.582639,0.998801,0.579552
0.268031,0.58259,0.998701,0.579494
0.267871,0.582541,0.998601,0.579436
0.26771,0.582492,0.998501,0.579378
0.267549,0.582443,0.998401,0.57932
0.267389,0.582394,0.998301,0.579262
0.267228,0.582345,0.998202,0.579204
0.267068,0.582296,0.998102,0.579146
0.266908,0.582247,0.998002,0.579088
0.266748,0.582198,0.997902,0.57903
0.266588,0.582149,0.997802,0.578972
0.266428,0.5821,0.997703,0.578914
0.266268,0.582051,0.997603,0.578857
0.266108,0.582002,0.997503,0.578799
0.265948,0.581953,0.997403,0.578741
0.265789,0.581905,0.997304,0.578683
0.265629,0.581856,0.997204,0.578625
0.26547,0.581807,0.997104,0.578567
0.265311,0.581758,0.997004,0.578509
0.265152,0.581709,0.996905,0.578451
0.264993,0.58166,0.996805,0.578394
0.264834,0.581611,0.996705,0.578336
0.264675,0.581562,0.996606,0.578278
0.264516,0.581513,0.996506,0.57822
0.264357,0.581464,0.996406,0.578162
0.264331,0.581416,0.996307,0.578104
0.264304,0.581367,1,0.578047
0.264146,0.581318,0.9999,0.577989
0.263987,0.581269,0.9998,0.577931
0.263829,0.58122,0.9997,0.577873
0.263671,0.581171,0.9996,0.577815
0.263512,0.581122,0.9995,0.577758
0.263354,0.581073,0.9994,0.5777
0.263196,0.581025,0.9993,0.577642
0.263038,0.580976,0.9992,0.577584
0.262881,0.580927,0.9991,0.577527
0.262723,0.580878,0.999,0.577469
0.262565,0.580829,0.998901,0.577411
0.262408,0.58078,0.998801,0.577353
0.26225,0.580732,0.998701,0.577296
0.262093,0.580683,0.998601,0.577238
0.261936,0.580634,0.998501,0.57718
0.261779,0.580585,0.998401,0.577122
0.261622,0.580536,0.998301,0.577065
0.261465,0.580487,0.998202,0.577007
0.261308,0.580439,0.998102,0.576949
0.261151,0.58039,0.998002,0.576892
0.260994,0.580341,0.997902,0.576834
0.260838,0.580292,0.997802,0.576776
0.260681,0.580244,0.997703,0.576719
0.260525,0.580195,0.997603,0.576661
0.260369,0.580146,0.997503,0.576603
0.260212,0.580097,0.997403,0.576546
0.260056,0.580048,0.997304,0.576488
0.2599,0.58,0.997204,0.57643
0.259744,0.579951,0.997104,0.576373
0.259588,0.579902,0.997004,0.576315
0.259433,0.579853,0.996905,0.576257
0.259277,0.579805,0.996805,0.5762
0.259121,0.579756,0.996705,0.576142
0.258966,0.579707,0.996606,0.576085
0.258811,0.579658,0.996506,0.576027
0.258655,0.57961,0.996406,0.575969
0.2585,0.579561,0.996307,0.575912
0.258345,0.579512,0.996207,0.575854
0.25819,0.579463,0.996107,0.575797
0.258035,0.579415,0.996008,0.575739
0.25788,0.579366,0.995908,0.575681
0.257855,0.579317,0.995809,0.575624
0.257829,0.579269,1,0.575566
0.257674,0.57922,0.9999,0.575509
0.25752,0.579171,0.9998,0.575451
0.257365,0.579123,0.9997,0.575394
0.257211,0.579074,0.9996,0.575336
0.257056,0.579025,0.9995,0.575279
0.256902,0.578976,0.9994,0.575221
0.256748,0.578928,0.9993,0.575163
0.256594,0.578879,0.9992,0.575106
0.25644,0.57883,0.9991,0.575048
0.256286,0.578782,0.999,0.574991
0.256132,0.578733,0.998901,0.574933
0.255979,0.578684,0.998801,0.574876
0.255825,0.578636,0.998701,0.574818
0.255672,0.578587,0.998601,0.574761
0.255518,0.578539,0.998501,0.574704
0.255365,0.57849,0.998401,0.574646
0.255212,0.578441,0.998301,0.574589
0.255059,0.578393,0.998202,0.574531
0.254906,0.578344,0.998102,0.574474
0.254753,0.578295,0.998002,0.574416
0.2546,0.578247,0.997902,0.574359
0.254574,0.578198,0.997802,0.574301
0.254549,0.57815,1,0.574244
0.254396,0.578101,0.9999,0.574186
0.254244,0.578052,0.9998,0.574129
0.254091,0.578004,0.9997,0.574072
0.253939,0.577955,0.9996,0.574014
0.253786,0.577907,0.9995,0.573957
0.253634,0.577858,0.9994,0.573899
0.253482,0.577809,0.9993,0.573842
0.25333,0.577761,0.9992,0.573785
0.253178,0.577712,0.9991,0.573727
0.253026,0.577664,0.999,0.57367
0.252874,0.577615,0.998901,0.573613
0.252722,0.577567,0.998801,0.573555
0.252571,0.577518,0.998701,0.573498
0.252419,0.577469,0.998601,0.573441
0.252268,0.577421,0.998501,0.573383
0.252116,0.577372,0.998401,0.573326
0.251965,0.577324,0.998301,0.573268
0.251814,0.577275,0.998202,0.573211
0.251663,0.577227,0.998102,0.573154
0.251512,0.577178,0.998002,0.573097
0.251361,0.57713,0.997902,0.573039
0.25121,0.577081,0.997802,0.572982
0.25106,0.577033,0.997703,0.572925
0.250909,0.576984,0.997603,0.572867
0.250758,0.576936,0.997503,0.57281
0.250608,0.576887,0.997403,0.572753
0.250458,0.576839,0.997304,0.572695
0.250307,0.57679,0.997204,0.572638
0.250282,0.576742,0.997104,0.572581
0.250257,0.576693,1,0.572524
0.250107,0.576645,0.9999,0.572466
0.249957,0.576596,0.9998,0.572409
0.249807,0.576548,0.9997,0.572352
0.249657,0.576499,0.9996,0.572295
0.249507,0.576451,0.9995,0.572237
0.249358,0.576402,0.9994,0.57218
0.249333,0.576354,0.9993,0.572123
0.249308,0.576305,1,0.572066
0.249158,0.576257,0.9999,0.572009
0.249009,0.576208,0.9998,0.571951
0.248859,0.57616,0.9997,0.571894
0.24871,0.576112,0.9996,0.571837
0.248561,0.576063,0.9995,0.57178
