energy,productivity,fun,hunger
0.578441,1,0.575021,0.683174
0.57821,1,0.574733,0.683105
0.577978,1,0.574446,0.683037
0.577747,1,0.574159,0.682969
0.577516,1,0.573871,0.6829
0.577285,1,0.573585,0.682832
0.577054,1,0.573298,0.682764
0.576823,1,0.573011,0.682696
0.576593,1,0.572725,0.682627
0.576362,1,0.572438,0.682559
0.576132,1,0.572152,0.682491
0.575901,1,0.571866,0.682423
0.575671,1,0.57158,0.682354
0.57544,1,0.571294,0.682286
0.57521,1,0.571009,0.682218
0.57498,1,0.570723,0.68215
0.57475,1,0.570438,0.682081
0.57452,1,0.570153,0.682013
0.574291,1,0.569868,0.681945
0.574061,1,0.569583,0.681877
0.573831,1,0.569298,0.681809
0.573602,1,0.569013,0.68174
0.573372,1,0.568729,0.681672
0.573143,1,0.568445,0.681604
0.572914,1,0.56816,0.681536
0.572685,1,0.567876,0.681468
0.572456,1,0.567592,0.6814
0.572227,1,0.567309,0.681332
0.571998,1,0.567025,0.681263
0.571769,1,0.566742,0.681195
0.57154,1,0.566458,0.681127
0.571312,1,0.566175,0.681059
0.571083,1,0.565892,0.680991
0.570855,1,0.565609,0.680923
0.570626,1,0.565326,0.680855
0.570398,1,0.565044,0.680787
0.57017,1,0.564761,0.680719
0.569942,1,0.564479,0.68065
0.569714,1,0.564196,0.680582
0.569486,1,0.563914,0.680514
0.569258,1,0.563632,0.680446
0.569031,1,0.563351,0.680378
0.568803,1,0.563069,0.68031
0.568576,1,0.562788,0.680242
0.568348,1,0.562506,0.680174
0.568121,1,0.562225,0.680106
0.567894,1,0.561944,0.680038
0.567667,1,0.561663,0.67997
0.567439,1,0.561382,0.679902
0.567213,1,0.561101,0.679834
0.566986,1,0.560821,0.679766
0.566759,1,0.56054,0.679698
0.566532,1,0.56026,0.67963
0.566306,1,0.55998,0.679562
0.566079,1,0.5597,0.679494
0.565853,1,0.55942,0.679426
0.565626,1,0.559141,0.679358
0.5654,1,0.558861,0.67929
0.565174,1,0.558582,0.679223
0.564948,1,0.558302,0.679155
0.564722,1,0.558023,0.679087
0.564496,1,0.557744,0.679019
0.56427,1,0.557465,0.678951
0.564045,1,0.557187,0.678883
0.563819,1,0.556908,0.678815
0.563593,1,0.55663,0.678747
0.563368,1,0.556351,0.678679
0.563143,1,0.556073,0.678611
0.562917,1,0.555795,0.678544
0.562692,1,0.555517,0.678476
0.562467,1,0.55524,0.678408
0.562242,1,0.554962,0.67834
0.562017,1,0.554685,0.678272
0.561793,1,0.554407,0.678204
0.561568,1,0.55413,0.678137
0.561343,1,0.553853,0.678069
0.561119,1,0.553576,0.678001
0.560894,1,0.553299,0.677933
0.56067,1,0.553023,0.677865
0.560446,1,0.552746,0.677798
0.560222,1,0.55247,0.67773
0.559998,1,0.552194,0.677662
0.559774,1,0.551918,0.677594
0.55955,1,0.551642,0.677527
0.559326,1,0.551366,0.677459
0.559102,1,0.55109,0.677391
0.558879,1,0.550815,0.677323
0.558655,1,0.550539,0.677256
0.558432,1,0.550264,0.677188
0.558208,1,0.549989,0.67712
0.557985,1,0.549714,0.677052
0.557762,1,0.549439,0.676985
0.557539,1,0.549164,0.676917
0.557316,1,0.54889,0.676849
0.557093,1,0.548615,0.676782
0.55687,1,0.548341,0.676714
0.556647,1,0.548067,0.676646
0.556425,1,0.547793,0.676579
0.556202,1,0.547519,0.676511
0.55598,1,0.547245,0.676443
0.555757,1,0.546972,0.676376
0.555535,1,0.546698,0.676308
0.555313,1,0.546425,0.67624
0.555091,1,0.546152,0.676173
0.554869,1,0.545879,0.676105
0.554647,1,0.545606,0.676038
0.554425,1,0.545333,0.67597
0.554203,1,0.54506,0.675902
0.553981,1,0.544788,0.675835
0.55376,1,0.544516,0.675767
0.553538,1,0.544243,0.6757
0.553317,1,0.543971,0.675632
0.553096,1,0.543699,0.675564
0.552874,1,0.543427,0.675497
0.552653,1,0.543156,0.675429
0.552432,1,0.542884,0.675362
0.552211,1,0.542613,0.675294
0.55199,1,0.542341,0.675227
0.55177,1,0.54207,0.675159
0.551549,1,0.541799,0.675092
0.551328,1,0.541528,0.675024
0.551108,1,0.541258,0.674957
0.550887,1,0.540987,0.674889
0.550667,1,0.540717,0.674822
0.550447,1,0.540446,0.674754
0.550227,1,0.540176,0.674687
0.550007,1,0.539906,0.674619
0.549787,1,0.539636,0.674552
0.549567,1,0.539366,0.674484
0.549347,1,0.539097,0.674417
0.549127,1,0.538827,0.674349
0.548907,1,0.538558,0.674282
0.548688,1,0.538288,0.674215
0.548468,1,0.538019,0.674147
0.548249,1,0.53775,0.67408
0.54803,1,0.537481,0.674012
0.547811,1,0.537213,0.673945
0.547592,1,0.536944,0.673878
0.547373,1,0.536676,0.67381
0.547154,1,0.536407,0.673743
0.546935,1,0.536139,0.673675
0.546716,1,0.535871,0.673608
0.546497,1,0.535603,0.673541
0.546279,1,0.535335,0.673473
0.54606,1,0.535068,0.673406
0.545842,1,0.5348,0.673339
0.545623,1,0.534533,0.673271
0.545405,1,0.534266,0.673204
0.545187,1,0.533999,0.673137
0.544969,1,0.533732,0.673069
0.544751,1,0.533465,0.673002
0.544533,1,0.533198,0.672935
0.544315,1,0.532931,0.672867
0.544098,1,0.532665,0.6728
0.54388,1,0.532399,0.672733
0.543663,1,0.532133,0.672666
0.543445,1,0.531866,0.672598
0.543228,1,0.531601,0.672531
0.54301,1,0.531335,0.672464
0.542793,1,0.531069,0.672397
0.542576,1,0.530804,0.672329
0.542359,1,0.530538,0.672262
0.542142,1,0.530273,0.672195
0.541925,1,0.530008,0.672128
0.541709,1,0.529743,0.67206
0.541492,1,0.529478,0.671993
0.541275,1,0.529213,0.671926
0.541059,1,0.528949,0.671859
0.540842,1,0.528684,0.671792
0.540626,1,0.52842,0.671724
0.54041,1,0.528156,0.671657
0.540194,1,0.527892,0.67159
0.539978,1,0.527628,0.671523
0.539762,1,0.527364,0.671456
0.539546,1,0.5271,0.671389
0.53933,1,0.526837,0.671322
0.539114,1,0.526573,0.671254
0.538899,1,0.52631,0.671187
0.538683,1,0.526047,0.67112
0.538468,1,0.525784,0.671053
0.538252,1,0.525521,0.670986
0.538037,1,0.525258,0.670919
0.537822,1,0.524996,0.670852
0.537607,1,0.524733,0.670785
0.537392,1,0.524471,0.670718
0.537177,1,0.524209,0.670651
0.536962,1,0.523947,0.670583
0.536747,1,0.523685,0.670516
0.536532,1,0.523423,0.670449
0.536318,1,0.523161,0.670382
0.536103,1,0.5229,0.670315
0.535889,1,0.522638,0.670248
0.535675,1,0.522377,0.670181
0.53546,1,0.522116,0.670114
0.535246,1,0.521855,0.670047
0.535032,1,0.521594,0.66998
0.534818,1,0.521333,0.669913
0.534604,1,0.521072,0.669846
0.53439,1,0.520812,0.669779
0.534177,1,0.520552,0.669712
0.533963,1,0.520291,0.669645
0.533749,1,0.520031,0.669578
0.533536,1,0.519771,0.669511
0.533323,1,0.519511,0.669444
0.533109,1,0.519252,0.669377
0.532896,1,0.518992,0.669311
0.532683,1,0.518732,0.669244
0.53247,1,0.518473,0.669177
0.532257,1,0.518214,0.66911
0.532044,1,0.517955,0.669043
0.531831,1,0.517696,0.668976
0.531618,1,0.517437,0.668909
0.531406,1,0.517178,0.668842
0.531193,1,0.51692,0.668775
0.530981,1,0.516661,0.668708
0.530768,1,0.516403,0.668642
0.530556,1,0.516145,0.668575
0.530344,1,0.515887,0.668508
0.530132,1,0.515629,0.668441
0.52992,1,0.515371,0.668374
0.529708,1,0.515113,0.668307
0.529496,1,0.514856,0.66824
0.529284,1,0.514598,0.668174
0.529072,1,0.514341,0.668107
0.528861,1,0.514084,0.66804
0.528649,1,0.513827,0.667973
0.528438,1,0.51357,0.667906
0.528226,1,0.513313,0.66784
0.528015,1,0.513057,0.667773
0.527804,1,0.5128,0.667706
0.527593,1,0.512544,0.667639
0.527382,1,0.512288,0.667572
0.527171,1,0.512031,0.667506
0.52696,1,0.511775,0.667439
0.526749,1,0.51152,0.667372
0.526539,1,0.511264,0.667305
0.526328,1,0.511008,0.667239
0.526118,1,0.510753,0.667172
0.525907,1,0.510497,0.667105
0.525697,1,0.510242,0.667039
0.525486,1,0.509987,0.666972
0.525276,1,0.509732,0.666905
0.525066,1,0.509477,0.666839
0.524856,1,0.509223,0.666772
0.524646,1,0.508968,0.666705
0.524436,1,0.508713,0.666638
0.524227,1,0.508459,0.666572
0.524017,1,0.508205,0.666505
0.523807,1,0.507951,0.666439
0.523598,1,0.507697,0.666372
0.523388,1,0.507443,0.666305
0.523179,1,0.507189,0.666239
0.52297,1,0.506936,0.666172
0.522761,1,0.506682,0.666105
0.522552,1,0.506429,0.666039
0.522343,1,0.506176,0.665972
0.522134,1,0.505923,0.665906
0.521925,1,0.50567,0.665839
0.521716,1,0.505417,0.665772
0.521507,1,0.505164,0.665706
0.521299,1,0.504912,0.665639
0.52109,1,0.504659,0.665573
0.520882,1,0.504407,0.665506
0.520674,1,0.504155,0.66544
0.520465,1,0.503903,0.665373
0.520257,1,0.503651,0.665306
0.520049,1,0.503399,0.66524
0.519841,1,0.503147,0.665173
0.519633,1,0.502896,0.665107
0.519425,1,0.502644,0.66504
0.519373,0.999914,0.502594,0.664974
0.519321,0.999829,0.502544,0.664907
0.519269,0.999743,0.517568,0.664841
0.518958,0.999658,0.533042,0.664774
0.518647,0.999572,0.548979,0.664708
0.518335,0.999487,0.565391,0.664641
0.518024,0.999401,0.582295,0.664575
0.517714,0.999316,0.599704,0.664509
0.517403,0.99923,0.617633,0.664442
0.517093,0.999144,0.636098,0.664376
0.516782,0.999059,0.655116,0.664309
0.516472,0.998973,0.674702,0.664243
0.516163,0.998888,0.694873,0.664176
0.515853,0.998802,0.715648,0.66411
0.515543,0.998717,0.737044,0.664044
0.515234,0.998632,0.73697,0.663977
0.514925,0.998546,0.736896,0.663911
0.514616,0.998461,0.736823,0.663844
0.514307,0.998375,0.736749,0.663778
0.513999,0.99829,0.736675,0.663712
0.51369,0.998204,0.736602,0.663645
0.513382,0.998119,0.736528,0.663579
0.513074,0.998033,0.736454,0.663512
0.512766,0.997948,0.736381,0.663446
0.512459,0.997863,0.736307,0.66338
0.512151,0.997777,0.736233,0.663313
0.511844,0.997692,0.73616,0.663247
0.511537,0.997606,0.736086,0.663181
0.51123,0.997521,0.736013,0.663114
0.510923,0.997436,0.735939,0.663048
0.510617,0.99735,0.735865,0.662982
0.51031,0.997265,0.735792,0.662916
0.510004,0.99718,0.735718,0.662849
0.509698,0.997094,0.735645,0.662783
0.509392,0.997009,0.735571,0.662717
0.509087,0.996924,0.735498,0.66265
0.508781,0.996838,0.735424,0.662584
0.508476,0.996753,0.73535,0.662518
0.508171,0.996668,0.735277,0.662452
0.507866,0.996582,0.735203,0.662385
0.507562,0.996497,0.73513,0.662319
0.507257,0.996412,0.735056,0.662253
0.506953,0.996326,0.734983,0.662187
0.506649,0.996241,0.734909,0.662121
0.506345,0.996156,0.734836,0.662054
0.506041,0.996071,0.734762,0.661988
0.505737,0.995985,0.734689,0.661922
0.505434,0.9959,0.734615,0.661856
0.505131,0.995815,0.734542,0.66179
0.504828,0.99573,0.734468,0.661723
0.504525,0.995645,0.734395,0.661657
0.504222,0.995559,0.734322,0.661591
0.503919,0.995474,0.734248,0.661525
0.503617,0.995389,0.734175,0.661459
0.503315,0.995304,0.734101,0.661393
0.503013,0.995219,0.734028,0.661326
0.502711,0.995133,0.733955,0.66126
0.50241,0.995048,0.733881,0.661194
0.502359,0.994963,0.733808,0.661128
0.502309,0.994878,0.733734,0.661062
0.502259,0.994793,0.733661,0.660996
0.502209,0.994708,0.733588,0.66093
0.502159,0.994622,0.733514,0.660864
0.502108,0.994537,0.733441,0.660798
0.502058,0.994452,0.733368,0.660731
0.502008,0.994367,0.733294,0.660665
0.501958,0.994282,0.733221,0.660599
0.501907,0.994197,0.733148,0.660533
0.501857,0.994112,0.733074,0.660467
0.501807,0.994027,0.733001,0.660401
0.501757,0.993942,0.732928,0.660335
0.501707,0.993857,0.732854,0.660269
0.501657,0.993772,0.732781,0.660203
0.501606,0.993686,0.732708,0.660137
0.501556,0.993601,0.732635,0.660071
0.501506,0.993516,0.732561,0.660005
0.501456,0.993431,0.732488,0.659939
0.501406,0.993346,0.732415,0.659873
0.501356,0.993261,0.732341,0.659807
0.501306,0.993176,0.732268,0.659741
0.501255,0.993091,0.732195,0.659675
0.501205,0.993006,0.732122,0.659609
0.501155,0.992921,0.732049,0.659543
0.501105,0.992836,0.731975,0.659477
0.501055,0.992751,0.731902,0.659411
0.501005,0.992666,0.731829,0.659345
0.500955,0.992581,0.731756,0.659279
0.500905,0.992497,0.731683,0.659213
0.500855,0.992412,0.731609,0.659148
0.500804,0.992327,0.731536,0.659082
0.500754,0.992242,0.731463,0.659016
0.500704,0.992157,0.73139,0.65895
0.500654,0.992072,0.731317,0.658884
0.500604,0.991987,0.731244,0.658818
0.500554,0.991902,0.731171,0.658752
0.500504,0.991817,0.731098,0.658686
0.500454,0.991732,0.731024,0.65862
0.500404,0.991647,0.730951,0.658555
0.500354,0.991563,0.730878,0.658489
0.500304,0.991478,0.730805,0.658423
0.500254,0.991393,0.730732,0.658357
0.500204,0.991308,0.730659,0.658291
0.500154,0.991223,0.730586,0.658225
0.500104,0.991138,0.730513,0.658159
0.500054,0.991053,0.73044,0.658094
0.500004,0.990969,0.730367,0.658028
0.499954,0.990884,0.730294,0.657962
0.499904,0.990799,0.730221,0.657896
0.499854,0.990714,0.730148,0.65783
0.499804,0.990629,0.730075,0.657765
0.499754,0.990545,0.730002,0.657699
0.499704,0.99046,0.729929,0.657633
0.499654,0.990375,0.729856,0.657567
0.499604,0.99029,0.729783,0.657502
0.499554,0.990206,0.72971,0.657436
0.499504,0.990121,0.729637,0.65737
0.499454,0.990036,0.729564,0.657304
0.499404,0.989951,0.729491,0.657239
0.499354,0.989867,0.729418,0.657173
0.499304,0.989782,0.729345,0.657107
0.499254,0.989697,0.729272,0.657041
0.499204,0.989613,0.729199,0.656976
0.499154,0.989528,0.729126,0.65691
0.499105,0.989443,0.729053,0.656844
0.499055,0.989358,0.72898,0.656779
0.499005,0.989274,0.728907,0.656713
0.498955,0.989189,0.728835,0.656647
0.498905,0.989104,0.728762,0.656582
0.498855,0.98902,0.728689,0.656516
0.498805,0.988935,0.728616,0.65645
0.498755,0.988851,0.728543,0.656385
0.498705,0.988766,0.72847,0.656319
0.498655,0.988681,0.728397,0.656253
0.498606,0.988597,0.728324,0.656188
0.498556,0.988512,0.728252,0.656122
0.498506,0.988427,0.728179,0.656057
0.498456,0.988343,0.728106,0.655991
0.498406,0.988258,0.728033,0.655925
0.498356,0.988174,0.72796,0.65586
0.498307,0.988089,0.727888,0.655794
0.498257,0.988005,0.727815,0.655729
0.498207,0.98792,0.727742,0.655663
0.498157,0.987835,0.727669,0.655598
0.498107,0.987751,0.727596,0.655532
0.498057,0.987666,0.727524,0.655466
0.498008,0.987582,0.727451,0.655401
0.497958,0.987497,0.727378,0.655335
0.497908,0.987413,0.727305,0.65527
0.497858,0.987328,0.727233,0.655204
0.497808,0.987244,0.72716,0.655139
0.497759,0.987159,0.727087,0.655073
0.497709,0.987075,0.727015,0.655008
0.497659,0.98699,0.726942,0.654942
0.497609,0.986906,0.726869,0.654877
0.49756,0.986821,0.726797,0.654811
0.49751,0.986737,0.726724,0.654746
0.49746,0.986653,0.726651,0.65468
0.49741,0.986568,0.726579,0.654615
0.497361,0.986484,0.726506,0.654549
0.497311,0.986399,0.726433,0.654484
0.497261,0.986315,0.726361,0.654418
0.497211,0.98623,0.726288,0.654353
0.497162,0.986146,0.726215,0.654288
0.497112,0.986062,0.726143,0.654222
0.497062,0.985977,0.72607,0.654157
0.497013,0.985893,0.725997,0.654091
0.496963,0.985808,0.725925,0.654026
0.496913,0.985724,0.725852,0.65396
0.496863,0.98564,0.72578,0.653895
0.496814,0.985555,0.725707,0.65383
0.496764,0.985471,0.725635,0.653764
0.496714,0.985387,0.725562,0.653699
0.496665,0.985302,0.725489,0.653634
0.496615,0.985218,0.725417,0.653568
0.496565,0.985134,0.725344,0.653503
0.496516,0.985049,0.725272,0.653438
0.496466,0.984965,0.725199,0.653372
0.496416,0.984881,0.725127,0.653307
0.496367,0.984796,0.725054,0.653241
0.496317,0.984712,0.724982,0.653176
0.496268,0.984628,0.724909,0.653111
0.496218,0.984544,0.724837,0.653046
0.496168,0.984459,0.724764,0.65298
0.496119,0.984375,0.724692,0.652915
0.496069,0.984291,0.724619,0.65285
0.496019,0.984207,0.724547,0.652784
0.49597,0.984122,0.724474,0.652719
0.49592,0.984038,0.724402,0.652654
0.495871,0.983954,0.724329,0.652589
0.495821,0.98387,0.724257,0.652523
0.495772,0.983786,0.724185,0.652458
0.495722,0.983701,0.724112,0.652393
0.495672,0.983617,0.72404,0.652328
0.495623,0.983533,0.723967,0.652262
0.495573,0.983449,0.723895,0.652197
0.495524,0.983365,0.723823,0.652132
0.495474,0.98328,0.72375,0.652067
0.495425,0.983196,0.723678,0.652001
0.495375,0.983112,0.723605,0.651936
0.495326,0.983028,0.723533,0.651871
0.495276,0.982944,0.723461,0.651806
0.495226,0.98286,0.723388,0.651741
0.495177,0.982776,0.723316,0.651676
0.495127,0.982692,0.723244,0.65161
0.495078,0.982607,0.723171,0.651545
0.495028,0.982523,0.723099,0.65148
0.494979,0.982439,0.723027,0.651415
0.494929,0.982355,0.722955,0.65135
0.49488,0.982271,0.722882,0.651285
0.49483,0.982187,0.72281,0.651219
0.494781,0.982103,0.722738,0.651154
0.494731,0.982019,0.722665,0.651089
0.494682,0.981935,0.722593,0.651024
0.494633,0.981851,0.722521,0.650959
0.494583,0.981767,0.722449,0.650894
0.494534,0.981683,0.722376,0.650829
0.494484,0.981599,0.722304,0.650764
0.494435,0.981515,0.722232,0.650699
0.494385,0.981431,0.72216,0.650634
0.494336,0.981347,0.722087,0.650569
0.494286,0.981263,0.722015,0.650504
0.494237,0.981179,0.721943,0.650438
0.494188,0.981095,0.721871,0.650373
0.494138,0.981011,0.721799,0.650308
0.494089,0.980927,0.721726,0.650243
0.494039,0.980843,0.721654,0.650178
0.49399,0.980759,0.721582,0.650113
0.49394,0.980675,0.72151,0.650048
0.493891,0.980591,0.721438,0.649983
0.493842,0.980507,0.721366,0.649918
0.493792,0.980423,0.721294,0.649853
0.493743,0.980339,0.721221,0.649788
0.493694,0.980255,0.721149,0.649723
0.493644,0.980172,0.721077,0.649658
0.493595,0.980088,0.721005,0.649593
0.493545,0.980004,0.720933,0.649528
0.493496,0.97992,0.720861,0.649463
0.493447,0.979836,0.720789,0.649399
0.493397,0.979752,0.720717,0.649334
0.493348,0.979668,0.720645,0.649269
0.493299,0.979584,0.720573,0.649204
0.493249,0.979501,0.720501,0.649139
0.4932,0.979417,0.720428,0.649074
0.493151,0.979333,0.720356,0.649009
0.493101,0.979249,0.720284,0.648944
0.493052,0.979165,0.720212,0.648879
0.493003,0.979082,0.72014,0.648814
0.492954,0.978998,0.720068,0.648749
0.492904,0.978914,0.719996,0.648685
0.492855,0.97883,0.719924,0.64862
0.492806,0.978746,0.719852,0.648555
0.492756,0.978663,0.71978,0.64849
0.492707,0.978579,0.719708,0.648425
0.492658,0.978495,0.719636,0.64836
0.492609,0.978411,0.719564,0.648295
0.492559,0.978328,0.719492,0.648231
0.49251,0.978244,0.719421,0.648166
0.492461,0.97816,0.719349,0.648101
0.492412,0.978077,0.719277,0.648036
0.492362,0.977993,0.719205,0.647971
0.492313,0.977909,0.719133,0.647907
0.492264,0.977825,0.719061,0.647842
0.492215,0.977742,0.718989,0.647777
0.492165,0.977658,0.718917,0.647712
0.492116,0.977574,0.718845,0.647647
0.492067,0.977491,0.718773,0.647583
0.492018,0.977407,0.718701,0.647518
0.491969,0.977323,0.71863,0.647453
0.491919,0.97724,0.718558,0.647388
0.49187,0.977156,0.718486,0.647324
0.491821,0.977072,0.718414,0.647259
0.491772,0.976989,0.718342,0.647194
0.491723,0.976905,0.71827,0.647129
0.491673,0.976822,0.718198,0.647065
0.491624,0.976738,0.718127,0.647
0.491575,0.976654,0.718055,0.646935
0.491526,0.976571,0.717983,0.646871
0.491477,0.976487,0.717911,0.646806
0.491428,0.976404,0.717839,0.646741
0.491379,0.97632,0.717768,0.646677
0.491329,0.976237,0.717696,0.646612
0.49128,0.976153,0.717624,0.646547
0.491231,0.976069,0.717552,0.646483
0.491182,0.975986,0.717481,0.646418
0.491133,0.975902,0.717409,0.646353
0.491084,0.975819,0.717337,0.646289
0.491035,0.975735,0.717265,0.646224
0.490986,0.975652,0.717194,0.646159
0.490936,0.975568,0.717122,0.646095
0.490887,0.975485,0.71705,0.64603
0.490838,0.975401,0.716979,0.645966
0.490789,0.975318,0.716907,0.645901
0.49074,0.975234,0.716835,0.645836
0.490691,0.975151,0.716763,0.645772
0.490642,0.975068,0.716692,0.645707
0.490593,0.974984,0.71662,0.645643
0.490544,0.974901,0.716548,0.645578
0.490495,0.974817,0.716477,0.645514
0.490446,0.974734,0.716405,0.645449
0.490397,0.97465,0.716333,0.645385
0.490348,0.974567,0.716262,0.64532
0.490299,0.974484,0.71619,0.645255
0.49025,0.9744,0.716119,0.645191
0.490201,0.974317,0.716047,0.645126
0.490152,0.974233,0.715975,0.645062
0.490103,0.97415,0.715904,0.644997
0.490054,0.974067,0.715832,0.644933
0.490005,0.973983,0.715761,0.644868
0.489956,0.9739,0.715689,0.644804
0.489907,0.973817,0.715617,0.644739
0.489858,0.973733,0.715546,0.644675
0.489809,0.97365,0.715474,0.64461
0.48976,0.973567,0.715403,0.644546
0.489711,0.973483,0.715331,0.644482
0.489662,0.9734,0.71526,0.644417
0.489613,0.973317,0.715188,0.644353
0.489564,0.973233,0.715117,0.644288
0.489515,0.97315,0.715045,0.644224
0.489466,0.973067,0.714974,0.644159
0.489417,0.972983,0.714902,0.644095
0.489368,0.9729,0.714831,0.644031
0.489319,0.972817,0.714759,0.643966
0.48927,0.972734,0.714688,0.643902
0.489221,0.97265,0.714616,0.643837
0.489172,0.972567,0.714545,0.643773
0.489123,0.972484,0.714473,0.643709
0.489074,0.972401,0.714402,0.643644
0.489025,0.972317,0.71433,0.64358
0.488977,0.972234,0.714259,0.643516
0.488928,0.972151,0.714188,0.643451
0.488879,0.972068,0.714116,0.643387
0.48883,0.971985,0.714045,0.643322
0.488781,0.971901,0.713973,0.643258
0.488732,0.971818,0.713902,0.643194
0.488683,0.971735,0.713831,0.64313
0.488634,0.971652,0.713759,0.643065
0.488585,0.971569,0.713688,0.643001
0.488537,0.971486,0.713616,0.642937
0.488488,0.971402,0.713545,0.642872
0.488439,0.971319,0.713474,0.642808
0.48839,0.971236,0.713402,0.642744
0.488341,0.971153,0.713331,0.642679
0.488292,0.97107,0.71326,0.642615
0.488244,0.970987,0.713188,0.642551
0.488195,0.970904,0.713117,0.642487
0.488146,0.970821,0.713046,0.642422
0.488097,0.970738,0.712974,0.642358
0.488048,0.970654,0.712903,0.642294
0.488,0.970571,0.712832,0.64223
0.487951,0.970488,0.712761,0.642165
0.487902,0.970405,0.712689,0.642101
0.487853,0.970322,0.712618,0.642037
0.487804,0.970239,0.712547,0.641973
0.487756,0.970156,0.712476,0.641909
0.487707,0.970073,0.712404,0.641844
0.487658,0.96999,0.712333,0.64178
0.487609,0.969907,0.712262,0.641716
0.48756,0.969824,0.712191,0.641652
0.487512,0.969741,0.712119,0.641588
0.487463,0.969658,0.712048,0.641524
0.487414,0.969575,0.711977,0.641459
0.487365,0.969492,0.711906,0.641395
0.487317,0.969409,0.711835,0.641331
0.487268,0.969326,0.711763,0.641267
0.487219,0.969243,0.711692,0.641203
0.487171,0.96916,0.711621,0.641139
0.487122,0.969077,0.71155,0.641075
0.487073,0.968994,0.711479,0.641011
0.487024,0.968911,0.711408,0.640946
0.486976,0.968828,0.711336,0.640882
0.486927,0.968746,0.711265,0.640818
0.486878,0.968663,0.711194,0.640754
0.48683,0.96858,0.711123,0.64069
0.486781,0.968497,0.711052,0.640626
0.486732,0.968414,0.710981,0.640562
0.486684,0.968331,0.71091,0.640498
0.486635,0.968248,0.710839,0.640434
0.486586,0.968165,0.710768,0.64037
0.486538,0.968083,0.710696,0.640306
0.486489,0.968,0.710625,0.640242
0.48644,0.967917,0.710554,0.640178
0.486392,0.967834,0.710483,0.640114
0.486343,0.967751,0.710412,0.64005
0.486294,0.967668,0.731651,0.639986
0.486003,0.967585,0.731578,0.639922
0.485711,0.967503,0.731505,0.639858
0.48542,0.96742,0.731432,0.639794
0.485128,0.967337,0.731359,0.63973
0.484837,0.967254,0.731286,0.639666
0.484547,0.967172,0.731213,0.639602
0.484256,0.967089,0.731139,0.639538
0.483965,0.967006,0.731066,0.639474
0.483675,0.966923,0.730993,0.63941
0.483385,0.96684,0.73092,0.639346
0.483095,0.966758,0.730847,0.639282
0.482805,0.966675,0.730774,0.639218
0.482515,0.966592,0.730701,0.639154
0.482226,0.96651,0.730628,0.63909
0.481936,0.966427,0.730555,0.639026
0.481647,0.966344,0.730482,0.638963
0.481358,0.966261,0.730409,0.638899
0.48107,0.966179,0.730336,0.638835
0.480781,0.966096,0.730263,0.638771
0.480492,0.966013,0.73019,0.638707
0.480204,0.965931,0.730116,0.638643
0.479916,0.965848,0.730043,0.638579
0.479628,0.965765,0.72997,0.638515
0.47934,0.965683,0.729897,0.638452
0.479053,0.9656,0.729824,0.638388
0.478765,0.965517,0.729752,0.638324
0.478478,0.965435,0.729679,0.63826
0.478191,0.965352,0.729606,0.638196
0.478143,0.965269,0.729533,0.638132
0.478096,0.965187,0.72946,0.638069
0.478048,0.965104,0.729387,0.638005
0.478,0.965022,0.729314,0.637941
0.477952,0.964939,0.729241,0.637877
0.477904,0.964856,0.729168,0.637813
0.477857,0.964774,0.729095,0.63775
0.477809,0.964691,0.729022,0.637686
0.477761,0.964609,0.728949,0.637622
0.477713,0.964526,0.728876,0.637558
0.477665,0.964444,0.728803,0.637495
0.477618,0.964361,0.728731,0.637431
0.47757,0.964279,0.728658,0.637367
0.477522,0.964196,0.728585,0.637303
0.477474,0.964114,0.728512,0.63724
0.477427,0.964031,0.728439,0.637176
0.477379,0.963949,0.728366,0.637112
0.477331,0.963866,0.728293,0.637048
0.477283,0.963784,0.728221,0.636985
0.477236,0.963701,0.728148,0.636921
0.477188,0.963619,0.728075,0.636857
0.47714,0.963536,0.728002,0.636794
0.477093,0.963454,0.727929,0.63673
0.477045,0.963371,0.727857,0.636666
0.476997,0.963289,0.727784,0.636603
0.476949,0.963206,0.727711,0.636539
0.476902,0.963124,0.727638,0.636475
0.476854,0.963041,0.727565,0.636412
0.476806,0.962959,0.727493,0.636348
0.476759,0.962877,0.72742,0.636284
0.476711,0.962794,0.727347,0.636221
0.476663,0.962712,0.727274,0.636157
0.476616,0.962629,0.727202,0.636093
0.476568,0.962547,0.727129,0.63603
0.47652,0.962465,0.727056,0.635966
0.476473,0.962382,0.726984,0.635903
0.476425,0.9623,0.726911,0.635839
0.476377,0.962218,0.726838,0.635776
0.47633,0.962135,0.726766,0.635712
0.476282,0.962053,0.726693,0.635648
0.476234,0.96197,0.72662,0.635585
0.476187,0.961888,0.726547,0.635521
0.476139,0.961806,0.726475,0.635458
0.476092,0.961724,0.726402,0.635394
0.476044,0.961641,0.72633,0.635331
0.475996,0.961559,0.726257,0.635267
0.475949,0.961477,0.726184,0.635204
0.475901,0.961394,0.726112,0.63514
0.475854,0.961312,0.726039,0.635077
0.475806,0.96123,0.725966,0.635013
0.475758,0.961148,0.725894,0.63495
0.475711,0.961065,0.725821,0.634886
0.475663,0.960983,0.725749,0.634823
0.475616,0.960901,0.725676,0.634759
0.475568,0.960819,0.725604,0.634696
0.475521,0.960736,0.725531,0.634632
0.475473,0.960654,0.725458,0.634569
0.475426,0.960572,0.725386,0.634505
