energy,productivity,fun,hunger
0.670737,0.773598,0.57937,0.684159
0.67067,0.773443,0.579312,0.68409
0.670603,0.773288,0.579254,0.684022
0.670536,0.773134,0.579196,0.683953
0.670469,0.772979,0.579138,0.683885
0.670402,0.772824,0.57908,0.683817
0.670335,0.77267,0.579022,0.683748
0.670268,0.772515,0.578964,0.68368
0.670201,0.772361,0.578907,0.683611
0.670134,0.772206,0.578849,0.683543
0.670067,0.772052,0.578791,0.683475
0.67,0.771897,0.578733,0.683406
0.669933,0.771743,0.578675,0.683338
0.669866,0.771589,0.578617,0.68327
0.669799,0.771434,0.578559,0.683201
0.669732,0.77128,0.578501,0.683133
0.669665,0.771126,0.578444,0.683065
0.669598,0.770972,0.578386,0.682996
0.669531,0.770817,0.578328,0.682928
0.669464,0.770663,0.57827,0.68286
0.669397,0.770509,0.578212,0.682792
0.66933,0.770355,0.578154,0.682723
0.669263,0.770201,0.578097,0.682655
0.669196,0.770047,0.578039,0.682587
0.669129,0.769893,0.577981,0.682519
0.669062,0.769739,0.577923,0.68245
0.668995,0.769585,0.577865,0.682382
0.668929,0.769431,0.577808,0.682314
0.668862,0.769277,0.57775,0.682246
0.668795,0.769123,0.577692,0.682177
0.668728,0.768969,0.577634,0.682109
0.668661,0.768816,0.577577,0.682041
0.668594,0.768662,0.577519,0.681973
0.668527,0.768508,0.577461,0.681905
0.66846,0.768354,0.577403,0.681836
0.668394,0.768201,0.577346,0.681768
0.668327,0.768047,0.577288,0.6817
0.66826,0.767894,0.57723,0.681632
0.668193,0.76774,0.577172,0.681564
0.668126,0.767586,0.577115,0.681495
0.668059,0.767433,0.577057,0.681427
0.667993,0.767279,0.576999,0.681359
0.667926,0.767126,0.576942,0.681291
0.667859,0.766973,0.576884,0.681223
0.667792,0.766819,0.576826,0.681155
0.667725,0.766666,0.576768,0.681087
0.667659,0.766512,0.576711,0.681019
0.667592,0.766359,0.576653,0.68095
0.667525,0.766206,0.576595,0.680882
0.667458,0.766053,0.576538,0.680814
0.667392,0.765899,0.57648,0.680746
0.667325,0.765746,0.576422,0.680678
0.667258,0.765593,0.576365,0.68061
0.667192,0.76544,0.576307,0.680542
0.667125,0.765287,0.57625,0.680474
0.667058,0.765134,0.576192,0.680406
0.666991,0.764981,0.576134,0.680338
0.666925,0.764828,0.576077,0.68027
0.666858,0.764675,0.576019,0.680202
0.666791,0.764522,0.575961,0.680134
0.666725,0.764369,0.575904,0.680066
0.666658,0.764216,0.575846,0.679998
0.666591,0.764063,0.575789,0.67993
0.666525,0.76391,0.575731,0.679862
0.666458,0.763758,0.575674,0.679794
0.666391,0.763605,0.575616,0.679726
0.666325,0.763452,0.575558,0.679658
0.666258,0.7633,0.575501,0.67959
0.666191,0.763147,0.575443,0.679522
0.666125,0.762994,0.575386,0.679454
0.666058,0.762842,0.575328,0.679386
0.665992,0.762689,0.575271,0.679318
0.665925,0.762537,0.575213,0.67925
0.665858,0.762384,0.575156,0.679182
0.665792,0.762232,0.575098,0.679114
0.665725,0.762079,0.575041,0.679046
0.665659,0.761927,0.574983,0.678978
0.665592,0.761774,0.574926,0.678911
0.665526,0.761622,0.574868,0.678843
0.665459,0.76147,0.574811,0.678775
0.665392,0.761317,0.574753,0.678707
0.665326,0.761165,0.574696,0.678639
0.665259,0.761013,0.574638,0.678571
0.665193,0.760861,0.574581,0.678503
0.665126,0.760708,0.574523,0.678435
0.66506,0.760556,0.574466,0.678368
0.664993,0.760404,0.574408,0.6783
0.664927,0.760252,0.574351,0.678232
0.66486,0.7601,0.574294,0.678164
0.664794,0.759948,0.574236,0.678096
0.664727,0.759796,0.574179,0.678029
0.664661,0.759644,0.574121,0.677961
0.664594,0.759492,0.574064,0.677893
0.664528,0.75934,0.574006,0.677825
0.664461,0.759188,0.573949,0.677757
0.664395,0.759037,0.573892,0.67769
0.664329,0.758885,0.573834,0.677622
0.664262,0.758733,0.573777,0.677554
0.664196,0.758581,0.57372,0.677486
0.664129,0.75843,0.573662,0.677419
0.664063,0.758278,0.573605,0.677351
0.663997,0.758126,0.573547,0.677283
0.66393,0.757975,0.57349,0.677215
0.663864,0.757823,0.573433,0.677148
0.663797,0.757671,0.573375,0.67708
0.663731,0.75752,0.573318,0.677012
0.663665,0.757368,0.573261,0.676944
0.663598,0.757217,0.573203,0.676877
0.663532,0.757065,0.573146,0.676809
0.663465,0.756914,0.573089,0.676741
0.663399,0.756763,0.573031,0.676674
0.663333,0.756611,0.572974,0.676606
0.663266,0.75646,0.572917,0.676538
0.6632,0.756309,0.57286,0.676471
0.663134,0.756157,0.572802,0.676403
0.663068,0.756006,0.572745,0.676335
0.663001,0.755855,0.572688,0.676268
0.662935,0.755704,0.57263,0.6762
0.662869,0.755553,0.572573,0.676133
0.662802,0.755402,0.572516,0.676065
0.662736,0.75525,0.572459,0.675997
0.66267,0.755099,0.572401,0.67593
0.662604,0.754948,0.572344,0.675862
0.662537,0.754797,0.572287,0.675795
0.662471,0.754646,0.57223,0.675727
0.662405,0.754496,0.572172,0.675659
0.662339,0.754345,0.572115,0.675592
0.662272,0.754194,0.572058,0.675524
0.662206,0.754043,0.572001,0.675457
0.66214,0.753892,0.571944,0.675389
0.662074,0.753741,0.571886,0.675322
0.662007,0.753591,0.571829,0.675254
0.661941,0.75344,0.571772,0.675187
0.661875,0.753289,0.571715,0.675119
0.661809,0.753139,0.571658,0.675052
0.661743,0.752988,0.571601,0.674984
0.661676,0.752837,0.571543,0.674917
0.66161,0.752687,0.571486,0.674849
0.661544,0.752536,0.571429,0.674782
0.661478,0.752386,0.571372,0.674714
0.661412,0.752235,0.571315,0.674647
0.661346,0.752085,0.571258,0.674579
0.66128,0.751934,0.571201,0.674512
0.661213,0.751784,0.571143,0.674444
0.661147,0.751634,0.571086,0.674377
0.661081,0.751483,0.571029,0.674309
0.661015,0.751333,0.570972,0.674242
0.660949,0.751183,0.570915,0.674175
0.660883,0.751032,0.570858,0.674107
0.660817,0.750882,0.570801,0.67404
0.660751,0.750732,0.570744,0.673972
0.660685,0.750582,0.570687,0.673905
0.660619,0.750432,0.57063,0.673838
0.660553,0.750282,0.570573,0.67377
0.660486,0.750132,0.570516,0.673703
0.66042,0.749982,0.570458,0.673635
0.660354,0.749832,0.570401,0.673568
0.660288,0.749682,0.570344,0.673501
0.660222,0.749532,0.570287,0.673433
0.660156,0.749382,0.57023,0.673366
0.66009,0.749232,0.570173,0.673299
0.660024,0.749082,0.570116,0.673231
0.659958,0.748932,0.570059,0.673164
0.659892,0.748783,0.570002,0.673097
0.659826,0.748633,0.569945,0.673029
0.65976,0.748483,0.569888,0.672962
0.659694,0.748333,0.569831,0.672895
0.659628,0.748184,0.569774,0.672827
0.659562,0.748034,0.569717,0.67276
0.659496,0.747884,0.56966,0.672693
0.65943,0.747735,0.569603,0.672626
0.659365,0.747585,0.569546,0.672558
0.659299,0.747436,0.569489,0.672491
0.659233,0.747286,0.569432,0.672424
0.659167,0.747137,0.569376,0.672357
0.659101,0.746987,0.569319,0.672289
0.659035,0.746838,0.569262,0.672222
0.658969,0.746689,0.569205,0.672155
0.658903,0.746539,0.569148,0.672088
0.658837,0.74639,0.569091,0.672021
0.658771,0.746241,0.569034,0.671953
0.658705,0.746091,0.568977,0.671886
0.65864,0.745942,0.56892,0.671819
0.658574,0.745793,0.568863,0.671752
0.658508,0.745644,0.568806,0.671685
0.658442,0.745495,0.56875,0.671617
0.658376,0.745346,0.568693,0.67155
0.65831,0.745197,0.568636,0.671483
0.658245,0.745048,0.568579,0.671416
0.658179,0.744899,0.568522,0.671349
0.658113,0.74475,0.568465,0.671282
0.658047,0.744601,0.568408,0.671215
0.657981,0.744452,0.568352,0.671147
0.657915,0.744303,0.568295,0.67108
0.65785,0.744154,0.568238,0.671013
0.657784,0.744005,0.568181,0.670946
0.657718,0.743856,0.568124,0.670879
0.657652,0.743708,0.568067,0.670812
0.657587,0.743559,0.568011,0.670745
0.657521,0.74341,0.567954,0.670678
0.657455,0.743261,0.567897,0.670611
0.657389,0.743113,0.56784,0.670544
0.657324,0.742964,0.567783,0.670477
0.657258,0.742816,0.567727,0.67041
0.657192,0.742667,0.56767,0.670342
0.657126,0.742518,0.567613,0.670275
0.657061,0.74237,0.567556,0.670208
0.656995,0.742222,0.5675,0.670141
0.656929,0.742073,0.567443,0.670074
0.656864,0.741925,0.567386,0.670007
0.656798,0.741776,0.567329,0.66994
0.656732,0.741628,0.567273,0.669873
0.656667,0.74148,0.567216,0.669806
0.656601,0.741331,0.567159,0.669739
0.656535,0.741183,0.567102,0.669672
0.65647,0.741035,0.567046,0.669605
0.656404,0.740887,0.566989,0.669539
0.656338,0.740738,0.566932,0.669472
0.656273,0.74059,0.566876,0.669405
0.656207,0.740442,0.566819,0.669338
0.656141,0.740294,0.566762,0.669271
0.656076,0.740146,0.566706,0.669204
0.65601,0.739998,0.566649,0.669137
0.655945,0.73985,0.566592,0.66907
0.655879,0.739702,0.566536,0.669003
0.655813,0.739554,0.566479,0.668936
0.655748,0.739406,0.566422,0.668869
0.655682,0.739258,0.566366,0.668802
0.655617,0.73911,0.566309,0.668736
0.655551,0.738963,0.566252,0.668669
0.655486,0.738815,0.566196,0.668602
0.65542,0.738667,0.566139,0.668535
0.655354,0.738519,0.566083,0.668468
0.655289,0.738372,0.566026,0.668401
0.655223,0.738224,0.565969,0.668334
0.655158,0.738076,0.565913,0.668268
0.655092,0.737929,0.565856,0.668201
0.655027,0.737781,0.5658,0.668134
0.654961,0.737634,0.565743,0.668067
0.654896,0.737486,0.565686,0.668
0.65483,0.737338,0.56563,0.667933
0.654765,0.737191,0.565573,0.667867
0.654699,0.737044,0.565517,0.6678
0.654634,0.736896,0.56546,0.667733
0.654568,0.736749,0.565404,0.667666
0.654503,0.736601,0.565347,0.6676
0.654438,0.736454,0.565291,0.667533
0.654372,0.736307,0.565234,0.667466
0.654307,0.73616,0.565178,0.667399
0.654241,0.736012,0.565121,0.667333
0.654176,0.735865,0.565064,0.667266
0.65411,0.735718,0.565008,0.667199
0.654045,0.735571,0.564951,0.667132
0.65398,0.735424,0.564895,0.667066
0.653914,0.735277,0.564838,0.666999
0.653849,0.73513,0.564782,0.666932
0.653783,0.734983,0.564726,0.666866
0.653718,0.734836,0.564669,0.666799
0.653653,0.734689,0.564613,0.666732
0.653587,0.734542,0.564556,0.666666
0.653522,0.734395,0.5645,0.666599
0.653457,0.734248,0.564443,0.666532
0.653391,0.734101,0.564387,0.666466
0.653326,0.733954,0.56433,0.666399
0.653261,0.733807,0.564274,0.666332
0.653195,0.733661,0.564217,0.666266
0.65313,0.733514,0.564161,0.666199
0.653065,0.733367,0.564105,0.666132
0.652999,0.733221,0.564048,0.666066
0.652934,0.733074,0.563992,0.665999
0.652869,0.732927,0.563935,0.665933
0.652803,0.732781,0.563879,0.665866
0.652738,0.732634,0.563823,0.665799
0.652673,0.732488,0.563766,0.665733
0.652608,0.732341,0.56371,0.665666
0.652542,0.732195,0.563654,0.6656
0.652477,0.732048,0.563597,0.665533
0.652412,0.731902,0.563541,0.665467
0.652347,0.731755,0.563484,0.6654
0.652281,0.731609,0.563428,0.665333
0.652216,0.731463,0.563372,0.665267
0.652151,0.731316,0.563315,0.6652
0.652086,0.73117,0.563259,0.665134
0.65202,0.731024,0.563203,0.665067
0.651955,0.730878,0.563146,0.665001
0.65189,0.730732,0.56309,0.664934
0.651825,0.730585,0.563034,0.664868
0.65176,0.730439,0.562978,0.664801
0.651695,0.730293,0.562921,0.664735
0.651629,0.730147,0.562865,0.664668
0.651564,0.730001,0.562809,0.664602
0.651499,0.729855,0.562752,0.664536
0.651434,0.729709,0.562696,0.664469
0.651369,0.729563,0.56264,0.664403
0.651304,0.729417,0.562584,0.664336
0.651238,0.729271,0.562527,0.66427
0.651173,0.729126,0.562471,0.664203
0.651108,0.72898,0.562415,0.664137
0.651043,0.728834,0.562359,0.66407
0.650978,0.728688,0.562302,0.664004
0.650913,0.728542,0.562246,0.663938
0.650848,0.728397,0.56219,0.663871
0.650783,0.728251,0.562134,0.663805
0.650718,0.728105,0.562077,0.663739
0.650653,0.72796,0.562021,0.663672
0.650588,0.727814,0.561965,0.663606
0.650522,0.727669,0.561909,0.663539
0.650457,0.727523,0.561853,0.663473
0.650392,0.727378,0.561796,0.663407
0.650327,0.727232,0.56174,0.66334
0.650262,0.727087,0.561684,0.663274
0.650197,0.726941,0.561628,0.663208
0.650132,0.726796,0.561572,0.663141
0.650067,0.72665,0.561516,0.663075
0.650002,0.726505,0.561459,0.663009
0.649937,0.72636,0.561403,0.662942
0.649872,0.726215,0.561347,0.662876
0.649807,0.726069,0.561291,0.66281
0.649742,0.725924,0.561235,0.662744
0.649677,0.725779,0.561179,0.662677
0.649612,0.725634,0.561123,0.662611
0.649547,0.725489,0.561067,0.662545
0.649482,0.725344,0.56101,0.662479
0.649417,0.725198,0.560954,0.662412
0.649353,0.725053,0.560898,0.662346
0.649288,0.724908,0.560842,0.66228
0.649223,0.724763,0.560786,0.662214
0.649158,0.724619,0.56073,0.662147
0.649093,0.724474,0.560674,0.662081
0.649028,0.724329,0.560618,0.662015
0.648963,0.724184,0.560562,0.661949
0.648898,0.724039,0.560506,0.661883
0.648833,0.723894,0.56045,0.661816
0.648768,0.723749,0.560394,0.66175
0.648703,0.723605,0.560338,0.661684
0.648639,0.72346,0.560282,0.661618
0.648574,0.723315,0.560226,0.661552
0.648509,0.723171,0.56017,0.661486
0.648444,0.723026,0.560113,0.661419
0.648379,0.722881,0.560057,0.661353
0.648314,0.722737,0.560001,0.661287
0.64825,0.722592,0.559945,0.661221
0.648185,0.722448,0.559889,0.661155
0.64812,0.722303,0.559833,0.661089
0.648055,0.722159,0.559778,0.661023
0.64799,0.722014,0.559722,0.660957
0.647925,0.72187,0.559666,0.66089
0.647861,0.721726,0.55961,0.660824
0.647796,0.721581,0.559554,0.660758
0.647731,0.721437,0.559498,0.660692
0.647666,0.721293,0.559442,0.660626
0.647602,0.721148,0.559386,0.66056
0.647537,0.721004,0.55933,0.660494
0.647472,0.72086,0.559274,0.660428
0.647407,0.720716,0.559218,0.660362
0.647343,0.720572,0.559162,0.660296
0.647278,0.720427,0.559106,0.66023
0.647213,0.720283,0.55905,0.660164
0.647148,0.720139,0.558994,0.660098
0.647084,0.719995,0.558938,0.660032
0.647019,0.719851,0.558883,0.659966
0.646954,0.719707,0.558827,0.6599
0.64689,0.719563,0.558771,0.659834
0.646825,0.719419,0.558715,0.659768
0.64676,0.719276,0.558659,0.659702
0.646696,0.719132,0.558603,0.659636
0.646631,0.718988,0.558547,0.65957
0.646566,0.718844,0.558491,0.659504
0.646502,0.7187,0.558436,0.659438
0.646437,0.718557,0.55838,0.659372
0.646372,0.718413,0.558324,0.659306
0.646308,0.718269,0.558268,0.65924
0.646243,0.718126,0.558212,0.659174
0.646178,0.717982,0.558156,0.659108
0.646114,0.717838,0.558101,0.659042
0.646049,0.717695,0.558045,0.658977
0.645984,0.717551,0.557989,0.658911
0.64592,0.717408,0.557933,0.658845
0.645855,0.717264,0.557877,0.658779
0.645791,0.717121,0.557822,0.658713
0.645726,0.716977,0.557766,0.658647
0.645662,0.716834,0.55771,0.658581
0.645597,0.716691,0.557654,0.658515
0.645532,0.716547,0.557599,0.65845
0.645468,0.716404,0.557543,0.658384
0.645403,0.716261,0.557487,0.658318
0.645339,0.716117,0.557431,0.658252
0.645274,0.715974,0.557376,0.658186
0.64521,0.715831,0.55732,0.65812
0.645145,0.715688,0.557264,0.658055
0.645081,0.715545,0.557208,0.657989
0.645016,0.715402,0.557153,0.657923
0.644952,0.715259,0.557097,0.657857
0.644887,0.715115,0.557041,0.657791
0.644823,0.714972,0.556985,0.657726
0.644758,0.714829,0.55693,0.65766
0.644694,0.714686,0.556874,0.657594
0.644629,0.714544,0.556818,0.657528
0.644565,0.714401,0.556763,0.657463
0.6445,0.714258,0.556707,0.657397
0.644436,0.714115,0.556651,0.657331
0.644371,0.713972,0.556596,0.657265
0.644307,0.713829,0.55654,0.6572
0.644243,0.713687,0.556484,0.657134
0.644178,0.713544,0.556429,0.657068
0.643792,0.713401,0.556373,0.657002
0.643405,0.713258,0.556317,0.656937
0.643019,0.713116,0.556262,0.656871
0.642634,0.712973,0.556206,0.656805
0.642248,0.712831,0.556151,0.65674
0.641863,0.712688,0.556095,0.656674
0.641478,0.712545,0.556039,0.656608
0.641093,0.712403,0.555984,0.656543
0.640708,0.71226,0.555928,0.656477
0.640324,0.712118,0.555873,0.656411
0.63962,0.712688,0.554705,0.656346
0.638916,0.713258,0.553541,0.65628
0.638213,0.713828,0.552378,0.656214
0.637511,0.714399,0.551218,0.656149
0.63681,0.71497,0.550061,0.656083
0.63611,0.715542,0.548906,0.656018
0.63541,0.716114,0.547753,0.655952
0.634711,0.716687,0.546603,0.655886
0.634013,0.71726,0.545455,0.655821
0.633316,0.717834,0.54431,0.655755
0.632619,0.718408,0.543167,0.65569
0.631923,0.718983,0.542027,0.655624
0.631228,0.719558,0.540888,0.655559
0.630534,0.720133,0.539753,0.655493
0.62984,0.720709,0.538619,0.655427
0.629148,0.721286,0.537488,0.655362
0.628456,0.721863,0.53636,0.655296
0.627764,0.72244,0.535233,0.655231
0.627074,0.723018,0.53411,0.655165
0.626384,0.723596,0.532988,0.6551
0.625695,0.724175,0.531869,0.655034
0.625007,0.724754,0.530752,0.654969
0.62432,0.725334,0.529638,0.654903
0.623633,0.725914,0.528525,0.654838
0.622947,0.726494,0.527416,0.654772
0.622262,0.727075,0.526308,0.654707
0.621577,0.727657,0.525203,0.654641
0.620894,0.728239,0.5241,0.654576
0.620211,0.728821,0.523,0.65451
0.619529,0.729404,0.521901,0.654445
0.618847,0.729988,0.520806,0.65438
0.618167,0.730571,0.519712,0.654314
0.617487,0.731156,0.518621,0.654249
0.616807,0.73174,0.517532,0.654183
0.616129,0.732326,0.516445,0.654118
0.615451,0.732911,0.515361,0.654052
0.614774,0.733498,0.514278,0.653987
0.614098,0.734084,0.513199,0.653922
0.613423,0.734671,0.512121,0.653856
0.612748,0.735259,0.511046,0.653791
0.612074,0.735847,0.509972,0.653725
0.611401,0.736436,0.508902,0.65366
0.610728,0.737025,0.507833,0.653595
0.610057,0.737614,0.506767,0.653529
0.609386,0.738204,0.505703,0.653464
0.608715,0.738794,0.504641,0.653399
0.608046,0.739385,0.503581,0.653333
0.607377,0.739977,0.502524,0.653268
0.606709,0.740568,0.501468,0.653203
0.606042,0.741161,0.500415,0.653137
0.605375,0.741754,0.499365,0.653072
0.604709,0.742347,0.498316,0.653007
0.604044,0.742941,0.49727,0.652941
0.60338,0.743535,0.496226,0.652876
0.602716,0.744129,0.495184,0.652811
0.602053,0.744725,0.494144,0.652746
0.601391,0.74532,0.493106,0.65268
0.60073,0.745916,0.492071,0.652615
0.600069,0.746513,0.491038,0.65255
0.599409,0.74711,0.490006,0.652485
0.598749,0.747708,0.488978,0.652419
0.59869,0.747558,0.488929,0.652354
0.59863,0.747408,0.48888,0.652289
0.59857,0.747259,0.488831,0.652224
0.59851,0.74711,0.488782,0.652158
0.59845,0.74696,0.488733,0.652093
0.59839,0.746811,0.488684,0.652028
0.59833,0.746661,0.488635,0.651963
0.598271,0.746512,0.488587,0.651898
0.598211,0.746363,0.488538,0.651832
0.598151,0.746213,0.488489,0.651767
0.598091,0.746064,0.48844,0.651702
0.598031,0.745915,0.488391,0.651637
0.597972,0.745766,0.488342,0.651572
0.597912,0.745617,0.488293,0.651506
0.597852,0.745468,0.488245,0.651441
0.597792,0.745318,0.488196,0.651376
0.597732,0.745169,0.488147,0.651311
0.597673,0.74502,0.488098,0.651246
0.597613,0.744871,0.488049,0.651181
0.597553,0.744722,0.488001,0.651116
0.597493,0.744573,0.487952,0.651051
0.597434,0.744424,0.487903,0.650985
0.597374,0.744276,0.487854,0.65092
0.597314,0.744127,0.487805,0.650855
0.597254,0.743978,0.487757,0.65079
0.597195,0.743829,0.487708,0.650725
0.597135,0.74368,0.487659,0.65066
0.597075,0.743532,0.48761,0.650595
0.597016,0.743383,0.487561,0.65053
0.596956,0.743234,0.487513,0.650465
0.596896,0.743086,0.487464,0.6504
0.596836,0.742937,0.487415,0.650335
0.596777,0.742788,0.487367,0.65027
0.596717,0.74264,0.487318,0.650205
0.596657,0.742491,0.487269,0.65014
0.596598,0.742343,0.48722,0.650075
0.596538,0.742194,0.487172,0.65001
0.596478,0.742046,0.487123,0.649945
0.596419,0.741898,0.487074,0.64988
0.596359,0.741749,0.487025,0.649815
0.596299,0.741601,0.486977,0.64975
0.59624,0.741452,0.486928,0.649685
0.59618,0.741304,0.486879,0.64962
0.596121,0.741156,0.486831,0.649555
0.596061,0.741008,0.486782,0.64949
0.596001,0.740859,0.486733,0.649425
0.595942,0.740711,0.486685,0.64936
0.595882,0.740563,0.486636,0.649295
0.595823,0.740415,0.486587,0.64923
0.595763,0.740267,0.486539,0.649165
0.595703,0.740119,0.48649,0.6491
0.595644,0.739971,0.486441,0.649035
0.595584,0.739823,0.486393,0.64897
0.595525,0.739675,0.486344,0.648906
0.595465,0.739527,0.486295,0.648841
0.595406,0.739379,0.486247,0.648776
0.595346,0.739231,0.486198,0.648711
0.595287,0.739083,0.48615,0.648646
0.595227,0.738936,0.486101,0.648581
0.595168,0.738788,0.486052,0.648516
0.595108,0.73864,0.486004,0.648451
0.595049,0.738492,0.485955,0.648387
0.594989,0.738345,0.485907,0.648322
0.59493,0.738197,0.485858,0.648257
0.59487,0.738049,0.485809,0.648192
0.594811,0.737902,0.485761,0.648127
0.594751,0.737754,0.485712,0.648062
0.594692,0.737607,0.485664,0.647998
0.594632,0.737459,0.485615,0.647933
0.594573,0.737312,0.485566,0.647868
0.594513,0.737164,0.485518,0.647803
0.594454,0.737017,0.485469,0.647738
0.594394,0.736869,0.485421,0.647674
0.594335,0.736722,0.485372,0.647609
0.594275,0.736574,0.485324,0.647544
0.594216,0.736427,0.485275,0.647479
0.594157,0.73628,0.485227,0.647415
0.594097,0.736133,0.485178,0.64735
0.594038,0.735985,0.48513,0.647285
0.593978,0.735838,0.485081,0.64722
0.593919,0.735691,0.485033,0.647156
0.59386,0.735544,0.484984,0.647091
0.5938,0.735397,0.484936,0.647026
0.593741,0.73525,0.484887,0.646962
0.593681,0.735103,0.484839,0.646897
0.593622,0.734956,0.48479,0.646832
0.593563,0.734809,0.484742,0.646768
0.593503,0.734662,0.484693,0.646703
0.593444,0.734515,0.484645,0.646638
0.593385,0.734368,0.484596,0.646574
0.593325,0.734221,0.484548,0.646509
0.593266,0.734074,0.484499,0.646444
0.593207,0.733927,0.484451,0.64638
0.593147,0.733781,0.484402,0.646315
0.593088,0.733634,0.484354,0.64625
0.593029,0.733487,0.484306,0.646186
0.592969,0.73334,0.484257,0.646121
0.59291,0.733194,0.484209,0.646056
0.592851,0.733047,0.48416,0.645992
0.592792,0.7329,0.484112,0.645927
0.592732,0.732754,0.484063,0.645863
0.592673,0.732607,0.484015,0.645798
0.592614,0.732461,0.483967,0.645734
0.592554,0.732314,0.483918,0.645669
0.592495,0.732168,0.48387,0.645604
0.592436,0.732021,0.483822,0.64554
0.592377,0.731875,0.483773,0.645475
0.592317,0.731729,0.483725,0.645411
0.592258,0.731582,0.483676,0.645346
0.592199,0.731436,0.483628,0.645282
0.59214,0.73129,0.48358,0.645217
0.592081,0.731143,0.483531,0.645153
0.592021,0.730997,0.483483,0.645088
0.591962,0.730851,0.483435,0.645024
0.591903,0.730705,0.483386,0.644959
0.591844,0.730559,0.483338,0.644895
0.591785,0.730413,0.48329,0.64483
0.591725,0.730266,0.483241,0.644766
0.591666,0.73012,0.483193,0.644701
0.591607,0.729974,0.483145,0.644637
0.591548,0.729828,0.483096,0.644572
0.591489,0.729682,0.483048,0.644508
0.59143,0.729537,0.483,0.644443
0.59137,0.729391,0.482951,0.644379
0.591311,0.729245,0.482903,0.644314
0.591252,0.729099,0.482855,0.64425
0.591193,0.728953,0.482806,0.644186
0.591134,0.728807,0.482758,0.644121
0.591075,0.728662,0.48271,0.644057
0.591016,0.728516,0.482662,0.643992
0.590957,0.72837,0.482613,0.643928
0.590898,0.728224,0.482565,0.643864
0.590838,0.728079,0.482517,0.643799
0.590779,0.727933,0.482469,0.643735
0.59072,0.727788,0.48242,0.64367
0.590661,0.727642,0.482372,0.643606
0.590602,0.727496,0.482324,0.643542
0.590543,0.727351,0.482276,0.643477
0.590484,0.727205,0.482227,0.643413
0.590425,0.72706,0.482179,0.643349
0.590366,0.726915,0.482131,0.643284
0.590307,0.726769,0.482083,0.64322
0.590248,0.726624,0.482035,0.643156
0.590189,0.726479,0.481986,0.643091
0.59013,0.726333,0.481938,0.643027
0.590071,0.726188,0.48189,0.642963
0.590012,0.726043,0.481842,0.642898
0.589953,0.725898,0.481794,0.642834
0.589894,0.725752,0.481745,0.64277
0.589835,0.725607,0.481697,0.642706
0.589776,0.725462,0.481649,0.642641
0.589717,0.725317,0.481601,0.642577
0.589658,0.725172,0.481553,0.642513
0.589599,0.725027,0.481505,0.642448
0.58954,0.724882,0.481456,0.642384
0.589481,0.724737,0.481408,0.64232
0.589422,0.724592,0.48136,0.642256
0.589363,0.724447,0.481312,0.642192
0.589304,0.724302,0.481264,0.642127
0.589245,0.724157,0.481216,0.642063
0.589186,0.724012,0.481168,0.641999
0.589127,0.723868,0.48112,0.641935
0.589068,0.723723,0.481071,0.641871
0.58901,0.723578,0.481023,0.641806
0.588951,0.723433,0.480975,0.641742
0.588892,0.723289,0.480927,0.641678
0.588833,0.723144,0.480879,0.641614
0.588774,0.722999,0.480831,0.64155
0.588715,0.722855,0.480783,0.641485
0.588656,0.72271,0.480735,0.641421
0.588597,0.722566,0.480687,0.641357
0.588539,0.722421,0.480639,0.641293
0.58848,0.722277,0.480591,0.641229
0.588421,0.722132,0.480543,0.641165
0.588362,0.721988,0.480494,0.641101
0.588303,0.721843,0.480446,0.641037
0.588244,0.721699,0.480398,0.640972
0.588185,0.721555,0.48035,0.640908
0.588127,0.72141,0.480302,0.640844
0.588068,0.721266,0.480254,0.64078
0.588009,0.721122,0.480206,0.640716
0.58795,0.720978,0.480158,0.640652
0.587891,0.720834,0.48011,0.640588
0.587833,0.720689,0.480062,0.640524
0.587774,0.720545,0.480014,0.64046
0.587715,0.720401,0.479966,0.640396
0.587656,0.720257,0.479918,0.640332
0.587598,0.720113,0.47987,0.640268
0.587539,0.719969,0.479822,0.640204
0.58748,0.719825,0.479774,0.64014
0.587421,0.719681,0.479726,0.640076
0.587363,0.719537,0.479678,0.640012
0.587304,0.719393,0.47963,0.639948
0.587245,0.719249,0.479582,0.639884
0.587186,0.719105,0.479534,0.63982
0.587128,0.718962,0.479486,0.639756
0.587069,0.718818,0.479438,0.639692
0.58701,0.718674,0.479391,0.639628
0.586952,0.71853,0.479343,0.639564
0.586893,0.718387,0.479295,0.6395
0.586834,0.718243,0.479247,0.639436
0.586775,0.718099,0.479199,0.639372
0.586717,0.717956,0.479151,0.639308
0.586658,0.717812,0.479103,0.639244
0.586599,0.717669,0.479055,0.63918
0.586541,0.717525,0.479007,0.639116
0.586482,0.717381,0.478959,0.639052
0.586423,0.717238,0.478911,0.638988
0.586365,0.717095,0.478863,0.638925
0.586306,0.716951,0.478816,0.638861
0.586248,0.716808,0.478768,0.638797
0.586189,0.716664,0.47872,0.638733
0.58613,0.716521,0.478672,0.638669
0.586072,0.716378,0.478624,0.638605
0.586013,0.716234,0.478576,0.638541
0.585955,0.716091,0.478528,0.638477
0.585896,0.715948,0.478481,0.638414
0.585837,0.715805,0.478433,0.63835
0.585779,0.715662,0.478385,0.638286
0.58572,0.715519,0.478337,0.638222
0.585662,0.715375,0.478289,0.638158
0.585603,0.715232,0.478241,0.638094
0.585544,0.715089,0.478193,0.638031
