energy,productivity,fun,hunger
0.465772,0.91898,0.674922,0.759839
0.465586,0.919717,0.674585,0.759763
0.465399,0.920454,0.674248,0.759687
0.465213,0.921192,0.673911,0.759611
0.465027,0.921931,0.673574,0.759535
0.464841,0.922671,0.673237,0.759459
0.464655,0.92341,0.6729,0.759383
0.464469,0.924151,0.672564,0.759307
0.464284,0.924892,0.672228,0.759231
0.464098,0.925634,0.671891,0.759156
0.463912,0.926376,0.671556,0.75908
0.463727,0.927119,0.67122,0.759004
0.463541,0.927862,0.670884,0.758928
0.463356,0.928606,0.670549,0.758852
0.463171,0.929351,0.670214,0.758776
0.462985,0.930096,0.669879,0.7587
0.4628,0.930842,0.669544,0.758624
0.462615,0.931589,0.669209,0.758548
0.46243,0.932336,0.668874,0.758473
0.462245,0.933083,0.66854,0.758397
0.46206,0.933832,0.668206,0.758321
0.461875,0.934581,0.667872,0.758245
0.461691,0.93533,0.667538,0.758169
0.461506,0.93608,0.667204,0.758093
0.461321,0.936831,0.66687,0.758018
0.461137,0.937582,0.666537,0.757942
0.460952,0.938334,0.666204,0.757866
0.460768,0.939086,0.665871,0.75779
0.460584,0.939839,0.665538,0.757714
0.4604,0.940593,0.665205,0.757639
0.460215,0.941347,0.664872,0.757563
0.460031,0.942102,0.66454,0.757487
0.459847,0.942858,0.664208,0.757411
0.459663,0.943614,0.663876,0.757336
0.45948,0.944371,0.663544,0.75726
0.459296,0.945128,0.663212,0.757184
0.459112,0.945886,0.66288,0.757108
0.458928,0.946644,0.662549,0.757033
0.458745,0.947404,0.662218,0.756957
0.458561,0.948163,0.661887,0.756881
0.458378,0.948924,0.661556,0.756806
0.458195,0.949685,0.661225,0.75673
0.458011,0.950446,0.660894,0.756654
0.457828,0.951208,0.660564,0.756579
0.457645,0.951971,0.660234,0.756503
0.457462,0.952735,0.659904,0.756427
0.457279,0.953499,0.659574,0.756352
0.457096,0.954263,0.659244,0.756276
0.456913,0.955028,0.658914,0.7562
0.456731,0.955794,0.658585,0.756125
0.456548,0.956561,0.658256,0.756049
0.456365,0.957328,0.657927,0.755974
0.456183,0.958096,0.657598,0.755898
0.456,0.958864,0.657269,0.755822
0.455818,0.959633,0.65694,0.755747
0.455636,0.960402,0.656612,0.755671
0.455453,0.961173,0.656284,0.755596
0.455271,0.961943,0.655955,0.75552
0.455089,0.962715,0.655627,0.755445
0.454907,0.963487,0.6553,0.755369
0.454725,0.964259,0.654972,0.755293
0.454543,0.965033,0.654645,0.755218
0.454361,0.965807,0.654317,0.755142
0.45418,0.966581,0.65399,0.755067
0.453998,0.967356,0.653663,0.754991
0.453816,0.968132,0.653336,0.754916
0.453635,0.968908,0.65301,0.75484
0.453453,0.969685,0.652683,0.754765
0.453272,0.970463,0.652357,0.754689
0.453091,0.971241,0.652031,0.754614
0.45291,0.97202,0.651705,0.754539
0.452728,0.9728,0.651379,0.754463
0.452547,0.97358,0.651053,0.754388
0.452366,0.97436,0.650728,0.754312
0.452185,0.975142,0.650402,0.754237
0.452005,0.975924,0.650077,0.754161
0.451824,0.976706,0.649752,0.754086
0.451643,0.97749,0.649427,0.754011
0.451598,0.977296,0.649362,0.753935
0.451553,0.977103,0.649298,0.75386
0.451508,0.976909,0.649233,0.753784
0.451462,0.976716,0.649168,0.753709
0.451417,0.976523,0.649103,0.753634
0.451372,0.97633,0.649038,0.753558
0.451327,0.976136,0.648973,0.753483
0.451282,0.975943,0.648908,0.753408
0.451237,0.97575,0.648843,0.753332
0.451192,0.975557,0.648778,0.753257
0.451147,0.975364,0.648713,0.753182
0.451101,0.975171,0.648649,0.753106
0.451056,0.974978,0.648584,0.753031
0.451011,0.974785,0.648519,0.752956
0.450966,0.974592,0.648454,0.75288
0.450921,0.974399,0.648389,0.752805
0.450876,0.974207,0.648324,0.75273
0.450831,0.974014,0.648259,0.752654
0.450786,0.973821,0.648195,0.752579
0.450741,0.973628,0.64813,0.752504
0.450696,0.973436,0.648065,0.752429
0.450651,0.973243,0.648,0.752353
0.450605,0.973051,0.647935,0.752278
0.45056,0.972858,0.647871,0.752203
0.450515,0.972665,0.647806,0.752128
0.45047,0.972473,0.647741,0.752053
0.450425,0.972281,0.647676,0.751977
0.45038,0.972088,0.647611,0.751902
0.450335,0.971896,0.647547,0.751827
0.45029,0.971703,0.647482,0.751752
0.450245,0.971511,0.647417,0.751677
0.4502,0.971319,0.647352,0.751601
0.450155,0.971127,0.647288,0.751526
0.45011,0.970935,0.647223,0.751451
0.450065,0.970742,0.647158,0.751376
0.45002,0.97055,0.647094,0.751301
0.449975,0.970358,0.647029,0.751226
0.44993,0.970166,0.646964,0.751151
0.449885,0.969974,0.646899,0.751075
0.44984,0.969782,0.646835,0.751
0.449795,0.969591,0.64677,0.750925
0.44975,0.969399,0.646705,0.75085
0.449705,0.969207,0.646641,0.750775
0.44966,0.969015,0.646576,0.7507
0.449615,0.968823,0.646511,0.750625
0.44957,0.968632,0.646447,0.75055
0.449525,0.96844,0.646382,0.750475
0.44948,0.968248,0.646317,0.7504
0.449435,0.968057,0.646253,0.750325
0.44939,0.967865,0.646188,0.75025
0.449345,0.967674,0.646124,0.750175
0.449301,0.967482,0.646059,0.7501
0.449256,0.967291,0.645994,0.750025
0.449211,0.967099,0.64593,0.74995
0.449166,0.966908,0.645865,0.749875
0.449121,0.966717,0.645801,0.7498
0.449076,0.966525,0.645736,0.749725
0.449031,0.966334,0.645671,0.74965
0.448986,0.966143,0.645607,0.749575
0.448941,0.965952,0.645542,0.7495
0.448896,0.965761,0.645478,0.749425
0.448851,0.965569,0.645413,0.74935
0.448807,0.965378,0.645349,0.749275
0.448762,0.965187,0.645284,0.7492
0.448717,0.964996,0.64522,0.749125
0.448672,0.964805,0.645155,0.74905
0.448627,0.964614,0.645091,0.748975
0.448582,0.964424,0.645026,0.7489
0.448537,0.964233,0.644962,0.748826
0.448492,0.964042,0.644897,0.748751
0.448448,0.963851,0.644833,0.748676
0.448403,0.96366,0.644768,0.748601
0.448358,0.96347,0.644704,0.748526
0.448313,0.963279,0.644639,0.748451
0.448268,0.963089,0.644575,0.748376
0.448223,0.962898,0.64451,0.748301
0.448179,0.962707,0.644446,0.748227
0.448134,0.962517,0.644381,0.748152
0.448089,0.962326,0.644317,0.748077
0.448044,0.962136,0.644252,0.748002
0.447999,0.961946,0.644188,0.747927
0.447955,0.961755,0.644124,0.747853
0.44791,0.961565,0.644059,0.747778
0.447865,0.961375,0.643995,0.747703
0.44782,0.961184,0.64393,0.747628
0.447775,0.960994,0.643866,0.747554
0.447731,0.960804,0.643802,0.747479
0.447686,0.960614,0.643737,0.747404
0.447641,0.960424,0.643673,0.747329
0.447596,0.960234,0.643609,0.747255
0.447552,0.960044,0.643544,0.74718
0.447507,0.959854,0.64348,0.747105
0.447462,0.959664,0.643415,0.74703
0.447417,0.959474,0.643351,0.746956
0.447373,0.959284,0.643287,0.746881
0.447328,0.959094,0.643222,0.746806
0.447283,0.958905,0.643158,0.746732
0.447238,0.958715,0.643094,0.746657
0.447194,0.958525,0.643029,0.746582
0.447149,0.958335,0.642965,0.746508
0.447104,0.958146,0.642901,0.746433
0.447059,0.957956,0.642837,0.746358
0.447015,0.957767,0.642772,0.746284
0.44697,0.957577,0.642708,0.746209
0.446925,0.957388,0.642644,0.746134
0.446881,0.957198,0.64258,0.74606
0.446836,0.957009,0.642515,0.745985
0.446791,0.956819,0.642451,0.745911
0.446747,0.95663,0.642387,0.745836
0.446702,0.956441,0.642323,0.745761
0.446657,0.956252,0.642258,0.745687
0.446613,0.956062,0.642194,0.745612
0.446568,0.955873,0.64213,0.745538
0.446523,0.955684,0.642066,0.745463
0.446479,0.955495,0.642001,0.745389
0.446434,0.955306,0.641937,0.745314
0.446389,0.955117,0.641873,0.74524
0.446345,0.954928,0.641809,0.745165
0.4463,0.954739,0.641745,0.745091
0.446255,0.95455,0.64168,0.745016
0.446211,0.954361,0.641616,0.744942
0.446166,0.954172,0.641552,0.744867
0.446122,0.953983,0.641488,0.744793
0.446077,0.953795,0.641424,0.744718
0.446032,0.953606,0.64136,0.744644
0.445988,0.953417,0.641296,0.744569
0.445943,0.953229,0.641231,0.744495
0.445899,0.95304,0.641167,0.74442
0.445854,0.952851,0.641103,0.744346
0.445809,0.952663,0.641039,0.744271
0.445765,0.952474,0.640975,0.744197
0.44572,0.952286,0.640911,0.744122
0.445676,0.952097,0.640847,0.744048
0.445631,0.951909,0.640783,0.743974
0.445587,0.951721,0.640719,0.743899
0.445542,0.951532,0.640655,0.743825
0.445497,0.951344,0.64059,0.743751
0.445453,0.951156,0.640526,0.743676
0.445408,0.950968,0.640462,0.743602
0.445364,0.950779,0.640398,0.743527
0.445319,0.950591,0.640334,0.743453
0.445275,0.950403,0.64027,0.743379
0.44523,0.950215,0.640206,0.743304
0.445186,0.950027,0.640142,0.74323
0.445141,0.949839,0.640078,0.743156
0.445097,0.949651,0.640014,0.743081
0.445052,0.949463,0.63995,0.743007
0.445008,0.949275,0.639886,0.742933
0.444963,0.949087,0.639822,0.742859
0.444919,0.9489,0.639758,0.742784
0.444874,0.948712,0.639694,0.74271
0.44483,0.948524,0.63963,0.742636
0.444785,0.948336,0.639566,0.742561
0.444741,0.948149,0.639502,0.742487
0.444696,0.947961,0.639438,0.742413
0.444652,0.947774,0.639374,0.742339
0.444607,0.947586,0.639311,0.742264
0.444563,0.947399,0.639247,0.74219
0.444518,0.947211,0.639183,0.742116
0.444474,0.947024,0.639119,0.742042
0.444429,0.946836,0.639055,0.741968
0.444385,0.946649,0.638991,0.741893
0.444341,0.946462,0.638927,0.741819
0.444296,0.946274,0.638863,0.741745
0.444252,0.946087,0.638799,0.741671
0.444207,0.9459,0.638735,0.741597
0.444163,0.945713,0.638672,0.741522
0.444118,0.945526,0.638608,0.741448
0.444074,0.945338,0.638544,0.741374
0.44403,0.945151,0.63848,0.7413
0.443985,0.944964,0.638416,0.741226
0.443941,0.944777,0.638352,0.741152
0.443896,0.94459,0.638288,0.741078
0.443852,0.944403,0.638225,0.741004
0.443808,0.944217,0.638161,0.740929
0.443763,0.94403,0.638097,0.740855
0.443719,0.943843,0.638033,0.740781
0.443675,0.943656,0.637969,0.740707
0.44363,0.943469,0.637906,0.740633
0.443586,0.943283,0.637842,0.740559
0.443541,0.943096,0.637778,0.740485
0.443497,0.94291,0.637714,0.740411
0.443453,0.942723,0.63765,0.740337
0.443408,0.942536,0.637587,0.740263
0.443364,0.94235,0.637523,0.740189
0.44332,0.942163,0.637459,0.740115
0.443275,0.941977,0.637395,0.740041
0.443231,0.941791,0.637332,0.739967
0.443187,0.941604,0.637268,0.739893
0.443142,0.941418,0.637204,0.739819
0.443098,0.941232,0.63714,0.739745
0.443054,0.941045,0.637077,0.739671
0.44301,0.940859,0.637013,0.739597
0.442965,0.940673,0.636949,0.739523
0.442921,0.940487,0.636886,0.739449
0.442877,0.940301,0.636822,0.739375
0.442832,0.940115,0.636758,0.739301
0.442788,0.939929,0.636695,0.739227
0.442744,0.939743,0.636631,0.739153
0.442699,0.939557,0.636567,0.739079
0.442655,0.939371,0.636504,0.739005
0.442611,0.939185,0.63644,0.738932
0.442567,0.938999,0.636376,0.738858
0.442522,0.938813,0.636313,0.738784
0.442478,0.938627,0.636249,0.73871
0.442434,0.938442,0.636185,0.738636
0.44239,0.938256,0.636122,0.738562
0.442345,0.93807,0.636058,0.738488
0.442301,0.937885,0.635995,0.738414
0.442257,0.937699,0.635931,0.738341
0.442213,0.937514,0.635867,0.738267
0.442169,0.937328,0.635804,0.738193
0.442124,0.937143,0.63574,0.738119
0.44208,0.936957,0.635677,0.738045
0.442036,0.936772,0.635613,0.737972
0.441992,0.936586,0.63555,0.737898
0.441948,0.936401,0.635486,0.737824
0.441903,0.936216,0.635422,0.73775
0.441859,0.936031,0.635359,0.737676
0.441815,0.935845,0.635295,0.737603
0.441771,0.93566,0.635232,0.737529
0.441727,0.935475,0.635168,0.737455
0.441682,0.93529,0.635105,0.737381
0.441638,0.935105,0.635041,0.737308
0.441594,0.93492,0.634978,0.737234
0.44155,0.934735,0.634914,0.73716
0.441506,0.93455,0.634851,0.737086
0.441462,0.934365,0.634787,0.737013
0.441417,0.93418,0.634724,0.736939
0.441373,0.933995,0.63466,0.736865
0.441329,0.93381,0.634597,0.736792
0.441285,0.933626,0.634533,0.736718
0.441241,0.933441,0.63447,0.736644
0.441197,0.933256,0.634406,0.736571
0.441153,0.933071,0.634343,0.736497
0.441109,0.932887,0.63428,0.736423
0.441064,0.932702,0.634216,0.73635
0.44102,0.932518,0.634153,0.736276
0.440976,0.932333,0.634089,0.736202
0.440932,0.932149,0.634026,0.736129
0.440888,0.931964,0.633963,0.736055
0.440844,0.93178,0.633899,0.735982
0.4408,0.931595,0.633836,0.735908
0.440756,0.931411,0.633772,0.735834
0.440712,0.931227,0.633709,0.735761
0.440668,0.931042,0.633646,0.735687
0.440624,0.930858,0.633582,0.735614
0.44058,0.930674,0.633519,0.73554
0.440535,0.93049,0.633456,0.735467
0.440491,0.930306,0.633392,0.735393
0.440447,0.930122,0.633329,0.735319
0.440403,0.929938,0.633266,0.735246
0.440359,0.929754,0.633202,0.735172
0.440315,0.92957,0.633139,0.735099
0.440271,0.929386,0.633076,0.735025
0.440227,0.929202,0.633012,0.734952
0.440183,0.929018,0.632949,0.734878
0.440139,0.928834,0.632886,0.734805
0.440095,0.92865,0.632822,0.734731
0.440051,0.928467,0.632759,0.734658
0.440007,0.928283,0.632696,0.734584
0.439963,0.928099,0.632633,0.734511
0.439919,0.927915,0.632569,0.734438
0.439875,0.927732,0.632506,0.734364
0.439831,0.927548,0.632443,0.734291
0.439787,0.927365,0.63238,0.734217
0.439743,0.927181,0.632316,0.734144
0.439699,0.926998,0.632253,0.73407
0.439655,0.926814,0.63219,0.733997
0.439611,0.926631,0.632127,0.733924
0.439567,0.926448,0.632063,0.73385
0.439523,0.926264,0.632,0.733777
0.439479,0.926081,0.631937,0.733703
0.439435,0.925898,0.631874,0.73363
0.439392,0.925715,0.631811,0.733557
0.439348,0.925531,0.631747,0.733483
0.439304,0.925348,0.631684,0.73341
0.43926,0.925165,0.631621,0.733337
0.439216,0.924982,0.631558,0.733263
0.439172,0.924799,0.631495,0.73319
0.439128,0.924616,0.631432,0.733117
0.439084,0.924433,0.631368,0.733043
0.43904,0.92425,0.631305,0.73297
0.438996,0.924067,0.631242,0.732897
0.438952,0.923884,0.631179,0.732824
0.438908,0.923702,0.631116,0.73275
0.438865,0.923519,0.631053,0.732677
0.438821,0.923336,0.63099,0.732604
0.438777,0.923153,0.630927,0.73253
0.438733,0.922971,0.630864,0.732457
0.438689,0.922788,0.6308,0.732384
0.438645,0.922605,0.630737,0.732311
0.438601,0.922423,0.630674,0.732237
0.438557,0.92224,0.630611,0.732164
0.438514,0.922058,0.630548,0.732091
0.43847,0.921875,0.630485,0.732018
0.438426,0.921693,0.630422,0.731945
0.438382,0.921511,0.630359,0.731871
0.438338,0.921328,0.630296,0.731798
0.438294,0.921146,0.630233,0.731725
0.438251,0.920964,0.63017,0.731652
0.438207,0.920781,0.630107,0.731579
0.438163,0.920599,0.630044,0.731506
0.438119,0.920417,0.629981,0.731432
0.438075,0.920235,0.629918,0.731359
0.438031,0.920053,0.629855,0.731286
0.437988,0.919871,0.629792,0.731213
0.437944,0.919689,0.629729,0.73114
0.4379,0.919507,0.629666,0.731067
0.437856,0.919325,0.629603,0.730994
0.437812,0.919143,0.62954,0.730921
0.437769,0.918961,0.629477,0.730847
0.437725,0.918779,0.629414,0.730774
0.437681,0.918597,0.629351,0.730701
0.437637,0.918416,0.629288,0.730628
0.437594,0.918234,0.629225,0.730555
0.43755,0.918052,0.629162,0.730482
0.437506,0.91787,0.6291,0.730409
0.437462,0.917689,0.629037,0.730336
0.437419,0.917507,0.628974,0.730263
0.437375,0.917326,0.628911,0.73019
0.437331,0.917144,0.628848,0.730117
0.437287,0.916963,0.628785,0.730044
0.437244,0.916781,0.628722,0.729971
0.4372,0.9166,0.628659,0.729898
0.437156,0.916418,0.628596,0.729825
0.437112,0.916237,0.628534,0.729752
0.437069,0.916056,0.628471,0.729679
0.437025,0.915875,0.628408,0.729606
0.436981,0.915693,0.628345,0.729533
0.436938,0.915512,0.628282,0.72946
0.436894,0.915331,0.628219,0.729387
0.43685,0.91515,0.628157,0.729314
0.436807,0.914969,0.628094,0.729241
0.436763,0.914788,0.628031,0.729168
0.436719,0.914607,0.627968,0.729095
0.436676,0.914426,0.627905,0.729023
0.436632,0.914245,0.627843,0.72895
0.436588,0.914064,0.62778,0.728877
0.436545,0.913883,0.627717,0.728804
0.436501,0.913702,0.627654,0.728731
0.436457,0.913521,0.627591,0.728658
0.436414,0.913341,0.627529,0.728585
0.43637,0.91316,0.627466,0.728512
0.436326,0.912979,0.627403,0.72844
0.436283,0.912799,0.62734,0.728367
0.436239,0.912618,0.627278,0.728294
0.436195,0.912437,0.627215,0.728221
0.436152,0.912257,0.627152,0.728148
0.436108,0.912076,0.62709,0.728075
0.436065,0.911896,0.627027,0.728003
0.436021,0.911715,0.626964,0.72793
0.435977,0.911535,0.626901,0.727857
0.435934,0.911355,0.626839,0.727784
0.43589,0.911174,0.626776,0.727711
0.435847,0.910994,0.626713,0.727639
0.435803,0.910814,0.626651,0.727566
0.435759,0.910633,0.626588,0.727493
0.435716,0.910453,0.626525,0.72742
0.435672,0.910273,0.626463,0.727348
0.435629,0.910093,0.6264,0.727275
0.435585,0.909913,0.626337,0.727202
0.435542,0.909733,0.626275,0.727129
0.435498,0.909553,0.626212,0.727057
0.435455,0.909373,0.62615,0.726984
0.435411,0.909193,0.626087,0.726911
0.435367,0.909013,0.626024,0.726839
0.435324,0.908833,0.625962,0.726766
0.43528,0.908653,0.625899,0.726693
0.435237,0.908473,0.625837,0.726621
0.435193,0.908294,0.625774,0.726548
0.43515,0.908114,0.625711,0.726475
0.435106,0.907934,0.625649,0.726403
0.435063,0.907755,0.625586,0.72633
0.435019,0.907575,0.625524,0.726257
0.434976,0.907395,0.625461,0.726185
0.434932,0.907216,0.625399,0.726112
0.434889,0.907036,0.625336,0.72604
0.434845,0.906857,0.625274,0.725967
0.434802,0.906677,0.625211,0.725894
0.434758,0.906498,0.625148,0.725822
0.434715,0.906319,0.625086,0.725749
0.434671,0.906139,0.625023,0.725677
0.434628,0.90596,0.624961,0.725604
0.434584,0.905781,0.624898,0.725531
0.434541,0.905601,0.624836,0.725459
0.434498,0.905422,0.624773,0.725386
0.434454,0.905243,0.624711,0.725314
0.434411,0.905064,0.624649,0.725241
0.434367,0.904885,0.624586,0.725169
0.434324,0.904706,0.624524,0.725096
0.43428,0.904527,0.624461,0.725024
0.434237,0.904348,0.624399,0.724951
0.434193,0.904169,0.624336,0.724879
0.43415,0.90399,0.624274,0.724806
0.434107,0.903811,0.624211,0.724734
0.434063,0.903632,0.624149,0.724661
0.43402,0.903453,0.624087,0.724589
0.433976,0.903275,0.624024,0.724516
0.433933,0.903096,0.623962,0.724444
0.43389,0.902917,0.623899,0.724371
0.433846,0.902739,0.623837,0.724299
0.433803,0.90256,0.623775,0.724227
0.433759,0.902381,0.623712,0.724154
0.433716,0.902203,0.62365,0.724082
0.433673,0.902024,0.623587,0.724009
0.433629,0.901846,0.623525,0.723937
0.433586,0.901667,0.623463,0.723865
0.433543,0.901489,0.6234,0.723792
0.433499,0.90131,0.623338,0.72372
0.433456,0.901132,0.623276,0.723647
0.433413,0.900954,0.623213,0.723575
0.433369,0.900776,0.623151,0.723503
0.433326,0.900597,0.623089,0.72343
0.433283,0.900419,0.623026,0.723358
0.433239,0.900241,0.622964,0.723286
0.433196,0.900063,0.622902,0.723213
0.433153,0.899885,0.62284,0.723141
0.433109,0.899707,0.622777,0.723069
0.433066,0.899529,0.622715,0.722996
0.433023,0.899351,0.622653,0.722924
0.432979,0.899173,0.62259,0.722852
0.432936,0.898995,0.622528,0.72278
0.432893,0.898817,0.622466,0.722707
0.432849,0.898639,0.622404,0.722635
0.432806,0.898461,0.622341,0.722563
0.432763,0.898283,0.622279,0.72249
0.43272,0.898106,0.622217,0.722418
0.432676,0.897928,0.622155,0.722346
0.432633,0.89775,0.622093,0.722274
0.43259,0.897573,0.62203,0.722201
0.432547,0.897395,0.621968,0.722129
0.432503,0.897217,0.621906,0.722057
0.43246,0.89704,0.621844,0.721985
0.432417,0.896862,0.621782,0.721913
0.432374,0.896685,0.621719,0.72184
0.43233,0.896507,0.621657,0.721768
0.432287,0.89633,0.621595,0.721696
0.432244,0.896153,0.621533,0.721624
0.432201,0.895975,0.621471,0.721552
0.432157,0.895798,0.621409,0.72148
0.432114,0.895621,0.621346,0.721407
0.432071,0.895444,0.621284,0.721335
0.432028,0.895266,0.621222,0.721263
0.431985,0.895089,0.62116,0.721191
0.431941,0.894912,0.621098,0.721119
0.431898,0.894735,0.621036,0.721047
0.431855,0.894558,0.620974,0.720975
0.431812,0.894381,0.620912,0.720903
0.431769,0.894204,0.62085,0.720831
0.431725,0.894027,0.620787,0.720758
0.431682,0.89385,0.620725,0.720686
0.431639,0.893673,0.620663,0.720614
0.431596,0.893496,0.620601,0.720542
0.431553,0.89332,0.620539,0.72047
0.43151,0.893143,0.620477,0.720398
0.431467,0.892966,0.620415,0.720326
0.431423,0.892789,0.620353,0.720254
0.43138,0.892613,0.620291,0.720182
0.431337,0.892436,0.620229,0.72011
0.431294,0.89226,0.620167,0.720038
0.431251,0.892083,0.620105,0.719966
0.431208,0.891906,0.620043,0.719894
0.431165,0.89173,0.619981,0.719822
0.431121,0.891553,0.619919,0.71975
0.431078,0.891377,0.619857,0.719678
0.431035,0.891201,0.619795,0.719606
0.430992,0.891024,0.619733,0.719534
0.430949,0.890848,0.619671,0.719462
0.430906,0.890672,0.619609,0.71939
0.430863,0.890495,0.619547,0.719318
0.43082,0.890319,0.619485,0.719246
0.430777,0.890143,0.619423,0.719174
0.430734,0.889967,0.619361,0.719103
0.430691,0.889791,0.619299,0.719031
0.430647,0.889615,0.619237,0.718959
0.430604,0.889439,0.619175,0.718887
0.430561,0.889263,0.619114,0.718815
0.430518,0.889087,0.619052,0.718743
0.430475,0.888911,0.61899,0.718671
0.430432,0.888735,0.618928,0.718599
0.430389,0.888559,0.618866,0.718527
0.430346,0.888383,0.618804,0.718456
0.430303,0.888207,0.618742,0.718384
0.43026,0.888032,0.61868,0.718312
0.430217,0.887856,0.618618,0.71824
0.430174,0.88768,0.618557,0.718168
0.430131,0.887505,0.618495,0.718096
0.430088,0.887329,0.618433,0.718025
0.430045,0.887153,0.618371,0.717953
0.430002,0.886978,0.618309,0.717881
0.429959,0.886802,0.618247,0.717809
0.429916,0.886627,0.618186,0.717737
0.429873,0.886451,0.618124,0.717666
0.42983,0.886276,0.618062,0.717594
0.429787,0.886101,0.618,0.717522
0.429744,0.885925,0.617938,0.71745
0.429701,0.88575,0.617876,0.717379
0.429658,0.885575,0.617815,0.717307
0.429615,0.8854,0.617753,0.717235
0.429572,0.885224,0.617691,0.717163
0.429529,0.885049,0.617629,0.717092
0.429486,0.884874,0.617568,0.71702
0.429443,0.884699,0.617506,0.716948
0.4294,0.884524,0.617444,0.716877
0.429357,0.884349,0.617382,0.716805
0.429314,0.884174,0.617321,0.716733
0.429272,0.883999,0.617259,0.716662
0.429229,0.883824,0.617197,0.71659
0.429186,0.883649,0.617135,0.716518
0.429143,0.883474,0.617074,0.716447
0.4291,0.883299,0.617012,0.716375
0.429057,0.883125,0.61695,0.716303
0.429014,0.88295,0.616889,0.716232
0.428971,0.882775,0.616827,0.71616
0.428928,0.882601,0.616765,0.716088
0.428885,0.882426,0.616704,0.716017
0.428842,0.882251,0.616642,0.715945
0.4288,0.882077,0.61658,0.715874
0.428757,0.881902,0.616519,0.715802
0.428714,0.881728,0.616457,0.715731
0.428671,0.881553,0.616395,0.715659
0.428628,0.881379,0.616334,0.715587
0.428585,0.881204,0.616272,0.715516
0.428542,0.88103,0.61621,0.715444
0.4285,0.880856,0.616149,0.715373
0.428457,0.880681,0.616087,0.715301
0.428414,0.880507,0.616026,0.71523
0.428371,0.880333,0.615964,0.715158
0.428328,0.880159,0.615902,0.715087
0.428285,0.879984,0.615841,0.715015
0.428242,0.87981,0.615779,0.714944
0.4282,0.879636,0.615718,0.714872
0.428157,0.879462,0.615656,0.714801
0.428114,0.879288,0.615594,0.714729
0.428071,0.879114,0.615533,0.714658
0.428028,0.87894,0.615471,0.714586
0.427986,0.878766,0.61541,0.714515
0.427943,0.878592,0.615348,0.714443
0.4279,0.878419,0.615287,0.714372
0.427857,0.878245,0.615225,0.7143
0.427814,0.878071,0.615164,0.714229
0.427772,0.877897,0.615102,0.714158
0.427729,0.877723,0.615041,0.714086
0.427686,0.87755,0.614979,0.714015
0.427643,0.877376,0.614918,0.713943
0.427601,0.877202,0.614856,0.713872
0.427558,0.877029,0.614795,0.713801
0.427515,0.876855,0.614733,0.713729
0.427472,0.876682,0.614672,0.713658
0.42743,0.876508,0.61461,0.713586
0.427387,0.876335,0.614549,0.713515
0.427344,0.876162,0.614487,0.713444
0.427301,0.875988,0.614426,0.713372
0.427259,0.875815,0.614364,0.713301
0.427216,0.875642,0.614303,0.71323
0.427173,0.875468,0.614242,0.713158
0.42713,0.875295,0.61418,0.713087
0.427088,0.875122,0.614119,0.713016
0.427045,0.874949,0.614057,0.712944
0.427002,0.874776,0.613996,0.712873
0.42696,0.874602,0.613935,0.712802
0.426917,0.874429,0.613873,0.712731
0.426874,0.874256,0.613812,0.712659
0.426832,0.874083,0.61375,0.712588
0.426789,0.87391,0.613689,0.712517
0.426746,0.873737,0.613628,0.712446
0.426703,0.873565,0.613566,0.712374
0.426661,0.873392,0.613505,0.712303
0.426618,0.873219,0.613444,0.712232
0.426575,0.873046,0.613382,0.712161
0.426533,0.872873,0.613321,0.712089
0.42649,0.872701,0.61326,0.712018
0.426448,0.872528,0.613198,0.711947
0.426405,0.872355,0.613137,0.711876
0.426362,0.872183,0.613076,0.711805
0.42632,0.87201,0.613014,0.711733
0.426277,0.871837,0.612953,0.711662
0.426234,0.871665,0.612892,0.711591
0.426192,0.871492,0.61283,0.71152
0.426149,0.87132,0.612769,0.711449
0.426106,0.871148,0.612708,0.711378
0.426064,0.870975,0.612647,0.711306
0.426021,0.870803,0.612585,0.711235
0.425979,0.870631,0.612524,0.711164
0.425936,0.870458,0.612463,0.711093
0.425893,0.870286,0.612402,0.711022
0.425851,0.870114,0.61234,0.710951
0.425808,0.869942,0.612279,0.71088
0.425766,0.86977,0.612218,0.710809
0.425723,0.869597,0.612157,0.710738
0.425681,0.869425,0.612095,0.710667
0.425638,0.869253,0.612034,0.710596
0.425595,0.869081,0.611973,0.710524
0.425553,0.868909,0.611912,0.710453
0.42551,0.868737,0.611851,0.710382
0.425468,0.868565,0.611789,0.710311
0.425425,0.868394,0.611728,0.71024
0.425383,0.868222,0.611667,0.710169
0.42534,0.86805,0.611606,0.710098
0.425298,0.867878,0.611545,0.710027
0.425255,0.867706,0.611484,0.709956
0.425213,0.867535,0.611422,0.709885
0.42517,0.867363,0.611361,0.709814
0.425128,0.867191,0.6113,0.709743
0.425085,0.86702,0.611239,0.709672
0.425043,0.866848,0.611178,0.709601
0.425,0.866677,0.611117,0.70953
0.424957,0.866505,0.611056,0.709459
0.424915,0.866334,0.610995,0.709388
0.424873,0.866162,0.610933,0.709318
0.42483,0.865991,0.610872,0.709247
0.424788,0.86582,0.610811,0.709176
0.424745,0.865648,0.61075,0.709105
0.424703,0.865477,0.610689,0.709034
0.42466,0.865306,0.610628,0.708963
0.424618,0.865135,0.610567,0.708892
0.424575,0.864963,0.610506,0.708821
0.424533,0.864792,0.610445,0.70875
0.42449,0.864621,0.610384,0.708679
0.424448,0.86445,0.610323,0.708609
