energy,productivity,fun,hunger
0.257859,0.554873,0.9998,0.709393
0.257705,0.554812,0.9997,0.709322
0.25755,0.554752,0.9996,0.709251
0.257395,0.554692,0.9995,0.70918
0.257241,0.554631,0.9994,0.709109
0.257087,0.554571,0.9993,0.709039
0.256932,0.554511,0.9992,0.708968
0.256778,0.554451,0.9991,0.708897
0.256624,0.55439,0.999,0.708826
0.25647,0.55433,0.998901,0.708755
0.256316,0.55427,0.998801,0.708684
0.256163,0.554209,0.998701,0.708613
0.256009,0.554149,0.998601,0.708542
0.255855,0.554089,0.998501,0.708472
0.255702,0.554029,0.998401,0.708401
0.255548,0.553968,0.998301,0.70833
0.255395,0.553908,0.998202,0.708259
0.255242,0.553848,0.998102,0.708188
0.255089,0.553788,0.998002,0.708117
0.254936,0.553728,0.997902,0.708047
0.254783,0.553667,0.997802,0.707976
0.25463,0.553607,0.997703,0.707905
0.254477,0.553547,0.997603,0.707834
0.254324,0.553487,0.997503,0.707763
0.254172,0.553427,0.997403,0.707693
0.254019,0.553366,0.997304,0.707622
0.253867,0.553306,0.997204,0.707551
0.253715,0.553246,0.997104,0.70748
0.253562,0.553186,0.997004,0.70741
0.25341,0.553126,0.996905,0.707339
0.253258,0.553066,0.996805,0.707268
0.253106,0.553005,0.996705,0.707197
0.252955,0.552945,0.996606,0.707127
0.252803,0.552885,0.996506,0.707056
0.252651,0.552825,0.996406,0.706985
0.2525,0.552765,0.996307,0.706915
0.252348,0.552705,0.996207,0.706844
0.252197,0.552645,0.996107,0.706773
0.252045,0.552585,0.996008,0.706702
0.251894,0.552525,0.995908,0.706632
0.251743,0.552465,0.995809,0.706561
0.251592,0.552404,0.995709,0.70649
0.251441,0.552344,0.995609,0.70642
0.25129,0.552284,0.99551,0.706349
0.251139,0.552224,0.99541,0.706279
0.250989,0.552164,0.995311,0.706208
0.250964,0.552104,0.995211,0.706137
0.250939,0.552044,1,0.706067
0.250788,0.551984,0.9999,0.705996
0.250638,0.551924,0.9998,0.705925
0.250487,0.551864,0.9997,0.705855
0.250337,0.551804,0.9996,0.705784
0.250187,0.551744,0.9995,0.705714
0.250037,0.551684,0.9994,0.705643
0.249887,0.551624,0.9993,0.705573
0.249737,0.551564,0.9992,0.705502
0.249587,0.551504,0.9991,0.705431
0.249437,0.551444,0.999,0.705361
0.249412,0.551384,0.998901,0.70529
0.249387,0.551324,1,0.70522
0.249238,0.551264,0.9999,0.705149
0.249088,0.551204,0.9998,0.705079
0.248939,0.551144,0.9997,0.705008
0.248789,0.551085,0.9996,0.704938
0.24864,0.551025,0.9995,0.704867
0.248491,0.550965,0.9994,0.704797
0.248342,0.550905,0.9993,0.704726
0.248193,0.550845,0.9992,0.704656
0.248044,0.550785,0.9991,0.704585
0.247895,0.550725,0.999,0.704515
0.247746,0.550665,0.998901,0.704445
0.247598,0.550605,0.998801,0.704374
0.247449,0.550545,0.998701,0.704304
0.247301,0.550486,0.998601,0.704233
0.247152,0.550426,0.998501,0.704163
0.247004,0.550366,0.998401,0.704092
0.246856,0.550306,0.998301,0.704022
0.246708,0.550246,0.998202,0.703952
0.24656,0.550186,0.998102,0.703881
0.246412,0.550127,0.998002,0.703811
0.246264,0.550067,0.997902,0.70374
0.246116,0.550007,0.997802,0.70367
0.245969,0.549947,0.997703,0.7036
0.245821,0.549887,0.997603,0.703529
0.245674,0.549828,0.997503,0.703459
0.245526,0.549768,0.997403,0.703389
0.245379,0.549708,0.997304,0.703318
0.245232,0.549648,0.997204,0.703248
0.245084,0.549588,0.997104,0.703178
0.244937,0.549529,0.997004,0.703107
0.24479,0.549469,0.996905,0.703037
0.244644,0.549409,0.996805,0.702967
0.244497,0.549349,0.996705,0.702896
0.24435,0.54929,0.996606,0.702826
0.244204,0.54923,0.996506,0.702756
0.244057,0.54917,0.996406,0.702686
0.243911,0.549111,0.996307,0.702615
0.243764,0.549051,0.996207,0.702545
0.243618,0.548991,0.996107,0.702475
0.243472,0.548931,0.996008,0.702404
0.243326,0.548872,0.995908,0.702334
0.24318,0.548812,0.995809,0.702264
0.243034,0.548752,0.995709,0.702194
0.242888,0.548693,0.995609,0.702124
0.242742,0.548633,0.99551,0.702053
0.242597,0.548573,0.99541,0.701983
0.242573,0.548514,0.995311,0.701913
0.242548,0.548454,1,0.701843
0.242403,0.548395,0.9999,0.701773
0.242257,0.548335,0.9998,0.701702
0.242112,0.548275,0.9997,0.701632
0.241967,0.548216,0.9996,0.701562
0.241822,0.548156,0.9995,0.701492
0.241676,0.548096,0.9994,0.701422
0.241531,0.548037,0.9993,0.701352
0.241387,0.547977,0.9992,0.701281
0.241242,0.547918,0.9991,0.701211
0.241097,0.547858,0.999,0.701141
0.240952,0.547799,0.998901,0.701071
0.240808,0.547739,0.998801,0.701001
0.240663,0.547679,0.998701,0.700931
0.240519,0.54762,0.998601,0.700861
0.240375,0.54756,0.998501,0.700791
0.24023,0.547501,0.998401,0.700721
0.240086,0.547441,0.998301,0.700651
0.239942,0.547382,0.998202,0.700581
0.239798,0.547322,0.998102,0.70051
0.239654,0.547263,0.998002,0.70044
0.239511,0.547203,0.997902,0.70037
0.239487,0.547144,0.997802,0.7003
0.251436,0.547084,1,0.70023
0.263849,0.547025,0.9999,0.70016
0.276876,0.546965,0.9998,0.70009
0.290545,0.546906,0.9997,0.70002
0.304889,0.546846,0.9996,0.69995
0.319942,0.546787,0.9995,0.69988
0.335737,0.546727,0.9994,0.69981
0.352312,0.546668,0.9993,0.69974
0.369706,0.546609,0.9992,0.69967
0.387959,0.546549,0.9991,0.6996
0.407112,0.54649,0.999,0.69953
0.427211,0.54643,0.998901,0.69946
0.448303,0.546371,0.998801,0.69939
0.470435,0.546311,0.998701,0.699321
0.493661,0.546252,0.998601,0.699251
0.518033,0.546193,0.998501,0.699181
0.543608,0.546133,0.998401,0.699111
0.570446,0.546074,0.998301,0.699041
0.598609,0.546014,0.998202,0.698971
0.628162,0.545955,0.998102,0.698901
0.659175,0.545896,0.998002,0.698831
0.691718,0.545836,0.997902,0.698761
0.725869,0.545777,0.997802,0.698691
0.761705,0.545718,0.997703,0.698622
0.763913,0.545658,0.997603,0.701346
0.763837,0.545599,1,0.701276
0.763379,0.54554,0.9999,0.701206
0.762921,0.54548,0.9998,0.701136
0.762463,0.545421,0.9997,0.701065
0.762006,0.545362,0.9996,0.700995
0.761548,0.545302,0.9995,0.700925
0.761092,0.545243,0.9994,0.700855
0.760635,0.545184,0.9993,0.700785
0.760179,0.545125,0.9992,0.700715
0.759723,0.545065,0.9991,0.700645
0.759267,0.545006,0.999,0.700575
0.758811,0.544947,0.998901,0.700505
0.758356,0.544888,0.998801,0.700435
0.757901,0.544828,0.998701,0.700365
0.757446,0.544769,0.998601,0.700295
0.759643,0.54471,0.998501,0.703025
0.759567,0.544651,1,0.702955
0.759111,0.544591,0.9999,0.702885
0.758656,0.544532,0.9998,0.702815
0.7582,0.544473,0.9997,0.702744
0.757746,0.544414,0.9996,0.702674
0.757291,0.544355,0.9995,0.702604
0.756837,0.544295,0.9994,0.702534
0.756383,0.544236,0.9993,0.702463
0.755929,0.544177,0.9992,0.702393
0.755475,0.544118,0.9991,0.702323
0.755022,0.544059,0.999,0.702253
0.754569,0.544,0.998901,0.702182
0.754116,0.54394,0.998801,0.702112
0.753664,0.543881,0.998701,0.702042
0.753212,0.543822,0.998601,0.701972
0.75276,0.543763,0.998501,0.701901
0.752308,0.543704,0.998401,0.701831
0.751857,0.543645,0.998301,0.701761
0.751406,0.543586,0.998202,0.701691
0.750955,0.543526,0.998102,0.701621
0.750504,0.543467,0.998002,0.701551
0.750054,0.543408,0.997902,0.70148
0.749604,0.543349,0.997802,0.70141
0.749154,0.54329,0.997703,0.70134
0.748705,0.543231,0.997603,0.70127
0.748256,0.543172,0.997503,0.7012
0.747807,0.543113,0.997403,0.70113
0.747358,0.543054,0.997304,0.70106
0.74691,0.542995,0.997204,0.70099
0.746462,0.542936,0.997104,0.700919
0.746014,0.542877,0.997004,0.700849
0.748177,0.542818,0.996905,0.703582
0.748102,0.542759,1,0.703512
0.747653,0.5427,0.9999,0.703442
0.747205,0.542641,0.9998,0.703371
0.746757,0.542582,0.9997,0.703301
0.746309,0.542523,0.9996,0.703231
0.745861,0.542464,0.9995,0.70316
0.745413,0.542405,0.9994,0.70309
0.744966,0.542346,0.9993,0.70302
0.744519,0.542287,0.9992,0.702949
0.744073,0.542228,0.9991,0.702879
0.743626,0.542169,0.999,0.702809
0.74318,0.54211,0.998901,0.702739
0.742734,0.542051,0.998801,0.702668
0.742289,0.541992,0.998701,0.702598
0.741843,0.541933,0.998601,0.702528
0.741398,0.541874,0.998501,0.702458
0.740953,0.541815,0.998401,0.702387
0.740509,0.541756,0.998301,0.702317
0.740065,0.541697,0.998202,0.702247
0.739621,0.541638,0.998102,0.702177
0.739177,0.54158,0.998002,0.702106
0.738733,0.541521,0.997902,0.702036
0.73829,0.541462,0.997802,0.701966
0.737847,0.541403,0.997703,0.701896
0.737405,0.541344,0.997603,0.701826
0.736962,0.541285,0.997503,0.701755
0.73652,0.541226,0.997403,0.701685
0.736078,0.541168,0.997304,0.701615
0.735637,0.541109,0.997204,0.701545
0.735195,0.54105,0.997104,0.701475
0.734754,0.540991,0.997004,0.701405
0.734313,0.540932,0.996905,0.701334
0.733873,0.540873,0.996805,0.701264
0.733432,0.540815,0.996705,0.701194
0.732992,0.540756,0.996606,0.701124
0.732553,0.540697,0.996506,0.701054
0.732113,0.540638,0.996406,0.700984
0.731674,0.540579,0.996307,0.700914
0.731235,0.540521,0.996207,0.700844
0.730796,0.540462,0.996107,0.700774
0.730358,0.540403,0.996008,0.700703
0.72992,0.540344,0.995908,0.700633
0.729482,0.540286,0.995809,0.700563
0.729044,0.540227,0.995709,0.700493
0.728607,0.540168,0.995609,0.700423
0.730719,0.540109,0.99551,0.703155
0.730646,0.540051,1,0.703084
0.730208,0.539992,0.9999,0.703014
0.72977,0.539933,0.9998,0.702944
0.729332,0.539874,0.9997,0.702873
0.728895,0.539816,0.9996,0.702803
0.728457,0.539757,0.9995,0.702733
0.72802,0.539698,0.9994,0.702663
0.727583,0.53964,0.9993,0.702592
0.727147,0.539581,0.9992,0.702522
0.729255,0.539522,0.9991,0.705262
0.729182,0.539464,1,0.705191
0.728745,0.539405,0.9999,0.705121
0.728308,0.539346,0.9998,0.70505
0.727871,0.539288,0.9997,0.70498
0.727434,0.539229,0.9996,0.704909
0.726998,0.53917,0.9995,0.704839
0.726562,0.539112,0.9994,0.704768
0.726126,0.539053,0.9993,0.704698
0.72569,0.538995,0.9992,0.704627
0.725255,0.538936,0.9991,0.704557
0.72482,0.538877,0.999,0.704486
0.724385,0.538819,0.998901,0.704416
0.72395,0.53876,0.998801,0.704345
0.723516,0.538702,0.998701,0.704275
0.723082,0.538643,0.998601,0.704204
0.722648,0.538584,0.998501,0.704134
0.722214,0.538526,0.998401,0.704064
0.721781,0.538467,0.998301,0.703993
0.721348,0.538409,0.998202,0.703923
0.720915,0.53835,0.998102,0.703852
0.720483,0.538292,0.998002,0.703782
0.72005,0.538233,0.997902,0.703712
0.719618,0.538175,0.997802,0.703641
0.719187,0.538116,0.997703,0.703571
0.718755,0.538058,0.997603,0.703501
0.718324,0.537999,0.997503,0.70343
0.717893,0.537941,0.997403,0.70336
0.717462,0.537882,0.997304,0.703289
0.717032,0.537824,0.997204,0.703219
0.716602,0.537765,0.997104,0.703149
0.716172,0.537707,0.997004,0.703079
0.715742,0.537648,0.996905,0.703008
0.715313,0.53759,0.996805,0.702938
0.714884,0.537531,0.996705,0.702868
0.716957,0.537473,0.996606,0.705609
0.716885,0.537414,1,0.705538
0.716455,0.537356,0.9999,0.705467
0.716025,0.537298,0.9998,0.705397
0.715595,0.537239,0.9997,0.705326
0.715166,0.537181,0.9996,0.705256
0.714737,0.537122,0.9995,0.705185
0.714308,0.537064,0.9994,0.705115
0.71388,0.537006,0.9993,0.705044
0.713451,0.536947,0.9992,0.704974
0.713023,0.536889,0.9991,0.704903
0.712595,0.53683,0.999,0.704833
0.712168,0.536772,0.998901,0.704762
0.711741,0.536714,0.998801,0.704692
0.711314,0.536655,0.998701,0.704621
0.710887,0.536597,0.998601,0.704551
0.71046,0.536539,0.998501,0.70448
0.712521,0.53648,0.998401,0.707228
0.712449,0.536422,1,0.707157
0.712022,0.536364,0.9999,0.707086
0.711595,0.536305,0.9998,0.707015
0.711168,0.536247,0.9997,0.706945
0.710741,0.536189,0.9996,0.706874
0.710315,0.53613,0.9995,0.706803
0.709889,0.536072,0.9994,0.706733
0.709463,0.536014,0.9993,0.706662
0.709037,0.535955,0.9992,0.706591
0.708612,0.535897,0.9991,0.706521
0.708186,0.535839,0.999,0.70645
0.707762,0.535781,0.998901,0.706379
0.707337,0.535722,0.998801,0.706309
0.706913,0.535664,0.998701,0.706238
0.706489,0.535606,0.998601,0.706167
0.706065,0.535548,0.998501,0.706097
0.705641,0.535489,0.998401,0.706026
0.705218,0.535431,0.998301,0.705956
0.704795,0.535373,0.998202,0.705885
0.704372,0.535315,0.998102,0.705814
0.703949,0.535257,0.998002,0.705744
0.703527,0.535198,0.997902,0.705673
0.703105,0.53514,0.997802,0.705603
0.702683,0.535082,0.997703,0.705532
0.702261,0.535024,0.997603,0.705462
0.70184,0.534966,0.997503,0.705391
0.701419,0.534907,0.997403,0.705321
0.700998,0.534849,0.997304,0.70525
0.700578,0.534791,0.997204,0.70518
0.700157,0.534733,0.997104,0.705109
0.702188,0.534675,0.997004,0.707859
0.702117,0.534617,1,0.707788
0.701696,0.534559,0.9999,0.707717
0.701275,0.5345,0.9998,0.707646
0.700854,0.534442,0.9997,0.707576
0.700434,0.534384,0.9996,0.707505
0.700014,0.534326,0.9995,0.707434
0.699594,0.534268,0.9994,0.707363
0.699174,0.53421,0.9993,0.707293
0.698754,0.534152,0.9992,0.707222
0.698335,0.534094,0.9991,0.707151
0.697916,0.534036,0.999,0.70708
0.697498,0.533978,0.998901,0.70701
0.697079,0.53392,0.998801,0.706939
0.696661,0.533862,0.998701,0.706868
0.696243,0.533804,0.998601,0.706798
0.695825,0.533745,0.998501,0.706727
0.695408,0.533687,0.998401,0.706656
0.694991,0.533629,0.998301,0.706586
0.694574,0.533571,0.998202,0.706515
0.694157,0.533513,0.998102,0.706444
0.69374,0.533455,0.998002,0.706374
0.693324,0.533397,0.997902,0.706303
0.692908,0.533339,0.997802,0.706232
0.692493,0.533281,0.997703,0.706162
0.694501,0.533223,0.997603,0.708915
0.694431,0.533165,1,0.708845
0.694015,0.533107,0.9999,0.708774
0.693598,0.533049,0.9998,0.708703
0.693182,0.532991,0.9997,0.708632
0.692766,0.532934,0.9996,0.708561
0.692351,0.532876,0.9995,0.70849
0.691935,0.532818,0.9994,0.708419
0.69152,0.53276,0.9993,0.708349
0.691105,0.532702,0.9992,0.708278
0.69069,0.532644,0.9991,0.708207
0.690276,0.532586,0.999,0.708136
0.689862,0.532528,0.998901,0.708065
0.689448,0.53247,0.998801,0.707994
0.689034,0.532412,0.998701,0.707924
0.691032,0.532354,0.998601,0.710684
0.690963,0.532296,1,0.710613
0.690549,0.532239,0.9999,0.710542
0.690135,0.532181,0.9998,0.710471
0.68972,0.532123,0.9997,0.7104
0.689307,0.532065,0.9996,0.710329
0.688893,0.532007,0.9995,0.710258
0.68848,0.531949,0.9994,0.710187
0.688067,0.531891,0.9993,0.710116
0.687654,0.531834,0.9992,0.710045
0.687241,0.531776,0.9991,0.709974
0.686829,0.531718,0.999,0.709903
0.686417,0.53166,0.998901,0.709832
0.688407,0.531602,0.998801,0.7126
0.688339,0.531545,1,0.712529
0.687926,0.531487,0.9999,0.712457
0.687513,0.531429,0.9998,0.712386
0.6871,0.531371,0.9997,0.712315
0.686688,0.531313,0.9996,0.712244
0.686276,0.531256,0.9995,0.712173
0.685864,0.531198,0.9994,0.712101
0.685453,0.53114,0.9993,0.71203
0.685042,0.531082,0.9992,0.711959
0.684631,0.531025,0.9991,0.711888
0.68422,0.530967,0.999,0.711816
0.68381,0.530909,0.998901,0.711745
0.683399,0.530851,0.998801,0.711674
0.682989,0.530794,0.998701,0.711603
0.68258,0.530736,0.998601,0.711532
0.68217,0.530678,0.998501,0.711461
0.681761,0.530621,0.998401,0.71139
0.681352,0.530563,0.998301,0.711318
0.680943,0.530505,0.998202,0.711247
0.680534,0.530447,0.998102,0.711176
0.682508,0.53039,0.998002,0.713949
0.68244,0.530332,1,0.713878
0.68203,0.530274,0.9999,0.713807
0.681621,0.530217,0.9998,0.713735
0.681212,0.530159,0.9997,0.713664
0.680803,0.530102,0.9996,0.713593
0.680395,0.530044,0.9995,0.713521
0.679987,0.529986,0.9994,0.71345
0.679579,0.529929,0.9993,0.713378
0.679171,0.529871,0.9992,0.713307
0.678763,0.529813,0.9991,0.713236
0.678356,0.529756,0.999,0.713164
0.677949,0.529698,0.998901,0.713093
0.677543,0.529641,0.998801,0.713022
0.677136,0.529583,0.998701,0.712951
0.67673,0.529525,0.998601,0.712879
0.676324,0.529468,0.998501,0.712808
0.675918,0.52941,0.998401,0.712737
0.675513,0.529353,0.998301,0.712665
0.675107,0.529295,0.998202,0.712594
0.674702,0.529238,0.998102,0.712523
0.674297,0.52918,0.998002,0.712452
0.673893,0.529122,0.997902,0.71238
0.673489,0.529065,0.997802,0.712309
0.673085,0.529007,0.997703,0.712238
0.672681,0.52895,0.997603,0.712167
0.672277,0.528892,0.997503,0.712095
0.671874,0.528835,0.997403,0.712024
0.671471,0.528777,0.997304,0.711953
0.671068,0.52872,0.997204,0.711882
0.670665,0.528662,0.997104,0.711811
0.670263,0.528605,0.997004,0.711739
0.669861,0.528547,0.996905,0.711668
0.669459,0.52849,0.996805,0.711597
0.6714,0.528433,0.996705,0.714372
0.671333,0.528375,1,0.714301
0.67093,0.528318,0.9999,0.714229
0.670528,0.52826,0.9998,0.714158
0.670125,0.528203,0.9997,0.714086
0.669723,0.528145,0.9996,0.714015
0.669322,0.528088,0.9995,0.713944
0.66892,0.52803,0.9994,0.713872
0.668519,0.527973,0.9993,0.713801
0.668118,0.527916,0.9992,0.713729
0.667717,0.527858,0.9991,0.713658
0.667316,0.527801,0.999,0.713587
0.666916,0.527743,0.998901,0.713515
0.666516,0.527686,0.998801,0.713444
0.666116,0.527629,0.998701,0.713373
0.665716,0.527571,0.998601,0.713301
0.665317,0.527514,0.998501,0.71323
0.664918,0.527457,0.998401,0.713159
0.664519,0.527399,0.998301,0.713087
0.666446,0.527342,0.998202,0.715868
0.666379,0.527285,1,0.715796
0.665979,0.527227,0.9999,0.715725
0.66558,0.52717,0.9998,0.715653
0.66518,0.527113,0.9997,0.715582
0.664781,0.527055,0.9996,0.71551
0.664382,0.526998,0.9995,0.715439
0.663984,0.526941,0.9994,0.715367
0.663585,0.526883,0.9993,0.715296
0.663187,0.526826,0.9992,0.715224
0.662789,0.526769,0.9991,0.715153
0.662392,0.526711,0.999,0.715081
0.661994,0.526654,0.998901,0.71501
0.661597,0.526597,0.998801,0.714938
0.6612,0.52654,0.998701,0.714867
0.660804,0.526482,0.998601,0.714795
0.660407,0.526425,0.998501,0.714724
0.660011,0.526368,0.998401,0.714652
0.659615,0.526311,0.998301,0.714581
0.659219,0.526253,0.998202,0.714509
0.658824,0.526196,0.998102,0.714438
0.660734,0.526139,0.998002,0.717224
0.660668,0.526082,1,0.717152
0.660272,0.526025,0.9999,0.71708
0.659876,0.525967,0.9998,0.717009
0.65948,0.52591,0.9997,0.716937
0.659084,0.525853,0.9996,0.716865
0.658689,0.525796,0.9995,0.716793
0.658293,0.525739,0.9994,0.716722
0.657898,0.525682,0.9993,0.71665
0.657504,0.525624,0.9992,0.716578
0.657109,0.525567,0.9991,0.716507
0.656715,0.52551,0.999,0.716435
0.656321,0.525453,0.998901,0.716364
0.655927,0.525396,0.998801,0.716292
0.657829,0.525339,0.998701,0.719085
0.657764,0.525282,1,0.719013
0.657369,0.525224,0.9999,0.718941
0.656975,0.525167,0.9998,0.718869
0.65658,0.52511,0.9997,0.718798
0.656186,0.525053,0.9996,0.718726
0.655793,0.524996,0.9995,0.718654
0.655399,0.524939,0.9994,0.718582
0.655006,0.524882,0.9993,0.71851
0.654613,0.524825,0.9992,0.718438
0.65422,0.524768,0.9991,0.718366
0.653828,0.524711,0.999,0.718295
0.655724,0.524654,0.998901,0.721096
0.655658,0.524597,1,0.721023
0.655265,0.52454,0.9999,0.720951
0.654872,0.524483,0.9998,0.720879
0.654479,0.524426,0.9997,0.720807
0.654086,0.524368,0.9996,0.720735
0.653694,0.524311,0.9995,0.720663
0.653302,0.524254,0.9994,0.720591
0.65291,0.524197,0.9993,0.720519
0.652518,0.52414,0.9992,0.720447
0.652126,0.524083,0.9991,0.720375
0.654017,0.524026,0.999,0.723184
0.653952,0.523969,1,0.723112
0.65356,0.523913,0.9999,0.723039
0.653168,0.523856,0.9998,0.722967
0.652776,0.523799,0.9997,0.722895
0.652384,0.523742,0.9996,0.722822
0.651993,0.523685,0.9995,0.72275
0.651602,0.523628,0.9994,0.722678
0.651211,0.523571,0.9993,0.722606
0.65082,0.523514,0.9992,0.722533
0.650429,0.523457,0.9991,0.722461
0.650039,0.5234,0.999,0.722389
0.649649,0.523343,0.998901,0.722317
0.649259,0.523286,0.998801,0.722244
0.64887,0.523229,0.998701,0.722172
0.648481,0.523172,0.998601,0.7221
0.648092,0.523116,0.998501,0.722028
0.647703,0.523059,0.998401,0.721956
0.647314,0.523002,0.998301,0.721883
0.646926,0.522945,0.998202,0.721811
0.646538,0.522888,0.998102,0.721739
0.64615,0.522831,0.998002,0.721667
0.645762,0.522774,0.997902,0.721595
0.645375,0.522718,0.997802,0.721523
0.644988,0.522661,0.997703,0.72145
0.644601,0.522604,0.997603,0.721378
0.644214,0.522547,0.997503,0.721306
0.643827,0.52249,0.997403,0.721234
0.643441,0.522433,0.997304,0.721162
0.643055,0.522377,0.997204,0.72109
0.642669,0.52232,0.997104,0.721018
0.642284,0.522263,0.997004,0.720945
0.644146,0.522206,0.996905,0.723757
0.644082,0.522149,1,0.723685
0.643695,0.522093,0.9999,0.723612
0.643309,0.522036,0.9998,0.72354
0.642923,0.521979,0.9997,0.723467
0.642537,0.521922,0.9996,0.723395
0.642152,0.521866,0.9995,0.723323
0.641767,0.521809,0.9994,0.72325
0.641382,0.521752,0.9993,0.723178
0.640997,0.521695,0.9992,0.723106
0.640612,0.521639,0.9991,0.723033
0.640228,0.521582,0.999,0.722961
0.639844,0.521525,0.998901,0.722889
0.63946,0.521469,0.998801,0.722817
0.639076,0.521412,0.998701,0.722744
0.638693,0.521355,0.998601,0.722672
0.63831,0.521298,0.998501,0.7226
0.637927,0.521242,0.998401,0.722527
0.637544,0.521185,0.998301,0.722455
0.637162,0.521128,0.998202,0.722383
0.636779,0.521072,0.998102,0.722311
0.636397,0.521015,0.998002,0.722239
0.636015,0.520958,0.997902,0.722166
0.635634,0.520902,0.997802,0.722094
0.635253,0.520845,0.997703,0.722022
0.634871,0.520789,0.997603,0.72195
0.634491,0.520732,0.997503,0.721877
0.63411,0.520675,0.997403,0.721805
0.633729,0.520619,0.997304,0.721733
0.633349,0.520562,0.997204,0.721661
0.635186,0.520505,0.997104,0.724475
0.635122,0.520449,1,0.724403
0.634741,0.520392,0.9999,0.72433
0.63436,0.520336,0.9998,0.724258
0.63398,0.520279,0.9997,0.724185
0.633599,0.520223,0.9996,0.724113
0.633219,0.520166,0.9995,0.724041
0.632839,0.520109,0.9994,0.723968
0.63246,0.520053,0.9993,0.723896
0.63208,0.519996,0.9992,0.723823
0.631701,0.51994,0.9991,0.723751
0.631322,0.519883,0.999,0.723679
0.630943,0.519827,0.998901,0.723606
0.630565,0.51977,0.998801,0.723534
0.630186,0.519714,0.998701,0.723462
0.629808,0.519657,0.998601,0.723389
0.629431,0.519601,0.998501,0.723317
0.629053,0.519544,0.998401,0.723244
0.628676,0.519488,0.998301,0.723172
0.628298,0.519431,0.998202,0.7231
0.63012,0.519375,0.998102,0.72592
0.630057,0.519318,1,0.725847
0.629679,0.519262,0.9999,0.725774
0.629301,0.519205,0.9998,0.725702
0.628924,0.519149,0.9997,0.725629
0.628547,0.519092,0.9996,0.725557
0.628169,0.519036,0.9995,0.725484
0.627793,0.51898,0.9994,0.725412
0.627416,0.518923,0.9993,0.725339
0.62704,0.518867,0.9992,0.725267
0.626663,0.51881,0.9991,0.725194
0.626287,0.518754,0.999,0.725122
0.625912,0.518697,0.998901,0.725049
0.625536,0.518641,0.998801,0.724977
0.625161,0.518585,0.998701,0.724904
0.624786,0.518528,0.998601,0.724832
0.624411,0.518472,0.998501,0.724759
0.624036,0.518416,0.998401,0.724687
0.623662,0.518359,0.998301,0.724614
0.623288,0.518303,0.998202,0.724542
0.622914,0.518246,0.998102,0.724469
0.62254,0.51819,0.998002,0.724397
0.622167,0.518134,0.997902,0.724324
0.621793,0.518077,0.997802,0.724252
0.62142,0.518021,0.997703,0.724179
0.621047,0.517965,0.997603,0.724107
0.620675,0.517908,0.997503,0.724035
0.622475,0.517852,0.997403,0.726858
0.622412,0.517796,1,0.726785
0.622039,0.517739,0.9999,0.726713
0.621666,0.517683,0.9998,0.72664
0.621293,0.517627,0.9997,0.726567
0.62092,0.517571,0.9996,0.726495
0.620548,0.517514,0.9995,0.726422
0.620175,0.517458,0.9994,0.726349
0.619803,0.517402,0.9993,0.726277
0.619431,0.517346,0.9992,0.726204
0.61906,0.517289,0.9991,0.726132
0.618688,0.517233,0.999,0.726059
0.618317,0.517177,0.998901,0.725986
0.617946,0.517121,0.998801,0.725914
0.619738,0.517064,0.998701,0.728744
0.619676,0.517008,1,0.728672
0.619304,0.516952,0.9999,0.728599
0.618933,0.516896,0.9998,0.728526
0.618561,0.51684,0.9997,0.728453
0.61819,0.516783,0.9996,0.72838
0.617819,0.516727,0.9995,0.728307
0.617449,0.516671,0.9994,0.728235
0.617078,0.516615,0.9993,0.728162
0.616708,0.516559,0.9992,0.728089
0.616338,0.516502,0.9991,0.728016
0.615968,0.516446,0.999,0.727943
0.615599,0.51639,0.998901,0.72787
0.615229,0.516334,0.998801,0.727798
0.61486,0.516278,0.998701,0.727725
0.614491,0.516222,0.998601,0.727652
0.614123,0.516166,0.998501,0.727579
0.613754,0.516109,0.998401,0.727507
0.613386,0.516053,0.998301,0.727434
0.613018,0.515997,0.998202,0.727361
0.61265,0.515941,0.998102,0.727288
0.612283,0.515885,0.998002,0.727216
0.611915,0.515829,0.997902,0.727143
0.611548,0.515773,0.997802,0.72707
0.611181,0.515717,0.997703,0.726998
0.610815,0.515661,0.997603,0.726925
0.610448,0.515605,0.997503,0.726852
0.610082,0.515549,0.997403,0.726779
0.609716,0.515492,0.997304,0.726707
0.60935,0.515436,0.997204,0.726634
0.608985,0.51538,0.997104,0.726561
0.608619,0.515324,0.997004,0.726489
0.608254,0.515268,0.996905,0.726416
0.607889,0.515212,0.996805,0.726343
0.607525,0.515156,0.996705,0.726271
0.60716,0.5151,0.996606,0.726198
0.606796,0.515044,0.996506,0.726126
0.606432,0.514988,0.996406,0.726053
0.606068,0.514932,0.996307,0.72598
0.605704,0.514876,0.996207,0.725908
0.605341,0.51482,0.996107,0.725835
0.604978,0.514764,0.996008,0.725763
0.604615,0.514708,0.995908,0.72569
0.604252,0.514652,0.995809,0.725617
0.603889,0.514596,0.995709,0.725545
0.603527,0.51454,0.995609,0.725472
0.603165,0.514484,0.99551,0.7254
0.602803,0.514429,0.99541,0.725327
0.602442,0.514373,0.995311,0.725255
0.60208,0.514317,0.995211,0.725182
0.601719,0.514261,0.995112,0.72511
0.601358,0.514205,0.995012,0.725037
0.600997,0.514149,0.994913,0.724965
0.60274,0.514093,0.994813,0.727792
0.60268,0.514037,1,0.727719
