energy,productivity,fun,hunger
0.352425,0.705687,0.999,0.477516
0.352213,0.705681,0.998901,0.477468
0.352002,0.705674,0.998801,0.477421
0.351791,0.705667,0.998701,0.477373
0.35158,0.705661,0.998601,0.477325
0.351369,0.705654,0.998501,0.477277
0.351158,0.705647,0.998401,0.47723
0.350947,0.705641,0.998301,0.477182
0.350737,0.705634,0.998202,0.477134
0.350526,0.705627,0.998102,0.477087
0.350316,0.705621,0.998002,0.477039
0.350106,0.705614,0.997902,0.476991
0.349896,0.705607,0.997802,0.476943
0.349686,0.7056,0.997703,0.476896
0.349476,0.705594,0.997603,0.476848
0.349267,0.705587,0.997503,0.4768
0.349057,0.70558,0.997403,0.476753
0.348848,0.705574,0.997304,0.476705
0.348638,0.705567,0.997204,0.476657
0.348429,0.70556,0.997104,0.47661
0.34822,0.705554,0.997004,0.476562
0.348011,0.705547,0.996905,0.476514
0.347802,0.70554,0.996805,0.476467
0.347594,0.705534,0.996705,0.476419
0.347385,0.705527,0.996606,0.476371
0.347177,0.70552,0.996506,0.476324
0.346969,0.705514,0.996406,0.476276
0.34676,0.705507,0.996307,0.476228
0.346552,0.7055,0.996207,0.476181
0.346344,0.705493,0.996107,0.476133
0.346137,0.705487,0.996008,0.476086
0.345929,0.70548,0.995908,0.476038
0.345721,0.705473,0.995809,0.47599
0.345514,0.705467,0.995709,0.475943
0.345307,0.70546,0.995609,0.475895
0.3451,0.705453,0.99551,0.475848
0.344892,0.705447,0.99541,0.4758
0.344686,0.70544,0.995311,0.475752
0.344479,0.705433,0.995211,0.475705
0.344272,0.705427,0.995112,0.475657
0.344066,0.70542,0.995012,0.47561
0.343859,0.705413,0.994913,0.475562
0.343653,0.705406,0.994813,0.475515
0.343618,0.7054,0.994714,0.475467
0.343584,0.705393,1,0.47542
0.343378,0.705386,0.9999,0.475372
0.343172,0.70538,0.9998,0.475324
0.342966,0.705373,0.9997,0.475277
0.34276,0.705366,0.9996,0.475229
0.342555,0.70536,0.9995,0.475182
0.342349,0.705353,0.9994,0.475134
0.342144,0.705346,0.9993,0.475087
0.34211,0.70534,0.9992,0.475039
0.342075,0.705333,1,0.474992
0.34187,0.705326,0.9999,0.474944
0.341665,0.70532,0.9998,0.474897
0.34146,0.705313,0.9997,0.474849
0.341255,0.705306,0.9996,0.474802
0.34105,0.705299,0.9995,0.474754
0.340846,0.705293,0.9994,0.474707
0.340641,0.705286,0.9993,0.474659
0.340437,0.705279,0.9992,0.474612
0.340233,0.705273,0.9991,0.474565
0.340029,0.705266,0.999,0.474517
0.339825,0.705259,0.998901,0.47447
0.339621,0.705253,0.998801,0.474422
0.339417,0.705246,0.998701,0.474375
0.339213,0.705239,0.998601,0.474327
0.33901,0.705233,0.998501,0.47428
0.338806,0.705226,0.998401,0.474232
0.338603,0.705219,0.998301,0.474185
0.3384,0.705213,0.998202,0.474138
0.338197,0.705206,0.998102,0.47409
0.337994,0.705199,0.998002,0.474043
0.337791,0.705192,0.997902,0.473995
0.337589,0.705186,0.997802,0.473948
0.337386,0.705179,0.997703,0.473901
0.337184,0.705172,0.997603,0.473853
0.336981,0.705166,0.997503,0.473806
0.336779,0.705159,0.997403,0.473758
0.336746,0.705152,0.997304,0.473711
0.336712,0.705146,1,0.473664
0.33651,0.705139,0.9999,0.473616
0.336308,0.705132,0.9998,0.473569
0.336106,0.705126,0.9997,0.473522
0.335905,0.705119,0.9996,0.473474
0.335703,0.705112,0.9995,0.473427
0.335502,0.705106,0.9994,0.47338
0.3353,0.705099,0.9993,0.473332
0.335099,0.705092,0.9992,0.473285
0.334898,0.705086,0.9991,0.473238
0.334697,0.705079,0.999,0.47319
0.334496,0.705072,0.998901,0.473143
0.334296,0.705065,0.998801,0.473096
0.334095,0.705059,0.998701,0.473048
0.333895,0.705052,0.998601,0.473001
0.333694,0.705045,0.998501,0.472954
0.333494,0.705039,0.998401,0.472906
0.333294,0.705032,0.998301,0.472859
0.333094,0.705025,0.998202,0.472812
0.332894,0.705019,0.998102,0.472765
0.332695,0.705012,0.998002,0.472717
0.332495,0.705005,0.997902,0.47267
0.332462,0.704999,0.997802,0.472623
0.332429,0.704992,1,0.472575
0.332229,0.704985,0.9999,0.472528
0.33203,0.704979,0.9998,0.472481
0.331831,0.704972,0.9997,0.472434
0.331631,0.704965,0.9996,0.472386
0.331433,0.704959,0.9995,0.472339
0.331234,0.704952,0.9994,0.472292
0.331035,0.704945,0.9993,0.472245
0.330836,0.704938,0.9992,0.472197
0.330638,0.704932,0.9991,0.47215
0.330439,0.704925,0.999,0.472103
0.330241,0.704918,0.998901,0.472056
0.330043,0.704912,0.998801,0.472009
0.329845,0.704905,0.998701,0.471961
0.329647,0.704898,0.998601,0.471914
0.329449,0.704892,0.998501,0.471867
0.329252,0.704885,0.998401,0.47182
0.329054,0.704878,0.998301,0.471773
0.328857,0.704872,0.998202,0.471726
0.32866,0.704865,0.998102,0.471678
0.328462,0.704858,0.998002,0.471631
0.328265,0.704852,0.997902,0.471584
0.328068,0.704845,0.997802,0.471537
0.327872,0.704838,0.997703,0.47149
0.327675,0.704832,0.997603,0.471443
0.327478,0.704825,0.997503,0.471395
0.327282,0.704818,0.997403,0.471348
0.327085,0.704811,0.997304,0.471301
0.326889,0.704805,0.997204,0.471254
0.326693,0.704798,0.997104,0.471207
0.326497,0.704791,0.997004,0.47116
0.326301,0.704785,0.996905,0.471113
0.326105,0.704778,0.996805,0.471066
0.32591,0.704771,0.996705,0.471018
0.325714,0.704765,0.996606,0.470971
0.325519,0.704758,0.996506,0.470924
0.325324,0.704751,0.996406,0.470877
0.325128,0.704745,0.996307,0.47083
0.324933,0.704738,0.996207,0.470783
0.324738,0.704731,0.996107,0.470736
0.324544,0.704725,0.996008,0.470689
0.324349,0.704718,0.995908,0.470642
0.324154,0.704711,0.995809,0.470595
0.32396,0.704705,0.995709,0.470548
0.323765,0.704698,0.995609,0.470501
0.323571,0.704691,0.99551,0.470454
0.323377,0.704685,0.99541,0.470406
0.323183,0.704678,0.995311,0.470359
0.322989,0.704671,0.995211,0.470312
0.322795,0.704664,0.995112,0.470265
0.322602,0.704658,0.995012,0.470218
0.322408,0.704651,0.994913,0.470171
0.322215,0.704644,0.994813,0.470124
0.322021,0.704638,0.994714,0.470077
0.321989,0.704631,0.994614,0.47003
0.321957,0.704624,1,0.469983
0.321764,0.704618,0.9999,0.469936
0.321571,0.704611,0.9998,0.469889
0.321378,0.704604,0.9997,0.469842
0.321185,0.704598,0.9996,0.469795
0.320992,0.704591,0.9995,0.469748
0.3208,0.704584,0.9994,0.469701
0.320607,0.704578,0.9993,0.469654
0.320415,0.704571,0.9992,0.469607
0.320223,0.704564,0.9991,0.46956
0.320031,0.704558,0.999,0.469513
0.319839,0.704551,0.998901,0.469467
0.319647,0.704544,0.998801,0.46942
0.319455,0.704538,0.998701,0.469373
0.319263,0.704531,0.998601,0.469326
0.319072,0.704524,0.998501,0.469279
0.31888,0.704517,0.998401,0.469232
0.318689,0.704511,0.998301,0.469185
0.318498,0.704504,0.998202,0.469138
0.318307,0.704497,0.998102,0.469091
0.318116,0.704491,0.998002,0.469044
0.317925,0.704484,0.997902,0.468997
0.317734,0.704477,0.997802,0.46895
0.317544,0.704471,0.997703,0.468903
0.317353,0.704464,0.997603,0.468857
0.317163,0.704457,0.997503,0.46881
0.317131,0.704451,0.997403,0.468763
0.317099,0.704444,1,0.468716
0.316909,0.704437,0.9999,0.468669
0.316719,0.704431,0.9998,0.468622
0.316529,0.704424,0.9997,0.468575
0.316339,0.704417,0.9996,0.468529
0.316149,0.704411,0.9995,0.468482
0.315959,0.704404,0.9994,0.468435
0.31577,0.704397,0.9993,0.468388
0.31558,0.704391,0.9992,0.468341
0.315391,0.704384,0.9991,0.468294
0.315202,0.704377,0.999,0.468247
0.315013,0.704371,0.998901,0.468201
0.314824,0.704364,0.998801,0.468154
0.314635,0.704357,0.998701,0.468107
0.314446,0.704351,0.998601,0.46806
0.314258,0.704344,0.998501,0.468013
0.314069,0.704337,0.998401,0.467967
0.313881,0.70433,0.998301,0.46792
0.313849,0.704324,0.998202,0.467873
0.313818,0.704317,1,0.467826
0.31363,0.70431,0.9999,0.467779
0.313441,0.704304,0.9998,0.467733
0.313253,0.704297,0.9997,0.467686
0.313065,0.70429,0.9996,0.467639
0.312878,0.704284,0.9995,0.467592
0.31269,0.704277,0.9994,0.467546
0.312502,0.70427,0.9993,0.467499
0.312315,0.704264,0.9992,0.467452
0.312127,0.704257,0.9991,0.467405
0.31194,0.70425,0.999,0.467359
0.311753,0.704244,0.998901,0.467312
0.311566,0.704237,0.998801,0.467265
0.311379,0.70423,0.998701,0.467218
0.311192,0.704224,0.998601,0.467172
0.311161,0.704217,0.998501,0.467125
0.31113,0.70421,1,0.467078
0.310943,0.704204,0.9999,0.467032
0.310757,0.704197,0.9998,0.466985
0.31057,0.70419,0.9997,0.466938
0.310384,0.704184,0.9996,0.466891
0.310198,0.704177,0.9995,0.466845
0.310012,0.70417,0.9994,0.466798
0.309826,0.704164,0.9993,0.466751
0.30964,0.704157,0.9992,0.466705
0.309454,0.70415,0.9991,0.466658
0.309268,0.704144,0.999,0.466611
0.309083,0.704137,0.998901,0.466565
0.308897,0.70413,0.998801,0.466518
0.308866,0.704123,0.998701,0.466471
0.308836,0.704117,1,0.466425
0.30865,0.70411,0.9999,0.466378
0.308465,0.704103,0.9998,0.466331
0.30828,0.704097,0.9997,0.466285
0.308095,0.70409,0.9996,0.466238
0.30791,0.704083,0.9995,0.466192
0.307726,0.704077,0.9994,0.466145
0.307541,0.70407,0.9993,0.466098
0.307356,0.704063,0.9992,0.466052
0.307172,0.704057,0.9991,0.466005
0.306988,0.70405,0.999,0.465959
0.306804,0.704043,0.998901,0.465912
0.306619,0.704037,0.998801,0.465865
0.306436,0.70403,0.998701,0.465819
0.306405,0.704023,0.998601,0.465772
0.306374,0.704017,1,0.465726
0.30619,0.70401,0.9999,0.465679
0.306007,0.704003,0.9998,0.465632
0.305823,0.703997,0.9997,0.465586
0.30564,0.70399,0.9996,0.465539
0.305456,0.703983,0.9995,0.465493
0.305273,0.703977,0.9994,0.465446
0.30509,0.70397,0.9993,0.4654
0.304907,0.703963,0.9992,0.465353
0.304724,0.703957,0.9991,0.465307
0.304541,0.70395,0.999,0.46526
0.304358,0.703943,0.998901,0.465214
0.304176,0.703937,0.998801,0.465167
0.303993,0.70393,0.998701,0.465121
0.303811,0.703923,0.998601,0.465074
0.303629,0.703917,0.998501,0.465028
0.303446,0.70391,0.998401,0.464981
0.303264,0.703903,0.998301,0.464935
0.303083,0.703897,0.998202,0.464888
0.302901,0.70389,0.998102,0.464842
0.302719,0.703883,0.998002,0.464795
0.302537,0.703876,0.997902,0.464749
0.302356,0.70387,0.997802,0.464702
0.302174,0.703863,0.997703,0.464656
0.301993,0.703856,0.997603,0.464609
0.301812,0.70385,0.997503,0.464563
0.301631,0.703843,0.997403,0.464516
0.30145,0.703836,0.997304,0.46447
0.301269,0.70383,0.997204,0.464423
0.301088,0.703823,0.997104,0.464377
0.300908,0.703816,0.997004,0.46433
0.300727,0.70381,0.996905,0.464284
0.300697,0.703803,0.996805,0.464238
0.300667,0.703796,1,0.464191
0.300487,0.70379,0.9999,0.464145
0.300306,0.703783,0.9998,0.464098
0.300126,0.703776,0.9997,0.464052
0.299946,0.70377,0.9996,0.464006
0.299766,0.703763,0.9995,0.463959
0.299586,0.703756,0.9994,0.463913
0.299407,0.70375,0.9993,0.463866
0.299227,0.703743,0.9992,0.46382
0.299047,0.703736,0.9991,0.463774
0.298868,0.70373,0.999,0.463727
0.298689,0.703723,0.998901,0.463681
0.29851,0.703716,0.998801,0.463634
0.29833,0.70371,0.998701,0.463588
0.298151,0.703703,0.998601,0.463542
0.297973,0.703696,0.998501,0.463495
0.297794,0.70369,0.998401,0.463449
0.297615,0.703683,0.998301,0.463403
0.297437,0.703676,0.998202,0.463356
0.297258,0.70367,0.998102,0.46331
0.29708,0.703663,0.998002,0.463264
0.296902,0.703656,0.997902,0.463217
0.296723,0.70365,0.997802,0.463171
0.296545,0.703643,0.997703,0.463125
0.296367,0.703636,0.997603,0.463078
0.29619,0.70363,0.997503,0.463032
0.296012,0.703623,0.997403,0.462986
0.295834,0.703616,0.997304,0.462939
0.295657,0.70361,0.997204,0.462893
0.29548,0.703603,0.997104,0.462847
0.295302,0.703596,0.997004,0.462801
0.295125,0.70359,0.996905,0.462754
0.294948,0.703583,0.996805,0.462708
0.294771,0.703576,0.996705,0.462662
0.294594,0.70357,0.996606,0.462616
0.294417,0.703563,0.996506,0.462569
0.294241,0.703556,0.996406,0.462523
0.294064,0.70355,0.996307,0.462477
0.293888,0.703543,0.996207,0.462431
0.293859,0.703536,0.996107,0.462384
0.293829,0.70353,1,0.462338
0.293653,0.703523,0.9999,0.462292
0.293477,0.703516,0.9998,0.462246
0.293301,0.70351,0.9997,0.462199
0.293125,0.703503,0.9996,0.462153
0.292949,0.703496,0.9995,0.462107
0.292773,0.70349,0.9994,0.462061
0.292597,0.703483,0.9993,0.462014
0.292422,0.703476,0.9992,0.461968
0.292246,0.703469,0.9991,0.461922
0.292071,0.703463,0.999,0.461876
0.291896,0.703456,0.998901,0.46183
0.291721,0.703449,0.998801,0.461784
0.291546,0.703443,0.998701,0.461737
0.291371,0.703436,0.998601,0.461691
0.291196,0.703429,0.998501,0.461645
0.291021,0.703423,0.998401,0.461599
0.290847,0.703416,0.998301,0.461553
0.290672,0.703409,0.998202,0.461507
0.290498,0.703403,0.998102,0.46146
0.290323,0.703396,0.998002,0.461414
0.290149,0.703389,0.997902,0.461368
0.289975,0.703383,0.997802,0.461322
0.289801,0.703376,0.997703,0.461276
0.289627,0.703369,0.997603,0.46123
0.289454,0.703363,0.997503,0.461184
0.28928,0.703356,0.997403,0.461137
0.289106,0.703349,0.997304,0.461091
0.288933,0.703343,0.997204,0.461045
0.28876,0.703336,0.997104,0.460999
0.288586,0.703329,0.997004,0.460953
0.288413,0.703323,0.996905,0.460907
0.28824,0.703316,0.996805,0.460861
0.288211,0.703309,0.996705,0.460815
0.288183,0.703303,1,0.460769
0.28801,0.703296,0.9999,0.460723
0.287837,0.703289,0.9998,0.460677
0.287664,0.703283,0.9997,0.46063
0.287492,0.703276,0.9996,0.460584
0.287319,0.703269,0.9995,0.460538
0.287147,0.703263,0.9994,0.460492
0.286974,0.703256,0.9993,0.460446
0.286802,0.703249,0.9992,0.4604
0.28663,0.703243,0.9991,0.460354
0.286458,0.703236,0.999,0.460308
0.286286,0.703229,0.998901,0.460262
0.286115,0.703223,0.998801,0.460216
0.285943,0.703216,0.998701,0.46017
0.285771,0.703209,0.998601,0.460124
0.2856,0.703203,0.998501,0.460078
0.285429,0.703196,0.998401,0.460032
0.285257,0.703189,0.998301,0.459986
0.285086,0.703183,0.998202,0.45994
0.284915,0.703176,0.998102,0.459894
0.284744,0.703169,0.998002,0.459848
0.284573,0.703163,0.997902,0.459802
0.284403,0.703156,0.997802,0.459756
0.284232,0.703149,0.997703,0.45971
0.284062,0.703143,0.997603,0.459664
0.283891,0.703136,0.997503,0.459618
0.283721,0.703129,0.997403,0.459572
0.283551,0.703123,0.997304,0.459526
0.283381,0.703116,0.997204,0.45948
0.283211,0.703109,0.997104,0.459434
0.283041,0.703103,0.997004,0.459388
0.282871,0.703096,0.996905,0.459342
0.282701,0.703089,0.996805,0.459296
0.282531,0.703083,0.996705,0.459251
0.282362,0.703076,0.996606,0.459205
0.282193,0.703069,0.996506,0.459159
0.282023,0.703063,0.996406,0.459113
0.281854,0.703056,0.996307,0.459067
0.281685,0.703049,0.996207,0.459021
0.281516,0.703043,0.996107,0.458975
0.281347,0.703036,0.996008,0.458929
0.281178,0.703029,0.995908,0.458883
0.28101,0.703023,0.995809,0.458837
0.280841,0.703016,0.995709,0.458792
0.280673,0.703009,0.995609,0.458746
0.280504,0.703003,0.99551,0.4587
0.280336,0.702996,0.99541,0.458654
0.280168,0.702989,0.995311,0.458608
0.28,0.702983,0.995211,0.458562
0.279832,0.702976,0.995112,0.458516
0.279664,0.702969,0.995012,0.45847
0.279496,0.702963,0.994913,0.458425
0.279328,0.702956,0.994813,0.458379
0.279161,0.702949,0.994714,0.458333
0.278993,0.702943,0.994614,0.458287
0.278826,0.702936,0.994515,0.458241
0.278658,0.702929,0.994415,0.458195
0.278491,0.702923,0.994316,0.45815
0.278324,0.702916,0.994216,0.458104
0.278296,0.702909,0.994117,0.458058
0.278269,0.702903,1,0.458012
0.278102,0.702896,0.9999,0.457966
0.277935,0.702889,0.9998,0.457921
0.277768,0.702883,0.9997,0.457875
0.277601,0.702876,0.9996,0.457829
0.277435,0.702869,0.9995,0.457783
0.277268,0.702863,0.9994,0.457737
0.277102,0.702856,0.9993,0.457692
0.276936,0.702849,0.9992,0.457646
0.27677,0.702843,0.9991,0.4576
0.276604,0.702836,0.999,0.457554
0.276438,0.702829,0.998901,0.457509
0.276272,0.702823,0.998801,0.457463
0.276106,0.702816,0.998701,0.457417
0.27594,0.702809,0.998601,0.457371
0.275775,0.702803,0.998501,0.457326
0.275609,0.702796,0.998401,0.45728
0.275444,0.702789,0.998301,0.457234
0.275279,0.702783,0.998202,0.457188
0.275114,0.702776,0.998102,0.457143
0.274949,0.702769,0.998002,0.457097
0.274784,0.702763,0.997902,0.457051
0.274619,0.702756,0.997802,0.457006
0.274454,0.702749,0.997703,0.45696
0.274289,0.702743,0.997603,0.456914
0.274125,0.702736,0.997503,0.456869
0.27396,0.702729,0.997403,0.456823
0.273796,0.702723,0.997304,0.456777
0.273632,0.702716,0.997204,0.456731
0.273468,0.70271,0.997104,0.456686
0.273303,0.702703,0.997004,0.45664
0.273139,0.702696,0.996905,0.456594
0.272976,0.70269,0.996805,0.456549
0.272812,0.702683,0.996705,0.456503
0.272785,0.702676,0.996606,0.456458
0.272757,0.70267,1,0.456412
0.272594,0.702663,0.9999,0.456366
0.27243,0.702656,0.9998,0.456321
0.272267,0.70265,0.9997,0.456275
0.272103,0.702643,0.9996,0.456229
0.27194,0.702636,0.9995,0.456184
0.271777,0.70263,0.9994,0.456138
0.271614,0.702623,0.9993,0.456092
0.271451,0.702616,0.9992,0.456047
0.271288,0.70261,0.9991,0.456001
0.271125,0.702603,0.999,0.455956
0.270963,0.702596,0.998901,0.45591
0.2708,0.70259,0.998801,0.455864
0.270638,0.702583,0.998701,0.455819
0.270475,0.702576,0.998601,0.455773
0.270313,0.70257,0.998501,0.455728
0.270151,0.702563,0.998401,0.455682
0.269989,0.702556,0.998301,0.455637
0.269827,0.70255,0.998202,0.455591
0.269665,0.702543,0.998102,0.455545
0.269503,0.702536,0.998002,0.4555
0.269341,0.70253,0.997902,0.455454
0.26918,0.702523,0.997802,0.455409
0.269018,0.702516,0.997703,0.455363
0.268857,0.70251,0.997603,0.455318
0.268696,0.702503,0.997503,0.455272
0.268534,0.702496,0.997403,0.455227
0.268373,0.70249,0.997304,0.455181
0.268212,0.702483,0.997204,0.455136
0.268051,0.702476,0.997104,0.45509
0.267891,0.70247,0.997004,0.455045
0.26773,0.702463,0.996905,0.454999
0.267569,0.702456,0.996805,0.454954
0.267409,0.70245,0.996705,0.454908
0.267248,0.702443,0.996606,0.454863
0.267088,0.702436,0.996506,0.454817
0.267061,0.70243,0.996406,0.454772
0.267034,0.702423,1,0.454726
0.266874,0.702416,0.9999,0.454681
0.266714,0.70241,0.9998,0.454635
0.266554,0.702403,0.9997,0.45459
0.266394,0.702396,0.9996,0.454544
0.266234,0.70239,0.9995,0.454499
0.266075,0.702383,0.9994,0.454453
0.265915,0.702376,0.9993,0.454408
0.265756,0.70237,0.9992,0.454363
0.265596,0.702363,0.9991,0.454317
0.265437,0.702356,0.999,0.454272
0.265277,0.70235,0.998901,0.454226
0.265118,0.702343,0.998801,0.454181
0.264959,0.702336,0.998701,0.454135
0.2648,0.70233,0.998601,0.45409
0.264641,0.702323,0.998501,0.454045
0.264483,0.702317,0.998401,0.453999
0.264324,0.70231,0.998301,0.453954
0.264165,0.702303,0.998202,0.453908
0.264007,0.702297,0.998102,0.453863
0.263849,0.70229,0.998002,0.453818
0.26369,0.702283,0.997902,0.453772
0.263532,0.702277,0.997802,0.453727
0.263374,0.70227,0.997703,0.453681
0.263216,0.702263,0.997603,0.453636
0.263058,0.702257,0.997503,0.453591
0.2629,0.70225,0.997403,0.453545
0.262742,0.702243,0.997304,0.4535
0.262585,0.702237,0.997204,0.453455
0.262427,0.70223,0.997104,0.453409
0.26227,0.702223,0.997004,0.453364
0.262112,0.702217,0.996905,0.453319
0.261955,0.70221,0.996805,0.453273
0.261798,0.702203,0.996705,0.453228
0.261641,0.702197,0.996606,0.453183
0.261484,0.70219,0.996506,0.453137
0.261327,0.702183,0.996406,0.453092
0.26117,0.702177,0.996307,0.453047
0.261014,0.70217,0.996207,0.453001
0.260857,0.702163,0.996107,0.452956
0.260701,0.702157,0.996008,0.452911
0.260544,0.70215,0.995908,0.452866
0.260388,0.702143,0.995809,0.45282
0.260232,0.702137,0.995709,0.452775
0.260076,0.70213,0.995609,0.45273
0.259919,0.702123,0.99551,0.452684
0.259764,0.702117,0.99541,0.452639
0.259608,0.70211,0.995311,0.452594
0.259452,0.702103,0.995211,0.452549
0.259296,0.702097,0.995112,0.452503
0.259141,0.70209,0.995012,0.452458
0.258985,0.702083,0.994913,0.452413
0.25883,0.702077,0.994813,0.452368
0.258804,0.70207,0.994714,0.452322
0.258778,0.702064,1,0.452277
0.258623,0.702057,0.9999,0.452232
0.258468,0.70205,0.9998,0.452187
0.258313,0.702044,0.9997,0.452141
0.258158,0.702037,0.9996,0.452096
0.258003,0.70203,0.9995,0.452051
0.257848,0.702024,0.9994,0.452006
0.257693,0.702017,0.9993,0.451961
0.257539,0.70201,0.9992,0.451915
0.257384,0.702004,0.9991,0.45187
0.25723,0.701997,0.999,0.451825
0.257075,0.70199,0.998901,0.45178
0.256921,0.701984,0.998801,0.451735
0.256767,0.701977,0.998701,0.45169
0.256613,0.70197,0.998601,0.451644
0.256459,0.701964,0.998501,0.451599
0.256433,0.701957,0.998401,0.451554
0.256408,0.70195,1,0.451509
0.256254,0.701944,0.9999,0.451464
0.2561,0.701937,0.9998,0.451419
0.255947,0.70193,0.9997,0.451373
0.255793,0.701924,0.9996,0.451328
0.25564,0.701917,0.9995,0.451283
0.255486,0.70191,0.9994,0.451238
0.255333,0.701904,0.9993,0.451193
0.25518,0.701897,0.9992,0.451148
0.255027,0.70189,0.9991,0.451103
0.254874,0.701884,0.999,0.451058
0.254721,0.701877,0.998901,0.451012
0.254568,0.70187,0.998801,0.450967
0.254415,0.701864,0.998701,0.450922
0.254263,0.701857,0.998601,0.450877
0.25411,0.701851,0.998501,0.450832
0.253958,0.701844,0.998401,0.450787
0.253805,0.701837,0.998301,0.450742
0.253653,0.701831,0.998202,0.450697
0.253501,0.701824,0.998102,0.450652
0.253475,0.701817,0.998002,0.450607
0.25345,0.701811,1,0.450562
0.253298,0.701804,0.9999,0.450517
0.253146,0.701797,0.9998,0.450472
0.252994,0.701791,0.9997,0.450427
0.252842,0.701784,0.9996,0.450381
0.252691,0.701777,0.9995,0.450336
0.252539,0.701771,0.9994,0.450291
0.252388,0.701764,0.9993,0.450246
0.252236,0.701757,0.9992,0.450201
0.252085,0.701751,0.9991,0.450156
0.251934,0.701744,0.999,0.450111
0.251782,0.701737,0.998901,0.450066
0.251631,0.701731,0.998801,0.450021
0.25148,0.701724,0.998701,0.449976
0.251329,0.701717,0.998601,0.449931
0.251179,0.701711,0.998501,0.449886
0.251028,0.701704,0.998401,0.449841
0.250877,0.701697,0.998301,0.449796
0.250727,0.701691,0.998202,0.449751
0.250576,0.701684,0.998102,0.449706
0.250426,0.701678,0.998002,0.449661
0.250276,0.701671,0.997902,0.449616
0.250126,0.701664,0.997802,0.449571
0.249976,0.701658,0.997703,0.449527
0.249826,0.701651,0.997603,0.449482
0.249676,0.701644,0.997503,0.449437
0.249526,0.701638,0.997403,0.449392
0.249376,0.701631,0.997304,0.449347
0.249227,0.701624,0.997204,0.449302
0.249077,0.701618,0.997104,0.449257
0.248928,0.701611,0.997004,0.449212
0.248778,0.701604,0.996905,0.449167
0.248629,0.701598,0.996805,0.449122
0.248604,0.701591,0.996705,0.449077
0.248579,0.701584,1,0.449032
0.24843,0.701578,0.9999,0.448987
0.248281,0.701571,0.9998,0.448942
0.248132,0.701564,0.9997,0.448898
0.247983,0.701558,0.9996,0.448853
0.247835,0.701551,0.9995,0.448808
0.247686,0.701544,0.9994,0.448763
0.247537,0.701538,0.9993,0.448718
0.247389,0.701531,0.9992,0.448673
0.24724,0.701525,0.9991,0.448628
0.247092,0.701518,0.999,0.448583
0.246944,0.701511,0.998901,0.448539
0.246796,0.701505,0.998801,0.448494
0.246648,0.701498,0.998701,0.448449
0.2465,0.701491,0.998601,0.448404
0.246352,0.701485,0.998501,0.448359
0.246204,0.701478,0.998401,0.448314
0.246056,0.701471,0.998301,0.44827
0.245909,0.701465,0.998202,0.448225
0.245761,0.701458,0.998102,0.44818
0.245614,0.701451,0.998002,0.448135
0.245466,0.701445,0.997902,0.44809
0.245319,0.701438,0.997802,0.448045
0.245172,0.701431,0.997703,0.448001
0.245025,0.701425,0.997603,0.447956
0.244878,0.701418,0.997503,0.447911
0.244731,0.701411,0.997403,0.447866
0.244706,0.701405,0.997304,0.447821
0.244682,0.701398,1,0.447777
0.244535,0.701391,0.9999,0.447732
0.244388,0.701385,0.9998,0.447687
0.244242,0.701378,0.9997,0.447642
0.244095,0.701372,0.9996,0.447598
0.243949,0.701365,0.9995,0.447553
0.243802,0.701358,0.9994,0.447508
0.243656,0.701352,0.9993,0.447463
0.243632,0.701345,0.9992,0.447419
0.243607,0.701338,1,0.447374
0.243461,0.701332,0.9999,0.447329
0.243315,0.701325,0.9998,0.447284
0.243169,0.701318,0.9997,0.44724
0.243023,0.701312,0.9996,0.447195
0.242878,0.701305,0.9995,0.44715
0.242732,0.701298,0.9994,0.447106
0.242586,0.701292,0.9993,0.447061
0.242441,0.701285,0.9992,0.447016
0.242295,0.701278,0.9991,0.446971
0.24215,0.701272,0.999,0.446927
0.242005,0.701265,0.998901,0.446882
0.241859,0.701258,0.998801,0.446837
0.241714,0.701252,0.998701,0.446793
0.241569,0.701245,0.998601,0.446748
0.241424,0.701239,0.998501,0.446703
0.24128,0.701232,0.998401,0.446659
0.241135,0.701225,0.998301,0.446614
0.24099,0.701219,0.998202,0.446569
0.240846,0.701212,0.998102,0.446525
0.240701,0.701205,0.998002,0.44648
0.240557,0.701199,0.997902,0.446435
0.240412,0.701192,0.997802,0.446391
0.240268,0.701185,0.997703,0.446346
0.240124,0.701179,0.997603,0.446301
0.23998,0.701172,0.997503,0.446257
0.239836,0.701165,0.997403,0.446212
0.239692,0.701159,0.997304,0.446168
0.239548,0.701152,0.997204,0.446123
0.239404,0.701145,0.997104,0.446078
0.239261,0.701139,0.997004,0.446034
0.239117,0.701132,0.996905,0.445989
0.238974,0.701126,0.996805,0.445944
0.23883,0.701119,0.996705,0.4459
0.238687,0.701112,0.996606,0.445855
0.238544,0.701106,0.996506,0.445811
0.238401,0.701099,0.996406,0.445766
0.238258,0.701092,0.996307,0.445722
0.238115,0.701086,0.996207,0.445677
0.237972,0.701079,0.996107,0.445632
0.237829,0.701072,0.996008,0.445588
0.237687,0.701066,0.995908,0.445543
0.237544,0.701059,0.995809,0.445499
0.237401,0.701052,0.995709,0.445454
0.237259,0.701046,0.995609,0.44541
0.237117,0.701039,0.99551,0.445365
0.236974,0.701032,0.99541,0.445321
0.236832,0.701026,0.995311,0.445276
0.23669,0.701019,0.995211,0.445232
0.236548,0.701013,0.995112,0.445187
0.236406,0.701006,0.995012,0.445142
