energy,productivity,fun,hunger
0.610963,1,0.5671,0.596408
0.610719,1,0.566816,0.596348
0.610474,1,0.566533,0.596289
0.61023,1,0.56625,0.596229
0.609986,1,0.565967,0.596169
0.609742,1,0.565684,0.59611
0.609498,1,0.565401,0.59605
0.609255,1,0.565118,0.595991
0.609011,1,0.564836,0.595931
0.608767,1,0.564553,0.595871
0.608524,1,0.564271,0.595812
0.60828,1,0.563989,0.595752
0.608037,1,0.563707,0.595693
0.607794,1,0.563425,0.595633
0.607551,1,0.563143,0.595574
0.607308,1,0.562862,0.595514
0.607065,1,0.56258,0.595454
0.606822,1,0.562299,0.595395
0.606579,1,0.562018,0.595335
0.606337,1,0.561737,0.595276
0.606094,1,0.561456,0.595216
0.605852,1,0.561176,0.595157
0.60561,1,0.560895,0.595097
0.605367,1,0.560615,0.595038
0.605125,1,0.560334,0.594978
0.604883,1,0.560054,0.594919
0.604641,1,0.559774,0.594859
0.604399,1,0.559494,0.5948
0.604158,1,0.559215,0.59474
0.603916,1,0.558935,0.594681
0.603674,1,0.558656,0.594621
0.603433,1,0.558376,0.594562
0.603192,1,0.558097,0.594502
0.60295,1,0.557818,0.594443
0.602709,1,0.557539,0.594384
0.602468,1,0.55726,0.594324
0.602227,1,0.556982,0.594265
0.601986,1,0.556703,0.594205
0.601746,1,0.556425,0.594146
0.601505,1,0.556147,0.594086
0.601264,1,0.555869,0.594027
0.601024,1,0.555591,0.593968
0.600783,1,0.555313,0.593908
0.600543,1,0.555035,0.593849
0.600303,1,0.554758,0.593789
0.600063,1,0.554481,0.59373
0.599823,1,0.554203,0.593671
0.599583,1,0.553926,0.593611
0.599343,1,0.553649,0.593552
0.599103,1,0.553373,0.593493
0.598864,1,0.553096,0.593433
0.598624,1,0.552819,0.593374
0.598385,1,0.552543,0.593315
0.598145,1,0.552267,0.593255
0.597906,1,0.551991,0.593196
0.597667,1,0.551715,0.593137
0.597428,1,0.551439,0.593077
0.597189,1,0.551163,0.593018
0.59695,1,0.550888,0.592959
0.596711,1,0.550612,0.592899
0.596473,1,0.550337,0.59284
0.596234,1,0.550062,0.592781
0.595996,1,0.549787,0.592721
0.595757,1,0.549512,0.592662
0.595519,1,0.549237,0.592603
0.595281,1,0.548962,0.592544
0.595043,1,0.548688,0.592484
0.594805,1,0.548414,0.592425
0.594567,1,0.548139,0.592366
0.594329,1,0.547865,0.592307
0.594091,1,0.547592,0.592247
0.593854,1,0.547318,0.592188
0.593616,1,0.547044,0.592129
0.593379,1,0.546771,0.59207
0.593141,1,0.546497,0.592011
0.592904,1,0.546224,0.591951
0.592667,1,0.545951,0.591892
0.59243,1,0.545678,0.591833
0.592193,1,0.545405,0.591774
0.591956,1,0.545132,0.591715
0.591719,1,0.54486,0.591656
0.591483,1,0.544588,0.591596
0.591246,1,0.544315,0.591537
0.59101,1,0.544043,0.591478
0.590773,1,0.543771,0.591419
0.590537,1,0.543499,0.59136
0.590301,1,0.543228,0.591301
0.590065,1,0.542956,0.591241
0.589829,1,0.542684,0.591182
0.589593,1,0.542413,0.591123
0.589357,1,0.542142,0.591064
0.589121,1,0.541871,0.591005
0.588886,1,0.5416,0.590946
0.58865,1,0.541329,0.590887
0.588415,1,0.541059,0.590828
0.588179,1,0.540788,0.590769
0.587944,1,0.540518,0.59071
0.587709,1,0.540247,0.59065
0.587474,1,0.539977,0.590591
0.587239,1,0.539707,0.590532
0.587004,1,0.539438,0.590473
0.586769,1,0.539168,0.590414
0.586534,1,0.538898,0.590355
0.5863,1,0.538629,0.590296
0.586065,1,0.53836,0.590237
0.585831,1,0.53809,0.590178
0.585597,1,0.537821,0.590119
0.585362,1,0.537553,0.59006
0.585128,1,0.537284,0.590001
0.584894,1,0.537015,0.589942
0.58466,1,0.536747,0.589883
0.584602,0.99986,0.536693,0.589824
0.584543,0.99972,0.536639,0.589765
0.584485,0.99958,0.536586,0.589706
0.584427,0.999441,0.536532,0.589647
0.584368,0.999301,0.536478,0.589588
0.58431,0.999161,0.536425,0.589529
0.584251,0.999021,0.536371,0.58947
0.584193,0.998882,0.536317,0.589411
0.584134,0.998742,0.536264,0.589352
0.584076,0.998602,0.53621,0.589293
0.584018,0.998463,0.536157,0.589235
0.583959,0.998323,0.536103,0.589176
0.583901,0.998183,0.536049,0.589117
0.583842,0.998044,0.535996,0.589058
0.583784,0.997904,0.535942,0.588999
0.583726,0.997764,0.535889,0.58894
0.583667,0.997625,0.535835,0.588881
0.583609,0.997485,0.535781,0.588822
0.58355,0.997346,0.535728,0.588763
0.583492,0.997206,0.535674,0.588704
0.583434,0.997067,0.535621,0.588646
0.583375,0.996927,0.535567,0.588587
0.583317,0.996788,0.535514,0.588528
0.583259,0.996649,0.53546,0.588469
0.5832,0.996509,0.535406,0.58841
0.583142,0.99637,0.535353,0.588351
0.583084,0.99623,0.535299,0.588292
0.583025,0.996091,0.535246,0.588234
0.582967,0.995952,0.535192,0.588175
0.582909,0.995812,0.535139,0.588116
0.582851,0.995673,0.535085,0.588057
0.582792,0.995534,0.535032,0.587998
0.582734,0.995395,0.534978,0.58794
0.582676,0.995255,0.534925,0.587881
0.582617,0.995116,0.534871,0.587822
0.582559,0.994977,0.534818,0.587763
0.582501,0.994838,0.534764,0.587704
0.582443,0.994699,0.534711,0.587646
0.582384,0.99456,0.534657,0.587587
0.582326,0.99442,0.534604,0.587528
0.582268,0.994281,0.53455,0.587469
0.58221,0.994142,0.534497,0.587411
0.582152,0.994003,0.534443,0.587352
0.582093,0.993864,0.53439,0.587293
0.582035,0.993725,0.534337,0.587234
0.581977,0.993586,0.534283,0.587176
0.581919,0.993447,0.53423,0.587117
0.581861,0.993308,0.534176,0.587058
0.581802,0.993169,0.534123,0.587
0.581744,0.99303,0.534069,0.586941
0.581686,0.992892,0.534016,0.586882
0.581628,0.992753,0.533963,0.586824
0.58157,0.992614,0.533909,0.586765
0.581512,0.992475,0.533856,0.586706
0.581453,0.992336,0.533803,0.586647
0.581395,0.992197,0.533749,0.586589
0.581337,0.992059,0.533696,0.58653
0.581279,0.99192,0.533642,0.586472
0.581221,0.991781,0.533589,0.586413
0.581163,0.991642,0.533536,0.586354
0.581105,0.991504,0.533482,0.586296
0.581046,0.991365,0.533429,0.586237
0.580988,0.991226,0.533376,0.586178
0.58093,0.991088,0.533322,0.58612
0.580872,0.990949,0.533269,0.586061
0.580814,0.990811,0.533216,0.586003
0.580756,0.990672,0.533162,0.585944
0.580698,0.990533,0.533109,0.585885
0.58064,0.990395,0.533056,0.585827
0.580582,0.990256,0.533002,0.585768
0.580524,0.990118,0.532949,0.58571
0.580466,0.989979,0.532896,0.585651
0.580408,0.989841,0.532842,0.585592
0.58035,0.989702,0.532789,0.585534
0.580292,0.989564,0.532736,0.585475
0.580234,0.989426,0.532683,0.585417
0.580176,0.989287,0.532629,0.585358
0.580117,0.989149,0.532576,0.5853
0.580059,0.98901,0.532523,0.585241
0.580001,0.988872,0.53247,0.585183
0.579943,0.988734,0.532416,0.585124
0.579885,0.988595,0.532363,0.585066
0.579827,0.988457,0.53231,0.585007
0.57977,0.988319,0.532257,0.584949
0.579712,0.988181,0.532203,0.58489
0.579654,0.988043,0.53215,0.584832
0.579596,0.987904,0.532097,0.584773
0.579538,0.987766,0.532044,0.584715
0.57948,0.987628,0.531991,0.584656
0.579422,0.98749,0.531937,0.584598
0.579364,0.987352,0.531884,0.584539
0.579306,0.987214,0.531831,0.584481
0.579248,0.987076,0.531778,0.584422
0.57919,0.986937,0.531725,0.584364
0.579132,0.986799,0.531671,0.584305
0.579074,0.986661,0.531618,0.584247
0.579016,0.986523,0.531565,0.584189
0.578958,0.986385,0.531512,0.58413
0.5789,0.986247,0.531459,0.584072
0.578843,0.98611,0.531406,0.584013
0.578785,0.985972,0.531353,0.583955
0.578727,0.985834,0.531299,0.583897
0.578669,0.985696,0.531246,0.583838
0.578611,0.985558,0.531193,0.58378
0.578553,0.98542,0.53114,0.583721
0.578495,0.985282,0.531087,0.583663
0.578438,0.985144,0.531034,0.583605
0.57838,0.985007,0.530981,0.583546
0.578322,0.984869,0.530928,0.583488
0.578264,0.984731,0.530875,0.58343
0.578206,0.984593,0.530821,0.583371
0.578148,0.984456,0.530768,0.583313
0.578091,0.984318,0.530715,0.583255
0.578033,0.98418,0.530662,0.583196
0.577975,0.984043,0.530609,0.583138
0.577917,0.983905,0.530556,0.58308
0.577859,0.983767,0.530503,0.583021
0.577802,0.98363,0.53045,0.582963
0.577744,0.983492,0.530397,0.582905
0.577686,0.983355,0.530344,0.582846
0.577628,0.983217,0.530291,0.582788
0.57757,0.98308,0.530238,0.58273
0.577513,0.982942,0.530185,0.582672
0.577455,0.982805,0.530132,0.582613
0.577397,0.982667,0.530079,0.582555
0.577339,0.98253,0.530026,0.582497
0.577282,0.982392,0.529973,0.582439
0.577224,0.982255,0.52992,0.58238
0.577166,0.982118,0.529867,0.582322
0.577109,0.98198,0.529814,0.582264
0.577051,0.981843,0.529761,0.582206
0.576993,0.981705,0.529708,0.582147
0.576935,0.981568,0.529655,0.582089
0.576878,0.981431,0.529602,0.582031
0.57682,0.981294,0.529549,0.581973
0.576762,0.981156,0.529496,0.581915
0.576705,0.981019,0.529443,0.581856
0.576647,0.980882,0.52939,0.581798
0.576589,0.980745,0.529337,0.58174
0.576532,0.980608,0.529284,0.581682
0.576474,0.98047,0.529231,0.581624
0.576416,0.980333,0.529178,0.581566
0.576359,0.980196,0.529125,0.581507
0.576301,0.980059,0.529073,0.581449
0.576244,0.979922,0.52902,0.581391
0.576186,0.979785,0.528967,0.581333
0.576128,0.979648,0.528914,0.581275
0.576071,0.979511,0.528861,0.581217
0.576013,0.979374,0.528808,0.581159
0.575955,0.979237,0.528755,0.5811
0.575898,0.9791,0.528702,0.581042
0.57584,0.978963,0.528649,0.580984
0.575783,0.978826,0.528597,0.580926
0.575725,0.978689,0.528544,0.580868
0.575668,0.978552,0.528491,0.58081
0.57561,0.978415,0.528438,0.580752
0.575552,0.978278,0.528385,0.580694
0.575495,0.978142,0.528332,0.580636
0.575437,0.978005,0.528279,0.580578
0.57538,0.977868,0.528227,0.58052
0.575322,0.977731,0.528174,0.580462
0.575265,0.977595,0.528121,0.580404
0.575207,0.977458,0.528068,0.580345
0.57515,0.977321,0.528015,0.580287
0.575092,0.977184,0.527963,0.580229
0.575035,0.977048,0.52791,0.580171
0.574977,0.976911,0.527857,0.580113
0.57492,0.976774,0.527804,0.580055
0.574862,0.976638,0.527751,0.579997
0.574805,0.976501,0.527699,0.579939
0.574747,0.976365,0.527646,0.579881
0.57469,0.976228,0.527593,0.579823
0.574632,0.976091,0.52754,0.579765
0.574575,0.975955,0.527488,0.579707
0.574517,0.975818,0.527435,0.579649
0.57446,0.975682,0.527382,0.579591
0.574402,0.975545,0.527329,0.579534
0.574345,0.975409,0.527277,0.579476
0.574288,0.975273,0.527224,0.579418
0.57423,0.975136,0.527171,0.57936
0.574173,0.975,0.527118,0.579302
0.574115,0.974863,0.527066,0.579244
0.574058,0.974727,0.527013,0.579186
0.574,0.974591,0.52696,0.579128
0.573943,0.974454,0.526908,0.57907
0.573886,0.974318,0.526855,0.579012
0.573828,0.974182,0.526802,0.578954
0.573771,0.974046,0.52675,0.578896
0.573713,0.973909,0.526697,0.578838
0.573656,0.973773,0.526644,0.578781
0.573599,0.973637,0.526592,0.578723
0.573541,0.973501,0.526539,0.578665
0.573484,0.973365,0.526486,0.578607
0.573427,0.973228,0.526434,0.578549
0.573369,0.973092,0.526381,0.578491
0.573312,0.972956,0.526328,0.578433
0.573255,0.97282,0.526276,0.578376
0.573197,0.972684,0.526223,0.578318
0.57314,0.972548,0.52617,0.57826
0.573083,0.972412,0.526118,0.578202
0.573025,0.972276,0.526065,0.578144
0.572968,0.97214,0.526013,0.578086
0.572911,0.972004,0.52596,0.578029
0.572854,0.971868,0.525907,0.577971
0.572796,0.971732,0.525855,0.577913
0.572739,0.971596,0.525802,0.577855
0.572682,0.97146,0.52575,0.577797
0.572624,0.971324,0.525697,0.57774
0.572567,0.971189,0.525645,0.577682
0.57251,0.971053,0.525592,0.577624
0.572453,0.970917,0.525539,0.577566
0.572395,0.970781,0.525487,0.577509
0.572338,0.970645,0.525434,0.577451
0.572281,0.97051,0.525382,0.577393
0.572224,0.970374,0.525329,0.577335
0.572166,0.970238,0.525277,0.577278
0.572109,0.970102,0.525224,0.57722
0.572052,0.969967,0.525172,0.577162
0.571995,0.969831,0.525119,0.577104
0.571938,0.969695,0.525067,0.577047
0.57188,0.96956,0.525014,0.576989
0.571823,0.969424,0.524962,0.576931
0.571766,0.969289,0.524909,0.576874
0.571709,0.969153,0.524857,0.576816
0.571652,0.969017,0.524804,0.576758
0.571595,0.968882,0.524752,0.576701
0.571537,0.968746,0.524699,0.576643
0.57148,0.968611,0.524647,0.576585
0.571423,0.968475,0.524594,0.576528
0.571366,0.96834,0.524542,0.57647
0.571309,0.968205,0.524489,0.576412
0.571252,0.968069,0.524437,0.576355
0.571195,0.967934,0.524384,0.576297
0.571137,0.967798,0.524332,0.576239
0.57108,0.967663,0.52428,0.576182
0.571023,0.967528,0.524227,0.576124
0.570966,0.967392,0.524175,0.576067
0.570909,0.967257,0.524122,0.576009
0.570852,0.967122,0.52407,0.575951
0.570795,0.966986,0.524017,0.575894
0.570738,0.966851,0.523965,0.575836
0.570681,0.966716,0.523913,0.575779
0.570624,0.966581,0.52386,0.575721
0.570567,0.966446,0.523808,0.575663
0.57051,0.96631,0.523756,0.575606
0.570452,0.966175,0.523703,0.575548
0.570395,0.96604,0.523651,0.575491
0.570338,0.965905,0.523598,0.575433
0.570281,0.96577,0.523546,0.575376
0.570224,0.965635,0.523494,0.575318
0.570167,0.9655,0.523441,0.575261
0.57011,0.965365,0.523389,0.575203
0.570053,0.96523,0.523337,0.575146
0.569996,0.965095,0.523284,0.575088
0.569939,0.96496,0.523232,0.575031
0.569882,0.964825,0.52318,0.574973
0.569825,0.96469,0.523127,0.574916
0.569768,0.964555,0.523075,0.574858
0.569711,0.96442,0.523023,0.574801
0.569654,0.964285,0.52297,0.574743
0.569597,0.96415,0.522918,0.574686
0.56954,0.964015,0.522866,0.574628
0.569483,0.96388,0.522814,0.574571
0.569427,0.963746,0.522761,0.574513
0.56937,0.963611,0.522709,0.574456
0.569313,0.963476,0.522657,0.574398
0.569256,0.963341,0.522604,0.574341
0.569199,0.963207,0.522552,0.574283
0.569142,0.963072,0.5225,0.574226
0.569085,0.962937,0.522448,0.574169
0.569028,0.962802,0.522395,0.574111
0.568971,0.962668,0.522343,0.574054
0.568914,0.962533,0.522291,0.573996
0.568857,0.962398,0.522239,0.573939
0.5688,0.962264,0.522187,0.573882
0.568744,0.962129,0.522134,0.573824
0.568687,0.961995,0.522082,0.573767
0.56863,0.96186,0.52203,0.573709
0.568573,0.961726,0.521978,0.573652
0.568516,0.961591,0.521925,0.573595
0.568459,0.961457,0.521873,0.573537
0.568402,0.961322,0.521821,0.57348
0.568346,0.961188,0.521769,0.573423
0.568289,0.961053,0.521717,0.573365
0.568232,0.960919,0.521665,0.573308
0.568175,0.960784,0.521612,0.573251
0.568118,0.96065,0.52156,0.573193
0.568061,0.960516,0.521508,0.573136
0.568005,0.960381,0.521456,0.573079
0.567948,0.960247,0.521404,0.573021
0.567891,0.960113,0.521352,0.572964
0.567834,0.959978,0.5213,0.572907
0.567777,0.959844,0.521247,0.572849
0.567721,0.95971,0.521195,0.572792
0.567664,0.959576,0.521143,0.572735
0.567607,0.959441,0.521091,0.572678
0.56755,0.959307,0.521039,0.57262
0.567494,0.959173,0.520987,0.572563
0.567437,0.959039,0.520935,0.572506
0.56738,0.958905,0.520883,0.572449
0.567323,0.958771,0.520831,0.572391
0.567267,0.958637,0.520778,0.572334
0.56721,0.958502,0.520726,0.572277
0.567153,0.958368,0.520674,0.57222
0.567097,0.958234,0.520622,0.572162
0.56704,0.9581,0.52057,0.572105
0.566983,0.957966,0.520518,0.572048
0.566926,0.957832,0.520466,0.571991
0.56687,0.957698,0.520414,0.571934
0.566813,0.957564,0.520362,0.571876
0.566756,0.95743,0.52031,0.571819
0.5667,0.957297,0.520258,0.571762
0.566643,0.957163,0.520206,0.571705
0.566586,0.957029,0.520154,0.571648
0.56653,0.956895,0.520102,0.57159
0.566473,0.956761,0.52005,0.571533
0.566416,0.956627,0.519998,0.571476
0.56636,0.956493,0.519946,0.571419
0.566303,0.95636,0.519894,0.571362
0.566246,0.956226,0.519842,0.571305
0.56619,0.956092,0.51979,0.571248
0.566133,0.955958,0.519738,0.571191
0.566077,0.955825,0.519686,0.571133
0.56602,0.955691,0.519634,0.571076
0.565963,0.955557,0.519582,0.571019
0.565907,0.955424,0.51953,0.570962
0.56585,0.95529,0.519478,0.570905
0.565794,0.955156,0.519426,0.570848
0.565737,0.955023,0.519374,0.570791
0.56568,0.954889,0.519322,0.570734
0.565624,0.954756,0.51927,0.570677
0.565567,0.954622,0.519218,0.57062
0.565511,0.954489,0.519166,0.570563
0.565454,0.954355,0.519115,0.570505
0.565398,0.954222,0.519063,0.570448
0.565341,0.954088,0.519011,0.570391
0.565285,0.953955,0.518959,0.570334
0.565228,0.953821,0.518907,0.570277
0.565172,0.953688,0.518855,0.57022
0.565115,0.953555,0.518803,0.570163
0.565059,0.953421,0.518751,0.570106
0.565002,0.953288,0.518699,0.570049
0.564946,0.953154,0.518648,0.569992
0.564889,0.953021,0.518596,0.569935
0.564833,0.952888,0.518544,0.569878
0.564776,0.952755,0.518492,0.569821
0.56472,0.952621,0.51844,0.569764
0.564663,0.952488,0.518388,0.569707
0.564607,0.952355,0.518336,0.56965
0.56455,0.952222,0.518285,0.569593
0.564494,0.952088,0.518233,0.569536
0.564437,0.951955,0.518181,0.569479
0.564381,0.951822,0.518129,0.569422
0.564324,0.951689,0.518077,0.569366
0.564268,0.951556,0.518025,0.569309
0.564212,0.951423,0.517974,0.569252
0.564155,0.95129,0.517922,0.569195
0.564099,0.951157,0.51787,0.569138
0.564042,0.951024,0.517818,0.569081
0.563986,0.950891,0.517767,0.569024
0.56393,0.950758,0.517715,0.568967
0.563873,0.950625,0.517663,0.56891
0.563817,0.950492,0.517611,0.568853
0.56376,0.950359,0.517559,0.568796
0.563704,0.950226,0.517508,0.56874
0.563648,0.950093,0.517456,0.568683
0.563591,0.94996,0.517404,0.568626
0.563535,0.949827,0.517352,0.568569
0.563479,0.949694,0.517301,0.568512
0.563422,0.949561,0.517249,0.568455
0.563366,0.949429,0.517197,0.568398
0.563309,0.949296,0.517146,0.568342
0.563253,0.949163,0.517094,0.568285
0.563197,0.94903,0.517042,0.568228
0.563141,0.948898,0.51699,0.568171
0.563084,0.948765,0.516939,0.568114
0.563028,0.948632,0.516887,0.568057
0.562972,0.948499,0.516835,0.568001
0.562915,0.948367,0.516784,0.567944
0.562859,0.948234,0.516732,0.567887
0.562803,0.948102,0.51668,0.56783
0.562746,0.947969,0.516629,0.567773
0.56269,0.947836,0.516577,0.567717
0.562634,0.947704,0.516525,0.56766
0.562578,0.947571,0.516474,0.567603
0.562521,0.947439,0.516422,0.567546
0.562465,0.947306,0.51637,0.56749
0.562409,0.947174,0.516319,0.567433
0.562353,0.947041,0.516267,0.567376
0.562296,0.946909,0.516215,0.567319
0.56224,0.946776,0.516164,0.567263
0.562184,0.946644,0.516112,0.567206
0.562128,0.946511,0.516061,0.567149
0.562072,0.946379,0.516009,0.567092
0.562015,0.946247,0.515957,0.567036
0.561959,0.946114,0.515906,0.566979
0.561903,0.945982,0.515854,0.566922
0.561847,0.94585,0.515803,0.566866
0.561791,0.945717,0.515751,0.566809
0.561734,0.945585,0.515699,0.566752
0.561678,0.945453,0.515648,0.566696
0.561622,0.945321,0.515596,0.566639
0.561566,0.945188,0.515545,0.566582
0.56151,0.945056,0.515493,0.566526
0.561454,0.944924,0.515442,0.566469
0.561397,0.944792,0.51539,0.566412
0.561341,0.94466,0.515339,0.566356
0.561285,0.944528,0.515287,0.566299
0.561229,0.944395,0.515236,0.566242
0.561173,0.944263,0.515184,0.566186
0.561117,0.944131,0.515133,0.566129
0.561061,0.943999,0.515081,0.566073
0.561005,0.943867,0.515029,0.566016
0.560948,0.943735,0.514978,0.565959
0.560892,0.943603,0.514926,0.565903
0.560836,0.943471,0.514875,0.565846
0.56078,0.943339,0.514824,0.56579
0.560724,0.943207,0.514772,0.565733
0.560668,0.943075,0.514721,0.565676
0.560612,0.942943,0.514669,0.56562
0.560556,0.942812,0.514618,0.565563
0.5605,0.94268,0.514566,0.565507
0.560444,0.942548,0.514515,0.56545
0.560388,0.942416,0.514463,0.565394
0.560332,0.942284,0.514412,0.565337
0.560276,0.942152,0.51436,0.565281
0.56022,0.942021,0.514309,0.565224
0.560164,0.941889,0.514257,0.565168
0.560108,0.941757,0.514206,0.565111
0.560052,0.941625,0.514155,0.565055
0.559996,0.941494,0.514103,0.564998
0.55994,0.941362,0.514052,0.564942
0.559884,0.94123,0.514,0.564885
0.559828,0.941099,0.513949,0.564829
0.559772,0.940967,0.513898,0.564772
0.559716,0.940835,0.513846,0.564716
0.55966,0.940704,0.513795,0.564659
0.559604,0.940572,0.513743,0.564603
0.559548,0.940441,0.513692,0.564546
0.559492,0.940309,0.513641,0.56449
0.559436,0.940178,0.513589,0.564433
0.55938,0.940046,0.513538,0.564377
0.559324,0.939915,0.513487,0.56432
0.559268,0.939783,0.513435,0.564264
0.559212,0.939652,0.513384,0.564208
0.559156,0.93952,0.513333,0.564151
0.5591,0.939389,0.513281,0.564095
0.559044,0.939258,0.51323,0.564038
0.558988,0.939126,0.513179,0.563982
0.558933,0.938995,0.513127,0.563925
0.558877,0.938864,0.513076,0.563869
0.558821,0.938732,0.513025,0.563813
0.558765,0.938601,0.512973,0.563756
0.558709,0.93847,0.512922,0.5637
0.558653,0.938338,0.512871,0.563644
0.558597,0.938207,0.51282,0.563587
0.558541,0.938076,0.512768,0.563531
0.558486,0.937945,0.512717,0.563475
0.55843,0.937813,0.512666,0.563418
0.558374,0.937682,0.512614,0.563362
0.558318,0.937551,0.512563,0.563305
0.558262,0.93742,0.512512,0.563249
0.558206,0.937289,0.512461,0.563193
0.558151,0.937158,0.512409,0.563137
0.558095,0.937027,0.512358,0.56308
0.558039,0.936896,0.512307,0.563024
0.557983,0.936765,0.512256,0.562968
0.557927,0.936634,0.512204,0.562911
0.557872,0.936503,0.512153,0.562855
0.557816,0.936372,0.512102,0.562799
0.55776,0.936241,0.512051,0.562742
0.557704,0.93611,0.512,0.562686
0.557648,0.935979,0.511948,0.56263
0.557593,0.935848,0.511897,0.562574
0.557537,0.935717,0.511846,0.562517
0.557481,0.935586,0.511795,0.562461
0.557425,0.935455,0.511744,0.562405
0.55737,0.935324,0.511692,0.562349
0.557314,0.935194,0.511641,0.562292
0.557258,0.935063,0.51159,0.562236
0.557202,0.934932,0.511539,0.56218
0.557147,0.934801,0.511488,0.562124
0.557091,0.93467,0.511437,0.562068
0.557035,0.93454,0.511386,0.562011
0.55698,0.934409,0.511334,0.561955
0.556924,0.934278,0.511283,0.561899
0.556868,0.934148,0.511232,0.561843
0.556813,0.934017,0.511181,0.561787
0.556757,0.933886,0.51113,0.56173
0.556701,0.933756,0.511079,0.561674
0.556646,0.933625,0.511028,0.561618
0.55659,0.933495,0.510977,0.561562
0.556534,0.933364,0.510925,0.561506
0.556479,0.933233,0.510874,0.56145
0.556423,0.933103,0.510823,0.561393
0.556367,0.932972,0.510772,0.561337
0.556312,0.932842,0.510721,0.561281
0.556256,0.932711,0.51067,0.561225
0.5562,0.932581,0.510619,0.561169
0.556145,0.93245,0.510568,0.561113
0.556089,0.93232,0.510517,0.561057
0.556034,0.93219,0.510466,0.561001
0.555978,0.932059,0.510415,0.560944
0.555922,0.931929,0.510364,0.560888
0.555867,0.931799,0.510313,0.560832
0.555811,0.931668,0.510262,0.560776
0.555756,0.931538,0.510211,0.56072
0.5557,0.931408,0.51016,0.560664
0.555644,0.931277,0.510109,0.560608
0.555589,0.931147,0.510058,0.560552
0.555533,0.931017,0.510007,0.560496
0.555478,0.930887,0.509956,0.56044
0.555422,0.930756,0.509905,0.560384
0.555367,0.930626,0.509854,0.560328
0.555311,0.930496,0.509803,0.560272
0.555256,0.930366,0.509752,0.560216
0.5552,0.930236,0.509701,0.56016
0.555145,0.930106,0.50965,0.560104
0.555089,0.929976,0.509599,0.560048
0.555033,0.929846,0.509548,0.559992
0.554978,0.929715,0.509497,0.559936
0.554922,0.929585,0.509446,0.55988
0.554867,0.929455,0.509395,0.559824
0.554812,0.929325,0.509344,0.559768
0.554756,0.929195,0.509293,0.559712
0.554701,0.929065,0.509242,0.559656
0.554645,0.928936,0.509191,0.5596
0.55459,0.928806,0.50914,0.559544
0.554534,0.928676,0.509089,0.559488
0.554479,0.928546,0.509038,0.559432
0.554423,0.928416,0.508988,0.559376
0.554368,0.928286,0.508937,0.55932
0.554312,0.928156,0.508886,0.559264
0.554257,0.928026,0.508835,0.559208
0.554202,0.927897,0.508784,0.559152
0.554146,0.927767,0.508733,0.559096
0.554091,0.927637,0.508682,0.55904
0.554035,0.927507,0.508631,0.558984
0.55398,0.927378,0.508581,0.558929
0.553924,0.927248,0.50853,0.558873
0.553869,0.927118,0.508479,0.558817
0.553814,0.926989,0.508428,0.558761
0.553758,0.926859,0.508377,0.558705
0.553703,0.926729,0.508326,0.558649
0.553648,0.9266,0.508275,0.558593
0.553592,0.92647,0.508225,0.558537
0.553537,0.92634,0.508174,0.558482
0.553481,0.926211,0.508123,0.558426
0.553426,0.926081,0.508072,0.55837
0.553371,0.925952,0.508021,0.558314
0.553315,0.925822,0.507971,0.558258
0.55326,0.925693,0.50792,0.558202
0.553205,0.925563,0.507869,0.558147
0.553149,0.925434,0.507818,0.558091
0.553094,0.925304,0.507767,0.558035
0.553039,0.925175,0.507717,0.557979
0.552984,0.925046,0.507666,0.557923
0.552928,0.924916,0.507615,0.557868
0.552873,0.924787,0.507564,0.557812
0.552818,0.924657,0.507514,0.557756
0.552762,0.924528,0.507463,0.5577
0.552707,0.924399,0.507412,0.557644
0.552652,0.92427,0.507361,0.557589
0.552597,0.92414,0.507311,0.557533
0.552541,0.924011,0.50726,0.557477
0.552486,0.923882,0.507209,0.557421
0.552431,0.923753,0.507158,0.557366
0.552376,0.923623,0.507108,0.55731
0.55232,0.923494,0.507057,0.557254
0.552265,0.923365,0.507006,0.557198
0.55221,0.923236,0.506956,0.557143
0.552155,0.923107,0.506905,0.557087
0.552099,0.922978,0.506854,0.557031
0.552044,0.922848,0.506804,0.556976
0.551989,0.922719,0.506753,0.55692
0.551934,0.92259,0.506702,0.556864
0.551879,0.922461,0.506651,0.556809
0.551823,0.922332,0.506601,0.556753
0.551768,0.922203,0.50655,0.556697
0.551713,0.922074,0.506499,0.556642
0.551658,0.921945,0.506449,0.556586
0.551603,0.921816,0.506398,0.55653
0.551548,0.921687,0.506348,0.556475
0.551492,0.921559,0.506297,0.556419
0.551437,0.92143,0.506246,0.556363
0.551382,0.921301,0.506196,0.556308
0.551327,0.921172,0.506145,0.556252
0.551272,0.921043,0.506094,0.556196
0.551217,0.920914,0.506044,0.556141
0.551162,0.920785,0.505993,0.556085
0.551107,0.920657,0.505943,0.55603
0.551051,0.920528,0.505892,0.555974
0.550996,0.920399,0.505841,0.555918
0.550941,0.92027,0.505791,0.555863
0.550886,0.920142,0.50574,0.555807
0.550831,0.920013,0.50569,0.555752
0.550776,0.919884,0.505639,0.555696
0.550721,0.919756,0.505589,0.55564
0.550666,0.919627,0.505538,0.555585
0.550611,0.919498,0.505487,0.555529
0.550556,0.91937,0.505437,0.555474
0.550501,0.919241,0.505386,0.555418
0.550446,0.919113,0.505336,0.555363
0.550391,0.918984,0.505285,0.555307
0.550335,0.918855,0.505235,0.555252
