energy,productivity,fun,hunger
0.26287,0.848018,0.995908,0.674114
0.262712,0.848009,0.995809,0.674046
0.262555,0.848,0.995709,0.673979
0.262397,0.847992,0.995609,0.673911
0.26224,0.847983,0.99551,0.673844
0.262083,0.847974,0.99541,0.673777
0.262056,0.847966,0.995311,0.673709
0.26203,0.847957,1,0.673642
0.261873,0.847948,0.9999,0.673575
0.261716,0.84794,0.9998,0.673507
0.261559,0.847931,0.9997,0.67344
0.261402,0.847922,0.9996,0.673372
0.261245,0.847914,0.9995,0.673305
0.261088,0.847905,0.9994,0.673238
0.260932,0.847896,0.9993,0.673171
0.260775,0.847888,0.9992,0.673103
0.260619,0.847879,0.9991,0.673036
0.260462,0.84787,0.999,0.672969
0.260436,0.847862,0.998901,0.672901
0.26041,0.847853,1,0.672834
0.260254,0.847844,0.9999,0.672767
0.260098,0.847836,0.9998,0.672699
0.259942,0.847827,0.9997,0.672632
0.259786,0.847818,0.9996,0.672565
0.25963,0.84781,0.9995,0.672498
0.259474,0.847801,0.9994,0.67243
0.259319,0.847793,0.9993,0.672363
0.259163,0.847784,0.9992,0.672296
0.259008,0.847775,0.9991,0.672229
0.258852,0.847767,0.999,0.672161
0.258697,0.847758,0.998901,0.672094
0.258542,0.847749,0.998801,0.672027
0.258387,0.847741,0.998701,0.67196
0.258361,0.847732,0.998601,0.671893
0.258335,0.847723,1,0.671825
0.25818,0.847715,0.9999,0.671758
0.258025,0.847706,0.9998,0.671691
0.25787,0.847697,0.9997,0.671624
0.257715,0.847689,0.9996,0.671557
0.257561,0.84768,0.9995,0.67149
0.257406,0.847671,0.9994,0.671422
0.257252,0.847663,0.9993,0.671355
0.257098,0.847654,0.9992,0.671288
0.256943,0.847645,0.9991,0.671221
0.256789,0.847637,0.999,0.671154
0.256635,0.847628,0.998901,0.671087
0.256481,0.847619,0.998801,0.67102
0.256327,0.847611,0.998701,0.670953
0.256173,0.847602,0.998601,0.670885
0.25602,0.847593,0.998501,0.670818
0.255866,0.847585,0.998401,0.670751
0.255713,0.847576,0.998301,0.670684
0.255559,0.847567,0.998202,0.670617
0.255406,0.847559,0.998102,0.67055
0.255253,0.84755,0.998002,0.670483
0.2551,0.847541,0.997902,0.670416
0.254947,0.847533,0.997802,0.670349
0.254794,0.847524,0.997703,0.670282
0.254641,0.847515,0.997603,0.670215
0.254488,0.847507,0.997503,0.670148
0.254335,0.847498,0.997403,0.670081
0.254183,0.847489,0.997304,0.670014
0.25403,0.847481,0.997204,0.669947
0.253878,0.847472,0.997104,0.66988
0.253725,0.847463,0.997004,0.669813
0.253573,0.847455,0.996905,0.669746
0.253421,0.847446,0.996805,0.669679
0.253269,0.847437,0.996705,0.669612
0.253117,0.847429,0.996606,0.669545
0.252965,0.84742,0.996506,0.669478
0.252813,0.847411,0.996406,0.669411
0.252662,0.847403,0.996307,0.669344
0.25251,0.847394,0.996207,0.669277
0.252359,0.847385,0.996107,0.66921
0.252207,0.847377,0.996008,0.669143
0.252056,0.847368,0.995908,0.669076
0.251905,0.847359,0.995809,0.66901
0.251754,0.847351,0.995709,0.668943
0.251603,0.847342,0.995609,0.668876
0.251452,0.847333,0.99551,0.668809
0.251301,0.847325,0.99541,0.668742
0.25115,0.847316,0.995311,0.668675
0.251125,0.847307,0.995211,0.668608
0.2511,0.847299,1,0.668541
0.250949,0.84729,0.9999,0.668475
0.250799,0.847281,0.9998,0.668408
0.250648,0.847273,0.9997,0.668341
0.250498,0.847264,0.9996,0.668274
0.250347,0.847256,0.9995,0.668207
0.250197,0.847247,0.9994,0.66814
0.250047,0.847238,0.9993,0.668074
0.249897,0.84723,0.9992,0.668007
0.249747,0.847221,0.9991,0.66794
0.249597,0.847212,0.999,0.667873
0.249448,0.847204,0.998901,0.667806
0.249298,0.847195,0.998801,0.66774
0.249148,0.847186,0.998701,0.667673
0.248999,0.847178,0.998601,0.667606
0.24885,0.847169,0.998501,0.667539
0.2487,0.84716,0.998401,0.667473
0.248551,0.847152,0.998301,0.667406
0.248402,0.847143,0.998202,0.667339
0.248253,0.847134,0.998102,0.667272
0.248104,0.847126,0.998002,0.667206
0.247955,0.847117,0.997902,0.667139
0.247806,0.847108,0.997802,0.667072
0.247658,0.8471,0.997703,0.667005
0.247509,0.847091,0.997603,0.666939
0.247361,0.847082,0.997503,0.666872
0.247212,0.847074,0.997403,0.666805
0.247064,0.847065,0.997304,0.666739
0.246916,0.847056,0.997204,0.666672
0.246768,0.847048,0.997104,0.666605
0.246619,0.847039,0.997004,0.666539
0.246472,0.84703,0.996905,0.666472
0.246324,0.847022,0.996805,0.666405
0.246176,0.847013,0.996705,0.666339
0.246028,0.847004,0.996606,0.666272
0.245881,0.846996,0.996506,0.666205
0.245733,0.846987,0.996406,0.666139
0.245586,0.846978,0.996307,0.666072
0.245438,0.84697,0.996207,0.666006
0.245291,0.846961,0.996107,0.665939
0.245144,0.846953,0.996008,0.665872
0.244997,0.846944,0.995908,0.665806
0.24485,0.846935,0.995809,0.665739
0.244703,0.846927,0.995709,0.665673
0.244556,0.846918,0.995609,0.665606
0.244532,0.846909,0.99551,0.66554
0.244507,0.846901,1,0.665473
0.244361,0.846892,0.9999,0.665406
0.244214,0.846883,0.9998,0.66534
0.244067,0.846875,0.9997,0.665273
0.243921,0.846866,0.9996,0.665207
0.243775,0.846857,0.9995,0.66514
0.243628,0.846849,0.9994,0.665074
0.243482,0.84684,0.9993,0.665007
0.243336,0.846831,0.9992,0.664941
0.24319,0.846823,0.9991,0.664874
0.243044,0.846814,0.999,0.664808
0.242898,0.846805,0.998901,0.664741
0.242753,0.846797,0.998801,0.664675
0.242607,0.846788,0.998701,0.664608
0.242462,0.846779,0.998601,0.664542
0.242316,0.846771,0.998501,0.664475
0.242171,0.846762,0.998401,0.664409
0.242025,0.846753,0.998301,0.664343
0.24188,0.846745,0.998202,0.664276
0.241735,0.846736,0.998102,0.66421
0.24159,0.846727,0.998002,0.664143
0.241445,0.846719,0.997902,0.664077
0.2413,0.84671,0.997802,0.664011
0.241155,0.846702,0.997703,0.663944
0.241011,0.846693,0.997603,0.663878
0.240866,0.846684,0.997503,0.663811
0.240842,0.846676,0.997403,0.663745
0.252859,0.846667,1,0.663679
0.265343,0.846658,0.9999,0.663612
0.278443,0.84665,0.9998,0.663546
0.292189,0.846641,0.9997,0.663479
0.306615,0.846632,0.9996,0.663413
0.321752,0.846624,0.9995,0.663347
0.337637,0.846615,0.9994,0.66328
0.354306,0.846606,0.9993,0.663214
0.371798,0.846598,0.9992,0.663148
0.390154,0.846589,0.9991,0.663081
0.409416,0.84658,0.999,0.663015
0.429629,0.846572,0.998901,0.662949
0.45084,0.846563,0.998801,0.662883
0.473098,0.846554,0.998701,0.662816
0.496455,0.846546,0.998601,0.66275
0.520965,0.846537,0.998501,0.662684
0.546685,0.846528,0.998401,0.662617
0.573675,0.84652,0.998301,0.662551
0.601997,0.846511,0.998202,0.662485
0.631718,0.846503,0.998102,0.662419
0.662905,0.846494,0.998002,0.662352
0.695633,0.846485,0.997902,0.662286
0.729977,0.846477,0.997802,0.66222
0.766016,0.846468,0.997703,0.662154
0.765556,0.846459,0.997603,0.662088
0.765097,0.846451,0.997503,0.662021
0.764638,0.846442,0.997403,0.661955
0.764179,0.846433,0.997304,0.661889
0.76372,0.846425,0.997204,0.661823
0.765935,0.846416,0.997104,0.664404
0.765858,0.846407,1,0.664337
0.765399,0.846399,0.9999,0.664271
0.76494,0.84639,0.9998,0.664204
0.764481,0.846381,0.9997,0.664138
0.764022,0.846373,0.9996,0.664071
0.763564,0.846364,0.9995,0.664005
0.763106,0.846355,0.9994,0.663939
0.762648,0.846347,0.9993,0.663872
0.76219,0.846338,0.9992,0.663806
0.761733,0.84633,0.9991,0.66374
0.761276,0.846321,0.999,0.663673
0.760819,0.846312,0.998901,0.663607
0.760363,0.846304,0.998801,0.66354
0.762568,0.846295,0.998701,0.666128
0.762491,0.846286,1,0.666061
0.762034,0.846278,0.9999,0.665995
0.761577,0.846269,0.9998,0.665928
0.76112,0.84626,0.9997,0.665862
0.760663,0.846252,0.9996,0.665795
0.760207,0.846243,0.9995,0.665728
0.759751,0.846234,0.9994,0.665662
0.759295,0.846226,0.9993,0.665595
0.758839,0.846217,0.9992,0.665529
0.758384,0.846208,0.9991,0.665462
0.757929,0.8462,0.999,0.665396
0.757474,0.846191,0.998901,0.665329
0.75702,0.846183,0.998801,0.665263
0.756566,0.846174,0.998701,0.665196
0.756112,0.846165,0.998601,0.665129
0.755658,0.846157,0.998501,0.665063
0.755205,0.846148,0.998401,0.664996
0.754752,0.846139,0.998301,0.66493
0.754299,0.846131,0.998202,0.664863
0.753847,0.846122,0.998102,0.664797
0.753394,0.846113,0.998002,0.66473
0.752942,0.846105,0.997902,0.664664
0.752491,0.846096,0.997802,0.664598
0.752039,0.846087,0.997703,0.664531
0.751588,0.846079,0.997603,0.664465
0.751137,0.84607,0.997503,0.664398
0.750686,0.846061,0.997403,0.664332
0.750236,0.846053,0.997304,0.664265
0.749786,0.846044,0.997204,0.664199
0.749336,0.846036,0.997104,0.664132
0.748886,0.846027,0.997004,0.664066
0.748437,0.846018,0.996905,0.664
0.747988,0.84601,0.996805,0.663933
0.747539,0.846001,0.996705,0.663867
0.747091,0.845992,0.996606,0.6638
0.746643,0.845984,0.996506,0.663734
0.746195,0.845975,0.996406,0.663668
0.745747,0.845966,0.996307,0.663601
0.7453,0.845958,0.996207,0.663535
0.744852,0.845949,0.996107,0.663469
0.744406,0.84594,0.996008,0.663402
0.743959,0.845932,0.995908,0.663336
0.743513,0.845923,0.995809,0.66327
0.743067,0.845914,0.995709,0.663203
0.742621,0.845906,0.995609,0.663137
0.742175,0.845897,0.99551,0.663071
0.74173,0.845889,0.99541,0.663004
0.741285,0.84588,0.995311,0.662938
0.74084,0.845871,0.995211,0.662872
0.740396,0.845863,0.995112,0.662805
0.739952,0.845854,0.995012,0.662739
0.739508,0.845845,0.994913,0.662673
0.739064,0.845837,0.994813,0.662607
0.738621,0.845828,0.994714,0.66254
0.738177,0.845819,0.994614,0.662474
0.737735,0.845811,0.994515,0.662408
0.737292,0.845802,0.994415,0.662342
0.73685,0.845793,0.994316,0.662275
0.738986,0.845785,0.994216,0.664858
0.738912,0.845776,1,0.664792
0.738469,0.845768,0.9999,0.664725
0.738026,0.845759,0.9998,0.664659
0.737583,0.84575,0.9997,0.664592
0.737141,0.845742,0.9996,0.664526
0.736698,0.845733,0.9995,0.664459
0.736257,0.845724,0.9994,0.664393
0.735815,0.845716,0.9993,0.664326
0.735373,0.845707,0.9992,0.66426
0.734932,0.845698,0.9991,0.664193
0.734491,0.84569,0.999,0.664127
0.734051,0.845681,0.998901,0.664061
0.73361,0.845672,0.998801,0.663994
0.73317,0.845664,0.998701,0.663928
0.73273,0.845655,0.998601,0.663861
0.732291,0.845647,0.998501,0.663795
0.731851,0.845638,0.998401,0.663729
0.731412,0.845629,0.998301,0.663662
0.733533,0.845621,0.998202,0.66625
0.73346,0.845612,1,0.666184
0.73302,0.845603,0.9999,0.666117
0.73258,0.845595,0.9998,0.66605
0.73214,0.845586,0.9997,0.665984
0.731701,0.845577,0.9996,0.665917
0.731262,0.845569,0.9995,0.665851
0.730823,0.84556,0.9994,0.665784
0.730385,0.845551,0.9993,0.665717
0.729947,0.845543,0.9992,0.665651
0.729509,0.845534,0.9991,0.665584
0.729071,0.845526,0.999,0.665518
0.728634,0.845517,0.998901,0.665451
0.728197,0.845508,0.998801,0.665385
0.72776,0.8455,0.998701,0.665318
0.727323,0.845491,0.998601,0.665252
0.726887,0.845482,0.998501,0.665185
0.726451,0.845474,0.998401,0.665119
0.726015,0.845465,0.998301,0.665052
0.725579,0.845456,0.998202,0.664986
0.725144,0.845448,0.998102,0.664919
0.724709,0.845439,0.998002,0.664853
0.724274,0.845431,0.997902,0.664786
0.72384,0.845422,0.997802,0.66472
0.723405,0.845413,0.997703,0.664653
0.722971,0.845405,0.997603,0.664587
0.722538,0.845396,0.997503,0.66452
0.722104,0.845387,0.997403,0.664454
0.721671,0.845379,0.997304,0.664387
0.721238,0.84537,0.997204,0.664321
0.720805,0.845361,0.997104,0.664254
0.720373,0.845353,0.997004,0.664188
0.719941,0.845344,0.996905,0.664122
0.719509,0.845335,0.996805,0.664055
0.719077,0.845327,0.996705,0.663989
0.718646,0.845318,0.996606,0.663922
0.718214,0.84531,0.996506,0.663856
0.717783,0.845301,0.996406,0.66379
0.717353,0.845292,0.996307,0.663723
0.716922,0.845284,0.996207,0.663657
0.716492,0.845275,0.996107,0.66359
0.716062,0.845266,0.996008,0.663524
0.715633,0.845258,0.995908,0.663458
0.715204,0.845249,0.995809,0.663391
0.714774,0.84524,0.995709,0.663325
0.714346,0.845232,0.995609,0.663259
0.713917,0.845223,0.99551,0.663192
0.713489,0.845215,0.99541,0.663126
0.713061,0.845206,0.995311,0.66306
0.712633,0.845197,0.995211,0.662993
0.712205,0.845189,0.995112,0.662927
0.711778,0.84518,0.995012,0.662861
0.711351,0.845171,0.994913,0.662795
0.710924,0.845163,0.994813,0.662728
0.710498,0.845154,0.994714,0.662662
0.710071,0.845145,0.994614,0.662596
0.709645,0.845137,0.994515,0.66253
0.70922,0.845128,0.994415,0.662463
0.711276,0.84512,0.994316,0.665047
0.711205,0.845111,1,0.66498
0.710778,0.845102,0.9999,0.664914
0.710352,0.845094,0.9998,0.664847
0.709926,0.845085,0.9997,0.664781
0.7095,0.845076,0.9996,0.664714
0.709074,0.845068,0.9995,0.664648
0.708649,0.845059,0.9994,0.664581
0.708224,0.84505,0.9993,0.664515
0.707799,0.845042,0.9992,0.664448
0.707374,0.845033,0.9991,0.664382
0.70695,0.845025,0.999,0.664315
0.706526,0.845016,0.998901,0.664249
0.706102,0.845007,0.998801,0.664183
0.705678,0.844999,0.998701,0.664116
0.705255,0.84499,0.998601,0.66405
0.704832,0.844981,0.998501,0.663983
0.704409,0.844973,0.998401,0.663917
0.703986,0.844964,0.998301,0.663851
0.703564,0.844955,0.998202,0.663784
0.703142,0.844947,0.998102,0.663718
0.70272,0.844938,0.998002,0.663651
0.704757,0.84493,0.997902,0.666239
0.704687,0.844921,1,0.666173
0.704264,0.844912,0.9999,0.666106
0.703842,0.844904,0.9998,0.66604
0.703419,0.844895,0.9997,0.665973
0.702997,0.844886,0.9996,0.665906
0.702576,0.844878,0.9995,0.66584
0.702154,0.844869,0.9994,0.665773
0.701733,0.84486,0.9993,0.665707
0.701312,0.844852,0.9992,0.66564
0.700891,0.844843,0.9991,0.665573
0.700471,0.844835,0.999,0.665507
0.70005,0.844826,0.998901,0.66544
0.69963,0.844817,0.998801,0.665374
0.699211,0.844809,0.998701,0.665307
0.698791,0.8448,0.998601,0.665241
0.698372,0.844791,0.998501,0.665174
0.697953,0.844783,0.998401,0.665108
0.697534,0.844774,0.998301,0.665041
0.697116,0.844766,0.998202,0.664975
0.696697,0.844757,0.998102,0.664908
0.696279,0.844748,0.998002,0.664842
0.695862,0.84474,0.997902,0.664775
0.695444,0.844731,0.997802,0.664709
0.695027,0.844722,0.997703,0.664642
0.69461,0.844714,0.997603,0.664576
0.694193,0.844705,0.997503,0.664509
0.693777,0.844696,0.997403,0.664443
0.693361,0.844688,0.997304,0.664376
0.692945,0.844679,0.997204,0.66431
0.692529,0.844671,0.997104,0.664244
0.692113,0.844662,0.997004,0.664177
0.691698,0.844653,0.996905,0.664111
0.691283,0.844645,0.996805,0.664044
0.690868,0.844636,0.996705,0.663978
0.690454,0.844627,0.996606,0.663912
0.69004,0.844619,0.996506,0.663845
0.689626,0.84461,0.996406,0.663779
0.689212,0.844601,0.996307,0.663712
0.688799,0.844593,0.996207,0.663646
0.688385,0.844584,0.996107,0.66358
0.687972,0.844576,0.996008,0.663513
0.68756,0.844567,0.995908,0.663447
0.687147,0.844558,0.995809,0.663381
0.68914,0.84455,0.995709,0.665967
0.689071,0.844541,1,0.665901
0.688657,0.844532,0.9999,0.665834
0.688244,0.844524,0.9998,0.665768
0.687831,0.844515,0.9997,0.665701
0.687418,0.844507,0.9996,0.665635
0.687006,0.844498,0.9995,0.665568
0.686594,0.844489,0.9994,0.665501
0.686182,0.844481,0.9993,0.665435
0.68577,0.844472,0.9992,0.665368
0.685359,0.844463,0.9991,0.665302
0.684948,0.844455,0.999,0.665235
0.684537,0.844446,0.998901,0.665169
0.684126,0.844438,0.998801,0.665102
0.683716,0.844429,0.998701,0.665036
0.683305,0.84442,0.998601,0.664969
0.682895,0.844412,0.998501,0.664903
0.682486,0.844403,0.998401,0.664836
0.682076,0.844394,0.998301,0.66477
0.681667,0.844386,0.998202,0.664703
0.681258,0.844377,0.998102,0.664637
0.683234,0.844368,0.998002,0.667229
0.683165,0.84436,1,0.667162
0.682755,0.844351,0.9999,0.667095
0.682346,0.844343,0.9998,0.667028
0.681936,0.844334,0.9997,0.666962
0.681527,0.844325,0.9996,0.666895
0.681118,0.844317,0.9995,0.666828
0.68071,0.844308,0.9994,0.666762
0.680301,0.844299,0.9993,0.666695
0.679893,0.844291,0.9992,0.666628
0.679485,0.844282,0.9991,0.666562
0.679078,0.844274,0.999,0.666495
0.67867,0.844265,0.998901,0.666428
0.678263,0.844256,0.998801,0.666362
0.677856,0.844248,0.998701,0.666295
0.677449,0.844239,0.998601,0.666228
0.677043,0.84423,0.998501,0.666162
0.676637,0.844222,0.998401,0.666095
0.676231,0.844213,0.998301,0.666029
0.675825,0.844205,0.998202,0.665962
0.67542,0.844196,0.998102,0.665895
0.675015,0.844187,0.998002,0.665829
0.67461,0.844179,0.997902,0.665762
0.674205,0.84417,0.997802,0.665696
0.6738,0.844161,0.997703,0.665629
0.673396,0.844153,0.997603,0.665563
0.672992,0.844144,0.997503,0.665496
0.672588,0.844136,0.997403,0.665429
0.672185,0.844127,0.997304,0.665363
0.671782,0.844118,0.997204,0.665296
0.671378,0.84411,0.997104,0.66523
0.670976,0.844101,0.997004,0.665163
0.670573,0.844092,0.996905,0.665097
0.670171,0.844084,0.996805,0.66503
0.669769,0.844075,0.996705,0.664964
0.669367,0.844067,0.996606,0.664897
0.668965,0.844058,0.996506,0.664831
0.668564,0.844049,0.996406,0.664764
0.668163,0.844041,0.996307,0.664698
0.667762,0.844032,0.996207,0.664631
0.667361,0.844023,0.996107,0.664565
0.666961,0.844015,0.996008,0.664498
0.666561,0.844006,0.995908,0.664432
0.666161,0.843998,0.995809,0.664366
0.665761,0.843989,0.995709,0.664299
0.665362,0.84398,0.995609,0.664233
0.664963,0.843972,0.99551,0.664166
0.664564,0.843963,0.99541,0.6641
0.664165,0.843954,0.995311,0.664033
0.663767,0.843946,0.995211,0.663967
0.663368,0.843937,0.995112,0.663901
0.66297,0.843929,0.995012,0.663834
0.662573,0.84392,0.994913,0.663768
0.662175,0.843911,0.994813,0.663702
0.661778,0.843903,0.994714,0.663635
0.661381,0.843894,0.994614,0.663569
0.660984,0.843885,0.994515,0.663502
0.660587,0.843877,0.994415,0.663436
0.660191,0.843868,0.994316,0.66337
0.659795,0.84386,0.994216,0.663303
0.659399,0.843851,0.994117,0.663237
0.659004,0.843842,0.994018,0.663171
0.660915,0.843834,0.993918,0.665757
0.660848,0.843825,1,0.66569
0.660452,0.843816,0.9999,0.665624
0.660056,0.843808,0.9998,0.665557
0.65966,0.843799,0.9997,0.665491
0.659264,0.843791,0.9996,0.665424
0.658868,0.843782,0.9995,0.665357
0.658473,0.843773,0.9994,0.665291
0.658078,0.843765,0.9993,0.665224
0.657683,0.843756,0.9992,0.665158
0.657289,0.843747,0.9991,0.665091
0.656894,0.843739,0.999,0.665025
0.6565,0.84373,0.998901,0.664958
0.656106,0.843722,0.998801,0.664892
0.655713,0.843713,0.998701,0.664825
0.655319,0.843704,0.998601,0.664759
0.654926,0.843696,0.998501,0.664692
0.654533,0.843687,0.998401,0.664626
0.654141,0.843678,0.998301,0.664559
0.653748,0.84367,0.998202,0.664493
0.653356,0.843661,0.998102,0.664427
0.652964,0.843653,0.998002,0.66436
0.652572,0.843644,0.997902,0.664294
0.652181,0.843635,0.997802,0.664227
0.651789,0.843627,0.997703,0.664161
0.651398,0.843618,0.997603,0.664094
0.651008,0.843609,0.997503,0.664028
0.650617,0.843601,0.997403,0.663962
0.650227,0.843592,0.997304,0.663895
0.649837,0.843584,0.997204,0.663829
0.649447,0.843575,0.997104,0.663762
0.649057,0.843566,0.997004,0.663696
0.648668,0.843558,0.996905,0.66363
0.648278,0.843549,0.996805,0.663563
0.64789,0.84354,0.996705,0.663497
0.647501,0.843532,0.996606,0.663431
0.647112,0.843523,0.996506,0.663364
0.646724,0.843515,0.996406,0.663298
0.646336,0.843506,0.996307,0.663232
0.645948,0.843497,0.996207,0.663165
0.645561,0.843489,0.996107,0.663099
0.645174,0.84348,0.996008,0.663033
0.644786,0.843472,0.995908,0.662966
0.6444,0.843463,0.995809,0.6629
0.644013,0.843454,0.995709,0.662834
0.643627,0.843446,0.995609,0.662768
0.64324,0.843437,0.99551,0.662701
0.642855,0.843428,0.99541,0.662635
0.642469,0.84342,0.995311,0.662569
0.642083,0.843411,0.995211,0.662502
0.641698,0.843403,0.995112,0.662436
0.641313,0.843394,0.995012,0.66237
0.640928,0.843385,0.994913,0.662304
0.640544,0.843377,0.994813,0.662237
0.64016,0.843368,0.994714,0.662171
0.639776,0.843359,0.994614,0.662105
0.639392,0.843351,0.994515,0.662039
0.639008,0.843342,0.994415,0.661973
0.638625,0.843334,0.994316,0.661906
0.638242,0.843325,0.994216,0.66184
0.637859,0.843316,0.994117,0.661774
0.637476,0.843308,0.994018,0.661708
0.637094,0.843299,0.993918,0.661642
0.636711,0.843291,0.993819,0.661576
0.636329,0.843282,0.993719,0.661509
0.635948,0.843273,0.99362,0.661443
0.635566,0.843265,0.993521,0.661377
0.635185,0.843256,0.993421,0.661311
0.637027,0.843247,0.993322,0.66389
0.636963,0.843239,1,0.663823
0.636581,0.84323,0.9999,0.663757
0.636199,0.843222,0.9998,0.663691
0.635817,0.843213,0.9997,0.663624
0.635436,0.843204,0.9996,0.663558
0.635054,0.843196,0.9995,0.663492
0.634673,0.843187,0.9994,0.663425
0.634293,0.843179,0.9993,0.663359
0.633912,0.84317,0.9992,0.663293
0.633532,0.843161,0.9991,0.663226
0.633152,0.843153,0.999,0.66316
0.632772,0.843144,0.998901,0.663094
0.632392,0.843135,0.998801,0.663027
0.632013,0.843127,0.998701,0.662961
0.631634,0.843118,0.998601,0.662895
0.631255,0.84311,0.998501,0.662828
0.630876,0.843101,0.998401,0.662762
0.630498,0.843092,0.998301,0.662696
0.630119,0.843084,0.998202,0.66263
0.629741,0.843075,0.998102,0.662563
0.629363,0.843066,0.998002,0.662497
0.628986,0.843058,0.997902,0.662431
0.628608,0.843049,0.997802,0.662365
0.628231,0.843041,0.997703,0.662298
0.627854,0.843032,0.997603,0.662232
0.627478,0.843023,0.997503,0.662166
0.627101,0.843015,0.997403,0.6621
0.626725,0.843006,0.997304,0.662033
0.626349,0.842998,0.997204,0.661967
0.625973,0.842989,0.997104,0.661901
0.625598,0.84298,0.997004,0.661835
0.625222,0.842972,0.996905,0.661769
0.624847,0.842963,0.996805,0.661702
0.624472,0.842954,0.996705,0.661636
0.624098,0.842946,0.996606,0.66157
0.623723,0.842937,0.996506,0.661504
0.623349,0.842929,0.996406,0.661438
0.622975,0.84292,0.996307,0.661372
0.622601,0.842911,0.996207,0.661306
0.622228,0.842903,0.996107,0.661239
0.621855,0.842894,0.996008,0.661173
0.621481,0.842886,0.995908,0.661107
0.621109,0.842877,0.995809,0.661041
0.620736,0.842868,0.995709,0.660975
0.620364,0.84286,0.995609,0.660909
0.619991,0.842851,0.99551,0.660843
0.621789,0.842843,0.99541,0.66342
0.621727,0.842834,1,0.663353
0.621354,0.842825,0.9999,0.663287
0.620981,0.842817,0.9998,0.663221
0.620609,0.842808,0.9997,0.663154
0.620236,0.842799,0.9996,0.663088
0.619864,0.842791,0.9995,0.663022
0.619492,0.842782,0.9994,0.662956
0.619121,0.842774,0.9993,0.662889
0.618749,0.842765,0.9992,0.662823
0.618378,0.842756,0.9991,0.662757
0.618007,0.842748,0.999,0.66269
0.617636,0.842739,0.998901,0.662624
0.617266,0.842731,0.998801,0.662558
0.616895,0.842722,0.998701,0.662492
0.616525,0.842713,0.998601,0.662425
0.616155,0.842705,0.998501,0.662359
0.615786,0.842696,0.998401,0.662293
0.615416,0.842687,0.998301,0.662227
0.615047,0.842679,0.998202,0.66216
0.614678,0.84267,0.998102,0.662094
0.614309,0.842662,0.998002,0.662028
0.613941,0.842653,0.997902,0.661962
0.613572,0.842644,0.997802,0.661896
0.613204,0.842636,0.997703,0.661829
0.612836,0.842627,0.997603,0.661763
0.612469,0.842619,0.997503,0.661697
0.612101,0.84261,0.997403,0.661631
0.611734,0.842601,0.997304,0.661565
0.611367,0.842593,0.997204,0.661499
0.611,0.842584,0.997104,0.661432
0.610634,0.842576,0.997004,0.661366
0.610267,0.842567,0.996905,0.6613
0.609901,0.842558,0.996805,0.661234
0.609535,0.84255,0.996705,0.661168
0.60917,0.842541,0.996606,0.661102
0.608804,0.842532,0.996506,0.661036
0.608439,0.842524,0.996406,0.66097
0.610203,0.842515,0.996307,0.663547
0.610142,0.842507,1,0.663481
0.609776,0.842498,0.9999,0.663414
0.60941,0.842489,0.9998,0.663348
0.609045,0.842481,0.9997,0.663282
0.608679,0.842472,0.9996,0.663215
0.608314,0.842464,0.9995,0.663149
0.607949,0.842455,0.9994,0.663083
0.607584,0.842446,0.9993,0.663016
0.609346,0.842438,0.9992,0.665602
0.609285,0.842429,1,0.665535
0.60892,0.842421,0.9999,0.665469
0.608554,0.842412,0.9998,0.665402
0.608189,0.842403,0.9997,0.665336
0.607824,0.842395,0.9996,0.665269
0.60746,0.842386,0.9995,0.665203
0.607095,0.842378,0.9994,0.665136
0.606731,0.842369,0.9993,0.66507
0.606367,0.84236,0.9992,0.665003
0.606003,0.842352,0.9991,0.664937
0.60564,0.842343,0.999,0.66487
0.605276,0.842334,0.998901,0.664804
0.604913,0.842326,0.998801,0.664737
0.60455,0.842317,0.998701,0.664671
0.604188,0.842309,0.998601,0.664604
0.603825,0.8423,0.998501,0.664538
0.603463,0.842291,0.998401,0.664471
0.603101,0.842283,0.998301,0.664405
0.602739,0.842274,0.998202,0.664338
0.602377,0.842266,0.998102,0.664272
0.602016,0.842257,0.998002,0.664206
0.601655,0.842248,0.997902,0.664139
0.601294,0.84224,0.997802,0.664073
0.600933,0.842231,0.997703,0.664006
0.600573,0.842223,0.997603,0.66394
0.600212,0.842214,0.997503,0.663874
0.599852,0.842205,0.997403,0.663807
0.599492,0.842197,0.997304,0.663741
0.599133,0.842188,0.997204,0.663674
0.598773,0.84218,0.997104,0.663608
0.598414,0.842171,0.997004,0.663542
0.598055,0.842162,0.996905,0.663475
0.597696,0.842154,0.996805,0.663409
0.597337,0.842145,0.996705,0.663343
0.59907,0.842137,0.996606,0.665929
0.59901,0.842128,1,0.665863
0.59865,0.842119,0.9999,0.665796
0.598291,0.842111,0.9998,0.66573
0.597932,0.842102,0.9997,0.665663
0.597573,0.842093,0.9996,0.665596
0.597215,0.842085,0.9995,0.66553
0.596857,0.842076,0.9994,0.665463
0.596499,0.842068,0.9993,0.665397
0.596141,0.842059,0.9992,0.66533
0.595783,0.84205,0.9991,0.665264
0.595426,0.842042,0.999,0.665197
0.597152,0.842033,0.998901,0.667791
0.597092,0.842025,1,0.667724
0.596734,0.842016,0.9999,0.667658
0.596376,0.842007,0.9998,0.667591
0.596018,0.841999,0.9997,0.667524
0.595661,0.84199,0.9996,0.667457
0.595303,0.841982,0.9995,0.667391
0.594946,0.841973,0.9994,0.667324
0.594589,0.841964,0.9993,0.667257
0.594233,0.841956,0.9992,0.66719
