energy,productivity,fun,hunger
0.594014,1,0.441355,0.470546
0.593776,1,0.441135,0.470499
0.593539,1,0.440914,0.470452
0.593301,1,0.440694,0.470405
0.593064,1,0.440473,0.470358
0.592827,1,0.440253,0.470311
0.59259,1,0.440033,0.470264
0.592353,1,0.439813,0.470217
0.592116,1,0.439593,0.47017
0.591879,1,0.439373,0.470123
0.591642,1,0.439154,0.470076
0.591405,1,0.438934,0.470029
0.591169,1,0.438715,0.469982
0.590932,1,0.438495,0.469935
0.590696,1,0.438276,0.469888
0.59046,1,0.438057,0.469841
0.590224,1,0.437838,0.469794
0.589988,1,0.437619,0.469747
0.589752,1,0.4374,0.4697
0.589516,1,0.437182,0.469653
0.58928,1,0.436963,0.469606
0.589044,1,0.436745,0.469559
0.588809,1,0.436526,0.469512
0.588573,1,0.436308,0.469465
0.588338,1,0.43609,0.469418
0.588102,1,0.435872,0.469372
0.587867,1,0.435654,0.469325
0.587632,1,0.435436,0.469278
0.587397,1,0.435218,0.469231
0.587162,1,0.435001,0.469184
0.586927,1,0.434783,0.469137
0.586692,1,0.434566,0.46909
0.586458,1,0.434349,0.469043
0.586223,1,0.434131,0.468996
0.585989,1,0.433914,0.468949
0.585754,1,0.433698,0.468902
0.58552,1,0.433481,0.468855
0.585286,1,0.433264,0.468809
0.585052,1,0.433047,0.468762
0.584818,1,0.432831,0.468715
0.584584,1,0.432614,0.468668
0.58435,1,0.432398,0.468621
0.584116,1,0.432182,0.468574
0.583883,1,0.431966,0.468527
0.583649,1,0.43175,0.468481
0.583416,1,0.431534,0.468434
0.583182,1,0.431318,0.468387
0.582949,1,0.431103,0.46834
0.582716,1,0.430887,0.468293
0.582483,1,0.430672,0.468246
0.58225,1,0.430456,0.468199
0.582017,1,0.430241,0.468153
0.581784,1,0.430026,0.468106
0.581552,1,0.429811,0.468059
0.581319,1,0.429596,0.468012
0.581086,1,0.429381,0.467965
0.580854,1,0.429167,0.467919
0.580622,1,0.428952,0.467872
0.580389,1,0.428738,0.467825
0.580157,1,0.428523,0.467778
0.579925,1,0.428309,0.467731
0.579693,1,0.428095,0.467685
0.579461,1,0.427881,0.467638
0.57923,1,0.427667,0.467591
0.578998,1,0.427453,0.467544
0.578766,1,0.42724,0.467498
0.578535,1,0.427026,0.467451
0.578304,1,0.426812,0.467404
0.578072,1,0.426599,0.467357
0.577841,1,0.426386,0.467311
0.57761,1,0.426173,0.467264
0.577379,1,0.425959,0.467217
0.577148,1,0.425747,0.467171
0.576917,1,0.425534,0.467124
0.576686,1,0.425321,0.467077
0.576456,1,0.425108,0.46703
0.576225,1,0.424896,0.466984
0.575995,1,0.424683,0.466937
0.575764,1,0.424471,0.46689
0.575534,1,0.424259,0.466844
0.575304,1,0.424047,0.466797
0.575074,1,0.423835,0.46675
0.574844,1,0.423623,0.466704
0.574614,1,0.423411,0.466657
0.574384,1,0.423199,0.46661
0.574154,1,0.422988,0.466564
0.573925,1,0.422776,0.466517
0.573695,1,0.422565,0.46647
0.573466,1,0.422354,0.466424
0.573236,1,0.422142,0.466377
0.573007,1,0.421931,0.46633
0.572778,1,0.42172,0.466284
0.572549,1,0.42151,0.466237
0.57232,1,0.421299,0.46619
0.572091,1,0.421088,0.466144
0.571862,1,0.420878,0.466097
0.571633,1,0.420667,0.466051
0.571405,1,0.420457,0.466004
0.571176,1,0.420247,0.465957
0.570948,1,0.420037,0.465911
0.570719,1,0.419827,0.465864
0.570491,1,0.419617,0.465818
0.570263,1,0.419407,0.465771
0.570035,1,0.419197,0.465724
0.569807,1,0.418988,0.465678
0.569579,1,0.418778,0.465631
0.569351,1,0.418569,0.465585
0.569123,1,0.41836,0.465538
0.568896,1,0.41815,0.465492
0.568668,1,0.417941,0.465445
0.568441,1,0.417732,0.465399
0.568213,1,0.417524,0.465352
0.567986,1,0.417315,0.465305
0.567759,1,0.417106,0.465259
0.567532,1,0.416898,0.465212
0.567305,1,0.416689,0.465166
0.567078,1,0.416481,0.465119
0.566851,1,0.416273,0.465073
0.566624,1,0.416064,0.465026
0.566398,1,0.415856,0.46498
0.566171,1,0.415649,0.464933
0.565945,1,0.415441,0.464887
0.565718,1,0.415233,0.46484
0.565492,1,0.415025,0.464794
0.565266,1,0.414818,0.464747
0.56504,1,0.414611,0.464701
0.564814,1,0.414403,0.464654
0.564588,1,0.414196,0.464608
0.564362,1,0.413989,0.464562
0.564136,1,0.413782,0.464515
0.563911,1,0.413575,0.464469
0.563685,1,0.413368,0.464422
0.56346,1,0.413162,0.464376
0.563234,1,0.412955,0.464329
0.563009,1,0.412749,0.464283
0.562784,1,0.412542,0.464236
0.562559,1,0.412336,0.46419
0.562334,1,0.41213,0.464144
0.562109,1,0.411924,0.464097
0.561884,1,0.411718,0.464051
0.561659,1,0.411512,0.464004
0.561435,1,0.411306,0.463958
0.56121,1,0.411101,0.463912
0.560986,1,0.410895,0.463865
0.560761,1,0.41069,0.463819
0.560537,1,0.410484,0.463772
0.560313,1,0.410279,0.463726
0.560089,1,0.410074,0.46368
0.559865,1,0.409869,0.463633
0.559641,1,0.409664,0.463587
0.559417,1,0.409459,0.463541
0.559193,1,0.409255,0.463494
0.558969,1,0.40905,0.463448
0.558746,1,0.408845,0.463402
0.558522,1,0.408641,0.463355
0.558299,1,0.408437,0.463309
0.558076,1,0.408233,0.463263
0.557852,1,0.408028,0.463216
0.557629,1,0.407824,0.46317
0.557406,1,0.407621,0.463124
0.557183,1,0.407417,0.463077
0.55696,1,0.407213,0.463031
0.556738,1,0.407009,0.462985
0.556515,1,0.406806,0.462938
0.556292,1,0.406603,0.462892
0.55607,1,0.406399,0.462846
0.555847,1,0.406196,0.462799
0.555625,1,0.405993,0.462753
0.555403,1,0.40579,0.462707
0.555181,1,0.405587,0.462661
0.554959,1,0.405384,0.462614
0.554737,1,0.405182,0.462568
0.554515,1,0.404979,0.462522
0.554293,1,0.404777,0.462476
0.554071,1,0.404574,0.462429
0.55385,1,0.404372,0.462383
0.553628,1,0.40417,0.462337
0.553407,1,0.403968,0.462291
0.553185,1,0.403766,0.462244
0.552964,1,0.403564,0.462198
0.552743,1,0.403362,0.462152
0.552522,1,0.403161,0.462106
0.552301,1,0.402959,0.46206
0.55208,1,0.402758,0.462013
0.551859,1,0.402556,0.461967
0.551639,1,0.402355,0.461921
0.551418,1,0.402154,0.461875
0.551197,1,0.401953,0.461829
0.550977,1,0.401752,0.461782
0.550757,1,0.401551,0.461736
0.550536,1,0.40135,0.46169
0.550316,1,0.401149,0.461644
0.550096,1,0.400949,0.461598
0.549876,1,0.400748,0.461552
0.549656,1,0.400548,0.461505
0.549436,1,0.400348,0.461459
0.549216,1,0.400148,0.461413
0.548997,1,0.399948,0.461367
0.548777,1,0.399748,0.461321
0.548558,1,0.399548,0.461275
0.548338,1,0.399348,0.461229
0.548119,1,0.399148,0.461182
0.5479,1,0.398949,0.461136
0.547681,1,0.398749,0.46109
0.547461,1,0.39855,0.461044
0.547242,1,0.398351,0.460998
0.547024,1,0.398152,0.460952
0.546805,1,0.397953,0.460906
0.546586,1,0.397754,0.46086
0.546367,1,0.397555,0.460814
0.546149,1,0.397356,0.460768
0.545931,1,0.397157,0.460721
0.545712,1,0.396959,0.460675
0.545494,1,0.39676,0.460629
0.545276,1,0.396562,0.460583
0.545058,1,0.396364,0.460537
0.54484,1,0.396165,0.460491
0.544622,1,0.395967,0.460445
0.544404,1,0.395769,0.460399
0.544186,1,0.395572,0.460353
0.543968,1,0.395374,0.460307
0.543751,1,0.395176,0.460261
0.543533,1,0.394979,0.460215
0.543316,1,0.394781,0.460169
0.543099,1,0.394584,0.460123
0.542881,1,0.394386,0.460077
0.542664,1,0.394189,0.460031
0.542447,1,0.393992,0.459985
0.54223,1,0.393795,0.459939
0.542013,1,0.393598,0.459893
0.541797,1,0.393402,0.459847
0.54158,1,0.393205,0.459801
0.541363,1,0.393008,0.459755
0.541147,1,0.392812,0.459709
0.54093,1,0.392615,0.459663
0.540714,1,0.392419,0.459617
0.540498,1,0.392223,0.459571
0.540282,1,0.392027,0.459525
0.540065,1,0.391831,0.459479
0.539849,1,0.391635,0.459433
0.539634,1,0.391439,0.459387
0.539418,1,0.391243,0.459341
0.539202,1,0.391048,0.459295
0.538986,1,0.390852,0.459249
0.538771,1,0.390657,0.459204
0.538555,1,0.390462,0.459158
0.53834,1,0.390266,0.459112
0.538124,1,0.390071,0.459066
0.537909,1,0.389876,0.45902
0.537694,1,0.389681,0.458974
0.537479,1,0.389486,0.458928
0.537264,1,0.389292,0.458882
0.537049,1,0.389097,0.458836
0.536834,1,0.388903,0.45879
0.53662,1,0.388708,0.458745
0.536405,1,0.388514,0.458699
0.53619,1,0.38832,0.458653
0.535976,1,0.388125,0.458607
0.535762,1,0.387931,0.458561
0.535547,1,0.387737,0.458515
0.535333,1,0.387544,0.458469
0.535119,1,0.38735,0.458423
0.534905,1,0.387156,0.458378
0.534691,1,0.386963,0.458332
0.534477,1,0.386769,0.458286
0.534263,1,0.386576,0.45824
0.53405,1,0.386382,0.458194
0.533836,1,0.386189,0.458149
0.533623,1,0.385996,0.458103
0.533409,1,0.385803,0.458057
0.533196,1,0.38561,0.458011
0.532983,1,0.385418,0.457965
0.532769,1,0.385225,0.457919
0.532556,1,0.385032,0.457874
0.532343,1,0.38484,0.457828
0.53213,1,0.384647,0.457782
0.531918,1,0.384455,0.457736
0.531705,1,0.384263,0.457691
0.531492,1,0.384071,0.457645
0.53128,1,0.383879,0.457599
0.531067,1,0.383687,0.457553
0.530855,1,0.383495,0.457508
0.530642,1,0.383303,0.457462
0.53043,1,0.383112,0.457416
0.530218,1,0.38292,0.45737
0.530006,1,0.382729,0.457325
0.529794,1,0.382537,0.457279
0.529582,1,0.382346,0.457233
0.52937,1,0.382155,0.457187
0.529158,1,0.381964,0.457142
0.528947,1,0.381773,0.457096
0.528735,1,0.381582,0.45705
0.528524,1,0.381391,0.457005
0.528312,1,0.3812,0.456959
0.528101,1,0.38101,0.456913
0.52789,1,0.380819,0.456867
0.527679,1,0.380629,0.456822
0.527468,1,0.380439,0.456776
0.527257,1,0.380248,0.45673
0.527046,1,0.380058,0.456685
0.526835,1,0.379868,0.456639
0.526624,1,0.379678,0.456593
0.526414,1,0.379489,0.456548
0.526203,1,0.379299,0.456502
0.525993,1,0.379109,0.456456
0.525782,1,0.37892,0.456411
0.525572,1,0.37873,0.456365
0.525362,1,0.378541,0.456319
0.525152,1,0.378352,0.456274
0.524941,1,0.378163,0.456228
0.524732,1,0.377973,0.456183
0.524522,1,0.377784,0.456137
0.524312,1,0.377596,0.456091
0.524102,1,0.377407,0.456046
0.523893,1,0.377218,0.456
0.523683,1,0.37703,0.455955
0.523474,1,0.376841,0.455909
0.523264,1,0.376653,0.455863
0.523055,1,0.376464,0.455818
0.522846,1,0.376276,0.455772
0.522637,1,0.376088,0.455727
0.522427,1,0.3759,0.455681
0.522219,1,0.375712,0.455635
0.52201,1,0.375524,0.45559
0.521801,1,0.375336,0.455544
0.521592,1,0.375149,0.455499
0.521384,1,0.374961,0.455453
0.521175,1,0.374774,0.455408
0.520967,1,0.374586,0.455362
0.520758,1,0.374399,0.455317
0.52055,1,0.374212,0.455271
0.520342,1,0.374025,0.455226
0.520134,1,0.373838,0.45518
0.519926,1,0.373651,0.455135
0.519718,1,0.373464,0.455089
0.51951,1,0.373277,0.455044
0.519302,1,0.373091,0.454998
0.519094,1,0.372904,0.454953
0.518887,1,0.372718,0.454907
0.518679,1,0.372531,0.454862
0.518472,1,0.372345,0.454816
0.518264,1,0.372159,0.454771
0.518057,1,0.371973,0.454725
0.51785,1,0.371787,0.45468
0.517643,1,0.371601,0.454634
0.517436,1,0.371415,0.454589
0.517229,1,0.37123,0.454543
0.517022,1,0.371044,0.454498
0.516815,1,0.370859,0.454452
0.516608,1,0.370673,0.454407
0.516402,1,0.370488,0.454361
0.516195,1,0.370303,0.454316
0.515989,1,0.370117,0.454271
0.515782,1,0.369932,0.454225
0.515576,1,0.369747,0.45418
0.51537,1,0.369563,0.454134
0.515164,1,0.369378,0.454089
0.514958,1,0.369193,0.454043
0.514752,1,0.369009,0.453998
0.514546,1,0.368824,0.453953
0.51434,1,0.36864,0.453907
0.514134,1,0.368455,0.453862
0.513928,1,0.368271,0.453816
0.513723,1,0.368087,0.453771
0.513517,1,0.367903,0.453726
0.513312,1,0.367719,0.45368
0.513107,1,0.367535,0.453635
0.513055,0.999952,0.367498,0.45359
0.513004,0.999905,0.367462,0.453544
0.512953,0.999857,0.367425,0.453499
0.512902,0.999809,0.367388,0.453454
0.51285,0.999762,0.367351,0.453408
0.512799,0.999714,0.367315,0.453363
0.512748,0.999666,0.367278,0.453318
0.512696,0.999618,0.367241,0.453272
0.512645,0.999571,0.367205,0.453227
0.512594,0.999523,0.367168,0.453182
0.512543,0.999475,0.367131,0.453136
0.512491,0.999428,0.367094,0.453091
0.51244,0.99938,0.367058,0.453046
0.512389,0.999332,0.367021,0.453
0.512338,0.999285,0.366984,0.452955
0.512286,0.999237,0.366948,0.45291
0.512235,0.999189,0.366911,0.452864
0.512184,0.999142,0.366874,0.452819
0.512133,0.999094,0.366838,0.452774
0.512082,0.999046,0.366801,0.452729
0.51203,0.998999,0.366764,0.452683
0.511979,0.998951,0.366727,0.452638
0.511928,0.998904,0.366691,0.452593
0.511877,0.998856,0.366654,0.452548
0.511826,0.998808,0.366617,0.452502
0.511774,0.998761,0.366581,0.452457
0.511723,0.998713,0.366544,0.452412
0.511672,0.998665,0.366508,0.452367
0.511621,0.998618,0.366471,0.452321
0.51157,0.99857,0.366434,0.452276
0.511519,0.998522,0.366398,0.452231
0.511467,0.998475,0.366361,0.452186
0.511416,0.998427,0.366324,0.45214
0.511365,0.99838,0.366288,0.452095
0.511314,0.998332,0.366251,0.45205
0.511263,0.998284,0.366214,0.452005
0.511212,0.998237,0.366178,0.45196
0.511161,0.998189,0.366141,0.451914
0.511109,0.998141,0.366105,0.451869
0.511058,0.998094,0.366068,0.451824
0.511007,0.998046,0.366031,0.451779
0.510956,0.997999,0.365995,0.451734
0.510905,0.997951,0.365958,0.451688
0.510854,0.997903,0.365922,0.451643
0.510803,0.997856,0.365885,0.451598
0.510752,0.997808,0.365848,0.451553
0.510701,0.997761,0.365812,0.451508
0.51065,0.997713,0.365775,0.451463
0.510599,0.997665,0.365739,0.451417
0.510548,0.997618,0.365702,0.451372
0.510496,0.99757,0.365665,0.451327
0.510445,0.997523,0.365629,0.451282
0.510394,0.997475,0.365592,0.451237
0.510343,0.997428,0.365556,0.451192
0.510292,0.99738,0.365519,0.451147
0.510241,0.997332,0.365483,0.451102
0.51019,0.997285,0.365446,0.451056
0.510139,0.997237,0.36541,0.451011
0.510088,0.99719,0.365373,0.450966
0.510037,0.997142,0.365337,0.450921
0.509986,0.997095,0.3653,0.450876
0.509935,0.997047,0.365263,0.450831
0.509884,0.996999,0.365227,0.450786
0.509833,0.996952,0.36519,0.450741
0.509782,0.996904,0.365154,0.450696
0.509731,0.996857,0.365117,0.450651
0.50968,0.996809,0.365081,0.450606
0.509629,0.996762,0.365044,0.450561
0.509578,0.996714,0.365008,0.450516
0.509527,0.996667,0.364971,0.45047
0.509476,0.996619,0.364935,0.450425
0.509425,0.996572,0.364898,0.45038
0.509375,0.996524,0.364862,0.450335
0.509324,0.996476,0.364825,0.45029
0.509273,0.996429,0.364789,0.450245
0.509222,0.996381,0.364752,0.4502
0.509171,0.996334,0.364716,0.450155
0.50912,0.996286,0.364679,0.45011
0.509069,0.996239,0.364643,0.450065
0.509018,0.996191,0.364607,0.45002
0.508967,0.996144,0.36457,0.449975
0.508916,0.996096,0.364534,0.44993
0.508865,0.996049,0.364497,0.449885
0.508815,0.996001,0.364461,0.44984
0.508764,0.995954,0.364424,0.449795
0.508713,0.995906,0.364388,0.44975
0.508662,0.995859,0.364351,0.449705
0.508611,0.995811,0.364315,0.44966
0.50856,0.995764,0.364279,0.449615
0.508509,0.995716,0.364242,0.44957
0.508458,0.995669,0.364206,0.449525
0.508408,0.995621,0.364169,0.44948
0.508357,0.995574,0.364133,0.449436
0.508306,0.995526,0.364096,0.449391
0.508255,0.995479,0.36406,0.449346
0.508204,0.995431,0.364024,0.449301
0.508153,0.995384,0.363987,0.449256
0.508103,0.995336,0.363951,0.449211
0.508052,0.995289,0.363914,0.449166
0.508001,0.995241,0.363878,0.449121
0.50795,0.995194,0.363842,0.449076
0.507899,0.995146,0.363805,0.449031
0.507849,0.995099,0.363769,0.448986
0.507798,0.995052,0.363732,0.448941
0.507747,0.995004,0.363696,0.448897
0.507696,0.994957,0.36366,0.448852
0.507646,0.994909,0.363623,0.448807
0.507595,0.994862,0.363587,0.448762
0.507544,0.994814,0.363551,0.448717
0.507493,0.994767,0.363514,0.448672
0.507442,0.994719,0.363478,0.448627
0.507392,0.994672,0.363442,0.448582
0.507341,0.994624,0.363405,0.448538
0.50729,0.994577,0.363369,0.448493
0.50724,0.99453,0.363333,0.448448
0.507189,0.994482,0.363296,0.448403
0.507138,0.994435,0.36326,0.448358
0.507087,0.994387,0.363224,0.448313
0.507037,0.99434,0.363187,0.448268
0.506986,0.994292,0.363151,0.448224
0.506935,0.994245,0.363115,0.448179
0.506885,0.994198,0.363078,0.448134
0.506834,0.99415,0.363042,0.448089
0.506783,0.994103,0.363006,0.448044
0.506733,0.994055,0.362969,0.448
0.506682,0.994008,0.362933,0.447955
0.506631,0.99396,0.362897,0.44791
0.506581,0.993913,0.362861,0.447865
0.50653,0.993866,0.362824,0.44782
0.506479,0.993818,0.362788,0.447776
0.506429,0.993771,0.362752,0.447731
0.506378,0.993723,0.362715,0.447686
0.506327,0.993676,0.362679,0.447641
0.506277,0.993629,0.362643,0.447597
0.506226,0.993581,0.362607,0.447552
0.506175,0.993534,0.36257,0.447507
0.506125,0.993486,0.362534,0.447462
0.506074,0.993439,0.362498,0.447418
0.506024,0.993392,0.362462,0.447373
0.505973,0.993344,0.362425,0.447328
0.505922,0.993297,0.362389,0.447283
0.505872,0.99325,0.362353,0.447239
0.505821,0.993202,0.362317,0.447194
0.505771,0.993155,0.36228,0.447149
0.50572,0.993107,0.362244,0.447104
0.505669,0.99306,0.362208,0.44706
0.505619,0.993013,0.362172,0.447015
0.505568,0.992965,0.362135,0.44697
0.505518,0.992918,0.362099,0.446926
0.505467,0.992871,0.362063,0.446881
0.505417,0.992823,0.362027,0.446836
0.505366,0.992776,0.361991,0.446792
0.505316,0.992729,0.361954,0.446747
0.505265,0.992681,0.361918,0.446702
0.505215,0.992634,0.361882,0.446658
0.505164,0.992587,0.361846,0.446613
0.505114,0.992539,0.36181,0.446568
0.505063,0.992492,0.361774,0.446524
0.505012,0.992444,0.361737,0.446479
0.504962,0.992397,0.361701,0.446434
0.504911,0.99235,0.361665,0.44639
0.504861,0.992302,0.361629,0.446345
0.504811,0.992255,0.361593,0.4463
0.50476,0.992208,0.361557,0.446256
0.50471,0.99216,0.36152,0.446211
0.504659,0.992113,0.361484,0.446166
0.504609,0.992066,0.361448,0.446122
0.504558,0.992019,0.361412,0.446077
0.504508,0.991971,0.361376,0.446033
0.504457,0.991924,0.36134,0.445988
0.504407,0.991877,0.361303,0.445943
0.504356,0.991829,0.361267,0.445899
0.504306,0.991782,0.361231,0.445854
0.504255,0.991735,0.361195,0.44581
0.504205,0.991687,0.361159,0.445765
0.504155,0.99164,0.361123,0.44572
0.504104,0.991593,0.361087,0.445676
0.504054,0.991545,0.361051,0.445631
0.504003,0.991498,0.361015,0.445587
0.503953,0.991451,0.360978,0.445542
0.503903,0.991404,0.360942,0.445498
0.503852,0.991356,0.360906,0.445453
0.503802,0.991309,0.36087,0.445409
0.503751,0.991262,0.360834,0.445364
0.503701,0.991214,0.360798,0.445319
0.503651,0.991167,0.360762,0.445275
0.5036,0.99112,0.360726,0.44523
0.50355,0.991073,0.36069,0.445186
0.5035,0.991025,0.360654,0.445141
0.503449,0.990978,0.360618,0.445097
0.503399,0.990931,0.360582,0.445052
0.503349,0.990884,0.360546,0.445008
0.503298,0.990836,0.360509,0.444963
0.503248,0.990789,0.360473,0.444919
0.503198,0.990742,0.360437,0.444874
0.503147,0.990694,0.360401,0.44483
0.503097,0.990647,0.360365,0.444785
0.503047,0.9906,0.360329,0.444741
0.502996,0.990553,0.360293,0.444696
0.502946,0.990505,0.360257,0.444652
0.502896,0.990458,0.360221,0.444608
0.502845,0.990411,0.360185,0.444563
0.502795,0.990364,0.360149,0.444519
0.502745,0.990317,0.360113,0.444474
0.502695,0.990269,0.360077,0.44443
0.502644,0.990222,0.360041,0.444385
0.502594,0.990175,0.360005,0.444341
0.502544,0.990128,0.359969,0.444296
0.502494,0.99008,0.359933,0.444252
0.502443,0.990033,0.359897,0.444208
0.502393,0.989986,0.359861,0.444163
0.502343,0.989939,0.359825,0.444119
0.502293,0.989891,0.359789,0.444074
0.502242,0.989844,0.359753,0.44403
0.502192,0.989797,0.359717,0.443985
0.502142,0.98975,0.359681,0.443941
0.502092,0.989703,0.359645,0.443897
0.502042,0.989655,0.359609,0.443852
0.501991,0.989608,0.359573,0.443808
0.501941,0.989561,0.359537,0.443764
0.501891,0.989514,0.359501,0.443719
0.501841,0.989467,0.359465,0.443675
0.501791,0.989419,0.359429,0.44363
0.50174,0.989372,0.359394,0.443586
0.50169,0.989325,0.359358,0.443542
0.50164,0.989278,0.359322,0.443497
0.50159,0.989231,0.359286,0.443453
0.50154,0.989183,0.35925,0.443409
0.50149,0.989136,0.359214,0.443364
0.501439,0.989089,0.359178,0.44332
0.501389,0.989042,0.359142,0.443276
0.501339,0.988995,0.359106,0.443231
0.501289,0.988948,0.35907,0.443187
0.501239,0.9889,0.359034,0.443143
0.501189,0.988853,0.358998,0.443098
0.501139,0.988806,0.358963,0.443054
0.501089,0.988759,0.358927,0.44301
0.501038,0.988712,0.358891,0.442965
0.500988,0.988665,0.358855,0.442921
0.500938,0.988617,0.358819,0.442877
0.500888,0.98857,0.358783,0.442833
0.500838,0.988523,0.358747,0.442788
0.500788,0.988476,0.358711,0.442744
0.500738,0.988429,0.358675,0.4427
0.500688,0.988382,0.35864,0.442655
0.500638,0.988335,0.358604,0.442611
0.500588,0.988287,0.358568,0.442567
0.500538,0.98824,0.358532,0.442523
0.500488,0.988193,0.358496,0.442478
0.500437,0.988146,0.35846,0.442434
0.500387,0.988099,0.358424,0.44239
0.500337,0.988052,0.358389,0.442346
0.500287,0.988005,0.358353,0.442301
0.500237,0.987957,0.358317,0.442257
0.500187,0.98791,0.358281,0.442213
0.500137,0.987863,0.358245,0.442169
0.500087,0.987816,0.358209,0.442125
0.500037,0.987769,0.358174,0.44208
0.499987,0.987722,0.358138,0.442036
0.499937,0.987675,0.358102,0.441992
0.499887,0.987628,0.358066,0.441948
0.499837,0.987581,0.35803,0.441904
0.499787,0.987533,0.357995,0.441859
0.499737,0.987486,0.357959,0.441815
0.499687,0.987439,0.357923,0.441771
0.499637,0.987392,0.357887,0.441727
0.499587,0.987345,0.357851,0.441683
0.499537,0.987298,0.357816,0.441638
0.499488,0.987251,0.35778,0.441594
0.499438,0.987204,0.357744,0.44155
0.499388,0.987157,0.357708,0.441506
0.499338,0.98711,0.357673,0.441462
0.499288,0.987062,0.357637,0.441418
0.499238,0.987015,0.357601,0.441374
0.499188,0.986968,0.357565,0.441329
0.499138,0.986921,0.357529,0.441285
0.499088,0.986874,0.357494,0.441241
0.499038,0.986827,0.357458,0.441197
0.498988,0.98678,0.357422,0.441153
0.498938,0.986733,0.357386,0.441109
0.498888,0.986686,0.357351,0.441065
0.498839,0.986639,0.357315,0.441021
0.498789,0.986592,0.357279,0.440976
0.498739,0.986545,0.357244,0.440932
0.498689,0.986498,0.357208,0.440888
0.498639,0.986451,0.357172,0.440844
0.498589,0.986404,0.357136,0.4408
0.498539,0.986356,0.357101,0.440756
0.498489,0.986309,0.357065,0.440712
0.49844,0.986262,0.357029,0.440668
0.49839,0.986215,0.356994,0.440624
0.49834,0.986168,0.356958,0.44058
0.49829,0.986121,0.356922,0.440536
0.49824,0.986074,0.356886,0.440492
0.49819,0.986027,0.356851,0.440448
0.498141,0.98598,0.356815,0.440404
0.498091,0.985933,0.356779,0.440359
0.498041,0.985886,0.356744,0.440315
0.497991,0.985839,0.356708,0.440271
0.497941,0.985792,0.356672,0.440227
0.497892,0.985745,0.356637,0.440183
0.497842,0.985698,0.356601,0.440139
0.497792,0.985651,0.356565,0.440095
0.497742,0.985604,0.35653,0.440051
0.497693,0.985557,0.356494,0.440007
0.497643,0.98551,0.356458,0.439963
0.497593,0.985463,0.356423,0.439919
0.497543,0.985416,0.356387,0.439875
0.497493,0.985369,0.356352,0.439831
0.497444,0.985322,0.356316,0.439787
0.497394,0.985275,0.35628,0.439743
0.497344,0.985228,0.356245,0.439699
0.497294,0.985181,0.356209,0.439655
0.497245,0.985134,0.356173,0.439611
0.497195,0.985087,0.356138,0.439568
0.497145,0.98504,0.356102,0.439524
0.497096,0.984993,0.356067,0.43948
0.497046,0.984946,0.356031,0.439436
0.496996,0.984899,0.355995,0.439392
0.496946,0.984852,0.35596,0.439348
0.496897,0.984805,0.355924,0.439304
0.496847,0.984758,0.355889,0.43926
0.496797,0.984711,0.355853,0.439216
0.496748,0.984664,0.355817,0.439172
0.496698,0.984617,0.355782,0.439128
0.496648,0.98457,0.355746,0.439084
0.496599,0.984523,0.355711,0.43904
0.496549,0.984476,0.355675,0.438996
0.496499,0.984429,0.355639,0.438953
0.49645,0.984382,0.355604,0.438909
0.4964,0.984335,0.355568,0.438865
0.49635,0.984289,0.355533,0.438821
0.496301,0.984242,0.355497,0.438777
0.496251,0.984195,0.355462,0.438733
0.496202,0.984148,0.355426,0.438689
0.496152,0.984101,0.355391,0.438645
0.496102,0.984054,0.355355,0.438601
0.496053,0.984007,0.35532,0.438558
0.496003,0.98396,0.355284,0.438514
0.495954,0.983913,0.355248,0.43847
0.495904,0.983866,0.355213,0.438426
0.495854,0.983819,0.355177,0.438382
0.495805,0.983772,0.355142,0.438338
0.495755,0.983725,0.355106,0.438295
0.495706,0.983678,0.355071,0.438251
0.495656,0.983631,0.355035,0.438207
0.495606,0.983585,0.355,0.438163
0.495557,0.983538,0.354964,0.438119
0.495507,0.983491,0.354929,0.438075
0.495458,0.983444,0.354893,0.438032
0.495408,0.983397,0.354858,0.437988
0.495359,0.98335,0.354822,0.437944
0.495309,0.983303,0.354787,0.4379
0.49526,0.983256,0.354751,0.437856
0.49521,0.983209,0.354716,0.437813
0.495161,0.983162,0.35468,0.437769
0.495111,0.983115,0.354645,0.437725
0.495062,0.983069,0.35461,0.437681
0.495012,0.983022,0.354574,0.437638
0.494963,0.982975,0.354539,0.437594
0.494913,0.982928,0.354503,0.43755
0.494864,0.982881,0.354468,0.437506
0.494814,0.982834,0.354432,0.437463
0.494765,0.982787,0.354397,0.437419
0.494715,0.98274,0.354361,0.437375
0.494666,0.982694,0.354326,0.437331
0.494616,0.982647,0.354291,0.437288
0.494567,0.9826,0.354255,0.437244
0.494517,0.982553,0.35422,0.4372
0.494468,0.982506,0.354184,0.437156
0.494418,0.982459,0.354149,0.437113
0.494369,0.982412,0.354113,0.437069
0.49432,0.982365,0.354078,0.437025
0.49427,0.982319,0.354043,0.436982
0.494221,0.982272,0.354007,0.436938
0.494171,0.982225,0.353972,0.436894
0.494122,0.982178,0.353936,0.43685
0.494072,0.982131,0.353901,0.436807
0.494023,0.982084,0.353866,0.436763
0.493974,0.982038,0.35383,0.436719
0.493924,0.981991,0.353795,0.436676
0.493875,0.981944,0.353759,0.436632
0.493825,0.981897,0.353724,0.436588
0.493776,0.98185,0.353689,0.436545
0.493727,0.981803,0.353653,0.436501
0.493677,0.981756,0.353618,0.436457
0.493628,0.98171,0.353583,0.436414
