energy,productivity,fun,hunger
0.291339,1,0.257703,0.734628
0.291223,1,0.257574,0.734554
0.291106,1,0.257445,0.734481
0.29099,1,0.257316,0.734407
0.290873,1,0.257188,0.734334
0.290757,1,0.257059,0.73426
0.290641,1,0.256931,0.734187
0.290525,1,0.256802,0.734114
0.290408,1,0.256674,0.73404
0.290292,1,0.256546,0.733967
0.290176,1,0.256417,0.733893
0.29006,1,0.256289,0.73382
0.289944,1,0.256161,0.733747
0.289828,1,0.256033,0.733673
0.289712,1,0.255905,0.7336
0.289596,1,0.255777,0.733526
0.28948,1,0.255649,0.733453
0.289365,1,0.255521,0.73338
0.289249,1,0.255394,0.733306
0.289133,1,0.255266,0.733233
0.289018,1,0.255138,0.73316
0.288902,1,0.255011,0.733086
0.288786,1,0.254883,0.733013
0.288671,1,0.254756,0.73294
0.288555,1,0.254628,0.732867
0.28844,1,0.254501,0.732793
0.288325,1,0.254374,0.73272
0.288209,1,0.254247,0.732647
0.288094,1,0.25412,0.732573
0.287979,1,0.253992,0.7325
0.287864,1,0.253865,0.732427
0.287748,1,0.253739,0.732354
0.287633,1,0.253612,0.73228
0.287518,1,0.253485,0.732207
0.287403,1,0.253358,0.732134
0.287288,1,0.253231,0.732061
0.287173,1,0.253105,0.731988
0.287059,1,0.252978,0.731914
0.286944,1,0.252852,0.731841
0.286829,1,0.252725,0.731768
0.286714,1,0.252599,0.731695
0.2866,1,0.252473,0.731622
0.286485,1,0.252347,0.731548
0.28637,1,0.25222,0.731475
0.286256,1,0.252094,0.731402
0.286141,1,0.251968,0.731329
0.286027,1,0.251842,0.731256
0.285913,1,0.251716,0.731183
0.285798,1,0.251591,0.73111
0.285684,1,0.251465,0.731037
0.28557,1,0.251339,0.730963
0.285455,1,0.251213,0.73089
0.285341,1,0.251088,0.730817
0.285227,1,0.250962,0.730744
0.285113,1,0.250837,0.730671
0.284999,1,0.250711,0.730598
0.284885,1,0.250586,0.730525
0.284771,1,0.250461,0.730452
0.284657,1,0.250336,0.730379
0.284543,1,0.25021,0.730306
0.284429,1,0.250085,0.730233
0.284316,1,0.24996,0.73016
0.284202,1,0.249835,0.730087
0.284088,1,0.24971,0.730014
0.283975,1,0.249586,0.729941
0.283861,1,0.249461,0.729868
0.283748,1,0.249336,0.729795
0.283634,1,0.249211,0.729722
0.283521,1,0.249087,0.729649
0.283407,1,0.248962,0.729576
0.283294,1,0.248838,0.729503
0.283181,1,0.248713,0.72943
0.283067,1,0.248589,0.729357
0.282954,1,0.248465,0.729284
0.282841,1,0.24834,0.729211
0.282728,1,0.248216,0.729138
0.282615,1,0.248092,0.729065
0.282502,1,0.247968,0.728992
0.282389,1,0.247844,0.72892
0.282276,1,0.24772,0.728847
0.282163,1,0.247596,0.728774
0.28205,1,0.247473,0.728701
0.281937,1,0.247349,0.728628
0.281824,1,0.247225,0.728555
0.281712,1,0.247102,0.728482
0.281599,1,0.246978,0.728409
0.281486,1,0.246855,0.728337
0.281374,1,0.246731,0.728264
0.281261,1,0.246608,0.728191
0.281149,1,0.246485,0.728118
0.281036,1,0.246361,0.728045
0.280924,1,0.246238,0.727972
0.280812,1,0.246115,0.7279
0.280699,1,0.245992,0.727827
0.280587,1,0.245869,0.727754
0.280475,1,0.245746,0.727681
0.280363,1,0.245623,0.727609
0.28025,1,0.2455,0.727536
0.280138,1,0.245378,0.727463
0.280026,1,0.245255,0.72739
0.279914,1,0.245132,0.727318
0.279802,1,0.24501,0.727245
0.27969,1,0.244887,0.727172
0.279579,1,0.244765,0.727099
0.279467,1,0.244643,0.727027
0.279355,1,0.24452,0.726954
0.279243,1,0.244398,0.726881
0.279131,1,0.244276,0.726809
0.27902,1,0.244154,0.726736
0.278908,1,0.244032,0.726663
0.278797,1,0.24391,0.726591
0.278685,1,0.243788,0.726518
0.278574,1,0.243666,0.726445
0.278462,1,0.243544,0.726373
0.278351,1,0.243422,0.7263
0.278323,0.999821,0.243398,0.726227
0.278295,0.999643,0.243374,0.726155
0.278267,0.999464,0.243349,0.726082
0.27824,0.999286,0.243325,0.72601
0.278212,0.999107,0.243301,0.725937
0.278184,0.998929,0.243276,0.725864
0.278156,0.99875,0.243252,0.725792
0.278128,0.998572,0.243228,0.725719
0.278101,0.998393,0.243203,0.725647
0.278073,0.998215,0.243179,0.725574
0.278045,0.998037,0.243155,0.725501
0.278017,0.997858,0.24313,0.725429
0.277989,0.99768,0.243106,0.725356
0.277961,0.997502,0.243082,0.725284
0.277934,0.997324,0.243057,0.725211
0.277906,0.997146,0.243033,0.725139
0.277878,0.996968,0.243009,0.725066
0.27785,0.996789,0.242984,0.724994
0.277823,0.996611,0.24296,0.724921
0.277795,0.996433,0.242936,0.724849
0.277767,0.996255,0.242912,0.724776
0.277739,0.996077,0.242887,0.724704
0.277711,0.995899,0.242863,0.724631
0.277684,0.995722,0.242839,0.724559
0.277656,0.995544,0.242814,0.724486
0.277628,0.995366,0.24279,0.724414
0.2776,0.995188,0.242766,0.724342
0.277573,0.99501,0.242742,0.724269
0.277545,0.994833,0.242717,0.724197
0.277517,0.994655,0.242693,0.724124
0.277489,0.994477,0.242669,0.724052
0.277462,0.994299,0.242644,0.723979
0.277434,0.994122,0.24262,0.723907
0.277406,0.993944,0.242596,0.723835
0.277378,0.993767,0.242572,0.723762
0.277351,0.993589,0.242547,0.72369
0.277323,0.993412,0.242523,0.723618
0.277295,0.993234,0.242499,0.723545
0.277267,0.993057,0.242475,0.723473
0.27724,0.992879,0.24245,0.7234
0.277212,0.992702,0.242426,0.723328
0.277184,0.992525,0.242402,0.723256
0.277157,0.992347,0.242378,0.723183
0.277129,0.99217,0.242353,0.723111
0.277101,0.991993,0.242329,0.723039
0.277073,0.991816,0.242305,0.722967
0.277046,0.991639,0.242281,0.722894
0.277018,0.991461,0.242257,0.722822
0.27699,0.991284,0.242232,0.72275
0.276963,0.991107,0.242208,0.722677
0.276935,0.99093,0.242184,0.722605
0.276907,0.990753,0.24216,0.722533
0.276879,0.990576,0.242135,0.722461
0.276852,0.990399,0.242111,0.722388
0.276824,0.990222,0.242087,0.722316
0.276796,0.990045,0.242063,0.722244
0.276769,0.989869,0.242039,0.722172
0.276741,0.989692,0.242014,0.722099
0.276713,0.989515,0.24199,0.722027
0.276686,0.989338,0.241966,0.721955
0.276658,0.989161,0.241942,0.721883
0.27663,0.988985,0.241918,0.721811
0.276603,0.988808,0.241893,0.721738
0.276575,0.988631,0.241869,0.721666
0.276547,0.988455,0.241845,0.721594
0.27652,0.988278,0.241821,0.721522
0.276492,0.988102,0.241797,0.72145
0.276464,0.987925,0.241772,0.721378
0.276437,0.987749,0.241748,0.721306
0.276409,0.987572,0.241724,0.721233
0.276382,0.987396,0.2417,0.721161
0.276354,0.98722,0.241676,0.721089
0.276326,0.987043,0.241652,0.721017
0.276299,0.986867,0.241627,0.720945
0.276271,0.986691,0.241603,0.720873
0.276243,0.986514,0.241579,0.720801
0.276216,0.986338,0.241555,0.720729
0.276188,0.986162,0.241531,0.720657
0.27616,0.985986,0.241507,0.720585
0.276133,0.98581,0.241482,0.720512
0.276105,0.985634,0.241458,0.72044
0.276078,0.985457,0.241434,0.720368
0.27605,0.985281,0.24141,0.720296
0.276022,0.985105,0.241386,0.720224
0.275995,0.984929,0.241362,0.720152
0.275967,0.984753,0.241338,0.72008
0.27594,0.984578,0.241313,0.720008
0.275912,0.984402,0.241289,0.719936
0.275884,0.984226,0.241265,0.719864
0.275857,0.98405,0.241241,0.719792
0.275829,0.983874,0.241217,0.71972
0.275802,0.983698,0.241193,0.719648
0.275774,0.983523,0.241169,0.719576
0.275747,0.983347,0.241145,0.719504
0.275719,0.983171,0.241121,0.719432
0.275691,0.982996,0.241096,0.719361
0.275664,0.98282,0.241072,0.719289
0.275636,0.982645,0.241048,0.719217
0.275609,0.982469,0.241024,0.719145
0.275581,0.982294,0.241,0.719073
0.275554,0.982118,0.240976,0.719001
0.275526,0.981943,0.240952,0.718929
0.275498,0.981767,0.240928,0.718857
0.275471,0.981592,0.240904,0.718785
0.275443,0.981417,0.24088,0.718713
0.275416,0.981241,0.240855,0.718641
0.275388,0.981066,0.240831,0.71857
0.275361,0.980891,0.240807,0.718498
0.275333,0.980715,0.240783,0.718426
0.275306,0.98054,0.240759,0.718354
0.275278,0.980365,0.240735,0.718282
0.275251,0.98019,0.240711,0.71821
0.275223,0.980015,0.240687,0.718139
0.275196,0.97984,0.240663,0.718067
0.275168,0.979665,0.240639,0.717995
0.275141,0.97949,0.240615,0.717923
0.275113,0.979315,0.240591,0.717851
0.275086,0.97914,0.240567,0.71778
0.275058,0.978965,0.240542,0.717708
0.275031,0.97879,0.240518,0.717636
0.275003,0.978615,0.240494,0.717564
0.274975,0.97844,0.24047,0.717493
0.274948,0.978266,0.240446,0.717421
0.274921,0.978091,0.240422,0.717349
0.274893,0.977916,0.240398,0.717277
0.274866,0.977742,0.240374,0.717206
0.274838,0.977567,0.24035,0.717134
0.274811,0.977392,0.240326,0.717062
0.274783,0.977218,0.240302,0.71699
0.274756,0.977043,0.240278,0.716919
0.274728,0.976869,0.240254,0.716847
0.274701,0.976694,0.24023,0.716775
0.274673,0.97652,0.240206,0.716704
0.274646,0.976345,0.240182,0.716632
0.274618,0.976171,0.240158,0.71656
0.274591,0.975996,0.240134,0.716489
0.274563,0.975822,0.24011,0.716417
0.274536,0.975648,0.240086,0.716345
0.274508,0.975473,0.240062,0.716274
0.274481,0.975299,0.240038,0.716202
0.274454,0.975125,0.240014,0.716131
0.274426,0.974951,0.23999,0.716059
0.274399,0.974777,0.239966,0.715987
0.274371,0.974602,0.239942,0.715916
0.274344,0.974428,0.239918,0.715844
0.274316,0.974254,0.239894,0.715773
0.274289,0.97408,0.23987,0.715701
0.274261,0.973906,0.239846,0.715629
0.274234,0.973732,0.239822,0.715558
0.274207,0.973558,0.239798,0.715486
0.274179,0.973384,0.239774,0.715415
0.274152,0.973211,0.23975,0.715343
0.274124,0.973037,0.239726,0.715272
0.274097,0.972863,0.239702,0.7152
0.27407,0.972689,0.239678,0.715129
0.274042,0.972515,0.239654,0.715057
0.274015,0.972342,0.23963,0.714986
0.273987,0.972168,0.239606,0.714914
0.27396,0.971994,0.239582,0.714843
0.273933,0.971821,0.239558,0.714771
0.273905,0.971647,0.239534,0.7147
0.273878,0.971473,0.23951,0.714628
0.27385,0.9713,0.239486,0.714557
0.273823,0.971126,0.239462,0.714485
0.273796,0.970953,0.239438,0.714414
0.273768,0.970779,0.239415,0.714342
0.273741,0.970606,0.239391,0.714271
0.273713,0.970433,0.239367,0.714199
0.273686,0.970259,0.239343,0.714128
0.273659,0.970086,0.239319,0.714057
0.273631,0.969913,0.239295,0.713985
0.273604,0.969739,0.239271,0.713914
0.273577,0.969566,0.239247,0.713842
0.273549,0.969393,0.239223,0.713771
0.273522,0.96922,0.239199,0.7137
0.273495,0.969047,0.239175,0.713628
0.273467,0.968874,0.239151,0.713557
0.27344,0.968701,0.239127,0.713486
0.273413,0.968527,0.239103,0.713414
0.273385,0.968354,0.23908,0.713343
0.273358,0.968181,0.239056,0.713272
0.273331,0.968009,0.239032,0.7132
0.273303,0.967836,0.239008,0.713129
0.273276,0.967663,0.238984,0.713058
0.273249,0.96749,0.23896,0.712986
0.273221,0.967317,0.238936,0.712915
0.273194,0.967144,0.238912,0.712844
0.273167,0.966971,0.238888,0.712772
0.273139,0.966799,0.238864,0.712701
0.273112,0.966626,0.238841,0.71263
0.273085,0.966453,0.238817,0.712559
0.273057,0.966281,0.238793,0.712487
0.27303,0.966108,0.238769,0.712416
0.273003,0.965936,0.238745,0.712345
0.272975,0.965763,0.238721,0.712274
0.272948,0.96559,0.238697,0.712202
0.272921,0.965418,0.238673,0.712131
0.272894,0.965246,0.23865,0.71206
0.272866,0.965073,0.238626,0.711989
0.272839,0.964901,0.238602,0.711918
0.272812,0.964728,0.238578,0.711846
0.272784,0.964556,0.238554,0.711775
0.272757,0.964384,0.23853,0.711704
0.27273,0.964211,0.238506,0.711633
0.272703,0.964039,0.238483,0.711562
0.272675,0.963867,0.238459,0.711491
0.272648,0.963695,0.238435,0.711419
0.272621,0.963523,0.238411,0.711348
0.272593,0.963351,0.238387,0.711277
0.272566,0.963178,0.238363,0.711206
0.272539,0.963006,0.23834,0.711135
0.272512,0.962834,0.238316,0.711064
0.272484,0.962662,0.238292,0.710993
0.272457,0.96249,0.238268,0.710922
0.27243,0.962318,0.238244,0.71085
0.272403,0.962147,0.23822,0.710779
0.272375,0.961975,0.238197,0.710708
0.272348,0.961803,0.238173,0.710637
0.272321,0.961631,0.238149,0.710566
0.272294,0.961459,0.238125,0.710495
0.272267,0.961287,0.238101,0.710424
0.272239,0.961116,0.238077,0.710353
0.272212,0.960944,0.238054,0.710282
0.272185,0.960772,0.23803,0.710211
0.272158,0.960601,0.238006,0.71014
0.27213,0.960429,0.237982,0.710069
0.272103,0.960258,0.237958,0.709998
0.272076,0.960086,0.237935,0.709927
0.272049,0.959915,0.237911,0.709856
0.272022,0.959743,0.237887,0.709785
0.271994,0.959572,0.237863,0.709714
0.271967,0.9594,0.23784,0.709643
0.27194,0.959229,0.237816,0.709572
0.271913,0.959058,0.237792,0.709501
0.271886,0.958886,0.237768,0.70943
0.271858,0.958715,0.237744,0.709359
0.271831,0.958544,0.237721,0.709288
0.271804,0.958372,0.237697,0.709217
0.271777,0.958201,0.237673,0.709146
0.27175,0.95803,0.237649,0.709075
0.271723,0.957859,0.237626,0.709005
0.271695,0.957688,0.237602,0.708934
0.271668,0.957517,0.237578,0.708863
0.271641,0.957346,0.237554,0.708792
0.271614,0.957175,0.237531,0.708721
0.271587,0.957004,0.237507,0.70865
0.27156,0.956833,0.237483,0.708579
0.271532,0.956662,0.237459,0.708508
0.271505,0.956491,0.237436,0.708438
0.271478,0.95632,0.237412,0.708367
0.271451,0.956149,0.237388,0.708296
0.271424,0.955978,0.237364,0.708225
0.271397,0.955808,0.237341,0.708154
0.271369,0.955637,0.237317,0.708083
0.271342,0.955466,0.237293,0.708013
0.271315,0.955296,0.237269,0.707942
0.271288,0.955125,0.237246,0.707871
0.271261,0.954954,0.237222,0.7078
0.271234,0.954784,0.237198,0.707729
0.271207,0.954613,0.237174,0.707659
0.27118,0.954443,0.237151,0.707588
0.271152,0.954272,0.237127,0.707517
0.271125,0.954102,0.237103,0.707446
0.271098,0.953931,0.23708,0.707376
0.271071,0.953761,0.237056,0.707305
0.271044,0.95359,0.237032,0.707234
0.271017,0.95342,0.237009,0.707163
0.27099,0.95325,0.236985,0.707093
0.270963,0.953079,0.236961,0.707022
0.270936,0.952909,0.236937,0.706951
0.270909,0.952739,0.236914,0.706881
0.270881,0.952569,0.23689,0.70681
0.270854,0.952399,0.236866,0.706739
0.270827,0.952229,0.236843,0.706669
0.2708,0.952058,0.236819,0.706598
0.270773,0.951888,0.236795,0.706527
0.270746,0.951718,0.236772,0.706457
0.270719,0.951548,0.236748,0.706386
0.270692,0.951378,0.236724,0.706315
0.270665,0.951208,0.236701,0.706245
0.270638,0.951038,0.236677,0.706174
0.270611,0.950869,0.236653,0.706103
0.270584,0.950699,0.23663,0.706033
0.270557,0.950529,0.236606,0.705962
0.27053,0.950359,0.236582,0.705892
0.270502,0.950189,0.236559,0.705821
0.270475,0.95002,0.236535,0.70575
0.270448,0.94985,0.236511,0.70568
0.270421,0.94968,0.236488,0.705609
0.270394,0.949511,0.236464,0.705539
0.270367,0.949341,0.23644,0.705468
0.27034,0.949171,0.236417,0.705398
0.270313,0.949002,0.236393,0.705327
0.270286,0.948832,0.236369,0.705257
0.270259,0.948663,0.236346,0.705186
0.270232,0.948493,0.236322,0.705116
0.270205,0.948324,0.236299,0.705045
0.270178,0.948154,0.236275,0.704975
0.270151,0.947985,0.236251,0.704904
0.270124,0.947816,0.236228,0.704834
0.270097,0.947646,0.236204,0.704763
0.27007,0.947477,0.23618,0.704693
0.270043,0.947308,0.236157,0.704622
0.270016,0.947139,0.236133,0.704552
0.269989,0.94697,0.23611,0.704481
0.269962,0.9468,0.236086,0.704411
0.269935,0.946631,0.236062,0.70434
0.269908,0.946462,0.236039,0.70427
0.269881,0.946293,0.236015,0.704199
0.269854,0.946124,0.235992,0.704129
0.269827,0.945955,0.235968,0.704059
0.2698,0.945786,0.235944,0.703988
0.269773,0.945617,0.235921,0.703918
0.269746,0.945448,0.235897,0.703847
0.269719,0.945279,0.235874,0.703777
0.269692,0.94511,0.23585,0.703707
0.269665,0.944942,0.235826,0.703636
0.269638,0.944773,0.235803,0.703566
0.269611,0.944604,0.235779,0.703496
0.269584,0.944435,0.235756,0.703425
0.269557,0.944267,0.235732,0.703355
0.26953,0.944098,0.235708,0.703285
0.269503,0.943929,0.235685,0.703214
0.269476,0.943761,0.235661,0.703144
0.269449,0.943592,0.235638,0.703074
0.269423,0.943423,0.235614,0.703003
0.269396,0.943255,0.235591,0.702933
0.269369,0.943086,0.235567,0.702863
0.269342,0.942918,0.235544,0.702792
0.269315,0.94275,0.23552,0.702722
0.269288,0.942581,0.235496,0.702652
0.269261,0.942413,0.235473,0.702582
0.269234,0.942244,0.235449,0.702511
0.269207,0.942076,0.235426,0.702441
0.26918,0.941908,0.235402,0.702371
0.269153,0.94174,0.235379,0.702301
0.269126,0.941571,0.235355,0.70223
0.269099,0.941403,0.235332,0.70216
0.269073,0.941235,0.235308,0.70209
0.269046,0.941067,0.235285,0.70202
0.269019,0.940899,0.235261,0.701949
0.268992,0.940731,0.235237,0.701879
0.268965,0.940563,0.235214,0.701809
0.268938,0.940395,0.23519,0.701739
0.268911,0.940227,0.235167,0.701669
0.268884,0.940059,0.235143,0.701599
0.268857,0.939891,0.23512,0.701528
0.26883,0.939723,0.235096,0.701458
0.268804,0.939555,0.235073,0.701388
0.268777,0.939387,0.235049,0.701318
0.26875,0.939219,0.235026,0.701248
0.268723,0.939051,0.235002,0.701178
0.268696,0.938884,0.234979,0.701108
0.268669,0.938716,0.234955,0.701037
0.268642,0.938548,0.234932,0.700967
0.268615,0.938381,0.234908,0.700897
0.268589,0.938213,0.234885,0.700827
0.268562,0.938045,0.234861,0.700757
0.268535,0.937878,0.234838,0.700687
0.268508,0.93771,0.234814,0.700617
0.268481,0.937543,0.234791,0.700547
0.268454,0.937375,0.234767,0.700477
0.268427,0.937208,0.234744,0.700407
0.268401,0.937041,0.234721,0.700337
0.268374,0.936873,0.234697,0.700267
0.268347,0.936706,0.234674,0.700197
0.26832,0.936538,0.23465,0.700127
0.268293,0.936371,0.234627,0.700057
0.268266,0.936204,0.234603,0.699987
0.26824,0.936037,0.23458,0.699917
0.268213,0.935869,0.234556,0.699847
0.268186,0.935702,0.234533,0.699777
0.268159,0.935535,0.234509,0.699707
0.268132,0.935368,0.234486,0.699637
0.268106,0.935201,0.234462,0.699567
0.268079,0.935034,0.234439,0.699497
0.268052,0.934867,0.234416,0.699427
0.268025,0.9347,0.234392,0.699357
0.267998,0.934533,0.234369,0.699287
0.267972,0.934366,0.234345,0.699217
0.267945,0.934199,0.234322,0.699147
0.267918,0.934032,0.234298,0.699077
0.267891,0.933865,0.234275,0.699007
0.267864,0.933698,0.234252,0.698937
0.267838,0.933532,0.234228,0.698868
0.267811,0.933365,0.234205,0.698798
0.267784,0.933198,0.234181,0.698728
0.267757,0.933031,0.234158,0.698658
0.26773,0.932865,0.234134,0.698588
0.267704,0.932698,0.234111,0.698518
0.267677,0.932532,0.234088,0.698448
0.26765,0.932365,0.234064,0.698378
0.267623,0.932198,0.234041,0.698309
0.267597,0.932032,0.234017,0.698239
0.26757,0.931865,0.233994,0.698169
0.267543,0.931699,0.233971,0.698099
0.267516,0.931532,0.233947,0.698029
0.26749,0.931366,0.233924,0.69796
0.267463,0.9312,0.2339,0.69789
0.267436,0.931033,0.233877,0.69782
0.267409,0.930867,0.233854,0.69775
0.267383,0.930701,0.23383,0.69768
0.267356,0.930534,0.233807,0.697611
0.267329,0.930368,0.233783,0.697541
0.267302,0.930202,0.23376,0.697471
0.267276,0.930036,0.233737,0.697401
0.267249,0.92987,0.233713,0.697332
0.267222,0.929704,0.23369,0.697262
0.267195,0.929538,0.233667,0.697192
0.267169,0.929372,0.233643,0.697122
0.267142,0.929206,0.23362,0.697053
0.267115,0.92904,0.233597,0.696983
0.267089,0.928874,0.233573,0.696913
0.267062,0.928708,0.23355,0.696844
0.267035,0.928542,0.233526,0.696774
0.267009,0.928376,0.233503,0.696704
0.266982,0.92821,0.23348,0.696635
0.266955,0.928044,0.233456,0.696565
0.266928,0.927878,0.233433,0.696495
0.266902,0.927713,0.23341,0.696426
0.266875,0.927547,0.233386,0.696356
0.266848,0.927381,0.233363,0.696286
0.266822,0.927216,0.23334,0.696217
0.266795,0.92705,0.233316,0.696147
0.266768,0.926884,0.233293,0.696078
0.266742,0.926719,0.23327,0.696008
0.266715,0.926553,0.233246,0.695938
0.266688,0.926388,0.233223,0.695869
0.266662,0.926222,0.2332,0.695799
0.266635,0.926057,0.233176,0.69573
0.266608,0.925891,0.233153,0.69566
0.266582,0.925726,0.23313,0.69559
0.266555,0.925561,0.233106,0.695521
0.266528,0.925395,0.233083,0.695451
0.266502,0.92523,0.23306,0.695382
0.266475,0.925065,0.233037,0.695312
0.266448,0.924899,0.233013,0.695243
0.266422,0.924734,0.23299,0.695173
0.266395,0.924569,0.232967,0.695104
0.266368,0.924404,0.232943,0.695034
0.266342,0.924239,0.23292,0.694965
0.266315,0.924074,0.232897,0.694895
0.266289,0.923909,0.232873,0.694826
0.266262,0.923744,0.23285,0.694756
0.266235,0.923579,0.232827,0.694687
0.266209,0.923414,0.232804,0.694617
0.266182,0.923249,0.23278,0.694548
0.266155,0.923084,0.232757,0.694478
0.266129,0.922919,0.232734,0.694409
0.266102,0.922754,0.23271,0.694339
0.266076,0.922589,0.232687,0.69427
0.266049,0.922424,0.232664,0.694201
0.266022,0.922259,0.232641,0.694131
0.265996,0.922095,0.232617,0.694062
0.265969,0.92193,0.232594,0.693992
0.265943,0.921765,0.232571,0.693923
0.265916,0.921601,0.232548,0.693854
0.265889,0.921436,0.232524,0.693784
0.265863,0.921271,0.232501,0.693715
0.265836,0.921107,0.232478,0.693645
0.26581,0.920942,0.232455,0.693576
0.265783,0.920778,0.232431,0.693507
0.265756,0.920613,0.232408,0.693437
0.26573,0.920449,0.232385,0.693368
0.265703,0.920284,0.232362,0.693299
0.265677,0.92012,0.232338,0.693229
0.26565,0.919956,0.232315,0.69316
0.265624,0.919791,0.232292,0.693091
0.265597,0.919627,0.232269,0.693021
0.26557,0.919463,0.232245,0.692952
0.265544,0.919299,0.232222,0.692883
0.265517,0.919134,0.232199,0.692813
0.265491,0.91897,0.232176,0.692744
0.265464,0.918806,0.232153,0.692675
0.265438,0.918642,0.232129,0.692606
0.265411,0.918478,0.232106,0.692536
0.265385,0.918314,0.232083,0.692467
0.265358,0.91815,0.23206,0.692398
0.265332,0.917986,0.232037,0.692329
0.265305,0.917822,0.232013,0.692259
0.265278,0.917658,0.23199,0.69219
0.265252,0.917494,0.231967,0.692121
0.265225,0.91733,0.231944,0.692052
0.265199,0.917166,0.231921,0.691983
0.265172,0.917002,0.231897,0.691913
0.265146,0.916838,0.231874,0.691844
0.265119,0.916675,0.231851,0.691775
0.265093,0.916511,0.231828,0.691706
0.265066,0.916347,0.231805,0.691637
0.26504,0.916183,0.231781,0.691567
0.265013,0.91602,0.231758,0.691498
0.264987,0.915856,0.231735,0.691429
0.26496,0.915693,0.231712,0.69136
0.264934,0.915529,0.231689,0.691291
0.264907,0.915365,0.231666,0.691222
0.264881,0.915202,0.231642,0.691153
0.264854,0.915038,0.231619,0.691084
0.264828,0.914875,0.231596,0.691014
0.264801,0.914711,0.231573,0.690945
0.264775,0.914548,0.23155,0.690876
0.264748,0.914385,0.231527,0.690807
0.264722,0.914221,0.231503,0.690738
0.264695,0.914058,0.23148,0.690669
0.264669,0.913895,0.231457,0.6906
0.264643,0.913732,0.231434,0.690531
0.264616,0.913568,0.231411,0.690462
0.26459,0.913405,0.231388,0.690393
0.264563,0.913242,0.231365,0.690324
0.264537,0.913079,0.231341,0.690255
0.26451,0.912916,0.231318,0.690186
0.264484,0.912753,0.231295,0.690117
0.264457,0.91259,0.231272,0.690048
0.264431,0.912427,0.231249,0.689979
0.264404,0.912264,0.231226,0.68991
0.264378,0.912101,0.231203,0.689841
0.264352,0.911938,0.23118,0.689772
0.264325,0.911775,0.231156,0.689703
0.264299,0.911612,0.231133,0.689634
0.264272,0.911449,0.23111,0.689565
0.264246,0.911286,0.231087,0.689496
0.264219,0.911123,0.231064,0.689427
0.264193,0.910961,0.231041,0.689358
0.264167,0.910798,0.231018,0.689289
0.26414,0.910635,0.230995,0.68922
0.264114,0.910473,0.230972,0.689151
0.264087,0.91031,0.230948,0.689082
0.264061,0.910147,0.230925,0.689013
0.264035,0.909985,0.230902,0.688944
0.264008,0.909822,0.230879,0.688875
0.263982,0.90966,0.230856,0.688807
0.263955,0.909497,0.230833,0.688738
0.263929,0.909335,0.23081,0.688669
0.263903,0.909172,0.230787,0.6886
0.263876,0.90901,0.230764,0.688531
0.26385,0.908847,0.230741,0.688462
0.263823,0.908685,0.230718,0.688393
0.263797,0.908523,0.230695,0.688325
0.263771,0.908361,0.230672,0.688256
0.263744,0.908198,0.230648,0.688187
0.263718,0.908036,0.230625,0.688118
0.263692,0.907874,0.230602,0.688049
0.263665,0.907712,0.230579,0.68798
0.263639,0.907549,0.230556,0.687912
0.263612,0.907387,0.230533,0.687843
0.263586,0.907225,0.23051,0.687774
0.26356,0.907063,0.230487,0.687705
0.263533,0.906901,0.230464,0.687637
0.263507,0.906739,0.230441,0.687568
0.263481,0.906577,0.230418,0.687499
0.263454,0.906415,0.230395,0.68743
0.263428,0.906253,0.230372,0.687362
0.263402,0.906091,0.230349,0.687293
0.263375,0.90593,0.230326,0.687224
0.263349,0.905768,0.230303,0.687155
0.263323,0.905606,0.23028,0.687087
0.263296,0.905444,0.230257,0.687018
0.26327,0.905282,0.230234,0.686949
0.263244,0.905121,0.230211,0.686881
0.263217,0.904959,0.230188,0.686812
0.263191,0.904797,0.230165,0.686743
0.263165,0.904636,0.230142,0.686674
0.263138,0.904474,0.230119,0.686606
0.263112,0.904313,0.230096,0.686537
0.263086,0.904151,0.230073,0.686468
0.263059,0.90399,0.23005,0.6864
0.263033,0.903828,0.230026,0.686331
0.263007,0.903667,0.230003,0.686263
0.26298,0.903505,0.22998,0.686194
0.262954,0.903344,0.229957,0.686125
0.262928,0.903182,0.229935,0.686057
0.262902,0.903021,0.229912,0.685988
0.262875,0.90286,0.229889,0.68592
0.262849,0.902698,0.229866,0.685851
0.262823,0.902537,0.229843,0.685782
0.262796,0.902376,0.22982,0.685714
0.26277,0.902215,0.229797,0.685645
0.262744,0.902054,0.229774,0.685577
0.262718,0.901892,0.229751,0.685508
0.262691,0.901731,0.229728,0.68544
0.262665,0.90157,0.229705,0.685371
0.262639,0.901409,0.229682,0.685302
0.262613,0.901248,0.229659,0.685234
0.262586,0.901087,0.229636,0.685165
0.26256,0.900926,0.229613,0.685097
0.262534,0.900765,0.22959,0.685028
0.262508,0.900604,0.229567,0.68496
0.262481,0.900444,0.229544,0.684891
0.262455,0.900283,0.229521,0.684823
0.262429,0.900122,0.229498,0.684754
0.262403,0.899961,0.229475,0.684686
0.262376,0.8998,0.229452,0.684617
0.26235,0.89964,0.229429,0.684549
0.262324,0.899479,0.229406,0.684481
0.262298,0.899318,0.229383,0.684412
0.262271,0.899158,0.22936,0.684344
0.262245,0.898997,0.229337,0.684275
0.262219,0.898836,0.229314,0.684207
0.262193,0.898676,0.229292,0.684138
0.262166,0.898515,0.229269,0.68407
0.26214,0.898355,0.229246,0.684002
0.262114,0.898194,0.229223,0.683933
