energy,productivity,fun,hunger
0.247453,0.933121,0.997304,0.65053
0.247428,0.933121,1,0.650464
0.247279,0.933121,0.9999,0.650399
0.247131,0.933121,0.9998,0.650334
0.246983,0.933121,0.9997,0.650269
0.246835,0.933121,0.9996,0.650204
0.246687,0.933121,0.9995,0.650139
0.246539,0.933121,0.9994,0.650074
0.246391,0.933121,0.9993,0.650009
0.246243,0.933121,0.9992,0.649944
0.246095,0.933121,0.9991,0.649879
0.245947,0.933121,0.999,0.649814
0.2458,0.933121,0.998901,0.649749
0.245652,0.933121,0.998801,0.649684
0.245505,0.933121,0.998701,0.649619
0.245481,0.933121,0.998601,0.649554
0.245456,0.933121,1,0.649489
0.245309,0.933121,0.9999,0.649425
0.245162,0.933121,0.9998,0.64936
0.245014,0.933121,0.9997,0.649295
0.244867,0.933121,0.9996,0.64923
0.244721,0.933121,0.9995,0.649165
0.244574,0.933121,0.9994,0.6491
0.244427,0.933121,0.9993,0.649035
0.24428,0.933121,0.9992,0.64897
0.244134,0.933121,0.9991,0.648905
0.243987,0.933121,0.999,0.64884
0.243841,0.933121,0.998901,0.648775
0.243695,0.933121,0.998801,0.648711
0.243548,0.933121,0.998701,0.648646
0.243402,0.933121,0.998601,0.648581
0.243256,0.933121,0.998501,0.648516
0.24311,0.933121,0.998401,0.648451
0.242965,0.933121,0.998301,0.648386
0.242819,0.933121,0.998202,0.648321
0.242673,0.933121,0.998102,0.648257
0.242527,0.933121,0.998002,0.648192
0.242382,0.933121,0.997902,0.648127
0.242237,0.933121,0.997802,0.648062
0.242091,0.933121,0.997703,0.647997
0.241946,0.933121,0.997603,0.647932
0.241801,0.933121,0.997503,0.647868
0.241656,0.933121,0.997403,0.647803
0.241511,0.933121,0.997304,0.647738
0.241366,0.933121,0.997204,0.647673
0.241342,0.933121,0.997104,0.647609
0.241318,0.933121,1,0.647544
0.241173,0.933121,0.9999,0.647479
0.241028,0.933121,0.9998,0.647414
0.240884,0.933121,0.9997,0.64735
0.240739,0.933121,0.9996,0.647285
0.240595,0.933121,0.9995,0.64722
0.24045,0.933121,0.9994,0.647155
0.240306,0.933121,0.9993,0.647091
0.240162,0.933121,0.9992,0.647026
0.240018,0.933121,0.9991,0.646961
0.239874,0.933121,0.999,0.646897
0.23973,0.933121,0.998901,0.646832
0.239586,0.933121,0.998801,0.646767
0.239442,0.933121,0.998701,0.646703
0.239299,0.933121,0.998601,0.646638
0.239155,0.933121,0.998501,0.646573
0.239012,0.933121,0.998401,0.646509
0.238868,0.933121,0.998301,0.646444
0.238725,0.933121,0.998202,0.646379
0.238582,0.933121,0.998102,0.646315
0.238439,0.933121,0.998002,0.64625
0.238295,0.933121,0.997902,0.646185
0.238152,0.933121,0.997802,0.646121
0.23801,0.933121,0.997703,0.646056
0.237867,0.933121,0.997603,0.645992
0.237724,0.933121,0.997503,0.645927
0.237581,0.933121,0.997403,0.645862
0.237439,0.933121,0.997304,0.645798
0.237296,0.933121,0.997204,0.645733
0.237154,0.933121,0.997104,0.645669
0.237012,0.933121,0.997004,0.645604
0.23687,0.933121,0.996905,0.645539
0.236846,0.933121,0.996805,0.645475
0.248663,0.933121,1,0.64541
0.26094,0.933121,0.9999,0.645346
0.273823,0.933121,0.9998,0.645281
0.287341,0.933121,0.9997,0.645217
0.301527,0.933121,0.9996,0.645152
0.316414,0.933121,0.9995,0.645088
0.332035,0.933121,0.9994,0.645023
0.348428,0.933121,0.9993,0.644959
0.365629,0.933121,0.9992,0.644894
0.383681,0.933121,0.9991,0.64483
0.402623,0.933121,0.999,0.644765
0.4225,0.933121,0.998901,0.644701
0.443359,0.933121,0.998801,0.644636
0.465248,0.933121,0.998701,0.644572
0.488217,0.933121,0.998601,0.644507
0.512321,0.933121,0.998501,0.644443
0.537614,0.933121,0.998401,0.644378
0.564156,0.933121,0.998301,0.644314
0.592008,0.933121,0.998202,0.64425
0.621236,0.933121,0.998102,0.644185
0.651906,0.933121,0.998002,0.644121
0.684091,0.933121,0.997902,0.644056
0.717865,0.933121,0.997802,0.643992
0.753306,0.933121,0.997703,0.643928
0.752854,0.933121,0.997603,0.643863
0.752402,0.933121,0.997503,0.643799
0.751951,0.933121,0.997403,0.643734
0.751499,0.933121,0.997304,0.64367
0.751049,0.933121,0.997204,0.643606
0.750598,0.933121,0.997104,0.643541
0.750148,0.933121,0.997004,0.643477
0.749698,0.933121,0.996905,0.643413
0.749248,0.933121,0.996805,0.643348
0.748798,0.933121,0.996705,0.643284
0.748349,0.933121,0.996606,0.64322
0.7479,0.933121,0.996506,0.643155
0.747451,0.933121,0.996406,0.643091
0.747003,0.933121,0.996307,0.643027
0.746555,0.933121,0.996207,0.642962
0.746107,0.933121,0.996107,0.642898
0.745659,0.933121,0.996008,0.642834
0.745212,0.933121,0.995908,0.642769
0.744765,0.933121,0.995809,0.642705
0.744318,0.933121,0.995709,0.642641
0.743871,0.933121,0.995609,0.642577
0.746028,0.933121,0.99551,0.645082
0.745954,0.933121,1,0.645018
0.745506,0.933121,0.9999,0.644953
0.745059,0.933121,0.9998,0.644889
0.744612,0.933121,0.9997,0.644824
0.744165,0.933121,0.9996,0.64476
0.743719,0.933121,0.9995,0.644695
0.743273,0.933121,0.9994,0.644631
0.742827,0.933121,0.9993,0.644567
0.742381,0.933121,0.9992,0.644502
0.741936,0.933121,0.9991,0.644438
0.741491,0.933121,0.999,0.644373
0.741046,0.933121,0.998901,0.644309
0.740601,0.933121,0.998801,0.644244
0.740157,0.933121,0.998701,0.64418
0.739713,0.933121,0.998601,0.644115
0.739269,0.933121,0.998501,0.644051
0.738825,0.933121,0.998401,0.643987
0.738382,0.933121,0.998301,0.643922
0.737939,0.933121,0.998202,0.643858
0.737496,0.933121,0.998102,0.643793
0.737054,0.933121,0.998002,0.643729
0.736612,0.933121,0.997902,0.643665
0.73617,0.933121,0.997802,0.6436
0.735728,0.933121,0.997703,0.643536
0.735287,0.933121,0.997603,0.643472
0.734846,0.933121,0.997503,0.643407
0.734405,0.933121,0.997403,0.643343
0.733964,0.933121,0.997304,0.643279
0.733524,0.933121,0.997204,0.643214
0.733084,0.933121,0.997104,0.64315
0.732644,0.933121,0.997004,0.643086
0.732204,0.933121,0.996905,0.643021
0.731765,0.933121,0.996805,0.642957
0.731326,0.933121,0.996705,0.642893
0.730887,0.933121,0.996606,0.642828
0.733007,0.933121,0.996506,0.645335
0.732933,0.933121,1,0.645271
0.732494,0.933121,0.9999,0.645206
0.732054,0.933121,0.9998,0.645142
0.731615,0.933121,0.9997,0.645077
0.731176,0.933121,0.9996,0.645013
0.730737,0.933121,0.9995,0.644948
0.730299,0.933121,0.9994,0.644884
0.729861,0.933121,0.9993,0.644819
0.729423,0.933121,0.9992,0.644755
0.728985,0.933121,0.9991,0.64469
0.728548,0.933121,0.999,0.644626
0.728111,0.933121,0.998901,0.644561
0.727674,0.933121,0.998801,0.644497
0.727237,0.933121,0.998701,0.644432
0.726801,0.933121,0.998601,0.644368
0.726365,0.933121,0.998501,0.644303
0.725929,0.933121,0.998401,0.644239
0.725494,0.933121,0.998301,0.644175
0.725059,0.933121,0.998202,0.64411
0.724624,0.933121,0.998102,0.644046
0.724189,0.933121,0.998002,0.643981
0.723754,0.933121,0.997902,0.643917
0.72332,0.933121,0.997802,0.643853
0.722886,0.933121,0.997703,0.643788
0.722452,0.933121,0.997603,0.643724
0.722019,0.933121,0.997503,0.643659
0.721586,0.933121,0.997403,0.643595
0.721153,0.933121,0.997304,0.643531
0.72072,0.933121,0.997204,0.643466
0.720288,0.933121,0.997104,0.643402
0.719856,0.933121,0.997004,0.643338
0.719424,0.933121,0.996905,0.643273
0.718992,0.933121,0.996805,0.643209
0.718561,0.933121,0.996705,0.643145
0.71813,0.933121,0.996606,0.64308
0.717699,0.933121,0.996506,0.643016
0.717268,0.933121,0.996406,0.642952
0.716838,0.933121,0.996307,0.642888
0.716408,0.933121,0.996207,0.642823
0.715978,0.933121,0.996107,0.642759
0.718054,0.933121,0.996008,0.645265
0.717983,0.933121,1,0.645201
0.717552,0.933121,0.9999,0.645136
0.717121,0.933121,0.9998,0.645072
0.716691,0.933121,0.9997,0.645007
0.716261,0.933121,0.9996,0.644943
0.715831,0.933121,0.9995,0.644878
0.715402,0.933121,0.9994,0.644814
0.714973,0.933121,0.9993,0.644749
0.714544,0.933121,0.9992,0.644685
0.714115,0.933121,0.9991,0.64462
0.713687,0.933121,0.999,0.644556
0.713258,0.933121,0.998901,0.644492
0.71283,0.933121,0.998801,0.644427
0.712403,0.933121,0.998701,0.644363
0.711975,0.933121,0.998601,0.644298
0.711548,0.933121,0.998501,0.644234
0.711121,0.933121,0.998401,0.644169
0.710695,0.933121,0.998301,0.644105
0.710268,0.933121,0.998202,0.644041
0.709842,0.933121,0.998102,0.643976
0.709416,0.933121,0.998002,0.643912
0.708991,0.933121,0.997902,0.643847
0.708565,0.933121,0.997802,0.643783
0.70814,0.933121,0.997703,0.643719
0.707715,0.933121,0.997603,0.643654
0.707291,0.933121,0.997503,0.64359
0.706866,0.933121,0.997403,0.643525
0.706442,0.933121,0.997304,0.643461
0.706019,0.933121,0.997204,0.643397
0.705595,0.933121,0.997104,0.643332
0.707641,0.933121,0.997004,0.645841
0.70757,0.933121,1,0.645777
0.707146,0.933121,0.9999,0.645712
0.706721,0.933121,0.9998,0.645647
0.706298,0.933121,0.9997,0.645583
0.705874,0.933121,0.9996,0.645518
0.70545,0.933121,0.9995,0.645454
0.705027,0.933121,0.9994,0.645389
0.704604,0.933121,0.9993,0.645325
0.704181,0.933121,0.9992,0.64526
0.703759,0.933121,0.9991,0.645196
0.703337,0.933121,0.999,0.645131
0.702915,0.933121,0.998901,0.645067
0.702493,0.933121,0.998801,0.645002
0.702071,0.933121,0.998701,0.644938
0.70165,0.933121,0.998601,0.644873
0.701229,0.933121,0.998501,0.644809
0.700809,0.933121,0.998401,0.644744
0.700388,0.933121,0.998301,0.64468
0.699968,0.933121,0.998202,0.644615
0.699548,0.933121,0.998102,0.644551
0.699128,0.933121,0.998002,0.644486
0.698709,0.933121,0.997902,0.644422
0.69829,0.933121,0.997802,0.644357
0.697871,0.933121,0.997703,0.644293
0.697452,0.933121,0.997603,0.644229
0.697034,0.933121,0.997503,0.644164
0.696615,0.933121,0.997403,0.6441
0.696198,0.933121,0.997304,0.644035
0.69578,0.933121,0.997204,0.643971
0.695362,0.933121,0.997104,0.643906
0.694945,0.933121,0.997004,0.643842
0.694528,0.933121,0.996905,0.643778
0.694112,0.933121,0.996805,0.643713
0.693695,0.933121,0.996705,0.643649
0.693279,0.933121,0.996606,0.643585
0.692863,0.933121,0.996506,0.64352
0.692447,0.933121,0.996406,0.643456
0.694455,0.933121,0.996307,0.645965
0.694386,0.933121,1,0.6459
0.693969,0.933121,0.9999,0.645836
0.693553,0.933121,0.9998,0.645771
0.693137,0.933121,0.9997,0.645707
0.692721,0.933121,0.9996,0.645642
0.692305,0.933121,0.9995,0.645578
0.69189,0.933121,0.9994,0.645513
0.691475,0.933121,0.9993,0.645448
0.69106,0.933121,0.9992,0.645384
0.690645,0.933121,0.9991,0.645319
0.690231,0.933121,0.999,0.645255
0.689817,0.933121,0.998901,0.64519
0.689403,0.933121,0.998801,0.645126
0.68899,0.933121,0.998701,0.645061
0.688576,0.933121,0.998601,0.644997
0.688163,0.933121,0.998501,0.644932
0.68775,0.933121,0.998401,0.644868
0.687338,0.933121,0.998301,0.644803
0.686925,0.933121,0.998202,0.644739
0.686513,0.933121,0.998102,0.644674
0.686101,0.933121,0.998002,0.64461
0.68569,0.933121,0.997902,0.644545
0.685278,0.933121,0.997802,0.644481
0.684867,0.933121,0.997703,0.644417
0.684456,0.933121,0.997603,0.644352
0.684046,0.933121,0.997503,0.644288
0.683635,0.933121,0.997403,0.644223
0.683225,0.933121,0.997304,0.644159
0.682815,0.933121,0.997204,0.644094
0.682405,0.933121,0.997104,0.64403
0.681996,0.933121,0.997004,0.643966
0.681587,0.933121,0.996905,0.643901
0.681178,0.933121,0.996805,0.643837
0.680769,0.933121,0.996705,0.643772
0.680361,0.933121,0.996606,0.643708
0.679953,0.933121,0.996506,0.643644
0.679545,0.933121,0.996406,0.643579
0.679137,0.933121,0.996307,0.643515
0.67873,0.933121,0.996207,0.643451
0.678322,0.933121,0.996107,0.643386
0.677915,0.933121,0.996008,0.643322
0.677509,0.933121,0.995908,0.643258
0.677102,0.933121,0.995809,0.643193
0.676696,0.933121,0.995709,0.643129
0.67629,0.933121,0.995609,0.643065
0.675884,0.933121,0.99551,0.643
0.675479,0.933121,0.99541,0.642936
0.675074,0.933121,0.995311,0.642872
0.674669,0.933121,0.995211,0.642807
0.674264,0.933121,0.995112,0.642743
0.673859,0.933121,0.995012,0.642679
0.673455,0.933121,0.994913,0.642615
0.673051,0.933121,0.994813,0.64255
0.672647,0.933121,0.994714,0.642486
0.672244,0.933121,0.994614,0.642422
0.67184,0.933121,0.994515,0.642358
0.671437,0.933121,0.994415,0.642293
0.671034,0.933121,0.994316,0.642229
0.670632,0.933121,0.994216,0.642165
0.670229,0.933121,0.994117,0.642101
0.669827,0.933121,0.994018,0.642036
0.669425,0.933121,0.993918,0.641972
0.671367,0.933121,0.993819,0.644476
0.671299,0.933121,1,0.644411
0.670897,0.933121,0.9999,0.644347
0.670494,0.933121,0.9998,0.644282
0.670092,0.933121,0.9997,0.644218
0.66969,0.933121,0.9996,0.644154
0.669288,0.933121,0.9995,0.644089
0.668887,0.933121,0.9994,0.644025
0.668485,0.933121,0.9993,0.64396
0.668084,0.933121,0.9992,0.643896
0.667683,0.933121,0.9991,0.643832
0.667283,0.933121,0.999,0.643767
0.666883,0.933121,0.998901,0.643703
0.666482,0.933121,0.998801,0.643638
0.666083,0.933121,0.998701,0.643574
0.665683,0.933121,0.998601,0.64351
0.665284,0.933121,0.998501,0.643445
0.664884,0.933121,0.998401,0.643381
0.664486,0.933121,0.998301,0.643317
0.664087,0.933121,0.998202,0.643252
0.663688,0.933121,0.998102,0.643188
0.66329,0.933121,0.998002,0.643124
0.662892,0.933121,0.997902,0.643059
0.662495,0.933121,0.997802,0.642995
0.662097,0.933121,0.997703,0.642931
0.6617,0.933121,0.997603,0.642866
0.661303,0.933121,0.997503,0.642802
0.660906,0.933121,0.997403,0.642738
0.66051,0.933121,0.997304,0.642674
0.660113,0.933121,0.997204,0.642609
0.659717,0.933121,0.997104,0.642545
0.659322,0.933121,0.997004,0.642481
0.658926,0.933121,0.996905,0.642417
0.658531,0.933121,0.996805,0.642352
0.658136,0.933121,0.996705,0.642288
0.657741,0.933121,0.996606,0.642224
0.657346,0.933121,0.996506,0.64216
0.656952,0.933121,0.996406,0.642095
0.656558,0.933121,0.996307,0.642031
0.656164,0.933121,0.996207,0.641967
0.65577,0.933121,0.996107,0.641903
0.655377,0.933121,0.996008,0.641839
0.654983,0.933121,0.995908,0.641774
0.654591,0.933121,0.995809,0.64171
0.654198,0.933121,0.995709,0.641646
0.653805,0.933121,0.995609,0.641582
0.653413,0.933121,0.99551,0.641518
0.653021,0.933121,0.99541,0.641454
0.652629,0.933121,0.995311,0.64139
0.652238,0.933121,0.995211,0.641325
0.651846,0.933121,0.995112,0.641261
0.651455,0.933121,0.995012,0.641197
0.651064,0.933121,0.994913,0.641133
0.652952,0.933121,0.994813,0.643633
0.652887,0.933121,1,0.643569
0.652495,0.933121,0.9999,0.643504
0.652104,0.933121,0.9998,0.64344
0.651713,0.933121,0.9997,0.643376
0.651322,0.933121,0.9996,0.643311
0.650931,0.933121,0.9995,0.643247
0.65054,0.933121,0.9994,0.643183
0.65015,0.933121,0.9993,0.643118
0.64976,0.933121,0.9992,0.643054
0.64937,0.933121,0.9991,0.64299
0.648981,0.933121,0.999,0.642926
0.648591,0.933121,0.998901,0.642861
0.648202,0.933121,0.998801,0.642797
0.647813,0.933121,0.998701,0.642733
0.647425,0.933121,0.998601,0.642668
0.647036,0.933121,0.998501,0.642604
0.646648,0.933121,0.998401,0.64254
0.64626,0.933121,0.998301,0.642476
0.645872,0.933121,0.998202,0.642411
0.645485,0.933121,0.998102,0.642347
0.645098,0.933121,0.998002,0.642283
0.644711,0.933121,0.997902,0.642219
0.644324,0.933121,0.997802,0.642154
0.643937,0.933121,0.997703,0.64209
0.643551,0.933121,0.997603,0.642026
0.643165,0.933121,0.997503,0.641962
0.642779,0.933121,0.997403,0.641898
0.642393,0.933121,0.997304,0.641833
0.642008,0.933121,0.997204,0.641769
0.641623,0.933121,0.997104,0.641705
0.641238,0.933121,0.997004,0.641641
0.640853,0.933121,0.996905,0.641577
0.640469,0.933121,0.996805,0.641513
0.640084,0.933121,0.996705,0.641448
0.6397,0.933121,0.996606,0.641384
0.639316,0.933121,0.996506,0.64132
0.638933,0.933121,0.996406,0.641256
0.63855,0.933121,0.996307,0.641192
0.638167,0.933121,0.996207,0.641128
0.637784,0.933121,0.996107,0.641064
0.637401,0.933121,0.996008,0.641
0.637019,0.933121,0.995908,0.640935
0.636636,0.933121,0.995809,0.640871
0.636254,0.933121,0.995709,0.640807
0.635873,0.933121,0.995609,0.640743
0.635491,0.933121,0.99551,0.640679
0.63511,0.933121,0.99541,0.640615
0.634729,0.933121,0.995311,0.640551
0.634348,0.933121,0.995211,0.640487
0.633968,0.933121,0.995112,0.640423
0.633587,0.933121,0.995012,0.640359
0.633207,0.933121,0.994913,0.640295
0.632827,0.933121,0.994813,0.640231
0.632448,0.933121,0.994714,0.640167
0.632068,0.933121,0.994614,0.640103
0.631689,0.933121,0.994515,0.640039
0.63131,0.933121,0.994415,0.639975
0.630931,0.933121,0.994316,0.639911
0.630553,0.933121,0.994216,0.639847
0.632381,0.933121,0.994117,0.642342
0.632318,0.933121,1,0.642278
0.631938,0.933121,0.9999,0.642213
0.631559,0.933121,0.9998,0.642149
0.63118,0.933121,0.9997,0.642085
0.630802,0.933121,0.9996,0.642021
0.630423,0.933121,0.9995,0.641957
0.630045,0.933121,0.9994,0.641892
0.629667,0.933121,0.9993,0.641828
0.629289,0.933121,0.9992,0.641764
0.628912,0.933121,0.9991,0.6417
0.628534,0.933121,0.999,0.641636
0.628157,0.933121,0.998901,0.641571
0.62778,0.933121,0.998801,0.641507
0.627404,0.933121,0.998701,0.641443
0.627027,0.933121,0.998601,0.641379
0.626651,0.933121,0.998501,0.641315
0.626275,0.933121,0.998401,0.641251
0.6259,0.933121,0.998301,0.641187
0.625524,0.933121,0.998202,0.641122
0.625149,0.933121,0.998102,0.641058
0.624774,0.933121,0.998002,0.640994
0.624399,0.933121,0.997902,0.64093
0.624024,0.933121,0.997802,0.640866
0.62365,0.933121,0.997703,0.640802
0.623276,0.933121,0.997603,0.640738
0.622902,0.933121,0.997503,0.640674
0.622528,0.933121,0.997403,0.64061
0.622155,0.933121,0.997304,0.640546
0.621781,0.933121,0.997204,0.640482
0.621408,0.933121,0.997104,0.640418
0.621035,0.933121,0.997004,0.640354
0.622836,0.933121,0.996905,0.642851
0.622774,0.933121,1,0.642786
0.6224,0.933121,0.9999,0.642722
0.622027,0.933121,0.9998,0.642658
0.621654,0.933121,0.9997,0.642594
0.621281,0.933121,0.9996,0.642529
0.620908,0.933121,0.9995,0.642465
0.620536,0.933121,0.9994,0.642401
0.620163,0.933121,0.9993,0.642337
0.619791,0.933121,0.9992,0.642272
0.619419,0.933121,0.9991,0.642208
0.619048,0.933121,0.999,0.642144
0.618676,0.933121,0.998901,0.64208
0.618305,0.933121,0.998801,0.642015
0.617934,0.933121,0.998701,0.641951
0.617564,0.933121,0.998601,0.641887
0.617193,0.933121,0.998501,0.641823
0.616823,0.933121,0.998401,0.641759
0.616453,0.933121,0.998301,0.641695
0.616083,0.933121,0.998202,0.64163
0.615713,0.933121,0.998102,0.641566
0.615344,0.933121,0.998002,0.641502
0.614975,0.933121,0.997902,0.641438
0.616758,0.933121,0.997802,0.643939
0.616696,0.933121,1,0.643875
0.616326,0.933121,0.9999,0.64381
0.615956,0.933121,0.9998,0.643746
0.615587,0.933121,0.9997,0.643682
0.615218,0.933121,0.9996,0.643617
0.614848,0.933121,0.9995,0.643553
0.61448,0.933121,0.9994,0.643489
0.614111,0.933121,0.9993,0.643424
0.613743,0.933121,0.9992,0.64336
0.613374,0.933121,0.9991,0.643296
0.613006,0.933121,0.999,0.643231
0.612639,0.933121,0.998901,0.643167
0.612271,0.933121,0.998801,0.643103
0.611904,0.933121,0.998701,0.643038
0.611537,0.933121,0.998601,0.642974
0.61117,0.933121,0.998501,0.64291
0.610803,0.933121,0.998401,0.642845
0.610437,0.933121,0.998301,0.642781
0.61007,0.933121,0.998202,0.642717
0.609704,0.933121,0.998102,0.642653
0.609338,0.933121,0.998002,0.642588
0.608973,0.933121,0.997902,0.642524
0.608608,0.933121,0.997802,0.64246
0.608242,0.933121,0.997703,0.642396
0.607878,0.933121,0.997603,0.642331
0.607513,0.933121,0.997503,0.642267
0.607148,0.933121,0.997403,0.642203
0.606784,0.933121,0.997304,0.642139
0.60642,0.933121,0.997204,0.642074
0.608178,0.933121,0.997104,0.644578
0.608118,0.933121,1,0.644514
0.607753,0.933121,0.9999,0.644449
0.607388,0.933121,0.9998,0.644385
0.607024,0.933121,0.9997,0.64432
0.60666,0.933121,0.9996,0.644256
0.606296,0.933121,0.9995,0.644192
0.605932,0.933121,0.9994,0.644127
0.605568,0.933121,0.9993,0.644063
0.605205,0.933121,0.9992,0.643998
0.604842,0.933121,0.9991,0.643934
0.604479,0.933121,0.999,0.64387
0.604116,0.933121,0.998901,0.643805
0.603754,0.933121,0.998801,0.643741
0.603392,0.933121,0.998701,0.643676
0.60303,0.933121,0.998601,0.643612
0.602668,0.933121,0.998501,0.643548
0.602306,0.933121,0.998401,0.643483
0.601945,0.933121,0.998301,0.643419
0.601584,0.933121,0.998202,0.643355
0.601223,0.933121,0.998102,0.64329
0.600862,0.933121,0.998002,0.643226
0.600502,0.933121,0.997902,0.643162
0.600142,0.933121,0.997802,0.643097
0.599781,0.933121,0.997703,0.643033
0.599422,0.933121,0.997603,0.642969
0.599062,0.933121,0.997503,0.642904
0.598703,0.933121,0.997403,0.64284
0.598343,0.933121,0.997304,0.642776
0.597984,0.933121,0.997204,0.642712
0.599718,0.933121,0.997104,0.645218
0.599658,0.933121,1,0.645153
0.599299,0.933121,0.9999,0.645089
0.598939,0.933121,0.9998,0.645024
0.59858,0.933121,0.9997,0.64496
0.598221,0.933121,0.9996,0.644895
0.597862,0.933121,0.9995,0.644831
0.597503,0.933121,0.9994,0.644766
0.597145,0.933121,0.9993,0.644702
0.596786,0.933121,0.9992,0.644637
0.596428,0.933121,0.9991,0.644573
0.59607,0.933121,0.999,0.644509
0.595713,0.933121,0.998901,0.644444
0.595355,0.933121,0.998801,0.64438
0.594998,0.933121,0.998701,0.644315
0.594641,0.933121,0.998601,0.644251
0.594285,0.933121,0.998501,0.644186
0.593928,0.933121,0.998401,0.644122
0.593572,0.933121,0.998301,0.644058
0.593216,0.933121,0.998202,0.643993
0.59286,0.933121,0.998102,0.643929
0.592504,0.933121,0.998002,0.643864
0.592149,0.933121,0.997902,0.6438
0.591793,0.933121,0.997802,0.643736
0.591438,0.933121,0.997703,0.643671
0.591083,0.933121,0.997603,0.643607
0.590729,0.933121,0.997503,0.643542
0.590374,0.933121,0.997403,0.643478
0.592086,0.933121,0.997304,0.645987
0.592027,0.933121,1,0.645923
0.591672,0.933121,0.9999,0.645858
0.591317,0.933121,0.9998,0.645794
0.590962,0.933121,0.9997,0.645729
0.590608,0.933121,0.9996,0.645664
0.590253,0.933121,0.9995,0.6456
0.589899,0.933121,0.9994,0.645535
0.589545,0.933121,0.9993,0.645471
0.589192,0.933121,0.9992,0.645406
0.588838,0.933121,0.9991,0.645342
0.588485,0.933121,0.999,0.645277
0.588132,0.933121,0.998901,0.645213
0.587779,0.933121,0.998801,0.645148
0.587426,0.933121,0.998701,0.645084
0.587074,0.933121,0.998601,0.645019
0.586722,0.933121,0.998501,0.644955
0.58637,0.933121,0.998401,0.64489
0.586018,0.933121,0.998301,0.644826
0.585666,0.933121,0.998202,0.644761
0.585315,0.933121,0.998102,0.644697
0.584964,0.933121,0.998002,0.644632
0.584613,0.933121,0.997902,0.644568
0.584262,0.933121,0.997802,0.644503
0.583911,0.933121,0.997703,0.644439
0.585605,0.933121,0.997603,0.646952
0.585546,0.933121,1,0.646887
0.585195,0.933121,0.9999,0.646823
0.584844,0.933121,0.9998,0.646758
0.584493,0.933121,0.9997,0.646693
0.584142,0.933121,0.9996,0.646628
0.583792,0.933121,0.9995,0.646564
0.583441,0.933121,0.9994,0.646499
0.583091,0.933121,0.9993,0.646435
0.582742,0.933121,0.9992,0.64637
0.582392,0.933121,0.9991,0.646305
0.582043,0.933121,0.999,0.646241
0.581693,0.933121,0.998901,0.646176
0.581344,0.933121,0.998801,0.646111
0.580996,0.933121,0.998701,0.646047
0.580647,0.933121,0.998601,0.645982
0.580299,0.933121,0.998501,0.645918
0.579951,0.933121,0.998401,0.645853
0.579603,0.933121,0.998301,0.645788
0.579255,0.933121,0.998202,0.645724
0.578907,0.933121,0.998102,0.645659
0.57856,0.933121,0.998002,0.645595
0.578213,0.933121,0.997902,0.64553
0.577866,0.933121,0.997802,0.645466
0.577519,0.933121,0.997703,0.645401
0.577173,0.933121,0.997603,0.645336
0.576827,0.933121,0.997503,0.645272
0.57648,0.933121,0.997403,0.645207
0.576135,0.933121,0.997304,0.645143
0.575789,0.933121,0.997204,0.645078
0.575444,0.933121,0.997104,0.645014
0.575098,0.933121,0.997004,0.644949
0.574753,0.933121,0.996905,0.644885
0.574408,0.933121,0.996805,0.64482
0.574064,0.933121,0.996705,0.644756
0.573719,0.933121,0.996606,0.644691
0.573375,0.933121,0.996506,0.644627
0.573031,0.933121,0.996406,0.644562
0.572687,0.933121,0.996307,0.644498
0.574348,0.933121,0.996207,0.647011
0.574291,0.933121,1,0.646947
0.573946,0.933121,0.9999,0.646882
0.573602,0.933121,0.9998,0.646817
0.573258,0.933121,0.9997,0.646753
0.572914,0.933121,0.9996,0.646688
0.57257,0.933121,0.9995,0.646623
0.572226,0.933121,0.9994,0.646559
0.571883,0.933121,0.9993,0.646494
0.57154,0.933121,0.9992,0.646429
0.571197,0.933121,0.9991,0.646365
0.570854,0.933121,0.999,0.6463
0.570512,0.933121,0.998901,0.646235
0.57017,0.933121,0.998801,0.646171
0.569828,0.933121,0.998701,0.646106
0.569486,0.933121,0.998601,0.646041
0.569144,0.933121,0.998501,0.645977
0.568803,0.933121,0.998401,0.645912
0.568461,0.933121,0.998301,0.645848
0.56812,0.933121,0.998202,0.645783
0.567779,0.933121,0.998102,0.645719
0.567439,0.933121,0.998002,0.645654
0.567098,0.933121,0.997902,0.645589
0.566758,0.933121,0.997802,0.645525
0.566418,0.933121,0.997703,0.64546
0.566078,0.933121,0.997603,0.645396
0.565739,0.933121,0.997503,0.645331
0.565399,0.933121,0.997403,0.645267
0.56506,0.933121,0.997304,0.645202
0.564721,0.933121,0.997204,0.645138
0.564382,0.933121,0.997104,0.645073
0.564044,0.933121,0.997004,0.645009
0.563705,0.933121,0.996905,0.644944
0.563367,0.933121,0.996805,0.64488
0.563029,0.933121,0.996705,0.644815
0.562691,0.933121,0.996606,0.644751
0.562354,0.933121,0.996506,0.644686
0.562016,0.933121,0.996406,0.644622
0.561679,0.933121,0.996307,0.644557
0.561342,0.933121,0.996207,0.644493
0.56297,0.933121,0.996107,0.647006
0.562914,0.933121,1,0.646941
0.562576,0.933121,0.9999,0.646877
0.562238,0.933121,0.9998,0.646812
0.561901,0.933121,0.9997,0.646747
0.561564,0.933121,0.9996,0.646683
0.561227,0.933121,0.9995,0.646618
0.56089,0.933121,0.9994,0.646553
0.560554,0.933121,0.9993,0.646489
0.560217,0.933121,0.9992,0.646424
