energy,productivity,fun,hunger
0.314632,0.754316,0.995809,0.750838
0.314443,0.754269,0.995709,0.750763
0.314254,0.754222,0.995609,0.750687
0.314066,0.754175,0.99551,0.750612
0.313877,0.754128,0.99541,0.750537
0.313689,0.754081,0.995311,0.750462
0.313501,0.754034,0.995211,0.750387
0.313313,0.753987,0.995112,0.750312
0.313125,0.75394,0.995012,0.750237
0.312937,0.753893,0.994913,0.750162
0.312749,0.753846,0.994813,0.750087
0.312561,0.753799,0.994714,0.750012
0.312374,0.753752,0.994614,0.749937
0.312186,0.753705,0.994515,0.749862
0.311999,0.753658,0.994415,0.749787
0.311812,0.753611,0.994316,0.749712
0.311625,0.753564,0.994216,0.749637
0.311438,0.753517,0.994117,0.749562
0.311251,0.75347,0.994018,0.749487
0.311064,0.753423,0.993918,0.749412
0.310878,0.753376,0.993819,0.749337
0.310691,0.753329,0.993719,0.749262
0.31066,0.753282,0.99362,0.749188
0.310629,0.753235,1,0.749113
0.310443,0.753188,0.9999,0.749038
0.310257,0.753141,0.9998,0.748963
0.31007,0.753094,0.9997,0.748888
0.309884,0.753047,0.9996,0.748813
0.309698,0.753001,0.9995,0.748738
0.309513,0.752954,0.9994,0.748663
0.309327,0.752907,0.9993,0.748588
0.309141,0.75286,0.9992,0.748514
0.308956,0.752813,0.9991,0.748439
0.308771,0.752766,0.999,0.748364
0.308585,0.752719,0.998901,0.748289
0.3084,0.752672,0.998801,0.748214
0.308215,0.752625,0.998701,0.748139
0.30803,0.752578,0.998601,0.748065
0.307845,0.752531,0.998501,0.74799
0.307661,0.752484,0.998401,0.747915
0.307476,0.752438,0.998301,0.74784
0.307292,0.752391,0.998202,0.747765
0.307107,0.752344,0.998102,0.747691
0.306923,0.752297,0.998002,0.747616
0.306739,0.75225,0.997902,0.747541
0.306555,0.752203,0.997802,0.747466
0.306371,0.752156,0.997703,0.747392
0.306187,0.752109,0.997603,0.747317
0.306003,0.752062,0.997503,0.747242
0.30582,0.752016,0.997403,0.747167
0.305636,0.751969,0.997304,0.747093
0.305453,0.751922,0.997204,0.747018
0.30527,0.751875,0.997104,0.746943
0.305087,0.751828,0.997004,0.746869
0.304904,0.751781,0.996905,0.746794
0.304721,0.751734,0.996805,0.746719
0.304538,0.751687,0.996705,0.746644
0.304355,0.751641,0.996606,0.74657
0.304173,0.751594,0.996506,0.746495
0.30399,0.751547,0.996406,0.746421
0.303808,0.7515,0.996307,0.746346
0.303625,0.751453,0.996207,0.746271
0.303443,0.751406,0.996107,0.746197
0.303413,0.75136,0.996008,0.746122
0.303383,0.751313,1,0.746047
0.303201,0.751266,0.9999,0.745973
0.303019,0.751219,0.9998,0.745898
0.302837,0.751172,0.9997,0.745824
0.302655,0.751125,0.9996,0.745749
0.302474,0.751079,0.9995,0.745674
0.302292,0.751032,0.9994,0.7456
0.302111,0.750985,0.9993,0.745525
0.301929,0.750938,0.9992,0.745451
0.301748,0.750891,0.9991,0.745376
0.301567,0.750845,0.999,0.745302
0.301386,0.750798,0.998901,0.745227
0.301206,0.750751,0.998801,0.745153
0.301025,0.750704,0.998701,0.745078
0.300844,0.750657,0.998601,0.745004
0.300664,0.750611,0.998501,0.744929
0.300483,0.750564,0.998401,0.744855
0.300303,0.750517,0.998301,0.74478
0.300123,0.75047,0.998202,0.744706
0.299943,0.750423,0.998102,0.744631
0.299763,0.750377,0.998002,0.744557
0.299583,0.75033,0.997902,0.744482
0.299403,0.750283,0.997802,0.744408
0.299224,0.750236,0.997703,0.744333
0.299044,0.75019,0.997603,0.744259
0.298865,0.750143,0.997503,0.744184
0.298685,0.750096,0.997403,0.74411
0.298506,0.750049,0.997304,0.744036
0.298327,0.750003,0.997204,0.743961
0.298148,0.749956,0.997104,0.743887
0.297969,0.749909,0.997004,0.743812
0.297791,0.749862,0.996905,0.743738
0.297612,0.749816,0.996805,0.743664
0.297433,0.749769,0.996705,0.743589
0.297255,0.749722,0.996606,0.743515
0.297077,0.749675,0.996506,0.743441
0.296898,0.749629,0.996406,0.743366
0.296869,0.749582,0.996307,0.743292
0.296839,0.749535,1,0.743218
0.296661,0.749488,0.9999,0.743143
0.296483,0.749442,0.9998,0.743069
0.296305,0.749395,0.9997,0.742995
0.296127,0.749348,0.9996,0.74292
0.29595,0.749302,0.9995,0.742846
0.295772,0.749255,0.9994,0.742772
0.295595,0.749208,0.9993,0.742698
0.295417,0.749161,0.9992,0.742623
0.29524,0.749115,0.9991,0.742549
0.295063,0.749068,0.999,0.742475
0.294886,0.749021,0.998901,0.742401
0.294709,0.748975,0.998801,0.742326
0.294532,0.748928,0.998701,0.742252
0.294355,0.748881,0.998601,0.742178
0.294179,0.748835,0.998501,0.742104
0.294002,0.748788,0.998401,0.742029
0.293826,0.748741,0.998301,0.741955
0.29365,0.748695,0.998202,0.741881
0.293474,0.748648,0.998102,0.741807
0.293297,0.748601,0.998002,0.741733
0.293121,0.748555,0.997902,0.741658
0.292946,0.748508,0.997802,0.741584
0.29277,0.748461,0.997703,0.74151
0.292594,0.748415,0.997603,0.741436
0.292419,0.748368,0.997503,0.741362
0.292243,0.748321,0.997403,0.741288
0.292068,0.748275,0.997304,0.741214
0.291893,0.748228,0.997204,0.741139
0.291718,0.748181,0.997104,0.741065
0.291543,0.748135,0.997004,0.740991
0.291368,0.748088,0.996905,0.740917
0.291193,0.748042,0.996805,0.740843
0.291018,0.747995,0.996705,0.740769
0.290844,0.747948,0.996606,0.740695
0.290669,0.747902,0.996506,0.740621
0.290495,0.747855,0.996406,0.740547
0.29032,0.747808,0.996307,0.740473
0.290146,0.747762,0.996207,0.740399
0.289972,0.747715,0.996107,0.740325
0.289798,0.747669,0.996008,0.740251
0.289624,0.747622,0.995908,0.740177
0.289451,0.747575,0.995809,0.740103
0.289277,0.747529,0.995709,0.740029
0.289103,0.747482,0.995609,0.739955
0.28893,0.747436,0.99551,0.739881
0.288757,0.747389,0.99541,0.739807
0.288583,0.747342,0.995311,0.739733
0.28841,0.747296,0.995211,0.739659
0.288237,0.747249,0.995112,0.739585
0.288064,0.747203,0.995012,0.739511
0.288035,0.747156,0.994913,0.739437
0.288007,0.74711,1,0.739363
0.287834,0.747063,0.9999,0.739289
0.287661,0.747016,0.9998,0.739215
0.287489,0.74697,0.9997,0.739141
0.287316,0.746923,0.9996,0.739067
0.287144,0.746877,0.9995,0.738993
0.286971,0.74683,0.9994,0.738919
0.286799,0.746784,0.9993,0.738845
0.286627,0.746737,0.9992,0.738771
0.286455,0.746691,0.9991,0.738698
0.286283,0.746644,0.999,0.738624
0.286112,0.746597,0.998901,0.73855
0.28594,0.746551,0.998801,0.738476
0.285768,0.746504,0.998701,0.738402
0.285597,0.746458,0.998601,0.738328
0.285426,0.746411,0.998501,0.738254
0.285254,0.746365,0.998401,0.738181
0.285083,0.746318,0.998301,0.738107
0.284912,0.746272,0.998202,0.738033
0.284884,0.746225,0.998102,0.737959
0.284855,0.746179,1,0.737885
0.284684,0.746132,0.9999,0.737812
0.284514,0.746086,0.9998,0.737738
0.284343,0.746039,0.9997,0.737664
0.284172,0.745993,0.9996,0.73759
0.284002,0.745946,0.9995,0.737517
0.283831,0.7459,0.9994,0.737443
0.283661,0.745853,0.9993,0.737369
0.283491,0.745807,0.9992,0.737295
0.283321,0.74576,0.9991,0.737222
0.283151,0.745714,0.999,0.737148
0.282981,0.745667,0.998901,0.737074
0.282811,0.745621,0.998801,0.737
0.282642,0.745574,0.998701,0.736927
0.282472,0.745528,0.998601,0.736853
0.282302,0.745481,0.998501,0.736779
0.282133,0.745435,0.998401,0.736706
0.281964,0.745388,0.998301,0.736632
0.281795,0.745342,0.998202,0.736558
0.281626,0.745296,0.998102,0.736485
0.281457,0.745249,0.998002,0.736411
0.281288,0.745203,0.997902,0.736337
0.281119,0.745156,0.997802,0.736264
0.28095,0.74511,0.997703,0.73619
0.280782,0.745063,0.997603,0.736117
0.280613,0.745017,0.997503,0.736043
0.280445,0.74497,0.997403,0.735969
0.280277,0.744924,0.997304,0.735896
0.280109,0.744878,0.997204,0.735822
0.280081,0.744831,0.997104,0.735749
0.280053,0.744785,1,0.735675
0.279885,0.744738,0.9999,0.735601
0.279717,0.744692,0.9998,0.735528
0.279549,0.744645,0.9997,0.735454
0.279381,0.744599,0.9996,0.735381
0.279213,0.744553,0.9995,0.735307
0.279046,0.744506,0.9994,0.735234
0.278879,0.74446,0.9993,0.73516
0.278711,0.744413,0.9992,0.735087
0.278544,0.744367,0.9991,0.735013
0.278377,0.744321,0.999,0.73494
0.27821,0.744274,0.998901,0.734866
0.278043,0.744228,0.998801,0.734793
0.277876,0.744181,0.998701,0.734719
0.277709,0.744135,0.998601,0.734646
0.277543,0.744089,0.998501,0.734572
0.277376,0.744042,0.998401,0.734499
0.27721,0.743996,0.998301,0.734425
0.277044,0.743949,0.998202,0.734352
0.276877,0.743903,0.998102,0.734278
0.276711,0.743857,0.998002,0.734205
0.276545,0.74381,0.997902,0.734132
0.276379,0.743764,0.997802,0.734058
0.276214,0.743718,0.997703,0.733985
0.276048,0.743671,0.997603,0.733911
0.275882,0.743625,0.997503,0.733838
0.275717,0.743579,0.997403,0.733765
0.275551,0.743532,0.997304,0.733691
0.275386,0.743486,0.997204,0.733618
0.275221,0.74344,0.997104,0.733545
0.275056,0.743393,0.997004,0.733471
0.274891,0.743347,0.996905,0.733398
0.274726,0.743301,0.996805,0.733324
0.274561,0.743254,0.996705,0.733251
0.274396,0.743208,0.996606,0.733178
0.274232,0.743162,0.996506,0.733104
0.274067,0.743115,0.996406,0.733031
0.273903,0.743069,0.996307,0.732958
0.273738,0.743023,0.996207,0.732885
0.273574,0.742976,0.996107,0.732811
0.27341,0.74293,0.996008,0.732738
0.273246,0.742884,0.995908,0.732665
0.273082,0.742837,0.995809,0.732591
0.272918,0.742791,0.995709,0.732518
0.272754,0.742745,0.995609,0.732445
0.272591,0.742698,0.99551,0.732372
0.272427,0.742652,0.99541,0.732298
0.272264,0.742606,0.995311,0.732225
0.2721,0.74256,0.995211,0.732152
0.271937,0.742513,0.995112,0.732079
0.271774,0.742467,0.995012,0.732006
0.271611,0.742421,0.994913,0.731932
0.271584,0.742374,0.994813,0.731859
0.271557,0.742328,1,0.731786
0.271394,0.742282,0.9999,0.731713
0.271231,0.742236,0.9998,0.73164
0.271068,0.742189,0.9997,0.731567
0.270906,0.742143,0.9996,0.731493
0.270743,0.742097,0.9995,0.73142
0.270581,0.742051,0.9994,0.731347
0.270418,0.742004,0.9993,0.731274
0.270256,0.741958,0.9992,0.731201
0.270094,0.741912,0.9991,0.731128
0.269932,0.741866,0.999,0.731055
0.26977,0.741819,0.998901,0.730981
0.269608,0.741773,0.998801,0.730908
0.269446,0.741727,0.998701,0.730835
0.269285,0.741681,0.998601,0.730762
0.269123,0.741634,0.998501,0.730689
0.268962,0.741588,0.998401,0.730616
0.2688,0.741542,0.998301,0.730543
0.268639,0.741496,0.998202,0.73047
0.268478,0.74145,0.998102,0.730397
0.268317,0.741403,0.998002,0.730324
0.268156,0.741357,0.997902,0.730251
0.267995,0.741311,0.997802,0.730178
0.267834,0.741265,0.997703,0.730105
0.267673,0.741218,0.997603,0.730032
0.267647,0.741172,0.997503,0.729959
0.26762,0.741126,1,0.729886
0.267459,0.74108,0.9999,0.729813
0.267299,0.741034,0.9998,0.72974
0.267138,0.740987,0.9997,0.729667
0.266978,0.740941,0.9996,0.729594
0.266818,0.740895,0.9995,0.729521
0.266658,0.740849,0.9994,0.729448
0.266498,0.740803,0.9993,0.729375
0.266338,0.740757,0.9992,0.729302
0.266178,0.74071,0.9991,0.729229
0.266019,0.740664,0.999,0.729156
0.265859,0.740618,0.998901,0.729083
0.2657,0.740572,0.998801,0.72901
0.26554,0.740526,0.998701,0.728937
0.265381,0.74048,0.998601,0.728865
0.265222,0.740433,0.998501,0.728792
0.265062,0.740387,0.998401,0.728719
0.264903,0.740341,0.998301,0.728646
0.264745,0.740295,0.998202,0.728573
0.264586,0.740249,0.998102,0.7285
0.264427,0.740203,0.998002,0.728427
0.264268,0.740157,0.997902,0.728355
0.26411,0.74011,0.997802,0.728282
0.263951,0.740064,0.997703,0.728209
0.263793,0.740018,0.997603,0.728136
0.263635,0.739972,0.997503,0.728063
0.263477,0.739926,0.997403,0.72799
0.263318,0.73988,0.997304,0.727918
0.26316,0.739834,0.997204,0.727845
0.263003,0.739788,0.997104,0.727772
0.262845,0.739741,0.997004,0.727699
0.262687,0.739695,0.996905,0.727626
0.262661,0.739649,0.996805,0.727554
0.262635,0.739603,1,0.727481
0.262477,0.739557,0.9999,0.727408
0.26232,0.739511,0.9998,0.727335
0.262162,0.739465,0.9997,0.727263
0.262005,0.739419,0.9996,0.72719
0.261848,0.739373,0.9995,0.727117
0.261691,0.739327,0.9994,0.727045
0.261534,0.73928,0.9993,0.726972
0.261377,0.739234,0.9992,0.726899
0.26122,0.739188,0.9991,0.726827
0.261063,0.739142,0.999,0.726754
0.260907,0.739096,0.998901,0.726681
0.26075,0.73905,0.998801,0.726608
0.260594,0.739004,0.998701,0.726536
0.260437,0.738958,0.998601,0.726463
0.260281,0.738912,0.998501,0.726391
0.260125,0.738866,0.998401,0.726318
0.259969,0.73882,0.998301,0.726245
0.259813,0.738774,0.998202,0.726173
0.259657,0.738728,0.998102,0.7261
0.259501,0.738682,0.998002,0.726027
0.259345,0.738636,0.997902,0.725955
0.25919,0.73859,0.997802,0.725882
0.259034,0.738544,0.997703,0.72581
0.258879,0.738497,0.997603,0.725737
0.258724,0.738451,0.997503,0.725664
0.258568,0.738405,0.997403,0.725592
0.258413,0.738359,0.997304,0.725519
0.258258,0.738313,0.997204,0.725447
0.258103,0.738267,0.997104,0.725374
0.257948,0.738221,0.997004,0.725302
0.257794,0.738175,0.996905,0.725229
0.257639,0.738129,0.996805,0.725157
0.257484,0.738083,0.996705,0.725084
0.25733,0.738037,0.996606,0.725012
0.257176,0.737991,0.996506,0.724939
0.257021,0.737945,0.996406,0.724867
0.256867,0.737899,0.996307,0.724794
0.256713,0.737853,0.996207,0.724722
0.256559,0.737807,0.996107,0.724649
0.256405,0.737761,0.996008,0.724577
0.256251,0.737715,0.995908,0.724504
0.256097,0.737669,0.995809,0.724432
0.255944,0.737623,0.995709,0.724359
0.255918,0.737577,0.995609,0.724287
0.255893,0.737531,1,0.724215
0.255739,0.737485,0.9999,0.724142
0.255586,0.737439,0.9998,0.72407
0.255432,0.737394,0.9997,0.723997
0.255279,0.737348,0.9996,0.723925
0.255126,0.737302,0.9995,0.723852
0.254973,0.737256,0.9994,0.72378
0.25482,0.73721,0.9993,0.723708
0.254667,0.737164,0.9992,0.723635
0.254514,0.737118,0.9991,0.723563
0.254362,0.737072,0.999,0.723491
0.254209,0.737026,0.998901,0.723418
0.254056,0.73698,0.998801,0.723346
0.253904,0.736934,0.998701,0.723274
0.253752,0.736888,0.998601,0.723201
0.253599,0.736842,0.998501,0.723129
0.253447,0.736796,0.998401,0.723057
0.253295,0.73675,0.998301,0.722984
0.253143,0.736704,0.998202,0.722912
0.252991,0.736658,0.998102,0.72284
0.25284,0.736613,0.998002,0.722767
0.252688,0.736567,0.997902,0.722695
0.252536,0.736521,0.997802,0.722623
0.252385,0.736475,0.997703,0.722551
0.252233,0.736429,0.997603,0.722478
0.252082,0.736383,0.997503,0.722406
0.251931,0.736337,0.997403,0.722334
0.25178,0.736291,0.997304,0.722262
0.251629,0.736245,0.997204,0.722189
0.251478,0.736199,0.997104,0.722117
0.251327,0.736153,0.997004,0.722045
0.251176,0.736108,0.996905,0.721973
0.251025,0.736062,0.996805,0.721901
0.250875,0.736016,0.996705,0.721828
0.250724,0.73597,0.996606,0.721756
0.250574,0.735924,0.996506,0.721684
0.250423,0.735878,0.996406,0.721612
0.250273,0.735832,0.996307,0.72154
0.250123,0.735786,0.996207,0.721468
0.249973,0.735741,0.996107,0.721395
0.249823,0.735695,0.996008,0.721323
0.249673,0.735649,0.995908,0.721251
0.249523,0.735603,0.995809,0.721179
0.249374,0.735557,0.995709,0.721107
0.249224,0.735511,0.995609,0.721035
0.249075,0.735466,0.99551,0.720963
0.248925,0.73542,0.99541,0.720891
0.248776,0.735374,0.995311,0.720819
0.248626,0.735328,0.995211,0.720746
0.248477,0.735282,0.995112,0.720674
0.248328,0.735236,0.995012,0.720602
0.248179,0.73519,0.994913,0.72053
0.24803,0.735145,0.994813,0.720458
0.247882,0.735099,0.994714,0.720386
0.247733,0.735053,0.994614,0.720314
0.247584,0.735007,0.994515,0.720242
0.247436,0.734961,0.994415,0.72017
0.247287,0.734916,0.994316,0.720098
0.247139,0.73487,0.994216,0.720026
0.246991,0.734824,0.994117,0.719954
0.246842,0.734778,0.994018,0.719882
0.246694,0.734732,0.993918,0.71981
0.246546,0.734687,0.993819,0.719738
0.246522,0.734641,0.993719,0.719666
0.246497,0.734595,1,0.719594
0.246349,0.734549,0.9999,0.719522
0.246201,0.734503,0.9998,0.71945
0.246054,0.734458,0.9997,0.719378
0.245906,0.734412,0.9996,0.719306
0.245758,0.734366,0.9995,0.719234
0.245611,0.73432,0.9994,0.719162
0.245464,0.734275,0.9993,0.719091
0.245316,0.734229,0.9992,0.719019
0.245169,0.734183,0.9991,0.718947
0.245022,0.734137,0.999,0.718875
0.244875,0.734091,0.998901,0.718803
0.244728,0.734046,0.998801,0.718731
0.244581,0.734,0.998701,0.718659
0.244435,0.733954,0.998601,0.718587
0.244288,0.733908,0.998501,0.718515
0.244141,0.733863,0.998401,0.718444
0.243995,0.733817,0.998301,0.718372
0.243849,0.733771,0.998202,0.7183
0.243702,0.733725,0.998102,0.718228
0.243556,0.73368,0.998002,0.718156
0.24341,0.733634,0.997902,0.718084
0.243264,0.733588,0.997802,0.718013
0.243118,0.733543,0.997703,0.717941
0.242972,0.733497,0.997603,0.717869
0.242826,0.733451,0.997503,0.717797
0.242681,0.733405,0.997403,0.717725
0.242656,0.73336,0.997304,0.717654
0.242632,0.733314,1,0.717582
0.242487,0.733268,0.9999,0.71751
0.242341,0.733223,0.9998,0.717438
0.242196,0.733177,0.9997,0.717367
0.24205,0.733131,0.9996,0.717295
0.241905,0.733085,0.9995,0.717223
0.24176,0.73304,0.9994,0.717152
0.241615,0.732994,0.9993,0.71708
0.24147,0.732948,0.9992,0.717008
0.241325,0.732903,0.9991,0.716936
0.24118,0.732857,0.999,0.716865
0.241036,0.732811,0.998901,0.716793
0.240891,0.732766,0.998801,0.716721
0.240867,0.73272,0.998701,0.71665
0.252885,0.732674,1,0.716578
0.26537,0.732629,0.9999,0.716506
0.278471,0.732583,0.9998,0.716435
0.292219,0.732537,0.9997,0.716363
0.306646,0.732492,0.9996,0.716291
0.321786,0.732446,0.9995,0.71622
0.337672,0.7324,0.9994,0.716148
0.354343,0.732355,0.9993,0.716077
0.371837,0.732309,0.9992,0.716005
0.390195,0.732263,0.9991,0.715933
0.409458,0.732218,0.999,0.715862
0.429673,0.732172,0.998901,0.71579
0.450886,0.732126,0.998801,0.715719
0.473147,0.732081,0.998701,0.715647
0.496506,0.732035,0.998601,0.715575
0.521019,0.73199,0.998501,0.715504
0.546741,0.731944,0.998401,0.715432
0.573734,0.731898,0.998301,0.715361
0.602059,0.731853,0.998202,0.715289
0.631783,0.731807,0.998102,0.715218
0.662974,0.731761,0.998002,0.715146
0.695705,0.731716,0.997902,0.715075
0.730052,0.73167,0.997802,0.715003
0.766095,0.731625,0.997703,0.714932
0.765635,0.731579,0.997603,0.71486
0.765176,0.731533,0.997503,0.714789
0.764717,0.731488,0.997403,0.714717
0.764258,0.731442,0.997304,0.714646
0.763799,0.731397,0.997204,0.714574
0.763341,0.731351,0.997104,0.714503
0.762883,0.731305,0.997004,0.714431
0.762426,0.73126,0.996905,0.71436
0.761968,0.731214,0.996805,0.714288
0.761511,0.731169,0.996705,0.714217
0.761054,0.731123,0.996606,0.714146
0.760597,0.731078,0.996506,0.714074
0.760141,0.731032,0.996406,0.714003
0.759685,0.730986,0.996307,0.713931
0.759229,0.730941,0.996207,0.71386
0.758774,0.730895,0.996107,0.713789
0.758698,0.73085,0.996008,0.713717
0.758622,0.730804,1,0.713646
0.758167,0.730759,0.9999,0.713575
0.757712,0.730713,0.9998,0.713503
0.757258,0.730668,0.9997,0.713432
0.756803,0.730622,0.9996,0.71336
0.756349,0.730576,0.9995,0.713289
0.755895,0.730531,0.9994,0.713218
0.755442,0.730485,0.9993,0.713146
0.754989,0.73044,0.9992,0.713075
0.754536,0.730394,0.9991,0.713004
0.754083,0.730349,0.999,0.712933
0.753631,0.730303,0.998901,0.712861
0.753178,0.730258,0.998801,0.71279
0.752727,0.730212,0.998701,0.712719
0.752275,0.730167,0.998601,0.712647
0.751824,0.730121,0.998501,0.712576
0.751373,0.730076,0.998401,0.712505
0.750922,0.73003,0.998301,0.712434
0.750471,0.729985,0.998202,0.712362
0.750021,0.729939,0.998102,0.712291
0.749571,0.729894,0.998002,0.71222
0.749121,0.729848,0.997902,0.712149
0.748672,0.729803,0.997802,0.712078
0.748223,0.729757,0.997703,0.712006
0.747774,0.729712,0.997603,0.711935
0.747325,0.729666,0.997503,0.711864
0.746877,0.729621,0.997403,0.711793
0.746429,0.729575,0.997304,0.711722
0.745981,0.72953,0.997204,0.71165
0.745533,0.729484,0.997104,0.711579
0.745086,0.729439,0.997004,0.711508
0.744639,0.729393,0.996905,0.711437
0.744192,0.729348,0.996805,0.711366
0.743746,0.729302,0.996705,0.711295
0.743672,0.729257,0.996606,0.711223
0.743597,0.729212,1,0.711152
0.743151,0.729166,0.9999,0.711081
0.742705,0.729121,0.9998,0.71101
0.74226,0.729075,0.9997,0.710939
0.741814,0.72903,0.9996,0.710868
0.741369,0.728984,0.9995,0.710797
0.740924,0.728939,0.9994,0.710726
0.74048,0.728893,0.9993,0.710655
0.740036,0.728848,0.9992,0.710584
0.739592,0.728803,0.9991,0.710513
0.739148,0.728757,0.999,0.710442
0.738705,0.728712,0.998901,0.71037
0.738261,0.728666,0.998801,0.710299
0.737818,0.728621,0.998701,0.710228
0.737376,0.728575,0.998601,0.710157
0.736933,0.72853,0.998501,0.710086
0.736491,0.728485,0.998401,0.710015
0.736049,0.728439,0.998301,0.709944
0.735976,0.728394,0.998202,0.709873
0.735902,0.728348,1,0.709802
0.735461,0.728303,0.9999,0.709731
0.735019,0.728258,0.9998,0.70966
0.734578,0.728212,0.9997,0.709589
0.734138,0.728167,0.9996,0.709519
0.733697,0.728121,0.9995,0.709448
0.733257,0.728076,0.9994,0.709377
0.732817,0.728031,0.9993,0.709306
0.732378,0.727985,0.9992,0.709235
0.731938,0.72794,0.9991,0.709164
0.731499,0.727895,0.999,0.709093
0.73106,0.727849,0.998901,0.709022
0.730622,0.727804,0.998801,0.708951
0.730183,0.727758,0.998701,0.70888
0.729745,0.727713,0.998601,0.708809
0.729307,0.727668,0.998501,0.708738
0.72887,0.727622,0.998401,0.708668
0.728433,0.727577,0.998301,0.708597
0.727996,0.727532,0.998202,0.708526
0.727559,0.727486,0.998102,0.708455
0.727122,0.727441,0.998002,0.708384
0.726686,0.727396,0.997902,0.708313
0.72625,0.72735,0.997802,0.708242
0.725814,0.727305,0.997703,0.708172
0.725379,0.72726,0.997603,0.708101
0.724944,0.727214,0.997503,0.70803
0.724509,0.727169,0.997403,0.707959
0.724074,0.727124,0.997304,0.707888
0.72364,0.727078,0.997204,0.707818
0.723567,0.727033,0.997104,0.707747
0.723495,0.726988,1,0.707676
0.723061,0.726942,0.9999,0.707605
0.722627,0.726897,0.9998,0.707535
0.722194,0.726852,0.9997,0.707464
0.72176,0.726806,0.9996,0.707393
0.721327,0.726761,0.9995,0.707322
0.720895,0.726716,0.9994,0.707252
0.720462,0.72667,0.9993,0.707181
0.72003,0.726625,0.9992,0.70711
0.719598,0.72658,0.9991,0.707039
0.719166,0.726535,0.999,0.706969
0.718735,0.726489,0.998901,0.706898
0.718303,0.726444,0.998801,0.706827
0.717872,0.726399,0.998701,0.706757
0.717442,0.726353,0.998601,0.706686
0.717011,0.726308,0.998501,0.706615
0.716581,0.726263,0.998401,0.706545
0.716151,0.726218,0.998301,0.706474
0.715722,0.726172,0.998202,0.706403
0.715292,0.726127,0.998102,0.706333
0.714863,0.726082,0.998002,0.706262
0.714434,0.726037,0.997902,0.706191
0.714006,0.725991,0.997802,0.706121
0.713577,0.725946,0.997703,0.70605
0.713149,0.725901,0.997603,0.70598
0.713078,0.725856,0.997503,0.705909
0.713006,0.72581,1,0.705838
0.712579,0.725765,0.9999,0.705768
0.712151,0.72572,0.9998,0.705697
0.711724,0.725675,0.9997,0.705627
0.711297,0.725629,0.9996,0.705556
0.71087,0.725584,0.9995,0.705486
0.710444,0.725539,0.9994,0.705415
0.710017,0.725494,0.9993,0.705344
0.709591,0.725449,0.9992,0.705274
0.709166,0.725403,0.9991,0.705203
0.70874,0.725358,0.999,0.705133
0.708315,0.725313,0.998901,0.705062
0.70789,0.725268,0.998801,0.704992
0.707465,0.725222,0.998701,0.704921
0.707041,0.725177,0.998601,0.704851
0.706617,0.725132,0.998501,0.70478
0.706193,0.725087,0.998401,0.70471
0.705769,0.725042,0.998301,0.704639
0.705346,0.724996,0.998202,0.704569
0.704923,0.724951,0.998102,0.704499
0.7045,0.724906,0.998002,0.704428
0.704077,0.724861,0.997902,0.704358
0.703655,0.724816,0.997802,0.704287
0.703232,0.724771,0.997703,0.704217
0.703162,0.724725,0.997603,0.704146
0.703092,0.72468,1,0.704076
0.70267,0.724635,0.9999,0.704006
0.702248,0.72459,0.9998,0.703935
0.701827,0.724545,0.9997,0.703865
0.701406,0.7245,0.9996,0.703794
0.700985,0.724454,0.9995,0.703724
0.700565,0.724409,0.9994,0.703654
0.700144,0.724364,0.9993,0.703583
0.699724,0.724319,0.9992,0.703513
0.699305,0.724274,0.9991,0.703443
0.698885,0.724229,0.999,0.703372
0.698466,0.724183,0.998901,0.703302
0.698047,0.724138,0.998801,0.703232
0.697628,0.724093,0.998701,0.703161
0.697209,0.724048,0.998601,0.703091
0.696791,0.724003,0.998501,0.703021
0.696373,0.723958,0.998401,0.70295
0.695955,0.723913,0.998301,0.70288
0.695538,0.723868,0.998202,0.70281
0.69512,0.723822,0.998102,0.702739
0.694703,0.723777,0.998002,0.702669
0.694287,0.723732,0.997902,0.702599
0.69387,0.723687,0.997802,0.702529
0.693454,0.723642,0.997703,0.702458
0.693038,0.723597,0.997603,0.702388
0.692622,0.723552,0.997503,0.702318
0.692553,0.723507,0.997403,0.702248
0.692483,0.723462,1,0.702177
0.692068,0.723416,0.9999,0.702107
0.691653,0.723371,0.9998,0.702037
0.691238,0.723326,0.9997,0.701967
0.690823,0.723281,0.9996,0.701897
0.690409,0.723236,0.9995,0.701826
0.689994,0.723191,0.9994,0.701756
0.68958,0.723146,0.9993,0.701686
0.689167,0.723101,0.9992,0.701616
0.688753,0.723056,0.9991,0.701546
0.68834,0.723011,0.999,0.701476
0.687927,0.722966,0.998901,0.701405
0.687514,0.722921,0.998801,0.701335
0.687102,0.722876,0.998701,0.701265
0.68669,0.72283,0.998601,0.701195
0.686278,0.722785,0.998501,0.701125
0.685866,0.72274,0.998401,0.701055
0.685454,0.722695,0.998301,0.700985
0.685043,0.72265,0.998202,0.700915
0.684632,0.722605,0.998102,0.700844
0.684221,0.72256,0.998002,0.700774
0.683811,0.722515,0.997902,0.700704
0.683401,0.72247,0.997802,0.700634
0.682991,0.722425,0.997703,0.700564
0.682581,0.72238,0.997603,0.700494
0.682171,0.722335,0.997503,0.700424
0.681762,0.72229,0.997403,0.700354
0.681353,0.722245,0.997304,0.700284
0.680944,0.7222,0.997204,0.700214
0.680536,0.722155,0.997104,0.700144
0.680468,0.72211,0.997004,0.700074
0.6804,0.722065,1,0.700004
0.679991,0.72202,0.9999,0.699934
