energy,productivity,fun,hunger
0.599086,0.772455,0.640651,0.696357
0.599026,0.772373,0.640587,0.696288
0.598966,0.772291,0.640523,0.696218
0.598907,0.77221,0.640459,0.696148
0.598847,0.772128,0.640395,0.696079
0.598787,0.772047,0.64033,0.696009
0.598727,0.771965,0.640266,0.69594
0.598667,0.771884,0.640202,0.69587
0.598607,0.771802,0.640138,0.6958
0.598547,0.771721,0.640074,0.695731
0.598487,0.771639,0.64001,0.695661
0.598428,0.771558,0.639946,0.695592
0.598368,0.771476,0.639882,0.695522
0.598308,0.771395,0.639818,0.695453
0.598248,0.771313,0.639754,0.695383
0.598188,0.771232,0.63969,0.695314
0.598128,0.77115,0.639626,0.695244
0.598069,0.771069,0.639562,0.695175
0.598009,0.770988,0.639499,0.695105
0.597949,0.770906,0.639435,0.695035
0.597889,0.770825,0.639371,0.694966
0.597829,0.770743,0.639307,0.694896
0.59777,0.770662,0.639243,0.694827
0.59771,0.770581,0.639179,0.694758
0.59765,0.770499,0.639115,0.694688
0.59759,0.770418,0.639051,0.694619
0.597531,0.770336,0.638987,0.694549
0.597471,0.770255,0.638923,0.69448
0.597411,0.770174,0.638859,0.69441
0.597351,0.770092,0.638795,0.694341
0.597292,0.770011,0.638732,0.694271
0.597232,0.76993,0.638668,0.694202
0.597172,0.769849,0.638604,0.694132
0.597112,0.769767,0.63854,0.694063
0.597053,0.769686,0.638476,0.693994
0.596993,0.769605,0.638412,0.693924
0.596933,0.769523,0.638348,0.693855
0.596874,0.769442,0.638285,0.693785
0.596814,0.769361,0.638221,0.693716
0.596754,0.76928,0.638157,0.693647
0.596695,0.769198,0.638093,0.693577
0.596635,0.769117,0.638029,0.693508
0.596575,0.769036,0.637966,0.693439
0.596516,0.768955,0.637902,0.693369
0.596456,0.768874,0.637838,0.6933
0.596396,0.768792,0.637774,0.693231
0.596337,0.768711,0.63771,0.693161
0.596277,0.76863,0.637647,0.693092
0.596217,0.768549,0.637583,0.693023
0.596158,0.768468,0.637519,0.692953
0.596098,0.768386,0.637455,0.692884
0.596039,0.768305,0.637392,0.692815
0.595979,0.768224,0.637328,0.692746
0.595919,0.768143,0.637264,0.692676
0.59586,0.768062,0.6372,0.692607
0.5958,0.767981,0.637137,0.692538
0.595741,0.7679,0.637073,0.692468
0.595681,0.767819,0.637009,0.692399
0.595621,0.767738,0.636946,0.69233
0.595562,0.767657,0.636882,0.692261
0.595502,0.767575,0.636818,0.692192
0.595443,0.767494,0.636754,0.692122
0.595383,0.767413,0.636691,0.692053
0.595324,0.767332,0.636627,0.691984
0.595264,0.767251,0.636563,0.691915
0.595205,0.76717,0.6365,0.691846
0.595145,0.767089,0.636436,0.691776
0.595086,0.767008,0.636373,0.691707
0.595026,0.766927,0.636309,0.691638
0.594967,0.766846,0.636245,0.691569
0.594907,0.766765,0.636182,0.6915
0.594848,0.766684,0.636118,0.691431
0.594788,0.766603,0.636054,0.691361
0.594729,0.766522,0.635991,0.691292
0.594669,0.766441,0.635927,0.691223
0.59461,0.766361,0.635864,0.691154
0.59455,0.76628,0.6358,0.691085
0.594491,0.766199,0.635736,0.691016
0.594431,0.766118,0.635673,0.690947
0.594372,0.766037,0.635609,0.690878
0.594312,0.765956,0.635546,0.690808
0.594253,0.765875,0.635482,0.690739
0.594194,0.765794,0.635419,0.69067
0.594134,0.765713,0.635355,0.690601
0.594075,0.765632,0.635292,0.690532
0.594015,0.765552,0.635228,0.690463
0.593956,0.765471,0.635164,0.690394
0.593897,0.76539,0.635101,0.690325
0.593837,0.765309,0.635037,0.690256
0.593778,0.765228,0.634974,0.690187
0.593718,0.765147,0.63491,0.690118
0.593659,0.765067,0.634847,0.690049
0.5936,0.764986,0.634783,0.68998
0.59354,0.764905,0.63472,0.689911
0.593481,0.764824,0.634657,0.689842
0.593422,0.764744,0.634593,0.689773
0.593362,0.764663,0.63453,0.689704
0.593303,0.764582,0.634466,0.689635
0.593244,0.764501,0.634403,0.689566
0.593184,0.764421,0.634339,0.689497
0.593125,0.76434,0.634276,0.689428
0.593066,0.764259,0.634212,0.689359
0.593006,0.764178,0.634149,0.68929
0.592947,0.764098,0.634086,0.689221
0.592888,0.764017,0.634022,0.689152
0.592828,0.763936,0.633959,0.689084
0.592769,0.763856,0.633895,0.689015
0.59271,0.763775,0.633832,0.688946
0.592651,0.763694,0.633769,0.688877
0.592591,0.763614,0.633705,0.688808
0.592532,0.763533,0.633642,0.688739
0.592473,0.763452,0.633578,0.68867
0.592414,0.763372,0.633515,0.688601
0.592354,0.763291,0.633452,0.688532
0.592295,0.763211,0.633388,0.688464
0.592236,0.76313,0.633325,0.688395
0.592177,0.763049,0.633262,0.688326
0.592117,0.762969,0.633198,0.688257
0.592058,0.762888,0.633135,0.688188
0.591999,0.762808,0.633072,0.688119
0.59194,0.762727,0.633008,0.688051
0.591881,0.762647,0.632945,0.687982
0.591821,0.762566,0.632882,0.687913
0.591762,0.762486,0.632819,0.687844
0.591703,0.762405,0.632755,0.687775
0.591644,0.762325,0.632692,0.687707
0.591585,0.762244,0.632629,0.687638
0.591526,0.762164,0.632566,0.687569
0.591466,0.762083,0.632502,0.6875
0.591407,0.762003,0.632439,0.687432
0.591348,0.761922,0.632376,0.687363
0.591289,0.761842,0.632313,0.687294
0.59123,0.761761,0.632249,0.687225
0.591171,0.761681,0.632186,0.687157
0.591112,0.7616,0.632123,0.687088
0.591053,0.76152,0.63206,0.687019
0.590993,0.76144,0.631996,0.686951
0.590934,0.761359,0.631933,0.686882
0.590875,0.761279,0.63187,0.686813
0.590816,0.761198,0.631807,0.686745
0.590757,0.761118,0.631744,0.686676
0.590698,0.761038,0.63168,0.686607
0.590639,0.760957,0.631617,0.686538
0.59058,0.760877,0.631554,0.68647
0.590521,0.760796,0.631491,0.686401
0.590462,0.760716,0.631428,0.686333
0.590403,0.760636,0.631365,0.686264
0.590344,0.760555,0.631302,0.686195
0.590285,0.760475,0.631238,0.686127
0.590226,0.760395,0.631175,0.686058
0.590167,0.760315,0.631112,0.685989
0.590108,0.760234,0.631049,0.685921
0.590049,0.760154,0.630986,0.685852
0.58999,0.760074,0.630923,0.685784
0.589931,0.759993,0.63086,0.685715
0.589872,0.759913,0.630797,0.685647
0.589813,0.759833,0.630734,0.685578
0.589754,0.759753,0.630671,0.685509
0.589695,0.759672,0.630607,0.685441
0.589636,0.759592,0.630544,0.685372
0.589577,0.759512,0.630481,0.685304
0.589518,0.759432,0.630418,0.685235
0.589459,0.759352,0.630355,0.685167
0.5894,0.759271,0.630292,0.685098
0.589341,0.759191,0.630229,0.68503
0.589282,0.759111,0.630166,0.684961
0.589223,0.759031,0.630103,0.684893
0.589164,0.758951,0.63004,0.684824
0.589105,0.758871,0.629977,0.684756
0.589046,0.758791,0.629914,0.684687
0.588987,0.75871,0.629851,0.684619
0.588929,0.75863,0.629788,0.68455
0.58887,0.75855,0.629725,0.684482
0.588811,0.75847,0.629662,0.684413
0.588752,0.75839,0.629599,0.684345
0.588693,0.75831,0.629536,0.684277
0.588634,0.75823,0.629473,0.684208
0.588575,0.75815,0.62941,0.68414
0.588516,0.75807,0.629347,0.684071
0.588458,0.75799,0.629285,0.684003
0.588399,0.75791,0.629222,0.683934
0.58834,0.75783,0.629159,0.683866
0.588281,0.757749,0.629096,0.683798
0.588222,0.757669,0.629033,0.683729
0.588163,0.757589,0.62897,0.683661
0.588105,0.757509,0.628907,0.683593
0.588046,0.757429,0.628844,0.683524
0.587987,0.757349,0.628781,0.683456
0.587928,0.75727,0.628718,0.683388
0.587869,0.75719,0.628656,0.683319
0.587811,0.75711,0.628593,0.683251
0.587752,0.75703,0.62853,0.683183
0.587693,0.75695,0.628467,0.683114
0.587634,0.75687,0.628404,0.683046
0.587575,0.75679,0.628341,0.682978
0.587517,0.75671,0.628278,0.682909
0.587458,0.75663,0.628216,0.682841
0.587399,0.75655,0.628153,0.682773
0.58734,0.75647,0.62809,0.682704
0.587282,0.75639,0.628027,0.682636
0.587223,0.75631,0.627964,0.682568
0.587164,0.756231,0.627902,0.6825
0.587106,0.756151,0.627839,0.682431
0.587047,0.756071,0.627776,0.682363
0.586988,0.755991,0.627713,0.682295
0.586929,0.755911,0.62765,0.682227
0.586871,0.755831,0.627588,0.682158
0.586812,0.755752,0.627525,0.68209
0.586753,0.755672,0.627462,0.682022
0.586695,0.755592,0.627399,0.681954
0.586636,0.755512,0.627337,0.681886
0.586577,0.755432,0.627274,0.681817
0.586519,0.755353,0.627211,0.681749
0.58646,0.755273,0.627149,0.681681
0.586401,0.755193,0.627086,0.681613
0.586343,0.755113,0.627023,0.681545
0.586284,0.755034,0.62696,0.681477
0.586226,0.754954,0.626898,0.681408
0.586167,0.754874,0.626835,0.68134
0.586108,0.754794,0.626772,0.681272
0.58605,0.754715,0.62671,0.681204
0.585991,0.754635,0.626647,0.681136
0.585932,0.754555,0.626584,0.681068
0.585874,0.754476,0.626522,0.681
0.585815,0.754396,0.626459,0.680932
0.585757,0.754316,0.626396,0.680864
0.585698,0.754237,0.626334,0.680795
0.58564,0.754157,0.626271,0.680727
0.585581,0.754077,0.626208,0.680659
0.585522,0.753998,0.626146,0.680591
0.585464,0.753918,0.626083,0.680523
0.585405,0.753838,0.626021,0.680455
0.585347,0.753759,0.625958,0.680387
0.585288,0.753679,0.625895,0.680319
0.58523,0.7536,0.625833,0.680251
0.585171,0.75352,0.62577,0.680183
0.585113,0.753441,0.625708,0.680115
0.585054,0.753361,0.625645,0.680047
0.584996,0.753281,0.625583,0.679979
0.584937,0.753202,0.62552,0.679911
0.584879,0.753122,0.625457,0.679843
0.58482,0.753043,0.625395,0.679775
0.584762,0.752963,0.625332,0.679707
0.584703,0.752884,0.62527,0.679639
0.584645,0.752804,0.625207,0.679571
0.584586,0.752725,0.625145,0.679503
0.584528,0.752645,0.625082,0.679435
0.584469,0.752566,0.62502,0.679367
0.584411,0.752486,0.624957,0.679299
0.584353,0.752407,0.624895,0.679231
0.584294,0.752327,0.624832,0.679163
0.584236,0.752248,0.62477,0.679095
0.584177,0.752169,0.624707,0.679028
0.584119,0.752089,0.624645,0.67896
0.58406,0.75201,0.624582,0.678892
0.584002,0.75193,0.62452,0.678824
0.583944,0.751851,0.624457,0.678756
0.583885,0.751771,0.624395,0.678688
0.583827,0.751692,0.624333,0.67862
0.583768,0.751613,0.62427,0.678552
0.58371,0.751533,0.624208,0.678485
0.583652,0.751454,0.624145,0.678417
0.583593,0.751375,0.624083,0.678349
0.583535,0.751295,0.62402,0.678281
0.583477,0.751216,0.623958,0.678213
0.583418,0.751137,0.623896,0.678145
0.58336,0.751057,0.623833,0.678078
0.583302,0.750978,0.623771,0.67801
0.583243,0.750899,0.623708,0.677942
0.583185,0.750819,0.623646,0.677874
0.583127,0.75074,0.623584,0.677806
0.583068,0.750661,0.623521,0.677739
0.58301,0.750582,0.623459,0.677671
0.582952,0.750502,0.623397,0.677603
0.582893,0.750423,0.623334,0.677535
0.582835,0.750344,0.623272,0.677468
0.582777,0.750265,0.62321,0.6774
0.582719,0.750185,0.623147,0.677332
0.58266,0.750106,0.623085,0.677264
0.582602,0.750027,0.623023,0.677197
0.582544,0.749948,0.62296,0.677129
0.582485,0.749868,0.622898,0.677061
0.582427,0.749789,0.622836,0.676993
0.582369,0.74971,0.622774,0.676926
0.582311,0.749631,0.622711,0.676858
0.582253,0.749552,0.622649,0.67679
0.582194,0.749473,0.622587,0.676723
0.582136,0.749393,0.622525,0.676655
0.582078,0.749314,0.622462,0.676587
0.58202,0.749235,0.6224,0.67652
0.581961,0.749156,0.622338,0.676452
0.581903,0.749077,0.622276,0.676384
0.581845,0.748998,0.622213,0.676317
0.581787,0.748919,0.622151,0.676249
0.581729,0.74884,0.622089,0.676182
0.581671,0.748761,0.622027,0.676114
0.581612,0.748682,0.621964,0.676046
0.581554,0.748602,0.621902,0.675979
0.581496,0.748523,0.62184,0.675911
0.581438,0.748444,0.621778,0.675843
0.58138,0.748365,0.621716,0.675776
0.581322,0.748286,0.621654,0.675708
0.581263,0.748207,0.621591,0.675641
0.581205,0.748128,0.621529,0.675573
0.581147,0.748049,0.621467,0.675506
0.581089,0.74797,0.621405,0.675438
0.581031,0.747891,0.621343,0.675371
0.580973,0.747812,0.621281,0.675303
0.580915,0.747733,0.621219,0.675235
0.580857,0.747654,0.621156,0.675168
0.580799,0.747575,0.621094,0.6751
0.580741,0.747497,0.621032,0.675033
0.580682,0.747418,0.62097,0.674965
0.580624,0.747339,0.620908,0.674898
0.580566,0.74726,0.620846,0.67483
0.580508,0.747181,0.620784,0.674763
0.58045,0.747102,0.620722,0.674695
0.580392,0.747023,0.62066,0.674628
0.580334,0.746944,0.620598,0.674561
0.580276,0.746865,0.620536,0.674493
0.580218,0.746786,0.620473,0.674426
0.58016,0.746708,0.620411,0.674358
0.580102,0.746629,0.620349,0.674291
0.580044,0.74655,0.620287,0.674223
0.579986,0.746471,0.620225,0.674156
0.579928,0.746392,0.620163,0.674088
0.57987,0.746313,0.620101,0.674021
0.579812,0.746235,0.620039,0.673954
0.579754,0.746156,0.619977,0.673886
0.579696,0.746077,0.619915,0.673819
0.579638,0.745998,0.619853,0.673752
0.57958,0.745919,0.619791,0.673684
0.579522,0.745841,0.619729,0.673617
0.579464,0.745762,0.619667,0.673549
0.579406,0.745683,0.619605,0.673482
0.579348,0.745604,0.619543,0.673415
0.57929,0.745526,0.619481,0.673347
0.579233,0.745447,0.619419,0.67328
0.579175,0.745368,0.619358,0.673213
0.579117,0.745289,0.619296,0.673145
0.579059,0.745211,0.619234,0.673078
0.579001,0.745132,0.619172,0.673011
0.578943,0.745053,0.61911,0.672943
0.578885,0.744975,0.619048,0.672876
0.578827,0.744896,0.618986,0.672809
0.578769,0.744817,0.618924,0.672742
0.578711,0.744739,0.618862,0.672674
0.578654,0.74466,0.6188,0.672607
0.578596,0.744581,0.618738,0.67254
0.578538,0.744503,0.618677,0.672473
0.57848,0.744424,0.618615,0.672405
0.578422,0.744346,0.618553,0.672338
0.578364,0.744267,0.618491,0.672271
0.578306,0.744188,0.618429,0.672204
0.578249,0.74411,0.618367,0.672136
0.578191,0.744031,0.618305,0.672069
0.578133,0.743953,0.618244,0.672002
0.578075,0.743874,0.618182,0.671935
0.578017,0.743796,0.61812,0.671868
0.57796,0.743717,0.618058,0.6718
0.577902,0.743638,0.617996,0.671733
0.577844,0.74356,0.617935,0.671666
0.577786,0.743481,0.617873,0.671599
0.577728,0.743403,0.617811,0.671532
0.577671,0.743324,0.617749,0.671465
0.577613,0.743246,0.617687,0.671397
0.577555,0.743167,0.617626,0.67133
0.577497,0.743089,0.617564,0.671263
0.57744,0.74301,0.617502,0.671196
0.577382,0.742932,0.61744,0.671129
0.577324,0.742854,0.617379,0.671062
0.577266,0.742775,0.617317,0.670995
0.577209,0.742697,0.617255,0.670928
0.577151,0.742618,0.617193,0.67086
0.577093,0.74254,0.617132,0.670793
0.577035,0.742461,0.61707,0.670726
0.576978,0.742383,0.617008,0.670659
0.57692,0.742305,0.616947,0.670592
0.576862,0.742226,0.616885,0.670525
0.576805,0.742148,0.616823,0.670458
0.576747,0.742069,0.616762,0.670391
0.576689,0.741991,0.6167,0.670324
0.576632,0.741913,0.616638,0.670257
0.576574,0.741834,0.616577,0.67019
0.576516,0.741756,0.616515,0.670123
0.576459,0.741678,0.616453,0.670056
0.576401,0.741599,0.616392,0.669989
0.576343,0.741521,0.61633,0.669922
0.576286,0.741443,0.616268,0.669855
0.576228,0.741364,0.616207,0.669788
0.576171,0.741286,0.616145,0.669721
0.576113,0.741208,0.616083,0.669654
0.576055,0.74113,0.616022,0.669587
0.575998,0.741051,0.61596,0.66952
0.57594,0.740973,0.615899,0.669453
0.575883,0.740895,0.615837,0.669386
0.575825,0.740817,0.615775,0.669319
0.575767,0.740738,0.615714,0.669252
0.57571,0.74066,0.615652,0.669185
0.575652,0.740582,0.615591,0.669118
0.575595,0.740504,0.615529,0.669051
0.575537,0.740426,0.615468,0.668985
0.57548,0.740347,0.615406,0.668918
0.575422,0.740269,0.615345,0.668851
0.575364,0.740191,0.615283,0.668784
0.575307,0.740113,0.615222,0.668717
0.575249,0.740035,0.61516,0.66865
0.575192,0.739957,0.615098,0.668583
0.575134,0.739878,0.615037,0.668516
0.575077,0.7398,0.614975,0.66845
0.575019,0.739722,0.614914,0.668383
0.574962,0.739644,0.614852,0.668316
0.574904,0.739566,0.614791,0.668249
0.574847,0.739488,0.61473,0.668182
0.574789,0.73941,0.614668,0.668115
0.574732,0.739332,0.614607,0.668049
0.574674,0.739254,0.614545,0.667982
0.574617,0.739176,0.614484,0.667915
0.574559,0.739097,0.614422,0.667848
0.574502,0.739019,0.614361,0.667781
0.574445,0.738941,0.614299,0.667715
0.574387,0.738863,0.614238,0.667648
0.57433,0.738785,0.614176,0.667581
0.574272,0.738707,0.614115,0.667514
0.574215,0.738629,0.614054,0.667448
0.574157,0.738551,0.613992,0.667381
0.5741,0.738473,0.613931,0.667314
0.574043,0.738395,0.613869,0.667247
0.573985,0.738317,0.613808,0.667181
0.573928,0.738239,0.613747,0.667114
0.57387,0.738161,0.613685,0.667047
0.573813,0.738083,0.613624,0.666981
0.573756,0.738006,0.613563,0.666914
0.573698,0.737928,0.613501,0.666847
0.573641,0.73785,0.61344,0.66678
0.573583,0.737772,0.613379,0.666714
0.573526,0.737694,0.613317,0.666647
0.573469,0.737616,0.613256,0.66658
0.573411,0.737538,0.613195,0.666514
0.573354,0.73746,0.613133,0.666447
0.573297,0.737382,0.613072,0.66638
0.573239,0.737304,0.613011,0.666314
0.573182,0.737227,0.612949,0.666247
0.573125,0.737149,0.612888,0.666181
0.573067,0.737071,0.612827,0.666114
0.57301,0.736993,0.612765,0.666047
0.572953,0.736915,0.612704,0.665981
0.572896,0.736837,0.612643,0.665914
0.572838,0.73676,0.612582,0.665848
0.572781,0.736682,0.61252,0.665781
0.572724,0.736604,0.612459,0.665714
0.572666,0.736526,0.612398,0.665648
0.572609,0.736448,0.612337,0.665581
0.572552,0.736371,0.612275,0.665515
0.572495,0.736293,0.612214,0.665448
0.572437,0.736215,0.612153,0.665382
0.57238,0.736137,0.612092,0.665315
0.572323,0.73606,0.612031,0.665249
0.572266,0.735982,0.611969,0.665182
0.572208,0.735904,0.611908,0.665116
0.572151,0.735826,0.611847,0.665049
0.572094,0.735749,0.611786,0.664982
0.572037,0.735671,0.611725,0.664916
0.57198,0.735593,0.611663,0.66485
0.571922,0.735516,0.611602,0.664783
0.571865,0.735438,0.611541,0.664717
0.571808,0.73536,0.61148,0.66465
0.571751,0.735283,0.611419,0.664584
0.571694,0.735205,0.611358,0.664517
0.571637,0.735127,0.611296,0.664451
0.571579,0.73505,0.611235,0.664384
0.571522,0.734972,0.611174,0.664318
0.571465,0.734895,0.611113,0.664251
0.571408,0.734817,0.611052,0.664185
0.571351,0.734739,0.610991,0.664119
0.571294,0.734662,0.61093,0.664052
0.571236,0.734584,0.610869,0.663986
0.571179,0.734507,0.610808,0.663919
0.571122,0.734429,0.610747,0.663853
0.571065,0.734352,0.610685,0.663787
0.571008,0.734274,0.610624,0.66372
0.570951,0.734196,0.610563,0.663654
0.570894,0.734119,0.610502,0.663587
0.570837,0.734041,0.610441,0.663521
0.57078,0.733964,0.61038,0.663455
0.570723,0.733886,0.610319,0.663388
0.570665,0.733809,0.610258,0.663322
0.570608,0.733731,0.610197,0.663256
0.570551,0.733654,0.610136,0.663189
0.570494,0.733576,0.610075,0.663123
0.570437,0.733499,0.610014,0.663057
0.57038,0.733421,0.609953,0.66299
0.570323,0.733344,0.609892,0.662924
0.570266,0.733267,0.609831,0.662858
0.570209,0.733189,0.60977,0.662792
0.570152,0.733112,0.609709,0.662725
0.570095,0.733034,0.609648,0.662659
0.570038,0.732957,0.609587,0.662593
0.569981,0.732879,0.609526,0.662526
0.569924,0.732802,0.609465,0.66246
0.569867,0.732725,0.609404,0.662394
0.56981,0.732647,0.609343,0.662328
0.569753,0.73257,0.609282,0.662262
0.569696,0.732493,0.609221,0.662195
0.569639,0.732415,0.609161,0.662129
0.569582,0.732338,0.6091,0.662063
0.569525,0.732261,0.609039,0.661997
0.569468,0.732183,0.608978,0.66193
0.569411,0.732106,0.608917,0.661864
0.569354,0.732029,0.608856,0.661798
0.569297,0.731951,0.608795,0.661732
0.569241,0.731874,0.608734,0.661666
0.569184,0.731797,0.608673,0.6616
0.569127,0.731719,0.608613,0.661533
0.56907,0.731642,0.608552,0.661467
0.569013,0.731565,0.608491,0.661401
0.568956,0.731488,0.60843,0.661335
0.568899,0.73141,0.608369,0.661269
0.568842,0.731333,0.608308,0.661203
0.568785,0.731256,0.608247,0.661137
0.568728,0.731179,0.608187,0.66107
0.568672,0.731102,0.608126,0.661004
0.568615,0.731024,0.608065,0.660938
0.568558,0.730947,0.608004,0.660872
0.568501,0.73087,0.607943,0.660806
0.568444,0.730793,0.607883,0.66074
0.568387,0.730716,0.607822,0.660674
0.56833,0.730638,0.607761,0.660608
0.568274,0.730561,0.6077,0.660542
0.568217,0.730484,0.60764,0.660476
0.56816,0.730407,0.607579,0.66041
0.568103,0.73033,0.607518,0.660344
0.568046,0.730253,0.607457,0.660278
0.56799,0.730176,0.607396,0.660212
0.567933,0.730099,0.607336,0.660146
0.567876,0.730021,0.607275,0.66008
0.567819,0.729944,0.607214,0.660014
0.567762,0.729867,0.607154,0.659948
0.567706,0.72979,0.607093,0.659882
0.567649,0.729713,0.607032,0.659816
0.567592,0.729636,0.606971,0.65975
0.567535,0.729559,0.606911,0.659684
0.567479,0.729482,0.60685,0.659618
0.567422,0.729405,0.606789,0.659552
0.567365,0.729328,0.606729,0.659486
0.567308,0.729251,0.606668,0.65942
0.567252,0.729174,0.606607,0.659354
0.567195,0.729097,0.606547,0.659288
0.567138,0.72902,0.606486,0.659222
0.567081,0.728943,0.606425,0.659156
0.567025,0.728866,0.606365,0.65909
0.566968,0.728789,0.606304,0.659024
0.566911,0.728712,0.606243,0.658958
0.566855,0.728635,0.606183,0.658892
0.566798,0.728558,0.606122,0.658827
0.566741,0.728481,0.606062,0.658761
0.566685,0.728404,0.606001,0.658695
0.566628,0.728327,0.60594,0.658629
0.566571,0.72825,0.60588,0.658563
0.566515,0.728173,0.605819,0.658497
0.566458,0.728097,0.605759,0.658431
0.566401,0.72802,0.605698,0.658365
0.566345,0.727943,0.605637,0.6583
0.566288,0.727866,0.605577,0.658234
0.566231,0.727789,0.605516,0.658168
0.566175,0.727712,0.605456,0.658102
0.566118,0.727635,0.605395,0.658036
0.566062,0.727559,0.605335,0.657971
0.566005,0.727482,0.605274,0.657905
0.565948,0.727405,0.605214,0.657839
0.565892,0.727328,0.605153,0.657773
0.565835,0.727251,0.605093,0.657707
0.565779,0.727174,0.605032,0.657642
0.565722,0.727098,0.604972,0.657576
0.565665,0.727021,0.604911,0.65751
0.565609,0.726944,0.604851,0.657444
0.565552,0.726867,0.60479,0.657379
0.565496,0.726791,0.60473,0.657313
0.565439,0.726714,0.604669,0.657247
0.565383,0.726637,0.604609,0.657181
0.565326,0.72656,0.604548,0.657116
0.56527,0.726484,0.604488,0.65705
0.565213,0.726407,0.604427,0.656984
0.565157,0.72633,0.604367,0.656919
0.5651,0.726254,0.604306,0.656853
0.565044,0.726177,0.604246,0.656787
0.564987,0.7261,0.604186,0.656722
0.56493,0.726023,0.604125,0.656656
0.564874,0.725947,0.604065,0.65659
0.564818,0.72587,0.604004,0.656525
0.564761,0.725793,0.603944,0.656459
0.564705,0.725717,0.603884,0.656393
0.564648,0.72564,0.603823,0.656328
0.564592,0.725564,0.603763,0.656262
0.564535,0.725487,0.603702,0.656196
0.564479,0.72541,0.603642,0.656131
0.564422,0.725334,0.603582,0.656065
0.564366,0.725257,0.603521,0.656
0.564309,0.725181,0.603461,0.655934
0.564253,0.725104,0.603401,0.655868
0.564197,0.725027,0.60334,0.655803
0.56414,0.724951,0.60328,0.655737
0.564084,0.724874,0.60322,0.655672
0.564027,0.724798,0.603159,0.655606
0.563971,0.724721,0.603099,0.65554
0.563914,0.724645,0.603039,0.655475
0.563858,0.724568,0.602978,0.655409
0.563802,0.724492,0.602918,0.655344
0.563745,0.724415,0.602858,0.655278
0.563689,0.724339,0.602798,0.655213
0.563633,0.724262,0.602737,0.655147
0.563576,0.724186,0.602677,0.655082
0.56352,0.724109,0.602617,0.655016
0.563464,0.724033,0.602556,0.654951
0.563407,0.723956,0.602496,0.654885
0.563351,0.72388,0.602436,0.65482
0.563294,0.723803,0.602376,0.654754
0.563238,0.723727,0.602315,0.654689
0.563182,0.723651,0.602255,0.654623
0.563126,0.723574,0.602195,0.654558
0.563069,0.723498,0.602135,0.654492
0.563013,0.723421,0.602075,0.654427
0.562957,0.723345,0.602014,0.654361
0.5629,0.723268,0.601954,0.654296
0.562844,0.723192,0.601894,0.654231
0.562788,0.723116,0.601834,0.654165
0.562731,0.723039,0.601774,0.6541
0.562675,0.722963,0.601713,0.654034
0.562619,0.722887,0.601653,0.653969
0.562563,0.72281,0.601593,0.653904
0.562506,0.722734,0.601533,0.653838
0.56245,0.722658,0.601473,0.653773
0.562394,0.722581,0.601413,0.653707
0.562338,0.722505,0.601352,0.653642
0.562281,0.722429,0.601292,0.653577
0.562225,0.722352,0.601232,0.653511
0.562169,0.722276,0.601172,0.653446
0.562113,0.7222,0.601112,0.653381
0.562057,0.722124,0.601052,0.653315
0.562,0.722047,0.600992,0.65325
0.561944,0.721971,0.600932,0.653185
0.561888,0.721895,0.600872,0.653119
0.561832,0.721819,0.600811,0.653054
0.561776,0.721742,0.600751,0.652989
0.561719,0.721666,0.600691,0.652923
0.561663,0.72159,0.600631,0.652858
0.561607,0.721514,0.600571,0.652793
0.561551,0.721438,0.600511,0.652728
0.561495,0.721361,0.600451,0.652662
0.561439,0.721285,0.600391,0.652597
0.561382,0.721209,0.600331,0.652532
0.561326,0.721133,0.600271,0.652466
0.56127,0.721057,0.600211,0.652401
0.561214,0.720981,0.600151,0.652336
0.561158,0.720905,0.600091,0.652271
0.561102,0.720828,0.600031,0.652206
0.561046,0.720752,0.599971,0.65214
0.56099,0.720676,0.599911,0.652075
0.560933,0.7206,0.599851,0.65201
0.560877,0.720524,0.599791,0.651945
0.560821,0.720448,0.599731,0.651879
0.560765,0.720372,0.599671,0.651814
0.560709,0.720296,0.599611,0.651749
0.560653,0.72022,0.599551,0.651684
0.560597,0.720144,0.599491,0.651619
0.560541,0.720068,0.599431,0.651554
0.560485,0.719992,0.599371,0.651488
0.560429,0.719915,0.599311,0.651423
0.560373,0.719839,0.599251,0.651358
0.560317,0.719763,0.599191,0.651293
0.560261,0.719687,0.599131,0.651228
0.560205,0.719611,0.599072,0.651163
0.560149,0.719535,0.599012,0.651098
0.560093,0.719459,0.598952,0.651033
0.560037,0.719384,0.598892,0.650967
0.559981,0.719308,0.598832,0.650902
0.559925,0.719232,0.598772,0.650837
0.559869,0.719156,0.598712,0.650772
0.559813,0.71908,0.598652,0.650707
0.559757,0.719004,0.598592,0.650642
0.559701,0.718928,0.598533,0.650577
0.559645,0.718852,0.598473,0.650512
0.559589,0.718776,0.598413,0.650447
0.559533,0.7187,0.598353,0.650382
0.559477,0.718624,0.598293,0.650317
0.559421,0.718548,0.598233,0.650252
0.559365,0.718472,0.598174,0.650187
0.559309,0.718397,0.598114,0.650122
0.559253,0.718321,0.598054,0.650057
0.559197,0.718245,0.597994,0.649992
0.559141,0.718169,0.597934,0.649927
0.559085,0.718093,0.597875,0.649862
0.559029,0.718017,0.597815,0.649797
0.558974,0.717941,0.597755,0.649732
0.558918,0.717866,0.597695,0.649667
0.558862,0.71779,0.597635,0.649602
0.558806,0.717714,0.597576,0.649537
0.55875,0.717638,0.597516,0.649472
0.558694,0.717562,0.597456,0.649407
