energy,productivity,fun,hunger
0.384442,0.949044,0.56134,0.782685
0.384404,0.9489,0.561284,0.782607
0.384366,0.948757,0.561227,0.782529
0.384327,0.948614,0.561171,0.782451
0.384289,0.94847,0.561115,0.782372
0.38425,0.948327,0.561059,0.782294
0.384212,0.948184,0.561003,0.782216
0.384173,0.94804,0.560947,0.782138
0.384135,0.947897,0.560891,0.782059
0.384097,0.947754,0.560835,0.781981
0.384058,0.94761,0.560779,0.781903
0.38402,0.947467,0.560722,0.781825
0.383981,0.947324,0.560666,0.781747
0.383943,0.947181,0.56061,0.781668
0.383905,0.947038,0.560554,0.78159
0.383866,0.946894,0.560498,0.781512
0.383828,0.946751,0.560442,0.781434
0.383789,0.946608,0.560386,0.781356
0.383751,0.946465,0.56033,0.781278
0.383713,0.946322,0.560274,0.7812
0.383674,0.946179,0.560218,0.781121
0.383636,0.946036,0.560162,0.781043
0.383598,0.945893,0.560106,0.780965
0.383559,0.94575,0.56005,0.780887
0.383521,0.945607,0.559994,0.780809
0.383482,0.945464,0.559938,0.780731
0.383444,0.945321,0.559882,0.780653
0.383406,0.945178,0.559826,0.780575
0.383367,0.945036,0.55977,0.780497
0.383329,0.944893,0.559714,0.780419
0.383291,0.94475,0.559658,0.780341
0.383252,0.944607,0.559602,0.780263
0.383214,0.944464,0.559546,0.780185
0.383176,0.944322,0.55949,0.780107
0.383137,0.944179,0.559434,0.780029
0.383099,0.944036,0.559378,0.779951
0.383061,0.943894,0.559322,0.779873
0.383023,0.943751,0.559266,0.779795
0.382984,0.943608,0.55921,0.779717
0.382946,0.943466,0.559155,0.779639
0.382908,0.943323,0.559099,0.779561
0.382869,0.94318,0.559043,0.779483
0.382831,0.943038,0.558987,0.779405
0.382793,0.942895,0.558931,0.779327
0.382755,0.942753,0.558875,0.779249
0.382716,0.94261,0.558819,0.779171
0.382678,0.942468,0.558763,0.779093
0.38264,0.942325,0.558707,0.779015
0.382601,0.942183,0.558652,0.778937
0.382563,0.942041,0.558596,0.778859
0.382525,0.941898,0.55854,0.778781
0.382487,0.941756,0.558484,0.778704
0.382448,0.941613,0.558428,0.778626
0.38241,0.941471,0.558372,0.778548
0.382372,0.941329,0.558316,0.77847
0.382334,0.941187,0.558261,0.778392
0.382295,0.941044,0.558205,0.778314
0.382257,0.940902,0.558149,0.778236
0.382219,0.94076,0.558093,0.778159
0.382181,0.940618,0.558037,0.778081
0.382143,0.940475,0.557982,0.778003
0.382104,0.940333,0.557926,0.777925
0.382066,0.940191,0.55787,0.777847
0.382028,0.940049,0.557814,0.77777
0.38199,0.939907,0.557758,0.777692
0.381952,0.939765,0.557703,0.777614
0.381913,0.939623,0.557647,0.777536
0.381875,0.939481,0.557591,0.777459
0.381837,0.939339,0.557535,0.777381
0.381799,0.939197,0.55748,0.777303
0.381761,0.939055,0.557424,0.777225
0.381722,0.938913,0.557368,0.777148
0.381684,0.938771,0.557312,0.77707
0.381646,0.938629,0.557257,0.776992
0.381608,0.938487,0.557201,0.776915
0.38157,0.938346,0.557145,0.776837
0.381532,0.938204,0.557089,0.776759
0.381493,0.938062,0.557034,0.776681
0.381455,0.93792,0.556978,0.776604
0.381417,0.937778,0.556922,0.776526
0.381379,0.937637,0.556867,0.776448
0.381341,0.937495,0.556811,0.776371
0.381303,0.937353,0.556755,0.776293
0.381265,0.937212,0.5567,0.776216
0.381226,0.93707,0.556644,0.776138
0.381188,0.936928,0.556588,0.77606
0.38115,0.936787,0.556533,0.775983
0.381112,0.936645,0.556477,0.775905
0.381074,0.936503,0.556421,0.775828
0.381036,0.936362,0.556366,0.77575
0.380998,0.93622,0.55631,0.775672
0.38096,0.936079,0.556254,0.775595
0.380922,0.935937,0.556199,0.775517
0.380884,0.935796,0.556143,0.77544
0.380845,0.935654,0.556088,0.775362
0.380807,0.935513,0.556032,0.775285
0.380769,0.935372,0.555976,0.775207
0.380731,0.93523,0.555921,0.77513
0.380693,0.935089,0.555865,0.775052
0.380655,0.934948,0.55581,0.774975
0.380617,0.934806,0.555754,0.774897
0.380579,0.934665,0.555698,0.77482
0.380541,0.934524,0.555643,0.774742
0.380503,0.934382,0.555587,0.774665
0.380465,0.934241,0.555532,0.774587
0.380427,0.9341,0.555476,0.77451
0.380389,0.933959,0.555421,0.774432
0.380351,0.933818,0.555365,0.774355
0.380313,0.933677,0.555309,0.774277
0.380275,0.933535,0.555254,0.7742
0.380237,0.933394,0.555198,0.774123
0.380199,0.933253,0.555143,0.774045
0.38016,0.933112,0.555087,0.773968
0.380122,0.932971,0.555032,0.77389
0.380084,0.93283,0.554976,0.773813
0.380046,0.932689,0.554921,0.773736
0.380008,0.932548,0.554865,0.773658
0.37997,0.932407,0.55481,0.773581
0.379932,0.932266,0.554754,0.773503
0.379894,0.932125,0.554699,0.773426
0.379856,0.931985,0.554643,0.773349
0.379818,0.931844,0.554588,0.773271
0.379781,0.931703,0.554533,0.773194
0.379743,0.931562,0.554477,0.773117
0.379705,0.931421,0.554422,0.773039
0.379667,0.93128,0.554366,0.772962
0.379629,0.93114,0.554311,0.772885
0.379591,0.930999,0.554255,0.772808
0.379553,0.930858,0.5542,0.77273
0.379515,0.930717,0.554145,0.772653
0.379477,0.930577,0.554089,0.772576
0.379439,0.930436,0.554034,0.772498
0.379401,0.930296,0.553978,0.772421
0.379363,0.930155,0.553923,0.772344
0.379325,0.930014,0.553867,0.772267
0.379287,0.929874,0.553812,0.77219
0.379249,0.929733,0.553757,0.772112
0.379211,0.929593,0.553701,0.772035
0.379173,0.929452,0.553646,0.771958
0.379135,0.929312,0.553591,0.771881
0.379097,0.929171,0.553535,0.771804
0.37906,0.929031,0.55348,0.771726
0.379022,0.92889,0.553425,0.771649
0.378984,0.92875,0.553369,0.771572
0.378946,0.92861,0.553314,0.771495
0.378908,0.928469,0.553259,0.771418
0.37887,0.928329,0.553203,0.771341
0.378832,0.928189,0.553148,0.771263
0.378794,0.928048,0.553093,0.771186
0.378756,0.927908,0.553037,0.771109
0.378719,0.927768,0.552982,0.771032
0.378681,0.927628,0.552927,0.770955
0.378643,0.927487,0.552871,0.770878
0.378605,0.927347,0.552816,0.770801
0.378567,0.927207,0.552761,0.770724
0.378529,0.927067,0.552706,0.770647
0.378491,0.926927,0.55265,0.77057
0.378454,0.926787,0.552595,0.770492
0.378416,0.926647,0.55254,0.770415
0.378378,0.926507,0.552484,0.770338
0.37834,0.926366,0.552429,0.770261
0.378302,0.926226,0.552374,0.770184
0.378264,0.926086,0.552319,0.770107
0.378227,0.925946,0.552264,0.77003
0.378189,0.925807,0.552208,0.769953
0.378151,0.925667,0.552153,0.769876
0.378113,0.925527,0.552098,0.769799
0.378075,0.925387,0.552043,0.769722
0.378037,0.925247,0.551987,0.769645
0.378,0.925107,0.551932,0.769568
0.377962,0.924967,0.551877,0.769491
0.377924,0.924827,0.551822,0.769414
0.377886,0.924688,0.551767,0.769338
0.377848,0.924548,0.551712,0.769261
0.377811,0.924408,0.551656,0.769184
0.377773,0.924268,0.551601,0.769107
0.377735,0.924129,0.551546,0.76903
0.377697,0.923989,0.551491,0.768953
0.37766,0.923849,0.551436,0.768876
0.377622,0.92371,0.551381,0.768799
0.377584,0.92357,0.551325,0.768722
0.377546,0.923431,0.55127,0.768645
0.377509,0.923291,0.551215,0.768569
0.377471,0.923151,0.55116,0.768492
0.377433,0.923012,0.551105,0.768415
0.377395,0.922872,0.55105,0.768338
0.377358,0.922733,0.550995,0.768261
0.37732,0.922593,0.55094,0.768184
0.377282,0.922454,0.550885,0.768108
0.377244,0.922315,0.550829,0.768031
0.377207,0.922175,0.550774,0.767954
0.377169,0.922036,0.550719,0.767877
0.377131,0.921896,0.550664,0.7678
0.377093,0.921757,0.550609,0.767724
0.377056,0.921618,0.550554,0.767647
0.377018,0.921478,0.550499,0.76757
0.37698,0.921339,0.550444,0.767493
0.376943,0.9212,0.550389,0.767417
0.376905,0.921061,0.550334,0.76734
0.376867,0.920921,0.550279,0.767263
0.37683,0.920782,0.550224,0.767186
0.376792,0.920643,0.550169,0.76711
0.376754,0.920504,0.550114,0.767033
0.376717,0.920365,0.550059,0.766956
0.376679,0.920226,0.550004,0.766879
0.376641,0.920087,0.549949,0.766803
0.376604,0.919948,0.549894,0.766726
0.376566,0.919809,0.549839,0.766649
0.376528,0.91967,0.549784,0.766573
0.376491,0.919531,0.549729,0.766496
0.376453,0.919392,0.549674,0.766419
0.376415,0.919253,0.549619,0.766343
0.376378,0.919114,0.549564,0.766266
0.37634,0.918975,0.549509,0.76619
0.376302,0.918836,0.549454,0.766113
0.376265,0.918697,0.549399,0.766036
0.376227,0.918558,0.549344,0.76596
0.376189,0.918419,0.549289,0.765883
0.376152,0.91828,0.549234,0.765807
0.376114,0.918142,0.549179,0.76573
0.376077,0.918003,0.549124,0.765653
0.376039,0.917864,0.54907,0.765577
0.376001,0.917725,0.549015,0.7655
0.375964,0.917587,0.54896,0.765424
0.375926,0.917448,0.548905,0.765347
0.375889,0.917309,0.54885,0.765271
0.375851,0.917171,0.548795,0.765194
0.375813,0.917032,0.54874,0.765118
0.375776,0.916893,0.548685,0.765041
0.375738,0.916755,0.54863,0.764965
0.375701,0.916616,0.548576,0.764888
0.375663,0.916478,0.548521,0.764812
0.375626,0.916339,0.548466,0.764735
0.375588,0.916201,0.548411,0.764659
0.37555,0.916062,0.548356,0.764582
0.375513,0.915924,0.548301,0.764506
0.375475,0.915785,0.548246,0.764429
0.375438,0.915647,0.548192,0.764353
0.3754,0.915509,0.548137,0.764276
0.375363,0.91537,0.548082,0.7642
0.375325,0.915232,0.548027,0.764124
0.375288,0.915093,0.547972,0.764047
0.37525,0.914955,0.547918,0.763971
0.375213,0.914817,0.547863,0.763894
0.375175,0.914679,0.547808,0.763818
0.375138,0.91454,0.547753,0.763742
0.3751,0.914402,0.547698,0.763665
0.375063,0.914264,0.547644,0.763589
0.375025,0.914126,0.547589,0.763512
0.374988,0.913988,0.547534,0.763436
0.37495,0.913849,0.547479,0.76336
0.374913,0.913711,0.547425,0.763283
0.374875,0.913573,0.54737,0.763207
0.374838,0.913435,0.547315,0.763131
0.3748,0.913297,0.54726,0.763054
0.374763,0.913159,0.547206,0.762978
0.374725,0.913021,0.547151,0.762902
0.374688,0.912883,0.547096,0.762826
0.37465,0.912745,0.547042,0.762749
0.374613,0.912607,0.546987,0.762673
0.374575,0.912469,0.546932,0.762597
0.374538,0.912331,0.546878,0.76252
0.3745,0.912193,0.546823,0.762444
0.374463,0.912055,0.546768,0.762368
0.374425,0.911918,0.546713,0.762292
0.374388,0.91178,0.546659,0.762216
0.374351,0.911642,0.546604,0.762139
0.374313,0.911504,0.546549,0.762063
0.374276,0.911366,0.546495,0.761987
0.374238,0.911229,0.54644,0.761911
0.374201,0.911091,0.546386,0.761834
0.374163,0.910953,0.546331,0.761758
0.374126,0.910815,0.546276,0.761682
0.374089,0.910678,0.546222,0.761606
0.374051,0.91054,0.546167,0.76153
0.374014,0.910403,0.546112,0.761454
0.373976,0.910265,0.546058,0.761378
0.373939,0.910127,0.546003,0.761301
0.373902,0.90999,0.545949,0.761225
0.373864,0.909852,0.545894,0.761149
0.373827,0.909715,0.545839,0.761073
0.373789,0.909577,0.545785,0.760997
0.373752,0.90944,0.54573,0.760921
0.373715,0.909302,0.545676,0.760845
0.373677,0.909165,0.545621,0.760769
0.37364,0.909027,0.545567,0.760693
0.373603,0.90889,0.545512,0.760616
0.373565,0.908753,0.545457,0.76054
0.373528,0.908615,0.545403,0.760464
0.373491,0.908478,0.545348,0.760388
0.373453,0.908341,0.545294,0.760312
0.373416,0.908203,0.545239,0.760236
0.373378,0.908066,0.545185,0.76016
0.373341,0.907929,0.54513,0.760084
0.373304,0.907792,0.545076,0.760008
0.373266,0.907654,0.545021,0.759932
0.373229,0.907517,0.544967,0.759856
0.373192,0.90738,0.544912,0.75978
0.373155,0.907243,0.544858,0.759704
0.373117,0.907106,0.544803,0.759628
0.37308,0.906969,0.544749,0.759552
0.373043,0.906832,0.544694,0.759476
0.373005,0.906695,0.54464,0.7594
0.372968,0.906558,0.544585,0.759324
0.372931,0.90642,0.544531,0.759249
0.372893,0.906283,0.544476,0.759173
0.372856,0.906147,0.544422,0.759097
0.372819,0.90601,0.544368,0.759021
0.372782,0.905873,0.544313,0.758945
0.372744,0.905736,0.544259,0.758869
0.372707,0.905599,0.544204,0.758793
0.37267,0.905462,0.54415,0.758717
0.372632,0.905325,0.544095,0.758641
0.372595,0.905188,0.544041,0.758565
0.372558,0.905051,0.543987,0.75849
0.372521,0.904915,0.543932,0.758414
0.372483,0.904778,0.543878,0.758338
0.372446,0.904641,0.543823,0.758262
0.372409,0.904504,0.543769,0.758186
0.372372,0.904368,0.543715,0.75811
0.372334,0.904231,0.54366,0.758035
0.372297,0.904094,0.543606,0.757959
0.37226,0.903958,0.543552,0.757883
0.372223,0.903821,0.543497,0.757807
0.372186,0.903684,0.543443,0.757731
0.372148,0.903548,0.543388,0.757656
0.372111,0.903411,0.543334,0.75758
0.372074,0.903275,0.54328,0.757504
0.372037,0.903138,0.543225,0.757428
0.371999,0.903002,0.543171,0.757353
0.371962,0.902865,0.543117,0.757277
0.371925,0.902729,0.543063,0.757201
0.371888,0.902592,0.543008,0.757125
0.371851,0.902456,0.542954,0.75705
0.371814,0.902319,0.5429,0.756974
0.371776,0.902183,0.542845,0.756898
0.371739,0.902047,0.542791,0.756823
0.371702,0.90191,0.542737,0.756747
0.371665,0.901774,0.542683,0.756671
0.371628,0.901638,0.542628,0.756596
0.37159,0.901501,0.542574,0.75652
0.371553,0.901365,0.54252,0.756444
0.371516,0.901229,0.542465,0.756369
0.371479,0.901093,0.542411,0.756293
0.371442,0.900957,0.542357,0.756217
0.371405,0.90082,0.542303,0.756142
0.371368,0.900684,0.542249,0.756066
0.37133,0.900548,0.542194,0.755991
0.371293,0.900412,0.54214,0.755915
0.371256,0.900276,0.542086,0.755839
0.371219,0.90014,0.542032,0.755764
0.371182,0.900004,0.541977,0.755688
0.371145,0.899868,0.541923,0.755613
0.371108,0.899732,0.541869,0.755537
0.371071,0.899596,0.541815,0.755462
0.371033,0.89946,0.541761,0.755386
0.370996,0.899324,0.541707,0.75531
0.370959,0.899188,0.541652,0.755235
0.370922,0.899052,0.541598,0.755159
0.370885,0.898916,0.541544,0.755084
0.370848,0.89878,0.54149,0.755008
0.370811,0.898644,0.541436,0.754933
0.370774,0.898509,0.541382,0.754857
0.370737,0.898373,0.541327,0.754782
0.3707,0.898237,0.541273,0.754706
0.370663,0.898101,0.541219,0.754631
0.370626,0.897965,0.541165,0.754556
0.370588,0.89783,0.541111,0.75448
0.370551,0.897694,0.541057,0.754405
0.370514,0.897558,0.541003,0.754329
0.370477,0.897423,0.540949,0.754254
0.37044,0.897287,0.540895,0.754178
0.370403,0.897151,0.54084,0.754103
0.370366,0.897016,0.540786,0.754027
0.370329,0.89688,0.540732,0.753952
0.370292,0.896745,0.540678,0.753877
0.370255,0.896609,0.540624,0.753801
0.370218,0.896474,0.54057,0.753726
0.370181,0.896338,0.540516,0.753651
0.370144,0.896203,0.540462,0.753575
0.370107,0.896067,0.540408,0.7535
0.37007,0.895932,0.540354,0.753424
0.370033,0.895796,0.5403,0.753349
0.369996,0.895661,0.540246,0.753274
0.369959,0.895526,0.540192,0.753198
0.369922,0.89539,0.540138,0.753123
0.369885,0.895255,0.540084,0.753048
0.369848,0.89512,0.54003,0.752973
0.369811,0.894984,0.539976,0.752897
0.369774,0.894849,0.539922,0.752822
0.369737,0.894714,0.539868,0.752747
0.3697,0.894579,0.539814,0.752671
0.369663,0.894443,0.53976,0.752596
0.369626,0.894308,0.539706,0.752521
0.369589,0.894173,0.539652,0.752446
0.369552,0.894038,0.539598,0.75237
0.369515,0.893903,0.539544,0.752295
0.369478,0.893768,0.53949,0.75222
0.369441,0.893632,0.539436,0.752145
0.369404,0.893497,0.539382,0.752069
0.369368,0.893362,0.539328,0.751994
0.369331,0.893227,0.539274,0.751919
0.369294,0.893092,0.53922,0.751844
0.369257,0.892957,0.539166,0.751769
0.36922,0.892822,0.539112,0.751694
0.369183,0.892687,0.539059,0.751618
0.369146,0.892552,0.539005,0.751543
0.369109,0.892418,0.538951,0.751468
0.369072,0.892283,0.538897,0.751393
0.369035,0.892148,0.538843,0.751318
0.368998,0.892013,0.538789,0.751243
0.368961,0.891878,0.538735,0.751167
0.368925,0.891743,0.538681,0.751092
0.368888,0.891609,0.538627,0.751017
0.368851,0.891474,0.538574,0.750942
0.368814,0.891339,0.53852,0.750867
0.368777,0.891204,0.538466,0.750792
0.36874,0.89107,0.538412,0.750717
0.368703,0.890935,0.538358,0.750642
0.368666,0.8908,0.538304,0.750567
0.368629,0.890666,0.53825,0.750492
0.368593,0.890531,0.538197,0.750417
0.368556,0.890396,0.538143,0.750342
0.368519,0.890262,0.538089,0.750267
0.368482,0.890127,0.538035,0.750192
0.368445,0.889993,0.537981,0.750117
0.368408,0.889858,0.537928,0.750042
0.368372,0.889724,0.537874,0.749967
0.368335,0.889589,0.53782,0.749892
0.368298,0.889455,0.537766,0.749817
0.368261,0.88932,0.537712,0.749742
0.368224,0.889186,0.537659,0.749667
0.368187,0.889052,0.537605,0.749592
0.368151,0.888917,0.537551,0.749517
0.368114,0.888783,0.537497,0.749442
0.368077,0.888649,0.537444,0.749367
0.36804,0.888514,0.53739,0.749292
0.368003,0.88838,0.537336,0.749217
0.367966,0.888246,0.537282,0.749142
0.36793,0.888111,0.537229,0.749067
0.367893,0.887977,0.537175,0.748992
0.367856,0.887843,0.537121,0.748917
0.367819,0.887709,0.537068,0.748842
0.367783,0.887575,0.537014,0.748767
0.367746,0.88744,0.53696,0.748693
0.367709,0.887306,0.536906,0.748618
0.367672,0.887172,0.536853,0.748543
0.367635,0.887038,0.536799,0.748468
0.367599,0.886904,0.536745,0.748393
0.367562,0.88677,0.536692,0.748318
0.367525,0.886636,0.536638,0.748243
0.367488,0.886502,0.536584,0.748169
0.367452,0.886368,0.536531,0.748094
0.367415,0.886234,0.536477,0.748019
0.367378,0.8861,0.536423,0.747944
0.367341,0.885966,0.53637,0.747869
0.367305,0.885832,0.536316,0.747795
0.367268,0.885698,0.536263,0.74772
0.367231,0.885564,0.536209,0.747645
0.367195,0.885431,0.536155,0.74757
0.367158,0.885297,0.536102,0.747496
0.367121,0.885163,0.536048,0.747421
0.367084,0.885029,0.535994,0.747346
0.367048,0.884895,0.535941,0.747271
0.367011,0.884762,0.535887,0.747197
0.366974,0.884628,0.535834,0.747122
0.366938,0.884494,0.53578,0.747047
0.366901,0.88436,0.535727,0.746972
0.366864,0.884227,0.535673,0.746898
0.366828,0.884093,0.535619,0.746823
0.366791,0.88396,0.535566,0.746748
0.366754,0.883826,0.535512,0.746674
0.366717,0.883692,0.535459,0.746599
0.366681,0.883559,0.535405,0.746524
0.366644,0.883425,0.535352,0.74645
0.366607,0.883292,0.535298,0.746375
0.366571,0.883158,0.535245,0.7463
0.366534,0.883025,0.535191,0.746226
0.366498,0.882891,0.535138,0.746151
0.366461,0.882758,0.535084,0.746077
0.366424,0.882624,0.53503,0.746002
0.366388,0.882491,0.534977,0.745927
0.366351,0.882358,0.534923,0.745853
0.366314,0.882224,0.53487,0.745778
0.366278,0.882091,0.534817,0.745704
0.366241,0.881958,0.534763,0.745629
0.366204,0.881824,0.53471,0.745555
0.366168,0.881691,0.534656,0.74548
0.366131,0.881558,0.534603,0.745405
0.366095,0.881424,0.534549,0.745331
0.366058,0.881291,0.534496,0.745256
0.366021,0.881158,0.534442,0.745182
0.365985,0.881025,0.534389,0.745107
0.365948,0.880892,0.534335,0.745033
0.365912,0.880759,0.534282,0.744958
0.365875,0.880625,0.534229,0.744884
0.365838,0.880492,0.534175,0.744809
0.365802,0.880359,0.534122,0.744735
0.365765,0.880226,0.534068,0.74466
0.365729,0.880093,0.534015,0.744586
0.365692,0.87996,0.533961,0.744511
0.365655,0.879827,0.533908,0.744437
0.365619,0.879694,0.533855,0.744363
0.365582,0.879561,0.533801,0.744288
0.365546,0.879428,0.533748,0.744214
0.365509,0.879295,0.533695,0.744139
0.365473,0.879162,0.533641,0.744065
0.365436,0.87903,0.533588,0.74399
0.3654,0.878897,0.533534,0.743916
0.365363,0.878764,0.533481,0.743842
0.365327,0.878631,0.533428,0.743767
0.36529,0.878498,0.533374,0.743693
0.365253,0.878365,0.533321,0.743618
0.365217,0.878233,0.533268,0.743544
0.36518,0.8781,0.533214,0.74347
0.365144,0.877967,0.533161,0.743395
0.365107,0.877834,0.533108,0.743321
0.365071,0.877702,0.533054,0.743247
0.365034,0.877569,0.533001,0.743172
0.364998,0.877437,0.532948,0.743098
0.364961,0.877304,0.532895,0.743024
0.364925,0.877171,0.532841,0.74295
0.364888,0.877039,0.532788,0.742875
0.364852,0.876906,0.532735,0.742801
0.364815,0.876774,0.532681,0.742727
0.364779,0.876641,0.532628,0.742652
0.364742,0.876509,0.532575,0.742578
0.364706,0.876376,0.532522,0.742504
0.364669,0.876244,0.532468,0.74243
0.364633,0.876111,0.532415,0.742355
0.364597,0.875979,0.532362,0.742281
0.36456,0.875846,0.532309,0.742207
0.364524,0.875714,0.532255,0.742133
0.364487,0.875582,0.532202,0.742058
0.364451,0.875449,0.532149,0.741984
0.364414,0.875317,0.532096,0.74191
0.364378,0.875185,0.532043,0.741836
0.364341,0.875052,0.531989,0.741762
0.364305,0.87492,0.531936,0.741687
0.364269,0.874788,0.531883,0.741613
0.364232,0.874656,0.53183,0.741539
0.364196,0.874523,0.531777,0.741465
0.364159,0.874391,0.531723,0.741391
0.364123,0.874259,0.53167,0.741317
0.364086,0.874127,0.531617,0.741243
0.36405,0.873995,0.531564,0.741168
0.364014,0.873863,0.531511,0.741094
0.363977,0.873731,0.531458,0.74102
0.363941,0.873599,0.531404,0.740946
0.363904,0.873467,0.531351,0.740872
0.363868,0.873335,0.531298,0.740798
0.363832,0.873203,0.531245,0.740724
0.363795,0.873071,0.531192,0.74065
0.363759,0.872939,0.531139,0.740576
0.363723,0.872807,0.531086,0.740502
0.363686,0.872675,0.531033,0.740428
0.36365,0.872543,0.530979,0.740354
0.363613,0.872411,0.530926,0.74028
0.363577,0.872279,0.530873,0.740206
0.363541,0.872147,0.53082,0.740132
0.363504,0.872015,0.530767,0.740057
0.363468,0.871884,0.530714,0.739983
0.363432,0.871752,0.530661,0.739909
0.363395,0.87162,0.530608,0.739836
0.363359,0.871488,0.530555,0.739762
0.363323,0.871357,0.530502,0.739688
0.363286,0.871225,0.530449,0.739614
0.36325,0.871093,0.530396,0.73954
0.363214,0.870962,0.530343,0.739466
0.363177,0.87083,0.53029,0.739392
0.363141,0.870698,0.530237,0.739318
0.363105,0.870567,0.530184,0.739244
0.363068,0.870435,0.530131,0.73917
0.363032,0.870304,0.530078,0.739096
0.362996,0.870172,0.530025,0.739022
0.362959,0.870041,0.529972,0.738948
0.362923,0.869909,0.529919,0.738874
0.362887,0.869778,0.529866,0.7388
0.362851,0.869646,0.529813,0.738727
0.362814,0.869515,0.52976,0.738653
0.362778,0.869383,0.529707,0.738579
0.362742,0.869252,0.529654,0.738505
0.362705,0.86912,0.529601,0.738431
0.362669,0.868989,0.529548,0.738357
0.362633,0.868858,0.529495,0.738283
0.362597,0.868726,0.529442,0.73821
0.36256,0.868595,0.529389,0.738136
0.362524,0.868464,0.529336,0.738062
0.362488,0.868333,0.529283,0.737988
0.362452,0.868201,0.52923,0.737914
0.362415,0.86807,0.529177,0.737841
0.362379,0.867939,0.529124,0.737767
0.362343,0.867808,0.529071,0.737693
0.362307,0.867677,0.529018,0.737619
0.36227,0.867545,0.528965,0.737545
0.362234,0.867414,0.528913,0.737472
0.362198,0.867283,0.52886,0.737398
0.362162,0.867152,0.528807,0.737324
0.362126,0.867021,0.528754,0.73725
0.362089,0.86689,0.528701,0.737177
0.362053,0.866759,0.528648,0.737103
0.362017,0.866628,0.528595,0.737029
0.361981,0.866497,0.528542,0.736956
0.361945,0.866366,0.52849,0.736882
0.361908,0.866235,0.528437,0.736808
0.361872,0.866104,0.528384,0.736735
0.361836,0.865973,0.528331,0.736661
0.3618,0.865842,0.528278,0.736587
0.361764,0.865711,0.528225,0.736514
0.361727,0.865581,0.528173,0.73644
0.361691,0.86545,0.52812,0.736366
0.361655,0.865319,0.528067,0.736293
0.361619,0.865188,0.528014,0.736219
0.361583,0.865057,0.527961,0.736145
0.361547,0.864927,0.527909,0.736072
0.36151,0.864796,0.527856,0.735998
0.361474,0.864665,0.527803,0.735925
0.361438,0.864535,0.52775,0.735851
0.361402,0.864404,0.527697,0.735777
0.361366,0.864273,0.527645,0.735704
0.36133,0.864143,0.527592,0.73563
0.361294,0.864012,0.527539,0.735557
0.361257,0.863881,0.527486,0.735483
0.361221,0.863751,0.527434,0.73541
0.361185,0.86362,0.527381,0.735336
0.361149,0.86349,0.527328,0.735262
0.361113,0.863359,0.527275,0.735189
0.361077,0.863229,0.527223,0.735115
0.361041,0.863098,0.52717,0.735042
0.361005,0.862968,0.527117,0.734968
0.360969,0.862837,0.527065,0.734895
0.360932,0.862707,0.527012,0.734821
0.360896,0.862577,0.526959,0.734748
0.36086,0.862446,0.526906,0.734674
0.360824,0.862316,0.526854,0.734601
0.360788,0.862185,0.526801,0.734528
0.360752,0.862055,0.526748,0.734454
0.360716,0.861925,0.526696,0.734381
0.36068,0.861795,0.526643,0.734307
0.360644,0.861664,0.52659,0.734234
0.360608,0.861534,0.526538,0.73416
0.360572,0.861404,0.526485,0.734087
0.360536,0.861274,0.526432,0.734014
0.3605,0.861143,0.52638,0.73394
0.360464,0.861013,0.526327,0.733867
0.360428,0.860883,0.526274,0.733793
0.360391,0.860753,0.526222,0.73372
0.360355,0.860623,0.526169,0.733647
0.360319,0.860493,0.526117,0.733573
0.360283,0.860363,0.526064,0.7335
0.360247,0.860233,0.526011,0.733427
0.360211,0.860103,0.525959,0.733353
0.360175,0.859973,0.525906,0.73328
0.360139,0.859843,0.525854,0.733207
0.360103,0.859713,0.525801,0.733133
0.360067,0.859583,0.525748,0.73306
0.360031,0.859453,0.525696,0.732987
0.359995,0.859323,0.525643,0.732913
0.359959,0.859193,0.525591,0.73284
0.359923,0.859063,0.525538,0.732767
0.359887,0.858933,0.525486,0.732693
0.359851,0.858804,0.525433,0.73262
0.359815,0.858674,0.525381,0.732547
0.359779,0.858544,0.525328,0.732474
0.359743,0.858414,0.525275,0.7324
0.359707,0.858285,0.525223,0.732327
0.359671,0.858155,0.52517,0.732254
0.359635,0.858025,0.525118,0.732181
0.359599,0.857895,0.525065,0.732107
0.359563,0.857766,0.525013,0.732034
0.359528,0.857636,0.52496,0.731961
0.359492,0.857506,0.524908,0.731888
0.359456,0.857377,0.524855,0.731815
0.35942,0.857247,0.524803,0.731742
0.359384,0.857118,0.52475,0.731668
0.359348,0.856988,0.524698,0.731595
0.359312,0.856859,0.524645,0.731522
0.359276,0.856729,0.524593,0.731449
0.35924,0.8566,0.524541,0.731376
0.359204,0.85647,0.524488,0.731303
0.359168,0.856341,0.524436,0.731229
0.359132,0.856211,0.524383,0.731156
0.359096,0.856082,0.524331,0.731083
0.35906,0.855952,0.524278,0.73101
0.359025,0.855823,0.524226,0.730937
0.358989,0.855694,0.524173,0.730864
0.358953,0.855564,0.524121,0.730791
0.358917,0.855435,0.524069,0.730718
0.358881,0.855306,0.524016,0.730645
0.358845,0.855177,0.523964,0.730572
0.358809,0.855047,0.523911,0.730499
0.358773,0.854918,0.523859,0.730425
0.358737,0.854789,0.523807,0.730352
0.358702,0.85466,0.523754,0.730279
0.358666,0.85453,0.523702,0.730206
0.35863,0.854401,0.52365,0.730133
0.358594,0.854272,0.523597,0.73006
0.358558,0.854143,0.523545,0.729987
0.358522,0.854014,0.523492,0.729914
