energy,productivity,fun,hunger
0.623788,1,0.608853,0.561282
0.623538,1,0.608548,0.561226
0.623289,1,0.608244,0.56117
0.62304,1,0.60794,0.561114
0.62279,1,0.607636,0.561058
0.622541,1,0.607332,0.561002
0.622292,1,0.607028,0.560945
0.622043,1,0.606725,0.560889
0.621795,1,0.606422,0.560833
0.621546,1,0.606118,0.560777
0.621297,1,0.605815,0.560721
0.621049,1,0.605513,0.560665
0.6208,1,0.60521,0.560609
0.620552,1,0.604907,0.560553
0.620304,1,0.604605,0.560497
0.620056,1,0.604302,0.560441
0.619808,1,0.604,0.560385
0.61956,1,0.603698,0.560329
0.619312,1,0.603397,0.560273
0.619064,1,0.603095,0.560217
0.618817,1,0.602793,0.560161
0.618569,1,0.602492,0.560105
0.618322,1,0.602191,0.560049
0.618074,1,0.60189,0.559993
0.617827,1,0.601589,0.559937
0.61758,1,0.601288,0.559881
0.617333,1,0.600987,0.559825
0.617086,1,0.600687,0.559769
0.616839,1,0.600387,0.559713
0.616593,1,0.600086,0.559657
0.616346,1,0.599786,0.559601
0.6161,1,0.599487,0.559545
0.615853,1,0.599187,0.559489
0.615607,1,0.598887,0.559433
0.615361,1,0.598588,0.559377
0.615114,1,0.598289,0.559321
0.614868,1,0.597989,0.559265
0.614622,1,0.59769,0.559209
0.614377,1,0.597392,0.559153
0.614131,1,0.597093,0.559097
0.613885,1,0.596794,0.559041
0.61364,1,0.596496,0.558986
0.613394,1,0.596198,0.55893
0.613149,1,0.5959,0.558874
0.612904,1,0.595602,0.558818
0.612659,1,0.595304,0.558762
0.612414,1,0.595006,0.558706
0.612169,1,0.594709,0.55865
0.611924,1,0.594412,0.558594
0.611679,1,0.594114,0.558538
0.611434,1,0.593817,0.558483
0.61119,1,0.593521,0.558427
0.610945,1,0.593224,0.558371
0.610701,1,0.592927,0.558315
0.610457,1,0.592631,0.558259
0.610213,1,0.592334,0.558203
0.609968,1,0.592038,0.558148
0.609725,1,0.591742,0.558092
0.609481,1,0.591447,0.558036
0.609237,1,0.591151,0.55798
0.608993,1,0.590855,0.557924
0.60875,1,0.59056,0.557869
0.608506,1,0.590265,0.557813
0.608263,1,0.589969,0.557757
0.608019,1,0.589675,0.557701
0.607776,1,0.58938,0.557645
0.607533,1,0.589085,0.55759
0.60729,1,0.588791,0.557534
0.607047,1,0.588496,0.557478
0.606804,1,0.588202,0.557422
0.606562,1,0.587908,0.557367
0.606319,1,0.587614,0.557311
0.606077,1,0.58732,0.557255
0.605834,1,0.587026,0.5572
0.605592,1,0.586733,0.557144
0.60535,1,0.58644,0.557088
0.605108,1,0.586146,0.557032
0.604866,1,0.585853,0.556977
0.604624,1,0.585561,0.556921
0.604382,1,0.585268,0.556865
0.60414,1,0.584975,0.55681
0.603898,1,0.584683,0.556754
0.603657,1,0.58439,0.556698
0.603415,1,0.584098,0.556643
0.603174,1,0.583806,0.556587
0.602933,1,0.583514,0.556531
0.602692,1,0.583223,0.556476
0.602451,1,0.582931,0.55642
0.60221,1,0.58264,0.556364
0.601969,1,0.582348,0.556309
0.601728,1,0.582057,0.556253
0.601487,1,0.581766,0.556197
0.601247,1,0.581475,0.556142
0.601006,1,0.581184,0.556086
0.600766,1,0.580894,0.556031
0.600526,1,0.580604,0.555975
0.600285,1,0.580313,0.555919
0.600045,1,0.580023,0.555864
0.599805,1,0.579733,0.555808
0.599565,1,0.579443,0.555753
0.599326,1,0.579154,0.555697
0.599086,1,0.578864,0.555641
0.598846,1,0.578575,0.555586
0.598607,1,0.578285,0.55553
0.598367,1,0.577996,0.555475
0.598128,1,0.577707,0.555419
0.597889,1,0.577418,0.555364
0.59765,1,0.57713,0.555308
0.597411,1,0.576841,0.555253
0.597172,1,0.576553,0.555197
0.596933,1,0.576265,0.555142
0.596694,1,0.575976,0.555086
0.596455,1,0.575688,0.555031
0.596217,1,0.575401,0.554975
0.595978,1,0.575113,0.55492
0.59574,1,0.574825,0.554864
0.595502,1,0.574538,0.554809
0.595264,1,0.574251,0.554753
0.595025,1,0.573964,0.554698
0.594787,1,0.573677,0.554642
0.59455,1,0.57339,0.554587
0.594312,1,0.573103,0.554531
0.594074,1,0.572817,0.554476
0.593836,1,0.57253,0.55442
0.593599,1,0.572244,0.554365
0.593361,1,0.571958,0.554309
0.593124,1,0.571672,0.554254
0.592887,1,0.571386,0.554199
0.59265,1,0.571101,0.554143
0.592413,1,0.570815,0.554088
0.592176,1,0.57053,0.554032
0.591939,1,0.570244,0.553977
0.591702,1,0.569959,0.553922
0.591466,1,0.569674,0.553866
0.591229,1,0.56939,0.553811
0.590992,1,0.569105,0.553755
0.590756,1,0.56882,0.5537
0.59052,1,0.568536,0.553645
0.590284,1,0.568252,0.553589
0.590048,1,0.567968,0.553534
0.589812,1,0.567684,0.553479
0.589576,1,0.5674,0.553423
0.58934,1,0.567116,0.553368
0.589104,1,0.566833,0.553313
0.588868,1,0.566549,0.553257
0.588633,1,0.566266,0.553202
0.588398,1,0.565983,0.553147
0.588162,1,0.5657,0.553091
0.587927,1,0.565417,0.553036
0.587692,1,0.565134,0.552981
0.587457,1,0.564852,0.552925
0.587222,1,0.564569,0.55287
0.586987,1,0.564287,0.552815
0.586752,1,0.564005,0.552759
0.586517,1,0.563723,0.552704
0.586283,1,0.563441,0.552649
0.586048,1,0.56316,0.552594
0.585814,1,0.562878,0.552538
0.58558,1,0.562597,0.552483
0.585345,1,0.562315,0.552428
0.585111,1,0.562034,0.552373
0.584877,1,0.561753,0.552317
0.584643,1,0.561472,0.552262
0.584409,1,0.561192,0.552207
0.584176,1,0.560911,0.552152
0.583942,1,0.560631,0.552097
0.583709,1,0.56035,0.552041
0.583475,1,0.56007,0.551986
0.583242,1,0.55979,0.551931
0.583008,1,0.55951,0.551876
0.582775,1,0.55923,0.551821
0.582542,1,0.558951,0.551765
0.582309,1,0.558671,0.55171
0.582076,1,0.558392,0.551655
0.581843,1,0.558113,0.5516
0.581611,1,0.557834,0.551545
0.581378,1,0.557555,0.55149
0.581146,1,0.557276,0.551434
0.580913,1,0.556998,0.551379
0.580681,1,0.556719,0.551324
0.580448,1,0.556441,0.551269
0.580216,1,0.556163,0.551214
0.579984,1,0.555885,0.551159
0.579752,1,0.555607,0.551104
0.57952,1,0.555329,0.551049
0.579289,1,0.555051,0.550993
0.579057,1,0.554774,0.550938
0.578825,1,0.554496,0.550883
0.578594,1,0.554219,0.550828
0.578362,1,0.553942,0.550773
0.578131,1,0.553665,0.550718
0.5779,1,0.553388,0.550663
0.577669,1,0.553112,0.550608
0.577438,1,0.552835,0.550553
0.577207,1,0.552559,0.550498
0.576976,1,0.552282,0.550443
0.576745,1,0.552006,0.550388
0.576514,1,0.55173,0.550333
0.576284,1,0.551454,0.550278
0.576053,1,0.551179,0.550223
0.575823,1,0.550903,0.550167
0.575593,1,0.550628,0.550112
0.575362,1,0.550353,0.550057
0.575132,1,0.550077,0.550002
0.574902,1,0.549802,0.549947
0.574672,1,0.549527,0.549892
0.574442,1,0.549253,0.549837
0.574213,1,0.548978,0.549782
0.573983,1,0.548704,0.549728
0.573753,1,0.548429,0.549673
0.573524,1,0.548155,0.549618
0.573294,1,0.547881,0.549563
0.573065,1,0.547607,0.549508
0.572836,1,0.547333,0.549453
0.572607,1,0.54706,0.549398
0.572378,1,0.546786,0.549343
0.572149,1,0.546513,0.549288
0.57192,1,0.54624,0.549233
0.571691,1,0.545967,0.549178
0.571463,1,0.545694,0.549123
0.571234,1,0.545421,0.549068
0.571006,1,0.545148,0.549013
0.570777,1,0.544875,0.548958
0.570549,1,0.544603,0.548903
0.570321,1,0.544331,0.548849
0.570093,1,0.544059,0.548794
0.569865,1,0.543787,0.548739
0.569637,1,0.543515,0.548684
0.569409,1,0.543243,0.548629
0.569181,1,0.542971,0.548574
0.568953,1,0.5427,0.548519
0.568726,1,0.542429,0.548465
0.568498,1,0.542157,0.54841
0.568271,1,0.541886,0.548355
0.568044,1,0.541615,0.5483
0.567817,1,0.541345,0.548245
0.567589,1,0.541074,0.54819
0.567362,1,0.540804,0.548136
0.567135,1,0.540533,0.548081
0.566909,1,0.540263,0.548026
0.566682,1,0.539993,0.547971
0.566455,1,0.539723,0.547916
0.566229,1,0.539453,0.547862
0.566002,1,0.539183,0.547807
0.565776,1,0.538914,0.547752
0.565549,1,0.538644,0.547697
0.565323,1,0.538375,0.547642
0.565097,1,0.538106,0.547588
0.564871,1,0.537837,0.547533
0.564645,1,0.537568,0.547478
0.564419,1,0.537299,0.547423
0.564194,1,0.53703,0.547369
0.563968,1,0.536762,0.547314
0.563742,1,0.536494,0.547259
0.563517,1,0.536225,0.547204
0.563292,1,0.535957,0.54715
0.563066,1,0.535689,0.547095
0.562841,1,0.535422,0.54704
0.562616,1,0.535154,0.546986
0.562391,1,0.534886,0.546931
0.562166,1,0.534619,0.546876
0.561941,1,0.534352,0.546822
0.561716,1,0.534084,0.546767
0.561492,1,0.533817,0.546712
0.561267,1,0.53355,0.546657
0.561043,1,0.533284,0.546603
0.560818,1,0.533017,0.546548
0.560594,1,0.532751,0.546494
0.56037,1,0.532484,0.546439
0.560146,1,0.532218,0.546384
0.559921,1,0.531952,0.54633
0.559698,1,0.531686,0.546275
0.559474,1,0.53142,0.54622
0.55925,1,0.531155,0.546166
0.559026,1,0.530889,0.546111
0.558803,1,0.530624,0.546056
0.558579,1,0.530358,0.546002
0.558356,1,0.530093,0.545947
0.558132,1,0.529828,0.545893
0.557909,1,0.529563,0.545838
0.557686,1,0.529298,0.545783
0.557463,1,0.529034,0.545729
0.55724,1,0.528769,0.545674
0.557017,1,0.528505,0.54562
0.556794,1,0.528241,0.545565
0.556572,1,0.527977,0.545511
0.556349,1,0.527713,0.545456
0.556126,1,0.527449,0.545402
0.555904,1,0.527185,0.545347
0.555682,1,0.526922,0.545292
0.555459,1,0.526658,0.545238
0.555237,1,0.526395,0.545183
0.555015,1,0.526132,0.545129
0.554793,1,0.525869,0.545074
0.554571,1,0.525606,0.54502
0.554349,1,0.525343,0.544965
0.554128,1,0.52508,0.544911
0.553906,1,0.524818,0.544856
0.553685,1,0.524555,0.544802
0.553463,1,0.524293,0.544747
0.553242,1,0.524031,0.544693
0.55302,1,0.523769,0.544638
0.552799,1,0.523507,0.544584
0.552578,1,0.523245,0.54453
0.552357,1,0.522984,0.544475
0.552136,1,0.522722,0.544421
0.551915,1,0.522461,0.544366
0.551695,1,0.5222,0.544312
0.551474,1,0.521939,0.544257
0.551253,1,0.521678,0.544203
0.551033,1,0.521417,0.544149
0.550813,1,0.521156,0.544094
0.550592,1,0.520896,0.54404
0.550372,1,0.520635,0.543985
0.550152,1,0.520375,0.543931
0.549932,1,0.520115,0.543876
0.549712,1,0.519855,0.543822
0.549492,1,0.519595,0.543768
0.549272,1,0.519335,0.543713
0.549053,1,0.519075,0.543659
0.548833,1,0.518816,0.543605
0.548613,1,0.518556,0.54355
0.548394,1,0.518297,0.543496
0.548175,1,0.518038,0.543442
0.547955,1,0.517779,0.543387
0.547736,1,0.51752,0.543333
0.547517,1,0.517261,0.543279
0.547298,1,0.517003,0.543224
0.547079,1,0.516744,0.54317
0.54686,1,0.516486,0.543116
0.546642,1,0.516228,0.543061
0.546423,1,0.51597,0.543007
0.546205,1,0.515712,0.542953
0.545986,1,0.515454,0.542898
0.545768,1,0.515196,0.542844
0.545549,1,0.514939,0.54279
0.545331,1,0.514681,0.542735
0.545113,1,0.514424,0.542681
0.544895,1,0.514167,0.542627
0.544677,1,0.51391,0.542573
0.544459,1,0.513653,0.542518
0.544241,1,0.513396,0.542464
0.544024,1,0.513139,0.54241
0.543806,1,0.512883,0.542356
0.543589,1,0.512626,0.542301
0.543371,1,0.51237,0.542247
0.543154,1,0.512114,0.542193
0.542937,1,0.511858,0.542139
0.54272,1,0.511602,0.542085
0.542502,1,0.511346,0.54203
0.542285,1,0.51109,0.541976
0.542069,1,0.510835,0.541922
0.541852,1,0.510579,0.541868
0.541635,1,0.510324,0.541814
0.541418,1,0.510069,0.541759
0.541202,1,0.509814,0.541705
0.540985,1,0.509559,0.541651
0.540769,1,0.509304,0.541597
0.540553,1,0.50905,0.541543
0.540337,1,0.508795,0.541489
0.54012,1,0.508541,0.541434
0.539904,1,0.508287,0.54138
0.539688,1,0.508032,0.541326
0.539473,1,0.507778,0.541272
0.539257,1,0.507525,0.541218
0.539041,1,0.507271,0.541164
0.538825,1,0.507017,0.54111
0.53861,1,0.506764,0.541056
0.538395,1,0.50651,0.541001
0.538179,1,0.506257,0.540947
0.537964,1,0.506004,0.540893
0.537749,1,0.505751,0.540839
0.537534,1,0.505498,0.540785
0.537319,1,0.505246,0.540731
0.537104,1,0.504993,0.540677
0.536889,1,0.50474,0.540623
0.536674,1,0.504488,0.540569
0.53646,1,0.504236,0.540515
0.536245,1,0.503984,0.540461
0.536031,1,0.503732,0.540407
0.535816,1,0.50348,0.540353
0.535602,1,0.503228,0.540299
0.535548,0.999902,0.503178,0.540245
0.535495,0.999803,0.503128,0.54019
0.535441,0.999705,0.51817,0.540136
0.53512,0.999606,0.533661,0.540082
0.534799,0.999508,0.549616,0.540028
0.534478,0.999409,0.566048,0.539974
0.534157,0.999311,0.582971,0.53992
0.533837,0.999212,0.6004,0.539866
0.533517,0.999114,0.61835,0.539812
0.533197,0.999015,0.636837,0.539758
0.532877,0.998917,0.655877,0.539705
0.532557,0.998819,0.675486,0.539651
0.532237,0.99872,0.695681,0.539597
0.531918,0.998622,0.716479,0.539543
0.531599,0.998524,0.7379,0.539489
0.53128,0.998425,0.737826,0.539435
0.530961,0.998327,0.737752,0.539381
0.530643,0.998229,0.737679,0.539327
0.530324,0.99813,0.737605,0.539273
0.530006,0.998032,0.737531,0.539219
0.529688,0.997934,0.737457,0.539165
0.52937,0.997835,0.737383,0.539111
0.529053,0.997737,0.73731,0.539057
0.528735,0.997639,0.737236,0.539003
0.528418,0.997541,0.737162,0.538949
0.528101,0.997442,0.737089,0.538896
0.527784,0.997344,0.737015,0.538842
0.527468,0.997246,0.736941,0.538788
0.527151,0.997148,0.736867,0.538734
0.526835,0.997049,0.736794,0.53868
0.526519,0.996951,0.73672,0.538626
0.526203,0.996853,0.736646,0.538572
0.525887,0.996755,0.736573,0.538518
0.525572,0.996657,0.736499,0.538465
0.525257,0.996558,0.736425,0.538411
0.524941,0.99646,0.736352,0.538357
0.524627,0.996362,0.736278,0.538303
0.524312,0.996264,0.736205,0.538249
0.523997,0.996166,0.736131,0.538195
0.523683,0.996068,0.736057,0.538142
0.523369,0.99597,0.735984,0.538088
0.523055,0.995871,0.73591,0.538034
0.522741,0.995773,0.735837,0.53798
0.522427,0.995675,0.735763,0.537926
0.522114,0.995577,0.735689,0.537873
0.521801,0.995479,0.735616,0.537819
0.521487,0.995381,0.735542,0.537765
0.521175,0.995283,0.735469,0.537711
0.520862,0.995185,0.735395,0.537657
0.520549,0.995087,0.735322,0.537604
0.520237,0.994989,0.735248,0.53755
0.519925,0.994891,0.735175,0.537496
0.519613,0.994793,0.735101,0.537442
0.519301,0.994695,0.735028,0.537389
0.51899,0.994597,0.734954,0.537335
0.518678,0.994499,0.734881,0.537281
0.518367,0.994401,0.734807,0.537227
0.518056,0.994303,0.734734,0.537174
0.517745,0.994205,0.73466,0.53712
0.517435,0.994107,0.734587,0.537066
0.517124,0.994009,0.734513,0.537013
0.516814,0.993912,0.73444,0.536959
0.516504,0.993814,0.734366,0.536905
0.516194,0.993716,0.734293,0.536852
0.515885,0.993618,0.734219,0.536798
0.515575,0.99352,0.734146,0.536744
0.515266,0.993422,0.734073,0.53669
0.514957,0.993324,0.733999,0.536637
0.514648,0.993226,0.733926,0.536583
0.514339,0.993129,0.733852,0.536529
0.51403,0.993031,0.733779,0.536476
0.513722,0.992933,0.733706,0.536422
0.513414,0.992835,0.733632,0.536369
0.513106,0.992737,0.733559,0.536315
0.512798,0.99264,0.733485,0.536261
0.51249,0.992542,0.733412,0.536208
0.512183,0.992444,0.733339,0.536154
0.511875,0.992346,0.733265,0.5361
0.511568,0.992249,0.733192,0.536047
0.511261,0.992151,0.733119,0.535993
0.510955,0.992053,0.733046,0.53594
0.510648,0.991955,0.732972,0.535886
0.510342,0.991858,0.732899,0.535832
0.510036,0.99176,0.732826,0.535779
0.50973,0.991662,0.732752,0.535725
0.509424,0.991565,0.732679,0.535672
0.509118,0.991467,0.732606,0.535618
0.508813,0.991369,0.732533,0.535565
0.508507,0.991272,0.732459,0.535511
0.508202,0.991174,0.732386,0.535457
0.507897,0.991076,0.732313,0.535404
0.507847,0.990979,0.73224,0.53535
0.507796,0.990881,0.732166,0.535297
0.507745,0.990784,0.732093,0.535243
0.507694,0.990686,0.73202,0.53519
0.507644,0.990588,0.731947,0.535136
0.507593,0.990491,0.731874,0.535083
0.507542,0.990393,0.7318,0.535029
0.507491,0.990296,0.731727,0.534976
0.507441,0.990198,0.731654,0.534922
0.50739,0.990101,0.731581,0.534869
0.507339,0.990003,0.731508,0.534815
0.507288,0.989906,0.731435,0.534762
0.507238,0.989808,0.731361,0.534708
0.507187,0.989711,0.731288,0.534655
0.507136,0.989613,0.731215,0.534601
0.507085,0.989516,0.731142,0.534548
0.507035,0.989418,0.731069,0.534494
0.506984,0.989321,0.730996,0.534441
0.506933,0.989223,0.730923,0.534388
0.506883,0.989126,0.73085,0.534334
0.506832,0.989028,0.730776,0.534281
0.506781,0.988931,0.730703,0.534227
0.506731,0.988834,0.73063,0.534174
0.50668,0.988736,0.730557,0.53412
0.506629,0.988639,0.730484,0.534067
0.506579,0.988542,0.730411,0.534014
0.506528,0.988444,0.730338,0.53396
0.506477,0.988347,0.730265,0.533907
0.506427,0.988249,0.730192,0.533853
0.506376,0.988152,0.730119,0.5338
0.506325,0.988055,0.730046,0.533747
0.506275,0.987957,0.729973,0.533693
0.506224,0.98786,0.7299,0.53364
0.506173,0.987763,0.729827,0.533587
0.506123,0.987666,0.729754,0.533533
0.506072,0.987568,0.729681,0.53348
0.506022,0.987471,0.729608,0.533426
0.505971,0.987374,0.729535,0.533373
0.50592,0.987276,0.729462,0.53332
0.50587,0.987179,0.729389,0.533266
0.505819,0.987082,0.729316,0.533213
0.505769,0.986985,0.729243,0.53316
0.505718,0.986888,0.72917,0.533106
0.505667,0.98679,0.729098,0.533053
0.505617,0.986693,0.729025,0.533
0.505566,0.986596,0.728952,0.532947
0.505516,0.986499,0.728879,0.532893
0.505465,0.986402,0.728806,0.53284
0.505415,0.986304,0.728733,0.532787
0.505364,0.986207,0.72866,0.532733
0.505314,0.98611,0.728587,0.53268
0.505263,0.986013,0.728514,0.532627
0.505213,0.985916,0.728442,0.532574
0.505162,0.985819,0.728369,0.53252
0.505112,0.985722,0.728296,0.532467
0.505061,0.985625,0.728223,0.532414
0.505011,0.985528,0.72815,0.532361
0.50496,0.985431,0.728077,0.532307
0.50491,0.985333,0.728005,0.532254
0.504859,0.985236,0.727932,0.532201
0.504809,0.985139,0.727859,0.532148
0.504758,0.985042,0.727786,0.532094
0.504708,0.984945,0.727714,0.532041
0.504657,0.984848,0.727641,0.531988
0.504607,0.984751,0.727568,0.531935
0.504556,0.984654,0.727495,0.531882
0.504506,0.984557,0.727422,0.531828
0.504455,0.98446,0.72735,0.531775
0.504405,0.984363,0.727277,0.531722
0.504354,0.984266,0.727204,0.531669
0.504304,0.984169,0.727132,0.531616
0.504254,0.984073,0.727059,0.531563
0.504203,0.983976,0.726986,0.531509
0.504153,0.983879,0.726913,0.531456
0.504102,0.983782,0.726841,0.531403
0.504052,0.983685,0.726768,0.53135
0.504001,0.983588,0.726695,0.531297
0.503951,0.983491,0.726623,0.531244
0.503901,0.983394,0.72655,0.531191
0.50385,0.983297,0.726477,0.531138
0.5038,0.983201,0.726405,0.531084
0.50375,0.983104,0.726332,0.531031
0.503699,0.983007,0.726259,0.530978
0.503649,0.98291,0.726187,0.530925
0.503598,0.982813,0.726114,0.530872
0.503548,0.982716,0.726042,0.530819
0.503498,0.98262,0.725969,0.530766
0.503447,0.982523,0.725896,0.530713
0.503397,0.982426,0.725824,0.53066
0.503347,0.982329,0.725751,0.530607
0.503296,0.982233,0.725679,0.530554
0.503246,0.982136,0.725606,0.530501
0.503196,0.982039,0.725534,0.530447
0.503145,0.981942,0.725461,0.530394
0.503095,0.981846,0.725388,0.530341
0.503045,0.981749,0.725316,0.530288
0.502994,0.981652,0.725243,0.530235
0.502944,0.981556,0.725171,0.530182
0.502894,0.981459,0.725098,0.530129
0.502844,0.981362,0.725026,0.530076
0.502793,0.981265,0.724953,0.530023
0.502743,0.981169,0.724881,0.52997
0.502693,0.981072,0.724808,0.529917
0.502642,0.980976,0.724736,0.529864
0.502592,0.980879,0.724663,0.529811
0.502542,0.980782,0.724591,0.529758
0.502492,0.980686,0.724518,0.529705
0.502441,0.980589,0.724446,0.529652
0.502391,0.980493,0.724374,0.529599
0.502341,0.980396,0.724301,0.529546
0.502291,0.980299,0.724229,0.529493
0.50224,0.980203,0.724156,0.529441
0.50219,0.980106,0.724084,0.529388
0.50214,0.98001,0.724011,0.529335
0.50209,0.979913,0.723939,0.529282
0.50204,0.979817,0.723867,0.529229
0.501989,0.97972,0.723794,0.529176
0.501939,0.979624,0.723722,0.529123
0.501889,0.979527,0.723649,0.52907
0.501839,0.979431,0.723577,0.529017
0.501789,0.979334,0.723505,0.528964
0.501738,0.979238,0.723432,0.528911
0.501688,0.979141,0.72336,0.528858
0.501638,0.979045,0.723288,0.528806
0.501588,0.978948,0.723215,0.528753
0.501538,0.978852,0.723143,0.5287
0.501488,0.978756,0.723071,0.528647
0.501437,0.978659,0.722998,0.528594
0.501387,0.978563,0.722926,0.528541
0.501337,0.978466,0.722854,0.528488
0.501287,0.97837,0.722782,0.528435
0.501237,0.978274,0.722709,0.528383
0.501187,0.978177,0.722637,0.52833
0.501137,0.978081,0.722565,0.528277
0.501087,0.977985,0.722493,0.528224
0.501036,0.977888,0.72242,0.528171
0.500986,0.977792,0.722348,0.528119
0.500936,0.977696,0.722276,0.528066
0.500886,0.977599,0.722204,0.528013
0.500836,0.977503,0.722131,0.52796
0.500786,0.977407,0.722059,0.527907
0.500736,0.977311,0.721987,0.527855
0.500686,0.977214,0.721915,0.527802
0.500636,0.977118,0.721843,0.527749
0.500586,0.977022,0.72177,0.527696
0.500536,0.976926,0.721698,0.527643
0.500486,0.976829,0.721626,0.527591
0.500436,0.976733,0.721554,0.527538
0.500386,0.976637,0.721482,0.527485
0.500335,0.976541,0.72141,0.527432
0.500285,0.976445,0.721337,0.52738
0.500235,0.976348,0.721265,0.527327
0.500185,0.976252,0.721193,0.527274
0.500135,0.976156,0.721121,0.527221
0.500085,0.97606,0.721049,0.527169
0.500035,0.975964,0.720977,0.527116
0.499985,0.975868,0.720905,0.527063
0.499935,0.975772,0.720833,0.527011
0.499885,0.975675,0.720761,0.526958
0.499835,0.975579,0.720688,0.526905
0.499785,0.975483,0.720616,0.526852
0.499735,0.975387,0.720544,0.5268
0.499685,0.975291,0.720472,0.526747
0.499635,0.975195,0.7204,0.526694
0.499585,0.975099,0.720328,0.526642
0.499536,0.975003,0.720256,0.526589
0.499486,0.974907,0.720184,0.526536
0.499436,0.974811,0.720112,0.526484
0.499386,0.974715,0.72004,0.526431
0.499336,0.974619,0.719968,0.526379
0.499286,0.974523,0.719896,0.526326
0.499236,0.974427,0.719824,0.526273
0.499186,0.974331,0.719752,0.526221
0.499136,0.974235,0.71968,0.526168
0.499086,0.974139,0.719608,0.526115
0.499036,0.974043,0.719536,0.526063
0.498986,0.973947,0.719464,0.52601
0.498936,0.973851,0.719392,0.525958
0.498887,0.973755,0.71932,0.525905
0.498837,0.973659,0.719248,0.525852
0.498787,0.973563,0.719177,0.5258
0.498737,0.973468,0.719105,0.525747
0.498687,0.973372,0.719033,0.525695
0.498637,0.973276,0.718961,0.525642
0.498587,0.97318,0.718889,0.525589
0.498537,0.973084,0.718817,0.525537
0.498488,0.972988,0.718745,0.525484
0.498438,0.972892,0.718673,0.525432
0.498388,0.972797,0.718601,0.525379
0.498338,0.972701,0.71853,0.525327
0.498288,0.972605,0.718458,0.525274
0.498238,0.972509,0.718386,0.525222
0.498189,0.972413,0.718314,0.525169
0.498139,0.972318,0.718242,0.525117
0.498089,0.972222,0.71817,0.525064
0.498039,0.972126,0.718099,0.525012
0.497989,0.97203,0.718027,0.524959
0.497939,0.971935,0.717955,0.524907
0.49789,0.971839,0.717883,0.524854
0.49784,0.971743,0.717811,0.524802
0.49779,0.971647,0.71774,0.524749
0.49774,0.971552,0.717668,0.524697
0.497691,0.971456,0.717596,0.524644
0.497641,0.97136,0.717524,0.524592
0.497591,0.971265,0.717452,0.524539
0.497541,0.971169,0.717381,0.524487
0.497492,0.971073,0.717309,0.524434
0.497442,0.970978,0.717237,0.524382
0.497392,0.970882,0.717166,0.52433
0.497342,0.970786,0.717094,0.524277
0.497293,0.970691,0.717022,0.524225
0.497243,0.970595,0.71695,0.524172
0.497193,0.9705,0.716879,0.52412
0.497143,0.970404,0.716807,0.524067
0.497094,0.970308,0.716735,0.524015
0.497044,0.970213,0.716664,0.523963
0.496994,0.970117,0.716592,0.52391
0.496945,0.970022,0.71652,0.523858
0.496895,0.969926,0.716449,0.523805
0.496845,0.969831,0.716377,0.523753
0.496795,0.969735,0.716305,0.523701
0.496746,0.96964,0.716234,0.523648
0.496696,0.969544,0.716162,0.523596
0.496646,0.969449,0.716091,0.523544
0.496597,0.969353,0.716019,0.523491
0.496547,0.969258,0.715947,0.523439
0.496497,0.969162,0.715876,0.523387
0.496448,0.969067,0.715804,0.523334
0.496398,0.968971,0.715733,0.523282
0.496349,0.968876,0.715661,0.52323
0.496299,0.96878,0.715589,0.523177
0.496249,0.968685,0.715518,0.523125
0.4962,0.96859,0.715446,0.523073
0.49615,0.968494,0.715375,0.52302
0.4961,0.968399,0.715303,0.522968
0.496051,0.968303,0.715232,0.522916
0.496001,0.968208,0.71516,0.522863
0.495952,0.968113,0.715089,0.522811
0.495902,0.968017,0.715017,0.522759
0.495852,0.967922,0.714946,0.522707
0.495803,0.967827,0.714874,0.522654
0.495753,0.967731,0.714803,0.522602
0.495704,0.967636,0.714731,0.52255
0.495654,0.967541,0.71466,0.522497
0.495605,0.967445,0.714588,0.522445
0.495555,0.96735,0.714517,0.522393
0.495505,0.967255,0.714445,0.522341
0.495456,0.967159,0.714374,0.522289
0.495406,0.967064,0.714302,0.522236
0.495357,0.966969,0.714231,0.522184
0.495307,0.966874,0.71416,0.522132
0.495258,0.966778,0.714088,0.52208
0.495208,0.966683,0.714017,0.522027
0.495159,0.966588,0.713945,0.521975
0.495109,0.966493,0.713874,0.521923
0.49506,0.966398,0.713803,0.521871
0.49501,0.966302,0.713731,0.521819
0.494961,0.966207,0.71366,0.521766
0.494911,0.966112,0.713588,0.521714
0.494862,0.966017,0.713517,0.521662
0.494812,0.965922,0.713446,0.52161
0.494763,0.965827,0.713374,0.521558
0.494713,0.965732,0.713303,0.521506
0.494664,0.965636,0.713232,0.521453
0.494614,0.965541,0.71316,0.521401
0.494565,0.965446,0.713089,0.521349
0.494515,0.965351,0.713018,0.521297
0.494466,0.965256,0.712947,0.521245
0.494416,0.965161,0.712875,0.521193
0.494367,0.965066,0.712804,0.521141
0.494318,0.964971,0.712733,0.521089
0.494268,0.964876,0.712661,0.521036
0.494219,0.964781,0.71259,0.520984
0.494169,0.964686,0.712519,0.520932
0.49412,0.964591,0.712448,0.52088
0.49407,0.964496,0.712376,0.520828
0.494021,0.964401,0.712305,0.520776
0.493972,0.964306,0.712234,0.520724
0.493922,0.964211,0.712163,0.520672
0.493873,0.964116,0.712091,0.52062
0.493823,0.964021,0.71202,0.520568
0.493774,0.963926,0.711949,0.520516
0.493725,0.963831,0.711878,0.520464
