energy,productivity,fun,hunger
0.411424,1,0.788487,0.795113
0.411259,1,0.788093,0.795033
0.411095,1,0.787699,0.794954
0.41093,1,0.787305,0.794874
0.410766,1,0.786911,0.794795
0.410601,1,0.786518,0.794715
0.410437,1,0.786125,0.794636
0.410273,1,0.785732,0.794556
0.410109,1,0.785339,0.794477
0.409945,1,0.784946,0.794397
0.409781,1,0.784554,0.794318
0.409617,1,0.784162,0.794238
0.409453,1,0.78377,0.794159
0.409289,1,0.783378,0.79408
0.409126,1,0.782986,0.794
0.408962,1,0.782595,0.793921
0.408799,1,0.782203,0.793841
0.408635,1,0.781812,0.793762
0.408472,1,0.781421,0.793683
0.408308,1,0.781031,0.793603
0.408145,1,0.78064,0.793524
0.407982,1,0.78025,0.793445
0.407819,1,0.77986,0.793365
0.407655,1,0.77947,0.793286
0.407492,1,0.77908,0.793207
0.407329,1,0.778691,0.793127
0.407166,1,0.778301,0.793048
0.407004,1,0.777912,0.792969
0.406841,1,0.777523,0.792889
0.406678,1,0.777135,0.79281
0.406515,1,0.776746,0.792731
0.406353,1,0.776358,0.792651
0.40619,1,0.77597,0.792572
0.406028,1,0.775582,0.792493
0.405865,1,0.775194,0.792414
0.405703,1,0.774806,0.792334
0.405541,1,0.774419,0.792255
0.405379,1,0.774032,0.792176
0.405216,1,0.773645,0.792097
0.405054,1,0.773258,0.792018
0.404892,1,0.772871,0.791938
0.40473,1,0.772485,0.791859
0.404569,1,0.772099,0.79178
0.404407,1,0.771713,0.791701
0.404245,1,0.771327,0.791622
0.404083,1,0.770941,0.791542
0.403922,1,0.770556,0.791463
0.40376,1,0.770171,0.791384
0.403599,1,0.769786,0.791305
0.403437,1,0.769401,0.791226
0.403276,1,0.769016,0.791147
0.403115,1,0.768632,0.791068
0.402953,1,0.768247,0.790989
0.402792,1,0.767863,0.790909
0.402631,1,0.767479,0.79083
0.40247,1,0.767096,0.790751
0.402309,1,0.766712,0.790672
0.402148,1,0.766329,0.790593
0.401987,1,0.765946,0.790514
0.401827,1,0.765563,0.790435
0.401666,1,0.76518,0.790356
0.401505,1,0.764797,0.790277
0.401345,1,0.764415,0.790198
0.401184,1,0.764033,0.790119
0.401024,1,0.763651,0.79004
0.400863,1,0.763269,0.789961
0.400703,1,0.762887,0.789882
0.400543,1,0.762506,0.789803
0.400382,1,0.762125,0.789724
0.400222,1,0.761744,0.789645
0.400062,1,0.761363,0.789566
0.399902,1,0.760982,0.789487
0.399742,1,0.760602,0.789408
0.399582,1,0.760222,0.789329
0.399422,1,0.759841,0.78925
0.399263,1,0.759462,0.789171
0.399103,1,0.759082,0.789092
0.398943,1,0.758702,0.789013
0.398784,1,0.758323,0.788935
0.398624,1,0.757944,0.788856
0.398465,1,0.757565,0.788777
0.398306,1,0.757186,0.788698
0.398146,1,0.756808,0.788619
0.397987,1,0.756429,0.78854
0.397828,1,0.756051,0.788461
0.397669,1,0.755673,0.788382
0.39751,1,0.755295,0.788304
0.397351,1,0.754918,0.788225
0.397192,1,0.75454,0.788146
0.397033,1,0.754163,0.788067
0.396874,1,0.753786,0.787988
0.396715,1,0.753409,0.78791
0.396557,1,0.753032,0.787831
0.396398,1,0.752656,0.787752
0.396239,1,0.75228,0.787673
0.396081,1,0.751904,0.787594
0.395923,1,0.751528,0.787516
0.395764,1,0.751152,0.787437
0.395606,1,0.750776,0.787358
0.395448,1,0.750401,0.787279
0.395289,1,0.750026,0.787201
0.395131,1,0.749651,0.787122
0.394973,1,0.749276,0.787043
0.394815,1,0.748901,0.786965
0.394657,1,0.748527,0.786886
0.3945,1,0.748153,0.786807
0.394342,1,0.747779,0.786728
0.394184,1,0.747405,0.78665
0.394026,1,0.747031,0.786571
0.393869,1,0.746658,0.786492
0.393711,1,0.746284,0.786414
0.393554,1,0.745911,0.786335
0.393396,1,0.745538,0.786257
0.393239,1,0.745166,0.786178
0.393082,1,0.744793,0.786099
0.392925,1,0.744421,0.786021
0.392767,1,0.744049,0.785942
0.39261,1,0.743677,0.785864
0.392453,1,0.743305,0.785785
0.392296,1,0.742933,0.785706
0.392139,1,0.742562,0.785628
0.391983,1,0.74219,0.785549
0.391826,1,0.741819,0.785471
0.391669,1,0.741448,0.785392
0.391512,1,0.741078,0.785314
0.391356,1,0.740707,0.785235
0.391199,1,0.740337,0.785157
0.391043,1,0.739967,0.785078
0.390886,1,0.739597,0.785
0.39073,1,0.739227,0.784921
0.390574,1,0.738857,0.784843
0.390418,1,0.738488,0.784764
0.390261,1,0.738119,0.784686
0.390105,1,0.73775,0.784607
0.389949,1,0.737381,0.784529
0.389793,1,0.737012,0.78445
0.389637,1,0.736644,0.784372
0.389482,1,0.736276,0.784293
0.389326,1,0.735907,0.784215
0.38917,1,0.73554,0.784136
0.389014,1,0.735172,0.784058
0.388859,1,0.734804,0.78398
0.388703,1,0.734437,0.783901
0.388548,1,0.73407,0.783823
0.388392,1,0.733703,0.783744
0.388237,1,0.733336,0.783666
0.388082,1,0.732969,0.783588
0.387927,1,0.732603,0.783509
0.387771,1,0.732236,0.783431
0.387616,1,0.73187,0.783353
0.387461,1,0.731504,0.783274
0.387306,1,0.731139,0.783196
0.387151,1,0.730773,0.783118
0.386997,1,0.730408,0.783039
0.386842,1,0.730043,0.782961
0.386687,1,0.729678,0.782883
0.386532,1,0.729313,0.782804
0.386378,1,0.728948,0.782726
0.386223,1,0.728584,0.782648
0.386069,1,0.72822,0.78257
0.385914,1,0.727855,0.782491
0.38576,1,0.727492,0.782413
0.385606,1,0.727128,0.782335
0.385451,1,0.726764,0.782257
0.385297,1,0.726401,0.782178
0.385143,1,0.726038,0.7821
0.384989,1,0.725675,0.782022
0.384835,1,0.725312,0.781944
0.384681,1,0.724949,0.781866
0.384527,1,0.724587,0.781787
0.384374,1,0.724225,0.781709
0.38422,1,0.723863,0.781631
0.384066,1,0.723501,0.781553
0.383913,1,0.723139,0.781475
0.383759,1,0.722777,0.781397
0.383605,1,0.722416,0.781318
0.383452,1,0.722055,0.78124
0.383299,1,0.721694,0.781162
0.383145,1,0.721333,0.781084
0.382992,1,0.720972,0.781006
0.382839,1,0.720612,0.780928
0.382686,1,0.720252,0.78085
0.382533,1,0.719892,0.780772
0.38238,1,0.719532,0.780694
0.382227,1,0.719172,0.780616
0.382074,1,0.718812,0.780538
0.381921,1,0.718453,0.780459
0.381768,1,0.718094,0.780381
0.381616,1,0.717735,0.780303
0.381463,1,0.717376,0.780225
0.38131,1,0.717017,0.780147
0.381158,1,0.716659,0.780069
0.381005,1,0.7163,0.779991
0.380853,1,0.715942,0.779913
0.380701,1,0.715584,0.779835
0.380548,1,0.715227,0.779757
0.380396,1,0.714869,0.779679
0.380244,1,0.714512,0.779601
0.380092,1,0.714154,0.779523
0.37994,1,0.713797,0.779445
0.379788,1,0.713441,0.779368
0.379636,1,0.713084,0.77929
0.379484,1,0.712727,0.779212
0.379333,1,0.712371,0.779134
0.379181,1,0.712015,0.779056
0.379029,1,0.711659,0.778978
0.378878,1,0.711303,0.7789
0.378726,1,0.710947,0.778822
0.378575,1,0.710592,0.778744
0.378423,1,0.710237,0.778666
0.378272,1,0.709882,0.778589
0.37812,1,0.709527,0.778511
0.377969,1,0.709172,0.778433
0.377818,1,0.708817,0.778355
0.377667,1,0.708463,0.778277
0.377516,1,0.708109,0.778199
0.377365,1,0.707755,0.778121
0.377214,1,0.707401,0.778044
0.377063,1,0.707047,0.777966
0.376912,1,0.706694,0.777888
0.376762,1,0.70634,0.77781
0.376611,1,0.705987,0.777732
0.37646,1,0.705634,0.777655
0.37631,1,0.705282,0.777577
0.376159,1,0.704929,0.777499
0.376009,1,0.704577,0.777421
0.375858,1,0.704224,0.777344
0.375708,1,0.703872,0.777266
0.375558,1,0.70352,0.777188
0.375407,1,0.703169,0.777111
0.375257,1,0.702817,0.777033
0.375107,1,0.702466,0.776955
0.374957,1,0.702114,0.776877
0.374807,1,0.701763,0.7768
0.374657,1,0.701413,0.776722
0.374507,1,0.701062,0.776644
0.374358,1,0.700711,0.776567
0.374208,1,0.700361,0.776489
0.374058,1,0.700011,0.776411
0.373909,1,0.699661,0.776334
0.373759,1,0.699311,0.776256
0.37361,1,0.698961,0.776179
0.37346,1,0.698612,0.776101
0.373311,1,0.698263,0.776023
0.373161,1,0.697914,0.775946
0.373012,1,0.697565,0.775868
0.372863,1,0.697216,0.77579
0.372714,1,0.696867,0.775713
0.372565,1,0.696519,0.775635
0.372416,1,0.696171,0.775558
0.372267,1,0.695823,0.77548
0.372118,1,0.695475,0.775403
0.371969,1,0.695127,0.775325
0.37182,1,0.69478,0.775248
0.371672,1,0.694432,0.77517
0.371523,1,0.694085,0.775093
0.371374,1,0.693738,0.775015
0.371226,1,0.693391,0.774938
0.371077,1,0.693044,0.77486
0.370929,1,0.692698,0.774783
0.370781,1,0.692352,0.774705
0.370632,1,0.692005,0.774628
0.370484,1,0.69166,0.77455
0.370336,1,0.691314,0.774473
0.370188,1,0.690968,0.774395
0.37004,1,0.690623,0.774318
0.370003,0.999892,0.690554,0.77424
0.369966,0.999784,0.690485,0.774163
0.369929,0.999676,0.711128,0.774086
0.369707,0.999568,0.732389,0.774008
0.369485,0.99946,0.732315,0.773931
0.369263,0.999352,0.732242,0.773853
0.369042,0.999244,0.732169,0.773776
0.36882,0.999136,0.732096,0.773699
0.368599,0.999028,0.732022,0.773621
0.368378,0.99892,0.731949,0.773544
0.368157,0.998812,0.731876,0.773466
0.367936,0.998705,0.731803,0.773389
0.367715,0.998597,0.73173,0.773312
0.367495,0.998489,0.731656,0.773234
0.367274,0.998381,0.731583,0.773157
0.367054,0.998273,0.73151,0.77308
0.366834,0.998165,0.731437,0.773003
0.366613,0.998057,0.731364,0.772925
0.366394,0.99795,0.731291,0.772848
0.366174,0.997842,0.731218,0.772771
0.365954,0.997734,0.731144,0.772693
0.365734,0.997626,0.731071,0.772616
0.365515,0.997519,0.730998,0.772539
0.365296,0.997411,0.730925,0.772462
0.365077,0.997303,0.730852,0.772384
0.364858,0.997195,0.730779,0.772307
0.364639,0.997088,0.730706,0.77223
0.36442,0.99698,0.730633,0.772153
0.364201,0.996872,0.73056,0.772075
0.363983,0.996765,0.730487,0.771998
0.363764,0.996657,0.730414,0.771921
0.363546,0.996549,0.730341,0.771844
0.363328,0.996442,0.730268,0.771767
0.36311,0.996334,0.730195,0.771689
0.362892,0.996226,0.730122,0.771612
0.362675,0.996119,0.730049,0.771535
0.362457,0.996011,0.729976,0.771458
0.362239,0.995903,0.729903,0.771381
0.362022,0.995796,0.72983,0.771304
0.361805,0.995688,0.729757,0.771227
0.361588,0.995581,0.729684,0.771149
0.361371,0.995473,0.729611,0.771072
0.361154,0.995366,0.729538,0.770995
0.360937,0.995258,0.729465,0.770918
0.360721,0.995151,0.729392,0.770841
0.360505,0.995043,0.729319,0.770764
0.360288,0.994936,0.729246,0.770687
0.360072,0.994828,0.729173,0.77061
0.359856,0.994721,0.7291,0.770533
0.35964,0.994613,0.729027,0.770456
0.359424,0.994506,0.728954,0.770379
0.359209,0.994398,0.728881,0.770302
0.358993,0.994291,0.728808,0.770225
0.358778,0.994184,0.728736,0.770148
0.358563,0.994076,0.728663,0.770071
0.358348,0.993969,0.72859,0.769994
0.358133,0.993862,0.728517,0.769917
0.357918,0.993754,0.728444,0.76984
0.357703,0.993647,0.728371,0.769763
0.357488,0.99354,0.728298,0.769686
0.357274,0.993432,0.728226,0.769609
0.35706,0.993325,0.728153,0.769532
0.356845,0.993218,0.72808,0.769455
0.356631,0.99311,0.728007,0.769378
0.356417,0.993003,0.727934,0.769301
0.356203,0.992896,0.727862,0.769224
0.35599,0.992789,0.727789,0.769147
0.355776,0.992681,0.727716,0.76907
0.355563,0.992574,0.727643,0.768993
0.355349,0.992467,0.72757,0.768916
0.355136,0.99236,0.727498,0.768839
0.354923,0.992252,0.727425,0.768762
0.354888,0.992145,0.727352,0.768686
0.354852,0.992038,0.727279,0.768609
0.354817,0.991931,0.727207,0.768532
0.354781,0.991824,0.727134,0.768455
0.354746,0.991717,0.727061,0.768378
0.35471,0.99161,0.726989,0.768301
0.354675,0.991502,0.726916,0.768224
0.354639,0.991395,0.726843,0.768148
0.354604,0.991288,0.726771,0.768071
0.354568,0.991181,0.726698,0.767994
0.354533,0.991074,0.726625,0.767917
0.354497,0.990967,0.726552,0.76784
0.354462,0.99086,0.72648,0.767764
0.354427,0.990753,0.726407,0.767687
0.354391,0.990646,0.726335,0.76761
0.354356,0.990539,0.726262,0.767533
0.35432,0.990432,0.726189,0.767457
0.354285,0.990325,0.726117,0.76738
0.354249,0.990218,0.726044,0.767303
0.354214,0.990111,0.725971,0.767226
0.354179,0.990004,0.725899,0.76715
0.354143,0.989897,0.725826,0.767073
0.354108,0.98979,0.725754,0.766996
0.354072,0.989683,0.725681,0.76692
0.354037,0.989576,0.725609,0.766843
0.354001,0.989469,0.725536,0.766766
0.353966,0.989363,0.725463,0.76669
0.353931,0.989256,0.725391,0.766613
0.353895,0.989149,0.725318,0.766536
0.35386,0.989042,0.725246,0.76646
0.353824,0.988935,0.725173,0.766383
0.353789,0.988828,0.725101,0.766306
0.353754,0.988722,0.725028,0.76623
0.353718,0.988615,0.724956,0.766153
0.353683,0.988508,0.724883,0.766076
0.353648,0.988401,0.724811,0.766
0.353612,0.988294,0.724738,0.765923
0.353577,0.988188,0.724666,0.765847
0.353542,0.988081,0.724593,0.76577
0.353506,0.987974,0.724521,0.765693
0.353471,0.987867,0.724448,0.765617
0.353435,0.987761,0.724376,0.76554
0.3534,0.987654,0.724304,0.765464
0.353365,0.987547,0.724231,0.765387
0.353329,0.987441,0.724159,0.765311
0.353294,0.987334,0.724086,0.765234
0.353259,0.987227,0.724014,0.765158
0.353223,0.987121,0.723941,0.765081
0.353188,0.987014,0.723869,0.765005
0.353153,0.986908,0.723797,0.764928
0.353118,0.986801,0.723724,0.764852
0.353082,0.986694,0.723652,0.764775
0.353047,0.986588,0.72358,0.764699
0.353012,0.986481,0.723507,0.764622
0.352976,0.986375,0.723435,0.764546
0.352941,0.986268,0.723363,0.764469
0.352906,0.986162,0.72329,0.764393
0.35287,0.986055,0.723218,0.764316
0.352835,0.985948,0.723146,0.76424
0.3528,0.985842,0.723073,0.764163
0.352765,0.985736,0.723001,0.764087
0.352729,0.985629,0.722929,0.764011
0.352694,0.985523,0.722856,0.763934
0.352659,0.985416,0.722784,0.763858
0.352623,0.98531,0.722712,0.763781
0.352588,0.985203,0.722639,0.763705
0.352553,0.985097,0.722567,0.763629
0.352518,0.98499,0.722495,0.763552
0.352482,0.984884,0.722423,0.763476
0.352447,0.984778,0.72235,0.7634
0.352412,0.984671,0.722278,0.763323
0.352377,0.984565,0.722206,0.763247
0.352341,0.984459,0.722134,0.763171
0.352306,0.984352,0.722062,0.763094
0.352271,0.984246,0.721989,0.763018
0.352236,0.98414,0.721917,0.762942
0.352201,0.984033,0.721845,0.762865
0.352165,0.983927,0.721773,0.762789
0.35213,0.983821,0.721701,0.762713
0.352095,0.983714,0.721628,0.762637
0.35206,0.983608,0.721556,0.76256
0.352024,0.983502,0.721484,0.762484
0.351989,0.983396,0.721412,0.762408
0.351954,0.983289,0.72134,0.762332
0.351919,0.983183,0.721268,0.762255
0.351884,0.983077,0.721196,0.762179
0.351849,0.982971,0.721123,0.762103
0.351813,0.982865,0.721051,0.762027
0.351778,0.982758,0.720979,0.761951
0.351743,0.982652,0.720907,0.761874
0.351708,0.982546,0.720835,0.761798
0.351673,0.98244,0.720763,0.761722
0.351637,0.982334,0.720691,0.761646
0.351602,0.982228,0.720619,0.76157
0.351567,0.982122,0.720547,0.761493
0.351532,0.982016,0.720475,0.761417
0.351497,0.98191,0.720403,0.761341
0.351462,0.981803,0.720331,0.761265
0.351427,0.981697,0.720259,0.761189
0.351391,0.981591,0.720187,0.761113
0.351356,0.981485,0.720115,0.761037
0.351321,0.981379,0.720043,0.760961
0.351286,0.981273,0.719971,0.760884
0.351251,0.981167,0.719899,0.760808
0.351216,0.981061,0.719827,0.760732
0.351181,0.980955,0.719755,0.760656
0.351145,0.980849,0.719683,0.76058
0.35111,0.980743,0.719611,0.760504
0.351075,0.980638,0.719539,0.760428
0.35104,0.980532,0.719467,0.760352
0.351005,0.980426,0.719395,0.760276
0.35097,0.98032,0.719323,0.7602
0.350935,0.980214,0.719251,0.760124
0.3509,0.980108,0.719179,0.760048
0.350865,0.980002,0.719107,0.759972
0.35083,0.979896,0.719035,0.759896
0.350794,0.97979,0.718963,0.75982
0.350759,0.979685,0.718891,0.759744
0.350724,0.979579,0.718819,0.759668
0.350689,0.979473,0.718748,0.759592
0.350654,0.979367,0.718676,0.759516
0.350619,0.979261,0.718604,0.75944
0.350584,0.979156,0.718532,0.759364
0.350549,0.97905,0.71846,0.759288
0.350514,0.978944,0.718388,0.759212
0.350479,0.978838,0.718316,0.759136
0.350444,0.978733,0.718245,0.75906
0.350409,0.978627,0.718173,0.758985
0.350374,0.978521,0.718101,0.758909
0.350339,0.978415,0.718029,0.758833
0.350304,0.97831,0.717957,0.758757
0.350269,0.978204,0.717886,0.758681
0.350234,0.978098,0.717814,0.758605
0.350199,0.977993,0.717742,0.758529
0.350164,0.977887,0.71767,0.758453
0.350129,0.977782,0.717598,0.758378
0.350094,0.977676,0.717527,0.758302
0.350059,0.97757,0.717455,0.758226
0.350024,0.977465,0.717383,0.75815
0.349989,0.977359,0.717311,0.758074
0.349954,0.977254,0.71724,0.757998
0.349919,0.977148,0.717168,0.757923
0.349884,0.977042,0.717096,0.757847
0.349849,0.976937,0.717025,0.757771
0.349814,0.976831,0.716953,0.757695
0.349779,0.976726,0.716881,0.75762
0.349744,0.97662,0.716809,0.757544
0.349709,0.976515,0.716738,0.757468
0.349674,0.976409,0.716666,0.757392
0.349639,0.976304,0.716594,0.757317
0.349604,0.976198,0.716523,0.757241
0.349569,0.976093,0.716451,0.757165
0.349534,0.975988,0.716379,0.757089
0.349499,0.975882,0.716308,0.757014
0.349464,0.975777,0.716236,0.756938
0.349429,0.975671,0.716165,0.756862
0.349394,0.975566,0.716093,0.756787
0.349359,0.975461,0.716021,0.756711
0.349324,0.975355,0.71595,0.756635
0.349289,0.97525,0.715878,0.75656
0.349254,0.975144,0.715807,0.756484
0.349219,0.975039,0.715735,0.756408
0.349184,0.974934,0.715663,0.756333
0.34915,0.974829,0.715592,0.756257
0.349115,0.974723,0.71552,0.756181
0.34908,0.974618,0.715449,0.756106
0.349045,0.974513,0.715377,0.75603
0.34901,0.974407,0.715306,0.755955
0.348975,0.974302,0.715234,0.755879
0.34894,0.974197,0.715163,0.755803
0.348905,0.974092,0.715091,0.755728
0.34887,0.973986,0.71502,0.755652
0.348835,0.973881,0.714948,0.755577
0.348801,0.973776,0.714877,0.755501
0.348766,0.973671,0.714805,0.755426
0.348731,0.973566,0.714734,0.75535
0.348696,0.973461,0.714662,0.755274
0.348487,0.973355,0.714591,0.755199
0.348278,0.97325,0.714519,0.755123
0.348069,0.973145,0.714448,0.755048
0.34786,0.97304,0.714376,0.754972
0.347651,0.972935,0.714305,0.754897
0.347443,0.97283,0.714233,0.754821
0.347234,0.972725,0.714162,0.754746
0.347026,0.97262,0.714091,0.75467
0.346818,0.972515,0.714019,0.754595
0.34661,0.97241,0.713948,0.754519
0.346402,0.972304,0.713876,0.754444
0.346194,0.972199,0.713805,0.754369
0.345986,0.972094,0.713734,0.754293
0.345779,0.971989,0.713662,0.754218
0.345571,0.971884,0.713591,0.754142
0.345364,0.971779,0.71352,0.754067
0.345157,0.971674,0.713448,0.753991
0.344949,0.97157,0.713377,0.753916
0.344743,0.971465,0.713306,0.753841
0.344536,0.97136,0.713234,0.753765
0.344329,0.971255,0.713163,0.75369
0.344122,0.97115,0.713092,0.753615
0.343916,0.971045,0.71302,0.753539
0.34371,0.97094,0.712949,0.753464
0.343503,0.970835,0.712878,0.753389
0.343297,0.97073,0.712806,0.753313
0.343091,0.970625,0.712735,0.753238
0.342886,0.970521,0.712664,0.753163
0.34268,0.970416,0.712593,0.753087
0.342474,0.970311,0.712521,0.753012
0.342269,0.970206,0.71245,0.752937
0.342063,0.970101,0.712379,0.752861
0.341858,0.969997,0.712308,0.752786
0.341653,0.969892,0.712236,0.752711
0.341448,0.969787,0.712165,0.752635
0.341243,0.969682,0.712094,0.75256
0.341039,0.969577,0.712023,0.752485
0.340834,0.969473,0.711951,0.75241
0.340629,0.969368,0.71188,0.752334
0.340425,0.969263,0.711809,0.752259
0.340221,0.969159,0.711738,0.752184
0.340017,0.969054,0.711667,0.752109
0.339813,0.968949,0.711596,0.752034
0.339609,0.968845,0.711524,0.751958
0.339405,0.96874,0.711453,0.751883
0.339201,0.968635,0.711382,0.751808
0.338998,0.968531,0.711311,0.751733
0.338795,0.968426,0.71124,0.751658
0.338591,0.968321,0.711169,0.751582
0.338388,0.968217,0.711098,0.751507
0.338185,0.968112,0.711026,0.751432
0.337982,0.968008,0.710955,0.751357
0.33778,0.967903,0.710884,0.751282
0.337577,0.967799,0.710813,0.751207
0.337374,0.967694,0.710742,0.751132
0.337172,0.967589,0.710671,0.751056
0.33697,0.967485,0.7106,0.750981
0.336767,0.96738,0.710529,0.750906
0.336565,0.967276,0.710458,0.750831
0.336364,0.967171,0.710387,0.750756
0.336162,0.967067,0.710316,0.750681
0.33596,0.966963,0.710245,0.750606
0.335758,0.966858,0.710174,0.750531
0.335557,0.966754,0.710103,0.750456
0.335356,0.966649,0.710032,0.750381
0.335155,0.966545,0.709961,0.750306
0.334953,0.96644,0.70989,0.750231
0.334752,0.966336,0.709819,0.750156
0.334552,0.966232,0.709748,0.750081
0.334351,0.966127,0.709677,0.750006
0.33415,0.966023,0.709606,0.749931
0.33395,0.965919,0.709535,0.749856
0.33375,0.965814,0.709464,0.749781
0.333549,0.96571,0.709393,0.749706
0.333516,0.965606,0.709322,0.749631
0.333483,0.965501,0.709251,0.749556
0.333449,0.965397,0.70918,0.749481
0.333416,0.965293,0.709109,0.749406
0.333383,0.965188,0.709038,0.749331
0.333349,0.965084,0.708967,0.749256
0.333316,0.96498,0.708896,0.749181
0.333283,0.964876,0.708826,0.749106
0.333249,0.964771,0.708755,0.749031
0.333216,0.964667,0.708684,0.748956
0.333183,0.964563,0.708613,0.748881
0.333149,0.964459,0.708542,0.748807
0.333116,0.964355,0.708471,0.748732
0.333083,0.964251,0.7084,0.748657
0.333049,0.964146,0.70833,0.748582
0.333016,0.964042,0.708259,0.748507
0.332983,0.963938,0.708188,0.748432
0.332949,0.963834,0.708117,0.748357
0.332916,0.96373,0.708046,0.748283
0.332883,0.963626,0.707975,0.748208
0.33285,0.963522,0.707905,0.748133
0.332816,0.963418,0.707834,0.748058
0.332783,0.963314,0.707763,0.747983
0.33275,0.963209,0.707692,0.747909
0.332716,0.963105,0.707622,0.747834
0.332683,0.963001,0.707551,0.747759
0.33265,0.962897,0.70748,0.747684
0.332617,0.962793,0.707409,0.747609
0.332583,0.962689,0.707339,0.747535
0.33255,0.962585,0.707268,0.74746
0.332517,0.962481,0.707197,0.747385
0.332484,0.962377,0.707126,0.74731
0.33245,0.962273,0.707056,0.747236
0.332417,0.96217,0.706985,0.747161
0.332384,0.962066,0.706914,0.747086
0.332351,0.961962,0.706844,0.747012
0.332317,0.961858,0.706773,0.746937
0.332184,0.962716,0.70642,0.746862
0.332052,0.963574,0.706066,0.746787
0.331919,0.964434,0.705713,0.746713
0.331786,0.965294,0.705361,0.746638
0.331653,0.966155,0.705008,0.746563
0.331521,0.967016,0.704655,0.746489
0.331388,0.967879,0.704303,0.746414
0.331256,0.968742,0.703951,0.746339
0.331123,0.969606,0.703599,0.746265
0.330991,0.970471,0.703247,0.74619
0.330858,0.971336,0.702896,0.746116
0.330726,0.972203,0.702544,0.746041
0.330594,0.97307,0.702193,0.745966
0.330461,0.973938,0.701842,0.745892
0.330329,0.974806,0.701491,0.745817
0.330197,0.975676,0.70114,0.745743
0.330065,0.976546,0.70079,0.745668
0.329933,0.977417,0.700439,0.745593
0.329801,0.978289,0.700089,0.745519
0.329669,0.979161,0.699739,0.745444
0.329537,0.980034,0.699389,0.74537
0.329405,0.980908,0.69904,0.745295
0.329274,0.981783,0.69869,0.745221
0.329142,0.982659,0.698341,0.745146
0.32901,0.983535,0.697992,0.745072
0.328879,0.984412,0.697643,0.744997
0.328747,0.98529,0.697294,0.744923
0.328616,0.986169,0.696945,0.744848
0.328484,0.987049,0.696597,0.744774
0.328353,0.987929,0.696249,0.744699
0.328222,0.98881,0.695901,0.744625
0.32809,0.989692,0.695553,0.74455
0.327959,0.990575,0.695205,0.744476
0.327828,0.991458,0.694857,0.744401
0.327697,0.992342,0.69451,0.744327
0.327566,0.993227,0.694163,0.744253
0.327435,0.994113,0.693816,0.744178
0.327304,0.995,0.693469,0.744104
0.327173,0.995887,0.693122,0.744029
0.327042,0.996776,0.692775,0.743955
0.326911,0.997665,0.692429,0.74388
0.32678,0.998554,0.692083,0.743806
0.32665,0.999445,0.691737,0.743732
0.326519,1,0.691391,0.743657
0.326388,1,0.691045,0.743583
0.326258,1,0.6907,0.743509
0.326127,1,0.690355,0.743434
0.325997,1,0.690009,0.74336
0.325867,1,0.689664,0.743286
0.325736,1,0.68932,0.743211
0.325606,1,0.688975,0.743137
0.325476,1,0.688631,0.743063
0.325346,1,0.688286,0.742988
0.325215,1,0.687942,0.742914
0.325085,1,0.687598,0.74284
0.324955,1,0.687254,0.742765
0.324825,1,0.686911,0.742691
0.324695,1,0.686567,0.742617
0.324566,1,0.686224,0.742543
0.324436,1,0.685881,0.742468
0.324306,1,0.685538,0.742394
0.324176,1,0.685195,0.74232
0.324047,1,0.684853,0.742246
0.323917,1,0.68451,0.742171
0.323787,1,0.684168,0.742097
0.323658,1,0.683826,0.742023
0.323528,1,0.683484,0.741949
0.323399,1,0.683143,0.741875
0.32327,1,0.682801,0.7418
0.32314,1,0.68246,0.741726
0.323011,1,0.682118,0.741652
0.322882,1,0.681777,0.741578
0.322753,1,0.681437,0.741504
0.322624,1,0.681096,0.74143
0.322495,1,0.680755,0.741355
0.322366,1,0.680415,0.741281
0.322237,1,0.680075,0.741207
0.322108,1,0.679735,0.741133
0.321979,1,0.679395,0.741059
0.32185,1,0.679055,0.740985
0.321722,1,0.678716,0.740911
0.321593,1,0.678376,0.740837
0.321464,1,0.678037,0.740763
0.321336,1,0.677698,0.740689
0.321207,1,0.677359,0.740614
0.321079,1,0.677021,0.74054
0.32095,1,0.676682,0.740466
0.320822,1,0.676344,0.740392
0.320694,1,0.676006,0.740318
0.320565,1,0.675668,0.740244
0.320437,1,0.67533,0.74017
0.320309,1,0.674992,0.740096
0.320181,1,0.674655,0.740022
0.320053,1,0.674318,0.739948
0.319925,1,0.673981,0.739874
0.319797,1,0.673644,0.7398
0.319669,1,0.673307,0.739726
0.319541,1,0.67297,0.739652
0.319413,1,0.672634,0.739578
0.319285,1,0.672297,0.739504
0.319158,1,0.671961,0.73943
0.31903,1,0.671625,0.739356
0.318902,1,0.67129,0.739282
0.318775,1,0.670954,0.739209
0.318647,1,0.670619,0.739135
0.31852,1,0.670283,0.739061
0.318393,1,0.669948,0.738987
0.318265,1,0.669613,0.738913
0.318138,1,0.669278,0.738839
0.318011,1,0.668944,0.738765
0.317883,1,0.668609,0.738691
0.317756,1,0.668275,0.738617
0.317629,1,0.667941,0.738544
0.317502,1,0.667607,0.73847
0.317375,1,0.667273,0.738396
0.317248,1,0.66694,0.738322
0.317121,1,0.666606,0.738248
0.316995,1,0.666273,0.738174
0.316868,1,0.66594,0.738101
0.316741,1,0.665607,0.738027
0.316614,1,0.665274,0.737953
0.316488,1,0.664941,0.737879
0.316361,1,0.664609,0.737805
0.316235,1,0.664277,0.737732
0.316108,1,0.663945,0.737658
