energy,productivity,fun,hunger
0.567029,0.62199,0.555868,0.585768
0.566972,0.621897,0.555813,0.585709
0.566915,0.621803,0.555757,0.585651
0.566858,0.62171,0.555702,0.585592
0.566802,0.621617,0.555646,0.585534
0.566745,0.621524,0.55559,0.585475
0.566688,0.621431,0.555535,0.585417
0.566632,0.621338,0.555479,0.585358
0.566575,0.621244,0.555424,0.585299
0.566518,0.621151,0.555368,0.585241
0.566462,0.621058,0.555313,0.585182
0.566405,0.620965,0.555257,0.585124
0.566349,0.620872,0.555202,0.585065
0.566292,0.620779,0.555146,0.585007
0.566235,0.620686,0.555091,0.584948
0.566179,0.620593,0.555035,0.58489
0.566122,0.6205,0.55498,0.584831
0.566065,0.620407,0.554924,0.584773
0.566009,0.620314,0.554869,0.584714
0.565952,0.620221,0.554813,0.584656
0.565896,0.620128,0.554758,0.584597
0.565839,0.620035,0.554702,0.584539
0.565782,0.619942,0.554647,0.584481
0.565726,0.619849,0.554591,0.584422
0.565669,0.619756,0.554536,0.584364
0.565613,0.619663,0.55448,0.584305
0.565556,0.619571,0.554425,0.584247
0.5655,0.619478,0.554369,0.584188
0.565443,0.619385,0.554314,0.58413
0.565387,0.619292,0.554259,0.584072
0.56533,0.619199,0.554203,0.584013
0.565273,0.619106,0.554148,0.583955
0.565217,0.619014,0.554092,0.583896
0.56516,0.618921,0.554037,0.583838
0.565104,0.618828,0.553981,0.58378
0.565047,0.618735,0.553926,0.583721
0.564991,0.618643,0.553871,0.583663
0.564934,0.61855,0.553815,0.583604
0.564878,0.618457,0.55376,0.583546
0.564821,0.618364,0.553705,0.583488
0.564765,0.618272,0.553649,0.583429
0.564708,0.618179,0.553594,0.583371
0.564652,0.618086,0.553538,0.583313
0.564595,0.617994,0.553483,0.583254
0.564539,0.617901,0.553428,0.583196
0.564483,0.617809,0.553372,0.583138
0.564426,0.617716,0.553317,0.583079
0.56437,0.617623,0.553262,0.583021
0.564313,0.617531,0.553206,0.582963
0.564257,0.617438,0.553151,0.582905
0.5642,0.617346,0.553096,0.582846
0.564144,0.617253,0.55304,0.582788
0.564088,0.617161,0.552985,0.58273
0.564031,0.617068,0.55293,0.582671
0.563975,0.616976,0.552875,0.582613
0.563918,0.616883,0.552819,0.582555
0.563862,0.616791,0.552764,0.582497
0.563806,0.616698,0.552709,0.582438
0.563749,0.616606,0.552653,0.58238
0.563693,0.616513,0.552598,0.582322
0.563636,0.616421,0.552543,0.582264
0.56358,0.616329,0.552488,0.582205
0.563524,0.616236,0.552432,0.582147
0.563467,0.616144,0.552377,0.582089
0.563411,0.616052,0.552322,0.582031
0.563355,0.615959,0.552267,0.581973
0.563298,0.615867,0.552211,0.581914
0.563242,0.615775,0.552156,0.581856
0.563186,0.615682,0.552101,0.581798
0.563129,0.61559,0.552046,0.58174
0.563073,0.615498,0.551991,0.581682
0.563017,0.615406,0.551935,0.581623
0.56296,0.615313,0.55188,0.581565
0.562904,0.615221,0.551825,0.581507
0.562848,0.615129,0.55177,0.581449
0.562792,0.615037,0.551715,0.581391
0.562735,0.614944,0.55166,0.581333
0.562679,0.614852,0.551604,0.581275
0.562623,0.61476,0.551549,0.581216
0.562566,0.614668,0.551494,0.581158
0.56251,0.614576,0.551439,0.5811
0.562454,0.614484,0.551384,0.581042
0.562398,0.614392,0.551329,0.580984
0.562341,0.6143,0.551273,0.580926
0.562285,0.614208,0.551218,0.580868
0.562229,0.614115,0.551163,0.58081
0.562173,0.614023,0.551108,0.580752
0.562117,0.613931,0.551053,0.580694
0.56206,0.613839,0.550998,0.580635
0.562004,0.613747,0.550943,0.580577
0.561948,0.613655,0.550888,0.580519
0.561892,0.613563,0.550833,0.580461
0.561836,0.613471,0.550778,0.580403
0.561779,0.613379,0.550722,0.580345
0.561723,0.613288,0.550667,0.580287
0.561667,0.613196,0.550612,0.580229
0.561611,0.613104,0.550557,0.580171
0.561555,0.613012,0.550502,0.580113
0.561499,0.61292,0.550447,0.580055
0.561442,0.612828,0.550392,0.579997
0.561386,0.612736,0.550337,0.579939
0.56133,0.612644,0.550282,0.579881
0.561274,0.612553,0.550227,0.579823
0.561218,0.612461,0.550172,0.579765
0.561162,0.612369,0.550117,0.579707
0.561106,0.612277,0.550062,0.579649
0.56105,0.612185,0.550007,0.579591
0.560993,0.612094,0.549952,0.579533
0.560937,0.612002,0.549897,0.579475
0.560881,0.61191,0.549842,0.579417
0.560825,0.611818,0.549787,0.579359
0.560769,0.611727,0.549732,0.579301
0.560713,0.611635,0.549677,0.579244
0.560657,0.611543,0.549622,0.579186
0.560601,0.611452,0.549567,0.579128
0.560545,0.61136,0.549512,0.57907
0.560489,0.611269,0.549457,0.579012
0.560433,0.611177,0.549402,0.578954
0.560377,0.611085,0.549347,0.578896
0.560321,0.610994,0.549292,0.578838
0.560265,0.610902,0.549237,0.57878
0.560209,0.610811,0.549182,0.578722
0.560153,0.610719,0.549128,0.578665
0.560097,0.610627,0.549073,0.578607
0.56004,0.610536,0.549018,0.578549
0.559984,0.610444,0.548963,0.578491
0.559928,0.610353,0.548908,0.578433
0.559873,0.610261,0.548853,0.578375
0.559817,0.61017,0.548798,0.578317
0.559761,0.610079,0.548743,0.57826
0.559705,0.609987,0.548688,0.578202
0.559649,0.609896,0.548634,0.578144
0.559593,0.609804,0.548579,0.578086
0.559537,0.609713,0.548524,0.578028
0.559481,0.609621,0.548469,0.577971
0.559425,0.60953,0.548414,0.577913
0.559369,0.609439,0.548359,0.577855
0.559313,0.609347,0.548304,0.577797
0.559257,0.609256,0.54825,0.577739
0.559201,0.609165,0.548195,0.577682
0.559145,0.609073,0.54814,0.577624
0.559089,0.608982,0.548085,0.577566
0.559033,0.608891,0.54803,0.577508
0.558977,0.6088,0.547976,0.577451
0.558921,0.608708,0.547921,0.577393
0.558866,0.608617,0.547866,0.577335
0.55881,0.608526,0.547811,0.577277
0.558754,0.608435,0.547756,0.57722
0.558698,0.608344,0.547702,0.577162
0.558642,0.608252,0.547647,0.577104
0.558586,0.608161,0.547592,0.577047
0.55853,0.60807,0.547537,0.576989
0.558474,0.607979,0.547483,0.576931
0.558419,0.607888,0.547428,0.576873
0.558363,0.607797,0.547373,0.576816
0.558307,0.607706,0.547318,0.576758
0.558251,0.607615,0.547264,0.5767
0.558195,0.607523,0.547209,0.576643
0.558139,0.607432,0.547154,0.576585
0.558084,0.607341,0.547099,0.576527
0.558028,0.60725,0.547045,0.57647
0.557972,0.607159,0.54699,0.576412
0.557916,0.607068,0.546935,0.576354
0.55786,0.606977,0.546881,0.576297
0.557805,0.606886,0.546826,0.576239
0.557749,0.606795,0.546771,0.576182
0.557693,0.606704,0.546717,0.576124
0.557637,0.606614,0.546662,0.576066
0.557582,0.606523,0.546607,0.576009
0.557526,0.606432,0.546553,0.575951
0.55747,0.606341,0.546498,0.575894
0.557414,0.60625,0.546443,0.575836
0.557359,0.606159,0.546389,0.575778
0.557303,0.606068,0.546334,0.575721
0.557247,0.605977,0.546279,0.575663
0.557191,0.605887,0.546225,0.575606
0.557136,0.605796,0.54617,0.575548
0.55708,0.605705,0.546116,0.575491
0.557024,0.605614,0.546061,0.575433
0.556969,0.605523,0.546006,0.575375
0.556913,0.605433,0.545952,0.575318
0.556857,0.605342,0.545897,0.57526
0.556802,0.605251,0.545843,0.575203
0.556746,0.60516,0.545788,0.575145
0.55669,0.60507,0.545733,0.575088
0.556634,0.604979,0.545679,0.57503
0.556579,0.604888,0.545624,0.574973
0.556523,0.604798,0.54557,0.574915
0.556468,0.604707,0.545515,0.574858
0.556412,0.604616,0.545461,0.5748
0.556356,0.604526,0.545406,0.574743
0.556301,0.604435,0.545351,0.574685
0.556245,0.604345,0.545297,0.574628
0.556189,0.604254,0.545242,0.57457
0.556134,0.604163,0.545188,0.574513
0.556078,0.604073,0.545133,0.574456
0.556022,0.603982,0.545079,0.574398
0.555967,0.603892,0.545024,0.574341
0.555911,0.603801,0.54497,0.574283
0.555856,0.603711,0.544915,0.574226
0.5558,0.60362,0.544861,0.574168
0.555745,0.60353,0.544806,0.574111
0.555689,0.603439,0.544752,0.574054
0.555633,0.603349,0.544697,0.573996
0.555578,0.603259,0.544643,0.573939
0.555522,0.603168,0.544588,0.573881
0.555467,0.603078,0.544534,0.573824
0.555411,0.602987,0.54448,0.573767
0.555356,0.602897,0.544425,0.573709
0.5553,0.602807,0.544371,0.573652
0.555245,0.602716,0.544316,0.573594
0.555189,0.602626,0.544262,0.573537
0.555134,0.602536,0.544207,0.57348
0.555078,0.602445,0.544153,0.573422
0.555022,0.602355,0.544099,0.573365
0.554967,0.602265,0.544044,0.573308
0.554911,0.602174,0.54399,0.57325
0.554856,0.602084,0.543935,0.573193
0.554801,0.601994,0.543881,0.573136
0.554745,0.601904,0.543827,0.573078
0.55469,0.601814,0.543772,0.573021
0.554634,0.601723,0.543718,0.572964
0.554579,0.601633,0.543663,0.572906
0.554523,0.601543,0.543609,0.572849
0.554468,0.601453,0.543555,0.572792
0.554412,0.601363,0.5435,0.572735
0.554357,0.601273,0.543446,0.572677
0.554301,0.601182,0.543392,0.57262
0.554246,0.601092,0.543337,0.572563
0.554191,0.601002,0.543283,0.572506
0.554135,0.600912,0.543229,0.572448
0.55408,0.600822,0.543174,0.572391
0.554024,0.600732,0.54312,0.572334
0.553969,0.600642,0.543066,0.572277
0.553914,0.600552,0.543011,0.572219
0.553858,0.600462,0.542957,0.572162
0.553803,0.600372,0.542903,0.572105
0.553747,0.600282,0.542848,0.572048
0.553692,0.600192,0.542794,0.571991
0.553637,0.600102,0.54274,0.571933
0.553581,0.600012,0.542686,0.571876
0.553526,0.599922,0.542631,0.571819
0.553471,0.599832,0.542577,0.571762
0.553415,0.599742,0.542523,0.571705
0.55336,0.599652,0.542469,0.571647
0.553305,0.599563,0.542414,0.57159
0.553249,0.599473,0.54236,0.571533
0.553194,0.599383,0.542306,0.571476
0.553139,0.599293,0.542252,0.571419
0.553083,0.599203,0.542197,0.571362
0.553028,0.599113,0.542143,0.571305
0.552973,0.599024,0.542089,0.571247
0.552917,0.598934,0.542035,0.57119
0.552862,0.598844,0.541981,0.571133
0.552807,0.598754,0.541926,0.571076
0.552751,0.598665,0.541872,0.571019
0.552696,0.598575,0.541818,0.570962
0.552641,0.598485,0.541764,0.570905
0.552586,0.598395,0.54171,0.570848
0.55253,0.598306,0.541655,0.570791
0.552475,0.598216,0.541601,0.570733
0.55242,0.598126,0.541547,0.570676
0.552365,0.598037,0.541493,0.570619
0.552309,0.597947,0.541439,0.570562
0.552254,0.597857,0.541385,0.570505
0.552199,0.597768,0.541331,0.570448
0.552144,0.597678,0.541276,0.570391
0.552089,0.597589,0.541222,0.570334
0.552033,0.597499,0.541168,0.570277
0.551978,0.59741,0.541114,0.57022
0.551923,0.59732,0.54106,0.570163
0.551868,0.597231,0.541006,0.570106
0.551813,0.597141,0.540952,0.570049
0.551757,0.597052,0.540898,0.569992
0.551702,0.596962,0.540844,0.569935
0.551647,0.596873,0.540789,0.569878
0.551592,0.596783,0.540735,0.569821
0.551537,0.596694,0.540681,0.569764
0.551482,0.596604,0.540627,0.569707
0.551426,0.596515,0.540573,0.56965
0.551371,0.596425,0.540519,0.569593
0.551316,0.596336,0.540465,0.569536
0.551261,0.596247,0.540411,0.569479
0.551206,0.596157,0.540357,0.569422
0.551151,0.596068,0.540303,0.569365
0.551096,0.595979,0.540249,0.569308
0.55104,0.595889,0.540195,0.569251
0.550985,0.5958,0.540141,0.569194
0.55093,0.595711,0.540087,0.569138
0.550875,0.595621,0.540033,0.569081
0.55082,0.595532,0.539979,0.569024
0.550765,0.595443,0.539925,0.568967
0.55071,0.595354,0.539871,0.56891
0.550655,0.595264,0.539817,0.568853
0.5506,0.595175,0.539763,0.568796
0.550545,0.595086,0.539709,0.568739
0.55049,0.594997,0.539655,0.568682
0.550435,0.594908,0.539601,0.568626
0.55038,0.594818,0.539547,0.568569
0.550325,0.594729,0.539493,0.568512
0.55027,0.59464,0.539439,0.568455
0.550215,0.594551,0.539385,0.568398
0.550159,0.594462,0.539331,0.568341
0.550104,0.594373,0.539277,0.568284
0.550049,0.594284,0.539223,0.568228
0.549994,0.594195,0.539169,0.568171
0.549939,0.594106,0.539116,0.568114
0.549884,0.594017,0.539062,0.568057
0.549829,0.593927,0.539008,0.568
0.549774,0.593838,0.538954,0.567944
0.54972,0.593749,0.5389,0.567887
0.549665,0.59366,0.538846,0.56783
0.54961,0.593571,0.538792,0.567773
0.549555,0.593483,0.538738,0.567716
0.5495,0.593394,0.538684,0.56766
0.549445,0.593305,0.538631,0.567603
0.54939,0.593216,0.538577,0.567546
0.549335,0.593127,0.538523,0.567489
0.54928,0.593038,0.538469,0.567433
0.549225,0.592949,0.538415,0.567376
0.54917,0.59286,0.538361,0.567319
0.549115,0.592771,0.538307,0.567262
0.54906,0.592682,0.538254,0.567206
0.549005,0.592594,0.5382,0.567149
0.54895,0.592505,0.538146,0.567092
0.548896,0.592416,0.538092,0.567036
0.548841,0.592327,0.538038,0.566979
0.548786,0.592238,0.537985,0.566922
0.548731,0.59215,0.537931,0.566865
0.548676,0.592061,0.537877,0.566809
0.548621,0.591972,0.537823,0.566752
0.548566,0.591883,0.537769,0.566695
0.548511,0.591795,0.537716,0.566639
0.548457,0.591706,0.537662,0.566582
0.548402,0.591617,0.537608,0.566525
0.548347,0.591529,0.537554,0.566469
0.548292,0.59144,0.537501,0.566412
0.548237,0.591351,0.537447,0.566355
0.548182,0.591263,0.537393,0.566299
0.548128,0.591174,0.537339,0.566242
0.548073,0.591086,0.537286,0.566186
0.548018,0.590997,0.537232,0.566129
0.547963,0.590908,0.537178,0.566072
0.547908,0.59082,0.537124,0.566016
0.547854,0.590731,0.537071,0.565959
0.547799,0.590643,0.537017,0.565903
0.547744,0.590554,0.536963,0.565846
0.547689,0.590466,0.53691,0.565789
0.547634,0.590377,0.536856,0.565733
0.54758,0.590289,0.536802,0.565676
0.547525,0.5902,0.536749,0.56562
0.54747,0.590112,0.536695,0.565563
0.547415,0.590023,0.536641,0.565507
0.547361,0.589935,0.536587,0.56545
0.547306,0.589846,0.536534,0.565393
0.547251,0.589758,0.53648,0.565337
0.547196,0.58967,0.536427,0.56528
0.547142,0.589581,0.536373,0.565224
0.547087,0.589493,0.536319,0.565167
0.547032,0.589405,0.536266,0.565111
0.546978,0.589316,0.536212,0.565054
0.546923,0.589228,0.536158,0.564998
0.546868,0.58914,0.536105,0.564941
0.546814,0.589051,0.536051,0.564885
0.546759,0.588963,0.535998,0.564828
0.546704,0.588875,0.535944,0.564772
0.54665,0.588786,0.53589,0.564715
0.546595,0.588698,0.535837,0.564659
0.54654,0.58861,0.535783,0.564602
0.546486,0.588522,0.53573,0.564546
0.546431,0.588434,0.535676,0.564489
0.546376,0.588345,0.535622,0.564433
0.546322,0.588257,0.535569,0.564377
0.546267,0.588169,0.535515,0.56432
0.546212,0.588081,0.535462,0.564264
0.546158,0.587993,0.535408,0.564207
0.546103,0.587905,0.535355,0.564151
0.546049,0.587816,0.535301,0.564094
0.545994,0.587728,0.535248,0.564038
0.545939,0.58764,0.535194,0.563982
0.545885,0.587552,0.535141,0.563925
0.54583,0.587464,0.535087,0.563869
0.545776,0.587376,0.535034,0.563812
0.545721,0.587288,0.53498,0.563756
0.545666,0.5872,0.534927,0.5637
0.545612,0.587112,0.534873,0.563643
0.545557,0.587024,0.53482,0.563587
0.545503,0.586936,0.534766,0.563531
0.545448,0.586848,0.534713,0.563474
0.545394,0.58676,0.534659,0.563418
0.545339,0.586672,0.534606,0.563362
0.545285,0.586584,0.534552,0.563305
0.54523,0.586496,0.534499,0.563249
0.545175,0.586408,0.534445,0.563193
0.545121,0.586321,0.534392,0.563136
0.545066,0.586233,0.534338,0.56308
0.545012,0.586145,0.534285,0.563024
0.544957,0.586057,0.534232,0.562967
0.544903,0.585969,0.534178,0.562911
0.544848,0.585881,0.534125,0.562855
0.544794,0.585793,0.534071,0.562798
0.54474,0.585706,0.534018,0.562742
0.544685,0.585618,0.533965,0.562686
0.544631,0.58553,0.533911,0.56263
0.544576,0.585442,0.533858,0.562573
0.544522,0.585355,0.533804,0.562517
0.544467,0.585267,0.533751,0.562461
0.544413,0.585179,0.533698,0.562405
0.544358,0.585091,0.533644,0.562348
0.544304,0.585004,0.533591,0.562292
0.544249,0.584916,0.533537,0.562236
0.544195,0.584828,0.533484,0.56218
0.544141,0.584741,0.533431,0.562123
0.544086,0.584653,0.533377,0.562067
0.544032,0.584565,0.533324,0.562011
0.543977,0.584478,0.533271,0.561955
0.543923,0.58439,0.533217,0.561899
0.543869,0.584303,0.533164,0.561842
0.543814,0.584215,0.533111,0.561786
0.54376,0.584128,0.533058,0.56173
0.543705,0.58404,0.533004,0.561674
0.543651,0.583952,0.532951,0.561618
0.543597,0.583865,0.532898,0.561562
0.543542,0.583777,0.532844,0.561505
0.543488,0.58369,0.532791,0.561449
0.543434,0.583602,0.532738,0.561393
0.543379,0.583515,0.532684,0.561337
0.543325,0.583427,0.532631,0.561281
0.543271,0.58334,0.532578,0.561225
0.543216,0.583253,0.532525,0.561169
0.543162,0.583165,0.532471,0.561113
0.543108,0.583078,0.532418,0.561056
0.543053,0.58299,0.532365,0.561
0.542999,0.582903,0.532312,0.560944
0.542945,0.582816,0.532258,0.560888
0.54289,0.582728,0.532205,0.560832
0.542836,0.582641,0.532152,0.560776
0.542782,0.582554,0.532099,0.56072
0.542728,0.582466,0.532046,0.560664
0.542673,0.582379,0.531992,0.560608
0.542619,0.582292,0.531939,0.560552
0.542565,0.582204,0.531886,0.560496
0.542511,0.582117,0.531833,0.56044
0.542456,0.58203,0.53178,0.560384
0.542402,0.581943,0.531726,0.560327
0.542348,0.581856,0.531673,0.560271
0.542294,0.581768,0.53162,0.560215
0.542239,0.581681,0.531567,0.560159
0.542185,0.581594,0.531514,0.560103
0.542131,0.581507,0.531461,0.560047
0.542077,0.58142,0.531408,0.559991
0.542022,0.581332,0.531354,0.559935
0.541968,0.581245,0.531301,0.559879
0.541914,0.581158,0.531248,0.559823
0.54186,0.581071,0.531195,0.559767
0.541806,0.580984,0.531142,0.559711
0.541752,0.580897,0.531089,0.559655
0.541697,0.58081,0.531036,0.559599
0.541643,0.580723,0.530983,0.559544
0.541589,0.580636,0.530929,0.559488
0.541535,0.580549,0.530876,0.559432
0.541481,0.580462,0.530823,0.559376
0.541427,0.580375,0.53077,0.55932
0.541372,0.580288,0.530717,0.559264
0.541318,0.580201,0.530664,0.559208
0.541264,0.580114,0.530611,0.559152
0.54121,0.580027,0.530558,0.559096
0.541156,0.57994,0.530505,0.55904
0.541102,0.579853,0.530452,0.558984
0.541048,0.579766,0.530399,0.558928
0.540994,0.579679,0.530346,0.558872
0.540939,0.579592,0.530293,0.558817
0.540885,0.579505,0.53024,0.558761
0.540831,0.579419,0.530187,0.558705
0.540777,0.579332,0.530134,0.558649
0.540723,0.579245,0.530081,0.558593
0.540669,0.579158,0.530028,0.558537
0.540615,0.579071,0.529975,0.558481
0.540561,0.578985,0.529922,0.558426
0.540507,0.578898,0.529869,0.55837
0.540453,0.578811,0.529816,0.558314
0.540399,0.578724,0.529763,0.558258
0.540345,0.578637,0.52971,0.558202
0.540291,0.578551,0.529657,0.558146
0.540237,0.578464,0.529604,0.558091
0.540183,0.578377,0.529551,0.558035
0.540129,0.578291,0.529498,0.557979
0.540075,0.578204,0.529445,0.557923
0.540021,0.578117,0.529392,0.557867
0.539967,0.578031,0.529339,0.557812
0.539913,0.577944,0.529286,0.557756
0.539859,0.577857,0.529233,0.5577
0.539805,0.577771,0.52918,0.557644
0.539751,0.577684,0.529127,0.557588
0.539697,0.577598,0.529074,0.557533
0.539643,0.577511,0.529021,0.557477
0.539589,0.577424,0.528969,0.557421
0.539535,0.577338,0.528916,0.557365
0.539481,0.577251,0.528863,0.55731
0.539427,0.577165,0.52881,0.557254
0.539373,0.577078,0.528757,0.557198
0.539319,0.576992,0.528704,0.557143
0.539265,0.576905,0.528651,0.557087
0.539211,0.576819,0.528598,0.557031
0.539157,0.576733,0.528545,0.556975
0.539103,0.576646,0.528493,0.55692
0.539049,0.57656,0.52844,0.556864
0.538995,0.576473,0.528387,0.556808
0.538942,0.576387,0.528334,0.556753
0.538888,0.5763,0.528281,0.556697
0.538834,0.576214,0.528228,0.556641
0.53878,0.576128,0.528176,0.556586
0.538726,0.576041,0.528123,0.55653
0.538672,0.575955,0.52807,0.556474
0.538618,0.575869,0.528017,0.556419
0.538564,0.575782,0.527964,0.556363
0.538511,0.575696,0.527912,0.556307
0.538457,0.57561,0.527859,0.556252
0.538403,0.575524,0.527806,0.556196
0.538349,0.575437,0.527753,0.556141
0.538295,0.575351,0.5277,0.556085
0.538241,0.575265,0.527648,0.556029
0.538188,0.575179,0.527595,0.555974
0.538134,0.575092,0.527542,0.555918
0.53808,0.575006,0.527489,0.555863
0.538026,0.57492,0.527437,0.555807
0.537972,0.574834,0.527384,0.555751
0.537919,0.574748,0.527331,0.555696
0.537865,0.574662,0.527278,0.55564
0.537811,0.574575,0.527226,0.555585
0.537757,0.574489,0.527173,0.555529
0.537703,0.574403,0.52712,0.555474
0.53765,0.574317,0.527068,0.555418
0.537596,0.574231,0.527015,0.555362
0.537542,0.574145,0.526962,0.555307
0.537488,0.574059,0.526909,0.555251
0.537435,0.573973,0.526857,0.555196
0.537381,0.573887,0.526804,0.55514
0.537327,0.573801,0.526751,0.555085
0.537273,0.573715,0.526699,0.555029
0.53722,0.573629,0.526646,0.554974
0.537166,0.573543,0.526593,0.554918
0.537112,0.573457,0.526541,0.554863
0.537058,0.573371,0.526488,0.554807
0.537005,0.573285,0.526435,0.554752
0.536951,0.573199,0.526383,0.554696
0.536897,0.573113,0.52633,0.554641
0.536844,0.573027,0.526278,0.554585
0.53679,0.572941,0.526225,0.55453
0.536736,0.572855,0.526172,0.554475
0.536683,0.57277,0.52612,0.554419
0.536629,0.572684,0.526067,0.554364
0.536575,0.572598,0.526014,0.554308
0.536522,0.572512,0.525962,0.554253
0.536468,0.572426,0.525909,0.554197
0.536414,0.572341,0.525857,0.554142
0.536361,0.572255,0.525804,0.554087
0.536307,0.572169,0.525751,0.554031
0.536253,0.572083,0.525699,0.553976
0.5362,0.571997,0.525646,0.55392
0.536146,0.571912,0.525594,0.553865
0.536093,0.571826,0.525541,0.55381
0.536039,0.57174,0.525489,0.553754
0.535985,0.571655,0.525436,0.553699
0.535932,0.571569,0.525384,0.553643
0.535878,0.571483,0.525331,0.553588
0.535825,0.571398,0.525278,0.553533
0.535771,0.571312,0.525226,0.553477
0.535717,0.571226,0.525173,0.553422
0.535664,0.571141,0.525121,0.553367
0.53561,0.571055,0.525068,0.553311
0.535557,0.57097,0.525016,0.553256
0.535503,0.570884,0.524963,0.553201
0.53545,0.570798,0.524911,0.553145
0.535396,0.570713,0.524858,0.55309
0.535343,0.570627,0.524806,0.553035
0.535289,0.570542,0.524753,0.552979
0.535235,0.570456,0.524701,0.552924
0.535182,0.570371,0.524648,0.552869
0.535128,0.570285,0.524596,0.552814
0.535075,0.5702,0.524544,0.552758
0.535021,0.570114,0.524491,0.552703
0.534968,0.570029,0.524439,0.552648
0.534914,0.569943,0.524386,0.552592
0.534861,0.569858,0.524334,0.552537
0.534807,0.569773,0.524281,0.552482
0.534754,0.569687,0.524229,0.552427
0.534701,0.569602,0.524177,0.552371
0.534647,0.569516,0.524124,0.552316
0.534594,0.569431,0.524072,0.552261
0.53454,0.569346,0.524019,0.552206
0.534487,0.56926,0.523967,0.552151
0.534433,0.569175,0.523914,0.552095
0.53438,0.56909,0.523862,0.55204
0.534326,0.569005,0.52381,0.551985
0.534273,0.568919,0.523757,0.55193
0.534219,0.568834,0.523705,0.551874
0.534166,0.568749,0.523653,0.551819
0.534113,0.568663,0.5236,0.551764
0.534059,0.568578,0.523548,0.551709
0.534006,0.568493,0.523495,0.551654
0.533952,0.568408,0.523443,0.551599
0.533899,0.568323,0.523391,0.551543
0.533846,0.568237,0.523338,0.551488
0.533792,0.568152,0.523286,0.551433
0.533739,0.568067,0.523234,0.551378
0.533685,0.567982,0.523181,0.551323
0.533632,0.567897,0.523129,0.551268
0.533579,0.567812,0.523077,0.551213
0.533525,0.567727,0.523025,0.551157
0.533472,0.567642,0.522972,0.551102
0.533419,0.567556,0.52292,0.551047
0.533365,0.567471,0.522868,0.550992
0.533312,0.567386,0.522815,0.550937
0.533259,0.567301,0.522763,0.550882
0.533205,0.567216,0.522711,0.550827
0.533152,0.567131,0.522659,0.550772
0.533099,0.567046,0.522606,0.550717
0.533045,0.566961,0.522554,0.550662
0.532992,0.566876,0.522502,0.550607
0.532939,0.566791,0.522449,0.550552
0.532886,0.566706,0.522397,0.550496
0.532832,0.566621,0.522345,0.550441
0.532779,0.566537,0.522293,0.550386
0.532726,0.566452,0.522241,0.550331
0.532672,0.566367,0.522188,0.550276
0.532619,0.566282,0.522136,0.550221
0.532566,0.566197,0.522084,0.550166
0.532513,0.566112,0.522032,0.550111
0.532459,0.566027,0.521979,0.550056
0.532406,0.565942,0.521927,0.550001
0.532353,0.565858,0.521875,0.549946
0.5323,0.565773,0.521823,0.549891
0.532246,0.565688,0.521771,0.549836
0.532193,0.565603,0.521719,0.549781
0.53214,0.565518,0.521666,0.549726
0.532087,0.565434,0.521614,0.549671
0.532034,0.565349,0.521562,0.549616
0.53198,0.565264,0.52151,0.549561
0.531927,0.565179,0.521458,0.549506
0.531874,0.565095,0.521406,0.549451
0.531821,0.56501,0.521353,0.549397
0.531768,0.564925,0.521301,0.549342
0.531714,0.564841,0.521249,0.549287
0.531661,0.564756,0.521197,0.549232
0.531608,0.564671,0.521145,0.549177
0.531555,0.564587,0.521093,0.549122
0.531502,0.564502,0.521041,0.549067
0.531449,0.564418,0.520989,0.549012
0.531395,0.564333,0.520937,0.548957
0.531342,0.564248,0.520884,0.548902
0.531289,0.564164,0.520832,0.548847
0.531236,0.564079,0.52078,0.548792
0.531183,0.563995,0.520728,0.548738
0.53113,0.56391,0.520676,0.548683
0.531077,0.563826,0.520624,0.548628
0.531024,0.563741,0.520572,0.548573
0.53097,0.563657,0.52052,0.548518
0.530917,0.563572,0.520468,0.548463
0.530864,0.563488,0.520416,0.548408
0.530811,0.563403,0.520364,0.548354
0.530758,0.563319,0.520312,0.548299
0.530705,0.563234,0.52026,0.548244
0.530652,0.56315,0.520208,0.548189
0.530599,0.563066,0.520156,0.548134
0.530546,0.562981,0.520104,0.548079
0.530493,0.562897,0.520052,0.548025
0.53044,0.562812,0.52,0.54797
0.530387,0.562728,0.519948,0.547915
0.530334,0.562644,0.519896,0.54786
0.530281,0.562559,0.519844,0.547805
0.530228,0.562475,0.519792,0.547751
0.530175,0.562391,0.51974,0.547696
0.530122,0.562306,0.519688,0.547641
0.530069,0.562222,0.519636,0.547586
0.530016,0.562138,0.519584,0.547532
0.529963,0.562054,0.519532,0.547477
0.52991,0.561969,0.51948,0.547422
0.529857,0.561885,0.519428,0.547367
0.529804,0.561801,0.519376,0.547313
0.529751,0.561717,0.519324,0.547258
0.529698,0.561633,0.519272,0.547203
0.529645,0.561548,0.51922,0.547148
0.529592,0.561464,0.519168,0.547094
0.529539,0.56138,0.519116,0.547039
0.529486,0.561296,0.519064,0.546984
0.529433,0.561212,0.519013,0.54693
0.52938,0.561128,0.518961,0.546875
0.529327,0.561044,0.518909,0.54682
0.529274,0.56096,0.518857,0.546766
0.529221,0.560875,0.518805,0.546711
0.529168,0.560791,0.518753,0.546656
0.529115,0.560707,0.518701,0.546602
0.529062,0.560623,0.518649,0.546547
0.529009,0.560539,0.518597,0.546492
0.528957,0.560455,0.518546,0.546438
0.528904,0.560371,0.518494,0.546383
0.528851,0.560287,0.518442,0.546328
0.528798,0.560203,0.51839,0.546274
