energy,productivity,fun,hunger
0.31794,0.643159,0.9999,0.575495
0.317749,0.643102,0.9998,0.575437
0.317559,0.643046,0.9997,0.57538
0.317368,0.642989,0.9996,0.575322
0.317178,0.642933,0.9995,0.575265
0.316987,0.642876,0.9994,0.575207
0.316797,0.64282,0.9993,0.57515
0.316607,0.642763,0.9992,0.575092
0.316417,0.642707,0.9991,0.575035
0.316227,0.642651,0.999,0.574977
0.316038,0.642594,0.998901,0.57492
0.316006,0.642538,0.998801,0.574862
0.315975,0.642481,1,0.574805
0.315785,0.642425,0.9999,0.574747
0.315596,0.642368,0.9998,0.57469
0.315406,0.642312,0.9997,0.574632
0.315217,0.642256,0.9996,0.574575
0.315028,0.642199,0.9995,0.574517
0.314839,0.642143,0.9994,0.57446
0.31465,0.642086,0.9993,0.574402
0.314618,0.64203,0.9992,0.574345
0.314587,0.641974,1,0.574288
0.314398,0.641917,0.9999,0.57423
0.31421,0.641861,0.9998,0.574173
0.314021,0.641804,0.9997,0.574115
0.313833,0.641748,0.9996,0.574058
0.313644,0.641692,0.9995,0.574
0.313456,0.641635,0.9994,0.573943
0.313268,0.641579,0.9993,0.573886
0.31308,0.641523,0.9992,0.573828
0.312892,0.641466,0.9991,0.573771
0.312705,0.64141,0.999,0.573713
0.312517,0.641354,0.998901,0.573656
0.31233,0.641297,0.998801,0.573599
0.312142,0.641241,0.998701,0.573541
0.311955,0.641185,0.998601,0.573484
0.311768,0.641128,0.998501,0.573427
0.311581,0.641072,0.998401,0.573369
0.311394,0.641016,0.998301,0.573312
0.311207,0.640959,0.998202,0.573255
0.31102,0.640903,0.998102,0.573197
0.310989,0.640847,0.998002,0.57314
0.310958,0.640791,1,0.573083
0.310772,0.640734,0.9999,0.573025
0.310585,0.640678,0.9998,0.572968
0.310399,0.640622,0.9997,0.572911
0.310213,0.640566,0.9996,0.572854
0.310026,0.640509,0.9995,0.572796
0.30984,0.640453,0.9994,0.572739
0.309655,0.640397,0.9993,0.572682
0.309469,0.640341,0.9992,0.572624
0.309283,0.640284,0.9991,0.572567
0.309098,0.640228,0.999,0.57251
0.308912,0.640172,0.998901,0.572453
0.308727,0.640116,0.998801,0.572395
0.308542,0.640059,0.998701,0.572338
0.308356,0.640003,0.998601,0.572281
0.308171,0.639947,0.998501,0.572224
0.307987,0.639891,0.998401,0.572166
0.307802,0.639835,0.998301,0.572109
0.307617,0.639778,0.998202,0.572052
0.307433,0.639722,0.998102,0.571995
0.307248,0.639666,0.998002,0.571938
0.307064,0.63961,0.997902,0.57188
0.30688,0.639554,0.997802,0.571823
0.306695,0.639497,0.997703,0.571766
0.306511,0.639441,0.997603,0.571709
0.306328,0.639385,0.997503,0.571652
0.306144,0.639329,0.997403,0.571595
0.30596,0.639273,0.997304,0.571537
0.305777,0.639217,0.997204,0.57148
0.305593,0.639161,0.997104,0.571423
0.30541,0.639104,0.997004,0.571366
0.305227,0.639048,0.996905,0.571309
0.305043,0.638992,0.996805,0.571252
0.30486,0.638936,0.996705,0.571195
0.30483,0.63888,0.996606,0.571137
0.304799,0.638824,1,0.57108
0.304617,0.638768,0.9999,0.571023
0.304434,0.638712,0.9998,0.570966
0.304251,0.638656,0.9997,0.570909
0.304069,0.638599,0.9996,0.570852
0.303886,0.638543,0.9995,0.570795
0.303704,0.638487,0.9994,0.570738
0.303522,0.638431,0.9993,0.570681
0.30334,0.638375,0.9992,0.570624
0.303158,0.638319,0.9991,0.570567
0.302976,0.638263,0.999,0.570509
0.302794,0.638207,0.998901,0.570452
0.302612,0.638151,0.998801,0.570395
0.302431,0.638095,0.998701,0.570338
0.302249,0.638039,0.998601,0.570281
0.302068,0.637983,0.998501,0.570224
0.301887,0.637927,0.998401,0.570167
0.301706,0.637871,0.998301,0.57011
0.301525,0.637815,0.998202,0.570053
0.301344,0.637759,0.998102,0.569996
0.301314,0.637703,0.998002,0.569939
0.301283,0.637647,1,0.569882
0.301103,0.637591,0.9999,0.569825
0.300922,0.637535,0.9998,0.569768
0.300741,0.637479,0.9997,0.569711
0.300561,0.637423,0.9996,0.569654
0.300381,0.637367,0.9995,0.569597
0.300201,0.637311,0.9994,0.56954
0.30002,0.637255,0.9993,0.569483
0.29984,0.637199,0.9992,0.569427
0.299661,0.637143,0.9991,0.56937
0.299481,0.637087,0.999,0.569313
0.299301,0.637031,0.998901,0.569256
0.299122,0.636975,0.998801,0.569199
0.298942,0.636919,0.998701,0.569142
0.298763,0.636863,0.998601,0.569085
0.298733,0.636807,0.998501,0.569028
0.298703,0.636751,1,0.568971
0.298524,0.636695,0.9999,0.568914
0.298345,0.636639,0.9998,0.568857
0.298166,0.636583,0.9997,0.5688
0.297987,0.636528,0.9996,0.568744
0.297808,0.636472,0.9995,0.568687
0.297629,0.636416,0.9994,0.56863
0.297451,0.63636,0.9993,0.568573
0.297272,0.636304,0.9992,0.568516
0.297094,0.636248,0.9991,0.568459
0.296916,0.636192,0.999,0.568402
0.296738,0.636136,0.998901,0.568346
0.29656,0.63608,0.998801,0.568289
0.296382,0.636025,0.998701,0.568232
0.296204,0.635969,0.998601,0.568175
0.296026,0.635913,0.998501,0.568118
0.295849,0.635857,0.998401,0.568061
0.295671,0.635801,0.998301,0.568005
0.295494,0.635745,0.998202,0.567948
0.295464,0.635689,0.998102,0.567891
0.295435,0.635634,1,0.567834
0.295257,0.635578,0.9999,0.567777
0.29508,0.635522,0.9998,0.567721
0.294903,0.635466,0.9997,0.567664
0.294726,0.63541,0.9996,0.567607
0.294549,0.635355,0.9995,0.56755
0.294373,0.635299,0.9994,0.567494
0.294196,0.635243,0.9993,0.567437
0.29402,0.635187,0.9992,0.56738
0.293843,0.635131,0.9991,0.567323
0.293667,0.635076,0.999,0.567267
0.293491,0.63502,0.998901,0.56721
0.293315,0.634964,0.998801,0.567153
0.293139,0.634908,0.998701,0.567097
0.292963,0.634853,0.998601,0.56704
0.292787,0.634797,0.998501,0.566983
0.292611,0.634741,0.998401,0.566926
0.292436,0.634685,0.998301,0.56687
0.29226,0.63463,0.998202,0.566813
0.292085,0.634574,0.998102,0.566756
0.29191,0.634518,0.998002,0.5667
0.291735,0.634462,0.997902,0.566643
0.29156,0.634407,0.997802,0.566586
0.291385,0.634351,0.997703,0.56653
0.29121,0.634295,0.997603,0.566473
0.291035,0.63424,0.997503,0.566416
0.290861,0.634184,0.997403,0.56636
0.290686,0.634128,0.997304,0.566303
0.290512,0.634072,0.997204,0.566246
0.290337,0.634017,0.997104,0.56619
0.290163,0.633961,0.997004,0.566133
0.289989,0.633905,0.996905,0.566077
0.289815,0.63385,0.996805,0.56602
0.289641,0.633794,0.996705,0.565963
0.289467,0.633738,0.996606,0.565907
0.289294,0.633683,0.996506,0.56585
0.28912,0.633627,0.996406,0.565794
0.288947,0.633571,0.996307,0.565737
0.288773,0.633516,0.996207,0.56568
0.2886,0.63346,0.996107,0.565624
0.288427,0.633404,0.996008,0.565567
0.288254,0.633349,0.995908,0.565511
0.288081,0.633293,0.995809,0.565454
0.287908,0.633238,0.995709,0.565398
0.287735,0.633182,0.995609,0.565341
0.287563,0.633126,0.99551,0.565285
0.28739,0.633071,0.99541,0.565228
0.287218,0.633015,0.995311,0.565172
0.287046,0.63296,0.995211,0.565115
0.286873,0.632904,0.995112,0.565059
0.286701,0.632848,0.995012,0.565002
0.286529,0.632793,0.994913,0.564946
0.286501,0.632737,0.994813,0.564889
0.286472,0.632682,1,0.564833
0.2863,0.632626,0.9999,0.564776
0.286128,0.632571,0.9998,0.56472
0.285957,0.632515,0.9997,0.564663
0.285785,0.632459,0.9996,0.564607
0.285614,0.632404,0.9995,0.56455
0.285442,0.632348,0.9994,0.564494
0.285271,0.632293,0.9993,0.564437
0.2851,0.632237,0.9992,0.564381
0.284929,0.632182,0.9991,0.564324
0.284758,0.632126,0.999,0.564268
0.284587,0.632071,0.998901,0.564212
0.284416,0.632015,0.998801,0.564155
0.284246,0.63196,0.998701,0.564099
0.284075,0.631904,0.998601,0.564042
0.283905,0.631849,0.998501,0.563986
0.283734,0.631793,0.998401,0.563929
0.283564,0.631738,0.998301,0.563873
0.283394,0.631682,0.998202,0.563817
0.283224,0.631627,0.998102,0.56376
0.283054,0.631571,0.998002,0.563704
0.282884,0.631516,0.997902,0.563648
0.282715,0.63146,0.997802,0.563591
0.282545,0.631405,0.997703,0.563535
0.282375,0.631349,0.997603,0.563479
0.282206,0.631294,0.997503,0.563422
0.282037,0.631239,0.997403,0.563366
0.281868,0.631183,0.997304,0.563309
0.281698,0.631128,0.997204,0.563253
0.281529,0.631072,0.997104,0.563197
0.28136,0.631017,0.997004,0.563141
0.281192,0.630961,0.996905,0.563084
0.281164,0.630906,0.996805,0.563028
0.281135,0.630851,1,0.562972
0.280967,0.630795,0.9999,0.562915
0.280798,0.63074,0.9998,0.562859
0.28063,0.630684,0.9997,0.562803
0.280461,0.630629,0.9996,0.562746
0.280293,0.630574,0.9995,0.56269
0.280125,0.630518,0.9994,0.562634
0.279957,0.630463,0.9993,0.562578
0.279789,0.630408,0.9992,0.562521
0.279621,0.630352,0.9991,0.562465
0.279453,0.630297,0.999,0.562409
0.279286,0.630241,0.998901,0.562353
0.279118,0.630186,0.998801,0.562296
0.278951,0.630131,0.998701,0.56224
0.278783,0.630075,0.998601,0.562184
0.278616,0.63002,0.998501,0.562128
0.278449,0.629965,0.998401,0.562072
0.278282,0.629909,0.998301,0.562015
0.278115,0.629854,0.998202,0.561959
0.278087,0.629799,0.998102,0.561903
0.278059,0.629743,1,0.561847
0.277892,0.629688,0.9999,0.561791
0.277726,0.629633,0.9998,0.561734
0.277559,0.629578,0.9997,0.561678
0.277393,0.629522,0.9996,0.561622
0.277226,0.629467,0.9995,0.561566
0.27706,0.629412,0.9994,0.56151
0.276894,0.629356,0.9993,0.561454
0.276727,0.629301,0.9992,0.561397
0.276561,0.629246,0.9991,0.561341
0.276396,0.629191,0.999,0.561285
0.27623,0.629135,0.998901,0.561229
0.276064,0.62908,0.998801,0.561173
0.275898,0.629025,0.998701,0.561117
0.275733,0.62897,0.998601,0.561061
0.275567,0.628914,0.998501,0.561005
0.275402,0.628859,0.998401,0.560948
0.275237,0.628804,0.998301,0.560892
0.275072,0.628749,0.998202,0.560836
0.274907,0.628693,0.998102,0.56078
0.274742,0.628638,0.998002,0.560724
0.274577,0.628583,0.997902,0.560668
0.274412,0.628528,0.997802,0.560612
0.274248,0.628473,0.997703,0.560556
0.274083,0.628417,0.997603,0.5605
0.273919,0.628362,0.997503,0.560444
0.273754,0.628307,0.997403,0.560388
0.27359,0.628252,0.997304,0.560332
0.273426,0.628197,0.997204,0.560276
0.273262,0.628141,0.997104,0.56022
0.273098,0.628086,0.997004,0.560164
0.272934,0.628031,0.996905,0.560108
0.27277,0.627976,0.996805,0.560052
0.272743,0.627921,0.996705,0.559996
0.272716,0.627866,1,0.55994
0.272552,0.627811,0.9999,0.559884
0.272389,0.627755,0.9998,0.559828
0.272225,0.6277,0.9997,0.559772
0.272062,0.627645,0.9996,0.559716
0.271899,0.62759,0.9995,0.55966
0.271736,0.627535,0.9994,0.559604
0.271573,0.62748,0.9993,0.559548
0.27141,0.627425,0.9992,0.559492
0.271247,0.62737,0.9991,0.559436
0.271084,0.627314,0.999,0.55938
0.270921,0.627259,0.998901,0.559324
0.270759,0.627204,0.998801,0.559268
0.270596,0.627149,0.998701,0.559212
0.270434,0.627094,0.998601,0.559156
0.270272,0.627039,0.998501,0.5591
0.27011,0.626984,0.998401,0.559044
0.269948,0.626929,0.998301,0.558988
0.269786,0.626874,0.998202,0.558933
0.269624,0.626819,0.998102,0.558877
0.269462,0.626764,0.998002,0.558821
0.2693,0.626709,0.997902,0.558765
0.269139,0.626654,0.997802,0.558709
0.268977,0.626599,0.997703,0.558653
0.268816,0.626544,0.997603,0.558597
0.268655,0.626489,0.997503,0.558541
0.268493,0.626434,0.997403,0.558486
0.268332,0.626379,0.997304,0.55843
0.268171,0.626324,0.997204,0.558374
0.268011,0.626269,0.997104,0.558318
0.26785,0.626214,0.997004,0.558262
0.267689,0.626159,0.996905,0.558206
0.267528,0.626104,0.996805,0.558151
0.267368,0.626049,0.996705,0.558095
0.267208,0.625994,0.996606,0.558039
0.267047,0.625939,0.996506,0.557983
0.266887,0.625884,0.996406,0.557927
0.266727,0.625829,0.996307,0.557872
0.266567,0.625774,0.996207,0.557816
0.266407,0.625719,0.996107,0.55776
0.266247,0.625664,0.996008,0.557704
0.266087,0.625609,0.995908,0.557648
0.266061,0.625554,0.995809,0.557593
0.266034,0.625499,1,0.557537
0.265875,0.625444,0.9999,0.557481
0.265715,0.625389,0.9998,0.557425
0.265556,0.625334,0.9997,0.55737
0.265396,0.625279,0.9996,0.557314
0.265237,0.625224,0.9995,0.557258
0.265078,0.625169,0.9994,0.557202
0.264919,0.625114,0.9993,0.557147
0.26476,0.62506,0.9992,0.557091
0.264601,0.625005,0.9991,0.557035
0.264442,0.62495,0.999,0.55698
0.264284,0.624895,0.998901,0.556924
0.264125,0.62484,0.998801,0.556868
0.263967,0.624785,0.998701,0.556813
0.263808,0.62473,0.998601,0.556757
0.26365,0.624675,0.998501,0.556701
0.263492,0.624621,0.998401,0.556645
0.263334,0.624566,0.998301,0.55659
0.263176,0.624511,0.998202,0.556534
0.263018,0.624456,0.998102,0.556479
0.26286,0.624401,0.998002,0.556423
0.262702,0.624346,0.997902,0.556367
0.262545,0.624291,0.997802,0.556312
0.262387,0.624237,0.997703,0.556256
0.26223,0.624182,0.997603,0.5562
0.262073,0.624127,0.997503,0.556145
0.261915,0.624072,0.997403,0.556089
0.261758,0.624017,0.997304,0.556033
0.261601,0.623963,0.997204,0.555978
0.261444,0.623908,0.997104,0.555922
0.261287,0.623853,0.997004,0.555867
0.261131,0.623798,0.996905,0.555811
0.260974,0.623743,0.996805,0.555756
0.260817,0.623689,0.996705,0.5557
0.260661,0.623634,0.996606,0.555644
0.260505,0.623579,0.996506,0.555589
0.260348,0.623524,0.996406,0.555533
0.260192,0.62347,0.996307,0.555478
0.260036,0.623415,0.996207,0.555422
0.25988,0.62336,0.996107,0.555367
0.259724,0.623305,0.996008,0.555311
0.259568,0.623251,0.995908,0.555256
0.259412,0.623196,0.995809,0.5552
0.259257,0.623141,0.995709,0.555145
0.259101,0.623086,0.995609,0.555089
0.258946,0.623032,0.99551,0.555033
0.25879,0.622977,0.99541,0.554978
0.258635,0.622922,0.995311,0.554922
0.25848,0.622868,0.995211,0.554867
0.258325,0.622813,0.995112,0.554812
0.25817,0.622758,0.995012,0.554756
0.258015,0.622703,0.994913,0.554701
0.25786,0.622649,0.994813,0.554645
0.257706,0.622594,0.994714,0.55459
0.257551,0.622539,0.994614,0.554534
0.257525,0.622485,0.994515,0.554479
0.257499,0.62243,1,0.554423
0.257345,0.622375,0.9999,0.554368
0.257191,0.622321,0.9998,0.554312
0.257036,0.622266,0.9997,0.554257
0.256882,0.622211,0.9996,0.554202
0.256728,0.622157,0.9995,0.554146
0.256574,0.622102,0.9994,0.554091
0.25642,0.622047,0.9993,0.554035
0.256266,0.621993,0.9992,0.55398
0.256112,0.621938,0.9991,0.553924
0.255959,0.621884,0.999,0.553869
0.255805,0.621829,0.998901,0.553814
0.255652,0.621774,0.998801,0.553758
0.255498,0.62172,0.998701,0.553703
0.255345,0.621665,0.998601,0.553648
0.255192,0.621611,0.998501,0.553592
0.255039,0.621556,0.998401,0.553537
0.254886,0.621501,0.998301,0.553481
0.254733,0.621447,0.998202,0.553426
0.25458,0.621392,0.998102,0.553371
0.254427,0.621338,0.998002,0.553315
0.254275,0.621283,0.997902,0.55326
0.254122,0.621228,0.997802,0.553205
0.25397,0.621174,0.997703,0.553149
0.253817,0.621119,0.997603,0.553094
0.253665,0.621065,0.997503,0.553039
0.253513,0.62101,0.997403,0.552984
0.253361,0.620956,0.997304,0.552928
0.253209,0.620901,0.997204,0.552873
0.253057,0.620847,0.997104,0.552818
0.252905,0.620792,0.997004,0.552762
0.252753,0.620738,0.996905,0.552707
0.252602,0.620683,0.996805,0.552652
0.25245,0.620629,0.996705,0.552597
0.252299,0.620574,0.996606,0.552541
0.252147,0.62052,0.996506,0.552486
0.251996,0.620465,0.996406,0.552431
0.251845,0.620411,0.996307,0.552376
0.251694,0.620356,0.996207,0.55232
0.251543,0.620302,0.996107,0.552265
0.251392,0.620247,0.996008,0.55221
0.251241,0.620193,0.995908,0.552155
0.25109,0.620138,0.995809,0.552099
0.25094,0.620084,0.995709,0.552044
0.250789,0.620029,0.995609,0.551989
0.250639,0.619975,0.99551,0.551934
0.250488,0.61992,0.99541,0.551879
0.250338,0.619866,0.995311,0.551823
0.250188,0.619811,0.995211,0.551768
0.250038,0.619757,0.995112,0.551713
0.249888,0.619703,0.995012,0.551658
0.249738,0.619648,0.994913,0.551603
0.249588,0.619594,0.994813,0.551548
0.249438,0.619539,0.994714,0.551492
0.249413,0.619485,0.994614,0.551437
0.249388,0.619431,1,0.551382
0.249239,0.619376,0.9999,0.551327
0.249089,0.619322,0.9998,0.551272
0.24894,0.619267,0.9997,0.551217
0.24879,0.619213,0.9996,0.551162
0.248641,0.619159,0.9995,0.551107
0.248492,0.619104,0.9994,0.551051
0.248343,0.61905,0.9993,0.550996
0.248194,0.618995,0.9992,0.550941
0.248045,0.618941,0.9991,0.550886
0.247896,0.618887,0.999,0.550831
0.247747,0.618832,0.998901,0.550776
0.247599,0.618778,0.998801,0.550721
0.24745,0.618724,0.998701,0.550666
0.247302,0.618669,0.998601,0.550611
0.247153,0.618615,0.998501,0.550556
0.247129,0.618561,0.998401,0.550501
0.247104,0.618506,1,0.550446
0.246956,0.618452,0.9999,0.55039
0.246807,0.618398,0.9998,0.550335
0.246659,0.618343,0.9997,0.55028
0.246511,0.618289,0.9996,0.550225
0.246364,0.618235,0.9995,0.55017
0.246216,0.618181,0.9994,0.550115
0.246068,0.618126,0.9993,0.55006
0.24592,0.618072,0.9992,0.550005
0.245773,0.618018,0.9991,0.54995
0.245625,0.617963,0.999,0.549895
0.245478,0.617909,0.998901,0.54984
0.245331,0.617855,0.998801,0.549785
0.245184,0.617801,0.998701,0.54973
0.245036,0.617746,0.998601,0.549675
0.244889,0.617692,0.998501,0.54962
0.244743,0.617638,0.998401,0.549565
0.244596,0.617584,0.998301,0.549511
0.244449,0.617529,0.998202,0.549456
0.244302,0.617475,0.998102,0.549401
0.244156,0.617421,0.998002,0.549346
0.244009,0.617367,0.997902,0.549291
0.243863,0.617312,0.997802,0.549236
0.243717,0.617258,0.997703,0.549181
0.24357,0.617204,0.997603,0.549126
0.243424,0.61715,0.997503,0.549071
0.243278,0.617096,0.997403,0.549016
0.243132,0.617041,0.997304,0.548961
0.243108,0.616987,0.997204,0.548906
0.243084,0.616933,1,0.548851
0.242938,0.616879,0.9999,0.548797
0.242792,0.616825,0.9998,0.548742
0.242646,0.61677,0.9997,0.548687
0.242501,0.616716,0.9996,0.548632
0.242355,0.616662,0.9995,0.548577
0.24221,0.616608,0.9994,0.548522
0.242065,0.616554,0.9993,0.548467
0.241919,0.6165,0.9992,0.548413
0.241774,0.616446,0.9991,0.548358
0.241629,0.616391,0.999,0.548303
0.241484,0.616337,0.998901,0.548248
0.241339,0.616283,0.998801,0.548193
0.241194,0.616229,0.998701,0.548138
0.24117,0.616175,0.998601,0.548084
0.253204,0.616121,1,0.548029
0.265704,0.616067,0.9999,0.547974
0.278822,0.616013,0.9998,0.547919
0.292588,0.615958,0.9997,0.547864
0.307033,0.615904,0.9996,0.54781
0.322191,0.61585,0.9995,0.547755
0.338097,0.615796,0.9994,0.5477
0.354789,0.615742,0.9993,0.547645
0.372305,0.615688,0.9992,0.547591
0.390686,0.615634,0.9991,0.547536
0.409974,0.61558,0.999,0.547481
0.430215,0.615526,0.998901,0.547426
0.451454,0.615472,0.998801,0.547372
0.473743,0.615418,0.998701,0.547317
0.497131,0.615364,0.998601,0.547262
0.521675,0.61531,0.998501,0.547207
0.54743,0.615256,0.998401,0.547153
0.574456,0.615202,0.998301,0.547098
0.602817,0.615147,0.998202,0.547043
0.632579,0.615093,0.998102,0.546988
0.663809,0.615039,0.998002,0.546934
0.696581,0.614985,0.997902,0.546879
0.730972,0.614931,0.997802,0.546824
0.76706,0.614877,0.997703,0.54677
0.766599,0.614823,0.997603,0.546715
0.76614,0.614769,0.997503,0.54666
0.76568,0.614715,0.997403,0.546606
0.765221,0.614661,0.997304,0.546551
0.764761,0.614607,0.997204,0.546496
0.764303,0.614553,0.997104,0.546442
0.763844,0.614499,0.997004,0.546387
0.763386,0.614446,0.996905,0.546332
0.762928,0.614392,0.996805,0.546278
0.76514,0.614338,0.996705,0.548408
0.765064,0.614284,1,0.548353
0.764605,0.61423,0.9999,0.548298
0.764146,0.614176,0.9998,0.548244
0.763687,0.614122,0.9997,0.548189
0.763229,0.614068,0.9996,0.548134
0.762771,0.614014,0.9995,0.548079
0.762314,0.61396,0.9994,0.548024
0.761856,0.613906,0.9993,0.547969
0.761399,0.613852,0.9992,0.547915
0.760942,0.613798,0.9991,0.54786
0.760486,0.613744,0.999,0.547805
0.76003,0.61369,0.998901,0.54775
0.759574,0.613637,0.998801,0.547696
0.759118,0.613583,0.998701,0.547641
0.758663,0.613529,0.998601,0.547586
0.758207,0.613475,0.998501,0.547531
0.757753,0.613421,0.998401,0.547477
0.757298,0.613367,0.998301,0.547422
0.756844,0.613313,0.998202,0.547367
0.756389,0.613259,0.998102,0.547312
0.755936,0.613206,0.998002,0.547258
0.755482,0.613152,0.997902,0.547203
0.755029,0.613098,0.997802,0.547148
0.754576,0.613044,0.997703,0.547093
0.754123,0.61299,0.997603,0.547039
0.753671,0.612936,0.997503,0.546984
0.753219,0.612882,0.997403,0.546929
0.752767,0.612829,0.997304,0.546875
0.752315,0.612775,0.997204,0.54682
0.751864,0.612721,0.997104,0.546765
0.751413,0.612667,0.997004,0.546711
0.750962,0.612613,0.996905,0.546656
0.750511,0.61256,0.996805,0.546601
0.750061,0.612506,0.996705,0.546547
0.749611,0.612452,0.996606,0.546492
0.749161,0.612398,0.996506,0.546437
0.751334,0.612344,0.996406,0.548568
0.751259,0.612291,1,0.548513
0.750808,0.612237,0.9999,0.548458
0.750357,0.612183,0.9998,0.548404
0.749907,0.612129,0.9997,0.548349
0.749457,0.612076,0.9996,0.548294
0.749008,0.612022,0.9995,0.548239
0.748558,0.611968,0.9994,0.548184
0.748109,0.611914,0.9993,0.548129
0.74766,0.611861,0.9992,0.548075
0.747212,0.611807,0.9991,0.54802
0.746764,0.611753,0.999,0.547965
0.746315,0.611699,0.998901,0.54791
0.745868,0.611646,0.998801,0.547855
0.74542,0.611592,0.998701,0.547801
0.744973,0.611538,0.998601,0.547746
0.744526,0.611485,0.998501,0.547691
0.744079,0.611431,0.998401,0.547636
0.743633,0.611377,0.998301,0.547582
0.743187,0.611323,0.998202,0.547527
0.742741,0.61127,0.998102,0.547472
0.742295,0.611216,0.998002,0.547417
0.74185,0.611162,0.997902,0.547363
0.741405,0.611109,0.997802,0.547308
0.74096,0.611055,0.997703,0.547253
0.743109,0.611001,0.997603,0.549387
0.743034,0.610948,1,0.549332
0.742589,0.610894,0.9999,0.549277
0.742143,0.61084,0.9998,0.549222
0.741698,0.610787,0.9997,0.549167
0.741253,0.610733,0.9996,0.549113
0.740808,0.610679,0.9995,0.549058
0.740364,0.610626,0.9994,0.549003
0.73992,0.610572,0.9993,0.548948
0.739476,0.610519,0.9992,0.548893
0.739032,0.610465,0.9991,0.548838
0.741175,0.610411,0.999,0.550978
0.741101,0.610358,1,0.550923
0.740656,0.610304,0.9999,0.550868
0.740212,0.610251,0.9998,0.550813
0.739768,0.610197,0.9997,0.550758
0.739324,0.610143,0.9996,0.550703
0.73888,0.61009,0.9995,0.550648
0.738437,0.610036,0.9994,0.550593
0.737994,0.609983,0.9993,0.550538
0.737551,0.609929,0.9992,0.550483
0.737109,0.609875,0.9991,0.550428
0.736667,0.609822,0.999,0.550372
0.736225,0.609768,0.998901,0.550317
0.735783,0.609715,0.998801,0.550262
0.735341,0.609661,0.998701,0.550207
0.737474,0.609608,0.998601,0.552353
0.7374,0.609554,1,0.552298
0.736958,0.609501,0.9999,0.552243
0.736515,0.609447,0.9998,0.552187
0.736074,0.609394,0.9997,0.552132
0.735632,0.60934,0.9996,0.552077
0.735191,0.609287,0.9995,0.552022
0.73475,0.609233,0.9994,0.551966
0.734309,0.60918,0.9993,0.551911
0.733868,0.609126,0.9992,0.551856
0.733428,0.609073,0.9991,0.551801
0.732988,0.609019,0.999,0.551746
0.732548,0.608966,0.998901,0.551691
0.732109,0.608912,0.998801,0.551635
0.731669,0.608859,0.998701,0.55158
0.73123,0.608805,0.998601,0.551525
0.730792,0.608752,0.998501,0.55147
0.730353,0.608698,0.998401,0.551415
0.729915,0.608645,0.998301,0.55136
0.729477,0.608591,0.998202,0.551304
0.72904,0.608538,0.998102,0.551249
0.728602,0.608484,0.998002,0.551194
0.728165,0.608431,0.997902,0.551139
0.727728,0.608377,0.997802,0.551084
0.727292,0.608324,0.997703,0.551029
0.726855,0.608271,0.997603,0.550974
0.726419,0.608217,0.997503,0.550919
0.725983,0.608164,0.997403,0.550864
0.725548,0.60811,0.997304,0.550808
0.725113,0.608057,0.997204,0.550753
0.724677,0.608004,0.997104,0.550698
0.724243,0.60795,0.997004,0.550643
0.723808,0.607897,0.996905,0.550588
0.723374,0.607843,0.996805,0.550533
0.72294,0.60779,0.996705,0.550478
0.722506,0.607737,0.996606,0.550423
0.722073,0.607683,0.996506,0.550368
0.72164,0.60763,0.996406,0.550313
0.721207,0.607577,0.996307,0.550258
0.720774,0.607523,0.996207,0.550203
0.720342,0.60747,0.996107,0.550148
0.719909,0.607416,0.996008,0.550093
0.719477,0.607363,0.995908,0.550038
0.719046,0.60731,0.995809,0.549983
0.718614,0.607256,0.995709,0.549928
0.718183,0.607203,0.995609,0.549873
0.717752,0.60715,0.99551,0.549818
0.717322,0.607096,0.99541,0.549763
0.716891,0.607043,0.995311,0.549708
0.716461,0.60699,0.995211,0.549653
0.716031,0.606936,0.995112,0.549598
0.715602,0.606883,0.995012,0.549543
0.715173,0.60683,0.994913,0.549488
0.714743,0.606777,0.994813,0.549433
0.714315,0.606723,0.994714,0.549378
0.713886,0.60667,0.994614,0.549323
0.713458,0.606617,0.994515,0.549268
0.71303,0.606563,0.994415,0.549213
0.715097,0.60651,0.994316,0.551355
0.715026,0.606457,1,0.5513
0.714597,0.606404,0.9999,0.551245
0.714168,0.60635,0.9998,0.55119
0.71374,0.606297,0.9997,0.551135
0.713311,0.606244,0.9996,0.551079
0.712884,0.606191,0.9995,0.551024
0.712456,0.606137,0.9994,0.550969
0.712028,0.606084,0.9993,0.550914
0.711601,0.606031,0.9992,0.550859
0.711174,0.605978,0.9991,0.550804
0.710748,0.605925,0.999,0.550749
0.710321,0.605871,0.998901,0.550694
0.709895,0.605818,0.998801,0.550639
0.711954,0.605765,0.998701,0.552786
0.711882,0.605712,1,0.552731
0.711455,0.605658,0.9999,0.552675
0.711028,0.605605,0.9998,0.55262
0.710602,0.605552,0.9997,0.552565
0.710176,0.605499,0.9996,0.55251
0.709749,0.605446,0.9995,0.552454
0.709324,0.605393,0.9994,0.552399
0.708898,0.605339,0.9993,0.552344
0.708473,0.605286,0.9992,0.552289
0.708048,0.605233,0.9991,0.552233
0.707623,0.60518,0.999,0.552178
0.707198,0.605127,0.998901,0.552123
0.706774,0.605074,0.998801,0.552068
0.70635,0.60502,0.998701,0.552013
0.705926,0.604967,0.998601,0.551957
0.705503,0.604914,0.998501,0.551902
0.70508,0.604861,0.998401,0.551847
0.704656,0.604808,0.998301,0.551792
0.704234,0.604755,0.998202,0.551737
0.703811,0.604702,0.998102,0.551682
0.703389,0.604649,0.998002,0.551626
