energy,productivity,fun,hunger
0.657072,0.617924,0.729872,0.395411
0.657007,0.617878,0.729799,0.395372
0.656941,0.617833,0.729726,0.395332
0.656875,0.617788,0.729653,0.395293
0.65681,0.617742,0.729581,0.395253
0.656744,0.617697,0.729508,0.395214
0.656678,0.617652,0.729435,0.395174
0.656612,0.617606,0.729362,0.395135
0.656547,0.617561,0.729289,0.395095
0.656481,0.617516,0.729216,0.395055
0.656416,0.61747,0.729143,0.395016
0.65635,0.617425,0.72907,0.394976
0.656284,0.61738,0.728997,0.394937
0.656219,0.617335,0.728924,0.394897
0.656153,0.617289,0.728851,0.394858
0.656087,0.617244,0.728778,0.394819
0.656022,0.617199,0.728705,0.394779
0.655956,0.617153,0.728633,0.39474
0.655891,0.617108,0.72856,0.3947
0.655825,0.617063,0.728487,0.394661
0.655759,0.617018,0.728414,0.394621
0.655694,0.616972,0.728341,0.394582
0.655628,0.616927,0.728268,0.394542
0.655563,0.616882,0.728196,0.394503
0.655497,0.616837,0.728123,0.394463
0.655432,0.616791,0.72805,0.394424
0.655366,0.616746,0.727977,0.394384
0.6553,0.616701,0.727904,0.394345
0.655235,0.616656,0.727832,0.394306
0.655169,0.61661,0.727759,0.394266
0.655104,0.616565,0.727686,0.394227
0.655038,0.61652,0.727613,0.394187
0.654973,0.616475,0.72754,0.394148
0.654907,0.616429,0.727468,0.394108
0.654842,0.616384,0.727395,0.394069
0.654776,0.616339,0.727322,0.39403
0.654711,0.616294,0.727249,0.39399
0.654645,0.616249,0.727177,0.393951
0.65458,0.616203,0.727104,0.393911
0.654515,0.616158,0.727031,0.393872
0.654449,0.616113,0.726959,0.393833
0.654384,0.616068,0.726886,0.393793
0.654318,0.616023,0.726813,0.393754
0.654253,0.615977,0.726741,0.393715
0.654187,0.615932,0.726668,0.393675
0.654122,0.615887,0.726595,0.393636
0.654057,0.615842,0.726523,0.393596
0.653991,0.615797,0.72645,0.393557
0.653926,0.615751,0.726377,0.393518
0.65386,0.615706,0.726305,0.393478
0.653795,0.615661,0.726232,0.393439
0.65373,0.615616,0.726159,0.3934
0.653664,0.615571,0.726087,0.39336
0.653599,0.615526,0.726014,0.393321
0.653533,0.61548,0.725942,0.393282
0.653468,0.615435,0.725869,0.393242
0.653403,0.61539,0.725796,0.393203
0.653337,0.615345,0.725724,0.393164
0.653272,0.6153,0.725651,0.393124
0.653207,0.615255,0.725579,0.393085
0.653141,0.61521,0.725506,0.393046
0.653076,0.615164,0.725434,0.393006
0.653011,0.615119,0.725361,0.392967
0.652946,0.615074,0.725288,0.392928
0.65288,0.615029,0.725216,0.392889
0.652815,0.614984,0.725143,0.392849
0.65275,0.614939,0.725071,0.39281
0.652684,0.614894,0.724998,0.392771
0.652619,0.614849,0.724926,0.392731
0.652554,0.614804,0.724853,0.392692
0.652489,0.614758,0.724781,0.392653
0.652423,0.614713,0.724708,0.392614
0.652358,0.614668,0.724636,0.392574
0.652293,0.614623,0.724563,0.392535
0.652228,0.614578,0.724491,0.392496
0.652162,0.614533,0.724419,0.392457
0.652097,0.614488,0.724346,0.392417
0.652032,0.614443,0.724274,0.392378
0.651967,0.614398,0.724201,0.392339
0.651902,0.614353,0.724129,0.3923
0.651836,0.614308,0.724056,0.39226
0.651771,0.614263,0.723984,0.392221
0.651706,0.614217,0.723912,0.392182
0.651641,0.614172,0.723839,0.392143
0.651576,0.614127,0.723767,0.392104
0.651511,0.614082,0.723694,0.392064
0.651445,0.614037,0.723622,0.392025
0.65138,0.613992,0.72355,0.391986
0.651315,0.613947,0.723477,0.391947
0.65125,0.613902,0.723405,0.391907
0.651185,0.613857,0.723333,0.391868
0.65112,0.613812,0.72326,0.391829
0.651055,0.613767,0.723188,0.39179
0.65099,0.613722,0.723116,0.391751
0.650924,0.613677,0.723043,0.391712
0.650859,0.613632,0.722971,0.391672
0.650794,0.613587,0.722899,0.391633
0.650729,0.613542,0.722827,0.391594
0.650664,0.613497,0.722754,0.391555
0.650599,0.613452,0.722682,0.391516
0.650534,0.613407,0.72261,0.391477
0.650469,0.613362,0.722537,0.391437
0.650404,0.613317,0.722465,0.391398
0.650339,0.613272,0.722393,0.391359
0.650274,0.613227,0.722321,0.39132
0.650209,0.613182,0.722248,0.391281
0.650144,0.613137,0.722176,0.391242
0.650079,0.613092,0.722104,0.391203
0.650014,0.613047,0.722032,0.391164
0.649949,0.613002,0.72196,0.391124
0.649884,0.612957,0.721887,0.391085
0.649819,0.612912,0.721815,0.391046
0.649754,0.612867,0.721743,0.391007
0.649689,0.612822,0.721671,0.390968
0.649624,0.612777,0.721599,0.390929
0.649559,0.612732,0.721527,0.39089
0.649494,0.612687,0.721454,0.390851
0.649429,0.612642,0.721382,0.390812
0.649364,0.612597,0.72131,0.390773
0.649299,0.612553,0.721238,0.390733
0.649234,0.612508,0.721166,0.390694
0.649169,0.612463,0.721094,0.390655
0.649104,0.612418,0.721022,0.390616
0.649039,0.612373,0.72095,0.390577
0.648974,0.612328,0.720877,0.390538
0.64891,0.612283,0.720805,0.390499
0.648845,0.612238,0.720733,0.39046
0.64878,0.612193,0.720661,0.390421
0.648715,0.612148,0.720589,0.390382
0.64865,0.612103,0.720517,0.390343
0.648585,0.612058,0.720445,0.390304
0.64852,0.612014,0.720373,0.390265
0.648456,0.611969,0.720301,0.390226
0.648391,0.611924,0.720229,0.390187
0.648326,0.611879,0.720157,0.390148
0.648261,0.611834,0.720085,0.390109
0.648196,0.611789,0.720013,0.39007
0.648131,0.611744,0.719941,0.390031
0.648067,0.611699,0.719869,0.389992
0.648002,0.611654,0.719797,0.389953
0.647937,0.61161,0.719725,0.389914
0.647872,0.611565,0.719653,0.389875
0.647807,0.61152,0.719581,0.389836
0.647743,0.611475,0.719509,0.389797
0.647678,0.61143,0.719437,0.389758
0.647613,0.611385,0.719365,0.389719
0.647548,0.61134,0.719293,0.38968
0.647483,0.611296,0.719221,0.389641
0.647419,0.611251,0.719149,0.389602
0.647354,0.611206,0.719077,0.389563
0.647289,0.611161,0.719005,0.389524
0.647225,0.611116,0.718934,0.389485
0.64716,0.611071,0.718862,0.389446
0.647095,0.611027,0.71879,0.389407
0.64703,0.610982,0.718718,0.389368
0.646966,0.610937,0.718646,0.389329
0.646901,0.610892,0.718574,0.38929
0.646836,0.610847,0.718502,0.389251
0.646772,0.610802,0.71843,0.389213
0.646707,0.610758,0.718359,0.389174
0.646642,0.610713,0.718287,0.389135
0.646578,0.610668,0.718215,0.389096
0.646513,0.610623,0.718143,0.389057
0.646448,0.610578,0.718071,0.389018
0.646384,0.610534,0.718,0.388979
0.646319,0.610489,0.717928,0.38894
0.646254,0.610444,0.717856,0.388901
0.64619,0.610399,0.717784,0.388862
0.646125,0.610355,0.717712,0.388823
0.646061,0.61031,0.717641,0.388785
0.645996,0.610265,0.717569,0.388746
0.645931,0.61022,0.717497,0.388707
0.645867,0.610175,0.717425,0.388668
0.645802,0.610131,0.717354,0.388629
0.645738,0.610086,0.717282,0.38859
0.645673,0.610041,0.71721,0.388551
0.645608,0.609996,0.717138,0.388513
0.645544,0.609952,0.717067,0.388474
0.645479,0.609907,0.716995,0.388435
0.645415,0.609862,0.716923,0.388396
0.64535,0.609817,0.716852,0.388357
0.645286,0.609773,0.71678,0.388318
0.645221,0.609728,0.716708,0.388279
0.645157,0.609683,0.716637,0.388241
0.645092,0.609639,0.716565,0.388202
0.645028,0.609594,0.716493,0.388163
0.644963,0.609549,0.716422,0.388124
0.644899,0.609504,0.71635,0.388085
0.644834,0.60946,0.716278,0.388047
0.64477,0.609415,0.716207,0.388008
0.644705,0.60937,0.716135,0.387969
0.644641,0.609326,0.716063,0.38793
0.644576,0.609281,0.715992,0.387891
0.644512,0.609236,0.71592,0.387853
0.644447,0.609191,0.715849,0.387814
0.644383,0.609147,0.715777,0.387775
0.644318,0.609102,0.715706,0.387736
0.644254,0.609057,0.715634,0.387697
0.64419,0.609013,0.715562,0.387659
0.644125,0.608968,0.715491,0.38762
0.644061,0.608923,0.715419,0.387581
0.643996,0.608879,0.715348,0.387542
0.643932,0.608834,0.715276,0.387504
0.643868,0.608789,0.715205,0.387465
0.643803,0.608745,0.715133,0.387426
0.643739,0.6087,0.715062,0.387387
0.643674,0.608655,0.71499,0.387349
0.64361,0.608611,0.714919,0.38731
0.643546,0.608566,0.714847,0.387271
0.643481,0.608521,0.714776,0.387232
0.643417,0.608477,0.714704,0.387194
0.643353,0.608432,0.714633,0.387155
0.643288,0.608388,0.714561,0.387116
0.643224,0.608343,0.71449,0.387078
0.64316,0.608298,0.714418,0.387039
0.643095,0.608254,0.714347,0.387
0.643031,0.608209,0.714275,0.386961
0.642967,0.608164,0.714204,0.386923
0.642902,0.60812,0.714133,0.386884
0.642838,0.608075,0.714061,0.386845
0.642774,0.608031,0.71399,0.386807
0.64271,0.607986,0.713918,0.386768
0.642645,0.607941,0.713847,0.386729
0.642581,0.607897,0.713776,0.386691
0.642517,0.607852,0.713704,0.386652
0.642453,0.607808,0.713633,0.386613
0.642388,0.607763,0.713561,0.386575
0.642324,0.607718,0.71349,0.386536
0.64226,0.607674,0.713419,0.386497
0.642196,0.607629,0.713347,0.386459
0.642131,0.607585,0.713276,0.38642
0.642067,0.60754,0.713205,0.386381
0.642003,0.607496,0.713133,0.386343
0.641939,0.607451,0.713062,0.386304
0.641875,0.607406,0.712991,0.386266
0.64181,0.607362,0.71292,0.386227
0.641746,0.607317,0.712848,0.386188
0.641682,0.607273,0.712777,0.38615
0.641618,0.607228,0.712706,0.386111
0.641554,0.607184,0.712634,0.386072
0.64149,0.607139,0.712563,0.386034
0.641425,0.607095,0.712492,0.385995
0.641361,0.60705,0.712421,0.385957
0.641297,0.607006,0.712349,0.385918
0.641233,0.606961,0.712278,0.385879
0.641169,0.606916,0.712207,0.385841
0.641105,0.606872,0.712136,0.385802
0.641041,0.606827,0.712065,0.385764
0.640977,0.606783,0.711993,0.385725
0.640912,0.606738,0.711922,0.385687
0.640848,0.606694,0.711851,0.385648
0.640784,0.606649,0.71178,0.385609
0.64072,0.606605,0.711709,0.385571
0.640656,0.60656,0.711637,0.385532
0.640592,0.606516,0.711566,0.385494
0.640528,0.606471,0.711495,0.385455
0.640464,0.606427,0.711424,0.385417
0.6404,0.606382,0.711353,0.385378
0.640336,0.606338,0.711282,0.38534
0.640272,0.606293,0.711211,0.385301
0.640208,0.606249,0.711139,0.385263
0.640144,0.606204,0.711068,0.385224
0.64008,0.60616,0.710997,0.385185
0.640016,0.606116,0.710926,0.385147
0.639952,0.606071,0.710855,0.385108
0.639888,0.606027,0.710784,0.38507
0.639824,0.605982,0.710713,0.385031
0.63976,0.605938,0.710642,0.384993
0.639696,0.605893,0.710571,0.384954
0.639632,0.605849,0.7105,0.384916
0.639568,0.605804,0.710429,0.384877
0.639504,0.60576,0.710358,0.384839
0.63944,0.605715,0.731595,0.3848
0.639056,0.605671,0.731522,0.384762
0.638673,0.605627,0.731449,0.384724
0.63829,0.605582,0.731376,0.384685
0.637907,0.605538,0.731302,0.384647
0.637524,0.605493,0.731229,0.384608
0.637142,0.605449,0.731156,0.38457
0.636759,0.605405,0.731083,0.384531
0.636377,0.60536,0.73101,0.384493
0.635996,0.605316,0.730937,0.384454
0.635614,0.605271,0.730864,0.384416
0.635233,0.605227,0.730791,0.384377
0.634852,0.605182,0.730718,0.384339
0.634471,0.605138,0.730645,0.384301
0.63409,0.605094,0.730572,0.384262
0.63371,0.605049,0.730498,0.384224
0.633329,0.605005,0.730425,0.384185
0.632949,0.604961,0.730352,0.384147
0.63257,0.604916,0.730279,0.384108
0.632506,0.604872,0.730206,0.38407
0.632443,0.604827,0.730133,0.384032
0.63238,0.604783,0.73006,0.383993
0.632317,0.604739,0.729987,0.383955
0.632253,0.604694,0.729914,0.383916
0.63219,0.60465,0.729841,0.383878
0.632127,0.604606,0.729768,0.38384
0.632064,0.604561,0.729695,0.383801
0.632001,0.604517,0.729622,0.383763
0.631937,0.604473,0.729549,0.383724
0.631874,0.604428,0.729476,0.383686
0.631811,0.604384,0.729403,0.383648
0.631748,0.60434,0.729331,0.383609
0.631685,0.604295,0.729258,0.383571
0.631621,0.604251,0.729185,0.383533
0.631558,0.604207,0.729112,0.383494
0.631495,0.604162,0.729039,0.383456
0.631432,0.604118,0.728966,0.383418
0.631369,0.604074,0.728893,0.383379
0.631306,0.604029,0.72882,0.383341
0.631243,0.603985,0.728747,0.383303
0.631179,0.603941,0.728674,0.383264
0.631116,0.603896,0.728602,0.383226
0.631053,0.603852,0.728529,0.383188
0.63099,0.603808,0.728456,0.383149
0.630927,0.603763,0.728383,0.383111
0.630864,0.603719,0.72831,0.383073
0.630801,0.603675,0.728237,0.383034
0.630738,0.603631,0.728164,0.382996
0.630675,0.603586,0.728092,0.382958
0.630612,0.603542,0.728019,0.382919
0.630549,0.603498,0.727946,0.382881
0.630486,0.603453,0.727873,0.382843
0.630422,0.603409,0.7278,0.382805
0.630359,0.603365,0.727728,0.382766
0.630296,0.603321,0.727655,0.382728
0.630233,0.603276,0.727582,0.38269
0.63017,0.603232,0.727509,0.382651
0.630107,0.603188,0.727437,0.382613
0.630044,0.603144,0.727364,0.382575
0.629981,0.603099,0.727291,0.382537
0.629918,0.603055,0.727218,0.382498
0.629855,0.603011,0.727146,0.38246
0.629792,0.602967,0.727073,0.382422
0.629729,0.602922,0.727,0.382384
0.629666,0.602878,0.726928,0.382345
0.629603,0.602834,0.726855,0.382307
0.62954,0.60279,0.726782,0.382269
0.629477,0.602746,0.72671,0.382231
0.629415,0.602701,0.726637,0.382193
0.629352,0.602657,0.726564,0.382154
0.629289,0.602613,0.726492,0.382116
0.629226,0.602569,0.726419,0.382078
0.629163,0.602525,0.726346,0.38204
0.6291,0.60248,0.726274,0.382002
0.629037,0.602436,0.726201,0.381963
0.628974,0.602392,0.726128,0.381925
0.628911,0.602348,0.726056,0.381887
0.628848,0.602304,0.725983,0.381849
0.628785,0.602259,0.725911,0.381811
0.628723,0.602215,0.725838,0.381772
0.62866,0.602171,0.725765,0.381734
0.628597,0.602127,0.725693,0.381696
0.628534,0.602083,0.72562,0.381658
0.628471,0.602038,0.725548,0.38162
0.628408,0.601994,0.725475,0.381582
0.628345,0.60195,0.725403,0.381543
0.628283,0.601906,0.72533,0.381505
0.62822,0.601862,0.725257,0.381467
0.628157,0.601818,0.725185,0.381429
0.628094,0.601774,0.725112,0.381391
0.628031,0.601729,0.72504,0.381353
0.627968,0.601685,0.724967,0.381314
0.627906,0.601641,0.724895,0.381276
0.627843,0.601597,0.724822,0.381238
0.62778,0.601553,0.72475,0.3812
0.627717,0.601509,0.724677,0.381162
0.627655,0.601465,0.724605,0.381124
0.627592,0.60142,0.724533,0.381086
0.627529,0.601376,0.72446,0.381048
0.627466,0.601332,0.724388,0.38101
0.627404,0.601288,0.724315,0.380971
0.627341,0.601244,0.724243,0.380933
0.627278,0.6012,0.72417,0.380895
0.627215,0.601156,0.724098,0.380857
0.627153,0.601112,0.724026,0.380819
0.62709,0.601068,0.723953,0.380781
0.627027,0.601024,0.723881,0.380743
0.626964,0.600979,0.723808,0.380705
0.626902,0.600935,0.723736,0.380667
0.626839,0.600891,0.723664,0.380629
0.626776,0.600847,0.723591,0.380591
0.626714,0.600803,0.723519,0.380553
0.626651,0.600759,0.723447,0.380515
0.626588,0.600715,0.723374,0.380476
0.626526,0.600671,0.723302,0.380438
0.626463,0.600627,0.72323,0.3804
0.6264,0.600583,0.723157,0.380362
0.626338,0.600539,0.723085,0.380324
0.626275,0.600495,0.723013,0.380286
0.626213,0.600451,0.72294,0.380248
0.62615,0.600407,0.722868,0.38021
0.626087,0.600362,0.722796,0.380172
0.626025,0.600318,0.722723,0.380134
0.625962,0.600274,0.722651,0.380096
0.625899,0.60023,0.722579,0.380058
0.625837,0.600186,0.722507,0.38002
0.625774,0.600142,0.722434,0.379982
0.625712,0.600098,0.722362,0.379944
0.625649,0.600054,0.72229,0.379906
0.625587,0.60001,0.722218,0.379868
0.625524,0.599966,0.722145,0.37983
0.625462,0.599922,0.722073,0.379792
0.625399,0.599878,0.722001,0.379754
0.625336,0.599834,0.721929,0.379716
0.625274,0.59979,0.721857,0.379678
0.625211,0.599746,0.721784,0.37964
0.625149,0.599702,0.721712,0.379602
0.625086,0.599658,0.72164,0.379564
0.625024,0.599614,0.721568,0.379526
0.624961,0.59957,0.721496,0.379488
0.624899,0.599526,0.721424,0.379451
0.624836,0.599482,0.721351,0.379413
0.624774,0.599438,0.721279,0.379375
0.624711,0.599394,0.721207,0.379337
0.624649,0.59935,0.721135,0.379299
0.624586,0.599306,0.721063,0.379261
0.624524,0.599262,0.720991,0.379223
0.624462,0.599218,0.720919,0.379185
0.624399,0.599174,0.720847,0.379147
0.624337,0.599131,0.720775,0.379109
0.624274,0.599087,0.720703,0.379071
0.624212,0.599043,0.72063,0.379033
0.624149,0.598999,0.720558,0.378995
0.624087,0.598955,0.720486,0.378958
0.624025,0.598911,0.720414,0.37892
0.623962,0.598867,0.720342,0.378882
0.6239,0.598823,0.72027,0.378844
0.623837,0.598779,0.720198,0.378806
0.623775,0.598735,0.720126,0.378768
0.623713,0.598691,0.720054,0.37873
0.62365,0.598647,0.719982,0.378692
0.623588,0.598603,0.71991,0.378654
0.623525,0.598559,0.719838,0.378617
0.623463,0.598516,0.719766,0.378579
0.623401,0.598472,0.719694,0.378541
0.623338,0.598428,0.719622,0.378503
0.623276,0.598384,0.71955,0.378465
0.623214,0.59834,0.719478,0.378427
0.623151,0.598296,0.719406,0.378389
0.623089,0.598252,0.719334,0.378352
0.623027,0.598208,0.719262,0.378314
0.622965,0.598164,0.719191,0.378276
0.622902,0.59812,0.719119,0.378238
0.62284,0.598077,0.719047,0.3782
0.622778,0.598033,0.718975,0.378163
0.622715,0.597989,0.718903,0.378125
0.622653,0.597945,0.718831,0.378087
0.622591,0.597901,0.718759,0.378049
0.622529,0.597857,0.718687,0.378011
0.622466,0.597813,0.718615,0.377973
0.622404,0.59777,0.718544,0.377936
0.622342,0.597726,0.718472,0.377898
0.62228,0.597682,0.7184,0.37786
0.622217,0.597638,0.718328,0.377822
0.622155,0.597594,0.718256,0.377785
0.622093,0.59755,0.718184,0.377747
0.622031,0.597506,0.718113,0.377709
0.621969,0.597463,0.718041,0.377671
0.621906,0.597419,0.717969,0.377633
0.621844,0.597375,0.717897,0.377596
0.621782,0.597331,0.717825,0.377558
0.62172,0.597287,0.717754,0.37752
0.621658,0.597244,0.717682,0.377482
0.621595,0.5972,0.71761,0.377445
0.621533,0.597156,0.717538,0.377407
0.621471,0.597112,0.717466,0.377369
0.621409,0.597068,0.717395,0.377331
0.621347,0.597024,0.717323,0.377294
0.621285,0.596981,0.717251,0.377256
0.621223,0.596937,0.71718,0.377218
0.62116,0.596893,0.717108,0.377181
0.621098,0.596849,0.717036,0.377143
0.621036,0.596806,0.716964,0.377105
0.620974,0.596762,0.716893,0.377067
0.620912,0.596718,0.716821,0.37703
0.62085,0.596674,0.716749,0.376992
0.620788,0.59663,0.716678,0.376954
0.620726,0.596587,0.716606,0.376917
0.620664,0.596543,0.716534,0.376879
0.620602,0.596499,0.716463,0.376841
0.62054,0.596455,0.716391,0.376804
0.620478,0.596412,0.716319,0.376766
0.620415,0.596368,0.716248,0.376728
0.620353,0.596324,0.716176,0.37669
0.620291,0.59628,0.716105,0.376653
0.620229,0.596237,0.716033,0.376615
0.620167,0.596193,0.715961,0.376577
0.620105,0.596149,0.71589,0.37654
0.620043,0.596105,0.715818,0.376502
0.619981,0.596062,0.715747,0.376465
0.619919,0.596018,0.715675,0.376427
0.619857,0.595974,0.715603,0.376389
0.619795,0.595931,0.715532,0.376352
0.619733,0.595887,0.71546,0.376314
0.619671,0.595843,0.715389,0.376276
0.619609,0.595799,0.715317,0.376239
0.619547,0.595756,0.715246,0.376201
0.619486,0.595712,0.715174,0.376163
0.619424,0.595668,0.715103,0.376126
0.619362,0.595625,0.715031,0.376088
0.6193,0.595581,0.71496,0.376051
0.619238,0.595537,0.714888,0.376013
0.619176,0.595494,0.714817,0.375975
0.619114,0.59545,0.714745,0.375938
0.619052,0.595406,0.714674,0.3759
0.61899,0.595362,0.714602,0.375863
0.618928,0.595319,0.714531,0.375825
0.618866,0.595275,0.714459,0.375787
0.618804,0.595231,0.714388,0.37575
0.618743,0.595188,0.714316,0.375712
0.618681,0.595144,0.714245,0.375675
0.618619,0.5951,0.714174,0.375637
0.618557,0.595057,0.714102,0.3756
0.618495,0.595013,0.714031,0.375562
0.618433,0.594969,0.713959,0.375524
0.618371,0.594926,0.713888,0.375487
0.61831,0.594882,0.713817,0.375449
0.618248,0.594839,0.713745,0.375412
0.618186,0.594795,0.713674,0.375374
0.618124,0.594751,0.713602,0.375337
0.618062,0.594708,0.713531,0.375299
0.618,0.594664,0.71346,0.375262
0.617939,0.59462,0.713388,0.375224
0.617877,0.594577,0.713317,0.375187
0.617815,0.594533,0.713246,0.375149
0.617753,0.59449,0.713174,0.375112
0.617692,0.594446,0.713103,0.375074
0.61763,0.594402,0.713032,0.375037
0.617568,0.594359,0.71296,0.374999
0.617506,0.594315,0.712889,0.374962
0.617444,0.594272,0.712818,0.374924
0.617383,0.594228,0.712747,0.374887
0.617321,0.594184,0.712675,0.374849
0.617259,0.594141,0.712604,0.374812
0.617198,0.594097,0.712533,0.374774
0.617136,0.594054,0.712461,0.374737
0.617074,0.59401,0.71239,0.374699
0.617012,0.593966,0.712319,0.374662
0.616951,0.593923,0.712248,0.374624
0.616889,0.593879,0.712177,0.374587
0.616827,0.593836,0.712105,0.374549
0.616766,0.593792,0.712034,0.374512
0.616704,0.593749,0.711963,0.374474
0.616642,0.593705,0.711892,0.374437
0.616581,0.593662,0.711821,0.3744
0.616519,0.593618,0.711749,0.374362
0.616457,0.593574,0.711678,0.374325
0.616396,0.593531,0.711607,0.374287
0.616334,0.593487,0.711536,0.37425
0.616272,0.593444,0.711465,0.374212
0.616211,0.5934,0.711394,0.374175
0.616149,0.593357,0.711322,0.374138
0.616088,0.593313,0.711251,0.3741
0.616026,0.59327,0.71118,0.374063
0.615964,0.593226,0.711109,0.374025
0.615903,0.593183,0.711038,0.373988
0.615841,0.593139,0.710967,0.373951
0.61578,0.593096,0.710896,0.373913
0.615718,0.593052,0.710825,0.373876
0.615656,0.593009,0.710754,0.373838
0.615595,0.592965,0.710682,0.373801
0.615533,0.592922,0.710611,0.373764
0.615472,0.592878,0.71054,0.373726
0.61541,0.592835,0.710469,0.373689
0.615349,0.592791,0.710398,0.373651
0.615287,0.592748,0.731637,0.373614
0.614918,0.592704,0.731564,0.373577
0.614549,0.592661,0.731491,0.373539
0.61418,0.592617,0.731418,0.373502
0.613812,0.592574,0.731344,0.373465
0.613444,0.59253,0.731271,0.373427
0.613076,0.592487,0.731198,0.37339
0.612708,0.592443,0.731125,0.373353
0.61234,0.5924,0.731052,0.373315
0.611973,0.592356,0.730979,0.373278
0.611606,0.592313,0.730906,0.373241
0.611239,0.592269,0.730833,0.373203
0.610872,0.592226,0.73076,0.373166
0.610505,0.592183,0.730686,0.373129
0.610139,0.592139,0.730613,0.373091
0.609773,0.592096,0.73054,0.373054
0.609407,0.592052,0.730467,0.373017
0.609042,0.592009,0.730394,0.372979
0.608676,0.591965,0.730321,0.372942
0.608311,0.591922,0.730248,0.372905
0.607946,0.591879,0.730175,0.372868
0.607581,0.591835,0.730102,0.37283
0.607217,0.591792,0.730029,0.372793
0.606853,0.591748,0.729956,0.372756
0.606489,0.591705,0.729883,0.372718
0.606125,0.591661,0.72981,0.372681
0.605761,0.591618,0.729737,0.372644
0.605398,0.591575,0.729664,0.372607
0.605034,0.591531,0.729591,0.372569
0.604671,0.591488,0.729518,0.372532
0.604309,0.591445,0.729445,0.372495
0.603946,0.591401,0.729372,0.372458
0.603584,0.591358,0.729299,0.37242
0.603523,0.591314,0.729226,0.372383
0.603463,0.591271,0.729154,0.372346
0.603403,0.591228,0.729081,0.372309
0.603342,0.591184,0.729008,0.372271
0.603282,0.591141,0.728935,0.372234
0.603222,0.591097,0.728862,0.372197
0.603161,0.591054,0.728789,0.37216
0.603101,0.591011,0.728716,0.372123
0.603041,0.590967,0.728643,0.372085
0.60298,0.590924,0.72857,0.372048
0.60292,0.590881,0.728498,0.372011
0.60286,0.590837,0.728425,0.371974
0.6028,0.590794,0.728352,0.371937
0.602739,0.590751,0.728279,0.371899
0.602679,0.590707,0.728206,0.371862
0.602619,0.590664,0.728133,0.371825
0.602558,0.590621,0.728061,0.371788
0.602498,0.590577,0.727988,0.371751
0.602438,0.590534,0.727915,0.371713
0.602378,0.590491,0.727842,0.371676
0.602317,0.590447,0.727769,0.371639
0.602257,0.590404,0.727697,0.371602
0.602197,0.590361,0.727624,0.371565
0.602137,0.590317,0.727551,0.371528
0.602077,0.590274,0.727478,0.37149
0.602016,0.590231,0.727406,0.371453
0.601956,0.590188,0.727333,0.371416
0.601896,0.590144,0.72726,0.371379
0.601836,0.590101,0.727187,0.371342
0.601776,0.590058,0.727115,0.371305
0.601715,0.590014,0.727042,0.371268
0.601655,0.589971,0.726969,0.37123
0.601595,0.589928,0.726897,0.371193
0.601535,0.589885,0.726824,0.371156
0.601475,0.589841,0.726751,0.371119
0.601415,0.589798,0.726679,0.371082
0.601355,0.589755,0.726606,0.371045
0.601294,0.589711,0.726533,0.371008
0.601234,0.589668,0.726461,0.370971
0.601174,0.589625,0.726388,0.370934
0.601114,0.589582,0.726315,0.370897
0.601054,0.589538,0.726243,0.370859
0.600994,0.589495,0.72617,0.370822
0.600934,0.589452,0.726097,0.370785
0.600874,0.589409,0.726025,0.370748
0.600813,0.589365,0.725952,0.370711
0.600753,0.589322,0.72588,0.370674
0.600693,0.589279,0.725807,0.370637
0.600633,0.589236,0.725734,0.3706
0.600573,0.589193,0.725662,0.370563
0.600513,0.589149,0.725589,0.370526
0.600453,0.589106,0.725517,0.370489
0.600393,0.589063,0.725444,0.370452
0.600333,0.58902,0.725372,0.370415
0.600273,0.588976,0.725299,0.370378
0.600213,0.588933,0.725227,0.370341
0.600153,0.58889,0.725154,0.370304
0.600093,0.588847,0.725082,0.370266
0.600033,0.588804,0.725009,0.370229
0.599973,0.58876,0.724936,0.370192
0.599913,0.588717,0.724864,0.370155
0.599853,0.588674,0.724792,0.370118
0.599793,0.588631,0.724719,0.370081
0.599733,0.588588,0.724647,0.370044
0.599673,0.588545,0.724574,0.370007
0.599613,0.588501,0.724502,0.36997
0.599553,0.588458,0.724429,0.369933
0.599493,0.588415,0.724357,0.369896
0.599433,0.588372,0.724284,0.369859
0.599373,0.588329,0.724212,0.369822
0.599313,0.588286,0.724139,0.369785
0.599253,0.588242,0.724067,0.369748
0.599193,0.588199,0.723995,0.369711
0.599133,0.588156,0.723922,0.369675
0.599074,0.588113,0.72385,0.369638
0.599014,0.58807,0.723777,0.369601
0.598954,0.588027,0.723705,0.369564
0.598894,0.587984,0.723633,0.369527
0.598834,0.58794,0.72356,0.36949
0.598774,0.587897,0.723488,0.369453
0.598714,0.587854,0.723416,0.369416
0.598654,0.587811,0.723343,0.369379
0.598594,0.587768,0.723271,0.369342
0.598535,0.587725,0.723199,0.369305
0.598475,0.587682,0.723126,0.369268
0.598415,0.587639,0.723054,0.369231
0.598355,0.587595,0.722982,0.369194
0.598295,0.587552,0.722909,0.369157
0.598235,0.587509,0.722837,0.36912
0.598176,0.587466,0.722765,0.369083
0.598116,0.587423,0.722693,0.369047
0.598056,0.58738,0.72262,0.36901
0.597996,0.587337,0.722548,0.368973
0.597936,0.587294,0.722476,0.368936
0.597877,0.587251,0.722404,0.368899
0.597817,0.587208,0.722331,0.368862
0.597757,0.587165,0.722259,0.368825
0.597697,0.587121,0.722187,0.368788
0.597637,0.587078,0.722115,0.368751
