energy,productivity,fun,hunger
0.457365,0.925651,0.456745,0.86926
0.457182,0.926525,0.456517,0.869173
0.457,0.927399,0.456289,0.869086
0.456817,0.928275,0.45606,0.868999
0.456634,0.929151,0.455832,0.868912
0.456451,0.930029,0.455605,0.868825
0.456269,0.930907,0.455377,0.868738
0.456086,0.931786,0.455149,0.868652
0.455904,0.932665,0.454922,0.868565
0.455722,0.933546,0.454694,0.868478
0.455539,0.934427,0.454467,0.868391
0.455357,0.93531,0.45424,0.868304
0.455175,0.936193,0.454012,0.868217
0.454993,0.937077,0.453785,0.868131
0.454811,0.937961,0.453559,0.868044
0.454629,0.938847,0.453332,0.867957
0.454447,0.939733,0.453105,0.86787
0.454265,0.940621,0.452879,0.867783
0.454084,0.941509,0.452652,0.867697
0.453902,0.942398,0.452426,0.86761
0.453721,0.943287,0.4522,0.867523
0.453539,0.944178,0.451974,0.867436
0.453358,0.945069,0.451748,0.86735
0.453176,0.945962,0.451522,0.867263
0.452995,0.946855,0.451296,0.867176
0.452814,0.947749,0.45107,0.867089
0.452633,0.948644,0.450845,0.867003
0.452452,0.949539,0.45062,0.866916
0.452271,0.950436,0.450394,0.866829
0.45209,0.951333,0.450169,0.866743
0.451909,0.952231,0.449944,0.866656
0.451728,0.95313,0.449719,0.866569
0.451548,0.95403,0.449494,0.866483
0.451367,0.954931,0.449269,0.866396
0.451187,0.955833,0.449045,0.866309
0.451006,0.956735,0.44882,0.866223
0.450826,0.957638,0.448596,0.866136
0.450645,0.958543,0.448372,0.866049
0.450465,0.959448,0.448148,0.865963
0.450285,0.960353,0.447923,0.865876
0.450105,0.96126,0.4477,0.86579
0.449925,0.962168,0.447476,0.865703
0.449745,0.963076,0.447252,0.865616
0.449565,0.963985,0.447028,0.86553
0.449385,0.964896,0.446805,0.865443
0.449205,0.965807,0.446581,0.865357
0.449026,0.966718,0.446358,0.86527
0.448846,0.967631,0.446135,0.865184
0.448667,0.968545,0.445912,0.865097
0.448487,0.969459,0.445689,0.865011
0.448308,0.970375,0.445466,0.864924
0.448128,0.971291,0.445244,0.864838
0.447949,0.972208,0.445021,0.864751
0.44777,0.973126,0.444798,0.864665
0.447591,0.974044,0.444576,0.864578
0.447412,0.974964,0.444354,0.864492
0.447233,0.975885,0.444132,0.864405
0.447054,0.976806,0.44391,0.864319
0.446875,0.977728,0.443688,0.864233
0.446697,0.978651,0.443466,0.864146
0.446518,0.979575,0.443244,0.86406
0.446339,0.9805,0.443022,0.863973
0.446161,0.981426,0.442801,0.863887
0.445982,0.982353,0.44258,0.863801
0.445804,0.98328,0.442358,0.863714
0.445626,0.984208,0.442137,0.863628
0.445447,0.985138,0.441916,0.863541
0.445269,0.986068,0.441695,0.863455
0.445091,0.986999,0.441474,0.863369
0.444913,0.987931,0.441254,0.863282
0.444735,0.988863,0.441033,0.863196
0.444557,0.989797,0.440813,0.86311
0.444379,0.990732,0.440592,0.863023
0.444202,0.991667,0.440372,0.862937
0.444024,0.992603,0.440152,0.862851
0.443846,0.99354,0.439932,0.862765
0.443669,0.994478,0.439712,0.862678
0.443492,0.995417,0.439492,0.862592
0.443314,0.996357,0.439272,0.862506
0.443137,0.997298,0.439052,0.862419
0.44296,0.99824,0.438833,0.862333
0.442782,0.999182,0.438614,0.862247
0.442605,1,0.438394,0.862161
0.442428,1,0.438175,0.862075
0.442251,1,0.437956,0.861988
0.442074,1,0.437737,0.861902
0.441898,1,0.437518,0.861816
0.441721,1,0.437299,0.86173
0.441544,1,0.437081,0.861644
0.441368,1,0.436862,0.861557
0.441191,1,0.436644,0.861471
0.441015,1,0.436426,0.861385
0.440838,1,0.436207,0.861299
0.440662,1,0.435989,0.861213
0.440486,1,0.435771,0.861127
0.440309,1,0.435553,0.861041
0.440133,1,0.435336,0.860955
0.439957,1,0.435118,0.860868
0.439781,1,0.434901,0.860782
0.439605,1,0.434683,0.860696
0.43943,1,0.434466,0.86061
0.439254,1,0.434249,0.860524
0.439078,1,0.434031,0.860438
0.438903,1,0.433814,0.860352
0.438727,1,0.433598,0.860266
0.438552,1,0.433381,0.86018
0.438376,1,0.433164,0.860094
0.438201,1,0.432948,0.860008
0.438025,1,0.432731,0.859922
0.43785,1,0.432515,0.859836
0.437675,1,0.432299,0.85975
0.4375,1,0.432082,0.859664
0.437325,1,0.431866,0.859578
0.43715,1,0.43165,0.859492
0.436975,1,0.431435,0.859406
0.436801,1,0.431219,0.85932
0.436626,1,0.431003,0.859234
0.436451,1,0.430788,0.859148
0.436277,1,0.430572,0.859062
0.436102,1,0.430357,0.858977
0.435928,1,0.430142,0.858891
0.435753,1,0.429927,0.858805
0.435579,1,0.429712,0.858719
0.435405,1,0.429497,0.858633
0.435231,1,0.429282,0.858547
0.435057,1,0.429068,0.858461
0.434883,1,0.428853,0.858375
0.434709,1,0.428639,0.85829
0.434535,1,0.428425,0.858204
0.434361,1,0.42821,0.858118
0.434187,1,0.427996,0.858032
0.434014,1,0.427782,0.857946
0.43384,1,0.427568,0.857861
0.433667,1,0.427355,0.857775
0.433493,1,0.427141,0.857689
0.43332,1,0.426928,0.857603
0.433146,1,0.426714,0.857517
0.432973,1,0.426501,0.857432
0.4328,1,0.426287,0.857346
0.432627,1,0.426074,0.85726
0.432454,1,0.425861,0.857174
0.432281,1,0.425648,0.857089
0.432108,1,0.425436,0.857003
0.431935,1,0.425223,0.856917
0.431762,1,0.42501,0.856832
0.43159,1,0.424798,0.856746
0.431417,1,0.424585,0.85666
0.431244,1,0.424373,0.856575
0.431072,1,0.424161,0.856489
0.4309,1,0.423949,0.856403
0.430727,1,0.423737,0.856318
0.430555,1,0.423525,0.856232
0.430383,1,0.423313,0.856146
0.430211,1,0.423102,0.856061
0.430039,1,0.42289,0.855975
0.429867,1,0.422679,0.85589
0.429695,1,0.422467,0.855804
0.429523,1,0.422256,0.855718
0.429351,1,0.422045,0.855633
0.429179,1,0.421834,0.855547
0.429008,1,0.421623,0.855462
0.428836,1,0.421412,0.855376
0.428664,1,0.421202,0.855291
0.428493,1,0.420991,0.855205
0.428322,1,0.420781,0.85512
0.42815,1,0.42057,0.855034
0.427979,1,0.42036,0.854949
0.427808,1,0.42015,0.854863
0.427637,1,0.41994,0.854778
0.427466,1,0.41973,0.854692
0.427295,1,0.41952,0.854607
0.427124,1,0.41931,0.854521
0.426953,1,0.419101,0.854436
0.426782,1,0.418891,0.85435
0.426612,1,0.418682,0.854265
0.426441,1,0.418472,0.854179
0.42627,1,0.418263,0.854094
0.4261,1,0.418054,0.854009
0.425929,1,0.417845,0.853923
0.425759,1,0.417636,0.853838
0.425589,1,0.417427,0.853752
0.425419,1,0.417219,0.853667
0.425248,1,0.41701,0.853582
0.425078,1,0.416802,0.853496
0.424908,1,0.416593,0.853411
0.424738,1,0.416385,0.853326
0.424568,1,0.416177,0.85324
0.424399,1,0.415969,0.853155
0.424229,1,0.415761,0.85307
0.424059,1,0.415553,0.852984
0.42389,1,0.415345,0.852899
0.42372,1,0.415137,0.852814
0.423551,1,0.41493,0.852729
0.423381,1,0.414722,0.852643
0.423212,1,0.414515,0.852558
0.423043,1,0.414308,0.852473
0.422873,1,0.414101,0.852387
0.422704,1,0.413894,0.852302
0.422535,1,0.413687,0.852217
0.422366,1,0.41348,0.852132
0.422197,1,0.413273,0.852047
0.422028,1,0.413067,0.851961
0.42186,1,0.41286,0.851876
0.421691,1,0.412654,0.851791
0.421522,1,0.412447,0.851706
0.421354,1,0.412241,0.851621
0.421185,1,0.412035,0.851535
0.421017,1,0.411829,0.85145
0.420848,1,0.411623,0.851365
0.42068,1,0.411417,0.85128
0.420512,1,0.411212,0.851195
0.420343,1,0.411006,0.85111
0.420175,1,0.4108,0.851025
0.420007,1,0.410595,0.85094
0.419839,1,0.41039,0.850854
0.419671,1,0.410185,0.850769
0.419503,1,0.40998,0.850684
0.419336,1,0.409775,0.850599
0.419168,1,0.40957,0.850514
0.419,1,0.409365,0.850429
0.418833,1,0.40916,0.850344
0.418665,1,0.408956,0.850259
0.418498,1,0.408751,0.850174
0.41833,1,0.408547,0.850089
0.418163,1,0.408343,0.850004
0.417996,1,0.408138,0.849919
0.417829,1,0.407934,0.849834
0.417661,1,0.40773,0.849749
0.417494,1,0.407527,0.849664
0.417327,1,0.407323,0.849579
0.41716,1,0.407119,0.849494
0.416994,1,0.406916,0.849409
0.416827,1,0.406712,0.849324
0.41666,1,0.406509,0.849239
0.416493,1,0.406306,0.849154
0.416327,1,0.406103,0.849069
0.41616,1,0.4059,0.848985
0.415994,1,0.405697,0.8489
0.415828,1,0.405494,0.848815
0.415661,1,0.405291,0.84873
0.415495,1,0.405088,0.848645
0.415329,1,0.404886,0.84856
0.415163,1,0.404683,0.848475
0.414997,1,0.404481,0.84839
0.414831,1,0.404279,0.848306
0.414665,1,0.404077,0.848221
0.414499,1,0.403875,0.848136
0.414333,1,0.403673,0.848051
0.414167,1,0.403471,0.847966
0.414002,1,0.403269,0.847882
0.413836,1,0.403068,0.847797
0.413671,1,0.402866,0.847712
0.413505,1,0.402665,0.847627
0.41334,1,0.402463,0.847542
0.413174,1,0.402262,0.847458
0.413009,1,0.402061,0.847373
0.412844,1,0.40186,0.847288
0.412679,1,0.401659,0.847203
0.412514,1,0.401458,0.847119
0.412349,1,0.401258,0.847034
0.412184,1,0.401057,0.846949
0.412019,1,0.400856,0.846865
0.411854,1,0.400656,0.84678
0.411689,1,0.400456,0.846695
0.411525,1,0.400256,0.846611
0.41136,1,0.400055,0.846526
0.411196,1,0.399855,0.846441
0.411031,1,0.399656,0.846357
0.410867,1,0.399456,0.846272
0.410702,1,0.399256,0.846187
0.410538,1,0.399056,0.846103
0.410374,1,0.398857,0.846018
0.41021,1,0.398657,0.845934
0.410046,1,0.398458,0.845849
0.409882,1,0.398259,0.845764
0.409718,1,0.39806,0.84568
0.409554,1,0.397861,0.845595
0.40939,1,0.397662,0.845511
0.409226,1,0.397463,0.845426
0.409063,1,0.397264,0.845342
0.408899,1,0.397066,0.845257
0.408736,1,0.396867,0.845173
0.408572,1,0.396669,0.845088
0.408409,1,0.39647,0.845003
0.408245,1,0.396272,0.844919
0.408082,1,0.396074,0.844834
0.407919,1,0.395876,0.84475
0.407756,1,0.395678,0.844666
0.407593,1,0.39548,0.844581
0.40743,1,0.395283,0.844497
0.407267,1,0.395085,0.844412
0.407104,1,0.394888,0.844328
0.406941,1,0.39469,0.844243
0.406778,1,0.394493,0.844159
0.406615,1,0.394296,0.844074
0.406453,1,0.394098,0.84399
0.40629,1,0.393901,0.843906
0.406128,1,0.393704,0.843821
0.405965,1,0.393508,0.843737
0.405803,1,0.393311,0.843652
0.405641,1,0.393114,0.843568
0.405478,1,0.392918,0.843484
0.405316,1,0.392721,0.843399
0.405154,1,0.392525,0.843315
0.404992,1,0.392329,0.843231
0.40483,1,0.392132,0.843146
0.404668,1,0.391936,0.843062
0.404506,1,0.39174,0.842978
0.404344,1,0.391545,0.842894
0.404183,1,0.391349,0.842809
0.404021,1,0.391153,0.842725
0.403859,1,0.390958,0.842641
0.403698,1,0.390762,0.842556
0.403536,1,0.390567,0.842472
0.403375,1,0.390372,0.842388
0.403214,1,0.390176,0.842304
0.403052,1,0.389981,0.842219
0.402891,1,0.389786,0.842135
0.40273,1,0.389591,0.842051
0.402569,1,0.389397,0.841967
0.402408,1,0.389202,0.841883
0.402247,1,0.389007,0.841798
0.402086,1,0.388813,0.841714
0.401925,1,0.388619,0.84163
0.401765,1,0.388424,0.841546
0.401604,1,0.38823,0.841462
0.401443,1,0.388036,0.841378
0.401283,1,0.387842,0.841293
0.401122,1,0.387648,0.841209
0.400962,1,0.387454,0.841125
0.400801,1,0.387261,0.841041
0.400641,1,0.387067,0.840957
0.400481,1,0.386873,0.840873
0.400321,1,0.38668,0.840789
0.400161,1,0.386487,0.840705
0.4,1,0.386293,0.840621
0.39984,1,0.3861,0.840537
0.399681,1,0.385907,0.840453
0.399521,1,0.385714,0.840368
0.399361,1,0.385521,0.840284
0.399201,1,0.385329,0.8402
0.399042,1,0.385136,0.840116
0.398882,1,0.384944,0.840032
0.398722,1,0.384751,0.839948
0.398563,1,0.384559,0.839864
0.398403,1,0.384366,0.83978
0.398244,1,0.384174,0.839696
0.398085,1,0.383982,0.839612
0.397926,1,0.38379,0.839529
0.397766,1,0.383598,0.839445
0.397607,1,0.383407,0.839361
0.397448,1,0.383215,0.839277
0.397289,1,0.383023,0.839193
0.39713,1,0.382832,0.839109
0.396972,1,0.38264,0.839025
0.396813,1,0.382449,0.838941
0.396654,1,0.382258,0.838857
0.396495,1,0.382067,0.838773
0.396337,1,0.381876,0.838689
0.396178,1,0.381685,0.838605
0.39602,1,0.381494,0.838522
0.395862,1,0.381303,0.838438
0.395703,1,0.381113,0.838354
0.395545,1,0.380922,0.83827
0.395387,1,0.380732,0.838186
0.395229,1,0.380541,0.838102
0.39507,1,0.380351,0.838019
0.394912,1,0.380161,0.837935
0.394755,1,0.379971,0.837851
0.394597,1,0.379781,0.837767
0.394439,1,0.379591,0.837683
0.394281,1,0.379401,0.8376
0.394123,1,0.379211,0.837516
0.393966,1,0.379022,0.837432
0.393808,1,0.378832,0.837348
0.393651,1,0.378643,0.837265
0.393493,1,0.378454,0.837181
0.393336,1,0.378264,0.837097
0.393178,1,0.378075,0.837014
0.393021,1,0.377886,0.83693
0.392864,1,0.377697,0.836846
0.392707,1,0.377509,0.836762
0.39255,1,0.37732,0.836679
0.392393,1,0.377131,0.836595
0.392236,1,0.376943,0.836511
0.392079,1,0.376754,0.836428
0.391922,1,0.376566,0.836344
0.391765,1,0.376378,0.836261
0.391609,1,0.376189,0.836177
0.391452,1,0.376001,0.836093
0.391295,1,0.375813,0.83601
0.391256,0.999944,0.375776,0.835926
0.391217,0.999888,0.375738,0.835843
0.391178,0.999833,0.375701,0.835759
0.391139,0.999777,0.375663,0.835675
0.3911,0.999721,0.375625,0.835592
0.391061,0.999665,0.375588,0.835508
0.391022,0.99961,0.37555,0.835425
0.390983,0.999554,0.375513,0.835341
0.390943,0.999498,0.375475,0.835258
0.390904,0.999442,0.375438,0.835174
0.390865,0.999386,0.3754,0.835091
0.390826,0.999331,0.375363,0.835007
0.390787,0.999275,0.375325,0.834924
0.390748,0.999219,0.375288,0.83484
0.390709,0.999163,0.37525,0.834757
0.39067,0.999108,0.375212,0.834673
0.390631,0.999052,0.375175,0.83459
0.390592,0.998996,0.375137,0.834506
0.390553,0.99894,0.3751,0.834423
0.390514,0.998885,0.375062,0.834339
0.390475,0.998829,0.375025,0.834256
0.390436,0.998773,0.374987,0.834172
0.390396,0.998718,0.37495,0.834089
0.390357,0.998662,0.374912,0.834006
0.390318,0.998606,0.374875,0.833922
0.390279,0.99855,0.374837,0.833839
0.39024,0.998495,0.3748,0.833755
0.390201,0.998439,0.374762,0.833672
0.390162,0.998383,0.374725,0.833589
0.390123,0.998328,0.374688,0.833505
0.390084,0.998272,0.37465,0.833422
0.390045,0.998216,0.374613,0.833339
0.390006,0.99816,0.374575,0.833255
0.389967,0.998105,0.374538,0.833172
0.389928,0.998049,0.3745,0.833089
0.389889,0.997993,0.374463,0.833005
0.38985,0.997938,0.374425,0.832922
0.389811,0.997882,0.374388,0.832839
0.389772,0.997826,0.37435,0.832755
0.389733,0.997771,0.374313,0.832672
0.389694,0.997715,0.374276,0.832589
0.389655,0.997659,0.374238,0.832506
0.389616,0.997604,0.374201,0.832422
0.389577,0.997548,0.374163,0.832339
0.389539,0.997492,0.374126,0.832256
0.3895,0.997437,0.374088,0.832173
0.389461,0.997381,0.374051,0.832089
0.389422,0.997325,0.374014,0.832006
0.389383,0.99727,0.373976,0.831923
0.389344,0.997214,0.373939,0.83184
0.389305,0.997158,0.373901,0.831757
0.389266,0.997103,0.373864,0.831674
0.389227,0.997047,0.373827,0.83159
0.389188,0.996992,0.373789,0.831507
0.389149,0.996936,0.373752,0.831424
0.38911,0.99688,0.373715,0.831341
0.389071,0.996825,0.373677,0.831258
0.389032,0.996769,0.37364,0.831175
0.388994,0.996713,0.373602,0.831092
0.388955,0.996658,0.373565,0.831008
0.388916,0.996602,0.373528,0.830925
0.388877,0.996547,0.37349,0.830842
0.388838,0.996491,0.373453,0.830759
0.388799,0.996435,0.373416,0.830676
0.38876,0.99638,0.373378,0.830593
0.388721,0.996324,0.373341,0.83051
0.388682,0.996269,0.373304,0.830427
0.388644,0.996213,0.373266,0.830344
0.388605,0.996158,0.373229,0.830261
0.388566,0.996102,0.373192,0.830178
0.388527,0.996046,0.373154,0.830095
0.388488,0.995991,0.373117,0.830012
0.388449,0.995935,0.37308,0.829929
0.38841,0.99588,0.373042,0.829846
0.388372,0.995824,0.373005,0.829763
0.388333,0.995769,0.372968,0.82968
0.388294,0.995713,0.372931,0.829597
0.388255,0.995657,0.372893,0.829514
0.388216,0.995602,0.372856,0.829431
0.388177,0.995546,0.372819,0.829348
0.388139,0.995491,0.372781,0.829265
0.3881,0.995435,0.372744,0.829182
0.388061,0.99538,0.372707,0.829099
0.388022,0.995324,0.37267,0.829016
0.387983,0.995269,0.372632,0.828933
0.387945,0.995213,0.372595,0.82885
0.387906,0.995158,0.372558,0.828768
0.387867,0.995102,0.372521,0.828685
0.387828,0.995047,0.372483,0.828602
0.387789,0.994991,0.372446,0.828519
0.387751,0.994935,0.372409,0.828436
0.387712,0.99488,0.372372,0.828353
0.387673,0.994824,0.372334,0.82827
0.387634,0.994769,0.372297,0.828188
0.387596,0.994713,0.37226,0.828105
0.387557,0.994658,0.372223,0.828022
0.387518,0.994602,0.372185,0.827939
0.387479,0.994547,0.372148,0.827856
0.387441,0.994491,0.372111,0.827774
0.387402,0.994436,0.372074,0.827691
0.387363,0.994381,0.372037,0.827608
0.387324,0.994325,0.371999,0.827525
0.387286,0.99427,0.371962,0.827443
0.387247,0.994214,0.371925,0.82736
0.387208,0.994159,0.371888,0.827277
0.387169,0.994103,0.371851,0.827194
0.387131,0.994048,0.371813,0.827112
0.387092,0.993992,0.371776,0.827029
0.387053,0.993937,0.371739,0.826946
0.387015,0.993881,0.371702,0.826864
0.386976,0.993826,0.371665,0.826781
0.386937,0.99377,0.371627,0.826698
0.386899,0.993715,0.37159,0.826616
0.38686,0.99366,0.371553,0.826533
0.386821,0.993604,0.371516,0.82645
0.386782,0.993549,0.371479,0.826368
0.386744,0.993493,0.371442,0.826285
0.386705,0.993438,0.371405,0.826202
0.386666,0.993382,0.371367,0.82612
0.386628,0.993327,0.37133,0.826037
0.386589,0.993271,0.371293,0.825954
0.38655,0.993216,0.371256,0.825872
0.386512,0.993161,0.371219,0.825789
0.386473,0.993105,0.371182,0.825707
0.386434,0.99305,0.371145,0.825624
0.386396,0.992994,0.371108,0.825542
0.386357,0.992939,0.37107,0.825459
0.386319,0.992884,0.371033,0.825376
0.38628,0.992828,0.370996,0.825294
0.386241,0.992773,0.370959,0.825211
0.386203,0.992717,0.370922,0.825129
0.386164,0.992662,0.370885,0.825046
0.386125,0.992607,0.370848,0.824964
0.386087,0.992551,0.370811,0.824881
0.386048,0.992496,0.370774,0.824799
0.38601,0.992441,0.370737,0.824716
0.385971,0.992385,0.3707,0.824634
0.385932,0.99233,0.370662,0.824551
0.385894,0.992274,0.370625,0.824469
0.385855,0.992219,0.370588,0.824387
0.385817,0.992164,0.370551,0.824304
0.385778,0.992108,0.370514,0.824222
0.38574,0.992053,0.370477,0.824139
0.385701,0.991998,0.37044,0.824057
0.385662,0.991942,0.370403,0.823974
0.385624,0.991887,0.370366,0.823892
0.385585,0.991832,0.370329,0.82381
0.385547,0.991776,0.370292,0.823727
0.385508,0.991721,0.370255,0.823645
0.38547,0.991666,0.370218,0.823563
0.385431,0.99161,0.370181,0.82348
0.385392,0.991555,0.370144,0.823398
0.385354,0.9915,0.370107,0.823315
0.385315,0.991444,0.37007,0.823233
0.385277,0.991389,0.370033,0.823151
0.385238,0.991334,0.369996,0.823069
0.3852,0.991278,0.369959,0.822986
0.385161,0.991223,0.369922,0.822904
0.385123,0.991168,0.369885,0.822822
0.385084,0.991112,0.369848,0.822739
0.385046,0.991057,0.369811,0.822657
0.385007,0.991002,0.369774,0.822575
0.384969,0.990947,0.369737,0.822493
0.38493,0.990891,0.3697,0.82241
0.384892,0.990836,0.369663,0.822328
0.384853,0.990781,0.369626,0.822246
0.384815,0.990725,0.369589,0.822164
0.384776,0.99067,0.369552,0.822081
0.384738,0.990615,0.369515,0.821999
0.384699,0.99056,0.369478,0.821917
0.384661,0.990504,0.369441,0.821835
0.384622,0.990449,0.369404,0.821753
0.384584,0.990394,0.369367,0.82167
0.384546,0.990339,0.36933,0.821588
0.384507,0.990283,0.369293,0.821506
0.384469,0.990228,0.369257,0.821424
0.38443,0.990173,0.36922,0.821342
0.384392,0.990118,0.369183,0.82126
0.384353,0.990062,0.369146,0.821178
0.384315,0.990007,0.369109,0.821095
0.384276,0.989952,0.369072,0.821013
0.384238,0.989897,0.369035,0.820931
0.3842,0.989841,0.368998,0.820849
0.384161,0.989786,0.368961,0.820767
0.384123,0.989731,0.368924,0.820685
0.384084,0.989676,0.368887,0.820603
0.384046,0.98962,0.368851,0.820521
0.384007,0.989565,0.368814,0.820439
0.383969,0.98951,0.368777,0.820357
0.383931,0.989455,0.36874,0.820275
0.383892,0.9894,0.368703,0.820193
0.383854,0.989344,0.368666,0.820111
0.383816,0.989289,0.368629,0.820029
0.383777,0.989234,0.368592,0.819947
0.383739,0.989179,0.368556,0.819865
0.3837,0.989124,0.368519,0.819783
0.383662,0.989068,0.368482,0.819701
0.383624,0.989013,0.368445,0.819619
0.383585,0.988958,0.368408,0.819537
0.383547,0.988903,0.368371,0.819455
0.383509,0.988848,0.368335,0.819373
0.38347,0.988793,0.368298,0.819291
0.383432,0.988737,0.368261,0.819209
0.383394,0.988682,0.368224,0.819127
0.383355,0.988627,0.368187,0.819045
0.383317,0.988572,0.36815,0.818963
0.383279,0.988517,0.368114,0.818881
0.38324,0.988462,0.368077,0.818799
0.383202,0.988406,0.36804,0.818718
0.383164,0.988351,0.368003,0.818636
0.383125,0.988296,0.367966,0.818554
0.383087,0.988241,0.36793,0.818472
0.383049,0.988186,0.367893,0.81839
0.38301,0.988131,0.367856,0.818308
0.382972,0.988076,0.367819,0.818226
0.382934,0.988021,0.367782,0.818145
0.382895,0.987965,0.367746,0.818063
0.382857,0.98791,0.367709,0.817981
0.382819,0.987855,0.367672,0.817899
0.382781,0.9878,0.367635,0.817817
0.382742,0.987745,0.367599,0.817736
0.382704,0.98769,0.367562,0.817654
0.382666,0.987635,0.367525,0.817572
0.382627,0.98758,0.367488,0.81749
0.382589,0.987525,0.367452,0.817409
0.382551,0.987469,0.367415,0.817327
0.382513,0.987414,0.367378,0.817245
0.382474,0.987359,0.367341,0.817163
0.382436,0.987304,0.367305,0.817082
0.382398,0.987249,0.367268,0.817
0.38236,0.987194,0.367231,0.816918
0.382321,0.987139,0.367194,0.816837
0.382283,0.987084,0.367158,0.816755
0.382245,0.987029,0.367121,0.816673
0.382207,0.986974,0.367084,0.816592
0.382169,0.986919,0.367048,0.81651
0.38213,0.986864,0.367011,0.816428
0.382092,0.986808,0.366974,0.816347
0.382054,0.986753,0.366937,0.816265
0.382016,0.986698,0.366901,0.816183
0.381978,0.986643,0.366864,0.816102
0.381939,0.986588,0.366827,0.81602
0.381901,0.986533,0.366791,0.815939
0.381863,0.986478,0.366754,0.815857
0.381825,0.986423,0.366717,0.815775
0.381787,0.986368,0.366681,0.815694
0.381748,0.986313,0.366644,0.815612
0.38171,0.986258,0.366607,0.815531
0.381672,0.986203,0.366571,0.815449
0.381634,0.986148,0.366534,0.815368
0.381596,0.986093,0.366497,0.815286
0.381558,0.986038,0.366461,0.815204
0.381519,0.985983,0.366424,0.815123
0.381481,0.985928,0.366387,0.815041
0.381443,0.985873,0.366351,0.81496
0.381405,0.985818,0.366314,0.814878
0.381367,0.985763,0.366278,0.814797
0.381329,0.985708,0.366241,0.814715
0.381291,0.985653,0.366204,0.814634
0.381252,0.985598,0.366168,0.814553
0.381214,0.985543,0.366131,0.814471
0.381176,0.985488,0.366094,0.81439
0.381138,0.985433,0.366058,0.814308
0.3811,0.985378,0.366021,0.814227
0.381062,0.985323,0.365985,0.814145
0.381024,0.985268,0.365948,0.814064
0.380986,0.985213,0.365911,0.813983
0.380948,0.985158,0.365875,0.813901
0.380909,0.985103,0.365838,0.81382
0.380871,0.985048,0.365802,0.813738
0.380833,0.984993,0.365765,0.813657
0.380795,0.984938,0.365728,0.813576
0.380757,0.984883,0.365692,0.813494
0.380719,0.984828,0.365655,0.813413
0.380681,0.984773,0.365619,0.813332
0.380643,0.984718,0.365582,0.81325
0.380605,0.984663,0.365546,0.813169
0.380567,0.984609,0.365509,0.813088
0.380529,0.984554,0.365473,0.813006
0.380491,0.984499,0.365436,0.812925
0.380453,0.984444,0.365399,0.812844
0.380415,0.984389,0.365363,0.812762
0.380377,0.984334,0.365326,0.812681
0.380338,0.984279,0.36529,0.8126
0.3803,0.984224,0.365253,0.812519
0.380262,0.984169,0.365217,0.812437
0.380224,0.984114,0.36518,0.812356
0.380186,0.984059,0.365144,0.812275
0.380148,0.984004,0.365107,0.812194
0.38011,0.98395,0.365071,0.812112
0.380072,0.983895,0.365034,0.812031
0.380034,0.98384,0.364998,0.81195
0.379996,0.983785,0.364961,0.811869
0.379958,0.98373,0.364925,0.811788
0.37992,0.983675,0.364888,0.811706
0.379882,0.98362,0.364852,0.811625
0.379844,0.983565,0.364815,0.811544
0.379806,0.98351,0.364779,0.811463
0.379768,0.983456,0.364742,0.811382
0.37973,0.983401,0.364706,0.811301
0.379692,0.983346,0.364669,0.81122
0.379654,0.983291,0.364633,0.811138
0.379616,0.983236,0.364596,0.811057
0.379579,0.983181,0.36456,0.810976
0.379541,0.983126,0.364523,0.810895
0.379503,0.983072,0.364487,0.810814
0.379465,0.983017,0.364451,0.810733
0.379427,0.982962,0.364414,0.810652
0.379389,0.982907,0.364378,0.810571
0.379351,0.982852,0.364341,0.81049
0.379313,0.982797,0.364305,0.810409
0.379275,0.982742,0.364268,0.810328
0.379237,0.982688,0.364232,0.810247
0.379199,0.982633,0.364196,0.810166
0.379161,0.982578,0.364159,0.810085
0.379123,0.982523,0.364123,0.810004
0.379085,0.982468,0.364086,0.809923
0.379047,0.982414,0.36405,0.809842
0.37901,0.982359,0.364013,0.809761
0.378972,0.982304,0.363977,0.80968
0.378934,0.982249,0.363941,0.809599
0.378896,0.982194,0.363904,0.809518
0.378858,0.982139,0.363868,0.809437
0.37882,0.982085,0.363832,0.809356
0.378782,0.98203,0.363795,0.809275
0.378744,0.981975,0.363759,0.809194
0.378706,0.98192,0.363722,0.809113
0.378669,0.981866,0.363686,0.809032
0.378631,0.981811,0.36365,0.808951
0.378593,0.981756,0.363613,0.80887
0.378555,0.981701,0.363577,0.808789
0.378517,0.981646,0.363541,0.808709
0.378479,0.981592,0.363504,0.808628
0.378441,0.981537,0.363468,0.808547
0.378404,0.981482,0.363432,0.808466
0.378366,0.981427,0.363395,0.808385
0.378328,0.981373,0.363359,0.808304
0.37829,0.981318,0.363322,0.808223
0.378252,0.981263,0.363286,0.808143
0.378214,0.981208,0.36325,0.808062
0.378177,0.981154,0.363214,0.807981
0.378139,0.981099,0.363177,0.8079
0.378101,0.981044,0.363141,0.807819
0.378063,0.980989,0.363105,0.807739
0.378025,0.980935,0.363068,0.807658
0.377988,0.98088,0.363032,0.807577
0.37795,0.980825,0.362996,0.807496
0.377912,0.98077,0.362959,0.807416
0.377874,0.980716,0.362923,0.807335
0.377836,0.980661,0.362887,0.807254
0.377799,0.980606,0.36285,0.807173
0.377761,0.980552,0.362814,0.807093
0.377723,0.980497,0.362778,0.807012
0.377685,0.980442,0.362742,0.806931
