energy,productivity,fun,hunger
0.616866,1,0.561626,0.702439
0.616619,1,0.561345,0.702369
0.616372,1,0.561064,0.702298
0.616126,1,0.560784,0.702228
0.615879,1,0.560504,0.702158
0.615633,1,0.560223,0.702088
0.615387,1,0.559943,0.702018
0.615141,1,0.559663,0.701947
0.614895,1,0.559383,0.701877
0.614649,1,0.559104,0.701807
0.614403,1,0.558824,0.701737
0.614157,1,0.558545,0.701667
0.613911,1,0.558266,0.701596
0.613666,1,0.557987,0.701526
0.61342,1,0.557708,0.701456
0.613175,1,0.557429,0.701386
0.61293,1,0.55715,0.701316
0.612685,1,0.556871,0.701246
0.61244,1,0.556593,0.701176
0.612195,1,0.556315,0.701106
0.61195,1,0.556037,0.701035
0.611705,1,0.555759,0.700965
0.61146,1,0.555481,0.700895
0.611216,1,0.555203,0.700825
0.610971,1,0.554926,0.700755
0.610727,1,0.554648,0.700685
0.610483,1,0.554371,0.700615
0.610239,1,0.554094,0.700545
0.609994,1,0.553817,0.700475
0.60975,1,0.55354,0.700405
0.609507,1,0.553263,0.700335
0.609263,1,0.552986,0.700265
0.609019,1,0.55271,0.700195
0.608776,1,0.552434,0.700125
0.608532,1,0.552157,0.700055
0.608289,1,0.551881,0.699985
0.608045,1,0.551605,0.699915
0.607802,1,0.55133,0.699845
0.607559,1,0.551054,0.699775
0.607316,1,0.550778,0.699705
0.607073,1,0.550503,0.699635
0.60683,1,0.550228,0.699565
0.606588,1,0.549953,0.699495
0.606345,1,0.549678,0.699425
0.606102,1,0.549403,0.699355
0.60586,1,0.549128,0.699285
0.605618,1,0.548854,0.699215
0.605375,1,0.548579,0.699145
0.605133,1,0.548305,0.699075
0.604891,1,0.548031,0.699005
0.604649,1,0.547757,0.698935
0.604408,1,0.547483,0.698865
0.604166,1,0.547209,0.698796
0.603924,1,0.546936,0.698726
0.603683,1,0.546662,0.698656
0.603441,1,0.546389,0.698586
0.6032,1,0.546116,0.698516
0.602958,1,0.545843,0.698446
0.602717,1,0.54557,0.698376
0.602476,1,0.545297,0.698307
0.602235,1,0.545025,0.698237
0.601994,1,0.544752,0.698167
0.601754,1,0.54448,0.698097
0.601513,1,0.544207,0.698027
0.601272,1,0.543935,0.697957
0.601032,1,0.543663,0.697888
0.600791,1,0.543392,0.697818
0.600551,1,0.54312,0.697748
0.600311,1,0.542848,0.697678
0.600071,1,0.542577,0.697609
0.599831,1,0.542306,0.697539
0.599591,1,0.542035,0.697469
0.599351,1,0.541764,0.697399
0.599111,1,0.541493,0.69733
0.598872,1,0.541222,0.69726
0.598632,1,0.540951,0.69719
0.598393,1,0.540681,0.69712
0.598153,1,0.540411,0.697051
0.597914,1,0.540141,0.696981
0.597675,1,0.53987,0.696911
0.597436,1,0.539601,0.696842
0.597197,1,0.539331,0.696772
0.596958,1,0.539061,0.696702
0.596719,1,0.538792,0.696633
0.596481,1,0.538522,0.696563
0.596242,1,0.538253,0.696493
0.596004,1,0.537984,0.696424
0.595765,1,0.537715,0.696354
0.595527,1,0.537446,0.696284
0.595289,1,0.537177,0.696215
0.595051,1,0.536909,0.696145
0.594813,1,0.53664,0.696075
0.594575,1,0.536372,0.696006
0.594337,1,0.536104,0.695936
0.594099,1,0.535836,0.695867
0.593862,1,0.535568,0.695797
0.593624,1,0.5353,0.695727
0.593387,1,0.535033,0.695658
0.593149,1,0.534765,0.695588
0.592912,1,0.534498,0.695519
0.592675,1,0.534231,0.695449
0.592438,1,0.533963,0.69538
0.592201,1,0.533696,0.69531
0.591964,1,0.53343,0.695241
0.591727,1,0.533163,0.695171
0.591491,1,0.532896,0.695102
0.591254,1,0.53263,0.695032
0.591018,1,0.532364,0.694963
0.590781,1,0.532098,0.694893
0.590545,1,0.531831,0.694824
0.590309,1,0.531566,0.694754
0.590073,1,0.5313,0.694685
0.589837,1,0.531034,0.694615
0.589601,1,0.530769,0.694546
0.589365,1,0.530503,0.694476
0.589129,1,0.530238,0.694407
0.588894,1,0.529973,0.694337
0.588658,1,0.529708,0.694268
0.588423,1,0.529443,0.694198
0.588187,1,0.529179,0.694129
0.587952,1,0.528914,0.69406
0.587717,1,0.528649,0.69399
0.587482,1,0.528385,0.693921
0.587247,1,0.528121,0.693851
0.587012,1,0.527857,0.693782
0.586777,1,0.527593,0.693713
0.586542,1,0.527329,0.693643
0.586308,1,0.527066,0.693574
0.586073,1,0.526802,0.693505
0.585839,1,0.526539,0.693435
0.585605,1,0.526276,0.693366
0.58537,1,0.526012,0.693297
0.585136,1,0.525749,0.693227
0.584902,1,0.525487,0.693158
0.584668,1,0.525224,0.693089
0.584434,1,0.524961,0.693019
0.584201,1,0.524699,0.69295
0.583967,1,0.524436,0.692881
0.583733,1,0.524174,0.692811
0.5835,1,0.523912,0.692742
0.583267,1,0.52365,0.692673
0.583033,1,0.523388,0.692604
0.5828,1,0.523127,0.692534
0.582567,1,0.522865,0.692465
0.582334,1,0.522604,0.692396
0.582101,1,0.522343,0.692327
0.581868,1,0.522081,0.692257
0.581635,1,0.52182,0.692188
0.581403,1,0.521559,0.692119
0.58117,1,0.521299,0.69205
0.580938,1,0.521038,0.69198
0.580705,1,0.520778,0.691911
0.580473,1,0.520517,0.691842
0.580241,1,0.520257,0.691773
0.580009,1,0.519997,0.691704
0.579777,1,0.519737,0.691635
0.579545,1,0.519477,0.691565
0.579313,1,0.519217,0.691496
0.579082,1,0.518958,0.691427
0.57885,1,0.518698,0.691358
0.578618,1,0.518439,0.691289
0.578387,1,0.51818,0.69122
0.578156,1,0.517921,0.691151
0.577924,1,0.517662,0.691081
0.577693,1,0.517403,0.691012
0.577462,1,0.517144,0.690943
0.577231,1,0.516886,0.690874
0.577,1,0.516627,0.690805
0.57677,1,0.516369,0.690736
0.576539,1,0.516111,0.690667
0.576308,1,0.515853,0.690598
0.576078,1,0.515595,0.690529
0.575847,1,0.515337,0.69046
0.575617,1,0.515079,0.690391
0.575387,1,0.514822,0.690322
0.575157,1,0.514565,0.690253
0.574927,1,0.514307,0.690184
0.574697,1,0.51405,0.690115
0.574467,1,0.513793,0.690046
0.574237,1,0.513536,0.689977
0.574007,1,0.51328,0.689908
0.573778,1,0.513023,0.689839
0.573548,1,0.512766,0.68977
0.573319,1,0.51251,0.689701
0.57309,1,0.512254,0.689632
0.57286,1,0.511998,0.689563
0.572631,1,0.511742,0.689494
0.572402,1,0.511486,0.689425
0.572173,1,0.51123,0.689356
0.571944,1,0.510975,0.689287
0.571716,1,0.510719,0.689218
0.571487,1,0.510464,0.689149
0.571258,1,0.510209,0.68908
0.57103,1,0.509953,0.689011
0.570802,1,0.509699,0.688942
0.570573,1,0.509444,0.688873
0.570345,1,0.509189,0.688805
0.570117,1,0.508934,0.688736
0.569889,1,0.50868,0.688667
0.569661,1,0.508426,0.688598
0.569433,1,0.508171,0.688529
0.569205,1,0.507917,0.68846
0.568978,1,0.507663,0.688391
0.56875,1,0.50741,0.688323
0.568523,1,0.507156,0.688254
0.568295,1,0.506902,0.688185
0.568068,1,0.506649,0.688116
0.567841,1,0.506396,0.688047
0.567614,1,0.506142,0.687978
0.567387,1,0.505889,0.68791
0.56716,1,0.505637,0.687841
0.566933,1,0.505384,0.687772
0.566706,1,0.505131,0.687703
0.566479,1,0.504879,0.687634
0.566253,1,0.504626,0.687566
0.566026,1,0.504374,0.687497
0.5658,1,0.504122,0.687428
0.565574,1,0.50387,0.687359
0.565347,1,0.503618,0.687291
0.565121,1,0.503366,0.687222
0.564895,1,0.503114,0.687153
0.564669,1,0.502863,0.687085
0.564443,1,0.502611,0.687016
0.564218,1,0.50236,0.686947
0.563992,1,0.502109,0.686878
0.563766,1,0.501858,0.68681
0.563541,1,0.501607,0.686741
0.563316,1,0.501356,0.686672
0.56309,1,0.501105,0.686604
0.562865,1,0.500855,0.686535
0.56264,1,0.500605,0.686466
0.562415,1,0.500354,0.686398
0.56219,1,0.500104,0.686329
0.561965,1,0.499854,0.686261
0.56174,1,0.499604,0.686192
0.561516,1,0.499354,0.686123
0.561291,1,0.499105,0.686055
0.561066,1,0.498855,0.685986
0.56101,0.999909,0.498805,0.685917
0.560954,0.999817,0.498755,0.685849
0.560898,0.999726,0.513667,0.68578
0.560562,0.999635,0.529024,0.685712
0.560225,0.999544,0.54484,0.685643
0.559889,0.999453,0.561129,0.685575
0.559553,0.999361,0.577905,0.685506
0.559218,0.99927,0.595183,0.685437
0.558882,0.999179,0.612977,0.685369
0.558547,0.999088,0.631303,0.6853
0.558212,0.998997,0.650177,0.685232
0.557877,0.998905,0.669616,0.685163
0.557542,0.998814,0.689635,0.685095
0.557208,0.998723,0.710253,0.685026
0.556873,0.998632,0.731487,0.684958
0.556539,0.998541,0.731414,0.684889
0.556205,0.99845,0.731341,0.684821
0.555872,0.998359,0.731268,0.684752
0.555538,0.998267,0.731195,0.684684
0.555205,0.998176,0.731122,0.684615
0.554872,0.998085,0.731049,0.684547
0.554539,0.997994,0.730976,0.684478
0.554206,0.997903,0.730903,0.68441
0.553874,0.997812,0.730829,0.684342
0.553541,0.997721,0.730756,0.684273
0.553209,0.99763,0.730683,0.684205
0.552877,0.997539,0.73061,0.684136
0.552546,0.997448,0.730537,0.684068
0.552214,0.997357,0.730464,0.683999
0.551883,0.997266,0.730391,0.683931
0.551552,0.997175,0.730318,0.683863
0.551221,0.997084,0.730245,0.683794
0.55089,0.996993,0.730172,0.683726
0.55056,0.996902,0.730099,0.683658
0.550229,0.996811,0.730026,0.683589
0.549899,0.99672,0.729953,0.683521
0.549569,0.996629,0.72988,0.683452
0.549514,0.996538,0.729807,0.683384
0.549459,0.996447,0.729734,0.683316
0.549404,0.996356,0.729661,0.683247
0.54935,0.996265,0.729588,0.683179
0.549295,0.996174,0.729515,0.683111
0.54924,0.996083,0.729442,0.683043
0.549185,0.995992,0.729369,0.682974
0.54913,0.995901,0.729296,0.682906
0.549075,0.99581,0.729223,0.682838
0.54902,0.99572,0.72915,0.682769
0.548965,0.995629,0.729077,0.682701
0.54891,0.995538,0.729005,0.682633
0.548855,0.995447,0.728932,0.682565
0.5488,0.995356,0.728859,0.682496
0.548746,0.995265,0.728786,0.682428
0.548691,0.995174,0.728713,0.68236
0.548636,0.995084,0.72864,0.682292
0.548581,0.994993,0.728567,0.682223
0.548526,0.994902,0.728494,0.682155
0.548471,0.994811,0.728422,0.682087
0.548416,0.99472,0.728349,0.682019
0.548362,0.99463,0.728276,0.68195
0.548307,0.994539,0.728203,0.681882
0.548252,0.994448,0.72813,0.681814
0.548197,0.994357,0.728057,0.681746
0.548142,0.994267,0.727985,0.681678
0.548087,0.994176,0.727912,0.68161
0.548033,0.994085,0.727839,0.681541
0.547978,0.993994,0.727766,0.681473
0.547923,0.993904,0.727693,0.681405
0.547868,0.993813,0.727621,0.681337
0.547813,0.993722,0.727548,0.681269
0.547759,0.993632,0.727475,0.681201
0.547704,0.993541,0.727402,0.681133
0.547649,0.99345,0.72733,0.681064
0.547594,0.99336,0.727257,0.680996
0.54754,0.993269,0.727184,0.680928
0.547485,0.993178,0.727111,0.68086
0.54743,0.993088,0.727039,0.680792
0.547375,0.992997,0.726966,0.680724
0.547321,0.992906,0.726893,0.680656
0.547266,0.992816,0.726821,0.680588
0.547211,0.992725,0.726748,0.68052
0.547156,0.992635,0.726675,0.680452
0.547102,0.992544,0.726603,0.680384
0.547047,0.992453,0.72653,0.680316
0.546992,0.992363,0.726457,0.680248
0.546938,0.992272,0.726385,0.68018
0.546883,0.992182,0.726312,0.680112
0.546828,0.992091,0.726239,0.680044
0.546774,0.992001,0.726167,0.679976
0.546719,0.99191,0.726094,0.679908
0.546664,0.991819,0.726022,0.67984
0.54661,0.991729,0.725949,0.679772
0.546555,0.991638,0.725876,0.679704
0.5465,0.991548,0.725804,0.679636
0.546446,0.991457,0.725731,0.679568
0.546391,0.991367,0.725659,0.6795
0.546336,0.991277,0.725586,0.679432
0.546282,0.991186,0.725514,0.679364
0.546227,0.991096,0.725441,0.679296
0.546172,0.991005,0.725368,0.679228
0.546118,0.990915,0.725296,0.67916
0.546063,0.990824,0.725223,0.679092
0.546009,0.990734,0.725151,0.679024
0.545954,0.990643,0.725078,0.678956
0.545899,0.990553,0.725006,0.678888
0.545845,0.990463,0.724933,0.678821
0.54579,0.990372,0.724861,0.678753
0.545736,0.990282,0.724788,0.678685
0.545681,0.990191,0.724716,0.678617
0.545626,0.990101,0.724643,0.678549
0.545572,0.990011,0.724571,0.678481
0.545517,0.98992,0.724498,0.678413
0.545463,0.98983,0.724426,0.678346
0.545408,0.98974,0.724354,0.678278
0.545354,0.989649,0.724281,0.67821
0.545299,0.989559,0.724209,0.678142
0.545245,0.989469,0.724136,0.678074
0.54519,0.989378,0.724064,0.678006
0.545136,0.989288,0.723991,0.677939
0.545081,0.989198,0.723919,0.677871
0.545027,0.989108,0.723847,0.677803
0.544972,0.989017,0.723774,0.677735
0.544918,0.988927,0.723702,0.677667
0.544863,0.988837,0.72363,0.6776
0.544809,0.988747,0.723557,0.677532
0.544754,0.988656,0.723485,0.677464
0.5447,0.988566,0.723412,0.677396
0.544645,0.988476,0.72334,0.677329
0.544591,0.988386,0.723268,0.677261
0.544536,0.988295,0.723195,0.677193
0.544482,0.988205,0.723123,0.677126
0.544427,0.988115,0.723051,0.677058
0.544373,0.988025,0.722979,0.67699
0.544318,0.987935,0.722906,0.676922
0.544264,0.987845,0.722834,0.676855
0.54421,0.987754,0.722762,0.676787
0.544155,0.987664,0.722689,0.676719
0.544101,0.987574,0.722617,0.676652
0.544046,0.987484,0.722545,0.676584
0.543992,0.987394,0.722473,0.676516
0.543938,0.987304,0.7224,0.676449
0.543883,0.987214,0.722328,0.676381
0.543829,0.987124,0.722256,0.676313
0.543774,0.987033,0.722184,0.676246
0.54372,0.986943,0.722111,0.676178
0.543666,0.986853,0.722039,0.676111
0.543611,0.986763,0.721967,0.676043
0.543557,0.986673,0.721895,0.675975
0.543503,0.986583,0.721823,0.675908
0.543448,0.986493,0.72175,0.67584
0.543394,0.986403,0.721678,0.675773
0.54334,0.986313,0.721606,0.675705
0.543285,0.986223,0.721534,0.675637
0.543231,0.986133,0.721462,0.67557
0.543177,0.986043,0.72139,0.675502
0.543122,0.985953,0.721318,0.675435
0.543068,0.985863,0.721245,0.675367
0.543014,0.985773,0.721173,0.6753
0.542959,0.985683,0.721101,0.675232
0.542905,0.985593,0.721029,0.675165
0.542851,0.985503,0.720957,0.675097
0.542796,0.985413,0.720885,0.67503
0.542742,0.985323,0.720813,0.674962
0.542688,0.985233,0.720741,0.674895
0.542634,0.985143,0.720669,0.674827
0.542579,0.985054,0.720597,0.67476
0.542525,0.984964,0.720524,0.674692
0.542471,0.984874,0.720452,0.674625
0.542417,0.984784,0.72038,0.674557
0.542362,0.984694,0.720308,0.67449
0.542308,0.984604,0.720236,0.674422
0.542254,0.984514,0.720164,0.674355
0.5422,0.984424,0.720092,0.674287
0.542145,0.984335,0.72002,0.67422
0.542091,0.984245,0.719948,0.674153
0.542037,0.984155,0.719876,0.674085
0.541983,0.984065,0.719804,0.674018
0.541929,0.983975,0.719732,0.67395
0.541874,0.983885,0.71966,0.673883
0.54182,0.983796,0.719588,0.673816
0.541766,0.983706,0.719516,0.673748
0.541712,0.983616,0.719444,0.673681
0.541658,0.983526,0.719372,0.673613
0.541604,0.983437,0.719301,0.673546
0.541549,0.983347,0.719229,0.673479
0.541495,0.983257,0.719157,0.673411
0.541441,0.983167,0.719085,0.673344
0.541387,0.983078,0.719013,0.673277
0.541333,0.982988,0.718941,0.673209
0.541279,0.982898,0.718869,0.673142
0.541224,0.982808,0.718797,0.673075
0.54117,0.982719,0.718725,0.673007
0.541116,0.982629,0.718653,0.67294
0.541062,0.982539,0.718582,0.672873
0.541008,0.98245,0.71851,0.672806
0.540954,0.98236,0.718438,0.672738
0.5409,0.98227,0.718366,0.672671
0.540846,0.982181,0.718294,0.672604
0.540792,0.982091,0.718222,0.672536
0.540738,0.982002,0.718151,0.672469
0.540684,0.981912,0.718079,0.672402
0.540629,0.981822,0.718007,0.672335
0.540575,0.981733,0.717935,0.672267
0.540521,0.981643,0.717863,0.6722
0.540467,0.981553,0.717792,0.672133
0.540413,0.981464,0.71772,0.672066
0.540359,0.981374,0.717648,0.671999
0.540305,0.981285,0.717576,0.671931
0.540251,0.981195,0.717504,0.671864
0.540197,0.981106,0.717433,0.671797
0.540143,0.981016,0.717361,0.67173
0.540089,0.980927,0.717289,0.671663
0.540035,0.980837,0.717218,0.671596
0.539981,0.980748,0.717146,0.671528
0.539927,0.980658,0.717074,0.671461
0.539873,0.980569,0.717002,0.671394
0.539819,0.980479,0.716931,0.671327
0.539765,0.98039,0.716859,0.67126
0.539711,0.9803,0.716787,0.671193
0.539657,0.980211,0.716716,0.671126
0.539603,0.980121,0.716644,0.671058
0.539549,0.980032,0.716572,0.670991
0.539495,0.979942,0.716501,0.670924
0.539441,0.979853,0.716429,0.670857
0.539387,0.979763,0.716357,0.67079
0.539333,0.979674,0.716286,0.670723
0.539279,0.979585,0.716214,0.670656
0.539226,0.979495,0.716142,0.670589
0.539172,0.979406,0.716071,0.670522
0.539118,0.979316,0.715999,0.670455
0.539064,0.979227,0.715928,0.670388
0.53901,0.979138,0.715856,0.670321
0.538956,0.979048,0.715784,0.670254
0.538902,0.978959,0.715713,0.670187
0.538848,0.97887,0.715641,0.67012
0.538794,0.97878,0.71557,0.670053
0.53874,0.978691,0.715498,0.669986
0.538687,0.978602,0.715427,0.669919
0.538633,0.978512,0.715355,0.669852
0.538579,0.978423,0.715284,0.669785
0.538525,0.978334,0.715212,0.669718
0.538471,0.978244,0.71514,0.669651
0.538417,0.978155,0.715069,0.669584
0.538363,0.978066,0.714997,0.669517
0.53831,0.977977,0.714926,0.66945
0.538256,0.977887,0.714854,0.669383
0.538202,0.977798,0.714783,0.669316
0.538148,0.977709,0.714712,0.669249
0.538094,0.97762,0.71464,0.669182
0.538041,0.97753,0.714569,0.669115
0.537987,0.977441,0.714497,0.669048
0.537933,0.977352,0.714426,0.668981
0.537879,0.977263,0.714354,0.668914
0.537825,0.977174,0.714283,0.668847
0.537772,0.977084,0.714211,0.668781
0.537718,0.976995,0.71414,0.668714
0.537664,0.976906,0.714069,0.668647
0.53761,0.976817,0.713997,0.66858
0.537556,0.976728,0.713926,0.668513
0.537503,0.976639,0.713854,0.668446
0.537449,0.97655,0.713783,0.668379
0.537395,0.97646,0.713712,0.668313
0.537341,0.976371,0.71364,0.668246
0.537288,0.976282,0.713569,0.668179
0.537234,0.976193,0.713497,0.668112
0.53718,0.976104,0.713426,0.668045
0.537127,0.976015,0.713355,0.667979
0.537073,0.975926,0.713283,0.667912
0.537019,0.975837,0.713212,0.667845
0.536965,0.975748,0.713141,0.667778
0.536912,0.975659,0.713069,0.667711
0.536858,0.97557,0.712998,0.667645
0.536804,0.975481,0.712927,0.667578
0.536751,0.975392,0.712856,0.667511
0.536697,0.975303,0.712784,0.667444
0.536643,0.975214,0.712713,0.667378
0.53659,0.975125,0.712642,0.667311
0.536536,0.975036,0.71257,0.667244
0.536482,0.974947,0.712499,0.667177
0.536429,0.974858,0.712428,0.667111
0.536375,0.974769,0.712357,0.667044
0.536321,0.97468,0.712285,0.666977
0.536268,0.974591,0.712214,0.666911
0.536214,0.974502,0.712143,0.666844
0.536161,0.974413,0.712072,0.666777
0.536107,0.974324,0.712001,0.66671
0.536053,0.974235,0.711929,0.666644
0.536,0.974146,0.711858,0.666577
0.535946,0.974057,0.711787,0.66651
0.535893,0.973968,0.711716,0.666444
0.535839,0.973879,0.711645,0.666377
0.535785,0.97379,0.711574,0.666311
0.535732,0.973702,0.711502,0.666244
0.535678,0.973613,0.711431,0.666177
0.535625,0.973524,0.71136,0.666111
0.535571,0.973435,0.711289,0.666044
0.535518,0.973346,0.711218,0.665977
0.535464,0.973257,0.711147,0.665911
0.53541,0.973169,0.711076,0.665844
0.535357,0.97308,0.711004,0.665778
0.535303,0.972991,0.710933,0.665711
0.53525,0.972902,0.710862,0.665645
0.535196,0.972813,0.710791,0.665578
0.535143,0.972725,0.71072,0.665511
0.535089,0.972636,0.710649,0.665445
0.535036,0.972547,0.710578,0.665378
0.534982,0.972458,0.710507,0.665312
0.534929,0.972369,0.710436,0.665245
0.534875,0.972281,0.710365,0.665179
0.534822,0.972192,0.731603,0.665112
0.534501,0.972103,0.731529,0.665046
0.53418,0.972015,0.731456,0.664979
0.53386,0.971926,0.731383,0.664913
0.533539,0.971837,0.73131,0.664846
0.533219,0.971748,0.731237,0.66478
0.532899,0.97166,0.731164,0.664713
0.53258,0.971571,0.731091,0.664647
0.53226,0.971482,0.731018,0.66458
0.531941,0.971394,0.730944,0.664514
0.531622,0.971305,0.730871,0.664447
0.531303,0.971216,0.730798,0.664381
0.530984,0.971128,0.730725,0.664315
0.530665,0.971039,0.730652,0.664248
0.530347,0.970951,0.730579,0.664182
0.530029,0.970862,0.730506,0.664115
0.529711,0.970773,0.730433,0.664049
0.529393,0.970685,0.73036,0.663982
0.529076,0.970596,0.730287,0.663916
0.528758,0.970508,0.730214,0.66385
0.528441,0.970419,0.730141,0.663783
0.528124,0.97033,0.730068,0.663717
0.527807,0.970242,0.729995,0.663651
0.52749,0.970153,0.729922,0.663584
0.527174,0.970065,0.729849,0.663518
0.527121,0.969976,0.729776,0.663451
0.527068,0.969888,0.729703,0.663385
0.527016,0.969799,0.72963,0.663319
0.526963,0.969711,0.729557,0.663252
0.52691,0.969622,0.729484,0.663186
0.526858,0.969534,0.729411,0.66312
0.526805,0.969445,0.729338,0.663053
0.526752,0.969357,0.729265,0.662987
0.5267,0.969268,0.729192,0.662921
0.526647,0.96918,0.729119,0.662855
0.526594,0.969091,0.729046,0.662788
0.526542,0.969003,0.728973,0.662722
0.526489,0.968915,0.728901,0.662656
0.526436,0.968826,0.728828,0.662589
0.526384,0.968738,0.728755,0.662523
0.526331,0.968649,0.728682,0.662457
0.526278,0.968561,0.728609,0.662391
0.526226,0.968472,0.728536,0.662324
0.526173,0.968384,0.728463,0.662258
0.526121,0.968296,0.72839,0.662192
0.526068,0.968207,0.728318,0.662126
0.526015,0.968119,0.728245,0.66206
0.525963,0.968031,0.728172,0.661993
0.52591,0.967942,0.728099,0.661927
0.525858,0.967854,0.728026,0.661861
0.525805,0.967766,0.727954,0.661795
0.525752,0.967677,0.727881,0.661729
0.5257,0.967589,0.727808,0.661662
0.525647,0.967501,0.727735,0.661596
0.525595,0.967412,0.727662,0.66153
0.525542,0.967324,0.72759,0.661464
0.52549,0.967236,0.727517,0.661398
0.525437,0.967148,0.727444,0.661332
0.525384,0.967059,0.727371,0.661266
0.525332,0.966971,0.727299,0.661199
0.525279,0.966883,0.727226,0.661133
0.525227,0.966794,0.727153,0.661067
0.525174,0.966706,0.72708,0.661001
0.525122,0.966618,0.727008,0.660935
0.525069,0.96653,0.726935,0.660869
0.525017,0.966442,0.726862,0.660803
0.524964,0.966353,0.72679,0.660737
0.524912,0.966265,0.726717,0.660671
0.524859,0.966177,0.726644,0.660605
0.524807,0.966089,0.726572,0.660539
0.524754,0.966001,0.726499,0.660472
0.524702,0.965913,0.726426,0.660406
0.524649,0.965824,0.726354,0.66034
0.524597,0.965736,0.726281,0.660274
0.524544,0.965648,0.726208,0.660208
0.524492,0.96556,0.726136,0.660142
0.52444,0.965472,0.726063,0.660076
0.524387,0.965384,0.725991,0.66001
0.524335,0.965296,0.725918,0.659944
0.524282,0.965208,0.725845,0.659878
0.52423,0.965119,0.725773,0.659812
0.524177,0.965031,0.7257,0.659746
0.524125,0.964943,0.725628,0.65968
0.524073,0.964855,0.725555,0.659614
0.52402,0.964767,0.725483,0.659548
0.523968,0.964679,0.72541,0.659482
0.523915,0.964591,0.725337,0.659416
0.523863,0.964503,0.725265,0.659351
0.523811,0.964415,0.725192,0.659285
0.523758,0.964327,0.72512,0.659219
0.523706,0.964239,0.725047,0.659153
0.523653,0.964151,0.724975,0.659087
0.523601,0.964063,0.724902,0.659021
0.523549,0.963975,0.72483,0.658955
0.523496,0.963887,0.724757,0.658889
0.523444,0.963799,0.724685,0.658823
0.523392,0.963711,0.724612,0.658757
0.523339,0.963623,0.72454,0.658691
0.523287,0.963535,0.724468,0.658626
0.523235,0.963447,0.724395,0.65856
0.523182,0.963359,0.724323,0.658494
0.52313,0.963271,0.72425,0.658428
0.523078,0.963184,0.724178,0.658362
0.523025,0.963096,0.724105,0.658296
0.522973,0.963008,0.724033,0.658231
0.522921,0.96292,0.723961,0.658165
0.522869,0.962832,0.723888,0.658099
0.522816,0.962744,0.723816,0.658033
0.522764,0.962656,0.723743,0.657967
0.522712,0.962568,0.723671,0.657902
0.522659,0.96248,0.723599,0.657836
0.522607,0.962393,0.723526,0.65777
0.522555,0.962305,0.723454,0.657704
0.522503,0.962217,0.723382,0.657638
0.52245,0.962129,0.723309,0.657573
0.522398,0.962041,0.723237,0.657507
0.522346,0.961954,0.723165,0.657441
0.522294,0.961866,0.723092,0.657375
0.522241,0.961778,0.72302,0.65731
0.522189,0.96169,0.722948,0.657244
0.522137,0.961602,0.722875,0.657178
0.522085,0.961515,0.722803,0.657112
0.522033,0.961427,0.722731,0.657047
0.52198,0.961339,0.722659,0.656981
0.521928,0.961251,0.722586,0.656915
0.521876,0.961164,0.722514,0.65685
0.521824,0.961076,0.722442,0.656784
0.521772,0.960988,0.72237,0.656718
0.521719,0.960901,0.722297,0.656653
0.521667,0.960813,0.722225,0.656587
0.521615,0.960725,0.722153,0.656521
0.521563,0.960638,0.722081,0.656456
0.521511,0.96055,0.722008,0.65639
0.521459,0.960462,0.721936,0.656324
0.521406,0.960375,0.721864,0.656259
0.521354,0.960287,0.721792,0.656193
0.521302,0.960199,0.72172,0.656127
0.52125,0.960112,0.721647,0.656062
0.521198,0.960024,0.721575,0.655996
0.521146,0.959936,0.721503,0.655931
0.521094,0.959849,0.721431,0.655865
0.521042,0.959761,0.721359,0.655799
0.520989,0.959674,0.721287,0.655734
0.520937,0.959586,0.721215,0.655668
0.520885,0.959498,0.721142,0.655603
0.520833,0.959411,0.72107,0.655537
0.520781,0.959323,0.720998,0.655472
0.520729,0.959236,0.720926,0.655406
0.520677,0.959148,0.720854,0.655341
0.520625,0.959061,0.720782,0.655275
0.520573,0.958973,0.72071,0.655209
0.520521,0.958886,0.720638,0.655144
0.520469,0.958798,0.720566,0.655078
0.520417,0.958711,0.720494,0.655013
0.520365,0.958623,0.720422,0.654947
0.520313,0.958536,0.72035,0.654882
0.520261,0.958448,0.720278,0.654816
0.520209,0.958361,0.720206,0.654751
0.520157,0.958273,0.720134,0.654686
0.520105,0.958186,0.720062,0.65462
0.520052,0.958098,0.71999,0.654555
0.52,0.958011,0.719918,0.654489
0.519948,0.957923,0.719846,0.654424
0.519896,0.957836,0.719774,0.654358
0.519845,0.957749,0.719702,0.654293
0.519793,0.957661,0.71963,0.654227
0.519741,0.957574,0.719558,0.654162
0.519689,0.957486,0.719486,0.654097
0.519637,0.957399,0.719414,0.654031
0.519585,0.957312,0.719342,0.653966
0.519533,0.957224,0.71927,0.6539
0.519481,0.957137,0.719198,0.653835
0.519429,0.95705,0.719126,0.65377
0.519377,0.956962,0.719054,0.653704
0.519325,0.956875,0.718982,0.653639
0.519273,0.956788,0.71891,0.653573
0.519221,0.9567,0.718838,0.653508
0.519169,0.956613,0.718767,0.653443
0.519117,0.956526,0.718695,0.653377
0.519065,0.956438,0.718623,0.653312
0.519013,0.956351,0.718551,0.653247
0.518961,0.956264,0.718479,0.653181
0.51891,0.956176,0.718407,0.653116
0.518858,0.956089,0.718335,0.653051
0.518806,0.956002,0.718264,0.652985
0.518754,0.955915,0.718192,0.65292
0.518702,0.955827,0.71812,0.652855
0.51865,0.95574,0.718048,0.65279
0.518598,0.955653,0.717976,0.652724
