energy,productivity,fun,hunger
0.631578,0.670395,0.9993,0.727543
0.631199,0.670395,0.9992,0.72747
0.630821,0.670395,0.9991,0.727397
0.630442,0.670395,0.999,0.727325
0.630064,0.670395,0.998901,0.727252
0.629686,0.670395,0.998801,0.727179
0.629308,0.670395,0.998701,0.727107
0.628931,0.670395,0.998601,0.727034
0.628553,0.670395,0.998501,0.726961
0.628176,0.670395,0.998401,0.726888
0.627799,0.670395,0.998301,0.726816
0.627423,0.670395,0.998202,0.726743
0.627046,0.670395,0.998102,0.72667
0.62667,0.670395,0.998002,0.726598
0.626294,0.670395,0.997902,0.726525
0.625918,0.670395,0.997802,0.726452
0.625543,0.670395,0.997703,0.72638
0.625167,0.670395,0.997603,0.726307
0.624792,0.670395,0.997503,0.726235
0.624418,0.670395,0.997403,0.726162
0.624043,0.670395,0.997304,0.726089
0.623668,0.670395,0.997204,0.726017
0.623294,0.670395,0.997104,0.725944
0.62292,0.670395,0.997004,0.725871
0.622547,0.670395,0.996905,0.725799
0.622173,0.670395,0.996805,0.725726
0.6218,0.670395,0.996705,0.725654
0.621427,0.670395,0.996606,0.725581
0.621054,0.670395,0.996506,0.725509
0.620681,0.670395,0.996406,0.725436
0.620309,0.670395,0.996307,0.725364
0.620247,0.670395,0.996207,0.725291
0.620185,0.670395,1,0.725218
0.619813,0.670395,0.9999,0.725146
0.619441,0.670395,0.9998,0.725073
0.619069,0.670395,0.9997,0.725001
0.618698,0.670395,0.9996,0.724928
0.618327,0.670395,0.9995,0.724856
0.617956,0.670395,0.9994,0.724783
0.617585,0.670395,0.9993,0.724711
0.617215,0.670395,0.9992,0.724638
0.616844,0.670395,0.9991,0.724566
0.616474,0.670395,0.999,0.724494
0.616104,0.670395,0.998901,0.724421
0.615735,0.670395,0.998801,0.724349
0.615365,0.670395,0.998701,0.724276
0.614996,0.670395,0.998601,0.724204
0.614627,0.670395,0.998501,0.724131
0.614258,0.670395,0.998401,0.724059
0.61389,0.670395,0.998301,0.723987
0.613522,0.670395,0.998202,0.723914
0.613154,0.670395,0.998102,0.723842
0.612786,0.670395,0.998002,0.723769
0.612418,0.670395,0.997902,0.723697
0.612051,0.670395,0.997802,0.723625
0.611683,0.670395,0.997703,0.723552
0.611316,0.670395,0.997603,0.72348
0.61095,0.670395,0.997503,0.723408
0.610583,0.670395,0.997403,0.723335
0.610217,0.670395,0.997304,0.723263
0.609851,0.670395,0.997204,0.723191
0.609485,0.670395,0.997104,0.723118
0.609119,0.670395,0.997004,0.723046
0.608754,0.670395,0.996905,0.722974
0.608388,0.670395,0.996805,0.722901
0.608023,0.670395,0.996705,0.722829
0.607659,0.670395,0.996606,0.722757
0.607294,0.670395,0.996506,0.722685
0.60693,0.670395,0.996406,0.722612
0.606869,0.670395,0.996307,0.72254
0.606808,0.670395,1,0.722468
0.606444,0.670395,0.9999,0.722395
0.606081,0.670395,0.9998,0.722323
0.605717,0.670395,0.9997,0.722251
0.605353,0.670395,0.9996,0.722179
0.60499,0.670395,0.9995,0.722107
0.604627,0.670395,0.9994,0.722034
0.604265,0.670395,0.9993,0.721962
0.603902,0.670395,0.9992,0.72189
0.60354,0.670395,0.9991,0.721818
0.603178,0.670395,0.999,0.721746
0.602816,0.670395,0.998901,0.721673
0.602454,0.670395,0.998801,0.721601
0.602093,0.670395,0.998701,0.721529
0.601731,0.670395,0.998601,0.721457
0.60137,0.670395,0.998501,0.721385
0.60101,0.670395,0.998401,0.721313
0.600649,0.670395,0.998301,0.721241
0.600289,0.670395,0.998202,0.721168
0.599929,0.670395,0.998102,0.721096
0.599569,0.670395,0.998002,0.721024
0.599209,0.670395,0.997902,0.720952
0.598849,0.670395,0.997802,0.72088
0.59849,0.670395,0.997703,0.720808
0.598131,0.670395,0.997603,0.720736
0.597772,0.670395,0.997503,0.720664
0.597414,0.670395,0.997403,0.720592
0.597055,0.670395,0.997304,0.72052
0.596697,0.670395,0.997204,0.720448
0.596339,0.670395,0.997104,0.720375
0.595981,0.670395,0.997004,0.720303
0.595624,0.670395,0.996905,0.720231
0.595266,0.670395,0.996805,0.720159
0.594909,0.670395,0.996705,0.720087
0.594552,0.670395,0.996606,0.720015
0.594196,0.670395,0.996506,0.719943
0.593839,0.670395,0.996406,0.719871
0.593483,0.670395,0.996307,0.719799
0.593127,0.670395,0.996207,0.719727
0.592771,0.670395,0.996107,0.719655
0.592415,0.670395,0.996008,0.719583
0.59206,0.670395,0.995908,0.719512
0.592001,0.670395,0.995809,0.71944
0.591941,0.670395,1,0.719368
0.591586,0.670395,0.9999,0.719296
0.591231,0.670395,0.9998,0.719224
0.590877,0.670395,0.9997,0.719152
0.590522,0.670395,0.9996,0.71908
0.590168,0.670395,0.9995,0.719008
0.589814,0.670395,0.9994,0.718936
0.58946,0.670395,0.9993,0.718864
0.589106,0.670395,0.9992,0.718792
0.588753,0.670395,0.9991,0.71872
0.5884,0.670395,0.999,0.718649
0.588047,0.670395,0.998901,0.718577
0.587694,0.670395,0.998801,0.718505
0.587341,0.670395,0.998701,0.718433
0.586989,0.670395,0.998601,0.718361
0.586637,0.670395,0.998501,0.718289
0.586285,0.670395,0.998401,0.718217
0.586226,0.670395,0.998301,0.718146
0.586168,0.670395,1,0.718074
0.585816,0.670395,0.9999,0.718002
0.585464,0.670395,0.9998,0.71793
0.585113,0.670395,0.9997,0.717858
0.584762,0.670395,0.9996,0.717787
0.584411,0.670395,0.9995,0.717715
0.584061,0.670395,0.9994,0.717643
0.58371,0.670395,0.9993,0.717571
0.58336,0.670395,0.9992,0.7175
0.58301,0.670395,0.9991,0.717428
0.58266,0.670395,0.999,0.717356
0.582311,0.670395,0.998901,0.717284
0.581961,0.670395,0.998801,0.717213
0.581612,0.670395,0.998701,0.717141
0.581263,0.670395,0.998601,0.717069
0.580915,0.670395,0.998501,0.716998
0.580566,0.670395,0.998401,0.716926
0.580218,0.670395,0.998301,0.716854
0.57987,0.670395,0.998202,0.716782
0.579522,0.670395,0.998102,0.716711
0.579174,0.670395,0.998002,0.716639
0.578827,0.670395,0.997902,0.716567
0.578479,0.670395,0.997802,0.716496
0.578132,0.670395,0.997703,0.716424
0.577785,0.670395,0.997603,0.716352
0.577439,0.670395,0.997503,0.716281
0.577092,0.670395,0.997403,0.716209
0.576746,0.670395,0.997304,0.716138
0.5764,0.670395,0.997204,0.716066
0.576054,0.670395,0.997104,0.715994
0.575709,0.670395,0.997004,0.715923
0.575363,0.670395,0.996905,0.715851
0.575018,0.670395,0.996805,0.71578
0.574673,0.670395,0.996705,0.715708
0.574328,0.670395,0.996606,0.715636
0.573984,0.670395,0.996506,0.715565
0.573639,0.670395,0.996406,0.715493
0.573295,0.670395,0.996307,0.715422
0.572951,0.670395,0.996207,0.71535
0.572608,0.670395,0.996107,0.715279
0.572264,0.670395,0.996008,0.715207
0.571921,0.670395,0.995908,0.715136
0.571578,0.670395,0.995809,0.715064
0.571235,0.670395,0.995709,0.714993
0.570892,0.670395,0.995609,0.714921
0.570549,0.670395,0.99551,0.71485
0.570207,0.670395,0.99541,0.714778
0.569865,0.670395,0.995311,0.714707
0.569523,0.670395,0.995211,0.714635
0.569181,0.670395,0.995112,0.714564
0.56884,0.670395,0.995012,0.714492
0.568499,0.670395,0.994913,0.714421
0.568158,0.670395,0.994813,0.714349
0.567817,0.670395,0.994714,0.714278
0.567476,0.670395,0.994614,0.714207
0.567136,0.670395,0.994515,0.714135
0.566795,0.670395,0.994415,0.714064
0.566455,0.670395,0.994316,0.713992
0.566116,0.670395,0.994216,0.713921
0.565776,0.670395,0.994117,0.713849
0.565436,0.670395,0.994018,0.713778
0.565097,0.670395,0.993918,0.713707
0.565041,0.670395,0.993819,0.713635
0.564984,0.670395,1,0.713564
0.564645,0.670395,0.9999,0.713493
0.564306,0.670395,0.9998,0.713421
0.563968,0.670395,0.9997,0.71335
0.56363,0.670395,0.9996,0.713279
0.563291,0.670395,0.9995,0.713207
0.562953,0.670395,0.9994,0.713136
0.562616,0.670395,0.9993,0.713065
0.562278,0.670395,0.9992,0.712993
0.561941,0.670395,0.9991,0.712922
0.561604,0.670395,0.999,0.712851
0.561267,0.670395,0.998901,0.712779
0.56093,0.670395,0.998801,0.712708
0.560593,0.670395,0.998701,0.712637
0.560257,0.670395,0.998601,0.712566
0.559921,0.670395,0.998501,0.712494
0.559585,0.670395,0.998401,0.712423
0.559249,0.670395,0.998301,0.712352
0.558914,0.670395,0.998202,0.712281
0.558579,0.670395,0.998102,0.712209
0.558243,0.670395,0.998002,0.712138
0.557909,0.670395,0.997902,0.712067
0.557574,0.670395,0.997802,0.711996
0.557239,0.670395,0.997703,0.711925
0.556905,0.670395,0.997603,0.711853
0.556571,0.670395,0.997503,0.711782
0.556237,0.670395,0.997403,0.711711
0.555903,0.670395,0.997304,0.71164
0.55557,0.670395,0.997204,0.711569
0.555236,0.670395,0.997104,0.711498
0.554903,0.670395,0.997004,0.711426
0.55457,0.670395,0.996905,0.711355
0.554238,0.670395,0.996805,0.711284
0.553905,0.670395,0.996705,0.711213
0.553573,0.670395,0.996606,0.711142
0.553241,0.670395,0.996506,0.711071
0.552909,0.670395,0.996406,0.711
0.552577,0.670395,0.996307,0.710929
0.552246,0.670395,0.996207,0.710857
0.551914,0.670395,0.996107,0.710786
0.551583,0.670395,0.996008,0.710715
0.551252,0.670395,0.995908,0.710644
0.550921,0.670395,0.995809,0.710573
0.550591,0.670395,0.995709,0.710502
0.550261,0.670395,0.995609,0.710431
0.54993,0.670395,0.99551,0.71036
0.549601,0.670395,0.99541,0.710289
0.549271,0.670395,0.995311,0.710218
0.548941,0.670395,0.995211,0.710147
0.548612,0.670395,0.995112,0.710076
0.548283,0.670395,0.995012,0.710005
0.547954,0.670395,0.994913,0.709934
0.547625,0.670395,0.994813,0.709863
0.547297,0.670395,0.994714,0.709792
0.546968,0.670395,0.994614,0.709721
0.54664,0.670395,0.994515,0.70965
0.546312,0.670395,0.994415,0.709579
0.546257,0.670395,0.994316,0.709508
0.546203,0.670395,1,0.709437
0.545875,0.670395,0.9999,0.709366
0.545548,0.670395,0.9998,0.709295
0.54522,0.670395,0.9997,0.709224
0.544893,0.670395,0.9996,0.709153
0.544566,0.670395,0.9995,0.709082
0.54424,0.670395,0.9994,0.709012
0.543913,0.670395,0.9993,0.708941
0.543587,0.670395,0.9992,0.70887
0.543261,0.670395,0.9991,0.708799
0.542935,0.670395,0.999,0.708728
0.542609,0.670395,0.998901,0.708657
0.542283,0.670395,0.998801,0.708586
0.541958,0.670395,0.998701,0.708515
0.541633,0.670395,0.998601,0.708445
0.541308,0.670395,0.998501,0.708374
0.540983,0.670395,0.998401,0.708303
0.540659,0.670395,0.998301,0.708232
0.540334,0.670395,0.998202,0.708161
0.54001,0.670395,0.998102,0.70809
0.539686,0.670395,0.998002,0.70802
0.539362,0.670395,0.997902,0.707949
0.539039,0.670395,0.997802,0.707878
0.538715,0.670395,0.997703,0.707807
0.538392,0.670395,0.997603,0.707736
0.538069,0.670395,0.997503,0.707666
0.537746,0.670395,0.997403,0.707595
0.537424,0.670395,0.997304,0.707524
0.537101,0.670395,0.997204,0.707453
0.536779,0.670395,0.997104,0.707383
0.536457,0.670395,0.997004,0.707312
0.536135,0.670395,0.996905,0.707241
0.535814,0.670395,0.996805,0.70717
0.535492,0.670395,0.996705,0.7071
0.535171,0.670395,0.996606,0.707029
0.53485,0.670395,0.996506,0.706958
0.534529,0.670395,0.996406,0.706888
0.534208,0.670395,0.996307,0.706817
0.533888,0.670395,0.996207,0.706746
0.533567,0.670395,0.996107,0.706676
0.533247,0.670395,0.996008,0.706605
0.532927,0.670395,0.995908,0.706534
0.532874,0.670395,0.995809,0.706464
0.532821,0.670395,1,0.706393
0.532501,0.670395,0.9999,0.706322
0.532182,0.670395,0.9998,0.706252
0.531862,0.670395,0.9997,0.706181
0.531543,0.670395,0.9996,0.70611
0.531224,0.670395,0.9995,0.70604
0.530906,0.670395,0.9994,0.705969
0.530587,0.670395,0.9993,0.705899
0.530269,0.670395,0.9992,0.705828
0.529951,0.670395,0.9991,0.705757
0.529633,0.670395,0.999,0.705687
0.529315,0.670395,0.998901,0.705616
0.528997,0.670395,0.998801,0.705546
0.52868,0.670395,0.998701,0.705475
0.528363,0.670395,0.998601,0.705405
0.528046,0.670395,0.998501,0.705334
0.527729,0.670395,0.998401,0.705264
0.527412,0.670395,0.998301,0.705193
0.527096,0.670395,0.998202,0.705122
0.52678,0.670395,0.998102,0.705052
0.526464,0.670395,0.998002,0.704981
0.526148,0.670395,0.997902,0.704911
0.525832,0.670395,0.997802,0.70484
0.525517,0.670395,0.997703,0.70477
0.525201,0.670395,0.997603,0.7047
0.524886,0.670395,0.997503,0.704629
0.524571,0.670395,0.997403,0.704559
0.524519,0.670395,0.997304,0.704488
0.524467,0.670395,1,0.704418
0.524152,0.670395,0.9999,0.704347
0.523837,0.670395,0.9998,0.704277
0.523523,0.670395,0.9997,0.704206
0.523209,0.670395,0.9996,0.704136
0.522895,0.670395,0.9995,0.704066
0.522581,0.670395,0.9994,0.703995
0.522268,0.670395,0.9993,0.703925
0.521955,0.670395,0.9992,0.703854
0.521641,0.670395,0.9991,0.703784
0.521329,0.670395,0.999,0.703714
0.521016,0.670395,0.998901,0.703643
0.520703,0.670395,0.998801,0.703573
0.520391,0.670395,0.998701,0.703502
0.520079,0.670395,0.998601,0.703432
0.519767,0.670395,0.998501,0.703362
0.519455,0.670395,0.998401,0.703291
0.519143,0.670395,0.998301,0.703221
0.518832,0.670395,0.998202,0.703151
0.51852,0.670395,0.998102,0.70308
0.518209,0.670395,0.998002,0.70301
0.517898,0.670395,0.997902,0.70294
0.517588,0.670395,0.997802,0.70287
0.517277,0.670395,0.997703,0.702799
0.516967,0.670395,0.997603,0.702729
0.516657,0.670395,0.997503,0.702659
0.516347,0.670395,0.997403,0.702588
0.516037,0.670395,0.997304,0.702518
0.515727,0.670395,0.997204,0.702448
0.515418,0.670395,0.997104,0.702378
0.515109,0.670395,0.997004,0.702307
0.5148,0.670395,0.996905,0.702237
0.514491,0.670395,0.996805,0.702167
0.514182,0.670395,0.996705,0.702097
0.513874,0.670395,0.996606,0.702027
0.513822,0.670395,0.996506,0.701956
0.513771,0.670395,1,0.701886
0.513463,0.670395,0.9999,0.701816
0.513155,0.670395,0.9998,0.701746
0.512847,0.670395,0.9997,0.701676
0.512539,0.670395,0.9996,0.701605
0.512231,0.670395,0.9995,0.701535
0.511924,0.670395,0.9994,0.701465
0.511617,0.670395,0.9993,0.701395
0.51131,0.670395,0.9992,0.701325
0.511003,0.670395,0.9991,0.701255
0.510697,0.670395,0.999,0.701185
0.51039,0.670395,0.998901,0.701115
0.510084,0.670395,0.998801,0.701044
0.509778,0.670395,0.998701,0.700974
0.509472,0.670395,0.998601,0.700904
0.509167,0.670395,0.998501,0.700834
0.508861,0.670395,0.998401,0.700764
0.508556,0.670395,0.998301,0.700694
0.508251,0.670395,0.998202,0.700624
0.507946,0.670395,0.998102,0.700554
0.507641,0.670395,0.998002,0.700484
0.507337,0.670395,0.997902,0.700414
0.507032,0.670395,0.997802,0.700344
0.506728,0.670395,0.997703,0.700274
0.506424,0.670395,0.997603,0.700204
0.50612,0.670395,0.997503,0.700134
0.505816,0.670395,0.997403,0.700064
0.505513,0.670395,0.997304,0.699994
0.50521,0.670395,0.997204,0.699924
0.504907,0.670395,0.997104,0.699854
0.504604,0.670395,0.997004,0.699784
0.504301,0.670395,0.996905,0.699714
0.504251,0.670395,0.996805,0.699644
0.5042,0.670395,1,0.699574
0.503898,0.670395,0.9999,0.699504
0.503595,0.670395,0.9998,0.699434
0.503293,0.670395,0.9997,0.699364
0.502991,0.670395,0.9996,0.699294
0.502689,0.670395,0.9995,0.699224
0.502388,0.670395,0.9994,0.699154
0.502086,0.670395,0.9993,0.699084
0.501785,0.670395,0.9992,0.699014
0.501484,0.670395,0.9991,0.698944
0.501183,0.670395,0.999,0.698874
0.500883,0.670395,0.998901,0.698805
0.500582,0.670395,0.998801,0.698735
0.500282,0.670395,0.998701,0.698665
0.499982,0.670395,0.998601,0.698595
0.499682,0.670395,0.998501,0.698525
0.499382,0.670395,0.998401,0.698455
0.499082,0.670395,0.998301,0.698385
0.498783,0.670395,0.998202,0.698316
0.498484,0.670395,0.998102,0.698246
0.498185,0.670395,0.998002,0.698176
0.497886,0.670395,0.997902,0.698106
0.497587,0.670395,0.997802,0.698036
0.497288,0.670395,0.997703,0.697966
0.49699,0.670395,0.997603,0.697897
0.496692,0.670395,0.997503,0.697827
0.496394,0.670395,0.997403,0.697757
0.496096,0.670395,0.997304,0.697687
0.495798,0.670395,0.997204,0.697618
0.495501,0.670395,0.997104,0.697548
0.495204,0.670395,0.997004,0.697478
0.494907,0.670395,0.996905,0.697408
0.49461,0.670395,0.996805,0.697339
0.494313,0.670395,0.996705,0.697269
0.494016,0.670395,0.996606,0.697199
0.49372,0.670395,0.996506,0.697129
0.493424,0.670395,0.996406,0.69706
0.493128,0.670395,0.996307,0.69699
0.492832,0.670395,0.996207,0.69692
0.492536,0.670395,0.996107,0.696851
0.492487,0.670395,0.996008,0.696781
0.492438,0.670395,1,0.696711
0.492142,0.670395,0.9999,0.696641
0.491847,0.670395,0.9998,0.696572
0.491552,0.670395,0.9997,0.696502
0.491257,0.670395,0.9996,0.696433
0.490962,0.670395,0.9995,0.696363
0.490668,0.670395,0.9994,0.696293
0.490373,0.670395,0.9993,0.696224
0.490079,0.670395,0.9992,0.696154
0.489785,0.670395,0.9991,0.696084
0.489491,0.670395,0.999,0.696015
0.489198,0.670395,0.998901,0.695945
0.488904,0.670395,0.998801,0.695876
0.488611,0.670395,0.998701,0.695806
0.488318,0.670395,0.998601,0.695736
0.488025,0.670395,0.998501,0.695667
0.487732,0.670395,0.998401,0.695597
0.487439,0.670395,0.998301,0.695528
0.487147,0.670395,0.998202,0.695458
0.486855,0.670395,0.998102,0.695389
0.486563,0.670395,0.998002,0.695319
0.486271,0.670395,0.997902,0.69525
0.485979,0.670395,0.997802,0.69518
0.485687,0.670395,0.997703,0.69511
0.485396,0.670395,0.997603,0.695041
0.485347,0.670395,0.997503,0.694971
0.485299,0.670395,1,0.694902
0.485008,0.670395,0.9999,0.694832
0.484717,0.670395,0.9998,0.694763
0.484426,0.670395,0.9997,0.694694
0.484135,0.670395,0.9996,0.694624
0.483845,0.670395,0.9995,0.694555
0.483555,0.670395,0.9994,0.694485
0.483264,0.670395,0.9993,0.694416
0.482975,0.670395,0.9992,0.694346
0.482685,0.670395,0.9991,0.694277
0.482395,0.670395,0.999,0.694207
0.482106,0.670395,0.998901,0.694138
0.481817,0.670395,0.998801,0.694069
0.481527,0.670395,0.998701,0.693999
0.481239,0.670395,0.998601,0.69393
0.48095,0.670395,0.998501,0.69386
0.480661,0.670395,0.998401,0.693791
0.480373,0.670395,0.998301,0.693722
0.480085,0.670395,0.998202,0.693652
0.479797,0.670395,0.998102,0.693583
0.479749,0.670395,0.998002,0.693513
0.479701,0.670395,1,0.693444
0.479413,0.670395,0.9999,0.693375
0.479125,0.670395,0.9998,0.693305
0.478838,0.670395,0.9997,0.693236
0.478551,0.670395,0.9996,0.693167
0.478264,0.670395,0.9995,0.693097
0.477977,0.670395,0.9994,0.693028
0.47769,0.670395,0.9993,0.692959
0.477403,0.670395,0.9992,0.69289
0.477117,0.670395,0.9991,0.69282
0.476831,0.670395,0.999,0.692751
0.476544,0.670395,0.998901,0.692682
0.476259,0.670395,0.998801,0.692612
0.475973,0.670395,0.998701,0.692543
0.475925,0.670395,0.998601,0.692474
0.475878,0.670395,1,0.692405
0.475592,0.670395,0.9999,0.692335
0.475307,0.670395,0.9998,0.692266
0.475022,0.670395,0.9997,0.692197
0.474737,0.670395,0.9996,0.692128
0.474452,0.670395,0.9995,0.692059
0.474167,0.670395,0.9994,0.691989
0.473883,0.670395,0.9993,0.69192
0.473598,0.670395,0.9992,0.691851
0.473314,0.670395,0.9991,0.691782
0.47303,0.670395,0.999,0.691713
0.472747,0.670395,0.998901,0.691643
0.472463,0.670395,0.998801,0.691574
0.472179,0.670395,0.998701,0.691505
0.471896,0.670395,0.998601,0.691436
0.471613,0.670395,0.998501,0.691367
0.47133,0.670395,0.998401,0.691298
0.471047,0.670395,0.998301,0.691229
0.470765,0.670395,0.998202,0.691159
0.470482,0.670395,0.998102,0.69109
0.4702,0.670395,0.998002,0.691021
0.469918,0.670395,0.997902,0.690952
0.469636,0.670395,0.997802,0.690883
0.469589,0.670395,0.997703,0.690814
0.469542,0.670395,1,0.690745
0.46926,0.670395,0.9999,0.690676
0.468979,0.670395,0.9998,0.690607
0.468697,0.670395,0.9997,0.690538
0.468416,0.670395,0.9996,0.690469
0.468135,0.670395,0.9995,0.6904
0.467854,0.670395,0.9994,0.69033
0.467574,0.670395,0.9993,0.690261
0.467293,0.670395,0.9992,0.690192
0.467013,0.670395,0.9991,0.690123
0.466733,0.670395,0.999,0.690054
0.466453,0.670395,0.998901,0.689985
0.466173,0.670395,0.998801,0.689916
0.465893,0.670395,0.998701,0.689847
0.465847,0.670395,0.998601,0.689778
0.4658,0.670395,1,0.689709
0.46552,0.670395,0.9999,0.68964
0.465241,0.670395,0.9998,0.689572
0.464962,0.670395,0.9997,0.689503
0.464683,0.670395,0.9996,0.689434
0.464404,0.670395,0.9995,0.689365
0.464126,0.670395,0.9994,0.689296
0.463847,0.670395,0.9993,0.689227
0.463569,0.670395,0.9992,0.689158
0.463291,0.670395,0.9991,0.689089
0.463013,0.670395,0.999,0.68902
0.462735,0.670395,0.998901,0.688951
0.462458,0.670395,0.998801,0.688882
0.46218,0.670395,0.998701,0.688813
0.461903,0.670395,0.998601,0.688744
0.461626,0.670395,0.998501,0.688676
0.461349,0.670395,0.998401,0.688607
0.461072,0.670395,0.998301,0.688538
0.460795,0.670395,0.998202,0.688469
0.460519,0.670395,0.998102,0.6884
0.460243,0.670395,0.998002,0.688331
0.459966,0.670395,0.997902,0.688263
0.45969,0.670395,0.997802,0.688194
0.459415,0.670395,0.997703,0.688125
0.459139,0.670395,0.997603,0.688056
0.458864,0.670395,0.997503,0.687987
0.458588,0.670395,0.997403,0.687918
0.458313,0.670395,0.997304,0.68785
0.458038,0.670395,0.997204,0.687781
0.457763,0.670395,0.997104,0.687712
0.457489,0.670395,0.997004,0.687643
0.457214,0.670395,0.996905,0.687575
0.45694,0.670395,0.996805,0.687506
0.456894,0.670395,0.996705,0.687437
0.456849,0.670395,1,0.687368
0.456575,0.670395,0.9999,0.6873
0.456301,0.670395,0.9998,0.687231
0.456027,0.670395,0.9997,0.687162
0.455753,0.670395,0.9996,0.687093
0.45548,0.670395,0.9995,0.687025
0.455207,0.670395,0.9994,0.686956
0.454933,0.670395,0.9993,0.686887
0.454661,0.670395,0.9992,0.686819
0.454388,0.670395,0.9991,0.68675
0.454115,0.670395,0.999,0.686681
0.453843,0.670395,0.998901,0.686613
0.45357,0.670395,0.998801,0.686544
0.453298,0.670395,0.998701,0.686475
0.453026,0.670395,0.998601,0.686407
0.452755,0.670395,0.998501,0.686338
0.452483,0.670395,0.998401,0.686269
0.452211,0.670395,0.998301,0.686201
0.45194,0.670395,0.998202,0.686132
0.451669,0.670395,0.998102,0.686063
0.451398,0.670395,0.998002,0.685995
0.451127,0.670395,0.997902,0.685926
0.450857,0.670395,0.997802,0.685858
0.450586,0.670395,0.997703,0.685789
0.450316,0.670395,0.997603,0.685721
0.450046,0.670395,0.997503,0.685652
0.449776,0.670395,0.997403,0.685583
0.449506,0.670395,0.997304,0.685515
0.449236,0.670395,0.997204,0.685446
0.448967,0.670395,0.997104,0.685378
0.448697,0.670395,0.997004,0.685309
0.448428,0.670395,0.996905,0.685241
0.448159,0.670395,0.996805,0.685172
0.44789,0.670395,0.996705,0.685104
0.447621,0.670395,0.996606,0.685035
0.447353,0.670395,0.996506,0.684967
0.447084,0.670395,0.996406,0.684898
0.446816,0.670395,0.996307,0.68483
0.446548,0.670395,0.996207,0.684761
0.44628,0.670395,0.996107,0.684693
0.446012,0.670395,0.996008,0.684624
0.445745,0.670395,0.995908,0.684556
0.445477,0.670395,0.995809,0.684487
0.44521,0.670395,0.995709,0.684419
0.444943,0.670395,0.995609,0.68435
0.444676,0.670395,0.99551,0.684282
0.444409,0.670395,0.99541,0.684214
0.444143,0.670395,0.995311,0.684145
0.443876,0.670395,0.995211,0.684077
0.44361,0.670395,0.995112,0.684008
0.443344,0.670395,0.995012,0.68394
0.443078,0.670395,0.994913,0.683871
0.442812,0.670395,0.994813,0.683803
0.442546,0.670395,0.994714,0.683735
0.442281,0.670395,0.994614,0.683666
0.442015,0.670395,0.994515,0.683598
0.44175,0.670395,0.994415,0.68353
0.441485,0.670395,0.994316,0.683461
0.44122,0.670395,0.994216,0.683393
0.440956,0.670395,0.994117,0.683325
0.440691,0.670395,0.994018,0.683256
0.440427,0.670395,0.993918,0.683188
0.440163,0.670395,0.993819,0.68312
0.439898,0.670395,0.993719,0.683051
0.439635,0.670395,0.99362,0.682983
0.439371,0.670395,0.993521,0.682915
0.439107,0.670395,0.993421,0.682846
0.438844,0.670395,0.993322,0.682778
0.43858,0.670395,0.993223,0.68271
0.438537,0.670395,0.993123,0.682642
0.438493,0.670395,1,0.682573
0.43823,0.670395,0.9999,0.682505
0.437967,0.670395,0.9998,0.682437
0.437704,0.670395,0.9997,0.682369
0.437441,0.670395,0.9996,0.6823
0.437179,0.670395,0.9995,0.682232
0.436917,0.670395,0.9994,0.682164
0.436655,0.670395,0.9993,0.682096
0.436393,0.670395,0.9992,0.682027
0.436131,0.670395,0.9991,0.681959
0.435869,0.670395,0.999,0.681891
0.435608,0.670395,0.998901,0.681823
0.435346,0.670395,0.998801,0.681755
0.435085,0.670395,0.998701,0.681686
0.434824,0.670395,0.998601,0.681618
0.434563,0.670395,0.998501,0.68155
0.434302,0.670395,0.998401,0.681482
0.434042,0.670395,0.998301,0.681414
0.433781,0.670395,0.998202,0.681346
0.433521,0.670395,0.998102,0.681278
0.433261,0.670395,0.998002,0.681209
0.433001,0.670395,0.997902,0.681141
0.432741,0.670395,0.997802,0.681073
0.432482,0.670395,0.997703,0.681005
0.432222,0.670395,0.997603,0.680937
0.431963,0.670395,0.997503,0.680869
0.431704,0.670395,0.997403,0.680801
0.431445,0.670395,0.997304,0.680733
0.431186,0.670395,0.997204,0.680665
0.430927,0.670395,0.997104,0.680597
0.430669,0.670395,0.997004,0.680529
0.43041,0.670395,0.996905,0.68046
0.430152,0.670395,0.996805,0.680392
0.429894,0.670395,0.996705,0.680324
0.429636,0.670395,0.996606,0.680256
0.429378,0.670395,0.996506,0.680188
0.429121,0.670395,0.996406,0.68012
0.428863,0.670395,0.996307,0.680052
0.428606,0.670395,0.996207,0.679984
0.428349,0.670395,0.996107,0.679916
0.428092,0.670395,0.996008,0.679848
0.427835,0.670395,0.995908,0.67978
0.427578,0.670395,0.995809,0.679712
0.427322,0.670395,0.995709,0.679644
0.427066,0.670395,0.995609,0.679576
0.426809,0.670395,0.99551,0.679508
0.426553,0.670395,0.99541,0.679441
0.426297,0.670395,0.995311,0.679373
0.426042,0.670395,0.995211,0.679305
0.425786,0.670395,0.995112,0.679237
0.425531,0.670395,0.995012,0.679169
0.425488,0.670395,0.994913,0.679101
0.425445,0.670395,1,0.679033
0.42519,0.670395,0.9999,0.678965
0.424935,0.670395,0.9998,0.678897
0.42468,0.670395,0.9997,0.678829
0.424425,0.670395,0.9996,0.678761
0.424171,0.670395,0.9995,0.678693
0.423916,0.670395,0.9994,0.678626
0.423662,0.670395,0.9993,0.678558
0.423408,0.670395,0.9992,0.67849
0.423154,0.670395,0.9991,0.678422
0.4229,0.670395,0.999,0.678354
0.422646,0.670395,0.998901,0.678286
0.422393,0.670395,0.998801,0.678219
