energy,productivity,fun,hunger
0.647552,0.994006,0.503252,0.706412
0.647293,0.994866,0.503,0.706341
0.647034,0.995727,0.502748,0.70627
0.646776,0.996589,0.502497,0.7062
0.646517,0.997451,0.502246,0.706129
0.646258,0.998314,0.501995,0.706059
0.646,0.999178,0.501744,0.705988
0.645742,1,0.501493,0.705917
0.645483,1,0.501242,0.705847
0.645225,1,0.500992,0.705776
0.644967,1,0.500741,0.705706
0.644709,1,0.500491,0.705635
0.644451,1,0.500241,0.705564
0.644193,1,0.499991,0.705494
0.643936,1,0.499741,0.705423
0.643678,1,0.499491,0.705353
0.643421,1,0.499241,0.705282
0.643163,1,0.498991,0.705212
0.642906,1,0.498742,0.705141
0.642649,1,0.498493,0.705071
0.642392,1,0.498243,0.705
0.642135,1,0.497994,0.70493
0.641878,1,0.497745,0.704859
0.641621,1,0.497496,0.704789
0.641365,1,0.497248,0.704718
0.641108,1,0.496999,0.704648
0.640852,1,0.496751,0.704577
0.640596,1,0.496502,0.704507
0.640339,1,0.496254,0.704436
0.640083,1,0.496006,0.704366
0.639827,1,0.495758,0.704295
0.639571,1,0.49551,0.704225
0.639315,1,0.495262,0.704155
0.63906,1,0.495015,0.704084
0.638804,1,0.494767,0.704014
0.638549,1,0.49452,0.703943
0.638293,1,0.494273,0.703873
0.638038,1,0.494025,0.703803
0.637783,1,0.493778,0.703732
0.637528,1,0.493532,0.703662
0.637273,1,0.493285,0.703592
0.637018,1,0.493038,0.703521
0.636763,1,0.492792,0.703451
0.636508,1,0.492545,0.70338
0.636254,1,0.492299,0.70331
0.635999,1,0.492053,0.70324
0.635745,1,0.491807,0.703169
0.635491,1,0.491561,0.703099
0.635236,1,0.491315,0.703029
0.634982,1,0.49107,0.702959
0.634728,1,0.490824,0.702888
0.634475,1,0.490579,0.702818
0.634221,1,0.490334,0.702748
0.633967,1,0.490088,0.702677
0.633714,1,0.489843,0.702607
0.63346,1,0.489598,0.702537
0.633207,1,0.489354,0.702467
0.632953,1,0.489109,0.702396
0.6327,1,0.488864,0.702326
0.632447,1,0.48862,0.702256
0.632194,1,0.488376,0.702186
0.631941,1,0.488132,0.702115
0.631689,1,0.487888,0.702045
0.631436,1,0.487644,0.701975
0.631183,1,0.4874,0.701905
0.630931,1,0.487156,0.701835
0.630679,1,0.486913,0.701764
0.630426,1,0.486669,0.701694
0.630174,1,0.486426,0.701624
0.629922,1,0.486183,0.701554
0.62967,1,0.48594,0.701484
0.629418,1,0.485697,0.701414
0.629167,1,0.485454,0.701343
0.628915,1,0.485211,0.701273
0.628663,1,0.484968,0.701203
0.628412,1,0.484726,0.701133
0.628161,1,0.484484,0.701063
0.627909,1,0.484241,0.700993
0.627658,1,0.483999,0.700923
0.627407,1,0.483757,0.700853
0.627156,1,0.483516,0.700783
0.626905,1,0.483274,0.700713
0.626655,1,0.483032,0.700642
0.626404,1,0.482791,0.700572
0.626153,1,0.482549,0.700502
0.625903,1,0.482308,0.700432
0.625653,1,0.482067,0.700362
0.625402,1,0.481826,0.700292
0.625152,1,0.481585,0.700222
0.624902,1,0.481344,0.700152
0.624652,1,0.481104,0.700082
0.624402,1,0.480863,0.700012
0.624153,1,0.480623,0.699942
0.623903,1,0.480382,0.699872
0.623654,1,0.480142,0.699802
0.623404,1,0.479902,0.699732
0.623155,1,0.479662,0.699662
0.622905,1,0.479422,0.699592
0.622656,1,0.479183,0.699522
0.622407,1,0.478943,0.699452
0.622158,1,0.478704,0.699382
0.62191,1,0.478464,0.699312
0.621661,1,0.478225,0.699243
0.621412,1,0.477986,0.699173
0.621164,1,0.477747,0.699103
0.620915,1,0.477508,0.699033
0.620667,1,0.477269,0.698963
0.620419,1,0.477031,0.698893
0.62017,1,0.476792,0.698823
0.619922,1,0.476554,0.698753
0.619674,1,0.476316,0.698683
0.619427,1,0.476078,0.698613
0.619179,1,0.47584,0.698544
0.618931,1,0.475602,0.698474
0.618684,1,0.475364,0.698404
0.618436,1,0.475126,0.698334
0.618189,1,0.474889,0.698264
0.617942,1,0.474651,0.698194
0.617694,1,0.474414,0.698125
0.617447,1,0.474177,0.698055
0.6172,1,0.47394,0.697985
0.616953,1,0.473703,0.697915
0.616707,1,0.473466,0.697845
0.61646,1,0.473229,0.697776
0.616213,1,0.472993,0.697706
0.615967,1,0.472756,0.697636
0.615721,1,0.47252,0.697566
0.615474,1,0.472283,0.697497
0.615228,1,0.472047,0.697427
0.614982,1,0.471811,0.697357
0.614736,1,0.471575,0.697287
0.61449,1,0.47134,0.697218
0.614245,1,0.471104,0.697148
0.613999,1,0.470869,0.697078
0.613753,1,0.470633,0.697008
0.613508,1,0.470398,0.696939
0.613262,1,0.470163,0.696869
0.613017,1,0.469928,0.696799
0.612772,1,0.469693,0.69673
0.612527,1,0.469458,0.69666
0.612282,1,0.469223,0.69659
0.612037,1,0.468988,0.696521
0.611792,1,0.468754,0.696451
0.611547,1,0.46852,0.696381
0.611303,1,0.468285,0.696312
0.611058,1,0.468051,0.696242
0.610814,1,0.467817,0.696172
0.61057,1,0.467583,0.696103
0.610325,1,0.46735,0.696033
0.610081,1,0.467116,0.695964
0.609837,1,0.466882,0.695894
0.609593,1,0.466649,0.695824
0.60935,1,0.466416,0.695755
0.609106,1,0.466183,0.695685
0.608862,1,0.465949,0.695616
0.608619,1,0.465716,0.695546
0.608375,1,0.465484,0.695477
0.608132,1,0.465251,0.695407
0.607889,1,0.465018,0.695338
0.607646,1,0.464786,0.695268
0.607403,1,0.464553,0.695198
0.60716,1,0.464321,0.695129
0.606917,1,0.464089,0.695059
0.606674,1,0.463857,0.69499
0.606431,1,0.463625,0.69492
0.606189,1,0.463393,0.694851
0.605946,1,0.463162,0.694781
0.605704,1,0.46293,0.694712
0.605462,1,0.462699,0.694642
0.60522,1,0.462467,0.694573
0.604977,1,0.462236,0.694504
0.604735,1,0.462005,0.694434
0.604494,1,0.461774,0.694365
0.604252,1,0.461543,0.694295
0.60401,1,0.461312,0.694226
0.603769,1,0.461082,0.694156
0.603527,1,0.460851,0.694087
0.603286,1,0.460621,0.694018
0.603044,1,0.460391,0.693948
0.602803,1,0.46016,0.693879
0.602562,1,0.45993,0.693809
0.602321,1,0.4597,0.69374
0.60208,1,0.45947,0.693671
0.601839,1,0.459241,0.693601
0.601599,1,0.459011,0.693532
0.601358,1,0.458782,0.693463
0.601117,1,0.458552,0.693393
0.600877,1,0.458323,0.693324
0.600637,1,0.458094,0.693255
0.600396,1,0.457865,0.693185
0.600156,1,0.457636,0.693116
0.599916,1,0.457407,0.693047
0.599676,1,0.457178,0.692977
0.599436,1,0.45695,0.692908
0.599197,1,0.456721,0.692839
0.598957,1,0.456493,0.692769
0.598718,1,0.456265,0.6927
0.598478,1,0.456037,0.692631
0.598239,1,0.455809,0.692562
0.597999,1,0.455581,0.692492
0.59776,1,0.455353,0.692423
0.597521,1,0.455125,0.692354
0.597282,1,0.454898,0.692285
0.597043,1,0.45467,0.692215
0.596804,1,0.454443,0.692146
0.596566,1,0.454216,0.692077
0.596327,1,0.453989,0.692008
0.596089,1,0.453762,0.691939
0.59585,1,0.453535,0.691869
0.595612,1,0.453308,0.6918
0.595374,1,0.453082,0.691731
0.595136,1,0.452855,0.691662
0.594897,1,0.452629,0.691593
0.59466,1,0.452402,0.691523
0.594422,1,0.452176,0.691454
0.594184,1,0.45195,0.691385
0.593946,1,0.451724,0.691316
0.593709,1,0.451498,0.691247
0.593471,1,0.451273,0.691178
0.593234,1,0.451047,0.691109
0.592997,1,0.450822,0.69104
0.592759,1,0.450596,0.69097
0.592522,1,0.450371,0.690901
0.592285,1,0.450146,0.690832
0.592048,1,0.449921,0.690763
0.591812,1,0.449696,0.690694
0.591575,1,0.449471,0.690625
0.591338,1,0.449246,0.690556
0.591102,1,0.449022,0.690487
0.590865,1,0.448797,0.690418
0.590629,1,0.448573,0.690349
0.590393,1,0.448348,0.69028
0.590157,1,0.448124,0.690211
0.589921,1,0.4479,0.690142
0.589685,1,0.447676,0.690073
0.589449,1,0.447452,0.690004
0.589213,1,0.447229,0.689935
0.588977,1,0.447005,0.689866
0.588742,1,0.446782,0.689797
0.588506,1,0.446558,0.689728
0.588271,1,0.446335,0.689659
0.588036,1,0.446112,0.68959
0.5878,1,0.445889,0.689521
0.587565,1,0.445666,0.689452
0.58733,1,0.445443,0.689383
0.587095,1,0.44522,0.689314
0.586861,1,0.444998,0.689245
0.586626,1,0.444775,0.689176
0.586391,1,0.444553,0.689107
0.586157,1,0.444331,0.689038
0.585922,1,0.444109,0.688969
0.585688,1,0.443886,0.688901
0.585454,1,0.443665,0.688832
0.58522,1,0.443443,0.688763
0.584985,1,0.443221,0.688694
0.584751,1,0.442999,0.688625
0.584518,1,0.442778,0.688556
0.584284,1,0.442557,0.688487
0.58405,1,0.442335,0.688418
0.583816,1,0.442114,0.68835
0.583583,1,0.441893,0.688281
0.58335,1,0.441672,0.688212
0.583116,1,0.441451,0.688143
0.582883,1,0.441231,0.688074
0.58265,1,0.44101,0.688005
0.582417,1,0.44079,0.687937
0.582184,1,0.440569,0.687868
0.581951,1,0.440349,0.687799
0.581718,1,0.440129,0.68773
0.581486,1,0.439909,0.687662
0.581253,1,0.439689,0.687593
0.581021,1,0.439469,0.687524
0.580788,1,0.439249,0.687455
0.580556,1,0.43903,0.687387
0.580324,1,0.43881,0.687318
0.580092,1,0.438591,0.687249
0.57986,1,0.438372,0.68718
0.579628,1,0.438152,0.687112
0.579396,1,0.437933,0.687043
0.579164,1,0.437714,0.686974
0.578932,1,0.437495,0.686906
0.578701,1,0.437277,0.686837
0.578469,1,0.437058,0.686768
0.578238,1,0.43684,0.686699
0.578007,1,0.436621,0.686631
0.577776,1,0.436403,0.686562
0.577544,1,0.436185,0.686493
0.577313,1,0.435967,0.686425
0.577083,1,0.435749,0.686356
0.576852,1,0.435531,0.686288
0.576621,1,0.435313,0.686219
0.57639,1,0.435095,0.68615
0.57616,1,0.434878,0.686082
0.575929,1,0.434661,0.686013
0.575699,1,0.434443,0.685944
0.575469,1,0.434226,0.685876
0.575239,1,0.434009,0.685807
0.575008,1,0.433792,0.685739
0.574779,1,0.433575,0.68567
0.574549,1,0.433358,0.685602
0.574319,1,0.433142,0.685533
0.574089,1,0.432925,0.685464
0.573859,1,0.432709,0.685396
0.57363,1,0.432492,0.685327
0.573401,1,0.432276,0.685259
0.573171,1,0.43206,0.68519
0.572942,1,0.431844,0.685122
0.572713,1,0.431628,0.685053
0.572484,1,0.431412,0.684985
0.572255,1,0.431197,0.684916
0.572026,1,0.430981,0.684848
0.571797,1,0.430765,0.684779
0.571568,1,0.43055,0.684711
0.57134,1,0.430335,0.684642
0.571111,1,0.43012,0.684574
0.570883,1,0.429905,0.684505
0.570654,1,0.42969,0.684437
0.570426,1,0.429475,0.684369
0.570198,1,0.42926,0.6843
0.56997,1,0.429046,0.684232
0.569742,1,0.428831,0.684163
0.569514,1,0.428617,0.684095
0.569286,1,0.428402,0.684026
0.569059,1,0.428188,0.683958
0.568831,1,0.427974,0.68389
0.568604,1,0.42776,0.683821
0.568376,1,0.427546,0.683753
0.568149,1,0.427333,0.683684
0.567922,1,0.427119,0.683616
0.567694,1,0.426905,0.683548
0.567467,1,0.426692,0.683479
0.56724,1,0.426479,0.683411
0.567013,1,0.426265,0.683343
0.566787,1,0.426052,0.683274
0.56656,1,0.425839,0.683206
0.566333,1,0.425626,0.683138
0.566107,1,0.425414,0.683069
0.56588,1,0.425201,0.683001
0.565654,1,0.424988,0.682933
0.565428,1,0.424776,0.682864
0.565202,1,0.424563,0.682796
0.564976,1,0.424351,0.682728
0.56475,1,0.424139,0.68266
0.564524,1,0.423927,0.682591
0.564298,1,0.423715,0.682523
0.564072,1,0.423503,0.682455
0.563847,1,0.423291,0.682387
0.563621,1,0.42308,0.682318
0.563396,1,0.422868,0.68225
0.56317,1,0.422657,0.682182
0.562945,1,0.422446,0.682114
0.56272,1,0.422234,0.682046
0.562495,1,0.422023,0.681977
0.56227,1,0.421812,0.681909
0.562045,1,0.421601,0.681841
0.56182,1,0.421391,0.681773
0.561596,1,0.42118,0.681705
0.561371,1,0.420969,0.681636
0.561146,1,0.420759,0.681568
0.560922,1,0.420548,0.6815
0.560698,1,0.420338,0.681432
0.560473,1,0.420128,0.681364
0.560249,1,0.419918,0.681296
0.560025,1,0.419708,0.681227
0.559801,1,0.419498,0.681159
0.559577,1,0.419288,0.681091
0.559353,1,0.419079,0.681023
0.55913,1,0.418869,0.680955
0.558906,1,0.41866,0.680887
0.558682,1,0.418451,0.680819
0.558459,1,0.418241,0.680751
0.558236,1,0.418032,0.680683
0.558012,1,0.417823,0.680615
0.557789,1,0.417614,0.680547
0.557566,1,0.417406,0.680479
0.557343,1,0.417197,0.68041
0.55712,1,0.416988,0.680342
0.556897,1,0.41678,0.680274
0.556675,1,0.416571,0.680206
0.556452,1,0.416363,0.680138
0.556229,1,0.416155,0.68007
0.556007,1,0.415947,0.680002
0.555784,1,0.415739,0.679934
0.555562,1,0.415531,0.679866
0.55534,1,0.415323,0.679798
0.555118,1,0.415116,0.67973
0.554896,1,0.414908,0.679662
0.554674,1,0.414701,0.679594
0.554452,1,0.414493,0.679526
0.55423,1,0.414286,0.679459
0.554009,1,0.414079,0.679391
0.553787,1,0.413872,0.679323
0.553565,1,0.413665,0.679255
0.553344,1,0.413458,0.679187
0.553123,1,0.413252,0.679119
0.552902,1,0.413045,0.679051
0.55268,1,0.412839,0.678983
0.552459,1,0.412632,0.678915
0.552238,1,0.412426,0.678847
0.552017,1,0.41222,0.678779
0.551797,1,0.412014,0.678711
0.551576,1,0.411808,0.678644
0.551355,1,0.411602,0.678576
0.551135,1,0.411396,0.678508
0.550914,1,0.41119,0.67844
0.550694,1,0.410985,0.678372
0.550474,1,0.410779,0.678304
0.550254,1,0.410574,0.678237
0.550034,1,0.410368,0.678169
0.549814,1,0.410163,0.678101
0.549594,1,0.409958,0.678033
0.549374,1,0.409753,0.677965
0.549154,1,0.409548,0.677897
0.548934,1,0.409344,0.67783
0.548715,1,0.409139,0.677762
0.548495,1,0.408934,0.677694
0.548276,1,0.40873,0.677626
0.548057,1,0.408526,0.677559
0.547838,1,0.408321,0.677491
0.547618,1,0.408117,0.677423
0.547399,1,0.407913,0.677355
0.54718,1,0.407709,0.677288
0.546962,1,0.407505,0.67722
0.546743,1,0.407302,0.677152
0.546524,1,0.407098,0.677084
0.546306,1,0.406895,0.677017
0.546087,1,0.406691,0.676949
0.545869,1,0.406488,0.676881
0.54565,1,0.406285,0.676814
0.545432,1,0.406081,0.676746
0.545214,1,0.405878,0.676678
0.544996,1,0.405675,0.676611
0.544778,1,0.405473,0.676543
0.54456,1,0.40527,0.676475
0.544342,1,0.405067,0.676408
0.544124,1,0.404865,0.67634
0.543907,1,0.404662,0.676272
0.543689,1,0.40446,0.676205
0.543472,1,0.404258,0.676137
0.543254,1,0.404056,0.67607
0.543037,1,0.403854,0.676002
0.54282,1,0.403652,0.675934
0.542603,1,0.40345,0.675867
0.542386,1,0.403248,0.675799
0.542169,1,0.403047,0.675732
0.541952,1,0.402845,0.675664
0.541735,1,0.402644,0.675596
0.541519,1,0.402442,0.675529
0.541302,1,0.402241,0.675461
0.541085,1,0.40204,0.675394
0.540869,1,0.401839,0.675326
0.540653,1,0.401638,0.675259
0.540436,1,0.401437,0.675191
0.54022,1,0.401237,0.675124
0.540004,1,0.401036,0.675056
0.539788,1,0.400836,0.674989
0.539572,1,0.400635,0.674921
0.539357,1,0.400435,0.674854
0.539141,1,0.400235,0.674786
0.538925,1,0.400035,0.674719
0.53871,1,0.399835,0.674651
0.538494,1,0.399635,0.674584
0.538279,1,0.399435,0.674516
0.538063,1,0.399235,0.674449
0.537848,1,0.399036,0.674381
0.537633,1,0.398836,0.674314
0.537418,1,0.398637,0.674247
0.537203,1,0.398437,0.674179
0.536988,1,0.398238,0.674112
0.536773,1,0.398039,0.674044
0.536559,1,0.39784,0.673977
0.536344,1,0.397641,0.673909
0.53613,1,0.397442,0.673842
0.535915,1,0.397244,0.673775
0.535701,1,0.397045,0.673707
0.535487,1,0.396847,0.67364
0.535272,1,0.396648,0.673573
0.535058,1,0.39645,0.673505
0.534844,1,0.396252,0.673438
0.53463,1,0.396054,0.673371
0.534417,1,0.395856,0.673303
0.534203,1,0.395658,0.673236
0.533989,1,0.39546,0.673169
0.533776,1,0.395262,0.673101
0.533562,1,0.395065,0.673034
0.533349,1,0.394867,0.672967
0.533135,1,0.39467,0.672899
0.532922,1,0.394472,0.672832
0.532709,1,0.394275,0.672765
0.532496,1,0.394078,0.672697
0.532283,1,0.393881,0.67263
0.53207,1,0.393684,0.672563
0.531857,1,0.393487,0.672496
0.531644,1,0.39329,0.672428
0.531432,1,0.393094,0.672361
0.531219,1,0.392897,0.672294
0.531007,1,0.392701,0.672227
0.530794,1,0.392504,0.672159
0.530582,1,0.392308,0.672092
0.53037,1,0.392112,0.672025
0.530158,1,0.391916,0.671958
0.529946,1,0.39172,0.671891
0.529734,1,0.391524,0.671823
0.529522,1,0.391329,0.671756
0.52931,1,0.391133,0.671689
0.529098,1,0.390937,0.671622
0.528887,1,0.390742,0.671555
0.528675,1,0.390547,0.671488
0.528464,1,0.390351,0.67142
0.528252,1,0.390156,0.671353
0.528041,1,0.389961,0.671286
0.52783,1,0.389766,0.671219
0.527619,1,0.389571,0.671152
0.527408,1,0.389376,0.671085
0.527197,1,0.389182,0.671018
0.526986,1,0.388987,0.670951
0.526775,1,0.388793,0.670884
0.526564,1,0.388598,0.670816
0.526354,1,0.388404,0.670749
0.526143,1,0.38821,0.670682
0.525933,1,0.388016,0.670615
0.525723,1,0.387822,0.670548
0.525512,1,0.387628,0.670481
0.525302,1,0.387434,0.670414
0.525092,1,0.38724,0.670347
0.524882,1,0.387047,0.67028
0.524672,1,0.386853,0.670213
0.524462,1,0.38666,0.670146
0.524252,1,0.386467,0.670079
0.524043,1,0.386273,0.670012
0.523833,1,0.38608,0.669945
0.523624,1,0.385887,0.669878
0.523414,1,0.385694,0.669811
0.523205,1,0.385501,0.669744
0.522996,1,0.385309,0.669677
0.522786,1,0.385116,0.66961
0.522577,1,0.384924,0.669543
0.522368,1,0.384731,0.669476
0.522159,1,0.384539,0.669409
0.52195,1,0.384346,0.669342
0.521742,1,0.384154,0.669275
0.521533,1,0.383962,0.669208
0.521324,1,0.38377,0.669141
0.521116,1,0.383578,0.669075
0.520907,1,0.383387,0.669008
0.520699,1,0.383195,0.668941
0.520491,1,0.383003,0.668874
0.520283,1,0.382812,0.668807
0.520075,1,0.38262,0.66874
0.519867,1,0.382429,0.668673
0.519659,1,0.382238,0.668606
0.519451,1,0.382047,0.668539
0.519243,1,0.381856,0.668473
0.519035,1,0.381665,0.668406
0.518828,1,0.381474,0.668339
0.51862,1,0.381283,0.668272
0.518413,1,0.381093,0.668205
0.518205,1,0.380902,0.668138
0.517998,1,0.380712,0.668072
0.517791,1,0.380522,0.668005
0.517584,1,0.380331,0.667938
0.517377,1,0.380141,0.667871
0.51717,1,0.379951,0.667804
0.516963,1,0.379761,0.667738
0.516756,1,0.379571,0.667671
0.51655,1,0.379381,0.667604
0.516343,1,0.379192,0.667537
0.516137,1,0.379002,0.667471
0.51593,1,0.378813,0.667404
0.515724,1,0.378623,0.667337
0.515517,1,0.378434,0.66727
0.515311,1,0.378245,0.667204
0.515105,1,0.378056,0.667137
0.514899,1,0.377867,0.66707
0.514693,1,0.377678,0.667003
0.514487,1,0.377489,0.666937
0.514282,1,0.3773,0.66687
0.514076,1,0.377112,0.666803
0.51387,1,0.376923,0.666737
0.513665,1,0.376735,0.66667
0.513459,1,0.376546,0.666603
0.513254,1,0.376358,0.666537
0.513049,1,0.37617,0.66647
0.512843,1,0.375982,0.666403
0.512638,1,0.375794,0.666337
0.512433,1,0.375606,0.66627
0.512228,1,0.375418,0.666204
0.512023,1,0.37523,0.666137
0.511819,1,0.375043,0.66607
0.511614,1,0.374855,0.666004
0.511409,1,0.374668,0.665937
0.511205,1,0.374481,0.66587
0.511,1,0.374293,0.665804
0.510796,1,0.374106,0.665737
0.510592,1,0.373919,0.665671
0.510387,1,0.373732,0.665604
0.510183,1,0.373545,0.665538
0.509979,1,0.373359,0.665471
0.509775,1,0.373172,0.665405
0.509571,1,0.372985,0.665338
0.509367,1,0.372799,0.665271
0.509164,1,0.372613,0.665205
0.50896,1,0.372426,0.665138
0.508757,1,0.37224,0.665072
0.508553,1,0.372054,0.665005
0.50835,1,0.371868,0.664939
0.508146,1,0.371682,0.664872
0.507943,1,0.371496,0.664806
0.50774,1,0.37131,0.664739
0.507537,1,0.371125,0.664673
0.507334,1,0.370939,0.664606
0.507131,1,0.370754,0.66454
0.506928,1,0.370568,0.664474
0.506725,1,0.370383,0.664407
0.506523,1,0.370198,0.664341
0.50632,1,0.370013,0.664274
0.506118,1,0.369828,0.664208
0.505915,1,0.369643,0.664141
0.505713,1,0.369458,0.664075
0.50551,1,0.369274,0.664009
0.505308,1,0.369089,0.663942
0.505106,1,0.368904,0.663876
0.504904,1,0.36872,0.663809
0.504702,1,0.368536,0.663743
0.5045,1,0.368351,0.663677
0.504299,1,0.368167,0.66361
0.504097,1,0.367983,0.663544
0.503895,1,0.367799,0.663478
0.503694,1,0.367615,0.663411
0.503492,1,0.367431,0.663345
0.503291,1,0.367248,0.663279
0.50309,1,0.367064,0.663212
0.502888,1,0.366881,0.663146
0.502687,1,0.366697,0.66308
0.502486,1,0.366514,0.663013
0.502285,1,0.366331,0.662947
0.502084,1,0.366147,0.662881
0.501883,1,0.365964,0.662814
0.501683,1,0.365781,0.662748
0.501482,1,0.365599,0.662682
0.501281,1,0.365416,0.662616
0.501081,1,0.365233,0.662549
0.500881,1,0.36505,0.662483
0.50068,1,0.364868,0.662417
0.50048,1,0.364686,0.662351
0.50028,1,0.364503,0.662284
0.50008,1,0.364321,0.662218
0.49988,1,0.364139,0.662152
0.49968,1,0.363957,0.662086
0.49948,1,0.363775,0.662019
0.49928,1,0.363593,0.661953
0.49908,1,0.363411,0.661887
0.498881,1,0.363229,0.661821
0.498681,1,0.363048,0.661755
0.498482,1,0.362866,0.661688
0.498282,1,0.362685,0.661622
0.498083,1,0.362504,0.661556
0.497884,1,0.362322,0.66149
0.497685,1,0.362141,0.661424
0.497486,1,0.36196,0.661358
0.497287,1,0.361779,0.661292
0.497088,1,0.361598,0.661225
0.496889,1,0.361418,0.661159
0.49669,1,0.361237,0.661093
0.496492,1,0.361056,0.661027
0.496293,1,0.360876,0.660961
0.496094,1,0.360695,0.660895
0.495896,1,0.360515,0.660829
0.495698,1,0.360335,0.660763
0.495499,1,0.360155,0.660697
0.495301,1,0.359975,0.660631
0.495103,1,0.359795,0.660565
0.495054,0.999866,0.359759,0.660498
0.495004,0.999731,0.359723,0.660432
0.494955,0.999597,0.359687,0.660366
0.494905,0.999462,0.359651,0.6603
0.494856,0.999328,0.359615,0.660234
0.494806,0.999194,0.359579,0.660168
0.494757,0.999059,0.359543,0.660102
0.494707,0.998925,0.359507,0.660036
0.494658,0.998791,0.359471,0.65997
0.494608,0.998656,0.359435,0.659904
0.494559,0.998522,0.359399,0.659838
0.494509,0.998388,0.359363,0.659772
0.49446,0.998254,0.359327,0.659706
0.49441,0.99812,0.359291,0.65964
0.494361,0.997985,0.359255,0.659574
0.494312,0.997851,0.359219,0.659508
0.494262,0.997717,0.359183,0.659442
0.494213,0.997583,0.359147,0.659376
0.494163,0.997449,0.359112,0.659311
0.494114,0.997315,0.359076,0.659245
0.494064,0.997181,0.35904,0.659179
0.494015,0.997047,0.359004,0.659113
0.493966,0.996913,0.358968,0.659047
0.493916,0.996779,0.358932,0.658981
0.493867,0.996645,0.358896,0.658915
0.493817,0.996511,0.35886,0.658849
0.493768,0.996377,0.358824,0.658783
0.493719,0.996243,0.358788,0.658717
0.493669,0.996109,0.358753,0.658652
0.49362,0.995975,0.358717,0.658586
0.493571,0.995841,0.358681,0.65852
0.493521,0.995707,0.358645,0.658454
0.493472,0.995573,0.358609,0.658388
0.493423,0.995439,0.358573,0.658322
0.493373,0.995305,0.358537,0.658256
0.493324,0.995172,0.358502,0.658191
0.493275,0.995038,0.358466,0.658125
0.493225,0.994904,0.35843,0.658059
0.493176,0.99477,0.358394,0.657993
0.493127,0.994637,0.358358,0.657927
0.493077,0.994503,0.358322,0.657862
0.493028,0.994369,0.358287,0.657796
0.492979,0.994236,0.358251,0.65773
0.492929,0.994102,0.358215,0.657664
0.49288,0.993968,0.358179,0.657598
0.492831,0.993835,0.358143,0.657533
0.492782,0.993701,0.358107,0.657467
0.492732,0.993567,0.358072,0.657401
0.492683,0.993434,0.358036,0.657335
0.492634,0.9933,0.358,0.65727
0.492584,0.993167,0.357964,0.657204
0.492535,0.993033,0.357928,0.657138
0.492486,0.9929,0.357893,0.657073
0.492437,0.992766,0.357857,0.657007
0.492387,0.992633,0.357821,0.656941
0.492338,0.992499,0.357785,0.656875
0.492289,0.992366,0.357749,0.65681
0.49224,0.992233,0.357714,0.656744
0.49219,0.992099,0.357678,0.656678
0.492141,0.991966,0.357642,0.656613
0.492092,0.991832,0.357606,0.656547
0.492043,0.991699,0.357571,0.656481
0.491994,0.991566,0.357535,0.656416
0.491944,0.991432,0.357499,0.65635
0.491895,0.991299,0.357463,0.656285
0.491846,0.991166,0.357428,0.656219
0.491797,0.991033,0.357392,0.656153
0.491748,0.990899,0.357356,0.656088
0.491699,0.990766,0.35732,0.656022
0.491649,0.990633,0.357285,0.655956
0.4916,0.9905,0.357249,0.655891
0.491551,0.990367,0.357213,0.655825
0.491502,0.990234,0.357177,0.65576
0.491453,0.9901,0.357142,0.655694
0.491404,0.989967,0.357106,0.655629
0.491354,0.989834,0.35707,0.655563
0.491305,0.989701,0.357035,0.655497
0.491256,0.989568,0.356999,0.655432
0.491207,0.989435,0.356963,0.655366
0.491158,0.989302,0.356928,0.655301
0.491109,0.989169,0.356892,0.655235
0.49106,0.989036,0.356856,0.65517
0.491011,0.988903,0.35682,0.655104
0.490961,0.98877,0.356785,0.655039
0.490912,0.988637,0.356749,0.654973
0.490863,0.988504,0.356713,0.654908
0.490814,0.988371,0.356678,0.654842
0.490765,0.988239,0.356642,0.654777
0.490716,0.988106,0.356606,0.654711
0.490667,0.987973,0.356571,0.654646
0.490618,0.98784,0.356535,0.65458
0.490569,0.987707,0.356499,0.654515
0.49052,0.987574,0.356464,0.654449
0.490471,0.987442,0.356428,0.654384
0.490422,0.987309,0.356393,0.654319
0.490373,0.987176,0.356357,0.654253
0.490324,0.987044,0.356321,0.654188
0.490275,0.986911,0.356286,0.654122
0.490226,0.986778,0.35625,0.654057
0.490177,0.986645,0.356214,0.653991
0.490128,0.986513,0.356179,0.653926
0.490079,0.98638,0.356143,0.653861
0.49003,0.986248,0.356107,0.653795
0.489981,0.986115,0.356072,0.65373
0.489932,0.985982,0.356036,0.653665
0.489883,0.98585,0.356001,0.653599
0.489834,0.985717,0.355965,0.653534
0.489785,0.985585,0.355929,0.653468
0.489736,0.985452,0.355894,0.653403
0.489687,0.98532,0.355858,0.653338
0.489638,0.985187,0.355823,0.653272
0.489589,0.985055,0.355787,0.653207
0.48954,0.984923,0.355752,0.653142
0.489491,0.98479,0.355716,0.653076
0.489442,0.984658,0.35568,0.653011
0.489393,0.984525,0.355645,0.652946
0.489344,0.984393,0.355609,0.652881
0.489295,0.984261,0.355574,0.652815
0.489246,0.984128,0.355538,0.65275
0.489197,0.983996,0.355503,0.652685
0.489148,0.983864,0.355467,0.652619
0.489099,0.983732,0.355432,0.652554
0.48905,0.983599,0.355396,0.652489
0.489001,0.983467,0.35536,0.652424
0.488953,0.983335,0.355325,0.652358
0.488904,0.983203,0.355289,0.652293
0.488855,0.98307,0.355254,0.652228
