energy,productivity,fun,hunger
0.289175,0.957882,0.729142,0.51707
0.289146,0.957761,0.729069,0.517018
0.289117,0.957639,0.728996,0.516966
0.289088,0.957517,0.728923,0.516914
0.289059,0.957395,0.72885,0.516863
0.28903,0.957273,0.728777,0.516811
0.289001,0.957151,0.728704,0.516759
0.288972,0.957029,0.728632,0.516708
0.288943,0.956907,0.728559,0.516656
0.288915,0.956786,0.728486,0.516604
0.288886,0.956664,0.728413,0.516553
0.288857,0.956542,0.72834,0.516501
0.288828,0.95642,0.728267,0.516449
0.288799,0.956298,0.728194,0.516398
0.28877,0.956177,0.728122,0.516346
0.288741,0.956055,0.728049,0.516294
0.288712,0.955933,0.727976,0.516243
0.288683,0.955812,0.727903,0.516191
0.288655,0.95569,0.72783,0.51614
0.288626,0.955568,0.727758,0.516088
0.288597,0.955447,0.727685,0.516036
0.288568,0.955325,0.727612,0.515985
0.288539,0.955203,0.727539,0.515933
0.28851,0.955082,0.727467,0.515882
0.288481,0.95496,0.727394,0.51583
0.288453,0.954839,0.727321,0.515778
0.288424,0.954717,0.727248,0.515727
0.288395,0.954596,0.727176,0.515675
0.288366,0.954474,0.727103,0.515624
0.288337,0.954353,0.72703,0.515572
0.288308,0.954231,0.726958,0.515521
0.28828,0.95411,0.726885,0.515469
0.288251,0.953988,0.726812,0.515417
0.288222,0.953867,0.726739,0.515366
0.288193,0.953745,0.726667,0.515314
0.288164,0.953624,0.726594,0.515263
0.288135,0.953502,0.726521,0.515211
0.288107,0.953381,0.726449,0.51516
0.288078,0.95326,0.726376,0.515108
0.288049,0.953138,0.726304,0.515057
0.28802,0.953017,0.726231,0.515005
0.287991,0.952896,0.726158,0.514954
0.287963,0.952774,0.726086,0.514902
0.287934,0.952653,0.726013,0.514851
0.287905,0.952532,0.72594,0.514799
0.287876,0.952411,0.725868,0.514748
0.287847,0.952289,0.725795,0.514696
0.287819,0.952168,0.725723,0.514645
0.28779,0.952047,0.72565,0.514593
0.287761,0.951926,0.725578,0.514542
0.287732,0.951805,0.725505,0.514491
0.287704,0.951683,0.725432,0.514439
0.287675,0.951562,0.72536,0.514388
0.287646,0.951441,0.725287,0.514336
0.287617,0.95132,0.725215,0.514285
0.287589,0.951199,0.725142,0.514233
0.28756,0.951078,0.72507,0.514182
0.287531,0.950957,0.724997,0.51413
0.287502,0.950836,0.724925,0.514079
0.287473,0.950715,0.724852,0.514028
0.287445,0.950594,0.72478,0.513976
0.287416,0.950473,0.724707,0.513925
0.287387,0.950352,0.724635,0.513873
0.287359,0.950231,0.724562,0.513822
0.28733,0.95011,0.72449,0.513771
0.287301,0.949989,0.724418,0.513719
0.287272,0.949868,0.724345,0.513668
0.287244,0.949747,0.724273,0.513617
0.287215,0.949626,0.7242,0.513565
0.287186,0.949505,0.724128,0.513514
0.287157,0.949384,0.724055,0.513463
0.287129,0.949263,0.723983,0.513411
0.2871,0.949142,0.723911,0.51336
0.287071,0.949022,0.723838,0.513308
0.287043,0.948901,0.723766,0.513257
0.287014,0.94878,0.723693,0.513206
0.286985,0.948659,0.723621,0.513155
0.286956,0.948538,0.723549,0.513103
0.286928,0.948418,0.723476,0.513052
0.286899,0.948297,0.723404,0.513001
0.28687,0.948176,0.723332,0.512949
0.286842,0.948056,0.723259,0.512898
0.286813,0.947935,0.723187,0.512847
0.286784,0.947814,0.723115,0.512795
0.286756,0.947694,0.723042,0.512744
0.286727,0.947573,0.72297,0.512693
0.286698,0.947452,0.722898,0.512642
0.28667,0.947332,0.722825,0.51259
0.286641,0.947211,0.722753,0.512539
0.286612,0.947091,0.722681,0.512488
0.286584,0.94697,0.722609,0.512437
0.286555,0.946849,0.722536,0.512385
0.286526,0.946729,0.722464,0.512334
0.286498,0.946608,0.722392,0.512283
0.286469,0.946488,0.72232,0.512232
0.28644,0.946367,0.722247,0.51218
0.286412,0.946247,0.722175,0.512129
0.286383,0.946126,0.722103,0.512078
0.286354,0.946006,0.722031,0.512027
0.286326,0.945886,0.721959,0.511976
0.286297,0.945765,0.721886,0.511924
0.286269,0.945645,0.721814,0.511873
0.28624,0.945524,0.721742,0.511822
0.286211,0.945404,0.72167,0.511771
0.286183,0.945284,0.721598,0.51172
0.286154,0.945163,0.721525,0.511668
0.286125,0.945043,0.721453,0.511617
0.286097,0.944923,0.721381,0.511566
0.286068,0.944802,0.721309,0.511515
0.28604,0.944682,0.721237,0.511464
0.286011,0.944562,0.721165,0.511413
0.285982,0.944442,0.721093,0.511362
0.285954,0.944321,0.721021,0.51131
0.285925,0.944201,0.720948,0.511259
0.285897,0.944081,0.720876,0.511208
0.285868,0.943961,0.720804,0.511157
0.285839,0.943841,0.720732,0.511106
0.285811,0.94372,0.72066,0.511055
0.285782,0.9436,0.720588,0.511004
0.285754,0.94348,0.720516,0.510953
0.285725,0.94336,0.720444,0.510901
0.285697,0.94324,0.720372,0.51085
0.285668,0.94312,0.7203,0.510799
0.285639,0.943,0.720228,0.510748
0.285611,0.94288,0.720156,0.510697
0.285582,0.94276,0.720084,0.510646
0.285554,0.94264,0.720012,0.510595
0.285525,0.94252,0.71994,0.510544
0.285497,0.9424,0.719868,0.510493
0.285468,0.94228,0.719796,0.510442
0.28544,0.94216,0.719724,0.510391
0.285411,0.94204,0.719652,0.51034
0.285382,0.94192,0.71958,0.510289
0.285354,0.9418,0.719508,0.510238
0.285325,0.94168,0.719436,0.510187
0.285297,0.94156,0.719364,0.510136
0.285268,0.941441,0.719292,0.510085
0.28524,0.941321,0.71922,0.510034
0.285211,0.941201,0.719148,0.509983
0.285183,0.941081,0.719076,0.509932
0.285154,0.940961,0.719004,0.509881
0.285126,0.940841,0.718933,0.50983
0.285097,0.940722,0.718861,0.509779
0.285069,0.940602,0.718789,0.509728
0.28504,0.940482,0.718717,0.509677
0.285012,0.940362,0.718645,0.509626
0.284983,0.940243,0.718573,0.509575
0.284955,0.940123,0.718501,0.509524
0.284926,0.940003,0.718429,0.509473
0.284898,0.939884,0.718358,0.509422
0.284869,0.939764,0.718286,0.509371
0.284841,0.939644,0.718214,0.50932
0.284812,0.939525,0.718142,0.509269
0.284784,0.939405,0.71807,0.509218
0.284755,0.939286,0.717998,0.509167
0.284727,0.939166,0.717927,0.509116
0.284698,0.939047,0.717855,0.509065
0.28467,0.938927,0.717783,0.509015
0.284641,0.938807,0.717711,0.508964
0.284613,0.938688,0.71764,0.508913
0.284584,0.938568,0.717568,0.508862
0.284556,0.938449,0.717496,0.508811
0.284528,0.938329,0.717424,0.50876
0.284499,0.93821,0.717353,0.508709
0.284471,0.938091,0.717281,0.508658
0.284442,0.937971,0.717209,0.508607
0.284414,0.937852,0.717137,0.508557
0.284385,0.937732,0.717066,0.508506
0.284357,0.937613,0.716994,0.508455
0.284328,0.937494,0.716922,0.508404
0.2843,0.937374,0.716851,0.508353
0.284272,0.937255,0.716779,0.508302
0.284243,0.937136,0.716707,0.508252
0.284215,0.937016,0.716636,0.508201
0.284186,0.936897,0.716564,0.50815
0.284158,0.936778,0.716492,0.508099
0.284129,0.936659,0.716421,0.508048
0.284101,0.936539,0.716349,0.507997
0.284073,0.93642,0.716277,0.507947
0.284044,0.936301,0.716206,0.507896
0.284016,0.936182,0.716134,0.507845
0.283987,0.936063,0.716062,0.507794
0.283959,0.935943,0.715991,0.507744
0.283931,0.935824,0.715919,0.507693
0.283902,0.935705,0.715848,0.507642
0.283874,0.935586,0.715776,0.507591
0.283845,0.935467,0.715704,0.50754
0.283817,0.935348,0.715633,0.50749
0.283789,0.935229,0.715561,0.507439
0.28376,0.93511,0.71549,0.507388
0.283732,0.934991,0.715418,0.507337
0.283704,0.934872,0.715347,0.507287
0.283675,0.934753,0.715275,0.507236
0.283647,0.934634,0.715204,0.507185
0.283618,0.934515,0.715132,0.507135
0.28359,0.934396,0.715061,0.507084
0.283562,0.934277,0.714989,0.507033
0.283533,0.934158,0.714918,0.506982
0.283505,0.934039,0.714846,0.506932
0.283477,0.93392,0.714775,0.506881
0.283448,0.933801,0.714703,0.50683
0.28342,0.933682,0.714632,0.50678
0.283392,0.933563,0.71456,0.506729
0.283363,0.933445,0.714489,0.506678
0.283335,0.933326,0.714417,0.506628
0.283307,0.933207,0.714346,0.506577
0.283278,0.933088,0.714274,0.506526
0.28325,0.932969,0.714203,0.506476
0.283222,0.932851,0.714132,0.506425
0.283193,0.932732,0.71406,0.506374
0.283165,0.932613,0.713989,0.506324
0.283137,0.932494,0.713917,0.506273
0.283108,0.932376,0.713846,0.506223
0.28308,0.932257,0.713775,0.506172
0.283052,0.932138,0.713703,0.506121
0.283023,0.93202,0.713632,0.506071
0.282995,0.931901,0.71356,0.50602
0.282967,0.931782,0.713489,0.505969
0.282939,0.931664,0.713418,0.505919
0.28291,0.931545,0.713346,0.505868
0.282882,0.931426,0.713275,0.505818
0.282854,0.931308,0.713204,0.505767
0.282825,0.931189,0.713132,0.505717
0.282797,0.931071,0.713061,0.505666
0.282769,0.930952,0.71299,0.505615
0.282741,0.930834,0.712919,0.505565
0.282712,0.930715,0.712847,0.505514
0.282684,0.930597,0.712776,0.505464
0.282656,0.930478,0.712705,0.505413
0.282628,0.93036,0.712633,0.505363
0.282599,0.930241,0.712562,0.505312
0.282571,0.930123,0.712491,0.505262
0.282543,0.930005,0.71242,0.505211
0.282514,0.929886,0.712348,0.505161
0.282486,0.929768,0.712277,0.50511
0.282458,0.92965,0.712206,0.505059
0.28243,0.929531,0.712135,0.505009
0.282401,0.929413,0.712063,0.504958
0.282373,0.929295,0.711992,0.504908
0.282345,0.929176,0.711921,0.504857
0.282317,0.929058,0.71185,0.504807
0.282289,0.92894,0.711779,0.504757
0.28226,0.928821,0.711708,0.504706
0.282232,0.928703,0.711636,0.504656
0.282204,0.928585,0.711565,0.504605
0.282176,0.928467,0.711494,0.504555
0.282147,0.928349,0.711423,0.504504
0.282119,0.92823,0.711352,0.504454
0.282091,0.928112,0.711281,0.504403
0.282063,0.927994,0.711209,0.504353
0.282035,0.927876,0.711138,0.504302
0.282006,0.927758,0.711067,0.504252
0.281978,0.92764,0.710996,0.504202
0.28195,0.927522,0.710925,0.504151
0.281922,0.927404,0.710854,0.504101
0.281894,0.927285,0.710783,0.50405
0.281865,0.927167,0.710712,0.504
0.281837,0.927049,0.710641,0.50395
0.281809,0.926931,0.71057,0.503899
0.281781,0.926813,0.710499,0.503849
0.281753,0.926695,0.710428,0.503798
0.281725,0.926577,0.710356,0.503748
0.281696,0.92646,0.731594,0.503698
0.281527,0.926342,0.731521,0.503647
0.281358,0.926224,0.731448,0.503597
0.28119,0.926106,0.731375,0.503546
0.281021,0.925988,0.731301,0.503496
0.280852,0.92587,0.731228,0.503446
0.280684,0.925752,0.731155,0.503395
0.280515,0.925634,0.731082,0.503345
0.280347,0.925516,0.731009,0.503295
0.280179,0.925399,0.730936,0.503244
0.280011,0.925281,0.730863,0.503194
0.279843,0.925163,0.73079,0.503144
0.279675,0.925045,0.730717,0.503093
0.279507,0.924927,0.730644,0.503043
0.279339,0.92481,0.73057,0.502993
0.279172,0.924692,0.730497,0.502943
0.279004,0.924574,0.730424,0.502892
0.278837,0.924457,0.730351,0.502842
0.27867,0.924339,0.730278,0.502792
0.278503,0.924221,0.730205,0.502741
0.278335,0.924104,0.730132,0.502691
0.278168,0.923986,0.730059,0.502641
0.278002,0.923868,0.729986,0.502591
0.277835,0.923751,0.729913,0.50254
0.277668,0.923633,0.72984,0.50249
0.27764,0.923516,0.729767,0.50244
0.277613,0.923398,0.729694,0.50239
0.277585,0.92328,0.729621,0.502339
0.277557,0.923163,0.729548,0.502289
0.277529,0.923045,0.729475,0.502239
0.277502,0.922928,0.729402,0.502189
0.277474,0.92281,0.729329,0.502138
0.277446,0.922693,0.729257,0.502088
0.277418,0.922575,0.729184,0.502038
0.277391,0.922458,0.729111,0.501988
0.277363,0.922341,0.729038,0.501938
0.277335,0.922223,0.728965,0.501887
0.277307,0.922106,0.728892,0.501837
0.27728,0.921988,0.728819,0.501787
0.277252,0.921871,0.728746,0.501737
0.277224,0.921754,0.728673,0.501687
0.277196,0.921636,0.7286,0.501637
0.277169,0.921519,0.728528,0.501586
0.277141,0.921402,0.728455,0.501536
0.277113,0.921284,0.728382,0.501486
0.277086,0.921167,0.728309,0.501436
0.277058,0.92105,0.728236,0.501386
0.27703,0.920933,0.728163,0.501336
0.277002,0.920815,0.728091,0.501286
0.276975,0.920698,0.728018,0.501235
0.276947,0.920581,0.727945,0.501185
0.276919,0.920464,0.727872,0.501135
0.276892,0.920347,0.727799,0.501085
0.276864,0.920229,0.727727,0.501035
0.276836,0.920112,0.727654,0.500985
0.276809,0.919995,0.727581,0.500935
0.276781,0.919878,0.727508,0.500885
0.276753,0.919761,0.727436,0.500835
0.276726,0.919644,0.727363,0.500784
0.276698,0.919527,0.72729,0.500734
0.27667,0.91941,0.727217,0.500684
0.276643,0.919293,0.727145,0.500634
0.276615,0.919176,0.727072,0.500584
0.276587,0.919059,0.726999,0.500534
0.27656,0.918942,0.726927,0.500484
0.276532,0.918825,0.726854,0.500434
0.276504,0.918708,0.726781,0.500384
0.276477,0.918591,0.726708,0.500334
0.276449,0.918474,0.726636,0.500284
0.276421,0.918357,0.726563,0.500234
0.276394,0.91824,0.72649,0.500184
0.276366,0.918123,0.726418,0.500134
0.276338,0.918006,0.726345,0.500084
0.276311,0.917889,0.726273,0.500034
0.276283,0.917772,0.7262,0.499984
0.276256,0.917656,0.726127,0.499934
0.276228,0.917539,0.726055,0.499884
0.2762,0.917422,0.725982,0.499834
0.276173,0.917305,0.725909,0.499784
0.276145,0.917188,0.725837,0.499734
0.276117,0.917072,0.725764,0.499684
0.27609,0.916955,0.725692,0.499634
0.276062,0.916838,0.725619,0.499584
0.276035,0.916722,0.725547,0.499534
0.276007,0.916605,0.725474,0.499484
0.275979,0.916488,0.725402,0.499434
0.275952,0.916371,0.725329,0.499384
0.275924,0.916255,0.725256,0.499334
0.275897,0.916138,0.725184,0.499284
0.275869,0.916022,0.725111,0.499234
0.275841,0.915905,0.725039,0.499184
0.275814,0.915788,0.724966,0.499135
0.275786,0.915672,0.724894,0.499085
0.275759,0.915555,0.724821,0.499035
0.275731,0.915439,0.724749,0.498985
0.275704,0.915322,0.724676,0.498935
0.275676,0.915206,0.724604,0.498885
0.275648,0.915089,0.724532,0.498835
0.275621,0.914973,0.724459,0.498785
0.275593,0.914856,0.724387,0.498735
0.275566,0.91474,0.724314,0.498685
0.275538,0.914623,0.724242,0.498636
0.275511,0.914507,0.724169,0.498586
0.275483,0.91439,0.724097,0.498536
0.275456,0.914274,0.724024,0.498486
0.275428,0.914158,0.723952,0.498436
0.2754,0.914041,0.72388,0.498386
0.275373,0.913925,0.723807,0.498336
0.275345,0.913809,0.723735,0.498287
0.275318,0.913692,0.723663,0.498237
0.27529,0.913576,0.72359,0.498187
0.275263,0.91346,0.723518,0.498137
0.275235,0.913343,0.723445,0.498087
0.275208,0.913227,0.723373,0.498038
0.27518,0.913111,0.723301,0.497988
0.275153,0.912995,0.723228,0.497938
0.275125,0.912878,0.723156,0.497888
0.275098,0.912762,0.723084,0.497838
0.27507,0.912646,0.723012,0.497789
0.275043,0.91253,0.722939,0.497739
0.275015,0.912414,0.722867,0.497689
0.274988,0.912297,0.722795,0.497639
0.27496,0.912181,0.722722,0.49759
0.274933,0.912065,0.72265,0.49754
0.274905,0.911949,0.722578,0.49749
0.274878,0.911833,0.722506,0.49744
0.27485,0.911717,0.722433,0.497391
0.274823,0.911601,0.722361,0.497341
0.274795,0.911485,0.722289,0.497291
0.274768,0.911369,0.722217,0.497241
0.27474,0.911253,0.722144,0.497192
0.274713,0.911137,0.722072,0.497142
0.274685,0.911021,0.722,0.497092
0.274658,0.910905,0.721928,0.497042
0.27463,0.910789,0.721856,0.496993
0.274603,0.910673,0.721783,0.496943
0.274575,0.910557,0.721711,0.496893
0.274548,0.910441,0.721639,0.496844
0.274521,0.910325,0.721567,0.496794
0.274493,0.910209,0.721495,0.496744
0.274466,0.910093,0.721423,0.496695
0.274438,0.909977,0.72135,0.496645
0.274411,0.909862,0.721278,0.496595
0.274383,0.909746,0.721206,0.496546
0.274356,0.90963,0.721134,0.496496
0.274328,0.909514,0.721062,0.496446
0.274301,0.909398,0.72099,0.496397
0.274274,0.909283,0.720918,0.496347
0.274246,0.909167,0.720846,0.496297
0.274219,0.909051,0.720774,0.496248
0.274191,0.908935,0.720701,0.496198
0.274164,0.90882,0.720629,0.496149
0.274136,0.908704,0.720557,0.496099
0.274109,0.908588,0.720485,0.496049
0.274082,0.908473,0.720413,0.496
0.274054,0.908357,0.720341,0.49595
0.274027,0.908241,0.720269,0.4959
0.273999,0.908126,0.720197,0.495851
0.273972,0.90801,0.720125,0.495801
0.273945,0.907895,0.720053,0.495752
0.273917,0.907779,0.719981,0.495702
0.27389,0.907663,0.719909,0.495653
0.273862,0.907548,0.719837,0.495603
0.273835,0.907432,0.719765,0.495553
0.273808,0.907317,0.719693,0.495504
0.27378,0.907201,0.719621,0.495454
0.273753,0.907086,0.719549,0.495405
0.273726,0.90697,0.719477,0.495355
0.273698,0.906855,0.719405,0.495306
0.273671,0.90674,0.719333,0.495256
0.273643,0.906624,0.719261,0.495207
0.273616,0.906509,0.719189,0.495157
0.273589,0.906393,0.719118,0.495108
0.273561,0.906278,0.719046,0.495058
0.273534,0.906163,0.718974,0.495009
0.273507,0.906047,0.718902,0.494959
0.273479,0.905932,0.71883,0.49491
0.273452,0.905817,0.718758,0.49486
0.273425,0.905701,0.718686,0.494811
0.273397,0.905586,0.718614,0.494761
0.27337,0.905471,0.718542,0.494712
0.273343,0.905355,0.718471,0.494662
0.273315,0.90524,0.718399,0.494613
0.273288,0.905125,0.718327,0.494563
0.273261,0.90501,0.718255,0.494514
0.273233,0.904894,0.718183,0.494464
0.273206,0.904779,0.718111,0.494415
0.273179,0.904664,0.71804,0.494366
0.273151,0.904549,0.717968,0.494316
0.273124,0.904434,0.717896,0.494267
0.273097,0.904319,0.717824,0.494217
0.273069,0.904204,0.717752,0.494168
0.273042,0.904088,0.717681,0.494118
0.273015,0.903973,0.717609,0.494069
0.272987,0.903858,0.717537,0.49402
0.27296,0.903743,0.717465,0.49397
0.272933,0.903628,0.717394,0.493921
0.272906,0.903513,0.717322,0.493871
0.272878,0.903398,0.71725,0.493822
0.272851,0.903283,0.717178,0.493773
0.272824,0.903168,0.717107,0.493723
0.272796,0.903053,0.717035,0.493674
0.272769,0.902938,0.716963,0.493624
0.272742,0.902823,0.716892,0.493575
0.272715,0.902708,0.71682,0.493526
0.272687,0.902593,0.716748,0.493476
0.27266,0.902478,0.716677,0.493427
0.272633,0.902364,0.716605,0.493378
0.272605,0.902249,0.716533,0.493328
0.272578,0.902134,0.716462,0.493279
0.272551,0.902019,0.71639,0.49323
0.272524,0.901904,0.716318,0.49318
0.272496,0.901789,0.716247,0.493131
0.272469,0.901675,0.716175,0.493082
0.272442,0.90156,0.716103,0.493032
0.272415,0.901445,0.716032,0.492983
0.272387,0.90133,0.71596,0.492934
0.27236,0.901216,0.715889,0.492885
0.272333,0.901101,0.715817,0.492835
0.272306,0.900986,0.715745,0.492786
0.272279,0.900871,0.715674,0.492737
0.272251,0.900757,0.715602,0.492687
0.272224,0.900642,0.715531,0.492638
0.272197,0.900527,0.715459,0.492589
0.27217,0.900413,0.715388,0.49254
0.272142,0.900298,0.715316,0.49249
0.272115,0.900184,0.715245,0.492441
0.272088,0.900069,0.715173,0.492392
0.272061,0.899954,0.715102,0.492343
0.272034,0.89984,0.71503,0.492293
0.272006,0.899725,0.714959,0.492244
0.271979,0.899611,0.714887,0.492195
0.271952,0.899496,0.714816,0.492146
0.271925,0.899382,0.714744,0.492097
0.271898,0.899267,0.714673,0.492047
0.27187,0.899153,0.714601,0.491998
0.271843,0.899038,0.71453,0.491949
0.271816,0.898924,0.714458,0.4919
0.271789,0.898809,0.714387,0.491851
0.271762,0.898695,0.714315,0.491801
0.271734,0.898581,0.714244,0.491752
0.271707,0.898466,0.714173,0.491703
0.27168,0.898352,0.714101,0.491654
0.271653,0.898237,0.71403,0.491605
0.271626,0.898123,0.713958,0.491555
0.271599,0.898009,0.713887,0.491506
0.271571,0.897894,0.713815,0.491457
0.271544,0.89778,0.713744,0.491408
0.271517,0.897666,0.713673,0.491359
0.27149,0.897552,0.713601,0.49131
0.271463,0.897437,0.71353,0.491261
0.271436,0.897323,0.713459,0.491212
0.271409,0.897209,0.713387,0.491162
0.271381,0.897095,0.713316,0.491113
0.271354,0.89698,0.713245,0.491064
0.271327,0.896866,0.713173,0.491015
0.2713,0.896752,0.713102,0.490966
0.271273,0.896638,0.713031,0.490917
0.271246,0.896524,0.712959,0.490868
0.271219,0.89641,0.712888,0.490819
0.271192,0.896296,0.712817,0.49077
0.271164,0.896181,0.712746,0.490721
0.271137,0.896067,0.712674,0.490671
0.27111,0.895953,0.712603,0.490622
0.271083,0.895839,0.712532,0.490573
0.271056,0.895725,0.71246,0.490524
0.271029,0.895611,0.712389,0.490475
0.271002,0.895497,0.712318,0.490426
0.270975,0.895383,0.712247,0.490377
0.270948,0.895269,0.712176,0.490328
0.27092,0.895155,0.712104,0.490279
0.270893,0.895041,0.712033,0.49023
0.270866,0.894927,0.711962,0.490181
0.270839,0.894813,0.711891,0.490132
0.270812,0.894699,0.711819,0.490083
0.270785,0.894586,0.711748,0.490034
0.270758,0.894472,0.711677,0.489985
0.270731,0.894358,0.711606,0.489936
0.270704,0.894244,0.711535,0.489887
0.270677,0.89413,0.711464,0.489838
0.27065,0.894016,0.711393,0.489789
0.270623,0.893903,0.711321,0.48974
0.270596,0.893789,0.71125,0.489691
0.270568,0.893675,0.711179,0.489642
0.270541,0.893561,0.711108,0.489593
0.270514,0.893447,0.711037,0.489544
0.270487,0.893334,0.710966,0.489495
0.27046,0.89322,0.710895,0.489446
0.270433,0.893106,0.710824,0.489397
0.270406,0.892993,0.710753,0.489348
0.270379,0.892879,0.710681,0.489299
0.270352,0.892765,0.71061,0.48925
0.270325,0.892652,0.710539,0.489202
0.270298,0.892538,0.710468,0.489153
0.270271,0.892424,0.710397,0.489104
0.270244,0.892311,0.731636,0.489055
0.270082,0.892197,0.731563,0.489006
0.26992,0.892084,0.73149,0.488957
0.269758,0.89197,0.731416,0.488908
0.269596,0.891856,0.731343,0.488859
0.269434,0.891743,0.73127,0.48881
0.269273,0.891629,0.731197,0.488761
0.269111,0.891516,0.731124,0.488713
0.26895,0.891402,0.731051,0.488664
0.268788,0.891289,0.730978,0.488615
0.268627,0.891175,0.730905,0.488566
0.268466,0.891062,0.730832,0.488517
0.268305,0.890949,0.730758,0.488468
0.268144,0.890835,0.730685,0.488419
0.267983,0.890722,0.730612,0.488371
0.267822,0.890608,0.730539,0.488322
0.267661,0.890495,0.730466,0.488273
0.267501,0.890382,0.730393,0.488224
0.26734,0.890268,0.73032,0.488175
0.26718,0.890155,0.730247,0.488126
0.26702,0.890042,0.730174,0.488078
0.26686,0.889928,0.730101,0.488029
0.266699,0.889815,0.730028,0.48798
0.266539,0.889702,0.729955,0.487931
0.26638,0.889589,0.729882,0.487882
0.26622,0.889475,0.729809,0.487834
0.26606,0.889362,0.729736,0.487785
0.2659,0.889249,0.729663,0.487736
0.265741,0.889136,0.72959,0.487687
0.265714,0.889022,0.729517,0.487639
0.265688,0.888909,0.729444,0.48759
0.265661,0.888796,0.729371,0.487541
0.265635,0.888683,0.729298,0.487492
0.265608,0.88857,0.729225,0.487444
0.265581,0.888457,0.729152,0.487395
0.265555,0.888344,0.72908,0.487346
0.265528,0.888231,0.729007,0.487297
0.265502,0.888117,0.728934,0.487249
0.265475,0.888004,0.728861,0.4872
0.265449,0.887891,0.728788,0.487151
0.265422,0.887778,0.728715,0.487102
0.265396,0.887665,0.728642,0.487054
0.265369,0.887552,0.728569,0.487005
0.265343,0.887439,0.728497,0.486956
0.265316,0.887326,0.728424,0.486908
0.265289,0.887213,0.728351,0.486859
0.265263,0.8871,0.728278,0.48681
0.265236,0.886988,0.728205,0.486762
0.26521,0.886875,0.728132,0.486713
0.265183,0.886762,0.72806,0.486664
0.265157,0.886649,0.727987,0.486616
0.26513,0.886536,0.727914,0.486567
0.265104,0.886423,0.727841,0.486518
0.265077,0.88631,0.727768,0.48647
0.265051,0.886197,0.727696,0.486421
0.265024,0.886085,0.727623,0.486372
0.264998,0.885972,0.72755,0.486324
0.264971,0.885859,0.727477,0.486275
0.264945,0.885746,0.727405,0.486226
0.264918,0.885634,0.727332,0.486178
0.264892,0.885521,0.727259,0.486129
0.264865,0.885408,0.727186,0.486081
0.264839,0.885295,0.727114,0.486032
0.264812,0.885183,0.727041,0.485983
0.264786,0.88507,0.726968,0.485935
0.264759,0.884957,0.726896,0.485886
0.264733,0.884845,0.726823,0.485838
0.264706,0.884732,0.72675,0.485789
0.26468,0.884619,0.726677,0.48574
0.264653,0.884507,0.726605,0.485692
0.264627,0.884394,0.726532,0.485643
0.264601,0.884282,0.726459,0.485595
0.264574,0.884169,0.726387,0.485546
0.264548,0.884056,0.726314,0.485498
0.264521,0.883944,0.726242,0.485449
0.264495,0.883831,0.726169,0.4854
0.264468,0.883719,0.726096,0.485352
0.264442,0.883606,0.726024,0.485303
0.264415,0.883494,0.725951,0.485255
0.264389,0.883381,0.725879,0.485206
0.264362,0.883269,0.725806,0.485158
0.264336,0.883157,0.725733,0.485109
0.26431,0.883044,0.725661,0.485061
0.264283,0.882932,0.725588,0.485012
0.264257,0.882819,0.725516,0.484964
0.26423,0.882707,0.725443,0.484915
0.264204,0.882595,0.725371,0.484867
0.264178,0.882482,0.725298,0.484818
0.264151,0.88237,0.725225,0.48477
0.264125,0.882258,0.725153,0.484721
0.264098,0.882145,0.72508,0.484673
0.264072,0.882033,0.725008,0.484624
0.264045,0.881921,0.724935,0.484576
0.264019,0.881808,0.724863,0.484527
0.263993,0.881696,0.72479,0.484479
0.263966,0.881584,0.724718,0.484431
0.26394,0.881472,0.724646,0.484382
0.263913,0.881359,0.724573,0.484334
0.263887,0.881247,0.724501,0.484285
0.263861,0.881135,0.724428,0.484237
0.263834,0.881023,0.724356,0.484188
0.263808,0.880911,0.724283,0.48414
0.263782,0.880799,0.724211,0.484092
0.263755,0.880686,0.724138,0.484043
0.263729,0.880574,0.724066,0.483995
0.263702,0.880462,0.723994,0.483946
0.263676,0.88035,0.723921,0.483898
0.26365,0.880238,0.723849,0.48385
0.263623,0.880126,0.723776,0.483801
0.263597,0.880014,0.723704,0.483753
0.263571,0.879902,0.723632,0.483704
0.263544,0.87979,0.723559,0.483656
0.263518,0.879678,0.723487,0.483608
0.263491,0.879566,0.723415,0.483559
0.263465,0.879454,0.723342,0.483511
0.263439,0.879342,0.72327,0.483463
0.263412,0.87923,0.723198,0.483414
0.263386,0.879118,0.723125,0.483366
0.26336,0.879006,0.723053,0.483318
0.263333,0.878894,0.722981,0.483269
0.263307,0.878782,0.722908,0.483221
0.263281,0.878671,0.722836,0.483173
0.263254,0.878559,0.722764,0.483124
0.263228,0.878447,0.722692,0.483076
0.263202,0.878335,0.722619,0.483028
0.263175,0.878223,0.722547,0.482979
0.263149,0.878111,0.722475,0.482931
0.263123,0.878,0.722402,0.482883
0.263097,0.877888,0.72233,0.482835
0.26307,0.877776,0.722258,0.482786
0.263044,0.877664,0.722186,0.482738
0.263018,0.877553,0.722114,0.48269
0.262991,0.877441,0.722041,0.482641
0.262965,0.877329,0.721969,0.482593
0.262939,0.877218,0.721897,0.482545
0.262912,0.877106,0.721825,0.482497
0.262886,0.876994,0.721753,0.482448
0.26286,0.876883,0.72168,0.4824
0.262834,0.876771,0.721608,0.482352
0.262807,0.876659,0.721536,0.482304
0.262781,0.876548,0.721464,0.482255
0.262755,0.876436,0.721392,0.482207
