energy,productivity,fun,hunger
0.359822,0.721153,0.997304,0.786148
0.359607,0.721153,0.997204,0.786069
0.359391,0.721153,0.997104,0.785991
0.359175,0.721153,0.997004,0.785912
0.35896,0.721153,0.996905,0.785834
0.358744,0.721153,0.996805,0.785755
0.358529,0.721153,0.996705,0.785676
0.358314,0.721153,0.996606,0.785598
0.358099,0.721153,0.996506,0.785519
0.357884,0.721153,0.996406,0.785441
0.35767,0.721153,0.996307,0.785362
0.357634,0.721153,0.996207,0.785284
0.357598,0.721153,1,0.785205
0.357383,0.721153,0.9999,0.785127
0.357169,0.721153,0.9998,0.785048
0.356955,0.721153,0.9997,0.78497
0.356741,0.721153,0.9996,0.784891
0.356527,0.721153,0.9995,0.784813
0.356313,0.721153,0.9994,0.784734
0.356099,0.721153,0.9993,0.784656
0.355885,0.721153,0.9992,0.784577
0.355672,0.721153,0.9991,0.784499
0.355458,0.721153,0.999,0.78442
0.355245,0.721153,0.998901,0.784342
0.355032,0.721153,0.998801,0.784263
0.354819,0.721153,0.998701,0.784185
0.354606,0.721153,0.998601,0.784106
0.354393,0.721153,0.998501,0.784028
0.354181,0.721153,0.998401,0.78395
0.353968,0.721153,0.998301,0.783871
0.353756,0.721153,0.998202,0.783793
0.353544,0.721153,0.998102,0.783715
0.353332,0.721153,0.998002,0.783636
0.35312,0.721153,0.997902,0.783558
0.352908,0.721153,0.997802,0.783479
0.352696,0.721153,0.997703,0.783401
0.352484,0.721153,0.997603,0.783323
0.352273,0.721153,0.997503,0.783244
0.352062,0.721153,0.997403,0.783166
0.35185,0.721153,0.997304,0.783088
0.351639,0.721153,0.997204,0.783009
0.351428,0.721153,0.997104,0.782931
0.351217,0.721153,0.997004,0.782853
0.351007,0.721153,0.996905,0.782775
0.350796,0.721153,0.996805,0.782696
0.350586,0.721153,0.996705,0.782618
0.350375,0.721153,0.996606,0.78254
0.350165,0.721153,0.996506,0.782462
0.349955,0.721153,0.996406,0.782383
0.349745,0.721153,0.996307,0.782305
0.349535,0.721153,0.996207,0.782227
0.349326,0.721153,0.996107,0.782149
0.349116,0.721153,0.996008,0.78207
0.348907,0.721153,0.995908,0.781992
0.348697,0.721153,0.995809,0.781914
0.348488,0.721153,0.995709,0.781836
0.348279,0.721153,0.995609,0.781758
0.34807,0.721153,0.99551,0.781679
0.347861,0.721153,0.99541,0.781601
0.347652,0.721153,0.995311,0.781523
0.347444,0.721153,0.995211,0.781445
0.347235,0.721153,0.995112,0.781367
0.347027,0.721153,0.995012,0.781289
0.346819,0.721153,0.994913,0.781211
0.346611,0.721153,0.994813,0.781132
0.346403,0.721153,0.994714,0.781054
0.346195,0.721153,0.994614,0.780976
0.345987,0.721153,0.994515,0.780898
0.34578,0.721153,0.994415,0.78082
0.345572,0.721153,0.994316,0.780742
0.345365,0.721153,0.994216,0.780664
0.345331,0.721153,0.994117,0.780586
0.345296,0.721153,1,0.780508
0.345089,0.721153,0.9999,0.78043
0.344882,0.721153,0.9998,0.780352
0.344675,0.721153,0.9997,0.780274
0.344468,0.721153,0.9996,0.780196
0.344261,0.721153,0.9995,0.780118
0.344055,0.721153,0.9994,0.78004
0.343848,0.721153,0.9993,0.779962
0.343642,0.721153,0.9992,0.779884
0.343436,0.721153,0.9991,0.779806
0.34323,0.721153,0.999,0.779728
0.343024,0.721153,0.998901,0.77965
0.342818,0.721153,0.998801,0.779572
0.342613,0.721153,0.998701,0.779494
0.342407,0.721153,0.998601,0.779416
0.342202,0.721153,0.998501,0.779338
0.341996,0.721153,0.998401,0.77926
0.341791,0.721153,0.998301,0.779182
0.341586,0.721153,0.998202,0.779104
0.341381,0.721153,0.998102,0.779026
0.341176,0.721153,0.998002,0.778948
0.340972,0.721153,0.997902,0.77887
0.340767,0.721153,0.997802,0.778792
0.340563,0.721153,0.997703,0.778715
0.340358,0.721153,0.997603,0.778637
0.340154,0.721153,0.997503,0.778559
0.33995,0.721153,0.997403,0.778481
0.339746,0.721153,0.997304,0.778403
0.339542,0.721153,0.997204,0.778325
0.339339,0.721153,0.997104,0.778247
0.339135,0.721153,0.997004,0.77817
0.338931,0.721153,0.996905,0.778092
0.338728,0.721153,0.996805,0.778014
0.338525,0.721153,0.996705,0.777936
0.338322,0.721153,0.996606,0.777858
0.338119,0.721153,0.996506,0.777781
0.337916,0.721153,0.996406,0.777703
0.337713,0.721153,0.996307,0.777625
0.337511,0.721153,0.996207,0.777547
0.337308,0.721153,0.996107,0.77747
0.337106,0.721153,0.996008,0.777392
0.336904,0.721153,0.995908,0.777314
0.336701,0.721153,0.995809,0.777236
0.336499,0.721153,0.995709,0.777159
0.336298,0.721153,0.995609,0.777081
0.336096,0.721153,0.99551,0.777003
0.335894,0.721153,0.99541,0.776925
0.335693,0.721153,0.995311,0.776848
0.335491,0.721153,0.995211,0.77677
0.33529,0.721153,0.995112,0.776692
0.335089,0.721153,0.995012,0.776615
0.334888,0.721153,0.994913,0.776537
0.334854,0.721153,0.994813,0.776459
0.334821,0.721153,1,0.776382
0.33462,0.721153,0.9999,0.776304
0.334419,0.721153,0.9998,0.776226
0.334218,0.721153,0.9997,0.776149
0.334018,0.721153,0.9996,0.776071
0.333818,0.721153,0.9995,0.775994
0.333617,0.721153,0.9994,0.775916
0.333417,0.721153,0.9993,0.775838
0.333217,0.721153,0.9992,0.775761
0.333017,0.721153,0.9991,0.775683
0.332817,0.721153,0.999,0.775606
0.332618,0.721153,0.998901,0.775528
0.332418,0.721153,0.998801,0.775451
0.332219,0.721153,0.998701,0.775373
0.332019,0.721153,0.998601,0.775296
0.33182,0.721153,0.998501,0.775218
0.331621,0.721153,0.998401,0.77514
0.331422,0.721153,0.998301,0.775063
0.331223,0.721153,0.998202,0.774985
0.331025,0.721153,0.998102,0.774908
0.330826,0.721153,0.998002,0.77483
0.330628,0.721153,0.997902,0.774753
0.330429,0.721153,0.997802,0.774676
0.330231,0.721153,0.997703,0.774598
0.330033,0.721153,0.997603,0.774521
0.329835,0.721153,0.997503,0.774443
0.329637,0.721153,0.997403,0.774366
0.329439,0.721153,0.997304,0.774288
0.329242,0.721153,0.997204,0.774211
0.329044,0.721153,0.997104,0.774133
0.328847,0.721153,0.997004,0.774056
0.328649,0.721153,0.996905,0.773979
0.328452,0.721153,0.996805,0.773901
0.328255,0.721153,0.996705,0.773824
0.328058,0.721153,0.996606,0.773746
0.327861,0.721153,0.996506,0.773669
0.327665,0.721153,0.996406,0.773592
0.327468,0.721153,0.996307,0.773514
0.327272,0.721153,0.996207,0.773437
0.327075,0.721153,0.996107,0.77336
0.326879,0.721153,0.996008,0.773282
0.326846,0.721153,0.995908,0.773205
0.326814,0.721153,1,0.773128
0.326618,0.721153,0.9999,0.77305
0.326422,0.721153,0.9998,0.772973
0.326226,0.721153,0.9997,0.772896
0.32603,0.721153,0.9996,0.772818
0.325834,0.721153,0.9995,0.772741
0.325639,0.721153,0.9994,0.772664
0.325444,0.721153,0.9993,0.772587
0.325248,0.721153,0.9992,0.772509
0.325053,0.721153,0.9991,0.772432
0.324858,0.721153,0.999,0.772355
0.324663,0.721153,0.998901,0.772278
0.324469,0.721153,0.998801,0.7722
0.324274,0.721153,0.998701,0.772123
0.324079,0.721153,0.998601,0.772046
0.323885,0.721153,0.998501,0.771969
0.323691,0.721153,0.998401,0.771892
0.323496,0.721153,0.998301,0.771814
0.323302,0.721153,0.998202,0.771737
0.323108,0.721153,0.998102,0.77166
0.322914,0.721153,0.998002,0.771583
0.322882,0.721153,0.997902,0.771506
0.32285,0.721153,1,0.771429
0.322656,0.721153,0.9999,0.771351
0.322463,0.721153,0.9998,0.771274
0.322269,0.721153,0.9997,0.771197
0.322076,0.721153,0.9996,0.77112
0.321883,0.721153,0.9995,0.771043
0.321689,0.721153,0.9994,0.770966
0.321496,0.721153,0.9993,0.770889
0.321304,0.721153,0.9992,0.770812
0.321111,0.721153,0.9991,0.770735
0.320918,0.721153,0.999,0.770657
0.320726,0.721153,0.998901,0.77058
0.320533,0.721153,0.998801,0.770503
0.320341,0.721153,0.998701,0.770426
0.320149,0.721153,0.998601,0.770349
0.319957,0.721153,0.998501,0.770272
0.319765,0.721153,0.998401,0.770195
0.319573,0.721153,0.998301,0.770118
0.319381,0.721153,0.998202,0.770041
0.31919,0.721153,0.998102,0.769964
0.318998,0.721153,0.998002,0.769887
0.318807,0.721153,0.997902,0.76981
0.318615,0.721153,0.997802,0.769733
0.318424,0.721153,0.997703,0.769656
0.318233,0.721153,0.997603,0.769579
0.318042,0.721153,0.997503,0.769502
0.317851,0.721153,0.997403,0.769425
0.317661,0.721153,0.997304,0.769348
0.31747,0.721153,0.997204,0.769271
0.31728,0.721153,0.997104,0.769195
0.317089,0.721153,0.997004,0.769118
0.316899,0.721153,0.996905,0.769041
0.316709,0.721153,0.996805,0.768964
0.316519,0.721153,0.996705,0.768887
0.316329,0.721153,0.996606,0.76881
0.316139,0.721153,0.996506,0.768733
0.31595,0.721153,0.996406,0.768656
0.31576,0.721153,0.996307,0.768579
0.315571,0.721153,0.996207,0.768503
0.315381,0.721153,0.996107,0.768426
0.31535,0.721153,0.996008,0.768349
0.315318,0.721153,1,0.768272
0.315129,0.721153,0.9999,0.768195
0.31494,0.721153,0.9998,0.768118
0.314751,0.721153,0.9997,0.768042
0.314562,0.721153,0.9996,0.767965
0.314373,0.721153,0.9995,0.767888
0.314185,0.721153,0.9994,0.767811
0.313996,0.721153,0.9993,0.767734
0.313808,0.721153,0.9992,0.767658
0.31362,0.721153,0.9991,0.767581
0.313432,0.721153,0.999,0.767504
0.313244,0.721153,0.998901,0.767427
0.313056,0.721153,0.998801,0.767351
0.312868,0.721153,0.998701,0.767274
0.31268,0.721153,0.998601,0.767197
0.312492,0.721153,0.998501,0.76712
0.312305,0.721153,0.998401,0.767044
0.312118,0.721153,0.998301,0.766967
0.31193,0.721153,0.998202,0.76689
0.311743,0.721153,0.998102,0.766814
0.311556,0.721153,0.998002,0.766737
0.311369,0.721153,0.997902,0.76666
0.311182,0.721153,0.997802,0.766584
0.310996,0.721153,0.997703,0.766507
0.310809,0.721153,0.997603,0.76643
0.310623,0.721153,0.997503,0.766354
0.310436,0.721153,0.997403,0.766277
0.31025,0.721153,0.997304,0.7662
0.310064,0.721153,0.997204,0.766124
0.309878,0.721153,0.997104,0.766047
0.309692,0.721153,0.997004,0.765971
0.309506,0.721153,0.996905,0.765894
0.309321,0.721153,0.996805,0.765817
0.309135,0.721153,0.996705,0.765741
0.30895,0.721153,0.996606,0.765664
0.308764,0.721153,0.996506,0.765588
0.308579,0.721153,0.996406,0.765511
0.308394,0.721153,0.996307,0.765434
0.308209,0.721153,0.996207,0.765358
0.308024,0.721153,0.996107,0.765281
0.307839,0.721153,0.996008,0.765205
0.307654,0.721153,0.995908,0.765128
0.30747,0.721153,0.995809,0.765052
0.307285,0.721153,0.995709,0.764975
0.307101,0.721153,0.995609,0.764899
0.30707,0.721153,0.99551,0.764822
0.30704,0.721153,1,0.764746
0.306855,0.721153,0.9999,0.764669
0.306671,0.721153,0.9998,0.764593
0.306487,0.721153,0.9997,0.764516
0.306303,0.721153,0.9996,0.76444
0.30612,0.721153,0.9995,0.764364
0.305936,0.721153,0.9994,0.764287
0.305752,0.721153,0.9993,0.764211
0.305569,0.721153,0.9992,0.764134
0.305386,0.721153,0.9991,0.764058
0.305202,0.721153,0.999,0.763981
0.305019,0.721153,0.998901,0.763905
0.304836,0.721153,0.998801,0.763829
0.304653,0.721153,0.998701,0.763752
0.304471,0.721153,0.998601,0.763676
0.304288,0.721153,0.998501,0.7636
0.304105,0.721153,0.998401,0.763523
0.303923,0.721153,0.998301,0.763447
0.303741,0.721153,0.998202,0.763371
0.303558,0.721153,0.998102,0.763294
0.303376,0.721153,0.998002,0.763218
0.303194,0.721153,0.997902,0.763142
0.303012,0.721153,0.997802,0.763065
0.302831,0.721153,0.997703,0.762989
0.302649,0.721153,0.997603,0.762913
0.302467,0.721153,0.997503,0.762836
0.302286,0.721153,0.997403,0.76276
0.302105,0.721153,0.997304,0.762684
0.301923,0.721153,0.997204,0.762607
0.301742,0.721153,0.997104,0.762531
0.301561,0.721153,0.997004,0.762455
0.30138,0.721153,0.996905,0.762379
0.301199,0.721153,0.996805,0.762302
0.301019,0.721153,0.996705,0.762226
0.300838,0.721153,0.996606,0.76215
0.300658,0.721153,0.996506,0.762074
0.300628,0.721153,0.996406,0.761998
0.300597,0.721153,1,0.761921
0.300417,0.721153,0.9999,0.761845
0.300237,0.721153,0.9998,0.761769
0.300057,0.721153,0.9997,0.761693
0.299877,0.721153,0.9996,0.761617
0.299697,0.721153,0.9995,0.761541
0.299517,0.721153,0.9994,0.761464
0.299337,0.721153,0.9993,0.761388
0.299158,0.721153,0.9992,0.761312
0.298978,0.721153,0.9991,0.761236
0.298799,0.721153,0.999,0.76116
0.29862,0.721153,0.998901,0.761084
0.29844,0.721153,0.998801,0.761008
0.298261,0.721153,0.998701,0.760932
0.298082,0.721153,0.998601,0.760855
0.297904,0.721153,0.998501,0.760779
0.297725,0.721153,0.998401,0.760703
0.297546,0.721153,0.998301,0.760627
0.297368,0.721153,0.998202,0.760551
0.297338,0.721153,0.998102,0.760475
0.297308,0.721153,1,0.760399
0.29713,0.721153,0.9999,0.760323
0.296952,0.721153,0.9998,0.760247
0.296774,0.721153,0.9997,0.760171
0.296595,0.721153,0.9996,0.760095
0.296418,0.721153,0.9995,0.760019
0.29624,0.721153,0.9994,0.759943
0.296062,0.721153,0.9993,0.759867
0.295884,0.721153,0.9992,0.759791
0.295707,0.721153,0.9991,0.759715
0.295529,0.721153,0.999,0.759639
0.295352,0.721153,0.998901,0.759563
0.295175,0.721153,0.998801,0.759487
0.294998,0.721153,0.998701,0.759411
0.294821,0.721153,0.998601,0.759335
0.294644,0.721153,0.998501,0.759259
0.294467,0.721153,0.998401,0.759183
0.294291,0.721153,0.998301,0.759107
0.294114,0.721153,0.998202,0.759031
0.293938,0.721153,0.998102,0.758956
0.293761,0.721153,0.998002,0.75888
0.293585,0.721153,0.997902,0.758804
0.293409,0.721153,0.997802,0.758728
0.293233,0.721153,0.997703,0.758652
0.293057,0.721153,0.997603,0.758576
0.292881,0.721153,0.997503,0.7585
0.292705,0.721153,0.997403,0.758424
0.29253,0.721153,0.997304,0.758349
0.292354,0.721153,0.997204,0.758273
0.292179,0.721153,0.997104,0.758197
0.292004,0.721153,0.997004,0.758121
0.291974,0.721153,0.996905,0.758045
0.291945,0.721153,1,0.75797
0.29177,0.721153,0.9999,0.757894
0.291595,0.721153,0.9998,0.757818
0.29142,0.721153,0.9997,0.757742
0.291245,0.721153,0.9996,0.757666
0.29107,0.721153,0.9995,0.757591
0.290896,0.721153,0.9994,0.757515
0.290721,0.721153,0.9993,0.757439
0.290547,0.721153,0.9992,0.757363
0.290373,0.721153,0.9991,0.757288
0.290198,0.721153,0.999,0.757212
0.290024,0.721153,0.998901,0.757136
0.28985,0.721153,0.998801,0.75706
0.289676,0.721153,0.998701,0.756985
0.289503,0.721153,0.998601,0.756909
0.289329,0.721153,0.998501,0.756833
0.289155,0.721153,0.998401,0.756758
0.288982,0.721153,0.998301,0.756682
0.288808,0.721153,0.998202,0.756606
0.288635,0.721153,0.998102,0.756531
0.288462,0.721153,0.998002,0.756455
0.288289,0.721153,0.997902,0.756379
0.288116,0.721153,0.997802,0.756304
0.287943,0.721153,0.997703,0.756228
0.28777,0.721153,0.997603,0.756152
0.287598,0.721153,0.997503,0.756077
0.287425,0.721153,0.997403,0.756001
0.287253,0.721153,0.997304,0.755926
0.287224,0.721153,0.997204,0.75585
0.287195,0.721153,1,0.755774
0.287023,0.721153,0.9999,0.755699
0.286851,0.721153,0.9998,0.755623
0.286679,0.721153,0.9997,0.755548
0.286507,0.721153,0.9996,0.755472
0.286335,0.721153,0.9995,0.755397
0.286163,0.721153,0.9994,0.755321
0.285991,0.721153,0.9993,0.755246
0.28582,0.721153,0.9992,0.75517
0.285648,0.721153,0.9991,0.755095
0.285477,0.721153,0.999,0.755019
0.285306,0.721153,0.998901,0.754944
0.285134,0.721153,0.998801,0.754868
0.284963,0.721153,0.998701,0.754793
0.284792,0.721153,0.998601,0.754717
0.284622,0.721153,0.998501,0.754642
0.284451,0.721153,0.998401,0.754566
0.28428,0.721153,0.998301,0.754491
0.28411,0.721153,0.998202,0.754415
0.283939,0.721153,0.998102,0.75434
0.283769,0.721153,0.998002,0.754264
0.283599,0.721153,0.997902,0.754189
0.283428,0.721153,0.997802,0.754114
0.283258,0.721153,0.997703,0.754038
0.283088,0.721153,0.997603,0.753963
0.282919,0.721153,0.997503,0.753887
0.282749,0.721153,0.997403,0.753812
0.282579,0.721153,0.997304,0.753737
0.28241,0.721153,0.997204,0.753661
0.28224,0.721153,0.997104,0.753586
0.282071,0.721153,0.997004,0.75351
0.282043,0.721153,0.996905,0.753435
0.282014,0.721153,1,0.75336
0.281845,0.721153,0.9999,0.753284
0.281676,0.721153,0.9998,0.753209
0.281507,0.721153,0.9997,0.753134
0.281338,0.721153,0.9996,0.753058
0.28117,0.721153,0.9995,0.752983
0.281001,0.721153,0.9994,0.752908
0.280832,0.721153,0.9993,0.752833
0.280664,0.721153,0.9992,0.752757
0.280495,0.721153,0.9991,0.752682
0.280327,0.721153,0.999,0.752607
0.280159,0.721153,0.998901,0.752531
0.279991,0.721153,0.998801,0.752456
0.279823,0.721153,0.998701,0.752381
0.279795,0.721153,0.998601,0.752306
0.279767,0.721153,1,0.75223
0.279599,0.721153,0.9999,0.752155
0.279431,0.721153,0.9998,0.75208
0.279264,0.721153,0.9997,0.752005
0.279096,0.721153,0.9996,0.75193
0.278929,0.721153,0.9995,0.751854
0.278761,0.721153,0.9994,0.751779
0.278594,0.721153,0.9993,0.751704
0.278427,0.721153,0.9992,0.751629
0.27826,0.721153,0.9991,0.751554
0.278093,0.721153,0.999,0.751479
0.277926,0.721153,0.998901,0.751403
0.277759,0.721153,0.998801,0.751328
0.277593,0.721153,0.998701,0.751253
0.277426,0.721153,0.998601,0.751178
0.27726,0.721153,0.998501,0.751103
0.277093,0.721153,0.998401,0.751028
0.276927,0.721153,0.998301,0.750953
0.276761,0.721153,0.998202,0.750878
0.276595,0.721153,0.998102,0.750803
0.276429,0.721153,0.998002,0.750727
0.276263,0.721153,0.997902,0.750652
0.276097,0.721153,0.997802,0.750577
0.275932,0.721153,0.997703,0.750502
0.275766,0.721153,0.997603,0.750427
0.275601,0.721153,0.997503,0.750352
0.275435,0.721153,0.997403,0.750277
0.27527,0.721153,0.997304,0.750202
0.275105,0.721153,0.997204,0.750127
0.27494,0.721153,0.997104,0.750052
0.274775,0.721153,0.997004,0.749977
0.27461,0.721153,0.996905,0.749902
0.274445,0.721153,0.996805,0.749827
0.274281,0.721153,0.996705,0.749752
0.274116,0.721153,0.996606,0.749677
0.273952,0.721153,0.996506,0.749602
0.273787,0.721153,0.996406,0.749527
0.273623,0.721153,0.996307,0.749452
0.273459,0.721153,0.996207,0.749377
0.273295,0.721153,0.996107,0.749302
0.273131,0.721153,0.996008,0.749227
0.273104,0.721153,0.995908,0.749152
0.273076,0.721153,1,0.749078
0.272913,0.721153,0.9999,0.749003
0.272749,0.721153,0.9998,0.748928
0.272585,0.721153,0.9997,0.748853
0.272422,0.721153,0.9996,0.748778
0.272258,0.721153,0.9995,0.748703
0.272095,0.721153,0.9994,0.748628
0.271932,0.721153,0.9993,0.748553
0.271768,0.721153,0.9992,0.748479
0.271605,0.721153,0.9991,0.748404
0.271578,0.721153,0.999,0.748329
0.271551,0.721153,1,0.748254
0.271388,0.721153,0.9999,0.748179
0.271225,0.721153,0.9998,0.748104
0.271063,0.721153,0.9997,0.74803
0.2709,0.721153,0.9996,0.747955
0.270737,0.721153,0.9995,0.74788
0.270575,0.721153,0.9994,0.747805
0.270413,0.721153,0.9993,0.74773
0.27025,0.721153,0.9992,0.747656
0.270088,0.721153,0.9991,0.747581
0.269926,0.721153,0.999,0.747506
0.269764,0.721153,0.998901,0.747431
0.269603,0.721153,0.998801,0.747357
0.269441,0.721153,0.998701,0.747282
0.269279,0.721153,0.998601,0.747207
0.269118,0.721153,0.998501,0.747132
0.268956,0.721153,0.998401,0.747058
0.268795,0.721153,0.998301,0.746983
0.268633,0.721153,0.998202,0.746908
0.268472,0.721153,0.998102,0.746834
0.268311,0.721153,0.998002,0.746759
0.26815,0.721153,0.997902,0.746684
0.267989,0.721153,0.997802,0.74661
0.267829,0.721153,0.997703,0.746535
0.267668,0.721153,0.997603,0.74646
0.267507,0.721153,0.997503,0.746386
0.267347,0.721153,0.997403,0.746311
0.267186,0.721153,0.997304,0.746236
0.267026,0.721153,0.997204,0.746162
0.266866,0.721153,0.997104,0.746087
0.266706,0.721153,0.997004,0.746013
0.266546,0.721153,0.996905,0.745938
0.266386,0.721153,0.996805,0.745863
0.266226,0.721153,0.996705,0.745789
0.266066,0.721153,0.996606,0.745714
0.265907,0.721153,0.996506,0.74564
0.265747,0.721153,0.996406,0.745565
0.265588,0.721153,0.996307,0.74549
0.265561,0.721153,0.996207,0.745416
0.265535,0.721153,1,0.745341
0.265375,0.721153,0.9999,0.745267
0.265216,0.721153,0.9998,0.745192
0.265057,0.721153,0.9997,0.745118
0.264898,0.721153,0.9996,0.745043
0.264739,0.721153,0.9995,0.744969
0.26458,0.721153,0.9994,0.744894
0.264422,0.721153,0.9993,0.74482
0.264263,0.721153,0.9992,0.744745
0.264236,0.721153,0.9991,0.744671
0.26421,0.721153,1,0.744596
0.264052,0.721153,0.9999,0.744522
0.263893,0.721153,0.9998,0.744447
0.263735,0.721153,0.9997,0.744373
0.263577,0.721153,0.9996,0.744299
0.263418,0.721153,0.9995,0.744224
0.26326,0.721153,0.9994,0.74415
0.263102,0.721153,0.9993,0.744075
0.262945,0.721153,0.9992,0.744001
0.262787,0.721153,0.9991,0.743926
0.262629,0.721153,0.999,0.743852
0.262472,0.721153,0.998901,0.743778
0.262314,0.721153,0.998801,0.743703
0.262157,0.721153,0.998701,0.743629
0.262,0.721153,0.998601,0.743555
0.261842,0.721153,0.998501,0.74348
0.261685,0.721153,0.998401,0.743406
0.261528,0.721153,0.998301,0.743332
0.261502,0.721153,0.998202,0.743257
0.261476,0.721153,1,0.743183
0.261319,0.721153,0.9999,0.743109
0.261162,0.721153,0.9998,0.743034
0.261006,0.721153,0.9997,0.74296
0.260849,0.721153,0.9996,0.742886
0.260693,0.721153,0.9995,0.742811
0.260536,0.721153,0.9994,0.742737
0.26038,0.721153,0.9993,0.742663
0.260224,0.721153,0.9992,0.742589
0.260067,0.721153,0.9991,0.742514
0.259911,0.721153,0.999,0.74244
0.259755,0.721153,0.998901,0.742366
0.2596,0.721153,0.998801,0.742292
0.259444,0.721153,0.998701,0.742217
0.259288,0.721153,0.998601,0.742143
0.259133,0.721153,0.998501,0.742069
0.258977,0.721153,0.998401,0.741995
0.258822,0.721153,0.998301,0.74192
0.258667,0.721153,0.998202,0.741846
0.258511,0.721153,0.998102,0.741772
0.258356,0.721153,0.998002,0.741698
0.258201,0.721153,0.997902,0.741624
0.258046,0.721153,0.997802,0.74155
0.257892,0.721153,0.997703,0.741475
0.257737,0.721153,0.997603,0.741401
0.257582,0.721153,0.997503,0.741327
0.257428,0.721153,0.997403,0.741253
0.257273,0.721153,0.997304,0.741179
0.257119,0.721153,0.997204,0.741105
0.256965,0.721153,0.997104,0.741031
0.25681,0.721153,0.997004,0.740957
0.256656,0.721153,0.996905,0.740882
0.256502,0.721153,0.996805,0.740808
0.256349,0.721153,0.996705,0.740734
0.256323,0.721153,0.996606,0.74066
0.256297,0.721153,1,0.740586
0.256143,0.721153,0.9999,0.740512
0.25599,0.721153,0.9998,0.740438
0.255836,0.721153,0.9997,0.740364
0.255683,0.721153,0.9996,0.74029
0.255529,0.721153,0.9995,0.740216
0.255376,0.721153,0.9994,0.740142
0.255223,0.721153,0.9993,0.740068
0.25507,0.721153,0.9992,0.739994
0.254917,0.721153,0.9991,0.73992
0.254764,0.721153,0.999,0.739846
0.254611,0.721153,0.998901,0.739772
0.254458,0.721153,0.998801,0.739698
0.254305,0.721153,0.998701,0.739624
0.254153,0.721153,0.998601,0.73955
0.254,0.721153,0.998501,0.739476
0.253848,0.721153,0.998401,0.739402
0.253696,0.721153,0.998301,0.739328
0.253544,0.721153,0.998202,0.739254
0.253391,0.721153,0.998102,0.73918
0.253366,0.721153,0.998002,0.739106
0.253341,0.721153,1,0.739032
0.253189,0.721153,0.9999,0.738959
0.253037,0.721153,0.9998,0.738885
0.252885,0.721153,0.9997,0.738811
0.252733,0.721153,0.9996,0.738737
0.252582,0.721153,0.9995,0.738663
0.25243,0.721153,0.9994,0.738589
0.252279,0.721153,0.9993,0.738515
0.252127,0.721153,0.9992,0.738441
0.251976,0.721153,0.9991,0.738368
0.251825,0.721153,0.999,0.738294
0.251674,0.721153,0.998901,0.73822
0.251523,0.721153,0.998801,0.738146
0.251372,0.721153,0.998701,0.738072
0.251347,0.721153,0.998601,0.737999
0.251322,0.721153,1,0.737925
0.251171,0.721153,0.9999,0.737851
0.25102,0.721153,0.9998,0.737777
0.25087,0.721153,0.9997,0.737703
0.250719,0.721153,0.9996,0.73763
0.250569,0.721153,0.9995,0.737556
0.250418,0.721153,0.9994,0.737482
0.250268,0.721153,0.9993,0.737408
0.250118,0.721153,0.9992,0.737335
0.249968,0.721153,0.9991,0.737261
0.249818,0.721153,0.999,0.737187
0.249668,0.721153,0.998901,0.737113
0.249518,0.721153,0.998801,0.73704
0.249369,0.721153,0.998701,0.736966
0.249219,0.721153,0.998601,0.736892
0.249069,0.721153,0.998501,0.736819
0.24892,0.721153,0.998401,0.736745
0.248771,0.721153,0.998301,0.736671
0.248621,0.721153,0.998202,0.736598
0.248472,0.721153,0.998102,0.736524
0.248323,0.721153,0.998002,0.73645
0.248174,0.721153,0.997902,0.736377
0.248025,0.721153,0.997802,0.736303
0.247877,0.721153,0.997703,0.736229
0.247728,0.721153,0.997603,0.736156
0.247703,0.721153,0.997503,0.736082
0.247678,0.721153,1,0.736009
0.24753,0.721153,0.9999,0.735935
0.247381,0.721153,0.9998,0.735861
0.247233,0.721153,0.9997,0.735788
0.247084,0.721153,0.9996,0.735714
0.246936,0.721153,0.9995,0.735641
0.246788,0.721153,0.9994,0.735567
0.24664,0.721153,0.9993,0.735493
0.246492,0.721153,0.9992,0.73542
0.246344,0.721153,0.9991,0.735346
0.246196,0.721153,0.999,0.735273
0.246049,0.721153,0.998901,0.735199
0.245901,0.721153,0.998801,0.735126
0.245753,0.721153,0.998701,0.735052
0.245606,0.721153,0.998601,0.734979
0.245459,0.721153,0.998501,0.734905
0.245311,0.721153,0.998401,0.734832
0.245164,0.721153,0.998301,0.734758
0.245017,0.721153,0.998202,0.734685
0.24487,0.721153,0.998102,0.734611
0.244723,0.721153,0.998002,0.734538
0.244576,0.721153,0.997902,0.734464
0.24443,0.721153,0.997802,0.734391
0.244283,0.721153,0.997703,0.734318
0.244136,0.721153,0.997603,0.734244
0.24399,0.721153,0.997503,0.734171
0.243966,0.721153,0.997403,0.734097
0.243941,0.721153,1,0.734024
0.243795,0.721153,0.9999,0.73395
0.243649,0.721153,0.9998,0.733877
0.243502,0.721153,0.9997,0.733804
0.243356,0.721153,0.9996,0.73373
0.24321,0.721153,0.9995,0.733657
0.243064,0.721153,0.9994,0.733584
0.242919,0.721153,0.9993,0.73351
0.242773,0.721153,0.9992,0.733437
0.242627,0.721153,0.9991,0.733364
0.242482,0.721153,0.999,0.73329
0.242336,0.721153,0.998901,0.733217
0.242191,0.721153,0.998801,0.733144
0.242045,0.721153,0.998701,0.73307
0.2419,0.721153,0.998601,0.732997
0.241755,0.721153,0.998501,0.732924
0.241731,0.721153,0.998401,0.73285
0.241707,0.721153,1,0.732777
