energy,productivity,fun,hunger
0.352221,0.89317,0.710563,0.57357
0.352186,0.893098,0.710492,0.573512
0.352151,0.893026,0.710421,0.573455
0.352115,0.892954,0.731661,0.573398
0.351904,0.892882,0.731587,0.57334
0.351693,0.892809,0.731514,0.573283
0.351482,0.892737,0.731441,0.573226
0.351271,0.892665,0.731368,0.573168
0.35106,0.892593,0.731295,0.573111
0.35085,0.892521,0.731222,0.573054
0.350639,0.892449,0.731149,0.572996
0.350429,0.892377,0.731075,0.572939
0.350219,0.892304,0.731002,0.572882
0.350009,0.892232,0.730929,0.572824
0.349799,0.89216,0.730856,0.572767
0.349589,0.892088,0.730783,0.57271
0.349554,0.892016,0.73071,0.572653
0.349519,0.891944,0.730637,0.572595
0.349484,0.891872,0.730564,0.572538
0.349449,0.8918,0.730491,0.572481
0.349414,0.891728,0.730418,0.572424
0.349379,0.891656,0.730345,0.572366
0.349344,0.891584,0.730272,0.572309
0.349309,0.891512,0.730199,0.572252
0.349274,0.89144,0.730126,0.572195
0.349239,0.891368,0.730053,0.572137
0.349204,0.891295,0.72998,0.57208
0.349169,0.891223,0.729907,0.572023
0.349135,0.891151,0.729834,0.571966
0.3491,0.891079,0.729761,0.571909
0.349065,0.891007,0.729688,0.571851
0.34903,0.890935,0.729615,0.571794
0.348995,0.890863,0.729542,0.571737
0.34896,0.890791,0.729469,0.57168
0.348925,0.890719,0.729396,0.571623
0.34889,0.890647,0.729323,0.571566
0.348855,0.890575,0.72925,0.571508
0.34882,0.890504,0.729177,0.571451
0.348786,0.890432,0.729104,0.571394
0.348751,0.89036,0.729031,0.571337
0.348716,0.890288,0.728958,0.57128
0.348681,0.890216,0.728885,0.571223
0.348646,0.890144,0.728812,0.571166
0.348611,0.890072,0.72874,0.571108
0.348576,0.89,0.728667,0.571051
0.348541,0.889928,0.728594,0.570994
0.348507,0.889856,0.728521,0.570937
0.348472,0.889784,0.728448,0.57088
0.348437,0.889712,0.728375,0.570823
0.348402,0.88964,0.728302,0.570766
0.348367,0.889568,0.72823,0.570709
0.348332,0.889497,0.728157,0.570652
0.348298,0.889425,0.728084,0.570595
0.348263,0.889353,0.728011,0.570538
0.348228,0.889281,0.727938,0.570481
0.348193,0.889209,0.727866,0.570423
0.348158,0.889137,0.727793,0.570366
0.348123,0.889065,0.72772,0.570309
0.348089,0.888994,0.727647,0.570252
0.348054,0.888922,0.727574,0.570195
0.348019,0.88885,0.727502,0.570138
0.347984,0.888778,0.727429,0.570081
0.347949,0.888706,0.727356,0.570024
0.347915,0.888634,0.727283,0.569967
0.34788,0.888563,0.727211,0.56991
0.347845,0.888491,0.727138,0.569853
0.34781,0.888419,0.727065,0.569796
0.347775,0.888347,0.726993,0.569739
0.347741,0.888275,0.72692,0.569682
0.347706,0.888204,0.726847,0.569625
0.347671,0.888132,0.726775,0.569568
0.347636,0.88806,0.726702,0.569512
0.347602,0.887988,0.726629,0.569455
0.347567,0.887917,0.726557,0.569398
0.347532,0.887845,0.726484,0.569341
0.347497,0.887773,0.726411,0.569284
0.347463,0.887701,0.726339,0.569227
0.347428,0.88763,0.726266,0.56917
0.347393,0.887558,0.726193,0.569113
0.347358,0.887486,0.726121,0.569056
0.347324,0.887414,0.726048,0.568999
0.347289,0.887343,0.725975,0.568942
0.347254,0.887271,0.725903,0.568885
0.347219,0.887199,0.72583,0.568828
0.347185,0.887128,0.725758,0.568772
0.34715,0.887056,0.725685,0.568715
0.347115,0.886984,0.725613,0.568658
0.347081,0.886913,0.72554,0.568601
0.347046,0.886841,0.725467,0.568544
0.347011,0.886769,0.725395,0.568487
0.346976,0.886698,0.725322,0.56843
0.346942,0.886626,0.72525,0.568374
0.346907,0.886554,0.725177,0.568317
0.346872,0.886483,0.725105,0.56826
0.346838,0.886411,0.725032,0.568203
0.346803,0.886339,0.72496,0.568146
0.346768,0.886268,0.724887,0.568089
0.346734,0.886196,0.724815,0.568033
0.346699,0.886124,0.724742,0.567976
0.346664,0.886053,0.72467,0.567919
0.34663,0.885981,0.724597,0.567862
0.346595,0.88591,0.724525,0.567805
0.34656,0.885838,0.724452,0.567749
0.346526,0.885766,0.72438,0.567692
0.346491,0.885695,0.724308,0.567635
0.346456,0.885623,0.724235,0.567578
0.346422,0.885552,0.724163,0.567522
0.346387,0.88548,0.72409,0.567465
0.346352,0.885409,0.724018,0.567408
0.346318,0.885337,0.723946,0.567351
0.346283,0.885266,0.723873,0.567295
0.346249,0.885194,0.723801,0.567238
0.346214,0.885122,0.723728,0.567181
0.346179,0.885051,0.723656,0.567124
0.346145,0.884979,0.723584,0.567068
0.34611,0.884908,0.723511,0.567011
0.346075,0.884836,0.723439,0.566954
0.346041,0.884765,0.723367,0.566898
0.346006,0.884693,0.723294,0.566841
0.345972,0.884622,0.723222,0.566784
0.345937,0.88455,0.72315,0.566728
0.345902,0.884479,0.723077,0.566671
0.345868,0.884407,0.723005,0.566614
0.345833,0.884336,0.722933,0.566558
0.345799,0.884265,0.72286,0.566501
0.345764,0.884193,0.722788,0.566444
0.34573,0.884122,0.722716,0.566388
0.345695,0.88405,0.722644,0.566331
0.34566,0.883979,0.722571,0.566274
0.345626,0.883907,0.722499,0.566218
0.345591,0.883836,0.722427,0.566161
0.345557,0.883764,0.722355,0.566104
0.345522,0.883693,0.722282,0.566048
0.345488,0.883622,0.72221,0.565991
0.345453,0.88355,0.722138,0.565935
0.345419,0.883479,0.722066,0.565878
0.345384,0.883407,0.721993,0.565821
0.345349,0.883336,0.721921,0.565765
0.345315,0.883265,0.721849,0.565708
0.34528,0.883193,0.721777,0.565652
0.345246,0.883122,0.721705,0.565595
0.345211,0.88305,0.721632,0.565539
0.345177,0.882979,0.72156,0.565482
0.345142,0.882908,0.721488,0.565426
0.345108,0.882836,0.721416,0.565369
0.345073,0.882765,0.721344,0.565312
0.345039,0.882694,0.721272,0.565256
0.345004,0.882622,0.7212,0.565199
0.34497,0.882551,0.721127,0.565143
0.344935,0.88248,0.721055,0.565086
0.344901,0.882408,0.720983,0.56503
0.344866,0.882337,0.720911,0.564973
0.344832,0.882266,0.720839,0.564917
0.344797,0.882195,0.720767,0.56486
0.344763,0.882123,0.720695,0.564804
0.344728,0.882052,0.720623,0.564747
0.344694,0.881981,0.720551,0.564691
0.344659,0.881909,0.720479,0.564634
0.344625,0.881838,0.720407,0.564578
0.34459,0.881767,0.720335,0.564522
0.344556,0.881696,0.720263,0.564465
0.344522,0.881624,0.720191,0.564409
0.344487,0.881553,0.720119,0.564352
0.344453,0.881482,0.720047,0.564296
0.344418,0.881411,0.719975,0.564239
0.344384,0.881339,0.719903,0.564183
0.344349,0.881268,0.719831,0.564126
0.344315,0.881197,0.719759,0.56407
0.34428,0.881126,0.719687,0.564014
0.344246,0.881055,0.719615,0.563957
0.344212,0.880983,0.719543,0.563901
0.344177,0.880912,0.719471,0.563844
0.344143,0.880841,0.719399,0.563788
0.344108,0.88077,0.719327,0.563732
0.344074,0.880699,0.719255,0.563675
0.34404,0.880627,0.719183,0.563619
0.344005,0.880556,0.719111,0.563563
0.343971,0.880485,0.719039,0.563506
0.343936,0.880414,0.718967,0.56345
0.343902,0.880343,0.718895,0.563394
0.343868,0.880272,0.718823,0.563337
0.343833,0.880201,0.718752,0.563281
0.343799,0.880129,0.71868,0.563225
0.343764,0.880058,0.718608,0.563168
0.34373,0.879987,0.718536,0.563112
0.343696,0.879916,0.718464,0.563056
0.343661,0.879845,0.718392,0.562999
0.343627,0.879774,0.71832,0.562943
0.343593,0.879703,0.718249,0.562887
0.343558,0.879632,0.718177,0.56283
0.343524,0.879561,0.718105,0.562774
0.343489,0.87949,0.718033,0.562718
0.343455,0.879418,0.717961,0.562662
0.343421,0.879347,0.71789,0.562605
0.343386,0.879276,0.717818,0.562549
0.343352,0.879205,0.717746,0.562493
0.343318,0.879134,0.717674,0.562437
0.343283,0.879063,0.717602,0.56238
0.343249,0.878992,0.717531,0.562324
0.343215,0.878921,0.717459,0.562268
0.34318,0.87885,0.717387,0.562212
0.343146,0.878779,0.717315,0.562155
0.343112,0.878708,0.717244,0.562099
0.343078,0.878637,0.717172,0.562043
0.343043,0.878566,0.7171,0.561987
0.343009,0.878495,0.717029,0.561931
0.342975,0.878424,0.716957,0.561874
0.34294,0.878353,0.716885,0.561818
0.342906,0.878282,0.716813,0.561762
0.342872,0.878211,0.716742,0.561706
0.342837,0.87814,0.71667,0.56165
0.342803,0.878069,0.716598,0.561594
0.342769,0.877998,0.716527,0.561537
0.342735,0.877927,0.716455,0.561481
0.3427,0.877856,0.716383,0.561425
0.342666,0.877785,0.716312,0.561369
0.342632,0.877714,0.71624,0.561313
0.342598,0.877644,0.716169,0.561257
0.342563,0.877573,0.716097,0.561201
0.342529,0.877502,0.716025,0.561144
0.342495,0.877431,0.715954,0.561088
0.342461,0.87736,0.715882,0.561032
0.342426,0.877289,0.715811,0.560976
0.342392,0.877218,0.715739,0.56092
0.342358,0.877147,0.715667,0.560864
0.342324,0.877076,0.715596,0.560808
0.342289,0.877005,0.715524,0.560752
0.342255,0.876935,0.715453,0.560696
0.342221,0.876864,0.715381,0.56064
0.342187,0.876793,0.71531,0.560583
0.342152,0.876722,0.715238,0.560527
0.342118,0.876651,0.715167,0.560471
0.342084,0.87658,0.715095,0.560415
0.34205,0.876509,0.715024,0.560359
0.342016,0.876439,0.714952,0.560303
0.341981,0.876368,0.714881,0.560247
0.341947,0.876297,0.714809,0.560191
0.341913,0.876226,0.714738,0.560135
0.341879,0.876155,0.714666,0.560079
0.341845,0.876085,0.714595,0.560023
0.34181,0.876014,0.714523,0.559967
0.341776,0.875943,0.714452,0.559911
0.341742,0.875872,0.71438,0.559855
0.341708,0.875801,0.714309,0.559799
0.341674,0.875731,0.714237,0.559743
0.34164,0.87566,0.714166,0.559687
0.341605,0.875589,0.714095,0.559631
0.341571,0.875518,0.714023,0.559575
0.341537,0.875448,0.713952,0.559519
0.341503,0.875377,0.71388,0.559463
0.341469,0.875306,0.713809,0.559407
0.341435,0.875235,0.713738,0.559352
0.3414,0.875165,0.713666,0.559296
0.341366,0.875094,0.713595,0.55924
0.341332,0.875023,0.713524,0.559184
0.341298,0.874952,0.713452,0.559128
0.341264,0.874882,0.713381,0.559072
0.34123,0.874811,0.713309,0.559016
0.341196,0.87474,0.713238,0.55896
0.341162,0.87467,0.713167,0.558904
0.341127,0.874599,0.713096,0.558848
0.341093,0.874528,0.713024,0.558792
0.341059,0.874458,0.712953,0.558737
0.341025,0.874387,0.712882,0.558681
0.340991,0.874316,0.71281,0.558625
0.340957,0.874246,0.712739,0.558569
0.340923,0.874175,0.712668,0.558513
0.340889,0.874104,0.712596,0.558457
0.340855,0.874034,0.712525,0.558401
0.340821,0.873963,0.712454,0.558346
0.340786,0.873892,0.712383,0.55829
0.340752,0.873822,0.712312,0.558234
0.340718,0.873751,0.71224,0.558178
0.340684,0.873681,0.712169,0.558122
0.34065,0.87361,0.712098,0.558066
0.340616,0.873539,0.712027,0.558011
0.340582,0.873469,0.711955,0.557955
0.340548,0.873398,0.711884,0.557899
0.340514,0.873328,0.711813,0.557843
0.34048,0.873257,0.711742,0.557787
0.340446,0.873187,0.711671,0.557732
0.340412,0.873116,0.7116,0.557676
0.340378,0.873045,0.711528,0.55762
0.340344,0.872975,0.711457,0.557564
0.34031,0.872904,0.711386,0.557509
0.340276,0.872834,0.711315,0.557453
0.340242,0.872763,0.711244,0.557397
0.340208,0.872693,0.711173,0.557341
0.340174,0.872622,0.711102,0.557286
0.34014,0.872552,0.71103,0.55723
0.340106,0.872481,0.710959,0.557174
0.340072,0.872411,0.710888,0.557118
0.340038,0.87234,0.710817,0.557063
0.340004,0.87227,0.710746,0.557007
0.33997,0.872199,0.710675,0.556951
0.339936,0.872129,0.710604,0.556896
0.339902,0.872058,0.710533,0.55684
0.339868,0.871988,0.710462,0.556784
0.339834,0.871917,0.710391,0.556729
0.3398,0.871847,0.731629,0.556673
0.339596,0.871776,0.731556,0.556617
0.339392,0.871706,0.731483,0.556562
0.339188,0.871635,0.73141,0.556506
0.338985,0.871565,0.731337,0.55645
0.338781,0.871495,0.731264,0.556395
0.338578,0.871424,0.73119,0.556339
0.338375,0.871354,0.731117,0.556283
0.338172,0.871283,0.731044,0.556228
0.337969,0.871213,0.730971,0.556172
0.337766,0.871143,0.730898,0.556116
0.337564,0.871072,0.730825,0.556061
0.337361,0.871002,0.730752,0.556005
0.337159,0.870931,0.730679,0.55595
0.336957,0.870861,0.730606,0.555894
0.336754,0.870791,0.730533,0.555838
0.336552,0.87072,0.73046,0.555783
0.336351,0.87065,0.730387,0.555727
0.336149,0.87058,0.730313,0.555672
0.335947,0.870509,0.73024,0.555616
0.335745,0.870439,0.730167,0.555561
0.335544,0.870368,0.730094,0.555505
0.335343,0.870298,0.730021,0.55545
0.335309,0.870228,0.729948,0.555394
0.335276,0.870157,0.729875,0.555338
0.335242,0.870087,0.729802,0.555283
0.335209,0.870017,0.729729,0.555227
0.335175,0.869947,0.729656,0.555172
0.335142,0.869876,0.729584,0.555116
0.335108,0.869806,0.729511,0.555061
0.335075,0.869736,0.729438,0.555005
0.335041,0.869665,0.729365,0.55495
0.335008,0.869595,0.729292,0.554894
0.334974,0.869525,0.729219,0.554839
0.334941,0.869455,0.729146,0.554783
0.334907,0.869384,0.729073,0.554728
0.334874,0.869314,0.729,0.554672
0.33484,0.869244,0.728927,0.554617
0.334807,0.869174,0.728854,0.554561
0.334773,0.869103,0.728781,0.554506
0.33474,0.869033,0.728708,0.554451
0.334706,0.868963,0.728636,0.554395
0.334673,0.868893,0.728563,0.55434
0.334639,0.868822,0.72849,0.554284
0.334606,0.868752,0.728417,0.554229
0.334572,0.868682,0.728344,0.554173
0.334539,0.868612,0.728271,0.554118
0.334505,0.868542,0.728199,0.554063
0.334472,0.868471,0.728126,0.554007
0.334438,0.868401,0.728053,0.553952
0.334405,0.868331,0.72798,0.553896
0.334372,0.868261,0.727907,0.553841
0.334338,0.868191,0.727835,0.553786
0.334305,0.868121,0.727762,0.55373
0.334271,0.86805,0.727689,0.553675
0.334238,0.86798,0.727616,0.553619
0.334204,0.86791,0.727543,0.553564
0.334171,0.86784,0.727471,0.553509
0.334138,0.86777,0.727398,0.553453
0.334104,0.8677,0.727325,0.553398
0.334071,0.86763,0.727252,0.553343
0.334037,0.86756,0.72718,0.553287
0.334004,0.867489,0.727107,0.553232
0.333971,0.867419,0.727034,0.553177
0.333937,0.867349,0.726962,0.553121
0.333904,0.867279,0.726889,0.553066
0.33387,0.867209,0.726816,0.553011
0.333837,0.867139,0.726744,0.552955
0.333804,0.867069,0.726671,0.5529
0.33377,0.866999,0.726598,0.552845
0.333737,0.866929,0.726526,0.55279
0.333704,0.866859,0.726453,0.552734
0.33367,0.866789,0.72638,0.552679
0.333637,0.866719,0.726308,0.552624
0.333603,0.866649,0.726235,0.552569
0.33357,0.866579,0.726162,0.552513
0.333537,0.866508,0.72609,0.552458
0.333503,0.866438,0.726017,0.552403
0.33347,0.866368,0.725945,0.552348
0.333437,0.866298,0.725872,0.552292
0.333403,0.866228,0.725799,0.552237
0.33337,0.866158,0.725727,0.552182
0.333337,0.866088,0.725654,0.552127
0.333303,0.866018,0.725582,0.552071
0.33327,0.865948,0.725509,0.552016
0.333237,0.865878,0.725437,0.551961
0.333203,0.865808,0.725364,0.551906
0.33317,0.865739,0.725291,0.551851
0.333137,0.865669,0.725219,0.551795
0.333103,0.865599,0.725146,0.55174
0.33307,0.865529,0.725074,0.551685
0.333037,0.865459,0.725001,0.55163
0.333003,0.865389,0.724929,0.551575
0.33297,0.865319,0.724856,0.55152
0.332937,0.865249,0.724784,0.551464
0.332904,0.865179,0.724711,0.551409
0.33287,0.865109,0.724639,0.551354
0.332837,0.865039,0.724566,0.551299
0.332804,0.864969,0.724494,0.551244
0.33277,0.864899,0.724422,0.551189
0.332737,0.864829,0.724349,0.551134
0.332704,0.86476,0.724277,0.551079
0.332671,0.86469,0.724204,0.551023
0.332637,0.86462,0.724132,0.550968
0.332604,0.86455,0.724059,0.550913
0.332571,0.86448,0.723987,0.550858
0.332538,0.86441,0.723915,0.550803
0.332504,0.86434,0.723842,0.550748
0.332471,0.864271,0.72377,0.550693
0.332438,0.864201,0.723697,0.550638
0.332405,0.864131,0.723625,0.550583
0.332371,0.864061,0.723553,0.550528
0.332338,0.863991,0.72348,0.550473
0.332305,0.863921,0.723408,0.550418
0.332272,0.863852,0.723336,0.550363
0.332238,0.863782,0.723263,0.550308
0.332205,0.863712,0.723191,0.550252
0.332172,0.863642,0.723119,0.550197
0.332139,0.863572,0.723046,0.550142
0.332105,0.863503,0.722974,0.550087
0.332072,0.863433,0.722902,0.550032
0.332039,0.863363,0.72283,0.549977
0.332006,0.863293,0.722757,0.549922
0.331973,0.863223,0.722685,0.549867
0.331939,0.863154,0.722613,0.549812
0.331906,0.863084,0.72254,0.549757
0.331873,0.863014,0.722468,0.549702
0.33184,0.862944,0.722396,0.549648
0.331807,0.862875,0.722324,0.549593
0.331774,0.862805,0.722251,0.549538
0.33174,0.862735,0.722179,0.549483
0.331707,0.862666,0.722107,0.549428
0.331674,0.862596,0.722035,0.549373
0.331641,0.862526,0.721963,0.549318
0.331608,0.862456,0.72189,0.549263
0.331575,0.862387,0.721818,0.549208
0.331541,0.862317,0.721746,0.549153
0.331508,0.862247,0.721674,0.549098
0.331475,0.862178,0.721602,0.549043
0.331442,0.862108,0.72153,0.548988
0.331409,0.862038,0.721457,0.548933
0.331376,0.861969,0.721385,0.548879
0.331342,0.861899,0.721313,0.548824
0.331309,0.861829,0.721241,0.548769
0.331276,0.86176,0.721169,0.548714
0.331243,0.86169,0.721097,0.548659
0.33121,0.86162,0.721025,0.548604
0.331177,0.861551,0.720952,0.548549
0.331144,0.861481,0.72088,0.548494
0.331111,0.861412,0.720808,0.54844
0.331078,0.861342,0.720736,0.548385
0.331044,0.861272,0.720664,0.54833
0.331011,0.861203,0.720592,0.548275
0.330978,0.861133,0.72052,0.54822
0.330945,0.861064,0.720448,0.548165
0.330912,0.860994,0.720376,0.548111
0.330879,0.860924,0.720304,0.548056
0.330846,0.860855,0.720232,0.548001
0.330813,0.860785,0.72016,0.547946
0.33078,0.860716,0.720088,0.547891
0.330747,0.860646,0.720016,0.547837
0.330713,0.860577,0.719944,0.547782
0.33068,0.860507,0.719872,0.547727
0.330647,0.860438,0.7198,0.547672
0.330614,0.860368,0.719728,0.547617
0.330581,0.860299,0.719656,0.547563
0.330548,0.860229,0.719584,0.547508
0.330515,0.860159,0.719512,0.547453
0.330482,0.86009,0.71944,0.547398
0.330449,0.86002,0.719368,0.547344
0.330416,0.859951,0.719296,0.547289
0.330383,0.859881,0.719224,0.547234
0.33035,0.859812,0.719152,0.54718
0.330317,0.859742,0.71908,0.547125
0.330284,0.859673,0.719008,0.54707
0.330251,0.859604,0.718937,0.547015
0.330218,0.859534,0.718865,0.546961
0.330185,0.859465,0.718793,0.546906
0.330152,0.859395,0.718721,0.546851
0.330119,0.859326,0.718649,0.546797
0.330086,0.859256,0.718577,0.546742
0.330053,0.859187,0.718505,0.546687
0.33002,0.859117,0.718433,0.546633
0.329987,0.859048,0.718362,0.546578
0.329954,0.858979,0.71829,0.546523
0.329921,0.858909,0.718218,0.546469
0.329888,0.85884,0.718146,0.546414
0.329855,0.85877,0.718074,0.546359
0.329822,0.858701,0.718002,0.546305
0.329789,0.858632,0.717931,0.54625
0.329756,0.858562,0.717859,0.546195
0.329723,0.858493,0.717787,0.546141
0.32969,0.858423,0.717715,0.546086
0.329657,0.858354,0.717644,0.546032
0.329624,0.858285,0.717572,0.545977
0.329591,0.858215,0.7175,0.545922
0.329558,0.858146,0.717428,0.545868
0.329525,0.858077,0.717357,0.545813
0.329492,0.858007,0.717285,0.545759
0.329459,0.857938,0.717213,0.545704
0.329426,0.857869,0.717141,0.54565
0.329393,0.857799,0.71707,0.545595
0.32936,0.85773,0.716998,0.54554
0.329327,0.857661,0.716926,0.545486
0.329294,0.857591,0.716855,0.545431
0.329261,0.857522,0.716783,0.545377
0.329229,0.857453,0.716711,0.545322
0.329196,0.857383,0.71664,0.545268
0.329163,0.857314,0.716568,0.545213
0.32913,0.857245,0.716496,0.545159
0.329097,0.857176,0.716425,0.545104
0.329064,0.857106,0.716353,0.54505
0.329031,0.857037,0.716281,0.544995
0.328998,0.856968,0.71621,0.544941
0.328965,0.856899,0.716138,0.544886
0.328932,0.856829,0.716066,0.544832
0.328899,0.85676,0.715995,0.544777
0.328867,0.856691,0.715923,0.544723
0.328834,0.856622,0.715852,0.544668
0.328801,0.856552,0.71578,0.544614
0.328768,0.856483,0.715708,0.544559
0.328735,0.856414,0.715637,0.544505
0.328702,0.856345,0.715565,0.54445
0.328669,0.856276,0.715494,0.544396
0.328636,0.856206,0.715422,0.544341
0.328604,0.856137,0.715351,0.544287
0.328571,0.856068,0.715279,0.544233
0.328538,0.855999,0.715208,0.544178
0.328505,0.85593,0.715136,0.544124
0.328472,0.85586,0.715065,0.544069
0.328439,0.855791,0.714993,0.544015
0.328406,0.855722,0.714922,0.543961
0.328374,0.855653,0.71485,0.543906
0.328341,0.855584,0.714779,0.543852
0.328308,0.855515,0.714707,0.543797
0.328275,0.855446,0.714636,0.543743
0.328242,0.855376,0.714564,0.543689
0.328209,0.855307,0.714493,0.543634
0.328177,0.855238,0.714421,0.54358
0.328144,0.855169,0.71435,0.543526
0.328111,0.8551,0.714278,0.543471
0.328078,0.855031,0.714207,0.543417
0.328045,0.854962,0.714136,0.543362
0.328013,0.854893,0.714064,0.543308
0.32798,0.854824,0.713993,0.543254
0.327947,0.854755,0.713921,0.543199
0.327914,0.854685,0.71385,0.543145
0.327881,0.854616,0.713779,0.543091
0.327849,0.854547,0.713707,0.543037
0.327816,0.854478,0.713636,0.542982
0.327783,0.854409,0.713564,0.542928
0.32775,0.85434,0.713493,0.542874
0.327718,0.854271,0.713422,0.542819
0.327685,0.854202,0.71335,0.542765
0.327652,0.854133,0.713279,0.542711
0.327619,0.854064,0.713208,0.542657
0.327586,0.853995,0.713136,0.542602
0.327554,0.853926,0.713065,0.542548
0.327521,0.853857,0.712994,0.542494
0.327488,0.853788,0.712922,0.542439
0.327455,0.853719,0.712851,0.542385
0.327423,0.85365,0.71278,0.542331
0.32739,0.853581,0.712709,0.542277
0.327357,0.853512,0.712637,0.542223
0.327324,0.853443,0.712566,0.542168
0.327292,0.853374,0.712495,0.542114
0.327259,0.853305,0.712424,0.54206
0.327226,0.853236,0.712352,0.542006
0.327194,0.853167,0.712281,0.541951
0.327161,0.853098,0.71221,0.541897
0.327128,0.853029,0.712139,0.541843
0.327095,0.85296,0.712067,0.541789
0.327063,0.852891,0.711996,0.541735
0.32703,0.852823,0.711925,0.541681
0.326997,0.852754,0.711854,0.541626
0.326965,0.852685,0.711783,0.541572
0.326932,0.852616,0.711711,0.541518
0.326899,0.852547,0.71164,0.541464
0.326867,0.852478,0.711569,0.54141
0.326834,0.852409,0.711498,0.541356
0.326801,0.85234,0.711427,0.541302
0.326768,0.852271,0.711356,0.541247
0.326736,0.852203,0.711285,0.541193
0.326703,0.852134,0.711213,0.541139
0.32667,0.852065,0.711142,0.541085
0.326638,0.851996,0.711071,0.541031
0.326605,0.851927,0.711,0.540977
0.326572,0.851858,0.710929,0.540923
0.32654,0.851789,0.710858,0.540869
0.326507,0.851721,0.710787,0.540815
0.326474,0.851652,0.710716,0.54076
0.326442,0.851583,0.710645,0.540706
0.326409,0.851514,0.710574,0.540652
0.326377,0.851445,0.710503,0.540598
0.326344,0.851376,0.710431,0.540544
0.326311,0.851308,0.71036,0.54049
0.326279,0.851239,0.731598,0.540436
0.326083,0.85117,0.731525,0.540382
0.325887,0.851101,0.731452,0.540328
0.325692,0.851033,0.731379,0.540274
0.325496,0.850964,0.731305,0.54022
0.325301,0.850895,0.731232,0.540166
0.325106,0.850826,0.731159,0.540112
0.324911,0.850757,0.731086,0.540058
0.324716,0.850689,0.731013,0.540004
0.324521,0.85062,0.73094,0.53995
0.324326,0.850551,0.730867,0.539896
0.324132,0.850482,0.730794,0.539842
0.324099,0.850414,0.730721,0.539788
0.324067,0.850345,0.730648,0.539734
0.324035,0.850276,0.730575,0.53968
0.324002,0.850208,0.730501,0.539626
0.32397,0.850139,0.730428,0.539572
0.323937,0.85007,0.730355,0.539518
0.323905,0.850002,0.730282,0.539464
0.323873,0.849933,0.730209,0.53941
0.32384,0.849864,0.730136,0.539356
0.323808,0.849795,0.730063,0.539302
0.323775,0.849727,0.72999,0.539248
0.323743,0.849658,0.729917,0.539194
0.323711,0.849589,0.729844,0.539141
0.323678,0.849521,0.729771,0.539087
0.323646,0.849452,0.729698,0.539033
0.323614,0.849384,0.729625,0.538979
0.323581,0.849315,0.729552,0.538925
0.323549,0.849246,0.729479,0.538871
0.323517,0.849178,0.729406,0.538817
0.323484,0.849109,0.729334,0.538763
0.323452,0.84904,0.729261,0.538709
0.323419,0.848972,0.729188,0.538655
0.323387,0.848903,0.729115,0.538602
0.323355,0.848835,0.729042,0.538548
0.323322,0.848766,0.728969,0.538494
0.32329,0.848697,0.728896,0.53844
0.323258,0.848629,0.728823,0.538386
0.323225,0.84856,0.72875,0.538332
0.323193,0.848492,0.728677,0.538279
0.323161,0.848423,0.728605,0.538225
0.323129,0.848355,0.728532,0.538171
0.323096,0.848286,0.728459,0.538117
0.323064,0.848217,0.728386,0.538063
0.323032,0.848149,0.728313,0.538009
0.322999,0.84808,0.72824,0.537956
0.322967,0.848012,0.728167,0.537902
0.322935,0.847943,0.728095,0.537848
0.322902,0.847875,0.728022,0.537794
0.32287,0.847806,0.727949,0.537741
0.322838,0.847738,0.727876,0.537687
0.322806,0.847669,0.727803,0.537633
0.322773,0.847601,0.727731,0.537579
0.322741,0.847532,0.727658,0.537525
0.322709,0.847464,0.727585,0.537472
0.322676,0.847395,0.727512,0.537418
0.322644,0.847327,0.72744,0.537364
0.322612,0.847258,0.727367,0.53731
0.32258,0.84719,0.727294,0.537257
0.322547,0.847121,0.727221,0.537203
0.322515,0.847053,0.727149,0.537149
0.322483,0.846984,0.727076,0.537096
0.322451,0.846916,0.727003,0.537042
0.322418,0.846848,0.726931,0.536988
0.322386,0.846779,0.726858,0.536934
0.322354,0.846711,0.726785,0.536881
0.322322,0.846642,0.726713,0.536827
0.322289,0.846574,0.72664,0.536773
0.322257,0.846505,0.726567,0.53672
0.322225,0.846437,0.726495,0.536666
0.322193,0.846369,0.726422,0.536612
0.322161,0.8463,0.726349,0.536559
0.322128,0.846232,0.726277,0.536505
0.322096,0.846163,0.726204,0.536451
0.322064,0.846095,0.726131,0.536398
0.322032,0.846027,0.726059,0.536344
0.322,0.845958,0.725986,0.53629
0.321967,0.84589,0.725914,0.536237
0.321935,0.845822,0.725841,0.536183
0.321903,0.845753,0.725768,0.53613
0.321871,0.845685,0.725696,0.536076
0.321839,0.845617,0.725623,0.536022
0.321806,0.845548,0.725551,0.535969
0.321774,0.84548,0.725478,0.535915
0.321742,0.845412,0.725406,0.535862
0.32171,0.845343,0.725333,0.535808
0.321678,0.845275,0.72526,0.535754
0.321645,0.845207,0.725188,0.535701
0.321613,0.845138,0.725115,0.535647
0.321581,0.84507,0.725043,0.535594
0.321549,0.845002,0.72497,0.53554
0.321517,0.844933,0.724898,0.535487
0.321485,0.844865,0.724825,0.535433
0.321453,0.844797,0.724753,0.53538
0.32142,0.844729,0.72468,0.535326
0.321388,0.84466,0.724608,0.535272
0.321356,0.844592,0.724536,0.535219
0.321324,0.844524,0.724463,0.535165
0.321292,0.844456,0.724391,0.535112
0.32126,0.844387,0.724318,0.535058
0.321228,0.844319,0.724246,0.535005
0.321195,0.844251,0.724173,0.534951
0.321163,0.844183,0.724101,0.534898
