energy,productivity,fun,hunger
0.751884,0.611571,0.586777,0.754431
0.751809,0.611541,0.586719,0.754356
0.751734,0.611511,0.58666,0.754281
0.751659,0.611481,0.586601,0.754205
0.751584,0.611451,0.586543,0.75413
0.751509,0.611421,0.586484,0.754054
0.751433,0.611391,0.586425,0.753979
0.751358,0.61136,0.586367,0.753903
0.751283,0.61133,0.586308,0.753828
0.751208,0.6113,0.586249,0.753753
0.751133,0.61127,0.586191,0.753677
0.751058,0.61124,0.586132,0.753602
0.750983,0.61121,0.586073,0.753527
0.750908,0.61118,0.586015,0.753451
0.750832,0.61115,0.585956,0.753376
0.750757,0.61112,0.585898,0.753301
0.750682,0.611089,0.585839,0.753225
0.750607,0.611059,0.58578,0.75315
0.750532,0.611029,0.585722,0.753075
0.750457,0.610999,0.585663,0.752999
0.750382,0.610969,0.585605,0.752924
0.750307,0.610939,0.585546,0.752849
0.750232,0.610909,0.585488,0.752773
0.750157,0.610879,0.585429,0.752698
0.750082,0.610849,0.585371,0.752623
0.750007,0.610819,0.585312,0.752548
0.749932,0.610788,0.585253,0.752472
0.749857,0.610758,0.585195,0.752397
0.749782,0.610728,0.585136,0.752322
0.749707,0.610698,0.585078,0.752247
0.749632,0.610668,0.585019,0.752171
0.749557,0.610638,0.584961,0.752096
0.749482,0.610608,0.584902,0.752021
0.749407,0.610578,0.584844,0.751946
0.749332,0.610548,0.584785,0.751871
0.749257,0.610518,0.584727,0.751795
0.749182,0.610488,0.584668,0.75172
0.749107,0.610458,0.58461,0.751645
0.749033,0.610427,0.584552,0.75157
0.748958,0.610397,0.584493,0.751495
0.748883,0.610367,0.584435,0.75142
0.748808,0.610337,0.584376,0.751344
0.748733,0.610307,0.584318,0.751269
0.748658,0.610277,0.584259,0.751194
0.748583,0.610247,0.584201,0.751119
0.748508,0.610217,0.584142,0.751044
0.748434,0.610187,0.584084,0.750969
0.748359,0.610157,0.584026,0.750894
0.748284,0.610127,0.583967,0.750819
0.748209,0.610097,0.583909,0.750744
0.748134,0.610067,0.58385,0.750668
0.748059,0.610037,0.583792,0.750593
0.747985,0.610007,0.583734,0.750518
0.74791,0.609976,0.583675,0.750443
0.747835,0.609946,0.583617,0.750368
0.74776,0.609916,0.583559,0.750293
0.747685,0.609886,0.5835,0.750218
0.747611,0.609856,0.583442,0.750143
0.747536,0.609826,0.583384,0.750068
0.747461,0.609796,0.583325,0.749993
0.747386,0.609766,0.583267,0.749918
0.747312,0.609736,0.583209,0.749843
0.747237,0.609706,0.58315,0.749768
0.747162,0.609676,0.583092,0.749693
0.747087,0.609646,0.583034,0.749618
0.747013,0.609616,0.582975,0.749543
0.746938,0.609586,0.582917,0.749468
0.746863,0.609556,0.582859,0.749393
0.746789,0.609526,0.5828,0.749318
0.746714,0.609496,0.582742,0.749243
0.746639,0.609466,0.582684,0.749169
0.746565,0.609436,0.582626,0.749094
0.74649,0.609406,0.582567,0.749019
0.746415,0.609376,0.582509,0.748944
0.746341,0.609346,0.582451,0.748869
0.746266,0.609316,0.582393,0.748794
0.746191,0.609286,0.582334,0.748719
0.746117,0.609256,0.582276,0.748644
0.746042,0.609226,0.582218,0.748569
0.745968,0.609196,0.58216,0.748495
0.745893,0.609166,0.582101,0.74842
0.745818,0.609136,0.582043,0.748345
0.745744,0.609106,0.581985,0.74827
0.745669,0.609076,0.581927,0.748195
0.745595,0.609046,0.581869,0.74812
0.74552,0.609016,0.58181,0.748046
0.745446,0.608986,0.581752,0.747971
0.745371,0.608956,0.581694,0.747896
0.745297,0.608926,0.581636,0.747821
0.745222,0.608896,0.581578,0.747746
0.745147,0.608866,0.58152,0.747672
0.745073,0.608836,0.581461,0.747597
0.744998,0.608806,0.581403,0.747522
0.744924,0.608776,0.581345,0.747447
0.744849,0.608746,0.581287,0.747373
0.744775,0.608716,0.581229,0.747298
0.744701,0.608686,0.581171,0.747223
0.744626,0.608656,0.581113,0.747148
0.744552,0.608626,0.581055,0.747074
0.744477,0.608596,0.580996,0.746999
0.744403,0.608566,0.580938,0.746924
0.744328,0.608536,0.58088,0.74685
0.744254,0.608506,0.580822,0.746775
0.744179,0.608476,0.580764,0.7467
0.744105,0.608446,0.580706,0.746626
0.744031,0.608416,0.580648,0.746551
0.743956,0.608386,0.58059,0.746476
0.743882,0.608356,0.580532,0.746402
0.743807,0.608326,0.580474,0.746327
0.743733,0.608296,0.580416,0.746252
0.743659,0.608266,0.580358,0.746178
0.743584,0.608236,0.5803,0.746103
0.74351,0.608206,0.580242,0.746028
0.743436,0.608176,0.580184,0.745954
0.743361,0.608146,0.580126,0.745879
0.743287,0.608116,0.580068,0.745805
0.743213,0.608086,0.58001,0.74573
0.743138,0.608056,0.579952,0.745656
0.743064,0.608026,0.579894,0.745581
0.74299,0.607996,0.579836,0.745506
0.742915,0.607966,0.579778,0.745432
0.742841,0.607936,0.57972,0.745357
0.742767,0.607906,0.579662,0.745283
0.742692,0.607876,0.579604,0.745208
0.742618,0.607847,0.579546,0.745134
0.742544,0.607817,0.579488,0.745059
0.74247,0.607787,0.57943,0.744985
0.742395,0.607757,0.579372,0.74491
0.742321,0.607727,0.579314,0.744836
0.742247,0.607697,0.579256,0.744761
0.742173,0.607667,0.579198,0.744687
0.742098,0.607637,0.57914,0.744612
0.742024,0.607607,0.579082,0.744538
0.74195,0.607577,0.579024,0.744463
0.741876,0.607547,0.578966,0.744389
0.741802,0.607517,0.578909,0.744314
0.741728,0.607487,0.578851,0.74424
0.741653,0.607457,0.578793,0.744166
0.741579,0.607427,0.578735,0.744091
0.741505,0.607397,0.578677,0.744017
0.741431,0.607368,0.578619,0.743942
0.741357,0.607338,0.578561,0.743868
0.741283,0.607308,0.578503,0.743794
0.741208,0.607278,0.578446,0.743719
0.741134,0.607248,0.578388,0.743645
0.74106,0.607218,0.57833,0.743571
0.740986,0.607188,0.578272,0.743496
0.740912,0.607158,0.578214,0.743422
0.740838,0.607128,0.578156,0.743347
0.740764,0.607098,0.578099,0.743273
0.74069,0.607068,0.578041,0.743199
0.740616,0.607038,0.577983,0.743124
0.740542,0.607009,0.577925,0.74305
0.740468,0.606979,0.577867,0.742976
0.740394,0.606949,0.57781,0.742902
0.740319,0.606919,0.577752,0.742827
0.740245,0.606889,0.577694,0.742753
0.740171,0.606859,0.577636,0.742679
0.740097,0.606829,0.577579,0.742604
0.740023,0.606799,0.577521,0.74253
0.739949,0.606769,0.577463,0.742456
0.739875,0.606739,0.577405,0.742382
0.739801,0.60671,0.577348,0.742307
0.739727,0.60668,0.57729,0.742233
0.739653,0.60665,0.577232,0.742159
0.73958,0.60662,0.577174,0.742085
0.739506,0.60659,0.577117,0.742011
0.739432,0.60656,0.577059,0.741936
0.739358,0.60653,0.577001,0.741862
0.739284,0.6065,0.576943,0.741788
0.73921,0.60647,0.576886,0.741714
0.739136,0.606441,0.576828,0.74164
0.739062,0.606411,0.57677,0.741565
0.738988,0.606381,0.576713,0.741491
0.738914,0.606351,0.576655,0.741417
0.73884,0.606321,0.576597,0.741343
0.738766,0.606291,0.57654,0.741269
0.738692,0.606261,0.576482,0.741195
0.738619,0.606231,0.576424,0.741121
0.738545,0.606202,0.576367,0.741047
0.738471,0.606172,0.576309,0.740972
0.738397,0.606142,0.576252,0.740898
0.738323,0.606112,0.576194,0.740824
0.738249,0.606082,0.576136,0.74075
0.738176,0.606052,0.576079,0.740676
0.738102,0.606022,0.576021,0.740602
0.738028,0.605993,0.575963,0.740528
0.737954,0.605963,0.575906,0.740454
0.73788,0.605933,0.575848,0.74038
0.737807,0.605903,0.575791,0.740306
0.737733,0.605873,0.575733,0.740232
0.737659,0.605843,0.575676,0.740158
0.737585,0.605813,0.575618,0.740084
0.737511,0.605784,0.57556,0.74001
0.737438,0.605754,0.575503,0.739936
0.737364,0.605724,0.575445,0.739862
0.73729,0.605694,0.575388,0.739788
0.737217,0.605664,0.57533,0.739714
0.737143,0.605634,0.575273,0.73964
0.737069,0.605605,0.575215,0.739566
0.736995,0.605575,0.575158,0.739492
0.736922,0.605545,0.5751,0.739418
0.736848,0.605515,0.575043,0.739344
0.736774,0.605485,0.574985,0.73927
0.736701,0.605455,0.574928,0.739196
0.736627,0.605426,0.57487,0.739122
0.736553,0.605396,0.574813,0.739048
0.73648,0.605366,0.574755,0.738974
0.736406,0.605336,0.574698,0.738901
0.736332,0.605306,0.57464,0.738827
0.736259,0.605276,0.574583,0.738753
0.736185,0.605247,0.574525,0.738679
0.736111,0.605217,0.574468,0.738605
0.736038,0.605187,0.57441,0.738531
0.735964,0.605157,0.574353,0.738457
0.735891,0.605127,0.574296,0.738383
0.735817,0.605098,0.574238,0.73831
0.735743,0.605068,0.574181,0.738236
0.73567,0.605038,0.574123,0.738162
0.735596,0.605008,0.574066,0.738088
0.735523,0.604978,0.574008,0.738014
0.735449,0.604949,0.573951,0.737941
0.735376,0.604919,0.573894,0.737867
0.735302,0.604889,0.573836,0.737793
0.735229,0.604859,0.573779,0.737719
0.735155,0.604829,0.573721,0.737645
0.735082,0.6048,0.573664,0.737572
0.735008,0.60477,0.573607,0.737498
0.734935,0.60474,0.573549,0.737424
0.734861,0.60471,0.573492,0.73735
0.734788,0.60468,0.573435,0.737277
0.734714,0.604651,0.573377,0.737203
0.734641,0.604621,0.57332,0.737129
0.734567,0.604591,0.573263,0.737055
0.734494,0.604561,0.573205,0.736982
0.73442,0.604531,0.573148,0.736908
0.734347,0.604502,0.573091,0.736834
0.734273,0.604472,0.573033,0.736761
0.7342,0.604442,0.572976,0.736687
0.734127,0.604412,0.572919,0.736613
0.734053,0.604383,0.572862,0.73654
0.73398,0.604353,0.572804,0.736466
0.733906,0.604323,0.572747,0.736392
0.733833,0.604293,0.57269,0.736319
0.73376,0.604263,0.572632,0.736245
0.733686,0.604234,0.572575,0.736171
0.733613,0.604204,0.572518,0.736098
0.733539,0.604174,0.572461,0.736024
0.733466,0.604144,0.572403,0.735951
0.733393,0.604115,0.572346,0.735877
0.733319,0.604085,0.572289,0.735803
0.733246,0.604055,0.572232,0.73573
0.733173,0.604025,0.572174,0.735656
0.733099,0.603996,0.572117,0.735583
0.733026,0.603966,0.57206,0.735509
0.732953,0.603936,0.572003,0.735436
0.73288,0.603906,0.571946,0.735362
0.732806,0.603877,0.571888,0.735289
0.732733,0.603847,0.571831,0.735215
0.73266,0.603817,0.571774,0.735142
0.732586,0.603787,0.571717,0.735068
0.732513,0.603758,0.57166,0.734995
0.73244,0.603728,0.571603,0.734921
0.732367,0.603698,0.571545,0.734848
0.732293,0.603668,0.571488,0.734774
0.73222,0.603639,0.571431,0.734701
0.732147,0.603609,0.571374,0.734627
0.732074,0.603579,0.571317,0.734554
0.732001,0.603549,0.57126,0.73448
0.731927,0.60352,0.571203,0.734407
0.731854,0.60349,0.571145,0.734333
0.731781,0.60346,0.571088,0.73426
0.731708,0.60343,0.571031,0.734186
0.731635,0.603401,0.570974,0.734113
0.731561,0.603371,0.570917,0.73404
0.731488,0.603341,0.57086,0.733966
0.731415,0.603311,0.570803,0.733893
0.731342,0.603282,0.570746,0.733819
0.731269,0.603252,0.570689,0.733746
0.731196,0.603222,0.570632,0.733673
0.731123,0.603193,0.570575,0.733599
0.73105,0.603163,0.570517,0.733526
0.730976,0.603133,0.57046,0.733453
0.730903,0.603103,0.570403,0.733379
0.73083,0.603074,0.570346,0.733306
0.730757,0.603044,0.570289,0.733233
0.730684,0.603014,0.570232,0.733159
0.730611,0.602985,0.570175,0.733086
0.730538,0.602955,0.570118,0.733013
0.730465,0.602925,0.570061,0.732939
0.730392,0.602895,0.570004,0.732866
0.730319,0.602866,0.569947,0.732793
0.730246,0.602836,0.56989,0.732719
0.730173,0.602806,0.569833,0.732646
0.7301,0.602777,0.569776,0.732573
0.730027,0.602747,0.569719,0.7325
0.729954,0.602717,0.569662,0.732426
0.729881,0.602688,0.569605,0.732353
0.729808,0.602658,0.569548,0.73228
0.729735,0.602628,0.569491,0.732207
0.729662,0.602599,0.569434,0.732133
0.729589,0.602569,0.569378,0.73206
0.729516,0.602539,0.569321,0.731987
0.729443,0.602509,0.569264,0.731914
0.72937,0.60248,0.569207,0.731841
0.729297,0.60245,0.56915,0.731767
0.729224,0.60242,0.569093,0.731694
0.729151,0.602391,0.569036,0.731621
0.729078,0.602361,0.568979,0.731548
0.729005,0.602331,0.568922,0.731475
0.728932,0.602302,0.568865,0.731402
0.72886,0.602272,0.568808,0.731329
0.728787,0.602242,0.568752,0.731255
0.728714,0.602213,0.568695,0.731182
0.728641,0.602183,0.568638,0.731109
0.728568,0.602153,0.568581,0.731036
0.728495,0.602124,0.568524,0.730963
0.728422,0.602094,0.568467,0.73089
0.72835,0.602064,0.56841,0.730817
0.728277,0.602035,0.568353,0.730744
0.728204,0.602005,0.568297,0.730671
0.728131,0.601975,0.56824,0.730598
0.728058,0.601946,0.568183,0.730524
0.727985,0.601916,0.568126,0.730451
0.727913,0.601886,0.568069,0.730378
0.72784,0.601857,0.568013,0.730305
0.727767,0.601827,0.567956,0.730232
0.727694,0.601797,0.567899,0.730159
0.727621,0.601768,0.567842,0.730086
0.727549,0.601738,0.567785,0.730013
0.727476,0.601709,0.567729,0.72994
0.727403,0.601679,0.567672,0.729867
0.72733,0.601649,0.567615,0.729794
0.727258,0.60162,0.567558,0.729721
0.727185,0.60159,0.567502,0.729648
0.727112,0.60156,0.567445,0.729575
0.72704,0.601531,0.567388,0.729502
0.726967,0.601501,0.567331,0.729429
0.726894,0.601471,0.567275,0.729357
0.726821,0.601442,0.567218,0.729284
0.726749,0.601412,0.567161,0.729211
0.726676,0.601383,0.567104,0.729138
0.726603,0.601353,0.567048,0.729065
0.726531,0.601323,0.566991,0.728992
0.726458,0.601294,0.566934,0.728919
0.726386,0.601264,0.566878,0.728846
0.726313,0.601234,0.566821,0.728773
0.72624,0.601205,0.566764,0.7287
0.726168,0.601175,0.566708,0.728627
0.726095,0.601146,0.566651,0.728555
0.726022,0.601116,0.566594,0.728482
0.72595,0.601086,0.566538,0.728409
0.725877,0.601057,0.566481,0.728336
0.725805,0.601027,0.566424,0.728263
0.725732,0.600997,0.566368,0.72819
0.725659,0.600968,0.566311,0.728118
0.725587,0.600938,0.566254,0.728045
0.725514,0.600909,0.566198,0.727972
0.725442,0.600879,0.566141,0.727899
0.725369,0.600849,0.566085,0.727826
0.725297,0.60082,0.566028,0.727754
0.725224,0.60079,0.565971,0.727681
0.725152,0.600761,0.565915,0.727608
0.725079,0.600731,0.565858,0.727535
0.725007,0.600701,0.565802,0.727463
0.724934,0.600672,0.565745,0.72739
0.724862,0.600642,0.565688,0.727317
0.724789,0.600613,0.565632,0.727244
0.724717,0.600583,0.565575,0.727172
0.724644,0.600553,0.565519,0.727099
0.724572,0.600524,0.565462,0.727026
0.724499,0.600494,0.565406,0.726953
0.724427,0.600465,0.565349,0.726881
0.724354,0.600435,0.565293,0.726808
0.724282,0.600406,0.565236,0.726735
0.72421,0.600376,0.565179,0.726663
0.724137,0.600346,0.565123,0.72659
0.724065,0.600317,0.565066,0.726517
0.723992,0.600287,0.56501,0.726445
0.72392,0.600258,0.564953,0.726372
0.723847,0.600228,0.564897,0.726299
0.723775,0.600199,0.56484,0.726227
0.723703,0.600169,0.564784,0.726154
0.72363,0.600139,0.564727,0.726082
0.723558,0.60011,0.564671,0.726009
0.723486,0.60008,0.564615,0.725936
0.723413,0.600051,0.564558,0.725864
0.723341,0.600021,0.564502,0.725791
0.723269,0.599992,0.564445,0.725719
0.723196,0.599962,0.564389,0.725646
0.723124,0.599932,0.564332,0.725574
0.723052,0.599903,0.564276,0.725501
0.722979,0.599873,0.564219,0.725428
0.722907,0.599844,0.564163,0.725356
0.722835,0.599814,0.564107,0.725283
0.722762,0.599785,0.56405,0.725211
0.72269,0.599755,0.563994,0.725138
0.722618,0.599726,0.563937,0.725066
0.722546,0.599696,0.563881,0.724993
0.722473,0.599666,0.563825,0.724921
0.722401,0.599637,0.563768,0.724848
0.722329,0.599607,0.563712,0.724776
0.722257,0.599578,0.563655,0.724703
0.722184,0.599548,0.563599,0.724631
0.722112,0.599519,0.563543,0.724558
0.72204,0.599489,0.563486,0.724486
0.721968,0.59946,0.56343,0.724413
0.721896,0.59943,0.563374,0.724341
0.721823,0.599401,0.563317,0.724269
0.721751,0.599371,0.563261,0.724196
0.721679,0.599342,0.563205,0.724124
0.721607,0.599312,0.563148,0.724051
0.721535,0.599283,0.563092,0.723979
0.721463,0.599253,0.563036,0.723907
0.72139,0.599223,0.562979,0.723834
0.721318,0.599194,0.562923,0.723762
0.721246,0.599164,0.562867,0.723689
0.721174,0.599135,0.562811,0.723617
0.721102,0.599105,0.562754,0.723545
0.72103,0.599076,0.562698,0.723472
0.720958,0.599046,0.562642,0.7234
0.720886,0.599017,0.562585,0.723328
0.720814,0.598987,0.562529,0.723255
0.720741,0.598958,0.562473,0.723183
0.720669,0.598928,0.562417,0.723111
0.720597,0.598899,0.56236,0.723038
0.720525,0.598869,0.562304,0.722966
0.720453,0.59884,0.562248,0.722894
0.720381,0.59881,0.562192,0.722821
0.720309,0.598781,0.562136,0.722749
0.720237,0.598751,0.562079,0.722677
0.720165,0.598722,0.562023,0.722605
0.720093,0.598692,0.561967,0.722532
0.720021,0.598663,0.561911,0.72246
0.719949,0.598633,0.561855,0.722388
0.719877,0.598604,0.561798,0.722316
0.719805,0.598574,0.561742,0.722243
0.719733,0.598545,0.561686,0.722171
0.719661,0.598515,0.56163,0.722099
0.719589,0.598486,0.561574,0.722027
0.719517,0.598456,0.561518,0.721955
0.719445,0.598427,0.561461,0.721882
0.719373,0.598397,0.561405,0.72181
0.719301,0.598368,0.561349,0.721738
0.719229,0.598338,0.561293,0.721666
0.719157,0.598309,0.561237,0.721594
0.719086,0.598279,0.561181,0.721521
0.719014,0.59825,0.561125,0.721449
0.718942,0.598221,0.561068,0.721377
0.71887,0.598191,0.561012,0.721305
0.718798,0.598162,0.560956,0.721233
0.718726,0.598132,0.5609,0.721161
0.718654,0.598103,0.560844,0.721089
0.718582,0.598073,0.560788,0.721017
0.718511,0.598044,0.560732,0.720944
0.718439,0.598014,0.560676,0.720872
0.718367,0.597985,0.56062,0.7208
0.718295,0.597955,0.560564,0.720728
0.718223,0.597926,0.560508,0.720656
0.718151,0.597896,0.560452,0.720584
0.71808,0.597867,0.560396,0.720512
0.718008,0.597838,0.56034,0.72044
0.717936,0.597808,0.560283,0.720368
0.717864,0.597779,0.560227,0.720296
0.717792,0.597749,0.560171,0.720224
0.717721,0.59772,0.560115,0.720152
0.717649,0.59769,0.560059,0.72008
0.717577,0.597661,0.560003,0.720008
0.717505,0.597631,0.559947,0.719936
0.717434,0.597602,0.559891,0.719864
0.717362,0.597572,0.559835,0.719792
0.71729,0.597543,0.559779,0.71972
0.717218,0.597514,0.559723,0.719648
0.717147,0.597484,0.559667,0.719576
0.717075,0.597455,0.559612,0.719504
0.717003,0.597425,0.559556,0.719432
0.716931,0.597396,0.5595,0.71936
0.71686,0.597366,0.559444,0.719288
0.716788,0.597337,0.559388,0.719216
0.716716,0.597308,0.559332,0.719144
0.716645,0.597278,0.559276,0.719072
0.716573,0.597249,0.55922,0.719
0.716501,0.597219,0.559164,0.718929
0.71643,0.59719,0.559108,0.718857
0.716358,0.59716,0.559052,0.718785
0.716286,0.597131,0.558996,0.718713
0.716215,0.597102,0.55894,0.718641
0.716143,0.597072,0.558884,0.718569
0.716072,0.597043,0.558829,0.718497
0.716,0.597013,0.558773,0.718425
0.715928,0.596984,0.558717,0.718354
0.715857,0.596955,0.558661,0.718282
0.715785,0.596925,0.558605,0.71821
0.715714,0.596896,0.558549,0.718138
0.715642,0.596866,0.558493,0.718066
0.715571,0.596837,0.558437,0.717994
0.715499,0.596808,0.558382,0.717923
0.715427,0.596778,0.558326,0.717851
0.715356,0.596749,0.55827,0.717779
0.715284,0.596719,0.558214,0.717707
0.715213,0.59669,0.558158,0.717636
0.715141,0.596661,0.558103,0.717564
0.71507,0.596631,0.558047,0.717492
0.714998,0.596602,0.557991,0.71742
0.714927,0.596572,0.557935,0.717349
0.714855,0.596543,0.557879,0.717277
0.714784,0.596514,0.557824,0.717205
0.714712,0.596484,0.557768,0.717133
0.714641,0.596455,0.557712,0.717062
0.714569,0.596425,0.557656,0.71699
0.714498,0.596396,0.5576,0.716918
0.714426,0.596367,0.557545,0.716847
0.714355,0.596337,0.557489,0.716775
0.714284,0.596308,0.557433,0.716703
0.714212,0.596278,0.557377,0.716631
0.714141,0.596249,0.557322,0.71656
0.714069,0.59622,0.557266,0.716488
0.713998,0.59619,0.55721,0.716417
0.713927,0.596161,0.557155,0.716345
0.713855,0.596132,0.557099,0.716273
0.713784,0.596102,0.557043,0.716202
0.713712,0.596073,0.556987,0.71613
0.713641,0.596043,0.556932,0.716058
0.71357,0.596014,0.556876,0.715987
0.713498,0.595985,0.55682,0.715915
0.713427,0.595955,0.556765,0.715844
0.713356,0.595926,0.556709,0.715772
0.713284,0.595897,0.556653,0.7157
0.713213,0.595867,0.556598,0.715629
0.713142,0.595838,0.556542,0.715557
0.71307,0.595809,0.556486,0.715486
0.712999,0.595779,0.556431,0.715414
0.712928,0.59575,0.556375,0.715343
0.712856,0.595721,0.556319,0.715271
0.712785,0.595691,0.556264,0.7152
0.712714,0.595662,0.556208,0.715128
0.712643,0.595633,0.556152,0.715057
0.712571,0.595603,0.556097,0.714985
0.7125,0.595574,0.556041,0.714914
0.712429,0.595544,0.555986,0.714842
0.712358,0.595515,0.55593,0.714771
0.712286,0.595486,0.555874,0.714699
0.712215,0.595456,0.555819,0.714628
0.712144,0.595427,0.555763,0.714556
0.712073,0.595398,0.555708,0.714485
0.712001,0.595368,0.555652,0.714413
0.71193,0.595339,0.555597,0.714342
0.711859,0.59531,0.555541,0.71427
0.711788,0.59528,0.555485,0.714199
0.711717,0.595251,0.55543,0.714128
0.711645,0.595222,0.555374,0.714056
0.711574,0.595192,0.555319,0.713985
0.711503,0.595163,0.555263,0.713913
0.711432,0.595134,0.555208,0.713842
0.711361,0.595105,0.555152,0.713771
0.71129,0.595075,0.555097,0.713699
0.711219,0.595046,0.555041,0.713628
0.711147,0.595017,0.554986,0.713556
0.711076,0.594987,0.55493,0.713485
0.711005,0.594958,0.554875,0.713414
0.710934,0.594929,0.554819,0.713342
0.710863,0.594899,0.554764,0.713271
0.710792,0.59487,0.554708,0.7132
0.710721,0.594841,0.554653,0.713128
0.71065,0.594811,0.554597,0.713057
0.710579,0.594782,0.554542,0.712986
0.710508,0.594753,0.554486,0.712915
0.710437,0.594723,0.554431,0.712843
0.710366,0.594694,0.554376,0.712772
0.710295,0.594665,0.55432,0.712701
0.710224,0.594636,0.554265,0.712629
0.710153,0.594606,0.554209,0.712558
0.710081,0.594577,0.554154,0.712487
0.71001,0.594548,0.554098,0.712416
0.709939,0.594518,0.554043,0.712344
0.709868,0.594489,0.553988,0.712273
0.709798,0.59446,0.553932,0.712202
0.709727,0.594431,0.553877,0.712131
0.709656,0.594401,0.553821,0.712059
0.709585,0.594372,0.553766,0.711988
0.709514,0.594343,0.553711,0.711917
0.709443,0.594313,0.553655,0.711846
0.709372,0.594284,0.5536,0.711775
0.709301,0.594255,0.553545,0.711704
0.70923,0.594226,0.553489,0.711632
0.709159,0.594196,0.553434,0.711561
0.709088,0.594167,0.553379,0.71149
0.709017,0.594138,0.553323,0.711419
0.708946,0.594108,0.553268,0.711348
0.708875,0.594079,0.553213,0.711277
0.708804,0.59405,0.553157,0.711205
0.708734,0.594021,0.553102,0.711134
0.708663,0.593991,0.553047,0.711063
0.708592,0.593962,0.552991,0.710992
0.708521,0.593933,0.552936,0.710921
0.70845,0.593904,0.552881,0.71085
0.708379,0.593874,0.552825,0.710779
0.708308,0.593845,0.55277,0.710708
0.708238,0.593816,0.552715,0.710637
0.708167,0.593787,0.55266,0.710566
0.708096,0.593757,0.552604,0.710495
0.708025,0.593728,0.552549,0.710424
0.707954,0.593699,0.552494,0.710352
0.707884,0.59367,0.552439,0.710281
0.707813,0.59364,0.552383,0.71021
0.707742,0.593611,0.552328,0.710139
0.707671,0.593582,0.552273,0.710068
0.7076,0.593553,0.552218,0.709997
0.70753,0.593523,0.552162,0.709926
0.707459,0.593494,0.552107,0.709855
0.707388,0.593465,0.552052,0.709784
0.707317,0.593436,0.551997,0.709713
0.707247,0.593406,0.551942,0.709642
0.707176,0.593377,0.551886,0.709571
0.707105,0.593348,0.551831,0.709501
0.707035,0.593319,0.551776,0.70943
0.706964,0.593289,0.551721,0.709359
0.706893,0.59326,0.551666,0.709288
0.706822,0.593231,0.55161,0.709217
0.706752,0.593202,0.551555,0.709146
0.706681,0.593173,0.5515,0.709075
0.70661,0.593143,0.551445,0.709004
0.70654,0.593114,0.55139,0.708933
0.706469,0.593085,0.551335,0.708862
0.706398,0.593056,0.55128,0.708791
0.706328,0.593026,0.551224,0.70872
0.706257,0.592997,0.551169,0.70865
0.706187,0.592968,0.551114,0.708579
0.706116,0.592939,0.551059,0.708508
0.706045,0.59291,0.551004,0.708437
0.705975,0.59288,0.550949,0.708366
0.705904,0.592851,0.550894,0.708295
0.705834,0.592822,0.550839,0.708225
0.705763,0.592793,0.550784,0.708154
0.705692,0.592764,0.550729,0.708083
0.705622,0.592734,0.550673,0.708012
0.705551,0.592705,0.550618,0.707941
0.705481,0.592676,0.550563,0.70787
0.70541,0.592647,0.550508,0.7078
0.70534,0.592618,0.550453,0.707729
0.705269,0.592588,0.550398,0.707658
0.705199,0.592559,0.550343,0.707587
0.705128,0.59253,0.550288,0.707517
0.705058,0.592501,0.550233,0.707446
0.704987,0.592472,0.550178,0.707375
0.704917,0.592442,0.550123,0.707304
0.704846,0.592413,0.550068,0.707234
0.704776,0.592384,0.550013,0.707163
0.704705,0.592355,0.549958,0.707092
0.704635,0.592326,0.549903,0.707022
0.704564,0.592296,0.549848,0.706951
0.704494,0.592267,0.549793,0.70688
0.704423,0.592238,0.549738,0.706809
0.704353,0.592209,0.549683,0.706739
0.704282,0.59218,0.549628,0.706668
0.704212,0.592151,0.549573,0.706597
0.704141,0.592121,0.549518,0.706527
0.704071,0.592092,0.549463,0.706456
0.704001,0.592063,0.549408,0.706385
0.70393,0.592034,0.549353,0.706315
0.70386,0.592005,0.549298,0.706244
0.703789,0.591976,0.549243,0.706174
0.703719,0.591946,0.549189,0.706103
0.703649,0.591917,0.549134,0.706032
0.703578,0.591888,0.549079,0.705962
0.703508,0.591859,0.549024,0.705891
0.703438,0.59183,0.548969,0.705821
0.703367,0.591801,0.548914,0.70575
0.703297,0.591771,0.548859,0.705679
0.703227,0.591742,0.548804,0.705609
0.703156,0.591713,0.548749,0.705538
0.703086,0.591684,0.548695,0.705468
0.703016,0.591655,0.54864,0.705397
0.702945,0.591626,0.548585,0.705327
0.702875,0.591597,0.54853,0.705256
0.702805,0.591567,0.548475,0.705186
0.702735,0.591538,0.54842,0.705115
0.702664,0.591509,0.548365,0.705045
0.702594,0.59148,0.548311,0.704974
0.702524,0.591451,0.548256,0.704904
0.702454,0.591422,0.548201,0.704833
0.702383,0.591393,0.548146,0.704763
0.702313,0.591363,0.548091,0.704692
0.702243,0.591334,0.548036,0.704622
0.702173,0.591305,0.547982,0.704551
0.702102,0.591276,0.547927,0.704481
0.702032,0.591247,0.547872,0.70441
0.701962,0.591218,0.547817,0.70434
0.701892,0.591189,0.547762,0.704269
0.701822,0.591159,0.547708,0.704199
0.701751,0.59113,0.547653,0.704129
0.701681,0.591101,0.547598,0.704058
0.701611,0.591072,0.547543,0.703988
0.701541,0.591043,0.547489,0.703917
0.701471,0.591014,0.547434,0.703847
0.701401,0.590985,0.547379,0.703777
0.70133,0.590956,0.547324,0.703706
0.70126,0.590927,0.54727,0.703636
0.70119,0.590897,0.547215,0.703565
