energy,productivity,fun,hunger
0.662212,0.56221,0.730246,0.625501
0.661814,0.562142,0.730173,0.625439
0.661417,0.562074,0.7301,0.625376
0.661021,0.562006,0.730027,0.625314
0.660624,0.561937,0.729954,0.625251
0.660228,0.561869,0.729881,0.625189
0.659832,0.561801,0.729808,0.625126
0.659436,0.561733,0.729735,0.625064
0.65904,0.561665,0.729662,0.625001
0.658645,0.561596,0.729589,0.624939
0.658249,0.561528,0.729516,0.624876
0.657855,0.56146,0.729443,0.624814
0.65746,0.561392,0.72937,0.624751
0.657065,0.561324,0.729297,0.624689
0.656671,0.561256,0.729224,0.624626
0.656277,0.561187,0.729151,0.624564
0.655884,0.561119,0.729078,0.624501
0.65549,0.561051,0.729005,0.624439
0.655097,0.560983,0.728933,0.624377
0.654704,0.560915,0.72886,0.624314
0.654311,0.560847,0.728787,0.624252
0.653918,0.560779,0.728714,0.624189
0.653526,0.560711,0.728641,0.624127
0.653134,0.560643,0.728568,0.624064
0.652742,0.560574,0.728495,0.624002
0.652351,0.560506,0.728422,0.62394
0.651959,0.560438,0.72835,0.623877
0.651568,0.56037,0.728277,0.623815
0.651177,0.560302,0.728204,0.623752
0.650786,0.560234,0.728131,0.62369
0.650396,0.560166,0.728058,0.623628
0.650006,0.560098,0.727985,0.623565
0.649616,0.56003,0.727913,0.623503
0.649226,0.559962,0.72784,0.623441
0.648837,0.559894,0.727767,0.623378
0.648447,0.559826,0.727694,0.623316
0.648058,0.559758,0.727622,0.623254
0.647669,0.55969,0.727549,0.623191
0.647605,0.559622,0.727476,0.623129
0.64754,0.559554,0.727403,0.623067
0.647475,0.559486,0.727331,0.623004
0.64741,0.559419,0.727258,0.622942
0.647346,0.559351,0.727185,0.62288
0.647281,0.559283,0.727112,0.622817
0.647216,0.559215,0.72704,0.622755
0.647152,0.559147,0.726967,0.622693
0.647087,0.559079,0.726894,0.622631
0.647022,0.559011,0.726822,0.622568
0.646957,0.558943,0.726749,0.622506
0.646893,0.558875,0.726676,0.622444
0.646828,0.558808,0.726604,0.622382
0.646763,0.55874,0.726531,0.622319
0.646699,0.558672,0.726458,0.622257
0.646634,0.558604,0.726386,0.622195
0.646569,0.558536,0.726313,0.622133
0.646505,0.558468,0.72624,0.62207
0.64644,0.558401,0.726168,0.622008
0.646375,0.558333,0.726095,0.621946
0.646311,0.558265,0.726022,0.621884
0.646246,0.558197,0.72595,0.621822
0.646181,0.558129,0.725877,0.62176
0.646117,0.558062,0.725805,0.621697
0.646052,0.557994,0.725732,0.621635
0.645988,0.557926,0.72566,0.621573
0.645923,0.557858,0.725587,0.621511
0.645858,0.557791,0.725514,0.621449
0.645794,0.557723,0.725442,0.621387
0.645729,0.557655,0.725369,0.621324
0.645665,0.557588,0.725297,0.621262
0.6456,0.55752,0.725224,0.6212
0.645536,0.557452,0.725152,0.621138
0.645471,0.557385,0.725079,0.621076
0.645406,0.557317,0.725007,0.621014
0.645342,0.557249,0.724934,0.620952
0.645277,0.557182,0.724862,0.62089
0.645213,0.557114,0.724789,0.620828
0.645148,0.557046,0.724717,0.620765
0.645084,0.556979,0.724644,0.620703
0.645019,0.556911,0.724572,0.620641
0.644955,0.556843,0.724499,0.620579
0.64489,0.556776,0.724427,0.620517
0.644826,0.556708,0.724354,0.620455
0.644761,0.556641,0.724282,0.620393
0.644697,0.556573,0.72421,0.620331
0.644632,0.556505,0.724137,0.620269
0.644568,0.556438,0.724065,0.620207
0.644504,0.55637,0.723992,0.620145
0.644439,0.556303,0.72392,0.620083
0.644375,0.556235,0.723848,0.620021
0.64431,0.556168,0.723775,0.619959
0.644246,0.5561,0.723703,0.619897
0.644181,0.556033,0.72363,0.619835
0.644117,0.555965,0.723558,0.619773
0.644052,0.555898,0.723486,0.619711
0.643988,0.55583,0.723413,0.619649
0.643924,0.555763,0.723341,0.619587
0.643859,0.555695,0.723269,0.619525
0.643795,0.555628,0.723196,0.619463
0.643731,0.55556,0.723124,0.619401
0.643666,0.555493,0.723052,0.619339
0.643602,0.555425,0.722979,0.619277
0.643537,0.555358,0.722907,0.619215
0.643473,0.55529,0.722835,0.619153
0.643409,0.555223,0.722763,0.619092
0.643344,0.555156,0.72269,0.61903
0.64328,0.555088,0.722618,0.618968
0.643216,0.555021,0.722546,0.618906
0.643151,0.554953,0.722473,0.618844
0.643087,0.554886,0.722401,0.618782
0.643023,0.554819,0.722329,0.61872
0.642958,0.554751,0.722257,0.618658
0.642894,0.554684,0.722185,0.618596
0.64283,0.554617,0.722112,0.618535
0.642766,0.554549,0.72204,0.618473
0.642701,0.554482,0.721968,0.618411
0.642637,0.554415,0.721896,0.618349
0.642573,0.554347,0.721824,0.618287
0.642509,0.55428,0.721751,0.618225
0.642444,0.554213,0.721679,0.618164
0.64238,0.554145,0.721607,0.618102
0.642316,0.554078,0.721535,0.61804
0.642252,0.554011,0.721463,0.617978
0.642187,0.553944,0.721391,0.617916
0.642123,0.553876,0.721318,0.617855
0.642059,0.553809,0.721246,0.617793
0.641995,0.553742,0.721174,0.617731
0.641931,0.553675,0.721102,0.617669
0.641866,0.553607,0.72103,0.617607
0.641802,0.55354,0.720958,0.617546
0.641738,0.553473,0.720886,0.617484
0.641674,0.553406,0.720814,0.617422
0.64161,0.553339,0.720742,0.61736
0.641545,0.553271,0.720669,0.617299
0.641481,0.553204,0.720597,0.617237
0.641417,0.553137,0.720525,0.617175
0.641353,0.55307,0.720453,0.617114
0.641289,0.553003,0.720381,0.617052
0.641225,0.552936,0.720309,0.61699
0.641161,0.552869,0.720237,0.616928
0.641097,0.552801,0.720165,0.616867
0.641032,0.552734,0.720093,0.616805
0.640968,0.552667,0.720021,0.616743
0.640904,0.5526,0.719949,0.616682
0.64084,0.552533,0.719877,0.61662
0.640776,0.552466,0.719805,0.616558
0.640712,0.552399,0.719733,0.616497
0.640648,0.552332,0.719661,0.616435
0.640584,0.552265,0.719589,0.616373
0.64052,0.552198,0.719517,0.616312
0.640456,0.552131,0.719445,0.61625
0.640392,0.552064,0.719373,0.616188
0.640328,0.551997,0.719301,0.616127
0.640264,0.551929,0.71923,0.616065
0.6402,0.551862,0.719158,0.616004
0.640136,0.551795,0.719086,0.615942
0.640072,0.551728,0.719014,0.61588
0.640008,0.551661,0.718942,0.615819
0.639944,0.551595,0.71887,0.615757
0.63988,0.551528,0.718798,0.615696
0.639816,0.551461,0.718726,0.615634
0.639752,0.551394,0.718654,0.615573
0.639688,0.551327,0.718582,0.615511
0.639624,0.55126,0.718511,0.615449
0.63956,0.551193,0.718439,0.615388
0.639496,0.551126,0.718367,0.615326
0.639432,0.551059,0.718295,0.615265
0.639368,0.550992,0.718223,0.615203
0.639304,0.550925,0.718151,0.615142
0.63924,0.550858,0.71808,0.61508
0.639176,0.550791,0.718008,0.615019
0.639112,0.550725,0.717936,0.614957
0.639048,0.550658,0.717864,0.614896
0.638984,0.550591,0.717792,0.614834
0.63892,0.550524,0.717721,0.614773
0.638856,0.550457,0.717649,0.614711
0.638793,0.55039,0.717577,0.61465
0.638729,0.550323,0.717505,0.614588
0.638665,0.550257,0.717434,0.614527
0.638601,0.55019,0.717362,0.614465
0.638537,0.550123,0.71729,0.614404
0.638473,0.550056,0.717218,0.614343
0.638409,0.549989,0.717147,0.614281
0.638346,0.549923,0.717075,0.61422
0.638282,0.549856,0.717003,0.614158
0.638218,0.549789,0.716932,0.614097
0.638154,0.549722,0.71686,0.614035
0.63809,0.549656,0.716788,0.613974
0.638026,0.549589,0.716716,0.613913
0.637963,0.549522,0.716645,0.613851
0.637899,0.549455,0.716573,0.61379
0.637835,0.549389,0.716501,0.613729
0.637771,0.549322,0.71643,0.613667
0.637708,0.549255,0.716358,0.613606
0.637644,0.549189,0.716287,0.613544
0.63758,0.549122,0.716215,0.613483
0.637516,0.549055,0.716143,0.613422
0.637452,0.548989,0.716072,0.61336
0.637389,0.548922,0.716,0.613299
0.637325,0.548855,0.715928,0.613238
0.637261,0.548789,0.715857,0.613176
0.637198,0.548722,0.715785,0.613115
0.637134,0.548655,0.715714,0.613054
0.63707,0.548589,0.715642,0.612992
0.637006,0.548522,0.715571,0.612931
0.636943,0.548456,0.715499,0.61287
0.636879,0.548389,0.715427,0.612809
0.636815,0.548322,0.715356,0.612747
0.636752,0.548256,0.715284,0.612686
0.636688,0.548189,0.715213,0.612625
0.636624,0.548123,0.715141,0.612564
0.636561,0.548056,0.71507,0.612502
0.636497,0.54799,0.714998,0.612441
0.636433,0.547923,0.714927,0.61238
0.63637,0.547857,0.714855,0.612319
0.636306,0.54779,0.714784,0.612257
0.636242,0.547724,0.714712,0.612196
0.636179,0.547657,0.714641,0.612135
0.636115,0.547591,0.714569,0.612074
0.636052,0.547524,0.714498,0.612012
0.635988,0.547458,0.714427,0.611951
0.635924,0.547391,0.714355,0.61189
0.635861,0.547325,0.714284,0.611829
0.635797,0.547258,0.714212,0.611768
0.635734,0.547192,0.714141,0.611706
0.63567,0.547125,0.714069,0.611645
0.635606,0.547059,0.713998,0.611584
0.635543,0.546993,0.713927,0.611523
0.635479,0.546926,0.713855,0.611462
0.635416,0.54686,0.713784,0.611401
0.635352,0.546793,0.713712,0.61134
0.635289,0.546727,0.713641,0.611278
0.635225,0.546661,0.71357,0.611217
0.635162,0.546594,0.713498,0.611156
0.635098,0.546528,0.713427,0.611095
0.635035,0.546461,0.713356,0.611034
0.634971,0.546395,0.713284,0.610973
0.634908,0.546329,0.713213,0.610912
0.634844,0.546262,0.713142,0.610851
0.634781,0.546196,0.71307,0.61079
0.634717,0.54613,0.712999,0.610728
0.634654,0.546064,0.712928,0.610667
0.63459,0.545997,0.712856,0.610606
0.634527,0.545931,0.712785,0.610545
0.634463,0.545865,0.712714,0.610484
0.6344,0.545798,0.712643,0.610423
0.634336,0.545732,0.712571,0.610362
0.634273,0.545666,0.7125,0.610301
0.63421,0.5456,0.712429,0.61024
0.634146,0.545533,0.712358,0.610179
0.634083,0.545467,0.712286,0.610118
0.634019,0.545401,0.712215,0.610057
0.633956,0.545335,0.712144,0.609996
0.633893,0.545268,0.712073,0.609935
0.633829,0.545202,0.712001,0.609874
0.633766,0.545136,0.71193,0.609813
0.633702,0.54507,0.711859,0.609752
0.633639,0.545004,0.711788,0.609691
0.633576,0.544938,0.711717,0.60963
0.633512,0.544871,0.711646,0.609569
0.633449,0.544805,0.711574,0.609508
0.633386,0.544739,0.711503,0.609447
0.633322,0.544673,0.711432,0.609386
0.633259,0.544607,0.711361,0.609325
0.633196,0.544541,0.71129,0.609264
0.633132,0.544475,0.711219,0.609203
0.633069,0.544408,0.711148,0.609143
0.633006,0.544342,0.711076,0.609082
0.632942,0.544276,0.711005,0.609021
0.632879,0.54421,0.710934,0.60896
0.632816,0.544144,0.710863,0.608899
0.632753,0.544078,0.710792,0.608838
0.632689,0.544012,0.710721,0.608777
0.632626,0.543946,0.71065,0.608716
0.632563,0.54388,0.710579,0.608655
0.632499,0.543814,0.710508,0.608595
0.632436,0.543748,0.710437,0.608534
0.632373,0.543682,0.710366,0.608473
0.63231,0.543616,0.731603,0.608412
0.63193,0.54355,0.73153,0.608351
0.631551,0.543484,0.731457,0.60829
0.631172,0.543418,0.731384,0.608229
0.630794,0.543352,0.731311,0.608169
0.630415,0.543286,0.731238,0.608108
0.630037,0.54322,0.731165,0.608047
0.629659,0.543154,0.731092,0.607986
0.629281,0.543088,0.731018,0.607925
0.628904,0.543022,0.730945,0.607865
0.628526,0.542956,0.730872,0.607804
0.628149,0.54289,0.730799,0.607743
0.627772,0.542824,0.730726,0.607682
0.627396,0.542758,0.730653,0.607622
0.627019,0.542692,0.73058,0.607561
0.626643,0.542627,0.730507,0.6075
0.626267,0.542561,0.730434,0.607439
0.625892,0.542495,0.730361,0.607379
0.625516,0.542429,0.730288,0.607318
0.625141,0.542363,0.730215,0.607257
0.624766,0.542297,0.730142,0.607196
0.624391,0.542231,0.730069,0.607136
0.624328,0.542166,0.729996,0.607075
0.624266,0.5421,0.729923,0.607014
0.624204,0.542034,0.72985,0.606953
0.624141,0.541968,0.729777,0.606893
0.624079,0.541902,0.729704,0.606832
0.624016,0.541837,0.729631,0.606771
0.623954,0.541771,0.729558,0.606711
0.623892,0.541705,0.729485,0.60665
0.623829,0.541639,0.729412,0.606589
0.623767,0.541573,0.729339,0.606529
0.623704,0.541508,0.729266,0.606468
0.623642,0.541442,0.729193,0.606407
0.62358,0.541376,0.72912,0.606347
0.623517,0.54131,0.729047,0.606286
0.623455,0.541245,0.728974,0.606226
0.623393,0.541179,0.728901,0.606165
0.62333,0.541113,0.728829,0.606104
0.623268,0.541048,0.728756,0.606044
0.623206,0.540982,0.728683,0.605983
0.623143,0.540916,0.72861,0.605922
0.623081,0.540851,0.728537,0.605862
0.623019,0.540785,0.728464,0.605801
0.622956,0.540719,0.728391,0.605741
0.622894,0.540654,0.728319,0.60568
0.622832,0.540588,0.728246,0.60562
0.622769,0.540522,0.728173,0.605559
0.622707,0.540457,0.7281,0.605498
0.622645,0.540391,0.728027,0.605438
0.622583,0.540325,0.727954,0.605377
0.62252,0.54026,0.727882,0.605317
0.622458,0.540194,0.727809,0.605256
0.622396,0.540129,0.727736,0.605196
0.622334,0.540063,0.727663,0.605135
0.622271,0.539998,0.727591,0.605075
0.622209,0.539932,0.727518,0.605014
0.622147,0.539866,0.727445,0.604954
0.622085,0.539801,0.727372,0.604893
0.622023,0.539735,0.7273,0.604833
0.62196,0.53967,0.727227,0.604772
0.621898,0.539604,0.727154,0.604712
0.621836,0.539539,0.727081,0.604651
0.621774,0.539473,0.727009,0.604591
0.621712,0.539408,0.726936,0.60453
0.621649,0.539342,0.726863,0.60447
0.621587,0.539277,0.726791,0.60441
0.621525,0.539211,0.726718,0.604349
0.621463,0.539146,0.726645,0.604289
0.621401,0.53908,0.726573,0.604228
0.621339,0.539015,0.7265,0.604168
0.621277,0.53895,0.726427,0.604107
0.621214,0.538884,0.726355,0.604047
0.621152,0.538819,0.726282,0.603987
0.62109,0.538753,0.726209,0.603926
0.621028,0.538688,0.726137,0.603866
0.620966,0.538622,0.726064,0.603805
0.620904,0.538557,0.725991,0.603745
0.620842,0.538492,0.725919,0.603685
0.62078,0.538426,0.725846,0.603624
0.620718,0.538361,0.725774,0.603564
0.620656,0.538296,0.725701,0.603504
0.620594,0.53823,0.725629,0.603443
0.620531,0.538165,0.725556,0.603383
0.620469,0.538099,0.725483,0.603322
0.620407,0.538034,0.725411,0.603262
0.620345,0.537969,0.725338,0.603202
0.620283,0.537903,0.725266,0.603142
0.620221,0.537838,0.725193,0.603081
0.620159,0.537773,0.725121,0.603021
0.620097,0.537708,0.725048,0.602961
0.620035,0.537642,0.724976,0.6029
0.619973,0.537577,0.724903,0.60284
0.619911,0.537512,0.724831,0.60278
0.619849,0.537446,0.724758,0.602719
0.619787,0.537381,0.724686,0.602659
0.619725,0.537316,0.724613,0.602599
0.619663,0.537251,0.724541,0.602539
0.619601,0.537186,0.724468,0.602478
0.619539,0.53712,0.724396,0.602418
0.619477,0.537055,0.724324,0.602358
0.619415,0.53699,0.724251,0.602298
0.619353,0.536925,0.724179,0.602237
0.619292,0.536859,0.724106,0.602177
0.61923,0.536794,0.724034,0.602117
0.619168,0.536729,0.723961,0.602057
0.619106,0.536664,0.723889,0.601997
0.619044,0.536599,0.723817,0.601936
0.618982,0.536534,0.723744,0.601876
0.61892,0.536469,0.723672,0.601816
0.618858,0.536403,0.7236,0.601756
0.618796,0.536338,0.723527,0.601696
0.618734,0.536273,0.723455,0.601635
0.618673,0.536208,0.723382,0.601575
0.618611,0.536143,0.72331,0.601515
0.618549,0.536078,0.723238,0.601455
0.618487,0.536013,0.723166,0.601395
0.618425,0.535948,0.723093,0.601335
0.618363,0.535883,0.723021,0.601275
0.618301,0.535818,0.722949,0.601214
0.61824,0.535752,0.722876,0.601154
0.618178,0.535687,0.722804,0.601094
0.618116,0.535622,0.722732,0.601034
0.618054,0.535557,0.722659,0.600974
0.617992,0.535492,0.722587,0.600914
0.617931,0.535427,0.722515,0.600854
0.617869,0.535362,0.722443,0.600794
0.617807,0.535297,0.72237,0.600734
0.617745,0.535232,0.722298,0.600674
0.617683,0.535167,0.722226,0.600614
0.617622,0.535102,0.722154,0.600553
0.61756,0.535037,0.722082,0.600493
0.617498,0.534972,0.722009,0.600433
0.617436,0.534907,0.721937,0.600373
0.617375,0.534843,0.721865,0.600313
0.617313,0.534778,0.721793,0.600253
0.617251,0.534713,0.721721,0.600193
0.617189,0.534648,0.721648,0.600133
0.617128,0.534583,0.721576,0.600073
0.617066,0.534518,0.721504,0.600013
0.617004,0.534453,0.721432,0.599953
0.616943,0.534388,0.72136,0.599893
0.616881,0.534323,0.721288,0.599833
0.616819,0.534258,0.721215,0.599773
0.616758,0.534194,0.721143,0.599713
0.616696,0.534129,0.721071,0.599653
0.616634,0.534064,0.720999,0.599593
0.616573,0.533999,0.720927,0.599533
0.616511,0.533934,0.720855,0.599473
0.616449,0.533869,0.720783,0.599413
0.616388,0.533804,0.720711,0.599353
0.616326,0.53374,0.720639,0.599294
0.616264,0.533675,0.720567,0.599234
0.616203,0.53361,0.720495,0.599174
0.616141,0.533545,0.720423,0.599114
0.616079,0.533481,0.720351,0.599054
0.616018,0.533416,0.720278,0.598994
0.615956,0.533351,0.720206,0.598934
0.615895,0.533286,0.720134,0.598874
0.615833,0.533221,0.720062,0.598814
0.615771,0.533157,0.71999,0.598754
0.61571,0.533092,0.719918,0.598695
0.615648,0.533027,0.719846,0.598635
0.615587,0.532963,0.719774,0.598575
0.615525,0.532898,0.719702,0.598515
0.615464,0.532833,0.71963,0.598455
0.615402,0.532768,0.719559,0.598395
0.615341,0.532704,0.719487,0.598335
0.615279,0.532639,0.719415,0.598276
0.615217,0.532574,0.719343,0.598216
0.615156,0.53251,0.719271,0.598156
0.615094,0.532445,0.719199,0.598096
0.615033,0.53238,0.719127,0.598036
0.614971,0.532316,0.719055,0.597976
0.61491,0.532251,0.718983,0.597917
0.614848,0.532187,0.718911,0.597857
0.614787,0.532122,0.718839,0.597797
0.614725,0.532057,0.718767,0.597737
0.614664,0.531993,0.718696,0.597678
0.614603,0.531928,0.718624,0.597618
0.614541,0.531864,0.718552,0.597558
0.61448,0.531799,0.71848,0.597498
0.614418,0.531734,0.718408,0.597439
0.614357,0.53167,0.718336,0.597379
0.614295,0.531605,0.718264,0.597319
0.614234,0.531541,0.718193,0.597259
0.614172,0.531476,0.718121,0.5972
0.614111,0.531412,0.718049,0.59714
0.61405,0.531347,0.717977,0.59708
0.613988,0.531283,0.717905,0.59702
0.613927,0.531218,0.717834,0.596961
0.613865,0.531154,0.717762,0.596901
0.613804,0.531089,0.71769,0.596841
0.613743,0.531025,0.717618,0.596782
0.613681,0.53096,0.717546,0.596722
0.61362,0.530896,0.717475,0.596662
0.613559,0.530831,0.717403,0.596603
0.613497,0.530767,0.717331,0.596543
0.613436,0.530702,0.71726,0.596483
0.613375,0.530638,0.717188,0.596424
0.613313,0.530574,0.717116,0.596364
0.613252,0.530509,0.717044,0.596304
0.613191,0.530445,0.716973,0.596245
0.613129,0.53038,0.716901,0.596185
0.613068,0.530316,0.716829,0.596126
0.613007,0.530252,0.716758,0.596066
0.612945,0.530187,0.716686,0.596006
0.612884,0.530123,0.716614,0.595947
0.612823,0.530058,0.716543,0.595887
0.612761,0.529994,0.716471,0.595828
0.6127,0.52993,0.716399,0.595768
0.612639,0.529865,0.716328,0.595708
0.612578,0.529801,0.716256,0.595649
0.612516,0.529737,0.716184,0.595589
0.612455,0.529672,0.716113,0.59553
0.612394,0.529608,0.716041,0.59547
0.612333,0.529544,0.71597,0.595411
0.612271,0.52948,0.715898,0.595351
0.61221,0.529415,0.715826,0.595291
0.612149,0.529351,0.715755,0.595232
0.612088,0.529287,0.715683,0.595172
0.612027,0.529222,0.715612,0.595113
0.611965,0.529158,0.71554,0.595053
0.611904,0.529094,0.715469,0.594994
0.611843,0.52903,0.715397,0.594934
0.611782,0.528965,0.715325,0.594875
0.611721,0.528901,0.715254,0.594815
0.611659,0.528837,0.715182,0.594756
0.611598,0.528773,0.715111,0.594696
0.611537,0.528709,0.715039,0.594637
0.611476,0.528644,0.714968,0.594578
0.611415,0.52858,0.714896,0.594518
0.611354,0.528516,0.714825,0.594459
0.611292,0.528452,0.714753,0.594399
0.611231,0.528388,0.714682,0.59434
0.61117,0.528324,0.71461,0.59428
0.611109,0.528259,0.714539,0.594221
0.611048,0.528195,0.714467,0.594161
0.610987,0.528131,0.714396,0.594102
0.610926,0.528067,0.714325,0.594043
0.610865,0.528003,0.714253,0.593983
0.610804,0.527939,0.714182,0.593924
0.610743,0.527875,0.71411,0.593864
0.610681,0.527811,0.714039,0.593805
0.61062,0.527747,0.713968,0.593746
0.610559,0.527682,0.713896,0.593686
0.610498,0.527618,0.713825,0.593627
0.610437,0.527554,0.713753,0.593568
0.610376,0.52749,0.713682,0.593508
0.610315,0.527426,0.713611,0.593449
0.610254,0.527362,0.713539,0.59339
0.610193,0.527298,0.713468,0.59333
0.610132,0.527234,0.713397,0.593271
0.610071,0.52717,0.713325,0.593212
0.61001,0.527106,0.713254,0.593152
0.609949,0.527042,0.713183,0.593093
0.609888,0.526978,0.713111,0.593034
0.609827,0.526914,0.71304,0.592974
0.609766,0.52685,0.712969,0.592915
0.609705,0.526786,0.712897,0.592856
0.609644,0.526722,0.712826,0.592796
0.609583,0.526658,0.712755,0.592737
0.609522,0.526594,0.712683,0.592678
0.609461,0.52653,0.712612,0.592619
0.6094,0.526467,0.712541,0.592559
0.609339,0.526403,0.71247,0.5925
0.609278,0.526339,0.712398,0.592441
0.609218,0.526275,0.712327,0.592382
0.609157,0.526211,0.712256,0.592322
0.609096,0.526147,0.712185,0.592263
0.609035,0.526083,0.712114,0.592204
0.608974,0.526019,0.712042,0.592145
0.608913,0.525955,0.711971,0.592085
0.608852,0.525892,0.7119,0.592026
0.608791,0.525828,0.711829,0.591967
0.60873,0.525764,0.711758,0.591908
0.608669,0.5257,0.711686,0.591849
0.608609,0.525636,0.711615,0.591789
0.608548,0.525572,0.711544,0.59173
0.608487,0.525509,0.711473,0.591671
0.608426,0.525445,0.711402,0.591612
0.608365,0.525381,0.711331,0.591553
0.608304,0.525317,0.711259,0.591494
0.608243,0.525253,0.711188,0.591434
0.608183,0.52519,0.711117,0.591375
0.608122,0.525126,0.711046,0.591316
0.608061,0.525062,0.710975,0.591257
0.608,0.524998,0.710904,0.591198
0.607939,0.524935,0.710833,0.591139
0.607879,0.524871,0.710762,0.59108
0.607818,0.524807,0.710691,0.591021
0.607757,0.524743,0.71062,0.590961
0.607696,0.52468,0.710549,0.590902
0.607636,0.524616,0.710477,0.590843
0.607575,0.524552,0.710406,0.590784
0.607514,0.524489,0.731645,0.590725
0.60715,0.524425,0.731572,0.590666
0.606785,0.524361,0.731499,0.590607
0.606421,0.524298,0.731426,0.590548
0.606057,0.524234,0.731353,0.590489
0.605694,0.52417,0.73128,0.59043
0.60533,0.524107,0.731207,0.590371
0.604967,0.524043,0.731133,0.590312
0.604604,0.523979,0.73106,0.590253
0.604242,0.523916,0.730987,0.590194
0.603879,0.523852,0.730914,0.590135
0.603517,0.523789,0.730841,0.590076
0.603155,0.523725,0.730768,0.590017
0.602793,0.523661,0.730695,0.589958
0.602431,0.523598,0.730622,0.589899
0.60207,0.523534,0.730549,0.58984
0.601709,0.523471,0.730476,0.589781
0.601348,0.523407,0.730403,0.589722
0.600987,0.523344,0.73033,0.589663
0.600626,0.52328,0.730257,0.589604
0.600266,0.523216,0.730184,0.589545
0.599906,0.523153,0.730111,0.589486
0.599546,0.523089,0.730038,0.589427
0.599186,0.523026,0.729965,0.589368
0.598827,0.522962,0.729892,0.589309
0.598767,0.522899,0.729819,0.58925
0.598707,0.522835,0.729746,0.589191
0.598647,0.522772,0.729673,0.589132
0.598587,0.522708,0.7296,0.589073
0.598527,0.522645,0.729527,0.589014
0.598467,0.522582,0.729454,0.588956
0.598408,0.522518,0.729381,0.588897
0.598348,0.522455,0.729308,0.588838
0.598288,0.522391,0.729235,0.588779
0.598228,0.522328,0.729162,0.58872
0.598168,0.522264,0.729089,0.588661
0.598108,0.522201,0.729016,0.588602
0.598049,0.522138,0.728943,0.588543
0.597989,0.522074,0.72887,0.588485
0.597929,0.522011,0.728797,0.588426
0.597869,0.521947,0.728725,0.588367
0.597809,0.521884,0.728652,0.588308
0.59775,0.521821,0.728579,0.588249
0.59769,0.521757,0.728506,0.58819
0.59763,0.521694,0.728433,0.588132
0.59757,0.521631,0.72836,0.588073
0.597511,0.521567,0.728287,0.588014
0.597451,0.521504,0.728215,0.587955
0.597391,0.521441,0.728142,0.587896
0.597331,0.521377,0.728069,0.587838
0.597272,0.521314,0.727996,0.587779
0.597212,0.521251,0.727923,0.58772
0.597152,0.521187,0.727851,0.587661
0.597092,0.521124,0.727778,0.587602
0.597033,0.521061,0.727705,0.587544
0.596973,0.520998,0.727632,0.587485
0.596913,0.520934,0.727559,0.587426
0.596854,0.520871,0.727487,0.587367
0.596794,0.520808,0.727414,0.587309
0.596734,0.520745,0.727341,0.58725
0.596675,0.520681,0.727268,0.587191
0.596615,0.520618,0.727196,0.587132
0.596555,0.520555,0.727123,0.587074
0.596496,0.520492,0.72705,0.587015
0.596436,0.520429,0.726978,0.586956
0.596376,0.520365,0.726905,0.586898
0.596317,0.520302,0.726832,0.586839
0.596257,0.520239,0.72676,0.58678
0.596197,0.520176,0.726687,0.586722
0.596138,0.520113,0.726614,0.586663
0.596078,0.52005,0.726542,0.586604
0.596019,0.519986,0.726469,0.586546
0.595959,0.519923,0.726396,0.586487
0.595899,0.51986,0.726324,0.586428
0.59584,0.519797,0.726251,0.58637
0.59578,0.519734,0.726178,0.586311
0.595721,0.519671,0.726106,0.586252
0.595661,0.519608,0.726033,0.586194
0.595602,0.519545,0.725961,0.586135
0.595542,0.519482,0.725888,0.586077
0.595482,0.519419,0.725815,0.586018
0.595423,0.519355,0.725743,0.585959
0.595363,0.519292,0.72567,0.585901
0.595304,0.519229,0.725598,0.585842
0.595244,0.519166,0.725525,0.585784
0.595185,0.519103,0.725452,0.585725
0.595125,0.51904,0.72538,0.585666
0.595066,0.518977,0.725307,0.585608
0.595006,0.518914,0.725235,0.585549
0.594947,0.518851,0.725162,0.585491
0.594887,0.518788,0.72509,0.585432
0.594828,0.518725,0.725017,0.585374
0.594768,0.518662,0.724945,0.585315
0.594709,0.518599,0.724872,0.585257
0.594649,0.518536,0.7248,0.585198
0.59459,0.518473,0.724727,0.58514
0.59453,0.51841,0.724655,0.585081
0.594471,0.518348,0.724582,0.585023
0.594411,0.518285,0.72451,0.584964
0.594352,0.518222,0.724438,0.584906
0.594293,0.518159,0.724365,0.584847
0.594233,0.518096,0.724293,0.584789
0.594174,0.518033,0.72422,0.58473
0.594114,0.51797,0.724148,0.584672
0.594055,0.517907,0.724075,0.584613
0.593995,0.517844,0.724003,0.584555
0.593936,0.517781,0.723931,0.584496
0.593877,0.517719,0.723858,0.584438
0.593817,0.517656,0.723786,0.584379
0.593758,0.517593,0.723713,0.584321
0.593699,0.51753,0.723641,0.584262
0.593639,0.517467,0.723569,0.584204
0.59358,0.517404,0.723496,0.584146
0.59352,0.517341,0.723424,0.584087
0.593461,0.517279,0.723352,0.584029
0.593402,0.517216,0.723279,0.58397
0.593342,0.517153,0.723207,0.583912
0.593283,0.51709,0.723135,0.583854
0.593224,0.517027,0.723062,0.583795
0.593164,0.516965,0.72299,0.583737
0.593105,0.516902,0.722918,0.583678
0.593046,0.516839,0.722845,0.58362
0.592986,0.516776,0.722773,0.583562
0.592927,0.516714,0.722701,0.583503
0.592868,0.516651,0.722629,0.583445
0.592809,0.516588,0.722556,0.583387
0.592749,0.516526,0.722484,0.583328
