energy,productivity,fun,hunger
0.46114,0.718044,0.384734,0.501171
0.461093,0.717908,0.384696,0.501121
0.461047,0.717771,0.384657,0.501071
0.461001,0.717634,0.384619,0.501021
0.460955,0.717498,0.38458,0.500971
0.460909,0.717361,0.384542,0.500921
0.460863,0.717224,0.384504,0.500871
0.460817,0.717088,0.384465,0.500821
0.460771,0.716951,0.384427,0.500771
0.460725,0.716815,0.384388,0.500721
0.460679,0.716678,0.38435,0.50067
0.460633,0.716542,0.384311,0.50062
0.460587,0.716405,0.384273,0.50057
0.46054,0.716269,0.384234,0.50052
0.460494,0.716132,0.384196,0.50047
0.460448,0.715996,0.384158,0.50042
0.460402,0.71586,0.384119,0.50037
0.460356,0.715723,0.384081,0.50032
0.46031,0.715587,0.384042,0.50027
0.460264,0.715451,0.384004,0.50022
0.460218,0.715315,0.383966,0.50017
0.460172,0.715178,0.383927,0.50012
0.460126,0.715042,0.383889,0.50007
0.46008,0.714906,0.38385,0.50002
0.460034,0.71477,0.383812,0.49997
0.459988,0.714634,0.383774,0.49992
0.459942,0.714498,0.383735,0.49987
0.459896,0.714362,0.383697,0.49982
0.45985,0.714225,0.383659,0.49977
0.459804,0.714089,0.38362,0.49972
0.459758,0.713953,0.383582,0.49967
0.459712,0.713818,0.383543,0.49962
0.459666,0.713682,0.383505,0.49957
0.45962,0.713546,0.383467,0.49952
0.459345,0.71341,0.383428,0.49947
0.459069,0.713274,0.38339,0.49942
0.458794,0.713138,0.383352,0.49937
0.458518,0.713002,0.383313,0.49932
0.458243,0.712867,0.383275,0.49927
0.457968,0.712731,0.383237,0.499221
0.457693,0.712595,0.383198,0.499171
0.457419,0.712459,0.38316,0.499121
0.457144,0.712324,0.383122,0.499071
0.45687,0.712188,0.383083,0.499021
0.456596,0.712052,0.383045,0.498971
0.456322,0.711917,0.383007,0.498921
0.456048,0.711781,0.382969,0.498871
0.455775,0.711646,0.38293,0.498821
0.455501,0.71151,0.382892,0.498771
0.455228,0.711375,0.382854,0.498722
0.454955,0.711239,0.382815,0.498672
0.454682,0.711104,0.382777,0.498622
0.454409,0.710968,0.382739,0.498572
0.454137,0.710833,0.382701,0.498522
0.453864,0.710697,0.382662,0.498472
0.453592,0.710562,0.382624,0.498422
0.45332,0.710427,0.382586,0.498373
0.453048,0.710292,0.382547,0.498323
0.452776,0.710156,0.382509,0.498273
0.452504,0.710021,0.382471,0.498223
0.452233,0.709886,0.382433,0.498173
0.451962,0.709751,0.382394,0.498123
0.45169,0.709615,0.382356,0.498074
0.451419,0.70948,0.382318,0.498024
0.451149,0.709345,0.38228,0.497974
0.450878,0.70921,0.382242,0.497924
0.450382,0.709784,0.381439,0.497874
0.449887,0.710359,0.380638,0.497825
0.449392,0.710934,0.379839,0.497775
0.448897,0.711509,0.379041,0.497725
0.448404,0.712085,0.378245,0.497675
0.447911,0.712661,0.377451,0.497625
0.447418,0.713238,0.376658,0.497576
0.446926,0.713815,0.375868,0.497526
0.446434,0.714393,0.375078,0.497476
0.445943,0.714971,0.374291,0.497426
0.445453,0.71555,0.373505,0.497377
0.444963,0.716129,0.37272,0.497327
0.444473,0.716709,0.371938,0.497277
0.443984,0.717289,0.371157,0.497228
0.443496,0.717869,0.370377,0.497178
0.443008,0.71845,0.3696,0.497128
0.442521,0.719032,0.368824,0.497078
0.442034,0.719614,0.368049,0.497029
0.441548,0.720196,0.367276,0.496979
0.441062,0.720779,0.366505,0.496929
0.440577,0.721363,0.365736,0.49688
0.440093,0.721946,0.364968,0.49683
0.439609,0.722531,0.364201,0.49678
0.439125,0.723115,0.363436,0.496731
0.438642,0.723701,0.362673,0.496681
0.43816,0.724286,0.361912,0.496631
0.437678,0.724873,0.361152,0.496582
0.437196,0.725459,0.360394,0.496532
0.436715,0.726047,0.359637,0.496482
0.436235,0.726634,0.358882,0.496433
0.435755,0.727222,0.358128,0.496383
0.435276,0.727811,0.357376,0.496333
0.434797,0.7284,0.356626,0.496284
0.434319,0.72899,0.355877,0.496234
0.433841,0.72958,0.355129,0.496184
0.433364,0.73017,0.354384,0.496135
0.432887,0.730761,0.35364,0.496085
0.432411,0.731352,0.352897,0.496036
0.431936,0.731944,0.352156,0.495986
0.431461,0.732537,0.351417,0.495936
0.430986,0.73313,0.350679,0.495887
0.430512,0.733723,0.349942,0.495837
0.430039,0.734317,0.349208,0.495788
0.429566,0.734911,0.348474,0.495738
0.429093,0.735506,0.347743,0.495688
0.428621,0.736101,0.347012,0.495639
0.42815,0.736697,0.346284,0.495589
0.427679,0.737293,0.345557,0.49554
0.427208,0.73789,0.344831,0.49549
0.426738,0.738487,0.344107,0.495441
0.426269,0.739085,0.343384,0.495391
0.4258,0.739683,0.342663,0.495342
0.425332,0.740282,0.341944,0.495292
0.424864,0.740881,0.341226,0.495242
0.424397,0.741481,0.340509,0.495193
0.42393,0.742081,0.339794,0.495143
0.423464,0.742682,0.339081,0.495094
0.422998,0.743283,0.338369,0.495044
0.422533,0.743884,0.337658,0.494995
0.422068,0.744486,0.336949,0.494945
0.421604,0.745089,0.336242,0.494896
0.42114,0.745692,0.335536,0.494846
0.420677,0.746296,0.334831,0.494797
0.420214,0.7469,0.334128,0.494747
0.419752,0.747504,0.333426,0.494698
0.41971,0.747362,0.333393,0.494649
0.419668,0.747219,0.33336,0.494599
0.419626,0.747077,0.333326,0.49455
0.419584,0.746935,0.333293,0.4945
0.419542,0.746793,0.33326,0.494451
0.4195,0.74665,0.333226,0.494401
0.419458,0.746508,0.333193,0.494352
0.419416,0.746366,0.33316,0.494302
0.419374,0.746224,0.333126,0.494253
0.419332,0.746082,0.333093,0.494204
0.41929,0.74594,0.33306,0.494154
0.419248,0.745798,0.333027,0.494105
0.419206,0.745656,0.332993,0.494055
0.419165,0.745514,0.33296,0.494006
0.419123,0.745372,0.332927,0.493956
0.419081,0.74523,0.332893,0.493907
0.419039,0.745088,0.33286,0.493858
0.418997,0.744946,0.332827,0.493808
0.418955,0.744804,0.332794,0.493759
0.418913,0.744662,0.33276,0.49371
0.418871,0.74452,0.332727,0.49366
0.418829,0.744379,0.332694,0.493611
0.418787,0.744237,0.33266,0.493561
0.418746,0.744095,0.332627,0.493512
0.418704,0.743953,0.332594,0.493463
0.418662,0.743812,0.332561,0.493413
0.41862,0.74367,0.332527,0.493364
0.418578,0.743528,0.332494,0.493315
0.418536,0.743387,0.332461,0.493265
0.418494,0.743245,0.332428,0.493216
0.418453,0.743104,0.332394,0.493167
0.418411,0.742962,0.332361,0.493117
0.418369,0.742821,0.332328,0.493068
0.418327,0.742679,0.332295,0.493019
0.418285,0.742538,0.332261,0.492969
0.418243,0.742396,0.332228,0.49292
0.418202,0.742255,0.332195,0.492871
0.41816,0.742114,0.332162,0.492822
0.418118,0.741972,0.332129,0.492772
0.418076,0.741831,0.332095,0.492723
0.418034,0.74169,0.332062,0.492674
0.417992,0.741549,0.332029,0.492625
0.417951,0.741407,0.331996,0.492575
0.417909,0.741266,0.331963,0.492526
0.417867,0.741125,0.331929,0.492477
0.417825,0.740984,0.331896,0.492428
0.417784,0.740843,0.331863,0.492378
0.417742,0.740702,0.33183,0.492329
0.4177,0.740561,0.331797,0.49228
0.417658,0.74042,0.331763,0.492231
0.417616,0.740279,0.33173,0.492181
0.417575,0.740138,0.331697,0.492132
0.417533,0.739997,0.331664,0.492083
0.417491,0.739856,0.331631,0.492034
0.417449,0.739715,0.331598,0.491984
0.417408,0.739574,0.331564,0.491935
0.417366,0.739433,0.331531,0.491886
0.417324,0.739292,0.331498,0.491837
0.417282,0.739151,0.331465,0.491788
0.417241,0.739011,0.331432,0.491739
0.417199,0.73887,0.331399,0.491689
0.417157,0.738729,0.331365,0.49164
0.417116,0.738589,0.331332,0.491591
0.417074,0.738448,0.331299,0.491542
0.417032,0.738307,0.331266,0.491493
0.41699,0.738167,0.331233,0.491444
0.416949,0.738026,0.3312,0.491394
0.416907,0.737886,0.331167,0.491345
0.416865,0.737745,0.331134,0.491296
0.416824,0.737605,0.3311,0.491247
0.416782,0.737464,0.331067,0.491198
0.41674,0.737324,0.331034,0.491149
0.416699,0.737183,0.331001,0.4911
0.416657,0.737043,0.330968,0.491051
0.416615,0.736902,0.330935,0.491001
0.416574,0.736762,0.330902,0.490952
0.416532,0.736622,0.330869,0.490903
0.41649,0.736482,0.330836,0.490854
0.416449,0.736341,0.330803,0.490805
0.416407,0.736201,0.33077,0.490756
0.416365,0.736061,0.330736,0.490707
0.416324,0.735921,0.330703,0.490658
0.416282,0.735781,0.33067,0.490609
0.416241,0.73564,0.330637,0.49056
0.416199,0.7355,0.330604,0.490511
0.416157,0.73536,0.330571,0.490462
0.416116,0.73522,0.330538,0.490413
0.416074,0.73508,0.330505,0.490364
0.416032,0.73494,0.330472,0.490315
0.415991,0.7348,0.330439,0.490265
0.415949,0.73466,0.330406,0.490216
0.415908,0.73452,0.330373,0.490167
0.415866,0.734381,0.33034,0.490118
0.415824,0.734241,0.330307,0.490069
0.415783,0.734101,0.330274,0.49002
0.415741,0.733961,0.330241,0.489971
0.4157,0.733821,0.330208,0.489922
0.415658,0.733682,0.330175,0.489873
0.415617,0.733542,0.330142,0.489824
0.415575,0.733402,0.330109,0.489775
0.415533,0.733262,0.330076,0.489726
0.415492,0.733123,0.330043,0.489677
0.41545,0.732983,0.33001,0.489629
0.415409,0.732844,0.329977,0.48958
0.415367,0.732704,0.329944,0.489531
0.415326,0.732565,0.329911,0.489482
0.415284,0.732425,0.329878,0.489433
0.415243,0.732286,0.329845,0.489384
0.415201,0.732146,0.329812,0.489335
0.41516,0.732007,0.329779,0.489286
0.415118,0.731867,0.329746,0.489237
0.415077,0.731728,0.329713,0.489188
0.415035,0.731589,0.32968,0.489139
0.414994,0.731449,0.329647,0.48909
0.414952,0.73131,0.329614,0.489041
0.414911,0.731171,0.329581,0.488992
0.414869,0.731031,0.329548,0.488943
0.414828,0.730892,0.329515,0.488895
0.414786,0.730753,0.329482,0.488846
0.414745,0.730614,0.329449,0.488797
0.414703,0.730475,0.329416,0.488748
0.414662,0.730336,0.329383,0.488699
0.41462,0.730196,0.32935,0.48865
0.414579,0.730057,0.329317,0.488601
0.414537,0.729918,0.329284,0.488552
0.414496,0.729779,0.329251,0.488504
0.414454,0.72964,0.329218,0.488455
0.414413,0.729501,0.329186,0.488406
0.414372,0.729363,0.329153,0.488357
0.41433,0.729224,0.32912,0.488308
0.414289,0.729085,0.329087,0.488259
0.414247,0.728946,0.329054,0.488211
0.414206,0.728807,0.329021,0.488162
0.414164,0.728668,0.328988,0.488113
0.414123,0.72853,0.328955,0.488064
0.414082,0.728391,0.328922,0.488015
0.41404,0.728252,0.328889,0.487967
0.413999,0.728113,0.328857,0.487918
0.413957,0.727975,0.328824,0.487869
0.413916,0.727836,0.328791,0.48782
0.413875,0.727698,0.328758,0.487771
0.413833,0.727559,0.328725,0.487723
0.413792,0.72742,0.328692,0.487674
0.41375,0.727282,0.328659,0.487625
0.413709,0.727143,0.328626,0.487576
0.413668,0.727005,0.328594,0.487528
0.413626,0.726866,0.328561,0.487479
0.413585,0.726728,0.328528,0.48743
0.413544,0.72659,0.328495,0.487381
0.413502,0.726451,0.328462,0.487333
0.413461,0.726313,0.328429,0.487284
0.41342,0.726175,0.328396,0.487235
0.413378,0.726036,0.328364,0.487186
0.413337,0.725898,0.328331,0.487138
0.413296,0.72576,0.328298,0.487089
0.413254,0.725622,0.328265,0.48704
0.413213,0.725483,0.328232,0.486992
0.413172,0.725345,0.328199,0.486943
0.41313,0.725207,0.328167,0.486894
0.413089,0.725069,0.328134,0.486845
0.413048,0.724931,0.328101,0.486797
0.413006,0.724793,0.328068,0.486748
0.412965,0.724655,0.328035,0.486699
0.412924,0.724517,0.328003,0.486651
0.412882,0.724379,0.32797,0.486602
0.412841,0.724241,0.327937,0.486553
0.4128,0.724103,0.327904,0.486505
0.412759,0.723965,0.327871,0.486456
0.412717,0.723827,0.327839,0.486407
0.412676,0.723689,0.327806,0.486359
0.412635,0.723552,0.327773,0.48631
0.412593,0.723414,0.32774,0.486262
0.412552,0.723276,0.327707,0.486213
0.412511,0.723138,0.327675,0.486164
0.41247,0.723001,0.327642,0.486116
0.412428,0.722863,0.327609,0.486067
0.412387,0.722725,0.327576,0.486018
0.412346,0.722588,0.327544,0.48597
0.412305,0.72245,0.327511,0.485921
0.412264,0.722312,0.327478,0.485873
0.412222,0.722175,0.327445,0.485824
0.412181,0.722037,0.327413,0.485775
0.41214,0.7219,0.32738,0.485727
0.412099,0.721762,0.327347,0.485678
0.412057,0.721625,0.327314,0.48563
0.412016,0.721487,0.327282,0.485581
0.411975,0.72135,0.327249,0.485533
0.411934,0.721213,0.327216,0.485484
0.411893,0.721075,0.327184,0.485436
0.411851,0.720938,0.327151,0.485387
0.41181,0.720801,0.327118,0.485338
0.411769,0.720663,0.327085,0.48529
0.411728,0.720526,0.327053,0.485241
0.411687,0.720389,0.32702,0.485193
0.411646,0.720252,0.326987,0.485144
0.411604,0.720115,0.326955,0.485096
0.411563,0.719977,0.326922,0.485047
0.411522,0.71984,0.326889,0.484999
0.411481,0.719703,0.326857,0.48495
0.41144,0.719566,0.326824,0.484902
0.411399,0.719429,0.326791,0.484853
0.411357,0.719292,0.326758,0.484805
0.411316,0.719155,0.326726,0.484756
0.411275,0.719018,0.326693,0.484708
0.411234,0.718881,0.32666,0.484659
0.411193,0.718744,0.326628,0.484611
0.411152,0.718608,0.326595,0.484563
0.411111,0.718471,0.326562,0.484514
0.41107,0.718334,0.32653,0.484466
0.411029,0.718197,0.326497,0.484417
0.410987,0.71806,0.326465,0.484369
0.410946,0.717924,0.326432,0.48432
0.410905,0.717787,0.326399,0.484272
0.410864,0.71765,0.326367,0.484223
0.410823,0.717513,0.326334,0.484175
0.410782,0.717377,0.326301,0.484127
0.410741,0.71724,0.326269,0.484078
0.4107,0.717104,0.326236,0.48403
0.410659,0.716967,0.326203,0.483981
0.410618,0.716831,0.326171,0.483933
0.410577,0.716694,0.326138,0.483885
0.410536,0.716558,0.326106,0.483836
0.410494,0.716421,0.326073,0.483788
0.410453,0.716285,0.32604,0.483739
0.410412,0.716148,0.326008,0.483691
0.410371,0.716012,0.325975,0.483643
0.41033,0.715875,0.325943,0.483594
0.410289,0.715739,0.32591,0.483546
0.410248,0.715603,0.325877,0.483498
0.410207,0.715467,0.325845,0.483449
0.410166,0.71533,0.325812,0.483401
0.410125,0.715194,0.32578,0.483353
0.410084,0.715058,0.325747,0.483304
0.410043,0.714922,0.325714,0.483256
0.410002,0.714786,0.325682,0.483208
0.409961,0.714649,0.325649,0.483159
0.40992,0.714513,0.325617,0.483111
0.409879,0.714377,0.325584,0.483063
0.409838,0.714241,0.325552,0.483014
0.409797,0.714105,0.325519,0.482966
0.409756,0.713969,0.325487,0.482918
0.409715,0.713833,0.325454,0.482869
0.409674,0.713697,0.325421,0.482821
0.409633,0.713561,0.325389,0.482773
0.409388,0.713426,0.325356,0.482725
0.409142,0.71329,0.325324,0.482676
0.408896,0.713154,0.325291,0.482628
0.408651,0.713018,0.325259,0.48258
0.408406,0.712882,0.325226,0.482532
0.408161,0.712746,0.325194,0.482483
0.407916,0.712611,0.325161,0.482435
0.407671,0.712475,0.325129,0.482387
0.407427,0.712339,0.325096,0.482339
0.407182,0.712204,0.325064,0.48229
0.406938,0.712068,0.325031,0.482242
0.406694,0.711932,0.324999,0.482194
0.40645,0.711797,0.324966,0.482146
0.406206,0.711661,0.324934,0.482097
0.405962,0.711526,0.324901,0.482049
0.405719,0.71139,0.324869,0.482001
0.405475,0.711255,0.324836,0.481953
0.405029,0.71183,0.324154,0.481905
0.404584,0.712407,0.323473,0.481856
0.404139,0.712983,0.322794,0.481808
0.403694,0.71356,0.322116,0.48176
0.40325,0.714138,0.32144,0.481712
0.402807,0.714716,0.320765,0.481664
0.402364,0.715294,0.320092,0.481616
0.401921,0.715873,0.319419,0.481567
0.401479,0.716453,0.318749,0.481519
0.401038,0.717033,0.318079,0.481471
0.400596,0.717613,0.317411,0.481423
0.400156,0.718194,0.316745,0.481375
0.399716,0.718775,0.31608,0.481327
0.399276,0.719357,0.315416,0.481278
0.398837,0.719939,0.314754,0.48123
0.398398,0.720522,0.314093,0.481182
0.39796,0.721105,0.313433,0.481134
0.397522,0.721688,0.312775,0.481086
0.397085,0.722273,0.312118,0.481038
0.396648,0.722857,0.311463,0.48099
0.396212,0.723442,0.310809,0.480942
0.395776,0.724028,0.310156,0.480894
0.395341,0.724614,0.309505,0.480846
0.394906,0.7252,0.308855,0.480797
0.394472,0.725787,0.308207,0.480749
0.394038,0.726375,0.30756,0.480701
0.393604,0.726963,0.306914,0.480653
0.393172,0.727551,0.306269,0.480605
0.392739,0.72814,0.305626,0.480557
0.392307,0.728729,0.304984,0.480509
0.391876,0.729319,0.304344,0.480461
0.391445,0.729909,0.303705,0.480413
0.391014,0.7305,0.303067,0.480365
0.390584,0.731091,0.302431,0.480317
0.390154,0.731683,0.301796,0.480269
0.389725,0.732275,0.301162,0.480221
0.389297,0.732868,0.30053,0.480173
0.388868,0.733461,0.299899,0.480125
0.388441,0.734055,0.299269,0.480077
0.388013,0.734649,0.298641,0.480029
0.387587,0.735243,0.298013,0.479981
0.38716,0.735838,0.297388,0.479933
0.386735,0.736434,0.296763,0.479885
0.386309,0.73703,0.29614,0.479837
0.385884,0.737627,0.295518,0.479789
0.38546,0.738224,0.294898,0.479741
0.385036,0.738821,0.294279,0.479693
0.384612,0.739419,0.293661,0.479645
0.384189,0.740018,0.293044,0.479597
0.383767,0.740617,0.292429,0.479549
0.383345,0.741216,0.291815,0.479501
0.382923,0.741816,0.291202,0.479453
0.382502,0.742416,0.29059,0.479405
0.382081,0.743017,0.28998,0.479357
0.381661,0.743619,0.289371,0.479309
0.381241,0.74422,0.288764,0.479261
0.380822,0.744823,0.288157,0.479213
0.380403,0.745426,0.287552,0.479165
0.379984,0.746029,0.286948,0.479118
0.379567,0.746633,0.286346,0.47907
0.379149,0.747237,0.285745,0.479022
0.378732,0.747842,0.285145,0.478974
0.378694,0.747699,0.285116,0.478926
0.378656,0.747557,0.285088,0.478878
0.378618,0.747415,0.285059,0.47883
0.378581,0.747272,0.285031,0.478782
0.378543,0.74713,0.285002,0.478734
0.378505,0.746988,0.284974,0.478686
0.378467,0.746845,0.284945,0.478639
0.378429,0.746703,0.284917,0.478591
0.378391,0.746561,0.284888,0.478543
0.378353,0.746419,0.28486,0.478495
0.378316,0.746277,0.284831,0.478447
0.378278,0.746135,0.284803,0.478399
0.37824,0.745993,0.284774,0.478351
0.378202,0.74585,0.284746,0.478304
0.378164,0.745708,0.284717,0.478256
0.378127,0.745566,0.284689,0.478208
0.378089,0.745424,0.28466,0.47816
0.378051,0.745282,0.284632,0.478112
0.378013,0.745141,0.284603,0.478065
0.377975,0.744999,0.284575,0.478017
0.377937,0.744857,0.284546,0.477969
0.3779,0.744715,0.284518,0.477921
0.377862,0.744573,0.28449,0.477873
0.377824,0.744431,0.284461,0.477826
0.377786,0.74429,0.284433,0.477778
0.377749,0.744148,0.284404,0.47773
0.377711,0.744006,0.284376,0.477682
0.377673,0.743864,0.284347,0.477634
0.377635,0.743723,0.284319,0.477587
0.377597,0.743581,0.28429,0.477539
0.37756,0.743439,0.284262,0.477491
0.377522,0.743298,0.284234,0.477443
0.377484,0.743156,0.284205,0.477396
0.377446,0.743015,0.284177,0.477348
0.377409,0.742873,0.284148,0.4773
0.377371,0.742732,0.28412,0.477252
0.377333,0.74259,0.284091,0.477205
0.377295,0.742449,0.284063,0.477157
0.377258,0.742308,0.284035,0.477109
0.37722,0.742166,0.284006,0.477062
0.377182,0.742025,0.283978,0.477014
0.377145,0.741884,0.283949,0.476966
0.377107,0.741742,0.283921,0.476919
0.377069,0.741601,0.283893,0.476871
0.377031,0.74146,0.283864,0.476823
0.376994,0.741319,0.283836,0.476775
0.376956,0.741177,0.283808,0.476728
0.376918,0.741036,0.283779,0.47668
0.376881,0.740895,0.283751,0.476632
0.376843,0.740754,0.283722,0.476585
0.376805,0.740613,0.283694,0.476537
0.376768,0.740472,0.283666,0.476489
0.37673,0.740331,0.283637,0.476442
0.376692,0.74019,0.283609,0.476394
0.376655,0.740049,0.283581,0.476347
0.376617,0.739908,0.283552,0.476299
0.376579,0.739767,0.283524,0.476251
0.376542,0.739626,0.283495,0.476204
0.376504,0.739485,0.283467,0.476156
0.376466,0.739345,0.283439,0.476108
0.376429,0.739204,0.28341,0.476061
0.376391,0.739063,0.283382,0.476013
0.376353,0.738922,0.283354,0.475966
0.376316,0.738782,0.283325,0.475918
0.376278,0.738641,0.283297,0.47587
0.37624,0.7385,0.283269,0.475823
0.376203,0.73836,0.28324,0.475775
0.376165,0.738219,0.283212,0.475728
0.376128,0.738078,0.283184,0.47568
0.37609,0.737938,0.283155,0.475633
0.376052,0.737797,0.283127,0.475585
0.376015,0.737657,0.283099,0.475537
0.375977,0.737516,0.283071,0.47549
0.37594,0.737376,0.283042,0.475442
0.375902,0.737235,0.283014,0.475395
0.375864,0.737095,0.282986,0.475347
0.375827,0.736955,0.282957,0.4753
0.375789,0.736814,0.282929,0.475252
0.375752,0.736674,0.282901,0.475205
0.375714,0.736534,0.282872,0.475157
0.375677,0.736393,0.282844,0.47511
0.375639,0.736253,0.282816,0.475062
0.375601,0.736113,0.282788,0.475015
0.375564,0.735973,0.282759,0.474967
0.375526,0.735833,0.282731,0.47492
0.375489,0.735693,0.282703,0.474872
0.375451,0.735552,0.282674,0.474825
0.375414,0.735412,0.282646,0.474777
0.375376,0.735272,0.282618,0.47473
0.375339,0.735132,0.28259,0.474682
0.375301,0.734992,0.282561,0.474635
0.375263,0.734852,0.282533,0.474587
0.375226,0.734712,0.282505,0.47454
0.375188,0.734572,0.282477,0.474492
0.375151,0.734433,0.282448,0.474445
0.375113,0.734293,0.28242,0.474397
0.375076,0.734153,0.282392,0.47435
0.375038,0.734013,0.282364,0.474303
0.375001,0.733873,0.282335,0.474255
0.374963,0.733734,0.282307,0.474208
0.374926,0.733594,0.282279,0.47416
0.374888,0.733454,0.282251,0.474113
0.374851,0.733314,0.282223,0.474065
0.374813,0.733175,0.282194,0.474018
0.374776,0.733035,0.282166,0.473971
0.374738,0.732896,0.282138,0.473923
0.374701,0.732756,0.28211,0.473876
0.374664,0.732616,0.282081,0.473828
0.374626,0.732477,0.282053,0.473781
0.374589,0.732337,0.282025,0.473734
0.374551,0.732198,0.281997,0.473686
0.374514,0.732058,0.281969,0.473639
0.374476,0.731919,0.28194,0.473592
0.374439,0.73178,0.281912,0.473544
0.374401,0.73164,0.281884,0.473497
0.374364,0.731501,0.281856,0.47345
0.374326,0.731362,0.281828,0.473402
0.374289,0.731222,0.2818,0.473355
0.374252,0.731083,0.281771,0.473307
0.374214,0.730944,0.281743,0.47326
0.374177,0.730805,0.281715,0.473213
0.374139,0.730666,0.281687,0.473166
0.374102,0.730526,0.281659,0.473118
0.374065,0.730387,0.28163,0.473071
0.374027,0.730248,0.281602,0.473024
0.37399,0.730109,0.281574,0.472976
0.373952,0.72997,0.281546,0.472929
0.373915,0.729831,0.281518,0.472882
0.373878,0.729692,0.28149,0.472834
0.37384,0.729553,0.281462,0.472787
0.373803,0.729414,0.281433,0.47274
0.373765,0.729275,0.281405,0.472693
0.373728,0.729136,0.281377,0.472645
0.373691,0.728998,0.281349,0.472598
0.373653,0.728859,0.281321,0.472551
0.373616,0.72872,0.281293,0.472504
0.373579,0.728581,0.281265,0.472456
0.373541,0.728442,0.281236,0.472409
0.373504,0.728304,0.281208,0.472362
0.373466,0.728165,0.28118,0.472315
0.373429,0.728026,0.281152,0.472267
0.373392,0.727888,0.281124,0.47222
0.373354,0.727749,0.281096,0.472173
0.373317,0.72761,0.281068,0.472126
0.37328,0.727472,0.28104,0.472078
0.373242,0.727333,0.281012,0.472031
0.373205,0.727195,0.280983,0.471984
0.373168,0.727056,0.280955,0.471937
0.37313,0.726918,0.280927,0.47189
0.373093,0.726779,0.280899,0.471842
0.373056,0.726641,0.280871,0.471795
0.373019,0.726503,0.280843,0.471748
0.372981,0.726364,0.280815,0.471701
0.372944,0.726226,0.280787,0.471654
0.372907,0.726088,0.280759,0.471607
0.372869,0.725949,0.280731,0.471559
0.372832,0.725811,0.280703,0.471512
0.372795,0.725673,0.280675,0.471465
0.372758,0.725535,0.280646,0.471418
0.37272,0.725397,0.280618,0.471371
0.372683,0.725258,0.28059,0.471324
0.372646,0.72512,0.280562,0.471277
0.372608,0.724982,0.280534,0.471229
0.372571,0.724844,0.280506,0.471182
0.372534,0.724706,0.280478,0.471135
0.372497,0.724568,0.28045,0.471088
0.372459,0.72443,0.280422,0.471041
0.372422,0.724292,0.280394,0.470994
0.372385,0.724154,0.280366,0.470947
0.372348,0.724016,0.280338,0.4709
0.37231,0.723878,0.28031,0.470853
0.372273,0.723741,0.280282,0.470805
0.372236,0.723603,0.280254,0.470758
0.372199,0.723465,0.280226,0.470711
0.372162,0.723327,0.280198,0.470664
0.372124,0.723189,0.28017,0.470617
0.372087,0.723052,0.280142,0.47057
0.37205,0.722914,0.280114,0.470523
0.372013,0.722776,0.280086,0.470476
0.371975,0.722639,0.280058,0.470429
0.371938,0.722501,0.28003,0.470382
0.371901,0.722364,0.280002,0.470335
0.371864,0.722226,0.279974,0.470288
0.371827,0.722088,0.279946,0.470241
0.37179,0.721951,0.279918,0.470194
0.371752,0.721813,0.27989,0.470147
0.371715,0.721676,0.279862,0.4701
0.371678,0.721539,0.279834,0.470053
0.371641,0.721401,0.279806,0.470006
0.371604,0.721264,0.279778,0.469959
0.371567,0.721126,0.27975,0.469912
0.371529,0.720989,0.279722,0.469865
0.371492,0.720852,0.279694,0.469818
0.371455,0.720714,0.279666,0.469771
0.371418,0.720577,0.279638,0.469724
0.371381,0.72044,0.27961,0.469677
0.371344,0.720303,0.279582,0.46963
0.371307,0.720166,0.279554,0.469583
0.371269,0.720028,0.279526,0.469536
0.371232,0.719891,0.279498,0.469489
0.371195,0.719754,0.27947,0.469442
0.371158,0.719617,0.279442,0.469395
0.371121,0.71948,0.279414,0.469348
0.371084,0.719343,0.279386,0.469301
0.371047,0.719206,0.279358,0.469254
0.37101,0.719069,0.27933,0.469207
0.370972,0.718932,0.279303,0.46916
0.370935,0.718795,0.279275,0.469114
0.370898,0.718658,0.279247,0.469067
0.370861,0.718522,0.279219,0.46902
0.370824,0.718385,0.279191,0.468973
0.370787,0.718248,0.279163,0.468926
0.37075,0.718111,0.279135,0.468879
0.370713,0.717974,0.279107,0.468832
0.370676,0.717838,0.279079,0.468785
0.370639,0.717701,0.279051,0.468738
0.370602,0.717564,0.279023,0.468692
0.370565,0.717428,0.278995,0.468645
0.370528,0.717291,0.278968,0.468598
0.37049,0.717154,0.27894,0.468551
0.370453,0.717018,0.278912,0.468504
0.370416,0.716881,0.278884,0.468457
0.370379,0.716745,0.278856,0.46841
0.370342,0.716608,0.278828,0.468364
0.370305,0.716472,0.2788,0.468317
0.370268,0.716335,0.278772,0.46827
0.370231,0.716199,0.278744,0.468223
0.370194,0.716063,0.278717,0.468176
0.370157,0.715926,0.278689,0.468129
0.37012,0.71579,0.278661,0.468083
0.370083,0.715654,0.278633,0.468036
0.370046,0.715517,0.278605,0.467989
0.370009,0.715381,0.278577,0.467942
0.369972,0.715245,0.278549,0.467895
0.369935,0.715109,0.278522,0.467849
0.369898,0.714972,0.278494,0.467802
0.369861,0.714836,0.278466,0.467755
0.369824,0.7147,0.278438,0.467708
0.369787,0.714564,0.27841,0.467661
0.369565,0.714428,0.278382,0.467615
0.369344,0.714292,0.278354,0.467568
0.369122,0.714156,0.278327,0.467521
0.368901,0.71402,0.278299,0.467474
0.368679,0.713884,0.278271,0.467428
0.368458,0.713748,0.278243,0.467381
