energy,productivity,fun,hunger
0.69143,0.571774,0.519059,0.542295
0.691361,0.571696,0.519007,0.542241
0.691292,0.571619,0.518955,0.542187
0.691223,0.571542,0.518903,0.542132
0.691154,0.571465,0.518851,0.542078
0.691085,0.571387,0.518799,0.542024
0.691016,0.57131,0.518747,0.54197
0.690947,0.571233,0.518695,0.541916
0.690877,0.571156,0.518644,0.541861
0.690808,0.571078,0.518592,0.541807
0.690739,0.571001,0.51854,0.541753
0.69067,0.570924,0.518488,0.541699
0.690601,0.570847,0.518436,0.541645
0.690532,0.57077,0.518384,0.541591
0.690463,0.570692,0.518333,0.541536
0.690394,0.570615,0.518281,0.541482
0.690325,0.570538,0.518229,0.541428
0.690256,0.570461,0.518177,0.541374
0.690187,0.570384,0.518125,0.54132
0.690118,0.570307,0.518073,0.541266
0.690049,0.57023,0.518022,0.541212
0.68998,0.570153,0.51797,0.541157
0.689911,0.570076,0.517918,0.541103
0.689842,0.569998,0.517866,0.541049
0.689773,0.569921,0.517814,0.540995
0.689704,0.569844,0.517763,0.540941
0.689635,0.569767,0.517711,0.540887
0.689566,0.56969,0.517659,0.540833
0.689497,0.569613,0.517607,0.540779
0.689428,0.569536,0.517556,0.540725
0.689359,0.569459,0.517504,0.540671
0.68929,0.569382,0.517452,0.540616
0.689221,0.569305,0.5174,0.540562
0.689152,0.569228,0.517349,0.540508
0.689083,0.569151,0.517297,0.540454
0.689015,0.569074,0.517245,0.5404
0.688946,0.568998,0.517193,0.540346
0.688877,0.568921,0.517142,0.540292
0.688808,0.568844,0.51709,0.540238
0.688739,0.568767,0.517038,0.540184
0.68867,0.56869,0.516987,0.54013
0.688601,0.568613,0.516935,0.540076
0.688532,0.568536,0.516883,0.540022
0.688464,0.568459,0.516831,0.539968
0.688395,0.568382,0.51678,0.539914
0.688326,0.568306,0.516728,0.53986
0.688257,0.568229,0.516676,0.539806
0.688188,0.568152,0.516625,0.539752
0.688119,0.568075,0.516573,0.539698
0.688051,0.567998,0.516521,0.539644
0.687982,0.567922,0.51647,0.53959
0.687913,0.567845,0.516418,0.539536
0.687844,0.567768,0.516366,0.539482
0.687775,0.567691,0.516315,0.539428
0.687707,0.567614,0.516263,0.539374
0.687638,0.567538,0.516212,0.53932
0.687569,0.567461,0.51616,0.539267
0.6875,0.567384,0.516108,0.539213
0.687432,0.567308,0.516057,0.539159
0.687363,0.567231,0.516005,0.539105
0.687294,0.567154,0.515954,0.539051
0.687225,0.567078,0.515902,0.538997
0.687157,0.567001,0.51585,0.538943
0.687088,0.566924,0.515799,0.538889
0.687019,0.566848,0.515747,0.538835
0.68695,0.566771,0.515696,0.538781
0.686882,0.566694,0.515644,0.538728
0.686813,0.566618,0.515592,0.538674
0.686744,0.566541,0.515541,0.53862
0.686676,0.566465,0.515489,0.538566
0.686607,0.566388,0.515438,0.538512
0.686538,0.566311,0.515386,0.538458
0.68647,0.566235,0.515335,0.538404
0.686401,0.566158,0.515283,0.538351
0.686332,0.566082,0.515232,0.538297
0.686264,0.566005,0.51518,0.538243
0.686195,0.565929,0.515129,0.538189
0.686127,0.565852,0.515077,0.538135
0.686058,0.565776,0.515026,0.538081
0.685989,0.565699,0.514974,0.538028
0.685921,0.565623,0.514923,0.537974
0.685852,0.565546,0.514871,0.53792
0.685784,0.56547,0.51482,0.537866
0.685715,0.565393,0.514768,0.537812
0.685646,0.565317,0.514717,0.537759
0.685578,0.565241,0.514665,0.537705
0.685509,0.565164,0.514614,0.537651
0.685441,0.565088,0.514562,0.537597
0.685372,0.565011,0.514511,0.537544
0.685304,0.564935,0.514459,0.53749
0.685235,0.564859,0.514408,0.537436
0.685167,0.564782,0.514356,0.537382
0.685098,0.564706,0.514305,0.537329
0.68503,0.564629,0.514254,0.537275
0.684961,0.564553,0.514202,0.537221
0.684893,0.564477,0.514151,0.537167
0.684824,0.564401,0.514099,0.537114
0.684756,0.564324,0.514048,0.53706
0.684687,0.564248,0.513997,0.537006
0.684619,0.564172,0.513945,0.536953
0.68455,0.564095,0.513894,0.536899
0.684482,0.564019,0.513842,0.536845
0.684413,0.563943,0.513791,0.536792
0.684345,0.563867,0.51374,0.536738
0.684276,0.56379,0.513688,0.536684
0.684208,0.563714,0.513637,0.53663
0.68414,0.563638,0.513585,0.536577
0.684071,0.563562,0.513534,0.536523
0.684003,0.563486,0.513483,0.53647
0.683934,0.563409,0.513431,0.536416
0.683866,0.563333,0.51338,0.536362
0.683798,0.563257,0.513329,0.536309
0.683729,0.563181,0.513277,0.536255
0.683661,0.563105,0.513226,0.536201
0.683592,0.563029,0.513175,0.536148
0.683524,0.562953,0.513123,0.536094
0.683456,0.562876,0.513072,0.53604
0.683387,0.5628,0.513021,0.535987
0.683319,0.562724,0.51297,0.535933
0.683251,0.562648,0.512918,0.53588
0.683182,0.562572,0.512867,0.535826
0.683114,0.562496,0.512816,0.535773
0.683046,0.56242,0.512764,0.535719
0.682978,0.562344,0.512713,0.535665
0.682909,0.562268,0.512662,0.535612
0.682841,0.562192,0.512611,0.535558
0.682773,0.562116,0.512559,0.535505
0.682704,0.56204,0.512508,0.535451
0.682636,0.561964,0.512457,0.535398
0.682568,0.561888,0.512406,0.535344
0.6825,0.561812,0.512354,0.535291
0.682431,0.561736,0.512303,0.535237
0.682363,0.56166,0.512252,0.535183
0.682295,0.561584,0.512201,0.53513
0.682227,0.561508,0.512149,0.535076
0.682158,0.561432,0.512098,0.535023
0.68209,0.561356,0.512047,0.534969
0.682022,0.561281,0.511996,0.534916
0.681954,0.561205,0.511945,0.534862
0.681886,0.561129,0.511893,0.534809
0.681817,0.561053,0.511842,0.534755
0.681749,0.560977,0.511791,0.534702
0.681681,0.560901,0.51174,0.534649
0.681613,0.560825,0.511689,0.534595
0.681545,0.56075,0.511637,0.534542
0.681477,0.560674,0.511586,0.534488
0.681408,0.560598,0.511535,0.534435
0.68134,0.560522,0.511484,0.534381
0.681272,0.560446,0.511433,0.534328
0.681204,0.560371,0.511382,0.534274
0.681136,0.560295,0.511331,0.534221
0.681068,0.560219,0.511279,0.534168
0.681,0.560143,0.511228,0.534114
0.680932,0.560068,0.511177,0.534061
0.680863,0.559992,0.511126,0.534007
0.680795,0.559916,0.511075,0.533954
0.680727,0.559841,0.511024,0.533901
0.680659,0.559765,0.510973,0.533847
0.680591,0.559689,0.510922,0.533794
0.680523,0.559614,0.510871,0.53374
0.680455,0.559538,0.510819,0.533687
0.680387,0.559462,0.510768,0.533634
0.680319,0.559387,0.510717,0.53358
0.680251,0.559311,0.510666,0.533527
0.680183,0.559235,0.510615,0.533474
0.680115,0.55916,0.510564,0.53342
0.680047,0.559084,0.510513,0.533367
0.679979,0.559009,0.510462,0.533314
0.679911,0.558933,0.510411,0.53326
0.679843,0.558858,0.51036,0.533207
0.679775,0.558782,0.510309,0.533154
0.679707,0.558706,0.510258,0.5331
0.679639,0.558631,0.510207,0.533047
0.679571,0.558555,0.510156,0.532994
0.679503,0.55848,0.510105,0.53294
0.679435,0.558404,0.510054,0.532887
0.679367,0.558329,0.510003,0.532834
0.679299,0.558253,0.509952,0.53278
0.679231,0.558178,0.509901,0.532727
0.679163,0.558102,0.50985,0.532674
0.679095,0.558027,0.509799,0.532621
0.679028,0.557952,0.509748,0.532567
0.67896,0.557876,0.509697,0.532514
0.678892,0.557801,0.509646,0.532461
0.678824,0.557725,0.509595,0.532408
0.678756,0.55765,0.509544,0.532354
0.678688,0.557575,0.509493,0.532301
0.67862,0.557499,0.509442,0.532248
0.678552,0.557424,0.509391,0.532195
0.678484,0.557348,0.50934,0.532141
0.678417,0.557273,0.509289,0.532088
0.678349,0.557198,0.509238,0.532035
0.678281,0.557122,0.509187,0.531982
0.678213,0.557047,0.509136,0.531929
0.678145,0.556972,0.509086,0.531875
0.678077,0.556897,0.509035,0.531822
0.67801,0.556821,0.508984,0.531769
0.677942,0.556746,0.508933,0.531716
0.677874,0.556671,0.508882,0.531663
0.677806,0.556595,0.508831,0.53161
0.677739,0.55652,0.50878,0.531556
0.677671,0.556445,0.508729,0.531503
0.677603,0.55637,0.508678,0.53145
0.677535,0.556295,0.508628,0.531397
0.677467,0.556219,0.508577,0.531344
0.6774,0.556144,0.508526,0.531291
0.677332,0.556069,0.508475,0.531238
0.677264,0.555994,0.508424,0.531184
0.677197,0.555919,0.508373,0.531131
0.677129,0.555843,0.508322,0.531078
0.677061,0.555768,0.508272,0.531025
0.676993,0.555693,0.508221,0.530972
0.676926,0.555618,0.50817,0.530919
0.676858,0.555543,0.508119,0.530866
0.67679,0.555468,0.508068,0.530813
0.676723,0.555393,0.508018,0.53076
0.676655,0.555318,0.507967,0.530707
0.676587,0.555243,0.507916,0.530653
0.67652,0.555167,0.507865,0.5306
0.676452,0.555092,0.507814,0.530547
0.676384,0.555017,0.507764,0.530494
0.676317,0.554942,0.507713,0.530441
0.676249,0.554867,0.507662,0.530388
0.676181,0.554792,0.507611,0.530335
0.676114,0.554717,0.50756,0.530282
0.676046,0.554642,0.50751,0.530229
0.675979,0.554567,0.507459,0.530176
0.675911,0.554492,0.507408,0.530123
0.675843,0.554417,0.507358,0.53007
0.675776,0.554342,0.507307,0.530017
0.675708,0.554268,0.507256,0.529964
0.675641,0.554193,0.507205,0.529911
0.675573,0.554118,0.507155,0.529858
0.675506,0.554043,0.507104,0.529805
0.675438,0.553968,0.507053,0.529752
0.67537,0.553893,0.507002,0.529699
0.675303,0.553818,0.506952,0.529646
0.675235,0.553743,0.506901,0.529593
0.675168,0.553668,0.50685,0.52954
0.6751,0.553594,0.5068,0.529487
0.675033,0.553519,0.506749,0.529434
0.674965,0.553444,0.506698,0.529381
0.674898,0.553369,0.506648,0.529328
0.67483,0.553294,0.506597,0.529275
0.674763,0.553219,0.506546,0.529223
0.674695,0.553145,0.506496,0.52917
0.674628,0.55307,0.506445,0.529117
0.67456,0.552995,0.506394,0.529064
0.674493,0.55292,0.506344,0.529011
0.674426,0.552846,0.506293,0.528958
0.674358,0.552771,0.506242,0.528905
0.674291,0.552696,0.506192,0.528852
0.674223,0.552621,0.506141,0.528799
0.674156,0.552547,0.506091,0.528746
0.674088,0.552472,0.50604,0.528694
0.674021,0.552397,0.505989,0.528641
0.673954,0.552323,0.505939,0.528588
0.673886,0.552248,0.505888,0.528535
0.673819,0.552173,0.505838,0.528482
0.673751,0.552099,0.505787,0.528429
0.673684,0.552024,0.505736,0.528376
0.673617,0.551949,0.505686,0.528324
0.673549,0.551875,0.505635,0.528271
0.673482,0.5518,0.505585,0.528218
0.673415,0.551726,0.505534,0.528165
0.673347,0.551651,0.505484,0.528112
0.67328,0.551576,0.505433,0.528059
0.673213,0.551502,0.505383,0.528007
0.673145,0.551427,0.505332,0.527954
0.673078,0.551353,0.505281,0.527901
0.673011,0.551278,0.505231,0.527848
0.672943,0.551204,0.50518,0.527796
0.672876,0.551129,0.50513,0.527743
0.672809,0.551055,0.505079,0.52769
0.672742,0.55098,0.505029,0.527637
0.672674,0.550906,0.504978,0.527584
0.672607,0.550831,0.504928,0.527532
0.67254,0.550757,0.504877,0.527479
0.672472,0.550682,0.504827,0.527426
0.672405,0.550608,0.504776,0.527373
0.672338,0.550533,0.504726,0.527321
0.672271,0.550459,0.504675,0.527268
0.672204,0.550385,0.504625,0.527215
0.672136,0.55031,0.504575,0.527163
0.672069,0.550236,0.504524,0.52711
0.672002,0.550161,0.504474,0.527057
0.671935,0.550087,0.504423,0.527004
0.671867,0.550013,0.504373,0.526952
0.6718,0.549938,0.504322,0.526899
0.671733,0.549864,0.504272,0.526846
0.671666,0.54979,0.504221,0.526794
0.671599,0.549715,0.504171,0.526741
0.671532,0.549641,0.504121,0.526688
0.671464,0.549567,0.50407,0.526636
0.671397,0.549492,0.50402,0.526583
0.67133,0.549418,0.503969,0.52653
0.671263,0.549344,0.503919,0.526478
0.671196,0.549269,0.503869,0.526425
0.671129,0.549195,0.503818,0.526372
0.671062,0.549121,0.503768,0.52632
0.670995,0.549047,0.503717,0.526267
0.670927,0.548973,0.503667,0.526214
0.67086,0.548898,0.503617,0.526162
0.670793,0.548824,0.503566,0.526109
0.670726,0.54875,0.503516,0.526057
0.670659,0.548676,0.503466,0.526004
0.670592,0.548602,0.503415,0.525951
0.670525,0.548527,0.503365,0.525899
0.670458,0.548453,0.503315,0.525846
0.670391,0.548379,0.503264,0.525794
0.670324,0.548305,0.503214,0.525741
0.670257,0.548231,0.503164,0.525688
0.67019,0.548157,0.503113,0.525636
0.670123,0.548083,0.503063,0.525583
0.670056,0.548008,0.503013,0.525531
0.669989,0.547934,0.502962,0.525478
0.669922,0.54786,0.502912,0.525426
0.669855,0.547786,0.502862,0.525373
0.669788,0.547712,0.502812,0.525321
0.669721,0.547638,0.502761,0.525268
0.669654,0.547564,0.502711,0.525216
0.669587,0.54749,0.502661,0.525163
0.66952,0.547416,0.50261,0.52511
0.669453,0.547342,0.50256,0.525058
0.669386,0.547268,0.50251,0.525005
0.669319,0.547194,0.50246,0.524953
0.669252,0.54712,0.502409,0.5249
0.669185,0.547046,0.502359,0.524848
0.669118,0.546972,0.502309,0.524795
0.669051,0.546898,0.502259,0.524743
0.668984,0.546824,0.502209,0.524691
0.668918,0.54675,0.502158,0.524638
0.668851,0.546676,0.502108,0.524586
0.668784,0.546603,0.502058,0.524533
0.668717,0.546529,0.502008,0.524481
0.66865,0.546455,0.501957,0.524428
0.668583,0.546381,0.501907,0.524376
0.668516,0.546307,0.501857,0.524323
0.668449,0.546233,0.501807,0.524271
0.668383,0.546159,0.501757,0.524218
0.668316,0.546086,0.501707,0.524166
0.668249,0.546012,0.501656,0.524114
0.668182,0.545938,0.501606,0.524061
0.668115,0.545864,0.501556,0.524009
0.668049,0.54579,0.501506,0.523956
0.667982,0.545716,0.501456,0.523904
0.667915,0.545643,0.501406,0.523852
0.667848,0.545569,0.501355,0.523799
0.667781,0.545495,0.501305,0.523747
0.667715,0.545421,0.501255,0.523695
0.667648,0.545348,0.501205,0.523642
0.667581,0.545274,0.501155,0.52359
0.667514,0.5452,0.501105,0.523537
0.667448,0.545127,0.501055,0.523485
0.667381,0.545053,0.501005,0.523433
0.667314,0.544979,0.500954,0.52338
0.667247,0.544906,0.500904,0.523328
0.667181,0.544832,0.500854,0.523276
0.667114,0.544758,0.500804,0.523223
0.667047,0.544685,0.500754,0.523171
0.66698,0.544611,0.500704,0.523119
0.666914,0.544537,0.500654,0.523066
0.666847,0.544464,0.500604,0.523014
0.66678,0.54439,0.500554,0.522962
0.666714,0.544316,0.500504,0.52291
0.666647,0.544243,0.500454,0.522857
0.66658,0.544169,0.500404,0.522805
0.666514,0.544096,0.500354,0.522753
0.666447,0.544022,0.500304,0.5227
0.66638,0.543949,0.500254,0.522648
0.666314,0.543875,0.500204,0.522596
0.666247,0.543802,0.500154,0.522544
0.666181,0.543728,0.500104,0.522491
0.666114,0.543655,0.500054,0.522439
0.666047,0.543581,0.500004,0.522387
0.665981,0.543508,0.499954,0.522335
0.665914,0.543434,0.499904,0.522282
0.665847,0.543361,0.499854,0.52223
0.665781,0.543287,0.499804,0.522178
0.665714,0.543214,0.499754,0.522126
0.665648,0.54314,0.499704,0.522073
0.665581,0.543067,0.499654,0.522021
0.665515,0.542993,0.499604,0.521969
0.665448,0.54292,0.499554,0.521917
0.665382,0.542847,0.499504,0.521865
0.665315,0.542773,0.499454,0.521813
0.665248,0.5427,0.499404,0.52176
0.665182,0.542627,0.499354,0.521708
0.665115,0.542553,0.499304,0.521656
0.665049,0.54248,0.499254,0.521604
0.664982,0.542406,0.499204,0.521552
0.664916,0.542333,0.499154,0.5215
0.664849,0.54226,0.499104,0.521447
0.664783,0.542187,0.499054,0.521395
0.664716,0.542113,0.499004,0.521343
0.66465,0.54204,0.498955,0.521291
0.664584,0.541967,0.498905,0.521239
0.664517,0.541893,0.498855,0.521187
0.664451,0.54182,0.498805,0.521135
0.664384,0.541747,0.498755,0.521082
0.664318,0.541674,0.498705,0.52103
0.664251,0.5416,0.498655,0.520978
0.664185,0.541527,0.498605,0.520926
0.664118,0.541454,0.498556,0.520874
0.664052,0.541381,0.498506,0.520822
0.663986,0.541308,0.498456,0.52077
0.663919,0.541234,0.498406,0.520718
0.663853,0.541161,0.498356,0.520666
0.663786,0.541088,0.498306,0.520614
0.66372,0.541015,0.498256,0.520562
0.663654,0.540942,0.498207,0.52051
0.663587,0.540869,0.498157,0.520457
0.663521,0.540796,0.498107,0.520405
0.663455,0.540722,0.498057,0.520353
0.663388,0.540649,0.498007,0.520301
0.663322,0.540576,0.497958,0.520249
0.663256,0.540503,0.497908,0.520197
0.663189,0.54043,0.497858,0.520145
0.663123,0.540357,0.497808,0.520093
0.663057,0.540284,0.497758,0.520041
0.66299,0.540211,0.497709,0.519989
0.662924,0.540138,0.497659,0.519937
0.662858,0.540065,0.497609,0.519885
0.662791,0.539992,0.497559,0.519833
0.662725,0.539919,0.49751,0.519781
0.662659,0.539846,0.49746,0.519729
0.662593,0.539773,0.49741,0.519677
0.662526,0.5397,0.49736,0.519625
0.66246,0.539627,0.497311,0.519573
0.662394,0.539554,0.497261,0.519521
0.662328,0.539481,0.497211,0.51947
0.662261,0.539408,0.497161,0.519418
0.662195,0.539335,0.497112,0.519366
0.662129,0.539262,0.497062,0.519314
0.662063,0.539189,0.497012,0.519262
0.661997,0.539117,0.496963,0.51921
0.66193,0.539044,0.496913,0.519158
0.661864,0.538971,0.496863,0.519106
0.661798,0.538898,0.496814,0.519054
0.661732,0.538825,0.496764,0.519002
0.661666,0.538752,0.496714,0.51895
0.661599,0.538679,0.496665,0.518898
0.661533,0.538607,0.496615,0.518846
0.661467,0.538534,0.496565,0.518795
0.661401,0.538461,0.496516,0.518743
0.661335,0.538388,0.496466,0.518691
0.661269,0.538315,0.496416,0.518639
0.661203,0.538243,0.496367,0.518587
0.661136,0.53817,0.496317,0.518535
0.66107,0.538097,0.496267,0.518483
0.661004,0.538024,0.496218,0.518432
0.660938,0.537952,0.496168,0.51838
0.660872,0.537879,0.496118,0.518328
0.660806,0.537806,0.496069,0.518276
0.66074,0.537733,0.496019,0.518224
0.660674,0.537661,0.49597,0.518172
0.660608,0.537588,0.49592,0.518121
0.660542,0.537515,0.49587,0.518069
0.660476,0.537443,0.495821,0.518017
0.66041,0.53737,0.495771,0.517965
0.660344,0.537297,0.495722,0.517913
0.660278,0.537225,0.495672,0.517862
0.660211,0.537152,0.495623,0.51781
0.660145,0.53708,0.495573,0.517758
0.660079,0.537007,0.495523,0.517706
0.660013,0.536934,0.495474,0.517654
0.659947,0.536862,0.495424,0.517603
0.659881,0.536789,0.495375,0.517551
0.659815,0.536717,0.495325,0.517499
0.659749,0.536644,0.495276,0.517447
0.659684,0.536571,0.495226,0.517396
0.659618,0.536499,0.495177,0.517344
0.659552,0.536426,0.495127,0.517292
0.659486,0.536354,0.495078,0.51724
0.65942,0.536281,0.495028,0.517189
0.659354,0.536209,0.494979,0.517137
0.659288,0.536136,0.494929,0.517085
0.659222,0.536064,0.49488,0.517034
0.659156,0.535991,0.49483,0.516982
0.65909,0.535919,0.494781,0.51693
0.659024,0.535847,0.494731,0.516879
0.658958,0.535774,0.494682,0.516827
0.658892,0.535702,0.494632,0.516775
0.658826,0.535629,0.494583,0.516723
0.658761,0.535557,0.494533,0.516672
0.658695,0.535484,0.494484,0.51662
0.658629,0.535412,0.494434,0.516568
0.658563,0.53534,0.494385,0.516517
0.658497,0.535267,0.494336,0.516465
0.658431,0.535195,0.494286,0.516414
0.658365,0.535123,0.494237,0.516362
0.6583,0.53505,0.494187,0.51631
0.658234,0.534978,0.494138,0.516259
0.658168,0.534906,0.494088,0.516207
0.658102,0.534833,0.494039,0.516155
0.658036,0.534761,0.49399,0.516104
0.65797,0.534689,0.49394,0.516052
0.657905,0.534616,0.493891,0.516001
0.657839,0.534544,0.493841,0.515949
0.657773,0.534472,0.493792,0.515897
0.657707,0.5344,0.493743,0.515846
0.657642,0.534327,0.493693,0.515794
0.657576,0.534255,0.493644,0.515743
0.65751,0.534183,0.493595,0.515691
0.657444,0.534111,0.493545,0.515639
0.657379,0.534038,0.493496,0.515588
0.657313,0.533966,0.493447,0.515536
0.657247,0.533894,0.493397,0.515485
0.657181,0.533822,0.493348,0.515433
0.657116,0.53375,0.493299,0.515382
0.65705,0.533678,0.493249,0.51533
0.656984,0.533605,0.4932,0.515279
0.656919,0.533533,0.493151,0.515227
0.656853,0.533461,0.493101,0.515176
0.656787,0.533389,0.493052,0.515124
0.656721,0.533317,0.493003,0.515073
0.656656,0.533245,0.492953,0.515021
0.65659,0.533173,0.492904,0.51497
0.656524,0.533101,0.492855,0.514918
0.656459,0.533029,0.492805,0.514867
0.656393,0.532956,0.492756,0.514815
0.656328,0.532884,0.492707,0.514764
0.656262,0.532812,0.492658,0.514712
0.656196,0.53274,0.492608,0.514661
0.656131,0.532668,0.492559,0.514609
0.656065,0.532596,0.49251,0.514558
0.655999,0.532524,0.492461,0.514506
0.655934,0.532452,0.492411,0.514455
0.655868,0.53238,0.492362,0.514403
0.655803,0.532308,0.492313,0.514352
0.655737,0.532236,0.492264,0.5143
0.655671,0.532164,0.492214,0.514249
0.655606,0.532093,0.492165,0.514198
0.65554,0.532021,0.492116,0.514146
0.655475,0.531949,0.492067,0.514095
0.655409,0.531877,0.492018,0.514043
0.655344,0.531805,0.491968,0.513992
0.655278,0.531733,0.491919,0.513941
0.655213,0.531661,0.49187,0.513889
0.655147,0.531589,0.491821,0.513838
0.655082,0.531517,0.491772,0.513786
0.655016,0.531445,0.491722,0.513735
0.654951,0.531374,0.491673,0.513684
0.654885,0.531302,0.491624,0.513632
0.65482,0.53123,0.491575,0.513581
0.654754,0.531158,0.491526,0.51353
0.654689,0.531086,0.491477,0.513478
0.654623,0.531015,0.491427,0.513427
0.654558,0.530943,0.491378,0.513375
0.654492,0.530871,0.491329,0.513324
0.654427,0.530799,0.49128,0.513273
0.654361,0.530727,0.491231,0.513221
0.654296,0.530656,0.491182,0.51317
0.654231,0.530584,0.491133,0.513119
0.654165,0.530512,0.491084,0.513068
0.6541,0.530441,0.491034,0.513016
0.654034,0.530369,0.490985,0.512965
0.653969,0.530297,0.490936,0.512914
0.653903,0.530225,0.490887,0.512862
0.653838,0.530154,0.490838,0.512811
0.653773,0.530082,0.490789,0.51276
0.653707,0.53001,0.49074,0.512709
0.653642,0.529939,0.490691,0.512657
0.653577,0.529867,0.490642,0.512606
0.653511,0.529795,0.490593,0.512555
0.653446,0.529724,0.490544,0.512503
0.653381,0.529652,0.490495,0.512452
0.653315,0.529581,0.490446,0.512401
0.65325,0.529509,0.490396,0.51235
0.653185,0.529437,0.490347,0.512298
0.653119,0.529366,0.490298,0.512247
0.653054,0.529294,0.490249,0.512196
0.652989,0.529223,0.4902,0.512145
0.652923,0.529151,0.490151,0.512094
0.652858,0.52908,0.490102,0.512042
0.652793,0.529008,0.490053,0.511991
0.652727,0.528937,0.490004,0.51194
0.652662,0.528865,0.489955,0.511889
0.652597,0.528794,0.489906,0.511838
0.652532,0.528722,0.489857,0.511786
0.652466,0.528651,0.489808,0.511735
0.652401,0.528579,0.489759,0.511684
0.652336,0.528508,0.48971,0.511633
0.652271,0.528436,0.489661,0.511582
0.652205,0.528365,0.489612,0.511531
0.65214,0.528293,0.489563,0.511479
0.652075,0.528222,0.489515,0.511428
0.65201,0.528151,0.489466,0.511377
0.651945,0.528079,0.489417,0.511326
0.651879,0.528008,0.489368,0.511275
0.651814,0.527936,0.489319,0.511224
0.651749,0.527865,0.48927,0.511173
0.651684,0.527794,0.489221,0.511121
0.651619,0.527722,0.489172,0.51107
0.651554,0.527651,0.489123,0.511019
0.651488,0.52758,0.489074,0.510968
0.651423,0.527508,0.489025,0.510917
0.651358,0.527437,0.488976,0.510866
0.651293,0.527366,0.488927,0.510815
0.651228,0.527294,0.488879,0.510764
0.651163,0.527223,0.48883,0.510713
0.651098,0.527152,0.488781,0.510662
0.651032,0.527081,0.488732,0.510611
0.650967,0.527009,0.488683,0.51056
0.650902,0.526938,0.488634,0.510508
0.650837,0.526867,0.488585,0.510457
0.650772,0.526796,0.488536,0.510406
0.650707,0.526724,0.488488,0.510355
0.650642,0.526653,0.488439,0.510304
0.650577,0.526582,0.48839,0.510253
0.650512,0.526511,0.488341,0.510202
0.650447,0.52644,0.488292,0.510151
0.650382,0.526368,0.488243,0.5101
0.650317,0.526297,0.488195,0.510049
0.650252,0.526226,0.488146,0.509998
0.650187,0.526155,0.488097,0.509947
0.650122,0.526084,0.488048,0.509896
0.650057,0.526013,0.487999,0.509845
0.649992,0.525942,0.48795,0.509794
0.649927,0.525871,0.487902,0.509743
0.649862,0.525799,0.487853,0.509692
0.649797,0.525728,0.487804,0.509641
0.649732,0.525657,0.487755,0.50959
0.649667,0.525586,0.487707,0.509539
0.649602,0.525515,0.487658,0.509488
0.649537,0.525444,0.487609,0.509437
0.649472,0.525373,0.48756,0.509387
0.649407,0.525302,0.487512,0.509336
0.649342,0.525231,0.487463,0.509285
0.649277,0.52516,0.487414,0.509234
0.649212,0.525089,0.487365,0.509183
0.649147,0.525018,0.487317,0.509132
0.649082,0.524947,0.487268,0.509081
0.649017,0.524876,0.487219,0.50903
0.648952,0.524805,0.48717,0.508979
0.648888,0.524734,0.487122,0.508928
0.648823,0.524663,0.487073,0.508877
0.648758,0.524592,0.487024,0.508826
0.648693,0.524521,0.486976,0.508776
0.648628,0.524451,0.486927,0.508725
0.648563,0.52438,0.486878,0.508674
0.648498,0.524309,0.486829,0.508623
0.648433,0.524238,0.486781,0.508572
0.648369,0.524167,0.486732,0.508521
0.648304,0.524096,0.486683,0.50847
0.648239,0.524025,0.486635,0.50842
0.648174,0.523954,0.486586,0.508369
0.648109,0.523884,0.486537,0.508318
0.648044,0.523813,0.486489,0.508267
0.64798,0.523742,0.48644,0.508216
0.647915,0.523671,0.486391,0.508165
0.64785,0.5236,0.486343,0.508115
0.647785,0.52353,0.486294,0.508064
0.64772,0.523459,0.486246,0.508013
0.647656,0.523388,0.486197,0.507962
0.647591,0.523317,0.486148,0.507911
0.647526,0.523247,0.4861,0.507861
0.647461,0.523176,0.486051,0.50781
0.647397,0.523105,0.486002,0.507759
0.647332,0.523034,0.485954,0.507708
0.647267,0.522964,0.485905,0.507657
0.647203,0.522893,0.485857,0.507607
0.647138,0.522822,0.485808,0.507556
0.647073,0.522752,0.48576,0.507505
0.647008,0.522681,0.485711,0.507454
0.646944,0.52261,0.485662,0.507404
0.646879,0.52254,0.485614,0.507353
0.646814,0.522469,0.485565,0.507302
0.64675,0.522398,0.485517,0.507252
0.646685,0.522328,0.485468,0.507201
0.64662,0.522257,0.48542,0.50715
0.646556,0.522186,0.485371,0.507099
0.646491,0.522116,0.485323,0.507049
0.646426,0.522045,0.485274,0.506998
0.646362,0.521975,0.485225,0.506947
0.646297,0.521904,0.485177,0.506897
0.646232,0.521834,0.485128,0.506846
0.646168,0.521763,0.48508,0.506795
0.646103,0.521693,0.485031,0.506744
0.646039,0.521622,0.484983,0.506694
0.645974,0.521551,0.484934,0.506643
0.645909,0.521481,0.484886,0.506592
0.645845,0.52141,0.484837,0.506542
0.64578,0.52134,0.484789,0.506491
0.645716,0.52127,0.48474,0.506441
0.645651,0.521199,0.484692,0.50639
0.645586,0.521129,0.484644,0.506339
0.645522,0.521058,0.484595,0.506289
0.645457,0.520988,0.484547,0.506238
0.645393,0.520917,0.484498,0.506187
0.645328,0.520847,0.48445,0.506137
0.645264,0.520776,0.484401,0.506086
0.645199,0.520706,0.484353,0.506035
0.645135,0.520636,0.484304,0.505985
0.64507,0.520565,0.484256,0.505934
0.645006,0.520495,0.484208,0.505884
0.644941,0.520424,0.484159,0.505833
0.644877,0.520354,0.484111,0.505783
0.644812,0.520284,0.484062,0.505732
