energy,productivity,fun,hunger
0.57452,0.445726,0.492826,0.75622
0.574463,0.445711,0.492777,0.756145
0.574405,0.445695,0.492728,0.756069
0.574348,0.44568,0.492679,0.755993
0.574291,0.445665,0.492629,0.755918
0.574233,0.445649,0.49258,0.755842
0.574176,0.445634,0.492531,0.755767
0.574118,0.445618,0.492482,0.755691
0.574061,0.445603,0.492432,0.755615
0.574003,0.445588,0.492383,0.75554
0.573946,0.445572,0.492334,0.755464
0.573889,0.445557,0.492285,0.755389
0.573831,0.445541,0.492235,0.755313
0.573774,0.445526,0.492186,0.755238
0.573716,0.445511,0.492137,0.755162
0.573659,0.445495,0.492088,0.755087
0.573602,0.44548,0.492039,0.755011
0.573544,0.445464,0.491989,0.754936
0.573487,0.445449,0.49194,0.75486
0.57343,0.445434,0.491891,0.754785
0.573372,0.445418,0.491842,0.754709
0.573315,0.445403,0.491793,0.754634
0.573258,0.445388,0.491743,0.754558
0.5732,0.445372,0.491694,0.754483
0.573143,0.445357,0.491645,0.754407
0.573086,0.445341,0.491596,0.754332
0.573028,0.445326,0.491547,0.754256
0.572971,0.445311,0.491498,0.754181
0.572914,0.445295,0.491448,0.754106
0.572857,0.44528,0.491399,0.75403
0.572799,0.445264,0.49135,0.753955
0.572742,0.445249,0.491301,0.753879
0.572685,0.445234,0.491252,0.753804
0.572627,0.445218,0.491203,0.753729
0.57257,0.445203,0.491154,0.753653
0.572513,0.445187,0.491105,0.753578
0.572456,0.445172,0.491055,0.753503
0.572398,0.445157,0.491006,0.753427
0.572341,0.445141,0.490957,0.753352
0.572284,0.445126,0.490908,0.753276
0.572227,0.445111,0.490859,0.753201
0.572169,0.445095,0.49081,0.753126
0.572112,0.44508,0.490761,0.753051
0.572055,0.445064,0.490712,0.752975
0.571998,0.445049,0.490663,0.7529
0.571941,0.445034,0.490614,0.752825
0.571883,0.445018,0.490565,0.752749
0.571826,0.445003,0.490516,0.752674
0.571769,0.444988,0.490466,0.752599
0.571712,0.444972,0.490417,0.752524
0.571655,0.444957,0.490368,0.752448
0.571598,0.444941,0.490319,0.752373
0.57154,0.444926,0.49027,0.752298
0.571483,0.444911,0.490221,0.752223
0.571426,0.444895,0.490172,0.752147
0.571369,0.44488,0.490123,0.752072
0.571312,0.444865,0.490074,0.751997
0.571255,0.444849,0.490025,0.751922
0.571198,0.444834,0.489976,0.751847
0.57114,0.444818,0.489927,0.751771
0.571083,0.444803,0.489878,0.751696
0.571026,0.444788,0.489829,0.751621
0.570969,0.444772,0.48978,0.751546
0.570912,0.444757,0.489731,0.751471
0.570855,0.444742,0.489682,0.751396
0.570798,0.444726,0.489633,0.75132
0.570741,0.444711,0.489584,0.751245
0.570684,0.444695,0.489535,0.75117
0.570627,0.44468,0.489486,0.751095
0.57057,0.444665,0.489438,0.75102
0.570513,0.444649,0.489389,0.750945
0.570455,0.444634,0.48934,0.75087
0.570398,0.444619,0.489291,0.750795
0.570341,0.444603,0.489242,0.75072
0.570284,0.444588,0.489193,0.750644
0.570227,0.444572,0.489144,0.750569
0.57017,0.444557,0.489095,0.750494
0.570113,0.444542,0.489046,0.750419
0.570056,0.444526,0.488997,0.750344
0.569999,0.444511,0.488948,0.750269
0.569942,0.444496,0.488899,0.750194
0.569885,0.44448,0.488851,0.750119
0.569828,0.444465,0.488802,0.750044
0.569771,0.44445,0.488753,0.749969
0.569714,0.444434,0.488704,0.749894
0.569657,0.444419,0.488655,0.749819
0.5696,0.444404,0.488606,0.749744
0.569543,0.444388,0.488557,0.749669
0.569486,0.444373,0.488508,0.749594
0.56943,0.444357,0.48846,0.749519
0.569373,0.444342,0.488411,0.749444
0.569316,0.444327,0.488362,0.749369
0.569259,0.444311,0.488313,0.749294
0.569202,0.444296,0.488264,0.74922
0.569145,0.444281,0.488215,0.749145
0.569088,0.444265,0.488167,0.74907
0.569031,0.44425,0.488118,0.748995
0.568974,0.444235,0.488069,0.74892
0.568917,0.444219,0.48802,0.748845
0.56886,0.444204,0.487971,0.74877
0.568803,0.444189,0.487923,0.748695
0.568747,0.444173,0.487874,0.74862
0.56869,0.444158,0.487825,0.748546
0.568633,0.444143,0.487776,0.748471
0.568576,0.444127,0.487727,0.748396
0.568519,0.444112,0.487679,0.748321
0.568462,0.444096,0.48763,0.748246
0.568405,0.444081,0.487581,0.748171
0.568349,0.444066,0.487532,0.748096
0.568292,0.44405,0.487484,0.748022
0.568235,0.444035,0.487435,0.747947
0.568178,0.44402,0.487386,0.747872
0.568121,0.444004,0.487337,0.747797
0.568064,0.443989,0.487289,0.747723
0.568008,0.443974,0.48724,0.747648
0.567951,0.443958,0.487191,0.747573
0.567894,0.443943,0.487142,0.747498
0.567837,0.443928,0.487094,0.747423
0.56778,0.443912,0.487045,0.747349
0.567724,0.443897,0.486996,0.747274
0.567667,0.443882,0.486948,0.747199
0.56761,0.443866,0.486899,0.747125
0.567553,0.443851,0.48685,0.74705
0.567497,0.443836,0.486802,0.746975
0.56744,0.44382,0.486753,0.7469
0.567383,0.443805,0.486704,0.746826
0.567326,0.44379,0.486656,0.746751
0.56727,0.443774,0.486607,0.746676
0.567213,0.443759,0.486558,0.746602
0.567156,0.443744,0.48651,0.746527
0.5671,0.443728,0.486461,0.746452
0.567043,0.443713,0.486412,0.746378
0.566986,0.443698,0.486364,0.746303
0.566929,0.443682,0.486315,0.746228
0.566873,0.443667,0.486266,0.746154
0.566816,0.443652,0.486218,0.746079
0.566759,0.443636,0.486169,0.746005
0.566703,0.443621,0.48612,0.74593
0.566646,0.443606,0.486072,0.745855
0.566589,0.44359,0.486023,0.745781
0.566533,0.443575,0.485975,0.745706
0.566476,0.44356,0.485926,0.745632
0.566419,0.443544,0.485877,0.745557
0.566363,0.443529,0.485829,0.745483
0.566306,0.443514,0.48578,0.745408
0.566249,0.443498,0.485732,0.745334
0.566193,0.443483,0.485683,0.745259
0.566136,0.443468,0.485635,0.745184
0.56608,0.443452,0.485586,0.74511
0.566023,0.443437,0.485537,0.745035
0.565966,0.443422,0.485489,0.744961
0.56591,0.443406,0.48544,0.744886
0.565853,0.443391,0.485392,0.744812
0.565797,0.443376,0.485343,0.744737
0.56574,0.44336,0.485295,0.744663
0.565683,0.443345,0.485246,0.744589
0.565627,0.44333,0.485198,0.744514
0.56557,0.443314,0.485149,0.74444
0.565514,0.443299,0.485101,0.744365
0.565457,0.443284,0.485052,0.744291
0.565401,0.443268,0.485004,0.744216
0.565344,0.443253,0.484955,0.744142
0.565288,0.443238,0.484907,0.744067
0.565231,0.443223,0.484858,0.743993
0.565175,0.443207,0.48481,0.743919
0.565118,0.443192,0.484761,0.743844
0.565062,0.443177,0.484713,0.74377
0.565005,0.443161,0.484664,0.743696
0.564949,0.443146,0.484616,0.743621
0.564892,0.443131,0.484567,0.743547
0.564836,0.443115,0.484519,0.743472
0.564779,0.4431,0.48447,0.743398
0.564723,0.443085,0.484422,0.743324
0.564666,0.443069,0.484374,0.743249
0.56461,0.443054,0.484325,0.743175
0.564553,0.443039,0.484277,0.743101
0.564497,0.443023,0.484228,0.743026
0.56444,0.443008,0.48418,0.742952
0.564384,0.442993,0.484131,0.742878
0.564327,0.442978,0.484083,0.742804
0.564271,0.442962,0.484035,0.742729
0.564215,0.442947,0.483986,0.742655
0.564158,0.442932,0.483938,0.742581
0.564102,0.442916,0.483889,0.742506
0.564045,0.442901,0.483841,0.742432
0.563989,0.442886,0.483793,0.742358
0.563932,0.44287,0.483744,0.742284
0.563876,0.442855,0.483696,0.74221
0.56382,0.44284,0.483647,0.742135
0.563763,0.442824,0.483599,0.742061
0.563707,0.442809,0.483551,0.741987
0.563651,0.442794,0.483502,0.741913
0.563594,0.442779,0.483454,0.741838
0.563538,0.442763,0.483406,0.741764
0.563481,0.442748,0.483357,0.74169
0.563425,0.442733,0.483309,0.741616
0.563369,0.442717,0.483261,0.741542
0.563312,0.442702,0.483212,0.741468
0.563256,0.442687,0.483164,0.741394
0.5632,0.442671,0.483116,0.741319
0.563143,0.442656,0.483067,0.741245
0.563087,0.442641,0.483019,0.741171
0.563031,0.442626,0.482971,0.741097
0.562975,0.44261,0.482922,0.741023
0.562918,0.442595,0.482874,0.740949
0.562862,0.44258,0.482826,0.740875
0.562806,0.442564,0.482778,0.740801
0.562749,0.442549,0.482729,0.740727
0.562693,0.442534,0.482681,0.740652
0.562637,0.442519,0.482633,0.740578
0.562581,0.442503,0.482585,0.740504
0.562524,0.442488,0.482536,0.74043
0.562468,0.442473,0.482488,0.740356
0.562412,0.442457,0.48244,0.740282
0.562356,0.442442,0.482392,0.740208
0.562299,0.442427,0.482343,0.740134
0.562243,0.442411,0.482295,0.74006
0.562187,0.442396,0.482247,0.739986
0.562131,0.442381,0.482199,0.739912
0.562074,0.442366,0.48215,0.739838
0.562018,0.44235,0.482102,0.739764
0.561962,0.442335,0.482054,0.73969
0.561906,0.44232,0.482006,0.739616
0.56185,0.442304,0.481958,0.739542
0.561793,0.442289,0.481909,0.739468
0.561737,0.442274,0.481861,0.739394
0.561681,0.442259,0.481813,0.73932
0.561625,0.442243,0.481765,0.739246
0.561569,0.442228,0.481717,0.739173
0.561513,0.442213,0.481668,0.739099
0.561456,0.442197,0.48162,0.739025
0.5614,0.442182,0.481572,0.738951
0.561344,0.442167,0.481524,0.738877
0.561288,0.442152,0.481476,0.738803
0.561232,0.442136,0.481428,0.738729
0.561176,0.442121,0.48138,0.738655
0.56112,0.442106,0.481331,0.738581
0.561064,0.442091,0.481283,0.738508
0.561007,0.442075,0.481235,0.738434
0.560951,0.44206,0.481187,0.73836
0.560895,0.442045,0.481139,0.738286
0.560839,0.442029,0.481091,0.738212
0.560783,0.442014,0.481043,0.738138
0.560727,0.441999,0.480995,0.738065
0.560671,0.441984,0.480946,0.737991
0.560615,0.441968,0.480898,0.737917
0.560559,0.441953,0.48085,0.737843
0.560503,0.441938,0.480802,0.737769
0.560447,0.441923,0.480754,0.737696
0.560391,0.441907,0.480706,0.737622
0.560335,0.441892,0.480658,0.737548
0.560279,0.441877,0.48061,0.737474
0.560223,0.441861,0.480562,0.737401
0.560167,0.441846,0.480514,0.737327
0.560111,0.441831,0.480466,0.737253
0.560055,0.441816,0.480418,0.737179
0.559999,0.4418,0.48037,0.737106
0.559943,0.441785,0.480322,0.737032
0.559887,0.44177,0.480274,0.736958
0.559831,0.441755,0.480226,0.736885
0.559775,0.441739,0.480178,0.736811
0.559719,0.441724,0.48013,0.736737
0.559663,0.441709,0.480081,0.736664
0.559607,0.441693,0.480033,0.73659
0.559551,0.441678,0.479985,0.736516
0.559495,0.441663,0.479937,0.736443
0.559439,0.441648,0.479889,0.736369
0.559383,0.441632,0.479841,0.736295
0.559327,0.441617,0.479794,0.736222
0.559271,0.441602,0.479746,0.736148
0.559215,0.441587,0.479698,0.736074
0.559159,0.441571,0.47965,0.736001
0.559103,0.441556,0.479602,0.735927
0.559047,0.441541,0.479554,0.735854
0.558991,0.441526,0.479506,0.73578
0.558935,0.44151,0.479458,0.735706
0.55888,0.441495,0.47941,0.735633
0.558824,0.44148,0.479362,0.735559
0.558768,0.441465,0.479314,0.735486
0.558712,0.441449,0.479266,0.735412
0.558656,0.441434,0.479218,0.735339
0.5586,0.441419,0.47917,0.735265
0.558544,0.441404,0.479122,0.735192
0.558488,0.441388,0.479074,0.735118
0.558433,0.441373,0.479026,0.735045
0.558377,0.441358,0.478979,0.734971
0.558321,0.441343,0.478931,0.734898
0.558265,0.441327,0.478883,0.734824
0.558209,0.441312,0.478835,0.734751
0.558153,0.441297,0.478787,0.734677
0.558098,0.441282,0.478739,0.734604
0.558042,0.441266,0.478691,0.73453
0.557986,0.441251,0.478643,0.734457
0.55793,0.441236,0.478595,0.734383
0.557874,0.441221,0.478548,0.73431
0.557819,0.441205,0.4785,0.734236
0.557763,0.44119,0.478452,0.734163
0.557707,0.441175,0.478404,0.73409
0.557651,0.44116,0.478356,0.734016
0.557596,0.441144,0.478308,0.733943
0.55754,0.441129,0.478261,0.733869
0.557484,0.441114,0.478213,0.733796
0.557428,0.441099,0.478165,0.733723
0.557373,0.441083,0.478117,0.733649
0.557317,0.441068,0.478069,0.733576
0.557261,0.441053,0.478021,0.733502
0.557205,0.441038,0.477974,0.733429
0.55715,0.441022,0.477926,0.733356
0.557094,0.441007,0.477878,0.733282
0.557038,0.440992,0.47783,0.733209
0.556983,0.440977,0.477783,0.733136
0.556927,0.440961,0.477735,0.733062
0.556871,0.440946,0.477687,0.732989
0.556815,0.440931,0.477639,0.732916
0.55676,0.440916,0.477591,0.732843
0.556704,0.4409,0.477544,0.732769
0.556648,0.440885,0.477496,0.732696
0.556593,0.44087,0.477448,0.732623
0.556537,0.440855,0.4774,0.73255
0.556481,0.44084,0.477353,0.732476
0.556426,0.440824,0.477305,0.732403
0.55637,0.440809,0.477257,0.73233
0.556315,0.440794,0.477209,0.732257
0.556259,0.440779,0.477162,0.732183
0.556203,0.440763,0.477114,0.73211
0.556148,0.440748,0.477066,0.732037
0.556092,0.440733,0.477019,0.731964
0.556036,0.440718,0.476971,0.73189
0.555981,0.440702,0.476923,0.731817
0.555925,0.440687,0.476876,0.731744
0.55587,0.440672,0.476828,0.731671
0.555814,0.440657,0.47678,0.731598
0.555758,0.440642,0.476732,0.731525
0.555703,0.440626,0.476685,0.731451
0.555647,0.440611,0.476637,0.731378
0.555592,0.440596,0.476589,0.731305
0.555536,0.440581,0.476542,0.731232
0.555481,0.440565,0.476494,0.731159
0.555425,0.44055,0.476447,0.731086
0.55537,0.440535,0.476399,0.731013
0.555314,0.44052,0.476351,0.73094
0.555258,0.440504,0.476304,0.730866
0.555203,0.440489,0.476256,0.730793
0.555147,0.440474,0.476208,0.73072
0.555092,0.440459,0.476161,0.730647
0.555036,0.440444,0.476113,0.730574
0.554981,0.440428,0.476065,0.730501
0.554925,0.440413,0.476018,0.730428
0.55487,0.440398,0.47597,0.730355
0.554814,0.440383,0.475923,0.730282
0.554759,0.440367,0.475875,0.730209
0.554703,0.440352,0.475828,0.730136
0.554648,0.440337,0.47578,0.730063
0.554593,0.440322,0.475732,0.72999
0.554537,0.440307,0.475685,0.729917
0.554482,0.440291,0.475637,0.729844
0.554426,0.440276,0.47559,0.729771
0.554371,0.440261,0.475542,0.729698
0.554315,0.440246,0.475495,0.729625
0.55426,0.440231,0.475447,0.729552
0.554204,0.440215,0.475399,0.729479
0.554149,0.4402,0.475352,0.729406
0.554094,0.440185,0.475304,0.729333
0.554038,0.44017,0.475257,0.72926
0.553983,0.440154,0.475209,0.729187
0.553927,0.440139,0.475162,0.729114
0.553872,0.440124,0.475114,0.729042
0.553817,0.440109,0.475067,0.728969
0.553761,0.440094,0.475019,0.728896
0.553706,0.440078,0.474972,0.728823
0.55365,0.440063,0.474924,0.72875
0.553595,0.440048,0.474877,0.728677
0.55354,0.440033,0.474829,0.728604
0.553484,0.440018,0.474782,0.728531
0.553429,0.440002,0.474734,0.728458
0.553374,0.439987,0.474687,0.728386
0.553318,0.439972,0.474639,0.728313
0.553263,0.439957,0.474592,0.72824
0.553208,0.439942,0.474544,0.728167
0.553152,0.439926,0.474497,0.728094
0.553097,0.439911,0.47445,0.728022
0.553042,0.439896,0.474402,0.727949
0.552986,0.439881,0.474355,0.727876
0.552931,0.439866,0.474307,0.727803
0.552876,0.43985,0.47426,0.72773
0.552821,0.439835,0.474212,0.727658
0.552765,0.43982,0.474165,0.727585
0.55271,0.439805,0.474118,0.727512
0.552655,0.43979,0.47407,0.727439
0.552599,0.439774,0.474023,0.727367
0.552544,0.439759,0.473975,0.727294
0.552489,0.439744,0.473928,0.727221
0.552434,0.439729,0.473881,0.727148
0.552378,0.439714,0.473833,0.727076
0.552323,0.439698,0.473786,0.727003
0.552268,0.439683,0.473738,0.72693
0.552213,0.439668,0.473691,0.726858
0.552158,0.439653,0.473644,0.726785
0.552102,0.439638,0.473596,0.726712
0.552047,0.439622,0.473549,0.72664
0.551992,0.439607,0.473502,0.726567
0.551937,0.439592,0.473454,0.726494
0.551882,0.439577,0.473407,0.726422
0.551826,0.439562,0.47336,0.726349
0.551771,0.439546,0.473312,0.726276
0.551716,0.439531,0.473265,0.726204
0.551661,0.439516,0.473218,0.726131
0.551606,0.439501,0.47317,0.726058
0.55155,0.439486,0.473123,0.725986
0.551495,0.439471,0.473076,0.725913
0.55144,0.439455,0.473028,0.725841
0.551385,0.43944,0.472981,0.725768
0.55133,0.439425,0.472934,0.725695
0.551275,0.43941,0.472886,0.725623
0.55122,0.439395,0.472839,0.72555
0.551165,0.439379,0.472792,0.725478
0.551109,0.439364,0.472745,0.725405
0.551054,0.439349,0.472697,0.725333
0.550999,0.439334,0.47265,0.72526
0.550944,0.439319,0.472603,0.725188
0.550889,0.439303,0.472555,0.725115
0.550834,0.439288,0.472508,0.725043
0.550779,0.439273,0.472461,0.72497
0.550724,0.439258,0.472414,0.724898
0.550669,0.439243,0.472366,0.724825
0.550614,0.439228,0.472319,0.724753
0.550559,0.439212,0.472272,0.72468
0.550503,0.439197,0.472225,0.724608
0.550448,0.439182,0.472178,0.724535
0.550393,0.439167,0.47213,0.724463
0.550338,0.439152,0.472083,0.72439
0.550283,0.439137,0.472036,0.724318
0.550228,0.439121,0.471989,0.724245
0.550173,0.439106,0.471941,0.724173
0.550118,0.439091,0.471894,0.724101
0.550063,0.439076,0.471847,0.724028
0.550008,0.439061,0.4718,0.723956
0.549953,0.439045,0.471753,0.723883
0.549898,0.43903,0.471706,0.723811
0.549843,0.439015,0.471658,0.723739
0.549788,0.439,0.471611,0.723666
0.549733,0.438985,0.471564,0.723594
0.549678,0.43897,0.471517,0.723522
0.549623,0.438954,0.47147,0.723449
0.549568,0.438939,0.471423,0.723377
0.549513,0.438924,0.471375,0.723304
0.549458,0.438909,0.471328,0.723232
0.549404,0.438894,0.471281,0.72316
0.549349,0.438879,0.471234,0.723088
0.549294,0.438863,0.471187,0.723015
0.549239,0.438848,0.47114,0.722943
0.549184,0.438833,0.471093,0.722871
0.549129,0.438818,0.471046,0.722798
0.549074,0.438803,0.470998,0.722726
0.549019,0.438788,0.470951,0.722654
0.548964,0.438772,0.470904,0.722582
0.548909,0.438757,0.470857,0.722509
0.548854,0.438742,0.47081,0.722437
0.548799,0.438727,0.470763,0.722365
0.548745,0.438712,0.470716,0.722293
0.54869,0.438697,0.470669,0.72222
0.548635,0.438681,0.470622,0.722148
0.54858,0.438666,0.470575,0.722076
0.548525,0.438651,0.470528,0.722004
0.54847,0.438636,0.470481,0.721931
0.548415,0.438621,0.470434,0.721859
0.548361,0.438606,0.470387,0.721787
0.548306,0.438591,0.47034,0.721715
0.548251,0.438575,0.470292,0.721643
0.548196,0.43856,0.470245,0.721571
0.548141,0.438545,0.470198,0.721498
0.548086,0.43853,0.470151,0.721426
0.548032,0.438515,0.470104,0.721354
0.547977,0.4385,0.470057,0.721282
0.547922,0.438484,0.47001,0.72121
0.547867,0.438469,0.469963,0.721138
0.547812,0.438454,0.469916,0.721066
0.547758,0.438439,0.469869,0.720994
0.547703,0.438424,0.469822,0.720921
0.547648,0.438409,0.469775,0.720849
0.547593,0.438394,0.469728,0.720777
0.547539,0.438378,0.469681,0.720705
0.547484,0.438363,0.469635,0.720633
0.547429,0.438348,0.469588,0.720561
0.547374,0.438333,0.469541,0.720489
0.54732,0.438318,0.469494,0.720417
0.547265,0.438303,0.469447,0.720345
0.54721,0.438287,0.4694,0.720273
0.547155,0.438272,0.469353,0.720201
0.547101,0.438257,0.469306,0.720129
0.547046,0.438242,0.469259,0.720057
0.546991,0.438227,0.469212,0.719985
0.546937,0.438212,0.469165,0.719913
0.546882,0.438197,0.469118,0.719841
0.546827,0.438181,0.469071,0.719769
0.546773,0.438166,0.469024,0.719697
0.546718,0.438151,0.468977,0.719625
0.546663,0.438136,0.468931,0.719553
0.546609,0.438121,0.468884,0.719481
0.546554,0.438106,0.468837,0.719409
0.546499,0.438091,0.46879,0.719337
0.546445,0.438075,0.468743,0.719265
0.54639,0.43806,0.468696,0.719193
0.546335,0.438045,0.468649,0.719121
0.546281,0.43803,0.468602,0.719049
0.546226,0.438015,0.468556,0.718977
0.546171,0.438,0.468509,0.718906
0.546117,0.437985,0.468462,0.718834
0.546062,0.43797,0.468415,0.718762
0.546008,0.437954,0.468368,0.71869
0.545953,0.437939,0.468321,0.718618
0.545898,0.437924,0.468274,0.718546
0.545844,0.437909,0.468228,0.718474
0.545789,0.437894,0.468181,0.718402
0.545735,0.437879,0.468134,0.718331
0.54568,0.437864,0.468087,0.718259
0.545626,0.437848,0.46804,0.718187
0.545571,0.437833,0.467994,0.718115
0.545516,0.437818,0.467947,0.718043
0.545462,0.437803,0.4679,0.717972
0.545407,0.437788,0.467853,0.7179
0.545353,0.437773,0.467806,0.717828
0.545298,0.437758,0.46776,0.717756
0.545244,0.437743,0.467713,0.717684
0.545189,0.437727,0.467666,0.717613
0.545135,0.437712,0.467619,0.717541
0.54508,0.437697,0.467573,0.717469
0.545026,0.437682,0.467526,0.717397
0.544971,0.437667,0.467479,0.717326
0.544917,0.437652,0.467432,0.717254
0.544862,0.437637,0.467386,0.717182
0.544808,0.437622,0.467339,0.71711
0.544753,0.437606,0.467292,0.717039
0.544699,0.437591,0.467245,0.716967
0.544644,0.437576,0.467199,0.716895
0.54459,0.437561,0.467152,0.716824
0.544535,0.437546,0.467105,0.716752
0.544481,0.437531,0.467058,0.71668
0.544426,0.437516,0.467012,0.716609
0.544372,0.437501,0.466965,0.716537
0.544318,0.437485,0.466918,0.716465
0.544263,0.43747,0.466872,0.716394
0.544209,0.437455,0.466825,0.716322
0.544154,0.43744,0.466778,0.71625
0.5441,0.437425,0.466732,0.716179
0.544045,0.43741,0.466685,0.716107
0.543991,0.437395,0.466638,0.716036
0.543937,0.43738,0.466592,0.715964
0.543882,0.437365,0.466545,0.715892
0.543828,0.437349,0.466498,0.715821
0.543773,0.437334,0.466452,0.715749
0.543719,0.437319,0.466405,0.715678
0.543665,0.437304,0.466358,0.715606
0.54361,0.437289,0.466312,0.715534
0.543556,0.437274,0.466265,0.715463
0.543502,0.437259,0.466218,0.715391
0.543447,0.437244,0.466172,0.71532
0.543393,0.437229,0.466125,0.715248
0.543339,0.437213,0.466079,0.715177
0.543284,0.437198,0.466032,0.715105
0.54323,0.437183,0.465985,0.715034
0.543176,0.437168,0.465939,0.714962
0.543121,0.437153,0.465892,0.714891
0.543067,0.437138,0.465846,0.714819
0.543013,0.437123,0.465799,0.714748
0.542958,0.437108,0.465752,0.714676
0.542904,0.437093,0.465706,0.714605
0.54285,0.437077,0.465659,0.714533
0.542795,0.437062,0.465613,0.714462
0.542741,0.437047,0.465566,0.71439
0.542687,0.437032,0.46552,0.714319
0.542633,0.437017,0.465473,0.714248
0.542578,0.437002,0.465427,0.714176
0.542524,0.436987,0.46538,0.714105
0.54247,0.436972,0.465333,0.714033
0.542416,0.436957,0.465287,0.713962
0.542361,0.436942,0.46524,0.713891
0.542307,0.436926,0.465194,0.713819
0.542253,0.436911,0.465147,0.713748
0.542199,0.436896,0.465101,0.713676
0.542144,0.436881,0.465054,0.713605
0.54209,0.436866,0.465008,0.713534
0.542036,0.436851,0.464961,0.713462
0.541982,0.436836,0.464915,0.713391
0.541928,0.436821,0.464868,0.71332
0.541873,0.436806,0.464822,0.713248
0.541819,0.436791,0.464775,0.713177
0.541765,0.436775,0.464729,0.713106
0.541711,0.43676,0.464682,0.713034
0.541657,0.436745,0.464636,0.712963
0.541603,0.43673,0.46459,0.712892
0.541548,0.436715,0.464543,0.71282
0.541494,0.4367,0.464497,0.712749
0.54144,0.436685,0.46445,0.712678
0.541386,0.43667,0.464404,0.712607
0.541332,0.436655,0.464357,0.712535
0.541278,0.43664,0.464311,0.712464
0.541224,0.436625,0.464264,0.712393
0.541169,0.436609,0.464218,0.712322
0.541115,0.436594,0.464172,0.71225
0.541061,0.436579,0.464125,0.712179
0.541007,0.436564,0.464079,0.712108
0.540953,0.436549,0.464032,0.712037
0.540899,0.436534,0.463986,0.711966
0.540845,0.436519,0.463939,0.711894
0.540791,0.436504,0.463893,0.711823
0.540737,0.436489,0.463847,0.711752
0.540683,0.436474,0.4638,0.711681
0.540629,0.436459,0.463754,0.71161
0.540574,0.436444,0.463708,0.711538
0.54052,0.436428,0.463661,0.711467
0.540466,0.436413,0.463615,0.711396
0.540412,0.436398,0.463568,0.711325
0.540358,0.436383,0.463522,0.711254
0.540304,0.436368,0.463476,0.711183
0.54025,0.436353,0.463429,0.711112
0.540196,0.436338,0.463383,0.711041
0.540142,0.436323,0.463337,0.710969
0.540088,0.436308,0.46329,0.710898
0.540034,0.436293,0.463244,0.710827
0.53998,0.436278,0.463198,0.710756
0.539926,0.436263,0.463151,0.710685
0.539872,0.436247,0.463105,0.710614
0.539818,0.436232,0.463059,0.710543
0.539764,0.436217,0.463013,0.710472
0.53971,0.436202,0.462966,0.710401
0.539656,0.436187,0.46292,0.71033
0.539602,0.436172,0.462874,0.710259
0.539548,0.436157,0.462827,0.710188
0.539494,0.436142,0.462781,0.710117
0.53944,0.436127,0.462735,0.710046
0.539386,0.436112,0.462688,0.709975
0.539333,0.436097,0.462642,0.709904
0.539279,0.436082,0.462596,0.709833
0.539225,0.436067,0.46255,0.709762
0.539171,0.436052,0.462503,0.709691
0.539117,0.436036,0.462457,0.70962
0.539063,0.436021,0.462411,0.709549
0.539009,0.436006,0.462365,0.709478
0.538955,0.435991,0.462318,0.709407
0.538901,0.435976,0.462272,0.709336
0.538847,0.435961,0.462226,0.709265
0.538793,0.435946,0.46218,0.709194
0.53874,0.435931,0.462134,0.709123
0.538686,0.435916,0.462087,0.709052
0.538632,0.435901,0.462041,0.708981
0.538578,0.435886,0.461995,0.708911
0.538524,0.435871,0.461949,0.70884
0.53847,0.435856,0.461903,0.708769
0.538416,0.435841,0.461856,0.708698
0.538363,0.435826,0.46181,0.708627
0.538309,0.43581,0.461764,0.708556
0.538255,0.435795,0.461718,0.708485
0.538201,0.43578,0.461672,0.708414
0.538147,0.435765,0.461625,0.708344
0.538093,0.43575,0.461579,0.708273
0.53804,0.435735,0.461533,0.708202
0.537986,0.43572,0.461487,0.708131
0.537932,0.435705,0.461441,0.70806
0.537878,0.43569,0.461395,0.707989
0.537824,0.435675,0.461349,0.707919
0.537771,0.43566,0.461302,0.707848
0.537717,0.435645,0.461256,0.707777
0.537663,0.43563,0.46121,0.707706
0.537609,0.435615,0.461164,0.707636
0.537556,0.4356,0.461118,0.707565
0.537502,0.435585,0.461072,0.707494
0.537448,0.43557,0.461026,0.707423
0.537394,0.435555,0.46098,0.707353
0.537341,0.435539,0.460934,0.707282
0.537287,0.435524,0.460887,0.707211
0.537233,0.435509,0.460841,0.70714
0.537179,0.435494,0.460795,0.70707
0.537126,0.435479,0.460749,0.706999
0.537072,0.435464,0.460703,0.706928
0.537018,0.435449,0.460657,0.706858
0.536965,0.435434,0.460611,0.706787
0.536911,0.435419,0.460565,0.706716
0.536857,0.435404,0.460519,0.706646
0.536803,0.435389,0.460473,0.706575
0.53675,0.435374,0.460427,0.706504
0.536696,0.435359,0.460381,0.706434
0.536642,0.435344,0.460335,0.706363
0.536589,0.435329,0.460289,0.706292
0.536535,0.435314,0.460243,0.706222
0.536481,0.435299,0.460197,0.706151
0.536428,0.435284,0.460151,0.70608
0.536374,0.435269,0.460105,0.70601
0.536321,0.435254,0.460059,0.705939
0.536267,0.435239,0.460013,0.705869
0.536213,0.435224,0.459967,0.705798
0.53616,0.435208,0.459921,0.705727
0.536106,0.435193,0.459875,0.705657
0.536052,0.435178,0.459829,0.705586
0.535999,0.435163,0.459783,0.705516
0.535945,0.435148,0.459737,0.705445
0.535892,0.435133,0.459691,0.705375
0.535838,0.435118,0.459645,0.705304
0.535784,0.435103,0.459599,0.705234
