energy,productivity,fun,hunger
0.725922,0.309328,0.727281,0.729382
0.72585,0.309268,0.727208,0.729309
0.725777,0.309207,0.727136,0.729236
0.725705,0.309147,0.727063,0.729163
0.725632,0.309087,0.72699,0.72909
0.725559,0.309026,0.726918,0.729017
0.725487,0.308966,0.726845,0.728944
0.725414,0.308905,0.726772,0.728871
0.725342,0.308845,0.7267,0.728798
0.725269,0.308784,0.726627,0.728726
0.725197,0.308724,0.726554,0.728653
0.725124,0.308664,0.726482,0.72858
0.725052,0.308603,0.726409,0.728507
0.724979,0.308543,0.726336,0.728434
0.724907,0.308483,0.726264,0.728361
0.724834,0.308422,0.726191,0.728288
0.724762,0.308362,0.726118,0.728216
0.724689,0.308302,0.726046,0.728143
0.724617,0.308241,0.725973,0.72807
0.724544,0.308181,0.725901,0.727997
0.724472,0.308121,0.725828,0.727924
0.724399,0.30806,0.725755,0.727852
0.724327,0.308,0.725683,0.727779
0.724255,0.30794,0.72561,0.727706
0.724182,0.30788,0.725538,0.727633
0.72411,0.307819,0.725465,0.727561
0.724037,0.307759,0.725393,0.727488
0.723965,0.307699,0.72532,0.727415
0.723893,0.307639,0.725248,0.727342
0.72382,0.307579,0.725175,0.72727
0.723748,0.307519,0.725102,0.727197
0.723675,0.307458,0.72503,0.727124
0.723603,0.307398,0.724957,0.727051
0.723531,0.307338,0.724885,0.726979
0.723458,0.307278,0.724812,0.726906
0.723386,0.307218,0.72474,0.726833
0.723314,0.307158,0.724668,0.726761
0.723241,0.307098,0.724595,0.726688
0.723169,0.307038,0.724523,0.726615
0.723097,0.306978,0.72445,0.726543
0.723024,0.306918,0.724378,0.72647
0.722952,0.306858,0.724305,0.726397
0.72288,0.306798,0.724233,0.726325
0.722807,0.306738,0.72416,0.726252
0.722735,0.306678,0.724088,0.726179
0.722663,0.306618,0.724016,0.726107
0.722591,0.306558,0.723943,0.726034
0.722518,0.306498,0.723871,0.725962
0.722446,0.306438,0.723798,0.725889
0.722374,0.306378,0.723726,0.725816
0.722302,0.306318,0.723654,0.725744
0.722229,0.306258,0.723581,0.725671
0.722157,0.306198,0.723509,0.725599
0.722085,0.306138,0.723437,0.725526
0.722013,0.306078,0.723364,0.725454
0.721941,0.306018,0.723292,0.725381
0.721868,0.305959,0.72322,0.725308
0.721796,0.305899,0.723147,0.725236
0.721724,0.305839,0.723075,0.725163
0.721652,0.305779,0.723003,0.725091
0.72158,0.305719,0.72293,0.725018
0.721507,0.305659,0.722858,0.724946
0.721435,0.3056,0.722786,0.724873
0.721363,0.30554,0.722713,0.724801
0.721291,0.30548,0.722641,0.724728
0.721219,0.30542,0.722569,0.724656
0.721147,0.305361,0.722497,0.724583
0.721075,0.305301,0.722424,0.724511
0.721003,0.305241,0.722352,0.724439
0.72093,0.305182,0.72228,0.724366
0.720858,0.305122,0.722208,0.724294
0.720786,0.305062,0.722136,0.724221
0.720714,0.305003,0.722063,0.724149
0.720642,0.304943,0.721991,0.724076
0.72057,0.304883,0.721919,0.724004
0.720498,0.304824,0.721847,0.723932
0.720426,0.304764,0.721775,0.723859
0.720354,0.304704,0.721702,0.723787
0.720282,0.304645,0.72163,0.723714
0.72021,0.304585,0.721558,0.723642
0.720138,0.304526,0.721486,0.72357
0.720066,0.304466,0.721414,0.723497
0.719994,0.304407,0.721342,0.723425
0.719922,0.304347,0.721269,0.723353
0.71985,0.304287,0.721197,0.72328
0.719778,0.304228,0.721125,0.723208
0.719706,0.304168,0.721053,0.723136
0.719634,0.304109,0.720981,0.723063
0.719562,0.304049,0.720909,0.722991
0.71949,0.30399,0.720837,0.722919
0.719418,0.303931,0.720765,0.722846
0.719346,0.303871,0.720693,0.722774
0.719274,0.303812,0.720621,0.722702
0.719202,0.303752,0.720548,0.72263
0.71913,0.303693,0.720476,0.722557
0.719058,0.303633,0.720404,0.722485
0.718986,0.303574,0.720332,0.722413
0.718915,0.303515,0.72026,0.722341
0.718843,0.303455,0.720188,0.722268
0.718771,0.303396,0.720116,0.722196
0.718699,0.303337,0.720044,0.722124
0.718627,0.303277,0.719972,0.722052
0.718555,0.303218,0.7199,0.72198
0.718483,0.303159,0.719828,0.721907
0.718412,0.303099,0.719756,0.721835
0.71834,0.30304,0.719684,0.721763
0.718268,0.302981,0.719612,0.721691
0.718196,0.302922,0.71954,0.721619
0.718124,0.302862,0.719468,0.721546
0.718052,0.302803,0.719396,0.721474
0.717981,0.302744,0.719325,0.721402
0.717909,0.302685,0.719253,0.72133
0.717837,0.302625,0.719181,0.721258
0.717765,0.302566,0.719109,0.721186
0.717693,0.302507,0.719037,0.721114
0.717622,0.302448,0.718965,0.721042
0.71755,0.302389,0.718893,0.720969
0.717478,0.30233,0.718821,0.720897
0.717406,0.30227,0.718749,0.720825
0.717335,0.302211,0.718677,0.720753
0.717263,0.302152,0.718606,0.720681
0.717191,0.302093,0.718534,0.720609
0.717119,0.302034,0.718462,0.720537
0.717048,0.301975,0.71839,0.720465
0.716976,0.301916,0.718318,0.720393
0.716904,0.301857,0.718246,0.720321
0.716833,0.301798,0.718174,0.720249
0.716761,0.301739,0.718103,0.720177
0.716689,0.30168,0.718031,0.720105
0.716618,0.301621,0.717959,0.720033
0.716546,0.301562,0.717887,0.719961
0.716474,0.301503,0.717815,0.719889
0.716403,0.301444,0.717744,0.719817
0.716331,0.301385,0.717672,0.719745
0.716259,0.301326,0.7176,0.719673
0.716188,0.301267,0.717528,0.719601
0.716116,0.301208,0.717457,0.719529
0.716045,0.301149,0.717385,0.719457
0.715973,0.30109,0.717313,0.719385
0.715901,0.301031,0.717241,0.719313
0.71583,0.300972,0.71717,0.719241
0.715758,0.300914,0.717098,0.719169
0.715687,0.300855,0.717026,0.719097
0.715615,0.300796,0.716955,0.719025
0.715543,0.300737,0.716883,0.718953
0.715472,0.300678,0.716811,0.718882
0.7154,0.300619,0.716739,0.71881
0.715329,0.300561,0.716668,0.718738
0.715257,0.300502,0.716596,0.718666
0.715186,0.300443,0.716524,0.718594
0.715114,0.300384,0.716453,0.718522
0.715043,0.300326,0.716381,0.71845
0.714971,0.300267,0.71631,0.718378
0.7149,0.300208,0.716238,0.718307
0.714828,0.300149,0.716166,0.718235
0.714757,0.300091,0.716095,0.718163
0.714685,0.300032,0.716023,0.718091
0.714614,0.299973,0.715951,0.718019
0.714542,0.299915,0.71588,0.717948
0.714471,0.299856,0.715808,0.717876
0.714399,0.299797,0.715737,0.717804
0.714328,0.299739,0.715665,0.717732
0.714257,0.29968,0.715594,0.71766
0.714185,0.299621,0.715522,0.717589
0.714114,0.299563,0.71545,0.717517
0.714042,0.299504,0.715379,0.717445
0.713971,0.299446,0.715307,0.717373
0.7139,0.299387,0.715236,0.717302
0.713828,0.299329,0.715164,0.71723
0.713757,0.29927,0.715093,0.717158
0.713685,0.299211,0.715021,0.717086
0.713614,0.299153,0.71495,0.717015
0.713543,0.299094,0.714878,0.716943
0.713471,0.299036,0.714807,0.716871
0.7134,0.298977,0.714735,0.7168
0.713329,0.298919,0.714664,0.716728
0.713257,0.298861,0.714592,0.716656
0.713186,0.298802,0.714521,0.716585
0.713115,0.298744,0.714449,0.716513
0.713043,0.298685,0.714378,0.716441
0.712972,0.298627,0.714307,0.71637
0.712901,0.298568,0.714235,0.716298
0.712829,0.29851,0.714164,0.716226
0.712758,0.298452,0.714092,0.716155
0.712687,0.298393,0.714021,0.716083
0.712616,0.298335,0.713949,0.716012
0.712544,0.298277,0.713878,0.71594
0.712473,0.298218,0.713807,0.715868
0.712402,0.29816,0.713735,0.715797
0.712331,0.298102,0.713664,0.715725
0.712259,0.298043,0.713593,0.715654
0.712188,0.297985,0.713521,0.715582
0.712117,0.297927,0.71345,0.715511
0.712046,0.297868,0.713379,0.715439
0.711974,0.29781,0.713307,0.715367
0.711903,0.297752,0.713236,0.715296
0.711832,0.297694,0.713165,0.715224
0.711761,0.297635,0.713093,0.715153
0.71169,0.297577,0.713022,0.715081
0.711619,0.297519,0.712951,0.71501
0.711547,0.297461,0.712879,0.714938
0.711476,0.297403,0.712808,0.714867
0.711405,0.297344,0.712737,0.714795
0.711334,0.297286,0.712665,0.714724
0.711263,0.297228,0.712594,0.714652
0.711192,0.29717,0.712523,0.714581
0.711121,0.297112,0.712452,0.714509
0.711049,0.297054,0.71238,0.714438
0.710978,0.296996,0.712309,0.714367
0.710907,0.296938,0.712238,0.714295
0.710836,0.29688,0.712167,0.714224
0.710765,0.296821,0.712096,0.714152
0.710694,0.296763,0.712024,0.714081
0.710623,0.296705,0.711953,0.714009
0.710552,0.296647,0.711882,0.713938
0.710481,0.296589,0.711811,0.713867
0.71041,0.296531,0.71174,0.713795
0.710339,0.296473,0.711668,0.713724
0.710268,0.296415,0.711597,0.713653
0.710197,0.296357,0.711526,0.713581
0.710126,0.296299,0.711455,0.71351
0.710055,0.296241,0.711384,0.713438
0.709984,0.296183,0.711313,0.713367
0.709913,0.296126,0.711242,0.713296
0.709842,0.296068,0.71117,0.713224
0.709771,0.29601,0.711099,0.713153
0.7097,0.295952,0.711028,0.713082
0.709629,0.295894,0.710957,0.713011
0.709558,0.295836,0.710886,0.712939
0.709487,0.295778,0.710815,0.712868
0.709416,0.29572,0.710744,0.712797
0.709345,0.295663,0.710673,0.712725
0.709274,0.295605,0.710602,0.712654
0.709203,0.295547,0.710531,0.712583
0.709132,0.295489,0.71046,0.712512
0.709061,0.295431,0.710388,0.71244
0.70899,0.295373,0.710317,0.712369
0.708919,0.295316,0.710246,0.712298
0.708849,0.295258,0.710175,0.712227
0.708778,0.2952,0.710104,0.712155
0.708707,0.295142,0.710033,0.712084
0.708636,0.295085,0.709962,0.712013
0.708565,0.295027,0.709891,0.711942
0.708494,0.294969,0.70982,0.711871
0.708423,0.294912,0.709749,0.711799
0.708352,0.294854,0.709678,0.711728
0.708282,0.294796,0.709607,0.711657
0.708211,0.294739,0.709536,0.711586
0.70814,0.294681,0.709466,0.711515
0.708069,0.294623,0.709395,0.711444
0.707998,0.294566,0.709324,0.711372
0.707928,0.294508,0.709253,0.711301
0.707857,0.29445,0.709182,0.71123
0.707786,0.294393,0.709111,0.711159
0.707715,0.294335,0.70904,0.711088
0.707644,0.294278,0.708969,0.711017
0.707574,0.29422,0.708898,0.710946
0.707503,0.294163,0.708827,0.710875
0.707432,0.294105,0.708756,0.710803
0.707361,0.294048,0.708686,0.710732
0.707291,0.29399,0.708615,0.710661
0.70722,0.293933,0.708544,0.71059
0.707149,0.293875,0.708473,0.710519
0.707079,0.293818,0.708402,0.710448
0.707008,0.29376,0.708331,0.710377
0.706937,0.293703,0.70826,0.710306
0.706866,0.293645,0.70819,0.710235
0.706796,0.293588,0.708119,0.710164
0.706725,0.29353,0.708048,0.710093
0.706654,0.293473,0.707977,0.710022
0.706584,0.293416,0.707906,0.709951
0.706513,0.293358,0.707836,0.70988
0.706442,0.293301,0.707765,0.709809
0.706372,0.293243,0.707694,0.709738
0.706301,0.293186,0.707623,0.709667
0.706231,0.293129,0.707552,0.709596
0.70616,0.293071,0.707482,0.709525
0.706089,0.293014,0.707411,0.709454
0.706019,0.292957,0.70734,0.709383
0.705948,0.292899,0.707269,0.709312
0.705877,0.292842,0.707199,0.709241
0.705807,0.292785,0.707128,0.70917
0.705736,0.292728,0.707057,0.7091
0.705666,0.29267,0.706987,0.709029
0.705595,0.292613,0.706916,0.708958
0.705525,0.292556,0.706845,0.708887
0.705454,0.292499,0.706775,0.708816
0.705383,0.292442,0.706704,0.708745
0.705313,0.292384,0.706633,0.708674
0.705242,0.292327,0.706563,0.708603
0.705172,0.29227,0.706492,0.708532
0.705101,0.292213,0.706421,0.708462
0.705031,0.292156,0.706351,0.708391
0.70496,0.292098,0.70628,0.70832
0.70489,0.292041,0.706209,0.708249
0.704819,0.291984,0.706139,0.708178
0.704749,0.291927,0.706068,0.708107
0.704678,0.29187,0.705997,0.708037
0.704608,0.291813,0.705927,0.707966
0.704538,0.291756,0.705856,0.707895
0.704467,0.291699,0.705786,0.707824
0.704397,0.291642,0.705715,0.707753
0.704326,0.291585,0.705645,0.707683
0.704256,0.291528,0.705574,0.707612
0.704185,0.291471,0.705503,0.707541
0.704115,0.291414,0.705433,0.70747
0.704044,0.291357,0.705362,0.7074
0.703974,0.2913,0.705292,0.707329
0.703904,0.291243,0.705221,0.707258
0.703833,0.291186,0.705151,0.707187
0.703763,0.291129,0.70508,0.707117
0.703693,0.291072,0.70501,0.707046
0.703622,0.291015,0.704939,0.706975
0.703552,0.290958,0.704869,0.706905
0.703481,0.290901,0.704798,0.706834
0.703411,0.290844,0.704728,0.706763
0.703341,0.290787,0.704657,0.706693
0.70327,0.29073,0.704587,0.706622
0.7032,0.290674,0.704516,0.706551
0.70313,0.290617,0.704446,0.706481
0.703059,0.29056,0.704375,0.70641
0.702989,0.290503,0.704305,0.706339
0.702919,0.290446,0.704235,0.706269
0.702849,0.290389,0.704164,0.706198
0.702778,0.290333,0.704094,0.706127
0.702708,0.290276,0.704023,0.706057
0.702638,0.290219,0.703953,0.705986
0.702567,0.290162,0.703883,0.705916
0.702497,0.290106,0.703812,0.705845
0.702427,0.290049,0.703742,0.705774
0.702357,0.289992,0.703671,0.705704
0.702286,0.289935,0.703601,0.705633
0.702216,0.289879,0.703531,0.705563
0.702146,0.289822,0.70346,0.705492
0.702076,0.289765,0.70339,0.705422
0.702006,0.289709,0.70332,0.705351
0.701935,0.289652,0.703249,0.705281
0.701865,0.289595,0.703179,0.70521
0.701795,0.289539,0.703109,0.705139
0.701725,0.289482,0.703038,0.705069
0.701655,0.289425,0.702968,0.704998
0.701585,0.289369,0.702898,0.704928
0.701514,0.289312,0.702827,0.704857
0.701444,0.289256,0.702757,0.704787
0.701374,0.289199,0.702687,0.704716
0.701304,0.289142,0.702617,0.704646
0.701234,0.289086,0.702546,0.704576
0.701164,0.289029,0.702476,0.704505
0.701094,0.288973,0.702406,0.704435
0.701023,0.288916,0.702336,0.704364
0.700953,0.28886,0.702265,0.704294
0.700883,0.288803,0.702195,0.704223
0.700813,0.288747,0.702125,0.704153
0.700743,0.28869,0.702055,0.704082
0.700673,0.288634,0.701985,0.704012
0.700603,0.288577,0.701914,0.703942
0.700533,0.288521,0.701844,0.703871
0.700463,0.288465,0.701774,0.703801
0.700393,0.288408,0.701704,0.703731
0.700323,0.288352,0.701634,0.70366
0.700253,0.288295,0.701563,0.70359
0.700183,0.288239,0.701493,0.703519
0.700113,0.288183,0.701423,0.703449
0.700043,0.288126,0.701353,0.703379
0.699973,0.28807,0.701283,0.703308
0.699903,0.288014,0.701213,0.703238
0.699833,0.287957,0.701143,0.703168
0.699763,0.287901,0.701073,0.703097
0.699693,0.287845,0.701002,0.703027
0.699623,0.287788,0.700932,0.702957
0.699553,0.287732,0.700862,0.702887
0.699483,0.287676,0.700792,0.702816
0.699413,0.287619,0.700722,0.702746
0.699343,0.287563,0.700652,0.702676
0.699273,0.287507,0.700582,0.702605
0.699203,0.287451,0.700512,0.702535
0.699133,0.287394,0.700442,0.702465
0.699063,0.287338,0.700372,0.702395
0.698993,0.287282,0.700302,0.702324
0.698923,0.287226,0.700232,0.702254
0.698854,0.28717,0.700162,0.702184
0.698784,0.287114,0.700092,0.702114
0.698714,0.287057,0.700022,0.702044
0.698644,0.287001,0.699952,0.701973
0.698574,0.286945,0.699882,0.701903
0.698504,0.286889,0.699812,0.701833
0.698434,0.286833,0.699742,0.701763
0.698364,0.286777,0.699672,0.701693
0.698295,0.286721,0.699602,0.701622
0.698225,0.286665,0.699532,0.701552
0.698155,0.286609,0.699462,0.701482
0.698085,0.286552,0.699392,0.701412
0.698015,0.286496,0.699322,0.701342
0.697946,0.28644,0.699252,0.701272
0.697876,0.286384,0.699182,0.701202
0.697806,0.286328,0.699112,0.701131
0.697736,0.286272,0.699042,0.701061
0.697666,0.286216,0.698972,0.700991
0.697597,0.28616,0.698902,0.700921
0.697527,0.286104,0.698833,0.700851
0.697457,0.286048,0.698763,0.700781
0.697387,0.285992,0.698693,0.700711
0.697318,0.285937,0.698623,0.700641
0.697248,0.285881,0.698553,0.700571
0.697178,0.285825,0.698483,0.700501
0.697108,0.285769,0.698413,0.700431
0.697039,0.285713,0.698344,0.700361
0.696969,0.285657,0.698274,0.700291
0.696899,0.285601,0.698204,0.70022
0.69683,0.285545,0.698134,0.70015
0.69676,0.285489,0.698064,0.70008
0.69669,0.285434,0.697994,0.70001
0.696621,0.285378,0.697925,0.69994
0.696551,0.285322,0.697855,0.69987
0.696481,0.285266,0.697785,0.6998
0.696412,0.28521,0.697715,0.69973
0.696342,0.285155,0.697645,0.69966
0.696272,0.285099,0.697576,0.699591
0.696203,0.285043,0.697506,0.699521
0.696133,0.284987,0.697436,0.699451
0.696064,0.284932,0.697366,0.699381
0.695994,0.284876,0.697297,0.699311
0.695924,0.28482,0.697227,0.699241
0.695855,0.284764,0.697157,0.699171
0.695785,0.284709,0.697088,0.699101
0.695716,0.284653,0.697018,0.699031
0.695646,0.284597,0.696948,0.698961
0.695576,0.284542,0.696878,0.698891
0.695507,0.284486,0.696809,0.698821
0.695437,0.28443,0.696739,0.698751
0.695368,0.284375,0.696669,0.698682
0.695298,0.284319,0.6966,0.698612
0.695229,0.284264,0.69653,0.698542
0.695159,0.284208,0.69646,0.698472
0.69509,0.284152,0.696391,0.698402
0.69502,0.284097,0.696321,0.698332
0.694951,0.284041,0.696252,0.698263
0.694881,0.283986,0.696182,0.698193
0.694812,0.28393,0.696112,0.698123
0.694742,0.283875,0.696043,0.698053
0.694673,0.283819,0.695973,0.697983
0.694603,0.283764,0.695903,0.697913
0.694534,0.283708,0.695834,0.697844
0.694464,0.283653,0.695764,0.697774
0.694395,0.283597,0.695695,0.697704
0.694325,0.283542,0.695625,0.697634
0.694256,0.283486,0.695556,0.697565
0.694187,0.283431,0.695486,0.697495
0.694117,0.283375,0.695416,0.697425
0.694048,0.28332,0.695347,0.697355
0.693978,0.283264,0.695277,0.697286
0.693909,0.283209,0.695208,0.697216
0.69384,0.283154,0.695138,0.697146
0.69377,0.283098,0.695069,0.697076
0.693701,0.283043,0.694999,0.697007
0.693631,0.282988,0.69493,0.696937
0.693562,0.282932,0.69486,0.696867
0.693493,0.282877,0.694791,0.696798
0.693423,0.282822,0.694721,0.696728
0.693354,0.282766,0.694652,0.696658
0.693285,0.282711,0.694582,0.696589
0.693215,0.282656,0.694513,0.696519
0.693146,0.2826,0.694444,0.696449
0.693077,0.282545,0.694374,0.69638
0.693007,0.28249,0.694305,0.69631
0.692938,0.282435,0.694235,0.69624
0.692869,0.282379,0.694166,0.696171
0.6928,0.282324,0.694096,0.696101
0.69273,0.282269,0.694027,0.696032
0.692661,0.282214,0.693958,0.695962
0.692592,0.282158,0.693888,0.695892
0.692522,0.282103,0.693819,0.695823
0.692453,0.282048,0.693749,0.695753
0.692384,0.281993,0.69368,0.695684
0.692315,0.281938,0.693611,0.695614
0.692246,0.281883,0.693541,0.695544
0.692176,0.281827,0.693472,0.695475
0.692107,0.281772,0.693403,0.695405
0.692038,0.281717,0.693333,0.695336
0.691969,0.281662,0.693264,0.695266
0.691899,0.281607,0.693195,0.695197
0.69183,0.281552,0.693125,0.695127
0.691761,0.281497,0.693056,0.695058
0.691692,0.281442,0.692987,0.694988
0.691623,0.281387,0.692917,0.694919
0.691554,0.281332,0.692848,0.694849
0.691484,0.281277,0.692779,0.69478
0.691415,0.281222,0.692709,0.69471
0.691346,0.281167,0.69264,0.694641
0.691277,0.281112,0.692571,0.694571
0.691208,0.281057,0.692502,0.694502
0.691139,0.281002,0.692432,0.694432
0.69107,0.280947,0.692363,0.694363
0.691001,0.280892,0.692294,0.694294
0.690931,0.280837,0.692225,0.694224
0.690862,0.280782,0.692156,0.694155
0.690793,0.280727,0.692086,0.694085
0.690724,0.280672,0.692017,0.694016
0.690655,0.280617,0.691948,0.693946
0.690586,0.280562,0.691879,0.693877
0.690517,0.280508,0.69181,0.693808
0.690448,0.280453,0.69174,0.693738
0.690379,0.280398,0.691671,0.693669
0.69031,0.280343,0.691602,0.6936
0.690241,0.280288,0.691533,0.69353
0.690172,0.280233,0.691464,0.693461
0.690103,0.280178,0.691395,0.693391
0.690034,0.280124,0.691325,0.693322
0.689965,0.280069,0.691256,0.693253
0.689896,0.280014,0.691187,0.693183
0.689827,0.279959,0.691118,0.693114
0.689758,0.279905,0.691049,0.693045
0.689689,0.27985,0.69098,0.692976
0.68962,0.279795,0.690911,0.692906
0.689551,0.27974,0.690842,0.692837
0.689482,0.279686,0.690773,0.692768
0.689413,0.279631,0.690703,0.692698
0.689344,0.279576,0.690634,0.692629
0.689275,0.279522,0.690565,0.69256
0.689206,0.279467,0.690496,0.692491
0.689137,0.279412,0.690427,0.692421
0.689068,0.279358,0.690358,0.692352
0.688999,0.279303,0.690289,0.692283
0.688931,0.279248,0.69022,0.692214
0.688862,0.279194,0.690151,0.692144
0.688793,0.279139,0.690082,0.692075
0.688724,0.279085,0.690013,0.692006
0.688655,0.27903,0.689944,0.691937
0.688586,0.278975,0.689875,0.691868
0.688517,0.278921,0.689806,0.691798
0.688448,0.278866,0.689737,0.691729
0.68838,0.278812,0.689668,0.69166
0.688311,0.278757,0.689599,0.691591
0.688242,0.278703,0.68953,0.691522
0.688173,0.278648,0.689461,0.691453
0.688104,0.278594,0.689392,0.691383
0.688035,0.278539,0.689323,0.691314
0.687967,0.278485,0.689254,0.691245
0.687898,0.27843,0.689185,0.691176
0.687829,0.278376,0.689117,0.691107
0.68776,0.278321,0.689048,0.691038
0.687692,0.278267,0.688979,0.690969
0.687623,0.278212,0.68891,0.6909
0.687554,0.278158,0.688841,0.690831
0.687485,0.278104,0.688772,0.690761
0.687416,0.278049,0.688703,0.690692
0.687348,0.277995,0.688634,0.690623
0.687279,0.27794,0.688565,0.690554
0.68721,0.277886,0.688497,0.690485
0.687142,0.277832,0.688428,0.690416
0.687073,0.277777,0.688359,0.690347
0.687004,0.277723,0.68829,0.690278
0.686935,0.277669,0.688221,0.690209
0.686867,0.277614,0.688152,0.69014
0.686798,0.27756,0.688084,0.690071
0.686729,0.277506,0.688015,0.690002
0.686661,0.277452,0.687946,0.689933
0.686592,0.277397,0.687877,0.689864
0.686523,0.277343,0.687808,0.689795
0.686455,0.277289,0.68774,0.689726
0.686386,0.277235,0.687671,0.689657
0.686317,0.27718,0.687602,0.689588
0.686249,0.277126,0.687533,0.689519
0.68618,0.277072,0.687465,0.68945
0.686112,0.277018,0.687396,0.689381
0.686043,0.276964,0.687327,0.689312
0.685974,0.276909,0.687258,0.689243
0.685906,0.276855,0.68719,0.689174
0.685837,0.276801,0.687121,0.689106
0.685769,0.276747,0.687052,0.689037
0.6857,0.276693,0.686984,0.688968
0.685631,0.276639,0.686915,0.688899
0.685563,0.276585,0.686846,0.68883
0.685494,0.276531,0.686777,0.688761
0.685426,0.276476,0.686709,0.688692
0.685357,0.276422,0.68664,0.688623
0.685289,0.276368,0.686571,0.688554
0.68522,0.276314,0.686503,0.688486
0.685152,0.27626,0.686434,0.688417
0.685083,0.276206,0.686365,0.688348
0.685015,0.276152,0.686297,0.688279
0.684946,0.276098,0.686228,0.68821
0.684878,0.276044,0.68616,0.688141
0.684809,0.27599,0.686091,0.688073
0.684741,0.275936,0.686022,0.688004
0.684672,0.275882,0.685954,0.687935
0.684604,0.275828,0.685885,0.687866
0.684535,0.275774,0.685817,0.687797
0.684467,0.27572,0.685748,0.687729
0.684398,0.275666,0.685679,0.68766
0.68433,0.275613,0.685611,0.687591
0.684261,0.275559,0.685542,0.687522
0.684193,0.275505,0.685474,0.687454
0.684125,0.275451,0.685405,0.687385
0.684056,0.275397,0.685337,0.687316
0.683988,0.275343,0.685268,0.687247
0.683919,0.275289,0.6852,0.687179
0.683851,0.275235,0.685131,0.68711
0.683783,0.275182,0.685063,0.687041
0.683714,0.275128,0.684994,0.686973
0.683646,0.275074,0.684926,0.686904
0.683578,0.27502,0.684857,0.686835
0.683509,0.274966,0.684789,0.686766
0.683441,0.274913,0.68472,0.686698
0.683372,0.274859,0.684652,0.686629
0.683304,0.274805,0.684583,0.68656
0.683236,0.274751,0.684515,0.686492
0.683167,0.274698,0.684446,0.686423
0.683099,0.274644,0.684378,0.686354
0.683031,0.27459,0.684309,0.686286
0.682963,0.274536,0.684241,0.686217
0.682894,0.274483,0.684173,0.686149
0.682826,0.274429,0.684104,0.68608
0.682758,0.274375,0.684036,0.686011
0.682689,0.274322,0.683967,0.685943
0.682621,0.274268,0.683899,0.685874
0.682553,0.274214,0.68383,0.685806
0.682485,0.274161,0.683762,0.685737
0.682416,0.274107,0.683694,0.685668
0.682348,0.274054,0.683625,0.6856
0.68228,0.274,0.683557,0.685531
0.682212,0.273946,0.683489,0.685463
0.682143,0.273893,0.68342,0.685394
0.682075,0.273839,0.683352,0.685326
0.682007,0.273786,0.683284,0.685257
0.681939,0.273732,0.683215,0.685189
0.681871,0.273679,0.683147,0.68512
0.681802,0.273625,0.683079,0.685052
0.681734,0.273571,0.68301,0.684983
0.681666,0.273518,0.682942,0.684915
0.681598,0.273464,0.682874,0.684846
0.68153,0.273411,0.682805,0.684778
0.681462,0.273357,0.682737,0.684709
0.681393,0.273304,0.682669,0.684641
0.681325,0.273251,0.682601,0.684572
0.681257,0.273197,0.682532,0.684504
0.681189,0.273144,0.682464,0.684435
0.681121,0.27309,0.682396,0.684367
0.681053,0.273037,0.682328,0.684298
0.680985,0.272983,0.682259,0.68423
0.680917,0.27293,0.682191,0.684162
0.680849,0.272877,0.682123,0.684093
0.68078,0.272823,0.682055,0.684025
0.680712,0.27277,0.681987,0.683956
0.680644,0.272717,0.681918,0.683888
0.680576,0.272663,0.68185,0.68382
0.680508,0.27261,0.681782,0.683751
0.68044,0.272557,0.681714,0.683683
0.680372,0.272503,0.681646,0.683614
0.680304,0.27245,0.681577,0.683546
0.680236,0.272397,0.681509,0.683478
0.680168,0.272343,0.681441,0.683409
0.6801,0.27229,0.681373,0.683341
0.680032,0.272237,0.681305,0.683273
0.679964,0.272184,0.681237,0.683204
0.679896,0.27213,0.681169,0.683136
0.679828,0.272077,0.681101,0.683068
0.67976,0.272024,0.681032,0.682999
0.679352,0.271971,0.680964,0.682931
0.678945,0.271918,0.680896,0.682863
0.678537,0.271864,0.680828,0.682795
0.67813,0.271811,0.68076,0.682726
0.677723,0.271758,0.680692,0.682658
0.677317,0.271705,0.680624,0.68259
0.677249,0.271652,0.680556,0.682521
0.677181,0.271599,0.680488,0.682453
0.677114,0.271546,0.68042,0.682385
0.677046,0.271492,0.680352,0.682317
0.676978,0.271439,0.680284,0.682248
0.67691,0.271386,0.680216,0.68218
0.676843,0.271333,0.680148,0.682112
0.676775,0.27128,0.68008,0.682044
0.676707,0.271227,0.680012,0.681976
0.67664,0.271174,0.679944,0.681907
0.676572,0.271121,0.679876,0.681839
0.676504,0.271068,0.679808,0.681771
0.676437,0.271015,0.67974,0.681703
0.676369,0.270962,0.679672,0.681635
0.676301,0.270909,0.679604,0.681567
0.676234,0.270856,0.679536,0.681498
0.676166,0.270803,0.679468,0.68143
0.676099,0.27075,0.6794,0.681362
0.676031,0.270697,0.679332,0.681294
0.675963,0.270644,0.679264,0.681226
0.675896,0.270591,0.679196,0.681158
0.675828,0.270538,0.679128,0.68109
0.675761,0.270485,0.67906,0.681021
0.675693,0.270432,0.678992,0.680953
0.675625,0.270379,0.678924,0.680885
0.675558,0.270327,0.678856,0.680817
0.67549,0.270274,0.678789,0.680749
0.675423,0.270221,0.678721,0.680681
0.675355,0.270168,0.678653,0.680613
0.675288,0.270115,0.678585,0.680545
0.67522,0.270062,0.678517,0.680477
0.675153,0.27001,0.678449,0.680409
0.675085,0.269957,0.678381,0.680341
0.675018,0.269904,0.678314,0.680273
0.67495,0.269851,0.678246,0.680205
