energy,productivity,fun,hunger
0.722548,0.781774,0.704781,0.476204
0.722476,0.781729,0.704711,0.476157
0.722403,0.781685,0.704641,0.476109
0.722331,0.781641,0.70457,0.476061
0.722259,0.781597,0.7045,0.476014
0.722187,0.781553,0.704429,0.475966
0.722114,0.781509,0.704359,0.475919
0.722042,0.781464,0.704288,0.475871
0.72197,0.78142,0.704218,0.475824
0.721898,0.781376,0.704147,0.475776
0.721826,0.781332,0.704077,0.475728
0.721753,0.781288,0.704007,0.475681
0.721681,0.781244,0.703936,0.475633
0.721609,0.781199,0.703866,0.475586
0.721537,0.781155,0.703795,0.475538
0.721465,0.781111,0.703725,0.475491
0.721393,0.781067,0.703655,0.475443
0.72132,0.781023,0.703584,0.475395
0.721248,0.780979,0.703514,0.475348
0.721176,0.780935,0.703444,0.4753
0.721104,0.780891,0.703373,0.475253
0.721032,0.780846,0.703303,0.475205
0.72096,0.780802,0.703233,0.475158
0.720888,0.780758,0.703162,0.47511
0.720816,0.780714,0.703092,0.475063
0.720744,0.78067,0.703022,0.475015
0.720672,0.780626,0.702951,0.474968
0.7206,0.780582,0.702881,0.47492
0.720527,0.780538,0.702811,0.474873
0.720455,0.780494,0.70274,0.474825
0.720383,0.780449,0.70267,0.474778
0.720311,0.780405,0.7026,0.47473
0.720239,0.780361,0.70253,0.474683
0.720167,0.780317,0.702459,0.474635
0.720095,0.780273,0.702389,0.474588
0.720023,0.780229,0.702319,0.47454
0.719951,0.780185,0.702249,0.474493
0.719879,0.780141,0.702178,0.474446
0.719807,0.780097,0.702108,0.474398
0.719735,0.780053,0.702038,0.474351
0.719663,0.780009,0.701968,0.474303
0.719591,0.779965,0.701898,0.474256
0.719519,0.77992,0.701827,0.474208
0.719447,0.779876,0.701757,0.474161
0.719375,0.779832,0.701687,0.474114
0.719304,0.779788,0.701617,0.474066
0.719232,0.779744,0.701547,0.474019
0.71916,0.7797,0.701477,0.473971
0.719088,0.779656,0.701406,0.473924
0.719016,0.779612,0.701336,0.473877
0.718944,0.779568,0.701266,0.473829
0.718872,0.779524,0.701196,0.473782
0.7188,0.77948,0.701126,0.473734
0.718728,0.779436,0.701056,0.473687
0.718656,0.779392,0.700986,0.47364
0.718585,0.779348,0.700916,0.473592
0.718513,0.779304,0.700846,0.473545
0.718441,0.77926,0.700775,0.473498
0.718369,0.779216,0.700705,0.47345
0.718297,0.779172,0.700635,0.473403
0.718225,0.779128,0.700565,0.473356
0.718154,0.779084,0.700495,0.473308
0.718082,0.77904,0.700425,0.473261
0.71801,0.778996,0.700355,0.473214
0.717938,0.778952,0.700285,0.473166
0.717866,0.778908,0.700215,0.473119
0.717794,0.778864,0.700145,0.473072
0.717723,0.77882,0.700075,0.473024
0.717651,0.778776,0.700005,0.472977
0.717579,0.778732,0.699935,0.47293
0.717507,0.778688,0.699865,0.472882
0.717436,0.778644,0.699795,0.472835
0.717364,0.7786,0.699725,0.472788
0.717292,0.778556,0.699655,0.472741
0.71722,0.778512,0.699585,0.472693
0.717149,0.778468,0.699515,0.472646
0.717077,0.778424,0.699445,0.472599
0.717005,0.77838,0.699375,0.472551
0.716934,0.778336,0.699305,0.472504
0.716862,0.778292,0.699235,0.472457
0.71679,0.778248,0.699165,0.47241
0.716719,0.778204,0.699096,0.472362
0.716647,0.77816,0.699026,0.472315
0.716575,0.778116,0.698956,0.472268
0.716504,0.778072,0.698886,0.472221
0.716432,0.778028,0.698816,0.472174
0.71636,0.777984,0.698746,0.472126
0.716289,0.77794,0.698676,0.472079
0.716217,0.777896,0.698606,0.472032
0.716145,0.777852,0.698536,0.471985
0.716074,0.777808,0.698467,0.471938
0.716002,0.777764,0.698397,0.47189
0.715931,0.77772,0.698327,0.471843
0.715859,0.777676,0.698257,0.471796
0.715787,0.777632,0.698187,0.471749
0.715716,0.777588,0.698117,0.471702
0.715644,0.777544,0.698048,0.471654
0.715573,0.7775,0.697978,0.471607
0.715501,0.777457,0.697908,0.47156
0.71543,0.777413,0.697838,0.471513
0.715358,0.777369,0.697768,0.471466
0.715286,0.777325,0.697699,0.471419
0.715215,0.777281,0.697629,0.471371
0.715143,0.777237,0.697559,0.471324
0.715072,0.777193,0.697489,0.471277
0.715,0.777149,0.69742,0.47123
0.714929,0.777105,0.69735,0.471183
0.714857,0.777061,0.69728,0.471136
0.714786,0.777017,0.69721,0.471089
0.714714,0.776973,0.697141,0.471042
0.714643,0.77693,0.697071,0.470995
0.714572,0.776886,0.697001,0.470947
0.7145,0.776842,0.696932,0.4709
0.714429,0.776798,0.696862,0.470853
0.714357,0.776754,0.696792,0.470806
0.714286,0.77671,0.696723,0.470759
0.714214,0.776666,0.696653,0.470712
0.714143,0.776622,0.696583,0.470665
0.714071,0.776578,0.696514,0.470618
0.714,0.776535,0.696444,0.470571
0.713929,0.776491,0.696374,0.470524
0.713857,0.776447,0.696305,0.470477
0.713786,0.776403,0.696235,0.47043
0.713715,0.776359,0.696165,0.470383
0.713643,0.776315,0.696096,0.470336
0.713572,0.776271,0.696026,0.470289
0.7135,0.776227,0.695957,0.470242
0.713429,0.776184,0.695887,0.470194
0.713358,0.77614,0.695817,0.470147
0.713286,0.776096,0.695748,0.4701
0.713215,0.776052,0.695678,0.470053
0.713144,0.776008,0.695609,0.470006
0.713072,0.775964,0.695539,0.469959
0.713001,0.775921,0.695469,0.469912
0.71293,0.775877,0.6954,0.469865
0.712859,0.775833,0.69533,0.469818
0.712787,0.775789,0.695261,0.469771
0.712716,0.775745,0.695191,0.469724
0.712645,0.775701,0.695122,0.469678
0.712573,0.775658,0.695052,0.469631
0.712502,0.775614,0.694983,0.469584
0.712431,0.77557,0.694913,0.469537
0.71236,0.775526,0.694844,0.46949
0.712288,0.775482,0.694774,0.469443
0.712217,0.775438,0.694705,0.469396
0.712146,0.775395,0.694635,0.469349
0.712075,0.775351,0.694566,0.469302
0.712004,0.775307,0.694496,0.469255
0.711932,0.775263,0.694427,0.469208
0.711861,0.775219,0.694358,0.469161
0.71179,0.775176,0.694288,0.469114
0.711719,0.775132,0.694219,0.469067
0.711648,0.775088,0.694149,0.46902
0.711576,0.775044,0.69408,0.468974
0.711505,0.775,0.69401,0.468927
0.711434,0.774957,0.693941,0.46888
0.711363,0.774913,0.693872,0.468833
0.711292,0.774869,0.693802,0.468786
0.711221,0.774825,0.693733,0.468739
0.71115,0.774781,0.693664,0.468692
0.711079,0.774738,0.693594,0.468645
0.711007,0.774694,0.693525,0.468598
0.710936,0.77465,0.693455,0.468552
0.710865,0.774606,0.693386,0.468505
0.710794,0.774563,0.693317,0.468458
0.710723,0.774519,0.693247,0.468411
0.710652,0.774475,0.693178,0.468364
0.710581,0.774431,0.693109,0.468317
0.71051,0.774388,0.693039,0.468271
0.710439,0.774344,0.69297,0.468224
0.710368,0.7743,0.692901,0.468177
0.710297,0.774256,0.692832,0.46813
0.710226,0.774213,0.692762,0.468083
0.710155,0.774169,0.692693,0.468036
0.710084,0.774125,0.692624,0.46799
0.710013,0.774081,0.692554,0.467943
0.709942,0.774038,0.692485,0.467896
0.709871,0.773994,0.692416,0.467849
0.7098,0.77395,0.692347,0.467802
0.709729,0.773906,0.692278,0.467756
0.709658,0.773863,0.692208,0.467709
0.709587,0.773819,0.692139,0.467662
0.709516,0.773775,0.69207,0.467615
0.709445,0.773732,0.692001,0.467569
0.709374,0.773688,0.691931,0.467522
0.709303,0.773644,0.691862,0.467475
0.709232,0.7736,0.691793,0.467428
0.709161,0.773557,0.691724,0.467382
0.70909,0.773513,0.691655,0.467335
0.709019,0.773469,0.691586,0.467288
0.708948,0.773426,0.691516,0.467241
0.708877,0.773382,0.691447,0.467195
0.708807,0.773338,0.691378,0.467148
0.708736,0.773294,0.691309,0.467101
0.708665,0.773251,0.69124,0.467055
0.708594,0.773207,0.691171,0.467008
0.708523,0.773163,0.691102,0.466961
0.708452,0.77312,0.691032,0.466914
0.708381,0.773076,0.690963,0.466868
0.708311,0.773032,0.690894,0.466821
0.70824,0.772989,0.690825,0.466774
0.708169,0.772945,0.690756,0.466728
0.708098,0.772901,0.690687,0.466681
0.708027,0.772858,0.690618,0.466634
0.707956,0.772814,0.690549,0.466588
0.707886,0.77277,0.69048,0.466541
0.707815,0.772727,0.690411,0.466494
0.707744,0.772683,0.690342,0.466448
0.707673,0.772639,0.690273,0.466401
0.707603,0.772596,0.690204,0.466354
0.707532,0.772552,0.690135,0.466308
0.707461,0.772508,0.690066,0.466261
0.70739,0.772465,0.689997,0.466215
0.70732,0.772421,0.689928,0.466168
0.707249,0.772377,0.689859,0.466121
0.707178,0.772334,0.68979,0.466075
0.707107,0.77229,0.689721,0.466028
0.707037,0.772247,0.689652,0.465982
0.706966,0.772203,0.689583,0.465935
0.706895,0.772159,0.689514,0.465888
0.706825,0.772116,0.689445,0.465842
0.706754,0.772072,0.689376,0.465795
0.706683,0.772028,0.689307,0.465749
0.706613,0.771985,0.689238,0.465702
0.706542,0.771941,0.689169,0.465655
0.706471,0.771898,0.6891,0.465609
0.706401,0.771854,0.689031,0.465562
0.70633,0.77181,0.688962,0.465516
0.706259,0.771767,0.688893,0.465469
0.706189,0.771723,0.688825,0.465423
0.706118,0.771679,0.688756,0.465376
0.706047,0.771636,0.688687,0.46533
0.705977,0.771592,0.688618,0.465283
0.705906,0.771549,0.688549,0.465236
0.705836,0.771505,0.68848,0.46519
0.705765,0.771461,0.688411,0.465143
0.705695,0.771418,0.688343,0.465097
0.705624,0.771374,0.688274,0.46505
0.705553,0.771331,0.688205,0.465004
0.705483,0.771287,0.688136,0.464957
0.705412,0.771244,0.688067,0.464911
0.705342,0.7712,0.687998,0.464864
0.705271,0.771156,0.68793,0.464818
0.705201,0.771113,0.687861,0.464771
0.70513,0.771069,0.687792,0.464725
0.70506,0.771026,0.687723,0.464679
0.704989,0.770982,0.687655,0.464632
0.704919,0.770939,0.687586,0.464586
0.704848,0.770895,0.687517,0.464539
0.704778,0.770851,0.687448,0.464493
0.704707,0.770808,0.68738,0.464446
0.704637,0.770764,0.687311,0.4644
0.704566,0.770721,0.687242,0.464353
0.704496,0.770677,0.687173,0.464307
0.704425,0.770634,0.687105,0.46426
0.704355,0.77059,0.687036,0.464214
0.704284,0.770547,0.686967,0.464168
0.704214,0.770503,0.686898,0.464121
0.704144,0.77046,0.68683,0.464075
0.704073,0.770416,0.686761,0.464028
0.704003,0.770372,0.686692,0.463982
0.703932,0.770329,0.686624,0.463936
0.703862,0.770285,0.686555,0.463889
0.703792,0.770242,0.686486,0.463843
0.703721,0.770198,0.686418,0.463796
0.703651,0.770155,0.686349,0.46375
0.703581,0.770111,0.686281,0.463704
0.70351,0.770068,0.686212,0.463657
0.70344,0.770024,0.686143,0.463611
0.703369,0.769981,0.686075,0.463565
0.703299,0.769937,0.686006,0.463518
0.703229,0.769894,0.685937,0.463472
0.703158,0.76985,0.685869,0.463426
0.703088,0.769807,0.6858,0.463379
0.703018,0.769763,0.685732,0.463333
0.702948,0.76972,0.685663,0.463287
0.702877,0.769676,0.685595,0.46324
0.702807,0.769633,0.685526,0.463194
0.702737,0.769589,0.685457,0.463148
0.702666,0.769546,0.685389,0.463101
0.702596,0.769502,0.68532,0.463055
0.702526,0.769459,0.685252,0.463009
0.702456,0.769415,0.685183,0.462962
0.702385,0.769372,0.685115,0.462916
0.702315,0.769329,0.685046,0.46287
0.702245,0.769285,0.684978,0.462823
0.702175,0.769242,0.684909,0.462777
0.702104,0.769198,0.684841,0.462731
0.702034,0.769155,0.684772,0.462685
0.701964,0.769111,0.684704,0.462638
0.701894,0.769068,0.684635,0.462592
0.701824,0.769024,0.684567,0.462546
0.701753,0.768981,0.684498,0.4625
0.701683,0.768937,0.68443,0.462453
0.701613,0.768894,0.684362,0.462407
0.701543,0.76885,0.684293,0.462361
0.701473,0.768807,0.684225,0.462315
0.701403,0.768764,0.684156,0.462268
0.701333,0.76872,0.684088,0.462222
0.701262,0.768677,0.684019,0.462176
0.701192,0.768633,0.683951,0.46213
0.701122,0.76859,0.683883,0.462083
0.701052,0.768546,0.683814,0.462037
0.700982,0.768503,0.683746,0.461991
0.700912,0.76846,0.683677,0.461945
0.700842,0.768416,0.683609,0.461899
0.700772,0.768373,0.683541,0.461852
0.700702,0.768329,0.683472,0.461806
0.700632,0.768286,0.683404,0.46176
0.700561,0.768243,0.683336,0.461714
0.700491,0.768199,0.683267,0.461668
0.700421,0.768156,0.683199,0.461622
0.700351,0.768112,0.683131,0.461575
0.700281,0.768069,0.683062,0.461529
0.700211,0.768026,0.682994,0.461483
0.700141,0.767982,0.682926,0.461437
0.700071,0.767939,0.682858,0.461391
0.700001,0.767895,0.682789,0.461345
0.699931,0.767852,0.682721,0.461299
0.699861,0.767809,0.682653,0.461252
0.699791,0.767765,0.682584,0.461206
0.699721,0.767722,0.682516,0.46116
0.699651,0.767678,0.682448,0.461114
0.699581,0.767635,0.68238,0.461068
0.699511,0.767592,0.682311,0.461022
0.699441,0.767548,0.682243,0.460976
0.699371,0.767505,0.682175,0.46093
0.699302,0.767462,0.682107,0.460884
0.699232,0.767418,0.682039,0.460837
0.699162,0.767375,0.68197,0.460791
0.699092,0.767332,0.681902,0.460745
0.699022,0.767288,0.681834,0.460699
0.698952,0.767245,0.681766,0.460653
0.698882,0.767201,0.681698,0.460607
0.698812,0.767158,0.681629,0.460561
0.698742,0.767115,0.681561,0.460515
0.698672,0.767071,0.681493,0.460469
0.698603,0.767028,0.681425,0.460423
0.698533,0.766985,0.681357,0.460377
0.698463,0.766941,0.681289,0.460331
0.698393,0.766898,0.681221,0.460285
0.698323,0.766855,0.681152,0.460239
0.698253,0.766811,0.681084,0.460193
0.698183,0.766768,0.681016,0.460147
0.698114,0.766725,0.680948,0.460101
0.698044,0.766681,0.68088,0.460055
0.697974,0.766638,0.680812,0.460009
0.697904,0.766595,0.680744,0.459963
0.697834,0.766551,0.680676,0.459917
0.697765,0.766508,0.680608,0.459871
0.697695,0.766465,0.68054,0.459825
0.697625,0.766422,0.680472,0.459779
0.697555,0.766378,0.680404,0.459733
0.697486,0.766335,0.680335,0.459687
0.697416,0.766292,0.680267,0.459641
0.697346,0.766248,0.680199,0.459595
0.697276,0.766205,0.680131,0.459549
0.697207,0.766162,0.680063,0.459503
0.697137,0.766118,0.679995,0.459457
0.697067,0.766075,0.679927,0.459411
0.696998,0.766032,0.679859,0.459365
0.696928,0.765989,0.679791,0.459319
0.696858,0.765945,0.679723,0.459273
0.696788,0.765902,0.679655,0.459227
0.696719,0.765859,0.679587,0.459181
0.696649,0.765816,0.67952,0.459135
0.696579,0.765772,0.679452,0.45909
0.69651,0.765729,0.679384,0.459044
0.69644,0.765686,0.679316,0.458998
0.69637,0.765642,0.679248,0.458952
0.696301,0.765599,0.67918,0.458906
0.696231,0.765556,0.679112,0.45886
0.696162,0.765513,0.679044,0.458814
0.696092,0.765469,0.678976,0.458768
0.696022,0.765426,0.678908,0.458722
0.695953,0.765383,0.67884,0.458676
0.695883,0.76534,0.678772,0.458631
0.695814,0.765296,0.678705,0.458585
0.695744,0.765253,0.678637,0.458539
0.695674,0.76521,0.678569,0.458493
0.695605,0.765167,0.678501,0.458447
0.695535,0.765123,0.678433,0.458401
0.695466,0.76508,0.678365,0.458356
0.695396,0.765037,0.678297,0.45831
0.695327,0.764994,0.67823,0.458264
0.695257,0.764951,0.678162,0.458218
0.695188,0.764907,0.678094,0.458172
0.695118,0.764864,0.678026,0.458126
0.695049,0.764821,0.677958,0.458081
0.694979,0.764778,0.677891,0.458035
0.69491,0.764734,0.677823,0.457989
0.69484,0.764691,0.677755,0.457943
0.694771,0.764648,0.677687,0.457897
0.694701,0.764605,0.677619,0.457852
0.694632,0.764562,0.677552,0.457806
0.694562,0.764518,0.677484,0.45776
0.694493,0.764475,0.677416,0.457714
0.694423,0.764432,0.677348,0.457668
0.694354,0.764389,0.677281,0.457623
0.694284,0.764346,0.677213,0.457577
0.694215,0.764303,0.677145,0.457531
0.694146,0.764259,0.677078,0.457485
0.694076,0.764216,0.67701,0.45744
0.694007,0.764173,0.676942,0.457394
0.693937,0.76413,0.676874,0.457348
0.693868,0.764087,0.676807,0.457302
0.693799,0.764043,0.676739,0.457257
0.693729,0.764,0.676671,0.457211
0.69366,0.763957,0.676604,0.457165
0.69359,0.763914,0.676536,0.45712
0.693521,0.763871,0.676468,0.457074
0.693452,0.763828,0.676401,0.457028
0.693382,0.763784,0.676333,0.456982
0.693313,0.763741,0.676265,0.456937
0.693244,0.763698,0.676198,0.456891
0.693174,0.763655,0.67613,0.456845
0.693105,0.763612,0.676063,0.4568
0.693036,0.763569,0.675995,0.456754
0.692966,0.763526,0.675927,0.456708
0.692897,0.763482,0.67586,0.456663
0.692828,0.763439,0.675792,0.456617
0.692759,0.763396,0.675725,0.456571
0.692689,0.763353,0.675657,0.456526
0.69262,0.76331,0.67559,0.45648
0.692551,0.763267,0.675522,0.456434
0.692481,0.763224,0.675454,0.456389
0.692412,0.763181,0.675387,0.456343
0.692343,0.763137,0.675319,0.456297
0.692274,0.763094,0.675252,0.456252
0.692205,0.763051,0.675184,0.456206
0.692135,0.763008,0.675117,0.456161
0.692066,0.762965,0.675049,0.456115
0.691997,0.762922,0.674982,0.456069
0.691928,0.762879,0.674914,0.456024
0.691859,0.762836,0.674847,0.455978
0.691789,0.762793,0.674779,0.455933
0.69172,0.762749,0.674712,0.455887
0.691651,0.762706,0.674644,0.455841
0.691582,0.762663,0.674577,0.455796
0.691513,0.76262,0.674509,0.45575
0.691443,0.762577,0.674442,0.455705
0.691374,0.762534,0.674374,0.455659
0.691305,0.762491,0.674307,0.455613
0.691236,0.762448,0.67424,0.455568
0.691167,0.762405,0.674172,0.455522
0.691098,0.762362,0.674105,0.455477
0.691029,0.762319,0.674037,0.455431
0.69096,0.762275,0.67397,0.455386
0.690891,0.762232,0.673903,0.45534
0.690821,0.762189,0.673835,0.455295
0.690752,0.762146,0.673768,0.455249
0.690683,0.762103,0.6737,0.455204
0.690614,0.76206,0.673633,0.455158
0.690545,0.762017,0.673566,0.455113
0.690476,0.761974,0.673498,0.455067
0.690407,0.761931,0.673431,0.455022
0.690338,0.761888,0.673364,0.454976
0.690269,0.761845,0.673296,0.454931
0.6902,0.761802,0.673229,0.454885
0.690131,0.761759,0.673162,0.45484
0.690062,0.761716,0.673094,0.454794
0.689993,0.761673,0.673027,0.454749
0.689924,0.76163,0.67296,0.454703
0.689855,0.761587,0.672892,0.454658
0.689786,0.761544,0.672825,0.454612
0.689717,0.761501,0.672758,0.454567
0.689648,0.761458,0.672691,0.454521
0.689579,0.761415,0.672623,0.454476
0.68951,0.761372,0.672556,0.45443
0.689441,0.761328,0.672489,0.454385
0.689372,0.761285,0.672422,0.454339
0.689303,0.761242,0.672354,0.454294
0.689234,0.761199,0.672287,0.454249
0.689165,0.761156,0.67222,0.454203
0.689096,0.761113,0.672153,0.454158
0.689028,0.76107,0.672085,0.454112
0.688959,0.761027,0.672018,0.454067
0.68889,0.760984,0.671951,0.454022
0.688821,0.760941,0.671884,0.453976
0.688752,0.760898,0.671817,0.453931
0.688683,0.760855,0.671749,0.453885
0.688614,0.760812,0.671682,0.45384
0.688545,0.760769,0.671615,0.453795
0.688477,0.760726,0.671548,0.453749
0.688408,0.760683,0.671481,0.453704
0.688339,0.760641,0.671414,0.453658
0.68827,0.760598,0.671346,0.453613
0.688201,0.760555,0.671279,0.453568
0.688132,0.760512,0.671212,0.453522
0.688064,0.760469,0.671145,0.453477
0.687995,0.760426,0.671078,0.453432
0.687926,0.760383,0.671011,0.453386
0.687857,0.76034,0.670944,0.453341
0.687788,0.760297,0.670877,0.453296
0.68772,0.760254,0.67081,0.45325
0.687651,0.760211,0.670743,0.453205
0.687582,0.760168,0.670675,0.45316
0.687513,0.760125,0.670608,0.453114
0.687445,0.760082,0.670541,0.453069
0.687376,0.760039,0.670474,0.453024
0.687307,0.759996,0.670407,0.452978
0.687238,0.759953,0.67034,0.452933
0.68717,0.75991,0.670273,0.452888
0.687101,0.759867,0.670206,0.452843
0.687032,0.759824,0.670139,0.452797
0.686963,0.759781,0.670072,0.452752
0.686895,0.759738,0.670005,0.452707
0.686826,0.759696,0.669938,0.452661
0.686757,0.759653,0.669871,0.452616
0.686689,0.75961,0.669804,0.452571
0.68662,0.759567,0.669737,0.452526
0.686551,0.759524,0.66967,0.45248
0.686483,0.759481,0.669603,0.452435
0.686414,0.759438,0.669536,0.45239
0.686345,0.759395,0.669469,0.452345
0.686277,0.759352,0.669402,0.452299
0.686208,0.759309,0.669335,0.452254
0.68614,0.759266,0.669268,0.452209
0.686071,0.759224,0.669201,0.452164
0.686002,0.759181,0.669135,0.452119
0.685934,0.759138,0.669068,0.452073
0.685865,0.759095,0.669001,0.452028
0.685797,0.759052,0.668934,0.451983
0.685728,0.759009,0.668867,0.451938
0.685659,0.758966,0.6688,0.451893
0.685591,0.758923,0.668733,0.451847
0.685522,0.75888,0.668666,0.451802
0.685454,0.758838,0.668599,0.451757
0.685385,0.758795,0.668533,0.451712
0.685317,0.758752,0.668466,0.451667
0.685248,0.758709,0.668399,0.451621
0.68518,0.758666,0.668332,0.451576
0.685111,0.758623,0.668265,0.451531
0.685043,0.75858,0.668198,0.451486
0.684974,0.758537,0.668132,0.451441
0.684906,0.758495,0.668065,0.451396
0.684837,0.758452,0.667998,0.451351
0.684769,0.758409,0.667931,0.451305
0.6847,0.758366,0.667864,0.45126
0.684632,0.758323,0.667798,0.451215
0.684563,0.75828,0.667731,0.45117
0.684495,0.758238,0.667664,0.451125
0.684426,0.758195,0.667597,0.45108
0.684358,0.758152,0.66753,0.451035
0.684289,0.758109,0.667464,0.45099
0.684221,0.758066,0.667397,0.450945
0.684153,0.758023,0.66733,0.450899
0.684084,0.75798,0.667264,0.450854
0.684016,0.757938,0.667197,0.450809
0.683947,0.757895,0.66713,0.450764
0.683879,0.757852,0.667063,0.450719
0.683811,0.757809,0.666997,0.450674
0.683742,0.757766,0.66693,0.450629
0.683674,0.757724,0.666863,0.450584
0.683605,0.757681,0.666797,0.450539
0.683537,0.757638,0.66673,0.450494
0.683469,0.757595,0.666663,0.450449
0.6834,0.757552,0.666597,0.450404
0.683332,0.75751,0.66653,0.450359
0.683264,0.757467,0.666463,0.450314
0.683195,0.757424,0.666397,0.450269
0.683127,0.757381,0.66633,0.450224
0.683059,0.757338,0.666263,0.450179
0.68299,0.757296,0.666197,0.450134
0.682922,0.757253,0.66613,0.450088
0.682854,0.75721,0.666063,0.450043
0.682786,0.757167,0.665997,0.449998
0.682717,0.757124,0.66593,0.449953
0.682649,0.757082,0.665864,0.449908
0.682581,0.757039,0.665797,0.449863
0.682512,0.756996,0.665731,0.449819
0.682444,0.756953,0.665664,0.449774
0.682376,0.756911,0.665597,0.449729
0.682308,0.756868,0.665531,0.449684
0.68224,0.756825,0.665464,0.449639
0.682171,0.756782,0.665398,0.449594
0.682103,0.756739,0.665331,0.449549
0.682035,0.756697,0.665265,0.449504
0.681967,0.756654,0.665198,0.449459
0.681898,0.756611,0.665132,0.449414
0.68183,0.756568,0.665065,0.449369
0.681762,0.756526,0.664999,0.449324
0.681694,0.756483,0.664932,0.449279
0.681626,0.75644,0.664866,0.449234
0.681558,0.756397,0.664799,0.449189
0.681489,0.756355,0.664733,0.449144
0.681421,0.756312,0.664666,0.449099
0.681353,0.756269,0.6646,0.449054
0.681285,0.756227,0.664533,0.44901
0.681217,0.756184,0.664467,0.448965
0.681149,0.756141,0.6644,0.44892
0.681081,0.756098,0.664334,0.448875
0.681013,0.756056,0.664267,0.44883
0.680944,0.756013,0.664201,0.448785
0.680876,0.75597,0.664135,0.44874
0.680808,0.755928,0.664068,0.448695
0.68074,0.755885,0.664002,0.44865
0.680672,0.755842,0.663935,0.448606
0.680604,0.755799,0.663869,0.448561
0.680536,0.755757,0.663803,0.448516
0.680468,0.755714,0.663736,0.448471
0.6804,0.755671,0.66367,0.448426
0.680332,0.755629,0.663603,0.448381
0.680264,0.755586,0.663537,0.448336
0.680196,0.755543,0.663471,0.448292
0.680128,0.7555,0.663404,0.448247
0.68006,0.755458,0.663338,0.448202
0.679992,0.755415,0.663272,0.448157
0.679924,0.755372,0.663205,0.448112
0.679856,0.75533,0.663139,0.448068
0.679788,0.755287,0.663073,0.448023
0.67972,0.755244,0.663006,0.447978
0.679652,0.755202,0.66294,0.447933
0.679584,0.755159,0.662874,0.447888
0.679516,0.755116,0.662808,0.447844
0.679448,0.755074,0.662741,0.447799
0.67938,0.755031,0.662675,0.447754
0.679312,0.754988,0.662609,0.447709
0.679244,0.754946,0.662543,0.447664
0.679176,0.754903,0.662476,0.44762
0.679108,0.75486,0.66241,0.447575
0.67904,0.754818,0.662344,0.44753
0.678972,0.754775,0.662278,0.447485
0.678905,0.754732,0.662211,0.447441
0.678837,0.75469,0.662145,0.447396
0.678769,0.754647,0.662079,0.447351
0.678701,0.754605,0.662013,0.447306
0.678633,0.754562,0.661946,0.447262
0.678565,0.754519,0.66188,0.447217
0.678497,0.754477,0.661814,0.447172
0.678429,0.754434,0.661748,0.447128
0.678362,0.754391,0.661682,0.447083
0.678294,0.754349,0.661616,0.447038
0.678226,0.754306,0.661549,0.446993
0.678158,0.754264,0.661483,0.446949
0.67809,0.754221,0.661417,0.446904
0.678022,0.754178,0.661351,0.446859
0.677955,0.754136,0.661285,0.446815
0.677887,0.754093,0.661219,0.44677
0.677819,0.75405,0.661153,0.446725
0.677751,0.754008,0.661086,0.446681
0.677684,0.753965,0.66102,0.446636
0.677616,0.753923,0.660954,0.446591
0.677548,0.75388,0.660888,0.446547
0.67748,0.753837,0.660822,0.446502
0.677413,0.753795,0.660756,0.446457
0.677345,0.753752,0.66069,0.446413
0.677277,0.75371,0.660624,0.446368
0.677209,0.753667,0.660558,0.446323
0.677142,0.753625,0.660492,0.446279
0.677074,0.753582,0.660426,0.446234
0.677006,0.753539,0.66036,0.44619
0.676938,0.753497,0.660294,0.446145
0.676871,0.753454,0.660228,0.4461
0.676803,0.753412,0.660162,0.446056
0.676735,0.753369,0.660096,0.446011
0.676668,0.753327,0.660029,0.445966
0.6766,0.753284,0.659963,0.445922
0.676532,0.753241,0.659897,0.445877
0.676465,0.753199,0.659832,0.445833
0.676397,0.753156,0.659766,0.445788
0.676329,0.753114,0.6597,0.445744
0.676262,0.753071,0.659634,0.445699
0.676194,0.753029,0.659568,0.445654
0.676127,0.752986,0.659502,0.44561
0.676059,0.752944,0.659436,0.445565
0.675991,0.752901,0.65937,0.445521
0.675924,0.752858,0.659304,0.445476
0.675856,0.752816,0.659238,0.445432
0.675789,0.752773,0.659172,0.445387
0.675721,0.752731,0.659106,0.445343
0.675653,0.752688,0.65904,0.445298
0.675586,0.752646,0.658974,0.445253
0.675518,0.752603,0.658908,0.445209
0.675451,0.752561,0.658842,0.445164
0.675383,0.752518,0.658777,0.44512
0.675316,0.752476,0.658711,0.445075
0.675248,0.752433,0.658645,0.445031
0.675181,0.752391,0.658579,0.444986
0.675113,0.752348,0.658513,0.444942
0.675046,0.752306,0.658447,0.444897
0.674978,0.752263,0.658381,0.444853
0.674911,0.752221,0.658316,0.444808
0.674843,0.752178,0.65825,0.444764
0.674776,0.752136,0.658184,0.444719
0.674708,0.752093,0.658118,0.444675
0.674641,0.752051,0.658052,0.44463
0.674573,0.752008,0.657986,0.444586
0.674506,0.751966,0.657921,0.444542
0.674438,0.751923,0.657855,0.444497
0.674371,0.751881,0.657789,0.444453
0.674303,0.751838,0.657723,0.444408
0.674236,0.751796,0.657658,0.444364
0.674169,0.751753,0.657592,0.444319
0.674101,0.751711,0.657526,0.444275
0.674034,0.751668,0.65746,0.44423
0.673966,0.751626,0.657395,0.444186
0.673899,0.751583,0.657329,0.444142
0.673832,0.751541,0.657263,0.444097
