energy,productivity,fun,hunger
0.288733,1,0.782203,0.634217
0.288617,1,0.781812,0.634154
0.288502,1,0.781421,0.634091
0.288386,1,0.781031,0.634027
0.288271,1,0.78064,0.633964
0.288156,1,0.78025,0.6339
0.288041,1,0.77986,0.633837
0.287925,1,0.77947,0.633774
0.28781,1,0.77908,0.63371
0.287695,1,0.778691,0.633647
0.28758,1,0.778301,0.633583
0.287465,1,0.777912,0.63352
0.28735,1,0.777523,0.633457
0.287235,1,0.777135,0.633393
0.28712,1,0.776746,0.63333
0.287005,1,0.776358,0.633267
0.286891,1,0.775969,0.633203
0.286776,1,0.775582,0.63314
0.286661,1,0.775194,0.633077
0.286546,1,0.774806,0.633013
0.286432,1,0.774419,0.63295
0.286317,1,0.774032,0.632887
0.286203,1,0.773645,0.632824
0.286088,1,0.773258,0.63276
0.285974,1,0.772871,0.632697
0.285859,1,0.772485,0.632634
0.285745,1,0.772099,0.632571
0.285631,1,0.771713,0.632507
0.285517,1,0.771327,0.632444
0.285402,1,0.770941,0.632381
0.285288,1,0.770556,0.632318
0.285174,1,0.77017,0.632254
0.28506,1,0.769785,0.632191
0.284946,1,0.769401,0.632128
0.284832,1,0.769016,0.632065
0.284718,1,0.768631,0.632001
0.284604,1,0.768247,0.631938
0.28449,1,0.767863,0.631875
0.284377,1,0.767479,0.631812
0.284263,1,0.767095,0.631749
0.284149,1,0.766712,0.631685
0.284036,1,0.766329,0.631622
0.283922,1,0.765945,0.631559
0.283808,1,0.765563,0.631496
0.283695,1,0.76518,0.631433
0.283581,1,0.764797,0.63137
0.283468,1,0.764415,0.631307
0.283355,1,0.764033,0.631243
0.283241,1,0.763651,0.63118
0.283128,1,0.763269,0.631117
0.283015,1,0.762887,0.631054
0.282902,1,0.762506,0.630991
0.282788,1,0.762125,0.630928
0.282675,1,0.761744,0.630865
0.282562,1,0.761363,0.630802
0.282449,1,0.760982,0.630739
0.282336,1,0.760602,0.630676
0.282223,1,0.760221,0.630612
0.28211,1,0.759841,0.630549
0.281998,1,0.759461,0.630486
0.281885,1,0.759082,0.630423
0.281772,1,0.758702,0.63036
0.281659,1,0.758323,0.630297
0.281547,1,0.757944,0.630234
0.281434,1,0.757565,0.630171
0.281322,1,0.757186,0.630108
0.281209,1,0.756808,0.630045
0.281097,1,0.756429,0.629982
0.280984,1,0.756051,0.629919
0.280872,1,0.755673,0.629856
0.280759,1,0.755295,0.629793
0.280647,1,0.754918,0.62973
0.280535,1,0.75454,0.629667
0.280423,1,0.754163,0.629604
0.28031,1,0.753786,0.629541
0.280198,1,0.753409,0.629478
0.280086,1,0.753032,0.629415
0.279974,1,0.752656,0.629352
0.279862,1,0.752279,0.62929
0.27975,1,0.751903,0.629227
0.279638,1,0.751527,0.629164
0.279527,1,0.751152,0.629101
0.279415,1,0.750776,0.629038
0.279303,1,0.750401,0.628975
0.279191,1,0.750026,0.628912
0.27908,1,0.749651,0.628849
0.278968,1,0.749276,0.628786
0.278856,1,0.748901,0.628723
0.278745,1,0.748527,0.628661
0.278633,1,0.748153,0.628598
0.278522,1,0.747779,0.628535
0.278411,1,0.747405,0.628472
0.278299,1,0.747031,0.628409
0.278188,1,0.746658,0.628346
0.278077,1,0.746284,0.628283
0.277965,1,0.745911,0.628221
0.277854,1,0.745538,0.628158
0.277743,1,0.745165,0.628095
0.277632,1,0.744793,0.628032
0.277521,1,0.744421,0.627969
0.27741,1,0.744048,0.627907
0.277299,1,0.743676,0.627844
0.277188,1,0.743305,0.627781
0.277077,1,0.742933,0.627718
0.276966,1,0.742562,0.627655
0.276856,1,0.74219,0.627593
0.276745,1,0.741819,0.62753
0.276634,1,0.741448,0.627467
0.276524,1,0.741078,0.627404
0.276413,1,0.740707,0.627342
0.276302,1,0.740337,0.627279
0.276192,1,0.739967,0.627216
0.276081,1,0.739597,0.627153
0.275971,1,0.739227,0.627091
0.275861,1,0.738857,0.627028
0.27575,1,0.738488,0.626965
0.27564,1,0.738119,0.626903
0.27553,1,0.73775,0.62684
0.27542,1,0.737381,0.626777
0.275309,1,0.737012,0.626715
0.275199,1,0.736644,0.626652
0.275089,1,0.736275,0.626589
0.274979,1,0.735907,0.626527
0.274869,1,0.735539,0.626464
0.274759,1,0.735172,0.626401
0.274649,1,0.734804,0.626339
0.27454,1,0.734437,0.626276
0.27443,1,0.73407,0.626213
0.27432,1,0.733703,0.626151
0.27421,1,0.733336,0.626088
0.274101,1,0.732969,0.626026
0.273991,1,0.732603,0.625963
0.273881,1,0.732236,0.6259
0.273772,1,0.73187,0.625838
0.273662,1,0.731504,0.625775
0.273553,1,0.731139,0.625713
0.273443,1,0.730773,0.62565
0.273334,1,0.730408,0.625587
0.273225,1,0.730043,0.625525
0.273115,1,0.729678,0.625462
0.273006,1,0.729313,0.6254
0.272897,1,0.728948,0.625337
0.272788,1,0.728584,0.625275
0.272679,1,0.728219,0.625212
0.27257,1,0.727855,0.62515
0.272461,1,0.727491,0.625087
0.272352,1,0.727128,0.625025
0.272243,1,0.726764,0.624962
0.272134,1,0.726401,0.6249
0.272025,1,0.726038,0.624837
0.271916,1,0.725675,0.624775
0.271807,1,0.725312,0.624712
0.271699,1,0.724949,0.62465
0.27159,1,0.724587,0.624587
0.271481,1,0.724225,0.624525
0.271373,1,0.723862,0.624462
0.271264,1,0.723501,0.6244
0.271156,1,0.723139,0.624337
0.271047,1,0.722777,0.624275
0.270939,1,0.722416,0.624213
0.270831,1,0.722055,0.62415
0.270722,1,0.721694,0.624088
0.270614,1,0.721333,0.624025
0.270506,1,0.720972,0.623963
0.270398,1,0.720612,0.623901
0.270289,1,0.720252,0.623838
0.270181,1,0.719891,0.623776
0.270073,1,0.719532,0.623713
0.269965,1,0.719172,0.623651
0.269857,1,0.718812,0.623589
0.269749,1,0.718453,0.623526
0.269641,1,0.718094,0.623464
0.269534,1,0.717735,0.623402
0.269426,1,0.717376,0.623339
0.269318,1,0.717017,0.623277
0.26921,1,0.716659,0.623215
0.269103,1,0.7163,0.623152
0.268995,1,0.715942,0.62309
0.268887,1,0.715584,0.623028
0.26878,1,0.715227,0.622965
0.268672,1,0.714869,0.622903
0.268565,1,0.714512,0.622841
0.268457,1,0.714154,0.622778
0.26835,1,0.713797,0.622716
0.268243,1,0.71344,0.622654
0.268135,1,0.713084,0.622592
0.268028,1,0.712727,0.622529
0.267921,1,0.712371,0.622467
0.267814,1,0.712015,0.622405
0.267707,1,0.711659,0.622343
0.2676,1,0.711303,0.62228
0.267493,1,0.710947,0.622218
0.267386,1,0.710592,0.622156
0.267279,1,0.710237,0.622094
0.267172,1,0.709881,0.622032
0.267065,1,0.709527,0.621969
0.266958,1,0.709172,0.621907
0.266851,1,0.708817,0.621845
0.266745,1,0.708463,0.621783
0.266638,1,0.708109,0.621721
0.266531,1,0.707755,0.621658
0.266425,1,0.707401,0.621596
0.266318,1,0.707047,0.621534
0.266212,1,0.706694,0.621472
0.266105,1,0.70634,0.62141
0.265999,1,0.705987,0.621348
0.265892,1,0.705634,0.621286
0.265786,1,0.705281,0.621223
0.26568,1,0.704929,0.621161
0.265573,1,0.704576,0.621099
0.265467,1,0.704224,0.621037
0.265361,1,0.703872,0.620975
0.265255,1,0.70352,0.620913
0.265149,1,0.703168,0.620851
0.265043,1,0.702817,0.620789
0.264937,1,0.702465,0.620727
0.264831,1,0.702114,0.620665
0.264725,1,0.701763,0.620602
0.264619,1,0.701412,0.62054
0.264513,1,0.701062,0.620478
0.264407,1,0.700711,0.620416
0.264301,1,0.700361,0.620354
0.264196,1,0.700011,0.620292
0.26409,1,0.699661,0.62023
0.263984,1,0.699311,0.620168
0.263879,1,0.698961,0.620106
0.263773,1,0.698612,0.620044
0.263668,1,0.698263,0.619982
0.263562,1,0.697913,0.61992
0.263457,1,0.697565,0.619858
0.263352,1,0.697216,0.619796
0.263246,1,0.696867,0.619734
0.263141,1,0.696519,0.619672
0.263036,1,0.696171,0.61961
0.262931,1,0.695823,0.619548
0.262825,1,0.695475,0.619486
0.26272,1,0.695127,0.619424
0.262615,1,0.694779,0.619362
0.26251,1,0.694432,0.619301
0.262405,1,0.694085,0.619239
0.2623,1,0.693738,0.619177
0.262195,1,0.693391,0.619115
0.26209,1,0.693044,0.619053
0.261986,1,0.692698,0.618991
0.261881,1,0.692352,0.618929
0.261776,1,0.692005,0.618867
0.261671,1,0.691659,0.618805
0.261645,0.999912,0.69159,0.618743
0.261619,0.999824,0.691521,0.618681
0.261593,0.999735,0.712195,0.61862
0.261436,0.999647,0.733488,0.618558
0.261279,0.999559,0.733415,0.618496
0.261122,0.999471,0.733341,0.618434
0.260966,0.999383,0.733268,0.618372
0.260809,0.999295,0.733195,0.61831
0.260653,0.999207,0.733121,0.618249
0.260496,0.999118,0.733048,0.618187
0.26034,0.99903,0.732975,0.618125
0.260184,0.998942,0.732901,0.618063
0.260028,0.998854,0.732828,0.618001
0.259872,0.998766,0.732755,0.617939
0.259716,0.998678,0.732682,0.617878
0.25956,0.99859,0.732608,0.617816
0.259404,0.998502,0.732535,0.617754
0.259249,0.998414,0.732462,0.617692
0.259093,0.998326,0.732389,0.617631
0.258938,0.998238,0.732315,0.617569
0.258782,0.99815,0.732242,0.617507
0.258627,0.998061,0.732169,0.617445
0.258472,0.997973,0.732096,0.617384
0.258317,0.997885,0.732022,0.617322
0.258162,0.997797,0.731949,0.61726
0.258007,0.997709,0.731876,0.617198
0.257852,0.997621,0.731803,0.617137
0.257697,0.997533,0.73173,0.617075
0.257543,0.997445,0.731656,0.617013
0.257388,0.997358,0.731583,0.616952
0.257234,0.99727,0.73151,0.61689
0.25708,0.997182,0.731437,0.616828
0.256925,0.997094,0.731364,0.616766
0.256771,0.997006,0.731291,0.616705
0.256617,0.996918,0.731218,0.616643
0.256463,0.99683,0.731144,0.616581
0.256309,0.996742,0.731071,0.61652
0.256155,0.996654,0.730998,0.616458
0.256002,0.996566,0.730925,0.616396
0.255848,0.996478,0.730852,0.616335
0.255695,0.99639,0.730779,0.616273
0.255541,0.996302,0.730706,0.616212
0.255388,0.996215,0.730633,0.61615
0.255235,0.996127,0.73056,0.616088
0.255082,0.996039,0.730487,0.616027
0.254929,0.995951,0.730414,0.615965
0.254776,0.995863,0.730341,0.615904
0.254623,0.995775,0.730268,0.615842
0.25447,0.995688,0.730195,0.61578
0.254317,0.9956,0.730122,0.615719
0.254165,0.995512,0.730049,0.615657
0.254012,0.995424,0.729976,0.615596
0.25386,0.995336,0.729903,0.615534
0.253708,0.995249,0.72983,0.615473
0.253555,0.995161,0.729757,0.615411
0.253403,0.995073,0.729684,0.615349
0.253251,0.994985,0.729611,0.615288
0.253099,0.994897,0.729538,0.615226
0.252947,0.99481,0.729465,0.615165
0.252796,0.994722,0.729392,0.615103
0.252644,0.994634,0.729319,0.615042
0.252492,0.994547,0.729246,0.61498
0.252341,0.994459,0.729173,0.614919
0.25219,0.994371,0.7291,0.614857
0.252038,0.994283,0.729027,0.614796
0.251887,0.994196,0.728954,0.614734
0.251736,0.994108,0.728881,0.614673
0.251585,0.99402,0.728808,0.614611
0.251434,0.993933,0.728736,0.61455
0.251283,0.993845,0.728663,0.614489
0.251132,0.993757,0.72859,0.614427
0.250982,0.99367,0.728517,0.614366
0.250831,0.993582,0.728444,0.614304
0.250681,0.993494,0.728371,0.614243
0.25053,0.993407,0.728298,0.614181
0.25038,0.993319,0.728226,0.61412
0.25023,0.993232,0.728153,0.614058
0.25008,0.993144,0.72808,0.613997
0.24993,0.993056,0.728007,0.613936
0.24978,0.992969,0.727934,0.613874
0.24963,0.992881,0.727862,0.613813
0.24948,0.992794,0.727789,0.613752
0.24933,0.992706,0.727716,0.61369
0.249181,0.992619,0.727643,0.613629
0.249031,0.992531,0.72757,0.613567
0.248882,0.992444,0.727498,0.613506
0.248733,0.992356,0.727425,0.613445
0.248583,0.992268,0.727352,0.613383
0.248558,0.992181,0.727279,0.613322
0.248534,0.992093,0.727207,0.613261
0.248509,0.992006,0.727134,0.613199
0.248484,0.991918,0.727061,0.613138
0.248459,0.991831,0.726989,0.613077
0.248434,0.991744,0.726916,0.613015
0.248409,0.991656,0.726843,0.612954
0.248385,0.991569,0.726771,0.612893
0.24836,0.991481,0.726698,0.612832
0.248335,0.991394,0.726625,0.61277
0.24831,0.991306,0.726552,0.612709
0.248285,0.991219,0.72648,0.612648
0.24826,0.991131,0.726407,0.612586
0.248236,0.991044,0.726335,0.612525
0.248211,0.990957,0.726262,0.612464
0.248186,0.990869,0.726189,0.612403
0.248161,0.990782,0.726117,0.612341
0.248136,0.990694,0.726044,0.61228
0.248111,0.990607,0.725971,0.612219
0.248087,0.99052,0.725899,0.612158
0.248062,0.990432,0.725826,0.612097
0.248037,0.990345,0.725754,0.612035
0.248012,0.990258,0.725681,0.611974
0.247987,0.99017,0.725609,0.611913
0.247963,0.990083,0.725536,0.611852
0.247938,0.989996,0.725463,0.611791
0.247913,0.989908,0.725391,0.611729
0.247888,0.989821,0.725318,0.611668
0.247863,0.989734,0.725246,0.611607
0.247839,0.989646,0.725173,0.611546
0.247814,0.989559,0.725101,0.611485
0.247789,0.989472,0.725028,0.611424
0.247764,0.989385,0.724956,0.611362
0.24774,0.989297,0.724883,0.611301
0.247715,0.98921,0.724811,0.61124
0.24769,0.989123,0.724738,0.611179
0.247665,0.989036,0.724666,0.611118
0.24764,0.988948,0.724593,0.611057
0.247616,0.988861,0.724521,0.610996
0.247591,0.988774,0.724448,0.610935
0.247566,0.988687,0.724376,0.610874
0.247541,0.9886,0.724304,0.610812
0.247517,0.988512,0.724231,0.610751
0.247492,0.988425,0.724159,0.61069
0.247467,0.988338,0.724086,0.610629
0.247442,0.988251,0.724014,0.610568
0.247418,0.988164,0.723941,0.610507
0.247393,0.988077,0.723869,0.610446
0.247368,0.987989,0.723797,0.610385
0.247343,0.987902,0.723724,0.610324
0.247319,0.987815,0.723652,0.610263
0.247294,0.987728,0.72358,0.610202
0.247269,0.987641,0.723507,0.610141
0.247245,0.987554,0.723435,0.61008
0.24722,0.987467,0.723363,0.610019
0.247195,0.98738,0.72329,0.609958
0.24717,0.987292,0.723218,0.609897
0.247146,0.987205,0.723146,0.609836
0.247121,0.987118,0.723073,0.609775
0.247096,0.987031,0.723001,0.609714
0.247072,0.986944,0.722929,0.609653
0.247047,0.986857,0.722856,0.609592
0.247022,0.98677,0.722784,0.609531
0.246997,0.986683,0.722712,0.60947
0.246973,0.986596,0.722639,0.609409
0.246948,0.986509,0.722567,0.609348
0.246923,0.986422,0.722495,0.609287
0.246899,0.986335,0.722423,0.609226
0.246874,0.986248,0.72235,0.609165
0.246849,0.986161,0.722278,0.609104
0.246825,0.986074,0.722206,0.609044
0.2468,0.985987,0.722134,0.608983
0.246775,0.9859,0.722062,0.608922
0.246751,0.985813,0.721989,0.608861
0.246726,0.985726,0.721917,0.6088
0.246701,0.985639,0.721845,0.608739
0.246677,0.985552,0.721773,0.608678
0.246652,0.985466,0.721701,0.608617
0.246627,0.985379,0.721628,0.608556
0.246603,0.985292,0.721556,0.608496
0.246578,0.985205,0.721484,0.608435
0.246553,0.985118,0.721412,0.608374
0.246529,0.985031,0.72134,0.608313
0.246504,0.984944,0.721268,0.608252
0.246479,0.984857,0.721196,0.608191
0.246455,0.98477,0.721123,0.608131
0.24643,0.984684,0.721051,0.60807
0.246405,0.984597,0.720979,0.608009
0.246381,0.98451,0.720907,0.607948
0.246356,0.984423,0.720835,0.607887
0.246331,0.984336,0.720763,0.607827
0.246307,0.984249,0.720691,0.607766
0.246282,0.984163,0.720619,0.607705
0.246257,0.984076,0.720547,0.607644
0.246233,0.983989,0.720475,0.607584
0.246208,0.983902,0.720403,0.607523
0.246184,0.983815,0.720331,0.607462
0.246159,0.983729,0.720259,0.607401
0.246134,0.983642,0.720187,0.607341
0.24611,0.983555,0.720115,0.60728
0.246085,0.983468,0.720043,0.607219
0.246061,0.983382,0.719971,0.607158
0.246036,0.983295,0.719899,0.607098
0.246011,0.983208,0.719827,0.607037
0.245987,0.983122,0.719755,0.606976
0.245962,0.983035,0.719683,0.606916
0.245938,0.982948,0.719611,0.606855
0.245913,0.982861,0.719539,0.606794
0.245888,0.982775,0.719467,0.606733
0.245864,0.982688,0.719395,0.606673
0.245839,0.982601,0.719323,0.606612
0.245815,0.982515,0.719251,0.606551
0.24579,0.982428,0.719179,0.606491
0.245765,0.982341,0.719107,0.60643
0.245741,0.982255,0.719035,0.60637
0.245716,0.982168,0.718963,0.606309
0.245692,0.982082,0.718891,0.606248
0.245667,0.981995,0.718819,0.606188
0.245643,0.981908,0.718748,0.606127
0.245618,0.981822,0.718676,0.606066
0.245593,0.981735,0.718604,0.606006
0.245569,0.981649,0.718532,0.605945
0.245544,0.981562,0.71846,0.605885
0.24552,0.981475,0.718388,0.605824
0.245495,0.981389,0.718316,0.605763
0.245471,0.981302,0.718245,0.605703
0.245446,0.981216,0.718173,0.605642
0.245422,0.981129,0.718101,0.605582
0.245397,0.981043,0.718029,0.605521
0.245373,0.980956,0.717957,0.605461
0.245348,0.98087,0.717886,0.6054
0.245323,0.980783,0.717814,0.60534
0.245299,0.980697,0.717742,0.605279
0.245274,0.98061,0.71767,0.605218
0.24525,0.980524,0.717598,0.605158
0.245225,0.980437,0.717527,0.605097
0.245201,0.980351,0.717455,0.605037
0.245176,0.980264,0.717383,0.604976
0.245152,0.980178,0.717311,0.604916
0.245127,0.980091,0.71724,0.604855
0.245103,0.980005,0.717168,0.604795
0.245078,0.979918,0.717096,0.604734
0.245054,0.979832,0.717025,0.604674
0.245029,0.979746,0.716953,0.604614
0.245005,0.979659,0.716881,0.604553
0.24498,0.979573,0.716809,0.604493
0.244956,0.979486,0.716738,0.604432
0.244931,0.9794,0.716666,0.604372
0.244907,0.979314,0.716594,0.604311
0.244882,0.979227,0.716523,0.604251
0.244858,0.979141,0.716451,0.60419
0.244833,0.979055,0.716379,0.60413
0.244809,0.978968,0.716308,0.60407
0.244784,0.978882,0.716236,0.604009
0.24476,0.978796,0.716165,0.603949
0.244735,0.978709,0.716093,0.603888
0.244711,0.978623,0.716021,0.603828
0.244686,0.978537,0.71595,0.603768
0.244662,0.97845,0.715878,0.603707
0.244637,0.978364,0.715807,0.603647
0.244613,0.978278,0.715735,0.603586
0.244589,0.978191,0.715663,0.603526
0.244564,0.978105,0.715592,0.603466
0.24454,0.978019,0.71552,0.603405
0.244515,0.977933,0.715449,0.603345
0.244491,0.977846,0.715377,0.603285
0.244466,0.97776,0.715306,0.603224
0.244442,0.977674,0.715234,0.603164
0.244417,0.977588,0.715163,0.603104
0.244393,0.977501,0.715091,0.603043
0.244368,0.977415,0.71502,0.602983
0.244344,0.977329,0.714948,0.602923
0.24432,0.977243,0.714877,0.602863
0.244295,0.977157,0.714805,0.602802
0.244271,0.97707,0.714734,0.602742
0.244246,0.976984,0.714662,0.602682
0.2441,0.976898,0.714591,0.602621
0.243953,0.976812,0.714519,0.602561
0.243807,0.976726,0.714448,0.602501
0.243661,0.97664,0.714376,0.602441
0.243515,0.976554,0.714305,0.60238
0.243368,0.976467,0.714233,0.60232
0.243222,0.976381,0.714162,0.60226
0.243077,0.976295,0.714091,0.6022
0.242931,0.976209,0.714019,0.60214
0.242785,0.976123,0.713948,0.602079
0.242639,0.976037,0.713876,0.602019
0.242494,0.975951,0.713805,0.601959
0.242348,0.975865,0.713734,0.601899
0.242203,0.975779,0.713662,0.601839
0.242058,0.975693,0.713591,0.601778
0.241912,0.975607,0.71352,0.601718
0.241767,0.975521,0.713448,0.601658
0.241622,0.975434,0.713377,0.601598
0.241477,0.975348,0.713306,0.601538
0.241332,0.975262,0.713234,0.601478
0.241187,0.975176,0.713163,0.601417
0.241043,0.97509,0.713092,0.601357
0.240898,0.975004,0.71302,0.601297
0.240754,0.974918,0.712949,0.601237
0.240609,0.974832,0.712878,0.601177
0.240465,0.974746,0.712806,0.601117
0.240321,0.97466,0.712735,0.601057
0.240176,0.974575,0.712664,0.600997
0.240032,0.974489,0.712593,0.600936
0.239888,0.974403,0.712521,0.600876
0.239744,0.974317,0.71245,0.600816
0.239601,0.974231,0.712379,0.600756
0.239457,0.974145,0.712308,0.600696
0.239313,0.974059,0.712236,0.600636
0.23917,0.973973,0.712165,0.600576
0.239026,0.973887,0.712094,0.600516
0.238883,0.973801,0.712023,0.600456
0.238739,0.973715,0.711951,0.600396
0.238596,0.973629,0.71188,0.600336
0.238453,0.973544,0.711809,0.600276
0.23831,0.973458,0.711738,0.600216
0.238167,0.973372,0.711667,0.600156
0.238024,0.973286,0.711596,0.600096
0.237881,0.9732,0.711524,0.600036
0.237739,0.973114,0.711453,0.599976
0.237596,0.973029,0.711382,0.599916
0.237453,0.972943,0.711311,0.599856
0.237311,0.972857,0.71124,0.599796
0.237169,0.972771,0.711169,0.599736
0.237026,0.972685,0.711098,0.599676
0.236884,0.9726,0.711026,0.599616
0.236742,0.972514,0.710955,0.599556
0.2366,0.972428,0.710884,0.599496
0.236458,0.972342,0.710813,0.599436
0.236316,0.972256,0.710742,0.599376
0.236174,0.972171,0.710671,0.599316
0.236033,0.972085,0.7106,0.599256
0.235891,0.971999,0.710529,0.599196
0.235749,0.971913,0.710458,0.599136
0.235608,0.971828,0.710387,0.599076
0.235467,0.971742,0.710316,0.599016
0.235325,0.971656,0.710245,0.598956
0.235184,0.971571,0.710174,0.598897
0.235043,0.971485,0.710103,0.598837
0.234902,0.971399,0.710032,0.598777
0.234761,0.971314,0.709961,0.598717
0.23462,0.971228,0.70989,0.598657
0.23448,0.971142,0.709819,0.598597
0.234339,0.971057,0.709748,0.598537
0.234198,0.970971,0.709677,0.598477
0.234058,0.970885,0.709606,0.598418
0.233917,0.9708,0.709535,0.598358
0.233777,0.970714,0.709464,0.598298
0.233637,0.970629,0.709393,0.598238
0.233497,0.970543,0.709322,0.598178
0.233357,0.970457,0.709251,0.598118
0.233217,0.970372,0.70918,0.598059
0.233077,0.970286,0.709109,0.597999
0.232937,0.970201,0.709038,0.597939
0.232797,0.970115,0.708967,0.597879
0.232657,0.970029,0.708896,0.597819
0.232518,0.969944,0.708826,0.59776
0.232378,0.969858,0.708755,0.5977
0.232239,0.969773,0.708684,0.59764
0.2321,0.969687,0.708613,0.59758
0.23196,0.969602,0.708542,0.597521
0.231821,0.969516,0.708471,0.597461
0.231682,0.969431,0.7084,0.597401
0.231543,0.969345,0.70833,0.597341
0.231404,0.96926,0.708259,0.597282
0.231265,0.969174,0.708188,0.597222
0.231127,0.969089,0.708117,0.597162
0.230988,0.969003,0.708046,0.597103
0.230849,0.968918,0.707975,0.597043
0.230826,0.968832,0.707905,0.596983
0.230803,0.968747,0.707834,0.596923
0.230711,0.96963,0.70748,0.596864
0.230619,0.970514,0.707126,0.596804
0.230526,0.971399,0.706773,0.596744
0.230434,0.972285,0.706419,0.596685
0.230342,0.973171,0.706066,0.596625
0.23025,0.974058,0.705713,0.596565
0.230158,0.974946,0.70536,0.596506
0.230066,0.975835,0.705008,0.596446
0.229974,0.976725,0.704655,0.596386
0.229882,0.977615,0.704303,0.596327
0.22979,0.978507,0.703951,0.596267
0.229698,0.979399,0.703599,0.596207
0.229606,0.980292,0.703247,0.596148
0.229514,0.981186,0.702896,0.596088
0.229422,0.98208,0.702544,0.596029
0.229331,0.982976,0.702193,0.595969
0.229239,0.983872,0.701842,0.595909
0.229147,0.984769,0.701491,0.59585
0.229055,0.985667,0.70114,0.59579
0.228964,0.986565,0.70079,0.595731
0.228872,0.987465,0.700439,0.595671
0.228781,0.988365,0.700089,0.595612
0.228689,0.989266,0.699739,0.595552
0.228598,0.990168,0.699389,0.595492
0.228506,0.991071,0.69904,0.595433
0.228415,0.991974,0.69869,0.595373
0.228324,0.992879,0.698341,0.595314
0.228232,0.993784,0.697992,0.595254
0.228141,0.99469,0.697643,0.595195
0.22805,0.995597,0.697294,0.595135
0.227958,0.996505,0.696945,0.595076
0.227867,0.997413,0.696597,0.595016
0.227776,0.998322,0.696248,0.594957
0.227685,0.999233,0.6959,0.594897
0.227594,1,0.695552,0.594838
0.227503,1,0.695205,0.594778
0.227412,1,0.694857,0.594719
0.227321,1,0.69451,0.594659
0.22723,1,0.694163,0.5946
0.227139,1,0.693815,0.59454
0.227048,1,0.693469,0.594481
0.226958,1,0.693122,0.594421
0.226867,1,0.692775,0.594362
0.226776,1,0.692429,0.594303
0.226685,1,0.692083,0.594243
0.226595,1,0.691737,0.594184
0.226504,1,0.691391,0.594124
0.226413,1,0.691045,0.594065
0.226323,1,0.6907,0.594005
0.226232,1,0.690354,0.593946
0.226142,1,0.690009,0.593887
0.226051,1,0.689664,0.593827
0.225961,1,0.68932,0.593768
0.225871,1,0.688975,0.593709
0.22578,1,0.68863,0.593649
0.22569,1,0.688286,0.59359
0.2256,1,0.687942,0.59353
0.225509,1,0.687598,0.593471
0.225419,1,0.687254,0.593412
0.225329,1,0.686911,0.593352
0.225239,1,0.686567,0.593293
0.225149,1,0.686224,0.593234
0.225059,1,0.685881,0.593174
0.224969,1,0.685538,0.593115
0.224879,1,0.685195,0.593056
0.224789,1,0.684853,0.592996
0.224699,1,0.68451,0.592937
0.224609,1,0.684168,0.592878
0.224519,1,0.683826,0.592819
0.224429,1,0.683484,0.592759
0.22434,1,0.683142,0.5927
0.22425,1,0.682801,0.592641
0.22416,1,0.68246,0.592582
0.224071,1,0.682118,0.592522
0.223981,1,0.681777,0.592463
0.223891,1,0.681436,0.592404
0.223802,1,0.681096,0.592345
0.223712,1,0.680755,0.592285
0.223623,1,0.680415,0.592226
0.223533,1,0.680075,0.592167
0.223444,1,0.679735,0.592108
0.223355,1,0.679395,0.592048
0.223265,1,0.679055,0.591989
0.223176,1,0.678716,0.59193
0.223087,1,0.678376,0.591871
0.222998,1,0.678037,0.591812
0.222908,1,0.677698,0.591752
0.222819,1,0.677359,0.591693
0.22273,1,0.677021,0.591634
0.222641,1,0.676682,0.591575
0.222552,1,0.676344,0.591516
0.222463,1,0.676006,0.591457
0.222374,1,0.675668,0.591397
0.222285,1,0.67533,0.591338
0.222196,1,0.674992,0.591279
0.222107,1,0.674655,0.59122
0.222018,1,0.674318,0.591161
0.22193,1,0.67398,0.591102
0.221841,1,0.673643,0.591043
0.221752,1,0.673307,0.590984
0.221663,1,0.67297,0.590925
0.221575,1,0.672634,0.590865
0.221486,1,0.672297,0.590806
0.221398,1,0.671961,0.590747
0.221309,1,0.671625,0.590688
0.22122,1,0.671289,0.590629
0.221132,1,0.670954,0.59057
0.221044,1,0.670618,0.590511
0.220955,1,0.670283,0.590452
0.220867,1,0.669948,0.590393
0.220778,1,0.669613,0.590334
0.22069,1,0.669278,0.590275
0.220602,1,0.668944,0.590216
0.220514,1,0.668609,0.590157
0.220425,1,0.668275,0.590098
0.220337,1,0.667941,0.590039
0.220249,1,0.667607,0.58998
0.220161,1,0.667273,0.589921
0.220073,1,0.666939,0.589862
0.219985,1,0.666606,0.589803
0.219897,1,0.666273,0.589744
0.219809,1,0.66594,0.589685
0.219721,1,0.665607,0.589626
0.219633,1,0.665274,0.589567
0.219545,1,0.664941,0.589508
0.219458,1,0.664609,0.589449
0.21937,1,0.664277,0.58939
0.219282,1,0.663944,0.589331
0.219194,1,0.663613,0.589272
0.219107,1,0.663281,0.589213
0.219019,1,0.662949,0.589154
0.218931,1,0.662618,0.589095
0.218844,1,0.662286,0.589036
0.218756,1,0.661955,0.588978
0.218669,1,0.661624,0.588919
0.218581,1,0.661294,0.58886
0.218494,1,0.660963,0.588801
0.218407,1,0.660632,0.588742
0.218319,1,0.660302,0.588683
0.218232,1,0.659972,0.588624
0.218145,1,0.659642,0.588565
0.218057,1,0.659312,0.588507
0.21797,1,0.658983,0.588448
0.217883,1,0.658653,0.588389
0.217796,1,0.658324,0.58833
0.217709,1,0.657995,0.588271
