energy,productivity,fun,hunger
0.456373,0.941132,0.420915,0.72331
0.456327,0.940949,0.420873,0.723238
0.456282,0.940766,0.420831,0.723166
0.456236,0.940583,0.420789,0.723094
0.45619,0.9404,0.420747,0.723021
0.456145,0.940217,0.420705,0.722949
0.456099,0.940034,0.420663,0.722877
0.456053,0.939851,0.420621,0.722804
0.456008,0.939669,0.420578,0.722732
0.455962,0.939486,0.420536,0.72266
0.455917,0.939303,0.420494,0.722588
0.455871,0.939121,0.420452,0.722515
0.455825,0.938938,0.42041,0.722443
0.45578,0.938755,0.420368,0.722371
0.455734,0.938573,0.420326,0.722299
0.455689,0.93839,0.420284,0.722226
0.455643,0.938208,0.420242,0.722154
0.455598,0.938026,0.4202,0.722082
0.455552,0.937843,0.420158,0.72201
0.455507,0.937661,0.420116,0.721937
0.455461,0.937478,0.420074,0.721865
0.455415,0.937296,0.420032,0.721793
0.45537,0.937114,0.41999,0.721721
0.455324,0.936932,0.419948,0.721649
0.455279,0.93675,0.419906,0.721577
0.455233,0.936567,0.419864,0.721504
0.455188,0.936385,0.419822,0.721432
0.455142,0.936203,0.41978,0.72136
0.455097,0.936021,0.419738,0.721288
0.455051,0.935839,0.419696,0.721216
0.455006,0.935657,0.419654,0.721144
0.45496,0.935475,0.419612,0.721072
0.454915,0.935293,0.41957,0.720999
0.454869,0.935112,0.419528,0.720927
0.454824,0.93493,0.419486,0.720855
0.454778,0.934748,0.419444,0.720783
0.454733,0.934566,0.419402,0.720711
0.454687,0.934384,0.41936,0.720639
0.454642,0.934203,0.419319,0.720567
0.454596,0.934021,0.419277,0.720495
0.454551,0.933839,0.419235,0.720423
0.454505,0.933658,0.419193,0.720351
0.45446,0.933476,0.419151,0.720279
0.454415,0.933295,0.419109,0.720207
0.454369,0.933113,0.419067,0.720135
0.454324,0.932932,0.419025,0.720063
0.454278,0.932751,0.418983,0.719991
0.454233,0.932569,0.418941,0.719919
0.454187,0.932388,0.418899,0.719847
0.454142,0.932207,0.418858,0.719775
0.454097,0.932025,0.418816,0.719703
0.454051,0.931844,0.418774,0.719631
0.454006,0.931663,0.418732,0.719559
0.45396,0.931482,0.41869,0.719487
0.453915,0.931301,0.418648,0.719415
0.45387,0.93112,0.418606,0.719343
0.453824,0.930938,0.418564,0.719271
0.453779,0.930757,0.418523,0.719199
0.453733,0.930576,0.418481,0.719127
0.453688,0.930396,0.418439,0.719055
0.453643,0.930215,0.418397,0.718983
0.453597,0.930034,0.418355,0.718912
0.453552,0.929853,0.418313,0.71884
0.453507,0.929672,0.418272,0.718768
0.453461,0.929491,0.41823,0.718696
0.453416,0.929311,0.418188,0.718624
0.453371,0.92913,0.418146,0.718552
0.453325,0.928949,0.418104,0.71848
0.45328,0.928769,0.418062,0.718408
0.453235,0.928588,0.418021,0.718337
0.453189,0.928407,0.417979,0.718265
0.453144,0.928227,0.417937,0.718193
0.453099,0.928046,0.417895,0.718121
0.453053,0.927866,0.417853,0.718049
0.453008,0.927686,0.417812,0.717977
0.452963,0.927505,0.41777,0.717906
0.452917,0.927325,0.417728,0.717834
0.452872,0.927145,0.417686,0.717762
0.452827,0.926964,0.417645,0.71769
0.452782,0.926784,0.417603,0.717619
0.452736,0.926604,0.417561,0.717547
0.452691,0.926424,0.417519,0.717475
0.452646,0.926244,0.417478,0.717403
0.4526,0.926063,0.417436,0.717332
0.452555,0.925883,0.417394,0.71726
0.45251,0.925703,0.417352,0.717188
0.452465,0.925523,0.417311,0.717116
0.452419,0.925343,0.417269,0.717045
0.452374,0.925163,0.417227,0.716973
0.452329,0.924984,0.417185,0.716901
0.452284,0.924804,0.417144,0.71683
0.452238,0.924624,0.417102,0.716758
0.452193,0.924444,0.41706,0.716686
0.452148,0.924264,0.417019,0.716615
0.452103,0.924085,0.416977,0.716543
0.452058,0.923905,0.416935,0.716471
0.452012,0.923725,0.416893,0.7164
0.451967,0.923546,0.416852,0.716328
0.451922,0.923366,0.41681,0.716256
0.451877,0.923187,0.416768,0.716185
0.451832,0.923007,0.416727,0.716113
0.451786,0.922828,0.416685,0.716041
0.451741,0.922648,0.416643,0.71597
0.451696,0.922469,0.416602,0.715898
0.451651,0.922289,0.41656,0.715827
0.451606,0.92211,0.416518,0.715755
0.451561,0.921931,0.416477,0.715684
0.451515,0.921751,0.416435,0.715612
0.45147,0.921572,0.416393,0.71554
0.451425,0.921393,0.416352,0.715469
0.45138,0.921214,0.41631,0.715397
0.451335,0.921035,0.416269,0.715326
0.45129,0.920856,0.416227,0.715254
0.451245,0.920677,0.416185,0.715183
0.451199,0.920498,0.416144,0.715111
0.451154,0.920319,0.416102,0.71504
0.451109,0.92014,0.41606,0.714968
0.451064,0.919961,0.416019,0.714897
0.451019,0.919782,0.415977,0.714825
0.450974,0.919603,0.415936,0.714754
0.450929,0.919424,0.415894,0.714682
0.450884,0.919245,0.415852,0.714611
0.450839,0.919067,0.415811,0.714539
0.450794,0.918888,0.415769,0.714468
0.450748,0.918709,0.415728,0.714396
0.450703,0.918531,0.415686,0.714325
0.450658,0.918352,0.415645,0.714253
0.450613,0.918173,0.415603,0.714182
0.450568,0.917995,0.415561,0.714111
0.450523,0.917816,0.41552,0.714039
0.450478,0.917638,0.415478,0.713968
0.450433,0.91746,0.415437,0.713896
0.450388,0.917281,0.415395,0.713825
0.450343,0.917103,0.415354,0.713754
0.450298,0.916924,0.415312,0.713682
0.450253,0.916746,0.415271,0.713611
0.450208,0.916568,0.415229,0.71354
0.450163,0.91639,0.415188,0.713468
0.450118,0.916212,0.415146,0.713397
0.450073,0.916033,0.415105,0.713326
0.450028,0.915855,0.415063,0.713254
0.449983,0.915677,0.415022,0.713183
0.449938,0.915499,0.41498,0.713112
0.449893,0.915321,0.414939,0.71304
0.449848,0.915143,0.414897,0.712969
0.449803,0.914965,0.414856,0.712898
0.449758,0.914787,0.414814,0.712826
0.449713,0.914609,0.414773,0.712755
0.449668,0.914432,0.414731,0.712684
0.449623,0.914254,0.41469,0.712613
0.449578,0.914076,0.414648,0.712541
0.449533,0.913898,0.414607,0.71247
0.449488,0.913721,0.414565,0.712399
0.449443,0.913543,0.414524,0.712328
0.449398,0.913365,0.414482,0.712256
0.449353,0.913188,0.414441,0.712185
0.449308,0.91301,0.414399,0.712114
0.449263,0.912833,0.414358,0.712043
0.449218,0.912655,0.414317,0.711971
0.449174,0.912478,0.414275,0.7119
0.449129,0.9123,0.414234,0.711829
0.449084,0.912123,0.414192,0.711758
0.449039,0.911945,0.414151,0.711687
0.448994,0.911768,0.414109,0.711616
0.448949,0.911591,0.414068,0.711544
0.448904,0.911414,0.414027,0.711473
0.448859,0.911236,0.413985,0.711402
0.448814,0.911059,0.413944,0.711331
0.448769,0.910882,0.413902,0.71126
0.448725,0.910705,0.413861,0.711189
0.44868,0.910528,0.41382,0.711118
0.448635,0.910351,0.413778,0.711046
0.44859,0.910174,0.413737,0.710975
0.448545,0.909997,0.413696,0.710904
0.4485,0.90982,0.413654,0.710833
0.448455,0.909643,0.413613,0.710762
0.448411,0.909466,0.413571,0.710691
0.448366,0.909289,0.41353,0.71062
0.448321,0.909112,0.413489,0.710549
0.448276,0.908936,0.413447,0.710478
0.448231,0.908759,0.413406,0.710407
0.448186,0.908582,0.413365,0.710336
0.448142,0.908406,0.413323,0.710265
0.448097,0.908229,0.413282,0.710194
0.448052,0.908052,0.413241,0.710123
0.448007,0.907876,0.413199,0.710052
0.447962,0.907699,0.413158,0.709981
0.447918,0.907523,0.413117,0.70991
0.447873,0.907346,0.413075,0.709839
0.447828,0.90717,0.413034,0.709768
0.447783,0.906993,0.412993,0.709697
0.447738,0.906817,0.412951,0.709626
0.447694,0.906641,0.41291,0.709555
0.447649,0.906464,0.412869,0.709484
0.447604,0.906288,0.412828,0.709413
0.447559,0.906112,0.412786,0.709342
0.447515,0.905936,0.412745,0.709271
0.44747,0.90576,0.412704,0.7092
0.447425,0.905584,0.412663,0.709129
0.44738,0.905407,0.412621,0.709058
0.447336,0.905231,0.41258,0.708987
0.447291,0.905055,0.412539,0.708916
0.447246,0.904879,0.412497,0.708845
0.447201,0.904703,0.412456,0.708775
0.447157,0.904528,0.412415,0.708704
0.447112,0.904352,0.412374,0.708633
0.447067,0.904176,0.412332,0.708562
0.447023,0.904,0.412291,0.708491
0.446978,0.903824,0.41225,0.70842
0.446933,0.903649,0.412209,0.708349
0.446888,0.903473,0.412168,0.708279
0.446844,0.903297,0.412126,0.708208
0.446799,0.903121,0.412085,0.708137
0.446754,0.902946,0.412044,0.708066
0.44671,0.90277,0.412003,0.707995
0.446665,0.902595,0.411962,0.707925
0.44662,0.902419,0.41192,0.707854
0.446576,0.902244,0.411879,0.707783
0.446531,0.902068,0.411838,0.707712
0.446486,0.901893,0.411797,0.707641
0.446442,0.901718,0.411756,0.707571
0.446397,0.901542,0.411714,0.7075
0.446352,0.901367,0.411673,0.707429
0.446308,0.901192,0.411632,0.707358
0.446263,0.901016,0.411591,0.707288
0.446219,0.900841,0.41155,0.707217
0.446174,0.900666,0.411509,0.707146
0.446129,0.900491,0.411467,0.707075
0.446085,0.900316,0.411426,0.707005
0.44604,0.900141,0.411385,0.706934
0.445996,0.899966,0.411344,0.706863
0.445951,0.899791,0.411303,0.706793
0.445906,0.899616,0.411262,0.706722
0.445862,0.899441,0.411221,0.706651
0.445817,0.899266,0.41118,0.706581
0.445773,0.899091,0.411138,0.70651
0.445728,0.898916,0.411097,0.706439
0.445683,0.898742,0.411056,0.706369
0.445639,0.898567,0.411015,0.706298
0.445594,0.898392,0.410974,0.706227
0.44555,0.898217,0.410933,0.706157
0.445505,0.898043,0.410892,0.706086
0.445461,0.897868,0.410851,0.706016
0.445416,0.897694,0.41081,0.705945
0.445372,0.897519,0.410769,0.705874
0.445327,0.897344,0.410727,0.705804
0.445282,0.89717,0.410686,0.705733
0.445238,0.896996,0.410645,0.705663
0.445193,0.896821,0.410604,0.705592
0.445149,0.896647,0.410563,0.705522
0.445104,0.896472,0.410522,0.705451
0.44506,0.896298,0.410481,0.70538
0.445015,0.896124,0.41044,0.70531
0.444971,0.89595,0.410399,0.705239
0.444926,0.895775,0.410358,0.705169
0.444882,0.895601,0.410317,0.705098
0.444837,0.895427,0.410276,0.705028
0.444793,0.895253,0.410235,0.704957
0.444748,0.895079,0.410194,0.704887
0.444704,0.894905,0.410153,0.704816
0.444659,0.894731,0.410112,0.704746
0.444615,0.894557,0.410071,0.704675
0.444571,0.894383,0.41003,0.704605
0.444526,0.894209,0.409989,0.704534
0.444482,0.894035,0.409948,0.704464
0.444437,0.893861,0.409907,0.704394
0.444393,0.893687,0.409866,0.704323
0.444348,0.893514,0.409825,0.704253
0.444304,0.89334,0.409784,0.704182
0.444259,0.893166,0.409743,0.704112
0.444215,0.892993,0.409702,0.704041
0.444171,0.892819,0.409661,0.703971
0.444126,0.892645,0.40962,0.703901
0.444082,0.892472,0.409579,0.70383
0.444037,0.892298,0.409538,0.70376
0.443993,0.892125,0.409497,0.703689
0.443949,0.891951,0.409456,0.703619
0.443904,0.891778,0.409415,0.703549
0.44386,0.891604,0.409374,0.703478
0.443815,0.891431,0.409333,0.703408
0.443771,0.891258,0.409292,0.703338
0.443727,0.891084,0.409251,0.703267
0.443682,0.890911,0.40921,0.703197
0.443638,0.890738,0.40917,0.703127
0.443594,0.890565,0.409129,0.703056
0.443549,0.890392,0.409088,0.702986
0.443505,0.890218,0.409047,0.702916
0.44346,0.890045,0.409006,0.702846
0.443416,0.889872,0.408965,0.702775
0.443372,0.889699,0.408924,0.702705
0.443327,0.889526,0.408883,0.702635
0.443283,0.889353,0.408842,0.702564
0.443239,0.88918,0.408801,0.702494
0.443194,0.889007,0.408761,0.702424
0.44315,0.888835,0.40872,0.702354
0.443106,0.888662,0.408679,0.702283
0.443062,0.888489,0.408638,0.702213
0.443017,0.888316,0.408597,0.702143
0.442973,0.888143,0.408556,0.702073
0.442929,0.887971,0.408515,0.702003
0.442884,0.887798,0.408475,0.701932
0.44284,0.887626,0.408434,0.701862
0.442796,0.887453,0.408393,0.701792
0.442751,0.88728,0.408352,0.701722
0.442707,0.887108,0.408311,0.701652
0.442663,0.886935,0.40827,0.701581
0.442619,0.886763,0.40823,0.701511
0.442574,0.88659,0.408189,0.701441
0.44253,0.886418,0.408148,0.701371
0.442486,0.886246,0.408107,0.701301
0.442442,0.886073,0.408066,0.701231
0.442397,0.885901,0.408025,0.701161
0.442353,0.885729,0.407985,0.701091
0.442309,0.885557,0.407944,0.70102
0.442265,0.885384,0.407903,0.70095
0.44222,0.885212,0.407862,0.70088
0.442176,0.88504,0.407821,0.70081
0.442132,0.884868,0.407781,0.70074
0.442088,0.884696,0.40774,0.70067
0.442044,0.884524,0.407699,0.7006
0.441999,0.884352,0.407658,0.70053
0.441955,0.88418,0.407618,0.70046
0.441911,0.884008,0.407577,0.70039
0.441867,0.883836,0.407536,0.70032
0.441823,0.883664,0.407495,0.70025
0.441778,0.883493,0.407455,0.70018
0.441734,0.883321,0.407414,0.70011
0.44169,0.883149,0.407373,0.70004
0.441646,0.882977,0.407332,0.69997
0.441602,0.882806,0.407292,0.6999
0.441558,0.882634,0.407251,0.69983
0.441513,0.882462,0.40721,0.69976
0.441469,0.882291,0.407169,0.69969
0.441425,0.882119,0.407129,0.69962
0.441381,0.881948,0.407088,0.69955
0.441337,0.881776,0.407047,0.69948
0.441293,0.881605,0.407007,0.69941
0.441249,0.881433,0.406966,0.69934
0.441204,0.881262,0.406925,0.69927
0.44116,0.881091,0.406885,0.6992
0.441116,0.880919,0.406844,0.69913
0.441072,0.880748,0.406803,0.69906
0.441028,0.880577,0.406762,0.69899
0.440984,0.880405,0.406722,0.69892
0.44094,0.880234,0.406681,0.698851
0.440896,0.880063,0.40664,0.698781
0.440852,0.879892,0.4066,0.698711
0.440808,0.879721,0.406559,0.698641
0.440763,0.87955,0.406518,0.698571
0.440719,0.879379,0.406478,0.698501
0.440675,0.879208,0.406437,0.698431
0.440631,0.879037,0.406397,0.698361
0.440587,0.878866,0.406356,0.698292
0.440543,0.878695,0.406315,0.698222
0.440499,0.878524,0.406275,0.698152
0.440455,0.878353,0.406234,0.698082
0.440411,0.878183,0.406193,0.698012
0.440367,0.878012,0.406153,0.697943
0.440323,0.877841,0.406112,0.697873
0.440279,0.87767,0.406072,0.697803
0.440235,0.8775,0.406031,0.697733
0.440191,0.877329,0.40599,0.697663
0.440147,0.877159,0.40595,0.697594
0.440103,0.876988,0.405909,0.697524
0.440059,0.876817,0.405869,0.697454
0.440015,0.876647,0.405828,0.697384
0.439971,0.876477,0.405787,0.697315
0.439927,0.876306,0.405747,0.697245
0.439883,0.876136,0.405706,0.697175
0.439839,0.875965,0.405666,0.697105
0.439795,0.875795,0.405625,0.697036
0.439751,0.875625,0.405584,0.696966
0.439707,0.875454,0.405544,0.696896
0.439663,0.875284,0.405503,0.696827
0.439619,0.875114,0.405463,0.696757
0.439575,0.874944,0.405422,0.696687
0.439531,0.874774,0.405382,0.696618
0.439487,0.874604,0.405341,0.696548
0.439443,0.874434,0.405301,0.696478
0.439399,0.874264,0.40526,0.696409
0.439355,0.874094,0.40522,0.696339
0.439311,0.873924,0.405179,0.696269
0.439267,0.873754,0.405139,0.6962
0.439223,0.873584,0.405098,0.69613
0.439179,0.873414,0.405058,0.696061
0.439136,0.873244,0.405017,0.695991
0.439092,0.873074,0.404977,0.695921
0.439048,0.872905,0.404936,0.695852
0.439004,0.872735,0.404896,0.695782
0.43896,0.872565,0.404855,0.695713
0.438916,0.872395,0.404815,0.695643
0.438872,0.872226,0.404774,0.695573
0.438828,0.872056,0.404734,0.695504
0.438784,0.871887,0.404693,0.695434
0.438741,0.871717,0.404653,0.695365
0.438697,0.871548,0.404612,0.695295
0.438653,0.871378,0.404572,0.695226
0.438609,0.871209,0.404531,0.695156
0.438565,0.871039,0.404491,0.695087
0.438521,0.87087,0.40445,0.695017
0.438477,0.870701,0.40441,0.694948
0.438433,0.870531,0.40437,0.694878
0.43839,0.870362,0.404329,0.694809
0.438346,0.870193,0.404289,0.694739
0.438302,0.870024,0.404248,0.69467
0.438258,0.869854,0.404208,0.6946
0.438214,0.869685,0.404167,0.694531
0.43817,0.869516,0.404127,0.694461
0.438127,0.869347,0.404087,0.694392
0.438083,0.869178,0.404046,0.694322
0.438039,0.869009,0.404006,0.694253
0.437995,0.86884,0.403965,0.694184
0.437951,0.868671,0.403925,0.694114
0.437908,0.868502,0.403885,0.694045
0.437864,0.868333,0.403844,0.693975
0.43782,0.868165,0.403804,0.693906
0.437776,0.867996,0.403763,0.693837
0.437733,0.867827,0.403723,0.693767
0.437689,0.867658,0.403683,0.693698
0.437645,0.867489,0.403642,0.693628
0.437601,0.867321,0.403602,0.693559
0.437557,0.867152,0.403562,0.69349
0.437514,0.866984,0.403521,0.69342
0.43747,0.866815,0.403481,0.693351
0.437426,0.866646,0.40344,0.693282
0.437382,0.866478,0.4034,0.693212
0.437339,0.866309,0.40336,0.693143
0.437295,0.866141,0.403319,0.693074
0.437251,0.865973,0.403279,0.693004
0.437208,0.865804,0.403239,0.692935
0.437164,0.865636,0.403198,0.692866
0.43712,0.865468,0.403158,0.692797
0.437076,0.865299,0.403118,0.692727
0.437033,0.865131,0.403078,0.692658
0.436989,0.864963,0.403037,0.692589
0.436945,0.864795,0.402997,0.692519
0.436902,0.864626,0.402957,0.69245
0.436858,0.864458,0.402916,0.692381
0.436814,0.86429,0.402876,0.692312
0.436771,0.864122,0.402836,0.692243
0.436727,0.863954,0.402795,0.692173
0.436683,0.863786,0.402755,0.692104
0.436639,0.863618,0.402715,0.692035
0.436596,0.86345,0.402675,0.691966
0.436552,0.863282,0.402634,0.691896
0.436509,0.863115,0.402594,0.691827
0.436465,0.862947,0.402554,0.691758
0.436421,0.862779,0.402514,0.691689
0.436378,0.862611,0.402473,0.69162
0.436334,0.862443,0.402433,0.691551
0.43629,0.862276,0.402393,0.691481
0.436247,0.862108,0.402353,0.691412
0.436203,0.86194,0.402312,0.691343
0.436159,0.861773,0.402272,0.691274
0.436116,0.861605,0.402232,0.691205
0.436072,0.861438,0.402192,0.691136
0.436029,0.86127,0.402151,0.691067
0.435985,0.861103,0.402111,0.690998
0.435941,0.860935,0.402071,0.690928
0.435898,0.860768,0.402031,0.690859
0.435854,0.860601,0.401991,0.69079
0.435811,0.860433,0.40195,0.690721
0.435767,0.860266,0.40191,0.690652
0.435723,0.860099,0.40187,0.690583
0.43568,0.859931,0.40183,0.690514
0.435636,0.859764,0.40179,0.690445
0.435593,0.859597,0.401749,0.690376
0.435549,0.85943,0.401709,0.690307
0.435506,0.859263,0.401669,0.690238
0.435462,0.859096,0.401629,0.690169
0.435419,0.858929,0.401589,0.6901
0.435375,0.858762,0.401549,0.690031
0.435331,0.858595,0.401509,0.689962
0.435288,0.858428,0.401468,0.689893
0.435244,0.858261,0.401428,0.689824
0.435201,0.858094,0.401388,0.689755
0.435157,0.857927,0.401348,0.689686
0.435114,0.85776,0.401308,0.689617
0.43507,0.857593,0.401268,0.689548
0.435027,0.857427,0.401228,0.689479
0.434983,0.85726,0.401187,0.68941
0.43494,0.857093,0.401147,0.689341
0.434896,0.856927,0.401107,0.689272
0.434853,0.85676,0.401067,0.689203
0.434809,0.856593,0.401027,0.689134
0.434766,0.856427,0.400987,0.689065
0.434722,0.85626,0.400947,0.688996
0.434679,0.856094,0.400907,0.688928
0.434635,0.855927,0.400867,0.688859
0.434592,0.855761,0.400826,0.68879
0.434549,0.855595,0.400786,0.688721
0.434505,0.855428,0.400746,0.688652
0.434462,0.855262,0.400706,0.688583
0.434418,0.855096,0.400666,0.688514
0.434375,0.854929,0.400626,0.688445
0.434331,0.854763,0.400586,0.688377
0.434288,0.854597,0.400546,0.688308
0.434244,0.854431,0.400506,0.688239
0.434201,0.854265,0.400466,0.68817
0.434158,0.854098,0.400426,0.688101
0.434114,0.853932,0.400386,0.688032
0.434071,0.853766,0.400346,0.687964
0.434027,0.8536,0.400306,0.687895
0.433984,0.853434,0.400266,0.687826
0.433941,0.853268,0.400226,0.687757
0.433897,0.853102,0.400186,0.687689
0.433854,0.852937,0.400146,0.68762
0.43381,0.852771,0.400106,0.687551
0.433767,0.852605,0.400066,0.687482
0.433724,0.852439,0.400026,0.687414
0.43368,0.852273,0.399986,0.687345
0.433637,0.852108,0.399946,0.687276
0.433594,0.851942,0.399906,0.687207
0.43355,0.851776,0.399866,0.687139
0.433507,0.851611,0.399826,0.68707
0.433463,0.851445,0.399786,0.687001
0.43342,0.85128,0.399746,0.686932
0.433377,0.851114,0.399706,0.686864
0.433333,0.850949,0.399666,0.686795
0.43329,0.850783,0.399626,0.686726
0.433247,0.850618,0.399586,0.686658
0.433203,0.850452,0.399546,0.686589
0.43316,0.850287,0.399506,0.68652
0.433117,0.850122,0.399466,0.686452
0.433074,0.849956,0.399426,0.686383
0.43303,0.849791,0.399386,0.686314
0.432987,0.849626,0.399346,0.686246
0.432944,0.849461,0.399306,0.686177
0.4329,0.849295,0.399266,0.686109
0.432857,0.84913,0.399226,0.68604
0.432814,0.848965,0.399186,0.685971
0.43277,0.8488,0.399146,0.685903
0.432727,0.848635,0.399107,0.685834
0.432684,0.84847,0.399067,0.685766
0.432641,0.848305,0.399027,0.685697
0.432597,0.84814,0.398987,0.685628
0.432554,0.847975,0.398947,0.68556
0.432511,0.84781,0.398907,0.685491
0.432468,0.847645,0.398867,0.685423
0.432424,0.847481,0.398827,0.685354
0.432381,0.847316,0.398787,0.685286
0.432338,0.847151,0.398747,0.685217
0.432295,0.846986,0.398708,0.685149
0.432251,0.846822,0.398668,0.68508
0.432208,0.846657,0.398628,0.685012
0.432165,0.846492,0.398588,0.684943
0.432122,0.846328,0.398548,0.684875
0.432079,0.846163,0.398508,0.684806
0.432035,0.845999,0.398468,0.684738
0.431992,0.845834,0.398429,0.684669
0.431949,0.84567,0.398389,0.684601
0.431906,0.845505,0.398349,0.684532
0.431863,0.845341,0.398309,0.684464
0.431819,0.845176,0.398269,0.684395
0.431776,0.845012,0.398229,0.684327
0.431733,0.844848,0.39819,0.684259
0.43169,0.844684,0.39815,0.68419
0.431647,0.844519,0.39811,0.684122
0.431603,0.844355,0.39807,0.684053
0.43156,0.844191,0.39803,0.683985
0.431517,0.844027,0.397991,0.683916
0.431474,0.843863,0.397951,0.683848
0.431431,0.843699,0.397911,0.68378
0.431388,0.843535,0.397871,0.683711
0.431345,0.843371,0.397831,0.683643
0.431301,0.843207,0.397792,0.683575
0.431258,0.843043,0.397752,0.683506
0.431215,0.842879,0.397712,0.683438
0.431172,0.842715,0.397672,0.68337
0.431129,0.842551,0.397633,0.683301
0.431086,0.842387,0.397593,0.683233
0.431043,0.842223,0.397553,0.683165
0.431,0.84206,0.397513,0.683096
0.430957,0.841896,0.397473,0.683028
0.430913,0.841732,0.397434,0.68296
0.43087,0.841568,0.397394,0.682891
0.430827,0.841405,0.397354,0.682823
0.430784,0.841241,0.397315,0.682755
0.430741,0.841078,0.397275,0.682686
0.430698,0.840914,0.397235,0.682618
0.430655,0.840751,0.397195,0.68255
0.430612,0.840587,0.397156,0.682482
0.430569,0.840424,0.397116,0.682413
0.430526,0.84026,0.397076,0.682345
0.430483,0.840097,0.397036,0.682277
0.43044,0.839933,0.396997,0.682209
0.430397,0.83977,0.396957,0.68214
0.430354,0.839607,0.396917,0.682072
0.430311,0.839444,0.396878,0.682004
0.430268,0.83928,0.396838,0.681936
0.430224,0.839117,0.396798,0.681868
0.430181,0.838954,0.396759,0.681799
0.430138,0.838791,0.396719,0.681731
0.430095,0.838628,0.396679,0.681663
0.430052,0.838465,0.39664,0.681595
0.430009,0.838302,0.3966,0.681527
0.429966,0.838139,0.39656,0.681459
0.429923,0.837976,0.396521,0.681391
0.42988,0.837813,0.396481,0.681322
0.429837,0.83765,0.396441,0.681254
0.429794,0.837487,0.396402,0.681186
0.429751,0.837324,0.396362,0.681118
0.429709,0.837161,0.396322,0.68105
0.429666,0.836999,0.396283,0.680982
0.429623,0.836836,0.396243,0.680914
0.42958,0.836673,0.396204,0.680846
0.429537,0.83651,0.396164,0.680778
0.429494,0.836348,0.396124,0.680709
0.429451,0.836185,0.396085,0.680641
0.429408,0.836023,0.396045,0.680573
0.429365,0.83586,0.396005,0.680505
0.429322,0.835697,0.395966,0.680437
0.429279,0.835535,0.395926,0.680369
0.429236,0.835372,0.395887,0.680301
0.429193,0.83521,0.395847,0.680233
0.42915,0.835048,0.395808,0.680165
0.429107,0.834885,0.395768,0.680097
0.429064,0.834723,0.395728,0.680029
0.429021,0.834561,0.395689,0.679961
0.428979,0.834398,0.395649,0.679893
0.428936,0.834236,0.39561,0.679825
0.428893,0.834074,0.39557,0.679757
0.42885,0.833912,0.395531,0.679689
0.428807,0.83375,0.395491,0.679621
0.428764,0.833587,0.395451,0.679553
0.428721,0.833425,0.395412,0.679485
0.428678,0.833263,0.395372,0.679417
0.428636,0.833101,0.395333,0.679349
0.428593,0.832939,0.395293,0.679281
0.42855,0.832777,0.395254,0.679213
0.428507,0.832615,0.395214,0.679146
0.428464,0.832454,0.395175,0.679078
0.428421,0.832292,0.395135,0.67901
0.428378,0.83213,0.395096,0.678942
0.428336,0.831968,0.395056,0.678874
0.428293,0.831806,0.395017,0.678806
0.42825,0.831645,0.394977,0.678738
0.428207,0.831483,0.394938,0.67867
0.428164,0.831321,0.394898,0.678602
0.428121,0.831159,0.394859,0.678535
0.428079,0.830998,0.394819,0.678467
0.428036,0.830836,0.39478,0.678399
0.427993,0.830675,0.39474,0.678331
0.42795,0.830513,0.394701,0.678263
0.427907,0.830352,0.394661,0.678195
0.427865,0.83019,0.394622,0.678128
0.427822,0.830029,0.394582,0.67806
0.427779,0.829867,0.394543,0.677992
0.427736,0.829706,0.394503,0.677924
0.427694,0.829545,0.394464,0.677856
0.427651,0.829383,0.394425,0.677789
0.427608,0.829222,0.394385,0.677721
0.427565,0.829061,0.394346,0.677653
0.427522,0.8289,0.394306,0.677585
0.42748,0.828739,0.394267,0.677517
0.427437,0.828577,0.394227,0.67745
0.427394,0.828416,0.394188,0.677382
0.427351,0.828255,0.394149,0.677314
0.427309,0.828094,0.394109,0.677246
0.427266,0.827933,0.39407,0.677179
0.427223,0.827772,0.39403,0.677111
0.427181,0.827611,0.393991,0.677043
0.427138,0.82745,0.393951,0.676976
0.427095,0.827289,0.393912,0.676908
0.427052,0.827129,0.393873,0.67684
0.42701,0.826968,0.393833,0.676773
0.426967,0.826807,0.393794,0.676705
0.426924,0.826646,0.393755,0.676637
0.426882,0.826485,0.393715,0.67657
0.426839,0.826325,0.393676,0.676502
0.426796,0.826164,0.393636,0.676434
0.426754,0.826003,0.393597,0.676367
0.426711,0.825843,0.393558,0.676299
0.426668,0.825682,0.393518,0.676231
0.426626,0.825522,0.393479,0.676164
0.426583,0.825361,0.39344,0.676096
0.42654,0.825201,0.3934,0.676028
0.426498,0.82504,0.393361,0.675961
0.426455,0.82488,0.393322,0.675893
0.426412,0.824719,0.393282,0.675826
0.42637,0.824559,0.393243,0.675758
0.426327,0.824399,0.393204,0.675691
0.426284,0.824238,0.393164,0.675623
0.426242,0.824078,0.393125,0.675555
0.426199,0.823918,0.393086,0.675488
0.426157,0.823758,0.393046,0.67542
0.426114,0.823598,0.393007,0.675353
0.426071,0.823437,0.392968,0.675285
0.426029,0.823277,0.392928,0.675218
0.425986,0.823117,0.392889,0.67515
0.425943,0.822957,0.39285,0.675083
0.425901,0.822797,0.392811,0.675015
0.425858,0.822637,0.392771,0.674948
0.425816,0.822477,0.392732,0.67488
0.425773,0.822317,0.392693,0.674813
0.425731,0.822157,0.392654,0.674745
0.425688,0.821998,0.392614,0.674678
0.425645,0.821838,0.392575,0.67461
0.425603,0.821678,0.392536,0.674543
