energy,productivity,fun,hunger
0.376903,0.672691,0.608334,0.708132
0.376752,0.673279,0.60803,0.708061
0.376601,0.673868,0.607726,0.707991
0.376451,0.674458,0.607422,0.70792
0.3763,0.675048,0.607119,0.707849
0.37615,0.675639,0.606815,0.707778
0.375999,0.67623,0.606512,0.707707
0.375849,0.676822,0.606208,0.707637
0.375698,0.677414,0.605905,0.707566
0.375548,0.678006,0.605602,0.707495
0.375398,0.6786,0.6053,0.707424
0.375248,0.679193,0.604997,0.707354
0.375098,0.679788,0.604695,0.707283
0.374948,0.680382,0.604392,0.707212
0.374798,0.680978,0.60409,0.707141
0.374648,0.681574,0.603788,0.707071
0.374498,0.68217,0.603486,0.707
0.374348,0.682767,0.603184,0.706929
0.374198,0.683364,0.602883,0.706859
0.374049,0.683962,0.602581,0.706788
0.373899,0.684561,0.60228,0.706717
0.37375,0.68516,0.601979,0.706647
0.3736,0.685759,0.601678,0.706576
0.373451,0.686359,0.601377,0.706505
0.373301,0.68696,0.601077,0.706435
0.373152,0.687561,0.600776,0.706364
0.373003,0.688162,0.600476,0.706293
0.372854,0.688764,0.600176,0.706223
0.372704,0.689367,0.599875,0.706152
0.372555,0.68997,0.599576,0.706081
0.372406,0.690574,0.599276,0.706011
0.372257,0.691178,0.598976,0.70594
0.372109,0.691783,0.598677,0.70587
0.37196,0.692388,0.598377,0.705799
0.371811,0.692994,0.598078,0.705728
0.371662,0.6936,0.597779,0.705658
0.371514,0.694207,0.59748,0.705587
0.371365,0.694815,0.597182,0.705517
0.371216,0.695423,0.596883,0.705446
0.371068,0.696031,0.596585,0.705376
0.37092,0.69664,0.596286,0.705305
0.370771,0.69725,0.595988,0.705235
0.370623,0.69786,0.59569,0.705164
0.370475,0.69847,0.595392,0.705094
0.370326,0.699081,0.595095,0.705023
0.370178,0.699693,0.594797,0.704953
0.37003,0.700305,0.5945,0.704882
0.369882,0.700918,0.594203,0.704812
0.369734,0.701531,0.593906,0.704741
0.369586,0.702145,0.593609,0.704671
0.369439,0.70276,0.593312,0.7046
0.369291,0.703374,0.593015,0.70453
0.369143,0.70399,0.592719,0.704459
0.368996,0.704606,0.592422,0.704389
0.368848,0.705222,0.592126,0.704318
0.3687,0.705839,0.59183,0.704248
0.368553,0.706457,0.591534,0.704177
0.368406,0.707075,0.591239,0.704107
0.368258,0.707694,0.590943,0.704037
0.368111,0.708313,0.590648,0.703966
0.367964,0.708933,0.590352,0.703896
0.367816,0.709553,0.590057,0.703825
0.367669,0.710174,0.589762,0.703755
0.367522,0.710795,0.589467,0.703685
0.367375,0.711417,0.589173,0.703614
0.367228,0.71204,0.588878,0.703544
0.367082,0.712663,0.588584,0.703474
0.366935,0.713286,0.588289,0.703403
0.366788,0.71391,0.587995,0.703333
0.366641,0.714535,0.587701,0.703263
0.366495,0.71516,0.587407,0.703192
0.366348,0.715786,0.587114,0.703122
0.366201,0.716412,0.58682,0.703052
0.366055,0.717039,0.586527,0.702981
0.365909,0.717666,0.586234,0.702911
0.365762,0.718294,0.58594,0.702841
0.365616,0.718923,0.585647,0.70277
0.36547,0.719552,0.585355,0.7027
0.365324,0.720181,0.585062,0.70263
0.365177,0.720812,0.58477,0.70256
0.365031,0.721442,0.584477,0.702489
0.364885,0.722074,0.584185,0.702419
0.364739,0.722705,0.583893,0.702349
0.364594,0.723338,0.583601,0.702279
0.364448,0.723971,0.583309,0.702208
0.364302,0.724604,0.583018,0.702138
0.364156,0.725238,0.582726,0.702068
0.364011,0.725873,0.582435,0.701998
0.363865,0.726508,0.582144,0.701928
0.363719,0.727143,0.581852,0.701857
0.363574,0.72778,0.581562,0.701787
0.363429,0.728416,0.581271,0.701717
0.363283,0.729054,0.58098,0.701647
0.363138,0.729692,0.58069,0.701577
0.362993,0.73033,0.580399,0.701507
0.362847,0.730969,0.580109,0.701436
0.362702,0.731609,0.579819,0.701366
0.362557,0.732249,0.579529,0.701296
0.362412,0.732889,0.57924,0.701226
0.362267,0.733531,0.57895,0.701156
0.362122,0.734173,0.578661,0.701086
0.361978,0.734815,0.578371,0.701016
0.361833,0.735458,0.578082,0.700946
0.361688,0.736101,0.577793,0.700875
0.361543,0.736745,0.577504,0.700805
0.361399,0.73739,0.577215,0.700735
0.361254,0.738035,0.576927,0.700665
0.36111,0.738681,0.576638,0.700595
0.360965,0.739327,0.57635,0.700525
0.360821,0.739974,0.576062,0.700455
0.360677,0.740622,0.575774,0.700385
0.360532,0.74127,0.575486,0.700315
0.360388,0.741918,0.575198,0.700245
0.360244,0.742567,0.574911,0.700175
0.3601,0.743217,0.574623,0.700105
0.359956,0.743867,0.574336,0.700035
0.359812,0.744518,0.574049,0.699965
0.359668,0.74517,0.573762,0.699895
0.359524,0.745822,0.573475,0.699825
0.35938,0.746474,0.573188,0.699755
0.359237,0.747127,0.572902,0.699685
0.359093,0.747781,0.572615,0.699615
0.358949,0.748435,0.572329,0.699545
0.358806,0.74909,0.572043,0.699475
0.358662,0.749746,0.571757,0.699405
0.358519,0.750402,0.571471,0.699335
0.358375,0.751058,0.571185,0.699265
0.358232,0.751715,0.5709,0.699195
0.358089,0.752373,0.570614,0.699125
0.357946,0.753032,0.570329,0.699055
0.357802,0.75369,0.570044,0.698986
0.357659,0.75435,0.569759,0.698916
0.357516,0.75501,0.569474,0.698846
0.357373,0.75567,0.569189,0.698776
0.35723,0.756332,0.568905,0.698706
0.357087,0.756993,0.56862,0.698636
0.356945,0.757656,0.568336,0.698566
0.356802,0.758319,0.568052,0.698496
0.356659,0.758982,0.567768,0.698427
0.356516,0.759646,0.567484,0.698357
0.356374,0.760311,0.5672,0.698287
0.356231,0.760976,0.566917,0.698217
0.356089,0.761642,0.566633,0.698147
0.355946,0.762308,0.56635,0.698077
0.355804,0.762975,0.566067,0.698008
0.355662,0.763643,0.565784,0.697938
0.355519,0.764311,0.565501,0.697868
0.355377,0.76498,0.565218,0.697798
0.355235,0.765649,0.564936,0.697728
0.355093,0.766319,0.564653,0.697659
0.354951,0.76699,0.564371,0.697589
0.354809,0.767661,0.564089,0.697519
0.354667,0.768332,0.563807,0.697449
0.354525,0.769005,0.563525,0.69738
0.354383,0.769678,0.563243,0.69731
0.354242,0.770351,0.562962,0.69724
0.3541,0.771025,0.56268,0.69717
0.353958,0.7717,0.562399,0.697101
0.353817,0.772375,0.562118,0.697031
0.353675,0.773051,0.561837,0.696961
0.353534,0.773727,0.561556,0.696892
0.353392,0.774404,0.561275,0.696822
0.353251,0.775082,0.560994,0.696752
0.35311,0.77576,0.560714,0.696683
0.352969,0.776439,0.560433,0.696613
0.352827,0.777118,0.560153,0.696543
0.352686,0.777798,0.559873,0.696474
0.352545,0.778478,0.559593,0.696404
0.352404,0.77916,0.559314,0.696334
0.352263,0.779841,0.559034,0.696265
0.352122,0.780524,0.558754,0.696195
0.351982,0.781207,0.558475,0.696125
0.351841,0.78189,0.558196,0.696056
0.3517,0.782574,0.557917,0.695986
0.351559,0.783259,0.557638,0.695917
0.351419,0.783944,0.557359,0.695847
0.351278,0.78463,0.55708,0.695777
0.351138,0.785317,0.556802,0.695708
0.350997,0.786004,0.556523,0.695638
0.350857,0.786692,0.556245,0.695569
0.350717,0.78738,0.555967,0.695499
0.350576,0.788069,0.555689,0.69543
0.350436,0.788758,0.555411,0.69536
0.350296,0.789449,0.555134,0.695291
0.350156,0.790139,0.554856,0.695221
0.350016,0.790831,0.554579,0.695151
0.349876,0.791523,0.554301,0.695082
0.349736,0.792215,0.554024,0.695012
0.349596,0.792908,0.553747,0.694943
0.349456,0.793602,0.55347,0.694873
0.349316,0.794297,0.553194,0.694804
0.349177,0.794991,0.552917,0.694734
0.349037,0.795687,0.552641,0.694665
0.348897,0.796383,0.552364,0.694596
0.348758,0.79708,0.552088,0.694526
0.348618,0.797778,0.551812,0.694457
0.348479,0.798476,0.551536,0.694387
0.348339,0.799174,0.551261,0.694318
0.3482,0.799873,0.550985,0.694248
0.348061,0.800573,0.55071,0.694179
0.347922,0.801274,0.550434,0.694109
0.347782,0.801975,0.550159,0.69404
0.347643,0.802677,0.549884,0.693971
0.347504,0.803379,0.549609,0.693901
0.347365,0.804082,0.549334,0.693832
0.347226,0.804785,0.54906,0.693763
0.347088,0.80549,0.548785,0.693693
0.346949,0.806194,0.548511,0.693624
0.34681,0.8069,0.548237,0.693554
0.346671,0.807606,0.547962,0.693485
0.346533,0.808312,0.547688,0.693416
0.346394,0.80902,0.547415,0.693346
0.346255,0.809727,0.547141,0.693277
0.346117,0.810436,0.546867,0.693208
0.345978,0.811145,0.546594,0.693138
0.34584,0.811855,0.546321,0.693069
0.345702,0.812565,0.546048,0.693
0.345563,0.813276,0.545775,0.69293
0.345425,0.813988,0.545502,0.692861
0.345287,0.8147,0.545229,0.692792
0.345149,0.815413,0.544956,0.692723
0.345011,0.816126,0.544684,0.692653
0.344873,0.81684,0.544412,0.692584
0.344735,0.817555,0.544139,0.692515
0.344597,0.81827,0.543867,0.692446
0.344459,0.818986,0.543595,0.692376
0.344322,0.819703,0.543324,0.692307
0.344184,0.82042,0.543052,0.692238
0.344046,0.821138,0.542781,0.692169
0.343909,0.821856,0.542509,0.692099
0.343771,0.822575,0.542238,0.69203
0.343633,0.823295,0.541967,0.691961
0.343496,0.824016,0.541696,0.691892
0.343359,0.824737,0.541425,0.691823
0.343221,0.825458,0.541154,0.691753
0.343084,0.82618,0.540884,0.691684
0.342947,0.826903,0.540613,0.691615
0.34281,0.827627,0.540343,0.691546
0.342673,0.828351,0.540073,0.691477
0.342535,0.829076,0.539803,0.691408
0.342398,0.829801,0.539533,0.691338
0.342262,0.830527,0.539263,0.691269
0.342125,0.831254,0.538994,0.6912
0.341988,0.831981,0.538724,0.691131
0.341851,0.832709,0.538455,0.691062
0.341714,0.833438,0.538186,0.690993
0.341578,0.834167,0.537917,0.690924
0.341441,0.834897,0.537648,0.690855
0.341304,0.835627,0.537379,0.690786
0.341168,0.836359,0.53711,0.690717
0.341031,0.83709,0.536842,0.690647
0.340895,0.837823,0.536573,0.690578
0.340759,0.838556,0.536305,0.690509
0.340622,0.83929,0.536037,0.69044
0.340486,0.840024,0.535769,0.690371
0.34035,0.840759,0.535501,0.690302
0.340214,0.841495,0.535233,0.690233
0.340078,0.842231,0.534966,0.690164
0.339942,0.842968,0.534698,0.690095
0.339806,0.843705,0.534431,0.690026
0.33967,0.844443,0.534164,0.689957
0.339534,0.845182,0.533897,0.689888
0.339398,0.845922,0.53363,0.689819
0.339262,0.846662,0.533363,0.68975
0.339127,0.847403,0.533096,0.689681
0.338991,0.848144,0.53283,0.689612
0.338856,0.848886,0.532563,0.689543
0.33872,0.849629,0.532297,0.689474
0.338585,0.850373,0.532031,0.689405
0.338449,0.851117,0.531765,0.689336
0.338314,0.851861,0.531499,0.689267
0.338178,0.852607,0.531233,0.689199
0.338043,0.853353,0.530968,0.68913
0.337908,0.854099,0.530702,0.689061
0.337773,0.854847,0.530437,0.688992
0.337638,0.855595,0.530172,0.688923
0.337503,0.856343,0.529907,0.688854
0.337368,0.857092,0.529642,0.688785
0.337233,0.857842,0.529377,0.688716
0.337098,0.858593,0.529112,0.688647
0.336963,0.859344,0.528848,0.688578
0.336828,0.860096,0.528583,0.68851
0.336694,0.860849,0.528319,0.688441
0.336559,0.861602,0.528055,0.688372
0.336424,0.862356,0.527791,0.688303
0.33629,0.86311,0.527527,0.688234
0.336155,0.863865,0.527263,0.688165
0.336021,0.864621,0.527,0.688097
0.335886,0.865378,0.526736,0.688028
0.335752,0.866135,0.526473,0.687959
0.335618,0.866893,0.52621,0.68789
0.335483,0.867651,0.525947,0.687821
0.335349,0.868411,0.525684,0.687753
0.335215,0.86917,0.525421,0.687684
0.335081,0.869931,0.525158,0.687615
0.334947,0.870692,0.524896,0.687546
0.334813,0.871454,0.524633,0.687478
0.334679,0.872216,0.524371,0.687409
0.334545,0.87298,0.524109,0.68734
0.334411,0.873743,0.523847,0.687271
0.334278,0.874508,0.523585,0.687203
0.334144,0.875273,0.523323,0.687134
0.33401,0.876039,0.523061,0.687065
0.333877,0.876805,0.5228,0.686996
0.333743,0.877573,0.522538,0.686928
0.33361,0.87834,0.522277,0.686859
0.333476,0.879109,0.522016,0.68679
0.333343,0.879878,0.521755,0.686722
0.33321,0.880648,0.521494,0.686653
0.333076,0.881418,0.521234,0.686584
0.332943,0.88219,0.520973,0.686516
0.33281,0.882962,0.520712,0.686447
0.332677,0.883734,0.520452,0.686378
0.332544,0.884507,0.520192,0.68631
0.332411,0.885281,0.519932,0.686241
0.332278,0.886056,0.519672,0.686173
0.332145,0.886831,0.519412,0.686104
0.332012,0.887607,0.519152,0.686035
0.331879,0.888384,0.518893,0.685967
0.331747,0.889161,0.518633,0.685898
0.331614,0.889939,0.518374,0.68583
0.331481,0.890718,0.518115,0.685761
0.331349,0.891497,0.517856,0.685692
0.331216,0.892277,0.517597,0.685624
0.331084,0.893058,0.517338,0.685555
0.330951,0.893839,0.51708,0.685487
0.330819,0.894621,0.516821,0.685418
0.330687,0.895404,0.516563,0.68535
0.330554,0.896188,0.516304,0.685281
0.330422,0.896972,0.516046,0.685213
0.33029,0.897756,0.515788,0.685144
0.330158,0.898542,0.51553,0.685076
0.330026,0.899328,0.515273,0.685007
0.329894,0.900115,0.515015,0.684938
0.329762,0.900903,0.514758,0.68487
0.32963,0.901691,0.5145,0.684802
0.329498,0.90248,0.514243,0.684733
0.329366,0.903269,0.513986,0.684665
0.329235,0.90406,0.513729,0.684596
0.329103,0.904851,0.513472,0.684528
0.328971,0.905643,0.513215,0.684459
0.32884,0.906435,0.512959,0.684391
0.328708,0.907228,0.512702,0.684322
0.328577,0.908022,0.512446,0.684254
0.328445,0.908816,0.51219,0.684185
0.328314,0.909612,0.511934,0.684117
0.328183,0.910407,0.511678,0.684049
0.328051,0.911204,0.511422,0.68398
0.32792,0.912001,0.511166,0.683912
0.327789,0.912799,0.510911,0.683843
0.327658,0.913598,0.510655,0.683775
0.327527,0.914397,0.5104,0.683707
0.327396,0.915197,0.510145,0.683638
0.327265,0.915998,0.50989,0.68357
0.327134,0.9168,0.509635,0.683502
0.327003,0.917602,0.50938,0.683433
0.326872,0.918405,0.509125,0.683365
0.326742,0.919208,0.508871,0.683297
0.326611,0.920012,0.508616,0.683228
0.32648,0.920817,0.508362,0.68316
0.32635,0.921623,0.508108,0.683092
0.326219,0.92243,0.507854,0.683023
0.326089,0.923237,0.5076,0.682955
0.325958,0.924044,0.507346,0.682887
0.325828,0.924853,0.507093,0.682818
0.325697,0.925662,0.506839,0.68275
0.325567,0.926472,0.506586,0.682682
0.325437,0.927283,0.506332,0.682614
0.325307,0.928094,0.506079,0.682545
0.325177,0.928906,0.505826,0.682477
0.325047,0.929719,0.505573,0.682409
0.324917,0.930532,0.505321,0.682341
0.324787,0.931347,0.505068,0.682272
0.324657,0.932161,0.504815,0.682204
0.324527,0.932977,0.504563,0.682136
0.324397,0.933793,0.504311,0.682068
0.324267,0.93461,0.504059,0.681999
0.324138,0.935428,0.503807,0.681931
0.324008,0.936247,0.503555,0.681863
0.323878,0.937066,0.503303,0.681795
0.323749,0.937886,0.503051,0.681727
0.323619,0.938706,0.5028,0.681659
0.32349,0.939528,0.502548,0.68159
0.323361,0.94035,0.502297,0.681522
0.323231,0.941173,0.502046,0.681454
0.323102,0.941996,0.501795,0.681386
0.322973,0.94282,0.501544,0.681318
0.322844,0.943645,0.501293,0.68125
0.322714,0.944471,0.501043,0.681181
0.322585,0.945297,0.500792,0.681113
0.322456,0.946124,0.500542,0.681045
0.322424,0.946006,0.500492,0.680977
0.322392,0.945888,0.500442,0.680909
0.32236,0.94577,0.515404,0.680841
0.322166,0.945652,0.530813,0.680773
0.321973,0.945534,0.546682,0.680705
0.32178,0.945415,0.563026,0.680637
0.321587,0.945297,0.579859,0.680569
0.321394,0.945179,0.597195,0.680501
0.321201,0.945061,0.61505,0.680433
0.321008,0.944943,0.633438,0.680365
0.320816,0.944825,0.652376,0.680296
0.320623,0.944707,0.67188,0.680228
0.320431,0.944589,0.691967,0.68016
0.320239,0.944471,0.712655,0.680092
0.320046,0.944353,0.733961,0.680024
0.319854,0.944235,0.733887,0.679956
0.319663,0.944117,0.733814,0.679888
0.319471,0.943999,0.733741,0.67982
0.319279,0.943881,0.733667,0.679752
0.319088,0.943764,0.733594,0.679684
0.318896,0.943646,0.733521,0.679616
0.318705,0.943528,0.733447,0.679549
0.318514,0.94341,0.733374,0.679481
0.318322,0.943292,0.733301,0.679413
0.318132,0.943174,0.733227,0.679345
0.317941,0.943057,0.733154,0.679277
0.31775,0.942939,0.733081,0.679209
0.317559,0.942821,0.733007,0.679141
0.317369,0.942703,0.732934,0.679073
0.317178,0.942585,0.732861,0.679005
0.316988,0.942468,0.732787,0.678937
0.316798,0.94235,0.732714,0.678869
0.316608,0.942232,0.732641,0.678801
0.316418,0.942115,0.732568,0.678734
0.316228,0.941997,0.732494,0.678666
0.316038,0.941879,0.732421,0.678598
0.315849,0.941762,0.732348,0.67853
0.315659,0.941644,0.732275,0.678462
0.31547,0.941526,0.732201,0.678394
0.315281,0.941409,0.732128,0.678326
0.315091,0.941291,0.732055,0.678259
0.314902,0.941174,0.731982,0.678191
0.314713,0.941056,0.731909,0.678123
0.314525,0.940938,0.731835,0.678055
0.314336,0.940821,0.731762,0.677987
0.314147,0.940703,0.731689,0.677919
0.313959,0.940586,0.731616,0.677852
0.313771,0.940468,0.731543,0.677784
0.313582,0.940351,0.731469,0.677716
0.313394,0.940234,0.731396,0.677648
0.313206,0.940116,0.731323,0.677581
0.313018,0.939999,0.73125,0.677513
0.31283,0.939881,0.731177,0.677445
0.312643,0.939764,0.731104,0.677377
0.312455,0.939646,0.731031,0.67731
0.312268,0.939529,0.730958,0.677242
0.31208,0.939412,0.730885,0.677174
0.311893,0.939294,0.730811,0.677106
0.311706,0.939177,0.730738,0.677039
0.311519,0.93906,0.730665,0.676971
0.311332,0.938942,0.730592,0.676903
0.311301,0.938825,0.730519,0.676836
0.31127,0.938708,0.730446,0.676768
0.311239,0.938591,0.730373,0.6767
0.311208,0.938473,0.7303,0.676633
0.311176,0.938356,0.730227,0.676565
0.311145,0.938239,0.730154,0.676497
0.311114,0.938122,0.730081,0.67643
0.311083,0.938005,0.730008,0.676362
0.311052,0.937887,0.729935,0.676294
0.311021,0.93777,0.729862,0.676227
0.31099,0.937653,0.729789,0.676159
0.310959,0.937536,0.729716,0.676091
0.310928,0.937419,0.729643,0.676024
0.310897,0.937302,0.72957,0.675956
0.310865,0.937185,0.729497,0.675889
0.310834,0.937068,0.729424,0.675821
0.310803,0.936951,0.729351,0.675754
0.310772,0.936834,0.729278,0.675686
0.310741,0.936717,0.729205,0.675618
0.31071,0.9366,0.729132,0.675551
0.310679,0.936483,0.729059,0.675483
0.310648,0.936366,0.728987,0.675416
0.310617,0.936249,0.728914,0.675348
0.310586,0.936132,0.728841,0.675281
0.310555,0.936015,0.728768,0.675213
0.310524,0.935898,0.728695,0.675146
0.310493,0.935781,0.728622,0.675078
0.310462,0.935664,0.728549,0.675011
0.31043,0.935547,0.728476,0.674943
0.310399,0.93543,0.728404,0.674876
0.310368,0.935314,0.728331,0.674808
0.310337,0.935197,0.728258,0.674741
0.310306,0.93508,0.728185,0.674673
0.310275,0.934963,0.728112,0.674606
0.310244,0.934846,0.728039,0.674538
0.310213,0.93473,0.727967,0.674471
0.310182,0.934613,0.727894,0.674403
0.310151,0.934496,0.727821,0.674336
0.31012,0.934379,0.727748,0.674268
0.310089,0.934263,0.727676,0.674201
0.310058,0.934146,0.727603,0.674134
0.310027,0.934029,0.72753,0.674066
0.309996,0.933913,0.727457,0.673999
0.309965,0.933796,0.727384,0.673931
0.309934,0.933679,0.727312,0.673864
0.309903,0.933563,0.727239,0.673797
0.309872,0.933446,0.727166,0.673729
0.309841,0.93333,0.727094,0.673662
0.30981,0.933213,0.727021,0.673594
0.309779,0.933096,0.726948,0.673527
0.309748,0.93298,0.726875,0.67346
0.309717,0.932863,0.726803,0.673392
0.309686,0.932747,0.72673,0.673325
0.309655,0.93263,0.726657,0.673258
0.309624,0.932514,0.726585,0.67319
0.309593,0.932397,0.726512,0.673123
0.309562,0.932281,0.726439,0.673056
0.309532,0.932164,0.726367,0.672988
0.309501,0.932048,0.726294,0.672921
0.30947,0.931932,0.726222,0.672854
0.309439,0.931815,0.726149,0.672787
0.309408,0.931699,0.726076,0.672719
0.309377,0.931582,0.726004,0.672652
0.309346,0.931466,0.725931,0.672585
0.309315,0.93135,0.725859,0.672517
0.309284,0.931233,0.725786,0.67245
0.309253,0.931117,0.725713,0.672383
0.309222,0.931001,0.725641,0.672316
0.309191,0.930884,0.725568,0.672249
0.30916,0.930768,0.725496,0.672181
0.309129,0.930652,0.725423,0.672114
0.309098,0.930536,0.725351,0.672047
0.309068,0.930419,0.725278,0.67198
0.309037,0.930303,0.725206,0.671912
0.309006,0.930187,0.725133,0.671845
0.308975,0.930071,0.72506,0.671778
0.308944,0.929955,0.724988,0.671711
0.308913,0.929838,0.724915,0.671644
0.308882,0.929722,0.724843,0.671577
0.308851,0.929606,0.72477,0.671509
0.30882,0.92949,0.724698,0.671442
0.308789,0.929374,0.724626,0.671375
0.308759,0.929258,0.724553,0.671308
0.308728,0.929142,0.724481,0.671241
0.308697,0.929026,0.724408,0.671174
0.308666,0.92891,0.724336,0.671107
0.308635,0.928794,0.724263,0.67104
0.308604,0.928678,0.724191,0.670972
0.308573,0.928562,0.724118,0.670905
0.308543,0.928446,0.724046,0.670838
0.308512,0.92833,0.723974,0.670771
0.308481,0.928214,0.723901,0.670704
0.30845,0.928098,0.723829,0.670637
0.308419,0.927982,0.723756,0.67057
0.308388,0.927866,0.723684,0.670503
0.308357,0.92775,0.723612,0.670436
0.308327,0.927634,0.723539,0.670369
0.308296,0.927518,0.723467,0.670302
0.308265,0.927402,0.723395,0.670235
0.308234,0.927287,0.723322,0.670168
0.308203,0.927171,0.72325,0.670101
0.308172,0.927055,0.723178,0.670034
0.308142,0.926939,0.723105,0.669967
0.308111,0.926823,0.723033,0.6699
0.30808,0.926708,0.722961,0.669833
0.308049,0.926592,0.722888,0.669766
0.308018,0.926476,0.722816,0.669699
0.307988,0.92636,0.722744,0.669632
0.307957,0.926245,0.722672,0.669565
0.307926,0.926129,0.722599,0.669498
0.307895,0.926013,0.722527,0.669431
0.307864,0.925898,0.722455,0.669364
0.307834,0.925782,0.722383,0.669297
0.307803,0.925666,0.72231,0.66923
0.307772,0.925551,0.722238,0.669163
0.307741,0.925435,0.722166,0.669096
0.307711,0.92532,0.722094,0.669029
0.30768,0.925204,0.722021,0.668962
0.307649,0.925088,0.721949,0.668896
0.307618,0.924973,0.721877,0.668829
0.307587,0.924857,0.721805,0.668762
0.307557,0.924742,0.721733,0.668695
0.307526,0.924626,0.721661,0.668628
0.307495,0.924511,0.721588,0.668561
0.307464,0.924395,0.721516,0.668494
0.307434,0.92428,0.721444,0.668427
0.307403,0.924164,0.721372,0.668361
0.307372,0.924049,0.7213,0.668294
0.307342,0.923934,0.721228,0.668227
0.307311,0.923818,0.721156,0.66816
0.30728,0.923703,0.721083,0.668093
0.307249,0.923587,0.721011,0.668026
0.307219,0.923472,0.720939,0.66796
0.307188,0.923357,0.720867,0.667893
0.307157,0.923241,0.720795,0.667826
0.307126,0.923126,0.720723,0.667759
0.307096,0.923011,0.720651,0.667693
0.307065,0.922895,0.720579,0.667626
0.307034,0.92278,0.720507,0.667559
0.307004,0.922665,0.720435,0.667492
0.306973,0.92255,0.720363,0.667425
0.306942,0.922434,0.720291,0.667359
0.306912,0.922319,0.720219,0.667292
0.306881,0.922204,0.720147,0.667225
0.30685,0.922089,0.720075,0.667159
0.306819,0.921974,0.720003,0.667092
0.306789,0.921859,0.719931,0.667025
0.306758,0.921743,0.719859,0.666958
0.306727,0.921628,0.719787,0.666892
0.306697,0.921513,0.719715,0.666825
0.306666,0.921398,0.719643,0.666758
0.306635,0.921283,0.719571,0.666692
0.306605,0.921168,0.719499,0.666625
0.306574,0.921053,0.719427,0.666558
0.306543,0.920938,0.719355,0.666492
0.306513,0.920823,0.719283,0.666425
0.306482,0.920708,0.719211,0.666358
0.306451,0.920593,0.719139,0.666292
0.306421,0.920478,0.719067,0.666225
0.30639,0.920363,0.718995,0.666159
0.30636,0.920248,0.718923,0.666092
0.306329,0.920133,0.718851,0.666025
0.306298,0.920018,0.718779,0.665959
0.306268,0.919903,0.718708,0.665892
0.306237,0.919788,0.718636,0.665826
0.306206,0.919673,0.718564,0.665759
0.306176,0.919558,0.718492,0.665692
0.306145,0.919443,0.71842,0.665626
0.306115,0.919329,0.718348,0.665559
0.306084,0.919214,0.718277,0.665493
0.306053,0.919099,0.718205,0.665426
0.306023,0.918984,0.718133,0.66536
0.305992,0.918869,0.718061,0.665293
0.305962,0.918755,0.717989,0.665227
0.305931,0.91864,0.717917,0.66516
0.3059,0.918525,0.717846,0.665093
0.30587,0.91841,0.717774,0.665027
0.305839,0.918296,0.717702,0.66496
0.305809,0.918181,0.71763,0.664894
0.305778,0.918066,0.717559,0.664827
0.305747,0.917952,0.717487,0.664761
0.305717,0.917837,0.717415,0.664695
0.305686,0.917722,0.717343,0.664628
0.305656,0.917608,0.717272,0.664562
0.305625,0.917493,0.7172,0.664495
0.305595,0.917378,0.717128,0.664429
0.305564,0.917264,0.717056,0.664362
0.305533,0.917149,0.716985,0.664296
0.305503,0.917035,0.716913,0.664229
0.305472,0.91692,0.716841,0.664163
0.305442,0.916806,0.71677,0.664097
0.305411,0.916691,0.716698,0.66403
0.305381,0.916577,0.716626,0.663964
0.30535,0.916462,0.716555,0.663897
0.30532,0.916348,0.716483,0.663831
0.305289,0.916233,0.716411,0.663765
0.305259,0.916119,0.71634,0.663698
0.305228,0.916004,0.716268,0.663632
0.305198,0.91589,0.716196,0.663565
0.305167,0.915776,0.716125,0.663499
0.305136,0.915661,0.716053,0.663433
0.305106,0.915547,0.715982,0.663366
0.305075,0.915432,0.71591,0.6633
0.305045,0.915318,0.715838,0.663234
0.305014,0.915204,0.715767,0.663167
0.304984,0.915089,0.715695,0.663101
0.304953,0.914975,0.715624,0.663035
0.304923,0.914861,0.715552,0.662968
0.304892,0.914747,0.715481,0.662902
0.304862,0.914632,0.715409,0.662836
0.304831,0.914518,0.715337,0.66277
0.304801,0.914404,0.715266,0.662703
0.304771,0.91429,0.715194,0.662637
0.30474,0.914175,0.715123,0.662571
0.30471,0.914061,0.715051,0.662505
0.304679,0.913947,0.71498,0.662438
0.304649,0.913833,0.714908,0.662372
0.304618,0.913719,0.714837,0.662306
0.304588,0.913605,0.714765,0.66224
0.304557,0.913491,0.714694,0.662173
0.304527,0.913376,0.714622,0.662107
0.304496,0.913262,0.714551,0.662041
0.304466,0.913148,0.71448,0.661975
0.304435,0.913034,0.714408,0.661909
0.304405,0.91292,0.714337,0.661842
0.304375,0.912806,0.714265,0.661776
0.304344,0.912692,0.714194,0.66171
0.304314,0.912578,0.714122,0.661644
0.304283,0.912464,0.714051,0.661578
0.304253,0.91235,0.71398,0.661511
0.304222,0.912236,0.713908,0.661445
0.304192,0.912122,0.713837,0.661379
0.304162,0.912008,0.713765,0.661313
0.304131,0.911894,0.713694,0.661247
0.304101,0.911781,0.713623,0.661181
0.30407,0.911667,0.713551,0.661115
0.30404,0.911553,0.71348,0.661049
0.30401,0.911439,0.713409,0.660982
0.303979,0.911325,0.713337,0.660916
0.303949,0.911211,0.713266,0.66085
0.303918,0.911097,0.713195,0.660784
0.303888,0.910984,0.713123,0.660718
0.303858,0.91087,0.713052,0.660652
0.303827,0.910756,0.712981,0.660586
0.303797,0.910642,0.712909,0.66052
0.303766,0.910529,0.712838,0.660454
0.303736,0.910415,0.712767,0.660388
