energy,productivity,fun,hunger
0.484894,1,0.558209,0.440333
0.4847,1,0.55793,0.440289
0.484506,1,0.557651,0.440245
0.484312,1,0.557372,0.440201
0.484118,1,0.557094,0.440157
0.483925,1,0.556815,0.440113
0.483731,1,0.556537,0.440069
0.483538,1,0.556259,0.440025
0.483344,1,0.555981,0.439981
0.483151,1,0.555703,0.439937
0.482958,1,0.555425,0.439893
0.482765,1,0.555147,0.439849
0.482572,1,0.55487,0.439805
0.482379,1,0.554592,0.439761
0.482186,1,0.554315,0.439717
0.481993,1,0.554038,0.439673
0.4818,1,0.553761,0.439629
0.481607,1,0.553484,0.439585
0.481415,1,0.553207,0.439541
0.481222,1,0.552931,0.439497
0.48103,1,0.552654,0.439453
0.480837,1,0.552378,0.439409
0.480645,1,0.552102,0.439365
0.480453,1,0.551826,0.439321
0.48026,1,0.55155,0.439278
0.480068,1,0.551274,0.439234
0.479876,1,0.550998,0.43919
0.479684,1,0.550723,0.439146
0.479493,1,0.550448,0.439102
0.479301,1,0.550172,0.439058
0.479109,1,0.549897,0.439014
0.478917,1,0.549622,0.43897
0.478726,1,0.549348,0.438926
0.478534,1,0.549073,0.438882
0.478343,1,0.548798,0.438838
0.478152,1,0.548524,0.438795
0.47796,1,0.54825,0.438751
0.477769,1,0.547976,0.438707
0.477578,1,0.547702,0.438663
0.477387,1,0.547428,0.438619
0.477196,1,0.547154,0.438575
0.477005,1,0.546881,0.438531
0.476815,1,0.546607,0.438487
0.476624,1,0.546334,0.438444
0.476433,1,0.546061,0.4384
0.476243,1,0.545788,0.438356
0.476052,1,0.545515,0.438312
0.475862,1,0.545242,0.438268
0.475671,1,0.54497,0.438224
0.475481,1,0.544697,0.438181
0.475291,1,0.544425,0.438137
0.475101,1,0.544153,0.438093
0.474911,1,0.543881,0.438049
0.474721,1,0.543609,0.438005
0.474531,1,0.543337,0.437962
0.474341,1,0.543065,0.437918
0.474152,1,0.542794,0.437874
0.473962,1,0.542522,0.43783
0.473772,1,0.542251,0.437786
0.473583,1,0.54198,0.437743
0.473393,1,0.541709,0.437699
0.473204,1,0.541438,0.437655
0.473015,1,0.541167,0.437611
0.472826,1,0.540897,0.437568
0.472637,1,0.540626,0.437524
0.472447,1,0.540356,0.43748
0.472259,1,0.540086,0.437436
0.47207,1,0.539816,0.437393
0.471881,1,0.539546,0.437349
0.471692,1,0.539276,0.437305
0.471503,1,0.539007,0.437261
0.471315,1,0.538737,0.437218
0.471126,1,0.538468,0.437174
0.470938,1,0.538199,0.43713
0.47075,1,0.53793,0.437086
0.470561,1,0.537661,0.437043
0.470373,1,0.537392,0.436999
0.470185,1,0.537123,0.436955
0.469997,1,0.536855,0.436912
0.469809,1,0.536586,0.436868
0.469621,1,0.536318,0.436824
0.469433,1,0.53605,0.436781
0.469245,1,0.535782,0.436737
0.469058,1,0.535514,0.436693
0.46887,1,0.535246,0.43665
0.468683,1,0.534979,0.436606
0.468495,1,0.534711,0.436562
0.468308,1,0.534444,0.436519
0.46812,1,0.534177,0.436475
0.467933,1,0.53391,0.436431
0.467746,1,0.533643,0.436388
0.467559,1,0.533376,0.436344
0.467372,1,0.533109,0.4363
0.467185,1,0.532843,0.436257
0.466998,1,0.532576,0.436213
0.466811,1,0.53231,0.43617
0.466625,1,0.532044,0.436126
0.466438,1,0.531778,0.436082
0.466251,1,0.531512,0.436039
0.466065,1,0.531246,0.435995
0.465878,1,0.530981,0.435951
0.465692,1,0.530715,0.435908
0.465506,1,0.53045,0.435864
0.46532,1,0.530185,0.435821
0.465134,1,0.52992,0.435777
0.464948,1,0.529655,0.435734
0.464762,1,0.52939,0.43569
0.464576,1,0.529125,0.435646
0.46439,1,0.528861,0.435603
0.464204,1,0.528596,0.435559
0.464018,1,0.528332,0.435516
0.463833,1,0.528068,0.435472
0.463647,1,0.527804,0.435429
0.463462,1,0.52754,0.435385
0.463277,1,0.527276,0.435342
0.463091,1,0.527012,0.435298
0.462906,1,0.526749,0.435254
0.462721,1,0.526486,0.435211
0.462536,1,0.526222,0.435167
0.462351,1,0.525959,0.435124
0.462166,1,0.525696,0.43508
0.461981,1,0.525434,0.435037
0.461796,1,0.525171,0.434993
0.461612,1,0.524908,0.43495
0.461427,1,0.524646,0.434906
0.461242,1,0.524384,0.434863
0.461058,1,0.524121,0.434819
0.460873,1,0.523859,0.434776
0.460689,1,0.523597,0.434732
0.460505,1,0.523336,0.434689
0.460321,1,0.523074,0.434646
0.460137,1,0.522812,0.434602
0.459953,1,0.522551,0.434559
0.459769,1,0.52229,0.434515
0.459585,1,0.522029,0.434472
0.459401,1,0.521768,0.434428
0.459217,1,0.521507,0.434385
0.459033,1,0.521246,0.434341
0.45885,1,0.520986,0.434298
0.458666,1,0.520725,0.434255
0.458483,1,0.520465,0.434211
0.458299,1,0.520204,0.434168
0.458116,1,0.519944,0.434124
0.457933,1,0.519684,0.434081
0.45775,1,0.519425,0.434037
0.457567,1,0.519165,0.433994
0.457384,1,0.518905,0.433951
0.457201,1,0.518646,0.433907
0.457018,1,0.518387,0.433864
0.456835,1,0.518127,0.43382
0.456652,1,0.517868,0.433777
0.45647,1,0.51761,0.433734
0.456287,1,0.517351,0.43369
0.456105,1,0.517092,0.433647
0.455922,1,0.516834,0.433604
0.45574,1,0.516575,0.43356
0.455558,1,0.516317,0.433517
0.455375,1,0.516059,0.433474
0.455193,1,0.515801,0.43343
0.455011,1,0.515543,0.433387
0.454829,1,0.515285,0.433343
0.454647,1,0.515027,0.4333
0.454465,1,0.51477,0.433257
0.454284,1,0.514513,0.433213
0.454102,1,0.514255,0.43317
0.45392,1,0.513998,0.433127
0.453739,1,0.513741,0.433084
0.453557,1,0.513484,0.43304
0.453376,1,0.513228,0.432997
0.453194,1,0.512971,0.432954
0.453013,1,0.512715,0.43291
0.452832,1,0.512458,0.432867
0.452651,1,0.512202,0.432824
0.45247,1,0.511946,0.43278
0.452289,1,0.51169,0.432737
0.452108,1,0.511434,0.432694
0.451927,1,0.511179,0.432651
0.451746,1,0.510923,0.432607
0.451566,1,0.510668,0.432564
0.451385,1,0.510412,0.432521
0.451205,1,0.510157,0.432478
0.451024,1,0.509902,0.432434
0.450844,1,0.509647,0.432391
0.450663,1,0.509392,0.432348
0.450483,1,0.509138,0.432305
0.450303,1,0.508883,0.432261
0.450123,1,0.508629,0.432218
0.449943,1,0.508374,0.432175
0.449763,1,0.50812,0.432132
0.449583,1,0.507866,0.432089
0.449403,1,0.507612,0.432045
0.449223,1,0.507358,0.432002
0.449044,1,0.507105,0.431959
0.448864,1,0.506851,0.431916
0.448685,1,0.506598,0.431873
0.448505,1,0.506345,0.431829
0.448326,1,0.506091,0.431786
0.448146,1,0.505838,0.431743
0.447967,1,0.505585,0.4317
0.447788,1,0.505333,0.431657
0.447609,1,0.50508,0.431613
0.44743,1,0.504828,0.43157
0.447251,1,0.504575,0.431527
0.447072,1,0.504323,0.431484
0.446893,1,0.504071,0.431441
0.446714,1,0.503819,0.431398
0.446536,1,0.503567,0.431355
0.446357,1,0.503315,0.431311
0.446179,1,0.503063,0.431268
0.446,1,0.502812,0.431225
0.445822,1,0.502561,0.431182
0.445643,1,0.502309,0.431139
0.445465,1,0.502058,0.431096
0.445287,1,0.501807,0.431053
0.445109,1,0.501556,0.43101
0.444931,1,0.501306,0.430967
0.444753,1,0.501055,0.430923
0.444575,1,0.500804,0.43088
0.444397,1,0.500554,0.430837
0.44422,1,0.500304,0.430794
0.444042,1,0.500054,0.430751
0.443864,1,0.499804,0.430708
0.443687,1,0.499554,0.430665
0.443509,1,0.499304,0.430622
0.443332,1,0.499054,0.430579
0.443155,1,0.498805,0.430536
0.442977,1,0.498555,0.430493
0.4428,1,0.498306,0.43045
0.442623,1,0.498057,0.430407
0.442446,1,0.497808,0.430364
0.442269,1,0.497559,0.430321
0.442092,1,0.49731,0.430277
0.441915,1,0.497062,0.430234
0.441739,1,0.496813,0.430191
0.441562,1,0.496565,0.430148
0.441385,1,0.496317,0.430105
0.441209,1,0.496068,0.430062
0.441032,1,0.49582,0.430019
0.440856,1,0.495573,0.429976
0.44068,1,0.495325,0.429933
0.440503,1,0.495077,0.42989
0.440327,1,0.49483,0.429847
0.440151,1,0.494582,0.429804
0.439975,1,0.494335,0.429761
0.439799,1,0.494088,0.429718
0.439623,1,0.493841,0.429675
0.439447,1,0.493594,0.429633
0.439271,1,0.493347,0.42959
0.439096,1,0.4931,0.429547
0.43892,1,0.492854,0.429504
0.438876,0.999928,0.492805,0.429461
0.438832,0.999855,0.492755,0.429418
0.438788,0.999783,0.507487,0.429375
0.438525,0.999711,0.52266,0.429332
0.438262,0.999639,0.538286,0.429289
0.437999,0.999566,0.554379,0.429246
0.437736,0.999494,0.570953,0.429203
0.437474,0.999422,0.588023,0.42916
0.437211,0.99935,0.605603,0.429117
0.436949,0.999277,0.623709,0.429074
0.436687,0.999205,0.642356,0.429031
0.436425,0.999133,0.66156,0.428989
0.436163,0.999061,0.681339,0.428946
0.435901,0.998988,0.701709,0.428903
0.43564,0.998916,0.722688,0.42886
0.435378,0.998844,0.722615,0.428817
0.435117,0.998772,0.722543,0.428774
0.434856,0.9987,0.722471,0.428731
0.434595,0.998627,0.722399,0.428688
0.434335,0.998555,0.722326,0.428645
0.434074,0.998483,0.722254,0.428603
0.433814,0.998411,0.722182,0.42856
0.433553,0.998339,0.72211,0.428517
0.433293,0.998267,0.722038,0.428474
0.433033,0.998194,0.721965,0.428431
0.432773,0.998122,0.721893,0.428388
0.432514,0.99805,0.721821,0.428345
0.432254,0.997978,0.721749,0.428303
0.431995,0.997906,0.721677,0.42826
0.431736,0.997834,0.721604,0.428217
0.431477,0.997761,0.721532,0.428174
0.431218,0.997689,0.72146,0.428131
0.430959,0.997617,0.721388,0.428089
0.430701,0.997545,0.721316,0.428046
0.430442,0.997473,0.721244,0.428003
0.430184,0.997401,0.721172,0.42796
0.429926,0.997329,0.721099,0.427917
0.429668,0.997257,0.721027,0.427875
0.42941,0.997185,0.720955,0.427832
0.429153,0.997113,0.720883,0.427789
0.428895,0.99704,0.720811,0.427746
0.428638,0.996968,0.720739,0.427703
0.428381,0.996896,0.720667,0.427661
0.428124,0.996824,0.720595,0.427618
0.427867,0.996752,0.720523,0.427575
0.42761,0.99668,0.720451,0.427532
0.427567,0.996608,0.720379,0.42749
0.427525,0.996536,0.720307,0.427447
0.427482,0.996464,0.720235,0.427404
0.427439,0.996392,0.720163,0.427361
0.427396,0.99632,0.720091,0.427319
0.427354,0.996248,0.720019,0.427276
0.427311,0.996176,0.719947,0.427233
0.427268,0.996104,0.719875,0.42719
0.427225,0.996032,0.719803,0.427148
0.427183,0.99596,0.719731,0.427105
0.42714,0.995888,0.719659,0.427062
0.427097,0.995816,0.719587,0.42702
0.427055,0.995744,0.719515,0.426977
0.427012,0.995672,0.719443,0.426934
0.426969,0.9956,0.719371,0.426892
0.426926,0.995528,0.719299,0.426849
0.426884,0.995456,0.719227,0.426806
0.426841,0.995384,0.719155,0.426763
0.426798,0.995312,0.719083,0.426721
0.426756,0.99524,0.719011,0.426678
0.426713,0.995168,0.718939,0.426635
0.42667,0.995096,0.718867,0.426593
0.426628,0.995024,0.718795,0.42655
0.426585,0.994952,0.718724,0.426507
0.426542,0.99488,0.718652,0.426465
0.4265,0.994809,0.71858,0.426422
0.426457,0.994737,0.718508,0.42638
0.426414,0.994665,0.718436,0.426337
0.426372,0.994593,0.718364,0.426294
0.426329,0.994521,0.718292,0.426252
0.426286,0.994449,0.718221,0.426209
0.426244,0.994377,0.718149,0.426166
0.426201,0.994305,0.718077,0.426124
0.426159,0.994233,0.718005,0.426081
0.426116,0.994162,0.717933,0.426039
0.426073,0.99409,0.717862,0.425996
0.426031,0.994018,0.71779,0.425953
0.425988,0.993946,0.717718,0.425911
0.425946,0.993874,0.717646,0.425868
0.425903,0.993802,0.717575,0.425826
0.42586,0.99373,0.717503,0.425783
0.425818,0.993659,0.717431,0.42574
0.425775,0.993587,0.717359,0.425698
0.425733,0.993515,0.717288,0.425655
0.42569,0.993443,0.717216,0.425613
0.425648,0.993371,0.717144,0.42557
0.425605,0.993299,0.717072,0.425528
0.425562,0.993228,0.717001,0.425485
0.42552,0.993156,0.716929,0.425442
0.425477,0.993084,0.716857,0.4254
0.425435,0.993012,0.716786,0.425357
0.425392,0.992941,0.716714,0.425315
0.42535,0.992869,0.716642,0.425272
0.425307,0.992797,0.716571,0.42523
0.425265,0.992725,0.716499,0.425187
0.425222,0.992653,0.716427,0.425145
0.42518,0.992582,0.716356,0.425102
0.425137,0.99251,0.716284,0.42506
0.425094,0.992438,0.716212,0.425017
0.425052,0.992366,0.716141,0.424975
0.425009,0.992295,0.716069,0.424932
0.424967,0.992223,0.715998,0.42489
0.424924,0.992151,0.715926,0.424847
0.424882,0.99208,0.715854,0.424805
0.42484,0.992008,0.715783,0.424762
0.424797,0.991936,0.715711,0.42472
0.424755,0.991864,0.71564,0.424677
0.424712,0.991793,0.715568,0.424635
0.42467,0.991721,0.715496,0.424592
0.424627,0.991649,0.715425,0.42455
0.424585,0.991578,0.715353,0.424507
0.424542,0.991506,0.715282,0.424465
0.4245,0.991434,0.71521,0.424423
0.424457,0.991363,0.715139,0.42438
0.424415,0.991291,0.715067,0.424338
0.424372,0.991219,0.714996,0.424295
0.42433,0.991148,0.714924,0.424253
0.424288,0.991076,0.714853,0.42421
0.424245,0.991004,0.714781,0.424168
0.424203,0.990933,0.71471,0.424126
0.42416,0.990861,0.714638,0.424083
0.424118,0.990789,0.714567,0.424041
0.424075,0.990718,0.714495,0.423998
0.424033,0.990646,0.714424,0.423956
0.423991,0.990575,0.714353,0.423914
0.423948,0.990503,0.714281,0.423871
0.423906,0.990431,0.71421,0.423829
0.423863,0.99036,0.714138,0.423786
0.423821,0.990288,0.714067,0.423744
0.423779,0.990217,0.713995,0.423702
0.423736,0.990145,0.713924,0.423659
0.423694,0.990073,0.713853,0.423617
0.423652,0.990002,0.713781,0.423575
0.423609,0.98993,0.71371,0.423532
0.423567,0.989859,0.713639,0.42349
0.423524,0.989787,0.713567,0.423447
0.423482,0.989716,0.713496,0.423405
0.42344,0.989644,0.713424,0.423363
0.423397,0.989573,0.713353,0.42332
0.423355,0.989501,0.713282,0.423278
0.423313,0.989429,0.71321,0.423236
0.42327,0.989358,0.713139,0.423193
0.423228,0.989286,0.713068,0.423151
0.423186,0.989215,0.712996,0.423109
0.423143,0.989143,0.712925,0.423067
0.423101,0.989072,0.712854,0.423024
0.423059,0.989,0.712783,0.422982
0.423017,0.988929,0.712711,0.42294
0.422974,0.988857,0.71264,0.422897
0.422932,0.988786,0.712569,0.422855
0.42289,0.988714,0.712498,0.422813
0.422847,0.988643,0.712426,0.42277
0.422805,0.988572,0.712355,0.422728
0.422763,0.9885,0.712284,0.422686
0.422721,0.988429,0.712213,0.422644
0.422678,0.988357,0.712141,0.422601
0.422636,0.988286,0.71207,0.422559
0.422594,0.988214,0.711999,0.422517
0.422551,0.988143,0.711928,0.422475
0.422509,0.988071,0.711857,0.422432
0.422467,0.988,0.711785,0.42239
0.422425,0.987929,0.711714,0.422348
0.422382,0.987857,0.711643,0.422306
0.42234,0.987786,0.711572,0.422263
0.422298,0.987714,0.711501,0.422221
0.422256,0.987643,0.71143,0.422179
0.422214,0.987572,0.711358,0.422137
0.422171,0.9875,0.711287,0.422095
0.422129,0.987429,0.711216,0.422052
0.422087,0.987357,0.711145,0.42201
0.422045,0.987286,0.711074,0.421968
0.422002,0.987215,0.711003,0.421926
0.42196,0.987143,0.710932,0.421884
0.421918,0.987072,0.710861,0.421841
0.421876,0.987001,0.71079,0.421799
0.421834,0.986929,0.710718,0.421757
0.421791,0.986858,0.710647,0.421715
0.421749,0.986787,0.710576,0.421673
0.421707,0.986715,0.710505,0.42163
0.421665,0.986644,0.710434,0.421588
0.421623,0.986573,0.710363,0.421546
0.421581,0.986501,0.731601,0.421504
0.421328,0.98643,0.731528,0.421462
0.421075,0.986359,0.731455,0.42142
0.420822,0.986287,0.731381,0.421378
0.42057,0.986216,0.731308,0.421335
0.420318,0.986145,0.731235,0.421293
0.420065,0.986073,0.731162,0.421251
0.419813,0.986002,0.731089,0.421209
0.419561,0.985931,0.731016,0.421167
0.41931,0.98586,0.730943,0.421125
0.419058,0.985788,0.73087,0.421083
0.418807,0.985717,0.730797,0.421041
0.418556,0.985646,0.730723,0.420998
0.418304,0.985575,0.73065,0.420956
0.418053,0.985503,0.730577,0.420914
0.417803,0.985432,0.730504,0.420872
0.417552,0.985361,0.730431,0.42083
0.417301,0.98529,0.730358,0.420788
0.417051,0.985218,0.730285,0.420746
0.416801,0.985147,0.730212,0.420704
0.416551,0.985076,0.730139,0.420662
0.416301,0.985005,0.730066,0.42062
0.416051,0.984934,0.729993,0.420578
0.415802,0.984862,0.72992,0.420536
0.41576,0.984791,0.729847,0.420494
0.415718,0.98472,0.729774,0.420452
0.415677,0.984649,0.729701,0.420409
0.415635,0.984578,0.729628,0.420367
0.415594,0.984506,0.729555,0.420325
0.415552,0.984435,0.729482,0.420283
0.415511,0.984364,0.729409,0.420241
0.415469,0.984293,0.729336,0.420199
0.415427,0.984222,0.729263,0.420157
0.415386,0.984151,0.72919,0.420115
0.415344,0.984079,0.729118,0.420073
0.415303,0.984008,0.729045,0.420031
0.415261,0.983937,0.728972,0.419989
0.41522,0.983866,0.728899,0.419947
0.415178,0.983795,0.728826,0.419905
0.415137,0.983724,0.728753,0.419863
0.415095,0.983653,0.72868,0.419821
0.415054,0.983582,0.728607,0.419779
0.415012,0.983511,0.728534,0.419737
0.414971,0.983439,0.728462,0.419695
0.414929,0.983368,0.728389,0.419653
0.414888,0.983297,0.728316,0.419611
0.414846,0.983226,0.728243,0.419569
0.414805,0.983155,0.72817,0.419527
0.414763,0.983084,0.728097,0.419486
0.414722,0.983013,0.728025,0.419444
0.41468,0.982942,0.727952,0.419402
0.414639,0.982871,0.727879,0.41936
0.414597,0.9828,0.727806,0.419318
0.414556,0.982729,0.727733,0.419276
0.414514,0.982658,0.727661,0.419234
0.414473,0.982587,0.727588,0.419192
0.414432,0.982516,0.727515,0.41915
0.41439,0.982445,0.727442,0.419108
0.414349,0.982374,0.72737,0.419066
0.414307,0.982303,0.727297,0.419024
0.414266,0.982232,0.727224,0.418982
0.414224,0.982161,0.727151,0.418941
0.414183,0.98209,0.727079,0.418899
0.414142,0.982019,0.727006,0.418857
0.4141,0.981948,0.726933,0.418815
0.414059,0.981877,0.726861,0.418773
0.414017,0.981806,0.726788,0.418731
0.413976,0.981735,0.726715,0.418689
0.413935,0.981664,0.726643,0.418647
0.413893,0.981593,0.72657,0.418605
0.413852,0.981522,0.726497,0.418564
0.41381,0.981451,0.726425,0.418522
0.413769,0.98138,0.726352,0.41848
0.413728,0.981309,0.726279,0.418438
0.413686,0.981238,0.726207,0.418396
0.413645,0.981167,0.726134,0.418354
0.413604,0.981096,0.726061,0.418313
0.413562,0.981025,0.725989,0.418271
0.413521,0.980954,0.725916,0.418229
0.413479,0.980883,0.725844,0.418187
0.413438,0.980812,0.725771,0.418145
0.413397,0.980742,0.725699,0.418103
0.413355,0.980671,0.725626,0.418062
0.413314,0.9806,0.725553,0.41802
0.413273,0.980529,0.725481,0.417978
0.413231,0.980458,0.725408,0.417936
0.41319,0.980387,0.725336,0.417894
0.413149,0.980316,0.725263,0.417853
0.413107,0.980245,0.725191,0.417811
0.413066,0.980175,0.725118,0.417769
0.413025,0.980104,0.725046,0.417727
0.412984,0.980033,0.724973,0.417686
0.412942,0.979962,0.724901,0.417644
0.412901,0.979891,0.724828,0.417602
0.41286,0.97982,0.724756,0.41756
0.412818,0.979749,0.724683,0.417518
0.412777,0.979679,0.724611,0.417477
0.412736,0.979608,0.724538,0.417435
0.412695,0.979537,0.724466,0.417393
0.412653,0.979466,0.724393,0.417352
0.412612,0.979395,0.724321,0.41731
0.412571,0.979325,0.724249,0.417268
0.412529,0.979254,0.724176,0.417226
0.412488,0.979183,0.724104,0.417185
0.412447,0.979112,0.724031,0.417143
0.412406,0.979041,0.723959,0.417101
0.412364,0.978971,0.723886,0.417059
0.412323,0.9789,0.723814,0.417018
0.412282,0.978829,0.723742,0.416976
0.412241,0.978758,0.723669,0.416934
0.4122,0.978688,0.723597,0.416893
0.412158,0.978617,0.723525,0.416851
0.412117,0.978546,0.723452,0.416809
0.412076,0.978475,0.72338,0.416768
0.412035,0.978405,0.723308,0.416726
0.411994,0.978334,0.723235,0.416684
0.411952,0.978263,0.723163,0.416643
0.411911,0.978193,0.723091,0.416601
0.41187,0.978122,0.723018,0.416559
0.411829,0.978051,0.722946,0.416518
0.411788,0.97798,0.722874,0.416476
0.411746,0.97791,0.722801,0.416434
0.411705,0.977839,0.722729,0.416393
0.411664,0.977768,0.722657,0.416351
0.411623,0.977698,0.722585,0.416309
0.411582,0.977627,0.722512,0.416268
0.411541,0.977556,0.72244,0.416226
0.411499,0.977486,0.722368,0.416184
0.411458,0.977415,0.722296,0.416143
0.411417,0.977344,0.722223,0.416101
0.411376,0.977274,0.722151,0.41606
0.411335,0.977203,0.722079,0.416018
0.411294,0.977132,0.722007,0.415976
0.411253,0.977062,0.721935,0.415935
0.411211,0.976991,0.721862,0.415893
0.41117,0.97692,0.72179,0.415852
0.411129,0.97685,0.721718,0.41581
0.411088,0.976779,0.721646,0.415768
0.411047,0.976709,0.721574,0.415727
0.411006,0.976638,0.721501,0.415685
0.410965,0.976567,0.721429,0.415644
0.410924,0.976497,0.721357,0.415602
0.410883,0.976426,0.721285,0.415561
0.410841,0.976356,0.721213,0.415519
0.4108,0.976285,0.721141,0.415478
0.410759,0.976215,0.721069,0.415436
0.410718,0.976144,0.720997,0.415394
0.410677,0.976073,0.720924,0.415353
0.410636,0.976003,0.720852,0.415311
0.410595,0.975932,0.72078,0.41527
0.410554,0.975862,0.720708,0.415228
0.410513,0.975791,0.720636,0.415187
0.410472,0.975721,0.720564,0.415145
0.410431,0.97565,0.720492,0.415104
0.41039,0.97558,0.72042,0.415062
0.410349,0.975509,0.720348,0.415021
0.410308,0.975439,0.720276,0.414979
0.410267,0.975368,0.720204,0.414938
0.410226,0.975298,0.720132,0.414896
0.410185,0.975227,0.72006,0.414855
0.410144,0.975157,0.719988,0.414813
0.410103,0.975086,0.719916,0.414772
0.410062,0.975016,0.719844,0.41473
0.410021,0.974945,0.719772,0.414689
0.40998,0.974875,0.7197,0.414647
0.409939,0.974804,0.719628,0.414606
0.409898,0.974734,0.719556,0.414564
0.409857,0.974663,0.719484,0.414523
0.409816,0.974593,0.719412,0.414482
0.409775,0.974522,0.71934,0.41444
0.409734,0.974452,0.719268,0.414399
0.409693,0.974381,0.719196,0.414357
0.409652,0.974311,0.719124,0.414316
0.409611,0.974241,0.719052,0.414274
0.40957,0.97417,0.71898,0.414233
0.409529,0.9741,0.718909,0.414191
0.409488,0.974029,0.718837,0.41415
0.409447,0.973959,0.718765,0.414109
0.409406,0.973888,0.718693,0.414067
0.409365,0.973818,0.718621,0.414026
0.409324,0.973748,0.718549,0.413984
0.409283,0.973677,0.718477,0.413943
0.409242,0.973607,0.718406,0.413902
0.409201,0.973536,0.718334,0.41386
0.40916,0.973466,0.718262,0.413819
0.409119,0.973396,0.71819,0.413777
0.409079,0.973325,0.718118,0.413736
0.409038,0.973255,0.718046,0.413695
0.408997,0.973185,0.717975,0.413653
0.408956,0.973114,0.717903,0.413612
0.408915,0.973044,0.717831,0.413571
0.408874,0.972974,0.717759,0.413529
0.408833,0.972903,0.717687,0.413488
0.408792,0.972833,0.717616,0.413447
0.408751,0.972763,0.717544,0.413405
0.408711,0.972692,0.717472,0.413364
0.40867,0.972622,0.7174,0.413323
0.408629,0.972552,0.717329,0.413281
0.408588,0.972481,0.717257,0.41324
0.408547,0.972411,0.717185,0.413199
0.408506,0.972341,0.717113,0.413157
0.408465,0.97227,0.717042,0.413116
0.408425,0.9722,0.71697,0.413075
0.408384,0.97213,0.716898,0.413033
0.408343,0.97206,0.716827,0.412992
0.408302,0.971989,0.716755,0.412951
0.408261,0.971919,0.716683,0.412909
0.40822,0.971849,0.716612,0.412868
0.40818,0.971779,0.71654,0.412827
0.408139,0.971708,0.716468,0.412786
0.408098,0.971638,0.716397,0.412744
0.408057,0.971568,0.716325,0.412703
0.408016,0.971498,0.716253,0.412662
0.407976,0.971427,0.716182,0.41262
0.407935,0.971357,0.71611,0.412579
0.407894,0.971287,0.716039,0.412538
0.407853,0.971217,0.715967,0.412497
0.407812,0.971147,0.715895,0.412455
0.407772,0.971076,0.715824,0.412414
0.407731,0.971006,0.715752,0.412373
0.40769,0.970936,0.715681,0.412332
0.407649,0.970866,0.715609,0.41229
0.407608,0.970796,0.715537,0.412249
0.407568,0.970725,0.715466,0.412208
0.407527,0.970655,0.715394,0.412167
0.407486,0.970585,0.715323,0.412126
0.407445,0.970515,0.715251,0.412084
0.407405,0.970445,0.71518,0.412043
0.407364,0.970375,0.715108,0.412002
0.407323,0.970304,0.715037,0.411961
0.407282,0.970234,0.714965,0.41192
0.407242,0.970164,0.714894,0.411878
0.407201,0.970094,0.714822,0.411837
0.40716,0.970024,0.714751,0.411796
0.40712,0.969954,0.714679,0.411755
0.407079,0.969884,0.714608,0.411714
0.407038,0.969814,0.714536,0.411672
0.406997,0.969743,0.714465,0.411631
0.406957,0.969673,0.714393,0.41159
0.406916,0.969603,0.714322,0.411549
0.406875,0.969533,0.714251,0.411508
0.406835,0.969463,0.714179,0.411467
0.406794,0.969393,0.714108,0.411426
0.406753,0.969323,0.714036,0.411384
0.406713,0.969253,0.713965,0.411343
0.406672,0.969183,0.713894,0.411302
0.406631,0.969113,0.713822,0.411261
0.406591,0.969043,0.713751,0.41122
0.40655,0.968973,0.713679,0.411179
0.406509,0.968903,0.713608,0.411138
0.406469,0.968833,0.713537,0.411097
0.406428,0.968763,0.713465,0.411055
0.406387,0.968692,0.713394,0.411014
0.406347,0.968622,0.713323,0.410973
0.406306,0.968552,0.713251,0.410932
0.406266,0.968482,0.71318,0.410891
0.406225,0.968412,0.713109,0.41085
0.406184,0.968342,0.713037,0.410809
0.406144,0.968272,0.712966,0.410768
0.406103,0.968202,0.712895,0.410727
0.406062,0.968132,0.712823,0.410686
0.406022,0.968062,0.712752,0.410645
0.405981,0.967992,0.712681,0.410603
0.405941,0.967922,0.71261,0.410562
0.4059,0.967853,0.712538,0.410521
0.405859,0.967783,0.712467,0.41048
0.405819,0.967713,0.712396,0.410439
0.405778,0.967643,0.712325,0.410398
0.405738,0.967573,0.712253,0.410357
0.405697,0.967503,0.712182,0.410316
0.405657,0.967433,0.712111,0.410275
0.405616,0.967363,0.71204,0.410234
0.405575,0.967293,0.711969,0.410193
0.405535,0.967223,0.711897,0.410152
0.405494,0.967153,0.711826,0.410111
0.405454,0.967083,0.711755,0.41007
0.405413,0.967013,0.711684,0.410029
0.405373,0.966943,0.711613,0.409988
0.405332,0.966873,0.711541,0.409947
0.405292,0.966804,0.71147,0.409906
0.405251,0.966734,0.711399,0.409865
0.405211,0.966664,0.711328,0.409824
0.40517,0.966594,0.711257,0.409783
0.40513,0.966524,0.711186,0.409742
0.405089,0.966454,0.711115,0.409701
0.405048,0.966384,0.711044,0.40966
0.405008,0.966314,0.710972,0.409619
0.404967,0.966245,0.710901,0.409578
0.404927,0.966175,0.71083,0.409537
0.404886,0.966105,0.710759,0.409496
0.404846,0.966035,0.710688,0.409455
0.404806,0.965965,0.710617,0.409414
0.404765,0.965895,0.710546,0.409373
0.404725,0.965826,0.710475,0.409333
0.404684,0.965756,0.710404,0.409292
0.404644,0.965686,0.731643,0.409251
0.404401,0.965616,0.73157,0.40921
0.404158,0.965546,0.731496,0.409169
0.403916,0.965477,0.731423,0.409128
