energy,productivity,fun,hunger
0.706935,0.617362,0.766561,0.513286
0.706864,0.617275,0.766485,0.513235
0.706793,0.617188,0.766408,0.513183
0.706722,0.617101,0.766332,0.513132
0.706652,0.617014,0.766255,0.513081
0.706581,0.616927,0.766178,0.513029
0.70651,0.61684,0.766102,0.512978
0.70644,0.616753,0.766025,0.512927
0.706369,0.616666,0.765948,0.512875
0.706299,0.616579,0.765872,0.512824
0.706228,0.616493,0.765795,0.512773
0.706157,0.616406,0.765719,0.512722
0.706087,0.616319,0.765642,0.51267
0.706016,0.616232,0.765566,0.512619
0.705945,0.616145,0.765489,0.512568
0.705875,0.616058,0.765412,0.512516
0.705804,0.615971,0.765336,0.512465
0.705734,0.615885,0.765259,0.512414
0.705663,0.615798,0.765183,0.512363
0.705593,0.615711,0.765106,0.512312
0.705522,0.615624,0.76503,0.51226
0.705451,0.615538,0.764953,0.512209
0.705381,0.615451,0.764877,0.512158
0.70531,0.615364,0.7648,0.512107
0.70524,0.615277,0.764724,0.512055
0.705169,0.615191,0.764647,0.512004
0.705099,0.615104,0.764571,0.511953
0.705028,0.615017,0.764494,0.511902
0.704958,0.614931,0.764418,0.511851
0.704887,0.614844,0.764342,0.511799
0.704817,0.614757,0.764265,0.511748
0.704746,0.614671,0.764189,0.511697
0.704676,0.614584,0.764112,0.511646
0.704605,0.614497,0.764036,0.511595
0.704535,0.614411,0.763959,0.511544
0.704464,0.614324,0.763883,0.511492
0.704394,0.614238,0.763807,0.511441
0.704324,0.614151,0.76373,0.51139
0.704253,0.614064,0.763654,0.511339
0.704183,0.613978,0.763578,0.511288
0.704112,0.613891,0.763501,0.511237
0.704042,0.613805,0.763425,0.511186
0.703971,0.613718,0.763349,0.511134
0.703901,0.613632,0.763272,0.511083
0.703831,0.613545,0.763196,0.511032
0.70376,0.613459,0.76312,0.510981
0.70369,0.613372,0.763043,0.51093
0.70362,0.613286,0.762967,0.510879
0.703549,0.6132,0.762891,0.510828
0.703479,0.613113,0.762814,0.510777
0.703409,0.613027,0.762738,0.510726
0.703338,0.61294,0.762662,0.510675
0.703268,0.612854,0.762586,0.510624
0.703198,0.612768,0.762509,0.510573
0.703127,0.612681,0.762433,0.510521
0.703057,0.612595,0.762357,0.51047
0.702987,0.612509,0.762281,0.510419
0.702916,0.612422,0.762204,0.510368
0.702846,0.612336,0.762128,0.510317
0.702776,0.61225,0.762052,0.510266
0.702705,0.612163,0.761976,0.510215
0.702635,0.612077,0.761899,0.510164
0.702565,0.611991,0.761823,0.510113
0.702495,0.611905,0.761747,0.510062
0.702424,0.611818,0.761671,0.510011
0.702354,0.611732,0.761595,0.50996
0.702284,0.611646,0.761519,0.509909
0.702214,0.61156,0.761442,0.509858
0.702143,0.611473,0.761366,0.509807
0.702073,0.611387,0.76129,0.509756
0.702003,0.611301,0.761214,0.509705
0.701933,0.611215,0.761138,0.509654
0.701863,0.611129,0.761062,0.509603
0.701792,0.611043,0.760986,0.509552
0.701722,0.610957,0.76091,0.509501
0.701652,0.61087,0.760834,0.50945
0.701582,0.610784,0.760757,0.5094
0.701512,0.610698,0.760681,0.509349
0.701442,0.610612,0.760605,0.509298
0.701371,0.610526,0.760529,0.509247
0.701301,0.61044,0.760453,0.509196
0.701231,0.610354,0.760377,0.509145
0.701161,0.610268,0.760301,0.509094
0.701091,0.610182,0.760225,0.509043
0.701021,0.610096,0.760149,0.508992
0.700951,0.61001,0.760073,0.508941
0.700881,0.609924,0.759997,0.50889
0.700811,0.609838,0.759921,0.508839
0.70074,0.609752,0.759845,0.508789
0.70067,0.609666,0.759769,0.508738
0.7006,0.60958,0.759693,0.508687
0.70053,0.609494,0.759617,0.508636
0.70046,0.609409,0.759541,0.508585
0.70039,0.609323,0.759465,0.508534
0.70032,0.609237,0.759389,0.508483
0.70025,0.609151,0.759313,0.508433
0.70018,0.609065,0.759237,0.508382
0.70011,0.608979,0.759161,0.508331
0.70004,0.608893,0.759086,0.50828
0.69997,0.608808,0.75901,0.508229
0.6999,0.608722,0.758934,0.508178
0.69983,0.608636,0.758858,0.508128
0.69976,0.60855,0.758782,0.508077
0.69969,0.608464,0.758706,0.508026
0.69962,0.608379,0.75863,0.507975
0.69955,0.608293,0.758554,0.507924
0.69948,0.608207,0.758478,0.507874
0.69941,0.608122,0.758403,0.507823
0.69934,0.608036,0.758327,0.507772
0.69927,0.60795,0.758251,0.507721
0.6992,0.607864,0.758175,0.50767
0.699131,0.607779,0.758099,0.50762
0.699061,0.607693,0.758023,0.507569
0.698991,0.607608,0.757948,0.507518
0.698921,0.607522,0.757872,0.507467
0.698851,0.607436,0.757796,0.507417
0.698781,0.607351,0.75772,0.507366
0.698711,0.607265,0.757645,0.507315
0.698641,0.607179,0.757569,0.507264
0.698571,0.607094,0.757493,0.507214
0.698502,0.607008,0.757417,0.507163
0.698432,0.606923,0.757342,0.507112
0.698362,0.606837,0.757266,0.507062
0.698292,0.606752,0.75719,0.507011
0.698222,0.606666,0.757114,0.50696
0.698152,0.606581,0.757039,0.506909
0.698083,0.606495,0.756963,0.506859
0.698013,0.60641,0.756887,0.506808
0.697943,0.606324,0.756812,0.506757
0.697873,0.606239,0.756736,0.506707
0.697803,0.606153,0.75666,0.506656
0.697734,0.606068,0.756585,0.506605
0.697664,0.605983,0.756509,0.506555
0.697594,0.605897,0.756433,0.506504
0.697524,0.605812,0.756358,0.506453
0.697455,0.605726,0.756282,0.506403
0.697385,0.605641,0.756206,0.506352
0.697315,0.605556,0.756131,0.506301
0.697245,0.60547,0.756055,0.506251
0.697176,0.605385,0.755979,0.5062
0.697106,0.6053,0.755904,0.50615
0.697036,0.605214,0.755828,0.506099
0.696967,0.605129,0.755753,0.506048
0.696897,0.605044,0.755677,0.505998
0.696827,0.604959,0.755602,0.505947
0.696757,0.604873,0.755526,0.505897
0.696688,0.604788,0.75545,0.505846
0.696618,0.604703,0.755375,0.505795
0.696548,0.604618,0.755299,0.505745
0.696479,0.604532,0.755224,0.505694
0.696409,0.604447,0.755148,0.505644
0.696339,0.604362,0.755073,0.505593
0.69627,0.604277,0.754997,0.505543
0.6962,0.604192,0.754922,0.505492
0.696131,0.604106,0.754846,0.505441
0.696061,0.604021,0.754771,0.505391
0.695991,0.603936,0.754695,0.50534
0.695922,0.603851,0.75462,0.50529
0.695852,0.603766,0.754544,0.505239
0.695783,0.603681,0.754469,0.505189
0.695713,0.603596,0.754394,0.505138
0.695643,0.603511,0.754318,0.505088
0.695574,0.603426,0.754243,0.505037
0.695504,0.603341,0.754167,0.504987
0.695435,0.603256,0.754092,0.504936
0.695365,0.603171,0.754016,0.504886
0.695296,0.603086,0.753941,0.504835
0.695226,0.603001,0.753866,0.504785
0.695157,0.602916,0.75379,0.504734
0.695087,0.602831,0.753715,0.504684
0.695018,0.602746,0.753639,0.504633
0.694948,0.602661,0.753564,0.504583
0.694879,0.602576,0.753489,0.504532
0.694809,0.602491,0.753413,0.504482
0.69474,0.602406,0.753338,0.504432
0.69467,0.602321,0.753263,0.504381
0.694601,0.602236,0.753187,0.504331
0.694531,0.602151,0.753112,0.50428
0.694462,0.602066,0.753037,0.50423
0.694392,0.601982,0.752961,0.504179
0.694323,0.601897,0.752886,0.504129
0.694253,0.601812,0.752811,0.504079
0.694184,0.601727,0.752736,0.504028
0.694115,0.601642,0.75266,0.503978
0.694045,0.601558,0.752585,0.503927
0.693976,0.601473,0.75251,0.503877
0.693906,0.601388,0.752435,0.503827
0.693837,0.601303,0.752359,0.503776
0.693768,0.601218,0.752284,0.503726
0.693698,0.601134,0.752209,0.503675
0.693629,0.601049,0.752134,0.503625
0.69356,0.600964,0.752058,0.503575
0.69349,0.60088,0.751983,0.503524
0.693421,0.600795,0.751908,0.503474
0.693352,0.60071,0.751833,0.503424
0.693282,0.600626,0.751758,0.503373
0.693213,0.600541,0.751682,0.503323
0.693144,0.600456,0.751607,0.503273
0.693074,0.600372,0.751532,0.503222
0.693005,0.600287,0.751457,0.503172
0.692936,0.600202,0.751382,0.503122
0.692866,0.600118,0.751307,0.503071
0.692797,0.600033,0.751232,0.503021
0.692728,0.599949,0.751156,0.502971
0.692658,0.599864,0.751081,0.50292
0.692589,0.59978,0.751006,0.50287
0.69252,0.599695,0.750931,0.50282
0.692451,0.599611,0.750856,0.50277
0.692381,0.599526,0.750781,0.502719
0.692312,0.599442,0.750706,0.502669
0.692243,0.599357,0.750631,0.502619
0.692174,0.599273,0.750556,0.502568
0.692105,0.599188,0.750481,0.502518
0.692035,0.599104,0.750406,0.502468
0.691966,0.599019,0.750331,0.502418
0.691897,0.598935,0.750256,0.502367
0.691828,0.598851,0.750181,0.502317
0.691759,0.598766,0.750105,0.502267
0.691689,0.598682,0.75003,0.502217
0.69162,0.598597,0.749955,0.502167
0.691551,0.598513,0.74988,0.502116
0.691482,0.598429,0.749805,0.502066
0.691413,0.598344,0.749731,0.502016
0.691344,0.59826,0.749656,0.501966
0.691274,0.598176,0.749581,0.501916
0.691205,0.598091,0.749506,0.501865
0.691136,0.598007,0.749431,0.501815
0.691067,0.597923,0.749356,0.501765
0.690998,0.597839,0.749281,0.501715
0.690929,0.597754,0.749206,0.501665
0.69086,0.59767,0.749131,0.501614
0.690791,0.597586,0.749056,0.501564
0.690722,0.597502,0.748981,0.501514
0.690653,0.597417,0.748906,0.501464
0.690584,0.597333,0.748831,0.501414
0.690514,0.597249,0.748756,0.501364
0.690445,0.597165,0.748682,0.501314
0.690376,0.597081,0.748607,0.501263
0.690307,0.596996,0.748532,0.501213
0.690238,0.596912,0.748457,0.501163
0.690169,0.596828,0.748382,0.501113
0.6901,0.596744,0.748307,0.501063
0.690031,0.59666,0.748232,0.501013
0.689962,0.596576,0.748158,0.500963
0.689893,0.596492,0.748083,0.500913
0.689824,0.596408,0.748008,0.500863
0.689755,0.596324,0.747933,0.500812
0.689686,0.59624,0.747858,0.500762
0.689617,0.596156,0.747784,0.500712
0.689548,0.596072,0.747709,0.500662
0.689479,0.595988,0.747634,0.500612
0.68941,0.595904,0.747559,0.500562
0.689342,0.59582,0.747485,0.500512
0.689273,0.595736,0.74741,0.500462
0.689204,0.595652,0.747335,0.500412
0.689135,0.595568,0.74726,0.500362
0.689066,0.595484,0.747186,0.500312
0.688997,0.5954,0.747111,0.500262
0.688928,0.595316,0.747036,0.500212
0.688859,0.595232,0.746961,0.500162
0.68879,0.595148,0.746887,0.500112
0.688721,0.595064,0.746812,0.500062
0.688652,0.59498,0.746737,0.500012
0.688584,0.594897,0.746663,0.499962
0.688515,0.594813,0.746588,0.499912
0.688446,0.594729,0.746513,0.499862
0.688377,0.594645,0.746439,0.499812
0.688308,0.594561,0.746364,0.499762
0.688239,0.594478,0.746289,0.499712
0.688171,0.594394,0.746215,0.499662
0.688102,0.59431,0.74614,0.499612
0.688033,0.594226,0.746066,0.499562
0.687964,0.594142,0.745991,0.499512
0.687895,0.594059,0.745916,0.499462
0.687827,0.593975,0.745842,0.499412
0.687758,0.593891,0.745767,0.499362
0.687689,0.593808,0.745693,0.499312
0.68762,0.593724,0.745618,0.499262
0.687551,0.59364,0.745544,0.499212
0.687483,0.593557,0.745469,0.499162
0.687414,0.593473,0.745394,0.499113
0.687345,0.593389,0.74532,0.499063
0.687276,0.593306,0.745245,0.499013
0.687208,0.593222,0.745171,0.498963
0.687139,0.593138,0.745096,0.498913
0.68707,0.593055,0.745022,0.498863
0.687002,0.592971,0.744947,0.498813
0.686933,0.592888,0.744873,0.498763
0.686864,0.592804,0.744798,0.498713
0.686796,0.592721,0.744724,0.498664
0.686727,0.592637,0.744649,0.498614
0.686658,0.592554,0.744575,0.498564
0.68659,0.59247,0.7445,0.498514
0.686521,0.592387,0.744426,0.498464
0.686452,0.592303,0.744352,0.498414
0.686384,0.59222,0.744277,0.498364
0.686315,0.592136,0.744203,0.498315
0.686246,0.592053,0.744128,0.498265
0.686178,0.591969,0.744054,0.498215
0.686109,0.591886,0.743979,0.498165
0.68604,0.591802,0.743905,0.498115
0.685972,0.591719,0.743831,0.498065
0.685903,0.591636,0.743756,0.498016
0.685835,0.591552,0.743682,0.497966
0.685766,0.591469,0.743608,0.497916
0.685697,0.591385,0.743533,0.497866
0.685629,0.591302,0.743459,0.497816
0.68556,0.591219,0.743384,0.497767
0.685492,0.591135,0.74331,0.497717
0.685423,0.591052,0.743236,0.497667
0.685355,0.590969,0.743161,0.497617
0.685286,0.590886,0.743087,0.497568
0.685218,0.590802,0.743013,0.497518
0.685149,0.590719,0.742939,0.497468
0.685081,0.590636,0.742864,0.497418
0.685012,0.590553,0.74279,0.497369
0.684944,0.590469,0.742716,0.497319
0.684875,0.590386,0.742641,0.497269
0.684807,0.590303,0.742567,0.497219
0.684738,0.59022,0.742493,0.49717
0.68467,0.590137,0.742419,0.49712
0.684601,0.590053,0.742344,0.49707
0.684533,0.58997,0.74227,0.497021
0.684464,0.589887,0.742196,0.496971
0.684396,0.589804,0.742122,0.496921
0.684327,0.589721,0.742048,0.496871
0.684259,0.589638,0.741973,0.496822
0.684191,0.589555,0.741899,0.496772
0.684122,0.589472,0.741825,0.496722
0.684054,0.589388,0.741751,0.496673
0.683985,0.589305,0.741677,0.496623
0.683917,0.589222,0.741602,0.496573
0.683849,0.589139,0.741528,0.496524
0.68378,0.589056,0.741454,0.496474
0.683712,0.588973,0.74138,0.496424
0.683643,0.58889,0.741306,0.496375
0.683575,0.588807,0.741232,0.496325
0.683507,0.588724,0.741158,0.496276
0.683438,0.588641,0.741083,0.496226
0.68337,0.588558,0.741009,0.496176
0.683302,0.588475,0.740935,0.496127
0.683233,0.588392,0.740861,0.496077
0.683165,0.58831,0.740787,0.496027
0.683097,0.588227,0.740713,0.495978
0.683028,0.588144,0.740639,0.495928
0.68296,0.588061,0.740565,0.495879
0.682892,0.587978,0.740491,0.495829
0.682823,0.587895,0.740417,0.495779
0.682755,0.587812,0.740343,0.49573
0.682687,0.587729,0.740269,0.49568
0.682619,0.587647,0.740195,0.495631
0.68255,0.587564,0.740121,0.495581
0.682482,0.587481,0.740047,0.495532
0.682414,0.587398,0.739973,0.495482
0.682346,0.587315,0.739899,0.495433
0.682277,0.587233,0.739825,0.495383
0.682209,0.58715,0.739751,0.495333
0.682141,0.587067,0.739677,0.495284
0.682073,0.586984,0.739603,0.495234
0.682005,0.586902,0.739529,0.495185
0.681936,0.586819,0.739455,0.495135
0.681868,0.586736,0.739381,0.495086
0.6818,0.586653,0.739307,0.495036
0.681732,0.586571,0.739233,0.494987
0.681664,0.586488,0.739159,0.494937
0.681595,0.586405,0.739085,0.494888
0.681527,0.586323,0.739011,0.494838
0.681459,0.58624,0.738937,0.494789
0.681391,0.586158,0.738863,0.494739
0.681323,0.586075,0.73879,0.49469
0.681255,0.585992,0.738716,0.49464
0.681187,0.58591,0.738642,0.494591
0.681118,0.585827,0.738568,0.494542
0.68105,0.585745,0.738494,0.494492
0.680982,0.585662,0.73842,0.494443
0.680914,0.58558,0.738346,0.494393
0.680846,0.585497,0.738273,0.494344
0.680778,0.585415,0.738199,0.494294
0.68071,0.585332,0.738125,0.494245
0.680642,0.58525,0.738051,0.494195
0.680574,0.585167,0.737977,0.494146
0.680506,0.585085,0.737903,0.494097
0.680438,0.585002,0.73783,0.494047
0.68037,0.58492,0.737756,0.493998
0.680302,0.584837,0.737682,0.493948
0.680234,0.584755,0.737608,0.493899
0.680165,0.584672,0.737535,0.49385
0.680097,0.58459,0.737461,0.4938
0.680029,0.584508,0.737387,0.493751
0.679961,0.584425,0.737313,0.493701
0.679893,0.584343,0.73724,0.493652
0.679825,0.584261,0.737166,0.493603
0.679757,0.584178,0.737092,0.493553
0.67969,0.584096,0.737018,0.493504
0.679622,0.584014,0.736945,0.493455
0.679554,0.583931,0.736871,0.493405
0.679486,0.583849,0.736797,0.493356
0.679418,0.583767,0.736724,0.493307
0.67935,0.583684,0.73665,0.493257
0.679282,0.583602,0.736576,0.493208
0.679214,0.58352,0.736503,0.493159
0.679146,0.583438,0.736429,0.493109
0.679078,0.583355,0.736355,0.49306
0.67901,0.583273,0.736282,0.493011
0.678942,0.583191,0.736208,0.492961
0.678874,0.583109,0.736135,0.492912
0.678806,0.583027,0.736061,0.492863
0.678739,0.582944,0.735987,0.492814
0.678671,0.582862,0.735914,0.492764
0.678603,0.58278,0.73584,0.492715
0.678535,0.582698,0.735767,0.492666
0.678467,0.582616,0.735693,0.492616
0.678399,0.582534,0.735619,0.492567
0.678331,0.582452,0.735546,0.492518
0.678264,0.58237,0.735472,0.492469
0.678196,0.582288,0.735399,0.492419
0.678128,0.582205,0.735325,0.49237
0.67806,0.582123,0.735252,0.492321
0.677992,0.582041,0.735178,0.492272
0.677925,0.581959,0.735105,0.492223
0.677857,0.581877,0.735031,0.492173
0.677789,0.581795,0.734958,0.492124
0.677721,0.581713,0.734884,0.492075
0.677653,0.581631,0.734811,0.492026
0.677586,0.581549,0.734737,0.491976
0.677518,0.581467,0.734664,0.491927
0.67745,0.581385,0.73459,0.491878
0.677382,0.581304,0.734517,0.491829
0.677315,0.581222,0.734443,0.49178
0.677247,0.58114,0.73437,0.491731
0.677179,0.581058,0.734296,0.491681
0.677111,0.580976,0.734223,0.491632
0.677044,0.580894,0.73415,0.491583
0.676976,0.580812,0.734076,0.491534
0.676908,0.58073,0.734003,0.491485
0.676841,0.580648,0.733929,0.491436
0.676773,0.580567,0.733856,0.491386
0.676705,0.580485,0.733783,0.491337
0.676638,0.580403,0.733709,0.491288
0.67657,0.580321,0.733636,0.491239
0.676502,0.580239,0.733562,0.49119
0.676435,0.580158,0.733489,0.491141
0.676367,0.580076,0.733416,0.491092
0.676299,0.579994,0.733342,0.491043
0.676232,0.579912,0.733269,0.490993
0.676164,0.579831,0.733196,0.490944
0.676097,0.579749,0.733122,0.490895
0.676029,0.579667,0.733049,0.490846
0.675961,0.579586,0.732976,0.490797
0.675894,0.579504,0.732903,0.490748
0.675826,0.579422,0.732829,0.490699
0.675759,0.57934,0.732756,0.49065
0.675691,0.579259,0.732683,0.490601
0.675623,0.579177,0.732609,0.490552
0.675556,0.579096,0.732536,0.490503
0.675488,0.579014,0.732463,0.490454
0.675421,0.578932,0.73239,0.490405
0.675353,0.578851,0.732316,0.490356
0.675286,0.578769,0.732243,0.490306
0.675218,0.578688,0.73217,0.490257
0.675151,0.578606,0.732097,0.490208
0.675083,0.578525,0.732024,0.490159
0.675016,0.578443,0.73195,0.49011
0.674948,0.578361,0.731877,0.490061
0.674881,0.57828,0.731804,0.490012
0.674813,0.578198,0.731731,0.489963
0.674746,0.578117,0.731658,0.489914
0.674678,0.578036,0.731584,0.489865
0.674611,0.577954,0.731511,0.489816
0.674543,0.577873,0.731438,0.489767
0.674476,0.577791,0.731365,0.489718
0.674408,0.57771,0.731292,0.489669
0.674341,0.577628,0.731219,0.489621
0.674273,0.577547,0.731146,0.489572
0.674206,0.577465,0.731072,0.489523
0.674139,0.577384,0.730999,0.489474
0.674071,0.577303,0.730926,0.489425
0.674004,0.577221,0.730853,0.489376
0.673936,0.57714,0.73078,0.489327
0.673869,0.577059,0.730707,0.489278
0.673802,0.576977,0.730634,0.489229
0.673734,0.576896,0.730561,0.48918
0.673667,0.576815,0.730488,0.489131
0.673599,0.576733,0.730415,0.489082
0.673532,0.576652,0.730342,0.489033
0.673465,0.576571,0.730269,0.488984
0.673397,0.57649,0.730196,0.488935
0.67333,0.576408,0.730123,0.488887
0.673263,0.576327,0.73005,0.488838
0.673195,0.576246,0.729977,0.488789
0.673128,0.576165,0.729904,0.48874
0.673061,0.576084,0.729831,0.488691
0.672993,0.576002,0.729758,0.488642
0.672926,0.575921,0.729685,0.488593
0.672859,0.57584,0.729612,0.488544
0.672792,0.575759,0.729539,0.488496
0.672724,0.575678,0.729466,0.488447
0.672657,0.575597,0.729393,0.488398
0.67259,0.575515,0.72932,0.488349
0.672523,0.575434,0.729247,0.4883
0.672455,0.575353,0.729174,0.488251
0.672388,0.575272,0.729101,0.488203
0.672321,0.575191,0.729028,0.488154
0.672254,0.57511,0.728955,0.488105
0.672186,0.575029,0.728882,0.488056
0.672119,0.574948,0.72881,0.488007
0.672052,0.574867,0.728737,0.487959
0.671985,0.574786,0.728664,0.48791
0.671917,0.574705,0.728591,0.487861
0.67185,0.574624,0.728518,0.487812
0.671783,0.574543,0.728445,0.487763
0.671716,0.574462,0.728372,0.487715
0.671649,0.574381,0.7283,0.487666
0.671582,0.5743,0.728227,0.487617
0.671514,0.574219,0.728154,0.487568
0.671447,0.574138,0.728081,0.48752
0.67138,0.574057,0.728008,0.487471
0.671313,0.573976,0.727935,0.487422
0.671246,0.573895,0.727863,0.487373
0.671179,0.573815,0.72779,0.487325
0.671112,0.573734,0.727717,0.487276
0.671045,0.573653,0.727644,0.487227
0.670977,0.573572,0.727572,0.487178
0.67091,0.573491,0.727499,0.48713
0.670843,0.57341,0.727426,0.487081
0.670776,0.573329,0.727353,0.487032
0.670709,0.573249,0.727281,0.486984
0.670642,0.573168,0.727208,0.486935
0.670575,0.573087,0.727135,0.486886
0.670508,0.573006,0.727062,0.486837
0.670441,0.572926,0.72699,0.486789
0.670374,0.572845,0.726917,0.48674
0.670307,0.572764,0.726844,0.486691
0.67024,0.572683,0.726772,0.486643
0.670173,0.572603,0.726699,0.486594
0.670106,0.572522,0.726626,0.486545
0.670039,0.572441,0.726554,0.486497
0.669972,0.572361,0.726481,0.486448
0.669905,0.57228,0.726408,0.486399
0.669838,0.572199,0.726336,0.486351
0.669771,0.572119,0.726263,0.486302
0.669704,0.572038,0.72619,0.486254
0.669637,0.571957,0.726118,0.486205
0.66957,0.571877,0.726045,0.486156
0.669503,0.571796,0.725973,0.486108
0.669436,0.571716,0.7259,0.486059
0.669369,0.571635,0.725827,0.486011
0.669302,0.571555,0.725755,0.485962
0.669235,0.571474,0.725682,0.485913
0.669168,0.571393,0.72561,0.485865
0.669101,0.571313,0.725537,0.485816
0.669034,0.571232,0.725465,0.485768
0.668967,0.571152,0.725392,0.485719
0.6689,0.571071,0.725319,0.48567
0.668834,0.570991,0.725247,0.485622
0.668767,0.57091,0.725174,0.485573
0.6687,0.57083,0.725102,0.485525
0.668633,0.57075,0.725029,0.485476
0.668566,0.570669,0.724957,0.485428
0.668499,0.570589,0.724884,0.485379
0.668432,0.570508,0.724812,0.485331
0.668366,0.570428,0.724739,0.485282
0.668299,0.570347,0.724667,0.485233
0.668232,0.570267,0.724594,0.485185
0.668165,0.570187,0.724522,0.485136
0.668098,0.570106,0.72445,0.485088
0.668031,0.570026,0.724377,0.485039
0.667965,0.569946,0.724305,0.484991
0.667898,0.569865,0.724232,0.484942
0.667831,0.569785,0.72416,0.484894
0.667764,0.569705,0.724087,0.484845
0.667697,0.569624,0.724015,0.484797
0.667631,0.569544,0.723943,0.484748
0.667564,0.569464,0.72387,0.4847
0.667497,0.569384,0.723798,0.484652
0.66743,0.569303,0.723725,0.484603
0.667364,0.569223,0.723653,0.484555
0.667297,0.569143,0.723581,0.484506
0.66723,0.569063,0.723508,0.484458
0.667164,0.568982,0.723436,0.484409
0.667097,0.568902,0.723364,0.484361
0.66703,0.568822,0.723291,0.484312
0.666963,0.568742,0.723219,0.484264
0.666897,0.568662,0.723147,0.484215
0.66683,0.568582,0.723074,0.484167
0.666763,0.568502,0.723002,0.484119
0.666697,0.568421,0.72293,0.48407
0.66663,0.568341,0.722857,0.484022
0.666563,0.568261,0.722785,0.483973
0.666497,0.568181,0.722713,0.483925
0.66643,0.568101,0.722641,0.483877
0.666363,0.568021,0.722568,0.483828
0.666297,0.567941,0.722496,0.48378
0.66623,0.567861,0.722424,0.483732
0.666163,0.567781,0.722352,0.483683
0.666097,0.567701,0.722279,0.483635
0.66603,0.567621,0.722207,0.483586
0.665964,0.567541,0.722135,0.483538
0.665897,0.567461,0.722063,0.48349
0.66583,0.567381,0.72199,0.483441
0.665764,0.567301,0.721918,0.483393
0.665697,0.567221,0.721846,0.483345
0.665631,0.567141,0.721774,0.483296
0.665564,0.567061,0.721702,0.483248
0.665498,0.566981,0.72163,0.4832
0.665431,0.566901,0.721557,0.483151
0.665365,0.566821,0.721485,0.483103
0.665298,0.566741,0.721413,0.483055
0.665231,0.566662,0.721341,0.483006
0.665165,0.566582,0.721269,0.482958
0.665098,0.566502,0.721197,0.48291
0.665032,0.566422,0.721125,0.482862
0.664965,0.566342,0.721052,0.482813
0.664899,0.566262,0.72098,0.482765
0.664832,0.566183,0.720908,0.482717
0.664766,0.566103,0.720836,0.482668
0.664699,0.566023,0.720764,0.48262
0.664633,0.565943,0.720692,0.482572
0.664567,0.565864,0.72062,0.482524
0.6645,0.565784,0.720548,0.482475
0.664434,0.565704,0.720476,0.482427
0.664367,0.565624,0.720404,0.482379
0.664301,0.565545,0.720332,0.482331
0.664234,0.565465,0.72026,0.482282
0.664168,0.565385,0.720188,0.482234
0.664101,0.565305,0.720116,0.482186
0.664035,0.565226,0.720044,0.482138
0.663969,0.565146,0.719972,0.48209
0.663902,0.565067,0.7199,0.482041
0.663836,0.564987,0.719828,0.481993
0.663769,0.564907,0.719756,0.481945
0.663703,0.564828,0.719684,0.481897
0.663637,0.564748,0.719612,0.481849
0.66357,0.564668,0.71954,0.4818
0.663504,0.564589,0.719468,0.481752
0.663438,0.564509,0.719396,0.481704
0.663371,0.56443,0.719324,0.481656
0.663305,0.56435,0.719252,0.481608
0.663239,0.564271,0.71918,0.481559
0.663172,0.564191,0.719108,0.481511
0.663106,0.564112,0.719036,0.481463
0.66304,0.564032,0.718964,0.481415
0.662973,0.563953,0.718892,0.481367
0.662907,0.563873,0.718821,0.481319
0.662841,0.563794,0.718749,0.481271
0.662775,0.563714,0.718677,0.481223
0.662708,0.563635,0.718605,0.481174
0.662642,0.563555,0.718533,0.481126
0.662576,0.563476,0.718461,0.481078
0.662509,0.563397,0.718389,0.48103
0.662443,0.563317,0.718318,0.480982
0.662377,0.563238,0.718246,0.480934
0.662311,0.563158,0.718174,0.480886
0.662244,0.563079,0.718102,0.480838
0.662178,0.563,0.71803,0.48079
0.662112,0.56292,0.717958,0.480741
0.662046,0.562841,0.717887,0.480693
0.66198,0.562762,0.717815,0.480645
0.661913,0.562682,0.717743,0.480597
0.661847,0.562603,0.717671,0.480549
0.661781,0.562524,0.7176,0.480501
0.661715,0.562444,0.717528,0.480453
0.661649,0.562365,0.717456,0.480405
0.661583,0.562286,0.717384,0.480357
0.661516,0.562207,0.717313,0.480309
0.66145,0.562127,0.717241,0.480261
0.661384,0.562048,0.717169,0.480213
0.661318,0.561969,0.717097,0.480165
0.661252,0.56189,0.717026,0.480117
0.661186,0.561811,0.716954,0.480069
0.66112,0.561731,0.716882,0.480021
0.661053,0.561652,0.716811,0.479973
0.660987,0.561573,0.716739,0.479925
0.660921,0.561494,0.716667,0.479877
0.660855,0.561415,0.716596,0.479829
0.660789,0.561336,0.716524,0.479781
0.660723,0.561257,0.716452,0.479733
0.660657,0.561177,0.716381,0.479685
0.660591,0.561098,0.716309,0.479637
0.660525,0.561019,0.716237,0.479589
0.660459,0.56094,0.716166,0.479541
0.660393,0.560861,0.716094,0.479493
0.660327,0.560782,0.716022,0.479445
0.660261,0.560703,0.715951,0.479397
0.660195,0.560624,0.715879,0.479349
0.660129,0.560545,0.715808,0.479301
0.660063,0.560466,0.715736,0.479253
0.659997,0.560387,0.715665,0.479206
0.659931,0.560308,0.715593,0.479158
0.659865,0.560229,0.715521,0.47911
0.659799,0.56015,0.71545,0.479062
0.659733,0.560071,0.715378,0.479014
0.659667,0.559992,0.715307,0.478966
0.659601,0.559913,0.715235,0.478918
0.659535,0.559835,0.715164,0.47887
0.659469,0.559756,0.715092,0.478822
0.659403,0.559677,0.715021,0.478774
0.659337,0.559598,0.714949,0.478727
0.659271,0.559519,0.714878,0.478679
