energy,productivity,fun,hunger
0.595436,1,0.578058,0.574506
0.595198,1,0.577769,0.574449
0.59496,1,0.57748,0.574391
0.594722,1,0.577191,0.574334
0.594484,1,0.576903,0.574276
0.594246,1,0.576614,0.574219
0.594008,1,0.576326,0.574162
0.593771,1,0.576038,0.574104
0.593533,1,0.57575,0.574047
0.593296,1,0.575462,0.573989
0.593059,1,0.575174,0.573932
0.592821,1,0.574887,0.573875
0.592584,1,0.574599,0.573817
0.592347,1,0.574312,0.57376
0.59211,1,0.574025,0.573702
0.591873,1,0.573738,0.573645
0.591637,1,0.573451,0.573588
0.5914,1,0.573164,0.57353
0.591164,1,0.572878,0.573473
0.590927,1,0.572591,0.573416
0.590691,1,0.572305,0.573358
0.590455,1,0.572019,0.573301
0.590218,1,0.571733,0.573244
0.589982,1,0.571447,0.573186
0.589746,1,0.571161,0.573129
0.58951,1,0.570876,0.573072
0.589275,1,0.57059,0.573014
0.589039,1,0.570305,0.572957
0.588803,1,0.57002,0.5729
0.588568,1,0.569735,0.572843
0.588332,1,0.56945,0.572785
0.588097,1,0.569166,0.572728
0.587862,1,0.568881,0.572671
0.587627,1,0.568597,0.572613
0.587392,1,0.568312,0.572556
0.587157,1,0.568028,0.572499
0.586922,1,0.567744,0.572442
0.586687,1,0.56746,0.572384
0.586453,1,0.567177,0.572327
0.586218,1,0.566893,0.57227
0.585984,1,0.56661,0.572213
0.585749,1,0.566326,0.572155
0.585515,1,0.566043,0.572098
0.585281,1,0.56576,0.572041
0.585047,1,0.565477,0.571984
0.584813,1,0.565195,0.571927
0.584579,1,0.564912,0.571869
0.584345,1,0.56463,0.571812
0.584111,1,0.564347,0.571755
0.583878,1,0.564065,0.571698
0.583644,1,0.563783,0.571641
0.583411,1,0.563501,0.571584
0.583177,1,0.56322,0.571526
0.582944,1,0.562938,0.571469
0.582711,1,0.562657,0.571412
0.582478,1,0.562375,0.571355
0.582245,1,0.562094,0.571298
0.582012,1,0.561813,0.571241
0.581779,1,0.561532,0.571184
0.581546,1,0.561251,0.571126
0.581314,1,0.560971,0.571069
0.581081,1,0.56069,0.571012
0.580849,1,0.56041,0.570955
0.580617,1,0.56013,0.570898
0.580384,1,0.55985,0.570841
0.580152,1,0.55957,0.570784
0.57992,1,0.55929,0.570727
0.579688,1,0.55901,0.57067
0.579456,1,0.558731,0.570613
0.579225,1,0.558452,0.570556
0.578993,1,0.558172,0.570499
0.578761,1,0.557893,0.570441
0.57853,1,0.557614,0.570384
0.578298,1,0.557336,0.570327
0.578067,1,0.557057,0.57027
0.577836,1,0.556779,0.570213
0.577605,1,0.5565,0.570156
0.577374,1,0.556222,0.570099
0.577143,1,0.555944,0.570042
0.576912,1,0.555666,0.569985
0.576681,1,0.555388,0.569928
0.576451,1,0.55511,0.569871
0.57622,1,0.554833,0.569814
0.57599,1,0.554555,0.569757
0.575759,1,0.554278,0.5697
0.575529,1,0.554001,0.569643
0.575299,1,0.553724,0.569586
0.575069,1,0.553447,0.569529
0.574839,1,0.553171,0.569473
0.574609,1,0.552894,0.569416
0.574379,1,0.552618,0.569359
0.574149,1,0.552341,0.569302
0.573919,1,0.552065,0.569245
0.57369,1,0.551789,0.569188
0.57346,1,0.551513,0.569131
0.573231,1,0.551238,0.569074
0.573002,1,0.550962,0.569017
0.572773,1,0.550686,0.56896
0.572544,1,0.550411,0.568903
0.572315,1,0.550136,0.568846
0.572086,1,0.549861,0.56879
0.571857,1,0.549586,0.568733
0.571628,1,0.549311,0.568676
0.571399,1,0.549037,0.568619
0.571171,1,0.548762,0.568562
0.570942,1,0.548488,0.568505
0.570714,1,0.548214,0.568448
0.570486,1,0.547939,0.568391
0.570258,1,0.547666,0.568335
0.57003,1,0.547392,0.568278
0.569802,1,0.547118,0.568221
0.569574,1,0.546844,0.568164
0.569346,1,0.546571,0.568107
0.569118,1,0.546298,0.568051
0.56889,1,0.546025,0.567994
0.568663,1,0.545752,0.567937
0.568436,1,0.545479,0.56788
0.568208,1,0.545206,0.567823
0.567981,1,0.544934,0.567767
0.567754,1,0.544661,0.56771
0.567527,1,0.544389,0.567653
0.5673,1,0.544117,0.567596
0.567073,1,0.543845,0.56754
0.566846,1,0.543573,0.567483
0.566619,1,0.543301,0.567426
0.566393,1,0.543029,0.567369
0.566166,1,0.542758,0.567313
0.56594,1,0.542486,0.567256
0.565713,1,0.542215,0.567199
0.565487,1,0.541944,0.567142
0.565261,1,0.541673,0.567086
0.565035,1,0.541402,0.567029
0.564809,1,0.541132,0.566972
0.564583,1,0.540861,0.566916
0.564357,1,0.540591,0.566859
0.564131,1,0.54032,0.566802
0.563906,1,0.54005,0.566745
0.56368,1,0.53978,0.566689
0.563455,1,0.53951,0.566632
0.563229,1,0.539241,0.566575
0.563004,1,0.538971,0.566519
0.562779,1,0.538702,0.566462
0.562554,1,0.538432,0.566406
0.562329,1,0.538163,0.566349
0.562104,1,0.537894,0.566292
0.561879,1,0.537625,0.566236
0.561654,1,0.537356,0.566179
0.56143,1,0.537088,0.566122
0.561205,1,0.536819,0.566066
0.560981,1,0.536551,0.566009
0.560756,1,0.536283,0.565953
0.560532,1,0.536014,0.565896
0.560308,1,0.535746,0.565839
0.560084,1,0.535479,0.565783
0.55986,1,0.535211,0.565726
0.559636,1,0.534943,0.56567
0.559412,1,0.534676,0.565613
0.559188,1,0.534409,0.565556
0.558964,1,0.534141,0.5655
0.558741,1,0.533874,0.565443
0.558517,1,0.533607,0.565387
0.558294,1,0.533341,0.56533
0.558071,1,0.533074,0.565274
0.557847,1,0.532807,0.565217
0.557624,1,0.532541,0.565161
0.557401,1,0.532275,0.565104
0.557178,1,0.532009,0.565048
0.556955,1,0.531743,0.564991
0.556733,1,0.531477,0.564935
0.55651,1,0.531211,0.564878
0.556287,1,0.530946,0.564822
0.556065,1,0.53068,0.564765
0.555843,1,0.530415,0.564709
0.55562,1,0.53015,0.564652
0.555398,1,0.529885,0.564596
0.555176,1,0.52962,0.564539
0.554954,1,0.529355,0.564483
0.554732,1,0.52909,0.564426
0.55451,1,0.528826,0.56437
0.554288,1,0.528561,0.564314
0.554066,1,0.528297,0.564257
0.553845,1,0.528033,0.564201
0.553623,1,0.527769,0.564144
0.553402,1,0.527505,0.564088
0.553181,1,0.527241,0.564031
0.552959,1,0.526978,0.563975
0.552738,1,0.526714,0.563919
0.552517,1,0.526451,0.563862
0.552296,1,0.526188,0.563806
0.552075,1,0.525925,0.56375
0.551854,1,0.525662,0.563693
0.551634,1,0.525399,0.563637
0.551413,1,0.525136,0.56358
0.551192,1,0.524874,0.563524
0.550972,1,0.524611,0.563468
0.550752,1,0.524349,0.563411
0.550531,1,0.524087,0.563355
0.550311,1,0.523825,0.563299
0.550091,1,0.523563,0.563242
0.549871,1,0.523301,0.563186
0.549651,1,0.523039,0.56313
0.549431,1,0.522778,0.563073
0.549211,1,0.522517,0.563017
0.548992,1,0.522255,0.562961
0.548772,1,0.521994,0.562904
0.548553,1,0.521733,0.562848
0.548333,1,0.521472,0.562792
0.548114,1,0.521212,0.562736
0.547895,1,0.520951,0.562679
0.547676,1,0.520691,0.562623
0.547457,1,0.52043,0.562567
0.547238,1,0.52017,0.562511
0.547019,1,0.51991,0.562454
0.5468,1,0.51965,0.562398
0.546581,1,0.51939,0.562342
0.546363,1,0.519131,0.562286
0.546144,1,0.518871,0.562229
0.545926,1,0.518612,0.562173
0.545707,1,0.518352,0.562117
0.545489,1,0.518093,0.562061
0.545271,1,0.517834,0.562005
0.545053,1,0.517575,0.561948
0.544835,1,0.517317,0.561892
0.544617,1,0.517058,0.561836
0.544399,1,0.516799,0.56178
0.544181,1,0.516541,0.561724
0.543964,1,0.516283,0.561667
0.543746,1,0.516025,0.561611
0.543529,1,0.515767,0.561555
0.543311,1,0.515509,0.561499
0.543094,1,0.515251,0.561443
0.542877,1,0.514993,0.561387
0.54266,1,0.514736,0.56133
0.542442,1,0.514479,0.561274
0.542226,1,0.514221,0.561218
0.542009,1,0.513964,0.561162
0.541792,1,0.513707,0.561106
0.541575,1,0.513451,0.56105
0.541359,1,0.513194,0.560994
0.541142,1,0.512937,0.560938
0.540926,1,0.512681,0.560882
0.540709,1,0.512425,0.560825
0.540493,1,0.512168,0.560769
0.540277,1,0.511912,0.560713
0.540061,1,0.511656,0.560657
0.539845,1,0.511401,0.560601
0.539629,1,0.511145,0.560545
0.539413,1,0.510889,0.560489
0.539197,1,0.510634,0.560433
0.538981,1,0.510379,0.560377
0.538766,1,0.510123,0.560321
0.53855,1,0.509868,0.560265
0.538335,1,0.509613,0.560209
0.53812,1,0.509359,0.560153
0.537904,1,0.509104,0.560097
0.537689,1,0.508849,0.560041
0.537474,1,0.508595,0.559985
0.537259,1,0.508341,0.559929
0.537044,1,0.508087,0.559873
0.53683,1,0.507833,0.559817
0.536615,1,0.507579,0.559761
0.5364,1,0.507325,0.559705
0.536186,1,0.507071,0.559649
0.535971,1,0.506818,0.559593
0.535757,1,0.506564,0.559537
0.535543,1,0.506311,0.559481
0.535328,1,0.506058,0.559425
0.535114,1,0.505805,0.559369
0.5349,1,0.505552,0.559313
0.534686,1,0.505299,0.559257
0.534472,1,0.505047,0.559201
0.534259,1,0.504794,0.559145
0.534205,0.999938,0.504744,0.55909
0.534152,0.999876,0.504693,0.559034
0.534098,0.999814,0.519782,0.558978
0.533778,0.999752,0.535322,0.558922
0.533458,0.99969,0.551327,0.558866
0.533138,0.999628,0.56781,0.55881
0.532818,0.999566,0.584785,0.558754
0.532498,0.999504,0.602269,0.558698
0.532179,0.999443,0.620275,0.558642
0.531859,0.999381,0.638819,0.558587
0.53154,0.999319,0.657918,0.558531
0.531221,0.999257,0.677588,0.558475
0.530903,0.999195,0.697845,0.558419
0.530584,0.999133,0.718709,0.558363
0.530266,0.999071,0.740196,0.558307
0.529948,0.999009,0.740122,0.558251
0.52963,0.998947,0.740048,0.558196
0.529312,0.998885,0.739974,0.55814
0.528994,0.998824,0.7399,0.558084
0.528677,0.998762,0.739826,0.558028
0.52836,0.9987,0.739752,0.557972
0.528043,0.998638,0.739678,0.557917
0.527726,0.998576,0.739604,0.557861
0.52741,0.998514,0.73953,0.557805
0.527093,0.998452,0.739456,0.557749
0.526777,0.99839,0.739382,0.557693
0.526461,0.998329,0.739308,0.557638
0.526145,0.998267,0.739234,0.557582
0.525829,0.998205,0.739161,0.557526
0.525514,0.998143,0.739087,0.55747
0.525199,0.998081,0.739013,0.557415
0.524883,0.998019,0.738939,0.557359
0.524831,0.997958,0.738865,0.557303
0.524779,0.997896,0.738791,0.557247
0.524726,0.997834,0.738717,0.557192
0.524674,0.997772,0.738643,0.557136
0.524621,0.99771,0.738569,0.55708
0.524569,0.997648,0.738496,0.557025
0.524516,0.997587,0.738422,0.556969
0.524464,0.997525,0.738348,0.556913
0.524411,0.997463,0.738274,0.556858
0.524359,0.997401,0.7382,0.556802
0.524306,0.997339,0.738126,0.556746
0.524254,0.997278,0.738053,0.55669
0.524202,0.997216,0.737979,0.556635
0.524149,0.997154,0.737905,0.556579
0.524097,0.997092,0.737831,0.556523
0.524044,0.997031,0.737757,0.556468
0.523992,0.996969,0.737684,0.556412
0.52394,0.996907,0.73761,0.556357
0.523887,0.996845,0.737536,0.556301
0.523835,0.996783,0.737462,0.556245
0.523782,0.996722,0.737389,0.55619
0.52373,0.99666,0.737315,0.556134
0.523678,0.996598,0.737241,0.556078
0.523625,0.996536,0.737167,0.556023
0.523573,0.996475,0.737094,0.555967
0.523521,0.996413,0.73702,0.555912
0.523468,0.996351,0.736946,0.555856
0.523416,0.99629,0.736873,0.5558
0.523363,0.996228,0.736799,0.555745
0.523311,0.996166,0.736725,0.555689
0.523259,0.996104,0.736652,0.555634
0.523206,0.996043,0.736578,0.555578
0.523154,0.995981,0.736504,0.555523
0.523102,0.995919,0.736431,0.555467
0.52305,0.995858,0.736357,0.555411
0.522997,0.995796,0.736283,0.555356
0.522945,0.995734,0.73621,0.5553
0.522893,0.995673,0.736136,0.555245
0.52284,0.995611,0.736062,0.555189
0.522788,0.995549,0.735989,0.555134
0.522736,0.995487,0.735915,0.555078
0.522684,0.995426,0.735842,0.555023
0.522631,0.995364,0.735768,0.554967
0.522579,0.995302,0.735694,0.554912
0.522527,0.995241,0.735621,0.554856
0.522474,0.995179,0.735547,0.554801
0.522422,0.995117,0.735474,0.554745
0.52237,0.995056,0.7354,0.55469
0.522318,0.994994,0.735327,0.554634
0.522266,0.994933,0.735253,0.554579
0.522213,0.994871,0.73518,0.554524
0.522161,0.994809,0.735106,0.554468
0.522109,0.994748,0.735033,0.554413
0.522057,0.994686,0.734959,0.554357
0.522004,0.994624,0.734886,0.554302
0.521952,0.994563,0.734812,0.554246
0.5219,0.994501,0.734739,0.554191
0.521848,0.99444,0.734665,0.554135
0.521796,0.994378,0.734592,0.55408
0.521743,0.994316,0.734518,0.554025
0.521691,0.994255,0.734445,0.553969
0.521639,0.994193,0.734371,0.553914
0.521587,0.994132,0.734298,0.553858
0.521535,0.99407,0.734224,0.553803
0.521483,0.994008,0.734151,0.553748
0.521431,0.993947,0.734078,0.553692
0.521378,0.993885,0.734004,0.553637
0.521326,0.993824,0.733931,0.553582
0.521274,0.993762,0.733857,0.553526
0.521222,0.9937,0.733784,0.553471
0.52117,0.993639,0.733711,0.553416
0.521118,0.993577,0.733637,0.55336
0.521066,0.993516,0.733564,0.553305
0.521014,0.993454,0.733491,0.55325
0.520961,0.993393,0.733417,0.553194
0.520909,0.993331,0.733344,0.553139
0.520857,0.99327,0.733271,0.553084
0.520805,0.993208,0.733197,0.553028
0.520753,0.993147,0.733124,0.552973
0.520701,0.993085,0.733051,0.552918
0.520649,0.993023,0.732977,0.552862
0.520597,0.992962,0.732904,0.552807
0.520545,0.9929,0.732831,0.552752
0.520493,0.992839,0.732757,0.552697
0.520441,0.992777,0.732684,0.552641
0.520389,0.992716,0.732611,0.552586
0.520337,0.992654,0.732538,0.552531
0.520285,0.992593,0.732464,0.552475
0.520233,0.992531,0.732391,0.55242
0.520181,0.99247,0.732318,0.552365
0.520128,0.992408,0.732245,0.55231
0.520076,0.992347,0.732171,0.552255
0.520024,0.992285,0.732098,0.552199
0.519972,0.992224,0.732025,0.552144
0.51992,0.992163,0.731952,0.552089
0.519868,0.992101,0.731879,0.552034
0.519816,0.99204,0.731805,0.551978
0.519765,0.991978,0.731732,0.551923
0.519713,0.991917,0.731659,0.551868
0.519661,0.991855,0.731586,0.551813
0.519609,0.991794,0.731513,0.551758
0.519557,0.991732,0.73144,0.551702
0.519505,0.991671,0.731366,0.551647
0.519453,0.991609,0.731293,0.551592
0.519401,0.991548,0.73122,0.551537
0.519349,0.991487,0.731147,0.551482
0.519297,0.991425,0.731074,0.551427
0.519245,0.991364,0.731001,0.551372
0.519193,0.991302,0.730928,0.551316
0.519141,0.991241,0.730855,0.551261
0.519089,0.991179,0.730782,0.551206
0.519037,0.991118,0.730708,0.551151
0.518985,0.991057,0.730635,0.551096
0.518934,0.990995,0.730562,0.551041
0.518882,0.990934,0.730489,0.550986
0.51883,0.990872,0.730416,0.550931
0.518778,0.990811,0.730343,0.550876
0.518726,0.99075,0.73027,0.55082
0.518674,0.990688,0.730197,0.550765
0.518622,0.990627,0.730124,0.55071
0.51857,0.990566,0.730051,0.550655
0.518519,0.990504,0.729978,0.5506
0.518467,0.990443,0.729905,0.550545
0.518415,0.990381,0.729832,0.55049
0.518363,0.99032,0.729759,0.550435
0.518311,0.990259,0.729686,0.55038
0.518259,0.990197,0.729613,0.550325
0.518207,0.990136,0.72954,0.55027
0.518156,0.990075,0.729467,0.550215
0.518104,0.990013,0.729394,0.55016
0.518052,0.989952,0.729321,0.550105
0.518,0.989891,0.729248,0.55005
0.517948,0.989829,0.729176,0.549995
0.517897,0.989768,0.729103,0.54994
0.517845,0.989707,0.72903,0.549885
0.517793,0.989645,0.728957,0.54983
0.517741,0.989584,0.728884,0.549775
0.51769,0.989523,0.728811,0.54972
0.517638,0.989462,0.728738,0.549665
0.517586,0.9894,0.728665,0.54961
0.517534,0.989339,0.728592,0.549555
0.517482,0.989278,0.72852,0.5495
0.517431,0.989216,0.728447,0.549445
0.517379,0.989155,0.728374,0.54939
0.517327,0.989094,0.728301,0.549335
0.517275,0.989032,0.728228,0.54928
0.517224,0.988971,0.728155,0.549225
0.517172,0.98891,0.728083,0.54917
0.51712,0.988849,0.72801,0.549115
0.517069,0.988787,0.727937,0.549061
0.517017,0.988726,0.727864,0.549006
0.516965,0.988665,0.727791,0.548951
0.516914,0.988604,0.727719,0.548896
0.516862,0.988542,0.727646,0.548841
0.51681,0.988481,0.727573,0.548786
0.516758,0.98842,0.7275,0.548731
0.516707,0.988359,0.727428,0.548676
0.516655,0.988297,0.727355,0.548621
0.516603,0.988236,0.727282,0.548567
0.516552,0.988175,0.727209,0.548512
0.5165,0.988114,0.727137,0.548457
0.516448,0.988053,0.727064,0.548402
0.516397,0.987991,0.726991,0.548347
0.516345,0.98793,0.726918,0.548292
0.516294,0.987869,0.726846,0.548238
0.516242,0.987808,0.726773,0.548183
0.51619,0.987747,0.7267,0.548128
0.516139,0.987685,0.726628,0.548073
0.516087,0.987624,0.726555,0.548018
0.516035,0.987563,0.726482,0.547963
0.515984,0.987502,0.72641,0.547909
0.515932,0.987441,0.726337,0.547854
0.515881,0.987379,0.726265,0.547799
0.515829,0.987318,0.726192,0.547744
0.515777,0.987257,0.726119,0.54769
0.515726,0.987196,0.726047,0.547635
0.515674,0.987135,0.725974,0.54758
0.515623,0.987074,0.725901,0.547525
0.515571,0.987012,0.725829,0.54747
0.51552,0.986951,0.725756,0.547416
0.515468,0.98689,0.725684,0.547361
0.515417,0.986829,0.725611,0.547306
0.515365,0.986768,0.725539,0.547252
0.515313,0.986707,0.725466,0.547197
0.515262,0.986646,0.725393,0.547142
0.51521,0.986584,0.725321,0.547087
0.515159,0.986523,0.725248,0.547033
0.515107,0.986462,0.725176,0.546978
0.515056,0.986401,0.725103,0.546923
0.515004,0.98634,0.725031,0.546869
0.514953,0.986279,0.724958,0.546814
0.514901,0.986218,0.724886,0.546759
0.51485,0.986157,0.724813,0.546705
0.514798,0.986096,0.724741,0.54665
0.514747,0.986035,0.724668,0.546595
0.514695,0.985973,0.724596,0.546541
0.514644,0.985912,0.724523,0.546486
0.514593,0.985851,0.724451,0.546431
0.514541,0.98579,0.724379,0.546377
0.51449,0.985729,0.724306,0.546322
0.514438,0.985668,0.724234,0.546267
0.514387,0.985607,0.724161,0.546213
0.514335,0.985546,0.724089,0.546158
0.514284,0.985485,0.724016,0.546103
0.514232,0.985424,0.723944,0.546049
0.514181,0.985363,0.723872,0.545994
0.51413,0.985302,0.723799,0.54594
0.514078,0.985241,0.723727,0.545885
0.514027,0.98518,0.723655,0.54583
0.513975,0.985119,0.723582,0.545776
0.513924,0.985058,0.72351,0.545721
0.513873,0.984997,0.723437,0.545667
0.513821,0.984936,0.723365,0.545612
0.51377,0.984874,0.723293,0.545558
0.513718,0.984813,0.72322,0.545503
0.513667,0.984752,0.723148,0.545448
0.513616,0.984691,0.723076,0.545394
0.513564,0.98463,0.723003,0.545339
0.513513,0.984569,0.722931,0.545285
0.513462,0.984508,0.722859,0.54523
0.51341,0.984447,0.722787,0.545176
0.513359,0.984386,0.722714,0.545121
0.513308,0.984325,0.722642,0.545067
0.513256,0.984264,0.72257,0.545012
0.513205,0.984204,0.722498,0.544958
0.513154,0.984143,0.722425,0.544903
0.513102,0.984082,0.722353,0.544849
0.513051,0.984021,0.722281,0.544794
0.513,0.98396,0.722209,0.54474
0.512948,0.983899,0.722136,0.544685
0.512897,0.983838,0.722064,0.544631
0.512846,0.983777,0.721992,0.544576
0.512794,0.983716,0.72192,0.544522
0.512743,0.983655,0.721848,0.544468
0.512692,0.983594,0.721775,0.544413
0.512641,0.983533,0.721703,0.544359
0.512589,0.983472,0.721631,0.544304
0.512538,0.983411,0.721559,0.54425
0.512487,0.98335,0.721487,0.544195
0.512436,0.983289,0.721415,0.544141
0.512384,0.983228,0.721342,0.544087
0.512333,0.983167,0.72127,0.544032
0.512282,0.983107,0.721198,0.543978
0.512231,0.983046,0.721126,0.543923
0.512179,0.982985,0.721054,0.543869
0.512128,0.982924,0.720982,0.543815
0.512077,0.982863,0.72091,0.54376
0.512026,0.982802,0.720838,0.543706
0.511975,0.982741,0.720766,0.543651
0.511923,0.98268,0.720693,0.543597
0.511872,0.982619,0.720621,0.543543
0.511821,0.982559,0.720549,0.543488
0.51177,0.982498,0.720477,0.543434
0.511719,0.982437,0.720405,0.54338
0.511668,0.982376,0.720333,0.543325
0.511616,0.982315,0.720261,0.543271
0.511565,0.982254,0.720189,0.543217
0.511514,0.982193,0.720117,0.543162
0.511463,0.982132,0.720045,0.543108
0.511412,0.982072,0.719973,0.543054
0.511361,0.982011,0.719901,0.542999
0.511309,0.98195,0.719829,0.542945
0.511258,0.981889,0.719757,0.542891
0.511207,0.981828,0.719685,0.542836
0.511156,0.981767,0.719613,0.542782
0.511105,0.981707,0.719541,0.542728
0.511054,0.981646,0.719469,0.542674
0.511003,0.981585,0.719397,0.542619
0.510952,0.981524,0.719325,0.542565
0.510901,0.981463,0.719253,0.542511
0.510849,0.981403,0.719182,0.542457
0.510798,0.981342,0.71911,0.542402
0.510747,0.981281,0.719038,0.542348
0.510696,0.98122,0.718966,0.542294
0.510645,0.981159,0.718894,0.54224
0.510594,0.981099,0.718822,0.542185
0.510543,0.981038,0.71875,0.542131
0.510492,0.980977,0.718678,0.542077
0.510441,0.980916,0.718606,0.542023
0.51039,0.980855,0.718535,0.541969
0.510339,0.980795,0.718463,0.541914
0.510288,0.980734,0.718391,0.54186
0.510237,0.980673,0.718319,0.541806
0.510186,0.980612,0.718247,0.541752
0.510135,0.980552,0.718175,0.541698
0.510084,0.980491,0.718104,0.541643
0.510033,0.98043,0.718032,0.541589
0.509982,0.980369,0.71796,0.541535
0.509931,0.980309,0.717888,0.541481
0.50988,0.980248,0.717816,0.541427
0.509829,0.980187,0.717745,0.541373
0.509778,0.980127,0.717673,0.541319
0.509727,0.980066,0.717601,0.541264
0.509676,0.980005,0.717529,0.54121
0.509625,0.979944,0.717457,0.541156
0.509574,0.979884,0.717386,0.541102
0.509523,0.979823,0.717314,0.541048
0.509472,0.979762,0.717242,0.540994
0.509421,0.979702,0.717171,0.54094
0.50937,0.979641,0.717099,0.540886
0.509319,0.97958,0.717027,0.540832
0.509268,0.979519,0.716955,0.540778
0.509217,0.979459,0.716884,0.540723
0.509166,0.979398,0.716812,0.540669
0.509115,0.979337,0.71674,0.540615
0.509065,0.979277,0.716669,0.540561
0.509014,0.979216,0.716597,0.540507
0.508963,0.979155,0.716525,0.540453
0.508912,0.979095,0.716454,0.540399
0.508861,0.979034,0.716382,0.540345
0.50881,0.978973,0.71631,0.540291
0.508759,0.978913,0.716239,0.540237
0.508708,0.978852,0.716167,0.540183
0.508657,0.978792,0.716096,0.540129
0.508607,0.978731,0.716024,0.540075
0.508556,0.97867,0.715952,0.540021
0.508505,0.97861,0.715881,0.539967
0.508454,0.978549,0.715809,0.539913
0.508403,0.978488,0.715738,0.539859
0.508352,0.978428,0.715666,0.539805
0.508301,0.978367,0.715594,0.539751
0.508251,0.978306,0.715523,0.539697
0.5082,0.978246,0.715451,0.539643
0.508149,0.978185,0.71538,0.539589
0.508098,0.978125,0.715308,0.539535
0.508047,0.978064,0.715237,0.539481
0.507997,0.978003,0.715165,0.539427
0.507946,0.977943,0.715094,0.539373
0.507895,0.977882,0.715022,0.539319
0.507844,0.977822,0.714951,0.539265
0.507793,0.977761,0.714879,0.539211
0.507743,0.977701,0.714808,0.539158
0.507692,0.97764,0.714736,0.539104
0.507641,0.977579,0.714665,0.53905
0.50759,0.977519,0.714593,0.538996
0.50754,0.977458,0.714522,0.538942
0.507489,0.977398,0.71445,0.538888
0.507438,0.977337,0.714379,0.538834
0.507387,0.977277,0.714307,0.53878
0.507337,0.977216,0.714236,0.538726
0.507286,0.977156,0.714165,0.538672
0.507235,0.977095,0.714093,0.538619
0.507184,0.977034,0.714022,0.538565
0.507134,0.976974,0.71395,0.538511
0.507083,0.976913,0.713879,0.538457
0.507032,0.976853,0.713808,0.538403
0.506982,0.976792,0.713736,0.538349
0.506931,0.976732,0.713665,0.538296
0.50688,0.976671,0.713593,0.538242
0.506829,0.976611,0.713522,0.538188
0.506779,0.97655,0.713451,0.538134
0.506728,0.97649,0.713379,0.53808
0.506677,0.976429,0.713308,0.538026
0.506627,0.976369,0.713237,0.537973
0.506576,0.976308,0.713165,0.537919
0.506525,0.976248,0.713094,0.537865
0.506475,0.976187,0.713023,0.537811
0.506424,0.976127,0.712951,0.537757
0.506373,0.976066,0.71288,0.537704
0.506323,0.976006,0.712809,0.53765
0.506272,0.975945,0.712738,0.537596
0.506222,0.975885,0.712666,0.537542
0.506171,0.975825,0.712595,0.537489
0.50612,0.975764,0.712524,0.537435
0.50607,0.975704,0.712453,0.537381
0.506019,0.975643,0.712381,0.537327
0.505969,0.975583,0.71231,0.537274
0.505918,0.975522,0.712239,0.53722
0.505867,0.975462,0.712168,0.537166
0.505817,0.975401,0.712096,0.537113
0.505766,0.975341,0.712025,0.537059
0.505716,0.975281,0.711954,0.537005
0.505665,0.97522,0.711883,0.536951
0.505614,0.97516,0.711812,0.536898
0.505564,0.975099,0.71174,0.536844
0.505513,0.975039,0.711669,0.53679
0.505463,0.974979,0.711598,0.536737
0.505412,0.974918,0.711527,0.536683
0.505362,0.974858,0.711456,0.536629
0.505311,0.974797,0.711385,0.536576
0.505261,0.974737,0.711313,0.536522
0.50521,0.974677,0.711242,0.536468
0.50516,0.974616,0.711171,0.536415
0.505109,0.974556,0.7111,0.536361
0.505059,0.974495,0.711029,0.536307
0.505008,0.974435,0.710958,0.536254
0.504958,0.974375,0.710887,0.5362
0.504907,0.974314,0.710816,0.536147
0.504857,0.974254,0.710745,0.536093
0.504806,0.974194,0.710674,0.536039
0.504756,0.974133,0.710602,0.535986
0.504705,0.974073,0.710531,0.535932
0.504655,0.974013,0.71046,0.535879
0.504604,0.973952,0.710389,0.535825
0.504554,0.973892,0.731628,0.535771
0.504251,0.973832,0.731555,0.535718
0.503949,0.973771,0.731482,0.535664
0.503646,0.973711,0.731408,0.535611
0.503344,0.973651,0.731335,0.535557
0.503042,0.97359,0.731262,0.535504
0.50274,0.97353,0.731189,0.53545
0.502439,0.97347,0.731116,0.535396
0.502137,0.973409,0.731043,0.535343
0.501836,0.973349,0.73097,0.535289
0.501535,0.973289,0.730897,0.535236
0.501234,0.973228,0.730823,0.535182
0.500933,0.973168,0.73075,0.535129
0.500633,0.973108,0.730677,0.535075
0.500332,0.973047,0.730604,0.535022
0.500032,0.972987,0.730531,0.534968
0.499732,0.972927,0.730458,0.534915
0.499432,0.972867,0.730385,0.534861
0.499133,0.972806,0.730312,0.534808
0.498833,0.972746,0.730239,0.534754
0.498534,0.972686,0.730166,0.534701
0.498235,0.972626,0.730093,0.534647
0.497936,0.972565,0.73002,0.534594
0.497637,0.972505,0.729947,0.53454
0.497339,0.972445,0.729874,0.534487
0.49704,0.972385,0.729801,0.534434
0.496742,0.972324,0.729728,0.53438
0.496444,0.972264,0.729655,0.534327
0.496146,0.972204,0.729582,0.534273
0.495849,0.972144,0.729509,0.53422
0.495551,0.972083,0.729436,0.534166
0.495254,0.972023,0.729363,0.534113
0.494957,0.971963,0.72929,0.53406
0.49466,0.971903,0.729217,0.534006
0.494363,0.971843,0.729144,0.533953
0.494066,0.971782,0.729071,0.533899
0.49377,0.971722,0.728999,0.533846
0.493474,0.971662,0.728926,0.533793
0.493178,0.971602,0.728853,0.533739
0.492882,0.971541,0.72878,0.533686
0.492586,0.971481,0.728707,0.533632
0.492291,0.971421,0.728634,0.533579
