energy,productivity,fun,hunger
0.422673,0.568312,0.994714,0.880141
0.422419,0.568312,0.994614,0.880053
0.422166,0.568312,0.994515,0.879965
0.421912,0.568312,0.994415,0.879877
0.421659,0.568312,0.994316,0.879789
0.421406,0.568312,0.994216,0.879701
0.421153,0.568312,0.994117,0.879613
0.421111,0.568312,0.994018,0.879525
0.421069,0.568312,1,0.879437
0.420817,0.568312,0.9999,0.879349
0.420564,0.568312,0.9998,0.879261
0.420312,0.568312,0.9997,0.879173
0.42006,0.568312,0.9996,0.879085
0.419808,0.568312,0.9995,0.878997
0.419556,0.568312,0.9994,0.878909
0.419304,0.568312,0.9993,0.878821
0.419053,0.568312,0.9992,0.878733
0.418801,0.568312,0.9991,0.878646
0.41855,0.568312,0.999,0.878558
0.418299,0.568312,0.998901,0.87847
0.418048,0.568312,0.998801,0.878382
0.417797,0.568312,0.998701,0.878294
0.417546,0.568312,0.998601,0.878206
0.417296,0.568312,0.998501,0.878118
0.417045,0.568312,0.998401,0.878031
0.416795,0.568312,0.998301,0.877943
0.416545,0.568312,0.998202,0.877855
0.416295,0.568312,0.998102,0.877767
0.416046,0.568312,0.998002,0.87768
0.415796,0.568312,0.997902,0.877592
0.415546,0.568312,0.997802,0.877504
0.415297,0.568312,0.997703,0.877416
0.415048,0.568312,0.997603,0.877328
0.414799,0.568312,0.997503,0.877241
0.41455,0.568312,0.997403,0.877153
0.414301,0.568312,0.997304,0.877065
0.414053,0.568312,0.997204,0.876978
0.413804,0.568312,0.997104,0.87689
0.413556,0.568312,0.997004,0.876802
0.413308,0.568312,0.996905,0.876715
0.41306,0.568312,0.996805,0.876627
0.412812,0.568312,0.996705,0.876539
0.412565,0.568312,0.996606,0.876452
0.412317,0.568312,0.996506,0.876364
0.41207,0.568312,0.996406,0.876276
0.411823,0.568312,0.996307,0.876189
0.411575,0.568312,0.996207,0.876101
0.411329,0.568312,0.996107,0.876013
0.411082,0.568312,0.996008,0.875926
0.410835,0.568312,0.995908,0.875838
0.410589,0.568312,0.995809,0.875751
0.410342,0.568312,0.995709,0.875663
0.410301,0.568312,0.995609,0.875576
0.41026,0.568312,1,0.875488
0.410014,0.568312,0.9999,0.8754
0.409768,0.568312,0.9998,0.875313
0.409522,0.568312,0.9997,0.875225
0.409277,0.568312,0.9996,0.875138
0.409031,0.568312,0.9995,0.87505
0.408786,0.568312,0.9994,0.874963
0.40854,0.568312,0.9993,0.874875
0.408295,0.568312,0.9992,0.874788
0.40805,0.568312,0.9991,0.8747
0.407806,0.568312,0.999,0.874613
0.407561,0.568312,0.998901,0.874525
0.407316,0.568312,0.998801,0.874438
0.407072,0.568312,0.998701,0.87435
0.406828,0.568312,0.998601,0.874263
0.406584,0.568312,0.998501,0.874176
0.40634,0.568312,0.998401,0.874088
0.406096,0.568312,0.998301,0.874001
0.405852,0.568312,0.998202,0.873913
0.405609,0.568312,0.998102,0.873826
0.405365,0.568312,0.998002,0.873739
0.405122,0.568312,0.997902,0.873651
0.404879,0.568312,0.997802,0.873564
0.404636,0.568312,0.997703,0.873477
0.404394,0.568312,0.997603,0.873389
0.404151,0.568312,0.997503,0.873302
0.403908,0.568312,0.997403,0.873215
0.403666,0.568312,0.997304,0.873127
0.403424,0.568312,0.997204,0.87304
0.403182,0.568312,0.997104,0.872953
0.40294,0.568312,0.997004,0.872865
0.4029,0.568312,0.996905,0.872778
0.402859,0.568312,1,0.872691
0.402618,0.568312,0.9999,0.872603
0.402376,0.568312,0.9998,0.872516
0.402135,0.568312,0.9997,0.872429
0.401894,0.568312,0.9996,0.872342
0.401652,0.568312,0.9995,0.872254
0.401411,0.568312,0.9994,0.872167
0.401171,0.568312,0.9993,0.87208
0.40093,0.568312,0.9992,0.871993
0.400689,0.568312,0.9991,0.871906
0.400449,0.568312,0.999,0.871818
0.400209,0.568312,0.998901,0.871731
0.399969,0.568312,0.998801,0.871644
0.399729,0.568312,0.998701,0.871557
0.399489,0.568312,0.998601,0.87147
0.399249,0.568312,0.998501,0.871383
0.39901,0.568312,0.998401,0.871295
0.39877,0.568312,0.998301,0.871208
0.398531,0.568312,0.998202,0.871121
0.398292,0.568312,0.998102,0.871034
0.398053,0.568312,0.998002,0.870947
0.397814,0.568312,0.997902,0.87086
0.397576,0.568312,0.997802,0.870773
0.397337,0.568312,0.997703,0.870686
0.397099,0.568312,0.997603,0.870599
0.39686,0.568312,0.997503,0.870512
0.396622,0.568312,0.997403,0.870425
0.396384,0.568312,0.997304,0.870338
0.396147,0.568312,0.997204,0.87025
0.395909,0.568312,0.997104,0.870163
0.395671,0.568312,0.997004,0.870076
0.395434,0.568312,0.996905,0.869989
0.395197,0.568312,0.996805,0.869902
0.39496,0.568312,0.996705,0.869815
0.394723,0.568312,0.996606,0.869728
0.394683,0.568312,0.996506,0.869641
0.394644,0.568312,1,0.869555
0.394407,0.568312,0.9999,0.869468
0.39417,0.568312,0.9998,0.869381
0.393934,0.568312,0.9997,0.869294
0.393697,0.568312,0.9996,0.869207
0.393461,0.568312,0.9995,0.86912
0.393225,0.568312,0.9994,0.869033
0.392989,0.568312,0.9993,0.868946
0.392754,0.568312,0.9992,0.868859
0.392518,0.568312,0.9991,0.868772
0.392282,0.568312,0.999,0.868685
0.392047,0.568312,0.998901,0.868598
0.391812,0.568312,0.998801,0.868512
0.391577,0.568312,0.998701,0.868425
0.391342,0.568312,0.998601,0.868338
0.391107,0.568312,0.998501,0.868251
0.390872,0.568312,0.998401,0.868164
0.390638,0.568312,0.998301,0.868077
0.390404,0.568312,0.998202,0.867991
0.390169,0.568312,0.998102,0.867904
0.389935,0.568312,0.998002,0.867817
0.389701,0.568312,0.997902,0.86773
0.389468,0.568312,0.997802,0.867644
0.389234,0.568312,0.997703,0.867557
0.389,0.568312,0.997603,0.86747
0.388767,0.568312,0.997503,0.867383
0.388728,0.568312,0.997403,0.867297
0.388689,0.568312,1,0.86721
0.388456,0.568312,0.9999,0.867123
0.388223,0.568312,0.9998,0.867036
0.38799,0.568312,0.9997,0.86695
0.387757,0.568312,0.9996,0.866863
0.387525,0.568312,0.9995,0.866776
0.387292,0.568312,0.9994,0.86669
0.38706,0.568312,0.9993,0.866603
0.386828,0.568312,0.9992,0.866516
0.386595,0.568312,0.9991,0.86643
0.386364,0.568312,0.999,0.866343
0.386132,0.568312,0.998901,0.866256
0.3859,0.568312,0.998801,0.86617
0.385669,0.568312,0.998701,0.866083
0.385437,0.568312,0.998601,0.865996
0.385206,0.568312,0.998501,0.86591
0.384975,0.568312,0.998401,0.865823
0.384744,0.568312,0.998301,0.865737
0.384513,0.568312,0.998202,0.86565
0.384282,0.568312,0.998102,0.865564
0.384052,0.568312,0.998002,0.865477
0.384013,0.568312,0.997902,0.86539
0.383975,0.568312,1,0.865304
0.383745,0.568312,0.9999,0.865217
0.383514,0.568312,0.9998,0.865131
0.383284,0.568312,0.9997,0.865044
0.383054,0.568312,0.9996,0.864958
0.382825,0.568312,0.9995,0.864871
0.382595,0.568312,0.9994,0.864785
0.382365,0.568312,0.9993,0.864698
0.382136,0.568312,0.9992,0.864612
0.381907,0.568312,0.9991,0.864525
0.381678,0.568312,0.999,0.864439
0.381449,0.568312,0.998901,0.864353
0.38122,0.568312,0.998801,0.864266
0.380991,0.568312,0.998701,0.86418
0.380762,0.568312,0.998601,0.864093
0.380534,0.568312,0.998501,0.864007
0.380306,0.568312,0.998401,0.86392
0.380078,0.568312,0.998301,0.863834
0.379849,0.568312,0.998202,0.863748
0.379622,0.568312,0.998102,0.863661
0.379394,0.568312,0.998002,0.863575
0.379166,0.568312,0.997902,0.863489
0.378939,0.568312,0.997802,0.863402
0.378711,0.568312,0.997703,0.863316
0.378484,0.568312,0.997603,0.86323
0.378257,0.568312,0.997503,0.863143
0.37803,0.568312,0.997403,0.863057
0.377803,0.568312,0.997304,0.862971
0.377577,0.568312,0.997204,0.862884
0.37735,0.568312,0.997104,0.862798
0.377124,0.568312,0.997004,0.862712
0.376898,0.568312,0.996905,0.862625
0.376671,0.568312,0.996805,0.862539
0.376445,0.568312,0.996705,0.862453
0.37622,0.568312,0.996606,0.862367
0.375994,0.568312,0.996506,0.86228
0.375768,0.568312,0.996406,0.862194
0.375543,0.568312,0.996307,0.862108
0.375318,0.568312,0.996207,0.862022
0.375092,0.568312,0.996107,0.861936
0.374867,0.568312,0.996008,0.861849
0.374642,0.568312,0.995908,0.861763
0.374418,0.568312,0.995809,0.861677
0.37438,0.568312,0.995709,0.861591
0.374343,0.568312,1,0.861505
0.374118,0.568312,0.9999,0.861419
0.373894,0.568312,0.9998,0.861332
0.373669,0.568312,0.9997,0.861246
0.373445,0.568312,0.9996,0.86116
0.373221,0.568312,0.9995,0.861074
0.372997,0.568312,0.9994,0.860988
0.372774,0.568312,0.9993,0.860902
0.37255,0.568312,0.9992,0.860816
0.372326,0.568312,0.9991,0.86073
0.372103,0.568312,0.999,0.860644
0.37188,0.568312,0.998901,0.860558
0.371657,0.568312,0.998801,0.860472
0.371434,0.568312,0.998701,0.860385
0.371211,0.568312,0.998601,0.860299
0.370988,0.568312,0.998501,0.860213
0.370766,0.568312,0.998401,0.860127
0.370543,0.568312,0.998301,0.860041
0.370321,0.568312,0.998202,0.859955
0.370099,0.568312,0.998102,0.859869
0.369877,0.568312,0.998002,0.859783
0.369655,0.568312,0.997902,0.859697
0.369433,0.568312,0.997802,0.859611
0.369211,0.568312,0.997703,0.859525
0.36899,0.568312,0.997603,0.85944
0.368768,0.568312,0.997503,0.859354
0.368547,0.568312,0.997403,0.859268
0.368326,0.568312,0.997304,0.859182
0.368105,0.568312,0.997204,0.859096
0.367884,0.568312,0.997104,0.85901
0.367663,0.568312,0.997004,0.858924
0.367627,0.568312,0.996905,0.858838
0.36759,0.568312,1,0.858752
0.367369,0.568312,0.9999,0.858666
0.367149,0.568312,0.9998,0.85858
0.366929,0.568312,0.9997,0.858495
0.366709,0.568312,0.9996,0.858409
0.366489,0.568312,0.9995,0.858323
0.366269,0.568312,0.9994,0.858237
0.366049,0.568312,0.9993,0.858151
0.365829,0.568312,0.9992,0.858065
0.36561,0.568312,0.9991,0.85798
0.365391,0.568312,0.999,0.857894
0.365171,0.568312,0.998901,0.857808
0.364952,0.568312,0.998801,0.857722
0.364733,0.568312,0.998701,0.857637
0.364514,0.568312,0.998601,0.857551
0.364296,0.568312,0.998501,0.857465
0.364077,0.568312,0.998401,0.857379
0.363859,0.568312,0.998301,0.857293
0.36364,0.568312,0.998202,0.857208
0.363422,0.568312,0.998102,0.857122
0.363204,0.568312,0.998002,0.857036
0.362986,0.568312,0.997902,0.856951
0.362769,0.568312,0.997802,0.856865
0.362551,0.568312,0.997703,0.856779
0.362333,0.568312,0.997603,0.856694
0.362116,0.568312,0.997503,0.856608
0.361899,0.568312,0.997403,0.856522
0.361682,0.568312,0.997304,0.856437
0.361465,0.568312,0.997204,0.856351
0.361248,0.568312,0.997104,0.856265
0.361031,0.568312,0.997004,0.85618
0.360815,0.568312,0.996905,0.856094
0.360598,0.568312,0.996805,0.856008
0.360382,0.568312,0.996705,0.855923
0.360165,0.568312,0.996606,0.855837
0.359949,0.568312,0.996506,0.855752
0.359733,0.568312,0.996406,0.855666
0.359518,0.568312,0.996307,0.855581
0.359302,0.568312,0.996207,0.855495
0.359086,0.568312,0.996107,0.855409
0.358871,0.568312,0.996008,0.855324
0.358835,0.568312,0.995908,0.855238
0.358799,0.568312,1,0.855153
0.358584,0.568312,0.9999,0.855067
0.358369,0.568312,0.9998,0.854982
0.358154,0.568312,0.9997,0.854896
0.357939,0.568312,0.9996,0.854811
0.357724,0.568312,0.9995,0.854725
0.35751,0.568312,0.9994,0.85464
0.357295,0.568312,0.9993,0.854554
0.357081,0.568312,0.9992,0.854469
0.356866,0.568312,0.9991,0.854384
0.356652,0.568312,0.999,0.854298
0.356438,0.568312,0.998901,0.854213
0.356225,0.568312,0.998801,0.854127
0.356011,0.568312,0.998701,0.854042
0.355797,0.568312,0.998601,0.853956
0.355584,0.568312,0.998501,0.853871
0.35537,0.568312,0.998401,0.853786
0.355157,0.568312,0.998301,0.8537
0.354944,0.568312,0.998202,0.853615
0.354909,0.568312,0.998102,0.85353
0.354873,0.568312,1,0.853444
0.35466,0.568312,0.9999,0.853359
0.354448,0.568312,0.9998,0.853273
0.354235,0.568312,0.9997,0.853188
0.354022,0.568312,0.9996,0.853103
0.35381,0.568312,0.9995,0.853018
0.353598,0.568312,0.9994,0.852932
0.353386,0.568312,0.9993,0.852847
0.353174,0.568312,0.9992,0.852762
0.352962,0.568312,0.9991,0.852676
0.35275,0.568312,0.999,0.852591
0.352538,0.568312,0.998901,0.852506
0.352327,0.568312,0.998801,0.852421
0.352115,0.568312,0.998701,0.852335
0.351904,0.568312,0.998601,0.85225
0.351693,0.568312,0.998501,0.852165
0.351482,0.568312,0.998401,0.85208
0.351271,0.568312,0.998301,0.851994
0.35106,0.568312,0.998202,0.851909
0.35085,0.568312,0.998102,0.851824
0.350639,0.568312,0.998002,0.851739
0.350604,0.568312,0.997902,0.851654
0.350569,0.568312,1,0.851569
0.350359,0.568312,0.9999,0.851483
0.350149,0.568312,0.9998,0.851398
0.349939,0.568312,0.9997,0.851313
0.349729,0.568312,0.9996,0.851228
0.349519,0.568312,0.9995,0.851143
0.349309,0.568312,0.9994,0.851058
0.3491,0.568312,0.9993,0.850973
0.34889,0.568312,0.9992,0.850888
0.348681,0.568312,0.9991,0.850802
0.348472,0.568312,0.999,0.850717
0.348262,0.568312,0.998901,0.850632
0.348054,0.568312,0.998801,0.850547
0.347845,0.568312,0.998701,0.850462
0.347636,0.568312,0.998601,0.850377
0.347601,0.568312,0.998501,0.850292
0.347567,0.568312,1,0.850207
0.347358,0.568312,0.9999,0.850122
0.34715,0.568312,0.9998,0.850037
0.346941,0.568312,0.9997,0.849952
0.346733,0.568312,0.9996,0.849867
0.346525,0.568312,0.9995,0.849782
0.346317,0.568312,0.9994,0.849697
0.346109,0.568312,0.9993,0.849612
0.345902,0.568312,0.9992,0.849527
0.345694,0.568312,0.9991,0.849442
0.34566,0.568312,0.999,0.849357
0.345625,0.568312,1,0.849272
0.345418,0.568312,0.9999,0.849187
0.345211,0.568312,0.9998,0.849102
0.345003,0.568312,0.9997,0.849018
0.344796,0.568312,0.9996,0.848933
0.34459,0.568312,0.9995,0.848848
0.344383,0.568312,0.9994,0.848763
0.344176,0.568312,0.9993,0.848678
0.34397,0.568312,0.9992,0.848593
0.343763,0.568312,0.9991,0.848508
0.343557,0.568312,0.999,0.848423
0.343351,0.568312,0.998901,0.848339
0.343145,0.568312,0.998801,0.848254
0.342939,0.568312,0.998701,0.848169
0.342733,0.568312,0.998601,0.848084
0.342528,0.568312,0.998501,0.847999
0.342322,0.568312,0.998401,0.847914
0.342117,0.568312,0.998301,0.84783
0.341912,0.568312,0.998202,0.847745
0.341707,0.568312,0.998102,0.84766
0.341502,0.568312,0.998002,0.847575
0.341297,0.568312,0.997902,0.847491
0.341092,0.568312,0.997802,0.847406
0.340887,0.568312,0.997703,0.847321
0.340683,0.568312,0.997603,0.847236
0.340478,0.568312,0.997503,0.847152
0.340274,0.568312,0.997403,0.847067
0.34007,0.568312,0.997304,0.846982
0.339866,0.568312,0.997204,0.846898
0.339662,0.568312,0.997104,0.846813
0.339458,0.568312,0.997004,0.846728
0.339255,0.568312,0.996905,0.846643
0.339051,0.568312,0.996805,0.846559
0.338848,0.568312,0.996705,0.846474
0.338644,0.568312,0.996606,0.84639
0.338441,0.568312,0.996506,0.846305
0.338238,0.568312,0.996406,0.84622
0.338035,0.568312,0.996307,0.846136
0.337832,0.568312,0.996207,0.846051
0.33763,0.568312,0.996107,0.845966
0.337427,0.568312,0.996008,0.845882
0.337225,0.568312,0.995908,0.845797
0.337022,0.568312,0.995809,0.845713
0.33682,0.568312,0.995709,0.845628
0.336618,0.568312,0.995609,0.845544
0.336416,0.568312,0.99551,0.845459
0.336383,0.568312,0.99541,0.845374
0.336349,0.568312,1,0.84529
0.336147,0.568312,0.9999,0.845205
0.335945,0.568312,0.9998,0.845121
0.335744,0.568312,0.9997,0.845036
0.335542,0.568312,0.9996,0.844952
0.335341,0.568312,0.9995,0.844867
0.33514,0.568312,0.9994,0.844783
0.334939,0.568312,0.9993,0.844698
0.334738,0.568312,0.9992,0.844614
0.334537,0.568312,0.9991,0.844529
0.334336,0.568312,0.999,0.844445
0.334136,0.568312,0.998901,0.844361
0.333935,0.568312,0.998801,0.844276
0.333735,0.568312,0.998701,0.844192
0.333535,0.568312,0.998601,0.844107
0.333335,0.568312,0.998501,0.844023
0.333135,0.568312,0.998401,0.843938
0.332935,0.568312,0.998301,0.843854
0.332735,0.568312,0.998202,0.84377
0.332535,0.568312,0.998102,0.843685
0.332336,0.568312,0.998002,0.843601
0.332137,0.568312,0.997902,0.843517
0.331937,0.568312,0.997802,0.843432
0.331738,0.568312,0.997703,0.843348
0.331539,0.568312,0.997603,0.843264
0.33134,0.568312,0.997503,0.843179
0.331141,0.568312,0.997403,0.843095
0.330943,0.568312,0.997304,0.843011
0.330744,0.568312,0.997204,0.842926
0.330546,0.568312,0.997104,0.842842
0.330347,0.568312,0.997004,0.842758
0.330149,0.568312,0.996905,0.842673
0.329951,0.568312,0.996805,0.842589
0.329753,0.568312,0.996705,0.842505
0.329555,0.568312,0.996606,0.842421
0.329358,0.568312,0.996506,0.842336
0.32916,0.568312,0.996406,0.842252
0.329127,0.568312,0.996307,0.842168
0.329094,0.568312,1,0.842084
0.328897,0.568312,0.9999,0.842
0.3287,0.568312,0.9998,0.841915
0.328502,0.568312,0.9997,0.841831
0.328305,0.568312,0.9996,0.841747
0.328108,0.568312,0.9995,0.841663
0.327911,0.568312,0.9994,0.841579
0.327715,0.568312,0.9993,0.841494
0.327518,0.568312,0.9992,0.84141
0.327322,0.568312,0.9991,0.841326
0.327125,0.568312,0.999,0.841242
0.326929,0.568312,0.998901,0.841158
0.326733,0.568312,0.998801,0.841074
0.326537,0.568312,0.998701,0.84099
0.326341,0.568312,0.998601,0.840906
0.326145,0.568312,0.998501,0.840821
0.325949,0.568312,0.998401,0.840737
0.325754,0.568312,0.998301,0.840653
0.325558,0.568312,0.998202,0.840569
0.325363,0.568312,0.998102,0.840485
0.325331,0.568312,0.998002,0.840401
0.325298,0.568312,1,0.840317
0.325103,0.568312,0.9999,0.840233
0.324908,0.568312,0.9998,0.840149
0.324713,0.568312,0.9997,0.840065
0.324518,0.568312,0.9996,0.839981
0.324323,0.568312,0.9995,0.839897
0.324129,0.568312,0.9994,0.839813
0.323934,0.568312,0.9993,0.839729
0.32374,0.568312,0.9992,0.839645
0.323546,0.568312,0.9991,0.839561
0.323352,0.568312,0.999,0.839477
0.323158,0.568312,0.998901,0.839393
0.322964,0.568312,0.998801,0.839309
0.32277,0.568312,0.998701,0.839225
0.322576,0.568312,0.998601,0.839141
0.322383,0.568312,0.998501,0.839058
0.322189,0.568312,0.998401,0.838974
0.321996,0.568312,0.998301,0.83889
0.321803,0.568312,0.998202,0.838806
0.32161,0.568312,0.998102,0.838722
0.321417,0.568312,0.998002,0.838638
0.321224,0.568312,0.997902,0.838554
0.321031,0.568312,0.997802,0.83847
0.320839,0.568312,0.997703,0.838387
0.320807,0.568312,0.997603,0.838303
0.320775,0.568312,1,0.838219
0.320582,0.568312,0.9999,0.838135
0.32039,0.568312,0.9998,0.838051
0.320198,0.568312,0.9997,0.837967
0.320006,0.568312,0.9996,0.837884
0.319814,0.568312,0.9995,0.8378
0.319622,0.568312,0.9994,0.837716
0.31943,0.568312,0.9993,0.837632
0.319238,0.568312,0.9992,0.837548
0.319047,0.568312,0.9991,0.837465
0.318855,0.568312,0.999,0.837381
0.318664,0.568312,0.998901,0.837297
0.318473,0.568312,0.998801,0.837214
0.318282,0.568312,0.998701,0.83713
0.318091,0.568312,0.998601,0.837046
0.3179,0.568312,0.998501,0.836962
0.317709,0.568312,0.998401,0.836879
0.317519,0.568312,0.998301,0.836795
0.317328,0.568312,0.998202,0.836711
0.317296,0.568312,0.998102,0.836628
0.317265,0.568312,1,0.836544
0.317074,0.568312,0.9999,0.83646
0.316884,0.568312,0.9998,0.836377
0.316694,0.568312,0.9997,0.836293
0.316504,0.568312,0.9996,0.836209
0.316314,0.568312,0.9995,0.836126
0.316124,0.568312,0.9994,0.836042
0.315935,0.568312,0.9993,0.835959
0.315745,0.568312,0.9992,0.835875
0.315556,0.568312,0.9991,0.835791
0.315366,0.568312,0.999,0.835708
0.315177,0.568312,0.998901,0.835624
0.314988,0.568312,0.998801,0.835541
0.314799,0.568312,0.998701,0.835457
0.31461,0.568312,0.998601,0.835374
0.314422,0.568312,0.998501,0.83529
0.314233,0.568312,0.998401,0.835207
0.314044,0.568312,0.998301,0.835123
0.314013,0.568312,0.998202,0.835039
0.313982,0.568312,1,0.834956
0.313793,0.568312,0.9999,0.834872
0.313605,0.568312,0.9998,0.834789
0.313417,0.568312,0.9997,0.834706
0.313229,0.568312,0.9996,0.834622
0.313041,0.568312,0.9995,0.834539
0.312853,0.568312,0.9994,0.834455
0.312665,0.568312,0.9993,0.834372
0.312478,0.568312,0.9992,0.834288
0.31229,0.568312,0.9991,0.834205
0.312103,0.568312,0.999,0.834121
0.311916,0.568312,0.998901,0.834038
0.311729,0.568312,0.998801,0.833955
0.311542,0.568312,0.998701,0.833871
0.311355,0.568312,0.998601,0.833788
0.311168,0.568312,0.998501,0.833704
0.310981,0.568312,0.998401,0.833621
0.310795,0.568312,0.998301,0.833538
0.310608,0.568312,0.998202,0.833454
0.310422,0.568312,0.998102,0.833371
0.310235,0.568312,0.998002,0.833288
0.310049,0.568312,0.997902,0.833204
0.309863,0.568312,0.997802,0.833121
0.309677,0.568312,0.997703,0.833038
0.309492,0.568312,0.997603,0.832954
0.309306,0.568312,0.997503,0.832871
0.30912,0.568312,0.997403,0.832788
0.308935,0.568312,0.997304,0.832705
0.30875,0.568312,0.997204,0.832621
0.308564,0.568312,0.997104,0.832538
0.308379,0.568312,0.997004,0.832455
0.308194,0.568312,0.996905,0.832372
0.308009,0.568312,0.996805,0.832288
0.307825,0.568312,0.996705,0.832205
0.30764,0.568312,0.996606,0.832122
0.307455,0.568312,0.996506,0.832039
0.307271,0.568312,0.996406,0.831955
0.307086,0.568312,0.996307,0.831872
0.307056,0.568312,0.996207,0.831789
0.307025,0.568312,1,0.831706
0.306841,0.568312,0.9999,0.831623
0.306657,0.568312,0.9998,0.83154
0.306473,0.568312,0.9997,0.831456
0.306289,0.568312,0.9996,0.831373
0.306105,0.568312,0.9995,0.83129
0.305922,0.568312,0.9994,0.831207
0.305738,0.568312,0.9993,0.831124
0.305555,0.568312,0.9992,0.831041
0.305371,0.568312,0.9991,0.830958
0.305188,0.568312,0.999,0.830875
0.305005,0.568312,0.998901,0.830791
0.304822,0.568312,0.998801,0.830708
0.304639,0.568312,0.998701,0.830625
0.304456,0.568312,0.998601,0.830542
0.304274,0.568312,0.998501,0.830459
0.304091,0.568312,0.998401,0.830376
0.303909,0.568312,0.998301,0.830293
0.303726,0.568312,0.998202,0.83021
0.303544,0.568312,0.998102,0.830127
0.303362,0.568312,0.998002,0.830044
0.30318,0.568312,0.997902,0.829961
0.302998,0.568312,0.997802,0.829878
0.302816,0.568312,0.997703,0.829795
0.302635,0.568312,0.997603,0.829712
0.302453,0.568312,0.997503,0.829629
0.302272,0.568312,0.997403,0.829546
0.30209,0.568312,0.997304,0.829463
0.301909,0.568312,0.997204,0.82938
0.301728,0.568312,0.997104,0.829297
0.301547,0.568312,0.997004,0.829214
0.301366,0.568312,0.996905,0.829131
0.301185,0.568312,0.996805,0.829049
0.301004,0.568312,0.996705,0.828966
0.300824,0.568312,0.996606,0.828883
0.300794,0.568312,0.996506,0.8288
0.300764,0.568312,1,0.828717
0.300583,0.568312,0.9999,0.828634
0.300403,0.568312,0.9998,0.828551
0.300223,0.568312,0.9997,0.828468
0.300043,0.568312,0.9996,0.828385
0.299863,0.568312,0.9995,0.828303
0.299683,0.568312,0.9994,0.82822
0.299503,0.568312,0.9993,0.828137
0.299323,0.568312,0.9992,0.828054
0.299144,0.568312,0.9991,0.827971
0.298964,0.568312,0.999,0.827889
0.298785,0.568312,0.998901,0.827806
0.298606,0.568312,0.998801,0.827723
0.298426,0.568312,0.998701,0.82764
0.298247,0.568312,0.998601,0.827557
0.298068,0.568312,0.998501,0.827475
0.29789,0.568312,0.998401,0.827392
0.297711,0.568312,0.998301,0.827309
0.297532,0.568312,0.998202,0.827227
0.297354,0.568312,0.998102,0.827144
0.297175,0.568312,0.998002,0.827061
0.296997,0.568312,0.997902,0.826978
0.296819,0.568312,0.997802,0.826896
0.296789,0.568312,0.997703,0.826813
0.29676,0.568312,1,0.82673
0.296581,0.568312,0.9999,0.826648
0.296404,0.568312,0.9998,0.826565
0.296226,0.568312,0.9997,0.826482
0.296048,0.568312,0.9996,0.8264
0.29587,0.568312,0.9995,0.826317
0.295693,0.568312,0.9994,0.826234
0.295515,0.568312,0.9993,0.826152
0.295338,0.568312,0.9992,0.826069
0.295161,0.568312,0.9991,0.825987
0.294984,0.568312,0.999,0.825904
0.294807,0.568312,0.998901,0.825821
0.29463,0.568312,0.998801,0.825739
0.294453,0.568312,0.998701,0.825656
0.294277,0.568312,0.998601,0.825574
0.2941,0.568312,0.998501,0.825491
0.293924,0.568312,0.998401,0.825409
0.293747,0.568312,0.998301,0.825326
0.293571,0.568312,0.998202,0.825243
0.293395,0.568312,0.998102,0.825161
0.293219,0.568312,0.998002,0.825078
0.293043,0.568312,0.997902,0.824996
0.292867,0.568312,0.997802,0.824913
0.292692,0.568312,0.997703,0.824831
0.292516,0.568312,0.997603,0.824748
0.29234,0.568312,0.997503,0.824666
0.292165,0.568312,0.997403,0.824583
0.29199,0.568312,0.997304,0.824501
0.291815,0.568312,0.997204,0.824419
0.291639,0.568312,0.997104,0.824336
0.291465,0.568312,0.997004,0.824254
0.29129,0.568312,0.996905,0.824171
0.291115,0.568312,0.996805,0.824089
0.29094,0.568312,0.996705,0.824006
0.290911,0.568312,0.996606,0.823924
0.290882,0.568312,1,0.823842
0.290708,0.568312,0.9999,0.823759
0.290533,0.568312,0.9998,0.823677
0.290359,0.568312,0.9997,0.823595
0.290185,0.568312,0.9996,0.823512
0.290011,0.568312,0.9995,0.82343
0.289837,0.568312,0.9994,0.823347
0.289663,0.568312,0.9993,0.823265
0.289489,0.568312,0.9992,0.823183
0.289315,0.568312,0.9991,0.8231
0.289142,0.568312,0.999,0.823018
0.288968,0.568312,0.998901,0.822936
0.288795,0.568312,0.998801,0.822854
0.288622,0.568312,0.998701,0.822771
0.288448,0.568312,0.998601,0.822689
0.288275,0.568312,0.998501,0.822607
0.288102,0.568312,0.998401,0.822524
0.287929,0.568312,0.998301,0.822442
0.287757,0.568312,0.998202,0.82236
0.287584,0.568312,0.998102,0.822278
0.287412,0.568312,0.998002,0.822196
0.287239,0.568312,0.997902,0.822113
0.287067,0.568312,0.997802,0.822031
0.286895,0.568312,0.997703,0.821949
0.286722,0.568312,0.997603,0.821867
0.28655,0.568312,0.997503,0.821785
0.286379,0.568312,0.997403,0.821702
0.286207,0.568312,0.997304,0.82162
0.286035,0.568312,0.997204,0.821538
0.285863,0.568312,0.997104,0.821456
0.285692,0.568312,0.997004,0.821374
0.28552,0.568312,0.996905,0.821292
0.285349,0.568312,0.996805,0.821209
0.285178,0.568312,0.996705,0.821127
0.285007,0.568312,0.996606,0.821045
0.284836,0.568312,0.996506,0.820963
0.284665,0.568312,0.996406,0.820881
0.284494,0.568312,0.996307,0.820799
0.284466,0.568312,0.996207,0.820717
0.284437,0.568312,1,0.820635
0.284267,0.568312,0.9999,0.820553
0.284096,0.568312,0.9998,0.820471
0.283926,0.568312,0.9997,0.820389
