energy,productivity,fun,hunger
0.688461,0.642894,0.724259,0.744883
0.688393,0.642888,0.724187,0.744809
0.688324,0.642882,0.724114,0.744734
0.688255,0.642876,0.724042,0.74466
0.688186,0.64287,0.723969,0.744585
0.688117,0.642865,0.723897,0.744511
0.688049,0.642859,0.723825,0.744436
0.68798,0.642853,0.723752,0.744362
0.687911,0.642847,0.72368,0.744288
0.687842,0.642841,0.723607,0.744213
0.687773,0.642836,0.723535,0.744139
0.687705,0.64283,0.723463,0.744064
0.687636,0.642824,0.72339,0.74399
0.687567,0.642818,0.723318,0.743915
0.687498,0.642812,0.723246,0.743841
0.68743,0.642806,0.723173,0.743767
0.687361,0.642801,0.723101,0.743692
0.687292,0.642795,0.723029,0.743618
0.687223,0.642789,0.722956,0.743544
0.687155,0.642783,0.722884,0.743469
0.687086,0.642777,0.722812,0.743395
0.687017,0.642772,0.72274,0.743321
0.686948,0.642766,0.722667,0.743246
0.68688,0.64276,0.722595,0.743172
0.686811,0.642754,0.722523,0.743098
0.686742,0.642748,0.722451,0.743023
0.686674,0.642743,0.722378,0.742949
0.686605,0.642737,0.722306,0.742875
0.686536,0.642731,0.722234,0.7428
0.686468,0.642725,0.722162,0.742726
0.686399,0.642719,0.722089,0.742652
0.68633,0.642713,0.722017,0.742578
0.686262,0.642708,0.721945,0.742503
0.686193,0.642702,0.721873,0.742429
0.686125,0.642696,0.721801,0.742355
0.686056,0.64269,0.721728,0.742281
0.685987,0.642684,0.721656,0.742206
0.685919,0.642679,0.721584,0.742132
0.68585,0.642673,0.721512,0.742058
0.685782,0.642667,0.72144,0.741984
0.685713,0.642661,0.721368,0.74191
0.685644,0.642655,0.721295,0.741835
0.685576,0.64265,0.721223,0.741761
0.685507,0.642644,0.721151,0.741687
0.685439,0.642638,0.721079,0.741613
0.68537,0.642632,0.721007,0.741539
0.685302,0.642626,0.720935,0.741464
0.685233,0.64262,0.720863,0.74139
0.685165,0.642615,0.720791,0.741316
0.685096,0.642609,0.720719,0.741242
0.685028,0.642603,0.720647,0.741168
0.684959,0.642597,0.720575,0.741094
0.684891,0.642591,0.720502,0.74102
0.684822,0.642586,0.72043,0.740946
0.684754,0.64258,0.720358,0.740872
0.684685,0.642574,0.720286,0.740797
0.684617,0.642568,0.720214,0.740723
0.684548,0.642562,0.720142,0.740649
0.68448,0.642557,0.72007,0.740575
0.684411,0.642551,0.719998,0.740501
0.684343,0.642545,0.719926,0.740427
0.684274,0.642539,0.719854,0.740353
0.684206,0.642533,0.719782,0.740279
0.684138,0.642527,0.71971,0.740205
0.684069,0.642522,0.719638,0.740131
0.684001,0.642516,0.719566,0.740057
0.683932,0.64251,0.719494,0.739983
0.683864,0.642504,0.719422,0.739909
0.683796,0.642498,0.719351,0.739835
0.683727,0.642493,0.719279,0.739761
0.683659,0.642487,0.719207,0.739687
0.68359,0.642481,0.719135,0.739613
0.683522,0.642475,0.719063,0.739539
0.683454,0.642469,0.718991,0.739465
0.683385,0.642464,0.718919,0.739391
0.683317,0.642458,0.718847,0.739317
0.683249,0.642452,0.718775,0.739243
0.68318,0.642446,0.718703,0.739169
0.683112,0.64244,0.718631,0.739095
0.683044,0.642434,0.71856,0.739022
0.682975,0.642429,0.718488,0.738948
0.682907,0.642423,0.718416,0.738874
0.682839,0.642417,0.718344,0.7388
0.682771,0.642411,0.718272,0.738726
0.682702,0.642405,0.7182,0.738652
0.682634,0.6424,0.718129,0.738578
0.682566,0.642394,0.718057,0.738504
0.682498,0.642388,0.717985,0.738431
0.682429,0.642382,0.717913,0.738357
0.682361,0.642376,0.717841,0.738283
0.682293,0.642371,0.71777,0.738209
0.682225,0.642365,0.717698,0.738135
0.682156,0.642359,0.717626,0.738061
0.682088,0.642353,0.717554,0.737988
0.68202,0.642347,0.717483,0.737914
0.681952,0.642342,0.717411,0.73784
0.681884,0.642336,0.717339,0.737766
0.681815,0.64233,0.717267,0.737692
0.681747,0.642324,0.717196,0.737619
0.681679,0.642318,0.717124,0.737545
0.681611,0.642312,0.717052,0.737471
0.681543,0.642307,0.71698,0.737397
0.681475,0.642301,0.716909,0.737324
0.681406,0.642295,0.716837,0.73725
0.681338,0.642289,0.716765,0.737176
0.68127,0.642283,0.716694,0.737102
0.681202,0.642278,0.716622,0.737029
0.681134,0.642272,0.71655,0.736955
0.681066,0.642266,0.716479,0.736881
0.680998,0.64226,0.716407,0.736808
0.68093,0.642254,0.716335,0.736734
0.680861,0.642249,0.716264,0.73666
0.680793,0.642243,0.716192,0.736587
0.680725,0.642237,0.716121,0.736513
0.680657,0.642231,0.716049,0.736439
0.680589,0.642225,0.715977,0.736366
0.680521,0.64222,0.715906,0.736292
0.680453,0.642214,0.715834,0.736218
0.680385,0.642208,0.715763,0.736145
0.680317,0.642202,0.715691,0.736071
0.680249,0.642196,0.715619,0.735998
0.680181,0.64219,0.715548,0.735924
0.680113,0.642185,0.715476,0.73585
0.680045,0.642179,0.715405,0.735777
0.679977,0.642173,0.715333,0.735703
0.679909,0.642167,0.715262,0.73563
0.679841,0.642161,0.71519,0.735556
0.679773,0.642156,0.715119,0.735483
0.679705,0.64215,0.715047,0.735409
0.679637,0.642144,0.714976,0.735335
0.679569,0.642138,0.714904,0.735262
0.679501,0.642132,0.714833,0.735188
0.679433,0.642127,0.714761,0.735115
0.679365,0.642121,0.71469,0.735041
0.679297,0.642115,0.714618,0.734968
0.679229,0.642109,0.714547,0.734894
0.679161,0.642103,0.714475,0.734821
0.679093,0.642098,0.714404,0.734747
0.679026,0.642092,0.714332,0.734674
0.678958,0.642086,0.714261,0.7346
0.67889,0.64208,0.71419,0.734527
0.678822,0.642074,0.714118,0.734454
0.678754,0.642069,0.714047,0.73438
0.678686,0.642063,0.713975,0.734307
0.678618,0.642057,0.713904,0.734233
0.67855,0.642051,0.713833,0.73416
0.678482,0.642045,0.713761,0.734086
0.678415,0.642039,0.71369,0.734013
0.678347,0.642034,0.713618,0.73394
0.678279,0.642028,0.713547,0.733866
0.678211,0.642022,0.713476,0.733793
0.678143,0.642016,0.713404,0.733719
0.678075,0.64201,0.713333,0.733646
0.678008,0.642005,0.713262,0.733573
0.67794,0.641999,0.71319,0.733499
0.677872,0.641993,0.713119,0.733426
0.677804,0.641987,0.713048,0.733353
0.677737,0.641981,0.712976,0.733279
0.677669,0.641976,0.712905,0.733206
0.677601,0.64197,0.712834,0.733133
0.677533,0.641964,0.712763,0.733059
0.677465,0.641958,0.712691,0.732986
0.677398,0.641952,0.71262,0.732913
0.67733,0.641947,0.712549,0.732839
0.677262,0.641941,0.712477,0.732766
0.677195,0.641935,0.712406,0.732693
0.677127,0.641929,0.712335,0.73262
0.677059,0.641923,0.712264,0.732546
0.676991,0.641918,0.712193,0.732473
0.676924,0.641912,0.712121,0.7324
0.676856,0.641906,0.71205,0.732327
0.676788,0.6419,0.711979,0.732253
0.676721,0.641894,0.711908,0.73218
0.676653,0.641888,0.711836,0.732107
0.676585,0.641883,0.711765,0.732034
0.676518,0.641877,0.711694,0.731961
0.67645,0.641871,0.711623,0.731887
0.676382,0.641865,0.711552,0.731814
0.676315,0.641859,0.711481,0.731741
0.676247,0.641854,0.711409,0.731668
0.676179,0.641848,0.711338,0.731595
0.676112,0.641842,0.711267,0.731521
0.676044,0.641836,0.711196,0.731448
0.675977,0.64183,0.711125,0.731375
0.675909,0.641825,0.711054,0.731302
0.675841,0.641819,0.710983,0.731229
0.675774,0.641813,0.710912,0.731156
0.675706,0.641807,0.710841,0.731083
0.675639,0.641801,0.710769,0.73101
0.675571,0.641796,0.710698,0.730936
0.675504,0.64179,0.710627,0.730863
0.675436,0.641784,0.710556,0.73079
0.675368,0.641778,0.710485,0.730717
0.675301,0.641772,0.710414,0.730644
0.675233,0.641767,0.731653,0.730571
0.674828,0.641761,0.73158,0.730498
0.674423,0.641755,0.731507,0.730425
0.674019,0.641749,0.731434,0.730352
0.673614,0.641743,0.731361,0.730279
0.67321,0.641738,0.731288,0.730206
0.672806,0.641732,0.731215,0.730133
0.672403,0.641726,0.731141,0.73006
0.671999,0.64172,0.731068,0.729987
0.671596,0.641714,0.730995,0.729914
0.671193,0.641709,0.730922,0.729841
0.670791,0.641703,0.730849,0.729768
0.670388,0.641697,0.730776,0.729695
0.669986,0.641691,0.730703,0.729622
0.669584,0.641685,0.73063,0.729549
0.669182,0.64168,0.730557,0.729476
0.668781,0.641674,0.730484,0.729403
0.66838,0.641668,0.730411,0.72933
0.667979,0.641662,0.730338,0.729257
0.667578,0.641656,0.730265,0.729184
0.667177,0.64165,0.730191,0.729111
0.666777,0.641645,0.730118,0.729038
0.666377,0.641639,0.730045,0.728965
0.665977,0.641633,0.729972,0.728893
0.665578,0.641627,0.729899,0.72882
0.665178,0.641621,0.729826,0.728747
0.664779,0.641616,0.729753,0.728674
0.66438,0.64161,0.729681,0.728601
0.663982,0.641604,0.729608,0.728528
0.663583,0.641598,0.729535,0.728455
0.663185,0.641592,0.729462,0.728383
0.662787,0.641587,0.729389,0.72831
0.66239,0.641581,0.729316,0.728237
0.661992,0.641575,0.729243,0.728164
0.661595,0.641569,0.72917,0.728091
0.661198,0.641563,0.729097,0.728018
0.660802,0.641558,0.729024,0.727946
0.660405,0.641552,0.728951,0.727873
0.660009,0.641546,0.728878,0.7278
0.659613,0.64154,0.728805,0.727727
0.659217,0.641534,0.728732,0.727654
0.658822,0.641529,0.72866,0.727582
0.658427,0.641523,0.728587,0.727509
0.658032,0.641517,0.728514,0.727436
0.657637,0.641511,0.728441,0.727363
0.657571,0.641505,0.728368,0.727291
0.657505,0.6415,0.728295,0.727218
0.657439,0.641494,0.728223,0.727145
0.657374,0.641488,0.72815,0.727073
0.657308,0.641482,0.728077,0.727
0.657242,0.641476,0.728004,0.726927
0.657177,0.641471,0.727931,0.726854
0.657111,0.641465,0.727858,0.726782
0.657045,0.641459,0.727786,0.726709
0.656979,0.641453,0.727713,0.726636
0.656914,0.641447,0.72764,0.726564
0.656848,0.641442,0.727567,0.726491
0.656782,0.641436,0.727495,0.726418
0.656717,0.64143,0.727422,0.726346
0.656651,0.641424,0.727349,0.726273
0.656585,0.641418,0.727276,0.726201
0.65652,0.641413,0.727204,0.726128
0.656454,0.641407,0.727131,0.726055
0.656388,0.641401,0.727058,0.725983
0.656323,0.641395,0.726986,0.72591
0.656257,0.641389,0.726913,0.725838
0.656191,0.641384,0.72684,0.725765
0.656126,0.641378,0.726767,0.725692
0.65606,0.641372,0.726695,0.72562
0.655995,0.641366,0.726622,0.725547
0.655929,0.64136,0.726549,0.725475
0.655863,0.641355,0.726477,0.725402
0.655798,0.641349,0.726404,0.72533
0.655732,0.641343,0.726332,0.725257
0.655667,0.641337,0.726259,0.725185
0.655601,0.641331,0.726186,0.725112
0.655536,0.641326,0.726114,0.725039
0.65547,0.64132,0.726041,0.724967
0.655404,0.641314,0.725968,0.724894
0.655339,0.641308,0.725896,0.724822
0.655273,0.641302,0.725823,0.72475
0.655208,0.641297,0.725751,0.724677
0.655142,0.641291,0.725678,0.724605
0.655077,0.641285,0.725606,0.724532
0.655011,0.641279,0.725533,0.72446
0.654946,0.641273,0.72546,0.724387
0.65488,0.641268,0.725388,0.724315
0.654815,0.641262,0.725315,0.724242
0.654749,0.641256,0.725243,0.72417
0.654684,0.64125,0.72517,0.724098
0.654618,0.641244,0.725098,0.724025
0.654553,0.641239,0.725025,0.723953
0.654487,0.641233,0.724953,0.72388
0.654422,0.641227,0.72488,0.723808
0.654357,0.641221,0.724808,0.723736
0.654291,0.641215,0.724735,0.723663
0.654226,0.64121,0.724663,0.723591
0.65416,0.641204,0.72459,0.723518
0.654095,0.641198,0.724518,0.723446
0.654029,0.641192,0.724445,0.723374
0.653964,0.641186,0.724373,0.723301
0.653899,0.641181,0.724301,0.723229
0.653833,0.641175,0.724228,0.723157
0.653768,0.641169,0.724156,0.723084
0.653703,0.641163,0.724083,0.723012
0.653637,0.641157,0.724011,0.72294
0.653572,0.641152,0.723938,0.722868
0.653506,0.641146,0.723866,0.722795
0.653441,0.64114,0.723794,0.722723
0.653376,0.641134,0.723721,0.722651
0.65331,0.641128,0.723649,0.722578
0.653245,0.641123,0.723577,0.722506
0.65318,0.641117,0.723504,0.722434
0.653114,0.641111,0.723432,0.722362
0.653049,0.641105,0.72336,0.722289
0.652984,0.641099,0.723287,0.722217
0.652919,0.641094,0.723215,0.722145
0.652853,0.641088,0.723143,0.722073
0.652788,0.641082,0.72307,0.722001
0.652723,0.641076,0.722998,0.721928
0.652657,0.64107,0.722926,0.721856
0.652592,0.641065,0.722853,0.721784
0.652527,0.641059,0.722781,0.721712
0.652462,0.641053,0.722709,0.72164
0.652396,0.641047,0.722636,0.721567
0.652331,0.641041,0.722564,0.721495
0.652266,0.641036,0.722492,0.721423
0.652201,0.64103,0.72242,0.721351
0.652135,0.641024,0.722347,0.721279
0.65207,0.641018,0.722275,0.721207
0.652005,0.641012,0.722203,0.721135
0.65194,0.641007,0.722131,0.721063
0.651875,0.641001,0.722059,0.72099
0.651809,0.640995,0.721986,0.720918
0.651744,0.640989,0.721914,0.720846
0.651679,0.640983,0.721842,0.720774
0.651614,0.640978,0.72177,0.720702
0.651549,0.640972,0.721698,0.72063
0.651484,0.640966,0.721625,0.720558
0.651418,0.64096,0.721553,0.720486
0.651353,0.640954,0.721481,0.720414
0.651288,0.640949,0.721409,0.720342
0.651223,0.640943,0.721337,0.72027
0.651158,0.640937,0.721265,0.720198
0.651093,0.640931,0.721193,0.720126
0.651028,0.640925,0.72112,0.720054
0.650963,0.64092,0.721048,0.719982
0.650897,0.640914,0.720976,0.71991
0.650832,0.640908,0.720904,0.719838
0.650767,0.640902,0.720832,0.719766
0.650702,0.640896,0.72076,0.719694
0.650637,0.640891,0.720688,0.719622
0.650572,0.640885,0.720616,0.71955
0.650507,0.640879,0.720544,0.719478
0.650442,0.640873,0.720472,0.719406
0.650377,0.640867,0.7204,0.719334
0.650312,0.640862,0.720328,0.719262
0.650247,0.640856,0.720256,0.71919
0.650182,0.64085,0.720184,0.719118
0.650117,0.640844,0.720112,0.719046
0.650052,0.640838,0.72004,0.718974
0.649987,0.640833,0.719968,0.718902
0.649922,0.640827,0.719896,0.718831
0.649857,0.640821,0.719824,0.718759
0.649792,0.640815,0.719752,0.718687
0.649727,0.640809,0.71968,0.718615
0.649662,0.640804,0.719608,0.718543
0.649597,0.640798,0.719536,0.718471
0.649532,0.640792,0.719464,0.718399
0.649467,0.640786,0.719392,0.718328
0.649402,0.640781,0.71932,0.718256
0.649337,0.640775,0.719248,0.718184
0.649272,0.640769,0.719176,0.718112
0.649207,0.640763,0.719104,0.71804
0.649142,0.640757,0.719032,0.717968
0.649077,0.640752,0.71896,0.717897
0.649013,0.640746,0.718888,0.717825
0.648948,0.64074,0.718816,0.717753
0.648883,0.640734,0.718745,0.717681
0.648818,0.640728,0.718673,0.71761
0.648753,0.640723,0.718601,0.717538
0.648688,0.640717,0.718529,0.717466
0.648623,0.640711,0.718457,0.717394
0.648558,0.640705,0.718385,0.717323
0.648494,0.640699,0.718313,0.717251
0.648429,0.640694,0.718242,0.717179
0.648364,0.640688,0.71817,0.717107
0.648299,0.640682,0.718098,0.717036
0.648234,0.640676,0.718026,0.716964
0.648169,0.64067,0.717954,0.716892
0.648105,0.640665,0.717883,0.716821
0.64804,0.640659,0.717811,0.716749
0.647975,0.640653,0.717739,0.716677
0.64791,0.640647,0.717667,0.716606
0.647845,0.640641,0.717595,0.716534
0.647781,0.640636,0.717524,0.716462
0.647716,0.64063,0.717452,0.716391
0.647651,0.640624,0.71738,0.716319
0.647586,0.640618,0.717308,0.716247
0.647521,0.640612,0.717237,0.716176
0.647457,0.640607,0.717165,0.716104
0.647392,0.640601,0.717093,0.716032
0.647327,0.640595,0.717022,0.715961
0.647262,0.640589,0.71695,0.715889
0.647198,0.640583,0.716878,0.715818
0.647133,0.640578,0.716806,0.715746
0.647068,0.640572,0.716735,0.715675
0.647004,0.640566,0.716663,0.715603
0.646939,0.64056,0.716591,0.715531
0.646874,0.640555,0.71652,0.71546
0.64681,0.640549,0.716448,0.715388
0.646745,0.640543,0.716376,0.715317
0.64668,0.640537,0.716305,0.715245
0.646616,0.640531,0.716233,0.715174
0.646551,0.640526,0.716162,0.715102
0.646486,0.64052,0.71609,0.715031
0.646422,0.640514,0.716018,0.714959
0.646357,0.640508,0.715947,0.714888
0.646292,0.640502,0.715875,0.714816
0.646228,0.640497,0.715804,0.714745
0.646163,0.640491,0.715732,0.714673
0.646098,0.640485,0.71566,0.714602
0.646034,0.640479,0.715589,0.71453
0.645969,0.640473,0.715517,0.714459
0.645905,0.640468,0.715446,0.714387
0.64584,0.640462,0.715374,0.714316
0.645775,0.640456,0.715303,0.714245
0.645711,0.64045,0.715231,0.714173
0.645646,0.640444,0.71516,0.714102
0.645582,0.640439,0.715088,0.71403
0.645517,0.640433,0.715017,0.713959
0.645453,0.640427,0.714945,0.713887
0.645388,0.640421,0.714874,0.713816
0.645323,0.640415,0.714802,0.713745
0.645259,0.64041,0.714731,0.713673
0.645194,0.640404,0.714659,0.713602
0.64513,0.640398,0.714588,0.713531
0.645065,0.640392,0.714516,0.713459
0.645001,0.640387,0.714445,0.713388
0.644936,0.640381,0.714373,0.713317
0.644872,0.640375,0.714302,0.713245
0.644807,0.640369,0.71423,0.713174
0.644743,0.640363,0.714159,0.713103
0.644678,0.640358,0.714088,0.713031
0.644614,0.640352,0.714016,0.71296
0.64455,0.640346,0.713945,0.712889
0.644485,0.64034,0.713873,0.712817
0.644421,0.640334,0.713802,0.712746
0.644356,0.640329,0.713731,0.712675
0.644292,0.640323,0.713659,0.712604
0.644227,0.640317,0.713588,0.712532
0.644163,0.640311,0.713517,0.712461
0.644098,0.640305,0.713445,0.71239
0.644034,0.6403,0.713374,0.712319
0.64397,0.640294,0.713303,0.712247
0.643905,0.640288,0.713231,0.712176
0.643841,0.640282,0.71316,0.712105
0.643777,0.640276,0.713089,0.712034
0.643712,0.640271,0.713017,0.711962
0.643648,0.640265,0.712946,0.711891
0.643583,0.640259,0.712875,0.71182
0.643519,0.640253,0.712803,0.711749
0.643455,0.640248,0.712732,0.711678
0.64339,0.640242,0.712661,0.711607
0.643326,0.640236,0.71259,0.711535
0.643262,0.64023,0.712518,0.711464
0.643197,0.640224,0.712447,0.711393
0.643133,0.640219,0.712376,0.711322
0.643069,0.640213,0.712305,0.711251
0.643004,0.640207,0.712233,0.71118
0.64294,0.640201,0.712162,0.711109
0.642876,0.640195,0.712091,0.711037
0.642812,0.64019,0.71202,0.710966
0.642747,0.640184,0.711948,0.710895
0.642683,0.640178,0.711877,0.710824
0.642619,0.640172,0.711806,0.710753
0.642554,0.640166,0.711735,0.710682
0.64249,0.640161,0.711664,0.710611
0.642426,0.640155,0.711593,0.71054
0.642362,0.640149,0.711521,0.710469
0.642297,0.640143,0.71145,0.710398
0.642233,0.640137,0.711379,0.710327
0.642169,0.640132,0.711308,0.710256
0.642105,0.640126,0.711237,0.710185
0.642041,0.64012,0.711166,0.710114
0.641976,0.640114,0.711095,0.710043
0.641912,0.640109,0.711024,0.709972
0.641848,0.640103,0.710952,0.709901
0.641784,0.640097,0.710881,0.70983
0.64172,0.640091,0.71081,0.709759
0.641655,0.640085,0.710739,0.709688
0.641591,0.64008,0.710668,0.709617
0.641527,0.640074,0.710597,0.709546
0.641463,0.640068,0.710526,0.709475
0.641399,0.640062,0.710455,0.709404
0.641335,0.640056,0.710384,0.709333
0.641271,0.640051,0.731622,0.709262
0.640886,0.640045,0.731549,0.709191
0.640501,0.640039,0.731476,0.70912
0.640117,0.640033,0.731403,0.709049
0.639733,0.640027,0.73133,0.708978
0.639349,0.640022,0.731256,0.708907
0.638966,0.640016,0.731183,0.708837
0.638582,0.64001,0.73111,0.708766
0.638199,0.640004,0.731037,0.708695
0.637816,0.639999,0.730964,0.708624
0.637434,0.639993,0.730891,0.708553
0.637051,0.639987,0.730818,0.708482
0.636669,0.639981,0.730745,0.708411
0.636287,0.639975,0.730672,0.708341
0.635905,0.63997,0.730599,0.70827
0.635524,0.639964,0.730526,0.708199
0.635142,0.639958,0.730452,0.708128
0.634761,0.639952,0.730379,0.708057
0.634381,0.639946,0.730306,0.707986
0.634,0.639941,0.730233,0.707916
0.633937,0.639935,0.73016,0.707845
0.633873,0.639929,0.730087,0.707774
0.63381,0.639923,0.730014,0.707703
0.633746,0.639917,0.729941,0.707633
0.633683,0.639912,0.729868,0.707562
0.63362,0.639906,0.729795,0.707491
0.633556,0.6399,0.729722,0.70742
0.633493,0.639894,0.729649,0.70735
0.63343,0.639889,0.729576,0.707279
0.633366,0.639883,0.729503,0.707208
0.633303,0.639877,0.72943,0.707137
0.63324,0.639871,0.729358,0.707067
0.633176,0.639865,0.729285,0.706996
0.633113,0.63986,0.729212,0.706925
0.63305,0.639854,0.729139,0.706855
0.632986,0.639848,0.729066,0.706784
0.632923,0.639842,0.728993,0.706713
0.63286,0.639836,0.72892,0.706642
0.632796,0.639831,0.728847,0.706572
0.632733,0.639825,0.728774,0.706501
0.63267,0.639819,0.728701,0.70643
0.632607,0.639813,0.728629,0.70636
0.632543,0.639808,0.728556,0.706289
0.63248,0.639802,0.728483,0.706219
0.632417,0.639796,0.72841,0.706148
0.632354,0.63979,0.728337,0.706077
0.63229,0.639784,0.728264,0.706007
0.632227,0.639779,0.728191,0.705936
0.632164,0.639773,0.728119,0.705866
0.632101,0.639767,0.728046,0.705795
0.632038,0.639761,0.727973,0.705724
0.631974,0.639755,0.7279,0.705654
0.631911,0.63975,0.727827,0.705583
0.631848,0.639744,0.727755,0.705513
0.631785,0.639738,0.727682,0.705442
0.631722,0.639732,0.727609,0.705372
0.631658,0.639727,0.727536,0.705301
0.631595,0.639721,0.727464,0.705231
0.631532,0.639715,0.727391,0.70516
0.631469,0.639709,0.727318,0.705089
0.631406,0.639703,0.727245,0.705019
0.631343,0.639698,0.727173,0.704948
0.63128,0.639692,0.7271,0.704878
0.631216,0.639686,0.727027,0.704807
0.631153,0.63968,0.726955,0.704737
0.63109,0.639674,0.726882,0.704667
0.631027,0.639669,0.726809,0.704596
0.630964,0.639663,0.726736,0.704526
0.630901,0.639657,0.726664,0.704455
0.630838,0.639651,0.726591,0.704385
0.630775,0.639646,0.726518,0.704314
0.630712,0.63964,0.726446,0.704244
0.630649,0.639634,0.726373,0.704173
0.630585,0.639628,0.726301,0.704103
0.630522,0.639622,0.726228,0.704033
0.630459,0.639617,0.726155,0.703962
0.630396,0.639611,0.726083,0.703892
0.630333,0.639605,0.72601,0.703821
0.63027,0.639599,0.725937,0.703751
0.630207,0.639593,0.725865,0.703681
0.630144,0.639588,0.725792,0.70361
0.630081,0.639582,0.72572,0.70354
0.630018,0.639576,0.725647,0.70347
0.629955,0.63957,0.725575,0.703399
0.629892,0.639565,0.725502,0.703329
0.629829,0.639559,0.725429,0.703259
0.629766,0.639553,0.725357,0.703188
0.629703,0.639547,0.725284,0.703118
0.62964,0.639541,0.725212,0.703048
0.629577,0.639536,0.725139,0.702977
0.629514,0.63953,0.725067,0.702907
0.629451,0.639524,0.724994,0.702837
0.629388,0.639518,0.724922,0.702766
0.629325,0.639512,0.724849,0.702696
0.629263,0.639507,0.724777,0.702626
0.6292,0.639501,0.724704,0.702556
0.629137,0.639495,0.724632,0.702485
0.629074,0.639489,0.724559,0.702415
0.629011,0.639484,0.724487,0.702345
0.628948,0.639478,0.724415,0.702275
0.628885,0.639472,0.724342,0.702204
0.628822,0.639466,0.72427,0.702134
0.628759,0.63946,0.724197,0.702064
0.628696,0.639455,0.724125,0.701994
0.628634,0.639449,0.724052,0.701924
0.628571,0.639443,0.72398,0.701853
0.628508,0.639437,0.723908,0.701783
0.628445,0.639431,0.723835,0.701713
0.628382,0.639426,0.723763,0.701643
0.628319,0.63942,0.72369,0.701573
0.628256,0.639414,0.723618,0.701503
0.628194,0.639408,0.723546,0.701432
0.628131,0.639403,0.723473,0.701362
0.628068,0.639397,0.723401,0.701292
0.628005,0.639391,0.723329,0.701222
0.627942,0.639385,0.723256,0.701152
0.62788,0.639379,0.723184,0.701082
0.627817,0.639374,0.723112,0.701012
0.627754,0.639368,0.723039,0.700942
0.627691,0.639362,0.722967,0.700871
0.627629,0.639356,0.722895,0.700801
0.627566,0.639351,0.722822,0.700731
0.627503,0.639345,0.72275,0.700661
0.62744,0.639339,0.722678,0.700591
0.627377,0.639333,0.722606,0.700521
0.627315,0.639327,0.722533,0.700451
0.627252,0.639322,0.722461,0.700381
0.627189,0.639316,0.722389,0.700311
0.627127,0.63931,0.722317,0.700241
0.627064,0.639304,0.722244,0.700171
0.627001,0.639298,0.722172,0.700101
0.626938,0.639293,0.7221,0.700031
0.626876,0.639287,0.722028,0.699961
0.626813,0.639281,0.721956,0.699891
0.62675,0.639275,0.721883,0.699821
0.626688,0.63927,0.721811,0.699751
0.626625,0.639264,0.721739,0.699681
0.626562,0.639258,0.721667,0.699611
0.6265,0.639252,0.721595,0.699541
0.626437,0.639246,0.721522,0.699471
0.626374,0.639241,0.72145,0.699401
0.626312,0.639235,0.721378,0.699331
0.626249,0.639229,0.721306,0.699261
0.626187,0.639223,0.721234,0.699191
0.626124,0.639218,0.721162,0.699121
0.626061,0.639212,0.72109,0.699051
0.625999,0.639206,0.721018,0.698982
0.625936,0.6392,0.720945,0.698912
0.625874,0.639194,0.720873,0.698842
0.625811,0.639189,0.720801,0.698772
0.625748,0.639183,0.720729,0.698702
0.625686,0.639177,0.720657,0.698632
0.625623,0.639171,0.720585,0.698562
0.625561,0.639165,0.720513,0.698492
0.625498,0.63916,0.720441,0.698423
0.625436,0.639154,0.720369,0.698353
0.625373,0.639148,0.720297,0.698283
0.62531,0.639142,0.720225,0.698213
0.625248,0.639137,0.720153,0.698143
0.625185,0.639131,0.720081,0.698073
0.625123,0.639125,0.720009,0.698004
0.62506,0.639119,0.719937,0.697934
0.624998,0.639113,0.719865,0.697864
0.624935,0.639108,0.719793,0.697794
0.624873,0.639102,0.719721,0.697724
0.62481,0.639096,0.719649,0.697655
0.624748,0.63909,0.719577,0.697585
0.624685,0.639085,0.719505,0.697515
0.624623,0.639079,0.719433,0.697445
0.62456,0.639073,0.719361,0.697376
0.624498,0.639067,0.719289,0.697306
0.624436,0.639061,0.719217,0.697236
0.624373,0.639056,0.719145,0.697166
0.624311,0.63905,0.719073,0.697097
0.624248,0.639044,0.719001,0.697027
0.624186,0.639038,0.71893,0.696957
0.624123,0.639033,0.718858,0.696888
0.624061,0.639027,0.718786,0.696818
0.623999,0.639021,0.718714,0.696748
0.623936,0.639015,0.718642,0.696679
0.623874,0.639009,0.71857,0.696609
0.623811,0.639004,0.718498,0.696539
0.623749,0.638998,0.718426,0.69647
0.623687,0.638992,0.718355,0.6964
0.623624,0.638986,0.718283,0.69633
0.623562,0.63898,0.718211,0.696261
0.6235,0.638975,0.718139,0.696191
0.623437,0.638969,0.718067,0.696121
0.623375,0.638963,0.717995,0.696052
0.623313,0.638957,0.717924,0.695982
0.62325,0.638952,0.717852,0.695913
0.623188,0.638946,0.71778,0.695843
0.623126,0.63894,0.717708,0.695773
0.623063,0.638934,0.717637,0.695704
0.623001,0.638928,0.717565,0.695634
0.622939,0.638923,0.717493,0.695565
0.622876,0.638917,0.717421,0.695495
0.622814,0.638911,0.71735,0.695426
0.622752,0.638905,0.717278,0.695356
0.62269,0.6389,0.717206,0.695287
0.622627,0.638894,0.717134,0.695217
0.622565,0.638888,0.717063,0.695147
0.622503,0.638882,0.716991,0.695078
0.62244,0.638876,0.716919,0.695008
0.622378,0.638871,0.716848,0.694939
0.622316,0.638865,0.716776,0.694869
0.622254,0.638859,0.716704,0.6948
0.622192,0.638853,0.716633,0.69473
0.622129,0.638848,0.716561,0.694661
