energy,productivity,fun,hunger
0.401651,1,0.792915,0.712453
0.401491,1,0.792519,0.712381
0.40133,1,0.792123,0.71231
0.40117,1,0.791727,0.712239
0.401009,1,0.791331,0.712168
0.400849,1,0.790935,0.712097
0.400688,1,0.79054,0.712025
0.400528,1,0.790145,0.711954
0.400368,1,0.78975,0.711883
0.400208,1,0.789355,0.711812
0.400048,1,0.78896,0.711741
0.399888,1,0.788566,0.711669
0.399728,1,0.788171,0.711598
0.399568,1,0.787777,0.711527
0.399408,1,0.787383,0.711456
0.399248,1,0.78699,0.711385
0.399089,1,0.786596,0.711314
0.398929,1,0.786203,0.711242
0.39877,1,0.78581,0.711171
0.39861,1,0.785417,0.7111
0.398451,1,0.785024,0.711029
0.398291,1,0.784632,0.710958
0.398132,1,0.78424,0.710887
0.397973,1,0.783848,0.710816
0.397814,1,0.783456,0.710745
0.397654,1,0.783064,0.710674
0.397495,1,0.782672,0.710603
0.397336,1,0.782281,0.710532
0.397177,1,0.78189,0.71046
0.397019,1,0.781499,0.710389
0.39686,1,0.781108,0.710318
0.396701,1,0.780718,0.710247
0.396542,1,0.780328,0.710176
0.396384,1,0.779937,0.710105
0.396225,1,0.779548,0.710034
0.396067,1,0.779158,0.709963
0.395908,1,0.778768,0.709892
0.39575,1,0.778379,0.709821
0.395592,1,0.77799,0.70975
0.395434,1,0.777601,0.709679
0.395275,1,0.777212,0.709608
0.395117,1,0.776823,0.709537
0.394959,1,0.776435,0.709466
0.394801,1,0.776047,0.709396
0.394643,1,0.775659,0.709325
0.394485,1,0.775271,0.709254
0.394328,1,0.774883,0.709183
0.39417,1,0.774496,0.709112
0.394012,1,0.774109,0.709041
0.393855,1,0.773722,0.70897
0.393697,1,0.773335,0.708899
0.39354,1,0.772948,0.708828
0.393382,1,0.772562,0.708757
0.393225,1,0.772176,0.708686
0.393068,1,0.77179,0.708616
0.392911,1,0.771404,0.708545
0.392753,1,0.771018,0.708474
0.392596,1,0.770633,0.708403
0.392439,1,0.770247,0.708332
0.392282,1,0.769862,0.708261
0.392125,1,0.769477,0.708191
0.391969,1,0.769093,0.70812
0.391812,1,0.768708,0.708049
0.391655,1,0.768324,0.707978
0.391498,1,0.76794,0.707907
0.391342,1,0.767556,0.707837
0.391185,1,0.767172,0.707766
0.391029,1,0.766788,0.707695
0.390872,1,0.766405,0.707624
0.390716,1,0.766022,0.707553
0.39056,1,0.765639,0.707483
0.390404,1,0.765256,0.707412
0.390247,1,0.764873,0.707341
0.390091,1,0.764491,0.70727
0.389935,1,0.764109,0.7072
0.389779,1,0.763727,0.707129
0.389623,1,0.763345,0.707058
0.389468,1,0.762963,0.706988
0.389312,1,0.762582,0.706917
0.389156,1,0.762201,0.706846
0.389,1,0.76182,0.706775
0.388845,1,0.761439,0.706705
0.388689,1,0.761058,0.706634
0.388534,1,0.760678,0.706563
0.388379,1,0.760297,0.706493
0.388223,1,0.759917,0.706422
0.388068,1,0.759537,0.706352
0.387913,1,0.759157,0.706281
0.387758,1,0.758778,0.70621
0.387602,1,0.758399,0.70614
0.387447,1,0.758019,0.706069
0.387292,1,0.75764,0.705998
0.387138,1,0.757262,0.705928
0.386983,1,0.756883,0.705857
0.386828,1,0.756505,0.705787
0.386673,1,0.756126,0.705716
0.386519,1,0.755748,0.705645
0.386364,1,0.75537,0.705575
0.386209,1,0.754993,0.705504
0.386055,1,0.754615,0.705434
0.385901,1,0.754238,0.705363
0.385746,1,0.753861,0.705293
0.385592,1,0.753484,0.705222
0.385438,1,0.753107,0.705152
0.385283,1,0.752731,0.705081
0.385129,1,0.752354,0.705011
0.384975,1,0.751978,0.70494
0.384821,1,0.751602,0.70487
0.384667,1,0.751227,0.704799
0.384514,1,0.750851,0.704729
0.38436,1,0.750476,0.704658
0.384206,1,0.7501,0.704588
0.384052,1,0.749725,0.704517
0.383899,1,0.749351,0.704447
0.383745,1,0.748976,0.704376
0.383592,1,0.748601,0.704306
0.383438,1,0.748227,0.704236
0.383285,1,0.747853,0.704165
0.383132,1,0.747479,0.704095
0.382978,1,0.747106,0.704024
0.382825,1,0.746732,0.703954
0.382672,1,0.746359,0.703884
0.382519,1,0.745986,0.703813
0.382366,1,0.745613,0.703743
0.382213,1,0.74524,0.703672
0.38206,1,0.744867,0.703602
0.381907,1,0.744495,0.703532
0.381755,1,0.744123,0.703461
0.381602,1,0.743751,0.703391
0.381449,1,0.743379,0.703321
0.381297,1,0.743007,0.70325
0.381144,1,0.742636,0.70318
0.380992,1,0.742264,0.70311
0.380839,1,0.741893,0.703039
0.380687,1,0.741522,0.702969
0.380535,1,0.741152,0.702899
0.380383,1,0.740781,0.702828
0.380231,1,0.740411,0.702758
0.380078,1,0.74004,0.702688
0.379926,1,0.73967,0.702618
0.379774,1,0.739301,0.702547
0.379623,1,0.738931,0.702477
0.379471,1,0.738562,0.702407
0.379319,1,0.738192,0.702337
0.379167,1,0.737823,0.702266
0.379016,1,0.737454,0.702196
0.378864,1,0.737086,0.702126
0.378712,1,0.736717,0.702056
0.378561,1,0.736349,0.701985
0.37841,1,0.735981,0.701915
0.378258,1,0.735613,0.701845
0.378107,1,0.735245,0.701775
0.377956,1,0.734877,0.701705
0.377805,1,0.73451,0.701635
0.377653,1,0.734143,0.701564
0.377502,1,0.733776,0.701494
0.377351,1,0.733409,0.701424
0.3772,1,0.733042,0.701354
0.37705,1,0.732676,0.701284
0.376899,1,0.732309,0.701214
0.376748,1,0.731943,0.701144
0.376597,1,0.731577,0.701073
0.376447,1,0.731212,0.701003
0.376296,1,0.730846,0.700933
0.376146,1,0.730481,0.700863
0.375995,1,0.730115,0.700793
0.375845,1,0.72975,0.700723
0.375694,1,0.729385,0.700653
0.375544,1,0.729021,0.700583
0.375394,1,0.728656,0.700513
0.375244,1,0.728292,0.700443
0.375094,1,0.727928,0.700373
0.374944,1,0.727564,0.700303
0.374794,1,0.7272,0.700233
0.374644,1,0.726837,0.700163
0.374494,1,0.726473,0.700093
0.374344,1,0.72611,0.700023
0.374195,1,0.725747,0.699953
0.374045,1,0.725384,0.699883
0.373895,1,0.725022,0.699813
0.373746,1,0.724659,0.699743
0.373596,1,0.724297,0.699673
0.373447,1,0.723935,0.699603
0.373297,1,0.723573,0.699533
0.373148,1,0.723211,0.699463
0.372999,1,0.722849,0.699393
0.37285,1,0.722488,0.699323
0.372701,1,0.722127,0.699253
0.372551,1,0.721766,0.699183
0.372402,1,0.721405,0.699113
0.372254,1,0.721044,0.699043
0.372105,1,0.720684,0.698973
0.371956,1,0.720323,0.698903
0.371807,1,0.719963,0.698833
0.371658,1,0.719603,0.698764
0.37151,1,0.719244,0.698694
0.371361,1,0.718884,0.698624
0.371213,1,0.718524,0.698554
0.371064,1,0.718165,0.698484
0.370916,1,0.717806,0.698414
0.370767,1,0.717447,0.698344
0.370619,1,0.717089,0.698275
0.370471,1,0.71673,0.698205
0.370323,1,0.716372,0.698135
0.370174,1,0.716014,0.698065
0.370026,1,0.715656,0.697995
0.369878,1,0.715298,0.697926
0.36973,1,0.71494,0.697856
0.369583,1,0.714583,0.697786
0.369435,1,0.714226,0.697716
0.369287,1,0.713868,0.697646
0.369139,1,0.713512,0.697577
0.368992,1,0.713155,0.697507
0.368844,1,0.712798,0.697437
0.368697,1,0.712442,0.697367
0.368549,1,0.712086,0.697298
0.368402,1,0.71173,0.697228
0.368254,1,0.711374,0.697158
0.368107,1,0.711018,0.697088
0.36796,1,0.710663,0.697019
0.367813,1,0.710307,0.696949
0.367666,1,0.709952,0.696879
0.367518,1,0.709597,0.69681
0.367371,1,0.709243,0.69674
0.367225,1,0.708888,0.69667
0.367078,1,0.708534,0.696601
0.366931,1,0.708179,0.696531
0.366784,1,0.707825,0.696461
0.366637,1,0.707471,0.696392
0.366491,1,0.707118,0.696322
0.366344,1,0.706764,0.696252
0.366198,1,0.706411,0.696183
0.366051,1,0.706058,0.696113
0.365905,1,0.705705,0.696044
0.365758,1,0.705352,0.695974
0.365612,1,0.704999,0.695904
0.365466,1,0.704647,0.695835
0.36532,1,0.704294,0.695765
0.365174,1,0.703942,0.695696
0.365027,1,0.70359,0.695626
0.364881,1,0.703239,0.695557
0.364736,1,0.702887,0.695487
0.36459,1,0.702536,0.695417
0.364444,1,0.702184,0.695348
0.364298,1,0.701833,0.695278
0.364152,1,0.701482,0.695209
0.364007,1,0.701132,0.695139
0.363861,1,0.700781,0.69507
0.363716,1,0.700431,0.695
0.36357,1,0.700081,0.694931
0.363425,1,0.699731,0.694861
0.363279,1,0.699381,0.694792
0.363134,1,0.699031,0.694722
0.362989,1,0.698682,0.694653
0.362844,1,0.698332,0.694583
0.362698,1,0.697983,0.694514
0.362553,1,0.697634,0.694444
0.362408,1,0.697285,0.694375
0.362263,1,0.696937,0.694306
0.362227,0.99993,0.696867,0.694236
0.362191,0.999859,0.696797,0.694167
0.362155,0.999789,0.717629,0.694097
0.361938,0.999718,0.739084,0.694028
0.36172,0.999648,0.739011,0.693958
0.361503,0.999577,0.738937,0.693889
0.361286,0.999507,0.738863,0.69382
0.36107,0.999436,0.738789,0.69375
0.360853,0.999366,0.738715,0.693681
0.360637,0.999296,0.738641,0.693612
0.36042,0.999225,0.738567,0.693542
0.360204,0.999155,0.738493,0.693473
0.359988,0.999084,0.73842,0.693404
0.359772,0.999014,0.738346,0.693334
0.359556,0.998944,0.738272,0.693265
0.35934,0.998873,0.738198,0.693196
0.359125,0.998803,0.738124,0.693126
0.358909,0.998733,0.73805,0.693057
0.358694,0.998662,0.737977,0.692988
0.358479,0.998592,0.737903,0.692918
0.358264,0.998521,0.737829,0.692849
0.358049,0.998451,0.737755,0.69278
0.357834,0.998381,0.737681,0.69271
0.357619,0.99831,0.737608,0.692641
0.357405,0.99824,0.737534,0.692572
0.35719,0.99817,0.73746,0.692503
0.356976,0.998099,0.737386,0.692433
0.356762,0.998029,0.737313,0.692364
0.356548,0.997959,0.737239,0.692295
0.356334,0.997889,0.737165,0.692226
0.35612,0.997818,0.737092,0.692156
0.355906,0.997748,0.737018,0.692087
0.355693,0.997678,0.736944,0.692018
0.35548,0.997607,0.73687,0.691949
0.355266,0.997537,0.736797,0.69188
0.355053,0.997467,0.736723,0.69181
0.35484,0.997396,0.736649,0.691741
0.354627,0.997326,0.736576,0.691672
0.354414,0.997256,0.736502,0.691603
0.354202,0.997186,0.736428,0.691534
0.353989,0.997115,0.736355,0.691465
0.353777,0.997045,0.736281,0.691395
0.353565,0.996975,0.736207,0.691326
0.353353,0.996905,0.736134,0.691257
0.353141,0.996834,0.73606,0.691188
0.352929,0.996764,0.735987,0.691119
0.352717,0.996694,0.735913,0.69105
0.352505,0.996624,0.735839,0.690981
0.352294,0.996554,0.735766,0.690912
0.352083,0.996483,0.735692,0.690843
0.351871,0.996413,0.735619,0.690773
0.35166,0.996343,0.735545,0.690704
0.351449,0.996273,0.735472,0.690635
0.351238,0.996203,0.735398,0.690566
0.351028,0.996132,0.735325,0.690497
0.350993,0.996062,0.735251,0.690428
0.350957,0.995992,0.735177,0.690359
0.350922,0.995922,0.735104,0.69029
0.350887,0.995852,0.73503,0.690221
0.350852,0.995781,0.734957,0.690152
0.350817,0.995711,0.734883,0.690083
0.350782,0.995641,0.73481,0.690014
0.350747,0.995571,0.734736,0.689945
0.350712,0.995501,0.734663,0.689876
0.350677,0.995431,0.73459,0.689807
0.350642,0.995361,0.734516,0.689738
0.350607,0.99529,0.734443,0.689669
0.350572,0.99522,0.734369,0.6896
0.350537,0.99515,0.734296,0.689531
0.350501,0.99508,0.734222,0.689462
0.350466,0.99501,0.734149,0.689393
0.350431,0.99494,0.734075,0.689324
0.350396,0.99487,0.734002,0.689255
0.350361,0.9948,0.733929,0.689186
0.350326,0.99473,0.733855,0.689118
0.350291,0.99466,0.733782,0.689049
0.350256,0.994589,0.733709,0.68898
0.350221,0.994519,0.733635,0.688911
0.350186,0.994449,0.733562,0.688842
0.350151,0.994379,0.733488,0.688773
0.350116,0.994309,0.733415,0.688704
0.350081,0.994239,0.733342,0.688635
0.350046,0.994169,0.733268,0.688566
0.350011,0.994099,0.733195,0.688498
0.349976,0.994029,0.733122,0.688429
0.349941,0.993959,0.733048,0.68836
0.349906,0.993889,0.732975,0.688291
0.349871,0.993819,0.732902,0.688222
0.349836,0.993749,0.732829,0.688153
0.349801,0.993679,0.732755,0.688085
0.349766,0.993609,0.732682,0.688016
0.349731,0.993539,0.732609,0.687947
0.349696,0.993469,0.732535,0.687878
0.349661,0.993399,0.732462,0.687809
0.349626,0.993329,0.732389,0.687741
0.349591,0.993259,0.732316,0.687672
0.349556,0.993189,0.732242,0.687603
0.349521,0.993119,0.732169,0.687534
0.349486,0.993049,0.732096,0.687466
0.349451,0.992979,0.732023,0.687397
0.349417,0.992909,0.73195,0.687328
0.349382,0.992839,0.731876,0.687259
0.349347,0.992769,0.731803,0.687191
0.349312,0.992699,0.73173,0.687122
0.349277,0.992629,0.731657,0.687053
0.349242,0.992559,0.731584,0.686984
0.349207,0.992489,0.731511,0.686916
0.349172,0.992419,0.731437,0.686847
0.349137,0.99235,0.731364,0.686778
0.349102,0.99228,0.731291,0.68671
0.349067,0.99221,0.731218,0.686641
0.349032,0.99214,0.731145,0.686572
0.348997,0.99207,0.731072,0.686504
0.348963,0.992,0.730999,0.686435
0.348928,0.99193,0.730926,0.686366
0.348893,0.99186,0.730852,0.686298
0.348858,0.99179,0.730779,0.686229
0.348823,0.99172,0.730706,0.686161
0.348788,0.991651,0.730633,0.686092
0.348753,0.991581,0.73056,0.686023
0.348718,0.991511,0.730487,0.685955
0.348683,0.991441,0.730414,0.685886
0.348649,0.991371,0.730341,0.685818
0.348614,0.991301,0.730268,0.685749
0.348579,0.991231,0.730195,0.68568
0.348544,0.991162,0.730122,0.685612
0.348509,0.991092,0.730049,0.685543
0.348474,0.991022,0.729976,0.685475
0.348439,0.990952,0.729903,0.685406
0.348405,0.990882,0.72983,0.685338
0.34837,0.990813,0.729757,0.685269
0.348335,0.990743,0.729684,0.685201
0.3483,0.990673,0.729611,0.685132
0.348265,0.990603,0.729538,0.685063
0.34823,0.990533,0.729465,0.684995
0.348196,0.990464,0.729392,0.684926
0.348161,0.990394,0.729319,0.684858
0.348126,0.990324,0.729246,0.684789
0.348091,0.990254,0.729173,0.684721
0.348056,0.990184,0.7291,0.684653
0.348022,0.990115,0.729028,0.684584
0.347987,0.990045,0.728955,0.684516
0.347952,0.989975,0.728882,0.684447
0.347917,0.989905,0.728809,0.684379
0.347882,0.989836,0.728736,0.68431
0.347848,0.989766,0.728663,0.684242
0.347813,0.989696,0.72859,0.684173
0.347778,0.989626,0.728517,0.684105
0.347743,0.989557,0.728445,0.684037
0.347708,0.989487,0.728372,0.683968
0.347674,0.989417,0.728299,0.6839
0.347639,0.989348,0.728226,0.683831
0.347604,0.989278,0.728153,0.683763
0.347569,0.989208,0.72808,0.683695
0.347535,0.989139,0.728008,0.683626
0.3475,0.989069,0.727935,0.683558
0.347465,0.988999,0.727862,0.68349
0.34743,0.988929,0.727789,0.683421
0.347396,0.98886,0.727716,0.683353
0.347361,0.98879,0.727644,0.683285
0.347326,0.98872,0.727571,0.683216
0.347291,0.988651,0.727498,0.683148
0.347257,0.988581,0.727425,0.68308
0.347222,0.988511,0.727353,0.683011
0.347187,0.988442,0.72728,0.682943
0.347153,0.988372,0.727207,0.682875
0.347118,0.988303,0.727134,0.682806
0.347083,0.988233,0.727062,0.682738
0.347048,0.988163,0.726989,0.68267
0.347014,0.988094,0.726916,0.682602
0.346979,0.988024,0.726844,0.682533
0.346944,0.987954,0.726771,0.682465
0.34691,0.987885,0.726698,0.682397
0.346875,0.987815,0.726626,0.682329
0.34684,0.987746,0.726553,0.68226
0.346806,0.987676,0.72648,0.682192
0.346771,0.987606,0.726408,0.682124
0.346736,0.987537,0.726335,0.682056
0.346702,0.987467,0.726262,0.681987
0.346667,0.987398,0.72619,0.681919
0.346632,0.987328,0.726117,0.681851
0.346598,0.987259,0.726045,0.681783
0.346563,0.987189,0.725972,0.681715
0.346528,0.98712,0.725899,0.681647
0.346494,0.98705,0.725827,0.681578
0.346459,0.98698,0.725754,0.68151
0.346424,0.986911,0.725682,0.681442
0.34639,0.986841,0.725609,0.681374
0.346355,0.986772,0.725536,0.681306
0.34632,0.986702,0.725464,0.681238
0.346286,0.986633,0.725391,0.68117
0.346251,0.986563,0.725319,0.681101
0.346216,0.986494,0.725246,0.681033
0.346182,0.986424,0.725174,0.680965
0.346147,0.986355,0.725101,0.680897
0.346113,0.986285,0.725029,0.680829
0.346078,0.986216,0.724956,0.680761
0.346043,0.986146,0.724884,0.680693
0.346009,0.986077,0.724811,0.680625
0.345974,0.986007,0.724739,0.680557
0.34594,0.985938,0.724666,0.680489
0.345905,0.985868,0.724594,0.680421
0.34587,0.985799,0.724521,0.680353
0.345836,0.985729,0.724449,0.680285
0.345801,0.98566,0.724376,0.680217
0.345767,0.985591,0.724304,0.680148
0.345732,0.985521,0.724232,0.68008
0.345698,0.985452,0.724159,0.680012
0.345663,0.985382,0.724087,0.679944
0.345628,0.985313,0.724014,0.679876
0.345594,0.985243,0.723942,0.679808
0.345559,0.985174,0.72387,0.679741
0.345525,0.985105,0.723797,0.679673
0.34549,0.985035,0.723725,0.679605
0.345456,0.984966,0.723652,0.679537
0.345421,0.984896,0.72358,0.679469
0.345387,0.984827,0.723508,0.679401
0.345352,0.984758,0.723435,0.679333
0.345317,0.984688,0.723363,0.679265
0.345283,0.984619,0.723291,0.679197
0.345248,0.98455,0.723218,0.679129
0.345214,0.98448,0.723146,0.679061
0.345179,0.984411,0.723074,0.678993
0.345145,0.984341,0.723001,0.678925
0.34511,0.984272,0.722929,0.678857
0.345076,0.984203,0.722857,0.678789
0.345041,0.984133,0.722784,0.678722
0.345007,0.984064,0.722712,0.678654
0.344972,0.983995,0.72264,0.678586
0.344938,0.983925,0.722568,0.678518
0.344903,0.983856,0.722495,0.67845
0.344869,0.983787,0.722423,0.678382
0.344834,0.983717,0.722351,0.678314
0.3448,0.983648,0.722279,0.678247
0.344765,0.983579,0.722206,0.678179
0.344731,0.98351,0.722134,0.678111
0.344696,0.98344,0.722062,0.678043
0.344662,0.983371,0.72199,0.677975
0.344627,0.983302,0.721918,0.677908
0.344593,0.983232,0.721845,0.67784
0.344559,0.983163,0.721773,0.677772
0.344524,0.983094,0.721701,0.677704
0.34449,0.983025,0.721629,0.677636
0.344455,0.982955,0.721557,0.677569
0.344421,0.982886,0.721485,0.677501
0.344386,0.982817,0.721412,0.677433
0.344352,0.982748,0.72134,0.677365
0.344317,0.982678,0.721268,0.677298
0.344283,0.982609,0.721196,0.67723
0.344249,0.98254,0.721124,0.677162
0.344214,0.982471,0.721052,0.677095
0.34418,0.982401,0.72098,0.677027
0.344145,0.982332,0.720908,0.676959
0.344111,0.982263,0.720835,0.676891
0.344076,0.982194,0.720763,0.676824
0.344042,0.982125,0.720691,0.676756
0.344008,0.982055,0.720619,0.676688
0.343973,0.981986,0.720547,0.676621
0.343939,0.981917,0.720475,0.676553
0.343904,0.981848,0.720403,0.676485
0.34387,0.981779,0.720331,0.676418
0.343836,0.981709,0.720259,0.67635
0.343801,0.98164,0.720187,0.676282
0.343767,0.981571,0.720115,0.676215
0.343733,0.981502,0.720043,0.676147
0.343698,0.981433,0.719971,0.67608
0.343664,0.981364,0.719899,0.676012
0.343629,0.981295,0.719827,0.675944
0.343595,0.981225,0.719755,0.675877
0.343561,0.981156,0.719683,0.675809
0.343526,0.981087,0.719611,0.675742
0.343492,0.981018,0.719539,0.675674
0.343458,0.980949,0.719467,0.675607
0.343423,0.98088,0.719395,0.675539
0.343389,0.980811,0.719323,0.675471
0.343355,0.980742,0.719251,0.675404
0.34332,0.980673,0.719179,0.675336
0.343286,0.980603,0.719107,0.675269
0.343252,0.980534,0.719036,0.675201
0.343217,0.980465,0.718964,0.675134
0.343183,0.980396,0.718892,0.675066
0.343149,0.980327,0.71882,0.674999
0.343114,0.980258,0.718748,0.674931
0.34308,0.980189,0.718676,0.674864
0.343046,0.98012,0.718604,0.674796
0.343011,0.980051,0.718532,0.674729
0.342977,0.979982,0.718461,0.674661
0.342943,0.979913,0.718389,0.674594
0.342909,0.979844,0.718317,0.674526
0.342874,0.979775,0.718245,0.674459
0.34284,0.979706,0.718173,0.674391
0.342806,0.979637,0.718101,0.674324
0.342771,0.979568,0.71803,0.674257
0.342737,0.979499,0.717958,0.674189
0.342703,0.97943,0.717886,0.674122
0.342669,0.979361,0.717814,0.674054
0.342634,0.979292,0.717742,0.673987
0.3426,0.979223,0.717671,0.67392
0.342566,0.979154,0.717599,0.673852
0.342532,0.979085,0.717527,0.673785
0.342497,0.979016,0.717455,0.673717
0.342463,0.978947,0.717384,0.67365
0.342429,0.978878,0.717312,0.673583
0.342395,0.978809,0.71724,0.673515
0.34236,0.97874,0.717168,0.673448
0.342326,0.978671,0.717097,0.673381
0.342292,0.978602,0.717025,0.673313
0.342258,0.978533,0.716953,0.673246
0.342223,0.978464,0.716882,0.673179
0.342189,0.978395,0.71681,0.673111
0.342155,0.978326,0.716738,0.673044
0.342121,0.978257,0.716667,0.672977
0.342087,0.978188,0.716595,0.672909
0.342052,0.978119,0.716523,0.672842
0.342018,0.97805,0.716452,0.672775
0.341984,0.977981,0.71638,0.672707
0.34195,0.977913,0.716308,0.67264
0.341915,0.977844,0.716237,0.672573
0.341881,0.977775,0.716165,0.672506
0.341847,0.977706,0.716093,0.672438
0.341813,0.977637,0.716022,0.672371
0.341779,0.977568,0.71595,0.672304
0.341745,0.977499,0.715879,0.672237
0.34171,0.97743,0.715807,0.67217
0.341676,0.977362,0.715735,0.672102
0.341642,0.977293,0.715664,0.672035
0.341608,0.977224,0.715592,0.671968
0.341574,0.977155,0.715521,0.671901
0.34154,0.977086,0.715449,0.671833
0.341505,0.977017,0.715378,0.671766
0.341471,0.976948,0.715306,0.671699
0.341437,0.97688,0.715235,0.671632
0.341403,0.976811,0.715163,0.671565
0.341369,0.976742,0.715092,0.671498
0.341335,0.976673,0.71502,0.67143
0.341301,0.976604,0.714949,0.671363
0.341266,0.976536,0.714877,0.671296
0.341232,0.976467,0.714806,0.671229
0.341198,0.976398,0.714734,0.671162
0.341164,0.976329,0.714663,0.671095
0.34113,0.97626,0.714591,0.671028
0.341096,0.976192,0.71452,0.670961
0.341062,0.976123,0.714448,0.670894
0.341028,0.976054,0.714377,0.670826
0.340994,0.975985,0.714305,0.670759
0.340959,0.975916,0.714234,0.670692
0.340925,0.975848,0.714162,0.670625
0.340891,0.975779,0.714091,0.670558
0.340857,0.97571,0.71402,0.670491
0.340823,0.975641,0.713948,0.670424
0.340789,0.975573,0.713877,0.670357
0.340755,0.975504,0.713805,0.67029
0.340721,0.975435,0.713734,0.670223
0.340687,0.975367,0.713663,0.670156
0.340653,0.975298,0.713591,0.670089
0.340619,0.975229,0.71352,0.670022
0.340585,0.97516,0.713449,0.669955
0.34055,0.975092,0.713377,0.669888
0.340516,0.975023,0.713306,0.669821
0.340482,0.974954,0.713235,0.669754
0.340448,0.974886,0.713163,0.669687
0.340414,0.974817,0.713092,0.66962
0.34038,0.974748,0.713021,0.669553
0.340346,0.97468,0.712949,0.669486
0.340312,0.974611,0.712878,0.669419
0.340278,0.974542,0.712807,0.669352
0.340244,0.974474,0.712735,0.669285
0.34021,0.974405,0.712664,0.669218
0.340176,0.974336,0.712593,0.669151
0.340142,0.974268,0.712522,0.669084
0.340108,0.974199,0.71245,0.669018
0.340074,0.97413,0.712379,0.668951
0.34004,0.974062,0.712308,0.668884
0.340006,0.973993,0.712237,0.668817
0.339972,0.973924,0.712166,0.66875
0.339938,0.973856,0.712094,0.668683
0.339904,0.973787,0.712023,0.668616
0.33987,0.973719,0.711952,0.668549
0.339836,0.97365,0.711881,0.668483
0.339802,0.973581,0.711809,0.668416
0.339768,0.973513,0.711738,0.668349
0.339734,0.973444,0.711667,0.668282
0.3397,0.973376,0.711596,0.668215
0.339666,0.973307,0.711525,0.668148
0.339632,0.973238,0.711454,0.668082
0.339598,0.97317,0.711383,0.668015
0.339564,0.973101,0.711311,0.667948
0.33953,0.973033,0.71124,0.667881
0.339496,0.972964,0.711169,0.667814
0.339462,0.972896,0.711098,0.667748
0.339428,0.972827,0.711027,0.667681
0.339395,0.972759,0.710956,0.667614
0.339361,0.97269,0.710885,0.667547
0.339327,0.972622,0.710814,0.667481
0.339293,0.972553,0.710743,0.667414
0.339259,0.972484,0.710671,0.667347
0.339225,0.972416,0.7106,0.66728
0.339191,0.972347,0.710529,0.667214
0.339157,0.972279,0.710458,0.667147
0.339123,0.97221,0.710387,0.66708
0.339089,0.972142,0.731626,0.667013
0.338886,0.972073,0.731553,0.666947
0.338682,0.972005,0.731479,0.66688
0.338479,0.971936,0.731406,0.666813
0.338276,0.971868,0.731333,0.666747
0.338073,0.9718,0.73126,0.66668
0.33787,0.971731,0.731187,0.666613
0.337668,0.971663,0.731114,0.666547
0.337465,0.971594,0.731041,0.66648
0.337263,0.971526,0.730967,0.666413
0.33706,0.971457,0.730894,0.666347
0.336858,0.971389,0.730821,0.66628
0.336656,0.97132,0.730748,0.666213
0.336454,0.971252,0.730675,0.666147
0.336252,0.971184,0.730602,0.66608
0.33605,0.971115,0.730529,0.666014
0.335849,0.971047,0.730456,0.665947
0.335647,0.970978,0.730383,0.66588
0.335446,0.97091,0.73031,0.665814
0.335245,0.970841,0.730237,0.665747
0.335044,0.970773,0.730164,0.665681
0.334843,0.970705,0.730091,0.665614
0.334642,0.970636,0.730018,0.665548
0.334441,0.970568,0.729945,0.665481
0.33424,0.970499,0.729872,0.665414
0.33404,0.970431,0.729799,0.665348
0.333839,0.970363,0.729726,0.665281
0.333639,0.970294,0.729653,0.665215
0.333439,0.970226,0.72958,0.665148
0.333239,0.970158,0.729507,0.665082
0.333039,0.970089,0.729434,0.665015
0.332839,0.970021,0.729361,0.664949
0.332639,0.969953,0.729288,0.664882
0.33244,0.969884,0.729215,0.664816
0.33224,0.969816,0.729142,0.664749
0.332041,0.969748,0.729069,0.664683
0.331842,0.969679,0.728996,0.664616
0.331643,0.969611,0.728924,0.66455
0.331444,0.969543,0.728851,0.664483
0.331245,0.969474,0.728778,0.664417
0.331046,0.969406,0.728705,0.664351
0.330848,0.969338,0.728632,0.664284
0.330649,0.969269,0.728559,0.664218
0.330451,0.969201,0.728486,0.664151
0.330252,0.969133,0.728413,0.664085
0.330054,0.969065,0.728341,0.664018
0.329856,0.968996,0.728268,0.663952
0.329658,0.968928,0.728195,0.663886
0.329625,0.96886,0.728122,0.663819
0.329593,0.968792,0.728049,0.663753
0.32956,0.968723,0.727976,0.663687
0.329527,0.968655,0.727904,0.66362
0.329494,0.968587,0.727831,0.663554
0.329461,0.968519,0.727758,0.663487
0.329428,0.96845,0.727685,0.663421
0.329395,0.968382,0.727613,0.663355
0.329362,0.968314,0.72754,0.663288
0.329329,0.968246,0.727467,0.663222
0.329296,0.968177,0.727394,0.663156
0.329263,0.968109,0.727322,0.663089
0.32923,0.968041,0.727249,0.663023
0.329197,0.967973,0.727176,0.662957
0.329164,0.967905,0.727103,0.662891
0.329131,0.967836,0.727031,0.662824
0.329098,0.967768,0.726958,0.662758
0.329066,0.9677,0.726885,0.662692
0.329033,0.967632,0.726813,0.662625
0.329,0.967564,0.72674,0.662559
0.328967,0.967495,0.726667,0.662493
0.328934,0.967427,0.726595,0.662427
0.328901,0.967359,0.726522,0.66236
0.328868,0.967291,0.726449,0.662294
0.328835,0.967223,0.726377,0.662228
0.328802,0.967155,0.726304,0.662162
0.32877,0.967087,0.726231,0.662095
0.328737,0.967018,0.726159,0.662029
0.328704,0.96695,0.726086,0.661963
0.328671,0.966882,0.726014,0.661897
0.328638,0.966814,0.725941,0.661831
