energy,productivity,fun,hunger
0.464752,0.723082,0.642339,0.597866
0.463311,0.723713,0.639705,0.597807
0.461875,0.724344,0.637083,0.597747
0.460443,0.724976,0.634471,0.597687
0.459016,0.725609,0.63187,0.597627
0.457593,0.726242,0.629279,0.597568
0.456175,0.726876,0.6267,0.597508
0.454761,0.72751,0.62413,0.597448
0.453351,0.728145,0.621572,0.597388
0.451946,0.72878,0.619024,0.597329
0.450545,0.729416,0.616486,0.597269
0.449148,0.730053,0.613958,0.597209
0.447756,0.73069,0.611441,0.597149
0.446368,0.731327,0.608935,0.59709
0.444985,0.731965,0.606438,0.59703
0.443605,0.732604,0.603952,0.59697
0.44223,0.733243,0.601476,0.596911
0.440859,0.733883,0.599011,0.596851
0.439493,0.734524,0.596555,0.596791
0.438131,0.735165,0.594109,0.596731
0.436773,0.735806,0.591674,0.596672
0.435419,0.736448,0.589248,0.596612
0.434069,0.737091,0.586832,0.596552
0.432724,0.737734,0.584426,0.596493
0.431382,0.738378,0.582031,0.596433
0.430045,0.739022,0.579644,0.596374
0.428712,0.739667,0.577268,0.596314
0.427383,0.740312,0.574902,0.596254
0.426058,0.740958,0.572545,0.596195
0.424738,0.741605,0.570198,0.596135
0.423421,0.742252,0.56786,0.596075
0.422109,0.7429,0.565532,0.596016
0.4208,0.743548,0.563213,0.595956
0.419496,0.744197,0.560905,0.595897
0.418196,0.744846,0.558605,0.595837
0.416899,0.745496,0.556315,0.595777
0.415607,0.746147,0.554034,0.595718
0.414319,0.746798,0.551763,0.595658
0.413035,0.747449,0.549501,0.595599
0.411754,0.748102,0.547248,0.595539
0.411713,0.748006,0.547194,0.59548
0.411672,0.747911,0.563553,0.59542
0.411425,0.747816,0.580402,0.59536
0.411178,0.747721,0.597754,0.595301
0.410931,0.747626,0.615625,0.595241
0.410685,0.747531,0.63403,0.595182
0.410439,0.747435,0.652986,0.595122
0.410192,0.74734,0.672508,0.595063
0.409946,0.747245,0.692614,0.595003
0.4097,0.74715,0.713321,0.594944
0.409454,0.747055,0.734647,0.594884
0.409209,0.74696,0.734574,0.594825
0.408963,0.746865,0.7345,0.594765
0.408718,0.74677,0.734427,0.594706
0.408473,0.746675,0.734353,0.594646
0.408228,0.74658,0.73428,0.594587
0.407983,0.746485,0.734207,0.594528
0.407738,0.74639,0.734133,0.594468
0.407493,0.746295,0.73406,0.594409
0.407249,0.7462,0.733986,0.594349
0.407005,0.746105,0.733913,0.59429
0.40676,0.74601,0.73384,0.59423
0.406516,0.745915,0.733766,0.594171
0.406272,0.74582,0.733693,0.594111
0.406029,0.745725,0.733619,0.594052
0.405785,0.74563,0.733546,0.593993
0.405542,0.745535,0.733473,0.593933
0.405298,0.74544,0.733399,0.593874
0.405055,0.745346,0.733326,0.593814
0.404812,0.745251,0.733253,0.593755
0.404569,0.745156,0.733179,0.593696
0.404327,0.745061,0.733106,0.593636
0.404084,0.744966,0.733033,0.593577
0.403842,0.744871,0.732959,0.593518
0.403599,0.744777,0.732886,0.593458
0.403357,0.744682,0.732813,0.593399
0.403115,0.744587,0.73274,0.59334
0.402873,0.744492,0.732666,0.59328
0.402632,0.744398,0.732593,0.593221
0.40239,0.744303,0.73252,0.593162
0.402149,0.744208,0.732447,0.593102
0.401907,0.744113,0.732373,0.593043
0.401666,0.744019,0.7323,0.592984
0.401425,0.743924,0.732227,0.592924
0.401184,0.743829,0.732154,0.592865
0.400944,0.743735,0.73208,0.592806
0.400703,0.74364,0.732007,0.592747
0.400463,0.743545,0.731934,0.592687
0.400223,0.743451,0.731861,0.592628
0.399982,0.743356,0.731788,0.592569
0.399742,0.743261,0.731714,0.592509
0.399503,0.743167,0.731641,0.59245
0.399263,0.743072,0.731568,0.592391
0.399023,0.742978,0.731495,0.592332
0.398784,0.742883,0.731422,0.592272
0.398545,0.742789,0.731349,0.592213
0.398306,0.742694,0.731276,0.592154
0.398067,0.7426,0.731202,0.592095
0.397828,0.742505,0.731129,0.592036
0.397589,0.742411,0.731056,0.591976
0.397351,0.742316,0.730983,0.591917
0.397311,0.742222,0.73091,0.591858
0.397271,0.742127,0.730837,0.591799
0.397231,0.742033,0.730764,0.59174
0.397192,0.741938,0.730691,0.59168
0.397152,0.741844,0.730618,0.591621
0.397112,0.741749,0.730545,0.591562
0.397073,0.741655,0.730472,0.591503
0.397033,0.741561,0.730398,0.591444
0.396993,0.741466,0.730325,0.591385
0.396953,0.741372,0.730252,0.591326
0.396914,0.741278,0.730179,0.591266
0.396874,0.741183,0.730106,0.591207
0.396834,0.741089,0.730033,0.591148
0.396795,0.740995,0.72996,0.591089
0.396755,0.7409,0.729887,0.59103
0.396715,0.740806,0.729814,0.590971
0.396676,0.740712,0.729741,0.590912
0.396636,0.740617,0.729668,0.590853
0.396596,0.740523,0.729595,0.590794
0.396557,0.740429,0.729522,0.590735
0.396517,0.740335,0.72945,0.590675
0.396477,0.74024,0.729377,0.590616
0.396438,0.740146,0.729304,0.590557
0.396398,0.740052,0.729231,0.590498
0.396358,0.739958,0.729158,0.590439
0.396319,0.739864,0.729085,0.59038
0.396279,0.73977,0.729012,0.590321
0.39624,0.739675,0.728939,0.590262
0.3962,0.739581,0.728866,0.590203
0.39616,0.739487,0.728793,0.590144
0.396121,0.739393,0.72872,0.590085
0.396081,0.739299,0.728648,0.590026
0.396041,0.739205,0.728575,0.589967
0.396002,0.739111,0.728502,0.589908
0.395962,0.739017,0.728429,0.589849
0.395923,0.738923,0.728356,0.58979
0.395883,0.738829,0.728283,0.589731
0.395844,0.738735,0.72821,0.589672
0.395804,0.738641,0.728138,0.589613
0.395764,0.738547,0.728065,0.589554
0.395725,0.738453,0.727992,0.589495
0.395685,0.738359,0.727919,0.589436
0.395646,0.738265,0.727846,0.589377
0.395606,0.738171,0.727774,0.589318
0.395567,0.738077,0.727701,0.589259
0.395527,0.737983,0.727628,0.589201
0.395487,0.737889,0.727555,0.589142
0.395448,0.737795,0.727483,0.589083
0.395408,0.737701,0.72741,0.589024
0.395369,0.737607,0.727337,0.588965
0.395329,0.737513,0.727264,0.588906
0.39529,0.737419,0.727192,0.588847
0.39525,0.737326,0.727119,0.588788
0.395211,0.737232,0.727046,0.588729
0.395171,0.737138,0.726973,0.58867
0.395132,0.737044,0.726901,0.588612
0.395092,0.73695,0.726828,0.588553
0.395053,0.736856,0.726755,0.588494
0.395013,0.736763,0.726683,0.588435
0.394974,0.736669,0.72661,0.588376
0.394934,0.736575,0.726537,0.588317
0.394895,0.736481,0.726465,0.588258
0.394855,0.736388,0.726392,0.5882
0.394816,0.736294,0.726319,0.588141
0.394776,0.7362,0.726247,0.588082
0.394737,0.736107,0.726174,0.588023
0.394697,0.736013,0.726102,0.587964
0.394658,0.735919,0.726029,0.587906
0.394618,0.735826,0.725956,0.587847
0.394579,0.735732,0.725884,0.587788
0.394539,0.735638,0.725811,0.587729
0.3945,0.735545,0.725739,0.587671
0.39446,0.735451,0.725666,0.587612
0.394421,0.735357,0.725593,0.587553
0.394382,0.735264,0.725521,0.587494
0.394342,0.73517,0.725448,0.587435
0.394303,0.735077,0.725376,0.587377
0.394263,0.734983,0.725303,0.587318
0.394224,0.73489,0.725231,0.587259
0.394184,0.734796,0.725158,0.587201
0.394145,0.734703,0.725086,0.587142
0.394106,0.734609,0.725013,0.587083
0.394066,0.734516,0.724941,0.587024
0.394027,0.734422,0.724868,0.586966
0.393987,0.734329,0.724796,0.586907
0.393948,0.734235,0.724723,0.586848
0.393909,0.734142,0.724651,0.58679
0.393869,0.734048,0.724578,0.586731
0.39383,0.733955,0.724506,0.586672
0.39379,0.733861,0.724433,0.586614
0.393751,0.733768,0.724361,0.586555
0.393712,0.733675,0.724289,0.586496
0.393672,0.733581,0.724216,0.586438
0.393633,0.733488,0.724144,0.586379
0.393594,0.733395,0.724071,0.58632
0.393554,0.733301,0.723999,0.586262
0.393515,0.733208,0.723926,0.586203
0.393475,0.733115,0.723854,0.586144
0.393436,0.733021,0.723782,0.586086
0.393397,0.732928,0.723709,0.586027
0.393357,0.732835,0.723637,0.585969
0.393318,0.732742,0.723565,0.58591
0.393279,0.732648,0.723492,0.585851
0.393239,0.732555,0.72342,0.585793
0.3932,0.732462,0.723348,0.585734
0.393161,0.732369,0.723275,0.585676
0.393121,0.732275,0.723203,0.585617
0.393082,0.732182,0.723131,0.585559
0.393043,0.732089,0.723058,0.5855
0.393004,0.731996,0.722986,0.585441
0.392964,0.731903,0.722914,0.585383
0.392925,0.73181,0.722841,0.585324
0.392886,0.731716,0.722769,0.585266
0.392846,0.731623,0.722697,0.585207
0.392807,0.73153,0.722624,0.585149
0.392768,0.731437,0.722552,0.58509
0.392729,0.731344,0.72248,0.585032
0.392689,0.731251,0.722408,0.584973
0.39265,0.731158,0.722335,0.584915
0.392611,0.731065,0.722263,0.584856
0.392571,0.730972,0.722191,0.584798
0.392532,0.730879,0.722119,0.584739
0.392493,0.730786,0.722047,0.584681
0.392454,0.730693,0.721974,0.584622
0.392414,0.7306,0.721902,0.584564
0.392375,0.730507,0.72183,0.584505
0.392336,0.730414,0.721758,0.584447
0.392297,0.730321,0.721686,0.584389
0.392258,0.730228,0.721613,0.58433
0.392218,0.730135,0.721541,0.584272
0.392179,0.730042,0.721469,0.584213
0.39214,0.729949,0.721397,0.584155
0.392101,0.729856,0.721325,0.584096
0.392061,0.729763,0.721253,0.584038
0.392022,0.72967,0.721181,0.58398
0.391983,0.729578,0.721108,0.583921
0.391944,0.729485,0.721036,0.583863
0.391905,0.729392,0.720964,0.583804
0.391865,0.729299,0.720892,0.583746
0.391826,0.729206,0.72082,0.583688
0.391787,0.729113,0.720748,0.583629
0.391748,0.729021,0.720676,0.583571
0.391709,0.728928,0.720604,0.583513
0.39167,0.728835,0.720532,0.583454
0.39163,0.728742,0.72046,0.583396
0.391591,0.72865,0.720388,0.583338
0.391552,0.728557,0.720316,0.583279
0.391513,0.728464,0.720244,0.583221
0.391474,0.728371,0.720172,0.583163
0.391435,0.728279,0.7201,0.583104
0.391395,0.728186,0.720028,0.583046
0.391356,0.728093,0.719956,0.582988
0.391317,0.728001,0.719884,0.582929
0.391278,0.727908,0.719812,0.582871
0.391239,0.727815,0.71974,0.582813
0.3912,0.727723,0.719668,0.582755
0.391161,0.72763,0.719596,0.582696
0.391122,0.727538,0.719524,0.582638
0.391082,0.727445,0.719452,0.58258
0.391043,0.727352,0.71938,0.582521
0.391004,0.72726,0.719308,0.582463
0.390965,0.727167,0.719236,0.582405
0.390926,0.727075,0.719164,0.582347
0.390887,0.726982,0.719092,0.582288
0.390848,0.72689,0.71902,0.58223
0.390809,0.726797,0.718948,0.582172
0.39077,0.726705,0.718876,0.582114
0.390731,0.726612,0.718805,0.582056
0.390692,0.72652,0.718733,0.581997
0.390652,0.726427,0.718661,0.581939
0.390613,0.726335,0.718589,0.581881
0.390574,0.726242,0.718517,0.581823
0.390535,0.72615,0.718445,0.581765
0.390496,0.726057,0.718373,0.581706
0.390457,0.725965,0.718301,0.581648
0.390418,0.725873,0.71823,0.58159
0.390379,0.72578,0.718158,0.581532
0.39034,0.725688,0.718086,0.581474
0.390301,0.725596,0.718014,0.581416
0.390262,0.725503,0.717942,0.581357
0.390223,0.725411,0.717871,0.581299
0.390184,0.725319,0.717799,0.581241
0.390145,0.725226,0.717727,0.581183
0.390106,0.725134,0.717655,0.581125
0.390067,0.725042,0.717584,0.581067
0.390028,0.724949,0.717512,0.581009
0.389989,0.724857,0.71744,0.580951
0.38995,0.724765,0.717368,0.580893
0.389911,0.724673,0.717297,0.580834
0.389872,0.72458,0.717225,0.580776
0.389833,0.724488,0.717153,0.580718
0.389794,0.724396,0.717081,0.58066
0.389755,0.724304,0.71701,0.580602
0.389716,0.724212,0.716938,0.580544
0.389677,0.724119,0.716866,0.580486
0.389638,0.724027,0.716795,0.580428
0.389599,0.723935,0.716723,0.58037
0.38956,0.723843,0.716651,0.580312
0.389521,0.723751,0.71658,0.580254
0.389482,0.723659,0.716508,0.580196
0.389443,0.723567,0.716436,0.580138
0.389404,0.723475,0.716365,0.58008
0.389365,0.723383,0.716293,0.580022
0.389326,0.72329,0.716221,0.579964
0.389287,0.723198,0.71615,0.579906
0.389249,0.723106,0.716078,0.579848
0.38921,0.723014,0.716006,0.57979
0.389171,0.722922,0.715935,0.579732
0.389132,0.72283,0.715863,0.579674
0.389093,0.722738,0.715792,0.579616
0.389054,0.722646,0.71572,0.579558
0.389015,0.722554,0.715649,0.5795
0.388976,0.722462,0.715577,0.579442
0.388937,0.72237,0.715505,0.579384
0.388898,0.722279,0.715434,0.579326
0.388859,0.722187,0.715362,0.579268
0.388821,0.722095,0.715291,0.57921
0.388782,0.722003,0.715219,0.579152
0.388743,0.721911,0.715148,0.579095
0.388704,0.721819,0.715076,0.579037
0.388665,0.721727,0.715005,0.578979
0.388626,0.721635,0.714933,0.578921
0.388587,0.721544,0.714862,0.578863
0.388549,0.721452,0.71479,0.578805
0.38851,0.72136,0.714719,0.578747
0.388471,0.721268,0.714647,0.578689
0.388432,0.721176,0.714576,0.578631
0.388393,0.721084,0.714504,0.578574
0.388354,0.720993,0.714433,0.578516
0.388315,0.720901,0.714361,0.578458
0.388277,0.720809,0.71429,0.5784
0.388238,0.720717,0.714219,0.578342
0.388199,0.720626,0.714147,0.578284
0.38816,0.720534,0.714076,0.578226
0.388121,0.720442,0.714004,0.578169
0.388083,0.720351,0.713933,0.578111
0.388044,0.720259,0.713862,0.578053
0.388005,0.720167,0.71379,0.577995
0.387966,0.720076,0.713719,0.577937
0.387927,0.719984,0.713647,0.57788
0.387889,0.719892,0.713576,0.577822
0.38785,0.719801,0.713505,0.577764
0.387811,0.719709,0.713433,0.577706
0.387772,0.719618,0.713362,0.577649
0.387733,0.719526,0.713291,0.577591
0.387695,0.719434,0.713219,0.577533
0.387656,0.719343,0.713148,0.577475
0.387617,0.719251,0.713077,0.577417
0.387578,0.71916,0.713005,0.57736
0.38754,0.719068,0.712934,0.577302
0.387501,0.718977,0.712863,0.577244
0.387462,0.718885,0.712792,0.577187
0.387423,0.718794,0.71272,0.577129
0.387385,0.718702,0.712649,0.577071
0.387346,0.718611,0.712578,0.577013
0.387307,0.718519,0.712506,0.576956
0.387268,0.718428,0.712435,0.576898
0.38723,0.718336,0.712364,0.57684
0.387191,0.718245,0.712293,0.576783
0.387152,0.718154,0.712222,0.576725
0.387113,0.718062,0.71215,0.576667
0.387075,0.717971,0.712079,0.57661
0.387036,0.717879,0.712008,0.576552
0.386997,0.717788,0.711937,0.576494
0.386959,0.717697,0.711865,0.576437
0.38692,0.717605,0.711794,0.576379
0.386881,0.717514,0.711723,0.576321
0.386843,0.717423,0.711652,0.576264
0.386804,0.717331,0.711581,0.576206
0.386765,0.71724,0.71151,0.576148
0.386727,0.717149,0.711438,0.576091
0.386688,0.717058,0.711367,0.576033
0.386649,0.716966,0.711296,0.575976
0.386611,0.716875,0.711225,0.575918
0.386572,0.716784,0.711154,0.57586
0.386533,0.716693,0.711083,0.575803
0.386495,0.716601,0.711012,0.575745
0.386456,0.71651,0.710941,0.575688
0.386417,0.716419,0.71087,0.57563
0.386379,0.716328,0.710798,0.575573
0.38634,0.716237,0.710727,0.575515
0.386301,0.716146,0.710656,0.575457
0.386263,0.716054,0.710585,0.5754
0.386224,0.715963,0.710514,0.575342
0.386185,0.715872,0.710443,0.575285
0.386147,0.715781,0.710372,0.575227
0.386108,0.71569,0.73161,0.57517
0.385877,0.715599,0.731537,0.575112
0.385645,0.715508,0.731464,0.575055
0.385414,0.715417,0.731391,0.574997
0.385182,0.715326,0.731317,0.57494
0.384951,0.715235,0.731244,0.574882
0.38472,0.715144,0.731171,0.574825
0.38449,0.715053,0.731098,0.574767
0.384259,0.714962,0.731025,0.57471
0.384028,0.714871,0.730952,0.574652
0.383798,0.71478,0.730879,0.574595
0.383568,0.714689,0.730806,0.574537
0.383338,0.714598,0.730733,0.57448
0.383108,0.714507,0.73066,0.574423
0.382878,0.714416,0.730586,0.574365
0.382648,0.714325,0.730513,0.574308
0.382419,0.714234,0.73044,0.57425
0.382189,0.714143,0.730367,0.574193
0.38196,0.714052,0.730294,0.574135
0.381731,0.713961,0.730221,0.574078
0.381502,0.71387,0.730148,0.574021
0.381273,0.71378,0.730075,0.573963
0.381044,0.713689,0.730002,0.573906
0.380815,0.713598,0.729929,0.573848
0.380587,0.713507,0.729856,0.573791
0.380359,0.713416,0.729783,0.573734
0.38013,0.713326,0.72971,0.573676
0.379902,0.713235,0.729637,0.573619
0.379674,0.713144,0.729564,0.573562
0.379447,0.713053,0.729491,0.573504
0.379409,0.712962,0.729418,0.573447
0.379371,0.712872,0.729345,0.573389
0.379333,0.712781,0.729273,0.573332
0.379295,0.71269,0.7292,0.573275
0.379257,0.7126,0.729127,0.573217
0.379219,0.712509,0.729054,0.57316
0.379181,0.712418,0.728981,0.573103
0.379143,0.712328,0.728908,0.573046
0.379105,0.712237,0.728835,0.572988
0.379067,0.712146,0.728762,0.572931
0.379029,0.712056,0.728689,0.572874
0.378992,0.711965,0.728616,0.572816
0.378954,0.711874,0.728544,0.572759
0.378916,0.711784,0.728471,0.572702
0.378878,0.711693,0.728398,0.572645
0.37884,0.711603,0.728325,0.572587
0.378802,0.711512,0.728252,0.57253
0.378764,0.711422,0.728179,0.572473
0.378726,0.711331,0.728107,0.572415
0.378688,0.71124,0.728034,0.572358
0.378651,0.71115,0.727961,0.572301
0.378613,0.711059,0.727888,0.572244
0.378575,0.710969,0.727815,0.572187
0.378537,0.710878,0.727743,0.572129
0.378499,0.710788,0.72767,0.572072
0.378461,0.710698,0.727597,0.572015
0.378423,0.710607,0.727524,0.571958
0.378386,0.710517,0.727452,0.571901
0.378348,0.710426,0.727379,0.571843
0.37831,0.710336,0.727306,0.571786
0.378272,0.710245,0.727233,0.571729
0.378234,0.710155,0.727161,0.571672
0.378196,0.710065,0.727088,0.571615
0.378159,0.709974,0.727015,0.571557
0.378121,0.709884,0.726942,0.5715
0.378083,0.709794,0.72687,0.571443
0.378045,0.709703,0.726797,0.571386
0.378007,0.709613,0.726724,0.571329
0.37797,0.709523,0.726652,0.571272
0.377932,0.709432,0.726579,0.571215
0.377894,0.709342,0.726506,0.571157
0.377856,0.709252,0.726434,0.5711
0.377818,0.709161,0.726361,0.571043
0.377781,0.709071,0.726288,0.570986
0.377743,0.708981,0.726216,0.570929
0.377705,0.708891,0.726143,0.570872
0.377667,0.7088,0.726071,0.570815
0.37763,0.70871,0.725998,0.570758
0.377592,0.70862,0.725925,0.570701
0.377554,0.70853,0.725853,0.570644
0.377516,0.70844,0.72578,0.570587
0.377479,0.70835,0.725708,0.57053
0.377441,0.708259,0.725635,0.570472
0.377403,0.708169,0.725563,0.570415
0.377365,0.708079,0.72549,0.570358
0.377328,0.707989,0.725417,0.570301
0.37729,0.707899,0.725345,0.570244
0.377252,0.707809,0.725272,0.570187
0.377214,0.707719,0.7252,0.57013
0.377177,0.707629,0.725127,0.570073
0.377139,0.707539,0.725055,0.570016
0.377101,0.707449,0.724982,0.569959
0.377064,0.707359,0.72491,0.569902
0.377026,0.707269,0.724837,0.569845
0.376988,0.707179,0.724765,0.569788
0.37695,0.707089,0.724692,0.569731
0.376913,0.706999,0.72462,0.569674
0.376875,0.706909,0.724547,0.569617
0.376837,0.706819,0.724475,0.56956
0.3768,0.706729,0.724402,0.569503
0.376762,0.706639,0.72433,0.569447
0.376724,0.706549,0.724258,0.56939
0.376687,0.706459,0.724185,0.569333
0.376649,0.706369,0.724113,0.569276
0.376611,0.706279,0.72404,0.569219
0.376574,0.706189,0.723968,0.569162
0.376536,0.706099,0.723896,0.569105
0.376498,0.706009,0.723823,0.569048
0.376461,0.70592,0.723751,0.568991
0.376423,0.70583,0.723678,0.568934
0.376385,0.70574,0.723606,0.568877
0.376348,0.70565,0.723534,0.56882
0.37631,0.70556,0.723461,0.568764
0.376272,0.70547,0.723389,0.568707
0.376235,0.705381,0.723317,0.56865
0.376197,0.705291,0.723244,0.568593
0.37616,0.705201,0.723172,0.568536
0.376122,0.705111,0.7231,0.568479
0.376084,0.705022,0.723027,0.568422
0.376047,0.704932,0.722955,0.568366
0.376009,0.704842,0.722883,0.568309
0.375972,0.704753,0.72281,0.568252
0.375934,0.704663,0.722738,0.568195
0.375896,0.704573,0.722666,0.568138
0.375859,0.704483,0.722594,0.568081
0.375821,0.704394,0.722521,0.568025
0.375784,0.704304,0.722449,0.567968
0.375746,0.704215,0.722377,0.567911
0.375708,0.704125,0.722305,0.567854
0.375671,0.704035,0.722232,0.567797
0.375633,0.703946,0.72216,0.567741
0.375596,0.703856,0.722088,0.567684
0.375558,0.703767,0.722016,0.567627
0.375521,0.703677,0.721944,0.56757
0.375483,0.703587,0.721871,0.567514
0.375446,0.703498,0.721799,0.567457
0.375408,0.703408,0.721727,0.5674
0.37537,0.703319,0.721655,0.567343
0.375333,0.703229,0.721583,0.567287
0.375295,0.70314,0.721511,0.56723
0.375258,0.70305,0.721438,0.567173
0.37522,0.702961,0.721366,0.567116
0.374995,0.702871,0.721294,0.56706
0.37477,0.702782,0.721222,0.567003
0.374545,0.702692,0.72115,0.566946
0.374321,0.702603,0.721078,0.56689
0.374096,0.702514,0.721006,0.566833
0.373872,0.702424,0.720934,0.566776
0.373647,0.702335,0.720861,0.56672
0.373423,0.702245,0.720789,0.566663
0.373199,0.702156,0.720717,0.566606
0.372975,0.702067,0.720645,0.56655
0.372751,0.701977,0.720573,0.566493
0.372528,0.701888,0.720501,0.566436
0.372304,0.701799,0.720429,0.56638
0.372081,0.701709,0.720357,0.566323
0.371858,0.70162,0.720285,0.566266
0.371635,0.701531,0.720213,0.56621
0.371412,0.701442,0.720141,0.566153
0.371189,0.701352,0.720069,0.566096
0.370966,0.701263,0.719997,0.56604
0.370744,0.701174,0.719925,0.565983
0.370521,0.701084,0.719853,0.565927
0.370299,0.700995,0.719781,0.56587
0.370077,0.700906,0.719709,0.565814
0.369855,0.700817,0.719637,0.565757
0.369633,0.700728,0.719565,0.5657
0.369411,0.700638,0.719493,0.565644
0.369189,0.700549,0.719421,0.565587
0.368968,0.70046,0.719349,0.565531
0.368747,0.700371,0.719277,0.565474
0.368525,0.700282,0.719205,0.565418
0.368304,0.700193,0.719133,0.565361
0.368083,0.700104,0.719061,0.565304
0.367862,0.700015,0.71899,0.565248
0.367642,0.699925,0.718918,0.565191
0.367421,0.699836,0.718846,0.565135
0.367201,0.699747,0.718774,0.565078
0.366063,0.700358,0.715827,0.565022
0.364928,0.700969,0.712893,0.564965
0.363797,0.701581,0.70997,0.564909
0.362669,0.702193,0.707059,0.564852
0.361545,0.702806,0.704161,0.564796
0.360424,0.703419,0.701274,0.564739
0.359307,0.704033,0.698399,0.564683
0.358193,0.704647,0.695536,0.564626
0.357083,0.705262,0.692684,0.56457
0.355976,0.705877,0.689845,0.564514
0.354873,0.706493,0.687017,0.564457
0.353773,0.70711,0.6842,0.564401
0.352676,0.707727,0.681395,0.564344
0.351583,0.708344,0.678602,0.564288
0.350493,0.708963,0.67582,0.564231
0.349407,0.709581,0.673049,0.564175
0.348324,0.7102,0.67029,0.564119
0.347244,0.71082,0.667542,0.564062
0.346168,0.71144,0.664805,0.564006
0.345095,0.712061,0.66208,0.563949
0.344025,0.712682,0.659366,0.563893
0.342958,0.713304,0.656662,0.563837
0.341895,0.713927,0.65397,0.56378
0.340836,0.71455,0.651289,0.563724
0.339779,0.715173,0.648619,0.563667
0.338726,0.715797,0.64596,0.563611
0.337676,0.716422,0.643312,0.563555
0.336629,0.717047,0.640675,0.563498
0.335586,0.717673,0.638048,0.563442
0.334546,0.718299,0.635433,0.563386
0.333509,0.718926,0.632828,0.563329
0.332475,0.719553,0.630233,0.563273
0.331444,0.720181,0.627649,0.563217
0.330417,0.72081,0.625076,0.56316
0.329393,0.721439,0.622514,0.563104
0.328372,0.722068,0.619962,0.563048
0.327354,0.722698,0.61742,0.562991
0.326339,0.723329,0.614889,0.562935
0.325328,0.72396,0.612368,0.562879
0.324319,0.724592,0.609858,0.562822
0.323314,0.725224,0.607358,0.562766
0.322312,0.725857,0.604868,0.56271
0.321313,0.72649,0.602388,0.562654
0.320317,0.727124,0.599918,0.562597
0.319324,0.727759,0.597459,0.562541
0.318334,0.728394,0.59501,0.562485
0.317347,0.729029,0.59257,0.562429
0.316364,0.729665,0.590141,0.562372
0.315383,0.730302,0.587722,0.562316
0.314405,0.730939,0.585312,0.56226
0.313431,0.731577,0.582913,0.562204
0.312459,0.732216,0.580523,0.562147
0.311491,0.732855,0.578143,0.562091
0.310525,0.733494,0.575773,0.562035
0.309563,0.734134,0.573412,0.561979
0.308603,0.734775,0.571062,0.561923
0.307647,0.735416,0.568721,0.561866
0.306693,0.736058,0.566389,0.56181
0.305742,0.7367,0.564067,0.561754
0.304795,0.737343,0.561755,0.561698
0.30385,0.737986,0.559452,0.561642
0.302908,0.73863,0.557158,0.561586
0.301969,0.739275,0.554874,0.561529
0.301033,0.73992,0.552599,0.561473
0.3001,0.740565,0.550334,0.561417
0.29917,0.741212,0.548078,0.561361
0.298242,0.741858,0.545831,0.561305
0.297318,0.742506,0.543593,0.561249
0.296396,0.743154,0.541365,0.561193
0.295478,0.743802,0.539145,0.561136
0.294562,0.744451,0.536935,0.56108
0.293649,0.745101,0.534734,0.561024
0.292738,0.745751,0.532541,0.560968
0.291831,0.746402,0.530358,0.560912
0.290926,0.747053,0.528184,0.560856
0.290025,0.747705,0.526019,0.5608
0.289996,0.74761,0.525966,0.560744
0.289967,0.747515,0.541691,0.560688
0.289793,0.747419,0.557886,0.560632
0.289619,0.747324,0.574565,0.560576
0.289445,0.747229,0.591743,0.56052
0.289271,0.747134,0.609434,0.560463
0.289098,0.747039,0.627654,0.560407
0.288924,0.746944,0.646419,0.560351
0.288751,0.746849,0.665745,0.560295
0.288578,0.746754,0.685649,0.560239
0.288405,0.746659,0.706148,0.560183
0.288232,0.746564,0.72726,0.560127
0.288059,0.746469,0.727187,0.560071
0.287886,0.746374,0.727114,0.560015
0.287713,0.746279,0.727041,0.559959
0.287541,0.746184,0.726969,0.559903
0.287368,0.746089,0.726896,0.559847
0.287196,0.745994,0.726823,0.559791
0.287023,0.745899,0.726751,0.559735
0.286851,0.745804,0.726678,0.559679
0.286679,0.745709,0.726605,0.559623
0.286507,0.745614,0.726533,0.559567
0.286335,0.745519,0.72646,0.559511
0.286163,0.745424,0.726387,0.559455
0.285992,0.74533,0.726315,0.5594
0.28582,0.745235,0.726242,0.559344
0.285649,0.74514,0.726169,0.559288
0.285477,0.745045,0.726097,0.559232
0.285306,0.74495,0.726024,0.559176
0.285135,0.744855,0.725952,0.55912
0.284964,0.744761,0.725879,0.559064
0.284793,0.744666,0.725806,0.559008
0.284622,0.744571,0.725734,0.558952
0.284451,0.744476,0.725661,0.558896
0.28428,0.744382,0.725589,0.55884
0.28411,0.744287,0.725516,0.558785
0.283939,0.744192,0.725444,0.558729
0.283769,0.744097,0.725371,0.558673
0.283599,0.744003,0.725299,0.558617
0.283429,0.743908,0.725226,0.558561
0.283259,0.743813,0.725154,0.558505
0.283089,0.743719,0.725081,0.558449
0.282919,0.743624,0.725008,0.558393
0.282749,0.743529,0.724936,0.558338
0.28258,0.743435,0.724863,0.558282
0.28241,0.74334,0.724791,0.558226
0.282241,0.743245,0.724719,0.55817
0.282071,0.743151,0.724646,0.558114
0.281902,0.743056,0.724574,0.558059
0.281733,0.742962,0.724501,0.558003
0.281564,0.742867,0.724429,0.557947
0.281395,0.742773,0.724356,0.557891
0.281226,0.742678,0.724284,0.557835
0.281057,0.742584,0.724211,0.55778
0.280889,0.742489,0.724139,0.557724
0.28072,0.742395,0.724067,0.557668
0.280552,0.7423,0.723994,0.557612
0.280384,0.742206,0.723922,0.557556
