energy,productivity,fun,hunger
0.431321,0.954825,0.712023,0.738519
0.431278,0.954705,0.711952,0.738445
0.431235,0.954585,0.71188,0.738371
0.431192,0.954466,0.711809,0.738297
0.431149,0.954346,0.711738,0.738223
0.431106,0.954227,0.711667,0.73815
0.431063,0.954107,0.711596,0.738076
0.43102,0.953988,0.711525,0.738002
0.430977,0.953868,0.711453,0.737928
0.430933,0.953749,0.711382,0.737854
0.43089,0.953629,0.711311,0.737781
0.430847,0.95351,0.71124,0.737707
0.430804,0.95339,0.711169,0.737633
0.430761,0.953271,0.711098,0.737559
0.430718,0.953151,0.711027,0.737485
0.430675,0.953032,0.710956,0.737412
0.430632,0.952913,0.710885,0.737338
0.430589,0.952793,0.710813,0.737264
0.430546,0.952674,0.710742,0.737191
0.430503,0.952554,0.710671,0.737117
0.43046,0.952435,0.7106,0.737043
0.430417,0.952316,0.710529,0.736969
0.430374,0.952197,0.710458,0.736896
0.430331,0.952077,0.710387,0.736822
0.430288,0.951958,0.731625,0.736748
0.430029,0.951839,0.731552,0.736675
0.429771,0.951719,0.731479,0.736601
0.429514,0.9516,0.731406,0.736527
0.429256,0.951481,0.731333,0.736454
0.428998,0.951362,0.73126,0.73638
0.428741,0.951243,0.731187,0.736306
0.428484,0.951124,0.731113,0.736233
0.428227,0.951004,0.73104,0.736159
0.42797,0.950885,0.730967,0.736086
0.427927,0.950766,0.730894,0.736012
0.427884,0.950647,0.730821,0.735938
0.427841,0.950528,0.730748,0.735865
0.427799,0.950409,0.730675,0.735791
0.427756,0.95029,0.730602,0.735718
0.427713,0.950171,0.730529,0.735644
0.42767,0.950052,0.730456,0.73557
0.427627,0.949933,0.730383,0.735497
0.427585,0.949814,0.73031,0.735423
0.427542,0.949695,0.730237,0.73535
0.427499,0.949576,0.730164,0.735276
0.427456,0.949457,0.730091,0.735203
0.427414,0.949338,0.730018,0.735129
0.427371,0.949219,0.729945,0.735056
0.427328,0.9491,0.729872,0.734982
0.427285,0.948981,0.729799,0.734909
0.427243,0.948862,0.729726,0.734835
0.4272,0.948743,0.729653,0.734762
0.427157,0.948625,0.72958,0.734688
0.427115,0.948506,0.729507,0.734615
0.427072,0.948387,0.729434,0.734541
0.427029,0.948268,0.729361,0.734468
0.426986,0.948149,0.729288,0.734394
0.426944,0.948031,0.729215,0.734321
0.426901,0.947912,0.729142,0.734248
0.426858,0.947793,0.729069,0.734174
0.426816,0.947674,0.728996,0.734101
0.426773,0.947556,0.728923,0.734027
0.42673,0.947437,0.72885,0.733954
0.426688,0.947318,0.728778,0.73388
0.426645,0.9472,0.728705,0.733807
0.426602,0.947081,0.728632,0.733734
0.42656,0.946962,0.728559,0.73366
0.426517,0.946844,0.728486,0.733587
0.426474,0.946725,0.728413,0.733514
0.426432,0.946606,0.72834,0.73344
0.426389,0.946488,0.728268,0.733367
0.426346,0.946369,0.728195,0.733294
0.426304,0.946251,0.728122,0.73322
0.426261,0.946132,0.728049,0.733147
0.426219,0.946014,0.727976,0.733074
0.426176,0.945895,0.727903,0.733
0.426133,0.945777,0.727831,0.732927
0.426091,0.945658,0.727758,0.732854
0.426048,0.94554,0.727685,0.73278
0.426005,0.945421,0.727612,0.732707
0.425963,0.945303,0.72754,0.732634
0.42592,0.945184,0.727467,0.732561
0.425878,0.945066,0.727394,0.732487
0.425835,0.944948,0.727321,0.732414
0.425793,0.944829,0.727249,0.732341
0.42575,0.944711,0.727176,0.732268
0.425707,0.944593,0.727103,0.732194
0.425665,0.944474,0.72703,0.732121
0.425622,0.944356,0.726958,0.732048
0.42558,0.944238,0.726885,0.731975
0.425537,0.944119,0.726812,0.731902
0.425495,0.944001,0.72674,0.731828
0.425452,0.943883,0.726667,0.731755
0.425409,0.943765,0.726594,0.731682
0.425367,0.943646,0.726522,0.731609
0.425324,0.943528,0.726449,0.731536
0.425282,0.94341,0.726376,0.731463
0.425239,0.943292,0.726304,0.731389
0.425197,0.943174,0.726231,0.731316
0.425154,0.943055,0.726159,0.731243
0.425112,0.942937,0.726086,0.73117
0.425069,0.942819,0.726013,0.731097
0.425027,0.942701,0.725941,0.731024
0.424984,0.942583,0.725868,0.730951
0.424942,0.942465,0.725796,0.730878
0.424899,0.942347,0.725723,0.730804
0.424857,0.942229,0.72565,0.730731
0.424814,0.942111,0.725578,0.730658
0.424772,0.941993,0.725505,0.730585
0.424729,0.941875,0.725433,0.730512
0.424687,0.941757,0.72536,0.730439
0.424644,0.941639,0.725288,0.730366
0.424602,0.941521,0.725215,0.730293
0.424559,0.941403,0.725143,0.73022
0.424517,0.941285,0.72507,0.730147
0.424475,0.941167,0.724998,0.730074
0.424432,0.941049,0.724925,0.730001
0.42439,0.940931,0.724853,0.729928
0.424347,0.940813,0.72478,0.729855
0.424305,0.940695,0.724708,0.729782
0.424262,0.940578,0.724635,0.729709
0.42422,0.94046,0.724563,0.729636
0.424177,0.940342,0.72449,0.729563
0.424135,0.940224,0.724418,0.72949
0.424093,0.940106,0.724345,0.729417
0.42405,0.939989,0.724273,0.729344
0.424008,0.939871,0.7242,0.729271
0.423965,0.939753,0.724128,0.729198
0.423923,0.939635,0.724056,0.729125
0.423881,0.939518,0.723983,0.729053
0.423838,0.9394,0.723911,0.72898
0.423796,0.939282,0.723838,0.728907
0.423754,0.939165,0.723766,0.728834
0.423711,0.939047,0.723694,0.728761
0.423669,0.938929,0.723621,0.728688
0.423626,0.938812,0.723549,0.728615
0.423584,0.938694,0.723477,0.728542
0.423542,0.938577,0.723404,0.72847
0.423499,0.938459,0.723332,0.728397
0.423457,0.938341,0.72326,0.728324
0.423415,0.938224,0.723187,0.728251
0.423372,0.938106,0.723115,0.728178
0.42333,0.937989,0.723043,0.728105
0.423288,0.937871,0.72297,0.728033
0.423245,0.937754,0.722898,0.72796
0.423203,0.937636,0.722826,0.727887
0.423161,0.937519,0.722753,0.727814
0.423118,0.937401,0.722681,0.727741
0.423076,0.937284,0.722609,0.727669
0.423034,0.937167,0.722537,0.727596
0.422991,0.937049,0.722464,0.727523
0.422949,0.936932,0.722392,0.72745
0.422907,0.936814,0.72232,0.727378
0.422865,0.936697,0.722248,0.727305
0.422822,0.93658,0.722175,0.727232
0.42278,0.936462,0.722103,0.727159
0.422738,0.936345,0.722031,0.727087
0.422695,0.936228,0.721959,0.727014
0.422653,0.936111,0.721887,0.726941
0.422611,0.935993,0.721814,0.726869
0.422569,0.935876,0.721742,0.726796
0.422526,0.935759,0.72167,0.726723
0.422484,0.935642,0.721598,0.726651
0.422442,0.935524,0.721526,0.726578
0.4224,0.935407,0.721454,0.726505
0.422357,0.93529,0.721381,0.726433
0.422315,0.935173,0.721309,0.72636
0.422273,0.935056,0.721237,0.726287
0.422231,0.934939,0.721165,0.726215
0.422188,0.934821,0.721093,0.726142
0.422146,0.934704,0.721021,0.726069
0.422104,0.934587,0.720949,0.725997
0.422062,0.93447,0.720877,0.725924
0.42202,0.934353,0.720805,0.725852
0.421977,0.934236,0.720732,0.725779
0.421935,0.934119,0.72066,0.725706
0.421893,0.934002,0.720588,0.725634
0.421851,0.933885,0.720516,0.725561
0.421809,0.933768,0.720444,0.725489
0.421766,0.933651,0.720372,0.725416
0.421724,0.933534,0.7203,0.725344
0.421682,0.933417,0.720228,0.725271
0.42164,0.9333,0.720156,0.725199
0.421598,0.933183,0.720084,0.725126
0.421556,0.933066,0.720012,0.725054
0.421513,0.932949,0.71994,0.724981
0.421471,0.932833,0.719868,0.724909
0.421429,0.932716,0.719796,0.724836
0.421387,0.932599,0.719724,0.724764
0.421345,0.932482,0.719652,0.724691
0.421303,0.932365,0.71958,0.724619
0.421261,0.932248,0.719508,0.724546
0.421218,0.932132,0.719436,0.724474
0.421176,0.932015,0.719364,0.724401
0.421134,0.931898,0.719292,0.724329
0.421092,0.931781,0.71922,0.724256
0.42105,0.931665,0.719149,0.724184
0.421008,0.931548,0.719077,0.724112
0.420966,0.931431,0.719005,0.724039
0.420924,0.931315,0.718933,0.723967
0.420882,0.931198,0.718861,0.723894
0.42084,0.931081,0.718789,0.723822
0.420797,0.930965,0.718717,0.72375
0.420755,0.930848,0.718645,0.723677
0.420713,0.930731,0.718573,0.723605
0.420671,0.930615,0.718502,0.723532
0.420629,0.930498,0.71843,0.72346
0.420587,0.930382,0.718358,0.723388
0.420545,0.930265,0.718286,0.723315
0.420503,0.930149,0.718214,0.723243
0.420461,0.930032,0.718142,0.723171
0.420419,0.929916,0.718071,0.723098
0.420377,0.929799,0.717999,0.723026
0.420335,0.929683,0.717927,0.722954
0.420293,0.929566,0.717855,0.722882
0.420251,0.92945,0.717783,0.722809
0.420209,0.929333,0.717712,0.722737
0.420167,0.929217,0.71764,0.722665
0.420125,0.9291,0.717568,0.722592
0.420083,0.928984,0.717496,0.72252
0.420041,0.928868,0.717425,0.722448
0.419999,0.928751,0.717353,0.722376
0.419957,0.928635,0.717281,0.722303
0.419915,0.928519,0.717209,0.722231
0.419873,0.928402,0.717138,0.722159
0.419831,0.928286,0.717066,0.722087
0.419789,0.92817,0.716994,0.722015
0.419747,0.928053,0.716922,0.721942
0.419705,0.927937,0.716851,0.72187
0.419663,0.927821,0.716779,0.721798
0.419621,0.927705,0.716707,0.721726
0.419579,0.927589,0.716636,0.721654
0.419537,0.927472,0.716564,0.721581
0.419495,0.927356,0.716492,0.721509
0.419453,0.92724,0.716421,0.721437
0.419411,0.927124,0.716349,0.721365
0.419369,0.927008,0.716278,0.721293
0.419327,0.926892,0.716206,0.721221
0.419285,0.926775,0.716134,0.721149
0.419243,0.926659,0.716063,0.721077
0.419201,0.926543,0.715991,0.721004
0.419159,0.926427,0.715919,0.720932
0.419118,0.926311,0.715848,0.72086
0.419076,0.926195,0.715776,0.720788
0.419034,0.926079,0.715705,0.720716
0.418992,0.925963,0.715633,0.720644
0.41895,0.925847,0.715562,0.720572
0.418908,0.925731,0.71549,0.7205
0.418866,0.925615,0.715418,0.720428
0.418824,0.925499,0.715347,0.720356
0.418782,0.925383,0.715275,0.720284
0.41874,0.925267,0.715204,0.720212
0.418699,0.925151,0.715132,0.72014
0.418657,0.925036,0.715061,0.720068
0.418615,0.92492,0.714989,0.719996
0.418573,0.924804,0.714918,0.719924
0.418531,0.924688,0.714846,0.719852
0.418489,0.924572,0.714775,0.71978
0.418447,0.924456,0.714703,0.719708
0.418406,0.92434,0.714632,0.719636
0.418364,0.924225,0.71456,0.719564
0.418322,0.924109,0.714489,0.719492
0.41828,0.923993,0.714418,0.71942
0.418238,0.923877,0.714346,0.719348
0.418196,0.923762,0.714275,0.719276
0.418155,0.923646,0.714203,0.719204
0.418113,0.92353,0.714132,0.719132
0.418071,0.923415,0.71406,0.71906
0.418029,0.923299,0.713989,0.718988
0.417987,0.923183,0.713918,0.718916
0.417946,0.923068,0.713846,0.718845
0.417904,0.922952,0.713775,0.718773
0.417862,0.922836,0.713703,0.718701
0.41782,0.922721,0.713632,0.718629
0.417778,0.922605,0.713561,0.718557
0.417737,0.92249,0.713489,0.718485
0.417695,0.922374,0.713418,0.718413
0.417653,0.922258,0.713347,0.718341
0.417611,0.922143,0.713275,0.71827
0.41757,0.922027,0.713204,0.718198
0.417528,0.921912,0.713133,0.718126
0.417486,0.921796,0.713061,0.718054
0.417444,0.921681,0.71299,0.717982
0.417403,0.921565,0.712919,0.717911
0.417361,0.92145,0.712847,0.717839
0.417319,0.921335,0.712776,0.717767
0.417277,0.921219,0.712705,0.717695
0.417236,0.921104,0.712634,0.717623
0.417194,0.920988,0.712562,0.717552
0.417152,0.920873,0.712491,0.71748
0.41711,0.920758,0.71242,0.717408
0.417069,0.920642,0.712349,0.717336
0.417027,0.920527,0.712277,0.717265
0.416985,0.920412,0.712206,0.717193
0.416944,0.920296,0.712135,0.717121
0.416902,0.920181,0.712064,0.71705
0.41686,0.920066,0.711992,0.716978
0.416819,0.919951,0.711921,0.716906
0.416777,0.919835,0.71185,0.716834
0.416735,0.91972,0.711779,0.716763
0.416694,0.919605,0.711708,0.716691
0.416652,0.91949,0.711637,0.716619
0.41661,0.919374,0.711565,0.716548
0.416569,0.919259,0.711494,0.716476
0.416527,0.919144,0.711423,0.716404
0.416485,0.919029,0.711352,0.716333
0.416444,0.918914,0.711281,0.716261
0.416402,0.918799,0.71121,0.71619
0.41636,0.918684,0.711139,0.716118
0.416319,0.918569,0.711067,0.716046
0.416277,0.918454,0.710996,0.715975
0.416235,0.918338,0.710925,0.715903
0.416194,0.918223,0.710854,0.715832
0.416152,0.918108,0.710783,0.71576
0.416111,0.917993,0.710712,0.715688
0.416069,0.917878,0.710641,0.715617
0.416027,0.917763,0.71057,0.715545
0.415986,0.917648,0.710499,0.715474
0.415944,0.917533,0.710428,0.715402
0.415903,0.917419,0.710357,0.715331
0.415861,0.917304,0.731594,0.715259
0.415611,0.917189,0.731521,0.715188
0.415362,0.917074,0.731448,0.715116
0.415113,0.916959,0.731375,0.715045
0.414864,0.916844,0.731302,0.714973
0.414615,0.916729,0.731229,0.714902
0.414366,0.916614,0.731155,0.71483
0.414118,0.9165,0.731082,0.714759
0.413869,0.916385,0.731009,0.714687
0.413621,0.91627,0.730936,0.714616
0.413373,0.916155,0.730863,0.714544
0.413125,0.91604,0.73079,0.714473
0.412877,0.915926,0.730717,0.714401
0.412629,0.915811,0.730644,0.71433
0.412382,0.915696,0.730571,0.714258
0.41234,0.915581,0.730498,0.714187
0.412299,0.915467,0.730425,0.714116
0.412258,0.915352,0.730352,0.714044
0.412217,0.915237,0.730278,0.713973
0.412175,0.915123,0.730205,0.713901
0.412134,0.915008,0.730132,0.71383
0.412093,0.914893,0.730059,0.713759
0.412052,0.914779,0.729986,0.713687
0.412011,0.914664,0.729913,0.713616
0.411969,0.91455,0.72984,0.713544
0.411928,0.914435,0.729767,0.713473
0.411887,0.914321,0.729694,0.713402
0.411846,0.914206,0.729622,0.71333
0.411805,0.914092,0.729549,0.713259
0.411763,0.913977,0.729476,0.713188
0.411722,0.913863,0.729403,0.713116
0.411681,0.913748,0.72933,0.713045
0.41164,0.913634,0.729257,0.712974
0.411599,0.913519,0.729184,0.712903
0.411558,0.913405,0.729111,0.712831
0.411516,0.91329,0.729038,0.71276
0.411475,0.913176,0.728965,0.712689
0.411434,0.913061,0.728892,0.712617
0.411393,0.912947,0.728819,0.712546
0.411352,0.912833,0.728746,0.712475
0.411311,0.912718,0.728674,0.712404
0.41127,0.912604,0.728601,0.712332
0.411229,0.91249,0.728528,0.712261
0.411187,0.912375,0.728455,0.71219
0.411146,0.912261,0.728382,0.712119
0.411105,0.912147,0.728309,0.712048
0.411064,0.912033,0.728236,0.711976
0.411023,0.911918,0.728164,0.711905
0.410982,0.911804,0.728091,0.711834
0.410941,0.91169,0.728018,0.711763
0.4109,0.911576,0.727945,0.711692
0.410859,0.911461,0.727872,0.71162
0.410817,0.911347,0.7278,0.711549
0.410776,0.911233,0.727727,0.711478
0.410735,0.911119,0.727654,0.711407
0.410694,0.911005,0.727581,0.711336
0.410653,0.910891,0.727509,0.711265
0.410612,0.910777,0.727436,0.711194
0.410571,0.910662,0.727363,0.711122
0.41053,0.910548,0.72729,0.711051
0.410489,0.910434,0.727218,0.71098
0.410448,0.91032,0.727145,0.710909
0.410407,0.910206,0.727072,0.710838
0.410366,0.910092,0.726999,0.710767
0.410325,0.909978,0.726927,0.710696
0.410284,0.909864,0.726854,0.710625
0.410243,0.90975,0.726781,0.710554
0.410202,0.909636,0.726709,0.710483
0.410161,0.909522,0.726636,0.710412
0.41012,0.909408,0.726563,0.710341
0.410079,0.909294,0.726491,0.71027
0.410038,0.909181,0.726418,0.710199
0.409997,0.909067,0.726345,0.710127
0.409956,0.908953,0.726273,0.710056
0.409915,0.908839,0.7262,0.709985
0.409874,0.908725,0.726128,0.709914
0.409833,0.908611,0.726055,0.709843
0.409792,0.908497,0.725982,0.709772
0.409751,0.908384,0.72591,0.709702
0.40971,0.90827,0.725837,0.709631
0.409669,0.908156,0.725765,0.70956
0.409628,0.908042,0.725692,0.709489
0.409587,0.907929,0.725619,0.709418
0.409546,0.907815,0.725547,0.709347
0.409505,0.907701,0.725474,0.709276
0.409464,0.907587,0.725402,0.709205
0.409423,0.907474,0.725329,0.709134
0.409382,0.90736,0.725257,0.709063
0.409341,0.907246,0.725184,0.708992
0.4093,0.907133,0.725112,0.708921
0.409259,0.907019,0.725039,0.70885
0.409218,0.906905,0.724967,0.708779
0.409177,0.906792,0.724894,0.708709
0.409136,0.906678,0.724822,0.708638
0.409096,0.906565,0.724749,0.708567
0.409055,0.906451,0.724677,0.708496
0.409014,0.906338,0.724604,0.708425
0.408973,0.906224,0.724532,0.708354
0.408932,0.90611,0.724459,0.708283
0.408891,0.905997,0.724387,0.708213
0.40885,0.905883,0.724314,0.708142
0.408809,0.90577,0.724242,0.708071
0.408768,0.905657,0.72417,0.708
0.408728,0.905543,0.724097,0.707929
0.408687,0.90543,0.724025,0.707859
0.408646,0.905316,0.723952,0.707788
0.408605,0.905203,0.72388,0.707717
0.408564,0.905089,0.723808,0.707646
0.408523,0.904976,0.723735,0.707575
0.408482,0.904863,0.723663,0.707505
0.408442,0.904749,0.72359,0.707434
0.408401,0.904636,0.723518,0.707363
0.40836,0.904523,0.723446,0.707293
0.408319,0.904409,0.723373,0.707222
0.408278,0.904296,0.723301,0.707151
0.408237,0.904183,0.723229,0.70708
0.408196,0.904069,0.723156,0.70701
0.408156,0.903956,0.723084,0.706939
0.408115,0.903843,0.723012,0.706868
0.408074,0.90373,0.722939,0.706798
0.408033,0.903617,0.722867,0.706727
0.407992,0.903503,0.722795,0.706656
0.407952,0.90339,0.722723,0.706586
0.407911,0.903277,0.72265,0.706515
0.40787,0.903164,0.722578,0.706444
0.407829,0.903051,0.722506,0.706374
0.407788,0.902938,0.722434,0.706303
0.407748,0.902824,0.722361,0.706232
0.407707,0.902711,0.722289,0.706162
0.407666,0.902598,0.722217,0.706091
0.407625,0.902485,0.722145,0.70602
0.407585,0.902372,0.722072,0.70595
0.407544,0.902259,0.722,0.705879
0.407503,0.902146,0.721928,0.705809
0.407462,0.902033,0.721856,0.705738
0.407422,0.90192,0.721784,0.705668
0.407381,0.901807,0.721711,0.705597
0.40734,0.901694,0.721639,0.705526
0.407299,0.901581,0.721567,0.705456
0.407259,0.901468,0.721495,0.705385
0.407218,0.901355,0.721423,0.705315
0.407177,0.901242,0.721351,0.705244
0.407137,0.901129,0.721279,0.705174
0.407096,0.901017,0.721206,0.705103
0.407055,0.900904,0.721134,0.705033
0.407014,0.900791,0.721062,0.704962
0.406974,0.900678,0.72099,0.704892
0.406933,0.900565,0.720918,0.704821
0.406892,0.900452,0.720846,0.704751
0.406852,0.90034,0.720774,0.70468
0.406811,0.900227,0.720702,0.70461
0.40677,0.900114,0.72063,0.704539
0.40673,0.900001,0.720558,0.704469
0.406689,0.899889,0.720486,0.704398
0.406648,0.899776,0.720413,0.704328
0.406608,0.899663,0.720341,0.704258
0.406567,0.89955,0.720269,0.704187
0.406526,0.899438,0.720197,0.704117
0.406486,0.899325,0.720125,0.704046
0.406445,0.899212,0.720053,0.703976
0.406404,0.8991,0.719981,0.703905
0.406364,0.898987,0.719909,0.703835
0.406323,0.898874,0.719837,0.703765
0.406282,0.898762,0.719765,0.703694
0.406242,0.898649,0.719693,0.703624
0.406201,0.898537,0.719621,0.703554
0.406161,0.898424,0.719549,0.703483
0.40612,0.898312,0.719477,0.703413
0.406079,0.898199,0.719406,0.703343
0.406039,0.898087,0.719334,0.703272
0.405998,0.897974,0.719262,0.703202
0.405957,0.897862,0.71919,0.703132
0.405917,0.897749,0.719118,0.703061
0.405876,0.897637,0.719046,0.702991
0.405836,0.897524,0.718974,0.702921
0.405795,0.897412,0.718902,0.70285
0.405755,0.897299,0.71883,0.70278
0.405714,0.897187,0.718758,0.70271
0.405673,0.897075,0.718686,0.70264
0.405633,0.896962,0.718615,0.702569
0.405592,0.89685,0.718543,0.702499
0.405552,0.896737,0.718471,0.702429
0.405511,0.896625,0.718399,0.702358
0.405471,0.896513,0.718327,0.702288
0.40543,0.8964,0.718255,0.702218
0.405389,0.896288,0.718184,0.702148
0.405349,0.896176,0.718112,0.702078
0.405308,0.896064,0.71804,0.702007
0.405268,0.895951,0.717968,0.701937
0.405227,0.895839,0.717896,0.701867
0.405187,0.895727,0.717824,0.701797
0.405146,0.895615,0.717753,0.701727
0.405106,0.895503,0.717681,0.701656
0.405065,0.89539,0.717609,0.701586
0.405025,0.895278,0.717537,0.701516
0.404984,0.895166,0.717466,0.701446
0.404944,0.895054,0.717394,0.701376
0.404903,0.894942,0.717322,0.701306
0.404863,0.89483,0.71725,0.701236
0.404822,0.894718,0.717179,0.701165
0.404782,0.894605,0.717107,0.701095
0.404741,0.894493,0.717035,0.701025
0.404701,0.894381,0.716964,0.700955
0.40466,0.894269,0.716892,0.700885
0.40462,0.894157,0.71682,0.700815
0.404579,0.894045,0.716749,0.700745
0.404539,0.893933,0.716677,0.700675
0.404499,0.893821,0.716605,0.700605
0.404458,0.893709,0.716534,0.700535
0.404418,0.893597,0.716462,0.700465
0.404377,0.893485,0.71639,0.700395
0.404337,0.893374,0.716319,0.700325
0.404296,0.893262,0.716247,0.700254
0.404256,0.89315,0.716175,0.700184
0.404216,0.893038,0.716104,0.700114
0.404175,0.892926,0.716032,0.700044
0.404135,0.892814,0.71596,0.699974
0.404094,0.892702,0.715889,0.699904
0.404054,0.89259,0.715817,0.699834
0.404013,0.892479,0.715746,0.699764
0.403973,0.892367,0.715674,0.699694
0.403933,0.892255,0.715603,0.699624
0.403892,0.892143,0.715531,0.699555
0.403852,0.892031,0.715459,0.699485
0.403811,0.89192,0.715388,0.699415
0.403771,0.891808,0.715316,0.699345
0.403731,0.891696,0.715245,0.699275
0.40369,0.891585,0.715173,0.699205
0.40365,0.891473,0.715102,0.699135
0.40361,0.891361,0.71503,0.699065
0.403569,0.89125,0.714959,0.698995
0.403529,0.891138,0.714887,0.698925
0.403489,0.891026,0.714816,0.698855
0.403448,0.890915,0.714744,0.698785
0.403408,0.890803,0.714673,0.698716
0.403368,0.890691,0.714601,0.698646
0.403327,0.89058,0.71453,0.698576
0.403287,0.890468,0.714458,0.698506
0.403247,0.890357,0.714387,0.698436
0.403206,0.890245,0.714316,0.698366
0.403166,0.890134,0.714244,0.698296
0.403126,0.890022,0.714173,0.698227
0.403085,0.889911,0.714101,0.698157
0.403045,0.889799,0.71403,0.698087
0.403005,0.889688,0.713958,0.698017
0.402964,0.889576,0.713887,0.697947
0.402924,0.889465,0.713816,0.697878
0.402884,0.889353,0.713744,0.697808
0.402843,0.889242,0.713673,0.697738
0.402803,0.889131,0.713602,0.697668
0.402763,0.889019,0.71353,0.697598
0.402723,0.888908,0.713459,0.697529
0.402682,0.888797,0.713388,0.697459
0.402642,0.888685,0.713316,0.697389
0.402602,0.888574,0.713245,0.697319
0.402562,0.888463,0.713174,0.69725
0.402521,0.888351,0.713102,0.69718
0.402481,0.88824,0.713031,0.69711
0.402441,0.888129,0.71296,0.697041
0.402401,0.888017,0.712888,0.696971
0.40236,0.887906,0.712817,0.696901
0.40232,0.887795,0.712746,0.696831
0.40228,0.887684,0.712674,0.696762
0.40224,0.887573,0.712603,0.696692
0.402199,0.887461,0.712532,0.696622
0.402159,0.88735,0.712461,0.696553
0.402119,0.887239,0.712389,0.696483
0.402079,0.887128,0.712318,0.696413
0.402039,0.887017,0.712247,0.696344
0.401998,0.886906,0.712176,0.696274
0.401958,0.886795,0.712105,0.696205
0.401918,0.886683,0.712033,0.696135
0.401878,0.886572,0.711962,0.696065
0.401838,0.886461,0.711891,0.695996
0.401797,0.88635,0.71182,0.695926
0.401757,0.886239,0.711749,0.695857
0.401717,0.886128,0.711677,0.695787
0.401677,0.886017,0.711606,0.695717
0.401637,0.885906,0.711535,0.695648
0.401597,0.885795,0.711464,0.695578
0.401556,0.885684,0.711393,0.695509
0.401516,0.885573,0.711322,0.695439
0.401476,0.885462,0.71125,0.69537
0.401436,0.885351,0.711179,0.6953
0.401396,0.885241,0.711108,0.69523
0.401356,0.88513,0.711037,0.695161
0.401315,0.885019,0.710966,0.695091
0.401275,0.884908,0.710895,0.695022
0.401235,0.884797,0.710824,0.694952
0.401195,0.884686,0.710753,0.694883
0.401155,0.884575,0.710682,0.694813
0.401115,0.884465,0.710611,0.694744
0.401075,0.884354,0.71054,0.694675
0.401035,0.884243,0.710468,0.694605
0.400995,0.884132,0.710397,0.694536
0.400954,0.884021,0.731636,0.694466
0.400714,0.883911,0.731563,0.694397
0.400473,0.8838,0.73149,0.694327
0.400233,0.883689,0.731417,0.694258
0.399993,0.883579,0.731344,0.694188
0.399753,0.883468,0.73127,0.694119
0.399513,0.883357,0.731197,0.69405
0.399274,0.883247,0.731124,0.69398
0.399034,0.883136,0.731051,0.693911
0.398795,0.883025,0.730978,0.693841
0.398555,0.882915,0.730905,0.693772
0.398316,0.882804,0.730832,0.693703
0.398077,0.882694,0.730759,0.693633
0.397838,0.882583,0.730686,0.693564
0.3976,0.882472,0.730613,0.693495
0.397361,0.882362,0.73054,0.693425
0.397123,0.882251,0.730466,0.693356
0.396885,0.882141,0.730393,0.693286
0.396646,0.88203,0.73032,0.693217
0.396409,0.88192,0.730247,0.693148
0.396171,0.881809,0.730174,0.693079
0.395933,0.881699,0.730101,0.693009
0.395695,0.881588,0.730028,0.69294
0.395458,0.881478,0.729955,0.692871
0.395221,0.881368,0.729882,0.692801
0.394984,0.881257,0.729809,0.692732
0.394747,0.881147,0.729736,0.692663
0.39451,0.881036,0.729663,0.692594
0.394273,0.880926,0.72959,0.692524
0.394037,0.880816,0.729517,0.692455
0.3938,0.880705,0.729444,0.692386
0.393564,0.880595,0.729372,0.692317
0.393328,0.880485,0.729299,0.692247
0.393092,0.880374,0.729226,0.692178
0.392856,0.880264,0.729153,0.692109
0.39262,0.880154,0.72908,0.69204
0.392385,0.880044,0.729007,0.69197
0.392149,0.879933,0.728934,0.691901
0.391914,0.879823,0.728861,0.691832
0.391679,0.879713,0.728788,0.691763
0.391444,0.879603,0.728715,0.691694
0.391209,0.879492,0.728642,0.691625
0.390974,0.879382,0.72857,0.691555
0.39074,0.879272,0.728497,0.691486
0.390506,0.879162,0.728424,0.691417
0.390271,0.879052,0.728351,0.691348
0.390037,0.878942,0.728278,0.691279
0.389803,0.878832,0.728205,0.69121
0.389569,0.878722,0.728133,0.691141
0.389335,0.878611,0.72806,0.691071
0.389102,0.878501,0.727987,0.691002
0.388868,0.878391,0.727914,0.690933
0.388635,0.878281,0.727841,0.690864
0.388402,0.878171,0.727769,0.690795
0.388169,0.878061,0.727696,0.690726
0.387936,0.877951,0.727623,0.690657
0.387703,0.877841,0.72755,0.690588
0.387471,0.877731,0.727478,0.690519
0.387238,0.877621,0.727405,0.69045
0.3872,0.877511,0.727332,0.690381
0.387161,0.877401,0.727259,0.690312
0.387122,0.877292,0.727187,0.690243
0.387083,0.877182,0.727114,0.690174
0.387045,0.877072,0.727041,0.690105
0.387006,0.876962,0.726968,0.690036
0.386967,0.876852,0.726896,0.689967
0.386929,0.876742,0.726823,0.689898
0.38689,0.876632,0.72675,0.689829
0.386851,0.876523,0.726678,0.68976
0.386813,0.876413,0.726605,0.689691
0.386774,0.876303,0.726532,0.689622
0.386735,0.876193,0.72646,0.689553
0.386697,0.876083,0.726387,0.689484
0.386658,0.875974,0.726314,0.689415
0.386619,0.875864,0.726242,0.689346
0.386581,0.875754,0.726169,0.689277
0.386542,0.875645,0.726097,0.689208
0.386503,0.875535,0.726024,0.689139
0.386465,0.875425,0.725951,0.68907
0.386426,0.875315,0.725879,0.689001
0.386387,0.875206,0.725806,0.688932
0.386349,0.875096,0.725734,0.688863
0.38631,0.874987,0.725661,0.688795
0.386271,0.874877,0.725588,0.688726
