energy,productivity,fun,hunger
0.636382,0.715226,0.717106,0.74765
0.636319,0.715152,0.717034,0.747576
0.636255,0.715079,0.716962,0.747501
0.636191,0.715006,0.716891,0.747426
0.636128,0.714933,0.716819,0.747351
0.636064,0.714859,0.716747,0.747277
0.636001,0.714786,0.716675,0.747202
0.635937,0.714713,0.716604,0.747127
0.635873,0.71464,0.716532,0.747052
0.63581,0.714567,0.71646,0.746978
0.635746,0.714493,0.716389,0.746903
0.635683,0.71442,0.716317,0.746828
0.635619,0.714347,0.716246,0.746754
0.635556,0.714274,0.716174,0.746679
0.635492,0.714201,0.716102,0.746604
0.635428,0.714128,0.716031,0.74653
0.635365,0.714054,0.715959,0.746455
0.635301,0.713981,0.715888,0.74638
0.635238,0.713908,0.715816,0.746306
0.635174,0.713835,0.715744,0.746231
0.635111,0.713762,0.715673,0.746156
0.635047,0.713689,0.715601,0.746082
0.634984,0.713616,0.71553,0.746007
0.63492,0.713543,0.715458,0.745933
0.634857,0.713469,0.715387,0.745858
0.634793,0.713396,0.715315,0.745783
0.63473,0.713323,0.715243,0.745709
0.634666,0.71325,0.715172,0.745634
0.634603,0.713177,0.7151,0.74556
0.634539,0.713104,0.715029,0.745485
0.634476,0.713031,0.714957,0.745411
0.634412,0.712958,0.714886,0.745336
0.634349,0.712885,0.714814,0.745262
0.634286,0.712812,0.714743,0.745187
0.634222,0.712739,0.714671,0.745112
0.634159,0.712666,0.7146,0.745038
0.634095,0.712593,0.714529,0.744963
0.634032,0.71252,0.714457,0.744889
0.633969,0.712447,0.714386,0.744814
0.633905,0.712374,0.714314,0.74474
0.633842,0.712301,0.714243,0.744666
0.633778,0.712228,0.714171,0.744591
0.633715,0.712155,0.7141,0.744517
0.633652,0.712082,0.714029,0.744442
0.633588,0.712009,0.713957,0.744368
0.633525,0.711936,0.713886,0.744293
0.633462,0.711863,0.713814,0.744219
0.633398,0.71179,0.713743,0.744144
0.633335,0.711718,0.713672,0.74407
0.633272,0.711645,0.7136,0.743996
0.633208,0.711572,0.713529,0.743921
0.633145,0.711499,0.713458,0.743847
0.633082,0.711426,0.713386,0.743772
0.633018,0.711353,0.713315,0.743698
0.632955,0.71128,0.713244,0.743624
0.632892,0.711207,0.713172,0.743549
0.632828,0.711135,0.713101,0.743475
0.632765,0.711062,0.71303,0.743401
0.632702,0.710989,0.712958,0.743326
0.632639,0.710916,0.712887,0.743252
0.632575,0.710843,0.712816,0.743178
0.632512,0.71077,0.712744,0.743103
0.632449,0.710698,0.712673,0.743029
0.632386,0.710625,0.712602,0.742955
0.632322,0.710552,0.712531,0.74288
0.632259,0.710479,0.712459,0.742806
0.632196,0.710406,0.712388,0.742732
0.632133,0.710334,0.712317,0.742658
0.632069,0.710261,0.712246,0.742583
0.632006,0.710188,0.712174,0.742509
0.631943,0.710115,0.712103,0.742435
0.63188,0.710043,0.712032,0.742361
0.631817,0.70997,0.711961,0.742286
0.631753,0.709897,0.71189,0.742212
0.63169,0.709825,0.711818,0.742138
0.631627,0.709752,0.711747,0.742064
0.631564,0.709679,0.711676,0.741989
0.631501,0.709606,0.711605,0.741915
0.631438,0.709534,0.711534,0.741841
0.631374,0.709461,0.711463,0.741767
0.631311,0.709388,0.711391,0.741693
0.631248,0.709316,0.71132,0.741619
0.631185,0.709243,0.711249,0.741544
0.631122,0.70917,0.711178,0.74147
0.631059,0.709098,0.711107,0.741396
0.630996,0.709025,0.711036,0.741322
0.630933,0.708953,0.710965,0.741248
0.63087,0.70888,0.710894,0.741174
0.630806,0.708807,0.710822,0.7411
0.630743,0.708735,0.710751,0.741025
0.63068,0.708662,0.71068,0.740951
0.630617,0.70859,0.710609,0.740877
0.630554,0.708517,0.710538,0.740803
0.630491,0.708444,0.710467,0.740729
0.630428,0.708372,0.710396,0.740655
0.630365,0.708299,0.710325,0.740581
0.630302,0.708227,0.710254,0.740507
0.630239,0.708154,0.710183,0.740433
0.630176,0.708082,0.710112,0.740359
0.630113,0.708009,0.710041,0.740285
0.63005,0.707937,0.70997,0.740211
0.629987,0.707864,0.709899,0.740137
0.629924,0.707792,0.709828,0.740063
0.629861,0.707719,0.709757,0.739989
0.629798,0.707647,0.709686,0.739915
0.629735,0.707574,0.709615,0.739841
0.629672,0.707502,0.709544,0.739767
0.629609,0.707429,0.709473,0.739693
0.629546,0.707357,0.709402,0.739619
0.629483,0.707284,0.709331,0.739545
0.62942,0.707212,0.70926,0.739471
0.629357,0.707139,0.709189,0.739397
0.629294,0.707067,0.709118,0.739323
0.628917,0.706994,0.709048,0.739249
0.628539,0.706922,0.708977,0.739175
0.628162,0.70685,0.708906,0.739101
0.627785,0.706777,0.708835,0.739027
0.627409,0.706705,0.708764,0.738953
0.627032,0.706632,0.708693,0.738879
0.626656,0.70656,0.708622,0.738806
0.62628,0.706488,0.708551,0.738732
0.625904,0.706415,0.708481,0.738658
0.625529,0.706343,0.70841,0.738584
0.625154,0.706271,0.708339,0.73851
0.624779,0.706198,0.708268,0.738436
0.624404,0.706126,0.708197,0.738362
0.624029,0.706054,0.708126,0.738289
0.623655,0.705981,0.708056,0.738215
0.623281,0.705909,0.707985,0.738141
0.622907,0.705837,0.707914,0.738067
0.622533,0.705764,0.707843,0.737993
0.622159,0.705692,0.707772,0.737919
0.621786,0.70562,0.707702,0.737846
0.621413,0.705547,0.707631,0.737772
0.62104,0.705475,0.70756,0.737698
0.620668,0.705403,0.707489,0.737624
0.620295,0.705331,0.707419,0.737551
0.619923,0.705258,0.707348,0.737477
0.619551,0.705186,0.707277,0.737403
0.61918,0.705114,0.707206,0.737329
0.618808,0.705042,0.707136,0.737256
0.618437,0.70497,0.707065,0.737182
0.618066,0.704897,0.706994,0.737108
0.617695,0.704825,0.706923,0.737034
0.61578,0.705458,0.704025,0.736961
0.613872,0.706091,0.701139,0.736887
0.611969,0.706724,0.698265,0.736813
0.610072,0.707359,0.695402,0.73674
0.608181,0.707994,0.692551,0.736666
0.606296,0.708629,0.689712,0.736592
0.604416,0.709265,0.686885,0.736519
0.602543,0.709902,0.684069,0.736445
0.600675,0.710539,0.681264,0.736371
0.598813,0.711176,0.678471,0.736298
0.596957,0.711815,0.67569,0.736224
0.595107,0.712453,0.67292,0.736151
0.593262,0.713093,0.670161,0.736077
0.591423,0.713733,0.667414,0.736003
0.58959,0.714373,0.664678,0.73593
0.587762,0.715014,0.661953,0.735856
0.58594,0.715656,0.659239,0.735783
0.584124,0.716298,0.656536,0.735709
0.582314,0.716941,0.653845,0.735635
0.580509,0.717585,0.651164,0.735562
0.578709,0.718229,0.648495,0.735488
0.576915,0.718873,0.645836,0.735415
0.575127,0.719518,0.643188,0.735341
0.573344,0.720164,0.640552,0.735268
0.571567,0.720811,0.637926,0.735194
0.569796,0.721457,0.63531,0.735121
0.568029,0.722105,0.632706,0.735047
0.566269,0.722753,0.630112,0.734974
0.564513,0.723402,0.627529,0.7349
0.562764,0.724051,0.624956,0.734827
0.561019,0.724701,0.622394,0.734753
0.55928,0.725351,0.619843,0.73468
0.557547,0.726002,0.617302,0.734606
0.555818,0.726654,0.614771,0.734533
0.554095,0.727306,0.612251,0.734459
0.552378,0.727958,0.609741,0.734386
0.550666,0.728612,0.607241,0.734312
0.548959,0.729266,0.604751,0.734239
0.547257,0.72992,0.602272,0.734165
0.545561,0.730575,0.599803,0.734092
0.54387,0.731231,0.597344,0.734019
0.542184,0.731887,0.594895,0.733945
0.540503,0.732544,0.592456,0.733872
0.538828,0.733201,0.590028,0.733798
0.537158,0.73386,0.587609,0.733725
0.535493,0.734518,0.5852,0.733652
0.533833,0.735177,0.582801,0.733578
0.532178,0.735837,0.580411,0.733505
0.530529,0.736498,0.578032,0.733432
0.528884,0.737158,0.575662,0.733358
0.527245,0.73782,0.573302,0.733285
0.52561,0.738482,0.570952,0.733212
0.523981,0.739145,0.568611,0.733138
0.522357,0.739808,0.56628,0.733065
0.520738,0.740472,0.563959,0.732992
0.519124,0.741137,0.561647,0.732918
0.517515,0.741802,0.559344,0.732845
0.51591,0.742468,0.557051,0.732772
0.514311,0.743134,0.554767,0.732699
0.512717,0.743801,0.552493,0.732625
0.511128,0.744469,0.550228,0.732552
0.509543,0.745137,0.547972,0.732479
0.507964,0.745805,0.545726,0.732406
0.506389,0.746475,0.543489,0.732332
0.50482,0.747145,0.541261,0.732259
0.503255,0.747815,0.539042,0.732186
0.503205,0.747739,0.538988,0.732113
0.503154,0.747662,0.538934,0.732039
0.503104,0.747585,0.53888,0.731966
0.503054,0.747509,0.538826,0.731893
0.503003,0.747432,0.538772,0.73182
0.502953,0.747356,0.538718,0.731747
0.502903,0.747279,0.538664,0.731673
0.502853,0.747203,0.53861,0.7316
0.502802,0.747126,0.538557,0.731527
0.502752,0.74705,0.538503,0.731454
0.502702,0.746973,0.538449,0.731381
0.502651,0.746897,0.538395,0.731308
0.502601,0.74682,0.538341,0.731235
0.502551,0.746744,0.538287,0.731161
0.502501,0.746667,0.538234,0.731088
0.50245,0.746591,0.53818,0.731015
0.5024,0.746514,0.538126,0.730942
0.50235,0.746438,0.538072,0.730869
0.5023,0.746361,0.538018,0.730796
0.502249,0.746285,0.537965,0.730723
0.502199,0.746208,0.537911,0.73065
0.502149,0.746132,0.537857,0.730577
0.502099,0.746055,0.537803,0.730504
0.502049,0.745979,0.537749,0.730431
0.501998,0.745903,0.537696,0.730358
0.501948,0.745826,0.537642,0.730285
0.501898,0.74575,0.537588,0.730211
0.501848,0.745673,0.537534,0.730138
0.501798,0.745597,0.537481,0.730065
0.501747,0.745521,0.537427,0.729992
0.501697,0.745444,0.537373,0.729919
0.501647,0.745368,0.537319,0.729846
0.501597,0.745292,0.537266,0.729773
0.501547,0.745215,0.537212,0.7297
0.501497,0.745139,0.537158,0.729628
0.501446,0.745063,0.537104,0.729555
0.501396,0.744986,0.537051,0.729482
0.501346,0.74491,0.536997,0.729409
0.501296,0.744834,0.536943,0.729336
0.501246,0.744757,0.53689,0.729263
0.501196,0.744681,0.536836,0.72919
0.501146,0.744605,0.536782,0.729117
0.501096,0.744529,0.536729,0.729044
0.501045,0.744452,0.536675,0.728971
0.500995,0.744376,0.536621,0.728898
0.500945,0.7443,0.536568,0.728825
0.500895,0.744224,0.536514,0.728752
0.500845,0.744147,0.53646,0.72868
0.500795,0.744071,0.536407,0.728607
0.500745,0.743995,0.536353,0.728534
0.500695,0.743919,0.536299,0.728461
0.500645,0.743842,0.536246,0.728388
0.500595,0.743766,0.536192,0.728315
0.500545,0.74369,0.536138,0.728242
0.500495,0.743614,0.536085,0.72817
0.500445,0.743538,0.536031,0.728097
0.500394,0.743462,0.535978,0.728024
0.500344,0.743385,0.535924,0.727951
0.500294,0.743309,0.53587,0.727878
0.500244,0.743233,0.535817,0.727806
0.500194,0.743157,0.535763,0.727733
0.500144,0.743081,0.53571,0.72766
0.500094,0.743005,0.535656,0.727587
0.500044,0.742929,0.535603,0.727515
0.499994,0.742853,0.535549,0.727442
0.499944,0.742776,0.535495,0.727369
0.499894,0.7427,0.535442,0.727296
0.499844,0.742624,0.535388,0.727224
0.499794,0.742548,0.535335,0.727151
0.499744,0.742472,0.535281,0.727078
0.499694,0.742396,0.535228,0.727005
0.499644,0.74232,0.535174,0.726933
0.499594,0.742244,0.535121,0.72686
0.499544,0.742168,0.535067,0.726787
0.499495,0.742092,0.535014,0.726715
0.499445,0.742016,0.53496,0.726642
0.499395,0.74194,0.534907,0.726569
0.499345,0.741864,0.534853,0.726497
0.499295,0.741788,0.5348,0.726424
0.499245,0.741712,0.534746,0.726351
0.499195,0.741636,0.534693,0.726279
0.499145,0.74156,0.534639,0.726206
0.499095,0.741484,0.534586,0.726134
0.499045,0.741408,0.534532,0.726061
0.498995,0.741332,0.534479,0.725988
0.498945,0.741256,0.534425,0.725916
0.498895,0.74118,0.534372,0.725843
0.498846,0.741104,0.534319,0.725771
0.498796,0.741029,0.534265,0.725698
0.498746,0.740953,0.534212,0.725625
0.498696,0.740877,0.534158,0.725553
0.498646,0.740801,0.534105,0.72548
0.498596,0.740725,0.534051,0.725408
0.498546,0.740649,0.533998,0.725335
0.498496,0.740573,0.533945,0.725263
0.498447,0.740497,0.533891,0.72519
0.498397,0.740422,0.533838,0.725118
0.498347,0.740346,0.533785,0.725045
0.498297,0.74027,0.533731,0.724973
0.498247,0.740194,0.533678,0.7249
0.498197,0.740118,0.533624,0.724828
0.498148,0.740042,0.533571,0.724755
0.498098,0.739967,0.533518,0.724683
0.498048,0.739891,0.533464,0.72461
0.497998,0.739815,0.533411,0.724538
0.497948,0.739739,0.533358,0.724465
0.497899,0.739663,0.533304,0.724393
0.497849,0.739588,0.533251,0.72432
0.497799,0.739512,0.533198,0.724248
0.497749,0.739436,0.533144,0.724176
0.497699,0.73936,0.533091,0.724103
0.49765,0.739285,0.533038,0.724031
0.4976,0.739209,0.532984,0.723958
0.49755,0.739133,0.532931,0.723886
0.4975,0.739058,0.532878,0.723813
0.497451,0.738982,0.532825,0.723741
0.497401,0.738906,0.532771,0.723669
0.497351,0.73883,0.532718,0.723596
0.497301,0.738755,0.532665,0.723524
0.497252,0.738679,0.532611,0.723452
0.497202,0.738603,0.532558,0.723379
0.497152,0.738528,0.532505,0.723307
0.497103,0.738452,0.532452,0.723235
0.497053,0.738377,0.532398,0.723162
0.497003,0.738301,0.532345,0.72309
0.496953,0.738225,0.532292,0.723018
0.496904,0.73815,0.532239,0.722945
0.496854,0.738074,0.532185,0.722873
0.496804,0.737998,0.532132,0.722801
0.496755,0.737923,0.532079,0.722729
0.496705,0.737847,0.532026,0.722656
0.496655,0.737772,0.531973,0.722584
0.496606,0.737696,0.531919,0.722512
0.496556,0.737621,0.531866,0.722439
0.496506,0.737545,0.531813,0.722367
0.496457,0.737469,0.53176,0.722295
0.496407,0.737394,0.531707,0.722223
0.496357,0.737318,0.531654,0.722151
0.496308,0.737243,0.5316,0.722078
0.496258,0.737167,0.531547,0.722006
0.496209,0.737092,0.531494,0.721934
0.496159,0.737016,0.531441,0.721862
0.496109,0.736941,0.531388,0.72179
0.49606,0.736865,0.531335,0.721717
0.49601,0.73679,0.531281,0.721645
0.49596,0.736714,0.531228,0.721573
0.495911,0.736639,0.531175,0.721501
0.495861,0.736563,0.531122,0.721429
0.495812,0.736488,0.531069,0.721357
0.495762,0.736413,0.531016,0.721284
0.495713,0.736337,0.530963,0.721212
0.495663,0.736262,0.53091,0.72114
0.495613,0.736186,0.530857,0.721068
0.495564,0.736111,0.530804,0.720996
0.495514,0.736036,0.53075,0.720924
0.495465,0.73596,0.530697,0.720852
0.495415,0.735885,0.530644,0.72078
0.495366,0.735809,0.530591,0.720708
0.495316,0.735734,0.530538,0.720636
0.495267,0.735659,0.530485,0.720563
0.495217,0.735583,0.530432,0.720491
0.495168,0.735508,0.530379,0.720419
0.495118,0.735433,0.530326,0.720347
0.495069,0.735357,0.530273,0.720275
0.495019,0.735282,0.53022,0.720203
0.49497,0.735207,0.530167,0.720131
0.49492,0.735131,0.530114,0.720059
0.494871,0.735056,0.530061,0.719987
0.494821,0.734981,0.530008,0.719915
0.494772,0.734905,0.529955,0.719843
0.494722,0.73483,0.529902,0.719771
0.494673,0.734755,0.529849,0.719699
0.494623,0.73468,0.529796,0.719627
0.494574,0.734604,0.529743,0.719555
0.494524,0.734529,0.52969,0.719483
0.494475,0.734454,0.529637,0.719411
0.494425,0.734379,0.529584,0.71934
0.494376,0.734303,0.529531,0.719268
0.494326,0.734228,0.529478,0.719196
0.494277,0.734153,0.529425,0.719124
0.494228,0.734078,0.529372,0.719052
0.494178,0.734003,0.529319,0.71898
0.494129,0.733927,0.529266,0.718908
0.494079,0.733852,0.529213,0.718836
0.49403,0.733777,0.52916,0.718764
0.493981,0.733702,0.529108,0.718692
0.493931,0.733627,0.529055,0.71862
0.493882,0.733552,0.529002,0.718549
0.493832,0.733476,0.528949,0.718477
0.493783,0.733401,0.528896,0.718405
0.493734,0.733326,0.528843,0.718333
0.493684,0.733251,0.52879,0.718261
0.493635,0.733176,0.528737,0.718189
0.493585,0.733101,0.528684,0.718118
0.493536,0.733026,0.528632,0.718046
0.493487,0.732951,0.528579,0.717974
0.493437,0.732876,0.528526,0.717902
0.493388,0.732801,0.528473,0.71783
0.493339,0.732726,0.52842,0.717759
0.493289,0.73265,0.528367,0.717687
0.49324,0.732575,0.528314,0.717615
0.493191,0.7325,0.528262,0.717543
0.493141,0.732425,0.528209,0.717472
0.493092,0.73235,0.528156,0.7174
0.493043,0.732275,0.528103,0.717328
0.492993,0.7322,0.52805,0.717256
0.492944,0.732125,0.527998,0.717185
0.492895,0.73205,0.527945,0.717113
0.492846,0.731975,0.527892,0.717041
0.492796,0.7319,0.527839,0.716969
0.492747,0.731825,0.527786,0.716898
0.492698,0.73175,0.527734,0.716826
0.492648,0.731675,0.527681,0.716754
0.492599,0.731601,0.527628,0.716683
0.49255,0.731526,0.527575,0.716611
0.492501,0.731451,0.527523,0.716539
0.492451,0.731376,0.52747,0.716468
0.492402,0.731301,0.527417,0.716396
0.492353,0.731226,0.527364,0.716324
0.492304,0.731151,0.527312,0.716253
0.492255,0.731076,0.527259,0.716181
0.492205,0.731001,0.527206,0.71611
0.492156,0.730926,0.527153,0.716038
0.492107,0.730851,0.527101,0.715966
0.492058,0.730777,0.527048,0.715895
0.492008,0.730702,0.526995,0.715823
0.491959,0.730627,0.526943,0.715752
0.49191,0.730552,0.52689,0.71568
0.491861,0.730477,0.526837,0.715608
0.491812,0.730402,0.526785,0.715537
0.491762,0.730328,0.526732,0.715465
0.491713,0.730253,0.526679,0.715394
0.491664,0.730178,0.526626,0.715322
0.491615,0.730103,0.526574,0.715251
0.491566,0.730028,0.526521,0.715179
0.491517,0.729954,0.526469,0.715108
0.491467,0.729879,0.526416,0.715036
0.491418,0.729804,0.526363,0.714965
0.491369,0.729729,0.526311,0.714893
0.49132,0.729655,0.526258,0.714822
0.491271,0.72958,0.526205,0.71475
0.491222,0.729505,0.526153,0.714679
0.491173,0.72943,0.5261,0.714607
0.491124,0.729356,0.526047,0.714536
0.491074,0.729281,0.525995,0.714464
0.491025,0.729206,0.525942,0.714393
0.490976,0.729132,0.52589,0.714321
0.490927,0.729057,0.525837,0.71425
0.490878,0.728982,0.525785,0.714179
0.490829,0.728908,0.525732,0.714107
0.49078,0.728833,0.525679,0.714036
0.490731,0.728758,0.525627,0.713964
0.490682,0.728684,0.525574,0.713893
0.490633,0.728609,0.525522,0.713822
0.490584,0.728534,0.525469,0.71375
0.490535,0.72846,0.525417,0.713679
0.490485,0.728385,0.525364,0.713607
0.490436,0.72831,0.525311,0.713536
0.490387,0.728236,0.525259,0.713465
0.490338,0.728161,0.525206,0.713393
0.490289,0.728087,0.525154,0.713322
0.49024,0.728012,0.525101,0.713251
0.490191,0.727938,0.525049,0.713179
0.490142,0.727863,0.524996,0.713108
0.490093,0.727788,0.524944,0.713037
0.490044,0.727714,0.524891,0.712965
0.489995,0.727639,0.524839,0.712894
0.489946,0.727565,0.524786,0.712823
0.489897,0.72749,0.524734,0.712752
0.489848,0.727416,0.524681,0.71268
0.489799,0.727341,0.524629,0.712609
0.48975,0.727267,0.524577,0.712538
0.489701,0.727192,0.524524,0.712467
0.489652,0.727118,0.524472,0.712395
0.489603,0.727043,0.524419,0.712324
0.489554,0.726969,0.524367,0.712253
0.489505,0.726894,0.524314,0.712182
0.489457,0.72682,0.524262,0.71211
0.489408,0.726745,0.524209,0.712039
0.489359,0.726671,0.524157,0.711968
0.48931,0.726597,0.524105,0.711897
0.489261,0.726522,0.524052,0.711826
0.489212,0.726448,0.524,0.711754
0.489163,0.726373,0.523947,0.711683
0.489114,0.726299,0.523895,0.711612
0.489065,0.726225,0.523843,0.711541
0.489016,0.72615,0.52379,0.71147
0.488967,0.726076,0.523738,0.711399
0.488918,0.726001,0.523685,0.711327
0.488869,0.725927,0.523633,0.711256
0.488821,0.725853,0.523581,0.711185
0.488772,0.725778,0.523528,0.711114
0.488723,0.725704,0.523476,0.711043
0.488674,0.72563,0.523424,0.710972
0.488625,0.725555,0.523371,0.710901
0.488576,0.725481,0.523319,0.71083
0.488527,0.725407,0.523267,0.710759
0.488479,0.725332,0.523214,0.710688
0.48843,0.725258,0.523162,0.710616
0.488381,0.725184,0.52311,0.710545
0.488332,0.725109,0.523057,0.710474
0.488283,0.725035,0.523005,0.710403
0.488234,0.724961,0.522953,0.710332
0.488186,0.724887,0.5229,0.710261
0.488137,0.724812,0.522848,0.71019
0.488088,0.724738,0.522796,0.710119
0.488039,0.724664,0.522744,0.710048
0.48799,0.72459,0.522691,0.709977
0.487941,0.724516,0.522639,0.709906
0.487893,0.724441,0.522587,0.709835
0.487844,0.724367,0.522535,0.709764
0.487795,0.724293,0.522482,0.709693
0.487746,0.724219,0.52243,0.709622
0.487698,0.724145,0.522378,0.709551
0.487649,0.72407,0.522326,0.70948
0.4876,0.723996,0.522273,0.709409
0.487551,0.723922,0.522221,0.709338
0.487502,0.723848,0.522169,0.709267
0.487454,0.723774,0.522117,0.709197
0.487405,0.7237,0.522064,0.709126
0.487356,0.723625,0.522012,0.709055
0.487308,0.723551,0.52196,0.708984
0.487259,0.723477,0.521908,0.708913
0.48721,0.723403,0.521856,0.708842
0.487161,0.723329,0.521803,0.708771
0.487113,0.723255,0.521751,0.7087
0.487064,0.723181,0.521699,0.708629
0.487015,0.723107,0.521647,0.708559
0.486967,0.723033,0.521595,0.708488
0.486918,0.722959,0.521543,0.708417
0.486869,0.722885,0.52149,0.708346
0.48682,0.722811,0.521438,0.708275
0.486772,0.722737,0.521386,0.708204
0.486723,0.722662,0.521334,0.708134
0.486674,0.722588,0.521282,0.708063
0.486626,0.722514,0.52123,0.707992
0.486577,0.72244,0.521178,0.707921
0.486528,0.722366,0.521126,0.70785
0.48648,0.722292,0.521073,0.70778
0.486431,0.722218,0.521021,0.707709
0.486382,0.722144,0.520969,0.707638
0.486334,0.722071,0.520917,0.707567
0.486285,0.721997,0.520865,0.707496
0.486237,0.721923,0.520813,0.707426
0.486188,0.721849,0.520761,0.707355
0.486139,0.721775,0.520709,0.707284
0.486091,0.721701,0.520657,0.707213
0.486042,0.721627,0.520605,0.707143
0.485993,0.721553,0.520553,0.707072
0.485945,0.721479,0.520501,0.707001
0.485896,0.721405,0.520449,0.706931
0.485848,0.721331,0.520396,0.70686
0.485799,0.721257,0.520344,0.706789
0.485751,0.721183,0.520292,0.706719
0.485702,0.72111,0.52024,0.706648
0.485653,0.721036,0.520188,0.706577
0.485605,0.720962,0.520136,0.706507
0.485556,0.720888,0.520084,0.706436
0.485508,0.720814,0.520032,0.706365
0.485459,0.72074,0.51998,0.706295
0.485411,0.720667,0.519928,0.706224
0.485362,0.720593,0.519876,0.706153
0.485314,0.720519,0.519824,0.706083
0.485265,0.720445,0.519772,0.706012
0.485216,0.720371,0.51972,0.705942
0.485168,0.720298,0.519668,0.705871
0.485119,0.720224,0.519616,0.7058
0.485071,0.72015,0.519564,0.70573
0.485022,0.720076,0.519512,0.705659
0.484974,0.720002,0.519461,0.705589
0.484925,0.719929,0.519409,0.705518
0.484877,0.719855,0.519357,0.705448
0.484828,0.719781,0.519305,0.705377
0.48478,0.719707,0.519253,0.705306
0.484731,0.719634,0.519201,0.705236
0.484683,0.71956,0.519149,0.705165
0.484635,0.719486,0.519097,0.705095
0.484586,0.719413,0.519045,0.705024
0.484538,0.719339,0.518993,0.704954
0.484489,0.719265,0.518941,0.704883
0.484441,0.719192,0.518889,0.704813
0.484392,0.719118,0.518838,0.704742
0.484344,0.719044,0.518786,0.704672
0.484295,0.718971,0.518734,0.704602
0.484247,0.718897,0.518682,0.704531
0.484199,0.718823,0.51863,0.704461
0.48415,0.71875,0.518578,0.70439
0.484102,0.718676,0.518526,0.70432
0.484053,0.718602,0.518474,0.704249
0.484005,0.718529,0.518423,0.704179
0.483957,0.718455,0.518371,0.704108
0.483908,0.718382,0.518319,0.704038
0.48386,0.718308,0.518267,0.703968
0.483811,0.718234,0.518215,0.703897
0.483763,0.718161,0.518163,0.703827
0.483715,0.718087,0.518112,0.703756
0.483666,0.718014,0.51806,0.703686
0.483618,0.71794,0.518008,0.703616
0.483569,0.717867,0.517956,0.703545
0.483521,0.717793,0.517904,0.703475
0.483473,0.71772,0.517853,0.703405
0.483424,0.717646,0.517801,0.703334
0.483376,0.717573,0.517749,0.703264
0.483328,0.717499,0.517697,0.703194
0.483279,0.717426,0.517646,0.703123
0.483231,0.717352,0.517594,0.703053
0.483183,0.717279,0.517542,0.702983
0.483134,0.717205,0.51749,0.702912
0.483086,0.717132,0.517438,0.702842
0.483038,0.717058,0.517387,0.702772
0.48299,0.716985,0.517335,0.702702
0.482941,0.716911,0.517283,0.702631
0.482893,0.716838,0.517232,0.702561
0.482845,0.716765,0.51718,0.702491
0.482796,0.716691,0.517128,0.702421
0.482748,0.716618,0.517076,0.70235
0.4827,0.716544,0.517025,0.70228
0.482652,0.716471,0.516973,0.70221
0.482603,0.716398,0.516921,0.70214
0.482555,0.716324,0.51687,0.702069
0.482507,0.716251,0.516818,0.701999
0.482458,0.716177,0.516766,0.701929
0.48241,0.716104,0.516715,0.701859
0.482362,0.716031,0.516663,0.701789
0.482314,0.715957,0.516611,0.701718
0.482266,0.715884,0.51656,0.701648
0.482217,0.715811,0.516508,0.701578
0.482169,0.715737,0.516456,0.701508
0.482121,0.715664,0.516405,0.701438
0.482073,0.715591,0.516353,0.701368
0.482024,0.715517,0.516301,0.701297
0.481976,0.715444,0.51625,0.701227
0.481928,0.715371,0.516198,0.701157
0.48188,0.715298,0.516146,0.701087
0.481832,0.715224,0.516095,0.701017
0.481783,0.715151,0.516043,0.700947
0.481735,0.715078,0.515992,0.700877
0.481687,0.715005,0.51594,0.700807
0.481639,0.714931,0.515888,0.700737
0.481591,0.714858,0.515837,0.700667
0.481543,0.714785,0.515785,0.700597
0.481494,0.714712,0.515734,0.700526
0.481446,0.714638,0.515682,0.700456
0.481398,0.714565,0.515631,0.700386
0.48135,0.714492,0.515579,0.700316
0.481302,0.714419,0.515527,0.700246
0.481254,0.714346,0.515476,0.700176
0.481206,0.714273,0.515424,0.700106
0.481158,0.714199,0.515373,0.700036
0.481109,0.714126,0.515321,0.699966
0.481061,0.714053,0.51527,0.699896
0.481013,0.71398,0.515218,0.699826
0.480965,0.713907,0.515167,0.699756
0.480917,0.713834,0.515115,0.699686
0.480869,0.713761,0.515064,0.699616
0.480821,0.713687,0.515012,0.699546
0.480773,0.713614,0.514961,0.699476
0.480725,0.713541,0.514909,0.699406
0.480677,0.713468,0.514858,0.699337
0.480629,0.713395,0.514806,0.699267
0.48058,0.713322,0.514755,0.699197
0.480532,0.713249,0.514703,0.699127
0.480484,0.713176,0.514652,0.699057
0.480436,0.713103,0.5146,0.698987
0.480388,0.71303,0.514549,0.698917
0.48034,0.712957,0.514497,0.698847
0.480292,0.712884,0.514446,0.698777
0.480244,0.712811,0.514394,0.698707
0.480196,0.712738,0.514343,0.698637
0.480148,0.712665,0.514292,0.698568
0.4801,0.712592,0.51424,0.698498
0.480052,0.712519,0.514189,0.698428
0.480004,0.712446,0.514137,0.698358
0.479956,0.712373,0.514086,0.698288
0.479908,0.7123,0.514034,0.698218
0.47986,0.712227,0.513983,0.698149
0.479812,0.712154,0.513932,0.698079
0.479764,0.712081,0.51388,0.698009
0.479716,0.712008,0.513829,0.697939
0.479668,0.711935,0.513778,0.697869
0.47962,0.711862,0.513726,0.6978
0.479572,0.711789,0.513675,0.69773
0.479524,0.711716,0.513623,0.69766
0.479476,0.711643,0.513572,0.69759
0.479428,0.71157,0.513521,0.69752
0.47938,0.711498,0.513469,0.697451
0.479333,0.711425,0.513418,0.697381
0.479285,0.711352,0.513367,0.697311
0.479237,0.711279,0.513315,0.697242
