energy,productivity,fun,hunger
0.412611,0.834438,0.725374,0.567058
0.41257,0.834419,0.725302,0.567002
0.412529,0.8344,0.725229,0.566945
0.412487,0.834382,0.725157,0.566888
0.412446,0.834363,0.725084,0.566832
0.412405,0.834344,0.725012,0.566775
0.412364,0.834325,0.724939,0.566718
0.412323,0.834306,0.724867,0.566662
0.412281,0.834288,0.724794,0.566605
0.41224,0.834269,0.724722,0.566548
0.412199,0.83425,0.724649,0.566492
0.412158,0.834231,0.724577,0.566435
0.412116,0.834213,0.724504,0.566378
0.412075,0.834194,0.724432,0.566322
0.412034,0.834175,0.72436,0.566265
0.411993,0.834156,0.724287,0.566209
0.411952,0.834137,0.724215,0.566152
0.41191,0.834119,0.724142,0.566095
0.411869,0.8341,0.72407,0.566039
0.411828,0.834081,0.723997,0.565982
0.411787,0.834062,0.723925,0.565925
0.411746,0.834044,0.723853,0.565869
0.411704,0.834025,0.72378,0.565812
0.411663,0.834006,0.723708,0.565756
0.411622,0.833987,0.723635,0.565699
0.411581,0.833968,0.723563,0.565643
0.41154,0.83395,0.723491,0.565586
0.411499,0.833931,0.723418,0.565529
0.411458,0.833912,0.723346,0.565473
0.411416,0.833893,0.723274,0.565416
0.411375,0.833875,0.723201,0.56536
0.411334,0.833856,0.723129,0.565303
0.411293,0.833837,0.723057,0.565247
0.411252,0.833818,0.722984,0.56519
0.411211,0.8338,0.722912,0.565134
0.41117,0.833781,0.72284,0.565077
0.411128,0.833762,0.722768,0.565021
0.411087,0.833743,0.722695,0.564964
0.411046,0.833724,0.722623,0.564908
0.411005,0.833706,0.722551,0.564851
0.410964,0.833687,0.722479,0.564795
0.410923,0.833668,0.722406,0.564738
0.410882,0.833649,0.722334,0.564682
0.410841,0.833631,0.722262,0.564625
0.4108,0.833612,0.72219,0.564569
0.410759,0.833593,0.722117,0.564512
0.410718,0.833574,0.722045,0.564456
0.410676,0.833556,0.721973,0.564399
0.410635,0.833537,0.721901,0.564343
0.410594,0.833518,0.721829,0.564287
0.410553,0.833499,0.721756,0.56423
0.410512,0.833481,0.721684,0.564174
0.410471,0.833462,0.721612,0.564117
0.41043,0.833443,0.72154,0.564061
0.410389,0.833424,0.721468,0.564004
0.410348,0.833406,0.721396,0.563948
0.410307,0.833387,0.721323,0.563892
0.410266,0.833368,0.721251,0.563835
0.410225,0.833349,0.721179,0.563779
0.410184,0.83333,0.721107,0.563723
0.410143,0.833312,0.721035,0.563666
0.410102,0.833293,0.720963,0.56361
0.410061,0.833274,0.720891,0.563553
0.41002,0.833255,0.720819,0.563497
0.409979,0.833237,0.720747,0.563441
0.409938,0.833218,0.720675,0.563384
0.409897,0.833199,0.720602,0.563328
0.409856,0.83318,0.72053,0.563272
0.409815,0.833162,0.720458,0.563215
0.409774,0.833143,0.720386,0.563159
0.409733,0.833124,0.720314,0.563103
0.409692,0.833105,0.720242,0.563046
0.409651,0.833087,0.72017,0.56299
0.40961,0.833068,0.720098,0.562934
0.409569,0.833049,0.720026,0.562878
0.409528,0.83303,0.719954,0.562821
0.409487,0.833012,0.719882,0.562765
0.409446,0.832993,0.71981,0.562709
0.409405,0.832974,0.719738,0.562652
0.409364,0.832955,0.719666,0.562596
0.409323,0.832937,0.719594,0.56254
0.409282,0.832918,0.719522,0.562484
0.409242,0.832899,0.71945,0.562427
0.409201,0.83288,0.719378,0.562371
0.40916,0.832862,0.719306,0.562315
0.409119,0.832843,0.719235,0.562259
0.409078,0.832824,0.719163,0.562202
0.409037,0.832805,0.719091,0.562146
0.408996,0.832787,0.719019,0.56209
0.408955,0.832768,0.718947,0.562034
0.408914,0.832749,0.718875,0.561978
0.408873,0.83273,0.718803,0.561921
0.408832,0.832712,0.718731,0.561865
0.408792,0.832693,0.718659,0.561809
0.408751,0.832674,0.718587,0.561753
0.40871,0.832656,0.718516,0.561697
0.408669,0.832637,0.718444,0.561641
0.408628,0.832618,0.718372,0.561584
0.408587,0.832599,0.7183,0.561528
0.408546,0.832581,0.718228,0.561472
0.408505,0.832562,0.718156,0.561416
0.408465,0.832543,0.718085,0.56136
0.408424,0.832524,0.718013,0.561304
0.408383,0.832506,0.717941,0.561247
0.408342,0.832487,0.717869,0.561191
0.408301,0.832468,0.717797,0.561135
0.40826,0.832449,0.717726,0.561079
0.40822,0.832431,0.717654,0.561023
0.408179,0.832412,0.717582,0.560967
0.408138,0.832393,0.71751,0.560911
0.408097,0.832374,0.717439,0.560855
0.408056,0.832356,0.717367,0.560799
0.408016,0.832337,0.717295,0.560743
0.407975,0.832318,0.717223,0.560686
0.407934,0.8323,0.717152,0.56063
0.407893,0.832281,0.71708,0.560574
0.407852,0.832262,0.717008,0.560518
0.407812,0.832243,0.716937,0.560462
0.407771,0.832225,0.716865,0.560406
0.40773,0.832206,0.716793,0.56035
0.407689,0.832187,0.716721,0.560294
0.407648,0.832168,0.71665,0.560238
0.407608,0.83215,0.716578,0.560182
0.407567,0.832131,0.716506,0.560126
0.407526,0.832112,0.716435,0.56007
0.407485,0.832093,0.716363,0.560014
0.407445,0.832075,0.716292,0.559958
0.407404,0.832056,0.71622,0.559902
0.407363,0.832037,0.716148,0.559846
0.407322,0.832019,0.716077,0.55979
0.407282,0.832,0.716005,0.559734
0.407241,0.831981,0.715933,0.559678
0.4072,0.831962,0.715862,0.559622
0.40716,0.831944,0.71579,0.559566
0.407119,0.831925,0.715719,0.55951
0.407078,0.831906,0.715647,0.559454
0.407037,0.831887,0.715576,0.559398
0.406997,0.831869,0.715504,0.559342
0.406956,0.83185,0.715432,0.559286
0.406915,0.831831,0.715361,0.559231
0.406875,0.831813,0.715289,0.559175
0.406834,0.831794,0.715218,0.559119
0.406793,0.831775,0.715146,0.559063
0.406753,0.831756,0.715075,0.559007
0.406712,0.831738,0.715003,0.558951
0.406671,0.831719,0.714932,0.558895
0.406631,0.8317,0.71486,0.558839
0.40659,0.831682,0.714789,0.558783
0.406549,0.831663,0.714717,0.558727
0.406509,0.831644,0.714646,0.558672
0.406468,0.831625,0.714574,0.558616
0.406427,0.831607,0.714503,0.55856
0.406387,0.831588,0.714432,0.558504
0.406346,0.831569,0.71436,0.558448
0.406305,0.831551,0.714289,0.558392
0.406265,0.831532,0.714217,0.558336
0.406224,0.831513,0.714146,0.558281
0.406184,0.831494,0.714074,0.558225
0.406143,0.831476,0.714003,0.558169
0.406102,0.831457,0.713932,0.558113
0.406062,0.831438,0.71386,0.558057
0.406021,0.83142,0.713789,0.558002
0.40598,0.831401,0.713717,0.557946
0.40594,0.831382,0.713646,0.55789
0.405899,0.831363,0.713575,0.557834
0.405859,0.831345,0.713503,0.557778
0.405818,0.831326,0.713432,0.557723
0.405778,0.831307,0.713361,0.557667
0.405737,0.831289,0.713289,0.557611
0.405696,0.83127,0.713218,0.557555
0.405656,0.831251,0.713147,0.5575
0.405615,0.831232,0.713075,0.557444
0.405575,0.831214,0.713004,0.557388
0.405534,0.831195,0.712933,0.557332
0.405494,0.831176,0.712861,0.557277
0.405453,0.831158,0.71279,0.557221
0.405412,0.831139,0.712719,0.557165
0.405372,0.83112,0.712648,0.557109
0.405331,0.831101,0.712576,0.557054
0.405291,0.831083,0.712505,0.556998
0.40525,0.831064,0.712434,0.556942
0.40521,0.831045,0.712363,0.556887
0.405169,0.831027,0.712291,0.556831
0.405129,0.831008,0.71222,0.556775
0.405088,0.830989,0.712149,0.55672
0.405048,0.830971,0.712078,0.556664
0.405007,0.830952,0.712006,0.556608
0.404967,0.830933,0.711935,0.556553
0.404926,0.830914,0.711864,0.556497
0.404886,0.830896,0.711793,0.556441
0.404845,0.830877,0.711722,0.556386
0.404805,0.830858,0.711651,0.55633
0.404764,0.83084,0.711579,0.556274
0.404724,0.830821,0.711508,0.556219
0.404683,0.830802,0.711437,0.556163
0.404643,0.830784,0.711366,0.556107
0.404602,0.830765,0.711295,0.556052
0.404562,0.830746,0.711224,0.555996
0.404521,0.830727,0.711153,0.555941
0.404481,0.830709,0.711081,0.555885
0.404441,0.83069,0.71101,0.555829
0.4044,0.830671,0.710939,0.555774
0.40436,0.830653,0.710868,0.555718
0.404319,0.830634,0.710797,0.555663
0.404279,0.830615,0.710726,0.555607
0.404238,0.830597,0.710655,0.555552
0.404198,0.830578,0.710584,0.555496
0.404158,0.830559,0.710513,0.55544
0.404117,0.83054,0.710442,0.555385
0.404077,0.830522,0.710371,0.555329
0.404036,0.830503,0.731609,0.555274
0.403794,0.830484,0.731535,0.555218
0.403552,0.830466,0.731462,0.555163
0.40331,0.830447,0.731389,0.555107
0.403068,0.830428,0.731316,0.555052
0.402826,0.83041,0.731243,0.554996
0.402584,0.830391,0.73117,0.554941
0.402343,0.830372,0.731097,0.554885
0.402101,0.830354,0.731024,0.55483
0.40186,0.830335,0.73095,0.554774
0.40182,0.830316,0.730877,0.554719
0.40178,0.830297,0.730804,0.554663
0.401739,0.830279,0.730731,0.554608
0.401699,0.83026,0.730658,0.554552
0.401659,0.830241,0.730585,0.554497
0.401619,0.830223,0.730512,0.554442
0.401579,0.830204,0.730439,0.554386
0.401539,0.830185,0.730366,0.554331
0.401498,0.830167,0.730293,0.554275
0.401458,0.830148,0.73022,0.55422
0.401418,0.830129,0.730147,0.554164
0.401378,0.830111,0.730074,0.554109
0.401338,0.830092,0.730001,0.554054
0.401298,0.830073,0.729928,0.553998
0.401258,0.830055,0.729855,0.553943
0.401217,0.830036,0.729782,0.553887
0.401177,0.830017,0.729709,0.553832
0.401137,0.829999,0.729636,0.553777
0.401097,0.82998,0.729563,0.553721
0.401057,0.829961,0.72949,0.553666
0.401017,0.829942,0.729417,0.55361
0.400977,0.829924,0.729344,0.553555
0.400937,0.829905,0.729271,0.5535
0.400897,0.829886,0.729198,0.553444
0.400857,0.829868,0.729125,0.553389
0.400816,0.829849,0.729052,0.553334
0.400776,0.82983,0.728979,0.553278
0.400736,0.829812,0.728907,0.553223
0.400696,0.829793,0.728834,0.553168
0.400656,0.829774,0.728761,0.553112
0.400616,0.829756,0.728688,0.553057
0.400576,0.829737,0.728615,0.553002
0.400536,0.829718,0.728542,0.552946
0.400496,0.8297,0.728469,0.552891
0.400456,0.829681,0.728396,0.552836
0.400416,0.829662,0.728324,0.552781
0.400376,0.829644,0.728251,0.552725
0.400336,0.829625,0.728178,0.55267
0.400296,0.829606,0.728105,0.552615
0.400256,0.829588,0.728032,0.55256
0.400216,0.829569,0.727959,0.552504
0.400176,0.82955,0.727887,0.552449
0.400136,0.829532,0.727814,0.552394
0.400096,0.829513,0.727741,0.552339
0.400056,0.829494,0.727668,0.552283
0.400016,0.829476,0.727596,0.552228
0.399976,0.829457,0.727523,0.552173
0.399936,0.829438,0.72745,0.552118
0.399896,0.82942,0.727377,0.552062
0.399856,0.829401,0.727305,0.552007
0.399816,0.829382,0.727232,0.551952
0.399776,0.829364,0.727159,0.551897
0.399736,0.829345,0.727086,0.551842
0.399696,0.829326,0.727014,0.551786
0.399656,0.829308,0.726941,0.551731
0.399616,0.829289,0.726868,0.551676
0.399576,0.82927,0.726796,0.551621
0.399536,0.829252,0.726723,0.551566
0.399496,0.829233,0.72665,0.551511
0.399456,0.829214,0.726578,0.551455
0.399416,0.829196,0.726505,0.5514
0.399376,0.829177,0.726432,0.551345
0.399336,0.829158,0.72636,0.55129
0.399296,0.82914,0.726287,0.551235
0.399256,0.829121,0.726214,0.55118
0.399216,0.829102,0.726142,0.551125
0.399176,0.829084,0.726069,0.55107
0.399136,0.829065,0.725997,0.551014
0.399097,0.829046,0.725924,0.550959
0.399057,0.829028,0.725851,0.550904
0.399017,0.829009,0.725779,0.550849
0.398977,0.82899,0.725706,0.550794
0.398937,0.828972,0.725634,0.550739
0.398897,0.828953,0.725561,0.550684
0.398857,0.828934,0.725489,0.550629
0.398817,0.828916,0.725416,0.550574
0.398777,0.828897,0.725343,0.550519
0.398737,0.828878,0.725271,0.550464
0.398698,0.82886,0.725198,0.550409
0.398658,0.828841,0.725126,0.550354
0.398618,0.828822,0.725053,0.550299
0.398578,0.828804,0.724981,0.550244
0.398538,0.828785,0.724908,0.550189
0.398498,0.828766,0.724836,0.550133
0.398458,0.828748,0.724763,0.550078
0.398419,0.828729,0.724691,0.550023
0.398379,0.82871,0.724618,0.549968
0.398339,0.828692,0.724546,0.549913
0.398299,0.828673,0.724473,0.549858
0.398259,0.828655,0.724401,0.549803
0.398219,0.828636,0.724329,0.549749
0.39818,0.828617,0.724256,0.549694
0.39814,0.828599,0.724184,0.549639
0.3981,0.82858,0.724111,0.549584
0.39806,0.828561,0.724039,0.549529
0.39802,0.828543,0.723967,0.549474
0.397981,0.828524,0.723894,0.549419
0.397941,0.828505,0.723822,0.549364
0.397901,0.828487,0.723749,0.549309
0.397861,0.828468,0.723677,0.549254
0.397821,0.828449,0.723605,0.549199
0.397782,0.828431,0.723532,0.549144
0.397742,0.828412,0.72346,0.549089
0.397702,0.828393,0.723388,0.549034
0.397662,0.828375,0.723315,0.548979
0.397623,0.828356,0.723243,0.548924
0.397583,0.828338,0.723171,0.54887
0.397543,0.828319,0.723098,0.548815
0.397503,0.8283,0.723026,0.54876
0.397463,0.828282,0.722954,0.548705
0.397424,0.828263,0.722881,0.54865
0.397384,0.828244,0.722809,0.548595
0.397344,0.828226,0.722737,0.54854
0.397305,0.828207,0.722664,0.548485
0.397265,0.828188,0.722592,0.548431
0.397225,0.82817,0.72252,0.548376
0.397185,0.828151,0.722448,0.548321
0.397146,0.828132,0.722375,0.548266
0.397106,0.828114,0.722303,0.548211
0.397066,0.828095,0.722231,0.548156
0.397027,0.828077,0.722159,0.548102
0.396987,0.828058,0.722087,0.548047
0.396947,0.828039,0.722014,0.547992
0.396907,0.828021,0.721942,0.547937
0.396868,0.828002,0.72187,0.547882
0.396828,0.827983,0.721798,0.547828
0.396788,0.827965,0.721726,0.547773
0.396749,0.827946,0.721653,0.547718
0.396709,0.827927,0.721581,0.547663
0.396669,0.827909,0.721509,0.547609
0.39663,0.82789,0.721437,0.547554
0.39659,0.827872,0.721365,0.547499
0.39655,0.827853,0.721293,0.547444
0.396511,0.827834,0.721221,0.54739
0.396471,0.827816,0.721148,0.547335
0.396431,0.827797,0.721076,0.54728
0.396392,0.827778,0.721004,0.547225
0.396352,0.82776,0.720932,0.547171
0.396312,0.827741,0.72086,0.547116
0.396273,0.827722,0.720788,0.547061
0.396233,0.827704,0.720716,0.547006
0.396194,0.827685,0.720644,0.546952
0.396154,0.827667,0.720572,0.546897
0.396114,0.827648,0.7205,0.546842
0.396075,0.827629,0.720428,0.546788
0.396035,0.827611,0.720356,0.546733
0.395996,0.827592,0.720283,0.546678
0.395956,0.827573,0.720211,0.546624
0.395916,0.827555,0.720139,0.546569
0.395877,0.827536,0.720067,0.546514
0.395837,0.827518,0.719995,0.54646
0.395798,0.827499,0.719923,0.546405
0.395758,0.82748,0.719851,0.54635
0.395718,0.827462,0.719779,0.546296
0.395679,0.827443,0.719707,0.546241
0.395639,0.827424,0.719636,0.546187
0.3956,0.827406,0.719564,0.546132
0.39556,0.827387,0.719492,0.546077
0.395521,0.827369,0.71942,0.546023
0.395481,0.82735,0.719348,0.545968
0.395441,0.827331,0.719276,0.545914
0.395402,0.827313,0.719204,0.545859
0.395362,0.827294,0.719132,0.545804
0.395323,0.827275,0.71906,0.54575
0.395283,0.827257,0.718988,0.545695
0.395244,0.827238,0.718916,0.545641
0.395204,0.82722,0.718844,0.545586
0.395165,0.827201,0.718772,0.545531
0.395125,0.827182,0.718701,0.545477
0.395086,0.827164,0.718629,0.545422
0.395046,0.827145,0.718557,0.545368
0.395007,0.827127,0.718485,0.545313
0.394967,0.827108,0.718413,0.545259
0.394928,0.827089,0.718341,0.545204
0.394888,0.827071,0.718269,0.54515
0.394849,0.827052,0.718198,0.545095
0.394809,0.827033,0.718126,0.545041
0.39477,0.827015,0.718054,0.544986
0.39473,0.826996,0.717982,0.544932
0.394691,0.826978,0.71791,0.544877
0.394651,0.826959,0.717839,0.544823
0.394612,0.82694,0.717767,0.544768
0.394572,0.826922,0.717695,0.544714
0.394533,0.826903,0.717623,0.544659
0.394494,0.826885,0.717551,0.544605
0.394454,0.826866,0.71748,0.54455
0.394415,0.826847,0.717408,0.544496
0.394375,0.826829,0.717336,0.544441
0.394336,0.82681,0.717265,0.544387
0.394296,0.826791,0.717193,0.544333
0.394257,0.826773,0.717121,0.544278
0.394217,0.826754,0.717049,0.544224
0.394178,0.826736,0.716978,0.544169
0.394139,0.826717,0.716906,0.544115
0.394099,0.826698,0.716834,0.54406
0.39406,0.82668,0.716763,0.544006
0.39402,0.826661,0.716691,0.543952
0.393981,0.826643,0.716619,0.543897
0.393942,0.826624,0.716548,0.543843
0.393902,0.826605,0.716476,0.543788
0.393863,0.826587,0.716404,0.543734
0.393823,0.826568,0.716333,0.54368
0.393784,0.82655,0.716261,0.543625
0.393745,0.826531,0.716189,0.543571
0.393705,0.826512,0.716118,0.543517
0.393666,0.826494,0.716046,0.543462
0.393627,0.826475,0.715975,0.543408
0.393587,0.826457,0.715903,0.543354
0.393548,0.826438,0.715831,0.543299
0.393508,0.826419,0.71576,0.543245
0.393469,0.826401,0.715688,0.543191
0.39343,0.826382,0.715617,0.543136
0.39339,0.826364,0.715545,0.543082
0.393351,0.826345,0.715473,0.543028
0.393312,0.826326,0.715402,0.542973
0.393272,0.826308,0.71533,0.542919
0.393233,0.826289,0.715259,0.542865
0.393194,0.826271,0.715187,0.542811
0.393154,0.826252,0.715116,0.542756
0.393115,0.826233,0.715044,0.542702
0.393076,0.826215,0.714973,0.542648
0.393037,0.826196,0.714901,0.542593
0.392997,0.826178,0.71483,0.542539
0.392958,0.826159,0.714758,0.542485
0.392919,0.82614,0.714687,0.542431
0.392879,0.826122,0.714615,0.542376
0.39284,0.826103,0.714544,0.542322
0.392801,0.826085,0.714472,0.542268
0.392761,0.826066,0.714401,0.542214
0.392722,0.826047,0.71433,0.542159
0.392683,0.826029,0.714258,0.542105
0.392644,0.82601,0.714187,0.542051
0.392604,0.825992,0.714115,0.541997
0.392565,0.825973,0.714044,0.541943
0.392526,0.825954,0.713972,0.541888
0.392487,0.825936,0.713901,0.541834
0.392447,0.825917,0.71383,0.54178
0.392408,0.825899,0.713758,0.541726
0.392369,0.82588,0.713687,0.541672
0.39233,0.825862,0.713616,0.541618
0.39229,0.825843,0.713544,0.541563
0.392251,0.825824,0.713473,0.541509
0.392212,0.825806,0.713402,0.541455
0.392173,0.825787,0.71333,0.541401
0.392134,0.825769,0.713259,0.541347
0.392094,0.82575,0.713188,0.541293
0.392055,0.825731,0.713116,0.541239
0.392016,0.825713,0.713045,0.541184
0.391977,0.825694,0.712974,0.54113
0.391938,0.825676,0.712902,0.541076
0.391898,0.825657,0.712831,0.541022
0.391859,0.825639,0.71276,0.540968
0.39182,0.82562,0.712688,0.540914
0.391781,0.825601,0.712617,0.54086
0.391742,0.825583,0.712546,0.540806
0.391702,0.825564,0.712475,0.540752
0.391663,0.825546,0.712403,0.540698
0.391624,0.825527,0.712332,0.540643
0.391585,0.825508,0.712261,0.540589
0.391546,0.82549,0.71219,0.540535
0.391507,0.825471,0.712118,0.540481
0.391467,0.825453,0.712047,0.540427
0.391428,0.825434,0.711976,0.540373
0.391389,0.825416,0.711905,0.540319
0.39135,0.825397,0.711834,0.540265
0.391311,0.825378,0.711762,0.540211
0.391272,0.82536,0.711691,0.540157
0.391233,0.825341,0.71162,0.540103
0.391193,0.825323,0.711549,0.540049
0.391154,0.825304,0.711478,0.539995
0.391115,0.825286,0.711407,0.539941
0.391076,0.825267,0.711336,0.539887
0.391037,0.825248,0.711264,0.539833
0.390998,0.82523,0.711193,0.539779
0.390959,0.825211,0.711122,0.539725
0.39092,0.825193,0.711051,0.539671
0.390881,0.825174,0.71098,0.539617
0.390842,0.825155,0.710909,0.539563
0.390802,0.825137,0.710838,0.539509
0.390763,0.825118,0.710767,0.539455
0.390724,0.8251,0.710696,0.539401
0.390685,0.825081,0.710625,0.539347
0.390646,0.825063,0.710553,0.539294
0.390607,0.825044,0.710482,0.53924
0.390568,0.825025,0.710411,0.539186
0.390529,0.825007,0.731651,0.539132
0.390295,0.824988,0.731577,0.539078
0.390061,0.82497,0.731504,0.539024
0.389827,0.824951,0.731431,0.53897
0.389593,0.824933,0.731358,0.538916
0.389359,0.824914,0.731285,0.538862
0.389125,0.824896,0.731212,0.538808
0.388892,0.824877,0.731139,0.538754
0.388659,0.824858,0.731065,0.538701
0.388425,0.82484,0.730992,0.538647
0.388192,0.824821,0.730919,0.538593
0.387959,0.824803,0.730846,0.538539
0.387727,0.824784,0.730773,0.538485
0.387494,0.824766,0.7307,0.538431
0.387262,0.824747,0.730627,0.538377
0.387029,0.824728,0.730554,0.538324
0.386797,0.82471,0.730481,0.53827
0.386565,0.824691,0.730408,0.538216
0.386333,0.824673,0.730335,0.538162
0.386101,0.824654,0.730262,0.538108
0.38587,0.824636,0.730189,0.538054
0.385638,0.824617,0.730116,0.538001
0.385407,0.824598,0.730043,0.537947
0.385176,0.82458,0.72997,0.537893
0.384944,0.824561,0.729897,0.537839
0.384714,0.824543,0.729824,0.537786
0.384483,0.824524,0.729751,0.537732
0.384252,0.824506,0.729678,0.537678
0.384022,0.824487,0.729605,0.537624
0.383791,0.824469,0.729532,0.53757
0.383561,0.82445,0.729459,0.537517
0.383331,0.824431,0.729386,0.537463
0.383101,0.824413,0.729313,0.537409
0.382871,0.824394,0.72924,0.537355
0.382641,0.824376,0.729167,0.537302
0.382412,0.824357,0.729094,0.537248
0.382182,0.824339,0.729021,0.537194
0.381953,0.82432,0.728948,0.537141
0.381724,0.824302,0.728875,0.537087
0.381495,0.824283,0.728803,0.537033
0.381266,0.824264,0.72873,0.536979
0.381228,0.824246,0.728657,0.536926
0.38119,0.824227,0.728584,0.536872
0.381152,0.824209,0.728511,0.536818
0.381113,0.82419,0.728438,0.536765
0.381075,0.824172,0.728365,0.536711
0.381037,0.824153,0.728293,0.536657
0.380999,0.824135,0.72822,0.536604
0.380961,0.824116,0.728147,0.53655
0.380923,0.824098,0.728074,0.536496
0.380885,0.824079,0.728001,0.536443
0.380847,0.82406,0.727928,0.536389
0.380809,0.824042,0.727856,0.536335
0.380771,0.824023,0.727783,0.536282
0.380732,0.824005,0.72771,0.536228
0.380694,0.823986,0.727637,0.536175
0.380656,0.823968,0.727565,0.536121
0.380618,0.823949,0.727492,0.536067
0.38058,0.823931,0.727419,0.536014
0.380542,0.823912,0.727346,0.53596
0.380504,0.823894,0.727274,0.535906
0.380466,0.823875,0.727201,0.535853
0.380428,0.823856,0.727128,0.535799
0.38039,0.823838,0.727055,0.535746
0.380352,0.823819,0.726983,0.535692
0.380314,0.823801,0.72691,0.535639
0.380276,0.823782,0.726837,0.535585
0.380238,0.823764,0.726765,0.535531
0.3802,0.823745,0.726692,0.535478
0.380162,0.823727,0.726619,0.535424
0.380124,0.823708,0.726547,0.535371
0.380086,0.82369,0.726474,0.535317
0.380048,0.823671,0.726401,0.535264
0.38001,0.823652,0.726329,0.53521
0.379972,0.823634,0.726256,0.535157
0.379934,0.823615,0.726183,0.535103
0.379896,0.823597,0.726111,0.53505
0.379858,0.823578,0.726038,0.534996
0.37982,0.82356,0.725966,0.534943
0.379782,0.823541,0.725893,0.534889
0.379744,0.823523,0.72582,0.534836
0.379706,0.823504,0.725748,0.534782
0.379668,0.823486,0.725675,0.534729
0.37963,0.823467,0.725603,0.534675
0.379592,0.823449,0.72553,0.534622
0.379554,0.82343,0.725458,0.534568
0.379516,0.823412,0.725385,0.534515
0.379478,0.823393,0.725312,0.534461
0.37944,0.823374,0.72524,0.534408
0.379402,0.823356,0.725167,0.534355
0.379364,0.823337,0.725095,0.534301
0.379326,0.823319,0.725022,0.534248
0.379288,0.8233,0.72495,0.534194
0.37925,0.823282,0.724877,0.534141
0.379213,0.823263,0.724805,0.534087
0.379175,0.823245,0.724732,0.534034
0.379137,0.823226,0.72466,0.533981
0.379099,0.823208,0.724587,0.533927
0.379061,0.823189,0.724515,0.533874
0.379023,0.823171,0.724443,0.53382
0.378985,0.823152,0.72437,0.533767
0.378947,0.823134,0.724298,0.533714
0.378909,0.823115,0.724225,0.53366
0.378871,0.823097,0.724153,0.533607
0.378833,0.823078,0.72408,0.533554
0.378796,0.823059,0.724008,0.5335
0.378758,0.823041,0.723936,0.533447
0.37872,0.823022,0.723863,0.533393
0.378682,0.823004,0.723791,0.53334
0.378644,0.822985,0.723718,0.533287
0.378606,0.822967,0.723646,0.533233
0.378568,0.822948,0.723574,0.53318
0.378531,0.82293,0.723501,0.533127
0.378493,0.822911,0.723429,0.533074
0.378455,0.822893,0.723357,0.53302
0.378417,0.822874,0.723284,0.532967
0.378379,0.822856,0.723212,0.532914
0.378341,0.822837,0.72314,0.53286
0.378303,0.822819,0.723067,0.532807
0.378266,0.8228,0.722995,0.532754
0.378228,0.822782,0.722923,0.5327
0.37819,0.822763,0.72285,0.532647
0.378152,0.822745,0.722778,0.532594
0.378114,0.822726,0.722706,0.532541
0.378077,0.822708,0.722634,0.532487
0.378039,0.822689,0.722561,0.532434
0.378001,0.822671,0.722489,0.532381
0.377963,0.822652,0.722417,0.532328
0.377925,0.822633,0.722345,0.532274
0.377888,0.822615,0.722272,0.532221
0.37785,0.822596,0.7222,0.532168
0.377812,0.822578,0.722128,0.532115
0.377774,0.822559,0.722056,0.532062
0.377736,0.822541,0.721984,0.532008
0.377699,0.822522,0.721911,0.531955
0.377661,0.822504,0.721839,0.531902
0.377623,0.822485,0.721767,0.531849
0.377585,0.822467,0.721695,0.531796
0.377548,0.822448,0.721623,0.531742
0.37751,0.82243,0.72155,0.531689
0.377472,0.822411,0.721478,0.531636
0.377434,0.822393,0.721406,0.531583
0.377397,0.822374,0.721334,0.53153
0.377359,0.822356,0.721262,0.531477
0.377321,0.822337,0.72119,0.531423
0.377283,0.822319,0.721118,0.53137
0.377246,0.8223,0.721046,0.531317
0.377208,0.822282,0.720973,0.531264
0.37717,0.822263,0.720901,0.531211
0.377132,0.822245,0.720829,0.531158
0.377095,0.822226,0.720757,0.531105
0.377057,0.822208,0.720685,0.531052
0.377019,0.822189,0.720613,0.530998
0.376982,0.822171,0.720541,0.530945
0.376944,0.822152,0.720469,0.530892
0.376906,0.822134,0.720397,0.530839
0.376869,0.822115,0.720325,0.530786
0.376831,0.822097,0.720253,0.530733
0.376793,0.822078,0.720181,0.53068
0.376755,0.82206,0.720109,0.530627
0.376718,0.822041,0.720037,0.530574
0.37668,0.822023,0.719965,0.530521
0.376642,0.822004,0.719893,0.530468
0.376605,0.821986,0.719821,0.530415
0.376567,0.821967,0.719749,0.530362
0.37653,0.821949,0.719677,0.530309
0.376492,0.82193,0.719605,0.530256
0.376454,0.821912,0.719533,0.530203
0.376417,0.821893,0.719461,0.53015
0.376379,0.821875,0.719389,0.530097
0.376341,0.821856,0.719317,0.530044
0.376304,0.821838,0.719245,0.529991
0.376266,0.821819,0.719173,0.529938
0.376228,0.821801,0.719101,0.529885
0.376191,0.821782,0.719029,0.529832
0.376153,0.821764,0.718957,0.529779
0.376116,0.821745,0.718886,0.529726
0.376078,0.821727,0.718814,0.529673
0.37604,0.821708,0.718742,0.52962
0.376003,0.82169,0.71867,0.529567
0.375965,0.821671,0.718598,0.529514
0.375928,0.821653,0.718526,0.529461
0.37589,0.821634,0.718454,0.529408
0.375852,0.821616,0.718382,0.529355
0.375815,0.821597,0.718311,0.529302
0.375777,0.821579,0.718239,0.529249
0.37574,0.82156,0.718167,0.529196
0.375702,0.821542,0.718095,0.529143
0.375664,0.821523,0.718023,0.52909
0.375627,0.821505,0.717952,0.529037
0.375589,0.821486,0.71788,0.528984
0.375552,0.821468,0.717808,0.528932
0.375514,0.821449,0.717736,0.528879
0.375477,0.821431,0.717664,0.528826
