energy,productivity,fun,hunger
0.259202,0.655045,0.328332,0.869526
0.259176,0.654947,0.328299,0.869439
0.25915,0.654849,0.328266,0.869352
0.259124,0.654751,0.328233,0.869265
0.259098,0.654653,0.3282,0.869178
0.259072,0.654555,0.328168,0.869091
0.259046,0.654457,0.328135,0.869004
0.259021,0.654359,0.328102,0.868918
0.258995,0.654261,0.328069,0.868831
0.258969,0.654163,0.328036,0.868744
0.258943,0.654065,0.328004,0.868657
0.258917,0.653967,0.327971,0.86857
0.258891,0.653869,0.327938,0.868483
0.258865,0.653771,0.327905,0.868396
0.258839,0.653673,0.327872,0.86831
0.258813,0.653576,0.32784,0.868223
0.258788,0.653478,0.327807,0.868136
0.258762,0.65338,0.327774,0.868049
0.258736,0.653282,0.327741,0.867962
0.25871,0.653184,0.327708,0.867875
0.258684,0.653086,0.327676,0.867789
0.258658,0.652989,0.327643,0.867702
0.258632,0.652891,0.32761,0.867615
0.258606,0.652793,0.327577,0.867528
0.258581,0.652695,0.327545,0.867442
0.258555,0.652597,0.327512,0.867355
0.258529,0.6525,0.327479,0.867268
0.258503,0.652402,0.327446,0.867181
0.258477,0.652304,0.327414,0.867095
0.258451,0.652207,0.327381,0.867008
0.258425,0.652109,0.327348,0.866921
0.2584,0.652011,0.327315,0.866835
0.258374,0.651914,0.327283,0.866748
0.258348,0.651816,0.32725,0.866661
0.258322,0.651718,0.327217,0.866575
0.258296,0.651621,0.327185,0.866488
0.25827,0.651523,0.327152,0.866401
0.258245,0.651426,0.327119,0.866315
0.258219,0.651328,0.327086,0.866228
0.258193,0.651231,0.327054,0.866141
0.258167,0.651133,0.327021,0.866055
0.258141,0.651035,0.326988,0.865968
0.258116,0.650938,0.326956,0.865882
0.25809,0.650841,0.326923,0.865795
0.258064,0.650743,0.32689,0.865708
0.258038,0.650646,0.326857,0.865622
0.258012,0.650548,0.326825,0.865535
0.257986,0.650451,0.326792,0.865449
0.257961,0.650353,0.326759,0.865362
0.257935,0.650256,0.326727,0.865276
0.257909,0.650159,0.326694,0.865189
0.257883,0.650061,0.326661,0.865103
0.257858,0.649964,0.326629,0.865016
0.257832,0.649866,0.326596,0.86493
0.257806,0.649769,0.326563,0.864843
0.25778,0.649672,0.326531,0.864757
0.257754,0.649575,0.326498,0.86467
0.257729,0.649477,0.326465,0.864584
0.257703,0.64938,0.326433,0.864497
0.257677,0.649283,0.3264,0.864411
0.257651,0.649186,0.326368,0.864324
0.257626,0.649088,0.326335,0.864238
0.2576,0.648991,0.326302,0.864151
0.257574,0.648894,0.32627,0.864065
0.257548,0.648797,0.326237,0.863979
0.257523,0.6487,0.326204,0.863892
0.257497,0.648602,0.326172,0.863806
0.257471,0.648505,0.326139,0.863719
0.257445,0.648408,0.326107,0.863633
0.25742,0.648311,0.326074,0.863547
0.257394,0.648214,0.326041,0.86346
0.257368,0.648117,0.326009,0.863374
0.257342,0.64802,0.325976,0.863288
0.257317,0.647923,0.325944,0.863201
0.257291,0.647826,0.325911,0.863115
0.257265,0.647729,0.325878,0.863029
0.257239,0.647632,0.325846,0.862942
0.257214,0.647535,0.325813,0.862856
0.257188,0.647438,0.325781,0.86277
0.257162,0.647341,0.325748,0.862684
0.257137,0.647244,0.325715,0.862597
0.257111,0.647147,0.325683,0.862511
0.257085,0.64705,0.32565,0.862425
0.257059,0.646953,0.325618,0.862338
0.257034,0.646856,0.325585,0.862252
0.257008,0.646759,0.325553,0.862166
0.256982,0.646663,0.32552,0.86208
0.256957,0.646566,0.325488,0.861994
0.256931,0.646469,0.325455,0.861907
0.256905,0.646372,0.325422,0.861821
0.256879,0.646275,0.32539,0.861735
0.256854,0.646178,0.325357,0.861649
0.256828,0.646082,0.325325,0.861563
0.256802,0.645985,0.325292,0.861477
0.256777,0.645888,0.32526,0.86139
0.256751,0.645791,0.325227,0.861304
0.256725,0.645695,0.325195,0.861218
0.2567,0.645598,0.325162,0.861132
0.256674,0.645501,0.32513,0.861046
0.256648,0.645405,0.325097,0.86096
0.256623,0.645308,0.325065,0.860874
0.256597,0.645211,0.325032,0.860788
0.256571,0.645115,0.325,0.860702
0.256546,0.645018,0.324967,0.860615
0.25652,0.644922,0.324935,0.860529
0.256494,0.644825,0.324902,0.860443
0.256469,0.644728,0.32487,0.860357
0.256443,0.644632,0.324837,0.860271
0.256417,0.644535,0.324805,0.860185
0.256392,0.644439,0.324772,0.860099
0.256366,0.644342,0.32474,0.860013
0.256341,0.644246,0.324707,0.859927
0.256315,0.644149,0.324675,0.859841
0.256289,0.644053,0.324642,0.859755
0.256264,0.643956,0.32461,0.859669
0.256238,0.64386,0.324577,0.859583
0.256212,0.643764,0.324545,0.859497
0.256187,0.643667,0.324512,0.859411
0.256161,0.643571,0.32448,0.859325
0.256136,0.643474,0.324448,0.859239
0.25611,0.643378,0.324415,0.859154
0.256084,0.643282,0.324383,0.859068
0.256059,0.643185,0.32435,0.858982
0.256033,0.643089,0.324318,0.858896
0.256008,0.642993,0.324285,0.85881
0.255982,0.642896,0.324253,0.858724
0.255956,0.6428,0.324221,0.858638
0.255931,0.642704,0.324188,0.858552
0.255905,0.642608,0.324156,0.858466
0.25588,0.642511,0.324123,0.858381
0.255854,0.642415,0.324091,0.858295
0.255828,0.642319,0.324058,0.858209
0.255803,0.642223,0.324026,0.858123
0.255777,0.642127,0.323994,0.858037
0.255752,0.64203,0.323961,0.857952
0.255726,0.641934,0.323929,0.857866
0.2557,0.641838,0.323896,0.85778
0.255675,0.641742,0.323864,0.857694
0.255649,0.641646,0.323832,0.857608
0.255624,0.64155,0.323799,0.857523
0.255598,0.641454,0.323767,0.857437
0.255573,0.641358,0.323735,0.857351
0.255547,0.641262,0.323702,0.857265
0.255522,0.641166,0.32367,0.85718
0.255496,0.64107,0.323637,0.857094
0.25547,0.640974,0.323605,0.857008
0.255445,0.640878,0.323573,0.856923
0.255419,0.640782,0.32354,0.856837
0.255394,0.640686,0.323508,0.856751
0.255368,0.64059,0.323476,0.856666
0.255343,0.640494,0.323443,0.85658
0.255317,0.640398,0.323411,0.856494
0.255292,0.640302,0.323379,0.856409
0.255266,0.640206,0.323346,0.856323
0.255241,0.64011,0.323314,0.856237
0.255215,0.640014,0.323282,0.856152
0.25519,0.639918,0.323249,0.856066
0.255164,0.639823,0.323217,0.85598
0.255139,0.639727,0.323185,0.855895
0.255113,0.639631,0.323152,0.855809
0.255088,0.639535,0.32312,0.855724
0.255062,0.639439,0.323088,0.855638
0.255036,0.639344,0.323055,0.855553
0.255011,0.639248,0.323023,0.855467
0.254985,0.639152,0.322991,0.855381
0.25496,0.639056,0.322958,0.855296
0.254935,0.638961,0.322926,0.85521
0.254909,0.638865,0.322894,0.855125
0.254884,0.638769,0.322862,0.855039
0.254858,0.638674,0.322829,0.854954
0.254833,0.638578,0.322797,0.854868
0.254807,0.638482,0.322765,0.854783
0.254782,0.638387,0.322732,0.854697
0.254756,0.638291,0.3227,0.854612
0.254731,0.638196,0.322668,0.854526
0.254705,0.6381,0.322636,0.854441
0.25468,0.638005,0.322603,0.854356
0.254654,0.637909,0.322571,0.85427
0.254629,0.637813,0.322539,0.854185
0.254603,0.637718,0.322507,0.854099
0.254578,0.637622,0.322474,0.854014
0.254552,0.637527,0.322442,0.853928
0.254527,0.637431,0.32241,0.853843
0.254501,0.637336,0.322378,0.853758
0.254476,0.637241,0.322345,0.853672
0.254451,0.637145,0.322313,0.853587
0.254425,0.63705,0.322281,0.853502
0.2544,0.636954,0.322249,0.853416
0.254374,0.636859,0.322216,0.853331
0.254349,0.636764,0.322184,0.853246
0.254323,0.636668,0.322152,0.85316
0.254298,0.636573,0.32212,0.853075
0.254272,0.636478,0.322088,0.85299
0.254247,0.636382,0.322055,0.852904
0.254222,0.636287,0.322023,0.852819
0.254196,0.636192,0.321991,0.852734
0.254171,0.636096,0.321959,0.852648
0.254145,0.636001,0.321927,0.852563
0.25412,0.635906,0.321894,0.852478
0.254095,0.635811,0.321862,0.852393
0.254069,0.635715,0.32183,0.852307
0.254044,0.63562,0.321798,0.852222
0.254018,0.635525,0.321766,0.852137
0.253993,0.63543,0.321733,0.852052
0.253968,0.635335,0.321701,0.851967
0.253942,0.63524,0.321669,0.851881
0.253917,0.635144,0.321637,0.851796
0.253891,0.635049,0.321605,0.851711
0.253866,0.634954,0.321573,0.851626
0.253841,0.634859,0.32154,0.851541
0.253815,0.634764,0.321508,0.851456
0.25379,0.634669,0.321476,0.85137
0.253764,0.634574,0.321444,0.851285
0.253739,0.634479,0.321412,0.8512
0.253714,0.634384,0.32138,0.851115
0.253688,0.634289,0.321348,0.85103
0.253663,0.634194,0.321315,0.850945
0.253638,0.634099,0.321283,0.85086
0.253612,0.634004,0.321251,0.850775
0.253587,0.633909,0.321219,0.850689
0.253561,0.633814,0.321187,0.850604
0.253536,0.633719,0.321155,0.850519
0.253511,0.633624,0.321123,0.850434
0.253485,0.633529,0.321091,0.850349
0.25346,0.633434,0.321059,0.850264
0.253435,0.63334,0.321026,0.850179
0.253409,0.633245,0.320994,0.850094
0.253384,0.63315,0.320962,0.850009
0.253359,0.633055,0.32093,0.849924
0.253333,0.63296,0.320898,0.849839
0.253308,0.632865,0.320866,0.849754
0.253283,0.632771,0.320834,0.849669
0.253257,0.632676,0.320802,0.849584
0.253232,0.632581,0.32077,0.849499
0.253207,0.632486,0.320738,0.849414
0.253181,0.632392,0.320706,0.849329
0.253156,0.632297,0.320673,0.849244
0.253131,0.632202,0.320641,0.84916
0.253105,0.632108,0.320609,0.849075
0.25308,0.632013,0.320577,0.84899
0.253055,0.631918,0.320545,0.848905
0.25303,0.631824,0.320513,0.84882
0.253004,0.631729,0.320481,0.848735
0.252979,0.631635,0.320449,0.84865
0.252954,0.63154,0.320417,0.848565
0.252928,0.631445,0.320385,0.84848
0.252903,0.631351,0.320353,0.848396
0.252878,0.631256,0.320321,0.848311
0.252852,0.631162,0.320289,0.848226
0.252827,0.631067,0.320257,0.848141
0.252802,0.630973,0.320225,0.848056
0.252777,0.630878,0.320193,0.847972
0.252751,0.630784,0.320161,0.847887
0.252726,0.630689,0.320129,0.847802
0.252701,0.630595,0.320097,0.847717
0.252676,0.6305,0.320065,0.847632
0.25265,0.630406,0.320033,0.847548
0.252625,0.630312,0.320001,0.847463
0.2526,0.630217,0.319969,0.847378
0.252574,0.630123,0.319937,0.847293
0.252549,0.630028,0.319905,0.847209
0.252524,0.629934,0.319873,0.847124
0.252499,0.62984,0.319841,0.847039
0.252473,0.629745,0.319809,0.846954
0.252448,0.629651,0.319777,0.84687
0.252423,0.629557,0.319745,0.846785
0.252398,0.629462,0.319713,0.8467
0.252372,0.629368,0.319681,0.846616
0.252347,0.629274,0.319649,0.846531
0.252322,0.62918,0.319617,0.846446
0.252297,0.629085,0.319585,0.846362
0.252272,0.628991,0.319553,0.846277
0.252246,0.628897,0.319521,0.846193
0.252221,0.628803,0.319489,0.846108
0.252196,0.628709,0.319457,0.846023
0.252171,0.628615,0.319425,0.845939
0.252145,0.62852,0.319393,0.845854
0.25212,0.628426,0.319361,0.84577
0.252095,0.628332,0.319329,0.845685
0.25207,0.628238,0.319297,0.8456
0.252045,0.628144,0.319266,0.845516
0.252019,0.62805,0.319234,0.845431
0.251994,0.627956,0.319202,0.845347
0.251969,0.627862,0.31917,0.845262
0.251944,0.627768,0.319138,0.845178
0.251919,0.627674,0.319106,0.845093
0.251893,0.62758,0.319074,0.845009
0.251868,0.627486,0.319042,0.844924
0.251843,0.627392,0.31901,0.84484
0.251818,0.627298,0.318978,0.844755
0.251793,0.627204,0.318946,0.844671
0.251767,0.62711,0.318915,0.844586
0.251742,0.627016,0.318883,0.844502
0.251717,0.626922,0.318851,0.844417
0.251692,0.626828,0.318819,0.844333
0.251667,0.626734,0.318787,0.844248
0.251642,0.626641,0.318755,0.844164
0.251616,0.626547,0.318723,0.84408
0.251591,0.626453,0.318691,0.843995
0.251566,0.626359,0.318659,0.843911
0.251541,0.626265,0.318628,0.843826
0.251516,0.626172,0.318596,0.843742
0.251491,0.626078,0.318564,0.843658
0.251466,0.625984,0.318532,0.843573
0.25144,0.62589,0.3185,0.843489
0.251415,0.625797,0.318468,0.843405
0.25139,0.625703,0.318436,0.84332
0.251365,0.625609,0.318405,0.843236
0.25134,0.625515,0.318373,0.843152
0.251315,0.625422,0.318341,0.843067
0.25129,0.625328,0.318309,0.842983
0.251264,0.625234,0.318277,0.842899
0.251239,0.625141,0.318245,0.842814
0.251214,0.625047,0.318214,0.84273
0.251189,0.624954,0.318182,0.842646
0.251164,0.62486,0.31815,0.842562
0.251139,0.624766,0.318118,0.842477
0.251114,0.624673,0.318086,0.842393
0.251089,0.624579,0.318055,0.842309
0.251063,0.624486,0.318023,0.842225
0.251038,0.624392,0.317991,0.84214
0.251013,0.624299,0.317959,0.842056
0.250988,0.624205,0.317927,0.841972
0.250963,0.624112,0.317896,0.841888
0.250938,0.624018,0.317864,0.841804
0.250913,0.623925,0.317832,0.841719
0.250888,0.623831,0.3178,0.841635
0.250863,0.623738,0.317768,0.841551
0.250838,0.623645,0.317737,0.841467
0.250813,0.623551,0.317705,0.841383
0.250787,0.623458,0.317673,0.841299
0.250762,0.623364,0.317641,0.841214
0.250737,0.623271,0.31761,0.84113
0.250712,0.623178,0.317578,0.841046
0.250687,0.623084,0.317546,0.840962
0.250662,0.622991,0.317514,0.840878
0.250637,0.622898,0.317483,0.840794
0.250612,0.622804,0.317451,0.84071
0.250587,0.622711,0.317419,0.840626
0.250562,0.622618,0.317387,0.840542
0.250537,0.622525,0.317356,0.840458
0.250512,0.622432,0.317324,0.840374
0.250487,0.622338,0.317292,0.84029
0.250462,0.622245,0.31726,0.840206
0.250437,0.622152,0.317229,0.840122
0.250412,0.622059,0.317197,0.840038
0.250387,0.621966,0.317165,0.839954
0.250361,0.621872,0.317133,0.83987
0.250336,0.621779,0.317102,0.839786
0.250311,0.621686,0.31707,0.839702
0.250286,0.621593,0.317038,0.839618
0.250261,0.6215,0.317007,0.839534
0.250236,0.621407,0.316975,0.83945
0.250211,0.621314,0.316943,0.839366
0.250186,0.621221,0.316912,0.839282
0.250161,0.621128,0.31688,0.839198
0.250136,0.621035,0.316848,0.839114
0.250111,0.620942,0.316816,0.83903
0.250086,0.620849,0.316785,0.838946
0.250061,0.620756,0.316753,0.838862
0.250036,0.620663,0.316721,0.838778
0.250011,0.62057,0.31669,0.838694
0.249986,0.620477,0.316658,0.838611
0.249961,0.620384,0.316626,0.838527
0.249936,0.620291,0.316595,0.838443
0.249911,0.620198,0.316563,0.838359
0.249886,0.620105,0.316531,0.838275
0.249861,0.620012,0.3165,0.838191
0.249836,0.61992,0.316468,0.838108
0.249811,0.619827,0.316437,0.838024
0.249786,0.619734,0.316405,0.83794
0.249761,0.619641,0.316373,0.837856
0.249736,0.619548,0.316342,0.837772
0.249711,0.619456,0.31631,0.837689
0.249686,0.619363,0.316278,0.837605
0.249661,0.61927,0.316247,0.837521
0.249636,0.619177,0.316215,0.837437
0.249611,0.619085,0.316183,0.837354
0.249587,0.618992,0.316152,0.83727
0.249562,0.618899,0.31612,0.837186
0.249537,0.618806,0.316089,0.837102
0.249512,0.618714,0.316057,0.837019
0.249487,0.618621,0.316025,0.836935
0.249462,0.618529,0.315994,0.836851
0.249437,0.618436,0.315962,0.836768
0.249412,0.618343,0.315931,0.836684
0.249387,0.618251,0.315899,0.8366
0.249362,0.618158,0.315867,0.836517
0.249337,0.618066,0.315836,0.836433
0.249312,0.617973,0.315804,0.836349
0.249287,0.61788,0.315773,0.836266
0.249262,0.617788,0.315741,0.836182
0.249237,0.617695,0.31571,0.836098
0.249212,0.617603,0.315678,0.836015
0.249187,0.61751,0.315646,0.835931
0.249163,0.617418,0.315615,0.835848
0.249138,0.617325,0.315583,0.835764
0.249113,0.617233,0.315552,0.83568
0.249088,0.617141,0.31552,0.835597
0.249063,0.617048,0.315489,0.835513
0.249038,0.616956,0.315457,0.83543
0.249013,0.616863,0.315425,0.835346
0.248988,0.616771,0.315394,0.835263
0.248963,0.616679,0.315362,0.835179
0.248938,0.616586,0.315331,0.835096
0.248914,0.616494,0.315299,0.835012
0.248889,0.616402,0.315268,0.834929
0.248864,0.616309,0.315236,0.834845
0.248839,0.616217,0.315205,0.834762
0.248814,0.616125,0.315173,0.834678
0.248789,0.616032,0.315142,0.834595
0.248764,0.61594,0.31511,0.834511
0.248739,0.615848,0.315079,0.834428
0.248714,0.615756,0.315047,0.834344
0.24869,0.615663,0.315016,0.834261
0.248665,0.615571,0.314984,0.834178
0.24864,0.615479,0.314953,0.834094
0.248615,0.615387,0.314921,0.834011
0.24859,0.615295,0.31489,0.833927
0.248565,0.615203,0.314858,0.833844
0.24854,0.61511,0.314827,0.83376
0.248516,0.615018,0.314795,0.833677
0.248491,0.614926,0.314764,0.833594
0.248466,0.614834,0.314732,0.83351
0.248441,0.614742,0.314701,0.833427
0.248416,0.61465,0.314669,0.833344
0.248391,0.614558,0.314638,0.83326
0.248366,0.614466,0.314606,0.833177
0.248342,0.614374,0.314575,0.833094
0.248317,0.614282,0.314543,0.83301
0.248292,0.61419,0.314512,0.832927
0.248267,0.614098,0.314481,0.832844
0.248242,0.614006,0.314449,0.832761
0.248217,0.613914,0.314418,0.832677
0.248193,0.613822,0.314386,0.832594
0.248168,0.61373,0.314355,0.832511
0.248143,0.613638,0.314323,0.832427
0.248118,0.613546,0.314292,0.832344
0.248093,0.613454,0.314261,0.832261
0.248069,0.613363,0.314229,0.832178
0.248044,0.613271,0.314198,0.832095
0.248019,0.613179,0.314166,0.832011
0.247994,0.613087,0.314135,0.831928
0.247969,0.612995,0.314103,0.831845
0.247945,0.612903,0.314072,0.831762
0.24792,0.612812,0.314041,0.831679
0.247895,0.61272,0.314009,0.831595
0.24787,0.612628,0.313978,0.831512
0.247845,0.612536,0.313946,0.831429
0.247821,0.612445,0.313915,0.831346
0.247796,0.612353,0.313884,0.831263
0.247771,0.612261,0.313852,0.83118
0.247746,0.61217,0.313821,0.831097
0.247722,0.612078,0.313789,0.831013
0.247697,0.611986,0.313758,0.83093
0.247672,0.611895,0.313727,0.830847
0.247647,0.611803,0.313695,0.830764
0.247622,0.611711,0.313664,0.830681
0.247598,0.61162,0.313633,0.830598
0.247573,0.611528,0.313601,0.830515
0.247548,0.611437,0.31357,0.830432
0.247523,0.611345,0.313539,0.830349
0.247499,0.611253,0.313507,0.830266
0.247474,0.611162,0.313476,0.830183
0.247449,0.61107,0.313444,0.8301
0.247424,0.610979,0.313413,0.830017
0.2474,0.610887,0.313382,0.829934
0.247375,0.610796,0.31335,0.829851
0.24735,0.610704,0.313319,0.829768
0.247325,0.610613,0.313288,0.829685
0.247301,0.610521,0.313256,0.829602
0.247276,0.61043,0.313225,0.829519
0.247251,0.610339,0.313194,0.829436
0.247227,0.610247,0.313162,0.829353
0.247202,0.610156,0.313131,0.82927
0.247177,0.610064,0.3131,0.829187
0.247152,0.609973,0.313069,0.829104
0.247128,0.609882,0.313037,0.829021
0.247103,0.60979,0.313006,0.828938
0.247078,0.609699,0.312975,0.828856
0.247054,0.609608,0.312943,0.828773
0.247029,0.609516,0.312912,0.82869
0.247004,0.609425,0.312881,0.828607
0.246979,0.609334,0.312849,0.828524
0.246955,0.609243,0.312818,0.828441
0.24693,0.609151,0.312787,0.828358
0.246905,0.60906,0.312756,0.828276
0.246881,0.608969,0.312724,0.828193
0.246856,0.608878,0.312693,0.82811
0.246831,0.608787,0.312662,0.828027
0.246807,0.608695,0.312631,0.827944
0.246782,0.608604,0.312599,0.827861
0.246757,0.608513,0.312568,0.827779
0.246733,0.608422,0.312537,0.827696
0.246708,0.608331,0.312505,0.827613
0.246683,0.60824,0.312474,0.82753
0.246659,0.608149,0.312443,0.827448
0.246634,0.608058,0.312412,0.827365
0.246609,0.607967,0.312381,0.827282
0.246585,0.607876,0.312349,0.827199
0.24656,0.607785,0.312318,0.827117
0.246535,0.607693,0.312287,0.827034
0.246511,0.607602,0.312256,0.826951
0.246486,0.607511,0.312224,0.826869
0.246461,0.607421,0.312193,0.826786
0.246437,0.60733,0.312162,0.826703
0.246412,0.607239,0.312131,0.826621
0.246387,0.607148,0.312099,0.826538
0.246363,0.607057,0.312068,0.826455
0.246338,0.606966,0.312037,0.826373
0.246313,0.606875,0.312006,0.82629
0.246289,0.606784,0.311975,0.826207
0.246264,0.606693,0.311943,0.826125
0.24624,0.606602,0.311912,0.826042
0.246215,0.606511,0.311881,0.825959
0.24619,0.606421,0.31185,0.825877
0.246166,0.60633,0.311819,0.825794
0.246141,0.606239,0.311788,0.825712
0.246116,0.606148,0.311756,0.825629
0.246092,0.606057,0.311725,0.825547
0.246067,0.605967,0.311694,0.825464
0.246043,0.605876,0.311663,0.825381
0.246018,0.605785,0.311632,0.825299
0.245993,0.605694,0.3116,0.825216
0.245969,0.605604,0.311569,0.825134
0.245944,0.605513,0.311538,0.825051
0.24592,0.605422,0.311507,0.824969
0.245895,0.605332,0.311476,0.824886
0.24587,0.605241,0.311445,0.824804
0.245846,0.60515,0.311414,0.824721
0.245821,0.60506,0.311382,0.824639
0.245797,0.604969,0.311351,0.824556
0.245772,0.604879,0.31132,0.824474
0.245748,0.604788,0.311289,0.824392
0.245723,0.604697,0.311258,0.824309
0.245698,0.604607,0.311227,0.824227
0.245674,0.604516,0.311196,0.824144
0.245649,0.604426,0.311165,0.824062
0.245625,0.604335,0.311133,0.823979
0.2456,0.604245,0.311102,0.823897
0.245576,0.604154,0.311071,0.823815
0.245551,0.604064,0.31104,0.823732
0.245526,0.603973,0.311009,0.82365
0.245502,0.603883,0.310978,0.823568
0.245477,0.603792,0.310947,0.823485
0.245453,0.603702,0.310916,0.823403
0.245428,0.603612,0.310885,0.823321
0.245404,0.603521,0.310854,0.823238
0.245379,0.603431,0.310822,0.823156
0.245355,0.603341,0.310791,0.823074
0.24533,0.60325,0.31076,0.822991
0.245306,0.60316,0.310729,0.822909
0.245281,0.603069,0.310698,0.822827
0.245257,0.602979,0.310667,0.822744
0.245232,0.602889,0.310636,0.822662
0.245207,0.602799,0.310605,0.82258
0.245183,0.602708,0.310574,0.822498
0.245158,0.602618,0.310543,0.822415
0.245134,0.602528,0.310512,0.822333
0.245109,0.602438,0.310481,0.822251
0.245085,0.602347,0.31045,0.822169
0.24506,0.602257,0.310419,0.822086
0.245036,0.602167,0.310388,0.822004
0.245011,0.602077,0.310357,0.821922
0.244987,0.601987,0.310325,0.82184
0.244962,0.601896,0.310294,0.821758
0.244938,0.601806,0.310263,0.821675
0.244913,0.601716,0.310232,0.821593
0.244889,0.601626,0.310201,0.821511
0.244864,0.601536,0.31017,0.821429
0.24484,0.601446,0.310139,0.821347
0.244815,0.601356,0.310108,0.821265
0.244791,0.601266,0.310077,0.821183
0.244766,0.601176,0.310046,0.8211
0.244742,0.601086,0.310015,0.821018
0.244718,0.600996,0.309984,0.820936
0.244693,0.600906,0.309953,0.820854
0.244669,0.600816,0.309922,0.820772
0.244644,0.600726,0.309891,0.82069
0.24462,0.600636,0.30986,0.820608
0.244595,0.600546,0.309829,0.820526
0.244571,0.600456,0.309798,0.820444
0.244546,0.600366,0.309767,0.820362
0.244522,0.600276,0.309736,0.82028
0.244497,0.600186,0.309705,0.820198
0.244473,0.600096,0.309674,0.820116
0.244448,0.600006,0.309643,0.820034
0.244424,0.599917,0.309613,0.819952
0.2444,0.599827,0.309582,0.81987
0.244375,0.599737,0.309551,0.819788
0.244351,0.599647,0.30952,0.819706
0.244326,0.599557,0.309489,0.819624
0.244302,0.599467,0.309458,0.819542
0.244277,0.599378,0.309427,0.81946
0.244253,0.599288,0.309396,0.819378
0.244229,0.599198,0.309365,0.819296
0.244204,0.599108,0.309334,0.819214
0.24418,0.599019,0.309303,0.819132
0.244155,0.598929,0.309272,0.81905
0.244131,0.598839,0.309241,0.818968
0.244106,0.59875,0.30921,0.818886
0.244082,0.59866,0.309179,0.818804
0.244058,0.59857,0.309148,0.818723
0.244033,0.598481,0.309118,0.818641
0.244009,0.598391,0.309087,0.818559
0.243984,0.598301,0.309056,0.818477
0.24396,0.598212,0.309025,0.818395
0.243936,0.598122,0.308994,0.818313
0.243911,0.598033,0.308963,0.818231
0.243887,0.597943,0.308932,0.81815
0.243862,0.597854,0.308901,0.818068
0.243838,0.597764,0.30887,0.817986
0.243814,0.597675,0.308839,0.817904
0.243789,0.597585,0.308809,0.817822
0.243765,0.597496,0.308778,0.817741
0.243741,0.597406,0.308747,0.817659
0.243716,0.597317,0.308716,0.817577
0.243692,0.597227,0.308685,0.817495
0.243667,0.597138,0.308654,0.817414
0.243643,0.597048,0.308623,0.817332
0.243619,0.596959,0.308592,0.81725
0.243594,0.596869,0.308562,0.817168
0.24357,0.59678,0.308531,0.817087
0.243546,0.596691,0.3085,0.817005
0.243521,0.596601,0.308469,0.816923
0.243497,0.596512,0.308438,0.816842
0.243473,0.596423,0.308407,0.81676
0.243448,0.596333,0.308376,0.816678
0.243424,0.596244,0.308346,0.816597
0.2434,0.596155,0.308315,0.816515
0.243375,0.596065,0.308284,0.816433
0.243351,0.595976,0.308253,0.816352
0.243327,0.595887,0.308222,0.81627
0.243302,0.595798,0.308191,0.816188
0.243278,0.595708,0.308161,0.816107
0.243254,0.595619,0.30813,0.816025
0.243229,0.59553,0.308099,0.815943
0.243205,0.595441,0.308068,0.815862
0.243181,0.595352,0.308037,0.81578
0.243156,0.595263,0.308007,0.815699
0.243132,0.595173,0.307976,0.815617
0.243108,0.595084,0.307945,0.815536
0.243083,0.594995,0.307914,0.815454
0.243059,0.594906,0.307883,0.815373
0.243035,0.594817,0.307853,0.815291
0.24301,0.594728,0.307822,0.815209
0.242986,0.594639,0.307791,0.815128
0.242962,0.59455,0.30776,0.815046
0.242938,0.594461,0.30773,0.814965
0.242913,0.594372,0.307699,0.814883
0.242889,0.594283,0.307668,0.814802
0.242865,0.594194,0.307637,0.81472
0.24284,0.594105,0.307606,0.814639
0.242816,0.594016,0.307576,0.814558
0.242792,0.593927,0.307545,0.814476
0.242768,0.593838,0.307514,0.814395
0.242743,0.593749,0.307483,0.814313
0.242719,0.59366,0.307453,0.814232
0.242695,0.593571,0.307422,0.81415
0.24267,0.593482,0.307391,0.814069
0.242646,0.593393,0.30736,0.813987
0.242622,0.593304,0.30733,0.813906
0.242598,0.593216,0.307299,0.813825
0.242573,0.593127,0.307268,0.813743
0.242549,0.593038,0.307238,0.813662
0.242525,0.592949,0.307207,0.813581
0.242501,0.59286,0.307176,0.813499
0.242476,0.592772,0.307145,0.813418
0.242452,0.592683,0.307115,0.813337
0.242428,0.592594,0.307084,0.813255
0.242404,0.592505,0.307053,0.813174
0.242379,0.592417,0.307023,0.813093
0.242355,0.592328,0.306992,0.813011
0.242331,0.592239,0.306961,0.81293
0.242307,0.59215,0.30693,0.812849
0.242282,0.592062,0.3069,0.812767
0.242258,0.591973,0.306869,0.812686
0.242234,0.591884,0.306838,0.812605
0.24221,0.591796,0.306808,0.812524
0.242186,0.591707,0.306777,0.812442
0.242161,0.591619,0.306746,0.812361
0.242137,0.59153,0.306716,0.81228
0.242113,0.591441,0.306685,0.812199
0.242089,0.591353,0.306654,0.812117
0.242064,0.591264,0.306624,0.812036
0.24204,0.591176,0.306593,0.811955
0.242016,0.591087,0.306562,0.811874
0.241992,0.590999,0.306532,0.811793
0.241968,0.59091,0.306501,0.811711
0.241943,0.590822,0.30647,0.81163
0.241919,0.590733,0.30644,0.811549
0.241895,0.590645,0.306409,0.811468
0.241871,0.590556,0.306378,0.811387
0.241847,0.590468,0.306348,0.811306
0.241823,0.590379,0.306317,0.811224
0.241798,0.590291,0.306287,0.811143
0.241774,0.590203,0.306256,0.811062
0.24175,0.590114,0.306225,0.810981
0.241726,0.590026,0.306195,0.8109
