energy,productivity,fun,hunger
0.374056,0.953661,0.322851,0.679106
0.374019,0.953529,0.322819,0.679039
0.373982,0.953396,0.322787,0.678971
0.373944,0.953264,0.322754,0.678903
0.373907,0.953132,0.322722,0.678835
0.373869,0.953,0.32269,0.678767
0.373832,0.952867,0.322658,0.678699
0.373795,0.952735,0.322625,0.678631
0.373757,0.952603,0.322593,0.678563
0.37372,0.952471,0.322561,0.678496
0.373683,0.952339,0.322529,0.678428
0.373645,0.952207,0.322496,0.67836
0.373608,0.952075,0.322464,0.678292
0.37357,0.951943,0.322432,0.678224
0.373533,0.951811,0.3224,0.678156
0.373496,0.951678,0.322367,0.678089
0.373458,0.951546,0.322335,0.678021
0.373421,0.951414,0.322303,0.677953
0.373384,0.951282,0.322271,0.677885
0.373346,0.95115,0.322238,0.677817
0.373309,0.951019,0.322206,0.67775
0.373272,0.950887,0.322174,0.677682
0.373234,0.950755,0.322142,0.677614
0.373197,0.950623,0.32211,0.677546
0.37316,0.950491,0.322077,0.677478
0.373122,0.950359,0.322045,0.677411
0.373085,0.950227,0.322013,0.677343
0.373048,0.950095,0.321981,0.677275
0.373011,0.949964,0.321949,0.677208
0.372973,0.949832,0.321916,0.67714
0.372936,0.9497,0.321884,0.677072
0.372899,0.949568,0.321852,0.677004
0.372861,0.949437,0.32182,0.676937
0.372824,0.949305,0.321788,0.676869
0.372787,0.949173,0.321755,0.676801
0.37275,0.949042,0.321723,0.676734
0.372712,0.94891,0.321691,0.676666
0.372675,0.948778,0.321659,0.676598
0.372638,0.948647,0.321627,0.676531
0.3726,0.948515,0.321595,0.676463
0.372563,0.948383,0.321562,0.676395
0.372526,0.948252,0.32153,0.676328
0.372489,0.94812,0.321498,0.67626
0.372451,0.947989,0.321466,0.676192
0.372414,0.947857,0.321434,0.676125
0.372377,0.947726,0.321402,0.676057
0.37234,0.947594,0.321369,0.67599
0.372302,0.947463,0.321337,0.675922
0.372265,0.947331,0.321305,0.675854
0.372228,0.9472,0.321273,0.675787
0.372191,0.947069,0.321241,0.675719
0.372154,0.946937,0.321209,0.675652
0.372116,0.946806,0.321177,0.675584
0.372079,0.946675,0.321145,0.675517
0.372042,0.946543,0.321112,0.675449
0.372005,0.946412,0.32108,0.675381
0.371968,0.946281,0.321048,0.675314
0.37193,0.946149,0.321016,0.675246
0.371893,0.946018,0.320984,0.675179
0.371856,0.945887,0.320952,0.675111
0.371819,0.945756,0.32092,0.675044
0.371782,0.945624,0.320888,0.674976
0.371744,0.945493,0.320856,0.674909
0.371707,0.945362,0.320824,0.674841
0.37167,0.945231,0.320792,0.674774
0.371633,0.9451,0.320759,0.674706
0.371596,0.944969,0.320727,0.674639
0.371559,0.944838,0.320695,0.674571
0.371521,0.944707,0.320663,0.674504
0.371484,0.944575,0.320631,0.674437
0.371447,0.944444,0.320599,0.674369
0.37141,0.944313,0.320567,0.674302
0.371373,0.944182,0.320535,0.674234
0.371336,0.944051,0.320503,0.674167
0.371299,0.94392,0.320471,0.674099
0.371261,0.94379,0.320439,0.674032
0.371224,0.943659,0.320407,0.673965
0.371187,0.943528,0.320375,0.673897
0.37115,0.943397,0.320343,0.67383
0.371113,0.943266,0.320311,0.673762
0.371076,0.943135,0.320279,0.673695
0.371039,0.943004,0.320247,0.673628
0.371002,0.942873,0.320215,0.67356
0.370965,0.942743,0.320183,0.673493
0.370927,0.942612,0.320151,0.673426
0.37089,0.942481,0.320119,0.673358
0.370853,0.94235,0.320087,0.673291
0.370816,0.94222,0.320055,0.673224
0.370779,0.942089,0.320023,0.673156
0.370742,0.941958,0.319991,0.673089
0.370705,0.941828,0.319959,0.673022
0.370668,0.941697,0.319927,0.672954
0.370631,0.941566,0.319895,0.672887
0.370594,0.941436,0.319863,0.67282
0.370557,0.941305,0.319831,0.672752
0.37052,0.941174,0.319799,0.672685
0.370483,0.941044,0.319767,0.672618
0.370445,0.940913,0.319735,0.672551
0.370408,0.940783,0.319703,0.672483
0.370371,0.940652,0.319671,0.672416
0.370334,0.940522,0.319639,0.672349
0.370297,0.940391,0.319607,0.672282
0.37026,0.940261,0.319575,0.672214
0.370223,0.94013,0.319543,0.672147
0.370186,0.94,0.319511,0.67208
0.370149,0.93987,0.319479,0.672013
0.370112,0.939739,0.319447,0.671946
0.370075,0.939609,0.319415,0.671878
0.370038,0.939479,0.319383,0.671811
0.370001,0.939348,0.319351,0.671744
0.369964,0.939218,0.319319,0.671677
0.369927,0.939088,0.319287,0.67161
0.36989,0.938957,0.319255,0.671543
0.369853,0.938827,0.319223,0.671475
0.369816,0.938697,0.319191,0.671408
0.369779,0.938567,0.31916,0.671341
0.369742,0.938436,0.319128,0.671274
0.369705,0.938306,0.319096,0.671207
0.369668,0.938176,0.319064,0.67114
0.369631,0.938046,0.319032,0.671073
0.369594,0.937916,0.319,0.671005
0.369557,0.937786,0.318968,0.670938
0.36952,0.937656,0.318936,0.670871
0.369484,0.937526,0.318904,0.670804
0.369447,0.937395,0.318872,0.670737
0.36941,0.937265,0.318841,0.67067
0.369373,0.937135,0.318809,0.670603
0.369336,0.937005,0.318777,0.670536
0.369299,0.936875,0.318745,0.670469
0.369262,0.936745,0.318713,0.670402
0.369225,0.936615,0.318681,0.670335
0.369188,0.936486,0.318649,0.670268
0.369151,0.936356,0.318617,0.670201
0.369114,0.936226,0.318586,0.670134
0.369077,0.936096,0.318554,0.670067
0.36904,0.935966,0.318522,0.67
0.369003,0.935836,0.31849,0.669933
0.368967,0.935706,0.318458,0.669866
0.36893,0.935577,0.318426,0.669799
0.368893,0.935447,0.318394,0.669732
0.368856,0.935317,0.318363,0.669665
0.368819,0.935187,0.318331,0.669598
0.368782,0.935057,0.318299,0.669531
0.368745,0.934928,0.318267,0.669464
0.368708,0.934798,0.318235,0.669397
0.368672,0.934668,0.318203,0.66933
0.368635,0.934539,0.318172,0.669263
0.368598,0.934409,0.31814,0.669196
0.368561,0.934279,0.318108,0.669129
0.368524,0.93415,0.318076,0.669062
0.368487,0.93402,0.318044,0.668995
0.36845,0.933891,0.318013,0.668928
0.368414,0.933761,0.317981,0.668862
0.368377,0.933632,0.317949,0.668795
0.36834,0.933502,0.317917,0.668728
0.368303,0.933373,0.317885,0.668661
0.368266,0.933243,0.317854,0.668594
0.368229,0.933114,0.317822,0.668527
0.368193,0.932984,0.31779,0.66846
0.368156,0.932855,0.317758,0.668394
0.368119,0.932725,0.317727,0.668327
0.368082,0.932596,0.317695,0.66826
0.368045,0.932467,0.317663,0.668193
0.368008,0.932337,0.317631,0.668126
0.367972,0.932208,0.317599,0.668059
0.367935,0.932079,0.317568,0.667993
0.367898,0.931949,0.317536,0.667926
0.367861,0.93182,0.317504,0.667859
0.367825,0.931691,0.317472,0.667792
0.367788,0.931561,0.317441,0.667725
0.367751,0.931432,0.317409,0.667659
0.367714,0.931303,0.317377,0.667592
0.367677,0.931174,0.317345,0.667525
0.367641,0.931045,0.317314,0.667458
0.367604,0.930916,0.317282,0.667392
0.367567,0.930786,0.31725,0.667325
0.36753,0.930657,0.317219,0.667258
0.367494,0.930528,0.317187,0.667191
0.367457,0.930399,0.317155,0.667125
0.36742,0.93027,0.317123,0.667058
0.367383,0.930141,0.317092,0.666991
0.367347,0.930012,0.31706,0.666925
0.36731,0.929883,0.317028,0.666858
0.367273,0.929754,0.316997,0.666791
0.367236,0.929625,0.316965,0.666725
0.3672,0.929496,0.316933,0.666658
0.367163,0.929367,0.316901,0.666591
0.367126,0.929238,0.31687,0.666525
0.36709,0.929109,0.316838,0.666458
0.367053,0.92898,0.316806,0.666391
0.367016,0.928851,0.316775,0.666325
0.366979,0.928723,0.316743,0.666258
0.366943,0.928594,0.316711,0.666191
0.366906,0.928465,0.31668,0.666125
0.366869,0.928336,0.316648,0.666058
0.366833,0.928207,0.316616,0.665992
0.366796,0.928079,0.316585,0.665925
0.366759,0.92795,0.316553,0.665858
0.366723,0.927821,0.316521,0.665792
0.366686,0.927692,0.31649,0.665725
0.366649,0.927564,0.316458,0.665659
0.366613,0.927435,0.316426,0.665592
0.366576,0.927306,0.316395,0.665525
0.366539,0.927178,0.316363,0.665459
0.366503,0.927049,0.316332,0.665392
0.366466,0.92692,0.3163,0.665326
0.366429,0.926792,0.316268,0.665259
0.366393,0.926663,0.316237,0.665193
0.366356,0.926535,0.316205,0.665126
0.366319,0.926406,0.316173,0.66506
0.366283,0.926278,0.316142,0.664993
0.366246,0.926149,0.31611,0.664927
0.36621,0.926021,0.316079,0.66486
0.366173,0.925892,0.316047,0.664794
0.366136,0.925764,0.316015,0.664727
0.3661,0.925635,0.315984,0.664661
0.366063,0.925507,0.315952,0.664594
0.366026,0.925379,0.315921,0.664528
0.36599,0.92525,0.315889,0.664461
0.365953,0.925122,0.315857,0.664395
0.365917,0.924994,0.315826,0.664329
0.36588,0.924865,0.315794,0.664262
0.365844,0.924737,0.315763,0.664196
0.365807,0.924609,0.315731,0.664129
0.36577,0.92448,0.315699,0.664063
0.365734,0.924352,0.315668,0.663996
0.365697,0.924224,0.315636,0.66393
0.365661,0.924096,0.315605,0.663864
0.365624,0.923967,0.315573,0.663797
0.365587,0.923839,0.315542,0.663731
0.365551,0.923711,0.31551,0.663665
0.365514,0.923583,0.315479,0.663598
0.365478,0.923455,0.315447,0.663532
0.365441,0.923327,0.315415,0.663465
0.365405,0.923199,0.315384,0.663399
0.365368,0.923071,0.315352,0.663333
0.365332,0.922943,0.315321,0.663266
0.365295,0.922815,0.315289,0.6632
0.365259,0.922687,0.315258,0.663134
0.365222,0.922559,0.315226,0.663067
0.365186,0.922431,0.315195,0.663001
0.365149,0.922303,0.315163,0.662935
0.365113,0.922175,0.315132,0.662869
0.365076,0.922047,0.3151,0.662802
0.36504,0.921919,0.315069,0.662736
0.365003,0.921791,0.315037,0.66267
0.364966,0.921663,0.315006,0.662603
0.36493,0.921535,0.314974,0.662537
0.364894,0.921407,0.314943,0.662471
0.364857,0.92128,0.314911,0.662405
0.364821,0.921152,0.31488,0.662338
0.364784,0.921024,0.314848,0.662272
0.364748,0.920896,0.314817,0.662206
0.364711,0.920768,0.314785,0.66214
0.364675,0.920641,0.314754,0.662074
0.364638,0.920513,0.314722,0.662007
0.364602,0.920385,0.314691,0.661941
0.364565,0.920258,0.314659,0.661875
0.364529,0.92013,0.314628,0.661809
0.364492,0.920002,0.314596,0.661743
0.364456,0.919875,0.314565,0.661676
0.364419,0.919747,0.314533,0.66161
0.364383,0.919619,0.314502,0.661544
0.364347,0.919492,0.314471,0.661478
0.36431,0.919364,0.314439,0.661412
0.364274,0.919237,0.314408,0.661346
0.364237,0.919109,0.314376,0.661279
0.364201,0.918982,0.314345,0.661213
0.364164,0.918854,0.314313,0.661147
0.364128,0.918727,0.314282,0.661081
0.364092,0.918599,0.31425,0.661015
0.364055,0.918472,0.314219,0.660949
0.364019,0.918345,0.314188,0.660883
0.363982,0.918217,0.314156,0.660817
0.363946,0.91809,0.314125,0.660751
0.36391,0.917962,0.314093,0.660685
0.363873,0.917835,0.314062,0.660619
0.363837,0.917708,0.314031,0.660552
0.3638,0.91758,0.313999,0.660486
0.363764,0.917453,0.313968,0.66042
0.363728,0.917326,0.313936,0.660354
0.363691,0.917199,0.313905,0.660288
0.363655,0.917071,0.313874,0.660222
0.363619,0.916944,0.313842,0.660156
0.363582,0.916817,0.313811,0.66009
0.363546,0.91669,0.313779,0.660024
0.363509,0.916563,0.313748,0.659958
0.363473,0.916435,0.313717,0.659892
0.363437,0.916308,0.313685,0.659826
0.3634,0.916181,0.313654,0.65976
0.363364,0.916054,0.313623,0.659694
0.363328,0.915927,0.313591,0.659628
0.363291,0.9158,0.31356,0.659562
0.363255,0.915673,0.313529,0.659496
0.363219,0.915546,0.313497,0.65943
0.363182,0.915419,0.313466,0.659364
0.363146,0.915292,0.313434,0.659299
0.36311,0.915165,0.313403,0.659233
0.363074,0.915038,0.313372,0.659167
0.363037,0.914911,0.31334,0.659101
0.363001,0.914784,0.313309,0.659035
0.362965,0.914657,0.313278,0.658969
0.362928,0.91453,0.313246,0.658903
0.362892,0.914403,0.313215,0.658837
0.362856,0.914277,0.313184,0.658771
0.362819,0.91415,0.313152,0.658705
0.362783,0.914023,0.313121,0.65864
0.362747,0.913896,0.31309,0.658574
0.362711,0.913769,0.313059,0.658508
0.362674,0.913643,0.313027,0.658442
0.362638,0.913516,0.312996,0.658376
0.362602,0.913389,0.312965,0.65831
0.362566,0.913262,0.312933,0.658244
0.362529,0.913136,0.312902,0.658179
0.362493,0.913009,0.312871,0.658113
0.362457,0.912882,0.312839,0.658047
0.362421,0.912756,0.312808,0.657981
0.362384,0.912629,0.312777,0.657915
0.362348,0.912503,0.312746,0.65785
0.362312,0.912376,0.312714,0.657784
0.362276,0.912249,0.312683,0.657718
0.362239,0.912123,0.312652,0.657652
0.362203,0.911996,0.312621,0.657586
0.362167,0.91187,0.312589,0.657521
0.362131,0.911743,0.312558,0.657455
0.362094,0.911617,0.312527,0.657389
0.362058,0.91149,0.312496,0.657324
0.362022,0.911364,0.312464,0.657258
0.361986,0.911237,0.312433,0.657192
0.36195,0.911111,0.312402,0.657126
0.361913,0.910985,0.312371,0.657061
0.361877,0.910858,0.312339,0.656995
0.361841,0.910732,0.312308,0.656929
0.361805,0.910606,0.312277,0.656864
0.361769,0.910479,0.312246,0.656798
0.361733,0.910353,0.312214,0.656732
0.361696,0.910227,0.312183,0.656666
0.36166,0.9101,0.312152,0.656601
0.361624,0.909974,0.312121,0.656535
0.361588,0.909848,0.31209,0.656469
0.361552,0.909722,0.312058,0.656404
0.361516,0.909595,0.312027,0.656338
0.361479,0.909469,0.311996,0.656273
0.361443,0.909343,0.311965,0.656207
0.361407,0.909217,0.311934,0.656141
0.361371,0.909091,0.311902,0.656076
0.361335,0.908965,0.311871,0.65601
0.361299,0.908839,0.31184,0.655945
0.361263,0.908713,0.311809,0.655879
0.361226,0.908586,0.311778,0.655813
0.36119,0.90846,0.311746,0.655748
0.361154,0.908334,0.311715,0.655682
0.361118,0.908208,0.311684,0.655617
0.361082,0.908082,0.311653,0.655551
0.361046,0.907956,0.311622,0.655485
0.36101,0.90783,0.311591,0.65542
0.360974,0.907705,0.311559,0.655354
0.360938,0.907579,0.311528,0.655289
0.360901,0.907453,0.311497,0.655223
0.360865,0.907327,0.311466,0.655158
0.360829,0.907201,0.311435,0.655092
0.360793,0.907075,0.311404,0.655027
0.360757,0.906949,0.311373,0.654961
0.360721,0.906823,0.311341,0.654896
0.360685,0.906698,0.31131,0.65483
0.360649,0.906572,0.311279,0.654765
0.360613,0.906446,0.311248,0.654699
0.360577,0.90632,0.311217,0.654634
0.360541,0.906195,0.311186,0.654568
0.360505,0.906069,0.311155,0.654503
0.360469,0.905943,0.311123,0.654437
0.360433,0.905818,0.311092,0.654372
0.360397,0.905692,0.311061,0.654307
0.360361,0.905566,0.31103,0.654241
0.360324,0.905441,0.310999,0.654176
0.360288,0.905315,0.310968,0.65411
0.360252,0.905189,0.310937,0.654045
0.360216,0.905064,0.310906,0.65398
0.36018,0.904938,0.310875,0.653914
0.360144,0.904813,0.310844,0.653849
0.360108,0.904687,0.310813,0.653783
0.360072,0.904562,0.310781,0.653718
0.360036,0.904436,0.31075,0.653653
0.36,0.904311,0.310719,0.653587
0.359964,0.904185,0.310688,0.653522
0.359928,0.90406,0.310657,0.653457
0.359892,0.903935,0.310626,0.653391
0.359856,0.903809,0.310595,0.653326
0.35982,0.903684,0.310564,0.653261
0.359784,0.903558,0.310533,0.653195
0.359748,0.903433,0.310502,0.65313
0.359712,0.903308,0.310471,0.653065
0.359676,0.903182,0.31044,0.652999
0.35964,0.903057,0.310409,0.652934
0.359605,0.902932,0.310378,0.652869
0.359569,0.902807,0.310347,0.652803
0.359533,0.902681,0.310316,0.652738
0.359497,0.902556,0.310285,0.652673
0.359461,0.902431,0.310254,0.652608
0.359425,0.902306,0.310223,0.652542
0.359389,0.902181,0.310191,0.652477
0.359353,0.902055,0.31016,0.652412
0.359317,0.90193,0.310129,0.652347
0.359281,0.901805,0.310098,0.652281
0.359245,0.90168,0.310067,0.652216
0.359209,0.901555,0.310036,0.652151
0.359173,0.90143,0.310005,0.652086
0.359137,0.901305,0.309974,0.65202
0.359101,0.90118,0.309943,0.651955
0.359065,0.901055,0.309912,0.65189
0.35903,0.90093,0.309881,0.651825
0.358994,0.900805,0.30985,0.65176
0.358958,0.90068,0.309819,0.651694
0.358922,0.900555,0.309788,0.651629
0.358886,0.90043,0.309757,0.651564
0.35885,0.900305,0.309727,0.651499
0.358814,0.90018,0.309696,0.651434
0.358778,0.900055,0.309665,0.651369
0.358742,0.89993,0.309634,0.651304
0.358707,0.899806,0.309603,0.651238
0.358671,0.899681,0.309572,0.651173
0.358635,0.899556,0.309541,0.651108
0.358599,0.899431,0.30951,0.651043
0.358563,0.899306,0.309479,0.650978
0.358527,0.899182,0.309448,0.650913
0.358491,0.899057,0.309417,0.650848
0.358456,0.898932,0.309386,0.650783
0.35842,0.898807,0.309355,0.650718
0.358384,0.898683,0.309324,0.650653
0.358348,0.898558,0.309293,0.650587
0.358312,0.898433,0.309262,0.650522
0.358276,0.898309,0.309231,0.650457
0.358241,0.898184,0.3092,0.650392
0.358205,0.89806,0.309169,0.650327
0.358169,0.897935,0.309139,0.650262
0.358133,0.89781,0.309108,0.650197
0.358097,0.897686,0.309077,0.650132
0.358061,0.897561,0.309046,0.650067
0.358026,0.897437,0.309015,0.650002
0.35799,0.897312,0.308984,0.649937
0.357954,0.897188,0.308953,0.649872
0.357918,0.897063,0.308922,0.649807
0.357882,0.896939,0.308891,0.649742
0.357847,0.896815,0.30886,0.649677
0.357811,0.89669,0.30883,0.649612
0.357775,0.896566,0.308799,0.649547
0.357739,0.896441,0.308768,0.649482
0.357704,0.896317,0.308737,0.649417
0.357668,0.896193,0.308706,0.649352
0.357632,0.896068,0.308675,0.649288
0.357596,0.895944,0.308644,0.649223
0.35756,0.89582,0.308613,0.649158
0.357525,0.895695,0.308583,0.649093
0.357489,0.895571,0.308552,0.649028
0.357453,0.895447,0.308521,0.648963
0.357417,0.895323,0.30849,0.648898
0.357382,0.895199,0.308459,0.648833
0.357346,0.895074,0.308428,0.648768
0.35731,0.89495,0.308397,0.648703
0.357275,0.894826,0.308367,0.648639
0.357239,0.894702,0.308336,0.648574
0.357203,0.894578,0.308305,0.648509
0.357167,0.894454,0.308274,0.648444
0.357132,0.89433,0.308243,0.648379
0.357096,0.894206,0.308212,0.648314
0.35706,0.894081,0.308182,0.648249
0.357025,0.893957,0.308151,0.648185
0.356989,0.893833,0.30812,0.64812
0.356953,0.893709,0.308089,0.648055
0.356917,0.893585,0.308058,0.64799
0.356882,0.893462,0.308028,0.647925
0.356846,0.893338,0.307997,0.647861
0.35681,0.893214,0.307966,0.647796
0.356775,0.89309,0.307935,0.647731
0.356739,0.892966,0.307904,0.647666
0.356703,0.892842,0.307874,0.647602
0.356668,0.892718,0.307843,0.647537
0.356632,0.892594,0.307812,0.647472
0.356596,0.89247,0.307781,0.647407
0.356561,0.892347,0.30775,0.647343
0.356525,0.892223,0.30772,0.647278
0.356489,0.892099,0.307689,0.647213
0.356454,0.891975,0.307658,0.647148
0.356418,0.891852,0.307627,0.647084
0.356382,0.891728,0.307597,0.647019
0.356347,0.891604,0.307566,0.646954
0.356311,0.89148,0.307535,0.64689
0.356276,0.891357,0.307504,0.646825
0.35624,0.891233,0.307474,0.64676
0.356204,0.891109,0.307443,0.646695
0.356169,0.890986,0.307412,0.646631
0.356133,0.890862,0.307381,0.646566
0.356097,0.890739,0.307351,0.646501
0.356062,0.890615,0.30732,0.646437
0.356026,0.890492,0.307289,0.646372
0.355991,0.890368,0.307258,0.646308
0.355955,0.890245,0.307228,0.646243
0.355919,0.890121,0.307197,0.646178
0.355884,0.889998,0.307166,0.646114
0.355848,0.889874,0.307136,0.646049
0.355813,0.889751,0.307105,0.645984
0.355777,0.889627,0.307074,0.64592
0.355741,0.889504,0.307043,0.645855
0.355706,0.88938,0.307013,0.645791
0.35567,0.889257,0.306982,0.645726
0.355635,0.889134,0.306951,0.645662
0.355599,0.88901,0.306921,0.645597
0.355564,0.888887,0.30689,0.645532
0.355528,0.888764,0.306859,0.645468
0.355493,0.88864,0.306829,0.645403
0.355457,0.888517,0.306798,0.645339
0.355421,0.888394,0.306767,0.645274
0.355386,0.888271,0.306737,0.64521
0.35535,0.888147,0.306706,0.645145
0.355315,0.888024,0.306675,0.645081
0.355279,0.887901,0.306645,0.645016
0.355244,0.887778,0.306614,0.644952
0.355208,0.887655,0.306583,0.644887
0.355173,0.887532,0.306553,0.644823
0.355137,0.887408,0.306522,0.644758
0.355102,0.887285,0.306491,0.644694
0.355066,0.887162,0.306461,0.644629
0.355031,0.887039,0.30643,0.644565
0.354995,0.886916,0.306399,0.6445
0.35496,0.886793,0.306369,0.644436
0.354924,0.88667,0.306338,0.644371
0.354889,0.886547,0.306307,0.644307
0.354853,0.886424,0.306277,0.644243
0.354818,0.886301,0.306246,0.644178
0.354782,0.886178,0.306216,0.644114
0.354747,0.886055,0.306185,0.644049
0.354711,0.885932,0.306154,0.643985
0.354676,0.885809,0.306124,0.64392
0.35464,0.885686,0.306093,0.643856
0.354605,0.885564,0.306062,0.643792
0.354569,0.885441,0.306032,0.643727
0.354534,0.885318,0.306001,0.643663
0.354498,0.885195,0.305971,0.643599
0.354463,0.885072,0.30594,0.643534
0.354428,0.88495,0.305909,0.64347
0.354392,0.884827,0.305879,0.643406
0.354357,0.884704,0.305848,0.643341
0.354321,0.884581,0.305818,0.643277
0.354286,0.884459,0.305787,0.643213
0.35425,0.884336,0.305757,0.643148
0.354215,0.884213,0.305726,0.643084
0.35418,0.884091,0.305695,0.64302
0.354144,0.883968,0.305665,0.642955
0.354109,0.883845,0.305634,0.642891
0.354073,0.883723,0.305604,0.642827
0.354038,0.8836,0.305573,0.642762
0.354003,0.883477,0.305543,0.642698
0.353967,0.883355,0.305512,0.642634
0.353932,0.883232,0.305481,0.64257
0.353896,0.88311,0.305451,0.642505
0.353861,0.882987,0.30542,0.642441
0.353826,0.882865,0.30539,0.642377
0.35379,0.882742,0.305359,0.642313
0.353755,0.88262,0.305329,0.642248
0.353719,0.882497,0.305298,0.642184
0.353684,0.882375,0.305268,0.64212
0.353649,0.882253,0.305237,0.642056
0.353613,0.88213,0.305207,0.641992
0.353578,0.882008,0.305176,0.641927
0.353543,0.881886,0.305146,0.641863
0.353507,0.881763,0.305115,0.641799
0.353472,0.881641,0.305085,0.641735
0.353437,0.881519,0.305054,0.641671
0.353401,0.881396,0.305024,0.641606
0.353366,0.881274,0.304993,0.641542
0.353331,0.881152,0.304963,0.641478
0.353295,0.88103,0.304932,0.641414
0.35326,0.880907,0.304902,0.64135
0.353225,0.880785,0.304871,0.641286
0.353189,0.880663,0.304841,0.641222
0.353154,0.880541,0.30481,0.641157
0.353119,0.880419,0.30478,0.641093
0.353083,0.880296,0.304749,0.641029
0.353048,0.880174,0.304719,0.640965
0.353013,0.880052,0.304688,0.640901
0.352977,0.87993,0.304658,0.640837
0.352942,0.879808,0.304627,0.640773
0.352907,0.879686,0.304597,0.640709
0.352871,0.879564,0.304566,0.640645
0.352836,0.879442,0.304536,0.640581
0.352801,0.87932,0.304505,0.640517
0.352766,0.879198,0.304475,0.640453
0.35273,0.879076,0.304445,0.640388
0.352695,0.878954,0.304414,0.640324
0.35266,0.878832,0.304384,0.64026
0.352625,0.87871,0.304353,0.640196
0.352589,0.878588,0.304323,0.640132
0.352554,0.878466,0.304292,0.640068
0.352519,0.878345,0.304262,0.640004
0.352484,0.878223,0.304231,0.63994
0.352448,0.878101,0.304201,0.639876
0.352413,0.877979,0.304171,0.639812
0.352378,0.877857,0.30414,0.639748
0.352343,0.877736,0.30411,0.639684
0.352307,0.877614,0.304079,0.63962
0.352272,0.877492,0.304049,0.639556
0.352237,0.87737,0.304019,0.639493
0.352202,0.877249,0.303988,0.639429
0.352166,0.877127,0.303958,0.639365
0.352131,0.877005,0.303927,0.639301
0.352096,0.876884,0.303897,0.639237
0.352061,0.876762,0.303867,0.639173
0.352026,0.87664,0.303836,0.639109
0.35199,0.876519,0.303806,0.639045
0.351955,0.876397,0.303775,0.638981
0.35192,0.876275,0.303745,0.638917
0.351885,0.876154,0.303715,0.638853
0.35185,0.876032,0.303684,0.638789
0.351814,0.875911,0.303654,0.638726
0.351779,0.875789,0.303624,0.638662
0.351744,0.875668,0.303593,0.638598
0.351709,0.875546,0.303563,0.638534
0.351674,0.875425,0.303533,0.63847
0.351639,0.875303,0.303502,0.638406
0.351603,0.875182,0.303472,0.638342
0.351568,0.875061,0.303441,0.638279
0.351533,0.874939,0.303411,0.638215
0.351498,0.874818,0.303381,0.638151
0.351463,0.874696,0.30335,0.638087
0.351428,0.874575,0.30332,0.638023
0.351392,0.874454,0.30329,0.637959
0.351357,0.874333,0.303259,0.637896
0.351322,0.874211,0.303229,0.637832
0.351287,0.87409,0.303199,0.637768
0.351252,0.873969,0.303168,0.637704
0.351217,0.873847,0.303138,0.637641
0.351182,0.873726,0.303108,0.637577
0.351147,0.873605,0.303078,0.637513
0.351111,0.873484,0.303047,0.637449
0.351076,0.873363,0.303017,0.637386
0.351041,0.873241,0.302987,0.637322
0.351006,0.87312,0.302956,0.637258
0.350971,0.872999,0.302926,0.637194
0.350936,0.872878,0.302896,0.637131
0.350901,0.872757,0.302865,0.637067
0.350866,0.872636,0.302835,0.637003
0.350831,0.872515,0.302805,0.63694
0.350796,0.872394,0.302775,0.636876
0.35076,0.872273,0.302744,0.636812
0.350725,0.872152,0.302714,0.636748
0.35069,0.872031,0.302684,0.636685
0.350655,0.87191,0.302653,0.636621
0.35062,0.871789,0.302623,0.636557
0.350585,0.871668,0.302593,0.636494
0.35055,0.871547,0.302563,0.63643
0.350515,0.871426,0.302532,0.636367
0.35048,0.871305,0.302502,0.636303
0.350445,0.871184,0.302472,0.636239
0.35041,0.871064,0.302442,0.636176
0.350375,0.870943,0.302411,0.636112
0.35034,0.870822,0.302381,0.636048
0.350305,0.870701,0.302351,0.635985
0.35027,0.87058,0.302321,0.635921
0.350235,0.87046,0.302291,0.635858
0.3502,0.870339,0.30226,0.635794
0.350165,0.870218,0.30223,0.63573
0.35013,0.870097,0.3022,0.635667
0.350095,0.869977,0.30217,0.635603
0.35006,0.869856,0.302139,0.63554
0.350025,0.869735,0.302109,0.635476
0.34999,0.869615,0.302079,0.635413
0.349955,0.869494,0.302049,0.635349
0.34992,0.869373,0.302019,0.635286
0.349885,0.869253,0.301988,0.635222
0.34985,0.869132,0.301958,0.635159
0.349815,0.869012,0.301928,0.635095
0.34978,0.868891,0.301898,0.635031
0.349745,0.86877,0.301868,0.634968
0.34971,0.86865,0.301837,0.634904
0.349675,0.868529,0.301807,0.634841
0.34964,0.868409,0.301777,0.634778
0.349605,0.868289,0.301747,0.634714
0.34957,0.868168,0.301717,0.634651
0.349535,0.868048,0.301686,0.634587
0.3495,0.867927,0.301656,0.634524
0.349465,0.867807,0.301626,0.63446
0.34943,0.867686,0.301596,0.634397
0.349395,0.867566,0.301566,0.634333
0.34936,0.867446,0.301536,0.63427
0.349325,0.867325,0.301506,0.634206
0.34929,0.867205,0.301475,0.634143
0.349255,0.867085,0.301445,0.63408
0.34922,0.866964,0.301415,0.634016
0.349186,0.866844,0.301385,0.633953
0.349151,0.866724,0.301355,0.633889
0.349116,0.866604,0.301325,0.633826
0.349081,0.866483,0.301295,0.633763
0.349046,0.866363,0.301264,0.633699
0.349011,0.866243,0.301234,0.633636
0.348976,0.866123,0.301204,0.633573
0.348941,0.866003,0.301174,0.633509
0.348906,0.865883,0.301144,0.633446
0.348871,0.865763,0.301114,0.633382
0.348836,0.865642,0.301084,0.633319
