energy,productivity,fun,hunger
0.245065,0.664676,0.458825,0.585492
0.24504,0.66457,0.458779,0.585433
0.245016,0.664465,0.458733,0.585375
0.244991,0.664359,0.458687,0.585316
0.244967,0.664253,0.458641,0.585258
0.244942,0.664147,0.458596,0.585199
0.244918,0.664042,0.45855,0.585141
0.244894,0.663936,0.458504,0.585082
0.244869,0.66383,0.458458,0.585024
0.244845,0.663725,0.458412,0.584965
0.24482,0.663619,0.458366,0.584907
0.244796,0.663513,0.458321,0.584848
0.244771,0.663408,0.458275,0.58479
0.244747,0.663302,0.458229,0.584731
0.244722,0.663196,0.458183,0.584673
0.244698,0.663091,0.458137,0.584614
0.244673,0.662985,0.458091,0.584556
0.244649,0.66288,0.458046,0.584498
0.244624,0.662774,0.458,0.584439
0.2446,0.662669,0.457954,0.584381
0.244575,0.662563,0.457908,0.584322
0.244551,0.662458,0.457862,0.584264
0.244526,0.662352,0.457817,0.584205
0.244502,0.662247,0.457771,0.584147
0.244478,0.662141,0.457725,0.584088
0.244453,0.662036,0.457679,0.58403
0.244429,0.661931,0.457634,0.583972
0.244404,0.661825,0.457588,0.583913
0.24438,0.66172,0.457542,0.583855
0.244355,0.661614,0.457496,0.583796
0.244331,0.661509,0.457451,0.583738
0.244306,0.661404,0.457405,0.58368
0.244282,0.661299,0.457359,0.583621
0.244258,0.661193,0.457313,0.583563
0.244233,0.661088,0.457268,0.583505
0.244209,0.660983,0.457222,0.583446
0.244184,0.660878,0.457176,0.583388
0.24416,0.660772,0.45713,0.58333
0.244135,0.660667,0.457085,0.583271
0.244111,0.660562,0.457039,0.583213
0.244087,0.660457,0.456993,0.583155
0.244062,0.660352,0.456948,0.583096
0.244038,0.660247,0.456902,0.583038
0.244013,0.660141,0.456856,0.58298
0.243989,0.660036,0.45681,0.582921
0.243965,0.659931,0.456765,0.582863
0.24394,0.659826,0.456719,0.582805
0.243916,0.659721,0.456673,0.582747
0.243891,0.659616,0.456628,0.582688
0.243867,0.659511,0.456582,0.58263
0.243843,0.659406,0.456536,0.582572
0.243818,0.659301,0.456491,0.582513
0.243794,0.659196,0.456445,0.582455
0.24377,0.659091,0.4564,0.582397
0.243745,0.658986,0.456354,0.582339
0.243721,0.658881,0.456308,0.582281
0.243696,0.658776,0.456263,0.582222
0.243672,0.658672,0.456217,0.582164
0.243648,0.658567,0.456171,0.582106
0.243623,0.658462,0.456126,0.582048
0.243599,0.658357,0.45608,0.581989
0.243575,0.658252,0.456035,0.581931
0.24355,0.658147,0.455989,0.581873
0.243526,0.658043,0.455943,0.581815
0.243502,0.657938,0.455898,0.581757
0.243477,0.657833,0.455852,0.581698
0.243453,0.657728,0.455807,0.58164
0.243428,0.657624,0.455761,0.581582
0.243404,0.657519,0.455715,0.581524
0.24338,0.657414,0.45567,0.581466
0.243355,0.65731,0.455624,0.581408
0.243331,0.657205,0.455579,0.58135
0.243307,0.6571,0.455533,0.581291
0.243282,0.656996,0.455488,0.581233
0.243258,0.656891,0.455442,0.581175
0.243234,0.656787,0.455397,0.581117
0.243209,0.656682,0.455351,0.581059
0.243185,0.656578,0.455305,0.581001
0.243161,0.656473,0.45526,0.580943
0.243137,0.656369,0.455214,0.580885
0.243112,0.656264,0.455169,0.580827
0.243088,0.65616,0.455123,0.580768
0.243064,0.656055,0.455078,0.58071
0.243039,0.655951,0.455032,0.580652
0.243015,0.655846,0.454987,0.580594
0.242991,0.655742,0.454941,0.580536
0.242966,0.655637,0.454896,0.580478
0.242942,0.655533,0.45485,0.58042
0.242918,0.655429,0.454805,0.580362
0.242893,0.655324,0.454759,0.580304
0.242869,0.65522,0.454714,0.580246
0.242845,0.655116,0.454668,0.580188
0.242821,0.655011,0.454623,0.58013
0.242796,0.654907,0.454577,0.580072
0.242772,0.654803,0.454532,0.580014
0.242748,0.654699,0.454487,0.579956
0.242724,0.654594,0.454441,0.579898
0.242699,0.65449,0.454396,0.57984
0.242675,0.654386,0.45435,0.579782
0.242651,0.654282,0.454305,0.579724
0.242626,0.654178,0.454259,0.579666
0.242602,0.654074,0.454214,0.579608
0.242578,0.653969,0.454169,0.57955
0.242554,0.653865,0.454123,0.579492
0.242529,0.653761,0.454078,0.579434
0.242505,0.653657,0.454032,0.579376
0.242481,0.653553,0.453987,0.579318
0.242457,0.653449,0.453941,0.57926
0.242432,0.653345,0.453896,0.579202
0.242408,0.653241,0.453851,0.579145
0.242384,0.653137,0.453805,0.579087
0.24236,0.653033,0.45376,0.579029
0.242335,0.652929,0.453715,0.578971
0.242311,0.652825,0.453669,0.578913
0.242287,0.652721,0.453624,0.578855
0.242263,0.652617,0.453578,0.578797
0.242239,0.652513,0.453533,0.578739
0.242214,0.65241,0.453488,0.578681
0.24219,0.652306,0.453442,0.578623
0.242166,0.652202,0.453397,0.578566
0.242142,0.652098,0.453352,0.578508
0.242117,0.651994,0.453306,0.57845
0.242093,0.65189,0.453261,0.578392
0.242069,0.651787,0.453216,0.578334
0.242045,0.651683,0.45317,0.578276
0.242021,0.651579,0.453125,0.578219
0.241996,0.651475,0.45308,0.578161
0.241972,0.651372,0.453034,0.578103
0.241948,0.651268,0.452989,0.578045
0.241924,0.651164,0.452944,0.577987
0.2419,0.651061,0.452899,0.57793
0.241875,0.650957,0.452853,0.577872
0.241851,0.650853,0.452808,0.577814
0.241827,0.65075,0.452763,0.577756
0.241803,0.650646,0.452717,0.577698
0.241779,0.650543,0.452672,0.577641
0.241755,0.650439,0.452627,0.577583
0.24173,0.650335,0.452582,0.577525
0.241706,0.650232,0.452536,0.577467
0.241682,0.650128,0.452491,0.57741
0.241658,0.650025,0.452446,0.577352
0.241634,0.649921,0.452401,0.577294
0.241609,0.649818,0.452355,0.577236
0.241585,0.649714,0.45231,0.577179
0.241561,0.649611,0.452265,0.577121
0.241537,0.649508,0.45222,0.577063
0.241513,0.649404,0.452174,0.577006
0.241489,0.649301,0.452129,0.576948
0.241465,0.649197,0.452084,0.57689
0.24144,0.649094,0.452039,0.576832
0.241416,0.648991,0.451994,0.576775
0.241392,0.648887,0.451948,0.576717
0.241368,0.648784,0.451903,0.576659
0.241344,0.648681,0.451858,0.576602
0.24132,0.648578,0.451813,0.576544
0.241296,0.648474,0.451768,0.576486
0.241271,0.648371,0.451723,0.576429
0.241247,0.648268,0.451677,0.576371
0.241223,0.648165,0.451632,0.576314
0.241199,0.648062,0.451587,0.576256
0.241175,0.647958,0.451542,0.576198
0.241151,0.647855,0.451497,0.576141
0.241127,0.647752,0.451452,0.576083
0.241103,0.647649,0.451406,0.576025
0.241079,0.647546,0.451361,0.575968
0.241054,0.647443,0.451316,0.57591
0.24103,0.64734,0.451271,0.575853
0.241006,0.647237,0.451226,0.575795
0.240982,0.647134,0.451181,0.575737
0.240958,0.647031,0.451136,0.57568
0.240934,0.646928,0.451091,0.575622
0.24091,0.646825,0.451045,0.575565
0.240886,0.646722,0.451,0.575507
0.240862,0.646619,0.450955,0.57545
0.240838,0.646516,0.45091,0.575392
0.240813,0.646413,0.450865,0.575335
0.240789,0.64631,0.45082,0.575277
0.240765,0.646207,0.450775,0.575219
0.240741,0.646104,0.45073,0.575162
0.240717,0.646001,0.450685,0.575104
0.240693,0.645898,0.45064,0.575047
0.240669,0.645796,0.450595,0.574989
0.240645,0.645693,0.450549,0.574932
0.240621,0.64559,0.450504,0.574874
0.240597,0.645487,0.450459,0.574817
0.240573,0.645384,0.450414,0.574759
0.240549,0.645282,0.450369,0.574702
0.240525,0.645179,0.450324,0.574645
0.240501,0.645076,0.450279,0.574587
0.240477,0.644974,0.450234,0.57453
0.240452,0.644871,0.450189,0.574472
0.240428,0.644768,0.450144,0.574415
0.240404,0.644666,0.450099,0.574357
0.24038,0.644563,0.450054,0.5743
0.240356,0.64446,0.450009,0.574242
0.240332,0.644358,0.449964,0.574185
0.240308,0.644255,0.449919,0.574128
0.240284,0.644153,0.449874,0.57407
0.24026,0.64405,0.449829,0.574013
0.240236,0.643948,0.449784,0.573955
0.240212,0.643845,0.449739,0.573898
0.240188,0.643743,0.449694,0.573841
0.240164,0.64364,0.449649,0.573783
0.24014,0.643538,0.449604,0.573726
0.240116,0.643435,0.449559,0.573668
0.240092,0.643333,0.449514,0.573611
0.240068,0.64323,0.449469,0.573554
0.240044,0.643128,0.449424,0.573496
0.24002,0.643025,0.44938,0.573439
0.239996,0.642923,0.449335,0.573382
0.239972,0.642821,0.44929,0.573324
0.239948,0.642718,0.449245,0.573267
0.239924,0.642616,0.4492,0.57321
0.2399,0.642514,0.449155,0.573152
0.239876,0.642412,0.44911,0.573095
0.239852,0.642309,0.449065,0.573038
0.239828,0.642207,0.44902,0.57298
0.239804,0.642105,0.448975,0.572923
0.23978,0.642003,0.44893,0.572866
0.239756,0.6419,0.448885,0.572809
0.239732,0.641798,0.448841,0.572751
0.239708,0.641696,0.448796,0.572694
0.239684,0.641594,0.448751,0.572637
0.23966,0.641492,0.448706,0.572579
0.239636,0.64139,0.448661,0.572522
0.239612,0.641287,0.448616,0.572465
0.239588,0.641185,0.448571,0.572408
0.239564,0.641083,0.448526,0.57235
0.23954,0.640981,0.448482,0.572293
0.239517,0.640879,0.448437,0.572236
0.239493,0.640777,0.448392,0.572179
0.239469,0.640675,0.448347,0.572122
0.239445,0.640573,0.448302,0.572064
0.239421,0.640471,0.448257,0.572007
0.239397,0.640369,0.448213,0.57195
0.239373,0.640267,0.448168,0.571893
0.239349,0.640165,0.448123,0.571836
0.239325,0.640063,0.448078,0.571778
0.239301,0.639961,0.448033,0.571721
0.239277,0.63986,0.447989,0.571664
0.239253,0.639758,0.447944,0.571607
0.239229,0.639656,0.447899,0.57155
0.239205,0.639554,0.447854,0.571493
0.239181,0.639452,0.447809,0.571435
0.239157,0.63935,0.447765,0.571378
0.239134,0.639249,0.44772,0.571321
0.23911,0.639147,0.447675,0.571264
0.239086,0.639045,0.44763,0.571207
0.239062,0.638943,0.447586,0.57115
0.239038,0.638842,0.447541,0.571093
0.239014,0.63874,0.447496,0.571035
0.23899,0.638638,0.447451,0.570978
0.238966,0.638537,0.447407,0.570921
0.238942,0.638435,0.447362,0.570864
0.238918,0.638333,0.447317,0.570807
0.238895,0.638232,0.447272,0.57075
0.238871,0.63813,0.447228,0.570693
0.238847,0.638029,0.447183,0.570636
0.238823,0.637927,0.447138,0.570579
0.238799,0.637825,0.447093,0.570522
0.238775,0.637724,0.447049,0.570465
0.238751,0.637622,0.447004,0.570408
0.238727,0.637521,0.446959,0.570351
0.238703,0.637419,0.446915,0.570294
0.23868,0.637318,0.44687,0.570237
0.238656,0.637216,0.446825,0.57018
0.238632,0.637115,0.446781,0.570123
0.238608,0.637014,0.446736,0.570065
0.238584,0.636912,0.446691,0.570008
0.23856,0.636811,0.446647,0.569951
0.238536,0.636709,0.446602,0.569894
0.238513,0.636608,0.446557,0.569838
0.238489,0.636507,0.446513,0.569781
0.238465,0.636405,0.446468,0.569724
0.238441,0.636304,0.446423,0.569667
0.238417,0.636203,0.446379,0.56961
0.238393,0.636101,0.446334,0.569553
0.23837,0.636,0.446289,0.569496
0.238346,0.635899,0.446245,0.569439
0.238322,0.635798,0.4462,0.569382
0.238298,0.635696,0.446155,0.569325
0.238274,0.635595,0.446111,0.569268
0.23825,0.635494,0.446066,0.569211
0.238227,0.635393,0.446022,0.569154
0.238203,0.635292,0.445977,0.569097
0.238179,0.635191,0.445932,0.56904
0.238155,0.635089,0.445888,0.568983
0.238131,0.634988,0.445843,0.568926
0.238107,0.634887,0.445799,0.56887
0.238084,0.634786,0.445754,0.568813
0.23806,0.634685,0.44571,0.568756
0.238036,0.634584,0.445665,0.568699
0.238012,0.634483,0.44562,0.568642
0.237988,0.634382,0.445576,0.568585
0.237965,0.634281,0.445531,0.568528
0.237941,0.63418,0.445487,0.568471
0.237917,0.634079,0.445442,0.568415
0.237893,0.633978,0.445398,0.568358
0.237869,0.633877,0.445353,0.568301
0.237846,0.633776,0.445309,0.568244
0.237822,0.633675,0.445264,0.568187
0.237798,0.633575,0.445219,0.56813
0.237774,0.633474,0.445175,0.568074
0.237751,0.633373,0.44513,0.568017
0.237727,0.633272,0.445086,0.56796
0.237703,0.633171,0.445041,0.567903
0.237679,0.63307,0.444997,0.567846
0.237655,0.63297,0.444952,0.56779
0.237632,0.632869,0.444908,0.567733
0.237608,0.632768,0.444863,0.567676
0.237584,0.632667,0.444819,0.567619
0.23756,0.632567,0.444774,0.567563
0.237537,0.632466,0.44473,0.567506
0.237513,0.632365,0.444686,0.567449
0.237489,0.632265,0.444641,0.567392
0.237465,0.632164,0.444597,0.567336
0.237442,0.632063,0.444552,0.567279
0.237418,0.631963,0.444508,0.567222
0.237394,0.631862,0.444463,0.567165
0.23737,0.631762,0.444419,0.567109
0.237347,0.631661,0.444374,0.567052
0.237323,0.63156,0.44433,0.566995
0.237299,0.63146,0.444285,0.566939
0.237275,0.631359,0.444241,0.566882
0.237252,0.631259,0.444197,0.566825
0.237228,0.631158,0.444152,0.566769
0.237204,0.631058,0.444108,0.566712
0.237181,0.630957,0.444063,0.566655
0.237157,0.630857,0.444019,0.566599
0.237133,0.630756,0.443975,0.566542
0.237109,0.630656,0.44393,0.566485
0.237086,0.630556,0.443886,0.566429
0.237062,0.630455,0.443841,0.566372
0.237038,0.630355,0.443797,0.566315
0.237015,0.630255,0.443753,0.566259
0.236991,0.630154,0.443708,0.566202
0.236967,0.630054,0.443664,0.566145
0.236944,0.629954,0.443619,0.566089
0.23692,0.629853,0.443575,0.566032
0.236896,0.629753,0.443531,0.565976
0.236872,0.629653,0.443486,0.565919
0.236849,0.629553,0.443442,0.565862
0.236825,0.629452,0.443398,0.565806
0.236801,0.629352,0.443353,0.565749
0.236778,0.629252,0.443309,0.565693
0.236754,0.629152,0.443265,0.565636
0.23673,0.629052,0.44322,0.565579
0.236707,0.628951,0.443176,0.565523
0.236683,0.628851,0.443132,0.565466
0.236659,0.628751,0.443087,0.56541
0.236636,0.628651,0.443043,0.565353
0.236612,0.628551,0.442999,0.565297
0.236588,0.628451,0.442955,0.56524
0.236565,0.628351,0.44291,0.565184
0.236541,0.628251,0.442866,0.565127
0.236517,0.628151,0.442822,0.565071
0.236494,0.628051,0.442777,0.565014
0.23647,0.627951,0.442733,0.564958
0.236446,0.627851,0.442689,0.564901
0.236423,0.627751,0.442645,0.564845
0.236399,0.627651,0.4426,0.564788
0.236376,0.627551,0.442556,0.564732
0.236352,0.627451,0.442512,0.564675
0.236328,0.627351,0.442468,0.564619
0.236305,0.627251,0.442423,0.564562
0.236281,0.627152,0.442379,0.564506
0.236257,0.627052,0.442335,0.564449
0.236234,0.626952,0.442291,0.564393
0.23621,0.626852,0.442246,0.564337
0.236186,0.626752,0.442202,0.56428
0.236163,0.626653,0.442158,0.564224
0.236139,0.626553,0.442114,0.564167
0.236116,0.626453,0.442069,0.564111
0.236092,0.626353,0.442025,0.564054
0.236068,0.626254,0.441981,0.563998
0.236045,0.626154,0.441937,0.563942
0.236021,0.626054,0.441893,0.563885
0.235998,0.625955,0.441848,0.563829
0.235974,0.625855,0.441804,0.563772
0.23595,0.625755,0.44176,0.563716
0.235927,0.625656,0.441716,0.56366
0.235903,0.625556,0.441672,0.563603
0.23588,0.625456,0.441628,0.563547
0.235856,0.625357,0.441583,0.563491
0.235832,0.625257,0.441539,0.563434
0.235809,0.625158,0.441495,0.563378
0.235785,0.625058,0.441451,0.563322
0.235762,0.624959,0.441407,0.563265
0.235738,0.624859,0.441363,0.563209
0.235715,0.62476,0.441319,0.563153
0.235691,0.62466,0.441274,0.563096
0.235667,0.624561,0.44123,0.56304
0.235644,0.624461,0.441186,0.562984
0.23562,0.624362,0.441142,0.562927
0.235597,0.624263,0.441098,0.562871
0.235573,0.624163,0.441054,0.562815
0.23555,0.624064,0.44101,0.562759
0.235526,0.623965,0.440966,0.562702
0.235502,0.623865,0.440922,0.562646
0.235479,0.623766,0.440877,0.56259
0.235455,0.623667,0.440833,0.562533
0.235432,0.623567,0.440789,0.562477
0.235408,0.623468,0.440745,0.562421
0.235385,0.623369,0.440701,0.562365
0.235361,0.62327,0.440657,0.562308
0.235338,0.62317,0.440613,0.562252
0.235314,0.623071,0.440569,0.562196
0.235291,0.622972,0.440525,0.56214
0.235267,0.622873,0.440481,0.562084
0.235244,0.622774,0.440437,0.562027
0.23522,0.622674,0.440393,0.561971
0.235197,0.622575,0.440349,0.561915
0.235173,0.622476,0.440305,0.561859
0.235149,0.622377,0.440261,0.561803
0.235126,0.622278,0.440217,0.561746
0.235102,0.622179,0.440173,0.56169
0.235079,0.62208,0.440129,0.561634
0.235055,0.621981,0.440085,0.561578
0.235032,0.621882,0.440041,0.561522
0.235008,0.621783,0.439996,0.561466
0.234985,0.621684,0.439952,0.561409
0.234961,0.621585,0.439909,0.561353
0.234938,0.621486,0.439865,0.561297
0.234914,0.621387,0.439821,0.561241
0.234891,0.621288,0.439777,0.561185
0.234867,0.621189,0.439733,0.561129
0.234844,0.62109,0.439689,0.561073
0.23482,0.620991,0.439645,0.561017
0.234797,0.620893,0.439601,0.56096
0.234774,0.620794,0.439557,0.560904
0.23475,0.620695,0.439513,0.560848
0.234727,0.620596,0.439469,0.560792
0.234703,0.620497,0.439425,0.560736
0.23468,0.620398,0.439381,0.56068
0.234656,0.6203,0.439337,0.560624
0.234633,0.620201,0.439293,0.560568
0.234609,0.620102,0.439249,0.560512
0.234586,0.620004,0.439205,0.560456
0.234562,0.619905,0.439161,0.5604
0.234539,0.619806,0.439117,0.560344
0.234515,0.619707,0.439073,0.560288
0.234492,0.619609,0.43903,0.560232
0.234469,0.61951,0.438986,0.560176
0.234445,0.619412,0.438942,0.56012
0.234422,0.619313,0.438898,0.560064
0.234398,0.619214,0.438854,0.560008
0.234375,0.619116,0.43881,0.559952
0.234351,0.619017,0.438766,0.559896
0.234328,0.618919,0.438722,0.55984
0.234304,0.61882,0.438678,0.559784
0.234281,0.618722,0.438635,0.559728
0.234258,0.618623,0.438591,0.559672
0.234234,0.618525,0.438547,0.559616
0.234211,0.618426,0.438503,0.55956
0.234187,0.618328,0.438459,0.559504
0.234164,0.618229,0.438415,0.559448
0.23414,0.618131,0.438371,0.559392
0.234117,0.618032,0.438328,0.559336
0.234094,0.617934,0.438284,0.55928
0.23407,0.617836,0.43824,0.559224
0.234047,0.617737,0.438196,0.559168
0.234023,0.617639,0.438152,0.559112
0.234,0.617541,0.438108,0.559056
0.233977,0.617442,0.438065,0.559
0.233953,0.617344,0.438021,0.558945
0.23393,0.617246,0.437977,0.558889
0.233906,0.617147,0.437933,0.558833
0.233883,0.617049,0.437889,0.558777
0.23386,0.616951,0.437846,0.558721
0.233836,0.616853,0.437802,0.558665
0.233813,0.616755,0.437758,0.558609
0.233789,0.616656,0.437714,0.558553
0.233766,0.616558,0.437671,0.558498
0.233743,0.61646,0.437627,0.558442
0.233719,0.616362,0.437583,0.558386
0.233696,0.616264,0.437539,0.55833
0.233673,0.616166,0.437496,0.558274
0.233649,0.616068,0.437452,0.558218
0.233626,0.61597,0.437408,0.558163
0.233603,0.615871,0.437364,0.558107
0.233579,0.615773,0.437321,0.558051
0.233556,0.615675,0.437277,0.557995
0.233532,0.615577,0.437233,0.557939
0.233509,0.615479,0.437189,0.557884
0.233486,0.615381,0.437146,0.557828
0.233462,0.615283,0.437102,0.557772
0.233439,0.615185,0.437058,0.557716
0.233416,0.615088,0.437015,0.55766
0.233392,0.61499,0.436971,0.557605
0.233369,0.614892,0.436927,0.557549
0.233346,0.614794,0.436883,0.557493
0.233322,0.614696,0.43684,0.557437
0.233299,0.614598,0.436796,0.557382
0.233276,0.6145,0.436752,0.557326
0.233252,0.614402,0.436709,0.55727
0.233229,0.614305,0.436665,0.557214
0.233206,0.614207,0.436621,0.557159
0.233182,0.614109,0.436578,0.557103
0.233159,0.614011,0.436534,0.557047
0.233136,0.613914,0.43649,0.556992
0.233112,0.613816,0.436447,0.556936
0.233089,0.613718,0.436403,0.55688
0.233066,0.61362,0.436359,0.556824
0.233043,0.613523,0.436316,0.556769
0.233019,0.613425,0.436272,0.556713
0.232996,0.613327,0.436229,0.556657
0.232973,0.61323,0.436185,0.556602
0.232949,0.613132,0.436141,0.556546
0.232926,0.613034,0.436098,0.55649
0.232903,0.612937,0.436054,0.556435
0.232879,0.612839,0.43601,0.556379
0.232856,0.612742,0.435967,0.556324
0.232833,0.612644,0.435923,0.556268
0.23281,0.612547,0.43588,0.556212
0.232786,0.612449,0.435836,0.556157
0.232763,0.612352,0.435793,0.556101
0.23274,0.612254,0.435749,0.556045
0.232716,0.612157,0.435705,0.55599
0.232693,0.612059,0.435662,0.555934
0.23267,0.611962,0.435618,0.555879
0.232647,0.611864,0.435575,0.555823
0.232623,0.611767,0.435531,0.555767
0.2326,0.61167,0.435488,0.555712
0.232577,0.611572,0.435444,0.555656
0.232554,0.611475,0.4354,0.555601
0.23253,0.611378,0.435357,0.555545
0.232507,0.61128,0.435313,0.55549
0.232484,0.611183,0.43527,0.555434
0.232461,0.611086,0.435226,0.555379
0.232437,0.610988,0.435183,0.555323
0.232414,0.610891,0.435139,0.555267
0.232391,0.610794,0.435096,0.555212
0.232368,0.610697,0.435052,0.555156
0.232344,0.610599,0.435009,0.555101
0.232321,0.610502,0.434965,0.555045
0.232298,0.610405,0.434922,0.55499
0.232275,0.610308,0.434878,0.554934
0.232251,0.610211,0.434835,0.554879
0.232228,0.610113,0.434791,0.554823
0.232205,0.610016,0.434748,0.554768
0.232182,0.609919,0.434704,0.554712
0.232159,0.609822,0.434661,0.554657
0.232135,0.609725,0.434617,0.554602
0.232112,0.609628,0.434574,0.554546
0.232089,0.609531,0.434531,0.554491
0.232066,0.609434,0.434487,0.554435
0.232043,0.609337,0.434444,0.55438
0.232019,0.60924,0.4344,0.554324
0.231996,0.609143,0.434357,0.554269
0.231973,0.609046,0.434313,0.554213
0.23195,0.608949,0.43427,0.554158
0.231927,0.608852,0.434226,0.554103
0.231903,0.608755,0.434183,0.554047
0.23188,0.608658,0.43414,0.553992
0.231857,0.608561,0.434096,0.553936
0.231834,0.608464,0.434053,0.553881
0.231811,0.608367,0.434009,0.553826
0.231787,0.608271,0.433966,0.55377
0.231764,0.608174,0.433923,0.553715
0.231741,0.608077,0.433879,0.553659
0.231718,0.60798,0.433836,0.553604
0.231695,0.607883,0.433792,0.553549
0.231672,0.607787,0.433749,0.553493
0.231648,0.60769,0.433706,0.553438
0.231625,0.607593,0.433662,0.553383
0.231602,0.607496,0.433619,0.553327
0.231579,0.6074,0.433576,0.553272
0.231556,0.607303,0.433532,0.553217
0.231533,0.607206,0.433489,0.553161
0.231509,0.60711,0.433445,0.553106
0.231486,0.607013,0.433402,0.553051
0.231463,0.606916,0.433359,0.552995
0.23144,0.60682,0.433315,0.55294
0.231417,0.606723,0.433272,0.552885
0.231394,0.606627,0.433229,0.55283
0.231371,0.60653,0.433185,0.552774
0.231347,0.606433,0.433142,0.552719
0.231324,0.606337,0.433099,0.552664
0.231301,0.60624,0.433056,0.552608
0.231278,0.606144,0.433012,0.552553
0.231255,0.606047,0.432969,0.552498
0.231232,0.605951,0.432926,0.552443
0.231209,0.605854,0.432882,0.552387
0.231186,0.605758,0.432839,0.552332
0.231162,0.605661,0.432796,0.552277
0.231139,0.605565,0.432752,0.552222
0.231116,0.605469,0.432709,0.552167
0.231093,0.605372,0.432666,0.552111
0.23107,0.605276,0.432623,0.552056
0.231047,0.60518,0.432579,0.552001
0.231024,0.605083,0.432536,0.551946
0.231001,0.604987,0.432493,0.55189
0.230978,0.604891,0.43245,0.551835
0.230954,0.604794,0.432406,0.55178
0.230931,0.604698,0.432363,0.551725
0.230908,0.604602,0.43232,0.55167
0.230885,0.604505,0.432277,0.551615
0.230862,0.604409,0.432233,0.551559
0.230839,0.604313,0.43219,0.551504
0.230816,0.604217,0.432147,0.551449
0.230793,0.604121,0.432104,0.551394
0.23077,0.604024,0.432061,0.551339
0.230747,0.603928,0.432017,0.551284
0.230724,0.603832,0.431974,0.551229
0.230701,0.603736,0.431931,0.551173
0.230677,0.60364,0.431888,0.551118
0.230654,0.603544,0.431845,0.551063
0.230631,0.603448,0.431801,0.551008
0.230608,0.603352,0.431758,0.550953
0.230585,0.603256,0.431715,0.550898
0.230562,0.60316,0.431672,0.550843
0.230539,0.603064,0.431629,0.550788
0.230516,0.602968,0.431586,0.550733
0.230493,0.602872,0.431542,0.550678
0.23047,0.602776,0.431499,0.550623
0.230447,0.60268,0.431456,0.550567
0.230424,0.602584,0.431413,0.550512
0.230401,0.602488,0.43137,0.550457
0.230378,0.602392,0.431327,0.550402
0.230355,0.602296,0.431284,0.550347
0.230332,0.6022,0.43124,0.550292
0.230309,0.602104,0.431197,0.550237
0.230286,0.602008,0.431154,0.550182
0.230263,0.601912,0.431111,0.550127
0.23024,0.601817,0.431068,0.550072
0.230217,0.601721,0.431025,0.550017
0.230194,0.601625,0.430982,0.549962
0.230171,0.601529,0.430939,0.549907
0.230147,0.601433,0.430896,0.549852
0.230124,0.601338,0.430852,0.549797
0.230101,0.601242,0.430809,0.549742
0.230078,0.601146,0.430766,0.549687
0.230055,0.601051,0.430723,0.549632
0.230032,0.600955,0.43068,0.549577
0.230009,0.600859,0.430637,0.549522
0.229986,0.600764,0.430594,0.549467
0.229963,0.600668,0.430551,0.549412
0.22994,0.600572,0.430508,0.549357
0.229917,0.600477,0.430465,0.549303
0.229894,0.600381,0.430422,0.549248
0.229871,0.600286,0.430379,0.549193
0.229848,0.60019,0.430336,0.549138
0.229825,0.600094,0.430293,0.549083
0.229803,0.599999,0.43025,0.549028
0.22978,0.599903,0.430207,0.548973
0.229757,0.599808,0.430164,0.548918
0.229734,0.599712,0.430121,0.548863
0.229711,0.599617,0.430078,0.548808
0.229688,0.599521,0.430035,0.548754
0.229665,0.599426,0.429992,0.548699
0.229642,0.599331,0.429949,0.548644
0.229619,0.599235,0.429906,0.548589
0.229596,0.59914,0.429863,0.548534
0.229573,0.599044,0.42982,0.548479
0.22955,0.598949,0.429777,0.548424
0.229527,0.598854,0.429734,0.548369
0.229504,0.598758,0.429691,0.548315
0.229481,0.598663,0.429648,0.54826
0.229458,0.598568,0.429605,0.548205
0.229435,0.598472,0.429562,0.54815
0.229412,0.598377,0.429519,0.548095
0.229389,0.598282,0.429476,0.548041
0.229366,0.598187,0.429433,0.547986
0.229343,0.598091,0.42939,0.547931
0.22932,0.597996,0.429347,0.547876
0.229297,0.597901,0.429304,0.547821
0.229275,0.597806,0.429261,0.547767
0.229252,0.597711,0.429218,0.547712
0.229229,0.597615,0.429175,0.547657
0.229206,0.59752,0.429132,0.547602
0.229183,0.597425,0.429089,0.547548
0.22916,0.59733,0.429047,0.547493
0.229137,0.597235,0.429004,0.547438
0.229114,0.59714,0.428961,0.547383
0.229091,0.597045,0.428918,0.547329
0.229068,0.59695,0.428875,0.547274
0.229045,0.596855,0.428832,0.547219
0.229022,0.59676,0.428789,0.547164
0.229,0.596665,0.428746,0.54711
0.228977,0.59657,0.428703,0.547055
0.228954,0.596475,0.428661,0.547
0.228931,0.59638,0.428618,0.546946
0.228908,0.596285,0.428575,0.546891
0.228885,0.59619,0.428532,0.546836
0.228862,0.596095,0.428489,0.546781
0.228839,0.596,0.428446,0.546727
0.228816,0.595905,0.428403,0.546672
0.228794,0.59581,0.428361,0.546617
0.228771,0.595716,0.428318,0.546563
0.228748,0.595621,0.428275,0.546508
0.228725,0.595526,0.428232,0.546453
0.228702,0.595431,0.428189,0.546399
0.228679,0.595336,0.428146,0.546344
0.228656,0.595242,0.428104,0.54629
0.228633,0.595147,0.428061,0.546235
0.228611,0.595052,0.428018,0.54618
0.228588,0.594957,0.427975,0.546126
0.228565,0.594863,0.427932,0.546071
0.228542,0.594768,0.42789,0.546016
