energy,productivity,fun,hunger
0.343263,0.825658,0.71787,0.638342
0.343229,0.8256,0.717798,0.638278
0.343195,0.825542,0.717727,0.638214
0.343161,0.825484,0.717655,0.638151
0.343126,0.825426,0.717583,0.638087
0.343092,0.825368,0.717511,0.638023
0.343058,0.82531,0.71744,0.637959
0.343023,0.825252,0.717368,0.637895
0.342989,0.825194,0.717296,0.637832
0.342955,0.825135,0.717224,0.637768
0.34292,0.825077,0.717153,0.637704
0.342886,0.825019,0.717081,0.63764
0.342852,0.824961,0.717009,0.637576
0.342818,0.824903,0.716938,0.637513
0.342783,0.824845,0.716866,0.637449
0.342749,0.824787,0.716794,0.637385
0.342715,0.824729,0.716722,0.637321
0.34268,0.824671,0.716651,0.637258
0.342646,0.824613,0.716579,0.637194
0.342612,0.824555,0.716507,0.63713
0.342578,0.824497,0.716436,0.637067
0.342543,0.824439,0.716364,0.637003
0.342509,0.824381,0.716293,0.636939
0.342475,0.824323,0.716221,0.636875
0.342441,0.824265,0.716149,0.636812
0.342406,0.824207,0.716078,0.636748
0.342372,0.824149,0.716006,0.636684
0.342338,0.824091,0.715934,0.636621
0.342304,0.824033,0.715863,0.636557
0.342269,0.823975,0.715791,0.636493
0.342235,0.823917,0.71572,0.63643
0.342201,0.823859,0.715648,0.636366
0.342167,0.823801,0.715577,0.636302
0.342133,0.823743,0.715505,0.636239
0.342098,0.823685,0.715433,0.636175
0.342064,0.823627,0.715362,0.636112
0.34203,0.82357,0.71529,0.636048
0.341996,0.823512,0.715219,0.635984
0.341962,0.823454,0.715147,0.635921
0.341927,0.823396,0.715076,0.635857
0.341893,0.823338,0.715004,0.635794
0.341859,0.82328,0.714933,0.63573
0.341825,0.823222,0.714861,0.635666
0.341791,0.823164,0.71479,0.635603
0.341756,0.823106,0.714718,0.635539
0.341722,0.823048,0.714647,0.635476
0.341688,0.82299,0.714575,0.635412
0.341654,0.822932,0.714504,0.635349
0.34162,0.822875,0.714432,0.635285
0.341586,0.822817,0.714361,0.635222
0.341551,0.822759,0.71429,0.635158
0.341517,0.822701,0.714218,0.635095
0.341483,0.822643,0.714147,0.635031
0.341449,0.822585,0.714075,0.634968
0.341415,0.822527,0.714004,0.634904
0.341381,0.822469,0.713933,0.634841
0.341346,0.822412,0.713861,0.634777
0.341312,0.822354,0.71379,0.634714
0.341278,0.822296,0.713718,0.63465
0.341244,0.822238,0.713647,0.634587
0.34121,0.82218,0.713576,0.634523
0.341176,0.822122,0.713504,0.63446
0.341142,0.822064,0.713433,0.634396
0.341108,0.822007,0.713362,0.634333
0.341074,0.821949,0.71329,0.634269
0.341039,0.821891,0.713219,0.634206
0.341005,0.821833,0.713148,0.634143
0.340971,0.821775,0.713076,0.634079
0.340937,0.821717,0.713005,0.634016
0.340903,0.82166,0.712934,0.633952
0.340869,0.821602,0.712862,0.633889
0.340835,0.821544,0.712791,0.633826
0.340801,0.821486,0.71272,0.633762
0.340767,0.821428,0.712649,0.633699
0.340733,0.821371,0.712577,0.633635
0.340699,0.821313,0.712506,0.633572
0.340664,0.821255,0.712435,0.633509
0.34063,0.821197,0.712364,0.633445
0.340596,0.82114,0.712292,0.633382
0.340562,0.821082,0.712221,0.633319
0.340528,0.821024,0.71215,0.633255
0.340494,0.820966,0.712079,0.633192
0.34046,0.820909,0.712007,0.633129
0.340426,0.820851,0.711936,0.633065
0.340392,0.820793,0.711865,0.633002
0.340358,0.820735,0.711794,0.632939
0.340324,0.820678,0.711723,0.632876
0.34029,0.82062,0.711652,0.632812
0.340256,0.820562,0.71158,0.632749
0.340222,0.820504,0.711509,0.632686
0.340188,0.820447,0.711438,0.632622
0.340154,0.820389,0.711367,0.632559
0.34012,0.820331,0.711296,0.632496
0.340086,0.820273,0.711225,0.632433
0.340052,0.820216,0.711153,0.632369
0.340018,0.820158,0.711082,0.632306
0.339984,0.8201,0.711011,0.632243
0.33995,0.820043,0.71094,0.63218
0.339916,0.819985,0.710869,0.632117
0.339882,0.819927,0.710798,0.632053
0.339848,0.81987,0.710727,0.63199
0.339814,0.819812,0.710656,0.631927
0.33978,0.819754,0.710585,0.631864
0.339746,0.819697,0.710514,0.631801
0.339712,0.819639,0.710443,0.631737
0.339678,0.819581,0.710372,0.631674
0.339644,0.819524,0.73161,0.631611
0.33944,0.819466,0.731536,0.631548
0.339237,0.819408,0.731463,0.631485
0.339033,0.819351,0.73139,0.631422
0.33883,0.819293,0.731317,0.631358
0.338626,0.819235,0.731244,0.631295
0.338423,0.819178,0.731171,0.631232
0.33822,0.81912,0.731098,0.631169
0.338017,0.819062,0.731025,0.631106
0.337814,0.819005,0.730951,0.631043
0.337612,0.818947,0.730878,0.63098
0.337409,0.81889,0.730805,0.630917
0.337207,0.818832,0.730732,0.630853
0.337173,0.818774,0.730659,0.63079
0.337139,0.818717,0.730586,0.630727
0.337106,0.818659,0.730513,0.630664
0.337072,0.818602,0.73044,0.630601
0.337038,0.818544,0.730367,0.630538
0.337004,0.818486,0.730294,0.630475
0.336971,0.818429,0.730221,0.630412
0.336937,0.818371,0.730148,0.630349
0.336903,0.818314,0.730075,0.630286
0.33687,0.818256,0.730002,0.630223
0.336836,0.818199,0.729929,0.63016
0.336802,0.818141,0.729856,0.630097
0.336769,0.818083,0.729783,0.630034
0.336735,0.818026,0.72971,0.629971
0.336701,0.817968,0.729637,0.629908
0.336668,0.817911,0.729564,0.629845
0.336634,0.817853,0.729491,0.629782
0.3366,0.817796,0.729418,0.629719
0.336567,0.817738,0.729345,0.629656
0.336533,0.817681,0.729272,0.629593
0.336499,0.817623,0.729199,0.62953
0.336466,0.817566,0.729126,0.629467
0.336432,0.817508,0.729053,0.629404
0.336398,0.817451,0.72898,0.629341
0.336365,0.817393,0.728908,0.629278
0.336331,0.817336,0.728835,0.629215
0.336297,0.817278,0.728762,0.629152
0.336264,0.817221,0.728689,0.629089
0.33623,0.817163,0.728616,0.629027
0.336197,0.817106,0.728543,0.628964
0.336163,0.817048,0.72847,0.628901
0.336129,0.816991,0.728397,0.628838
0.336096,0.816933,0.728325,0.628775
0.336062,0.816876,0.728252,0.628712
0.336029,0.816818,0.728179,0.628649
0.335995,0.816761,0.728106,0.628586
0.335961,0.816703,0.728033,0.628524
0.335928,0.816646,0.72796,0.628461
0.335894,0.816588,0.727888,0.628398
0.335861,0.816531,0.727815,0.628335
0.335827,0.816473,0.727742,0.628272
0.335793,0.816416,0.727669,0.628209
0.33576,0.816359,0.727597,0.628146
0.335726,0.816301,0.727524,0.628084
0.335693,0.816244,0.727451,0.628021
0.335659,0.816186,0.727378,0.627958
0.335626,0.816129,0.727306,0.627895
0.335592,0.816071,0.727233,0.627832
0.335558,0.816014,0.72716,0.62777
0.335525,0.815957,0.727087,0.627707
0.335491,0.815899,0.727015,0.627644
0.335458,0.815842,0.726942,0.627581
0.335424,0.815784,0.726869,0.627519
0.335391,0.815727,0.726797,0.627456
0.335357,0.81567,0.726724,0.627393
0.335324,0.815612,0.726651,0.62733
0.33529,0.815555,0.726579,0.627268
0.335257,0.815498,0.726506,0.627205
0.335223,0.81544,0.726433,0.627142
0.335189,0.815383,0.726361,0.627079
0.335156,0.815325,0.726288,0.627017
0.335122,0.815268,0.726215,0.626954
0.335089,0.815211,0.726143,0.626891
0.335055,0.815153,0.72607,0.626829
0.335022,0.815096,0.725998,0.626766
0.334988,0.815039,0.725925,0.626703
0.334955,0.814981,0.725852,0.626641
0.334921,0.814924,0.72578,0.626578
0.334888,0.814867,0.725707,0.626515
0.334854,0.814809,0.725635,0.626453
0.334821,0.814752,0.725562,0.62639
0.334787,0.814695,0.72549,0.626327
0.334754,0.814637,0.725417,0.626265
0.334721,0.81458,0.725344,0.626202
0.334687,0.814523,0.725272,0.62614
0.334654,0.814465,0.725199,0.626077
0.33462,0.814408,0.725127,0.626014
0.334587,0.814351,0.725054,0.625952
0.334553,0.814294,0.724982,0.625889
0.33452,0.814236,0.724909,0.625827
0.334486,0.814179,0.724837,0.625764
0.334453,0.814122,0.724764,0.625701
0.334419,0.814064,0.724692,0.625639
0.334386,0.814007,0.724619,0.625576
0.334353,0.81395,0.724547,0.625514
0.334319,0.813893,0.724474,0.625451
0.334286,0.813835,0.724402,0.625389
0.334252,0.813778,0.72433,0.625326
0.334219,0.813721,0.724257,0.625264
0.334185,0.813664,0.724185,0.625201
0.334152,0.813606,0.724112,0.625138
0.334119,0.813549,0.72404,0.625076
0.334085,0.813492,0.723968,0.625013
0.334052,0.813435,0.723895,0.624951
0.334018,0.813377,0.723823,0.624888
0.333985,0.81332,0.72375,0.624826
0.333952,0.813263,0.723678,0.624763
0.333918,0.813206,0.723606,0.624701
0.333885,0.813149,0.723533,0.624639
0.333851,0.813091,0.723461,0.624576
0.333818,0.813034,0.723389,0.624514
0.333785,0.812977,0.723316,0.624451
0.333751,0.81292,0.723244,0.624389
0.333718,0.812863,0.723172,0.624326
0.333684,0.812805,0.723099,0.624264
0.333651,0.812748,0.723027,0.624201
0.333618,0.812691,0.722955,0.624139
0.333584,0.812634,0.722882,0.624077
0.333551,0.812577,0.72281,0.624014
0.333518,0.81252,0.722738,0.623952
0.333484,0.812462,0.722665,0.623889
0.333451,0.812405,0.722593,0.623827
0.333418,0.812348,0.722521,0.623765
0.333384,0.812291,0.722449,0.623702
0.333351,0.812234,0.722376,0.62364
0.333318,0.812177,0.722304,0.623577
0.333284,0.812119,0.722232,0.623515
0.333251,0.812062,0.72216,0.623453
0.333218,0.812005,0.722088,0.62339
0.333184,0.811948,0.722015,0.623328
0.333151,0.811891,0.721943,0.623266
0.333118,0.811834,0.721871,0.623203
0.333084,0.811777,0.721799,0.623141
0.333051,0.81172,0.721727,0.623079
0.333018,0.811663,0.721654,0.623016
0.332984,0.811605,0.721582,0.622954
0.332951,0.811548,0.72151,0.622892
0.332918,0.811491,0.721438,0.62283
0.332885,0.811434,0.721366,0.622767
0.332851,0.811377,0.721294,0.622705
0.332818,0.81132,0.721222,0.622643
0.332785,0.811263,0.721149,0.622581
0.332751,0.811206,0.721077,0.622518
0.332718,0.811149,0.721005,0.622456
0.332685,0.811092,0.720933,0.622394
0.332652,0.811035,0.720861,0.622332
0.332618,0.810978,0.720789,0.622269
0.332585,0.810921,0.720717,0.622207
0.332552,0.810863,0.720645,0.622145
0.332519,0.810806,0.720573,0.622083
0.332485,0.810749,0.720501,0.62202
0.332452,0.810692,0.720429,0.621958
0.332419,0.810635,0.720357,0.621896
0.332386,0.810578,0.720284,0.621834
0.332352,0.810521,0.720212,0.621772
0.332319,0.810464,0.72014,0.621709
0.332286,0.810407,0.720068,0.621647
0.332253,0.81035,0.719996,0.621585
0.332219,0.810293,0.719924,0.621523
0.332186,0.810236,0.719852,0.621461
0.332153,0.810179,0.71978,0.621399
0.33212,0.810122,0.719708,0.621337
0.332087,0.810065,0.719636,0.621274
0.332053,0.810008,0.719565,0.621212
0.33202,0.809951,0.719493,0.62115
0.331987,0.809894,0.719421,0.621088
0.331954,0.809837,0.719349,0.621026
0.33192,0.80978,0.719277,0.620964
0.331887,0.809723,0.719205,0.620902
0.331854,0.809666,0.719133,0.62084
0.331821,0.809609,0.719061,0.620778
0.331788,0.809552,0.718989,0.620715
0.331755,0.809495,0.718917,0.620653
0.331721,0.809439,0.718845,0.620591
0.331688,0.809382,0.718773,0.620529
0.331655,0.809325,0.718702,0.620467
0.331622,0.809268,0.71863,0.620405
0.331589,0.809211,0.718558,0.620343
0.331556,0.809154,0.718486,0.620281
0.331522,0.809097,0.718414,0.620219
0.331489,0.80904,0.718342,0.620157
0.331456,0.808983,0.71827,0.620095
0.331423,0.808926,0.718199,0.620033
0.33139,0.808869,0.718127,0.619971
0.331357,0.808812,0.718055,0.619909
0.331324,0.808755,0.717983,0.619847
0.33129,0.808699,0.717911,0.619785
0.331257,0.808642,0.71784,0.619723
0.331224,0.808585,0.717768,0.619661
0.331191,0.808528,0.717696,0.619599
0.331158,0.808471,0.717624,0.619537
0.331125,0.808414,0.717552,0.619475
0.331092,0.808357,0.717481,0.619413
0.331059,0.8083,0.717409,0.619351
0.331025,0.808244,0.717337,0.619289
0.330992,0.808187,0.717265,0.619227
0.330959,0.80813,0.717194,0.619166
0.330926,0.808073,0.717122,0.619104
0.330893,0.808016,0.71705,0.619042
0.33086,0.807959,0.716979,0.61898
0.330827,0.807902,0.716907,0.618918
0.330794,0.807846,0.716835,0.618856
0.330761,0.807789,0.716764,0.618794
0.330728,0.807732,0.716692,0.618732
0.330695,0.807675,0.71662,0.61867
0.330662,0.807618,0.716549,0.618609
0.330628,0.807561,0.716477,0.618547
0.330595,0.807505,0.716405,0.618485
0.330562,0.807448,0.716334,0.618423
0.330529,0.807391,0.716262,0.618361
0.330496,0.807334,0.71619,0.618299
0.330463,0.807277,0.716119,0.618237
0.33043,0.807221,0.716047,0.618176
0.330397,0.807164,0.715976,0.618114
0.330364,0.807107,0.715904,0.618052
0.330331,0.80705,0.715832,0.61799
0.330298,0.806993,0.715761,0.617928
0.330265,0.806937,0.715689,0.617867
0.330232,0.80688,0.715618,0.617805
0.330199,0.806823,0.715546,0.617743
0.330166,0.806766,0.715474,0.617681
0.330133,0.80671,0.715403,0.617619
0.3301,0.806653,0.715331,0.617558
0.330067,0.806596,0.71526,0.617496
0.330034,0.806539,0.715188,0.617434
0.330001,0.806483,0.715117,0.617372
0.329968,0.806426,0.715045,0.617311
0.329935,0.806369,0.714974,0.617249
0.329902,0.806312,0.714902,0.617187
0.329869,0.806256,0.714831,0.617126
0.329836,0.806199,0.714759,0.617064
0.329803,0.806142,0.714688,0.617002
0.32977,0.806086,0.714616,0.61694
0.329737,0.806029,0.714545,0.616879
0.329704,0.805972,0.714473,0.616817
0.329671,0.805915,0.714402,0.616755
0.329638,0.805859,0.714331,0.616694
0.329605,0.805802,0.714259,0.616632
0.329572,0.805745,0.714188,0.61657
0.329539,0.805689,0.714116,0.616509
0.329506,0.805632,0.714045,0.616447
0.329473,0.805575,0.713973,0.616385
0.32944,0.805519,0.713902,0.616324
0.329407,0.805462,0.713831,0.616262
0.329374,0.805405,0.713759,0.616201
0.329341,0.805349,0.713688,0.616139
0.329309,0.805292,0.713617,0.616077
0.329276,0.805235,0.713545,0.616016
0.329243,0.805179,0.713474,0.615954
0.32921,0.805122,0.713402,0.615892
0.329177,0.805065,0.713331,0.615831
0.329144,0.805009,0.71326,0.615769
0.329111,0.804952,0.713188,0.615708
0.329078,0.804896,0.713117,0.615646
0.329045,0.804839,0.713046,0.615585
0.329012,0.804782,0.712975,0.615523
0.328979,0.804726,0.712903,0.615461
0.328946,0.804669,0.712832,0.6154
0.328914,0.804612,0.712761,0.615338
0.328881,0.804556,0.712689,0.615277
0.328848,0.804499,0.712618,0.615215
0.328815,0.804443,0.712547,0.615154
0.328782,0.804386,0.712476,0.615092
0.328749,0.804329,0.712404,0.615031
0.328716,0.804273,0.712333,0.614969
0.328683,0.804216,0.712262,0.614908
0.328651,0.80416,0.712191,0.614846
0.328618,0.804103,0.712119,0.614785
0.328585,0.804047,0.712048,0.614723
0.328552,0.80399,0.711977,0.614662
0.328519,0.803933,0.711906,0.6146
0.328486,0.803877,0.711835,0.614539
0.328453,0.80382,0.711763,0.614477
0.328421,0.803764,0.711692,0.614416
0.328388,0.803707,0.711621,0.614355
0.328355,0.803651,0.71155,0.614293
0.328322,0.803594,0.711479,0.614232
0.328289,0.803538,0.711408,0.61417
0.328256,0.803481,0.711337,0.614109
0.328224,0.803425,0.711265,0.614047
0.328191,0.803368,0.711194,0.613986
0.328158,0.803312,0.711123,0.613925
0.328125,0.803255,0.711052,0.613863
0.328092,0.803198,0.710981,0.613802
0.328059,0.803142,0.71091,0.613741
0.328027,0.803085,0.710839,0.613679
0.327994,0.803029,0.710768,0.613618
0.327961,0.802972,0.710697,0.613556
0.327928,0.802916,0.710626,0.613495
0.327895,0.80286,0.710554,0.613434
0.327863,0.802803,0.710483,0.613372
0.32783,0.802747,0.710412,0.613311
0.327797,0.80269,0.731652,0.61325
0.3276,0.802634,0.731578,0.613188
0.327404,0.802577,0.731505,0.613127
0.327207,0.802521,0.731432,0.613066
0.327011,0.802464,0.731359,0.613004
0.326815,0.802408,0.731286,0.612943
0.326619,0.802351,0.731213,0.612882
0.326423,0.802295,0.73114,0.612821
0.326227,0.802238,0.731066,0.612759
0.326031,0.802182,0.730993,0.612698
0.325836,0.802126,0.73092,0.612637
0.32564,0.802069,0.730847,0.612575
0.325445,0.802013,0.730774,0.612514
0.32525,0.801956,0.730701,0.612453
0.325055,0.8019,0.730628,0.612392
0.32486,0.801843,0.730555,0.61233
0.324665,0.801787,0.730482,0.612269
0.32447,0.801731,0.730409,0.612208
0.324275,0.801674,0.730336,0.612147
0.324081,0.801618,0.730263,0.612086
0.323886,0.801561,0.73019,0.612024
0.323692,0.801505,0.730117,0.611963
0.323498,0.801449,0.730044,0.611902
0.323465,0.801392,0.729971,0.611841
0.323433,0.801336,0.729898,0.61178
0.323401,0.801279,0.729825,0.611718
0.323368,0.801223,0.729752,0.611657
0.323336,0.801167,0.729679,0.611596
0.323304,0.80111,0.729606,0.611535
0.323271,0.801054,0.729533,0.611474
0.323239,0.800998,0.72946,0.611413
0.323207,0.800941,0.729387,0.611351
0.323174,0.800885,0.729314,0.61129
0.323142,0.800829,0.729241,0.611229
0.32311,0.800772,0.729168,0.611168
0.323077,0.800716,0.729095,0.611107
0.323045,0.80066,0.729022,0.611046
0.323013,0.800603,0.728949,0.610985
0.32298,0.800547,0.728876,0.610924
0.322948,0.800491,0.728804,0.610863
0.322916,0.800434,0.728731,0.610801
0.322884,0.800378,0.728658,0.61074
0.322851,0.800322,0.728585,0.610679
0.322819,0.800265,0.728512,0.610618
0.322787,0.800209,0.728439,0.610557
0.322754,0.800153,0.728366,0.610496
0.322722,0.800097,0.728294,0.610435
0.32269,0.80004,0.728221,0.610374
0.322658,0.799984,0.728148,0.610313
0.322625,0.799928,0.728075,0.610252
0.322593,0.799871,0.728002,0.610191
0.322561,0.799815,0.727929,0.61013
0.322529,0.799759,0.727857,0.610069
0.322496,0.799703,0.727784,0.610008
0.322464,0.799646,0.727711,0.609947
0.322432,0.79959,0.727638,0.609886
0.3224,0.799534,0.727566,0.609825
0.322367,0.799478,0.727493,0.609764
0.322335,0.799421,0.72742,0.609703
0.322303,0.799365,0.727347,0.609642
0.322271,0.799309,0.727275,0.609581
0.322238,0.799253,0.727202,0.60952
0.322206,0.799196,0.727129,0.609459
0.322174,0.79914,0.727056,0.609398
0.322142,0.799084,0.726984,0.609337
0.32211,0.799028,0.726911,0.609276
0.322077,0.798972,0.726838,0.609215
0.322045,0.798915,0.726766,0.609154
0.322013,0.798859,0.726693,0.609094
0.321981,0.798803,0.72662,0.609033
0.321949,0.798747,0.726548,0.608972
0.321916,0.798691,0.726475,0.608911
0.321884,0.798634,0.726402,0.60885
0.321852,0.798578,0.72633,0.608789
0.32182,0.798522,0.726257,0.608728
0.321788,0.798466,0.726184,0.608667
0.321755,0.79841,0.726112,0.608606
0.321723,0.798353,0.726039,0.608546
0.321691,0.798297,0.725967,0.608485
0.321659,0.798241,0.725894,0.608424
0.321627,0.798185,0.725821,0.608363
0.321595,0.798129,0.725749,0.608302
0.321562,0.798073,0.725676,0.608241
0.32153,0.798016,0.725604,0.608181
0.321498,0.79796,0.725531,0.60812
0.321466,0.797904,0.725459,0.608059
0.321434,0.797848,0.725386,0.607998
0.321402,0.797792,0.725313,0.607937
0.32137,0.797736,0.725241,0.607877
0.321337,0.79768,0.725168,0.607816
0.321305,0.797624,0.725096,0.607755
0.321273,0.797567,0.725023,0.607694
0.321241,0.797511,0.724951,0.607633
0.321209,0.797455,0.724878,0.607573
0.321177,0.797399,0.724806,0.607512
0.321145,0.797343,0.724733,0.607451
0.321113,0.797287,0.724661,0.60739
0.32108,0.797231,0.724588,0.60733
0.321048,0.797175,0.724516,0.607269
0.321016,0.797119,0.724444,0.607208
0.320984,0.797063,0.724371,0.607147
0.320952,0.797007,0.724299,0.607087
0.32092,0.79695,0.724226,0.607026
0.320888,0.796894,0.724154,0.606965
0.320856,0.796838,0.724081,0.606905
0.320824,0.796782,0.724009,0.606844
0.320792,0.796726,0.723937,0.606783
0.320759,0.79667,0.723864,0.606723
0.320727,0.796614,0.723792,0.606662
0.320695,0.796558,0.723719,0.606601
0.320663,0.796502,0.723647,0.606541
0.320631,0.796446,0.723575,0.60648
0.320599,0.79639,0.723502,0.606419
0.320567,0.796334,0.72343,0.606359
0.320535,0.796278,0.723358,0.606298
0.320503,0.796222,0.723285,0.606237
0.320471,0.796166,0.723213,0.606177
0.320439,0.79611,0.723141,0.606116
0.320407,0.796054,0.723068,0.606056
0.320375,0.795998,0.722996,0.605995
0.320343,0.795942,0.722924,0.605934
0.320311,0.795886,0.722851,0.605874
0.320279,0.79583,0.722779,0.605813
0.320247,0.795774,0.722707,0.605753
0.320215,0.795718,0.722635,0.605692
0.320183,0.795662,0.722562,0.605631
0.320151,0.795606,0.72249,0.605571
0.320119,0.79555,0.722418,0.60551
0.320087,0.795494,0.722346,0.60545
0.320055,0.795438,0.722273,0.605389
0.320023,0.795382,0.722201,0.605329
0.319991,0.795326,0.722129,0.605268
0.319959,0.79527,0.722057,0.605208
0.319927,0.795214,0.721985,0.605147
0.319895,0.795158,0.721912,0.605087
0.319863,0.795102,0.72184,0.605026
0.319831,0.795046,0.721768,0.604966
0.319799,0.79499,0.721696,0.604905
0.319767,0.794935,0.721624,0.604845
0.319735,0.794879,0.721551,0.604784
0.319703,0.794823,0.721479,0.604724
0.319671,0.794767,0.721407,0.604663
0.319639,0.794711,0.721335,0.604603
0.319607,0.794655,0.721263,0.604542
0.319575,0.794599,0.721191,0.604482
0.319543,0.794543,0.721119,0.604421
0.319511,0.794487,0.721047,0.604361
0.319479,0.794431,0.720974,0.6043
0.319447,0.794375,0.720902,0.60424
0.319415,0.79432,0.72083,0.60418
0.319383,0.794264,0.720758,0.604119
0.319351,0.794208,0.720686,0.604059
0.319319,0.794152,0.720614,0.603998
0.319287,0.794096,0.720542,0.603938
0.319255,0.79404,0.72047,0.603878
0.319223,0.793984,0.720398,0.603817
0.319192,0.793928,0.720326,0.603757
0.31916,0.793873,0.720254,0.603696
0.319128,0.793817,0.720182,0.603636
0.319096,0.793761,0.72011,0.603576
0.319064,0.793705,0.720038,0.603515
0.319032,0.793649,0.719966,0.603455
0.319,0.793593,0.719894,0.603395
0.318968,0.793538,0.719822,0.603334
0.318936,0.793482,0.71975,0.603274
0.318904,0.793426,0.719678,0.603214
0.318872,0.79337,0.719606,0.603153
0.318841,0.793314,0.719534,0.603093
0.318809,0.793259,0.719462,0.603033
0.318777,0.793203,0.71939,0.602972
0.318745,0.793147,0.719318,0.602912
0.318713,0.793091,0.719246,0.602852
0.318681,0.793035,0.719174,0.602791
0.318649,0.79298,0.719102,0.602731
0.318617,0.792924,0.71903,0.602671
0.318586,0.792868,0.718958,0.602611
0.318554,0.792812,0.718886,0.60255
0.318522,0.792756,0.718815,0.60249
0.31849,0.792701,0.718743,0.60243
0.318458,0.792645,0.718671,0.60237
0.318426,0.792589,0.718599,0.602309
0.318395,0.792533,0.718527,0.602249
0.318363,0.792478,0.718455,0.602189
0.318331,0.792422,0.718383,0.602129
0.318299,0.792366,0.718312,0.602069
0.318267,0.79231,0.71824,0.602008
0.318235,0.792255,0.718168,0.601948
0.318204,0.792199,0.718096,0.601888
0.318172,0.792143,0.718024,0.601828
0.31814,0.792087,0.717953,0.601768
0.318108,0.792032,0.717881,0.601707
0.318076,0.791976,0.717809,0.601647
0.318044,0.79192,0.717737,0.601587
0.318013,0.791864,0.717665,0.601527
0.317981,0.791809,0.717594,0.601467
0.317949,0.791753,0.717522,0.601407
0.317917,0.791697,0.71745,0.601346
0.317885,0.791642,0.717378,0.601286
0.317854,0.791586,0.717307,0.601226
0.317822,0.79153,0.717235,0.601166
0.31779,0.791475,0.717163,0.601106
0.317758,0.791419,0.717091,0.601046
0.317727,0.791363,0.71702,0.600986
0.317695,0.791308,0.716948,0.600926
0.317663,0.791252,0.716876,0.600866
0.317631,0.791196,0.716805,0.600805
0.317599,0.791141,0.716733,0.600745
0.317568,0.791085,0.716661,0.600685
0.317536,0.791029,0.71659,0.600625
0.317504,0.790974,0.716518,0.600565
0.317472,0.790918,0.716446,0.600505
0.317441,0.790862,0.716375,0.600445
0.317409,0.790807,0.716303,0.600385
0.317377,0.790751,0.716231,0.600325
0.317345,0.790695,0.71616,0.600265
0.317314,0.79064,0.716088,0.600205
0.317282,0.790584,0.716017,0.600145
0.31725,0.790529,0.715945,0.600085
0.317219,0.790473,0.715873,0.600025
0.317187,0.790417,0.715802,0.599965
0.317155,0.790362,0.71573,0.599905
0.317123,0.790306,0.715659,0.599845
0.317092,0.790251,0.715587,0.599785
0.31706,0.790195,0.715515,0.599725
0.317028,0.790139,0.715444,0.599665
0.316997,0.790084,0.715372,0.599605
0.316965,0.790028,0.715301,0.599545
0.316933,0.789973,0.715229,0.599485
0.316901,0.789917,0.715158,0.599425
0.31687,0.789861,0.715086,0.599365
0.316838,0.789806,0.715015,0.599305
0.316806,0.78975,0.714943,0.599245
0.316775,0.789695,0.714872,0.599185
0.316743,0.789639,0.7148,0.599125
0.316711,0.789584,0.714729,0.599066
0.31668,0.789528,0.714657,0.599006
0.316648,0.789473,0.714586,0.598946
0.316616,0.789417,0.714514,0.598886
0.316585,0.789361,0.714443,0.598826
0.316553,0.789306,0.714372,0.598766
0.316521,0.78925,0.7143,0.598706
0.31649,0.789195,0.714229,0.598646
0.316458,0.789139,0.714157,0.598586
0.316426,0.789084,0.714086,0.598527
0.316395,0.789028,0.714014,0.598467
0.316363,0.788973,0.713943,0.598407
0.316332,0.788917,0.713872,0.598347
0.3163,0.788862,0.7138,0.598287
0.316268,0.788806,0.713729,0.598227
0.316237,0.788751,0.713657,0.598168
0.316205,0.788695,0.713586,0.598108
0.316173,0.78864,0.713515,0.598048
0.316142,0.788584,0.713443,0.597988
0.31611,0.788529,0.713372,0.597928
0.316079,0.788473,0.713301,0.597869
0.316047,0.788418,0.713229,0.597809
0.316015,0.788362,0.713158,0.597749
0.315984,0.788307,0.713087,0.597689
0.315952,0.788252,0.713015,0.597629
0.315921,0.788196,0.712944,0.59757
0.315889,0.788141,0.712873,0.59751
0.315857,0.788085,0.712802,0.59745
0.315826,0.78803,0.71273,0.59739
0.315794,0.787974,0.712659,0.597331
0.315763,0.787919,0.712588,0.597271
0.315731,0.787863,0.712516,0.597211
0.315699,0.787808,0.712445,0.597152
0.315668,0.787753,0.712374,0.597092
0.315636,0.787697,0.712303,0.597032
0.315605,0.787642,0.712232,0.596972
0.315573,0.787586,0.71216,0.596913
0.315542,0.787531,0.712089,0.596853
0.31551,0.787476,0.712018,0.596793
0.315479,0.78742,0.711947,0.596734
0.315447,0.787365,0.711875,0.596674
0.315415,0.787309,0.711804,0.596614
0.315384,0.787254,0.711733,0.596555
0.315352,0.787199,0.711662,0.596495
0.315321,0.787143,0.711591,0.596435
0.315289,0.787088,0.71152,0.596376
0.315258,0.787032,0.711448,0.596316
0.315226,0.786977,0.711377,0.596256
0.315195,0.786922,0.711306,0.596197
0.315163,0.786866,0.711235,0.596137
0.315132,0.786811,0.711164,0.596078
0.3151,0.786756,0.711093,0.596018
0.315069,0.7867,0.711022,0.595958
0.315037,0.786645,0.710951,0.595899
0.315006,0.78659,0.710879,0.595839
0.314974,0.786534,0.710808,0.59578
0.314943,0.786479,0.710737,0.59572
0.314911,0.786424,0.710666,0.59566
0.31488,0.786368,0.710595,0.595601
0.314848,0.786313,0.710524,0.595541
0.314817,0.786258,0.710453,0.595482
0.314785,0.786202,0.710382,0.595422
0.314754,0.786147,0.73162,0.595363
0.314565,0.786092,0.731547,0.595303
