energy,productivity,fun,hunger
0.422899,0.726377,0.353797,0.605762
0.422856,0.726275,0.353761,0.605701
0.422814,0.726172,0.353726,0.60564
0.422772,0.726069,0.353691,0.60558
0.422729,0.725967,0.353655,0.605519
0.422687,0.725864,0.35362,0.605459
0.422645,0.725762,0.353584,0.605398
0.422603,0.725659,0.353549,0.605338
0.42256,0.725556,0.353514,0.605277
0.422518,0.725454,0.353478,0.605217
0.422476,0.725351,0.353443,0.605156
0.422434,0.725249,0.353408,0.605096
0.422391,0.725146,0.353372,0.605035
0.422349,0.725044,0.353337,0.604975
0.422307,0.724941,0.353302,0.604914
0.422265,0.724839,0.353266,0.604854
0.422222,0.724737,0.353231,0.604793
0.42218,0.724634,0.353196,0.604733
0.422138,0.724532,0.35316,0.604672
0.422096,0.724429,0.353125,0.604612
0.422054,0.724327,0.35309,0.604551
0.422011,0.724225,0.353054,0.604491
0.421969,0.724122,0.353019,0.60443
0.421927,0.72402,0.352984,0.60437
0.421885,0.723917,0.352949,0.604309
0.421843,0.723815,0.352913,0.604249
0.4218,0.723713,0.352878,0.604189
0.421758,0.723611,0.352843,0.604128
0.421716,0.723508,0.352807,0.604068
0.421674,0.723406,0.352772,0.604007
0.421632,0.723304,0.352737,0.603947
0.42159,0.723202,0.352702,0.603887
0.421547,0.723099,0.352666,0.603826
0.421505,0.722997,0.352631,0.603766
0.421463,0.722895,0.352596,0.603705
0.421421,0.722793,0.35256,0.603645
0.421379,0.722691,0.352525,0.603585
0.421337,0.722589,0.35249,0.603524
0.421295,0.722486,0.352455,0.603464
0.421252,0.722384,0.352419,0.603404
0.42121,0.722282,0.352384,0.603343
0.421168,0.72218,0.352349,0.603283
0.421126,0.722078,0.352314,0.603223
0.421084,0.721976,0.352279,0.603162
0.421042,0.721874,0.352243,0.603102
0.421,0.721772,0.352208,0.603042
0.420958,0.72167,0.352173,0.602981
0.420916,0.721568,0.352138,0.602921
0.420873,0.721466,0.352102,0.602861
0.420831,0.721364,0.352067,0.6028
0.420789,0.721262,0.352032,0.60274
0.420747,0.72116,0.351997,0.60268
0.420705,0.721058,0.351962,0.60262
0.420663,0.720956,0.351926,0.602559
0.420621,0.720854,0.351891,0.602499
0.420579,0.720752,0.351856,0.602439
0.420537,0.720651,0.351821,0.602379
0.420495,0.720549,0.351786,0.602318
0.420453,0.720447,0.35175,0.602258
0.420411,0.720345,0.351715,0.602198
0.420369,0.720243,0.35168,0.602138
0.420327,0.720141,0.351645,0.602078
0.420285,0.72004,0.35161,0.602017
0.420243,0.719938,0.351575,0.601957
0.420201,0.719836,0.351539,0.601897
0.420159,0.719734,0.351504,0.601837
0.420117,0.719633,0.351469,0.601777
0.420075,0.719531,0.351434,0.601716
0.420033,0.719429,0.351399,0.601656
0.419991,0.719328,0.351364,0.601596
0.419949,0.719226,0.351329,0.601536
0.419907,0.719124,0.351293,0.601476
0.419865,0.719023,0.351258,0.601416
0.419823,0.718921,0.351223,0.601355
0.419781,0.718819,0.351188,0.601295
0.419739,0.718718,0.351153,0.601235
0.419697,0.718616,0.351118,0.601175
0.419655,0.718515,0.351083,0.601115
0.419613,0.718413,0.351048,0.601055
0.419571,0.718312,0.351013,0.600995
0.419529,0.71821,0.350977,0.600935
0.419487,0.718109,0.350942,0.600874
0.419445,0.718007,0.350907,0.600814
0.419403,0.717906,0.350872,0.600754
0.419361,0.717804,0.350837,0.600694
0.419319,0.717703,0.350802,0.600634
0.419277,0.717601,0.350767,0.600574
0.419235,0.7175,0.350732,0.600514
0.419193,0.717398,0.350697,0.600454
0.419151,0.717297,0.350662,0.600394
0.419109,0.717196,0.350627,0.600334
0.419068,0.717094,0.350592,0.600274
0.419026,0.716993,0.350557,0.600214
0.418984,0.716892,0.350521,0.600154
0.418942,0.71679,0.350486,0.600094
0.4189,0.716689,0.350451,0.600034
0.418858,0.716588,0.350416,0.599974
0.418816,0.716486,0.350381,0.599914
0.418774,0.716385,0.350346,0.599854
0.418732,0.716284,0.350311,0.599794
0.41869,0.716183,0.350276,0.599734
0.418649,0.716082,0.350241,0.599674
0.418607,0.71598,0.350206,0.599614
0.418565,0.715879,0.350171,0.599554
0.418523,0.715778,0.350136,0.599494
0.418481,0.715677,0.350101,0.599434
0.418439,0.715576,0.350066,0.599374
0.418397,0.715474,0.350031,0.599314
0.418356,0.715373,0.349996,0.599254
0.418314,0.715272,0.349961,0.599194
0.418272,0.715171,0.349926,0.599134
0.41823,0.71507,0.349891,0.599074
0.418188,0.714969,0.349856,0.599015
0.418147,0.714868,0.349821,0.598955
0.418105,0.714767,0.349786,0.598895
0.418063,0.714666,0.349751,0.598835
0.418021,0.714565,0.349716,0.598775
0.417979,0.714464,0.349681,0.598715
0.417937,0.714363,0.349646,0.598655
0.417896,0.714262,0.349611,0.598595
0.417854,0.714161,0.349576,0.598536
0.417812,0.71406,0.349541,0.598476
0.41777,0.713959,0.349506,0.598416
0.417729,0.713858,0.349471,0.598356
0.417687,0.713757,0.349436,0.598296
0.417645,0.713657,0.349402,0.598236
0.417603,0.713556,0.349367,0.598177
0.417353,0.713455,0.349332,0.598117
0.417102,0.713354,0.349297,0.598057
0.416852,0.713253,0.349262,0.597997
0.416602,0.713152,0.349227,0.597937
0.416352,0.713052,0.349192,0.597877
0.416102,0.712951,0.349157,0.597818
0.414812,0.713563,0.347726,0.597758
0.413527,0.714175,0.3463,0.597698
0.412245,0.714789,0.34488,0.597638
0.410967,0.715402,0.343467,0.597579
0.409693,0.716016,0.342058,0.597519
0.408423,0.716631,0.340656,0.597459
0.407157,0.717246,0.33926,0.597399
0.405895,0.717862,0.337869,0.59734
0.404637,0.718479,0.336484,0.59728
0.403383,0.719095,0.335104,0.59722
0.402132,0.719713,0.33373,0.59716
0.400886,0.720331,0.332362,0.597101
0.399643,0.720949,0.331,0.597041
0.398405,0.721568,0.329643,0.596981
0.39717,0.722187,0.328291,0.596922
0.395938,0.722807,0.326945,0.596862
0.394711,0.723428,0.325605,0.596802
0.393488,0.724049,0.32427,0.596743
0.392268,0.724671,0.322941,0.596683
0.391052,0.725293,0.321617,0.596623
0.38984,0.725916,0.320298,0.596564
0.388632,0.726539,0.318985,0.596504
0.387427,0.727163,0.317678,0.596444
0.386226,0.727787,0.316375,0.596385
0.385029,0.728412,0.315078,0.596325
0.383835,0.729037,0.313787,0.596265
0.382646,0.729663,0.3125,0.596206
0.381459,0.730289,0.311219,0.596146
0.380277,0.730916,0.309943,0.596086
0.379098,0.731544,0.308673,0.596027
0.377923,0.732172,0.307407,0.595967
0.376752,0.7328,0.306147,0.595908
0.375584,0.73343,0.304892,0.595848
0.37442,0.734059,0.303642,0.595788
0.373259,0.734689,0.302397,0.595729
0.372102,0.73532,0.301157,0.595669
0.370949,0.735951,0.299923,0.59561
0.369799,0.736583,0.298693,0.59555
0.368653,0.737216,0.297469,0.595491
0.36751,0.737849,0.296249,0.595431
0.366371,0.738482,0.295035,0.595372
0.365235,0.739116,0.293825,0.595312
0.364103,0.739751,0.292621,0.595252
0.362974,0.740386,0.291421,0.595193
0.361849,0.741021,0.290226,0.595133
0.360728,0.741658,0.289036,0.595074
0.35961,0.742294,0.287851,0.595014
0.358495,0.742932,0.286671,0.594955
0.357384,0.743569,0.285496,0.594895
0.356276,0.744208,0.284326,0.594836
0.355172,0.744847,0.28316,0.594776
0.354071,0.745486,0.281999,0.594717
0.352973,0.746126,0.280843,0.594657
0.351879,0.746767,0.279692,0.594598
0.350788,0.747408,0.278545,0.594539
0.349701,0.74805,0.277403,0.594479
0.349666,0.747944,0.277376,0.59442
0.349631,0.747838,0.277348,0.59436
0.349596,0.747732,0.27732,0.594301
0.349561,0.747627,0.277292,0.594241
0.349526,0.747521,0.277265,0.594182
0.349491,0.747415,0.277237,0.594122
0.349456,0.74731,0.277209,0.594063
0.349421,0.747204,0.277181,0.594004
0.349386,0.747099,0.277154,0.593944
0.349351,0.746993,0.277126,0.593885
0.349316,0.746887,0.277098,0.593825
0.349282,0.746782,0.277071,0.593766
0.349247,0.746676,0.277043,0.593707
0.349212,0.746571,0.277015,0.593647
0.349177,0.746465,0.276987,0.593588
0.349142,0.74636,0.27696,0.593529
0.349107,0.746254,0.276932,0.593469
0.349072,0.746149,0.276904,0.59341
0.349037,0.746043,0.276877,0.593351
0.349002,0.745938,0.276849,0.593291
0.348967,0.745832,0.276821,0.593232
0.348932,0.745727,0.276794,0.593173
0.348897,0.745622,0.276766,0.593113
0.348863,0.745516,0.276738,0.593054
0.348828,0.745411,0.276711,0.592995
0.348793,0.745306,0.276683,0.592935
0.348758,0.7452,0.276655,0.592876
0.348723,0.745095,0.276628,0.592817
0.348688,0.74499,0.2766,0.592758
0.348653,0.744884,0.276572,0.592698
0.348618,0.744779,0.276545,0.592639
0.348584,0.744674,0.276517,0.59258
0.348549,0.744569,0.276489,0.59252
0.348514,0.744463,0.276462,0.592461
0.348479,0.744358,0.276434,0.592402
0.348444,0.744253,0.276406,0.592343
0.348409,0.744148,0.276379,0.592283
0.348375,0.744043,0.276351,0.592224
0.34834,0.743937,0.276323,0.592165
0.348305,0.743832,0.276296,0.592106
0.34827,0.743727,0.276268,0.592047
0.348235,0.743622,0.276241,0.591987
0.3482,0.743517,0.276213,0.591928
0.348166,0.743412,0.276185,0.591869
0.348131,0.743307,0.276158,0.59181
0.348096,0.743202,0.27613,0.591751
0.348061,0.743097,0.276102,0.591691
0.348026,0.742992,0.276075,0.591632
0.347991,0.742887,0.276047,0.591573
0.347957,0.742782,0.27602,0.591514
0.347922,0.742677,0.275992,0.591455
0.347887,0.742572,0.275964,0.591396
0.347852,0.742467,0.275937,0.591337
0.347818,0.742362,0.275909,0.591277
0.347783,0.742257,0.275882,0.591218
0.347748,0.742152,0.275854,0.591159
0.347713,0.742047,0.275826,0.5911
0.347678,0.741942,0.275799,0.591041
0.347644,0.741837,0.275771,0.590982
0.347609,0.741732,0.275744,0.590923
0.347574,0.741628,0.275716,0.590864
0.347539,0.741523,0.275689,0.590805
0.347505,0.741418,0.275661,0.590745
0.34747,0.741313,0.275633,0.590686
0.347435,0.741208,0.275606,0.590627
0.3474,0.741104,0.275578,0.590568
0.347366,0.740999,0.275551,0.590509
0.347331,0.740894,0.275523,0.59045
0.347296,0.74079,0.275496,0.590391
0.347261,0.740685,0.275468,0.590332
0.347227,0.74058,0.275441,0.590273
0.347192,0.740475,0.275413,0.590214
0.347157,0.740371,0.275385,0.590155
0.347123,0.740266,0.275358,0.590096
0.347088,0.740162,0.27533,0.590037
0.347053,0.740057,0.275303,0.589978
0.347018,0.739952,0.275275,0.589919
0.346984,0.739848,0.275248,0.58986
0.346949,0.739743,0.27522,0.589801
0.346914,0.739639,0.275193,0.589742
0.34688,0.739534,0.275165,0.589683
0.346845,0.73943,0.275138,0.589624
0.34681,0.739325,0.27511,0.589565
0.346776,0.739221,0.275083,0.589506
0.346741,0.739116,0.275055,0.589447
0.346706,0.739012,0.275028,0.589388
0.346672,0.738907,0.275,0.589329
0.346637,0.738803,0.274973,0.58927
0.346602,0.738698,0.274945,0.589211
0.346568,0.738594,0.274918,0.589153
0.346533,0.73849,0.27489,0.589094
0.346498,0.738385,0.274863,0.589035
0.346464,0.738281,0.274835,0.588976
0.346429,0.738177,0.274808,0.588917
0.346394,0.738072,0.27478,0.588858
0.34636,0.737968,0.274753,0.588799
0.346325,0.737864,0.274725,0.58874
0.34629,0.737759,0.274698,0.588681
0.346256,0.737655,0.27467,0.588622
0.346221,0.737551,0.274643,0.588564
0.346187,0.737447,0.274615,0.588505
0.346152,0.737342,0.274588,0.588446
0.346117,0.737238,0.274561,0.588387
0.346083,0.737134,0.274533,0.588328
0.346048,0.73703,0.274506,0.588269
0.346013,0.736926,0.274478,0.588211
0.345979,0.736821,0.274451,0.588152
0.345944,0.736717,0.274423,0.588093
0.34591,0.736613,0.274396,0.588034
0.345875,0.736509,0.274368,0.587975
0.345841,0.736405,0.274341,0.587917
0.345806,0.736301,0.274314,0.587858
0.345771,0.736197,0.274286,0.587799
0.345737,0.736093,0.274259,0.58774
0.345702,0.735989,0.274231,0.587681
0.345668,0.735885,0.274204,0.587623
0.345633,0.735781,0.274176,0.587564
0.345598,0.735677,0.274149,0.587505
0.345564,0.735573,0.274122,0.587446
0.345529,0.735469,0.274094,0.587388
0.345495,0.735365,0.274067,0.587329
0.34546,0.735261,0.274039,0.58727
0.345426,0.735157,0.274012,0.587211
0.345391,0.735053,0.273985,0.587153
0.345357,0.734949,0.273957,0.587094
0.345322,0.734845,0.27393,0.587035
0.345288,0.734741,0.273902,0.586977
0.345253,0.734638,0.273875,0.586918
0.345219,0.734534,0.273848,0.586859
0.345184,0.73443,0.27382,0.586801
0.345149,0.734326,0.273793,0.586742
0.345115,0.734222,0.273765,0.586683
0.34508,0.734119,0.273738,0.586624
0.345046,0.734015,0.273711,0.586566
0.345011,0.733911,0.273683,0.586507
0.344977,0.733807,0.273656,0.586449
0.344942,0.733704,0.273629,0.58639
0.344908,0.7336,0.273601,0.586331
0.344873,0.733496,0.273574,0.586273
0.344839,0.733393,0.273546,0.586214
0.344804,0.733289,0.273519,0.586155
0.34477,0.733185,0.273492,0.586097
0.344736,0.733082,0.273464,0.586038
0.344701,0.732978,0.273437,0.58598
0.344667,0.732875,0.27341,0.585921
0.344632,0.732771,0.273382,0.585862
0.344598,0.732667,0.273355,0.585804
0.344563,0.732564,0.273328,0.585745
0.344529,0.73246,0.2733,0.585687
0.344494,0.732357,0.273273,0.585628
0.34446,0.732253,0.273246,0.585569
0.344425,0.73215,0.273218,0.585511
0.344391,0.732046,0.273191,0.585452
0.344357,0.731943,0.273164,0.585394
0.344322,0.731839,0.273136,0.585335
0.344288,0.731736,0.273109,0.585277
0.344253,0.731633,0.273082,0.585218
0.344219,0.731529,0.273055,0.58516
0.344184,0.731426,0.273027,0.585101
0.34415,0.731322,0.273,0.585043
0.344116,0.731219,0.272973,0.584984
0.344081,0.731116,0.272945,0.584926
0.344047,0.731012,0.272918,0.584867
0.344012,0.730909,0.272891,0.584809
0.343978,0.730806,0.272863,0.58475
0.343944,0.730702,0.272836,0.584692
0.343909,0.730599,0.272809,0.584633
0.343875,0.730496,0.272782,0.584575
0.34384,0.730393,0.272754,0.584516
0.343806,0.730289,0.272727,0.584458
0.343772,0.730186,0.2727,0.584399
0.343737,0.730083,0.272672,0.584341
0.343703,0.72998,0.272645,0.584283
0.343668,0.729877,0.272618,0.584224
0.343634,0.729773,0.272591,0.584166
0.3436,0.72967,0.272563,0.584107
0.343565,0.729567,0.272536,0.584049
0.343531,0.729464,0.272509,0.58399
0.343497,0.729361,0.272482,0.583932
0.343462,0.729258,0.272454,0.583874
0.343428,0.729155,0.272427,0.583815
0.343394,0.729052,0.2724,0.583757
0.343359,0.728949,0.272373,0.583699
0.343325,0.728846,0.272345,0.58364
0.343291,0.728743,0.272318,0.583582
0.343256,0.72864,0.272291,0.583523
0.343222,0.728537,0.272264,0.583465
0.343188,0.728434,0.272237,0.583407
0.343153,0.728331,0.272209,0.583348
0.343119,0.728228,0.272182,0.58329
0.343085,0.728125,0.272155,0.583232
0.34305,0.728022,0.272128,0.583173
0.343016,0.727919,0.2721,0.583115
0.342982,0.727816,0.272073,0.583057
0.342947,0.727713,0.272046,0.582998
0.342913,0.727611,0.272019,0.58294
0.342879,0.727508,0.271992,0.582882
0.342845,0.727405,0.271964,0.582824
0.34281,0.727302,0.271937,0.582765
0.342776,0.727199,0.27191,0.582707
0.342742,0.727097,0.271883,0.582649
0.342707,0.726994,0.271856,0.582591
0.342673,0.726891,0.271828,0.582532
0.342639,0.726788,0.271801,0.582474
0.342605,0.726686,0.271774,0.582416
0.34257,0.726583,0.271747,0.582358
0.342536,0.72648,0.27172,0.582299
0.342502,0.726378,0.271693,0.582241
0.342468,0.726275,0.271665,0.582183
0.342433,0.726172,0.271638,0.582125
0.342399,0.72607,0.271611,0.582066
0.342365,0.725967,0.271584,0.582008
0.342331,0.725864,0.271557,0.58195
0.342296,0.725762,0.27153,0.581892
0.342262,0.725659,0.271502,0.581834
0.342228,0.725557,0.271475,0.581775
0.342194,0.725454,0.271448,0.581717
0.34216,0.725352,0.271421,0.581659
0.342125,0.725249,0.271394,0.581601
0.342091,0.725147,0.271367,0.581543
0.342057,0.725044,0.27134,0.581485
0.342023,0.724942,0.271312,0.581426
0.341989,0.724839,0.271285,0.581368
0.341954,0.724737,0.271258,0.58131
0.34192,0.724634,0.271231,0.581252
0.341886,0.724532,0.271204,0.581194
0.341852,0.724429,0.271177,0.581136
0.341818,0.724327,0.27115,0.581078
0.341783,0.724225,0.271123,0.58102
0.341749,0.724122,0.271095,0.580961
0.341715,0.72402,0.271068,0.580903
0.341681,0.723918,0.271041,0.580845
0.341647,0.723815,0.271014,0.580787
0.341613,0.723713,0.270987,0.580729
0.341578,0.723611,0.27096,0.580671
0.341544,0.723508,0.270933,0.580613
0.34151,0.723406,0.270906,0.580555
0.341476,0.723304,0.270879,0.580497
0.341442,0.723202,0.270852,0.580439
0.341408,0.7231,0.270825,0.580381
0.341373,0.722997,0.270797,0.580323
0.341339,0.722895,0.27077,0.580265
0.341305,0.722793,0.270743,0.580207
0.341271,0.722691,0.270716,0.580149
0.341237,0.722589,0.270689,0.580091
0.341203,0.722487,0.270662,0.580033
0.341169,0.722384,0.270635,0.579975
0.341135,0.722282,0.270608,0.579917
0.3411,0.72218,0.270581,0.579859
0.341066,0.722078,0.270554,0.579801
0.341032,0.721976,0.270527,0.579743
0.340998,0.721874,0.2705,0.579685
0.340964,0.721772,0.270473,0.579627
0.34093,0.72167,0.270446,0.579569
0.340896,0.721568,0.270419,0.579511
0.340862,0.721466,0.270392,0.579453
0.340828,0.721364,0.270364,0.579395
0.340794,0.721262,0.270337,0.579337
0.34076,0.72116,0.27031,0.579279
0.340725,0.721058,0.270283,0.579221
0.340691,0.720956,0.270256,0.579163
0.340657,0.720855,0.270229,0.579105
0.340623,0.720753,0.270202,0.579047
0.340589,0.720651,0.270175,0.578989
0.340555,0.720549,0.270148,0.578932
0.340521,0.720447,0.270121,0.578874
0.340487,0.720345,0.270094,0.578816
0.340453,0.720243,0.270067,0.578758
0.340419,0.720142,0.27004,0.5787
0.340385,0.72004,0.270013,0.578642
0.340351,0.719938,0.269986,0.578584
0.340317,0.719836,0.269959,0.578526
0.340283,0.719735,0.269932,0.578469
0.340249,0.719633,0.269905,0.578411
0.340215,0.719531,0.269878,0.578353
0.340181,0.71943,0.269851,0.578295
0.340147,0.719328,0.269824,0.578237
0.340113,0.719226,0.269797,0.578179
0.340079,0.719125,0.26977,0.578122
0.340045,0.719023,0.269743,0.578064
0.340011,0.718921,0.269716,0.578006
0.339977,0.71882,0.269689,0.577948
0.339943,0.718718,0.269662,0.57789
0.339909,0.718617,0.269635,0.577833
0.339875,0.718515,0.269608,0.577775
0.339841,0.718413,0.269582,0.577717
0.339807,0.718312,0.269555,0.577659
0.339773,0.71821,0.269528,0.577601
0.339739,0.718109,0.269501,0.577544
0.339705,0.718007,0.269474,0.577486
0.339671,0.717906,0.269447,0.577428
0.339637,0.717804,0.26942,0.57737
0.339603,0.717703,0.269393,0.577313
0.339569,0.717602,0.269366,0.577255
0.339535,0.7175,0.269339,0.577197
0.339501,0.717399,0.269312,0.57714
0.339467,0.717297,0.269285,0.577082
0.339433,0.717196,0.269258,0.577024
0.339399,0.717095,0.269231,0.576966
0.339365,0.716993,0.269204,0.576909
0.339331,0.716892,0.269177,0.576851
0.339297,0.716791,0.269151,0.576793
0.339263,0.716689,0.269124,0.576736
0.339229,0.716588,0.269097,0.576678
0.339196,0.716487,0.26907,0.57662
0.339162,0.716385,0.269043,0.576563
0.339128,0.716284,0.269016,0.576505
0.339094,0.716183,0.268989,0.576447
0.33906,0.716082,0.268962,0.57639
0.339026,0.71598,0.268935,0.576332
0.338992,0.715879,0.268908,0.576274
0.338958,0.715778,0.268881,0.576217
0.338924,0.715677,0.268855,0.576159
0.33889,0.715576,0.268828,0.576102
0.338856,0.715475,0.268801,0.576044
0.338823,0.715374,0.268774,0.575986
0.338789,0.715272,0.268747,0.575929
0.338755,0.715171,0.26872,0.575871
0.338721,0.71507,0.268693,0.575814
0.338687,0.714969,0.268666,0.575756
0.338653,0.714868,0.26864,0.575698
0.338619,0.714767,0.268613,0.575641
0.338586,0.714666,0.268586,0.575583
0.338552,0.714565,0.268559,0.575526
0.338518,0.714464,0.268532,0.575468
0.338484,0.714363,0.268505,0.575411
0.33845,0.714262,0.268478,0.575353
0.338416,0.714161,0.268452,0.575296
0.338382,0.71406,0.268425,0.575238
0.338349,0.713959,0.268398,0.575181
0.338315,0.713858,0.268371,0.575123
0.338281,0.713758,0.268344,0.575065
0.338247,0.713657,0.268317,0.575008
0.338213,0.713556,0.268291,0.57495
0.33801,0.713455,0.268264,0.574893
0.337808,0.713354,0.268237,0.574835
0.337605,0.713253,0.26821,0.574778
0.337402,0.713153,0.268183,0.574721
0.3372,0.713052,0.268156,0.574663
0.336998,0.712951,0.26813,0.574606
0.336795,0.71285,0.268103,0.574548
0.336593,0.712749,0.268076,0.574491
0.336391,0.712649,0.268049,0.574433
0.33619,0.712548,0.268022,0.574376
0.335988,0.712447,0.267996,0.574318
0.335786,0.712347,0.267969,0.574261
0.334745,0.712958,0.26687,0.574203
0.333708,0.71357,0.265776,0.574146
0.332673,0.714183,0.264687,0.574089
0.331642,0.714796,0.263601,0.574031
0.330614,0.71541,0.262521,0.573974
0.32959,0.716024,0.261445,0.573916
0.328568,0.716639,0.260373,0.573859
0.327549,0.717254,0.259305,0.573802
0.326534,0.71787,0.258242,0.573744
0.325522,0.718486,0.257184,0.573687
0.324513,0.719103,0.256129,0.57363
0.323507,0.71972,0.255079,0.573572
0.322504,0.720338,0.254033,0.573515
0.321505,0.720956,0.252992,0.573457
0.320508,0.721575,0.251955,0.5734
0.319515,0.722195,0.250922,0.573343
0.318524,0.722815,0.249893,0.573285
0.317537,0.723436,0.248869,0.573228
0.316553,0.724057,0.247849,0.573171
0.315571,0.724678,0.246832,0.573113
0.314593,0.7253,0.245821,0.573056
0.313618,0.725923,0.244813,0.572999
0.312646,0.726546,0.243809,0.572942
0.311677,0.72717,0.24281,0.572884
0.310711,0.727794,0.241814,0.572827
0.309748,0.728419,0.240823,0.57277
0.308787,0.729045,0.239836,0.572712
0.30783,0.72967,0.238852,0.572655
0.306876,0.730297,0.237873,0.572598
0.305925,0.730924,0.236898,0.572541
0.304977,0.731551,0.235927,0.572483
0.304031,0.732179,0.23496,0.572426
0.303089,0.732808,0.233996,0.572369
0.302149,0.733437,0.233037,0.572312
0.301213,0.734067,0.232082,0.572254
0.300279,0.734697,0.23113,0.572197
0.299348,0.735328,0.230183,0.57214
0.29842,0.735959,0.229239,0.572083
0.297495,0.736591,0.228299,0.572026
0.296573,0.737223,0.227363,0.571968
0.295654,0.737856,0.226431,0.571911
0.294738,0.73849,0.225503,0.571854
0.293824,0.739124,0.224579,0.571797
0.292913,0.739758,0.223658,0.57174
0.292005,0.740393,0.222741,0.571682
0.2911,0.741029,0.221828,0.571625
0.290198,0.741665,0.220918,0.571568
0.289298,0.742302,0.220013,0.571511
0.288402,0.742939,0.219111,0.571454
0.287508,0.743577,0.218212,0.571397
0.286616,0.744215,0.217318,0.571339
0.285728,0.744854,0.216427,0.571282
0.284842,0.745494,0.21554,0.571225
0.283959,0.746134,0.214656,0.571168
0.283079,0.746774,0.213776,0.571111
0.282202,0.747416,0.2129,0.571054
0.281327,0.748057,0.212027,0.570997
0.281299,0.747952,0.212006,0.57094
0.281271,0.747846,0.218344,0.570883
0.281102,0.74774,0.224872,0.570825
0.280933,0.747634,0.231595,0.570768
0.280765,0.747529,0.238519,0.570711
0.280596,0.747423,0.24565,0.570654
0.280428,0.747318,0.252994,0.570597
0.28026,0.747212,0.260558,0.57054
0.280092,0.747106,0.268348,0.570483
0.279924,0.747001,0.27637,0.570426
0.279756,0.746895,0.284633,0.570369
0.279588,0.74679,0.293143,0.570312
0.27942,0.746684,0.301907,0.570255
0.279252,0.746578,0.310933,0.570198
0.279085,0.746473,0.320229,0.570141
0.278917,0.746367,0.329803,0.570084
0.27875,0.746262,0.339663,0.570027
0.278583,0.746157,0.349818,0.56997
0.278416,0.746051,0.360276,0.569913
0.278249,0.745946,0.371048,0.569856
0.278082,0.74584,0.382141,0.569799
0.277915,0.745735,0.393566,0.569742
0.277748,0.745629,0.405332,0.569685
0.277582,0.745524,0.41745,0.569628
0.277415,0.745419,0.429931,0.569571
0.277249,0.745313,0.442784,0.569514
0.277082,0.745208,0.456022,0.569457
0.276916,0.745103,0.469656,0.5694
0.27675,0.744997,0.483697,0.569343
0.276584,0.744892,0.498158,0.569286
0.276418,0.744787,0.513052,0.569229
0.276252,0.744681,0.528391,0.569172
0.276086,0.744576,0.544188,0.569115
0.275921,0.744471,0.560457,0.569059
0.275755,0.744366,0.577213,0.569002
0.27559,0.744261,0.59447,0.568945
0.275424,0.744155,0.612243,0.568888
0.275259,0.74405,0.630547,0.568831
0.275094,0.743945,0.649399,0.568774
0.274929,0.74384,0.668814,0.568717
0.274764,0.743735,0.68881,0.56866
0.274599,0.74363,0.709403,0.568603
0.274434,0.743525,0.730612,0.568547
0.27427,0.743419,0.730539,0.56849
0.274105,0.743314,0.730466,0.568433
0.273941,0.743209,0.730393,0.568376
0.273776,0.743104,0.73032,0.568319
0.273612,0.742999,0.730247,0.568262
0.273448,0.742894,0.730174,0.568206
0.273421,0.742789,0.730101,0.568149
0.273393,0.742684,0.730028,0.568092
0.273366,0.742579,0.729955,0.568035
0.273339,0.742474,0.729882,0.567978
0.273311,0.742369,0.729809,0.567922
0.273284,0.742265,0.729736,0.567865
0.273257,0.74216,0.729663,0.567808
0.273229,0.742055,0.72959,0.567751
0.273202,0.74195,0.729517,0.567694
0.273175,0.741845,0.729444,0.567638
0.273147,0.74174,0.729371,0.567581
0.27312,0.741635,0.729298,0.567524
0.273093,0.741531,0.729225,0.567467
0.273065,0.741426,0.729152,0.567411
0.273038,0.741321,0.729079,0.567354
0.273011,0.741216,0.729006,0.567297
0.272984,0.741111,0.728933,0.56724
0.272956,0.741007,0.72886,0.567184
0.272929,0.740902,0.728788,0.567127
0.272902,0.740797,0.728715,0.56707
0.272874,0.740693,0.728642,0.567014
0.272847,0.740588,0.728569,0.566957
0.27282,0.740483,0.728496,0.5669
0.272793,0.740378,0.728423,0.566843
0.272765,0.740274,0.72835,0.566787
0.272738,0.740169,0.728278,0.56673
0.272711,0.740065,0.728205,0.566673
0.272683,0.73996,0.728132,0.566617
0.272656,0.739855,0.728059,0.56656
0.272629,0.739751,0.727986,0.566503
0.272602,0.739646,0.727914,0.566447
0.272574,0.739542,0.727841,0.56639
0.272547,0.739437,0.727768,0.566334
0.27252,0.739333,0.727695,0.566277
0.272493,0.739228,0.727622,0.56622
0.272465,0.739124,0.72755,0.566164
0.272438,0.739019,0.727477,0.566107
0.272411,0.738915,0.727404,0.56605
0.272384,0.73881,0.727331,0.565994
0.272356,0.738706,0.727259,0.565937
0.272329,0.738602,0.727186,0.565881
0.272302,0.738497,0.727113,0.565824
0.272275,0.738393,0.727041,0.565767
0.272247,0.738289,0.726968,0.565711
0.27222,0.738184,0.726895,0.565654
0.272193,0.73808,0.726822,0.565598
0.272166,0.737976,0.72675,0.565541
0.272139,0.737871,0.726677,0.565485
0.272111,0.737767,0.726604,0.565428
0.272084,0.737663,0.726532,0.565372
0.272057,0.737558,0.726459,0.565315
0.27203,0.737454,0.726386,0.565258
0.272003,0.73735,0.726314,0.565202
0.271975,0.737246,0.726241,0.565145
0.271948,0.737142,0.726169,0.565089
0.271921,0.737037,0.726096,0.565032
0.271894,0.736933,0.726023,0.564976
0.271867,0.736829,0.725951,0.564919
