energy,productivity,fun,hunger
0.684292,0.673922,0.602377,0.751522
0.684224,0.673894,0.602317,0.751447
0.684156,0.673866,0.602257,0.751372
0.684087,0.673838,0.602196,0.751297
0.684019,0.67381,0.602136,0.751222
0.68395,0.673782,0.602076,0.751147
0.683882,0.673754,0.602016,0.751071
0.683814,0.673727,0.601956,0.750996
0.683745,0.673699,0.601895,0.750921
0.683677,0.673671,0.601835,0.750846
0.683608,0.673643,0.601775,0.750771
0.68354,0.673615,0.601715,0.750696
0.683472,0.673587,0.601655,0.750621
0.683403,0.673559,0.601595,0.750546
0.683335,0.673531,0.601534,0.750471
0.683267,0.673503,0.601474,0.750396
0.683198,0.673475,0.601414,0.750321
0.68313,0.673448,0.601354,0.750246
0.683062,0.67342,0.601294,0.750171
0.682993,0.673392,0.601234,0.750096
0.682925,0.673364,0.601174,0.750021
0.682857,0.673336,0.601113,0.749946
0.682789,0.673308,0.601053,0.749871
0.68272,0.67328,0.600993,0.749796
0.682652,0.673252,0.600933,0.749721
0.682584,0.673224,0.600873,0.749646
0.682516,0.673197,0.600813,0.749571
0.682447,0.673169,0.600753,0.749496
0.682379,0.673141,0.600693,0.749421
0.682311,0.673113,0.600633,0.749346
0.682243,0.673085,0.600573,0.749271
0.682174,0.673057,0.600513,0.749196
0.682106,0.673029,0.600453,0.749121
0.682038,0.673001,0.600393,0.749046
0.68197,0.672973,0.600332,0.748971
0.681901,0.672946,0.600272,0.748896
0.681833,0.672918,0.600212,0.748822
0.681765,0.67289,0.600152,0.748747
0.681697,0.672862,0.600092,0.748672
0.681629,0.672834,0.600032,0.748597
0.681561,0.672806,0.599972,0.748522
0.681492,0.672778,0.599912,0.748447
0.681424,0.672751,0.599852,0.748372
0.681356,0.672723,0.599792,0.748298
0.681288,0.672695,0.599732,0.748223
0.68122,0.672667,0.599672,0.748148
0.681152,0.672639,0.599612,0.748073
0.681084,0.672611,0.599553,0.747998
0.681016,0.672583,0.599493,0.747923
0.680947,0.672555,0.599433,0.747849
0.680879,0.672528,0.599373,0.747774
0.680811,0.6725,0.599313,0.747699
0.680743,0.672472,0.599253,0.747624
0.680675,0.672444,0.599193,0.74755
0.680607,0.672416,0.599133,0.747475
0.680539,0.672388,0.599073,0.7474
0.680471,0.67236,0.599013,0.747325
0.680403,0.672333,0.598953,0.747251
0.680335,0.672305,0.598893,0.747176
0.680267,0.672277,0.598833,0.747101
0.680199,0.672249,0.598774,0.747026
0.680131,0.672221,0.598714,0.746952
0.680063,0.672193,0.598654,0.746877
0.679995,0.672166,0.598594,0.746802
0.679927,0.672138,0.598534,0.746728
0.679859,0.67211,0.598474,0.746653
0.679791,0.672082,0.598414,0.746578
0.679723,0.672054,0.598355,0.746504
0.679655,0.672026,0.598295,0.746429
0.679587,0.671999,0.598235,0.746354
0.679519,0.671971,0.598175,0.74628
0.679451,0.671943,0.598115,0.746205
0.679383,0.671915,0.598055,0.74613
0.679315,0.671887,0.597996,0.746056
0.679247,0.671859,0.597936,0.745981
0.679179,0.671832,0.597876,0.745907
0.679111,0.671804,0.597816,0.745832
0.679043,0.671776,0.597756,0.745757
0.678975,0.671748,0.597697,0.745683
0.678908,0.67172,0.597637,0.745608
0.67884,0.671692,0.597577,0.745534
0.678772,0.671665,0.597517,0.745459
0.678704,0.671637,0.597458,0.745385
0.678636,0.671609,0.597398,0.74531
0.678568,0.671581,0.597338,0.745236
0.6785,0.671553,0.597278,0.745161
0.678432,0.671525,0.597219,0.745087
0.678365,0.671498,0.597159,0.745012
0.678297,0.67147,0.597099,0.744938
0.678229,0.671442,0.59704,0.744863
0.678161,0.671414,0.59698,0.744789
0.678093,0.671386,0.59692,0.744714
0.678026,0.671359,0.59686,0.74464
0.677958,0.671331,0.596801,0.744565
0.67789,0.671303,0.596741,0.744491
0.677822,0.671275,0.596681,0.744416
0.677754,0.671247,0.596622,0.744342
0.677687,0.67122,0.596562,0.744267
0.677619,0.671192,0.596502,0.744193
0.677551,0.671164,0.596443,0.744119
0.677483,0.671136,0.596383,0.744044
0.677416,0.671108,0.596324,0.74397
0.677348,0.671081,0.596264,0.743895
0.67728,0.671053,0.596204,0.743821
0.677212,0.671025,0.596145,0.743747
0.677145,0.670997,0.596085,0.743672
0.677077,0.670969,0.596025,0.743598
0.677009,0.670942,0.595966,0.743523
0.676941,0.670914,0.595906,0.743449
0.676874,0.670886,0.595847,0.743375
0.676806,0.670858,0.595787,0.7433
0.676738,0.67083,0.595727,0.743226
0.676671,0.670803,0.595668,0.743152
0.676603,0.670775,0.595608,0.743077
0.676535,0.670747,0.595549,0.743003
0.676468,0.670719,0.595489,0.742929
0.6764,0.670692,0.59543,0.742855
0.676332,0.670664,0.59537,0.74278
0.676265,0.670636,0.595311,0.742706
0.676197,0.670608,0.595251,0.742632
0.67613,0.67058,0.595192,0.742557
0.676062,0.670553,0.595132,0.742483
0.675994,0.670525,0.595072,0.742409
0.675927,0.670497,0.595013,0.742335
0.675859,0.670469,0.594953,0.74226
0.675792,0.670442,0.594894,0.742186
0.675724,0.670414,0.594834,0.742112
0.675656,0.670386,0.594775,0.742038
0.675589,0.670358,0.594716,0.741964
0.675521,0.67033,0.594656,0.741889
0.675454,0.670303,0.594597,0.741815
0.675386,0.670275,0.594537,0.741741
0.675319,0.670247,0.594478,0.741667
0.675251,0.670219,0.594418,0.741593
0.675184,0.670192,0.594359,0.741519
0.675116,0.670164,0.594299,0.741444
0.675049,0.670136,0.59424,0.74137
0.674981,0.670108,0.59418,0.741296
0.674914,0.670081,0.594121,0.741222
0.674846,0.670053,0.594062,0.741148
0.674779,0.670025,0.594002,0.741074
0.674711,0.669997,0.593943,0.741
0.674644,0.66997,0.593883,0.740926
0.674576,0.669942,0.593824,0.740851
0.674509,0.669914,0.593765,0.740777
0.674441,0.669886,0.593705,0.740703
0.674374,0.669859,0.593646,0.740629
0.674306,0.669831,0.593587,0.740555
0.674239,0.669803,0.593527,0.740481
0.674172,0.669775,0.593468,0.740407
0.674104,0.669748,0.593409,0.740333
0.674037,0.66972,0.593349,0.740259
0.673969,0.669692,0.59329,0.740185
0.673902,0.669664,0.593231,0.740111
0.673835,0.669637,0.593171,0.740037
0.673767,0.669609,0.593112,0.739963
0.6737,0.669581,0.593053,0.739889
0.673632,0.669553,0.592993,0.739815
0.673565,0.669526,0.592934,0.739741
0.673498,0.669498,0.592875,0.739667
0.67343,0.66947,0.592815,0.739593
0.673363,0.669443,0.592756,0.739519
0.673296,0.669415,0.592697,0.739445
0.673228,0.669387,0.592638,0.739371
0.673161,0.669359,0.592578,0.739297
0.673094,0.669332,0.592519,0.739223
0.673026,0.669304,0.59246,0.739149
0.672959,0.669276,0.592401,0.739075
0.672892,0.669248,0.592341,0.739002
0.672825,0.669221,0.592282,0.738928
0.672757,0.669193,0.592223,0.738854
0.67269,0.669165,0.592164,0.73878
0.672623,0.669138,0.592104,0.738706
0.672555,0.66911,0.592045,0.738632
0.672488,0.669082,0.591986,0.738558
0.672421,0.669054,0.591927,0.738484
0.672354,0.669027,0.591868,0.738411
0.672286,0.668999,0.591808,0.738337
0.672219,0.668971,0.591749,0.738263
0.672152,0.668944,0.59169,0.738189
0.672085,0.668916,0.591631,0.738115
0.672018,0.668888,0.591572,0.738041
0.67195,0.66886,0.591513,0.737968
0.671883,0.668833,0.591453,0.737894
0.671816,0.668805,0.591394,0.73782
0.671749,0.668777,0.591335,0.737746
0.671682,0.66875,0.591276,0.737672
0.671614,0.668722,0.591217,0.737599
0.671547,0.668694,0.591158,0.737525
0.67148,0.668667,0.591099,0.737451
0.671413,0.668639,0.59104,0.737377
0.671346,0.668611,0.59098,0.737304
0.671279,0.668583,0.590921,0.73723
0.671212,0.668556,0.590862,0.737156
0.671144,0.668528,0.590803,0.737083
0.671077,0.6685,0.590744,0.737009
0.67101,0.668473,0.590685,0.736935
0.670943,0.668445,0.590626,0.736861
0.670876,0.668417,0.590567,0.736788
0.670809,0.66839,0.590508,0.736714
0.670742,0.668362,0.590449,0.73664
0.670675,0.668334,0.59039,0.736567
0.670608,0.668307,0.590331,0.736493
0.670541,0.668279,0.590272,0.736419
0.670474,0.668251,0.590213,0.736346
0.670407,0.668224,0.590154,0.736272
0.67034,0.668196,0.590095,0.736199
0.670273,0.668168,0.590036,0.736125
0.670205,0.668141,0.589977,0.736051
0.670138,0.668113,0.589918,0.735978
0.670071,0.668085,0.589859,0.735904
0.670004,0.668057,0.5898,0.735831
0.669937,0.66803,0.589741,0.735757
0.66987,0.668002,0.589682,0.735683
0.669803,0.667974,0.589623,0.73561
0.669736,0.667947,0.589564,0.735536
0.669669,0.667919,0.589505,0.735463
0.669603,0.667891,0.589446,0.735389
0.669536,0.667864,0.589387,0.735316
0.669469,0.667836,0.589328,0.735242
0.669402,0.667808,0.589269,0.735169
0.669335,0.667781,0.58921,0.735095
0.669268,0.667753,0.589151,0.735021
0.669201,0.667725,0.589092,0.734948
0.669134,0.667698,0.589033,0.734875
0.669067,0.66767,0.588974,0.734801
0.669,0.667643,0.588915,0.734728
0.668933,0.667615,0.588857,0.734654
0.668866,0.667587,0.588798,0.734581
0.668799,0.66756,0.588739,0.734507
0.668733,0.667532,0.58868,0.734434
0.668666,0.667504,0.588621,0.73436
0.668599,0.667477,0.588562,0.734287
0.668532,0.667449,0.588503,0.734213
0.668465,0.667421,0.588445,0.73414
0.668398,0.667394,0.588386,0.734067
0.668331,0.667366,0.588327,0.733993
0.668265,0.667338,0.588268,0.73392
0.668198,0.667311,0.588209,0.733846
0.668131,0.667283,0.58815,0.733773
0.668064,0.667255,0.588092,0.7337
0.667997,0.667228,0.588033,0.733626
0.667931,0.6672,0.587974,0.733553
0.667864,0.667173,0.587915,0.733479
0.667797,0.667145,0.587856,0.733406
0.66773,0.667117,0.587798,0.733333
0.667663,0.66709,0.587739,0.733259
0.667597,0.667062,0.58768,0.733186
0.66753,0.667034,0.587621,0.733113
0.667463,0.667007,0.587562,0.73304
0.667396,0.666979,0.587504,0.732966
0.66733,0.666952,0.587445,0.732893
0.667263,0.666924,0.587386,0.73282
0.667196,0.666896,0.587327,0.732746
0.667129,0.666869,0.587269,0.732673
0.667063,0.666841,0.58721,0.7326
0.666996,0.666813,0.587151,0.732527
0.666929,0.666786,0.587093,0.732453
0.666863,0.666758,0.587034,0.73238
0.666796,0.666731,0.586975,0.732307
0.666729,0.666703,0.586916,0.732234
0.666663,0.666675,0.586858,0.73216
0.666596,0.666648,0.586799,0.732087
0.666529,0.66662,0.58674,0.732014
0.666463,0.666592,0.586682,0.731941
0.666396,0.666565,0.586623,0.731868
0.666329,0.666537,0.586564,0.731794
0.666263,0.66651,0.586506,0.731721
0.666196,0.666482,0.586447,0.731648
0.666129,0.666454,0.586388,0.731575
0.666063,0.666427,0.58633,0.731502
0.665996,0.666399,0.586271,0.731429
0.66593,0.666372,0.586213,0.731355
0.665863,0.666344,0.586154,0.731282
0.665796,0.666316,0.586095,0.731209
0.66573,0.666289,0.586037,0.731136
0.665663,0.666261,0.585978,0.731063
0.665597,0.666234,0.58592,0.73099
0.66553,0.666206,0.585861,0.730917
0.665464,0.666178,0.585802,0.730844
0.665397,0.666151,0.585744,0.730771
0.665331,0.666123,0.585685,0.730697
0.665264,0.666096,0.585627,0.730624
0.665197,0.666068,0.585568,0.730551
0.665131,0.66604,0.585509,0.730478
0.665064,0.666013,0.585451,0.730405
0.664998,0.665985,0.585392,0.730332
0.664931,0.665958,0.585334,0.730259
0.664865,0.66593,0.585275,0.730186
0.664798,0.665903,0.585217,0.730113
0.664732,0.665875,0.585158,0.73004
0.664666,0.665847,0.5851,0.729967
0.664599,0.66582,0.585041,0.729894
0.664533,0.665792,0.584983,0.729821
0.664466,0.665765,0.584924,0.729748
0.6644,0.665737,0.584866,0.729675
0.664333,0.665709,0.584807,0.729602
0.664267,0.665682,0.584749,0.729529
0.6642,0.665654,0.58469,0.729456
0.664134,0.665627,0.584632,0.729383
0.664068,0.665599,0.584573,0.72931
0.664001,0.665572,0.584515,0.729237
0.663935,0.665544,0.584456,0.729164
0.663868,0.665516,0.584398,0.729092
0.663802,0.665489,0.58434,0.729019
0.663736,0.665461,0.584281,0.728946
0.663669,0.665434,0.584223,0.728873
0.663603,0.665406,0.584164,0.7288
0.663536,0.665379,0.584106,0.728727
0.66347,0.665351,0.584047,0.728654
0.663404,0.665324,0.583989,0.728581
0.663337,0.665296,0.583931,0.728509
0.663271,0.665268,0.583872,0.728436
0.663205,0.665241,0.583814,0.728363
0.663138,0.665213,0.583756,0.72829
0.663072,0.665186,0.583697,0.728217
0.663006,0.665158,0.583639,0.728144
0.66294,0.665131,0.58358,0.728072
0.662873,0.665103,0.583522,0.727999
0.662807,0.665076,0.583464,0.727926
0.662741,0.665048,0.583405,0.727853
0.662674,0.66502,0.583347,0.72778
0.662608,0.664993,0.583289,0.727708
0.662542,0.664965,0.58323,0.727635
0.662476,0.664938,0.583172,0.727562
0.662409,0.66491,0.583114,0.727489
0.662343,0.664883,0.583055,0.727417
0.662277,0.664855,0.582997,0.727344
0.662211,0.664828,0.582939,0.727271
0.662144,0.6648,0.58288,0.727198
0.662078,0.664773,0.582822,0.727126
0.662012,0.664745,0.582764,0.727053
0.661946,0.664718,0.582706,0.72698
0.66188,0.66469,0.582647,0.726907
0.661813,0.664662,0.582589,0.726835
0.661747,0.664635,0.582531,0.726762
0.661681,0.664607,0.582473,0.726689
0.661615,0.66458,0.582414,0.726617
0.661549,0.664552,0.582356,0.726544
0.661483,0.664525,0.582298,0.726471
0.661416,0.664497,0.58224,0.726399
0.66135,0.66447,0.582181,0.726326
0.661284,0.664442,0.582123,0.726254
0.661218,0.664415,0.582065,0.726181
0.661152,0.664387,0.582007,0.726108
0.661086,0.66436,0.581949,0.726036
0.66102,0.664332,0.58189,0.725963
0.660954,0.664305,0.581832,0.72589
0.660888,0.664277,0.581774,0.725818
0.660821,0.66425,0.581716,0.725745
0.660755,0.664222,0.581658,0.725673
0.660689,0.664195,0.581599,0.7256
0.660623,0.664167,0.581541,0.725528
0.660557,0.66414,0.581483,0.725455
0.660491,0.664112,0.581425,0.725382
0.660425,0.664085,0.581367,0.72531
0.660359,0.664057,0.581309,0.725237
0.660293,0.66403,0.581251,0.725165
0.660227,0.664002,0.581193,0.725092
0.660161,0.663975,0.581134,0.72502
0.660095,0.663947,0.581076,0.724947
0.660029,0.66392,0.581018,0.724875
0.659963,0.663892,0.58096,0.724802
0.659897,0.663865,0.580902,0.72473
0.659831,0.663837,0.580844,0.724657
0.659765,0.66381,0.580786,0.724585
0.659699,0.663782,0.580728,0.724513
0.659633,0.663755,0.58067,0.72444
0.659567,0.663727,0.580612,0.724368
0.659501,0.6637,0.580554,0.724295
0.659435,0.663672,0.580495,0.724223
0.659369,0.663645,0.580437,0.72415
0.659303,0.663617,0.580379,0.724078
0.659237,0.66359,0.580321,0.724006
0.659171,0.663562,0.580263,0.723933
0.659105,0.663535,0.580205,0.723861
0.65904,0.663507,0.580147,0.723788
0.658974,0.66348,0.580089,0.723716
0.658908,0.663452,0.580031,0.723644
0.658842,0.663425,0.579973,0.723571
0.658776,0.663397,0.579915,0.723499
0.65871,0.66337,0.579857,0.723427
0.658644,0.663342,0.579799,0.723354
0.658578,0.663315,0.579741,0.723282
0.658512,0.663287,0.579683,0.723209
0.658447,0.66326,0.579625,0.723137
0.658381,0.663232,0.579567,0.723065
0.658315,0.663205,0.579509,0.722993
0.658249,0.663177,0.579451,0.72292
0.658183,0.66315,0.579394,0.722848
0.658117,0.663122,0.579336,0.722776
0.658052,0.663095,0.579278,0.722703
0.657986,0.663068,0.57922,0.722631
0.65792,0.66304,0.579162,0.722559
0.657854,0.663013,0.579104,0.722487
0.657788,0.662985,0.579046,0.722414
0.657723,0.662958,0.578988,0.722342
0.657657,0.66293,0.57893,0.72227
0.657591,0.662903,0.578872,0.722198
0.657525,0.662875,0.578814,0.722125
0.65746,0.662848,0.578756,0.722053
0.657394,0.66282,0.578699,0.721981
0.657328,0.662793,0.578641,0.721909
0.657262,0.662765,0.578583,0.721837
0.657197,0.662738,0.578525,0.721764
0.657131,0.662711,0.578467,0.721692
0.657065,0.662683,0.578409,0.72162
0.657,0.662656,0.578351,0.721548
0.656934,0.662628,0.578294,0.721476
0.656868,0.662601,0.578236,0.721404
0.656802,0.662573,0.578178,0.721331
0.656737,0.662546,0.57812,0.721259
0.656671,0.662518,0.578062,0.721187
0.656605,0.662491,0.578005,0.721115
0.65654,0.662464,0.577947,0.721043
0.656474,0.662436,0.577889,0.720971
0.656408,0.662409,0.577831,0.720899
0.656343,0.662381,0.577773,0.720827
0.656277,0.662354,0.577716,0.720755
0.656212,0.662326,0.577658,0.720683
0.656146,0.662299,0.5776,0.72061
0.65608,0.662271,0.577542,0.720538
0.656015,0.662244,0.577485,0.720466
0.655949,0.662217,0.577427,0.720394
0.655884,0.662189,0.577369,0.720322
0.655818,0.662162,0.577311,0.72025
0.655752,0.662134,0.577254,0.720178
0.655687,0.662107,0.577196,0.720106
0.655621,0.662079,0.577138,0.720034
0.655556,0.662052,0.57708,0.719962
0.65549,0.662025,0.577023,0.71989
0.655425,0.661997,0.576965,0.719818
0.655359,0.66197,0.576907,0.719746
0.655293,0.661942,0.57685,0.719674
0.655228,0.661915,0.576792,0.719602
0.655162,0.661888,0.576734,0.71953
0.655097,0.66186,0.576677,0.719458
0.655031,0.661833,0.576619,0.719386
0.654966,0.661805,0.576561,0.719314
0.6549,0.661778,0.576504,0.719243
0.654835,0.66175,0.576446,0.719171
0.654769,0.661723,0.576388,0.719099
0.654704,0.661696,0.576331,0.719027
0.654638,0.661668,0.576273,0.718955
0.654573,0.661641,0.576215,0.718883
0.654508,0.661613,0.576158,0.718811
0.654442,0.661586,0.5761,0.718739
0.654377,0.661559,0.576043,0.718667
0.654311,0.661531,0.575985,0.718596
0.654246,0.661504,0.575927,0.718524
0.65418,0.661476,0.57587,0.718452
0.654115,0.661449,0.575812,0.71838
0.65405,0.661422,0.575755,0.718308
0.653984,0.661394,0.575697,0.718236
0.653919,0.661367,0.575639,0.718164
0.653853,0.661339,0.575582,0.718093
0.653788,0.661312,0.575524,0.718021
0.653723,0.661285,0.575467,0.717949
0.653657,0.661257,0.575409,0.717877
0.653592,0.66123,0.575352,0.717805
0.653527,0.661202,0.575294,0.717734
0.653461,0.661175,0.575237,0.717662
0.653396,0.661148,0.575179,0.71759
0.65333,0.66112,0.575122,0.717518
0.653265,0.661093,0.575064,0.717447
0.6532,0.661066,0.575007,0.717375
0.653134,0.661038,0.574949,0.717303
0.653069,0.661011,0.574892,0.717231
0.653004,0.660983,0.574834,0.71716
0.652939,0.660956,0.574777,0.717088
0.652873,0.660929,0.574719,0.717016
0.652808,0.660901,0.574662,0.716945
0.652743,0.660874,0.574604,0.716873
0.652677,0.660847,0.574547,0.716801
0.652612,0.660819,0.574489,0.716729
0.652547,0.660792,0.574432,0.716658
0.652482,0.660764,0.574374,0.716586
0.652416,0.660737,0.574317,0.716514
0.652351,0.66071,0.57426,0.716443
0.652286,0.660682,0.574202,0.716371
0.652221,0.660655,0.574145,0.7163
0.652155,0.660628,0.574087,0.716228
0.65209,0.6606,0.57403,0.716156
0.652025,0.660573,0.573972,0.716085
0.65196,0.660545,0.573915,0.716013
0.651895,0.660518,0.573858,0.715941
0.651829,0.660491,0.5738,0.71587
0.651764,0.660463,0.573743,0.715798
0.651699,0.660436,0.573686,0.715727
0.651634,0.660409,0.573628,0.715655
0.651569,0.660381,0.573571,0.715584
0.651504,0.660354,0.573513,0.715512
0.651438,0.660327,0.573456,0.71544
0.651373,0.660299,0.573399,0.715369
0.651308,0.660272,0.573341,0.715297
0.651243,0.660245,0.573284,0.715226
0.651178,0.660217,0.573227,0.715154
0.651113,0.66019,0.573169,0.715083
0.651048,0.660163,0.573112,0.715011
0.650983,0.660135,0.573055,0.71494
0.650917,0.660108,0.572997,0.714868
0.650852,0.660081,0.57294,0.714797
0.650787,0.660053,0.572883,0.714725
0.650722,0.660026,0.572826,0.714654
0.650657,0.659998,0.572768,0.714582
0.650592,0.659971,0.572711,0.714511
0.650527,0.659944,0.572654,0.71444
0.650462,0.659916,0.572597,0.714368
0.650397,0.659889,0.572539,0.714297
0.650332,0.659862,0.572482,0.714225
0.650267,0.659834,0.572425,0.714154
0.650202,0.659807,0.572367,0.714082
0.650137,0.65978,0.57231,0.714011
0.650072,0.659752,0.572253,0.71394
0.650007,0.659725,0.572196,0.713868
0.649942,0.659698,0.572139,0.713797
0.649877,0.659671,0.572081,0.713725
0.649812,0.659643,0.572024,0.713654
0.649747,0.659616,0.571967,0.713583
0.649682,0.659589,0.57191,0.713511
0.649617,0.659561,0.571853,0.71344
0.649552,0.659534,0.571795,0.713369
0.649487,0.659507,0.571738,0.713297
0.649422,0.659479,0.571681,0.713226
0.649357,0.659452,0.571624,0.713155
0.649292,0.659425,0.571567,0.713083
0.649227,0.659397,0.57151,0.713012
0.649162,0.65937,0.571452,0.712941
0.649097,0.659343,0.571395,0.712869
0.649032,0.659315,0.571338,0.712798
0.648968,0.659288,0.571281,0.712727
0.648903,0.659261,0.571224,0.712656
0.648838,0.659233,0.571167,0.712584
0.648773,0.659206,0.57111,0.712513
0.648708,0.659179,0.571052,0.712442
0.648643,0.659152,0.570995,0.712371
0.648578,0.659124,0.570938,0.712299
0.648513,0.659097,0.570881,0.712228
0.648449,0.65907,0.570824,0.712157
0.648384,0.659042,0.570767,0.712086
0.648319,0.659015,0.57071,0.712014
0.648254,0.658988,0.570653,0.711943
0.648189,0.65896,0.570596,0.711872
0.648124,0.658933,0.570539,0.711801
0.64806,0.658906,0.570482,0.71173
0.647995,0.658879,0.570425,0.711658
0.64793,0.658851,0.570368,0.711587
0.647865,0.658824,0.570311,0.711516
0.6478,0.658797,0.570254,0.711445
0.647736,0.658769,0.570197,0.711374
0.647671,0.658742,0.57014,0.711303
0.647606,0.658715,0.570082,0.711232
0.647541,0.658688,0.570025,0.71116
0.647477,0.65866,0.569968,0.711089
0.647412,0.658633,0.569911,0.711018
0.647347,0.658606,0.569854,0.710947
0.647282,0.658578,0.569798,0.710876
0.647218,0.658551,0.569741,0.710805
0.647153,0.658524,0.569684,0.710734
0.647088,0.658497,0.569627,0.710663
0.647023,0.658469,0.56957,0.710592
0.646959,0.658442,0.569513,0.710521
0.646894,0.658415,0.569456,0.71045
0.646829,0.658387,0.569399,0.710379
0.646765,0.65836,0.569342,0.710308
0.6467,0.658333,0.569285,0.710237
0.646635,0.658306,0.569228,0.710165
0.646571,0.658278,0.569171,0.710094
0.646506,0.658251,0.569114,0.710023
0.646441,0.658224,0.569057,0.709952
0.646377,0.658197,0.569,0.709881
0.646312,0.658169,0.568943,0.70981
0.646247,0.658142,0.568887,0.709739
0.646183,0.658115,0.56883,0.709669
0.646118,0.658088,0.568773,0.709598
0.646054,0.65806,0.568716,0.709527
0.645989,0.658033,0.568659,0.709456
0.645924,0.658006,0.568602,0.709385
0.64586,0.657979,0.568545,0.709314
0.645795,0.657951,0.568488,0.709243
0.645731,0.657924,0.568432,0.709172
0.645666,0.657897,0.568375,0.709101
0.645602,0.65787,0.568318,0.70903
0.645537,0.657842,0.568261,0.708959
0.645472,0.657815,0.568204,0.708888
0.645408,0.657788,0.568147,0.708817
0.645343,0.657761,0.568091,0.708747
0.645279,0.657733,0.568034,0.708676
0.645214,0.657706,0.567977,0.708605
0.64515,0.657679,0.56792,0.708534
0.645085,0.657652,0.567863,0.708463
0.645021,0.657624,0.567807,0.708392
0.644956,0.657597,0.56775,0.708321
0.644892,0.65757,0.567693,0.708251
0.644827,0.657543,0.567636,0.70818
0.644763,0.657515,0.56758,0.708109
0.644698,0.657488,0.567523,0.708038
0.644634,0.657461,0.567466,0.707967
0.644569,0.657434,0.567409,0.707896
0.644505,0.657406,0.567353,0.707826
0.64444,0.657379,0.567296,0.707755
0.644376,0.657352,0.567239,0.707684
0.644312,0.657325,0.567182,0.707613
0.644247,0.657298,0.567126,0.707543
0.644183,0.65727,0.567069,0.707472
0.644118,0.657243,0.567012,0.707401
0.644054,0.657216,0.566955,0.70733
0.643989,0.657189,0.566899,0.70726
0.643925,0.657161,0.566842,0.707189
0.643861,0.657134,0.566785,0.707118
0.643796,0.657107,0.566729,0.707047
0.643732,0.65708,0.566672,0.706977
0.643668,0.657053,0.566615,0.706906
0.643603,0.657025,0.566559,0.706835
0.643539,0.656998,0.566502,0.706765
0.643474,0.656971,0.566445,0.706694
0.64341,0.656944,0.566389,0.706623
0.643346,0.656916,0.566332,0.706553
0.643281,0.656889,0.566276,0.706482
0.643217,0.656862,0.566219,0.706411
0.643153,0.656835,0.566162,0.706341
0.643088,0.656808,0.566106,0.70627
0.643024,0.65678,0.566049,0.706199
0.64296,0.656753,0.565992,0.706129
0.642896,0.656726,0.565936,0.706058
0.642831,0.656699,0.565879,0.705988
0.642767,0.656672,0.565823,0.705917
0.642703,0.656644,0.565766,0.705846
0.642638,0.656617,0.565709,0.705776
0.642574,0.65659,0.565653,0.705705
0.64251,0.656563,0.565596,0.705635
0.642446,0.656536,0.56554,0.705564
0.642381,0.656508,0.565483,0.705494
0.642317,0.656481,0.565427,0.705423
0.642253,0.656454,0.56537,0.705353
0.642189,0.656427,0.565314,0.705282
0.642124,0.6564,0.565257,0.705211
0.64206,0.656372,0.565201,0.705141
0.641996,0.656345,0.565144,0.70507
0.641932,0.656318,0.565088,0.705
0.641868,0.656291,0.565031,0.704929
0.641803,0.656264,0.564975,0.704859
0.641739,0.656237,0.564918,0.704788
0.641675,0.656209,0.564862,0.704718
0.641611,0.656182,0.564805,0.704647
0.641547,0.656155,0.564749,0.704577
0.641483,0.656128,0.564692,0.704507
0.641419,0.656101,0.564636,0.704436
0.641354,0.656073,0.564579,0.704366
0.64129,0.656046,0.564523,0.704295
0.641226,0.656019,0.564466,0.704225
0.641162,0.655992,0.56441,0.704154
0.641098,0.655965,0.564353,0.704084
0.641034,0.655938,0.564297,0.704014
0.64097,0.65591,0.56424,0.703943
0.640906,0.655883,0.564184,0.703873
0.640841,0.655856,0.564128,0.703802
0.640777,0.655829,0.564071,0.703732
0.640713,0.655802,0.564015,0.703662
0.640649,0.655775,0.563958,0.703591
0.640585,0.655747,0.563902,0.703521
0.640521,0.65572,0.563846,0.703451
0.640457,0.655693,0.563789,0.70338
0.640393,0.655666,0.563733,0.70331
0.640329,0.655639,0.563676,0.70324
0.640265,0.655612,0.56362,0.703169
0.640201,0.655584,0.563564,0.703099
0.640137,0.655557,0.563507,0.703029
0.640073,0.65553,0.563451,0.702958
0.640009,0.655503,0.563395,0.702888
0.639945,0.655476,0.563338,0.702818
0.639881,0.655449,0.563282,0.702747
0.639817,0.655422,0.563226,0.702677
0.639753,0.655394,0.563169,0.702607
0.639689,0.655367,0.563113,0.702537
0.639625,0.65534,0.563057,0.702466
0.639561,0.655313,0.563,0.702396
0.639497,0.655286,0.562944,0.702326
0.639433,0.655259,0.562888,0.702256
0.639369,0.655232,0.562832,0.702185
0.639305,0.655204,0.562775,0.702115
0.639241,0.655177,0.562719,0.702045
0.639177,0.65515,0.562663,0.701975
0.639113,0.655123,0.562606,0.701905
0.63905,0.655096,0.56255,0.701834
0.638986,0.655069,0.562494,0.701764
0.638922,0.655042,0.562438,0.701694
0.638858,0.655014,0.562381,0.701624
0.638794,0.654987,0.562325,0.701554
0.63873,0.65496,0.562269,0.701484
0.638666,0.654933,0.562213,0.701413
0.638602,0.654906,0.562157,0.701343
0.638538,0.654879,0.5621,0.701273
0.638475,0.654852,0.562044,0.701203
0.638411,0.654825,0.561988,0.701133
0.638347,0.654797,0.561932,0.701063
0.638283,0.65477,0.561876,0.700993
0.638219,0.654743,0.561819,0.700923
0.638155,0.654716,0.561763,0.700852
