energy,productivity,fun,hunger
0.377077,0.945994,0.439043,0.719634
0.37704,0.945848,0.438999,0.719562
0.376889,0.946647,0.438779,0.71949
0.376738,0.947448,0.43856,0.719418
0.376587,0.948248,0.438341,0.719346
0.376437,0.94905,0.438122,0.719274
0.376286,0.949852,0.437903,0.719202
0.376136,0.950655,0.437684,0.71913
0.375985,0.951458,0.437465,0.719058
0.375835,0.952262,0.437246,0.718986
0.375685,0.953067,0.437027,0.718915
0.375534,0.953873,0.436809,0.718843
0.375384,0.954679,0.436591,0.718771
0.375234,0.955486,0.436372,0.718699
0.375084,0.956294,0.436154,0.718627
0.374934,0.957102,0.435936,0.718555
0.374784,0.957911,0.435718,0.718483
0.374634,0.95872,0.4355,0.718411
0.374484,0.959531,0.435283,0.71834
0.374334,0.960342,0.435065,0.718268
0.374185,0.961153,0.434847,0.718196
0.374035,0.961966,0.43463,0.718124
0.373885,0.962779,0.434413,0.718052
0.373736,0.963593,0.434196,0.717981
0.373586,0.964407,0.433978,0.717909
0.373437,0.965222,0.433761,0.717837
0.373288,0.966038,0.433545,0.717765
0.373138,0.966855,0.433328,0.717693
0.372989,0.967672,0.433111,0.717622
0.37284,0.96849,0.432895,0.71755
0.372691,0.969308,0.432678,0.717478
0.372542,0.970127,0.432462,0.717406
0.372393,0.970947,0.432246,0.717335
0.372244,0.971768,0.43203,0.717263
0.372095,0.972589,0.431814,0.717191
0.371946,0.973411,0.431598,0.717119
0.371797,0.974234,0.431382,0.717048
0.371648,0.975058,0.431166,0.716976
0.3715,0.975882,0.430951,0.716904
0.371351,0.976707,0.430735,0.716833
0.371203,0.977532,0.43052,0.716761
0.371054,0.978358,0.430305,0.716689
0.370906,0.979185,0.430089,0.716618
0.370757,0.980013,0.429874,0.716546
0.370609,0.980841,0.42966,0.716474
0.370461,0.98167,0.429445,0.716403
0.370313,0.9825,0.42923,0.716331
0.370165,0.98333,0.429015,0.716259
0.370017,0.984161,0.428801,0.716188
0.369869,0.984993,0.428587,0.716116
0.369721,0.985826,0.428372,0.716045
0.369573,0.986659,0.428158,0.715973
0.369425,0.987493,0.427944,0.715901
0.369277,0.988328,0.42773,0.71583
0.36913,0.989163,0.427516,0.715758
0.368982,0.989999,0.427302,0.715687
0.368834,0.990836,0.427089,0.715615
0.368687,0.991673,0.426875,0.715543
0.368539,0.992511,0.426662,0.715472
0.368392,0.99335,0.426449,0.7154
0.368245,0.99419,0.426235,0.715329
0.368097,0.99503,0.426022,0.715257
0.36795,0.995871,0.425809,0.715186
0.367803,0.996713,0.425596,0.715114
0.367656,0.997555,0.425384,0.715043
0.367509,0.998398,0.425171,0.714971
0.367362,0.999242,0.424958,0.7149
0.367215,1,0.424746,0.714828
0.367068,1,0.424534,0.714757
0.366921,1,0.424321,0.714685
0.366774,1,0.424109,0.714614
0.366628,1,0.423897,0.714542
0.366481,1,0.423685,0.714471
0.366334,1,0.423473,0.714399
0.366188,1,0.423262,0.714328
0.366041,1,0.42305,0.714257
0.365895,1,0.422839,0.714185
0.365749,1,0.422627,0.714114
0.365602,1,0.422416,0.714042
0.365456,1,0.422205,0.713971
0.36531,1,0.421994,0.713899
0.365164,1,0.421783,0.713828
0.365018,1,0.421572,0.713757
0.364872,1,0.421361,0.713685
0.364726,1,0.42115,0.713614
0.36458,1,0.42094,0.713543
0.364434,1,0.420729,0.713471
0.364288,1,0.420519,0.7134
0.364143,1,0.420309,0.713329
0.363997,1,0.420099,0.713257
0.363852,1,0.419889,0.713186
0.363706,1,0.419679,0.713115
0.363561,1,0.419469,0.713043
0.363415,1,0.419259,0.712972
0.36327,1,0.419049,0.712901
0.363124,1,0.41884,0.712829
0.362979,1,0.418631,0.712758
0.362834,1,0.418421,0.712687
0.362689,1,0.418212,0.712616
0.362544,1,0.418003,0.712544
0.362399,1,0.417794,0.712473
0.362254,1,0.417585,0.712402
0.362109,1,0.417376,0.712331
0.361964,1,0.417168,0.712259
0.361819,1,0.416959,0.712188
0.361675,1,0.416751,0.712117
0.36153,1,0.416542,0.712046
0.361385,1,0.416334,0.711974
0.361241,1,0.416126,0.711903
0.361096,1,0.415918,0.711832
0.360952,1,0.41571,0.711761
0.360808,1,0.415502,0.71169
0.360663,1,0.415294,0.711619
0.360519,1,0.415087,0.711547
0.360375,1,0.414879,0.711476
0.360231,1,0.414672,0.711405
0.360087,1,0.414464,0.711334
0.359943,1,0.414257,0.711263
0.359799,1,0.41405,0.711192
0.359655,1,0.413843,0.711121
0.359511,1,0.413636,0.711049
0.359367,1,0.413429,0.710978
0.359223,1,0.413223,0.710907
0.35908,1,0.413016,0.710836
0.358936,1,0.41281,0.710765
0.358792,1,0.412603,0.710694
0.358649,1,0.412397,0.710623
0.358505,1,0.412191,0.710552
0.358362,1,0.411985,0.710481
0.358219,1,0.411779,0.71041
0.358075,1,0.411573,0.710339
0.357932,1,0.411367,0.710268
0.357789,1,0.411161,0.710197
0.357646,1,0.410956,0.710126
0.357503,1,0.41075,0.710055
0.35736,1,0.410545,0.709984
0.357217,1,0.41034,0.709913
0.357074,1,0.410135,0.709842
0.356931,1,0.409929,0.709771
0.356789,1,0.409725,0.7097
0.356646,1,0.40952,0.709629
0.356503,1,0.409315,0.709558
0.356361,1,0.40911,0.709487
0.356218,1,0.408906,0.709416
0.356076,1,0.408701,0.709345
0.355933,1,0.408497,0.709274
0.355791,1,0.408293,0.709203
0.355649,1,0.408089,0.709132
0.355506,1,0.407885,0.709061
0.355364,1,0.407681,0.70899
0.355222,1,0.407477,0.708919
0.35508,1,0.407273,0.708848
0.354938,1,0.40707,0.708778
0.354796,1,0.406866,0.708707
0.354654,1,0.406663,0.708636
0.354512,1,0.406459,0.708565
0.35437,1,0.406256,0.708494
0.354229,1,0.406053,0.708423
0.354087,1,0.40585,0.708352
0.353945,1,0.405647,0.708282
0.353804,1,0.405444,0.708211
0.353662,1,0.405241,0.70814
0.353521,1,0.405039,0.708069
0.353379,1,0.404836,0.707998
0.353238,1,0.404634,0.707928
0.353097,1,0.404432,0.707857
0.352956,1,0.404229,0.707786
0.352814,1,0.404027,0.707715
0.352673,1,0.403825,0.707644
0.352532,1,0.403623,0.707574
0.352391,1,0.403422,0.707503
0.35225,1,0.40322,0.707432
0.352109,1,0.403018,0.707361
0.351969,1,0.402817,0.707291
0.351828,1,0.402616,0.70722
0.351687,1,0.402414,0.707149
0.351546,1,0.402213,0.707079
0.351406,1,0.402012,0.707008
0.351265,1,0.401811,0.706937
0.351125,1,0.40161,0.706866
0.350984,1,0.401409,0.706796
0.350844,1,0.401209,0.706725
0.350704,1,0.401008,0.706654
0.350563,1,0.400808,0.706584
0.350423,1,0.400607,0.706513
0.350283,1,0.400407,0.706442
0.350143,1,0.400207,0.706372
0.350003,1,0.400007,0.706301
0.349863,1,0.399807,0.70623
0.349723,1,0.399607,0.70616
0.349583,1,0.399407,0.706089
0.349443,1,0.399207,0.706019
0.349303,1,0.399008,0.705948
0.349164,1,0.398808,0.705877
0.349024,1,0.398609,0.705807
0.348884,1,0.398409,0.705736
0.348745,1,0.39821,0.705666
0.348605,1,0.398011,0.705595
0.348466,1,0.397812,0.705525
0.348327,1,0.397613,0.705454
0.348187,1,0.397415,0.705383
0.348048,1,0.397216,0.705313
0.347909,1,0.397017,0.705242
0.34777,1,0.396819,0.705172
0.347631,1,0.39662,0.705101
0.347491,1,0.396422,0.705031
0.347352,1,0.396224,0.70496
0.347214,1,0.396026,0.70489
0.347075,1,0.395828,0.704819
0.346936,1,0.39563,0.704749
0.346797,1,0.395432,0.704678
0.346658,1,0.395234,0.704608
0.34652,1,0.395037,0.704537
0.346381,1,0.394839,0.704467
0.346243,1,0.394642,0.704397
0.346104,1,0.394445,0.704326
0.345966,1,0.394247,0.704256
0.345827,1,0.39405,0.704185
0.345689,1,0.393853,0.704115
0.345551,1,0.393656,0.704044
0.345412,1,0.39346,0.703974
0.345274,1,0.393263,0.703904
0.345136,1,0.393066,0.703833
0.344998,1,0.39287,0.703763
0.34486,1,0.392673,0.703692
0.344722,1,0.392477,0.703622
0.344584,1,0.392281,0.703552
0.344447,1,0.392085,0.703481
0.344309,1,0.391889,0.703411
0.344171,1,0.391693,0.703341
0.344033,1,0.391497,0.70327
0.343896,1,0.391301,0.7032
0.343758,1,0.391105,0.70313
0.343621,1,0.39091,0.703059
0.343483,1,0.390714,0.702989
0.343346,1,0.390519,0.702919
0.343209,1,0.390324,0.702849
0.343071,1,0.390129,0.702778
0.342934,1,0.389934,0.702708
0.342797,1,0.389739,0.702638
0.34266,1,0.389544,0.702567
0.342523,1,0.389349,0.702497
0.342386,1,0.389154,0.702427
0.342249,1,0.38896,0.702357
0.342112,1,0.388765,0.702286
0.341975,1,0.388571,0.702216
0.341838,1,0.388377,0.702146
0.341702,1,0.388183,0.702076
0.341565,1,0.387989,0.702006
0.341428,1,0.387795,0.701935
0.341292,1,0.387601,0.701865
0.341155,1,0.387407,0.701795
0.341019,1,0.387213,0.701725
0.340882,1,0.38702,0.701655
0.340746,1,0.386826,0.701584
0.34061,1,0.386633,0.701514
0.340474,1,0.386439,0.701444
0.340337,1,0.386246,0.701374
0.340201,1,0.386053,0.701304
0.340065,1,0.38586,0.701234
0.339929,1,0.385667,0.701164
0.339793,1,0.385474,0.701094
0.339657,1,0.385282,0.701023
0.339521,1,0.385089,0.700953
0.339386,1,0.384896,0.700883
0.33925,1,0.384704,0.700813
0.339114,1,0.384512,0.700743
0.338979,1,0.384319,0.700673
0.338843,1,0.384127,0.700603
0.338707,1,0.383935,0.700533
0.338572,1,0.383743,0.700463
0.338437,1,0.383551,0.700393
0.338301,1,0.38336,0.700323
0.338166,1,0.383168,0.700253
0.338031,1,0.382976,0.700183
0.337895,1,0.382785,0.700113
0.33776,1,0.382594,0.700043
0.337625,1,0.382402,0.699973
0.33749,1,0.382211,0.699903
0.337355,1,0.38202,0.699833
0.33722,1,0.381829,0.699763
0.337085,1,0.381638,0.699693
0.336951,1,0.381447,0.699623
0.336816,1,0.381257,0.699553
0.336681,1,0.381066,0.699483
0.336546,1,0.380876,0.699413
0.336412,1,0.380685,0.699343
0.336277,1,0.380495,0.699273
0.336143,1,0.380305,0.699203
0.336008,1,0.380114,0.699133
0.335874,1,0.379924,0.699063
0.33574,1,0.379734,0.698993
0.335605,1,0.379545,0.698923
0.335471,1,0.379355,0.698853
0.335337,1,0.379165,0.698784
0.335203,1,0.378976,0.698714
0.335069,1,0.378786,0.698644
0.334935,1,0.378597,0.698574
0.334801,1,0.378407,0.698504
0.334667,1,0.378218,0.698434
0.334533,1,0.378029,0.698364
0.334399,1,0.37784,0.698295
0.334265,1,0.377651,0.698225
0.334132,1,0.377462,0.698155
0.333998,1,0.377274,0.698085
0.333864,1,0.377085,0.698015
0.333731,1,0.376897,0.697946
0.333597,1,0.376708,0.697876
0.333464,1,0.37652,0.697806
0.333331,1,0.376332,0.697736
0.333197,1,0.376143,0.697666
0.333064,1,0.375955,0.697597
0.332931,1,0.375767,0.697527
0.332798,1,0.37558,0.697457
0.332665,1,0.375392,0.697387
0.332532,1,0.375204,0.697318
0.332398,1,0.375016,0.697248
0.332266,1,0.374829,0.697178
0.332133,1,0.374642,0.697108
0.332,1,0.374454,0.697039
0.331867,1,0.374267,0.696969
0.331734,1,0.37408,0.696899
0.331602,1,0.373893,0.69683
0.331469,1,0.373706,0.69676
0.331336,1,0.373519,0.69669
0.331204,1,0.373332,0.696621
0.331071,1,0.373146,0.696551
0.330939,1,0.372959,0.696481
0.330807,1,0.372773,0.696412
0.330674,1,0.372586,0.696342
0.330542,1,0.3724,0.696272
0.33041,1,0.372214,0.696203
0.330278,1,0.372028,0.696133
0.330146,1,0.371842,0.696064
0.330014,1,0.371656,0.695994
0.329882,1,0.37147,0.695924
0.32975,1,0.371284,0.695855
0.329618,1,0.371099,0.695785
0.329486,1,0.370913,0.695716
0.329354,1,0.370728,0.695646
0.329222,1,0.370542,0.695576
0.329091,1,0.370357,0.695507
0.328959,1,0.370172,0.695437
0.328827,1,0.369987,0.695368
0.328696,1,0.369802,0.695298
0.328564,1,0.369617,0.695229
0.328433,1,0.369432,0.695159
0.328302,1,0.369248,0.69509
0.32817,1,0.369063,0.69502
0.328039,1,0.368878,0.694951
0.327908,1,0.368694,0.694881
0.327777,1,0.36851,0.694812
0.327646,1,0.368325,0.694742
0.327515,1,0.368141,0.694673
0.327384,1,0.367957,0.694603
0.327253,1,0.367773,0.694534
0.327122,1,0.367589,0.694464
0.326991,1,0.367406,0.694395
0.32686,1,0.367222,0.694325
0.326729,1,0.367038,0.694256
0.326599,1,0.366855,0.694187
0.326468,1,0.366671,0.694117
0.326338,1,0.366488,0.694048
0.326207,1,0.366305,0.693978
0.326077,1,0.366122,0.693909
0.325946,1,0.365939,0.69384
0.325816,1,0.365756,0.69377
0.325685,1,0.365573,0.693701
0.325555,1,0.36539,0.693631
0.325425,1,0.365207,0.693562
0.325295,1,0.365025,0.693493
0.325165,1,0.364842,0.693423
0.325035,1,0.36466,0.693354
0.324905,1,0.364478,0.693285
0.324775,1,0.364295,0.693215
0.324645,1,0.364113,0.693146
0.324515,1,0.363931,0.693077
0.324385,1,0.363749,0.693007
0.324255,1,0.363567,0.692938
0.324126,1,0.363386,0.692869
0.323996,1,0.363204,0.6928
0.323866,1,0.363022,0.69273
0.323737,1,0.362841,0.692661
0.323607,1,0.362659,0.692592
0.323478,1,0.362478,0.692522
0.323349,1,0.362297,0.692453
0.323219,1,0.362116,0.692384
0.32309,1,0.361935,0.692315
0.322961,1,0.361754,0.692245
0.322832,1,0.361573,0.692176
0.322703,1,0.361392,0.692107
0.322573,1,0.361211,0.692038
0.322444,1,0.361031,0.691969
0.322315,1,0.36085,0.691899
0.322187,1,0.36067,0.69183
0.322058,1,0.36049,0.691761
0.321929,1,0.360309,0.691692
0.3218,1,0.360129,0.691623
0.321671,1,0.359949,0.691554
0.321543,1,0.359769,0.691484
0.321414,1,0.359589,0.691415
0.321286,1,0.35941,0.691346
0.321157,1,0.35923,0.691277
0.321029,1,0.35905,0.691208
0.3209,1,0.358871,0.691139
0.320772,1,0.358691,0.69107
0.320644,1,0.358512,0.691
0.320515,1,0.358333,0.690931
0.320387,1,0.358154,0.690862
0.320259,1,0.357975,0.690793
0.320131,1,0.357796,0.690724
0.320003,1,0.357617,0.690655
0.319875,1,0.357438,0.690586
0.319747,1,0.357259,0.690517
0.319619,1,0.357081,0.690448
0.319491,1,0.356902,0.690379
0.319363,1,0.356724,0.69031
0.319236,1,0.356545,0.690241
0.319108,1,0.356367,0.690172
0.31898,1,0.356189,0.690103
0.318853,1,0.356011,0.690034
0.318725,1,0.355833,0.689965
0.318598,1,0.355655,0.689896
0.31847,1,0.355477,0.689827
0.318343,1,0.355299,0.689758
0.318216,1,0.355122,0.689689
0.318088,1,0.354944,0.68962
0.317961,1,0.354767,0.689551
0.317834,1,0.354589,0.689482
0.317707,1,0.354412,0.689413
0.31758,1,0.354235,0.689344
0.317453,1,0.354058,0.689275
0.317326,1,0.353881,0.689206
0.317199,1,0.353704,0.689137
0.317072,1,0.353527,0.689068
0.316945,1,0.35335,0.688999
0.316818,1,0.353174,0.688931
0.316692,1,0.352997,0.688862
0.316565,1,0.352821,0.688793
0.316438,1,0.352644,0.688724
0.316312,1,0.352468,0.688655
0.316185,1,0.352292,0.688586
0.316059,1,0.352116,0.688517
0.315932,1,0.351939,0.688448
0.315806,1,0.351764,0.68838
0.31568,1,0.351588,0.688311
0.315553,1,0.351412,0.688242
0.315427,1,0.351236,0.688173
0.315301,1,0.351061,0.688104
0.315175,1,0.350885,0.688035
0.315049,1,0.35071,0.687967
0.314923,1,0.350534,0.687898
0.314797,1,0.350359,0.687829
0.314671,1,0.350184,0.68776
0.314545,1,0.350009,0.687691
0.314419,1,0.349834,0.687623
0.314294,1,0.349659,0.687554
0.314168,1,0.349484,0.687485
0.314042,1,0.349309,0.687416
0.313917,1,0.349135,0.687348
0.313791,1,0.34896,0.687279
0.313666,1,0.348786,0.68721
0.31354,1,0.348611,0.687142
0.313415,1,0.348437,0.687073
0.313289,1,0.348263,0.687004
0.313164,1,0.348089,0.686935
0.313039,1,0.347915,0.686867
0.312914,1,0.347741,0.686798
0.312788,1,0.347567,0.686729
0.312663,1,0.347393,0.686661
0.312538,1,0.347219,0.686592
0.312413,1,0.347046,0.686523
0.312288,1,0.346872,0.686455
0.312163,1,0.346699,0.686386
0.312039,1,0.346526,0.686317
0.311914,1,0.346352,0.686249
0.311789,1,0.346179,0.68618
0.311664,1,0.346006,0.686112
0.31154,1,0.345833,0.686043
0.311415,1,0.34566,0.685974
0.31129,1,0.345487,0.685906
0.311166,1,0.345315,0.685837
0.311041,1,0.345142,0.685769
0.310917,1,0.344969,0.6857
0.310793,1,0.344797,0.685631
0.310668,1,0.344625,0.685563
0.310544,1,0.344452,0.685494
0.31042,1,0.34428,0.685426
0.310296,1,0.344108,0.685357
0.310172,1,0.343936,0.685289
0.310048,1,0.343764,0.68522
0.309924,1,0.343592,0.685152
0.3098,1,0.34342,0.685083
0.309676,1,0.343249,0.685015
0.309552,1,0.343077,0.684946
0.309428,1,0.342905,0.684878
0.309304,1,0.342734,0.684809
0.309181,1,0.342563,0.684741
0.309057,1,0.342391,0.684672
0.308933,1,0.34222,0.684604
0.30881,1,0.342049,0.684535
0.308686,1,0.341878,0.684467
0.308563,1,0.341707,0.684398
0.308439,1,0.341536,0.68433
0.308316,1,0.341366,0.684261
0.308193,1,0.341195,0.684193
0.308069,1,0.341024,0.684125
0.307946,1,0.340854,0.684056
0.307823,1,0.340683,0.683988
0.3077,1,0.340513,0.683919
0.307577,1,0.340343,0.683851
0.307454,1,0.340173,0.683783
0.307331,1,0.340003,0.683714
0.307208,1,0.339833,0.683646
0.307085,1,0.339663,0.683577
0.306962,1,0.339493,0.683509
0.306839,1,0.339323,0.683441
0.306717,1,0.339154,0.683372
0.306594,1,0.338984,0.683304
0.306471,1,0.338814,0.683236
0.306349,1,0.338645,0.683167
0.306226,1,0.338476,0.683099
0.306104,1,0.338307,0.683031
0.305981,1,0.338137,0.682963
0.305859,1,0.337968,0.682894
0.305737,1,0.337799,0.682826
0.305614,1,0.337631,0.682758
0.305492,1,0.337462,0.682689
0.30537,1,0.337293,0.682621
0.305248,1,0.337124,0.682553
0.305126,1,0.336956,0.682485
0.305004,1,0.336787,0.682416
0.304882,1,0.336619,0.682348
0.30476,1,0.336451,0.68228
0.304638,1,0.336282,0.682212
0.304516,1,0.336114,0.682143
0.304394,1,0.335946,0.682075
0.304272,1,0.335778,0.682007
0.304151,1,0.33561,0.681939
0.304029,1,0.335443,0.681871
0.303907,1,0.335275,0.681802
0.303786,1,0.335107,0.681734
0.303664,1,0.33494,0.681666
0.303543,1,0.334772,0.681598
0.303422,1,0.334605,0.68153
0.3033,1,0.334438,0.681462
0.303179,1,0.33427,0.681393
0.303058,1,0.334103,0.681325
0.302936,1,0.333936,0.681257
0.302815,1,0.333769,0.681189
0.302694,1,0.333602,0.681121
0.302573,1,0.333436,0.681053
0.302452,1,0.333269,0.680985
0.302331,1,0.333102,0.680917
0.30221,1,0.332936,0.680848
0.302089,1,0.332769,0.68078
0.301968,1,0.332603,0.680712
0.301848,1,0.332437,0.680644
0.301727,1,0.332271,0.680576
0.301606,1,0.332104,0.680508
0.301486,1,0.331938,0.68044
0.301365,1,0.331772,0.680372
0.301245,1,0.331607,0.680304
0.301124,1,0.331441,0.680236
0.301004,1,0.331275,0.680168
0.300883,1,0.331109,0.6801
0.300763,1,0.330944,0.680032
0.300643,1,0.330778,0.679964
0.300522,1,0.330613,0.679896
0.300402,1,0.330448,0.679828
0.300282,1,0.330283,0.67976
0.300162,1,0.330117,0.679692
0.300042,1,0.329952,0.679624
0.299922,1,0.329787,0.679556
0.299802,1,0.329622,0.679488
0.299682,1,0.329458,0.67942
0.299562,1,0.329293,0.679352
0.299442,1,0.329128,0.679284
0.299322,1,0.328964,0.679216
0.299203,1,0.328799,0.679148
0.299083,1,0.328635,0.67908
0.298963,1,0.328471,0.679013
0.298844,1,0.328306,0.678945
0.298724,1,0.328142,0.678877
0.298605,1,0.327978,0.678809
0.298485,1,0.327814,0.678741
0.298366,1,0.32765,0.678673
0.298247,1,0.327487,0.678605
0.298127,1,0.327323,0.678537
0.298008,1,0.327159,0.67847
0.297889,1,0.326996,0.678402
0.29777,1,0.326832,0.678334
0.297651,1,0.326669,0.678266
0.297532,1,0.326505,0.678198
0.297413,1,0.326342,0.67813
0.297294,1,0.326179,0.678063
0.297175,1,0.326016,0.677995
0.297056,1,0.325853,0.677927
0.296937,1,0.32569,0.677859
0.296818,1,0.325527,0.677791
0.2967,1,0.325364,0.677724
0.296581,1,0.325202,0.677656
0.296462,1,0.325039,0.677588
0.296344,1,0.324877,0.67752
0.296225,1,0.324714,0.677453
0.296107,1,0.324552,0.677385
0.295988,1,0.32439,0.677317
0.29587,1,0.324227,0.677249
0.295752,1,0.324065,0.677182
0.295633,1,0.323903,0.677114
0.295515,1,0.323741,0.677046
0.295397,1,0.32358,0.676979
0.295279,1,0.323418,0.676911
0.295161,1,0.323256,0.676843
0.295043,1,0.323094,0.676775
0.294925,1,0.322933,0.676708
0.294807,1,0.322771,0.67664
0.294689,1,0.32261,0.676572
0.294571,1,0.322449,0.676505
0.294453,1,0.322288,0.676437
0.294335,1,0.322126,0.676369
0.294218,1,0.321965,0.676302
0.2941,1,0.321804,0.676234
0.293982,1,0.321644,0.676167
0.293865,1,0.321483,0.676099
0.293747,1,0.321322,0.676031
0.29363,1,0.321161,0.675964
0.293512,1,0.321001,0.675896
0.293395,1,0.32084,0.675829
0.293277,1,0.32068,0.675761
0.29316,1,0.32052,0.675693
0.293043,1,0.320359,0.675626
0.292926,1,0.320199,0.675558
0.292808,1,0.320039,0.675491
0.292691,1,0.319879,0.675423
0.292574,1,0.319719,0.675356
0.292457,1,0.319559,0.675288
0.29234,1,0.3194,0.675221
0.292223,1,0.31924,0.675153
0.292106,1,0.31908,0.675086
0.29199,1,0.318921,0.675018
0.291873,1,0.318761,0.674951
0.291756,1,0.318602,0.674883
0.291639,1,0.318443,0.674816
0.291523,1,0.318283,0.674748
0.291406,1,0.318124,0.674681
0.29129,1,0.317965,0.674613
0.291173,1,0.317806,0.674546
0.291057,1,0.317647,0.674478
0.29094,1,0.317489,0.674411
0.290824,1,0.31733,0.674343
0.290708,1,0.317171,0.674276
0.290591,1,0.317013,0.674208
0.290475,1,0.316854,0.674141
0.290359,1,0.316696,0.674074
0.290243,1,0.316537,0.674006
0.290127,1,0.316379,0.673939
0.290011,1,0.316221,0.673871
0.289895,1,0.316063,0.673804
0.289779,1,0.315905,0.673737
0.289663,1,0.315747,0.673669
0.289547,1,0.315589,0.673602
0.289431,1,0.315431,0.673535
0.289315,1,0.315273,0.673467
0.2892,1,0.315116,0.6734
0.289084,1,0.314958,0.673332
0.288968,1,0.314801,0.673265
0.288853,1,0.314643,0.673198
0.288737,1,0.314486,0.673131
0.288622,1,0.314329,0.673063
0.288506,1,0.314172,0.672996
0.288391,1,0.314015,0.672929
0.288276,1,0.313858,0.672861
0.28816,1,0.313701,0.672794
0.288045,1,0.313544,0.672727
0.28793,1,0.313387,0.672659
0.287815,1,0.313231,0.672592
0.287699,1,0.313074,0.672525
0.287584,1,0.312917,0.672458
0.287469,1,0.312761,0.67239
0.287354,1,0.312605,0.672323
0.287239,1,0.312448,0.672256
0.287125,1,0.312292,0.672189
0.28701,1,0.312136,0.672122
0.286895,1,0.31198,0.672054
0.28678,1,0.311824,0.671987
0.286666,1,0.311668,0.67192
0.286551,1,0.311512,0.671853
0.286436,1,0.311356,0.671786
0.286322,1,0.311201,0.671718
0.286207,1,0.311045,0.671651
0.286093,1,0.31089,0.671584
0.285978,1,0.310734,0.671517
0.285864,1,0.310579,0.67145
0.28575,1,0.310424,0.671383
0.285635,1,0.310268,0.671315
0.285521,1,0.310113,0.671248
0.285407,1,0.309958,0.671181
0.285293,1,0.309803,0.671114
0.285179,1,0.309648,0.671047
0.285064,1,0.309494,0.67098
0.28495,1,0.309339,0.670913
0.284836,1,0.309184,0.670846
0.284723,1,0.30903,0.670779
0.284609,1,0.308875,0.670711
0.284495,1,0.308721,0.670644
0.284381,1,0.308566,0.670577
0.284267,1,0.308412,0.67051
0.284154,1,0.308258,0.670443
0.28404,1,0.308104,0.670376
0.283926,1,0.30795,0.670309
0.283813,1,0.307796,0.670242
0.283699,1,0.307642,0.670175
0.283586,1,0.307488,0.670108
0.283472,1,0.307334,0.670041
0.283359,1,0.307181,0.669974
0.283246,1,0.307027,0.669907
0.283132,1,0.306874,0.66984
0.283019,1,0.30672,0.669773
0.282906,1,0.306567,0.669706
0.282793,1,0.306414,0.669639
0.28268,1,0.30626,0.669572
0.282651,0.999845,0.30623,0.669505
0.282623,0.999691,0.306199,0.669438
0.282595,0.999536,0.306168,0.669371
0.282567,0.999382,0.306138,0.669304
0.282538,0.999227,0.306107,0.669237
0.28251,0.999073,0.306077,0.669171
0.282482,0.998918,0.306046,0.669104
0.282454,0.998764,0.306015,0.669037
0.282425,0.998609,0.305985,0.66897
0.282397,0.998455,0.305954,0.668903
0.282369,0.9983,0.305924,0.668836
0.282341,0.998146,0.305893,0.668769
0.282312,0.997992,0.305862,0.668702
0.282284,0.997837,0.305832,0.668635
0.282256,0.997683,0.305801,0.668569
0.282228,0.997529,0.305771,0.668502
0.282199,0.997374,0.30574,0.668435
0.282171,0.99722,0.30571,0.668368
0.282143,0.997066,0.305679,0.668301
0.282115,0.996912,0.305648,0.668234
0.282087,0.996758,0.305618,0.668167
0.282058,0.996604,0.305587,0.668101
0.28203,0.996449,0.305557,0.668034
0.282002,0.996295,0.305526,0.667967
0.281974,0.996141,0.305496,0.6679
0.281946,0.995987,0.305465,0.667833
0.281917,0.995833,0.305435,0.667767
0.281889,0.995679,0.305404,0.6677
0.281861,0.995525,0.305373,0.667633
0.281833,0.995371,0.305343,0.667566
0.281805,0.995217,0.305312,0.6675
0.281776,0.995063,0.305282,0.667433
0.281748,0.99491,0.305251,0.667366
0.28172,0.994756,0.305221,0.667299
0.281692,0.994602,0.30519,0.667233
0.281664,0.994448,0.30516,0.667166
0.281636,0.994294,0.305129,0.667099
0.281607,0.994141,0.305099,0.667033
0.281579,0.993987,0.305068,0.666966
0.281551,0.993833,0.305038,0.666899
0.281523,0.993679,0.305007,0.666832
0.281495,0.993526,0.304977,0.666766
0.281467,0.993372,0.304946,0.666699
0.281439,0.993219,0.304916,0.666632
0.28141,0.993065,0.304885,0.666566
0.281382,0.992911,0.304855,0.666499
0.281354,0.992758,0.304824,0.666432
0.281326,0.992604,0.304794,0.666366
0.281298,0.992451,0.304763,0.666299
0.28127,0.992297,0.304733,0.666233
0.281242,0.992144,0.304702,0.666166
0.281213,0.991991,0.304672,0.666099
0.281185,0.991837,0.304641,0.666033
0.281157,0.991684,0.304611,0.665966
0.281129,0.99153,0.30458,0.665899
0.281101,0.991377,0.30455,0.665833
0.281073,0.991224,0.30452,0.665766
0.281045,0.991071,0.304489,0.6657
0.281017,0.990917,0.304459,0.665633
0.280989,0.990764,0.304428,0.665567
0.28096,0.990611,0.304398,0.6655
0.280932,0.990458,0.304367,0.665433
0.280904,0.990304,0.304337,0.665367
0.280876,0.990151,0.304306,0.6653
0.280848,0.989998,0.304276,0.665234
0.28082,0.989845,0.304246,0.665167
0.280792,0.989692,0.304215,0.665101
0.280764,0.989539,0.304185,0.665034
0.280736,0.989386,0.304154,0.664968
0.280708,0.989233,0.304124,0.664901
0.28068,0.98908,0.304093,0.664835
0.280652,0.988927,0.304063,0.664768
0.280624,0.988774,0.304033,0.664702
0.280595,0.988621,0.304002,0.664635
0.280567,0.988468,0.303972,0.664569
