energy,productivity,fun,hunger
0.489987,0.807238,0.728391,0.869526
0.489693,0.807141,0.728318,0.869439
0.489399,0.807044,0.728245,0.869352
0.489105,0.806947,0.728173,0.869265
0.488812,0.80685,0.7281,0.869178
0.488519,0.806753,0.728027,0.869091
0.488226,0.806656,0.727954,0.869004
0.487933,0.806559,0.727881,0.868918
0.48764,0.806462,0.727809,0.868831
0.487347,0.806365,0.727736,0.868744
0.487055,0.806268,0.727663,0.868657
0.486763,0.806171,0.72759,0.86857
0.486471,0.806074,0.727517,0.868483
0.486179,0.805977,0.727445,0.868396
0.48613,0.80588,0.727372,0.86831
0.486082,0.805783,0.727299,0.868223
0.486033,0.805687,0.727227,0.868136
0.485984,0.80559,0.727154,0.868049
0.485936,0.805493,0.727081,0.867962
0.485887,0.805396,0.727008,0.867875
0.485839,0.805299,0.726936,0.867789
0.48579,0.805202,0.726863,0.867702
0.485742,0.805106,0.72679,0.867615
0.485693,0.805009,0.726718,0.867528
0.485644,0.804912,0.726645,0.867442
0.485596,0.804815,0.726572,0.867355
0.485547,0.804718,0.7265,0.867268
0.485499,0.804622,0.726427,0.867181
0.48545,0.804525,0.726354,0.867095
0.485402,0.804428,0.726282,0.867008
0.485353,0.804332,0.726209,0.866921
0.485305,0.804235,0.726136,0.866835
0.485256,0.804138,0.726064,0.866748
0.485207,0.804041,0.725991,0.866661
0.485159,0.803945,0.725919,0.866575
0.48511,0.803848,0.725846,0.866488
0.485062,0.803752,0.725773,0.866401
0.485013,0.803655,0.725701,0.866315
0.484965,0.803558,0.725628,0.866228
0.484916,0.803462,0.725556,0.866141
0.484868,0.803365,0.725483,0.866055
0.484819,0.803268,0.725411,0.865968
0.484771,0.803172,0.725338,0.865882
0.484722,0.803075,0.725266,0.865795
0.484674,0.802979,0.725193,0.865708
0.484626,0.802882,0.725121,0.865622
0.484577,0.802786,0.725048,0.865535
0.484529,0.802689,0.724975,0.865449
0.48448,0.802593,0.724903,0.865362
0.484432,0.802496,0.724831,0.865276
0.484383,0.8024,0.724758,0.865189
0.484335,0.802303,0.724686,0.865103
0.484286,0.802207,0.724613,0.865016
0.484238,0.80211,0.724541,0.86493
0.48419,0.802014,0.724468,0.864843
0.484141,0.801918,0.724396,0.864757
0.484093,0.801821,0.724323,0.86467
0.484044,0.801725,0.724251,0.864584
0.483996,0.801628,0.724178,0.864497
0.483948,0.801532,0.724106,0.864411
0.483899,0.801436,0.724034,0.864324
0.483851,0.801339,0.723961,0.864238
0.483802,0.801243,0.723889,0.864151
0.483754,0.801147,0.723816,0.864065
0.483706,0.80105,0.723744,0.863979
0.483657,0.800954,0.723672,0.863892
0.483609,0.800858,0.723599,0.863806
0.48356,0.800761,0.723527,0.863719
0.483512,0.800665,0.723455,0.863633
0.483464,0.800569,0.723382,0.863547
0.483415,0.800473,0.72331,0.86346
0.483367,0.800376,0.723238,0.863374
0.483319,0.80028,0.723165,0.863288
0.48327,0.800184,0.723093,0.863201
0.483222,0.800088,0.723021,0.863115
0.483174,0.799992,0.722948,0.863029
0.483125,0.799895,0.722876,0.862942
0.483077,0.799799,0.722804,0.862856
0.483029,0.799703,0.722731,0.86277
0.482981,0.799607,0.722659,0.862684
0.482932,0.799511,0.722587,0.862597
0.482884,0.799415,0.722515,0.862511
0.482836,0.799319,0.722442,0.862425
0.482787,0.799222,0.72237,0.862338
0.482739,0.799126,0.722298,0.862252
0.482691,0.79903,0.722226,0.862166
0.482643,0.798934,0.722153,0.86208
0.482594,0.798838,0.722081,0.861994
0.482546,0.798742,0.722009,0.861907
0.482498,0.798646,0.721937,0.861821
0.48245,0.79855,0.721865,0.861735
0.482401,0.798454,0.721792,0.861649
0.482353,0.798358,0.72172,0.861563
0.482305,0.798262,0.721648,0.861477
0.482257,0.798166,0.721576,0.86139
0.482208,0.79807,0.721504,0.861304
0.48216,0.797974,0.721432,0.861218
0.482112,0.797878,0.721359,0.861132
0.482064,0.797782,0.721287,0.861046
0.482015,0.797687,0.721215,0.86096
0.481967,0.797591,0.721143,0.860874
0.481919,0.797495,0.721071,0.860788
0.481871,0.797399,0.720999,0.860702
0.481823,0.797303,0.720927,0.860615
0.481775,0.797207,0.720855,0.860529
0.481726,0.797111,0.720783,0.860443
0.481678,0.797015,0.720711,0.860357
0.48163,0.79692,0.720638,0.860271
0.481582,0.796824,0.720566,0.860185
0.481534,0.796728,0.720494,0.860099
0.481486,0.796632,0.720422,0.860013
0.481437,0.796537,0.72035,0.859927
0.481389,0.796441,0.720278,0.859841
0.481341,0.796345,0.720206,0.859755
0.481293,0.796249,0.720134,0.859669
0.481245,0.796154,0.720062,0.859583
0.481197,0.796058,0.71999,0.859497
0.481149,0.795962,0.719918,0.859411
0.4811,0.795866,0.719846,0.859325
0.481052,0.795771,0.719774,0.859239
0.481004,0.795675,0.719702,0.859154
0.480956,0.795579,0.71963,0.859068
0.480908,0.795484,0.719558,0.858982
0.48086,0.795388,0.719486,0.858896
0.480812,0.795293,0.719414,0.85881
0.480764,0.795197,0.719342,0.858724
0.480716,0.795101,0.71927,0.858638
0.480668,0.795006,0.719199,0.858552
0.48062,0.79491,0.719127,0.858466
0.480572,0.794815,0.719055,0.858381
0.480523,0.794719,0.718983,0.858295
0.480475,0.794623,0.718911,0.858209
0.480427,0.794528,0.718839,0.858123
0.480379,0.794432,0.718767,0.858037
0.480331,0.794337,0.718695,0.857952
0.480283,0.794241,0.718623,0.857866
0.480235,0.794146,0.718552,0.85778
0.480187,0.79405,0.71848,0.857694
0.480139,0.793955,0.718408,0.857608
0.480091,0.79386,0.718336,0.857523
0.480043,0.793764,0.718264,0.857437
0.479995,0.793669,0.718192,0.857351
0.479947,0.793573,0.71812,0.857265
0.479899,0.793478,0.718049,0.85718
0.479851,0.793382,0.717977,0.857094
0.479803,0.793287,0.717905,0.857008
0.479755,0.793192,0.717833,0.856923
0.479707,0.793096,0.717762,0.856837
0.479659,0.793001,0.71769,0.856751
0.479611,0.792906,0.717618,0.856666
0.479563,0.79281,0.717546,0.85658
0.479515,0.792715,0.717474,0.856494
0.479467,0.79262,0.717403,0.856409
0.479419,0.792524,0.717331,0.856323
0.479372,0.792429,0.717259,0.856237
0.479324,0.792334,0.717187,0.856152
0.479276,0.792239,0.717116,0.856066
0.479228,0.792143,0.717044,0.85598
0.47918,0.792048,0.716972,0.855895
0.479132,0.791953,0.716901,0.855809
0.479084,0.791858,0.716829,0.855724
0.479036,0.791763,0.716757,0.855638
0.478988,0.791667,0.716686,0.855553
0.47894,0.791572,0.716614,0.855467
0.478892,0.791477,0.716542,0.855381
0.478845,0.791382,0.716471,0.855296
0.478797,0.791287,0.716399,0.85521
0.478749,0.791192,0.716327,0.855125
0.478701,0.791096,0.716256,0.855039
0.478653,0.791001,0.716184,0.854954
0.478605,0.790906,0.716112,0.854868
0.478557,0.790811,0.716041,0.854783
0.478509,0.790716,0.715969,0.854697
0.478462,0.790621,0.715898,0.854612
0.478414,0.790526,0.715826,0.854526
0.478366,0.790431,0.715754,0.854441
0.478318,0.790336,0.715683,0.854356
0.47827,0.790241,0.715611,0.85427
0.478222,0.790146,0.71554,0.854185
0.478175,0.790051,0.715468,0.854099
0.478127,0.789956,0.715397,0.854014
0.478079,0.789861,0.715325,0.853928
0.478031,0.789766,0.715254,0.853843
0.477983,0.789671,0.715182,0.853758
0.477936,0.789576,0.715111,0.853672
0.477888,0.789481,0.715039,0.853587
0.47784,0.789386,0.714968,0.853502
0.477792,0.789291,0.714896,0.853416
0.477744,0.789196,0.714825,0.853331
0.477697,0.789102,0.714753,0.853246
0.477649,0.789007,0.714682,0.85316
0.477601,0.788912,0.71461,0.853075
0.477553,0.788817,0.714539,0.85299
0.477506,0.788722,0.714467,0.852904
0.477458,0.788627,0.714396,0.852819
0.47741,0.788533,0.714324,0.852734
0.477362,0.788438,0.714253,0.852648
0.477315,0.788343,0.714181,0.852563
0.477267,0.788248,0.71411,0.852478
0.477219,0.788153,0.714039,0.852393
0.477171,0.788059,0.713967,0.852307
0.477124,0.787964,0.713896,0.852222
0.477076,0.787869,0.713824,0.852137
0.477028,0.787774,0.713753,0.852052
0.476981,0.78768,0.713682,0.851967
0.476933,0.787585,0.71361,0.851881
0.476885,0.78749,0.713539,0.851796
0.476837,0.787396,0.713468,0.851711
0.47679,0.787301,0.713396,0.851626
0.476742,0.787206,0.713325,0.851541
0.476694,0.787112,0.713254,0.851456
0.476647,0.787017,0.713182,0.85137
0.476599,0.786923,0.713111,0.851285
0.476551,0.786828,0.71304,0.8512
0.476504,0.786733,0.712968,0.851115
0.476456,0.786639,0.712897,0.85103
0.476408,0.786544,0.712826,0.850945
0.476361,0.78645,0.712754,0.85086
0.476313,0.786355,0.712683,0.850775
0.476266,0.786261,0.712612,0.850689
0.476218,0.786166,0.712541,0.850604
0.47617,0.786071,0.712469,0.850519
0.476123,0.785977,0.712398,0.850434
0.476075,0.785882,0.712327,0.850349
0.476028,0.785788,0.712256,0.850264
0.47598,0.785694,0.712184,0.850179
0.475932,0.785599,0.712113,0.850094
0.475885,0.785505,0.712042,0.850009
0.475837,0.78541,0.711971,0.849924
0.47579,0.785316,0.7119,0.849839
0.475742,0.785221,0.711828,0.849754
0.475694,0.785127,0.711757,0.849669
0.475647,0.785033,0.711686,0.849584
0.475599,0.784938,0.711615,0.849499
0.475552,0.784844,0.711544,0.849414
0.475504,0.784749,0.711473,0.849329
0.475457,0.784655,0.711401,0.849244
0.475409,0.784561,0.71133,0.84916
0.475361,0.784466,0.711259,0.849075
0.475314,0.784372,0.711188,0.84899
0.475266,0.784278,0.711117,0.848905
0.475219,0.784184,0.711046,0.84882
0.475171,0.784089,0.710975,0.848735
0.475124,0.783995,0.710904,0.84865
0.475076,0.783901,0.710833,0.848565
0.475029,0.783807,0.710761,0.84848
0.474981,0.783712,0.71069,0.848396
0.474934,0.783618,0.710619,0.848311
0.474886,0.783524,0.710548,0.848226
0.474839,0.78343,0.710477,0.848141
0.474791,0.783335,0.710406,0.848056
0.474744,0.783241,0.731645,0.847972
0.474459,0.783147,0.731572,0.847887
0.474174,0.783053,0.731499,0.847802
0.47389,0.782959,0.731426,0.847717
0.473606,0.782865,0.731353,0.847632
0.473321,0.782771,0.731279,0.847548
0.473038,0.782677,0.731206,0.847463
0.472754,0.782582,0.731133,0.847378
0.47247,0.782488,0.73106,0.847293
0.472187,0.782394,0.730987,0.847209
0.471903,0.7823,0.730914,0.847124
0.47162,0.782206,0.730841,0.847039
0.471337,0.782112,0.730768,0.846954
0.471055,0.782018,0.730695,0.84687
0.470772,0.781924,0.730622,0.846785
0.470489,0.78183,0.730548,0.8467
0.470207,0.781736,0.730475,0.846616
0.469925,0.781642,0.730402,0.846531
0.469643,0.781548,0.730329,0.846446
0.469361,0.781454,0.730256,0.846362
0.46908,0.78136,0.730183,0.846277
0.468798,0.781266,0.73011,0.846193
0.468517,0.781172,0.730037,0.846108
0.468236,0.781078,0.729964,0.846023
0.467955,0.780985,0.729891,0.845939
0.467674,0.780891,0.729818,0.845854
0.467394,0.780797,0.729745,0.84577
0.467113,0.780703,0.729672,0.845685
0.466833,0.780609,0.729599,0.8456
0.466553,0.780515,0.729526,0.845516
0.466273,0.780421,0.729453,0.845431
0.465993,0.780328,0.72938,0.845347
0.465714,0.780234,0.729308,0.845262
0.465434,0.78014,0.729235,0.845178
0.465155,0.780046,0.729162,0.845093
0.464876,0.779952,0.729089,0.845009
0.464597,0.779859,0.729016,0.844924
0.464318,0.779765,0.728943,0.84484
0.46404,0.779671,0.72887,0.844755
0.463762,0.779577,0.728797,0.844671
0.463483,0.779484,0.728724,0.844586
0.463205,0.77939,0.728651,0.844502
0.462927,0.779296,0.728579,0.844417
0.46265,0.779203,0.728506,0.844333
0.462372,0.779109,0.728433,0.844248
0.462095,0.779015,0.72836,0.844164
0.461817,0.778922,0.728287,0.84408
0.46154,0.778828,0.728214,0.843995
0.461263,0.778734,0.728141,0.843911
0.460987,0.778641,0.728069,0.843826
0.460941,0.778547,0.727996,0.843742
0.460894,0.778453,0.727923,0.843658
0.460848,0.77836,0.72785,0.843573
0.460802,0.778266,0.727777,0.843489
0.460756,0.778173,0.727705,0.843405
0.46071,0.778079,0.727632,0.84332
0.460664,0.777986,0.727559,0.843236
0.460618,0.777892,0.727486,0.843152
0.460572,0.777799,0.727414,0.843067
0.460526,0.777705,0.727341,0.842983
0.46048,0.777612,0.727268,0.842899
0.460434,0.777518,0.727195,0.842814
0.460388,0.777425,0.727123,0.84273
0.460342,0.777331,0.72705,0.842646
0.460296,0.777238,0.726977,0.842562
0.46025,0.777144,0.726905,0.842477
0.460204,0.777051,0.726832,0.842393
0.460158,0.776957,0.726759,0.842309
0.460112,0.776864,0.726687,0.842225
0.460066,0.776771,0.726614,0.84214
0.46002,0.776677,0.726541,0.842056
0.459974,0.776584,0.726469,0.841972
0.459928,0.77649,0.726396,0.841888
0.459882,0.776397,0.726323,0.841804
0.459836,0.776304,0.726251,0.841719
0.45979,0.77621,0.726178,0.841635
0.459744,0.776117,0.726105,0.841551
0.459698,0.776024,0.726033,0.841467
0.459652,0.77593,0.72596,0.841383
0.459606,0.775837,0.725888,0.841299
0.45956,0.775744,0.725815,0.841214
0.459514,0.775651,0.725742,0.84113
0.459468,0.775557,0.72567,0.841046
0.459422,0.775464,0.725597,0.840962
0.459376,0.775371,0.725525,0.840878
0.45933,0.775278,0.725452,0.840794
0.459284,0.775185,0.72538,0.84071
0.459238,0.775091,0.725307,0.840626
0.459192,0.774998,0.725235,0.840542
0.459146,0.774905,0.725162,0.840458
0.4591,0.774812,0.72509,0.840374
0.459054,0.774719,0.725017,0.84029
0.459009,0.774626,0.724945,0.840206
0.458963,0.774532,0.724872,0.840122
0.458917,0.774439,0.7248,0.840038
0.458871,0.774346,0.724727,0.839954
0.458825,0.774253,0.724655,0.83987
0.458779,0.77416,0.724582,0.839786
0.458733,0.774067,0.72451,0.839702
0.458687,0.773974,0.724437,0.839618
0.458642,0.773881,0.724365,0.839534
0.458596,0.773788,0.724292,0.83945
0.45855,0.773695,0.72422,0.839366
0.458504,0.773602,0.724148,0.839282
0.458458,0.773509,0.724075,0.839198
0.458412,0.773416,0.724003,0.839114
0.458366,0.773323,0.72393,0.83903
0.458321,0.77323,0.723858,0.838946
0.458275,0.773137,0.723786,0.838862
0.458229,0.773044,0.723713,0.838778
0.458183,0.772951,0.723641,0.838694
0.458137,0.772858,0.723568,0.838611
0.458091,0.772765,0.723496,0.838527
0.458046,0.772672,0.723424,0.838443
0.458,0.772579,0.723351,0.838359
0.457954,0.772486,0.723279,0.838275
0.457908,0.772394,0.723207,0.838191
0.457862,0.772301,0.723134,0.838108
0.457817,0.772208,0.723062,0.838024
0.457771,0.772115,0.72299,0.83794
0.457725,0.772022,0.722917,0.837856
0.457679,0.771929,0.722845,0.837772
0.457634,0.771837,0.722773,0.837689
0.457588,0.771744,0.722701,0.837605
0.457542,0.771651,0.722628,0.837521
0.457496,0.771558,0.722556,0.837437
0.457451,0.771465,0.722484,0.837354
0.457405,0.771373,0.722412,0.83727
0.457359,0.77128,0.722339,0.837186
0.457313,0.771187,0.722267,0.837102
0.457268,0.771095,0.722195,0.837019
0.457222,0.771002,0.722123,0.836935
0.457176,0.770909,0.72205,0.836851
0.45713,0.770816,0.721978,0.836768
0.457085,0.770724,0.721906,0.836684
0.457039,0.770631,0.721834,0.8366
0.456993,0.770539,0.721762,0.836517
0.456948,0.770446,0.721689,0.836433
0.456902,0.770353,0.721617,0.836349
0.456856,0.770261,0.721545,0.836266
0.456811,0.770168,0.721473,0.836182
0.456765,0.770075,0.721401,0.836098
0.456719,0.769983,0.721329,0.836015
0.456673,0.76989,0.721257,0.835931
0.456628,0.769798,0.721184,0.835848
0.456582,0.769705,0.721112,0.835764
0.456536,0.769613,0.72104,0.83568
0.456491,0.76952,0.720968,0.835597
0.456445,0.769428,0.720896,0.835513
0.4564,0.769335,0.720824,0.83543
0.456354,0.769243,0.720752,0.835346
0.456308,0.76915,0.72068,0.835263
0.456263,0.769058,0.720608,0.835179
0.456217,0.768965,0.720536,0.835096
0.456171,0.768873,0.720464,0.835012
0.456126,0.76878,0.720392,0.834929
0.45608,0.768688,0.720319,0.834845
0.456035,0.768595,0.720247,0.834762
0.455989,0.768503,0.720175,0.834678
0.455943,0.768411,0.720103,0.834595
0.455898,0.768318,0.720031,0.834511
0.455852,0.768226,0.719959,0.834428
0.455807,0.768134,0.719887,0.834344
0.455761,0.768041,0.719815,0.834261
0.455715,0.767949,0.719743,0.834178
0.45567,0.767857,0.719671,0.834094
0.455624,0.767764,0.719599,0.834011
0.455579,0.767672,0.719528,0.833927
0.455533,0.76758,0.719456,0.833844
0.455488,0.767487,0.719384,0.83376
0.455442,0.767395,0.719312,0.833677
0.455397,0.767303,0.71924,0.833594
0.455351,0.767211,0.719168,0.83351
0.455305,0.767118,0.719096,0.833427
0.45526,0.767026,0.719024,0.833344
0.455214,0.766934,0.718952,0.83326
0.455169,0.766842,0.71888,0.833177
0.455123,0.76675,0.718808,0.833094
0.455078,0.766657,0.718736,0.83301
0.455032,0.766565,0.718665,0.832927
0.454987,0.766473,0.718593,0.832844
0.454941,0.766381,0.718521,0.832761
0.454896,0.766289,0.718449,0.832677
0.45485,0.766197,0.718377,0.832594
0.454805,0.766105,0.718305,0.832511
0.454759,0.766012,0.718233,0.832427
0.454714,0.76592,0.718162,0.832344
0.454668,0.765828,0.71809,0.832261
0.454623,0.765736,0.718018,0.832178
0.454578,0.765644,0.717946,0.832095
0.454532,0.765552,0.717874,0.832011
0.454487,0.76546,0.717803,0.831928
0.454441,0.765368,0.717731,0.831845
0.454396,0.765276,0.717659,0.831762
0.45435,0.765184,0.717587,0.831679
0.454305,0.765092,0.717516,0.831595
0.454259,0.765,0.717444,0.831512
0.454214,0.764908,0.717372,0.831429
0.454169,0.764816,0.7173,0.831346
0.454123,0.764724,0.717229,0.831263
0.454078,0.764632,0.717157,0.83118
0.454032,0.76454,0.717085,0.831097
0.453987,0.764448,0.717013,0.831013
0.453942,0.764356,0.716942,0.83093
0.453896,0.764265,0.71687,0.830847
0.453851,0.764173,0.716798,0.830764
0.453805,0.764081,0.716727,0.830681
0.45376,0.763989,0.716655,0.830598
0.453715,0.763897,0.716583,0.830515
0.453669,0.763805,0.716512,0.830432
0.453624,0.763713,0.71644,0.830349
0.453578,0.763622,0.716368,0.830266
0.453533,0.76353,0.716297,0.830183
0.453488,0.763438,0.716225,0.8301
0.453442,0.763346,0.716154,0.830017
0.453397,0.763254,0.716082,0.829934
0.453352,0.763163,0.71601,0.829851
0.453306,0.763071,0.715939,0.829768
0.453261,0.762979,0.715867,0.829685
0.453216,0.762888,0.715796,0.829602
0.45317,0.762796,0.715724,0.829519
0.453125,0.762704,0.715652,0.829436
0.45308,0.762612,0.715581,0.829353
0.453034,0.762521,0.715509,0.82927
0.452989,0.762429,0.715438,0.829187
0.452944,0.762337,0.715366,0.829104
0.452899,0.762246,0.715295,0.829021
0.452853,0.762154,0.715223,0.828938
0.452808,0.762062,0.715152,0.828856
0.452763,0.761971,0.71508,0.828773
0.452717,0.761879,0.715009,0.82869
0.452672,0.761788,0.714937,0.828607
0.452627,0.761696,0.714866,0.828524
0.452582,0.761604,0.714794,0.828441
0.452536,0.761513,0.714723,0.828358
0.452491,0.761421,0.714651,0.828276
0.452446,0.76133,0.71458,0.828193
0.452401,0.761238,0.714508,0.82811
0.452355,0.761147,0.714437,0.828027
0.45231,0.761055,0.714365,0.827944
0.452265,0.760964,0.714294,0.827861
0.45222,0.760872,0.714222,0.827779
0.452174,0.760781,0.714151,0.827696
0.452129,0.760689,0.71408,0.827613
0.452084,0.760598,0.714008,0.82753
0.452039,0.760506,0.713937,0.827448
0.451994,0.760415,0.713865,0.827365
0.451948,0.760324,0.713794,0.827282
0.451903,0.760232,0.713723,0.827199
0.451858,0.760141,0.713651,0.827117
0.451813,0.760049,0.71358,0.827034
0.451768,0.759958,0.713509,0.826951
0.451723,0.759867,0.713437,0.826869
0.451677,0.759775,0.713366,0.826786
0.451632,0.759684,0.713294,0.826703
0.451587,0.759593,0.713223,0.826621
0.451542,0.759501,0.713152,0.826538
0.451497,0.75941,0.713081,0.826455
0.451452,0.759319,0.713009,0.826373
0.451406,0.759227,0.712938,0.82629
0.451361,0.759136,0.712867,0.826207
0.451316,0.759045,0.712795,0.826125
0.451271,0.758954,0.712724,0.826042
0.451226,0.758862,0.712653,0.825959
0.451181,0.758771,0.712582,0.825877
0.451136,0.75868,0.71251,0.825794
0.451091,0.758589,0.712439,0.825712
0.451045,0.758498,0.712368,0.825629
0.451,0.758406,0.712297,0.825547
0.450955,0.758315,0.712225,0.825464
0.45091,0.758224,0.712154,0.825381
0.450865,0.758133,0.712083,0.825299
0.45082,0.758042,0.712012,0.825216
0.450775,0.757951,0.71194,0.825134
0.45073,0.757859,0.711869,0.825051
0.450685,0.757768,0.711798,0.824969
0.45064,0.757677,0.711727,0.824886
0.450595,0.757586,0.711656,0.824804
0.45055,0.757495,0.711585,0.824721
0.450504,0.757404,0.711513,0.824639
0.450459,0.757313,0.711442,0.824556
0.450414,0.757222,0.711371,0.824474
0.450369,0.757131,0.7113,0.824392
0.450324,0.75704,0.711229,0.824309
0.450279,0.756949,0.711158,0.824227
0.450234,0.756858,0.711087,0.824144
0.450189,0.756767,0.711015,0.824062
0.450144,0.756676,0.710944,0.823979
0.450099,0.756585,0.710873,0.823897
0.450054,0.756494,0.710802,0.823815
0.450009,0.756403,0.710731,0.823732
0.449964,0.756312,0.71066,0.82365
0.449919,0.756221,0.710589,0.823568
0.449874,0.75613,0.710518,0.823485
0.449829,0.756039,0.710447,0.823403
0.449784,0.755948,0.710376,0.823321
0.449739,0.755858,0.731614,0.823238
0.449469,0.755767,0.731541,0.823156
0.4492,0.755676,0.731468,0.823074
0.44893,0.755585,0.731394,0.822991
0.448661,0.755494,0.731321,0.822909
0.448392,0.755403,0.731248,0.822827
0.448123,0.755312,0.731175,0.822744
0.447854,0.755222,0.731102,0.822662
0.447585,0.755131,0.731029,0.82258
0.447317,0.75504,0.730956,0.822498
0.447048,0.754949,0.730883,0.822415
0.44678,0.754859,0.73081,0.822333
0.446512,0.754768,0.730736,0.822251
0.446244,0.754677,0.730663,0.822169
0.445976,0.754586,0.73059,0.822086
0.445709,0.754496,0.730517,0.822004
0.445441,0.754405,0.730444,0.821922
0.445174,0.754314,0.730371,0.82184
0.444907,0.754224,0.730298,0.821758
0.444863,0.754133,0.730225,0.821675
0.444818,0.754042,0.730152,0.821593
0.444774,0.753952,0.730079,0.821511
0.444729,0.753861,0.730006,0.821429
0.444685,0.75377,0.729933,0.821347
0.44464,0.75368,0.72986,0.821265
0.444596,0.753589,0.729787,0.821183
0.444551,0.753498,0.729714,0.8211
0.444507,0.753408,0.729641,0.821018
0.444462,0.753317,0.729568,0.820936
0.444418,0.753227,0.729495,0.820854
0.444374,0.753136,0.729422,0.820772
0.444329,0.753046,0.729349,0.82069
0.444285,0.752955,0.729276,0.820608
0.44424,0.752865,0.729203,0.820526
0.444196,0.752774,0.729131,0.820444
0.444151,0.752684,0.729058,0.820362
0.444107,0.752593,0.728985,0.82028
0.444063,0.752503,0.728912,0.820198
0.444018,0.752412,0.728839,0.820116
0.443974,0.752322,0.728766,0.820034
0.443929,0.752231,0.728693,0.819952
0.443885,0.752141,0.72862,0.81987
0.443841,0.75205,0.728547,0.819788
0.443796,0.75196,0.728475,0.819706
0.443752,0.75187,0.728402,0.819624
0.443707,0.751779,0.728329,0.819542
0.443663,0.751689,0.728256,0.81946
0.443619,0.751598,0.728183,0.819378
0.443574,0.751508,0.72811,0.819296
0.44353,0.751418,0.728038,0.819214
0.443486,0.751327,0.727965,0.819132
0.443441,0.751237,0.727892,0.81905
0.443397,0.751147,0.727819,0.818968
0.443353,0.751056,0.727746,0.818886
0.443308,0.750966,0.727674,0.818804
0.443264,0.750876,0.727601,0.818723
0.44322,0.750786,0.727528,0.818641
0.443175,0.750695,0.727455,0.818559
0.443131,0.750605,0.727383,0.818477
0.443087,0.750515,0.72731,0.818395
0.443042,0.750425,0.727237,0.818313
0.442998,0.750334,0.727164,0.818231
0.442954,0.750244,0.727092,0.81815
0.442909,0.750154,0.727019,0.818068
0.442865,0.750064,0.726946,0.817986
0.442821,0.749974,0.726874,0.817904
0.442777,0.749883,0.726801,0.817822
0.442732,0.749793,0.726728,0.817741
0.442688,0.749703,0.726656,0.817659
0.442644,0.749613,0.726583,0.817577
0.442599,0.749523,0.72651,0.817495
0.442555,0.749433,0.726438,0.817414
0.442511,0.749343,0.726365,0.817332
0.442467,0.749253,0.726292,0.81725
0.442422,0.749163,0.72622,0.817168
0.442378,0.749072,0.726147,0.817087
0.442334,0.748982,0.726074,0.817005
0.44229,0.748892,0.726002,0.816923
0.442246,0.748802,0.725929,0.816842
0.442201,0.748712,0.725857,0.81676
0.442157,0.748622,0.725784,0.816678
0.442113,0.748532,0.725711,0.816597
0.442069,0.748442,0.725639,0.816515
0.442024,0.748352,0.725566,0.816433
0.44198,0.748262,0.725494,0.816352
0.441936,0.748172,0.725421,0.81627
0.441892,0.748082,0.725349,0.816188
0.441848,0.747993,0.725276,0.816107
0.441803,0.747903,0.725204,0.816025
0.441759,0.747813,0.725131,0.815943
0.441715,0.747723,0.725059,0.815862
0.441671,0.747633,0.724986,0.81578
0.441627,0.747543,0.724914,0.815699
0.441583,0.747453,0.724841,0.815617
0.441538,0.747363,0.724769,0.815536
0.441494,0.747273,0.724696,0.815454
0.44145,0.747184,0.724624,0.815373
0.441406,0.747094,0.724551,0.815291
0.441362,0.747004,0.724479,0.815209
0.441318,0.746914,0.724406,0.815128
0.441274,0.746824,0.724334,0.815046
0.441229,0.746735,0.724261,0.814965
0.441185,0.746645,0.724189,0.814883
0.441141,0.746555,0.724117,0.814802
0.441097,0.746465,0.724044,0.81472
0.441053,0.746376,0.723972,0.814639
0.441009,0.746286,0.723899,0.814558
0.440965,0.746196,0.723827,0.814476
0.440921,0.746106,0.723755,0.814395
0.440877,0.746017,0.723682,0.814313
0.440833,0.745927,0.72361,0.814232
0.440788,0.745837,0.723538,0.81415
0.440744,0.745748,0.723465,0.814069
0.4407,0.745658,0.723393,0.813987
0.440656,0.745568,0.72332,0.813906
0.440612,0.745479,0.723248,0.813825
0.440568,0.745389,0.723176,0.813743
0.440524,0.745299,0.723104,0.813662
0.44048,0.74521,0.723031,0.813581
0.440436,0.74512,0.722959,0.813499
0.440392,0.745031,0.722887,0.813418
0.440348,0.744941,0.722814,0.813337
0.440304,0.744852,0.722742,0.813255
0.44026,0.744762,0.72267,0.813174
0.440216,0.744672,0.722597,0.813093
0.440172,0.744583,0.722525,0.813011
0.440128,0.744493,0.722453,0.81293
0.440084,0.744404,0.722381,0.812849
0.44004,0.744314,0.722308,0.812767
0.439996,0.744225,0.722236,0.812686
0.439952,0.744135,0.722164,0.812605
0.439908,0.744046,0.722092,0.812524
0.439864,0.743957,0.72202,0.812442
0.43982,0.743867,0.721947,0.812361
0.439776,0.743778,0.721875,0.81228
0.439732,0.743688,0.721803,0.812199
0.439688,0.743599,0.721731,0.812117
0.439644,0.743509,0.721659,0.812036
0.4396,0.74342,0.721587,0.811955
0.439556,0.743331,0.721514,0.811874
0.439512,0.743241,0.721442,0.811793
0.439468,0.743152,0.72137,0.811711
0.439424,0.743063,0.721298,0.81163
0.43938,0.742973,0.721226,0.811549
0.439336,0.742884,0.721154,0.811468
0.439292,0.742795,0.721082,0.811387
0.439248,0.742705,0.721009,0.811306
0.439204,0.742616,0.720937,0.811224
0.43916,0.742527,0.720865,0.811143
0.439117,0.742438,0.720793,0.811062
0.439073,0.742348,0.720721,0.810981
0.439029,0.742259,0.720649,0.8109
