energy,productivity,fun,hunger
0.329483,0.987956,0.724014,0.46615
0.32945,0.987869,0.723941,0.466103
0.329417,0.987782,0.723869,0.466056
0.329384,0.987696,0.723797,0.46601
0.329351,0.987609,0.723724,0.465963
0.329318,0.987522,0.723652,0.465917
0.329285,0.987435,0.72358,0.46587
0.329252,0.987349,0.723507,0.465823
0.329219,0.987262,0.723435,0.465777
0.329186,0.987175,0.723363,0.46573
0.329153,0.987089,0.72329,0.465684
0.32912,0.987002,0.723218,0.465637
0.329087,0.986915,0.723146,0.46559
0.329055,0.986829,0.723073,0.465544
0.329022,0.986742,0.723001,0.465497
0.328989,0.986655,0.722929,0.465451
0.328956,0.986569,0.722856,0.465404
0.328923,0.986482,0.722784,0.465358
0.32889,0.986395,0.722712,0.465311
0.328857,0.986309,0.722639,0.465265
0.328824,0.986222,0.722567,0.465218
0.328791,0.986136,0.722495,0.465172
0.328759,0.986049,0.722423,0.465125
0.328726,0.985963,0.72235,0.465079
0.328693,0.985876,0.722278,0.465032
0.32866,0.985789,0.722206,0.464986
0.328627,0.985703,0.722134,0.464939
0.328594,0.985616,0.722062,0.464893
0.328561,0.98553,0.721989,0.464846
0.328528,0.985443,0.721917,0.4648
0.328496,0.985357,0.721845,0.464753
0.328463,0.98527,0.721773,0.464707
0.32843,0.985184,0.721701,0.46466
0.328397,0.985097,0.721628,0.464614
0.328364,0.985011,0.721556,0.464567
0.328331,0.984924,0.721484,0.464521
0.328299,0.984838,0.721412,0.464474
0.328266,0.984751,0.72134,0.464428
0.328233,0.984665,0.721268,0.464381
0.3282,0.984578,0.721196,0.464335
0.328167,0.984492,0.721123,0.464289
0.328134,0.984405,0.721051,0.464242
0.328102,0.984319,0.720979,0.464196
0.328069,0.984233,0.720907,0.464149
0.328036,0.984146,0.720835,0.464103
0.328003,0.98406,0.720763,0.464056
0.32797,0.983973,0.720691,0.46401
0.327938,0.983887,0.720619,0.463964
0.327905,0.983801,0.720547,0.463917
0.327872,0.983714,0.720475,0.463871
0.327839,0.983628,0.720403,0.463825
0.327806,0.983541,0.720331,0.463778
0.327774,0.983455,0.720259,0.463732
0.327741,0.983369,0.720187,0.463685
0.327708,0.983282,0.720115,0.463639
0.327675,0.983196,0.720043,0.463593
0.327643,0.98311,0.719971,0.463546
0.32761,0.983023,0.719899,0.4635
0.327577,0.982937,0.719827,0.463454
0.327544,0.982851,0.719755,0.463407
0.327512,0.982764,0.719683,0.463361
0.327479,0.982678,0.719611,0.463315
0.327446,0.982592,0.719539,0.463268
0.327413,0.982506,0.719467,0.463222
0.327381,0.982419,0.719395,0.463176
0.327348,0.982333,0.719323,0.463129
0.327315,0.982247,0.719251,0.463083
0.327282,0.982161,0.719179,0.463037
0.32725,0.982074,0.719107,0.46299
0.327217,0.981988,0.719035,0.462944
0.327184,0.981902,0.718963,0.462898
0.327151,0.981816,0.718891,0.462851
0.327119,0.981729,0.718819,0.462805
0.327086,0.981643,0.718748,0.462759
0.327053,0.981557,0.718676,0.462713
0.327021,0.981471,0.718604,0.462666
0.326988,0.981385,0.718532,0.46262
0.326955,0.981299,0.71846,0.462574
0.326923,0.981212,0.718388,0.462528
0.32689,0.981126,0.718316,0.462481
0.326857,0.98104,0.718245,0.462435
0.326824,0.980954,0.718173,0.462389
0.326792,0.980868,0.718101,0.462343
0.326759,0.980782,0.718029,0.462296
0.326726,0.980696,0.717957,0.46225
0.326694,0.980609,0.717886,0.462204
0.326661,0.980523,0.717814,0.462158
0.326628,0.980437,0.717742,0.462111
0.326596,0.980351,0.71767,0.462065
0.326563,0.980265,0.717598,0.462019
0.32653,0.980179,0.717527,0.461973
0.326498,0.980093,0.717455,0.461927
0.326465,0.980007,0.717383,0.46188
0.326432,0.979921,0.717311,0.461834
0.3264,0.979835,0.71724,0.461788
0.326367,0.979749,0.717168,0.461742
0.326335,0.979663,0.717096,0.461696
0.326302,0.979577,0.717025,0.46165
0.326269,0.979491,0.716953,0.461603
0.326237,0.979405,0.716881,0.461557
0.326204,0.979319,0.716809,0.461511
0.326171,0.979233,0.716738,0.461465
0.326139,0.979147,0.716666,0.461419
0.326106,0.979061,0.716594,0.461373
0.326074,0.978975,0.716523,0.461326
0.326041,0.978889,0.716451,0.46128
0.326008,0.978803,0.716379,0.461234
0.325976,0.978717,0.716308,0.461188
0.325943,0.978631,0.716236,0.461142
0.325911,0.978545,0.716165,0.461096
0.325878,0.978459,0.716093,0.46105
0.325845,0.978373,0.716021,0.461004
0.325813,0.978287,0.71595,0.460958
0.32578,0.978201,0.715878,0.460911
0.325748,0.978116,0.715807,0.460865
0.325715,0.97803,0.715735,0.460819
0.325683,0.977944,0.715663,0.460773
0.32565,0.977858,0.715592,0.460727
0.325617,0.977772,0.71552,0.460681
0.325585,0.977686,0.715449,0.460635
0.325552,0.9776,0.715377,0.460589
0.32552,0.977515,0.715306,0.460543
0.325487,0.977429,0.715234,0.460497
0.325455,0.977343,0.715163,0.460451
0.325422,0.977257,0.715091,0.460405
0.32539,0.977171,0.71502,0.460359
0.325357,0.977086,0.714948,0.460313
0.325324,0.977,0.714877,0.460267
0.325292,0.976914,0.714805,0.460221
0.325259,0.976828,0.714734,0.460175
0.325227,0.976742,0.714662,0.460129
0.325194,0.976657,0.714591,0.460083
0.325162,0.976571,0.714519,0.460037
0.325129,0.976485,0.714448,0.459991
0.325097,0.976399,0.714376,0.459945
0.325064,0.976314,0.714305,0.459899
0.325032,0.976228,0.714233,0.459853
0.324999,0.976142,0.714162,0.459807
0.324967,0.976057,0.714091,0.459761
0.324934,0.975971,0.714019,0.459715
0.324902,0.975885,0.713948,0.459669
0.324869,0.975799,0.713876,0.459623
0.324837,0.975714,0.713805,0.459577
0.324804,0.975628,0.713734,0.459531
0.324772,0.975542,0.713662,0.459485
0.324739,0.975457,0.713591,0.459439
0.324707,0.975371,0.71352,0.459393
0.324674,0.975285,0.713448,0.459347
0.324642,0.9752,0.713377,0.459301
0.324609,0.975114,0.713306,0.459255
0.324577,0.975029,0.713234,0.459209
0.324545,0.974943,0.713163,0.459163
0.324512,0.974857,0.713092,0.459117
0.32448,0.974772,0.71302,0.459071
0.324447,0.974686,0.712949,0.459025
0.324415,0.974601,0.712878,0.45898
0.324382,0.974515,0.712806,0.458934
0.32435,0.974429,0.712735,0.458888
0.324317,0.974344,0.712664,0.458842
0.324285,0.974258,0.712593,0.458796
0.324253,0.974173,0.712521,0.45875
0.32422,0.974087,0.71245,0.458704
0.324188,0.974002,0.712379,0.458658
0.324155,0.973916,0.712308,0.458613
0.324123,0.973831,0.712236,0.458567
0.324091,0.973745,0.712165,0.458521
0.324058,0.97366,0.712094,0.458475
0.324026,0.973574,0.712023,0.458429
0.323993,0.973489,0.711951,0.458383
0.323961,0.973403,0.71188,0.458337
0.323928,0.973318,0.711809,0.458292
0.323896,0.973232,0.711738,0.458246
0.323864,0.973147,0.711667,0.4582
0.323831,0.973061,0.711596,0.458154
0.323799,0.972976,0.711524,0.458108
0.323767,0.972891,0.711453,0.458063
0.323734,0.972805,0.711382,0.458017
0.323702,0.97272,0.711311,0.457971
0.323669,0.972634,0.71124,0.457925
0.323637,0.972549,0.711169,0.457879
0.323605,0.972464,0.711098,0.457834
0.323572,0.972378,0.711026,0.457788
0.32354,0.972293,0.710955,0.457742
0.323508,0.972207,0.710884,0.457696
0.323475,0.972122,0.710813,0.45765
0.323443,0.972037,0.710742,0.457605
0.323411,0.971951,0.710671,0.457559
0.323378,0.971866,0.7106,0.457513
0.323346,0.971781,0.710529,0.457467
0.323314,0.971695,0.710458,0.457422
0.323281,0.97161,0.710387,0.457376
0.323249,0.971525,0.731625,0.45733
0.323055,0.971439,0.731552,0.457284
0.322861,0.971354,0.731479,0.457239
0.322667,0.971269,0.731406,0.457193
0.322474,0.971184,0.731333,0.457147
0.32228,0.971098,0.73126,0.457102
0.322087,0.971013,0.731186,0.457056
0.321894,0.970928,0.731113,0.45701
0.321701,0.970843,0.73104,0.456964
0.321508,0.970757,0.730967,0.456919
0.321315,0.970672,0.730894,0.456873
0.321122,0.970587,0.730821,0.456827
0.320929,0.970502,0.730748,0.456782
0.320737,0.970416,0.730675,0.456736
0.320544,0.970331,0.730602,0.45669
0.320352,0.970246,0.730529,0.456645
0.32016,0.970161,0.730456,0.456599
0.319968,0.970076,0.730382,0.456553
0.319776,0.96999,0.730309,0.456508
0.319584,0.969905,0.730236,0.456462
0.319392,0.96982,0.730163,0.456416
0.319201,0.969735,0.73009,0.456371
0.319009,0.96965,0.730017,0.456325
0.318818,0.969565,0.729944,0.456279
0.318627,0.96948,0.729871,0.456234
0.318435,0.969394,0.729798,0.456188
0.318244,0.969309,0.729725,0.456143
0.318053,0.969224,0.729652,0.456097
0.317863,0.969139,0.729579,0.456051
0.317672,0.969054,0.729506,0.456006
0.317481,0.968969,0.729434,0.45596
0.317291,0.968884,0.729361,0.455915
0.3171,0.968799,0.729288,0.455869
0.31691,0.968714,0.729215,0.455823
0.31672,0.968629,0.729142,0.455778
0.31653,0.968544,0.729069,0.455732
0.31634,0.968459,0.728996,0.455687
0.31615,0.968373,0.728923,0.455641
0.315961,0.968288,0.72885,0.455596
0.315771,0.968203,0.728777,0.45555
0.315582,0.968118,0.728704,0.455504
0.315392,0.968033,0.728632,0.455459
0.315203,0.967948,0.728559,0.455413
0.315014,0.967863,0.728486,0.455368
0.314825,0.967778,0.728413,0.455322
0.314636,0.967693,0.72834,0.455277
0.314447,0.967609,0.728267,0.455231
0.314259,0.967524,0.728194,0.455186
0.31407,0.967439,0.728122,0.45514
0.313882,0.967354,0.728049,0.455095
0.313693,0.967269,0.727976,0.455049
0.313505,0.967184,0.727903,0.455004
0.313317,0.967099,0.72783,0.454958
0.313129,0.967014,0.727758,0.454913
0.312941,0.966929,0.727685,0.454867
0.312754,0.966844,0.727612,0.454822
0.312566,0.966759,0.727539,0.454776
0.312378,0.966674,0.727467,0.454731
0.312191,0.96659,0.727394,0.454685
0.312004,0.966505,0.727321,0.45464
0.311817,0.96642,0.727248,0.454594
0.311629,0.966335,0.727176,0.454549
0.311442,0.96625,0.727103,0.454503
0.311256,0.966165,0.72703,0.454458
0.311069,0.96608,0.726958,0.454412
0.310882,0.965996,0.726885,0.454367
0.310851,0.965911,0.726812,0.454322
0.31082,0.965826,0.726739,0.454276
0.310789,0.965741,0.726667,0.454231
0.310758,0.965656,0.726594,0.454185
0.310727,0.965572,0.726521,0.45414
0.310696,0.965487,0.726449,0.454094
0.310665,0.965402,0.726376,0.454049
0.310634,0.965317,0.726304,0.454004
0.310603,0.965232,0.726231,0.453958
0.310572,0.965148,0.726158,0.453913
0.31054,0.965063,0.726086,0.453867
0.310509,0.964978,0.726013,0.453822
0.310478,0.964894,0.72594,0.453777
0.310447,0.964809,0.725868,0.453731
0.310416,0.964724,0.725795,0.453686
0.310385,0.964639,0.725723,0.453641
0.310354,0.964555,0.72565,0.453595
0.310323,0.96447,0.725578,0.45355
0.310292,0.964385,0.725505,0.453504
0.310261,0.964301,0.725432,0.453459
0.31023,0.964216,0.72536,0.453414
0.310199,0.964131,0.725287,0.453368
0.310168,0.964047,0.725215,0.453323
0.310137,0.963962,0.725142,0.453278
0.310106,0.963877,0.72507,0.453232
0.310075,0.963793,0.724997,0.453187
0.310044,0.963708,0.724925,0.453142
0.310013,0.963623,0.724852,0.453096
0.309982,0.963539,0.72478,0.453051
0.309951,0.963454,0.724707,0.453006
0.30992,0.96337,0.724635,0.452961
0.309889,0.963285,0.724562,0.452915
0.309858,0.963201,0.72449,0.45287
0.309827,0.963116,0.724418,0.452825
0.309796,0.963031,0.724345,0.452779
0.309765,0.962947,0.724273,0.452734
0.309734,0.962862,0.7242,0.452689
0.309703,0.962778,0.724128,0.452644
0.309672,0.962693,0.724055,0.452598
0.309641,0.962609,0.723983,0.452553
0.30961,0.962524,0.723911,0.452508
0.309579,0.96244,0.723838,0.452463
0.309548,0.962355,0.723766,0.452417
0.309517,0.962271,0.723693,0.452372
0.309486,0.962186,0.723621,0.452327
0.309455,0.962102,0.723549,0.452282
0.309424,0.962017,0.723476,0.452236
0.309394,0.961933,0.723404,0.452191
0.309363,0.961848,0.723332,0.452146
0.309332,0.961764,0.723259,0.452101
0.309301,0.961679,0.723187,0.452056
0.30927,0.961595,0.723115,0.45201
0.309239,0.96151,0.723042,0.451965
0.309208,0.961426,0.72297,0.45192
0.309177,0.961342,0.722898,0.451875
0.309146,0.961257,0.722825,0.45183
0.309115,0.961173,0.722753,0.451784
0.309084,0.961088,0.722681,0.451739
0.309053,0.961004,0.722609,0.451694
0.309022,0.96092,0.722536,0.451649
0.308992,0.960835,0.722464,0.451604
0.308961,0.960751,0.722392,0.451558
0.30893,0.960667,0.72232,0.451513
0.308899,0.960582,0.722247,0.451468
0.308868,0.960498,0.722175,0.451423
0.308837,0.960414,0.722103,0.451378
0.308806,0.960329,0.722031,0.451333
0.308775,0.960245,0.721959,0.451288
0.308744,0.960161,0.721886,0.451243
0.308714,0.960076,0.721814,0.451197
0.308683,0.959992,0.721742,0.451152
0.308652,0.959908,0.72167,0.451107
0.308621,0.959823,0.721598,0.451062
0.30859,0.959739,0.721525,0.451017
0.308559,0.959655,0.721453,0.450972
0.308528,0.959571,0.721381,0.450927
0.308498,0.959486,0.721309,0.450882
0.308467,0.959402,0.721237,0.450837
0.308436,0.959318,0.721165,0.450791
0.308405,0.959234,0.721093,0.450746
0.308374,0.959149,0.721021,0.450701
0.308343,0.959065,0.720948,0.450656
0.308312,0.958981,0.720876,0.450611
0.308282,0.958897,0.720804,0.450566
0.308251,0.958813,0.720732,0.450521
0.30822,0.958728,0.72066,0.450476
0.308189,0.958644,0.720588,0.450431
0.308158,0.95856,0.720516,0.450386
0.308128,0.958476,0.720444,0.450341
0.308097,0.958392,0.720372,0.450296
0.308066,0.958308,0.7203,0.450251
0.308035,0.958223,0.720228,0.450206
0.308004,0.958139,0.720156,0.450161
0.307974,0.958055,0.720084,0.450116
0.307943,0.957971,0.720012,0.450071
0.307912,0.957887,0.71994,0.450026
0.307881,0.957803,0.719868,0.449981
0.30785,0.957719,0.719796,0.449936
0.30782,0.957635,0.719724,0.449891
0.307789,0.957551,0.719652,0.449846
0.307758,0.957466,0.71958,0.449801
0.307727,0.957382,0.719508,0.449756
0.307696,0.957298,0.719436,0.449711
0.307666,0.957214,0.719364,0.449666
0.307635,0.95713,0.719292,0.449621
0.307604,0.957046,0.71922,0.449576
0.307573,0.956962,0.719148,0.449531
0.307543,0.956878,0.719076,0.449486
0.307512,0.956794,0.719004,0.449441
0.307481,0.95671,0.718933,0.449396
0.30745,0.956626,0.718861,0.449351
0.30742,0.956542,0.718789,0.449306
0.307389,0.956458,0.718717,0.449261
0.307358,0.956374,0.718645,0.449216
0.307327,0.95629,0.718573,0.449171
0.307297,0.956206,0.718501,0.449127
0.307266,0.956122,0.718429,0.449082
0.307235,0.956038,0.718358,0.449037
0.307204,0.955954,0.718286,0.448992
0.307174,0.95587,0.718214,0.448947
0.307143,0.955787,0.718142,0.448902
0.307112,0.955703,0.71807,0.448857
0.307082,0.955619,0.717998,0.448812
0.307051,0.955535,0.717927,0.448767
0.30702,0.955451,0.717855,0.448722
0.30699,0.955367,0.717783,0.448678
0.306959,0.955283,0.717711,0.448633
0.306928,0.955199,0.71764,0.448588
0.306897,0.955115,0.717568,0.448543
0.306867,0.955031,0.717496,0.448498
0.306836,0.954948,0.717424,0.448453
0.306805,0.954864,0.717353,0.448408
0.306775,0.95478,0.717281,0.448364
0.306744,0.954696,0.717209,0.448319
0.306713,0.954612,0.717137,0.448274
0.306683,0.954528,0.717066,0.448229
0.306652,0.954445,0.716994,0.448184
0.306621,0.954361,0.716922,0.448139
0.306591,0.954277,0.716851,0.448095
0.30656,0.954193,0.716779,0.44805
0.306529,0.954109,0.716707,0.448005
0.306499,0.954026,0.716636,0.44796
0.306468,0.953942,0.716564,0.447915
0.306437,0.953858,0.716492,0.447871
0.306407,0.953774,0.716421,0.447826
0.306376,0.953691,0.716349,0.447781
0.306345,0.953607,0.716277,0.447736
0.306315,0.953523,0.716206,0.447692
0.306284,0.95344,0.716134,0.447647
0.306254,0.953356,0.716062,0.447602
0.306223,0.953272,0.715991,0.447557
0.306192,0.953188,0.715919,0.447513
0.306162,0.953105,0.715848,0.447468
0.306131,0.953021,0.715776,0.447423
0.3061,0.952937,0.715704,0.447378
0.30607,0.952854,0.715633,0.447334
0.306039,0.95277,0.715561,0.447289
0.306009,0.952686,0.71549,0.447244
0.305978,0.952603,0.715418,0.447199
0.305947,0.952519,0.715347,0.447155
0.305917,0.952435,0.715275,0.44711
0.305886,0.952352,0.715204,0.447065
0.305856,0.952268,0.715132,0.44702
0.305825,0.952185,0.715061,0.446976
0.305795,0.952101,0.714989,0.446931
0.305764,0.952017,0.714918,0.446886
0.305733,0.951934,0.714846,0.446842
0.305703,0.95185,0.714775,0.446797
0.305672,0.951767,0.714703,0.446752
0.305642,0.951683,0.714632,0.446708
0.305611,0.951599,0.71456,0.446663
0.305581,0.951516,0.714489,0.446618
0.30555,0.951432,0.714417,0.446574
0.305519,0.951349,0.714346,0.446529
0.305489,0.951265,0.714274,0.446484
0.305458,0.951182,0.714203,0.44644
0.305428,0.951098,0.714132,0.446395
0.305397,0.951015,0.71406,0.44635
0.305367,0.950931,0.713989,0.446306
0.305336,0.950848,0.713917,0.446261
0.305306,0.950764,0.713846,0.446217
0.305275,0.950681,0.713775,0.446172
0.305245,0.950597,0.713703,0.446127
0.305214,0.950514,0.713632,0.446083
0.305184,0.95043,0.71356,0.446038
0.305153,0.950347,0.713489,0.445993
0.305122,0.950263,0.713418,0.445949
0.305092,0.95018,0.713346,0.445904
0.305061,0.950097,0.713275,0.44586
0.305031,0.950013,0.713204,0.445815
0.305,0.94993,0.713132,0.445771
0.30497,0.949846,0.713061,0.445726
0.304939,0.949763,0.71299,0.445681
0.304909,0.94968,0.712919,0.445637
0.304878,0.949596,0.712847,0.445592
0.304848,0.949513,0.712776,0.445548
0.304818,0.949429,0.712705,0.445503
0.304787,0.949346,0.712633,0.445459
0.304757,0.949263,0.712562,0.445414
0.304726,0.949179,0.712491,0.445369
0.304696,0.949096,0.71242,0.445325
0.304665,0.949013,0.712348,0.44528
0.304635,0.948929,0.712277,0.445236
0.304604,0.948846,0.712206,0.445191
0.304574,0.948763,0.712135,0.445147
0.304543,0.948679,0.712063,0.445102
0.304513,0.948596,0.711992,0.445058
0.304482,0.948513,0.711921,0.445013
0.304452,0.94843,0.71185,0.444969
0.304421,0.948346,0.711779,0.444924
0.304391,0.948263,0.711708,0.44488
0.304361,0.94818,0.711636,0.444835
0.30433,0.948097,0.711565,0.444791
0.3043,0.948013,0.711494,0.444746
0.304269,0.94793,0.711423,0.444702
0.304239,0.947847,0.711352,0.444657
0.304208,0.947764,0.711281,0.444613
0.304178,0.94768,0.711209,0.444568
0.304148,0.947597,0.711138,0.444524
0.304117,0.947514,0.711067,0.44448
0.304087,0.947431,0.710996,0.444435
0.304056,0.947348,0.710925,0.444391
0.304026,0.947264,0.710854,0.444346
0.303996,0.947181,0.710783,0.444302
0.303965,0.947098,0.710712,0.444257
0.303935,0.947015,0.710641,0.444213
0.303904,0.946932,0.71057,0.444169
0.303874,0.946849,0.710499,0.444124
0.303844,0.946765,0.710428,0.44408
0.303813,0.946682,0.710356,0.444035
0.303783,0.946599,0.731594,0.443991
0.303601,0.946516,0.731521,0.443947
0.303418,0.946433,0.731448,0.443902
0.303236,0.94635,0.731375,0.443858
0.303054,0.946267,0.731301,0.443813
0.302873,0.946184,0.731228,0.443769
0.302691,0.946101,0.731155,0.443725
0.302509,0.946018,0.731082,0.44368
0.302328,0.945935,0.731009,0.443636
0.302146,0.945851,0.730936,0.443591
0.301965,0.945768,0.730863,0.443547
0.301784,0.945685,0.73079,0.443503
0.301603,0.945602,0.730717,0.443458
0.301422,0.945519,0.730644,0.443414
0.301241,0.945436,0.73057,0.44337
0.30106,0.945353,0.730497,0.443325
0.30088,0.94527,0.730424,0.443281
0.300699,0.945187,0.730351,0.443237
0.300519,0.945104,0.730278,0.443192
0.300339,0.945021,0.730205,0.443148
0.300158,0.944938,0.730132,0.443104
0.299978,0.944855,0.730059,0.443059
0.299798,0.944772,0.729986,0.443015
0.299768,0.944689,0.729913,0.442971
0.299738,0.944606,0.72984,0.442927
0.299708,0.944524,0.729767,0.442882
0.299678,0.944441,0.729694,0.442838
0.299649,0.944358,0.729621,0.442794
0.299619,0.944275,0.729548,0.442749
0.299589,0.944192,0.729475,0.442705
0.299559,0.944109,0.729402,0.442661
0.299529,0.944026,0.729329,0.442617
0.299499,0.943943,0.729257,0.442572
0.299469,0.94386,0.729184,0.442528
0.299439,0.943777,0.729111,0.442484
0.299409,0.943695,0.729038,0.44244
0.299379,0.943612,0.728965,0.442395
0.299349,0.943529,0.728892,0.442351
0.299319,0.943446,0.728819,0.442307
0.299289,0.943363,0.728746,0.442263
0.299259,0.94328,0.728673,0.442218
0.299229,0.943198,0.7286,0.442174
0.299199,0.943115,0.728528,0.44213
0.299169,0.943032,0.728455,0.442086
0.29914,0.942949,0.728382,0.442042
0.29911,0.942866,0.728309,0.441997
0.29908,0.942783,0.728236,0.441953
0.29905,0.942701,0.728163,0.441909
0.29902,0.942618,0.728091,0.441865
0.29899,0.942535,0.728018,0.441821
0.29896,0.942452,0.727945,0.441776
0.29893,0.94237,0.727872,0.441732
0.2989,0.942287,0.727799,0.441688
0.29887,0.942204,0.727727,0.441644
0.298841,0.942121,0.727654,0.4416
0.298811,0.942039,0.727581,0.441556
0.298781,0.941956,0.727508,0.441511
0.298751,0.941873,0.727436,0.441467
0.298721,0.941791,0.727363,0.441423
0.298691,0.941708,0.72729,0.441379
0.298661,0.941625,0.727217,0.441335
0.298631,0.941543,0.727145,0.441291
0.298602,0.94146,0.727072,0.441247
0.298572,0.941377,0.726999,0.441202
0.298542,0.941295,0.726927,0.441158
0.298512,0.941212,0.726854,0.441114
0.298482,0.941129,0.726781,0.44107
0.298452,0.941047,0.726708,0.441026
0.298422,0.940964,0.726636,0.440982
0.298393,0.940881,0.726563,0.440938
0.298363,0.940799,0.72649,0.440894
0.298333,0.940716,0.726418,0.44085
0.298303,0.940634,0.726345,0.440805
0.298273,0.940551,0.726273,0.440761
0.298243,0.940468,0.7262,0.440717
0.298214,0.940386,0.726127,0.440673
0.298184,0.940303,0.726055,0.440629
0.298154,0.940221,0.725982,0.440585
0.298124,0.940138,0.725909,0.440541
0.298094,0.940056,0.725837,0.440497
0.298065,0.939973,0.725764,0.440453
0.298035,0.939891,0.725692,0.440409
0.298005,0.939808,0.725619,0.440365
0.297975,0.939725,0.725547,0.440321
0.297945,0.939643,0.725474,0.440277
0.297916,0.93956,0.725402,0.440233
0.297886,0.939478,0.725329,0.440189
0.297856,0.939395,0.725256,0.440145
0.297826,0.939313,0.725184,0.440101
0.297796,0.939231,0.725111,0.440057
0.297767,0.939148,0.725039,0.440013
0.297737,0.939066,0.724966,0.439969
0.297707,0.938983,0.724894,0.439925
0.297677,0.938901,0.724821,0.439881
0.297647,0.938818,0.724749,0.439837
0.297618,0.938736,0.724676,0.439793
0.297588,0.938653,0.724604,0.439749
0.297558,0.938571,0.724532,0.439705
0.297528,0.938489,0.724459,0.439661
0.297499,0.938406,0.724387,0.439617
0.297469,0.938324,0.724314,0.439573
0.297439,0.938241,0.724242,0.439529
0.297409,0.938159,0.724169,0.439485
0.29738,0.938077,0.724097,0.439441
0.29735,0.937994,0.724024,0.439397
0.29732,0.937912,0.723952,0.439353
0.297291,0.93783,0.72388,0.439309
0.297261,0.937747,0.723807,0.439265
0.297231,0.937665,0.723735,0.439221
0.297201,0.937583,0.723663,0.439177
0.297172,0.9375,0.72359,0.439134
0.297142,0.937418,0.723518,0.43909
0.297112,0.937336,0.723445,0.439046
0.297082,0.937253,0.723373,0.439002
0.297053,0.937171,0.723301,0.438958
0.297023,0.937089,0.723228,0.438914
0.296993,0.937006,0.723156,0.43887
0.296964,0.936924,0.723084,0.438826
0.296934,0.936842,0.723012,0.438782
0.296904,0.93676,0.722939,0.438738
0.296875,0.936677,0.722867,0.438695
0.296845,0.936595,0.722795,0.438651
0.296815,0.936513,0.722722,0.438607
0.296786,0.936431,0.72265,0.438563
0.296756,0.936348,0.722578,0.438519
0.296726,0.936266,0.722506,0.438475
0.296696,0.936184,0.722433,0.438431
0.296667,0.936102,0.722361,0.438388
0.296637,0.93602,0.722289,0.438344
0.296607,0.935937,0.722217,0.4383
0.296578,0.935855,0.722144,0.438256
0.296548,0.935773,0.722072,0.438212
0.296519,0.935691,0.722,0.438168
0.296489,0.935609,0.721928,0.438125
0.296459,0.935527,0.721856,0.438081
0.29643,0.935445,0.721783,0.438037
0.2964,0.935362,0.721711,0.437993
0.29637,0.93528,0.721639,0.437949
0.296341,0.935198,0.721567,0.437906
0.296311,0.935116,0.721495,0.437862
0.296281,0.935034,0.721423,0.437818
0.296252,0.934952,0.72135,0.437774
0.296222,0.93487,0.721278,0.43773
0.296193,0.934788,0.721206,0.437687
0.296163,0.934706,0.721134,0.437643
0.296133,0.934623,0.721062,0.437599
0.296104,0.934541,0.72099,0.437555
0.296074,0.934459,0.720918,0.437512
0.296044,0.934377,0.720846,0.437468
0.296015,0.934295,0.720774,0.437424
0.295985,0.934213,0.720701,0.43738
0.295956,0.934131,0.720629,0.437337
0.295926,0.934049,0.720557,0.437293
0.295896,0.933967,0.720485,0.437249
0.295867,0.933885,0.720413,0.437205
0.295837,0.933803,0.720341,0.437162
0.295808,0.933721,0.720269,0.437118
0.295778,0.933639,0.720197,0.437074
0.295749,0.933557,0.720125,0.437031
0.295719,0.933475,0.720053,0.436987
0.295689,0.933393,0.719981,0.436943
0.29566,0.933311,0.719909,0.4369
0.29563,0.933229,0.719837,0.436856
0.295601,0.933147,0.719765,0.436812
0.295571,0.933066,0.719693,0.436768
0.295542,0.932984,0.719621,0.436725
0.295512,0.932902,0.719549,0.436681
0.295482,0.93282,0.719477,0.436637
0.295453,0.932738,0.719405,0.436594
0.295423,0.932656,0.719333,0.43655
0.295394,0.932574,0.719261,0.436506
0.295364,0.932492,0.719189,0.436463
0.295335,0.93241,0.719118,0.436419
0.295305,0.932328,0.719046,0.436376
0.295276,0.932247,0.718974,0.436332
0.295246,0.932165,0.718902,0.436288
0.295217,0.932083,0.71883,0.436245
0.295187,0.932001,0.718758,0.436201
0.295158,0.931919,0.718686,0.436157
0.295128,0.931837,0.718614,0.436114
0.295099,0.931756,0.718542,0.43607
0.295069,0.931674,0.718471,0.436027
0.29504,0.931592,0.718399,0.435983
0.29501,0.93151,0.718327,0.435939
0.294981,0.931428,0.718255,0.435896
0.294951,0.931347,0.718183,0.435852
0.294922,0.931265,0.718111,0.435809
0.294892,0.931183,0.71804,0.435765
0.294863,0.931101,0.717968,0.435721
0.294833,0.93102,0.717896,0.435678
0.294804,0.930938,0.717824,0.435634
0.294774,0.930856,0.717752,0.435591
0.294745,0.930774,0.717681,0.435547
0.294715,0.930693,0.717609,0.435504
0.294686,0.930611,0.717537,0.43546
0.294656,0.930529,0.717465,0.435417
0.294627,0.930447,0.717394,0.435373
0.294597,0.930366,0.717322,0.435329
0.294568,0.930284,0.71725,0.435286
0.294538,0.930202,0.717178,0.435242
0.294509,0.930121,0.717107,0.435199
0.294479,0.930039,0.717035,0.435155
0.29445,0.929957,0.716963,0.435112
0.294421,0.929876,0.716892,0.435068
0.294391,0.929794,0.71682,0.435025
0.294362,0.929712,0.716748,0.434981
0.294332,0.929631,0.716677,0.434938
0.294303,0.929549,0.716605,0.434894
0.294273,0.929468,0.716533,0.434851
0.294244,0.929386,0.716462,0.434807
0.294215,0.929304,0.71639,0.434764
0.294185,0.929223,0.716318,0.43472
